replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3080,p1,184,5.12296e-05,-4.42827,30
0,3081,p1,146,5.18688e-05,-4.23196,30
0,3082,p1,130,5.10068e-05,-4.56917,30
0,3083,p1,144,4.73252e-05,-4.76644,30
0,3084,p1,124,5.07268e-05,-4.21939,30
0,3085,p1,108,5.20778e-05,-4.38136,30
0,3086,p1,139,5.522e-05,-4.15562,30
0,3087,p1,177,5.6197e-05,-4.16413,30
0,3088,p1,108,5.71219e-05,-4.17268,30
0,3089,p1,136,6.26071e-05,-3.45877,30
0,3090,p1,153,5.54712e-05,-4.09608,30
0,3091,p1,93,5.0603e-05,-4.4183,30
0,3092,p1,166,5.71315e-05,-4.11222,30
0,3093,p1,155,5.99109e-05,-4.05951,30
0,3094,p1,122,5.7244e-05,-4.13129,30
0,3095,p1,132,5.81574e-05,-4.09611,30
0,3096,p1,142,6.02467e-05,-3.77773,30
0,3097,p1,131,5.80231e-05,-4.27669,30
0,3098,p1,160,5.45037e-05,-4.74686,30
0,3099,p1,120,6.0209e-05,-4.2699,30
0,3100,p1,102,5.84506e-05,-4.51186,30
0,3101,p1,140,5.6524e-05,-4.72814,30
0,3102,p1,171,5.95568e-05,-4.30895,30
0,3103,p1,127,6.41512e-05,-3.73219,30
0,3104,p1,154,5.53702e-05,-4.58897,30
0,3105,p1,144,5.69919e-05,-4.36353,30
0,3106,p1,121,5.92763e-05,-4.04551,30
0,3107,p1,153,6.01324e-05,-4.03399,30
0,3108,p1,124,5.99587e-05,-3.8502,30
0,3109,p1,135,6.4093e-05,-3.52422,30
0,3110,p1,146,6.58792e-05,-3.41346,30
0,3111,p1,124,5.95922e-05,-3.94732,30
0,3112,p1,146,5.80597e-05,-4.09707,30
0,3113,p1,163,5.96959e-05,-3.81252,30
0,3114,p1,145,5.76459e-05,-4.0254,30
0,3115,p1,100,5.7696e-05,-3.97007,30
0,3116,p1,141,5.86832e-05,-4.01318,30
0,3117,p1,160,5.8949e-05,-3.97765,30
0,3118,p1,157,5.46661e-05,-4.36999,30
0,3119,p1,144,6.12218e-05,-4.02138,30
0,3120,p1,90,6.25191e-05,-3.62457,30
0,3121,p1,117,6.23796e-05,-3.79414,30
0,3122,p1,184,6.149e-05,-3.86554,30
0,3123,p1,121,5.45926e-05,-4.4997,30
0,3124,p1,146,6.06544e-05,-4.18911,30
0,3125,p1,137,5.52584e-05,-4.69021,30
0,3126,p1,132,6.05412e-05,-4.44747,30
0,3127,p1,116,5.46689e-05,-4.89591,30
0,3128,p1,197,6.29976e-05,-4.41319,30
0,3129,p1,106,5.81942e-05,-4.69749,30
0,3130,p1,149,5.87262e-05,-4.53757,30
0,3131,p1,118,4.97533e-05,-4.85131,30
0,3132,p1,156,4.9977e-05,-5.03856,30
0,3133,p1,129,5.18391e-05,-4.77949,30
0,3134,p1,146,4.98806e-05,-5.08509,30
0,3135,p1,154,4.76136e-05,-5.17242,30
0,3136,p1,108,4.85031e-05,-5.00626,30
0,3137,p1,160,4.85104e-05,-4.87212,30
0,3138,p1,165,5.34129e-05,-4.80427,30
0,3139,p1,120,5.40847e-05,-4.93415,30
0,3140,p1,110,5.24826e-05,-4.92926,30
0,3141,p1,153,5.44551e-05,-4.59317,30
0,3142,p1,168,6.11563e-05,-4.64099,30
0,3143,p1,130,5.80231e-05,-4.17111,30
0,3144,p1,119,5.35245e-05,-4.80213,30
0,3145,p1,164,4.72568e-05,-5.29718,30
0,3146,p1,167,5.53993e-05,-4.32201,30
0,3147,p1,141,4.5763e-05,-4.99025,30
0,3148,p1,116,4.68312e-05,-5.06856,30
0,3149,p1,142,4.4608e-05,-5.35756,30
0,3150,p1,139,5.73337e-05,-4.81682,30
0,3151,p1,122,4.98119e-05,-5.10473,30
0,3152,p1,166,5.12901e-05,-5.02673,30
0,3153,p1,139,5.0744e-05,-4.80706,30
0,3154,p1,119,4.76654e-05,-5.20463,30
0,3155,p1,132,4.48706e-05,-5.23643,30
0,3156,p1,136,4.61473e-05,-4.82973,30
0,3157,p1,129,3.60303e-05,-5.43196,30
0,3158,p1,159,3.56792e-05,-5.39173,30
0,3159,p1,109,3.5718e-05,-5.05721,30
0,3160,p1,130,3.57604e-05,-5.11402,30
0,3161,p1,132,3.79881e-05,-5.3063,30
0,3162,p1,132,3.80977e-05,-5.03475,30
0,3163,p1,177,4.06317e-05,-4.76342,30
0,3164,p1,117,4.84078e-05,-4.75769,30
0,3165,p1,128,4.64847e-05,-5.05131,30
0,3166,p1,128,4.10599e-05,-4.88322,30
0,3167,p1,168,4.75563e-05,-4.10069,30
0,3168,p1,119,4.92546e-05,-3.49893,30
0,3169,p1,125,4.28877e-05,-4.06116,30
0,3170,p1,120,4.81885e-05,-4.20395,30
0,3171,p1,145,5.16178e-05,-4.03251,30
0,3172,p1,129,5.0628e-05,-4.64361,30
0,3173,p1,127,5.10776e-05,-4.47548,30
0,3174,p1,137,5.38974e-05,-4.28197,30
0,3175,p1,167,6.16342e-05,-3.9391,30
0,3176,p1,140,5.18666e-05,-4.17661,30
0,3177,p1,84,4.40079e-05,-4.59308,30
0,3178,p1,167,5.03815e-05,-4.37689,30
0,3179,p1,158,5.04807e-05,-4.69208,30
0,3180,p1,159,4.45955e-05,-4.13363,30
0,3181,p1,128,4.17773e-05,-4.46991,30
0,3182,p1,160,4.9415e-05,-3.99366,30
0,3183,p1,97,4.63322e-05,-4.42987,30
0,3184,p1,128,4.03601e-05,-4.63978,30
0,3185,p1,120,4.78639e-05,-4.44395,30
0,3186,p1,144,4.96889e-05,-3.75724,30
0,3187,p1,117,4.00862e-05,-4.78126,30
0,3188,p1,122,4.42153e-05,-4.50808,30
0,3189,p1,178,4.29834e-05,-4.99237,30
0,3190,p1,142,3.93828e-05,-4.87451,30
0,3191,p1,157,4.32888e-05,-4.06339,30
0,3192,p1,147,4.24858e-05,-3.54496,30
0,3193,p1,122,4.2506e-05,-3.72977,30
0,3194,p1,154,4.06177e-05,-4.1737,30
0,3195,p1,111,4.36693e-05,-4.23413,30
0,3196,p1,123,4.16323e-05,-3.71364,30
0,3197,p1,135,4.26949e-05,-4.06676,30
0,3198,p1,155,4.16158e-05,-4.10148,30
0,3199,p1,143,4.4022e-05,-4.70592,30
0,3200,p1,114,4.14831e-05,-4.01371,30
0,3201,p1,163,4.20217e-05,-3.65406,30
0,3202,p1,149,4.17637e-05,-3.39989,30
0,3203,p1,140,4.49235e-05,-3.24405,30
0,3204,p1,151,4.25826e-05,-3.50983,30
0,3205,p1,183,4.31052e-05,-3.96254,30
0,3206,p1,108,4.3768e-05,-3.45461,30
0,3207,p1,185,4.6625e-05,-2.96078,30
0,3208,p1,149,4.46399e-05,-3.8739,30
0,3209,p1,110,4.42021e-05,-4.49031,30
0,3210,p1,163,4.50926e-05,-4.51203,30
0,3211,p1,110,4.41161e-05,-4.22742,30
0,3212,p1,149,4.43732e-05,-4.15356,30
0,3213,p1,126,4.33283e-05,-4.60373,30
0,3214,p1,144,4.39065e-05,-4.89539,30
0,3215,p1,114,4.60211e-05,-3.91008,30
0,3216,p1,152,4.64426e-05,-4.17804,30
0,3217,p1,108,4.65385e-05,-4.53388,30
0,3218,p1,168,4.6047e-05,-3.91889,30
0,3219,p1,147,4.58922e-05,-4.25866,30
0,3220,p1,80,4.49117e-05,-4.27274,30
0,3221,p1,128,4.71359e-05,-4.19175,30
0,3222,p1,149,4.63526e-05,-4.66649,30
0,3223,p1,132,4.74044e-05,-3.89292,30
0,3224,p1,147,4.22835e-05,-4.66674,30
0,3225,p1,104,4.26179e-05,-5.41555,30
0,3226,p1,127,4.39572e-05,-5.24909,30
0,3227,p1,174,4.43136e-05,-5.53443,30
0,3228,p1,153,4.14458e-05,-5.60684,30
0,3229,p1,154,4.3699e-05,-5.62502,30
0,3230,p1,128,4.83276e-05,-5.30432,30
0,3231,p1,133,4.77331e-05,-5.88268,30
0,3232,p1,138,5.27625e-05,-5.32794,30
0,3233,p1,113,5.63435e-05,-4.55421,30
0,3234,p1,137,4.87061e-05,-6.05513,30
0,3235,p1,126,4.68915e-05,-5.85352,30
0,3236,p1,102,5.31291e-05,-5.2228,30
0,3237,p1,123,5.17886e-05,-5.33125,30
0,3238,p1,140,4.88964e-05,-5.55197,30
0,3239,p1,170,5.46176e-05,-5.07784,30
0,3240,p1,136,5.2493e-05,-5.34224,30
0,3241,p1,121,5.74141e-05,-5.34835,30
0,3242,p1,107,5.58582e-05,-5.4295,30
0,3243,p1,148,5.52853e-05,-5.79313,30
0,3244,p1,132,5.9897e-05,-5.71049,30
0,3245,p1,120,6.11635e-05,-5.28144,30
0,3246,p1,160,5.90475e-05,-5.84587,30
0,3247,p1,130,5.75257e-05,-6.41935,30
0,3248,p1,99,5.92817e-05,-6.69557,30
0,3249,p1,152,6.26039e-05,-6.77357,30
0,3250,p1,127,6.13268e-05,-6.44406,30
0,3251,p1,129,6.21841e-05,-6.48711,30
0,3252,p1,147,5.82602e-05,-7.1243,30
0,3253,p1,101,6.082e-05,-6.98245,30
0,3254,p1,133,5.84739e-05,-7.31932,30
0,3255,p1,150,5.95647e-05,-7.48392,30
0,3256,p1,182,6.31144e-05,-6.74791,30
0,3257,p1,131,6.05014e-05,-7.20533,30
0,3258,p1,150,6.06727e-05,-7.27809,30
0,3259,p1,111,6.17109e-05,-7.31228,30
0,3260,p1,121,5.76405e-05,-7.01736,30
0,3261,p1,149,5.9807e-05,-7.06787,30
0,3262,p1,144,6.15676e-05,-6.92464,30
0,3263,p1,98,5.87141e-05,-7.36476,30
0,3264,p1,134,6.25607e-05,-6.90054,30
0,3265,p1,173,6.28023e-05,-7.1184,30
0,3266,p1,170,6.37035e-05,-6.75908,30
0,3267,p1,170,6.31934e-05,-7.47293,30
0,3268,p1,131,6.29034e-05,-7.32812,30
0,3269,p1,134,5.68064e-05,-8.5622,30
0,3270,p1,128,6.13669e-05,-8.06844,30
0,3271,p1,131,6.59085e-05,-8.37992,30
0,3272,p1,137,6.18429e-05,-8.03232,30
0,3273,p1,166,5.58815e-05,-8.65657,30
0,3274,p1,152,5.59996e-05,-8.4241,30
0,3275,p1,135,6.30631e-05,-8.13719,30
0,3276,p1,117,5.65187e-05,-8.57031,30
0,3277,p1,169,5.91172e-05,-8.44249,30
0,3278,p1,120,5.92687e-05,-8.69939,30
0,3279,p1,111,5.73971e-05,-9.31714,30
0,3280,p1,140,6.04931e-05,-9.20713,30
0,3281,p1,146,6.07225e-05,-9.23513,30
0,3282,p1,86,6.25162e-05,-8.84817,30
0,3283,p1,124,6.08234e-05,-8.91478,30
0,3284,p1,143,5.96198e-05,-8.88808,30
0,3285,p1,162,6.07188e-05,-9.24105,30
0,3286,p1,115,6.08284e-05,-9.24019,30
0,3287,p1,125,5.73514e-05,-8.89438,30
0,3288,p1,122,6.01871e-05,-9.62779,30
0,3289,p1,128,5.72412e-05,-9.65041,30
0,3290,p1,139,6.00179e-05,-9.47625,30
0,3291,p1,111,5.95617e-05,-9.43843,30
0,3292,p1,141,5.67122e-05,-9.48736,30
0,3293,p1,214,5.90957e-05,-9.3017,30
0,3294,p1,136,5.54236e-05,-9.69449,30
0,3295,p1,137,5.60541e-05,-9.53952,30
0,3296,p1,133,5.50644e-05,-9.63177,30
0,3297,p1,137,5.14492e-05,-9.25424,30
0,3298,p1,122,4.99795e-05,-9.83863,30
0,3299,p1,156,4.75074e-05,-9.51205,30
0,3300,p1,125,4.54739e-05,-9.94264,30
0,3301,p1,133,4.43448e-05,-10.0694,30
0,3302,p1,142,4.49906e-05,-9.96939,30
0,3303,p1,127,4.67441e-05,-10.1567,30
0,3304,p1,143,4.74564e-05,-10.1265,30
0,3305,p1,92,4.63746e-05,-10.1004,30
0,3306,p1,161,4.34096e-05,-10.0902,30
0,3307,p1,136,4.84578e-05,-10.0545,30
0,3308,p1,114,4.80875e-05,-10.4962,30
0,3309,p1,154,4.46095e-05,-10.7821,30
0,3310,p1,135,5.37536e-05,-10.5739,30
0,3311,p1,122,5.13609e-05,-10.6021,30
0,3312,p1,123,4.73577e-05,-10.5615,30
0,3313,p1,166,4.75074e-05,-10.5891,30
0,3314,p1,82,4.75758e-05,-10.3267,30
0,3315,p1,127,4.4672e-05,-10.4329,30
0,3316,p1,132,4.57886e-05,-10.5433,30
0,3317,p1,158,4.17659e-05,-10.7215,30
0,3318,p1,123,4.3881e-05,-10.794,30
0,3319,p1,130,4.18095e-05,-10.5561,30
0,3320,p1,123,4.61498e-05,-10.4525,30
0,3321,p1,115,4.64106e-05,-10.514,30
0,3322,p1,129,4.92107e-05,-10.4265,30
0,3323,p1,131,4.75712e-05,-10.6591,30
0,3324,p1,143,5.30222e-05,-10.833,30
0,3325,p1,93,5.28339e-05,-10.3803,30
0,3326,p1,161,5.43644e-05,-10.7993,30
0,3327,p1,129,5.87465e-05,-10.4977,30
0,3328,p1,129,5.78622e-05,-10.6461,30
0,3329,p1,108,5.4898e-05,-10.4702,30
0,3330,p1,157,5.87868e-05,-10.6627,30
0,3331,p1,160,5.37666e-05,-11.0306,30
0,3332,p1,132,5.48006e-05,-11.2621,30
0,3333,p1,157,4.76583e-05,-11.6179,30
0,3334,p1,128,5.85541e-05,-11.2032,30
0,3335,p1,130,5.76538e-05,-11.5049,30
0,3336,p1,120,5.62028e-05,-11.4181,30
0,3337,p1,137,5.05408e-05,-11.5433,30
0,3338,p1,148,6.33845e-05,-11.2176,30
0,3339,p1,146,5.76391e-05,-11.7746,30
0,3340,p1,148,5.55113e-05,-11.7319,30
0,3341,p1,90,5.60074e-05,-12.153,30
0,3342,p1,131,5.37906e-05,-11.8823,30
0,3343,p1,126,5.58661e-05,-11.9319,30
0,3344,p1,154,5.88407e-05,-11.6178,30
0,3345,p1,124,6.06591e-05,-12.3343,30
0,3346,p1,137,5.8006e-05,-12.1672,30
0,3347,p1,119,5.60861e-05,-12.0531,30
0,3348,p1,150,6.04896e-05,-11.6746,30
0,3349,p1,188,6.03119e-05,-11.8617,30
0,3350,p1,109,5.97774e-05,-11.4771,30
0,3351,p1,110,6.09438e-05,-11.3565,30
0,3352,p1,125,6.12467e-05,-11.3026,30
0,3353,p1,175,5.9641e-05,-11.1712,30
0,3354,p1,155,5.98579e-05,-11.441,30
0,3355,p1,126,5.77749e-05,-10.8318,30
0,3356,p1,82,6.16746e-05,-11.6915,30
0,3357,p1,134,6.0372e-05,-11.4423,30
0,3358,p1,156,6.06663e-05,-11.2049,30
0,3359,p1,115,6.26711e-05,-11.3116,30
0,3360,p1,147,6.26234e-05,-11.2664,30
0,3361,p1,141,6.2268e-05,-11.3397,30
0,3362,p1,102,6.30647e-05,-11.4674,30
0,3363,p1,139,6.21691e-05,-11.2668,30
0,3364,p1,157,6.4131e-05,-11.6005,30
0,3365,p1,169,6.1939e-05,-11.3531,30
0,3366,p1,156,5.99992e-05,-11.3898,30
0,3367,p1,106,6.13679e-05,-11.2944,30
0,3368,p1,149,6.0965e-05,-10.9371,30
0,3369,p1,118,6.18895e-05,-11.0937,30
0,3370,p1,121,6.0947e-05,-11.2715,30
0,3371,p1,155,6.14308e-05,-11.0737,30
0,3372,p1,146,6.12779e-05,-10.9653,30
0,3373,p1,121,6.12499e-05,-10.6143,30
0,3374,p1,151,6.18352e-05,-10.8794,30
0,3375,p1,110,5.93607e-05,-10.3884,30
0,3376,p1,162,5.91215e-05,-10.2597,30
0,3377,p1,138,5.46282e-05,-10.3118,30
0,3378,p1,120,5.36097e-05,-10.3696,30
0,3379,p1,127,5.14951e-05,-10.0388,30
0,3380,p1,123,4.93013e-05,-10.0738,30
0,3381,p1,149,5.10997e-05,-10.0665,30
0,3382,p1,110,5.91661e-05,-10.6767,30
0,3383,p1,106,5.00022e-05,-10.2052,30
0,3384,p1,122,5.4395e-05,-10.4989,30
0,3385,p1,150,5.60362e-05,-10.4327,30
0,3386,p1,103,6.03021e-05,-10.5294,30
0,3387,p1,147,5.93031e-05,-10.6477,30
0,3388,p1,111,6.22056e-05,-10.6554,30
0,3389,p1,148,6.31348e-05,-10.6266,30
0,3390,p1,113,6.60028e-05,-11.1803,30
0,3391,p1,136,7.08975e-05,-11.0332,30
0,3392,p1,168,6.69753e-05,-11.237,30
0,3393,p1,145,6.52452e-05,-11.3072,30
0,3394,p1,130,6.77923e-05,-11.2181,30
0,3395,p1,162,6.75686e-05,-11.2153,30
0,3396,p1,123,6.74215e-05,-11.1059,30
0,3397,p1,140,6.47814e-05,-10.8451,30
0,3398,p1,181,6.5764e-05,-11.0251,30
0,3399,p1,170,6.4917e-05,-11.2945,30
0,3400,p1,93,6.41022e-05,-11.3498,30
0,3401,p1,129,6.38102e-05,-11.4151,30
0,3402,p1,144,6.47307e-05,-11.3373,30
0,3403,p1,131,6.26368e-05,-10.8968,30
0,3404,p1,152,6.16012e-05,-11.4111,30
0,3405,p1,182,5.65022e-05,-12.0892,30
0,3406,p1,81,4.34728e-05,-12.6439,30
0,3407,p1,116,5.12143e-05,-12.3566,30
0,3408,p1,134,5.21887e-05,-12.1622,30
0,3409,p1,114,5.71634e-05,-11.9256,30
0,3410,p1,126,4.8562e-05,-12.2067,30
0,3411,p1,142,5.79523e-05,-11.7064,30
0,3412,p1,117,5.89119e-05,-11.8387,30
0,3413,p1,112,6.20966e-05,-11.855,30
0,3414,p1,108,5.76226e-05,-12.0156,30
0,3415,p1,146,5.95177e-05,-11.8528,30
0,3416,p1,129,4.94234e-05,-12.3924,30
0,3417,p1,126,5.01931e-05,-12.2635,30
0,3418,p1,138,5.19035e-05,-12.3836,30
0,3419,p1,177,5.15653e-05,-12.1861,30
0,3420,p1,105,4.92744e-05,-12.5755,30
0,3421,p1,110,4.52116e-05,-12.6156,30
0,3422,p1,140,5.5801e-05,-12.2068,30
0,3423,p1,139,5.89695e-05,-12.1967,30
0,3424,p1,158,5.98836e-05,-11.972,30
0,3425,p1,151,5.3829e-05,-12.1464,30
0,3426,p1,132,5.29038e-05,-12.0792,30
0,3427,p1,149,5.20866e-05,-12.2944,30
0,3428,p1,149,5.31131e-05,-12.2036,30
0,3429,p1,89,5.66387e-05,-12.183,30
0,3430,p1,128,6.67963e-05,-11.7272,30
0,3431,p1,125,6.36378e-05,-11.7856,30
0,3432,p1,184,5.58546e-05,-12.042,30
0,3433,p1,150,5.17067e-05,-12.3532,30
0,3434,p1,142,6.1704e-05,-11.8667,30
0,3435,p1,166,6.48532e-05,-11.8024,30
0,3436,p1,117,6.16758e-05,-12.1174,30
0,3437,p1,159,6.22932e-05,-12.0474,30
0,3438,p1,175,5.59499e-05,-12.3378,30
0,3439,p1,164,6.26695e-05,-12.068,30
0,3440,p1,120,6.35087e-05,-12.1177,30
0,3441,p1,135,6.8372e-05,-11.7312,30
0,3442,p1,133,6.51538e-05,-12.0444,30
0,3443,p1,187,6.76233e-05,-12.0916,30
0,3444,p1,152,6.43142e-05,-12.0853,30
0,3445,p1,115,6.0496e-05,-12.1865,30
0,3446,p1,172,5.78406e-05,-12.0296,30
0,3447,p1,153,6.12198e-05,-11.9586,30
0,3448,p1,115,5.67607e-05,-12.4686,30
0,3449,p1,98,5.09033e-05,-12.6062,30
0,3450,p1,128,4.82678e-05,-12.5243,30
0,3451,p1,187,5.50954e-05,-12.2374,30
0,3452,p1,138,4.92034e-05,-12.3906,30
0,3453,p1,121,4.1657e-05,-12.5272,30
0,3454,p1,152,4.11764e-05,-12.5975,30
0,3455,p1,150,4.75009e-05,-12.3467,30
0,3456,p1,91,3.66888e-05,-12.6846,30
0,3457,p1,142,3.76431e-05,-12.7107,30
0,3458,p1,137,3.56591e-05,-12.6902,30
0,3459,p1,98,5.00692e-05,-12.7478,30
0,3460,p1,112,5.48509e-05,-12.5282,30
0,3461,p1,160,4.35402e-05,-12.6008,30
0,3462,p1,110,4.40901e-05,-12.44,30
0,3463,p1,154,5.30013e-05,-12.3043,30
0,3464,p1,132,5.06543e-05,-12.8311,30
0,3465,p1,91,5.5038e-05,-12.6597,30
0,3466,p1,112,5.27671e-05,-12.3062,30
0,3467,p1,199,4.26585e-05,-12.7748,30
0,3468,p1,110,4.97769e-05,-13.0393,30
0,3469,p1,106,5.34625e-05,-12.6855,30
0,3470,p1,161,4.83112e-05,-12.8198,30
0,3471,p1,173,5.01988e-05,-12.9908,30
0,3472,p1,147,4.59572e-05,-13.4621,30
0,3473,p1,148,4.6205e-05,-13.2232,30
0,3474,p1,87,4.80288e-05,-13.1834,30
0,3475,p1,120,5.46257e-05,-12.9315,30
0,3476,p1,142,5.09475e-05,-12.9417,30
0,3477,p1,128,5.57034e-05,-12.924,30
0,3478,p1,127,5.10831e-05,-13.2791,30
0,3479,p1,130,5.00997e-05,-13.3002,30
0,3480,p1,155,3.92233e-05,-13.6312,30
0,3481,p1,161,3.74112e-05,-13.6046,30
0,3482,p1,87,3.57537e-05,-13.9026,30
0,3483,p1,103,3.42205e-05,-13.9091,30
0,3484,p1,191,3.7177e-05,-13.7393,30
0,3485,p1,148,2.96329e-05,-14.0775,30
0,3486,p1,117,2.01702e-05,-14.1664,30
0,3487,p1,117,2.05618e-05,-14.2125,30
0,3488,p1,100,2.8007e-05,-14.0685,30
0,3489,p1,134,2.11868e-05,-14.253,30
0,3490,p1,174,3.26103e-05,-13.7542,30
0,3491,p1,108,2.21888e-05,-13.8088,30
0,3492,p1,136,2.25457e-05,-14.1307,30
0,3493,p1,116,2.62273e-05,-13.8026,30
0,3494,p1,164,2.77965e-05,-13.6572,30
0,3495,p1,127,2.41481e-05,-13.8879,30
0,3496,p1,97,2.19487e-05,-13.7934,30
0,3497,p1,159,2.55548e-05,-13.625,30
0,3498,p1,148,2.74808e-05,-13.7825,30
0,3499,p1,146,2.27967e-05,-13.4564,30
0,3500,p1,138,2.86849e-05,-13.6494,30
0,3501,p1,106,2.51041e-05,-13.5509,30
0,3502,p1,151,3.00018e-05,-13.3523,30
0,3503,p1,157,3.91004e-05,-13.2582,30
0,3504,p1,145,3.13075e-05,-13.2371,30
0,3505,p1,106,3.81791e-05,-12.7658,30
0,3506,p1,138,3.94463e-05,-12.9165,30
0,3507,p1,169,3.84132e-05,-12.7572,30
0,3508,p1,160,3.97307e-05,-12.6449,30
0,3509,p1,118,4.92951e-05,-12.3693,30
0,3510,p1,97,4.48416e-05,-12.6731,30
0,3511,p1,143,5.3108e-05,-12.2738,30
0,3512,p1,151,5.10947e-05,-12.5906,30
0,3513,p1,134,4.37798e-05,-12.6144,30
0,3514,p1,139,4.08297e-05,-12.8846,30
0,3515,p1,137,5.02984e-05,-12.3291,30
0,3516,p1,113,5.02291e-05,-12.6456,30
0,3517,p1,145,4.25738e-05,-12.6743,30
0,3518,p1,125,4.69757e-05,-12.5554,30
0,3519,p1,123,3.80947e-05,-13.1222,30
0,3520,p1,146,4.43629e-05,-13.1627,30
0,3521,p1,164,3.76764e-05,-13.1085,30
0,3522,p1,139,4.91214e-05,-12.6949,30
0,3523,p1,129,4.10372e-05,-12.9676,30
0,3524,p1,124,3.42765e-05,-13.114,30
0,3525,p1,131,3.55536e-05,-12.9871,30
0,3526,p1,190,3.86967e-05,-12.9089,30
0,3527,p1,154,3.9074e-05,-12.936,30
0,3528,p1,151,4.37174e-05,-12.5944,30
0,3529,p1,118,4.41985e-05,-12.7151,30
0,3530,p1,104,3.59292e-05,-12.9914,30
0,3531,p1,179,4.30236e-05,-12.6905,30
0,3532,p1,182,4.427e-05,-12.6501,30
0,3533,p1,96,5.63357e-05,-12.1684,30
0,3534,p1,133,4.06578e-05,-12.6551,30
0,3535,p1,114,3.28139e-05,-12.5124,30
0,3536,p1,113,4.31471e-05,-12.7676,30
0,3537,p1,208,4.27133e-05,-12.5241,30
0,3538,p1,132,4.00542e-05,-12.3818,30
0,3539,p1,149,4.05507e-05,-12.6645,30
0,3540,p1,157,4.46505e-05,-12.6342,30
0,3541,p1,123,4.02575e-05,-12.5064,30
0,3542,p1,153,4.18207e-05,-12.6392,30
0,3543,p1,137,4.64969e-05,-12.5575,30
0,3544,p1,138,4.44019e-05,-13.0135,30
0,3545,p1,95,4.07003e-05,-13.15,30
0,3546,p1,127,4.42954e-05,-13.0213,30
0,3547,p1,154,4.11775e-05,-13.2566,30
0,3548,p1,116,4.05566e-05,-13.5882,30
0,3549,p1,142,5.43082e-05,-13.3009,30
0,3550,p1,119,4.90156e-05,-13.7366,30
0,3551,p1,151,4.99213e-05,-13.6605,30
0,3552,p1,140,4.53648e-05,-14.073,30
0,3553,p1,113,4.61602e-05,-14.1444,30
0,3554,p1,159,4.48722e-05,-14.1061,30
0,3555,p1,135,4.21731e-05,-13.9485,30
0,3556,p1,174,4.27054e-05,-13.7981,30
0,3557,p1,137,4.59822e-05,-13.7533,30
0,3558,p1,119,2.97984e-05,-14.1332,30
0,3559,p1,93,3.50052e-05,-13.9036,30
0,3560,p1,155,3.2385e-05,-14.4259,30
0,3561,p1,210,3.8105e-05,-14.0014,30
0,3562,p1,167,4.30618e-05,-13.9495,30
0,3563,p1,70,3.58439e-05,-14.1582,30
0,3564,p1,133,3.52295e-05,-13.847,30
0,3565,p1,152,3.79581e-05,-13.7799,30
0,3566,p1,67,3.62352e-05,-13.7414,30
0,3567,p1,109,3.74619e-05,-13.9577,30
0,3568,p1,134,3.42064e-05,-14.29,30
0,3569,p1,130,3.03864e-05,-13.8665,30
0,3570,p1,151,3.34001e-05,-13.9808,30
0,3571,p1,128,3.70789e-05,-14.0948,30
0,3572,p1,112,3.78005e-05,-13.8505,30
0,3573,p1,135,3.44299e-05,-14.1382,30
0,3574,p1,153,3.53945e-05,-13.6107,30
0,3575,p1,141,3.36379e-05,-13.4386,30
0,3576,p1,143,3.62827e-05,-13.5915,30
0,3577,p1,131,3.6085e-05,-14.0792,30
0,3578,p1,164,3.41807e-05,-14.2332,30
0,3579,p1,164,3.66413e-05,-14.0594,30
0,3580,p1,116,3.43858e-05,-14.9532,30
0,3581,p1,149,3.71943e-05,-14.6717,30
0,3582,p1,157,3.65025e-05,-15.0813,30
0,3583,p1,141,3.53546e-05,-14.2487,30
0,3584,p1,140,3.31528e-05,-14.4374,30
0,3585,p1,112,3.17937e-05,-14.0671,30
0,3586,p1,168,3.28635e-05,-14.037,30
0,3587,p1,85,3.01391e-05,-13.7024,30
0,3588,p1,157,3.13779e-05,-13.3402,30
0,3589,p1,145,3.22243e-05,-13.6471,30
0,3590,p1,105,3.45823e-05,-13.8347,30
0,3591,p1,130,3.3592e-05,-13.7868,30
0,3592,p1,174,3.41559e-05,-14.5172,30
0,3593,p1,118,3.6055e-05,-14.2654,30
0,3594,p1,132,2.8653e-05,-14.0008,30
0,3595,p1,120,3.555e-05,-14.9458,30
0,3596,p1,132,3.77755e-05,-14.8773,30
0,3597,p1,91,3.84609e-05,-14.4795,30
0,3598,p1,106,4.03262e-05,-14.4925,30
0,3599,p1,206,4.01562e-05,-15.2738,30
0,3600,p1,146,3.79105e-05,-13.8568,30
0,3601,p1,122,3.92952e-05,-14.0746,30
0,3602,p1,162,4.19959e-05,-14.0219,30
0,3603,p1,102,3.75673e-05,-13.8753,30
0,3604,p1,114,3.8613e-05,-14.3745,30
0,3605,p1,153,3.97996e-05,-13.7244,30
0,3606,p1,172,3.69739e-05,-13.6727,30
0,3607,p1,114,3.13416e-05,-14.1808,30
0,3608,p1,124,3.11111e-05,-14.0371,30
0,3609,p1,136,3.46615e-05,-14.2153,30
0,3610,p1,98,3.33309e-05,-14.7738,30
0,3611,p1,148,2.98151e-05,-14.4197,30
0,3612,p1,135,3.22971e-05,-14.8789,30
0,3613,p1,143,3.86774e-05,-14.1309,30
0,3614,p1,136,4.26568e-05,-13.6179,30
0,3615,p1,82,4.4443e-05,-14.1259,30
0,3616,p1,145,4.21239e-05,-13.5757,30
0,3617,p1,127,4.42033e-05,-14.1432,30
