replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3063,p1,121,6.18745e-05,6.36349,30
0,3064,p1,129,5.74259e-05,6.20681,30
0,3065,p1,100,5.5847e-05,6.27837,30
0,3066,p1,153,5.26772e-05,6.31588,30
0,3067,p1,123,6.06725e-05,6.50071,30
0,3068,p1,135,5.74244e-05,6.30834,30
0,3069,p1,116,5.55106e-05,6.16723,30
0,3070,p1,151,5.52081e-05,6.05192,30
0,3071,p1,115,5.2997e-05,6.21628,30
0,3072,p1,162,5.47878e-05,6.28555,30
0,3073,p1,119,5.67739e-05,6.37982,30
0,3074,p1,113,5.78123e-05,6.51232,30
0,3075,p1,156,5.41504e-05,6.33625,30
0,3076,p1,95,5.13751e-05,6.22883,30
0,3077,p1,137,5.30082e-05,6.25734,30
0,3078,p1,123,5.45994e-05,6.34897,30
0,3079,p1,135,6.00491e-05,6.48812,30
0,3080,p1,122,5.91296e-05,6.52105,30
0,3081,p1,138,5.47847e-05,6.35027,30
0,3082,p1,100,5.8658e-05,6.68266,30
0,3083,p1,145,5.78209e-05,6.45646,30
0,3084,p1,140,5.4927e-05,6.4112,30
0,3085,p1,116,5.14295e-05,6.26919,30
0,3086,p1,144,5.5408e-05,6.1641,30
0,3087,p1,129,5.37002e-05,6.35656,30
0,3088,p1,95,4.56582e-05,6.13613,30
0,3089,p1,150,4.28767e-05,6.077,30
0,3090,p1,176,4.53356e-05,6.23372,30
0,3091,p1,96,5.53488e-05,6.397,30
0,3092,p1,162,5.69229e-05,6.64646,30
0,3093,p1,152,4.88926e-05,6.25437,30
0,3094,p1,163,5.23437e-05,6.62011,30
0,3095,p1,145,5.4512e-05,6.83732,30
0,3096,p1,117,6.07141e-05,7.22804,30
0,3097,p1,109,5.81588e-05,7.1653,30
0,3098,p1,146,6.04501e-05,7.14682,30
0,3099,p1,151,6.50645e-05,7.4371,30
0,3100,p1,177,6.5707e-05,7.57699,30
0,3101,p1,91,6.63972e-05,7.60574,30
0,3102,p1,103,7.0969e-05,7.56543,30
0,3103,p1,154,6.64627e-05,7.56083,30
0,3104,p1,150,6.66264e-05,7.88175,30
0,3105,p1,138,6.85518e-05,7.49445,30
0,3106,p1,97,6.92077e-05,7.7277,30
0,3107,p1,167,6.73839e-05,7.72685,30
0,3108,p1,154,6.78287e-05,7.79923,30
0,3109,p1,148,6.33715e-05,7.72408,30
0,3110,p1,108,6.46318e-05,7.58763,30
0,3111,p1,134,6.61957e-05,7.4459,30
0,3112,p1,171,6.4474e-05,7.4913,30
0,3113,p1,100,6.5517e-05,7.48223,30
0,3114,p1,164,6.36784e-05,7.247,30
0,3115,p1,117,6.56352e-05,7.56912,30
0,3116,p1,141,6.69579e-05,7.72408,30
0,3117,p1,119,6.24716e-05,7.49893,30
0,3118,p1,159,6.36915e-05,7.46477,30
0,3119,p1,76,6.61721e-05,7.29029,30
0,3120,p1,110,6.75029e-05,7.32035,30
0,3121,p1,167,6.42879e-05,7.30482,30
0,3122,p1,170,6.3849e-05,7.18104,30
0,3123,p1,124,6.34603e-05,7.00564,30
0,3124,p1,103,6.32977e-05,7.17525,30
0,3125,p1,156,6.19309e-05,6.85417,30
0,3126,p1,116,6.29292e-05,7.12891,30
0,3127,p1,112,6.40625e-05,7.21285,30
0,3128,p1,145,6.31631e-05,7.07808,30
0,3129,p1,136,6.19826e-05,7.19056,30
0,3130,p1,126,6.48246e-05,7.02538,30
0,3131,p1,130,5.98169e-05,6.78114,30
0,3132,p1,145,5.87087e-05,6.87765,30
0,3133,p1,122,5.54041e-05,6.56646,30
0,3134,p1,126,6.26959e-05,6.83742,30
0,3135,p1,151,5.63177e-05,6.78809,30
0,3136,p1,149,5.58169e-05,7.01691,30
0,3137,p1,119,5.1501e-05,6.91556,30
0,3138,p1,137,5.40649e-05,6.88538,30
0,3139,p1,210,5.35438e-05,6.86437,30
0,3140,p1,161,5.60889e-05,6.74635,30
0,3141,p1,88,5.22785e-05,6.92687,30
0,3142,p1,116,4.84133e-05,6.60795,30
0,3143,p1,136,5.54339e-05,6.81462,30
0,3144,p1,149,5.86498e-05,6.93946,30
0,3145,p1,179,6.36975e-05,6.63909,30
0,3146,p1,119,6.42617e-05,7.02729,30
0,3147,p1,121,6.86347e-05,7.13634,30
0,3148,p1,174,6.54885e-05,7.33085,30
0,3149,p1,206,7.09685e-05,7.33311,30
0,3150,p1,113,6.75053e-05,7.13751,30
0,3151,p1,105,6.9268e-05,7.2268,30
0,3152,p1,168,7.10178e-05,7.18975,30
0,3153,p1,160,7.20574e-05,7.14721,30
0,3154,p1,117,5.7998e-05,6.62418,30
0,3155,p1,132,6.0322e-05,6.75809,30
0,3156,p1,141,6.1215e-05,6.665,30
0,3157,p1,126,6.77315e-05,7.24725,30
0,3158,p1,131,6.46029e-05,6.88189,30
0,3159,p1,155,6.66015e-05,6.91518,30
0,3160,p1,91,6.37453e-05,6.85479,30
0,3161,p1,117,5.88074e-05,7.06645,30
0,3162,p1,179,5.76081e-05,6.80105,30
0,3163,p1,115,6.44098e-05,6.83365,30
0,3164,p1,105,6.30585e-05,7.23679,30
0,3165,p1,176,6.4365e-05,6.98819,30
0,3166,p1,149,6.18997e-05,7.20737,30
0,3167,p1,151,6.19578e-05,7.32156,30
0,3168,p1,184,6.0324e-05,7.34843,30
0,3169,p1,143,6.1802e-05,7.18353,30
0,3170,p1,152,5.9243e-05,7.04337,30
0,3171,p1,119,6.18646e-05,7.24205,30
0,3172,p1,138,6.27917e-05,7.38885,30
0,3173,p1,176,6.94346e-05,7.40374,30
0,3174,p1,134,7.5795e-05,7.12865,30
0,3175,p1,126,6.70443e-05,6.93896,30
0,3176,p1,146,7.04797e-05,7.17427,30
0,3177,p1,121,6.77727e-05,6.76816,30
0,3178,p1,156,6.9881e-05,6.85021,30
0,3179,p1,151,6.95165e-05,6.67563,30
0,3180,p1,109,5.99811e-05,6.52144,30
0,3181,p1,138,7.12807e-05,6.62954,30
0,3182,p1,179,7.52692e-05,6.67073,30
0,3183,p1,116,7.99431e-05,6.51459,30
0,3184,p1,126,7.2197e-05,6.55822,30
0,3185,p1,154,7.23081e-05,6.8691,30
0,3186,p1,130,6.28237e-05,6.95105,30
0,3187,p1,150,6.71987e-05,6.74851,30
0,3188,p1,126,7.19964e-05,6.58104,30
0,3189,p1,129,6.96557e-05,6.48659,30
0,3190,p1,139,6.58923e-05,6.46586,30
0,3191,p1,135,6.67501e-05,6.61603,30
0,3192,p1,137,7.28233e-05,6.64017,30
0,3193,p1,136,6.93623e-05,6.52922,30
0,3194,p1,112,7.02962e-05,6.69237,30
0,3195,p1,126,6.60686e-05,6.99331,30
0,3196,p1,150,6.705e-05,6.85986,30
0,3197,p1,136,6.19688e-05,7.17943,30
0,3198,p1,143,6.06047e-05,6.85979,30
0,3199,p1,110,6.59876e-05,6.99304,30
0,3200,p1,127,6.56014e-05,6.87125,30
0,3201,p1,117,6.56739e-05,7.05224,30
0,3202,p1,132,6.65946e-05,7.20825,30
0,3203,p1,212,6.65935e-05,6.88441,30
0,3204,p1,136,6.80701e-05,7.15143,30
0,3205,p1,91,7.05042e-05,6.8511,30
0,3206,p1,138,7.13317e-05,7.37995,30
0,3207,p1,95,7.16704e-05,7.27727,30
0,3208,p1,164,7.28066e-05,7.28168,30
0,3209,p1,135,6.82845e-05,7.03305,30
0,3210,p1,66,6.6809e-05,6.81216,30
0,3211,p1,134,7.12784e-05,7.07554,30
0,3212,p1,136,7.29723e-05,7.32873,30
0,3213,p1,146,7.21763e-05,6.93976,30
0,3214,p1,122,7.21731e-05,6.92801,30
0,3215,p1,136,7.22894e-05,7.07175,30
0,3216,p1,151,6.62596e-05,6.82428,30
0,3217,p1,70,6.25888e-05,6.73053,30
0,3218,p1,113,6.4556e-05,6.71882,30
0,3219,p1,195,6.63678e-05,6.52829,30
0,3220,p1,129,6.65312e-05,6.09746,30
0,3221,p1,112,6.50255e-05,6.17762,30
0,3222,p1,175,6.33853e-05,6.11024,30
0,3223,p1,140,6.98135e-05,6.75313,30
0,3224,p1,113,6.74309e-05,6.39068,30
0,3225,p1,109,6.68273e-05,6.50129,30
0,3226,p1,115,7.28643e-05,7.16964,30
0,3227,p1,149,7.44403e-05,7.61729,30
0,3228,p1,159,7.05269e-05,7.20347,30
0,3229,p1,158,7.44929e-05,7.4456,30
0,3230,p1,125,7.43216e-05,7.93236,30
0,3231,p1,152,7.24879e-05,8.12528,30
0,3232,p1,112,7.49817e-05,8.14256,30
0,3233,p1,147,7.31006e-05,8.19078,30
0,3234,p1,135,7.68464e-05,8.72805,30
0,3235,p1,131,7.46489e-05,8.29708,30
0,3236,p1,198,7.26187e-05,8.19102,30
0,3237,p1,100,7.3917e-05,8.3997,30
0,3238,p1,150,7.52076e-05,8.75211,30
0,3239,p1,136,7.79858e-05,8.60768,30
0,3240,p1,111,7.59946e-05,8.63225,30
0,3241,p1,134,7.71116e-05,8.79286,30
0,3242,p1,165,7.86002e-05,8.72792,30
0,3243,p1,121,7.56239e-05,8.88073,30
0,3244,p1,137,7.37759e-05,9.18144,30
0,3245,p1,195,7.85166e-05,9.26591,30
0,3246,p1,99,7.84456e-05,9.27785,30
0,3247,p1,96,7.52886e-05,9.12716,30
0,3248,p1,163,7.57847e-05,9.43925,30
0,3249,p1,199,7.91755e-05,9.03705,30
0,3250,p1,128,7.63696e-05,8.9364,30
0,3251,p1,164,7.44988e-05,9.12028,30
0,3252,p1,138,7.05907e-05,9.30549,30
0,3253,p1,125,6.6471e-05,8.79523,30
0,3254,p1,159,6.88802e-05,8.80432,30
0,3255,p1,118,7.10511e-05,8.84488,30
0,3256,p1,178,5.95282e-05,8.74067,30
0,3257,p1,160,5.62711e-05,8.65923,30
0,3258,p1,92,5.06362e-05,8.58334,30
0,3259,p1,121,4.65078e-05,9.05787,30
0,3260,p1,162,4.89937e-05,8.55057,30
0,3261,p1,138,4.66885e-05,8.4925,30
0,3262,p1,107,4.999e-05,8.22382,30
0,3263,p1,139,4.03983e-05,8.62397,30
0,3264,p1,157,4.41491e-05,8.54665,30
0,3265,p1,124,4.4853e-05,7.76349,30
0,3266,p1,103,4.15977e-05,7.75124,30
0,3267,p1,146,4.11353e-05,7.74452,30
0,3268,p1,148,4.2122e-05,8.32668,30
0,3269,p1,150,4.13196e-05,8.31273,30
0,3270,p1,148,4.39653e-05,8.06037,30
0,3271,p1,142,4.26227e-05,7.92453,30
0,3272,p1,174,4.50126e-05,8.01071,30
0,3273,p1,113,4.47674e-05,8.21548,30
0,3274,p1,142,4.47753e-05,8.11797,30
0,3275,p1,145,4.65881e-05,8.25211,30
0,3276,p1,128,4.72235e-05,8.22144,30
0,3277,p1,164,4.52993e-05,8.13422,30
0,3278,p1,94,4.82243e-05,8.57867,30
0,3279,p1,153,4.88622e-05,8.62843,30
0,3280,p1,106,4.78511e-05,8.7672,30
0,3281,p1,187,4.86987e-05,8.89568,30
0,3282,p1,97,5.21639e-05,8.17067,30
0,3283,p1,136,5.04379e-05,8.34444,30
0,3284,p1,108,5.02666e-05,8.24118,30
0,3285,p1,151,4.82632e-05,8.69443,30
0,3286,p1,153,5.14315e-05,8.3946,30
0,3287,p1,166,5.09063e-05,8.44425,30
0,3288,p1,124,5.24873e-05,8.1102,30
0,3289,p1,129,5.31056e-05,8.77313,30
0,3290,p1,118,5.4438e-05,8.78834,30
0,3291,p1,129,5.75599e-05,8.41546,30
0,3292,p1,191,6.01155e-05,7.84135,30
0,3293,p1,141,6.1262e-05,8.42081,30
0,3294,p1,128,6.40268e-05,8.08964,30
0,3295,p1,152,6.40181e-05,8.3164,30
0,3296,p1,146,5.71282e-05,9.2739,30
0,3297,p1,167,5.923e-05,9.2866,30
0,3298,p1,153,6.34036e-05,8.14168,30
0,3299,p1,104,6.49228e-05,7.87653,30
0,3300,p1,125,6.5913e-05,8.63803,30
0,3301,p1,166,6.49443e-05,7.98005,30
0,3302,p1,142,6.37294e-05,8.48136,30
0,3303,p1,137,6.74908e-05,8.29248,30
0,3304,p1,110,6.54467e-05,8.25242,30
0,3305,p1,114,6.3623e-05,8.78789,30
0,3306,p1,147,6.74101e-05,8.1678,30
0,3307,p1,146,6.87453e-05,8.57872,30
0,3308,p1,113,6.84157e-05,8.55278,30
0,3309,p1,132,7.0689e-05,8.28957,30
0,3310,p1,151,7.2847e-05,8.45628,30
0,3311,p1,121,7.25282e-05,9.3782,30
0,3312,p1,169,7.29974e-05,8.74347,30
0,3313,p1,69,7.16845e-05,8.69862,30
0,3314,p1,129,7.13719e-05,8.79816,30
0,3315,p1,142,7.02641e-05,9.07474,30
0,3316,p1,155,6.93877e-05,8.72891,30
0,3317,p1,93,7.49815e-05,7.81891,30
0,3318,p1,102,7.24606e-05,8.23705,30
0,3319,p1,140,7.54883e-05,8.09224,30
0,3320,p1,155,7.74805e-05,8.39206,30
0,3321,p1,174,7.59437e-05,8.32985,30
0,3322,p1,130,7.60399e-05,7.99062,30
0,3323,p1,138,7.89656e-05,8.04731,30
0,3324,p1,122,7.72726e-05,8.52502,30
0,3325,p1,141,7.84369e-05,9.11177,30
0,3326,p1,168,7.87833e-05,8.60627,30
0,3327,p1,135,7.66724e-05,8.00331,30
0,3328,p1,137,7.86933e-05,8.44126,30
0,3329,p1,126,7.88816e-05,8.10308,30
0,3330,p1,127,7.7524e-05,7.71281,30
0,3331,p1,188,7.46285e-05,7.7547,30
0,3332,p1,123,7.44679e-05,7.91469,30
0,3333,p1,133,7.62564e-05,7.57821,30
0,3334,p1,120,7.65448e-05,7.59138,30
0,3335,p1,157,7.09743e-05,6.88395,30
0,3336,p1,147,6.94403e-05,6.81016,30
0,3337,p1,152,6.89963e-05,6.62065,30
0,3338,p1,119,6.7455e-05,6.75084,30
0,3339,p1,154,6.60784e-05,6.89812,30
0,3340,p1,133,6.66459e-05,7.3598,30
0,3341,p1,129,6.43273e-05,7.04035,30
0,3342,p1,160,6.65498e-05,7.43029,30
0,3343,p1,114,6.67275e-05,7.40822,30
0,3344,p1,157,6.65569e-05,6.89838,30
0,3345,p1,189,6.39664e-05,6.68244,30
0,3346,p1,149,6.24909e-05,6.16691,30
0,3347,p1,110,6.71157e-05,6.96834,30
0,3348,p1,142,6.88953e-05,6.80907,30
0,3349,p1,145,6.59677e-05,6.37652,30
0,3350,p1,122,5.62705e-05,6.1516,30
0,3351,p1,138,5.95875e-05,6.91751,30
0,3352,p1,112,5.66438e-05,5.91932,30
0,3353,p1,158,6.09231e-05,6.61418,30
0,3354,p1,99,6.31456e-05,7.27975,30
0,3355,p1,158,6.32531e-05,6.37549,30
0,3356,p1,135,6.0515e-05,7.04745,30
0,3357,p1,128,5.74469e-05,6.56778,30
0,3358,p1,104,6.06329e-05,7.31967,30
0,3359,p1,118,5.74002e-05,7.48177,30
0,3360,p1,119,6.21598e-05,6.31646,30
0,3361,p1,161,6.07255e-05,7.11248,30
0,3362,p1,85,5.71467e-05,6.9029,30
0,3363,p1,123,5.93119e-05,6.45181,30
0,3364,p1,146,5.96153e-05,6.17191,30
0,3365,p1,94,5.84727e-05,6.46078,30
0,3366,p1,112,5.86001e-05,6.52038,30
0,3367,p1,126,5.06415e-05,6.12638,30
0,3368,p1,152,5.37654e-05,6.31266,30
0,3369,p1,122,5.3496e-05,6.42731,30
0,3370,p1,103,5.96739e-05,6.46209,30
0,3371,p1,178,6.25396e-05,6.74253,30
0,3372,p1,149,6.14065e-05,7.16335,30
0,3373,p1,158,5.84013e-05,7.19899,30
0,3374,p1,131,6.44455e-05,6.47839,30
0,3375,p1,109,6.57567e-05,6.76809,30
0,3376,p1,121,6.26675e-05,7.48596,30
0,3377,p1,144,5.45443e-05,6.94103,30
0,3378,p1,145,5.04288e-05,6.73055,30
0,3379,p1,146,5.44971e-05,6.24535,30
0,3380,p1,115,5.39516e-05,6.59052,30
0,3381,p1,134,5.43111e-05,6.68502,30
0,3382,p1,184,5.21529e-05,5.64181,30
0,3383,p1,166,5.1892e-05,6.06875,30
0,3384,p1,155,5.35505e-05,6.31287,30
0,3385,p1,117,5.69618e-05,6.25261,30
0,3386,p1,116,5.58342e-05,6.54203,30
0,3387,p1,169,5.50772e-05,7.1332,30
0,3388,p1,162,5.40173e-05,6.74716,30
0,3389,p1,108,5.83882e-05,7.40361,30
0,3390,p1,162,6.14055e-05,7.56253,30
0,3391,p1,138,5.6669e-05,6.70591,30
0,3392,p1,128,5.31836e-05,7.41027,30
0,3393,p1,170,5.1119e-05,7.6962,30
0,3394,p1,148,5.28556e-05,7.72298,30
0,3395,p1,138,5.59097e-05,7.47226,30
0,3396,p1,134,5.54433e-05,7.57309,30
0,3397,p1,138,5.62642e-05,7.86941,30
0,3398,p1,136,5.51787e-05,6.96831,30
0,3399,p1,119,5.36632e-05,6.58274,30
0,3400,p1,117,5.18007e-05,6.58597,30
0,3401,p1,152,5.18793e-05,7.03652,30
0,3402,p1,163,4.91454e-05,6.97748,30
0,3403,p1,139,5.02003e-05,6.98711,30
0,3404,p1,143,4.84992e-05,6.94033,30
0,3405,p1,107,5.56953e-05,6.99316,30
0,3406,p1,145,5.43239e-05,6.24853,30
0,3407,p1,164,5.84897e-05,6.68006,30
0,3408,p1,114,5.96414e-05,6.35204,30
0,3409,p1,135,6.01333e-05,6.30468,30
0,3410,p1,158,5.75763e-05,5.66806,30
0,3411,p1,141,6.02968e-05,5.79337,30
0,3412,p1,81,5.53506e-05,5.51413,30
0,3413,p1,166,5.17009e-05,4.90331,30
0,3414,p1,145,4.39914e-05,4.19342,30
0,3415,p1,98,3.96241e-05,4.25476,30
0,3416,p1,129,4.00406e-05,4.06868,30
0,3417,p1,156,4.30862e-05,4.6435,30
0,3418,p1,147,4.39155e-05,4.34614,30
0,3419,p1,92,4.43378e-05,4.3619,30
0,3420,p1,134,4.39424e-05,4.54888,30
0,3421,p1,152,4.61732e-05,4.61251,30
0,3422,p1,123,4.43876e-05,4.32444,30
0,3423,p1,131,4.69058e-05,4.85986,30
0,3424,p1,150,4.37927e-05,3.96059,30
0,3425,p1,158,4.6964e-05,4.82611,30
0,3426,p1,118,4.64425e-05,4.30349,30
0,3427,p1,131,4.64536e-05,4.67288,30
0,3428,p1,145,4.61753e-05,4.41549,30
0,3429,p1,124,4.12048e-05,3.9958,30
0,3430,p1,108,4.32755e-05,4.01591,30
0,3431,p1,149,4.11083e-05,3.90887,30
0,3432,p1,169,4.78737e-05,4.37114,30
0,3433,p1,148,4.84195e-05,4.66488,30
0,3434,p1,136,4.85821e-05,4.35699,30
0,3435,p1,128,4.44162e-05,4.26306,30
0,3436,p1,147,4.37167e-05,4.19776,30
0,3437,p1,157,3.91712e-05,3.82624,30
0,3438,p1,154,3.72807e-05,3.68679,30
0,3439,p1,109,3.53001e-05,3.36669,30
0,3440,p1,130,3.94556e-05,3.08194,30
0,3441,p1,141,3.99892e-05,3.60579,30
0,3442,p1,150,3.75169e-05,3.8213,30
0,3443,p1,108,3.93801e-05,3.37304,30
0,3444,p1,150,4.10413e-05,3.43193,30
0,3445,p1,149,4.41282e-05,3.77511,30
0,3446,p1,91,4.98261e-05,4.6904,30
0,3447,p1,138,4.94636e-05,4.39079,30
0,3448,p1,159,4.84567e-05,4.67719,30
0,3449,p1,131,5.30246e-05,4.99506,30
0,3450,p1,134,5.42958e-05,5.1564,30
0,3451,p1,87,6.03594e-05,5.96396,30
0,3452,p1,110,5.72876e-05,5.30183,30
0,3453,p1,171,5.54784e-05,5.05022,30
0,3454,p1,79,5.70221e-05,5.48549,30
0,3455,p1,101,5.71042e-05,4.93161,30
0,3456,p1,132,5.81081e-05,5.22237,30
0,3457,p1,150,6.16204e-05,6.1022,30
0,3458,p1,85,5.90616e-05,5.64698,30
0,3459,p1,107,5.83121e-05,5.69822,30
0,3460,p1,139,5.21971e-05,5.22734,30
0,3461,p1,119,5.49767e-05,5.77201,30
0,3462,p1,73,5.35448e-05,5.69019,30
0,3463,p1,142,5.40652e-05,5.72456,30
0,3464,p1,174,5.35756e-05,5.41941,30
0,3465,p1,106,4.82027e-05,6.1383,30
0,3466,p1,109,5.48624e-05,6.23541,30
0,3467,p1,117,4.93414e-05,5.58969,30
0,3468,p1,113,4.65663e-05,5.17985,30
0,3469,p1,132,5.08824e-05,5.47891,30
0,3470,p1,147,4.26887e-05,5.45931,30
0,3471,p1,119,5.19416e-05,5.56631,30
0,3472,p1,101,3.59328e-05,4.61506,30
0,3473,p1,164,4.56198e-05,4.49098,30
0,3474,p1,143,4.84718e-05,4.8588,30
0,3475,p1,139,4.83588e-05,5.43229,30
0,3476,p1,139,5.26911e-05,4.75085,30
0,3477,p1,175,5.45391e-05,5.21499,30
0,3478,p1,165,5.45089e-05,5.23208,30
0,3479,p1,165,4.66088e-05,5.12614,30
0,3480,p1,117,4.60333e-05,5.43896,30
0,3481,p1,158,4.94059e-05,5.62508,30
0,3482,p1,131,4.03234e-05,5.39558,30
0,3483,p1,135,4.05578e-05,5.10047,30
0,3484,p1,117,4.68679e-05,5.67813,30
0,3485,p1,133,5.0651e-05,5.4776,30
0,3486,p1,158,4.35307e-05,4.90954,30
0,3487,p1,145,3.84866e-05,5.294,30
0,3488,p1,123,5.57363e-05,5.56356,30
0,3489,p1,129,5.16315e-05,5.65532,30
0,3490,p1,125,4.28179e-05,5.04411,30
0,3491,p1,172,4.62953e-05,5.09928,30
0,3492,p1,128,4.0575e-05,4.52788,30
0,3493,p1,101,4.46741e-05,4.56768,30
0,3494,p1,170,4.14057e-05,4.24538,30
0,3495,p1,164,3.86504e-05,3.65329,30
0,3496,p1,118,3.39389e-05,3.78876,30
0,3497,p1,163,3.65371e-05,4.63446,30
0,3498,p1,126,4.105e-05,4.07678,30
0,3499,p1,153,3.36892e-05,4.08436,30
0,3500,p1,164,3.18345e-05,4.12113,30
0,3501,p1,122,3.62302e-05,4.17354,30
0,3502,p1,122,3.18802e-05,4.10156,30
0,3503,p1,169,3.45882e-05,3.76248,30
0,3504,p1,133,3.41656e-05,3.97829,30
0,3505,p1,142,3.3725e-05,4.20715,30
0,3506,p1,174,3.5015e-05,4.17199,30
0,3507,p1,117,3.54467e-05,4.16073,30
0,3508,p1,143,3.28146e-05,4.15926,30
0,3509,p1,170,3.85938e-05,4.22168,30
0,3510,p1,131,3.90143e-05,4.05162,30
0,3511,p1,113,3.95399e-05,3.83676,30
0,3512,p1,91,4.51202e-05,3.53707,30
0,3513,p1,119,4.46932e-05,3.71223,30
0,3514,p1,142,4.46114e-05,3.23142,30
0,3515,p1,127,4.69623e-05,2.57919,30
0,3516,p1,145,4.78162e-05,2.67789,30
0,3517,p1,123,4.75388e-05,3.13567,30
0,3518,p1,135,4.73761e-05,2.48884,30
0,3519,p1,134,5.1874e-05,2.66324,30
0,3520,p1,107,5.15857e-05,2.43849,30
0,3521,p1,164,5.01325e-05,2.50556,30
0,3522,p1,140,5.11589e-05,2.86638,30
0,3523,p1,108,5.12864e-05,2.06822,30
0,3524,p1,117,5.36675e-05,2.75634,30
0,3525,p1,125,5.08054e-05,2.72467,30
0,3526,p1,142,5.21672e-05,2.94977,30
0,3527,p1,105,5.35247e-05,2.95435,30
0,3528,p1,144,5.38178e-05,3.02712,30
0,3529,p1,157,5.76129e-05,2.99774,30
0,3530,p1,124,5.41984e-05,2.99875,30
0,3531,p1,104,5.3144e-05,3.58701,30
0,3532,p1,141,5.21707e-05,3.68706,30
0,3533,p1,144,4.91119e-05,3.68304,30
0,3534,p1,142,4.93208e-05,2.93006,30
0,3535,p1,120,4.96451e-05,3.44298,30
0,3536,p1,111,5.15559e-05,2.96375,30
0,3537,p1,131,5.07261e-05,3.20898,30
0,3538,p1,159,5.31563e-05,3.04564,30
0,3539,p1,175,5.15282e-05,3.15577,30
0,3540,p1,141,5.49288e-05,2.92084,30
0,3541,p1,113,5.67464e-05,2.41354,30
0,3542,p1,152,4.99485e-05,2.47736,30
0,3543,p1,141,5.32456e-05,2.63885,30
0,3544,p1,148,5.59816e-05,2.46046,30
0,3545,p1,119,5.54445e-05,1.6541,30
0,3546,p1,153,5.56472e-05,2.24161,30
0,3547,p1,131,5.38162e-05,1.89998,30
0,3548,p1,145,5.2863e-05,1.54948,30
0,3549,p1,117,5.21422e-05,1.39885,30
0,3550,p1,139,5.12924e-05,2.08928,30
0,3551,p1,136,5.38476e-05,2.26929,30
0,3552,p1,141,5.36311e-05,3.09352,30
0,3553,p1,126,5.38552e-05,2.85249,30
0,3554,p1,109,5.36457e-05,2.54514,30
0,3555,p1,145,5.16849e-05,2.59133,30
0,3556,p1,138,5.06955e-05,3.31801,30
0,3557,p1,112,5.03372e-05,3.18927,30
0,3558,p1,156,4.84244e-05,3.51787,30
0,3559,p1,154,5.05947e-05,2.7504,30
0,3560,p1,178,4.63363e-05,3.8008,30
0,3561,p1,180,4.73648e-05,3.79978,30
0,3562,p1,68,5.16079e-05,3.59079,30
0,3563,p1,102,5.03273e-05,3.14926,30
0,3564,p1,209,5.13112e-05,2.83829,30
0,3565,p1,129,5.28385e-05,2.98138,30
0,3566,p1,96,5.36627e-05,2.84935,30
0,3567,p1,125,5.532e-05,2.35965,30
0,3568,p1,197,5.48039e-05,2.5126,30
0,3569,p1,115,5.52015e-05,2.48997,30
0,3570,p1,150,5.6316e-05,2.43932,30
0,3571,p1,135,5.70077e-05,2.49812,30
0,3572,p1,156,5.69759e-05,1.70714,30
0,3573,p1,131,5.49566e-05,1.78701,30
0,3574,p1,124,5.39015e-05,1.57293,30
0,3575,p1,123,5.24952e-05,1.18788,30
0,3576,p1,174,5.16617e-05,1.23189,30
0,3577,p1,135,5.44719e-05,1.43254,30
0,3578,p1,121,5.4582e-05,1.62156,30
0,3579,p1,116,5.39663e-05,1.47541,30
0,3580,p1,155,5.36697e-05,1.50688,30
0,3581,p1,110,5.45174e-05,1.35339,30
0,3582,p1,133,5.41288e-05,1.13764,30
0,3583,p1,106,5.521e-05,1.31016,30
0,3584,p1,132,5.30906e-05,1.3531,30
0,3585,p1,143,5.57653e-05,1.3703,30
0,3586,p1,110,5.05533e-05,0.873751,30
0,3587,p1,117,4.52809e-05,0.4509,30
0,3588,p1,163,5.16316e-05,0.809391,30
0,3589,p1,112,5.0071e-05,0.843272,30
0,3590,p1,140,5.13051e-05,1.06908,30
0,3591,p1,122,5.39684e-05,1.12435,30
0,3592,p1,108,5.58226e-05,1.64693,30
0,3593,p1,122,5.79928e-05,1.49438,30
0,3594,p1,135,5.98368e-05,1.94949,30
0,3595,p1,153,5.93112e-05,1.74483,30
0,3596,p1,177,5.84865e-05,1.54082,30
0,3597,p1,110,6.26165e-05,1.59422,30
0,3598,p1,154,6.34793e-05,1.61176,30
0,3599,p1,163,5.64777e-05,1.31173,30
0,3600,p1,120,6.07139e-05,1.34302,30
0,3601,p1,140,5.74395e-05,1.08176,30
0,3602,p1,113,5.33891e-05,1.24965,30
0,3603,p1,153,4.50436e-05,0.667586,30
0,3604,p1,132,4.29818e-05,0.236588,30
0,3605,p1,122,5.06561e-05,0.855163,30
0,3606,p1,164,4.29226e-05,0.294829,30
0,3607,p1,193,3.80339e-05,-0.186377,30
0,3608,p1,100,3.2318e-05,-0.289749,30
0,3609,p1,148,3.63064e-05,-0.226203,30
0,3610,p1,124,3.32934e-05,-0.0691689,30
0,3611,p1,143,3.04905e-05,-0.242837,30
0,3612,p1,126,3.42681e-05,-0.324062,30
0,3613,p1,98,3.35449e-05,-0.0142906,30
0,3614,p1,103,3.26944e-05,-0.0689908,30
0,3615,p1,226,3.07136e-05,-0.399981,30
0,3616,p1,107,2.97371e-05,-0.384901,30
0,3617,p1,118,3.15872e-05,-0.322373,30
0,3618,p1,108,3.58346e-05,-0.650414,30
0,3619,p1,154,3.25573e-05,-0.624234,30
0,3620,p1,144,3.8892e-05,-0.5471,30
