replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3036,p1,1384,2.48331e-05,9.93596,10
0,3037,p1,1346,2.44337e-05,9.96131,10
0,3038,p1,1153,2.39021e-05,9.95637,10
0,3039,p1,1276,2.47301e-05,9.95556,10
0,3040,p1,1387,2.52391e-05,9.95318,10
0,3041,p1,1232,2.45096e-05,9.94103,10
0,3042,p1,1343,2.24136e-05,9.97546,10
0,3043,p1,1253,2.18364e-05,9.97846,10
0,3044,p1,1220,2.33717e-05,10.0002,10
0,3045,p1,1351,2.19641e-05,10.0063,10
0,3046,p1,1529,2.27454e-05,9.99702,10
0,3047,p1,1191,2.42012e-05,9.98078,10
0,3048,p1,1318,2.38301e-05,9.95842,10
0,3049,p1,1269,2.22824e-05,9.9847,10
0,3050,p1,1355,2.33289e-05,9.99819,10
0,3051,p1,1291,2.38363e-05,9.98762,10
0,3052,p1,1219,2.41012e-05,9.98354,10
0,3053,p1,1397,2.22053e-05,9.98901,10
0,3054,p1,1443,2.3112e-05,9.97505,10
0,3055,p1,1297,2.27197e-05,10.0004,10
0,3056,p1,1182,2.15439e-05,10.0139,10
0,3057,p1,1518,2.06883e-05,10.0264,10
0,3058,p1,1329,2.08777e-05,10.0139,10
0,3059,p1,1310,2.00938e-05,10.0124,10
0,3060,p1,1314,2.21666e-05,10.0146,10
0,3061,p1,1345,2.0278e-05,9.99806,10
0,3062,p1,1402,2.08865e-05,10.0053,10
0,3063,p1,1257,2.07078e-05,10.0127,10
0,3064,p1,1261,2.31219e-05,10.0058,10
0,3065,p1,1406,2.29821e-05,9.96822,10
0,3066,p1,1298,2.09741e-05,10.0014,10
0,3067,p1,1236,2.16541e-05,9.99255,10
0,3068,p1,1370,2.29316e-05,9.98663,10
0,3069,p1,1331,2.10722e-05,9.99904,10
0,3070,p1,1310,2.17486e-05,10.0159,10
0,3071,p1,1293,1.96021e-05,10.014,10
0,3072,p1,1342,2.09016e-05,10.0078,10
0,3073,p1,1345,2.09259e-05,10.0009,10
0,3074,p1,1429,2.09591e-05,9.97517,10
0,3075,p1,1266,2.10616e-05,9.97922,10
0,3076,p1,1380,1.91448e-05,9.99492,10
0,3077,p1,1322,2.00388e-05,9.98135,10
0,3078,p1,1281,1.9266e-05,10.0023,10
0,3079,p1,1330,1.88325e-05,9.9573,10
0,3080,p1,1333,1.78502e-05,9.96672,10
0,3081,p1,1192,1.85572e-05,10.0001,10
0,3082,p1,1359,2.00116e-05,9.98415,10
0,3083,p1,1479,1.91027e-05,10.0059,10
0,3084,p1,1254,2.01882e-05,10.0257,10
0,3085,p1,1311,1.82037e-05,10.0351,10
0,3086,p1,1407,1.91888e-05,10.0164,10
0,3087,p1,1191,1.94431e-05,10.0364,10
0,3088,p1,1263,1.7758e-05,10.0062,10
0,3089,p1,1449,1.74393e-05,9.99412,10
0,3090,p1,1411,1.82805e-05,10.0028,10
0,3091,p1,1251,1.74485e-05,9.99426,10
0,3092,p1,1227,1.73262e-05,10.0061,10
0,3093,p1,1131,1.78731e-05,9.98236,10
0,3094,p1,1349,1.72051e-05,9.96983,10
0,3095,p1,1453,1.90411e-05,9.9971,10
0,3096,p1,1286,1.83992e-05,10.0067,10
0,3097,p1,1289,1.82668e-05,9.98096,10
0,3098,p1,1362,2.08054e-05,9.9943,10
0,3099,p1,1296,1.97063e-05,9.98053,10
0,3100,p1,1350,2.0198e-05,9.98018,10
0,3101,p1,1213,2.02132e-05,9.99266,10
0,3102,p1,1266,2.10263e-05,10.011,10
0,3103,p1,1342,2.04303e-05,10.0077,10
0,3104,p1,1303,1.94951e-05,10.0215,10
0,3105,p1,1296,1.87133e-05,10.0315,10
0,3106,p1,1352,1.93115e-05,10.0044,10
0,3107,p1,1248,1.8134e-05,10.0488,10
0,3108,p1,1324,1.91982e-05,10.0197,10
0,3109,p1,1238,1.80551e-05,10.0181,10
0,3110,p1,1343,1.90606e-05,10.0158,10
0,3111,p1,1480,1.79153e-05,9.99841,10
0,3112,p1,1238,1.86046e-05,10.0056,10
0,3113,p1,1300,1.89577e-05,10.0005,10
0,3114,p1,1284,1.96254e-05,10.0064,10
0,3115,p1,1385,1.85784e-05,10.0093,10
0,3116,p1,1112,1.86972e-05,10.0215,10
0,3117,p1,1309,1.98662e-05,10.003,10
0,3118,p1,1349,2.0525e-05,10.0178,10
0,3119,p1,1310,2.01064e-05,10.018,10
0,3120,p1,1234,2.16485e-05,10.0085,10
0,3121,p1,1382,2.11204e-05,10.0277,10
0,3122,p1,1254,1.95674e-05,10.0118,10
0,3123,p1,1330,1.93464e-05,10.0153,10
0,3124,p1,1247,1.84111e-05,10.0061,10
0,3125,p1,1416,1.82296e-05,10.005,10
0,3126,p1,1410,2.02297e-05,9.98991,10
0,3127,p1,1369,1.96123e-05,9.9892,10
0,3128,p1,1310,2.07857e-05,10.0036,10
0,3129,p1,1321,2.22837e-05,10.004,10
0,3130,p1,1364,2.11145e-05,10.0198,10
0,3131,p1,1403,2.19714e-05,10.0075,10
0,3132,p1,1337,2.21649e-05,10.0254,10
0,3133,p1,1225,2.08403e-05,10.013,10
0,3134,p1,1282,2.11824e-05,10.0219,10
0,3135,p1,1342,2.31023e-05,10.0124,10
0,3136,p1,1259,2.38657e-05,10.0245,10
0,3137,p1,1401,2.04763e-05,10.0327,10
0,3138,p1,1196,2.26354e-05,10.0235,10
0,3139,p1,1203,2.22998e-05,10.0303,10
0,3140,p1,1387,2.25165e-05,10.0317,10
0,3141,p1,1479,2.19909e-05,10.0419,10
0,3142,p1,1174,2.12584e-05,10.0324,10
0,3143,p1,1340,2.05721e-05,10.0295,10
0,3144,p1,1343,2.00926e-05,10.0382,10
0,3145,p1,1280,2.07225e-05,10.0315,10
0,3146,p1,1382,2.00455e-05,10.0408,10
0,3147,p1,1398,2.06578e-05,10.018,10
0,3148,p1,1207,1.9802e-05,10.019,10
0,3149,p1,1280,1.99893e-05,10.0067,10
0,3150,p1,1335,1.97716e-05,10.0048,10
0,3151,p1,1366,1.96482e-05,10.0046,10
0,3152,p1,1311,2.0213e-05,9.97887,10
0,3153,p1,1219,2.08083e-05,10.0059,10
0,3154,p1,1390,2.1226e-05,10.0118,10
0,3155,p1,1364,1.98221e-05,10.0123,10
0,3156,p1,1275,2.16142e-05,9.98903,10
0,3157,p1,1300,2.1727e-05,10.0091,10
0,3158,p1,1412,2.18553e-05,10.0083,10
0,3159,p1,1165,2.394e-05,9.98482,10
0,3160,p1,1337,2.19015e-05,10.0161,10
0,3161,p1,1387,2.24522e-05,10.0085,10
0,3162,p1,1393,2.31313e-05,9.98323,10
0,3163,p1,1228,2.35937e-05,9.99609,10
0,3164,p1,1311,2.29191e-05,9.98098,10
0,3165,p1,1355,2.2607e-05,9.98594,10
0,3166,p1,1207,2.1823e-05,9.97068,10
0,3167,p1,1288,2.21884e-05,9.98716,10
0,3168,p1,1433,2.11513e-05,9.9879,10
0,3169,p1,1296,2.00771e-05,9.99291,10
0,3170,p1,1171,2.05239e-05,9.98694,10
0,3171,p1,1373,2.05095e-05,9.97116,10
0,3172,p1,1371,2.00642e-05,9.98963,10
0,3173,p1,1334,1.95268e-05,9.99963,10
0,3174,p1,1325,2.02883e-05,9.99122,10
0,3175,p1,1260,2.02907e-05,10.0129,10
0,3176,p1,1394,2.011e-05,10.022,10
0,3177,p1,1113,1.82321e-05,10.0006,10
0,3178,p1,1344,1.89356e-05,9.99324,10
0,3179,p1,1284,1.94166e-05,10.0091,10
0,3180,p1,1166,2.00781e-05,10.0017,10
0,3181,p1,1364,1.96949e-05,10.0174,10
0,3182,p1,1378,2.13317e-05,9.99391,10
0,3183,p1,1264,2.07043e-05,9.98555,10
0,3184,p1,1201,1.92257e-05,10.0027,10
0,3185,p1,1257,2.0505e-05,9.98262,10
0,3186,p1,1358,1.90826e-05,9.98328,10
0,3187,p1,1323,1.83559e-05,9.98288,10
0,3188,p1,1478,1.83351e-05,9.99066,10
0,3189,p1,1231,1.903e-05,9.99185,10
0,3190,p1,1347,1.71726e-05,10.0038,10
0,3191,p1,1341,1.82675e-05,10.0038,10
0,3192,p1,1269,1.74818e-05,10.0032,10
0,3193,p1,1506,1.78956e-05,9.98748,10
0,3194,p1,1333,1.74109e-05,9.97722,10
0,3195,p1,1331,1.79803e-05,10.0143,10
0,3196,p1,1228,1.84053e-05,10.0053,10
0,3197,p1,1308,1.80544e-05,9.99932,10
0,3198,p1,1435,1.94884e-05,10.0112,10
0,3199,p1,1315,1.91905e-05,10.0182,10
0,3200,p1,1355,1.83609e-05,10.0019,10
0,3201,p1,1340,1.7664e-05,10.001,10
0,3202,p1,1248,1.58164e-05,10.0497,10
0,3203,p1,1337,1.56463e-05,10.0268,10
0,3204,p1,1368,1.66612e-05,10.0243,10
0,3205,p1,1266,1.63637e-05,10.0057,10
0,3206,p1,1347,1.51479e-05,10.04,10
0,3207,p1,1462,1.57767e-05,10.0365,10
0,3208,p1,1272,1.63236e-05,10.0327,10
0,3209,p1,1276,1.70638e-05,10.0089,10
0,3210,p1,1314,1.5952e-05,10.0035,10
0,3211,p1,1365,1.56155e-05,10.0188,10
0,3212,p1,1240,1.62091e-05,10.0203,10
0,3213,p1,1365,1.53316e-05,10.0309,10
0,3214,p1,1259,1.59894e-05,10.0186,10
0,3215,p1,1174,1.66849e-05,10.0127,10
0,3216,p1,1414,1.60893e-05,9.98807,10
0,3217,p1,1372,1.57519e-05,9.99617,10
0,3218,p1,1220,1.67843e-05,9.99892,10
0,3219,p1,1293,1.79489e-05,9.96766,10
0,3220,p1,1280,1.8302e-05,9.96789,10
0,3221,p1,1396,1.84284e-05,9.98064,10
0,3222,p1,1247,1.83457e-05,9.95684,10
0,3223,p1,1280,1.63159e-05,9.96772,10
0,3224,p1,1387,1.67221e-05,9.98966,10
0,3225,p1,1269,1.68695e-05,10.0158,10
0,3226,p1,1405,1.56775e-05,10.0054,10
0,3227,p1,1304,1.52473e-05,10.0053,10
0,3228,p1,1373,1.62314e-05,10.0158,10
0,3229,p1,1202,1.50067e-05,10.0233,10
0,3230,p1,1313,1.38619e-05,9.9912,10
0,3231,p1,1302,1.40529e-05,10.0152,10
0,3232,p1,1301,1.29673e-05,10.0352,10
0,3233,p1,1340,1.35934e-05,10.0202,10
0,3234,p1,1371,1.37214e-05,10.0128,10
0,3235,p1,1290,1.24376e-05,10.0138,10
0,3236,p1,1300,1.34358e-05,10.0181,10
0,3237,p1,1290,1.39373e-05,10.0132,10
0,3238,p1,1283,1.35924e-05,9.99425,10
0,3239,p1,1268,1.27548e-05,10.0192,10
0,3240,p1,1217,1.22764e-05,10.0016,10
0,3241,p1,1380,1.36734e-05,9.99329,10
0,3242,p1,1274,1.38786e-05,10.0055,10
0,3243,p1,1469,1.3052e-05,10.0031,10
0,3244,p1,1172,1.26112e-05,10.0155,10
0,3245,p1,1255,1.18787e-05,10.0208,10
0,3246,p1,1427,1.19732e-05,10.0148,10
0,3247,p1,1352,1.27375e-05,10.0036,10
0,3248,p1,1308,1.15391e-05,10.0295,10
0,3249,p1,1283,1.12298e-05,10.0205,10
0,3250,p1,1350,1.18482e-05,10.0181,10
0,3251,p1,1343,1.17704e-05,10.0214,10
0,3252,p1,1317,1.22657e-05,10.0293,10
0,3253,p1,1260,1.11524e-05,10.0299,10
0,3254,p1,1378,1.19277e-05,10.0211,10
0,3255,p1,1332,1.23756e-05,10.0063,10
0,3256,p1,1179,1.28438e-05,10.0076,10
0,3257,p1,1284,1.25318e-05,10.0166,10
0,3258,p1,1456,1.26091e-05,9.98624,10
0,3259,p1,1378,1.34833e-05,10.012,10
0,3260,p1,1247,1.28098e-05,10.0127,10
0,3261,p1,1350,1.35796e-05,9.99955,10
0,3262,p1,1303,1.37641e-05,10.0047,10
0,3263,p1,1443,1.35634e-05,10.0008,10
0,3264,p1,1404,1.40771e-05,9.99792,10
0,3265,p1,1165,1.37293e-05,9.99401,10
0,3266,p1,1359,1.44513e-05,9.98967,10
0,3267,p1,1472,1.50372e-05,9.98229,10
0,3268,p1,1241,1.5656e-05,9.97794,10
0,3269,p1,1313,1.54802e-05,9.97455,10
0,3270,p1,1318,1.43566e-05,9.98818,10
0,3271,p1,1344,1.5104e-05,9.99439,10
0,3272,p1,1224,1.49674e-05,9.99197,10
0,3273,p1,1334,1.49822e-05,9.99853,10
0,3274,p1,1447,1.53001e-05,9.99562,10
0,3275,p1,1392,1.50061e-05,10.0197,10
0,3276,p1,1341,1.63618e-05,10.0198,10
0,3277,p1,1181,1.5719e-05,9.98397,10
0,3278,p1,1300,1.61013e-05,10.0012,10
0,3279,p1,1363,1.53674e-05,10.0219,10
0,3280,p1,1315,1.47646e-05,10.0112,10
0,3281,p1,1228,1.48949e-05,10.0057,10
0,3282,p1,1360,1.47649e-05,9.99438,10
0,3283,p1,1455,1.51213e-05,10.0185,10
0,3284,p1,1256,1.54706e-05,10.0066,10
0,3285,p1,1251,1.51232e-05,10.0125,10
0,3286,p1,1343,1.35067e-05,10.018,10
0,3287,p1,1392,1.46633e-05,10.0201,10
0,3288,p1,1188,1.46715e-05,10.0363,10
0,3289,p1,1408,1.53915e-05,10.0223,10
0,3290,p1,1236,1.47463e-05,10.0084,10
0,3291,p1,1316,1.58599e-05,9.97089,10
0,3292,p1,1251,1.65898e-05,9.99692,10
0,3293,p1,1170,1.53821e-05,9.97681,10
0,3294,p1,1470,1.52935e-05,9.99936,10
0,3295,p1,1354,1.54128e-05,10.0051,10
0,3296,p1,1267,1.50026e-05,10.0073,10
0,3297,p1,1245,1.36849e-05,10.0058,10
0,3298,p1,1374,1.56202e-05,9.98822,10
0,3299,p1,1294,1.5859e-05,10.0003,10
0,3300,p1,1227,1.4876e-05,9.99792,10
0,3301,p1,1355,1.47007e-05,10.0172,10
0,3302,p1,1275,1.43527e-05,9.99357,10
0,3303,p1,1258,1.54894e-05,9.99176,10
0,3304,p1,1377,1.59079e-05,9.98725,10
0,3305,p1,1218,1.65891e-05,9.97679,10
0,3306,p1,1294,1.6649e-05,9.95671,10
0,3307,p1,1422,1.60181e-05,10.0016,10
0,3308,p1,1235,1.70311e-05,10.0072,10
0,3309,p1,1442,1.6553e-05,10.0321,10
0,3310,p1,1429,1.69622e-05,10.0003,10
0,3311,p1,1216,1.59713e-05,10.0094,10
0,3312,p1,1199,1.67328e-05,9.99365,10
0,3313,p1,1410,1.56241e-05,10.0059,10
0,3314,p1,1329,1.59163e-05,9.98322,10
0,3315,p1,1230,1.60268e-05,10.0068,10
0,3316,p1,1287,1.63069e-05,10.0089,10
0,3317,p1,1313,1.64314e-05,9.97965,10
0,3318,p1,1308,1.67691e-05,9.96412,10
0,3319,p1,1294,1.65027e-05,9.99863,10
0,3320,p1,1351,1.6475e-05,9.99239,10
0,3321,p1,1288,1.70013e-05,10.0125,10
0,3322,p1,1325,1.82617e-05,9.98158,10
0,3323,p1,1471,1.63382e-05,10.0096,10
0,3324,p1,1336,1.4875e-05,10.0241,10
0,3325,p1,1283,1.58044e-05,10.009,10
0,3326,p1,1346,1.67516e-05,10.0219,10
0,3327,p1,1203,1.57906e-05,10.0278,10
0,3328,p1,1409,1.46526e-05,10.013,10
0,3329,p1,1367,1.54997e-05,10.0127,10
0,3330,p1,1297,1.46457e-05,10.0302,10
0,3331,p1,1357,1.45999e-05,10.0227,10
0,3332,p1,1275,1.54125e-05,10.0227,10
0,3333,p1,1242,1.47435e-05,10.002,10
0,3334,p1,1402,1.57719e-05,9.97114,10
0,3335,p1,1419,1.59633e-05,10.0059,10
0,3336,p1,1281,1.60168e-05,9.97167,10
0,3337,p1,1385,1.66901e-05,9.97071,10
0,3338,p1,1341,1.64773e-05,9.9885,10
0,3339,p1,1392,1.54839e-05,9.98781,10
0,3340,p1,1413,1.49405e-05,10.0078,10
0,3341,p1,1236,1.65691e-05,9.99702,10
0,3342,p1,1389,1.53175e-05,10.0079,10
0,3343,p1,1347,1.58398e-05,9.99737,10
0,3344,p1,1479,1.63241e-05,9.99502,10
0,3345,p1,1167,1.66251e-05,10.0044,10
0,3346,p1,1226,1.59586e-05,10.0074,10
0,3347,p1,1502,1.66755e-05,9.98759,10
0,3348,p1,1431,1.65053e-05,9.99689,10
0,3349,p1,1245,1.66118e-05,10.0143,10
0,3350,p1,1362,1.67278e-05,10.001,10
0,3351,p1,1336,1.60441e-05,10.0088,10
0,3352,p1,1297,1.75592e-05,10.0025,10
0,3353,p1,1431,1.73598e-05,10.0133,10
0,3354,p1,1358,1.72466e-05,9.99752,10
0,3355,p1,1125,1.61282e-05,10.0099,10
0,3356,p1,1368,1.56636e-05,10.0272,10
0,3357,p1,1376,1.50767e-05,10.0202,10
0,3358,p1,1269,1.6201e-05,10.0083,10
0,3359,p1,1417,1.55313e-05,10.0178,10
0,3360,p1,1372,1.56291e-05,10.0268,10
0,3361,p1,1314,1.56426e-05,10.0076,10
0,3362,p1,1302,1.52447e-05,10.0275,10
0,3363,p1,1339,1.66497e-05,10.0251,10
0,3364,p1,1311,1.63822e-05,10.0254,10
0,3365,p1,1325,1.59154e-05,10.0158,10
0,3366,p1,1214,1.61305e-05,10.0187,10
0,3367,p1,1331,1.55797e-05,10.0196,10
0,3368,p1,1390,1.55521e-05,10.0401,10
0,3369,p1,1363,1.5553e-05,10.042,10
0,3370,p1,1256,1.50852e-05,10.0598,10
0,3371,p1,1197,1.57058e-05,10.0764,10
0,3372,p1,1245,1.63812e-05,10.0471,10
0,3373,p1,1396,1.61254e-05,10.0218,10
0,3374,p1,1354,1.49972e-05,10.0494,10
0,3375,p1,1321,1.60551e-05,10.0539,10
0,3376,p1,1288,1.67239e-05,10.0443,10
0,3377,p1,1377,1.59321e-05,10.0598,10
0,3378,p1,1420,1.55617e-05,10.0239,10
0,3379,p1,1313,1.49994e-05,10.0228,10
0,3380,p1,1246,1.54957e-05,10.0073,10
0,3381,p1,1198,1.37408e-05,10.0541,10
0,3382,p1,1358,1.40609e-05,10.0474,10
0,3383,p1,1295,1.54253e-05,10.0434,10
0,3384,p1,1326,1.41583e-05,10.0653,10
0,3385,p1,1312,1.37754e-05,10.0522,10
0,3386,p1,1220,1.48158e-05,10.0502,10
0,3387,p1,1342,1.50136e-05,10.024,10
0,3388,p1,1236,1.50817e-05,10.0483,10
0,3389,p1,1356,1.31468e-05,10.0305,10
0,3390,p1,1269,1.30854e-05,10.0132,10
0,3391,p1,1103,1.30562e-05,10.0249,10
0,3392,p1,1384,1.32249e-05,10.0419,10
0,3393,p1,1308,1.387e-05,10.0439,10
0,3394,p1,1316,1.40739e-05,10.0299,10
0,3395,p1,1362,1.41013e-05,10.03,10
0,3396,p1,1217,1.43357e-05,10.0395,10
0,3397,p1,1324,1.44876e-05,10.0201,10
0,3398,p1,1372,1.43409e-05,10.024,10
0,3399,p1,1396,1.5111e-05,10.0043,10
0,3400,p1,1285,1.40332e-05,10.0238,10
0,3401,p1,1265,1.36341e-05,10.0444,10
0,3402,p1,1376,1.40646e-05,10.0359,10
0,3403,p1,1182,1.3685e-05,10.044,10
0,3404,p1,1251,1.41197e-05,10.0376,10
0,3405,p1,1448,1.37371e-05,10.0626,10
0,3406,p1,1289,1.46918e-05,10.0502,10
0,3407,p1,1296,1.44022e-05,10.0332,10
0,3408,p1,1222,1.4837e-05,10.0523,10
0,3409,p1,1359,1.56131e-05,10.0436,10
0,3410,p1,1332,1.5806e-05,10.0259,10
0,3411,p1,1444,1.50682e-05,10.0311,10
0,3412,p1,1284,1.50581e-05,10.0319,10
0,3413,p1,1250,1.43269e-05,9.99988,10
0,3414,p1,1345,1.46051e-05,10.0096,10
0,3415,p1,1398,1.46333e-05,10.0099,10
0,3416,p1,1290,1.5204e-05,10.0314,10
0,3417,p1,1326,1.43212e-05,10.0206,10
0,3418,p1,1359,1.42939e-05,10.018,10
0,3419,p1,1344,1.44932e-05,10.0367,10
0,3420,p1,1224,1.39991e-05,10.0144,10
0,3421,p1,1389,1.31461e-05,10.023,10
0,3422,p1,1537,1.39069e-05,10.0288,10
0,3423,p1,1270,1.34721e-05,10.0441,10
0,3424,p1,1234,1.37441e-05,10.0299,10
0,3425,p1,1248,1.40406e-05,10.0077,10
0,3426,p1,1493,1.42726e-05,10.0141,10
0,3427,p1,1285,1.42181e-05,10.0158,10
0,3428,p1,1253,1.37351e-05,9.98788,10
0,3429,p1,1207,1.46851e-05,10.0075,10
0,3430,p1,1503,1.42656e-05,9.99589,10
0,3431,p1,1283,1.44366e-05,10.0119,10
0,3432,p1,1293,1.37379e-05,10.0025,10
0,3433,p1,1368,1.37274e-05,10.0029,10
0,3434,p1,1377,1.34301e-05,10.0018,10
0,3435,p1,1480,1.36838e-05,10.0068,10
0,3436,p1,1116,1.31471e-05,9.99371,10
0,3437,p1,1240,1.33618e-05,10.0025,10
0,3438,p1,1408,1.37878e-05,10.0138,10
0,3439,p1,1436,1.29655e-05,10.0109,10
0,3440,p1,1192,1.19269e-05,10.005,10
0,3441,p1,1280,1.27019e-05,9.97615,10
0,3442,p1,1389,1.31698e-05,10.0259,10
0,3443,p1,1281,1.32384e-05,9.99408,10
0,3444,p1,1323,1.27272e-05,9.99099,10
0,3445,p1,1433,1.23657e-05,9.99896,10
0,3446,p1,1406,1.162e-05,10.0078,10
0,3447,p1,1300,1.22339e-05,10.0013,10
0,3448,p1,1331,1.2465e-05,10.0429,10
0,3449,p1,1385,1.29752e-05,10.0023,10
0,3450,p1,1303,1.25287e-05,9.98978,10
0,3451,p1,1302,1.32535e-05,9.9928,10
0,3452,p1,1327,1.3989e-05,9.97939,10
0,3453,p1,1274,1.33239e-05,9.97781,10
0,3454,p1,1444,1.38428e-05,10.0064,10
0,3455,p1,1353,1.3252e-05,9.98606,10
0,3456,p1,1298,1.31454e-05,9.97254,10
0,3457,p1,1257,1.3554e-05,9.98219,10
0,3458,p1,1317,1.4154e-05,9.99905,10
0,3459,p1,1199,1.43686e-05,9.98515,10
0,3460,p1,1300,1.45119e-05,9.99117,10
0,3461,p1,1377,1.38692e-05,9.99706,10
0,3462,p1,1293,1.36667e-05,9.99565,10
0,3463,p1,1269,1.44049e-05,9.97726,10
0,3464,p1,1312,1.44924e-05,9.98754,10
0,3465,p1,1424,1.44281e-05,9.98816,10
0,3466,p1,1126,1.37844e-05,10.0225,10
0,3467,p1,1420,1.38086e-05,10.0003,10
0,3468,p1,1400,1.51336e-05,10.0071,10
0,3469,p1,1222,1.37398e-05,10.0119,10
0,3470,p1,1189,1.48164e-05,10.0044,10
0,3471,p1,1404,1.42391e-05,9.98531,10
0,3472,p1,1365,1.41413e-05,9.98896,10
0,3473,p1,1294,1.38987e-05,9.99301,10
0,3474,p1,1262,1.3546e-05,10.02,10
0,3475,p1,1329,1.29933e-05,10.012,10
0,3476,p1,1337,1.42023e-05,10.0349,10
0,3477,p1,1341,1.39722e-05,10.0026,10
0,3478,p1,1254,1.41919e-05,10.0015,10
0,3479,p1,1201,1.4917e-05,10.0023,10
0,3480,p1,1441,1.50891e-05,10.0001,10
0,3481,p1,1260,1.40646e-05,10.0191,10
0,3482,p1,1364,1.46827e-05,10.0051,10
0,3483,p1,1265,1.50411e-05,9.98465,10
0,3484,p1,1250,1.47568e-05,10.0055,10
0,3485,p1,1239,1.3979e-05,10.0033,10
0,3486,p1,1588,1.38002e-05,9.99865,10
0,3487,p1,1315,1.42126e-05,10.0003,10
0,3488,p1,1275,1.41742e-05,10.0109,10
0,3489,p1,1247,1.35982e-05,10.0212,10
0,3490,p1,1268,1.33782e-05,10.0138,10
0,3491,p1,1287,1.40684e-05,10.0137,10
0,3492,p1,1478,1.40873e-05,10.0112,10
0,3493,p1,1350,1.42346e-05,10.0219,10
0,3494,p1,1267,1.33862e-05,10.0168,10
0,3495,p1,1394,1.36945e-05,10.0298,10
0,3496,p1,1431,1.4463e-05,10.0118,10
0,3497,p1,1190,1.38641e-05,10.0403,10
0,3498,p1,1312,1.40542e-05,10.0004,10
0,3499,p1,1257,1.41931e-05,10.0027,10
0,3500,p1,1293,1.34425e-05,10.0084,10
0,3501,p1,1317,1.33732e-05,9.99092,10
0,3502,p1,1323,1.38207e-05,9.98868,10
0,3503,p1,1428,1.32342e-05,9.9682,10
0,3504,p1,1282,1.29595e-05,9.9759,10
0,3505,p1,1152,1.26052e-05,9.97982,10
0,3506,p1,1281,1.34331e-05,9.99087,10
0,3507,p1,1426,1.30847e-05,9.9909,10
0,3508,p1,1261,1.36661e-05,9.9864,10
0,3509,p1,1100,1.43545e-05,9.98226,10
0,3510,p1,1446,1.41165e-05,9.99687,10
0,3511,p1,1488,1.40881e-05,10.0041,10
0,3512,p1,1095,1.38918e-05,10.0134,10
0,3513,p1,1377,1.3533e-05,10.0078,10
0,3514,p1,1434,1.38775e-05,10.0173,10
0,3515,p1,1226,1.40835e-05,10.0247,10
0,3516,p1,1176,1.44365e-05,10.0156,10
0,3517,p1,1400,1.4512e-05,10.0263,10
0,3518,p1,1375,1.32901e-05,10.0105,10
0,3519,p1,1256,1.3469e-05,10.0128,10
0,3520,p1,1186,1.42346e-05,10.0236,10
0,3521,p1,1327,1.3508e-05,10.0132,10
0,3522,p1,1321,1.33625e-05,10.0104,10
0,3523,p1,1270,1.36951e-05,10.0317,10
0,3524,p1,1297,1.38486e-05,10.0136,10
0,3525,p1,1314,1.34334e-05,10.0103,10
0,3526,p1,1257,1.33752e-05,9.99012,10
0,3527,p1,1299,1.31904e-05,9.98028,10
0,3528,p1,1414,1.29673e-05,10.0078,10
0,3529,p1,1241,1.28218e-05,10.014,10
0,3530,p1,1233,1.28202e-05,9.98303,10
0,3531,p1,1321,1.34139e-05,9.98609,10
0,3532,p1,1310,1.28996e-05,10.0052,10
0,3533,p1,1287,1.29253e-05,9.96911,10
0,3534,p1,1200,1.29841e-05,9.99508,10
0,3535,p1,1444,1.33221e-05,10.006,10
0,3536,p1,1353,1.43366e-05,10.022,10
0,3537,p1,1296,1.35923e-05,10.0119,10
0,3538,p1,1310,1.35952e-05,10.0251,10
0,3539,p1,1327,1.32017e-05,10.0201,10
0,3540,p1,1328,1.30213e-05,9.99581,10
0,3541,p1,1358,1.39346e-05,9.99238,10
0,3542,p1,1195,1.29467e-05,10.0061,10
0,3543,p1,1326,1.34002e-05,10.0095,10
0,3544,p1,1469,1.30845e-05,10.0205,10
0,3545,p1,1293,1.40325e-05,10.0052,10
0,3546,p1,1216,1.51219e-05,9.99996,10
0,3547,p1,1257,1.4142e-05,10.0242,10
0,3548,p1,1329,1.41079e-05,10.035,10
0,3549,p1,1263,1.44725e-05,10.0116,10
0,3550,p1,1362,1.40811e-05,10.0256,10
0,3551,p1,1432,1.48092e-05,10.0161,10
0,3552,p1,1358,1.49124e-05,10.0094,10
0,3553,p1,1486,1.50354e-05,9.99956,10
0,3554,p1,1303,1.44374e-05,10.0145,10
0,3555,p1,1196,1.48958e-05,10.0074,10
0,3556,p1,1327,1.43383e-05,10.0265,10
0,3557,p1,1357,1.49564e-05,10.0103,10
0,3558,p1,1324,1.47832e-05,10.0327,10
0,3559,p1,1260,1.39795e-05,10.0274,10
0,3560,p1,1337,1.46936e-05,10.0371,10
0,3561,p1,1257,1.49378e-05,10.0231,10
0,3562,p1,1443,1.50937e-05,10.0323,10
0,3563,p1,1467,1.41606e-05,9.99705,10
0,3564,p1,1311,1.47937e-05,10.0273,10
0,3565,p1,1233,1.45819e-05,10.0284,10
0,3566,p1,1368,1.43838e-05,10.0268,10
0,3567,p1,1326,1.45398e-05,9.99676,10
0,3568,p1,1283,1.45565e-05,10.0342,10
0,3569,p1,1278,1.44411e-05,10.0483,10
0,3570,p1,1379,1.39797e-05,10.0452,10
0,3571,p1,1359,1.4014e-05,10.0263,10
0,3572,p1,1202,1.44781e-05,10.0307,10
0,3573,p1,1289,1.44188e-05,10.0298,10
