replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3017,p1,1228,6.96308e-05,10.0231,10
0,3018,p1,1209,7.2515e-05,10.0077,10
0,3019,p1,1134,6.93733e-05,10.0125,10
0,3020,p1,1410,7.09663e-05,10.0298,10
0,3021,p1,1340,6.74763e-05,10.0345,10
0,3022,p1,1284,7.19046e-05,10.0192,10
0,3023,p1,1217,6.71416e-05,10.01,10
0,3024,p1,1330,6.91766e-05,9.99491,10
0,3025,p1,1324,6.41441e-05,9.99695,10
0,3026,p1,1274,6.19388e-05,10.0026,10
0,3027,p1,1232,6.83382e-05,10.0432,10
0,3028,p1,1250,6.42453e-05,10.0499,10
0,3029,p1,1487,6.61152e-05,10.0343,10
0,3030,p1,1200,6.22475e-05,9.99242,10
0,3031,p1,1415,6.46718e-05,10.0171,10
0,3032,p1,1191,6.52879e-05,10.0002,10
0,3033,p1,1333,6.41166e-05,10.0123,10
0,3034,p1,1332,6.28258e-05,10.0058,10
0,3035,p1,1350,6.05239e-05,10.0096,10
0,3036,p1,1261,6.25207e-05,10.0285,10
0,3037,p1,1410,6.55114e-05,10.0157,10
0,3038,p1,1477,6.33524e-05,9.99994,10
0,3039,p1,1280,6.2497e-05,10.0166,10
0,3040,p1,1333,6.92242e-05,10.0133,10
0,3041,p1,1438,7.18573e-05,10.0146,10
0,3042,p1,1245,7.10948e-05,10.0351,10
0,3043,p1,1321,6.7776e-05,10.0327,10
0,3044,p1,1280,6.57034e-05,10.013,10
0,3045,p1,1484,7.00372e-05,10.0186,10
0,3046,p1,1206,7.01121e-05,10.0225,10
0,3047,p1,1221,7.32499e-05,10.016,10
0,3048,p1,1443,7.07285e-05,10.0007,10
0,3049,p1,1390,7.4399e-05,10.0326,10
0,3050,p1,1384,7.7418e-05,10.0286,10
0,3051,p1,1306,7.50304e-05,10.0292,10
0,3052,p1,1280,7.68521e-05,10.0068,10
0,3053,p1,1265,7.64894e-05,10.0171,10
0,3054,p1,1397,7.99281e-05,10.0178,10
0,3055,p1,1170,7.85893e-05,10.0074,10
0,3056,p1,1335,8.32863e-05,10.0108,10
0,3057,p1,1375,8.10525e-05,10.0202,10
0,3058,p1,1406,8.20336e-05,10.0113,10
0,3059,p1,1233,7.85653e-05,10.0192,10
0,3060,p1,1359,8.15966e-05,10.0018,10
0,3061,p1,1401,7.72429e-05,10.0212,10
0,3062,p1,1293,7.62993e-05,10.0268,10
0,3063,p1,1266,7.71177e-05,10.0139,10
0,3064,p1,1410,7.97904e-05,10.0129,10
0,3065,p1,1290,7.74298e-05,10.0171,10
0,3066,p1,1282,7.41414e-05,10.0226,10
0,3067,p1,1289,7.8302e-05,10.0095,10
0,3068,p1,1245,8.22951e-05,10.0155,10
0,3069,p1,1251,8.05233e-05,10.0313,10
0,3070,p1,1354,8.2055e-05,10.0133,10
0,3071,p1,1319,8.29138e-05,10.0248,10
0,3072,p1,1384,8.33479e-05,10.041,10
0,3073,p1,1320,8.07884e-05,10.0353,10
0,3074,p1,1346,7.92252e-05,10.0223,10
0,3075,p1,1306,7.51375e-05,10.0119,10
0,3076,p1,1265,7.73674e-05,10.0169,10
0,3077,p1,1394,7.76527e-05,10.0286,10
0,3078,p1,1288,7.69726e-05,10.0119,10
0,3079,p1,1243,7.3126e-05,10.0042,10
0,3080,p1,1372,7.38098e-05,10.029,10
0,3081,p1,1236,7.81322e-05,10.014,10
0,3082,p1,1407,7.73844e-05,9.98599,10
0,3083,p1,1404,7.4562e-05,10.017,10
0,3084,p1,1271,7.09856e-05,10.0122,10
0,3085,p1,1232,7.25595e-05,10.0068,10
0,3086,p1,1249,7.11633e-05,10.0002,10
0,3087,p1,1333,7.37042e-05,10.0097,10
0,3088,p1,1355,7.31437e-05,9.98463,10
0,3089,p1,1261,7.29173e-05,10.0117,10
0,3090,p1,1249,7.51048e-05,10.0034,10
0,3091,p1,1399,7.58576e-05,10.0253,10
0,3092,p1,1197,7.75253e-05,10.0048,10
0,3093,p1,1189,7.51471e-05,9.99776,10
0,3094,p1,1400,8.26767e-05,10.0092,10
0,3095,p1,1243,7.90864e-05,10.0475,10
0,3096,p1,1306,8.04857e-05,10.0415,10
0,3097,p1,1314,7.82069e-05,10.0211,10
0,3098,p1,1363,8.2601e-05,10.0426,10
0,3099,p1,1369,7.90492e-05,10.0289,10
0,3100,p1,1259,7.57446e-05,10.0342,10
0,3101,p1,1270,7.37296e-05,10.0244,10
0,3102,p1,1317,7.64855e-05,10.0197,10
0,3103,p1,1239,7.53201e-05,10.0375,10
0,3104,p1,1391,7.24725e-05,10.034,10
0,3105,p1,1324,7.48113e-05,10.0337,10
0,3106,p1,1448,7.67031e-05,10.0441,10
0,3107,p1,1389,7.59795e-05,10.0343,10
0,3108,p1,1281,7.65611e-05,10.029,10
0,3109,p1,1472,7.70313e-05,10.0373,10
0,3110,p1,1303,7.83896e-05,10.0093,10
0,3111,p1,1274,7.73306e-05,10.0194,10
0,3112,p1,1311,7.54817e-05,10.0352,10
0,3113,p1,1227,6.93979e-05,10.008,10
0,3114,p1,1364,7.02311e-05,10.0186,10
0,3115,p1,1457,7.09725e-05,10.0354,10
0,3116,p1,1301,7.13093e-05,10.0353,10
0,3117,p1,1278,7.32916e-05,10.0361,10
0,3118,p1,1378,7.84692e-05,10.0292,10
0,3119,p1,1332,7.67778e-05,10.0194,10
0,3120,p1,1177,7.14874e-05,10.0303,10
0,3121,p1,1453,7.05417e-05,10.0268,10
0,3122,p1,1436,7.39608e-05,10.0232,10
0,3123,p1,1236,7.60362e-05,10.0069,10
0,3124,p1,1352,7.74206e-05,10.0108,10
0,3125,p1,1354,7.84509e-05,10.0195,10
0,3126,p1,1224,7.79106e-05,10.0267,10
0,3127,p1,1321,7.83884e-05,10.0173,10
0,3128,p1,1264,7.87886e-05,10.0061,10
0,3129,p1,1319,8.3041e-05,9.99831,10
0,3130,p1,1339,8.37135e-05,9.99499,10
0,3131,p1,1380,8.22882e-05,10.0171,10
0,3132,p1,1054,8.33165e-05,9.99862,10
0,3133,p1,1309,8.66155e-05,10.0031,10
0,3134,p1,1253,8.21104e-05,10.0034,10
0,3135,p1,1347,7.78446e-05,9.99265,10
0,3136,p1,1324,8.16187e-05,10.0144,10
0,3137,p1,1241,8.527e-05,10.0303,10
0,3138,p1,1238,8.22733e-05,9.99054,10
0,3139,p1,1314,8.0161e-05,10.0161,10
0,3140,p1,1331,8.02983e-05,10.0185,10
0,3141,p1,1363,8.07065e-05,10.0032,10
0,3142,p1,1355,7.78708e-05,10.0044,10
0,3143,p1,1316,7.64138e-05,10.0154,10
0,3144,p1,1296,7.84594e-05,10.0166,10
0,3145,p1,1300,7.73133e-05,10.0154,10
0,3146,p1,1393,7.38111e-05,10.0245,10
0,3147,p1,1303,7.62688e-05,10.0255,10
0,3148,p1,1383,7.05408e-05,10.0148,10
0,3149,p1,1224,7.44246e-05,10.0232,10
0,3150,p1,1422,7.10223e-05,10.028,10
0,3151,p1,1256,7.17269e-05,10.0197,10
0,3152,p1,1283,7.0621e-05,10.0243,10
0,3153,p1,1451,6.71934e-05,10.017,10
0,3154,p1,1391,6.91166e-05,10.0014,10
0,3155,p1,1215,7.28544e-05,10.0276,10
0,3156,p1,1433,7.50142e-05,10.0097,10
0,3157,p1,1387,7.26466e-05,10.0097,10
0,3158,p1,1248,7.58998e-05,10.0142,10
0,3159,p1,1366,7.12163e-05,10.0376,10
0,3160,p1,1459,7.33425e-05,10.0267,10
0,3161,p1,1180,6.76226e-05,10.0139,10
0,3162,p1,1242,6.78845e-05,10.0249,10
0,3163,p1,1519,6.69981e-05,10.0427,10
0,3164,p1,1199,6.27984e-05,10.0367,10
0,3165,p1,1325,6.39324e-05,10.0352,10
0,3166,p1,1300,6.28732e-05,10.0489,10
0,3167,p1,1358,6.1468e-05,10.0357,10
0,3168,p1,1392,6.85036e-05,10.0178,10
0,3169,p1,1238,6.37146e-05,10.0405,10
0,3170,p1,1295,6.16876e-05,10.0381,10
0,3171,p1,1411,6.31065e-05,10.0201,10
0,3172,p1,1178,6.44205e-05,10.0379,10
0,3173,p1,1364,6.44069e-05,10.0272,10
0,3174,p1,1325,6.47899e-05,10.0203,10
0,3175,p1,1190,6.2994e-05,9.99716,10
0,3176,p1,1439,6.64252e-05,10.034,10
0,3177,p1,1255,6.7128e-05,10.0445,10
0,3178,p1,1303,6.49429e-05,10.0563,10
0,3179,p1,1347,6.72408e-05,10.0405,10
0,3180,p1,1460,6.24696e-05,10.0307,10
0,3181,p1,1232,6.51136e-05,10.0226,10
0,3182,p1,1317,6.69989e-05,10.0293,10
0,3183,p1,1415,6.6218e-05,10.0397,10
0,3184,p1,1350,6.08955e-05,10.0197,10
0,3185,p1,1184,6.00833e-05,10.0122,10
0,3186,p1,1327,5.89987e-05,10.0399,10
0,3187,p1,1240,5.80236e-05,10.0099,10
0,3188,p1,1397,5.75165e-05,10.0327,10
0,3189,p1,1348,5.52589e-05,10.0346,10
0,3190,p1,1227,5.3244e-05,10.0551,10
0,3191,p1,1392,5.6087e-05,10.0368,10
0,3192,p1,1239,5.16863e-05,10.0354,10
0,3193,p1,1379,5.40314e-05,10.0297,10
0,3194,p1,1259,5.39311e-05,10.0108,10
0,3195,p1,1445,5.35402e-05,10.03,10
0,3196,p1,1277,5.13207e-05,10.017,10
0,3197,p1,1288,5.00116e-05,10.0268,10
0,3198,p1,1256,5.03943e-05,10.0263,10
0,3199,p1,1390,4.84265e-05,10.0309,10
0,3200,p1,1370,4.92868e-05,10.0246,10
0,3201,p1,1188,5.06362e-05,10.0112,10
0,3202,p1,1499,4.728e-05,10.022,10
0,3203,p1,1286,4.76129e-05,10.0394,10
0,3204,p1,1385,4.67046e-05,10.0262,10
0,3205,p1,1216,4.52388e-05,10.0353,10
0,3206,p1,1333,4.68993e-05,10.0204,10
0,3207,p1,1446,4.72968e-05,10.0115,10
0,3208,p1,1297,4.60587e-05,10.0517,10
0,3209,p1,1233,4.52772e-05,10.0383,10
0,3210,p1,1245,4.2852e-05,10.0337,10
0,3211,p1,1387,4.4228e-05,10.0365,10
0,3212,p1,1283,4.46423e-05,10.0288,10
0,3213,p1,1219,4.46588e-05,10.048,10
0,3214,p1,1212,4.40977e-05,10.0308,10
0,3215,p1,1363,4.38327e-05,10.0463,10
0,3216,p1,1330,4.43742e-05,10.0509,10
0,3217,p1,1273,4.24935e-05,10.0225,10
0,3218,p1,1325,4.16398e-05,10.0349,10
0,3219,p1,1381,4.20036e-05,10.0277,10
0,3220,p1,1185,4.1899e-05,10.0374,10
0,3221,p1,1205,4.16627e-05,10.0214,10
0,3222,p1,1358,4.19061e-05,10.0318,10
0,3223,p1,1417,4.22584e-05,10.0483,10
0,3224,p1,1259,4.18988e-05,10.0466,10
0,3225,p1,1267,4.20127e-05,10.0303,10
0,3226,p1,1257,4.18759e-05,10.0324,10
0,3227,p1,1304,4.18559e-05,10.045,10
0,3228,p1,1362,4.2516e-05,10.0492,10
0,3229,p1,1385,4.10862e-05,10.0434,10
0,3230,p1,1374,4.03877e-05,10.0307,10
0,3231,p1,1190,4.29217e-05,10.0352,10
0,3232,p1,1381,4.25624e-05,10.0024,10
0,3233,p1,1382,4.47326e-05,10.0229,10
0,3234,p1,1414,4.51925e-05,10.0429,10
0,3235,p1,1286,4.35713e-05,10.001,10
0,3236,p1,1311,4.29629e-05,10.0028,10
0,3237,p1,1375,4.36147e-05,9.999,10
0,3238,p1,1202,4.41916e-05,9.98098,10
0,3239,p1,1315,4.2976e-05,9.99113,10
0,3240,p1,1334,4.3614e-05,9.98969,10
0,3241,p1,1324,4.41188e-05,10.0057,10
0,3242,p1,1489,4.41644e-05,10.0013,10
0,3243,p1,1290,4.3679e-05,10.0095,10
0,3244,p1,1230,4.38419e-05,10.0176,10
0,3245,p1,1368,4.31224e-05,10.0389,10
0,3246,p1,1433,4.37372e-05,10.0238,10
0,3247,p1,1383,4.30751e-05,10.0129,10
0,3248,p1,1250,4.25103e-05,10.0334,10
0,3249,p1,1334,4.30602e-05,10.0096,10
0,3250,p1,1496,4.33917e-05,10.0259,10
0,3251,p1,1273,4.32037e-05,9.99769,10
0,3252,p1,1334,4.25894e-05,9.99472,10
0,3253,p1,1242,4.32766e-05,10.0078,10
0,3254,p1,1303,4.2416e-05,9.99853,10
0,3255,p1,1449,4.23357e-05,10.0223,10
0,3256,p1,1306,4.21912e-05,10.0364,10
0,3257,p1,1266,4.29122e-05,9.99667,10
0,3258,p1,1393,4.20042e-05,10.036,10
0,3259,p1,1249,4.26397e-05,10.033,10
0,3260,p1,1345,4.221e-05,10.0219,10
0,3261,p1,1202,4.20778e-05,10.0144,10
0,3262,p1,1328,4.20261e-05,10.0172,10
0,3263,p1,1309,4.24759e-05,10.0149,10
0,3264,p1,1319,4.29912e-05,10.0272,10
0,3265,p1,1277,4.28369e-05,10.0518,10
0,3266,p1,1145,4.26885e-05,10.0223,10
0,3267,p1,1291,4.24509e-05,10.0199,10
0,3268,p1,1291,4.27874e-05,10.0037,10
0,3269,p1,1419,4.28469e-05,10.0006,10
0,3270,p1,1275,4.39136e-05,10.0109,10
0,3271,p1,1278,4.31823e-05,10.0311,10
0,3272,p1,1356,4.30358e-05,10.0016,10
0,3273,p1,1234,4.25119e-05,10.0165,10
0,3274,p1,1347,4.32309e-05,10.0037,10
0,3275,p1,1390,4.30932e-05,10.0311,10
0,3276,p1,1287,4.31502e-05,10.0383,10
0,3277,p1,1401,4.31563e-05,10.0209,10
0,3278,p1,1349,4.33479e-05,10.0152,10
0,3279,p1,1374,4.44734e-05,9.99423,10
0,3280,p1,1382,4.4551e-05,10.0094,10
0,3281,p1,1221,4.36427e-05,9.99526,10
0,3282,p1,1392,4.39596e-05,10.0263,10
0,3283,p1,1383,4.40649e-05,10.0246,10
0,3284,p1,1249,4.44032e-05,10.0104,10
0,3285,p1,1203,4.53523e-05,9.99822,10
0,3286,p1,1275,4.51103e-05,10.026,10
0,3287,p1,1250,4.57678e-05,9.998,10
0,3288,p1,1359,4.56344e-05,10.0027,10
0,3289,p1,1346,4.56736e-05,10.0285,10
0,3290,p1,1342,4.57676e-05,10.008,10
0,3291,p1,1293,4.53244e-05,10.0019,10
0,3292,p1,1386,4.64959e-05,10.0242,10
0,3293,p1,1373,4.6392e-05,10.0048,10
0,3294,p1,1341,4.67014e-05,10.028,10
0,3295,p1,1243,4.59343e-05,10.0158,10
0,3296,p1,1355,4.59267e-05,10.0231,10
0,3297,p1,1303,4.59207e-05,10.0283,10
0,3298,p1,1321,4.58144e-05,10.0338,10
0,3299,p1,1357,4.58346e-05,10.0103,10
0,3300,p1,1236,4.54632e-05,10.0242,10
0,3301,p1,1339,4.4755e-05,10.0244,10
0,3302,p1,1351,4.47727e-05,10.0137,10
0,3303,p1,1316,4.49098e-05,10.0034,10
0,3304,p1,1208,4.50246e-05,9.99759,10
0,3305,p1,1364,4.58036e-05,10.0053,10
0,3306,p1,1444,4.52657e-05,9.99492,10
0,3307,p1,1280,4.47378e-05,9.98821,10
0,3308,p1,1286,4.48613e-05,10.0107,10
0,3309,p1,1433,4.50677e-05,9.99504,10
0,3310,p1,1289,4.47543e-05,10.0113,10
0,3311,p1,1389,4.46861e-05,10.0118,10
0,3312,p1,1341,4.53786e-05,10.0255,10
0,3313,p1,1265,4.48155e-05,10.0132,10
0,3314,p1,1407,4.4723e-05,10.0007,10
0,3315,p1,1405,4.51884e-05,10.0236,10
0,3316,p1,1401,4.43459e-05,10.03,10
0,3317,p1,1341,4.39121e-05,10.0248,10
0,3318,p1,1319,4.45517e-05,10.027,10
0,3319,p1,1357,4.44617e-05,10.0256,10
0,3320,p1,1365,4.45592e-05,10.0002,10
0,3321,p1,1251,4.43046e-05,10.0111,10
0,3322,p1,1478,4.34771e-05,10.0068,10
0,3323,p1,1288,4.36656e-05,10.0115,10
0,3324,p1,1326,4.36102e-05,10.0181,10
0,3325,p1,1233,4.38608e-05,10.0025,10
0,3326,p1,1396,4.38365e-05,9.98767,10
0,3327,p1,1254,4.47064e-05,10.0086,10
0,3328,p1,1310,4.42415e-05,10.0193,10
0,3329,p1,1254,4.41153e-05,10.0079,10
0,3330,p1,1279,4.39791e-05,9.99497,10
0,3331,p1,1337,4.38392e-05,10.0014,10
0,3332,p1,1255,4.36391e-05,10.0341,10
0,3333,p1,1376,4.4605e-05,10.0099,10
0,3334,p1,1336,4.43485e-05,9.98929,10
0,3335,p1,1346,4.33311e-05,10.0139,10
0,3336,p1,1316,4.42376e-05,9.99343,10
0,3337,p1,1280,4.32723e-05,9.9909,10
0,3338,p1,1222,4.3111e-05,10.0065,10
0,3339,p1,1442,4.39481e-05,10.0099,10
0,3340,p1,1367,4.41246e-05,10.0073,10
0,3341,p1,1362,4.39887e-05,10.0014,10
0,3342,p1,1149,4.39161e-05,10.0142,10
0,3343,p1,1315,4.38337e-05,10.0151,10
0,3344,p1,1268,4.38975e-05,10.011,10
0,3345,p1,1506,4.41112e-05,10.0073,10
0,3346,p1,1284,4.47161e-05,10.0072,10
0,3347,p1,1263,4.41293e-05,10.0073,10
0,3348,p1,1435,4.37259e-05,9.98925,10
0,3349,p1,1308,4.43429e-05,9.98984,10
0,3350,p1,1321,4.49955e-05,9.99797,10
0,3351,p1,1374,4.4011e-05,9.99702,10
0,3352,p1,1391,4.46361e-05,9.99717,10
0,3353,p1,1262,4.45355e-05,10.0232,10
0,3354,p1,1190,4.50289e-05,10.0151,10
0,3355,p1,1387,4.47234e-05,10.0066,10
0,3356,p1,1280,4.48358e-05,10.0132,10
0,3357,p1,1325,4.52125e-05,10.0171,10
0,3358,p1,1336,4.53795e-05,10.0182,10
0,3359,p1,1306,4.53914e-05,10.0056,10
0,3360,p1,1350,4.49676e-05,10.025,10
0,3361,p1,1325,4.55769e-05,10.0323,10
0,3362,p1,1328,4.57432e-05,10.0362,10
0,3363,p1,1333,4.57435e-05,10.0248,10
0,3364,p1,1319,4.65401e-05,10.0107,10
0,3365,p1,1252,4.62276e-05,9.99591,10
0,3366,p1,1461,4.54625e-05,9.99293,10
0,3367,p1,1399,4.55584e-05,10.0057,10
0,3368,p1,1112,4.62975e-05,10.007,10
0,3369,p1,1366,4.67996e-05,10.006,10
0,3370,p1,1227,4.63518e-05,10.0186,10
0,3371,p1,1377,4.69604e-05,10.0218,10
0,3372,p1,1243,4.69005e-05,10.0219,10
0,3373,p1,1389,4.74089e-05,10.009,10
0,3374,p1,1396,4.73878e-05,10.0109,10
0,3375,p1,1341,4.70962e-05,9.99438,10
0,3376,p1,1356,4.63593e-05,10.0072,10
0,3377,p1,1263,4.69147e-05,9.98916,10
0,3378,p1,1365,4.6547e-05,9.99387,10
0,3379,p1,1355,4.63287e-05,9.9814,10
0,3380,p1,1419,4.62997e-05,10.0112,10
0,3381,p1,1465,4.71922e-05,10.0076,10
0,3382,p1,1299,4.67191e-05,9.99928,10
0,3383,p1,1447,4.64553e-05,9.99929,10
0,3384,p1,1260,4.61112e-05,10.0018,10
0,3385,p1,1269,4.64377e-05,9.98601,10
0,3386,p1,1252,4.64594e-05,9.97923,10
0,3387,p1,1312,4.6557e-05,9.99801,10
0,3388,p1,1374,4.67979e-05,9.98812,10
0,3389,p1,1320,4.74778e-05,9.99971,10
0,3390,p1,1183,4.70293e-05,9.98191,10
0,3391,p1,1462,4.77325e-05,9.97656,10
0,3392,p1,1258,4.75481e-05,10.0004,10
0,3393,p1,1385,4.7712e-05,10.014,10
0,3394,p1,1392,4.78219e-05,9.99755,10
0,3395,p1,1197,4.86362e-05,9.97114,10
0,3396,p1,1413,4.87431e-05,10.0157,10
0,3397,p1,1401,4.81858e-05,10.0043,10
0,3398,p1,1287,4.74983e-05,10.0052,10
0,3399,p1,1251,4.80772e-05,9.98612,10
0,3400,p1,1292,4.82024e-05,9.9911,10
0,3401,p1,1384,4.69118e-05,9.98877,10
0,3402,p1,1287,4.74577e-05,9.98835,10
0,3403,p1,1400,4.86586e-05,9.98455,10
0,3404,p1,1393,4.83448e-05,10.0001,10
0,3405,p1,1142,4.72344e-05,10.0236,10
0,3406,p1,1455,4.74677e-05,9.99373,10
0,3407,p1,1413,4.72433e-05,10.0126,10
0,3408,p1,1289,4.71778e-05,10.011,10
0,3409,p1,1291,4.66729e-05,9.99477,10
0,3410,p1,1452,4.80962e-05,10.0024,10
0,3411,p1,1195,4.80238e-05,10.0031,10
0,3412,p1,1288,4.7982e-05,10.0058,10
0,3413,p1,1279,4.85041e-05,9.97728,10
0,3414,p1,1200,4.89601e-05,10.0079,10
0,3415,p1,1234,4.9271e-05,9.99758,10
0,3416,p1,1300,4.84836e-05,9.99454,10
0,3417,p1,1421,4.76126e-05,10.0142,10
0,3418,p1,1173,4.82837e-05,10.0235,10
0,3419,p1,1252,4.81057e-05,10.0078,10
0,3420,p1,1378,4.74621e-05,10.0421,10
0,3421,p1,1402,4.88551e-05,10.0326,10
0,3422,p1,1291,4.82775e-05,10.0297,10
0,3423,p1,1258,4.83732e-05,10.0201,10
0,3424,p1,1437,4.80265e-05,10.0284,10
0,3425,p1,1279,4.76e-05,10.0035,10
0,3426,p1,1435,4.8344e-05,10.0136,10
0,3427,p1,1319,4.7308e-05,10.0269,10
0,3428,p1,1213,4.84669e-05,10.0361,10
0,3429,p1,1469,4.98292e-05,10.0058,10
0,3430,p1,1237,5.05689e-05,10.0118,10
0,3431,p1,1220,5.076e-05,10.0148,10
0,3432,p1,1282,5.08862e-05,9.97565,10
0,3433,p1,1243,5.16279e-05,10.0129,10
0,3434,p1,1254,5.2676e-05,9.99884,10
0,3435,p1,1260,5.21478e-05,9.99513,10
0,3436,p1,1255,5.2205e-05,10.0146,10
0,3437,p1,1287,5.18545e-05,9.99507,10
0,3438,p1,1247,5.22461e-05,10.0125,10
0,3439,p1,1382,5.32659e-05,10.026,10
0,3440,p1,1296,5.22495e-05,10.014,10
0,3441,p1,1223,5.27333e-05,10.0053,10
0,3442,p1,1226,5.3714e-05,9.99244,10
0,3443,p1,1419,5.44214e-05,10.0031,10
0,3444,p1,1435,5.35394e-05,10.02,10
0,3445,p1,1182,5.31572e-05,10.0154,10
0,3446,p1,1287,5.36436e-05,10.0074,10
0,3447,p1,1347,5.28559e-05,9.9923,10
0,3448,p1,1364,5.2112e-05,10.0105,10
0,3449,p1,1294,5.23375e-05,10.019,10
0,3450,p1,1286,5.25228e-05,10.0084,10
0,3451,p1,1347,5.30178e-05,9.96783,10
0,3452,p1,1439,5.37504e-05,9.95834,10
0,3453,p1,1355,5.31391e-05,9.9861,10
0,3454,p1,1278,5.37398e-05,9.98042,10
0,3455,p1,1242,5.51489e-05,9.98712,10
0,3456,p1,1361,5.43205e-05,10.0149,10
0,3457,p1,1360,5.53219e-05,10.0159,10
0,3458,p1,1327,5.48022e-05,10.024,10
0,3459,p1,1239,5.56315e-05,9.9877,10
0,3460,p1,1328,5.32317e-05,9.9905,10
0,3461,p1,1367,5.48332e-05,9.99381,10
0,3462,p1,1199,5.39032e-05,9.96753,10
0,3463,p1,1249,5.32746e-05,9.96213,10
0,3464,p1,1380,5.44815e-05,9.97835,10
0,3465,p1,1274,5.36097e-05,9.98095,10
0,3466,p1,1242,5.41791e-05,9.96373,10
0,3467,p1,1311,5.50042e-05,9.97552,10
0,3468,p1,1401,5.44483e-05,9.95145,10
0,3469,p1,1257,5.49141e-05,9.94738,10
0,3470,p1,1407,5.50126e-05,9.95231,10
0,3471,p1,1160,5.27677e-05,9.9661,10
0,3472,p1,1275,5.28476e-05,9.96841,10
0,3473,p1,1283,5.28372e-05,9.97417,10
0,3474,p1,1317,5.13506e-05,9.98322,10
0,3475,p1,1272,5.06935e-05,9.98295,10
0,3476,p1,1281,5.1473e-05,9.96934,10
0,3477,p1,1388,5.05939e-05,9.9788,10
0,3478,p1,1249,5.1039e-05,9.98568,10
0,3479,p1,1349,5.04415e-05,10.0075,10
0,3480,p1,1393,5.19576e-05,9.98569,10
0,3481,p1,1390,5.24407e-05,9.98664,10
0,3482,p1,1381,5.36114e-05,10.0158,10
0,3483,p1,1339,5.40803e-05,10.0214,10
0,3484,p1,1231,5.18422e-05,10.0165,10
0,3485,p1,1394,5.27196e-05,10.0162,10
0,3486,p1,1370,5.36085e-05,10.0251,10
0,3487,p1,1272,5.28403e-05,10.0337,10
0,3488,p1,1314,5.39288e-05,10.024,10
0,3489,p1,1246,5.50463e-05,10.0221,10
0,3490,p1,1266,5.49642e-05,10.0008,10
0,3491,p1,1439,5.43682e-05,10.0146,10
0,3492,p1,1169,5.44644e-05,10.0055,10
0,3493,p1,1345,5.4883e-05,10.0004,10
0,3494,p1,1344,5.51968e-05,10.004,10
0,3495,p1,1247,5.43266e-05,10.0092,10
0,3496,p1,1335,5.46471e-05,9.99567,10
0,3497,p1,1291,5.40134e-05,10.0342,10
0,3498,p1,1213,5.44484e-05,10.0258,10
0,3499,p1,1287,5.50399e-05,10.029,10
0,3500,p1,1272,5.46238e-05,10.0447,10
0,3501,p1,1375,5.57959e-05,10.0329,10
0,3502,p1,1408,5.6231e-05,10.0212,10
0,3503,p1,1248,5.56818e-05,10.0178,10
0,3504,p1,1183,5.54591e-05,10.0069,10
0,3505,p1,1451,5.49355e-05,10.0449,10
0,3506,p1,1350,5.47215e-05,10.0274,10
0,3507,p1,1296,5.53316e-05,10.0378,10
0,3508,p1,1302,5.50778e-05,10.0527,10
0,3509,p1,1339,5.40982e-05,10.0356,10
0,3510,p1,1336,5.3611e-05,10.0107,10
0,3511,p1,1285,5.40169e-05,10.0047,10
0,3512,p1,1321,5.34002e-05,10.0335,10
0,3513,p1,1347,5.2065e-05,10.0119,10
0,3514,p1,1323,5.18399e-05,10.0001,10
0,3515,p1,1241,5.28867e-05,10.0156,10
0,3516,p1,1197,5.30049e-05,10.0186,10
0,3517,p1,1395,5.35305e-05,10.0408,10
0,3518,p1,1264,5.43342e-05,10.0375,10
0,3519,p1,1349,5.36889e-05,10.0328,10
0,3520,p1,1375,5.3389e-05,10.0029,10
0,3521,p1,1390,5.23689e-05,10.021,10
0,3522,p1,1301,5.31211e-05,9.99177,10
0,3523,p1,1312,5.2687e-05,10.0032,10
0,3524,p1,1346,5.15189e-05,10.026,10
0,3525,p1,1299,5.1681e-05,9.98222,10
0,3526,p1,1434,5.20077e-05,10.0043,10
0,3527,p1,1304,5.14818e-05,9.98855,10
0,3528,p1,1409,5.21454e-05,10.0262,10
0,3529,p1,1302,5.04259e-05,10.0159,10
0,3530,p1,1290,5.17802e-05,9.99684,10
0,3531,p1,1242,5.24083e-05,10.0172,10
0,3532,p1,1352,5.06174e-05,10.0116,10
0,3533,p1,1298,4.92038e-05,10.0023,10
0,3534,p1,1206,5.10311e-05,10.0232,10
0,3535,p1,1289,4.94589e-05,10.0133,10
0,3536,p1,1413,4.83917e-05,10.0146,10
0,3537,p1,1343,4.83879e-05,10.0156,10
0,3538,p1,1296,4.83676e-05,9.98959,10
0,3539,p1,1340,4.78032e-05,10.0001,10
0,3540,p1,1451,4.70124e-05,10.0195,10
0,3541,p1,1363,4.73848e-05,10.0432,10
0,3542,p1,1261,4.7794e-05,10.0319,10
0,3543,p1,1214,4.718e-05,10.0602,10
0,3544,p1,1391,4.70629e-05,10.0564,10
0,3545,p1,1291,4.68072e-05,10.0626,10
0,3546,p1,1358,4.69054e-05,10.0605,10
0,3547,p1,1364,4.79487e-05,10.0448,10
0,3548,p1,1309,4.84495e-05,10.0852,10
0,3549,p1,1302,4.75543e-05,10.0639,10
0,3550,p1,1401,4.7357e-05,10.0567,10
0,3551,p1,1324,4.78991e-05,10.0699,10
0,3552,p1,1293,4.6259e-05,10.0454,10
0,3553,p1,1479,4.82148e-05,10.0351,10
0,3554,p1,1243,4.78713e-05,10.0443,10
