replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3049,p1,169,9.86966e-05,9.39606,100
0,3050,p1,131,8.22606e-05,10.2637,100
0,3051,p1,109,8.94992e-05,9.72027,100
0,3052,p1,132,8.99659e-05,9.73523,100
0,3053,p1,167,9.5739e-05,9.55328,100
0,3054,p1,119,9.8718e-05,9.4614,100
0,3055,p1,114,0.000105404,9.08428,100
0,3056,p1,168,0.000107164,9.38906,100
0,3057,p1,168,0.000110469,8.98534,100
0,3058,p1,149,0.000107486,9.02486,100
0,3059,p1,116,0.000108575,9.1809,100
0,3060,p1,164,0.000111822,8.05972,100
0,3061,p1,156,0.000112906,7.99439,100
0,3062,p1,100,0.00011347,7.60775,100
0,3063,p1,148,0.000113042,7.186,100
0,3064,p1,92,0.000115406,7.41902,100
0,3065,p1,176,0.000116662,7.57534,100
0,3066,p1,130,0.000114227,6.39154,100
0,3067,p1,169,0.000110112,5.93696,100
0,3068,p1,123,0.000116747,6.40086,100
0,3069,p1,103,0.000114892,6.12797,100
0,3070,p1,183,0.000112911,5.92472,100
0,3071,p1,150,0.000115599,6.20849,100
0,3072,p1,142,0.000115919,5.76088,100
0,3073,p1,125,0.000119486,6.07044,100
0,3074,p1,154,0.00012208,6.85285,100
0,3075,p1,159,0.000119193,6.34285,100
0,3076,p1,128,0.000123108,6.46943,100
0,3077,p1,144,0.00012305,6.97752,100
0,3078,p1,169,0.000120475,7.22502,100
0,3079,p1,142,0.000117467,6.44744,100
0,3080,p1,99,0.000122028,7.15779,100
0,3081,p1,166,0.000111511,6.52256,100
0,3082,p1,147,0.00011504,7.01445,100
0,3083,p1,153,0.000117081,6.77415,100
0,3084,p1,116,0.000116802,6.8109,100
0,3085,p1,136,0.000117508,7.15628,100
0,3086,p1,128,0.000108488,6.62668,100
0,3087,p1,141,0.000110107,6.51891,100
0,3088,p1,110,0.000115293,6.76534,100
0,3089,p1,137,0.000116642,7.06977,100
0,3090,p1,159,0.000113858,6.56828,100
0,3091,p1,106,0.000116911,6.55702,100
0,3092,p1,109,0.000120924,6.34649,100
0,3093,p1,150,0.00011909,6.29035,100
0,3094,p1,140,0.000119444,6.17452,100
0,3095,p1,135,0.000120376,6.13472,100
0,3096,p1,129,0.000126015,7.34031,100
0,3097,p1,129,0.000130146,6.98501,100
0,3098,p1,111,0.000130778,6.88577,100
0,3099,p1,165,0.000129308,6.65859,100
0,3100,p1,152,0.000127845,6.14074,100
0,3101,p1,104,0.000130636,6.48901,100
0,3102,p1,123,0.000130093,6.72918,100
0,3103,p1,140,0.000127042,6.25986,100
0,3104,p1,141,0.000127925,7.31535,100
0,3105,p1,133,0.000130434,6.87217,100
0,3106,p1,142,0.00012705,6.51701,100
0,3107,p1,144,0.000132677,6.67175,100
0,3108,p1,113,0.000125116,6.15567,100
0,3109,p1,145,0.000116303,5.48068,100
0,3110,p1,153,0.000115997,4.85867,100
0,3111,p1,129,0.000129428,6.31616,100
0,3112,p1,114,0.000130083,6.69878,100
0,3113,p1,160,0.000133851,6.58047,100
0,3114,p1,97,0.000131532,6.6215,100
0,3115,p1,107,0.000132482,6.8603,100
0,3116,p1,151,0.000135792,6.65124,100
0,3117,p1,142,0.000135921,6.68806,100
0,3118,p1,133,0.00013627,6.12709,100
0,3119,p1,121,0.000138445,7.00526,100
0,3120,p1,133,0.000140388,7.08123,100
0,3121,p1,139,0.000138275,5.74302,100
0,3122,p1,165,0.000139877,6.85516,100
0,3123,p1,123,0.000139371,6.02794,100
0,3124,p1,165,0.000137926,5.57691,100
0,3125,p1,163,0.000125217,4.13801,100
0,3126,p1,104,0.000142354,6.20258,100
0,3127,p1,168,0.000142364,6.03292,100
0,3128,p1,131,0.000143558,6.71614,100
0,3129,p1,158,0.000143373,6.69945,100
0,3130,p1,126,0.000142873,6.65151,100
0,3131,p1,145,0.000143734,6.55132,100
0,3132,p1,149,0.000145514,6.94098,100
0,3133,p1,114,0.000141597,7.32265,100
0,3134,p1,124,0.000144221,7.56279,100
0,3135,p1,157,0.000142141,7.99077,100
0,3136,p1,118,0.000141669,7.51412,100
0,3137,p1,153,0.000141822,8.22793,100
0,3138,p1,171,0.000143713,8.63863,100
0,3139,p1,99,0.00013912,9.65399,100
0,3140,p1,118,0.000139497,9.22265,100
0,3141,p1,146,0.000143942,8.49,100
0,3142,p1,103,0.000140943,8.73549,100
0,3143,p1,146,0.000138097,8.49129,100
0,3144,p1,144,0.000137939,9.27644,100
0,3145,p1,142,0.000138241,9.07651,100
0,3146,p1,81,0.000147542,8.12983,100
0,3147,p1,153,0.000140242,9.33818,100
0,3148,p1,111,0.000132806,9.86694,100
0,3149,p1,95,0.000131819,10.5595,100
0,3150,p1,165,0.000135399,10.0581,100
0,3151,p1,143,0.000138747,10.281,100
0,3152,p1,131,0.000145396,8.40956,100
0,3153,p1,115,0.000145391,9.39321,100
0,3154,p1,197,0.000143878,9.79968,100
0,3155,p1,136,0.000144226,9.73234,100
0,3156,p1,98,0.000144253,9.38893,100
0,3157,p1,139,0.000144928,9.53149,100
0,3158,p1,156,0.000141333,10.32,100
0,3159,p1,140,0.000144332,9.57114,100
0,3160,p1,128,0.000144617,9.4052,100
0,3161,p1,152,0.000141123,9.98791,100
0,3162,p1,141,0.000138693,10.4766,100
0,3163,p1,124,0.0001423,10.1939,100
0,3164,p1,153,0.00014116,9.98669,100
0,3165,p1,150,0.0001388,10.2017,100
0,3166,p1,149,0.000142201,10.0231,100
0,3167,p1,99,0.000140048,10.2348,100
0,3168,p1,140,0.000134943,10.4831,100
0,3169,p1,126,0.000140452,10.1436,100
0,3170,p1,120,0.000141026,10.1015,100
0,3171,p1,78,0.000135653,10.7322,100
0,3172,p1,154,0.000134948,10.9637,100
0,3173,p1,143,0.000138893,10.4697,100
0,3174,p1,136,0.000138415,10.6055,100
0,3175,p1,115,0.000136234,10.6448,100
0,3176,p1,143,0.000137853,10.5844,100
0,3177,p1,141,0.000132727,10.8273,100
0,3178,p1,126,0.000134155,10.8445,100
0,3179,p1,149,0.000139243,10.499,100
0,3180,p1,109,0.000139141,10.6636,100
0,3181,p1,134,0.000136844,11.0714,100
0,3182,p1,170,0.000140449,10.2878,100
0,3183,p1,162,0.000141114,10.5445,100
0,3184,p1,156,0.000141305,10.5487,100
0,3185,p1,127,0.000141274,10.65,100
0,3186,p1,141,0.000140158,10.3763,100
0,3187,p1,138,0.000141129,10.4305,100
0,3188,p1,127,0.000139031,10.4162,100
0,3189,p1,110,0.000135841,10.4176,100
0,3190,p1,202,0.000136445,10.5146,100
0,3191,p1,90,0.000135596,10.8203,100
0,3192,p1,123,0.000132598,10.7563,100
0,3193,p1,129,0.000138232,10.6711,100
0,3194,p1,197,0.000136835,10.5241,100
0,3195,p1,115,0.000134299,9.77231,100
0,3196,p1,98,0.00012669,9.85117,100
0,3197,p1,160,0.00012581,9.71685,100
0,3198,p1,144,0.000136366,9.63983,100
0,3199,p1,122,0.000129895,9.68708,100
0,3200,p1,135,0.000136514,9.7888,100
0,3201,p1,117,0.000126613,9.85822,100
0,3202,p1,117,0.000135782,9.68329,100
0,3203,p1,141,0.00013831,9.78714,100
0,3204,p1,109,0.00013615,9.65348,100
0,3205,p1,135,0.000132935,9.82242,100
0,3206,p1,130,0.000142491,9.49352,100
0,3207,p1,146,0.000139837,9.61236,100
0,3208,p1,167,0.000140563,9.30181,100
0,3209,p1,132,0.000113395,9.82328,100
0,3210,p1,131,0.000129286,9.98215,100
0,3211,p1,167,0.000142804,9.57188,100
0,3212,p1,75,0.000147588,9.07627,100
0,3213,p1,143,0.000136964,9.59449,100
0,3214,p1,137,0.000132803,10.0265,100
0,3215,p1,138,0.000143176,10.209,100
0,3216,p1,103,0.000145661,9.84749,100
0,3217,p1,179,0.000138444,10.1373,100
0,3218,p1,162,0.000138331,10.551,100
0,3219,p1,113,0.000143037,9.58698,100
0,3220,p1,128,0.000142895,9.71477,100
0,3221,p1,155,0.000145465,10.0331,100
0,3222,p1,189,0.000136378,10.2165,100
0,3223,p1,132,0.000152134,9.90634,100
0,3224,p1,155,0.000136081,10.0168,100
0,3225,p1,120,0.000150898,9.89922,100
0,3226,p1,123,0.000155068,9.91591,100
0,3227,p1,142,0.000153993,10.4873,100
0,3228,p1,138,0.000143953,10.1569,100
0,3229,p1,140,0.000155176,10.3589,100
0,3230,p1,159,0.000149882,11.0372,100
0,3231,p1,137,0.000154285,10.4217,100
0,3232,p1,139,0.00014665,10.7726,100
0,3233,p1,148,0.000139761,11.0806,100
0,3234,p1,153,0.00013571,11.0199,100
0,3235,p1,150,0.000127702,11.1314,100
0,3236,p1,145,0.000139987,10.7997,100
0,3237,p1,131,0.000148185,10.9493,100
0,3238,p1,126,0.000146418,12.1176,100
0,3239,p1,185,0.000138772,11.7829,100
0,3240,p1,91,0.000147869,11.3109,100
0,3241,p1,103,0.000155285,11.2418,100
0,3242,p1,174,0.000149913,11.8878,100
0,3243,p1,177,0.00014047,11.4546,100
0,3244,p1,101,0.000139315,11.1117,100
0,3245,p1,92,0.000148238,10.5156,100
0,3246,p1,136,0.00013686,10.8223,100
0,3247,p1,150,0.000133784,11.5345,100
0,3248,p1,213,0.000135304,11.1195,100
0,3249,p1,122,0.000143721,11.5859,100
0,3250,p1,104,0.000142506,11.4424,100
0,3251,p1,151,0.000139763,11.3698,100
0,3252,p1,173,0.000147069,11.3762,100
0,3253,p1,145,0.00015205,10.9549,100
0,3254,p1,123,0.00014514,11.1807,100
0,3255,p1,112,0.000149396,11.0861,100
0,3256,p1,160,0.000148597,11.2536,100
0,3257,p1,136,0.000147754,11.3924,100
0,3258,p1,145,0.000146264,11.4387,100
0,3259,p1,143,0.000143269,11.7032,100
0,3260,p1,127,0.000148417,11.4078,100
0,3261,p1,126,0.000144334,11.2726,100
0,3262,p1,133,0.000141487,11.3953,100
0,3263,p1,119,0.00015581,10.2789,100
0,3264,p1,106,0.000152562,10.6565,100
0,3265,p1,177,0.000153624,10.7066,100
0,3266,p1,146,0.00015799,10.2919,100
0,3267,p1,112,0.000162997,10.0605,100
0,3268,p1,144,0.000162096,10.0969,100
0,3269,p1,157,0.000160989,10.1245,100
0,3270,p1,115,0.000163158,10.1748,100
0,3271,p1,168,0.000162449,10.0013,100
0,3272,p1,152,0.000155643,10.9704,100
0,3273,p1,127,0.000151966,10.8305,100
0,3274,p1,110,0.000161014,10.0372,100
0,3275,p1,139,0.000156702,10.2326,100
0,3276,p1,115,0.00015501,9.88878,100
0,3277,p1,135,0.00014269,10.8327,100
0,3278,p1,119,0.000145412,10.7545,100
0,3279,p1,164,0.000152254,10.5424,100
0,3280,p1,142,0.000158604,9.73946,100
0,3281,p1,117,0.00015363,10.1777,100
0,3282,p1,119,0.000153312,10.4647,100
0,3283,p1,136,0.000143723,10.7586,100
0,3284,p1,110,0.00013499,11.0359,100
0,3285,p1,164,0.000147125,10.7929,100
0,3286,p1,135,0.000131126,11.2872,100
0,3287,p1,126,0.000138275,10.7201,100
0,3288,p1,151,0.00014056,10.4323,100
0,3289,p1,172,0.000148127,9.62988,100
0,3290,p1,142,0.000143778,10.3041,100
0,3291,p1,138,0.00012472,10.0706,100
0,3292,p1,129,0.000137271,9.29497,100
0,3293,p1,147,0.000111113,10.4995,100
0,3294,p1,165,0.000137685,10.0489,100
0,3295,p1,107,0.000122501,9.94216,100
0,3296,p1,149,0.000124049,9.86086,100
0,3297,p1,100,0.000121917,10.7842,100
0,3298,p1,163,0.000134832,10.2931,100
0,3299,p1,196,0.000142542,10.5282,100
0,3300,p1,138,0.000125292,11.3792,100
0,3301,p1,114,0.000121882,10.8887,100
0,3302,p1,143,0.000116902,10.6214,100
0,3303,p1,135,0.000124816,10.5467,100
0,3304,p1,184,0.000120036,11.0065,100
0,3305,p1,90,0.000131987,11.2396,100
0,3306,p1,137,0.000127905,10.6369,100
0,3307,p1,117,0.000140809,10.9152,100
0,3308,p1,144,0.000145457,10.8051,100
0,3309,p1,114,0.000129563,11.1883,100
0,3310,p1,126,0.000121495,11.0419,100
0,3311,p1,110,0.000141202,10.0927,100
0,3312,p1,159,0.000150991,10.1605,100
0,3313,p1,116,0.000139242,10.1033,100
0,3314,p1,132,0.000122533,10.6041,100
0,3315,p1,121,0.000146051,9.87602,100
0,3316,p1,158,0.000136439,9.6335,100
0,3317,p1,127,0.000135213,9.95543,100
0,3318,p1,119,0.000127451,10.1269,100
0,3319,p1,137,0.000135644,10.6896,100
0,3320,p1,165,0.000123667,10.2919,100
0,3321,p1,146,0.000106654,9.75608,100
0,3322,p1,150,0.000111467,10.7989,100
0,3323,p1,105,0.000112361,10.6191,100
0,3324,p1,128,0.000107141,10.1375,100
0,3325,p1,142,0.000105186,10.9497,100
0,3326,p1,144,0.000109512,10.5717,100
0,3327,p1,141,0.000114316,10.514,100
0,3328,p1,125,0.000114041,10.3122,100
0,3329,p1,175,0.000105003,10.54,100
0,3330,p1,120,9.85236e-05,10.6672,100
0,3331,p1,161,0.000109852,10.469,100
0,3332,p1,108,9.69282e-05,10.9512,100
0,3333,p1,113,8.99714e-05,10.8168,100
0,3334,p1,170,0.00011389,10.0858,100
0,3335,p1,82,0.000114458,10.294,100
0,3336,p1,143,0.000113086,10.6885,100
0,3337,p1,192,8.49476e-05,10.9648,100
0,3338,p1,153,0.000103236,10.2467,100
0,3339,p1,115,0.00011307,9.63194,100
0,3340,p1,143,9.87488e-05,9.9075,100
0,3341,p1,117,8.25659e-05,9.7029,100
0,3342,p1,121,0.000101591,9.67947,100
0,3343,p1,170,9.02912e-05,9.90275,100
0,3344,p1,112,9.50969e-05,9.62631,100
0,3345,p1,106,0.000104962,9.27162,100
0,3346,p1,157,0.000117525,9.50347,100
0,3347,p1,95,0.000107139,8.76101,100
0,3348,p1,150,9.4972e-05,8.8541,100
0,3349,p1,143,0.000110356,8.67566,100
0,3350,p1,167,0.000128873,8.57334,100
0,3351,p1,118,0.000101513,8.74207,100
0,3352,p1,135,0.00010596,9.20937,100
0,3353,p1,188,0.000106885,9.4452,100
0,3354,p1,151,0.000124225,9.32655,100
0,3355,p1,102,0.000109505,8.82665,100
0,3356,p1,158,0.000106536,9.11794,100
0,3357,p1,169,8.64761e-05,9.79442,100
0,3358,p1,99,0.000116088,8.88464,100
0,3359,p1,127,9.14021e-05,9.66422,100
0,3360,p1,156,9.44459e-05,9.89255,100
0,3361,p1,127,0.000107098,9.14837,100
0,3362,p1,127,8.10345e-05,9.88682,100
0,3363,p1,138,8.82344e-05,9.27113,100
0,3364,p1,106,8.48354e-05,9.09922,100
0,3365,p1,164,6.21784e-05,9.9537,100
0,3366,p1,142,6.03469e-05,10.0455,100
0,3367,p1,165,8.18562e-05,10.1466,100
0,3368,p1,121,9.63179e-05,9.31483,100
0,3369,p1,148,7.94017e-05,9.47748,100
0,3370,p1,161,7.87215e-05,9.48525,100
0,3371,p1,134,8.68169e-05,9.97305,100
0,3372,p1,130,7.46583e-05,9.94897,100
0,3373,p1,168,7.5763e-05,9.38554,100
0,3374,p1,144,6.89487e-05,9.4036,100
0,3375,p1,159,7.19857e-05,10.0812,100
0,3376,p1,124,7.42365e-05,9.64639,100
0,3377,p1,118,7.11074e-05,8.53534,100
0,3378,p1,130,8.77988e-05,8.63512,100
0,3379,p1,120,7.57632e-05,9.33578,100
0,3380,p1,159,5.51918e-05,9.05433,100
0,3381,p1,148,4.7329e-05,9.59155,100
0,3382,p1,115,6.75055e-05,9.49568,100
0,3383,p1,115,5.99716e-05,9.63184,100
0,3384,p1,154,4.55347e-05,10.6074,100
0,3385,p1,115,8.62934e-05,10.1871,100
0,3386,p1,137,8.39512e-05,10.2128,100
0,3387,p1,142,0.000101694,9.48642,100
0,3388,p1,132,0.000102045,9.0537,100
0,3389,p1,160,0.000106593,8.9598,100
0,3390,p1,133,0.000103168,10.336,100
0,3391,p1,114,0.000125602,10.0125,100
0,3392,p1,131,0.000123585,9.16344,100
0,3393,p1,160,0.000122472,9.4682,100
0,3394,p1,124,0.00010809,9.98199,100
0,3395,p1,155,8.95149e-05,10.0471,100
0,3396,p1,145,0.00010302,10.0337,100
0,3397,p1,138,0.000113084,9.94978,100
0,3398,p1,130,9.49201e-05,9.17579,100
0,3399,p1,145,0.000107893,8.79051,100
0,3400,p1,97,8.88033e-05,9.89334,100
0,3401,p1,135,0.000105607,8.70404,100
0,3402,p1,171,8.78534e-05,8.97974,100
0,3403,p1,180,0.000114232,8.48114,100
0,3404,p1,111,0.000113115,8.67678,100
0,3405,p1,199,8.33716e-05,8.73455,100
0,3406,p1,154,6.59947e-05,9.293,100
0,3407,p1,132,7.09404e-05,9.24583,100
0,3408,p1,140,7.1152e-05,9.13462,100
0,3409,p1,125,8.41277e-05,9.66853,100
0,3410,p1,149,5.16303e-05,10.5132,100
0,3411,p1,158,6.44095e-05,10.0477,100
0,3412,p1,113,8.02318e-05,9.70595,100
0,3413,p1,136,8.06093e-05,9.29723,100
0,3414,p1,124,8.77341e-05,9.39045,100
0,3415,p1,161,0.000100708,9.1054,100
0,3416,p1,88,7.72605e-05,8.54234,100
0,3417,p1,174,8.06001e-05,9.22675,100
0,3418,p1,149,7.59581e-05,8.99779,100
0,3419,p1,124,7.16597e-05,7.96554,100
0,3420,p1,126,8.21841e-05,8.2069,100
0,3421,p1,152,0.000100786,7.86971,100
0,3422,p1,113,9.45462e-05,8.09724,100
0,3423,p1,151,0.000123908,7.47682,100
0,3424,p1,110,0.000140396,6.6314,100
0,3425,p1,127,0.000120266,7.8355,100
0,3426,p1,121,0.0001134,7.92353,100
0,3427,p1,136,0.000134091,6.67891,100
0,3428,p1,97,0.000112895,6.58525,100
0,3429,p1,143,8.76202e-05,7.47892,100
0,3430,p1,175,0.000108637,6.86413,100
0,3431,p1,146,0.000117116,5.85697,100
0,3432,p1,134,9.77941e-05,7.15536,100
0,3433,p1,149,8.55227e-05,7.13961,100
0,3434,p1,122,9.67233e-05,6.53283,100
0,3435,p1,153,9.2618e-05,6.98514,100
0,3436,p1,137,9.44542e-05,7.1031,100
0,3437,p1,118,0.000134312,5.94025,100
0,3438,p1,122,0.000120567,6.36708,100
0,3439,p1,132,0.000136612,6.21578,100
0,3440,p1,119,0.000127236,6.52716,100
0,3441,p1,157,0.000131062,6.53308,100
0,3442,p1,130,0.000130786,6.70736,100
0,3443,p1,109,0.000121872,6.94497,100
0,3444,p1,168,0.000138659,6.57981,100
0,3445,p1,142,0.000133074,6.41894,100
0,3446,p1,87,0.000119296,6.86691,100
0,3447,p1,153,0.000131081,6.74675,100
0,3448,p1,134,0.000123167,7.08417,100
0,3449,p1,105,8.03156e-05,7.80644,100
0,3450,p1,128,6.52893e-05,8.3414,100
0,3451,p1,157,9.87496e-05,7.97058,100
0,3452,p1,151,0.000105357,7.3163,100
0,3453,p1,144,0.000100003,7.12519,100
0,3454,p1,127,0.000111525,6.62828,100
0,3455,p1,124,8.11573e-05,7.28494,100
0,3456,p1,148,0.000102372,6.68619,100
0,3457,p1,117,9.61447e-05,7.20254,100
0,3458,p1,159,9.39838e-05,7.39165,100
0,3459,p1,77,8.45075e-05,6.94471,100
0,3460,p1,138,7.06267e-05,7.58975,100
0,3461,p1,190,7.91884e-05,7.76644,100
0,3462,p1,106,9.71947e-05,7.02273,100
0,3463,p1,144,7.34925e-05,7.67182,100
0,3464,p1,75,0.000104714,7.09277,100
0,3465,p1,136,8.13514e-05,7.29542,100
0,3466,p1,206,8.59988e-05,7.08845,100
0,3467,p1,136,0.000106964,6.94538,100
0,3468,p1,149,0.000104757,7.32628,100
0,3469,p1,138,0.000145729,6.02814,100
0,3470,p1,111,0.000119913,6.86412,100
0,3471,p1,114,0.000116564,6.66225,100
0,3472,p1,182,0.000124539,6.59668,100
0,3473,p1,195,0.000128554,6.32569,100
0,3474,p1,73,0.00014662,5.9708,100
0,3475,p1,118,0.000152718,5.805,100
0,3476,p1,153,0.000137533,5.94422,100
0,3477,p1,136,0.000122742,6.11426,100
0,3478,p1,101,0.000117157,6.54256,100
0,3479,p1,161,0.000120745,6.96984,100
0,3480,p1,136,0.000111812,6.90126,100
0,3481,p1,116,0.000103296,6.74539,100
0,3482,p1,100,9.91155e-05,6.29834,100
0,3483,p1,148,9.5176e-05,7.4331,100
0,3484,p1,143,0.000107634,6.85507,100
0,3485,p1,165,0.000108312,6.68252,100
0,3486,p1,105,8.04268e-05,7.05297,100
0,3487,p1,130,8.33929e-05,7.57289,100
0,3488,p1,166,9.19214e-05,7.07311,100
0,3489,p1,139,9.96103e-05,7.06532,100
0,3490,p1,110,8.83558e-05,7.44457,100
0,3491,p1,154,9.19961e-05,7.25533,100
0,3492,p1,166,9.72046e-05,6.94472,100
0,3493,p1,120,0.00011709,6.65777,100
0,3494,p1,106,9.38839e-05,7.63886,100
0,3495,p1,138,8.04637e-05,7.7845,100
0,3496,p1,76,8.33319e-05,7.72235,100
0,3497,p1,103,7.65916e-05,7.44718,100
0,3498,p1,160,8.13318e-05,7.19673,100
0,3499,p1,110,7.64244e-05,7.2203,100
0,3500,p1,158,7.15578e-05,7.67877,100
0,3501,p1,179,6.5389e-05,8.01224,100
0,3502,p1,135,0.000101312,6.82759,100
0,3503,p1,110,9.13876e-05,7.13977,100
0,3504,p1,163,0.000107709,6.52912,100
0,3505,p1,149,0.000128114,6.28308,100
0,3506,p1,137,0.00011033,6.58698,100
0,3507,p1,166,9.14048e-05,6.91039,100
0,3508,p1,140,0.000107745,6.59863,100
0,3509,p1,93,0.000126784,5.72897,100
0,3510,p1,178,8.79668e-05,6.10761,100
0,3511,p1,138,9.22206e-05,6.1793,100
0,3512,p1,100,9.32005e-05,7.17973,100
0,3513,p1,150,0.000122709,5.92982,100
0,3514,p1,120,0.000105884,6.53755,100
0,3515,p1,116,0.000108137,6.50893,100
0,3516,p1,167,0.000121975,6.1858,100
0,3517,p1,168,0.000135846,5.99426,100
0,3518,p1,131,0.000150833,5.92706,100
0,3519,p1,158,0.00014787,5.85699,100
0,3520,p1,110,0.000156927,5.61934,100
0,3521,p1,184,0.000166429,5.58287,100
0,3522,p1,91,0.00017761,5.04682,100
0,3523,p1,149,0.000168239,5.51547,100
0,3524,p1,160,0.000167683,5.37163,100
0,3525,p1,145,0.000155469,5.93973,100
0,3526,p1,122,0.000162966,5.94719,100
0,3527,p1,161,0.000167772,5.50221,100
0,3528,p1,120,0.000180238,4.3192,100
0,3529,p1,125,0.000179895,4.5401,100
0,3530,p1,155,0.000179355,4.99557,100
0,3531,p1,130,0.000181711,4.57101,100
0,3532,p1,183,0.000182174,5.36477,100
0,3533,p1,193,0.000180331,5.33652,100
0,3534,p1,114,0.00018107,5.22395,100
0,3535,p1,157,0.000179489,5.33592,100
0,3536,p1,166,0.000181853,5.17094,100
0,3537,p1,126,0.000180239,5.07625,100
0,3538,p1,120,0.000173638,5.46402,100
0,3539,p1,157,0.00015107,6.28987,100
0,3540,p1,131,0.000168627,5.82395,100
0,3541,p1,122,0.000165678,5.81572,100
0,3542,p1,155,0.000168843,5.39963,100
0,3543,p1,158,0.000162975,5.20672,100
0,3544,p1,146,0.000168064,5.17341,100
0,3545,p1,109,0.00016446,5.88399,100
0,3546,p1,114,0.000157091,5.77555,100
0,3547,p1,151,0.000135415,6.11537,100
0,3548,p1,152,0.000121636,6.55456,100
0,3549,p1,136,0.000121999,6.56634,100
0,3550,p1,125,0.000109127,6.79227,100
0,3551,p1,110,9.58421e-05,7.45766,100
0,3552,p1,128,7.67334e-05,7.05119,100
0,3553,p1,147,6.88787e-05,7.33507,100
0,3554,p1,152,5.71074e-05,7.85111,100
0,3555,p1,146,4.89925e-05,7.9972,100
0,3556,p1,134,5.72059e-05,7.33765,100
0,3557,p1,128,6.17004e-05,7.35471,100
0,3558,p1,157,7.29569e-05,7.07628,100
0,3559,p1,134,4.87352e-05,7.61226,100
0,3560,p1,133,4.27362e-05,7.74269,100
0,3561,p1,144,5.13677e-05,8.00119,100
0,3562,p1,112,4.45759e-05,8.11404,100
0,3563,p1,145,4.24171e-05,7.93776,100
0,3564,p1,182,4.31599e-05,8.03512,100
0,3565,p1,102,4.01687e-05,7.60181,100
0,3566,p1,191,3.73988e-05,7.84397,100
0,3567,p1,121,3.34537e-05,7.50472,100
0,3568,p1,154,3.39821e-05,7.71705,100
0,3569,p1,157,3.22425e-05,7.68004,100
0,3570,p1,139,3.623e-05,7.90597,100
0,3571,p1,143,3.44408e-05,7.88708,100
0,3572,p1,121,3.70832e-05,7.90985,100
0,3573,p1,111,3.70619e-05,7.35332,100
0,3574,p1,123,3.78422e-05,7.62357,100
0,3575,p1,132,3.91761e-05,7.55918,100
0,3576,p1,157,4.12623e-05,7.95624,100
0,3577,p1,115,4.06117e-05,7.26892,100
0,3578,p1,102,4.09189e-05,7.10886,100
0,3579,p1,177,4.30582e-05,7.66703,100
0,3580,p1,130,4.76089e-05,8.04885,100
0,3581,p1,126,4.2836e-05,8.03249,100
0,3582,p1,131,4.38343e-05,8.10681,100
0,3583,p1,150,4.52287e-05,7.93368,100
0,3584,p1,141,4.69999e-05,7.88698,100
0,3585,p1,130,4.64831e-05,8.2392,100
0,3586,p1,121,4.54484e-05,7.82184,100
0,3587,p1,104,4.38397e-05,7.8477,100
0,3588,p1,147,4.37031e-05,7.93601,100
0,3589,p1,174,4.33766e-05,7.70412,100
0,3590,p1,112,4.03225e-05,7.75636,100
0,3591,p1,210,4.15231e-05,7.72216,100
0,3592,p1,146,4.27897e-05,7.53659,100
0,3593,p1,92,4.39579e-05,7.42433,100
0,3594,p1,152,4.40973e-05,7.25828,100
0,3595,p1,111,4.89481e-05,7.51427,100
0,3596,p1,170,4.86552e-05,7.53105,100
0,3597,p1,113,4.9621e-05,7.30611,100
0,3598,p1,120,5.06385e-05,7.25269,100
0,3599,p1,110,4.99033e-05,7.13136,100
0,3600,p1,154,5.10312e-05,7.1256,100
0,3601,p1,185,5.06882e-05,7.03094,100
0,3602,p1,97,5.07216e-05,6.88132,100
0,3603,p1,121,5.0974e-05,7.22701,100
0,3604,p1,131,5.37626e-05,7.32633,100
0,3605,p1,154,5.53485e-05,7.28675,100
0,3606,p1,165,5.24826e-05,7.50383,100
0,3607,p1,136,5.29698e-05,7.49022,100
0,3608,p1,114,5.18213e-05,7.50947,100
0,3609,p1,157,5.32435e-05,7.55616,100
0,3610,p1,149,4.93039e-05,7.77428,100
0,3611,p1,142,5.10162e-05,8.00684,100
0,3612,p1,194,5.08677e-05,8.24507,100
0,3613,p1,101,5.0848e-05,7.94642,100
0,3614,p1,113,4.8292e-05,8.02808,100
0,3615,p1,140,5.6273e-05,7.93198,100
0,3616,p1,95,5.32255e-05,8.21594,100
0,3617,p1,132,5.25307e-05,8.04233,100
0,3618,p1,118,5.0335e-05,8.22855,100
0,3619,p1,126,4.97232e-05,8.2993,100
0,3620,p1,163,5.07524e-05,8.28886,100
0,3621,p1,100,5.145e-05,8.39171,100
0,3622,p1,126,5.12349e-05,8.32387,100
0,3623,p1,135,5.11599e-05,8.48664,100
0,3624,p1,146,5.03474e-05,8.53356,100
0,3625,p1,152,5.16536e-05,8.27564,100
0,3626,p1,120,5.10149e-05,8.50593,100
0,3627,p1,142,5.32484e-05,8.55359,100
0,3628,p1,184,5.42957e-05,8.2881,100
0,3629,p1,160,5.46158e-05,8.19724,100
0,3630,p1,111,5.42371e-05,8.19742,100
0,3631,p1,169,5.7289e-05,8.55602,100
0,3632,p1,144,5.50063e-05,8.75924,100
0,3633,p1,118,5.46499e-05,8.74546,100
0,3634,p1,139,5.68537e-05,8.6565,100
0,3635,p1,173,5.47885e-05,8.11625,100
0,3636,p1,101,5.68268e-05,8.5091,100
0,3637,p1,138,5.58013e-05,8.52395,100
0,3638,p1,219,5.8405e-05,8.355,100
0,3639,p1,144,5.82219e-05,8.43984,100
