replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3034,p1,129,2.19425e-05,-0.243854,20
0,3035,p1,128,2.24686e-05,-0.32984,20
0,3036,p1,110,2.24504e-05,-0.165832,20
0,3037,p1,125,2.36806e-05,-0.2461,20
0,3038,p1,122,2.13515e-05,-0.390681,20
0,3039,p1,134,1.8315e-05,-0.598242,20
0,3040,p1,127,1.78979e-05,-0.299019,20
0,3041,p1,133,1.87314e-05,-0.160324,20
0,3042,p1,134,2.00459e-05,0.0455767,20
0,3043,p1,97,1.82033e-05,-0.0724412,20
0,3044,p1,160,1.75885e-05,-0.165354,20
0,3045,p1,138,1.76184e-05,-0.0992482,20
0,3046,p1,100,1.8873e-05,0.0778856,20
0,3047,p1,162,1.9e-05,-0.512988,20
0,3048,p1,150,1.79216e-05,-0.469416,20
0,3049,p1,140,1.65656e-05,-0.400135,20
0,3050,p1,119,1.72287e-05,-0.729505,20
0,3051,p1,142,1.89082e-05,-0.56994,20
0,3052,p1,128,1.86331e-05,-1.15592,20
0,3053,p1,147,1.91302e-05,-1.2853,20
0,3054,p1,152,1.88666e-05,-0.997437,20
0,3055,p1,108,2.04364e-05,-0.681421,20
0,3056,p1,158,2.10703e-05,-0.767041,20
0,3057,p1,158,2.07579e-05,-1.0218,20
0,3058,p1,108,1.84084e-05,-0.848614,20
0,3059,p1,161,1.89948e-05,-1.02757,20
0,3060,p1,165,2.14195e-05,-1.08826,20
0,3061,p1,148,1.75539e-05,-1.2378,20
0,3062,p1,135,1.66809e-05,-1.29537,20
0,3063,p1,103,1.69328e-05,-1.6477,20
0,3064,p1,194,1.73593e-05,-1.54071,20
0,3065,p1,98,2.03363e-05,-1.28711,20
0,3066,p1,146,1.95468e-05,-1.59499,20
0,3067,p1,113,1.91127e-05,-1.91084,20
0,3068,p1,153,1.72765e-05,-1.7741,20
0,3069,p1,145,1.98397e-05,-1.81181,20
0,3070,p1,134,2.07321e-05,-1.73712,20
0,3071,p1,167,2.06856e-05,-1.89213,20
0,3072,p1,111,1.8684e-05,-2.07829,20
0,3073,p1,129,1.71065e-05,-2.07419,20
0,3074,p1,119,1.73469e-05,-2.20547,20
0,3075,p1,132,1.92499e-05,-2.00449,20
0,3076,p1,149,1.94084e-05,-2.15654,20
0,3077,p1,119,1.78437e-05,-1.7474,20
0,3078,p1,122,2.11966e-05,-1.91506,20
0,3079,p1,194,2.0062e-05,-1.97623,20
0,3080,p1,109,2.14405e-05,-2.32147,20
0,3081,p1,139,2.01483e-05,-2.27097,20
0,3082,p1,149,2.08173e-05,-1.86919,20
0,3083,p1,124,1.97659e-05,-1.582,20
0,3084,p1,139,1.98993e-05,-1.78468,20
0,3085,p1,135,2.57734e-05,-2.15564,20
0,3086,p1,187,2.39433e-05,-2.01085,20
0,3087,p1,185,2.60766e-05,-2.37024,20
0,3088,p1,119,2.86756e-05,-1.89073,20
0,3089,p1,145,2.46935e-05,-2.08908,20
0,3090,p1,134,2.46764e-05,-2.11056,20
0,3091,p1,184,2.14553e-05,-2.1486,20
0,3092,p1,107,2.21683e-05,-1.9058,20
0,3093,p1,137,1.85143e-05,-2.04627,20
0,3094,p1,175,1.65873e-05,-1.8368,20
0,3095,p1,150,1.55182e-05,-1.94449,20
0,3096,p1,154,2.22597e-05,-2.4721,20
0,3097,p1,111,2.25481e-05,-2.40926,20
0,3098,p1,134,2.02013e-05,-2.35886,20
0,3099,p1,153,2.28929e-05,-2.30057,20
0,3100,p1,123,1.83413e-05,-2.24605,20
0,3101,p1,146,2.13814e-05,-2.12659,20
0,3102,p1,153,1.98582e-05,-2.06853,20
0,3103,p1,166,2.02134e-05,-2.00901,20
0,3104,p1,106,2.0085e-05,-2.05029,20
0,3105,p1,121,1.81156e-05,-1.79993,20
0,3106,p1,133,1.7778e-05,-1.81459,20
0,3107,p1,159,1.80758e-05,-1.73715,20
0,3108,p1,145,1.57979e-05,-1.55086,20
0,3109,p1,151,1.59074e-05,-1.96317,20
0,3110,p1,121,1.54955e-05,-1.95053,20
0,3111,p1,129,1.64425e-05,-2.17022,20
0,3112,p1,97,1.73265e-05,-1.93421,20
0,3113,p1,149,1.95264e-05,-2.06966,20
0,3114,p1,121,1.77266e-05,-1.96233,20
0,3115,p1,139,1.91548e-05,-1.83834,20
0,3116,p1,150,1.93344e-05,-1.96904,20
0,3117,p1,171,1.87914e-05,-1.83468,20
0,3118,p1,120,1.77243e-05,-1.6663,20
0,3119,p1,140,1.65997e-05,-1.65885,20
0,3120,p1,127,2.02046e-05,-1.71468,20
0,3121,p1,160,2.03973e-05,-1.83708,20
0,3122,p1,118,1.90229e-05,-1.43174,20
0,3123,p1,114,2.05005e-05,-1.64872,20
0,3124,p1,172,1.7569e-05,-1.67438,20
0,3125,p1,113,1.99389e-05,-1.70549,20
0,3126,p1,146,1.94732e-05,-1.43259,20
0,3127,p1,105,2.23633e-05,-1.53095,20
0,3128,p1,155,2.22693e-05,-1.52571,20
0,3129,p1,132,2.16428e-05,-1.29243,20
0,3130,p1,183,2.2036e-05,-1.18592,20
0,3131,p1,116,2.14614e-05,-1.25957,20
0,3132,p1,161,2.34109e-05,-0.942458,20
0,3133,p1,176,2.34226e-05,-0.977013,20
0,3134,p1,193,2.54542e-05,-0.542185,20
0,3135,p1,151,2.75786e-05,-0.720575,20
0,3136,p1,116,2.78619e-05,-0.399146,20
0,3137,p1,151,2.78345e-05,-0.507345,20
0,3138,p1,134,2.6468e-05,-0.449317,20
0,3139,p1,150,2.92547e-05,-0.322722,20
0,3140,p1,138,2.87077e-05,-0.330669,20
0,3141,p1,149,2.76492e-05,-0.600132,20
0,3142,p1,162,3.09305e-05,-0.322084,20
0,3143,p1,110,2.91884e-05,0.149172,20
0,3144,p1,96,2.88585e-05,-0.514669,20
0,3145,p1,112,2.89864e-05,-0.598687,20
0,3146,p1,163,2.99347e-05,-0.573905,20
0,3147,p1,136,3.06604e-05,-0.526541,20
0,3148,p1,101,3.33163e-05,-0.512784,20
0,3149,p1,137,3.26006e-05,-0.69514,20
0,3150,p1,132,2.86527e-05,-1.55932,20
0,3151,p1,102,2.86029e-05,-2.06574,20
0,3152,p1,167,2.93166e-05,-1.64707,20
0,3153,p1,162,3.15484e-05,-0.915543,20
0,3154,p1,129,3.19272e-05,-0.989635,20
0,3155,p1,146,2.89104e-05,-1.64785,20
0,3156,p1,132,3.21516e-05,-1.30858,20
0,3157,p1,136,3.40506e-05,-1.02606,20
0,3158,p1,145,3.24647e-05,-1.32815,20
0,3159,p1,175,3.50346e-05,-1.44839,20
0,3160,p1,135,3.30875e-05,-1.23707,20
0,3161,p1,116,3.3316e-05,-1.1405,20
0,3162,p1,157,3.38004e-05,-1.31575,20
0,3163,p1,125,3.35709e-05,-1.38534,20
0,3164,p1,139,2.98455e-05,-1.87523,20
0,3165,p1,158,3.14699e-05,-1.77001,20
0,3166,p1,133,3.74645e-05,-1.35362,20
0,3167,p1,111,3.41348e-05,-2.2613,20
0,3168,p1,107,3.63176e-05,-2.05103,20
0,3169,p1,193,3.5696e-05,-2.18954,20
0,3170,p1,139,3.75928e-05,-2.33956,20
0,3171,p1,105,3.7985e-05,-2.12166,20
0,3172,p1,139,3.79095e-05,-2.74731,20
0,3173,p1,127,3.85194e-05,-2.76677,20
0,3174,p1,122,3.92455e-05,-2.3154,20
0,3175,p1,162,3.72792e-05,-2.5252,20
0,3176,p1,84,4.1836e-05,-1.64115,20
0,3177,p1,161,4.15628e-05,-1.98006,20
0,3178,p1,168,4.07233e-05,-1.62132,20
0,3179,p1,123,4.16161e-05,-1.0166,20
0,3180,p1,115,4.53263e-05,-0.734586,20
0,3181,p1,150,4.26142e-05,-1.27534,20
0,3182,p1,133,4.34374e-05,-0.55599,20
0,3183,p1,94,4.2938e-05,-1.22273,20
0,3184,p1,131,4.34546e-05,-1.12752,20
0,3185,p1,131,4.11019e-05,-1.39667,20
0,3186,p1,194,4.1347e-05,-1.25328,20
0,3187,p1,100,3.60365e-05,-1.91122,20
0,3188,p1,102,3.39432e-05,-1.91739,20
0,3189,p1,121,3.27993e-05,-2.50854,20
0,3190,p1,169,3.46423e-05,-2.76455,20
0,3191,p1,95,3.59047e-05,-2.49349,20
0,3192,p1,105,3.2941e-05,-2.23076,20
0,3193,p1,168,3.25218e-05,-2.47875,20
0,3194,p1,141,3.24959e-05,-2.50902,20
0,3195,p1,90,3.53062e-05,-2.38812,20
0,3196,p1,122,3.51666e-05,-1.96166,20
0,3197,p1,124,4.00208e-05,-2.07262,20
0,3198,p1,177,3.88204e-05,-2.55354,20
0,3199,p1,132,4.23973e-05,-2.20096,20
0,3200,p1,142,4.21161e-05,-1.8898,20
0,3201,p1,158,4.15224e-05,-2.0155,20
0,3202,p1,118,3.84717e-05,-1.70773,20
0,3203,p1,122,4.04878e-05,-0.590835,20
0,3204,p1,134,3.89054e-05,-1.43187,20
0,3205,p1,144,3.9552e-05,-0.929433,20
0,3206,p1,130,3.72222e-05,-1.54034,20
0,3207,p1,110,3.92289e-05,-1.5838,20
0,3208,p1,182,4.01122e-05,-0.623433,20
0,3209,p1,117,3.6011e-05,-1.08998,20
0,3210,p1,106,3.62077e-05,-1.90488,20
0,3211,p1,177,3.65289e-05,-1.45616,20
0,3212,p1,144,3.73223e-05,-1.17596,20
0,3213,p1,120,3.68722e-05,-0.949917,20
0,3214,p1,143,3.76639e-05,-0.827112,20
0,3215,p1,154,3.83119e-05,-0.799328,20
0,3216,p1,128,3.68808e-05,-0.696391,20
0,3217,p1,159,3.72359e-05,-0.292905,20
0,3218,p1,110,3.66058e-05,-0.786111,20
0,3219,p1,154,3.59922e-05,-0.312614,20
0,3220,p1,140,3.53559e-05,-0.793397,20
0,3221,p1,135,3.67531e-05,-0.168498,20
0,3222,p1,146,3.51027e-05,-0.758048,20
0,3223,p1,165,3.70637e-05,-0.652757,20
0,3224,p1,114,3.77031e-05,0.196386,20
0,3225,p1,126,3.65023e-05,0.344784,20
0,3226,p1,190,3.49996e-05,0.187464,20
0,3227,p1,127,3.62912e-05,0.0082568,20
0,3228,p1,104,3.45266e-05,0.439422,20
0,3229,p1,145,3.55023e-05,0.329308,20
0,3230,p1,152,3.52383e-05,0.618055,20
0,3231,p1,151,3.6407e-05,0.439528,20
0,3232,p1,107,3.80745e-05,0.0425145,20
0,3233,p1,187,3.90617e-05,0.29262,20
0,3234,p1,117,4.01706e-05,0.0270375,20
0,3235,p1,102,4.24159e-05,-0.514085,20
0,3236,p1,117,4.14822e-05,0.061523,20
0,3237,p1,159,4.18781e-05,-0.0257341,20
0,3238,p1,135,4.33748e-05,0.198873,20
0,3239,p1,103,4.0771e-05,0.601238,20
0,3240,p1,180,4.44031e-05,-0.108493,20
0,3241,p1,161,4.46964e-05,0.553888,20
0,3242,p1,100,4.59325e-05,0.401077,20
0,3243,p1,140,4.5625e-05,0.104025,20
0,3244,p1,180,4.41182e-05,0.236689,20
0,3245,p1,115,4.5958e-05,-0.437575,20
0,3246,p1,132,4.62948e-05,-1.19975,20
0,3247,p1,163,4.91976e-05,-0.305925,20
0,3248,p1,130,4.76941e-05,-0.349135,20
0,3249,p1,114,4.71237e-05,0.555675,20
0,3250,p1,139,4.83497e-05,0.210729,20
0,3251,p1,103,4.83217e-05,0.671916,20
0,3252,p1,142,4.54744e-05,1.22569,20
0,3253,p1,114,4.5379e-05,0.84498,20
0,3254,p1,163,4.67886e-05,1.03248,20
0,3255,p1,114,4.71595e-05,1.17614,20
0,3256,p1,108,4.19796e-05,1.98572,20
0,3257,p1,168,4.63729e-05,1.36025,20
0,3258,p1,143,4.32862e-05,1.80626,20
0,3259,p1,175,4.28211e-05,2.06718,20
0,3260,p1,138,4.34258e-05,1.93934,20
0,3261,p1,95,4.86571e-05,1.39388,20
0,3262,p1,133,4.67361e-05,2.07637,20
0,3263,p1,149,4.57058e-05,1.6143,20
0,3264,p1,169,4.35534e-05,2.02515,20
0,3265,p1,123,4.60556e-05,1.14645,20
0,3266,p1,124,4.93883e-05,1.05758,20
0,3267,p1,161,4.94393e-05,1.40826,20
0,3268,p1,128,4.82166e-05,1.39688,20
0,3269,p1,109,5.24249e-05,-0.258142,20
0,3270,p1,126,5.28219e-05,0.428156,20
0,3271,p1,137,5.21266e-05,0.307342,20
0,3272,p1,171,5.36772e-05,-0.176352,20
0,3273,p1,83,5.42495e-05,-0.107737,20
0,3274,p1,118,5.4522e-05,0.13619,20
0,3275,p1,165,5.38017e-05,-0.273354,20
0,3276,p1,190,5.81321e-05,-0.100519,20
0,3277,p1,117,5.38973e-05,-0.423906,20
0,3278,p1,126,5.34332e-05,-0.229556,20
0,3279,p1,166,5.61204e-05,-0.678871,20
0,3280,p1,158,4.90274e-05,-0.683167,20
0,3281,p1,118,4.4847e-05,-0.98194,20
0,3282,p1,136,5.31764e-05,-0.768641,20
0,3283,p1,135,4.49204e-05,-1.1274,20
0,3284,p1,132,4.72558e-05,-0.849958,20
0,3285,p1,138,4.52862e-05,-0.942701,20
0,3286,p1,185,4.4276e-05,-1.1568,20
0,3287,p1,102,3.94185e-05,-1.2839,20
0,3288,p1,127,3.85529e-05,-0.902539,20
0,3289,p1,121,4.2436e-05,-1.66189,20
0,3290,p1,154,3.52275e-05,-1.3285,20
0,3291,p1,129,3.66102e-05,-1.85958,20
0,3292,p1,131,3.87789e-05,-1.54469,20
0,3293,p1,109,3.80431e-05,-1.89088,20
0,3294,p1,140,3.73107e-05,-1.49905,20
0,3295,p1,145,4.49964e-05,-1.50784,20
0,3296,p1,139,4.42876e-05,-1.0794,20
0,3297,p1,103,4.68475e-05,-1.73542,20
0,3298,p1,136,4.82675e-05,-1.46778,20
0,3299,p1,174,4.95475e-05,-1.29139,20
0,3300,p1,173,4.02561e-05,-0.727734,20
0,3301,p1,112,4.80214e-05,-0.936408,20
0,3302,p1,121,4.19288e-05,-1.03051,20
0,3303,p1,101,3.71292e-05,-0.913192,20
0,3304,p1,140,4.05515e-05,-0.689713,20
0,3305,p1,109,3.92151e-05,-0.666651,20
0,3306,p1,130,4.22577e-05,-1.03123,20
0,3307,p1,172,4.208e-05,-0.977164,20
0,3308,p1,113,3.47145e-05,-0.882094,20
0,3309,p1,118,3.70766e-05,-0.888132,20
0,3310,p1,107,3.70203e-05,-0.921148,20
0,3311,p1,119,4.09244e-05,-0.883113,20
0,3312,p1,166,4.92383e-05,-1.19314,20
0,3313,p1,108,4.57347e-05,-0.971383,20
0,3314,p1,136,4.23281e-05,-0.661305,20
0,3315,p1,175,4.98305e-05,-0.821577,20
0,3316,p1,145,5.3268e-05,-0.731972,20
0,3317,p1,115,4.18427e-05,-0.55373,20
0,3318,p1,164,5.06497e-05,-0.872441,20
0,3319,p1,109,5.20482e-05,-0.848394,20
0,3320,p1,154,4.81869e-05,-0.975194,20
0,3321,p1,133,5.39304e-05,-0.971692,20
0,3322,p1,138,5.15661e-05,-0.702313,20
0,3323,p1,139,5.26461e-05,-0.600246,20
0,3324,p1,123,5.1362e-05,-0.725774,20
0,3325,p1,101,4.67474e-05,-0.981406,20
0,3326,p1,124,4.78678e-05,-0.959615,20
0,3327,p1,133,5.01478e-05,-0.9927,20
0,3328,p1,130,5.00985e-05,-1.41958,20
0,3329,p1,101,5.4355e-05,-1.82426,20
0,3330,p1,120,5.12097e-05,-1.49507,20
0,3331,p1,172,4.44194e-05,-1.35265,20
0,3332,p1,139,4.87043e-05,-2.15049,20
0,3333,p1,91,4.90068e-05,-2.38497,20
0,3334,p1,149,4.74348e-05,-2.06702,20
0,3335,p1,160,4.89473e-05,-2.03825,20
0,3336,p1,143,4.77485e-05,-2.08148,20
0,3337,p1,156,4.86538e-05,-2.30262,20
0,3338,p1,175,5.10944e-05,-2.34499,20
0,3339,p1,137,4.97059e-05,-1.74442,20
0,3340,p1,107,4.98266e-05,-2.33949,20
0,3341,p1,133,5.05113e-05,-2.708,20
0,3342,p1,141,4.90141e-05,-2.16796,20
0,3343,p1,106,4.79138e-05,-2.32993,20
0,3344,p1,144,4.61413e-05,-1.95216,20
0,3345,p1,119,4.87519e-05,-1.63964,20
0,3346,p1,145,5.05301e-05,-1.83248,20
0,3347,p1,137,5.24554e-05,-1.94567,20
0,3348,p1,130,5.14864e-05,-2.14698,20
0,3349,p1,179,5.2149e-05,-2.65148,20
0,3350,p1,108,5.61347e-05,-2.14982,20
0,3351,p1,106,5.66296e-05,-1.91791,20
0,3352,p1,126,5.43805e-05,-2.75996,20
0,3353,p1,131,5.6446e-05,-2.72194,20
0,3354,p1,108,5.88559e-05,-2.38031,20
0,3355,p1,107,5.99716e-05,-2.24067,20
0,3356,p1,144,5.93974e-05,-2.93094,20
0,3357,p1,119,6.43853e-05,-3.1639,20
0,3358,p1,169,6.38311e-05,-2.74359,20
0,3359,p1,164,6.06023e-05,-2.78375,20
0,3360,p1,131,6.46973e-05,-2.90941,20
0,3361,p1,104,6.55774e-05,-3.09913,20
0,3362,p1,166,6.13422e-05,-3.17988,20
0,3363,p1,124,6.5572e-05,-1.92794,20
0,3364,p1,128,6.38293e-05,-2.61344,20
0,3365,p1,146,6.66443e-05,-2.14357,20
0,3366,p1,130,6.60071e-05,-2.39982,20
0,3367,p1,169,6.41418e-05,-3.14287,20
0,3368,p1,110,7.30372e-05,-2.09185,20
0,3369,p1,152,7.01255e-05,-1.86073,20
0,3370,p1,110,7.21161e-05,-2.22426,20
0,3371,p1,134,7.30241e-05,-2.38783,20
0,3372,p1,94,7.63326e-05,-2.45227,20
0,3373,p1,138,7.11468e-05,-2.83156,20
0,3374,p1,151,6.99908e-05,-2.22303,20
0,3375,p1,120,6.60778e-05,-3.0061,20
0,3376,p1,151,7.42656e-05,-2.86984,20
0,3377,p1,138,6.70644e-05,-2.86548,20
0,3378,p1,147,7.21206e-05,-2.99131,20
0,3379,p1,117,7.02539e-05,-3.26111,20
0,3380,p1,110,6.69289e-05,-3.93895,20
0,3381,p1,180,7.38838e-05,-4.33912,20
0,3382,p1,121,7.8287e-05,-3.32553,20
0,3383,p1,159,8.13526e-05,-3.45755,20
0,3384,p1,131,8.03724e-05,-3.88077,20
0,3385,p1,143,7.81796e-05,-3.51116,20
0,3386,p1,133,8.45313e-05,-3.09078,20
0,3387,p1,103,8.74639e-05,-3.77449,20
0,3388,p1,155,8.12441e-05,-3.80669,20
0,3389,p1,120,8.52052e-05,-3.41571,20
0,3390,p1,147,8.3595e-05,-4.13324,20
0,3391,p1,145,8.49998e-05,-5.39061,20
0,3392,p1,109,8.99865e-05,-4.67199,20
0,3393,p1,140,8.79099e-05,-4.49782,20
0,3394,p1,203,9.12008e-05,-4.76831,20
0,3395,p1,197,8.41584e-05,-4.12402,20
0,3396,p1,112,8.33514e-05,-5.06198,20
0,3397,p1,108,8.47672e-05,-5.26829,20
0,3398,p1,166,8.39403e-05,-4.85774,20
0,3399,p1,156,9.12929e-05,-4.7283,20
0,3400,p1,111,8.37298e-05,-4.05593,20
0,3401,p1,143,8.81559e-05,-4.39635,20
0,3402,p1,143,8.78691e-05,-4.13188,20
0,3403,p1,128,8.98578e-05,-4.15527,20
0,3404,p1,147,8.25242e-05,-5.05377,20
0,3405,p1,111,8.84591e-05,-5.10873,20
0,3406,p1,110,8.88541e-05,-4.40245,20
0,3407,p1,164,8.54055e-05,-4.78895,20
0,3408,p1,143,8.9777e-05,-3.94257,20
0,3409,p1,110,9.06781e-05,-4.49106,20
0,3410,p1,146,9.49348e-05,-4.40885,20
0,3411,p1,153,9.528e-05,-4.43593,20
0,3412,p1,81,0.000100322,-3.93779,20
0,3413,p1,126,9.3813e-05,-4.7233,20
0,3414,p1,123,8.99584e-05,-3.85517,20
0,3415,p1,134,9.52553e-05,-2.75717,20
0,3416,p1,137,0.000101419,-3.72957,20
0,3417,p1,157,0.00010257,-3.08007,20
0,3418,p1,128,9.71783e-05,-2.55904,20
0,3419,p1,120,0.000102405,-2.19239,20
0,3420,p1,141,0.000107703,-2.80016,20
0,3421,p1,152,0.000102849,-2.01332,20
0,3422,p1,134,9.95595e-05,-2.17497,20
0,3423,p1,119,0.000101352,-1.41593,20
0,3424,p1,150,9.98676e-05,-2.10021,20
0,3425,p1,113,9.83174e-05,-0.995699,20
0,3426,p1,144,9.42147e-05,-1.56084,20
0,3427,p1,149,9.66236e-05,-2.82745,20
0,3428,p1,133,9.93569e-05,-3.76417,20
0,3429,p1,130,9.99503e-05,-2.34405,20
0,3430,p1,119,0.000100478,-2.5115,20
0,3431,p1,139,9.89434e-05,-1.63784,20
0,3432,p1,118,8.81956e-05,-1.31517,20
0,3433,p1,124,9.42316e-05,-2.68116,20
0,3434,p1,151,9.01298e-05,-2.21526,20
0,3435,p1,151,9.47728e-05,-1.7231,20
0,3436,p1,119,9.22859e-05,-2.35743,20
0,3437,p1,124,8.87292e-05,-2.51299,20
0,3438,p1,124,9.1861e-05,-2.73265,20
0,3439,p1,155,9.40089e-05,-2.16725,20
0,3440,p1,97,9.67818e-05,-2.78236,20
0,3441,p1,125,9.19808e-05,-3.52918,20
0,3442,p1,135,9.35328e-05,-2.78934,20
0,3443,p1,120,9.42253e-05,-2.62861,20
0,3444,p1,125,9.17712e-05,-2.3548,20
0,3445,p1,130,9.91077e-05,-1.94804,20
0,3446,p1,172,9.67731e-05,-1.76221,20
0,3447,p1,157,8.90257e-05,-3.4422,20
0,3448,p1,136,8.19485e-05,-2.99547,20
0,3449,p1,127,8.32073e-05,-2.50899,20
0,3450,p1,127,8.60683e-05,-2.44836,20
0,3451,p1,201,7.84292e-05,-3.17266,20
0,3452,p1,82,7.58589e-05,-2.74516,20
0,3453,p1,121,6.30712e-05,-4.01906,20
0,3454,p1,151,7.45121e-05,-3.37218,20
0,3455,p1,140,7.14487e-05,-3.08135,20
0,3456,p1,146,7.88624e-05,-2.63277,20
0,3457,p1,147,7.17208e-05,-3.55732,20
0,3458,p1,124,7.24304e-05,-3.36092,20
0,3459,p1,158,7.4887e-05,-4.50074,20
0,3460,p1,147,7.68226e-05,-4.47598,20
0,3461,p1,122,8.07286e-05,-2.88693,20
0,3462,p1,175,8.18769e-05,-3.8719,20
0,3463,p1,152,8.44691e-05,-3.9006,20
0,3464,p1,90,8.31531e-05,-3.61387,20
0,3465,p1,210,8.53241e-05,-3.78101,20
0,3466,p1,108,8.58775e-05,-3.6198,20
0,3467,p1,123,8.40194e-05,-4.07071,20
0,3468,p1,145,8.82906e-05,-3.71049,20
0,3469,p1,138,9.01045e-05,-3.23471,20
0,3470,p1,147,8.87258e-05,-4.02097,20
0,3471,p1,127,8.73318e-05,-4.21772,20
0,3472,p1,166,8.81024e-05,-3.79818,20
0,3473,p1,134,9.14711e-05,-3.27881,20
0,3474,p1,121,9.25746e-05,-2.19993,20
0,3475,p1,105,9.25034e-05,-2.80692,20
0,3476,p1,139,9.19981e-05,-2.65792,20
0,3477,p1,154,9.11094e-05,-0.721843,20
0,3478,p1,158,8.98989e-05,-0.124104,20
0,3479,p1,89,9.12397e-05,-2.60599,20
0,3480,p1,112,9.16358e-05,-0.73223,20
0,3481,p1,148,8.79963e-05,-2.68668,20
0,3482,p1,137,9.26805e-05,-1.29187,20
0,3483,p1,160,9.04648e-05,-0.675322,20
0,3484,p1,147,9.06229e-05,0.588156,20
0,3485,p1,142,8.69795e-05,-1.62997,20
0,3486,p1,105,8.40027e-05,1.69606,20
0,3487,p1,124,8.75589e-05,0.749,20
0,3488,p1,123,8.41682e-05,-0.0165381,20
0,3489,p1,125,8.47338e-05,0.807756,20
0,3490,p1,146,8.44694e-05,2.03967,20
0,3491,p1,148,8.6812e-05,2.13993,20
0,3492,p1,122,8.94578e-05,0.921809,20
0,3493,p1,149,8.74963e-05,1.7978,20
0,3494,p1,93,8.889e-05,1.20086,20
0,3495,p1,125,9.09341e-05,0.538336,20
0,3496,p1,87,9.40646e-05,-1.64873,20
0,3497,p1,152,9.4014e-05,-1.14816,20
0,3498,p1,168,9.11272e-05,-1.81468,20
0,3499,p1,125,9.28544e-05,-2.16289,20
0,3500,p1,119,9.06546e-05,-2.37806,20
0,3501,p1,128,8.70944e-05,-3.9339,20
0,3502,p1,195,8.85308e-05,-3.48092,20
0,3503,p1,76,8.88002e-05,-2.5214,20
0,3504,p1,159,9.07102e-05,-2.06111,20
0,3505,p1,142,8.9937e-05,-0.949582,20
0,3506,p1,150,8.65133e-05,-2.70104,20
0,3507,p1,112,8.96612e-05,-1.25566,20
0,3508,p1,144,8.47729e-05,-3.19647,20
0,3509,p1,105,8.9059e-05,-1.20959,20
0,3510,p1,140,7.99809e-05,-3.74879,20
0,3511,p1,136,8.87984e-05,-2.61508,20
0,3512,p1,155,8.7893e-05,-1.75901,20
0,3513,p1,139,8.59034e-05,-2.20293,20
0,3514,p1,93,9.01422e-05,-1.34456,20
0,3515,p1,151,9.12217e-05,-1.25409,20
0,3516,p1,162,9.05719e-05,-1.54793,20
0,3517,p1,131,9.27769e-05,-1.38334,20
0,3518,p1,62,9.1155e-05,-2.66873,20
0,3519,p1,117,9.10618e-05,-3.01955,20
0,3520,p1,160,9.29396e-05,-3.2133,20
0,3521,p1,132,9.03994e-05,-4.35316,20
0,3522,p1,128,9.27557e-05,-3.38209,20
0,3523,p1,135,8.79224e-05,-4.82083,20
0,3524,p1,122,9.00228e-05,-3.52966,20
0,3525,p1,195,9.23811e-05,-2.40917,20
0,3526,p1,153,9.21596e-05,-2.98647,20
0,3527,p1,74,8.97489e-05,-2.79994,20
0,3528,p1,121,9.01332e-05,-2.46218,20
0,3529,p1,168,9.3528e-05,-3.18187,20
0,3530,p1,137,9.35156e-05,-2.86959,20
0,3531,p1,114,9.16705e-05,-2.66065,20
0,3532,p1,155,9.20666e-05,-1.46208,20
0,3533,p1,169,9.45398e-05,-0.485113,20
0,3534,p1,127,9.53627e-05,-1.17286,20
0,3535,p1,123,9.37084e-05,-1.05832,20
0,3536,p1,153,9.06363e-05,0.79556,20
0,3537,p1,149,9.08178e-05,0.794047,20
0,3538,p1,143,9.04651e-05,0.0238853,20
0,3539,p1,152,9.07711e-05,0.526272,20
0,3540,p1,80,8.95047e-05,0.57171,20
0,3541,p1,97,8.69588e-05,1.6419,20
0,3542,p1,130,8.59154e-05,2.25212,20
0,3543,p1,162,9.03245e-05,0.956502,20
0,3544,p1,143,8.92198e-05,1.03564,20
0,3545,p1,154,9.20617e-05,0.0269035,20
0,3546,p1,86,8.34627e-05,2.40041,20
0,3547,p1,136,8.71721e-05,1.85772,20
0,3548,p1,133,8.50447e-05,2.29419,20
0,3549,p1,111,8.89818e-05,1.44642,20
0,3550,p1,132,8.16311e-05,3.38602,20
0,3551,p1,106,8.01971e-05,3.6742,20
0,3552,p1,163,8.22649e-05,3.29867,20
0,3553,p1,133,7.69953e-05,4.17788,20
0,3554,p1,128,6.66013e-05,5.77331,20
0,3555,p1,78,6.60026e-05,5.88883,20
0,3556,p1,166,7.08428e-05,5.64681,20
0,3557,p1,123,7.02859e-05,5.62992,20
0,3558,p1,60,6.69306e-05,6.15514,20
0,3559,p1,88,7.0042e-05,5.88501,20
0,3560,p1,177,6.45638e-05,6.4097,20
0,3561,p1,106,6.29833e-05,6.91167,20
0,3562,p1,144,6.48365e-05,6.61554,20
0,3563,p1,185,6.12551e-05,7.19135,20
0,3564,p1,129,6.15702e-05,7.29026,20
0,3565,p1,91,6.67202e-05,6.30449,20
0,3566,p1,186,6.95721e-05,6.30636,20
0,3567,p1,108,5.22719e-05,8.42158,20
0,3568,p1,147,6.18372e-05,6.95714,20
0,3569,p1,129,7.5859e-05,5.6129,20
0,3570,p1,116,8.19486e-05,4.57338,20
0,3571,p1,122,7.62685e-05,5.5073,20
0,3572,p1,168,7.77383e-05,4.96549,20
0,3573,p1,139,7.89786e-05,5.22058,20
0,3574,p1,170,7.27131e-05,6.02493,20
