replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3003,p1,146,2.61656e-05,-4.8344,50
0,3004,p1,167,2.54448e-05,-5.00763,50
0,3005,p1,110,2.53475e-05,-4.81944,50
0,3006,p1,143,2.6925e-05,-4.66541,50
0,3007,p1,193,2.80073e-05,-4.53292,50
0,3008,p1,121,2.5849e-05,-5.07571,50
0,3009,p1,109,2.81757e-05,-4.64705,50
0,3010,p1,155,2.93059e-05,-4.10824,50
0,3011,p1,132,2.97676e-05,-4.22424,50
0,3012,p1,119,3.00117e-05,-4.42416,50
0,3013,p1,134,2.94623e-05,-4.32251,50
0,3014,p1,163,2.98084e-05,-4.37282,50
0,3015,p1,92,3.12754e-05,-4.47615,50
0,3016,p1,114,2.91678e-05,-4.37959,50
0,3017,p1,167,2.95398e-05,-4.43151,50
0,3018,p1,151,3.08785e-05,-4.29228,50
0,3019,p1,84,2.64569e-05,-4.79493,50
0,3020,p1,141,3.00199e-05,-4.54638,50
0,3021,p1,127,2.64868e-05,-4.66368,50
0,3022,p1,135,3.06469e-05,-4.38057,50
0,3023,p1,112,2.72955e-05,-4.38088,50
0,3024,p1,177,2.90496e-05,-4.19614,50
0,3025,p1,112,2.8196e-05,-4.29764,50
0,3026,p1,111,2.77745e-05,-4.2175,50
0,3027,p1,117,2.92275e-05,-3.92667,50
0,3028,p1,103,2.97365e-05,-3.9632,50
0,3029,p1,137,2.63429e-05,-4.30149,50
0,3030,p1,110,2.78401e-05,-4.05727,50
0,3031,p1,141,2.93579e-05,-3.79795,50
0,3032,p1,148,2.99669e-05,-3.94633,50
0,3033,p1,147,2.85425e-05,-4.0576,50
0,3034,p1,117,2.86098e-05,-3.98562,50
0,3035,p1,119,2.9636e-05,-3.97184,50
0,3036,p1,128,2.83051e-05,-3.70846,50
0,3037,p1,143,2.49064e-05,-4.05538,50
0,3038,p1,129,2.69112e-05,-3.91282,50
0,3039,p1,139,2.9963e-05,-4.01623,50
0,3040,p1,166,3.23271e-05,-3.94784,50
0,3041,p1,104,3.33695e-05,-3.81163,50
0,3042,p1,101,3.72189e-05,-3.81941,50
0,3043,p1,154,3.58891e-05,-3.8363,50
0,3044,p1,154,3.42904e-05,-3.56384,50
0,3045,p1,141,3.39279e-05,-4.06985,50
0,3046,p1,113,3.36882e-05,-4.02791,50
0,3047,p1,141,3.69788e-05,-3.89794,50
0,3048,p1,136,3.23951e-05,-3.81449,50
0,3049,p1,141,3.07937e-05,-3.99631,50
0,3050,p1,123,3.11514e-05,-3.87373,50
0,3051,p1,130,3.03607e-05,-3.91691,50
0,3052,p1,124,3.50494e-05,-4.06023,50
0,3053,p1,127,3.45049e-05,-4.28854,50
0,3054,p1,115,3.23164e-05,-3.78743,50
0,3055,p1,133,3.25767e-05,-3.89889,50
0,3056,p1,123,3.32157e-05,-4.15235,50
0,3057,p1,170,3.15054e-05,-3.80283,50
0,3058,p1,146,3.33853e-05,-4.07858,50
0,3059,p1,113,3.28683e-05,-4.04044,50
0,3060,p1,163,3.2489e-05,-3.84495,50
0,3061,p1,165,3.09502e-05,-3.55998,50
0,3062,p1,147,2.99088e-05,-3.58287,50
0,3063,p1,139,3.27796e-05,-3.81968,50
0,3064,p1,139,3.02526e-05,-3.57299,50
0,3065,p1,149,3.04696e-05,-3.57007,50
0,3066,p1,125,2.83475e-05,-3.43289,50
0,3067,p1,133,2.96512e-05,-3.27775,50
0,3068,p1,106,2.84283e-05,-3.06589,50
0,3069,p1,181,2.89442e-05,-2.89654,50
0,3070,p1,125,2.84435e-05,-3.13773,50
0,3071,p1,123,2.72034e-05,-3.02749,50
0,3072,p1,103,2.59643e-05,-2.82317,50
0,3073,p1,154,2.81087e-05,-2.76174,50
0,3074,p1,135,2.61578e-05,-3.14365,50
0,3075,p1,138,2.7208e-05,-3.16819,50
0,3076,p1,134,2.7779e-05,-3.00728,50
0,3077,p1,122,2.72306e-05,-2.98052,50
0,3078,p1,140,3.00995e-05,-3.19901,50
0,3079,p1,153,2.79217e-05,-3.02595,50
0,3080,p1,175,2.73509e-05,-3.02457,50
0,3081,p1,150,2.86127e-05,-2.99589,50
0,3082,p1,152,2.77402e-05,-3.14615,50
0,3083,p1,96,3.01763e-05,-3.21157,50
0,3084,p1,135,2.88381e-05,-2.88229,50
0,3085,p1,135,2.65649e-05,-2.71934,50
0,3086,p1,121,2.72611e-05,-2.46596,50
0,3087,p1,109,2.89833e-05,-2.68247,50
0,3088,p1,136,2.71288e-05,-2.69482,50
0,3089,p1,115,2.61928e-05,-2.57236,50
0,3090,p1,100,2.83535e-05,-2.50528,50
0,3091,p1,137,2.81187e-05,-2.43156,50
0,3092,p1,185,2.78507e-05,-2.53438,50
0,3093,p1,148,3.00126e-05,-2.43791,50
0,3094,p1,107,2.65796e-05,-2.45413,50
0,3095,p1,125,2.66042e-05,-2.29867,50
0,3096,p1,180,2.5423e-05,-2.36178,50
0,3097,p1,123,2.62119e-05,-2.04175,50
0,3098,p1,173,2.60438e-05,-2.46781,50
0,3099,p1,121,2.677e-05,-2.47082,50
0,3100,p1,140,2.81293e-05,-2.53109,50
0,3101,p1,112,2.86073e-05,-2.10857,50
0,3102,p1,180,3.09671e-05,-2.09791,50
0,3103,p1,76,3.1411e-05,-1.76414,50
0,3104,p1,100,2.83885e-05,-2.26365,50
0,3105,p1,171,2.87389e-05,-2.05412,50
0,3106,p1,134,2.93247e-05,-2.66053,50
0,3107,p1,139,2.67799e-05,-2.7712,50
0,3108,p1,104,2.56255e-05,-2.69259,50
0,3109,p1,139,2.64277e-05,-2.71493,50
0,3110,p1,155,2.64137e-05,-2.84795,50
0,3111,p1,203,2.58692e-05,-2.79682,50
0,3112,p1,107,2.62499e-05,-2.68415,50
0,3113,p1,106,2.79192e-05,-2.52767,50
0,3114,p1,137,2.84378e-05,-2.43212,50
0,3115,p1,165,2.9016e-05,-2.54157,50
0,3116,p1,162,2.75091e-05,-3.08323,50
0,3117,p1,148,2.67965e-05,-2.8777,50
0,3118,p1,118,2.73876e-05,-2.94551,50
0,3119,p1,132,2.6217e-05,-3.15968,50
0,3120,p1,176,2.72104e-05,-3.15138,50
0,3121,p1,123,2.63048e-05,-3.00744,50
0,3122,p1,92,2.87299e-05,-3.08433,50
0,3123,p1,150,2.8464e-05,-2.94515,50
0,3124,p1,125,2.80707e-05,-2.86189,50
0,3125,p1,143,2.49912e-05,-2.95708,50
0,3126,p1,101,2.52377e-05,-3.21019,50
0,3127,p1,173,2.51006e-05,-3.37265,50
0,3128,p1,136,2.53663e-05,-3.14535,50
0,3129,p1,125,2.44182e-05,-3.14942,50
0,3130,p1,177,2.28517e-05,-3.22951,50
0,3131,p1,138,2.34113e-05,-3.24596,50
0,3132,p1,142,2.37738e-05,-2.98912,50
0,3133,p1,157,2.46787e-05,-2.7682,50
0,3134,p1,132,2.43288e-05,-2.75581,50
0,3135,p1,96,2.32568e-05,-2.85634,50
0,3136,p1,162,2.57284e-05,-2.73718,50
0,3137,p1,147,2.63809e-05,-3.10433,50
0,3138,p1,91,2.66707e-05,-3.01823,50
0,3139,p1,160,2.78461e-05,-2.94339,50
0,3140,p1,108,2.74357e-05,-3.09151,50
0,3141,p1,111,2.73756e-05,-2.79194,50
0,3142,p1,118,2.60198e-05,-2.64684,50
0,3143,p1,107,3.01511e-05,-2.63549,50
0,3144,p1,145,2.77191e-05,-2.81101,50
0,3145,p1,134,2.80761e-05,-2.81253,50
0,3146,p1,151,3.01059e-05,-2.39139,50
0,3147,p1,140,3.01189e-05,-2.76595,50
0,3148,p1,101,3.07445e-05,-2.55526,50
0,3149,p1,127,3.32008e-05,-2.82239,50
0,3150,p1,171,3.45765e-05,-2.64447,50
0,3151,p1,88,3.17956e-05,-3.02392,50
0,3152,p1,90,3.43407e-05,-3.09625,50
0,3153,p1,143,3.53807e-05,-2.50235,50
0,3154,p1,114,3.4324e-05,-2.35336,50
0,3155,p1,104,3.24422e-05,-2.43865,50
0,3156,p1,161,3.47625e-05,-2.42393,50
0,3157,p1,133,3.16708e-05,-2.0929,50
0,3158,p1,143,2.86704e-05,-2.03224,50
0,3159,p1,112,3.10734e-05,-2.25683,50
0,3160,p1,150,3.31349e-05,-2.10285,50
0,3161,p1,148,3.31638e-05,-2.1995,50
0,3162,p1,139,3.09158e-05,-2.30575,50
0,3163,p1,122,3.41803e-05,-2.14298,50
0,3164,p1,123,2.4889e-05,-2.4188,50
0,3165,p1,153,2.26189e-05,-2.80058,50
0,3166,p1,155,2.53638e-05,-2.63651,50
0,3167,p1,82,2.35269e-05,-2.7989,50
0,3168,p1,126,2.68182e-05,-2.46098,50
0,3169,p1,175,2.67848e-05,-2.06104,50
0,3170,p1,157,2.32091e-05,-2.795,50
0,3171,p1,159,2.41545e-05,-2.45149,50
0,3172,p1,149,2.73472e-05,-2.57421,50
0,3173,p1,127,2.43946e-05,-2.32843,50
0,3174,p1,100,2.39545e-05,-2.3381,50
0,3175,p1,183,2.28157e-05,-2.56019,50
0,3176,p1,137,2.07486e-05,-2.53263,50
0,3177,p1,121,2.021e-05,-2.67932,50
0,3178,p1,115,2.02189e-05,-2.82598,50
0,3179,p1,150,1.98931e-05,-2.73535,50
0,3180,p1,134,2.24733e-05,-2.55875,50
0,3181,p1,139,2.00127e-05,-2.38523,50
0,3182,p1,118,1.83087e-05,-3.06679,50
0,3183,p1,101,1.92525e-05,-3.20929,50
0,3184,p1,160,1.84902e-05,-3.34608,50
0,3185,p1,146,1.87059e-05,-3.2965,50
0,3186,p1,159,1.88733e-05,-3.57169,50
0,3187,p1,102,2.06675e-05,-3.28777,50
0,3188,p1,119,1.88338e-05,-3.18314,50
0,3189,p1,153,1.92573e-05,-3.53232,50
0,3190,p1,122,1.69934e-05,-3.53933,50
0,3191,p1,142,1.68407e-05,-3.39881,50
0,3192,p1,160,1.78504e-05,-3.45977,50
0,3193,p1,134,1.6588e-05,-3.75976,50
0,3194,p1,176,1.90985e-05,-3.69913,50
0,3195,p1,130,1.85275e-05,-3.83292,50
0,3196,p1,131,1.6062e-05,-3.90844,50
0,3197,p1,152,1.61485e-05,-3.95094,50
0,3198,p1,146,1.7348e-05,-4.116,50
0,3199,p1,146,1.97736e-05,-4.22794,50
0,3200,p1,133,2.03279e-05,-4.3371,50
0,3201,p1,97,2.22978e-05,-4.0843,50
0,3202,p1,140,2.05987e-05,-4.30551,50
0,3203,p1,130,1.93725e-05,-4.32016,50
0,3204,p1,99,2.44546e-05,-4.25545,50
0,3205,p1,143,2.4364e-05,-3.90578,50
0,3206,p1,146,2.30273e-05,-4.06114,50
0,3207,p1,134,2.35325e-05,-3.99992,50
0,3208,p1,94,2.17995e-05,-4.27153,50
0,3209,p1,129,2.24046e-05,-4.23978,50
0,3210,p1,127,2.79962e-05,-4.09084,50
0,3211,p1,147,2.60658e-05,-4.526,50
0,3212,p1,129,2.78069e-05,-4.85889,50
0,3213,p1,109,2.57891e-05,-5.11891,50
0,3214,p1,153,2.64368e-05,-4.55144,50
0,3215,p1,143,2.77336e-05,-4.89807,50
0,3216,p1,144,2.97953e-05,-4.89388,50
0,3217,p1,144,2.92805e-05,-4.97763,50
0,3218,p1,171,2.57113e-05,-4.92363,50
0,3219,p1,106,2.75018e-05,-4.75057,50
0,3220,p1,153,2.77654e-05,-4.70543,50
0,3221,p1,106,3.06946e-05,-4.78167,50
0,3222,p1,129,2.82814e-05,-5.35193,50
0,3223,p1,144,2.63691e-05,-5.27961,50
0,3224,p1,135,2.47805e-05,-4.92714,50
0,3225,p1,86,2.63068e-05,-5.29648,50
0,3226,p1,135,2.28236e-05,-5.09321,50
0,3227,p1,197,2.61607e-05,-4.93313,50
0,3228,p1,118,2.81273e-05,-4.67522,50
0,3229,p1,128,3.07776e-05,-5.34755,50
0,3230,p1,115,3.02348e-05,-5.42143,50
0,3231,p1,162,2.89516e-05,-5.60567,50
0,3232,p1,121,3.03176e-05,-5.27189,50
0,3233,p1,125,2.99334e-05,-5.27751,50
0,3234,p1,116,3.27341e-05,-5.70101,50
0,3235,p1,130,3.17867e-05,-5.05818,50
0,3236,p1,100,3.04065e-05,-5.12993,50
0,3237,p1,130,3.31192e-05,-5.51832,50
0,3238,p1,169,3.03522e-05,-5.22376,50
0,3239,p1,116,2.91335e-05,-5.41212,50
0,3240,p1,147,2.88838e-05,-5.82395,50
0,3241,p1,157,2.97375e-05,-5.42959,50
0,3242,p1,138,3.04222e-05,-5.81908,50
0,3243,p1,133,2.91803e-05,-5.45585,50
0,3244,p1,119,2.92034e-05,-5.61054,50
0,3245,p1,125,2.62902e-05,-6.05415,50
0,3246,p1,151,3.15791e-05,-5.39381,50
0,3247,p1,142,3.59467e-05,-4.93115,50
0,3248,p1,105,3.62227e-05,-4.77532,50
0,3249,p1,140,3.60097e-05,-5.07396,50
0,3250,p1,136,3.9052e-05,-4.67279,50
0,3251,p1,121,3.83123e-05,-4.955,50
0,3252,p1,92,3.33713e-05,-5.42411,50
0,3253,p1,164,3.53079e-05,-5.10424,50
0,3254,p1,142,3.74777e-05,-4.21454,50
0,3255,p1,128,3.77713e-05,-4.17838,50
0,3256,p1,146,3.87875e-05,-4.71306,50
0,3257,p1,143,3.59423e-05,-4.96129,50
0,3258,p1,100,3.36505e-05,-4.59877,50
0,3259,p1,165,3.42542e-05,-4.48809,50
0,3260,p1,103,3.84301e-05,-4.47399,50
0,3261,p1,156,3.74082e-05,-4.11168,50
0,3262,p1,154,3.8661e-05,-4.14593,50
0,3263,p1,139,4.12844e-05,-4.1813,50
0,3264,p1,135,3.729e-05,-4.33971,50
0,3265,p1,122,4.10085e-05,-4.45754,50
0,3266,p1,121,3.53463e-05,-4.24496,50
0,3267,p1,169,4.19213e-05,-4.12502,50
0,3268,p1,129,4.36575e-05,-4.88811,50
0,3269,p1,116,4.22198e-05,-4.82236,50
0,3270,p1,158,4.20291e-05,-4.74839,50
0,3271,p1,161,4.05143e-05,-4.56719,50
0,3272,p1,61,4.52231e-05,-4.59599,50
0,3273,p1,107,4.55979e-05,-5.16981,50
0,3274,p1,146,4.71878e-05,-4.99029,50
0,3275,p1,108,4.90981e-05,-5.46278,50
0,3276,p1,118,4.22246e-05,-5.39788,50
0,3277,p1,115,4.25195e-05,-4.86767,50
0,3278,p1,117,4.70414e-05,-5.73779,50
0,3279,p1,168,4.86283e-05,-5.60454,50
0,3280,p1,121,5.06816e-05,-5.53303,50
0,3281,p1,115,5.1594e-05,-5.27547,50
0,3282,p1,152,5.10277e-05,-5.87715,50
0,3283,p1,152,5.04677e-05,-6.33201,50
0,3284,p1,143,5.24661e-05,-6.24516,50
0,3285,p1,69,5.01743e-05,-5.70788,50
0,3286,p1,131,5.27015e-05,-5.39714,50
0,3287,p1,161,5.35406e-05,-5.26502,50
0,3288,p1,138,5.07837e-05,-6.05216,50
0,3289,p1,118,5.66414e-05,-5.20585,50
0,3290,p1,109,5.41129e-05,-4.82768,50
0,3291,p1,187,5.60894e-05,-4.80674,50
0,3292,p1,152,5.22918e-05,-5.22555,50
0,3293,p1,117,5.09033e-05,-4.12506,50
0,3294,p1,97,5.25396e-05,-4.34859,50
0,3295,p1,161,5.26266e-05,-4.78988,50
0,3296,p1,163,5.0035e-05,-5.75947,50
0,3297,p1,99,4.55846e-05,-6.23045,50
0,3298,p1,112,4.70843e-05,-5.13859,50
0,3299,p1,184,4.3659e-05,-5.27969,50
0,3300,p1,148,3.97254e-05,-5.58715,50
0,3301,p1,125,3.81904e-05,-5.65707,50
0,3302,p1,81,3.95938e-05,-6.16336,50
0,3303,p1,157,4.04952e-05,-6.852,50
0,3304,p1,142,3.86411e-05,-6.11981,50
0,3305,p1,154,4.02846e-05,-7.19497,50
0,3306,p1,156,4.14105e-05,-6.49479,50
0,3307,p1,113,4.01327e-05,-6.28984,50
0,3308,p1,100,3.96745e-05,-5.89134,50
0,3309,p1,173,4.36603e-05,-6.35775,50
0,3310,p1,116,4.11415e-05,-6.69281,50
0,3311,p1,143,4.21519e-05,-7.02482,50
0,3312,p1,126,4.06362e-05,-6.73297,50
0,3313,p1,102,4.38389e-05,-6.74886,50
0,3314,p1,136,4.36543e-05,-6.86592,50
0,3315,p1,87,4.2976e-05,-7.8542,50
0,3316,p1,154,4.26516e-05,-7.58212,50
0,3317,p1,109,4.36828e-05,-6.40255,50
0,3318,p1,151,4.73749e-05,-6.06013,50
0,3319,p1,164,4.68231e-05,-7.19625,50
0,3320,p1,128,4.85254e-05,-6.62598,50
0,3321,p1,121,4.81381e-05,-7.10454,50
0,3322,p1,111,4.68006e-05,-7.06646,50
0,3323,p1,167,4.70383e-05,-7.117,50
0,3324,p1,145,4.65227e-05,-6.25468,50
0,3325,p1,123,4.57211e-05,-6.94816,50
0,3326,p1,162,4.68915e-05,-6.56406,50
0,3327,p1,186,4.49818e-05,-5.68704,50
0,3328,p1,108,4.57326e-05,-5.73949,50
0,3329,p1,162,4.46092e-05,-5.94563,50
0,3330,p1,214,4.40679e-05,-5.5948,50
0,3331,p1,98,4.56737e-05,-7.04533,50
0,3332,p1,157,4.81959e-05,-7.02503,50
0,3333,p1,195,4.58519e-05,-6.57263,50
0,3334,p1,106,4.59051e-05,-7.11262,50
0,3335,p1,136,4.88489e-05,-6.53335,50
0,3336,p1,130,4.74062e-05,-6.5507,50
0,3337,p1,120,4.8441e-05,-6.9236,50
0,3338,p1,172,4.87142e-05,-6.1837,50
0,3339,p1,99,4.8038e-05,-5.9902,50
0,3340,p1,103,4.9976e-05,-5.67883,50
0,3341,p1,145,4.95375e-05,-5.5497,50
0,3342,p1,163,4.68123e-05,-5.35281,50
0,3343,p1,123,4.90003e-05,-6.00137,50
0,3344,p1,128,4.72928e-05,-4.87879,50
0,3345,p1,103,4.81026e-05,-5.53899,50
0,3346,p1,133,4.77444e-05,-5.8663,50
0,3347,p1,170,4.6037e-05,-4.91683,50
0,3348,p1,114,4.70991e-05,-6.05688,50
0,3349,p1,136,4.70942e-05,-6.3749,50
0,3350,p1,135,4.71523e-05,-5.62252,50
0,3351,p1,118,4.51174e-05,-5.27991,50
0,3352,p1,117,4.5877e-05,-6.22714,50
0,3353,p1,134,4.63692e-05,-6.44594,50
0,3354,p1,189,4.53194e-05,-5.3372,50
0,3355,p1,105,4.50299e-05,-5.36264,50
0,3356,p1,140,4.67852e-05,-6.35553,50
0,3357,p1,153,4.64125e-05,-6.57262,50
0,3358,p1,108,4.51788e-05,-6.60368,50
0,3359,p1,100,4.4711e-05,-7.36892,50
0,3360,p1,116,4.55132e-05,-6.98429,50
0,3361,p1,166,4.61439e-05,-6.50875,50
0,3362,p1,119,4.50067e-05,-6.91989,50
0,3363,p1,163,4.63975e-05,-6.4087,50
0,3364,p1,110,4.58529e-05,-5.59864,50
0,3365,p1,135,4.57454e-05,-5.64405,50
0,3366,p1,144,4.54468e-05,-5.46648,50
0,3367,p1,134,4.44325e-05,-4.72908,50
0,3368,p1,159,4.40491e-05,-4.84479,50
0,3369,p1,144,4.44922e-05,-5.29088,50
0,3370,p1,126,4.69407e-05,-6.78579,50
0,3371,p1,165,4.7679e-05,-6.45006,50
0,3372,p1,153,4.90613e-05,-5.27924,50
0,3373,p1,83,4.68834e-05,-4.6135,50
0,3374,p1,113,4.66152e-05,-4.2776,50
0,3375,p1,157,4.69248e-05,-4.53661,50
0,3376,p1,155,4.67203e-05,-4.54739,50
0,3377,p1,152,4.83427e-05,-5.43741,50
0,3378,p1,146,4.48919e-05,-4.58616,50
0,3379,p1,76,4.51065e-05,-4.08692,50
0,3380,p1,106,4.4826e-05,-4.20274,50
0,3381,p1,161,4.54849e-05,-4.46032,50
0,3382,p1,171,4.55352e-05,-4.07103,50
0,3383,p1,121,4.70904e-05,-4.29662,50
0,3384,p1,118,4.42908e-05,-3.8527,50
0,3385,p1,136,4.20404e-05,-3.24935,50
0,3386,p1,183,4.72271e-05,-4.44029,50
0,3387,p1,142,4.43612e-05,-3.70731,50
0,3388,p1,153,4.36986e-05,-3.58719,50
0,3389,p1,139,4.6974e-05,-4.09847,50
0,3390,p1,142,4.55376e-05,-3.93424,50
0,3391,p1,104,5.02298e-05,-4.84815,50
0,3392,p1,116,4.7134e-05,-3.96354,50
0,3393,p1,166,4.90207e-05,-4.51223,50
0,3394,p1,139,4.69665e-05,-4.1325,50
0,3395,p1,123,4.55813e-05,-3.71321,50
0,3396,p1,137,4.63064e-05,-3.82395,50
0,3397,p1,95,4.71058e-05,-3.79504,50
0,3398,p1,120,4.85562e-05,-3.93929,50
0,3399,p1,164,4.68374e-05,-3.88688,50
0,3400,p1,131,4.86146e-05,-3.38293,50
0,3401,p1,105,4.84204e-05,-3.40648,50
0,3402,p1,132,4.32619e-05,-2.89122,50
0,3403,p1,154,4.11381e-05,-2.76921,50
0,3404,p1,140,4.61793e-05,-3.29998,50
0,3405,p1,147,4.62335e-05,-3.48089,50
0,3406,p1,127,4.76282e-05,-3.57898,50
0,3407,p1,146,5.01217e-05,-4.01866,50
0,3408,p1,124,4.77384e-05,-3.62211,50
0,3409,p1,147,4.69175e-05,-2.98865,50
0,3410,p1,203,4.85672e-05,-3.10057,50
0,3411,p1,106,4.48082e-05,-2.87399,50
0,3412,p1,98,3.64442e-05,-2.51233,50
0,3413,p1,135,3.65846e-05,-2.27172,50
0,3414,p1,176,4.14342e-05,-2.51802,50
0,3415,p1,131,4.41615e-05,-2.89294,50
0,3416,p1,120,3.84687e-05,-2.22545,50
0,3417,p1,143,4.44518e-05,-2.63218,50
0,3418,p1,143,4.44183e-05,-2.40512,50
0,3419,p1,135,4.37937e-05,-2.23465,50
0,3420,p1,103,4.43341e-05,-2.2777,50
0,3421,p1,166,4.00129e-05,-1.67,50
0,3422,p1,104,4.07124e-05,-1.97164,50
0,3423,p1,110,4.47438e-05,-2.10482,50
0,3424,p1,174,4.21269e-05,-1.97879,50
0,3425,p1,125,3.57504e-05,-1.48868,50
0,3426,p1,139,4.52678e-05,-2.37136,50
0,3427,p1,117,5.25287e-05,-2.67333,50
0,3428,p1,133,4.79046e-05,-2.14688,50
0,3429,p1,137,4.8209e-05,-2.38955,50
0,3430,p1,138,5.59297e-05,-3.74039,50
0,3431,p1,139,5.33826e-05,-2.7762,50
0,3432,p1,134,5.19099e-05,-2.34278,50
0,3433,p1,149,5.17803e-05,-2.3686,50
0,3434,p1,147,5.59933e-05,-2.46245,50
0,3435,p1,146,5.08566e-05,-1.63096,50
0,3436,p1,155,5.06335e-05,-1.60863,50
0,3437,p1,125,5.26093e-05,-1.8825,50
0,3438,p1,142,4.95199e-05,-1.24891,50
0,3439,p1,136,5.42828e-05,-2.16563,50
0,3440,p1,127,5.65007e-05,-3.21821,50
0,3441,p1,165,5.97791e-05,-3.74251,50
0,3442,p1,196,5.94511e-05,-3.61346,50
0,3443,p1,102,5.85001e-05,-3.10731,50
0,3444,p1,146,5.91539e-05,-4.11448,50
0,3445,p1,161,6.14077e-05,-5.42142,50
0,3446,p1,156,5.93808e-05,-4.47376,50
0,3447,p1,97,5.83165e-05,-4.49254,50
0,3448,p1,121,5.96599e-05,-5.1236,50
0,3449,p1,136,5.84921e-05,-6.03533,50
0,3450,p1,125,5.64595e-05,-6.45263,50
0,3451,p1,121,6.06536e-05,-4.92736,50
0,3452,p1,124,6.15963e-05,-5.01991,50
0,3453,p1,121,6.09214e-05,-5.1242,50
0,3454,p1,119,6.28427e-05,-4.75018,50
0,3455,p1,188,6.21223e-05,-4.79658,50
0,3456,p1,138,6.17578e-05,-4.23376,50
0,3457,p1,129,6.20903e-05,-3.34586,50
0,3458,p1,119,6.24567e-05,-3.89067,50
0,3459,p1,117,6.24049e-05,-3.16859,50
0,3460,p1,134,6.14616e-05,-3.67565,50
0,3461,p1,100,6.2105e-05,-4.11869,50
0,3462,p1,107,6.45969e-05,-4.59053,50
0,3463,p1,161,6.43499e-05,-4.88605,50
0,3464,p1,133,6.46939e-05,-3.95443,50
0,3465,p1,118,6.51329e-05,-4.32868,50
0,3466,p1,165,6.1816e-05,-3.41392,50
0,3467,p1,107,5.79588e-05,-2.09129,50
0,3468,p1,149,6.16988e-05,-2.40452,50
0,3469,p1,129,6.28802e-05,-3.23176,50
0,3470,p1,160,5.73137e-05,-1.95501,50
0,3471,p1,99,5.55515e-05,-1.82424,50
0,3472,p1,115,5.50767e-05,-1.88332,50
0,3473,p1,168,6.17521e-05,-2.71278,50
0,3474,p1,94,6.35967e-05,-3.41319,50
0,3475,p1,126,6.27138e-05,-2.89008,50
0,3476,p1,131,6.1039e-05,-2.2841,50
0,3477,p1,135,6.55989e-05,-3.12599,50
0,3478,p1,116,6.60256e-05,-3.19444,50
0,3479,p1,154,6.05747e-05,-1.95188,50
0,3480,p1,178,6.74487e-05,-3.83582,50
0,3481,p1,146,6.68779e-05,-3.05084,50
0,3482,p1,117,6.7845e-05,-3.04701,50
0,3483,p1,146,6.25502e-05,-2.58917,50
0,3484,p1,167,6.54226e-05,-4.33929,50
0,3485,p1,143,6.34615e-05,-4.0542,50
0,3486,p1,108,6.25274e-05,-4.42612,50
0,3487,p1,123,6.40654e-05,-3.91335,50
0,3488,p1,129,6.58761e-05,-4.45319,50
0,3489,p1,135,6.3284e-05,-3.8157,50
0,3490,p1,135,5.98016e-05,-3.41155,50
0,3491,p1,147,6.42117e-05,-4.96591,50
0,3492,p1,122,6.59386e-05,-2.97964,50
0,3493,p1,111,6.95524e-05,-3.66699,50
0,3494,p1,161,6.86333e-05,-5.28324,50
0,3495,p1,80,6.69883e-05,-2.42498,50
0,3496,p1,132,6.64583e-05,-1.0778,50
0,3497,p1,155,6.75209e-05,-3.21437,50
0,3498,p1,139,6.59236e-05,-1.21516,50
0,3499,p1,79,6.23538e-05,0.506615,50
0,3500,p1,112,5.97505e-05,1.00488,50
0,3501,p1,152,5.89907e-05,0.721316,50
0,3502,p1,100,5.53095e-05,2.2089,50
0,3503,p1,134,5.09067e-05,2.38452,50
0,3504,p1,196,4.93797e-05,3.00149,50
0,3505,p1,136,5.56653e-05,1.56691,50
0,3506,p1,124,4.50689e-05,2.79723,50
0,3507,p1,169,4.18331e-05,2.817,50
0,3508,p1,136,5.73029e-05,1.78768,50
0,3509,p1,102,5.5248e-05,1.43039,50
0,3510,p1,139,4.89157e-05,1.44169,50
0,3511,p1,177,5.31562e-05,2.04296,50
0,3512,p1,146,5.71127e-05,1.25472,50
0,3513,p1,144,5.5904e-05,1.24531,50
0,3514,p1,156,4.49601e-05,1.78409,50
0,3515,p1,115,4.2369e-05,2.10455,50
0,3516,p1,158,4.47462e-05,1.94917,50
0,3517,p1,99,4.45358e-05,1.52952,50
0,3518,p1,145,4.34083e-05,1.68953,50
0,3519,p1,171,4.5627e-05,1.62851,50
0,3520,p1,131,4.66392e-05,1.87894,50
0,3521,p1,123,4.79288e-05,2.29466,50
0,3522,p1,139,4.57577e-05,2.12024,50
0,3523,p1,138,4.40567e-05,2.35908,50
0,3524,p1,154,5.04271e-05,2.89186,50
0,3525,p1,117,4.63485e-05,3.25675,50
0,3526,p1,160,4.29871e-05,3.80483,50
0,3527,p1,108,3.91748e-05,3.66065,50
0,3528,p1,137,3.77908e-05,3.47676,50
0,3529,p1,133,3.73568e-05,3.98962,50
0,3530,p1,154,3.73284e-05,4.35707,50
0,3531,p1,144,3.25415e-05,4.69706,50
0,3532,p1,119,2.87148e-05,4.66429,50
0,3533,p1,114,2.61284e-05,4.60119,50
0,3534,p1,118,2.60069e-05,4.72724,50
0,3535,p1,145,2.52019e-05,4.93194,50
0,3536,p1,152,2.55387e-05,4.99615,50
0,3537,p1,131,1.93401e-05,5.00953,50
0,3538,p1,143,1.89281e-05,4.92871,50
0,3539,p1,120,2.31309e-05,4.6741,50
0,3540,p1,152,2.34836e-05,4.70678,50
0,3541,p1,138,2.42039e-05,4.9069,50
