replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3062,p1,145,4.5215e-05,-25.4783,50
0,3063,p1,151,4.99809e-05,-25.2342,50
0,3064,p1,131,5.20686e-05,-25.2235,50
0,3065,p1,146,4.98848e-05,-25.5733,50
0,3066,p1,118,5.22361e-05,-25.2366,50
0,3067,p1,126,5.13407e-05,-25.1372,50
0,3068,p1,189,5.34978e-05,-25.2483,50
0,3069,p1,122,5.58983e-05,-24.8146,50
0,3070,p1,128,5.24344e-05,-25.4366,50
0,3071,p1,116,5.01654e-05,-25.5307,50
0,3072,p1,192,5.2208e-05,-25.4714,50
0,3073,p1,112,4.65238e-05,-25.8456,50
0,3074,p1,80,4.49586e-05,-26.0316,50
0,3075,p1,155,4.44789e-05,-26.1093,50
0,3076,p1,213,4.27528e-05,-26.1154,50
0,3077,p1,122,4.42915e-05,-25.898,50
0,3078,p1,156,4.17217e-05,-26.0438,50
0,3079,p1,161,4.63364e-05,-25.9805,50
0,3080,p1,111,5.44489e-05,-25.0441,50
0,3081,p1,146,5.92034e-05,-24.8222,50
0,3082,p1,83,5.91566e-05,-24.7362,50
0,3083,p1,109,5.73634e-05,-24.9965,50
0,3084,p1,166,5.49169e-05,-24.9552,50
0,3085,p1,132,5.64767e-05,-25.1905,50
0,3086,p1,88,5.46049e-05,-25.278,50
0,3087,p1,155,5.0327e-05,-25.1823,50
0,3088,p1,109,4.65348e-05,-25.7168,50
0,3089,p1,136,4.91704e-05,-25.6973,50
0,3090,p1,135,4.65531e-05,-25.8494,50
0,3091,p1,144,4.4409e-05,-25.9594,50
0,3092,p1,161,4.76106e-05,-25.9813,50
0,3093,p1,107,4.92654e-05,-26.0618,50
0,3094,p1,127,5.81394e-05,-25.4782,50
0,3095,p1,110,6.11149e-05,-25.4535,50
0,3096,p1,135,5.58664e-05,-25.3246,50
0,3097,p1,174,5.77178e-05,-25.5786,50
0,3098,p1,96,6.06896e-05,-25.2623,50
0,3099,p1,113,6.15906e-05,-25.3587,50
0,3100,p1,162,6.1291e-05,-25.0954,50
0,3101,p1,134,6.40624e-05,-25.7559,50
0,3102,p1,137,7.14164e-05,-25.6066,50
0,3103,p1,153,6.97221e-05,-24.8229,50
0,3104,p1,107,7.30937e-05,-24.6613,50
0,3105,p1,144,7.59204e-05,-24.8387,50
0,3106,p1,119,7.31357e-05,-25.4638,50
0,3107,p1,150,7.37329e-05,-25.8424,50
0,3108,p1,157,7.24855e-05,-25.8455,50
0,3109,p1,145,8.05417e-05,-25.5025,50
0,3110,p1,122,7.64233e-05,-25.6547,50
0,3111,p1,127,6.69316e-05,-26.2299,50
0,3112,p1,145,7.33424e-05,-26.3567,50
0,3113,p1,144,6.99055e-05,-26.5376,50
0,3114,p1,89,7.30659e-05,-25.5847,50
0,3115,p1,134,6.49103e-05,-26.2581,50
0,3116,p1,127,6.46974e-05,-26.1303,50
0,3117,p1,189,5.02321e-05,-26.786,50
0,3118,p1,124,5.31136e-05,-27.3574,50
0,3119,p1,126,4.93799e-05,-27.1513,50
0,3120,p1,186,4.73136e-05,-26.9373,50
0,3121,p1,102,4.45809e-05,-27.1164,50
0,3122,p1,156,3.86974e-05,-27.2567,50
0,3123,p1,123,4.73729e-05,-26.7834,50
0,3124,p1,103,4.27444e-05,-26.692,50
0,3125,p1,149,4.11939e-05,-26.4687,50
0,3126,p1,138,5.16e-05,-26.1746,50
0,3127,p1,89,5.89528e-05,-25.253,50
0,3128,p1,105,5.69556e-05,-25.2466,50
0,3129,p1,177,5.65257e-05,-25.4961,50
0,3130,p1,107,6.29876e-05,-25.1269,50
0,3131,p1,127,6.33117e-05,-25.0703,50
0,3132,p1,124,5.99496e-05,-25.423,50
0,3133,p1,192,6.11426e-05,-25.2868,50
0,3134,p1,96,6.37939e-05,-24.9302,50
0,3135,p1,163,5.83582e-05,-25.7605,50
0,3136,p1,146,6.51651e-05,-25.1847,50
0,3137,p1,119,6.96395e-05,-24.7625,50
0,3138,p1,135,6.84228e-05,-24.7228,50
0,3139,p1,161,6.67359e-05,-24.8859,50
0,3140,p1,108,7.09499e-05,-24.5621,50
0,3141,p1,90,6.80216e-05,-25.0935,50
0,3142,p1,172,6.70038e-05,-25.0834,50
0,3143,p1,138,7.16257e-05,-24.2683,50
0,3144,p1,137,7.31368e-05,-24.1899,50
0,3145,p1,112,6.78416e-05,-25.0367,50
0,3146,p1,152,6.92629e-05,-25.096,50
0,3147,p1,141,6.62947e-05,-25.5711,50
0,3148,p1,120,5.94656e-05,-26.0459,50
0,3149,p1,119,6.08057e-05,-26.0472,50
0,3150,p1,123,6.11187e-05,-26.0049,50
0,3151,p1,107,6.47332e-05,-25.9584,50
0,3152,p1,167,6.56438e-05,-25.8039,50
0,3153,p1,149,6.4607e-05,-25.7457,50
0,3154,p1,106,6.46253e-05,-25.7829,50
0,3155,p1,138,5.88603e-05,-26.3909,50
0,3156,p1,154,7.13702e-05,-25.0927,50
0,3157,p1,118,6.88972e-05,-25.2325,50
0,3158,p1,166,5.65517e-05,-26.0726,50
0,3159,p1,165,6.00061e-05,-26.0859,50
0,3160,p1,137,6.01281e-05,-25.7625,50
0,3161,p1,154,5.80935e-05,-25.8839,50
0,3162,p1,154,6.43342e-05,-25.8574,50
0,3163,p1,147,5.78349e-05,-26.1438,50
0,3164,p1,134,4.76117e-05,-26.7584,50
0,3165,p1,138,6.58018e-05,-26.0246,50
0,3166,p1,137,5.96452e-05,-26.4163,50
0,3167,p1,115,5.86386e-05,-26.5403,50
0,3168,p1,168,7.17593e-05,-25.5308,50
0,3169,p1,139,7.17841e-05,-25.4234,50
0,3170,p1,110,6.92236e-05,-25.8372,50
0,3171,p1,142,6.2957e-05,-26.246,50
0,3172,p1,127,6.80361e-05,-25.7482,50
0,3173,p1,167,6.25951e-05,-26.0817,50
0,3174,p1,130,5.61828e-05,-26.5574,50
0,3175,p1,161,5.88226e-05,-26.4842,50
0,3176,p1,146,5.72066e-05,-26.5646,50
0,3177,p1,86,4.52048e-05,-27.2984,50
0,3178,p1,172,5.18814e-05,-26.9265,50
0,3179,p1,178,4.82838e-05,-27.4649,50
0,3180,p1,101,4.43657e-05,-27.597,50
0,3181,p1,150,3.98116e-05,-27.9953,50
0,3182,p1,173,3.61796e-05,-28.0101,50
0,3183,p1,140,2.99538e-05,-28.4651,50
0,3184,p1,115,2.07278e-05,-28.9974,50
0,3185,p1,161,2.28e-05,-29.1694,50
0,3186,p1,113,2.42102e-05,-29.0404,50
0,3187,p1,140,1.67477e-05,-29.2331,50
0,3188,p1,184,1.65657e-05,-29.3403,50
0,3189,p1,135,1.83525e-05,-29.3493,50
0,3190,p1,106,1.91776e-05,-29.1316,50
0,3191,p1,164,1.75017e-05,-29.2883,50
0,3192,p1,166,1.88164e-05,-29.2705,50
0,3193,p1,123,1.77857e-05,-29.2321,50
0,3194,p1,133,1.64277e-05,-29.4168,50
0,3195,p1,163,1.86872e-05,-29.5372,50
0,3196,p1,184,1.9686e-05,-29.5271,50
0,3197,p1,106,1.73095e-05,-29.7915,50
0,3198,p1,109,2.0593e-05,-29.6485,50
0,3199,p1,162,1.81468e-05,-29.5277,50
0,3200,p1,197,2.03427e-05,-29.5102,50
0,3201,p1,137,1.93977e-05,-29.5932,50
0,3202,p1,115,2.55066e-05,-29.216,50
0,3203,p1,133,2.48185e-05,-29.1224,50
0,3204,p1,146,2.21184e-05,-29.5033,50
0,3205,p1,136,2.75076e-05,-29.1442,50
0,3206,p1,134,2.54815e-05,-29.2278,50
0,3207,p1,155,2.41655e-05,-29.2697,50
0,3208,p1,200,2.34699e-05,-29.3571,50
0,3209,p1,111,2.13152e-05,-29.5782,50
0,3210,p1,182,1.94918e-05,-29.7808,50
0,3211,p1,157,1.65376e-05,-29.8525,50
0,3212,p1,144,2.05787e-05,-29.6884,50
0,3213,p1,73,1.80925e-05,-29.5961,50
0,3214,p1,158,1.79168e-05,-29.7325,50
0,3215,p1,161,1.85199e-05,-29.6515,50
0,3216,p1,129,1.82186e-05,-29.5142,50
0,3217,p1,144,1.8715e-05,-29.4689,50
0,3218,p1,123,1.78069e-05,-29.5762,50
0,3219,p1,107,1.65814e-05,-29.68,50
0,3220,p1,132,2.07808e-05,-29.4252,50
0,3221,p1,119,1.92536e-05,-29.4464,50
0,3222,p1,143,2.011e-05,-29.2825,50
0,3223,p1,163,1.88551e-05,-29.4127,50
0,3224,p1,133,2.02027e-05,-29.4612,50
0,3225,p1,126,1.72874e-05,-29.4948,50
0,3226,p1,156,1.89043e-05,-29.2666,50
0,3227,p1,157,2.04211e-05,-29.2878,50
0,3228,p1,120,2.19392e-05,-29.1176,50
0,3229,p1,167,2.21727e-05,-29.0277,50
0,3230,p1,182,2.24017e-05,-28.9983,50
0,3231,p1,91,1.81083e-05,-29.2916,50
0,3232,p1,129,1.77877e-05,-29.4137,50
0,3233,p1,172,1.67268e-05,-29.4465,50
0,3234,p1,149,1.62439e-05,-29.2791,50
0,3235,p1,118,1.49275e-05,-29.3922,50
0,3236,p1,139,1.85492e-05,-29.1617,50
0,3237,p1,159,1.77885e-05,-29.3857,50
0,3238,p1,172,1.77637e-05,-29.3598,50
0,3239,p1,110,1.84021e-05,-29.2771,50
0,3240,p1,136,1.78479e-05,-29.2729,50
0,3241,p1,199,1.77503e-05,-29.3885,50
0,3242,p1,166,1.76216e-05,-29.3097,50
0,3243,p1,107,1.97864e-05,-28.9366,50
0,3244,p1,142,1.90614e-05,-28.9041,50
0,3245,p1,124,1.85685e-05,-28.9563,50
0,3246,p1,105,1.86091e-05,-28.9646,50
0,3247,p1,115,1.83936e-05,-28.7251,50
0,3248,p1,131,1.9919e-05,-28.6271,50
0,3249,p1,179,1.82346e-05,-28.817,50
0,3250,p1,136,1.91404e-05,-28.6901,50
0,3251,p1,154,1.65479e-05,-28.8096,50
0,3252,p1,136,1.87878e-05,-28.9753,50
0,3253,p1,118,1.68375e-05,-29.1603,50
0,3254,p1,199,1.80604e-05,-29.1931,50
0,3255,p1,125,1.97997e-05,-28.8024,50
0,3256,p1,68,2.1184e-05,-28.8226,50
0,3257,p1,135,2.34952e-05,-28.8143,50
0,3258,p1,114,2.04559e-05,-29.1029,50
0,3259,p1,145,2.0117e-05,-29.1503,50
0,3260,p1,163,2.00766e-05,-29.3703,50
0,3261,p1,115,2.18427e-05,-29.2664,50
0,3262,p1,130,1.78612e-05,-29.286,50
0,3263,p1,147,1.37829e-05,-29.5005,50
0,3264,p1,131,1.60372e-05,-29.398,50
0,3265,p1,116,1.33669e-05,-29.4321,50
0,3266,p1,155,1.51902e-05,-29.3939,50
0,3267,p1,147,1.3667e-05,-29.3551,50
0,3268,p1,158,1.39144e-05,-29.2684,50
0,3269,p1,101,1.21611e-05,-29.551,50
0,3270,p1,152,1.29547e-05,-29.6804,50
0,3271,p1,132,1.42639e-05,-29.5458,50
0,3272,p1,119,1.1954e-05,-29.6613,50
0,3273,p1,153,1.1156e-05,-29.7866,50
0,3274,p1,111,8.34591e-06,-29.707,50
0,3275,p1,159,1.21708e-05,-29.6119,50
0,3276,p1,126,1.00916e-05,-29.4697,50
0,3277,p1,130,1.63334e-05,-29.2777,50
0,3278,p1,111,1.78938e-05,-29.1662,50
0,3279,p1,153,1.62634e-05,-29.1446,50
0,3280,p1,158,2.04194e-05,-29.0326,50
0,3281,p1,102,2.01466e-05,-29.0918,50
0,3282,p1,168,1.39796e-05,-29.4395,50
0,3283,p1,146,1.82956e-05,-29.1294,50
0,3284,p1,148,1.30104e-05,-29.1994,50
0,3285,p1,112,1.34949e-05,-29.6085,50
0,3286,p1,172,1.21699e-05,-29.4513,50
0,3287,p1,129,1.34667e-05,-29.5575,50
0,3288,p1,144,1.37341e-05,-29.5276,50
0,3289,p1,80,1.68039e-05,-29.4615,50
0,3290,p1,120,1.52472e-05,-29.5221,50
0,3291,p1,108,1.87856e-05,-29.5883,50
0,3292,p1,119,1.79013e-05,-29.7047,50
0,3293,p1,122,1.8494e-05,-29.3721,50
0,3294,p1,149,2.04567e-05,-29.6601,50
0,3295,p1,161,2.15279e-05,-29.3246,50
0,3296,p1,187,2.18612e-05,-29.5162,50
0,3297,p1,117,2.30356e-05,-29.1634,50
0,3298,p1,101,2.28453e-05,-29.1334,50
0,3299,p1,171,2.0757e-05,-29.2609,50
0,3300,p1,111,1.79563e-05,-29.355,50
0,3301,p1,128,2.33731e-05,-29.2265,50
0,3302,p1,129,1.86065e-05,-29.513,50
0,3303,p1,159,1.85533e-05,-29.6464,50
0,3304,p1,136,1.78103e-05,-29.7367,50
0,3305,p1,102,1.70531e-05,-29.9136,50
0,3306,p1,139,1.71125e-05,-29.8207,50
0,3307,p1,132,1.76225e-05,-29.8379,50
0,3308,p1,100,1.50805e-05,-29.909,50
0,3309,p1,154,1.92785e-05,-29.8523,50
0,3310,p1,158,1.99211e-05,-29.6259,50
0,3311,p1,123,1.75378e-05,-29.5573,50
0,3312,p1,168,1.71241e-05,-29.8789,50
0,3313,p1,139,1.79261e-05,-29.4686,50
0,3314,p1,122,1.58788e-05,-29.558,50
0,3315,p1,112,1.42191e-05,-29.672,50
0,3316,p1,119,1.29641e-05,-29.7029,50
0,3317,p1,160,1.38814e-05,-29.7211,50
0,3318,p1,85,1.15391e-05,-29.8899,50
0,3319,p1,106,1.13443e-05,-29.7705,50
0,3320,p1,165,1.15383e-05,-29.8219,50
0,3321,p1,113,1.13298e-05,-30.0602,50
0,3322,p1,104,9.64358e-06,-29.9913,50
0,3323,p1,143,1.36205e-05,-29.7843,50
0,3324,p1,126,1.34373e-05,-29.313,50
0,3325,p1,136,1.34464e-05,-29.5116,50
0,3326,p1,107,1.56468e-05,-29.4843,50
0,3327,p1,117,1.759e-05,-29.5554,50
0,3328,p1,167,1.68999e-05,-29.4203,50
0,3329,p1,144,1.74969e-05,-29.4098,50
0,3330,p1,143,1.89178e-05,-29.8616,50
0,3331,p1,89,2.20692e-05,-29.8551,50
0,3332,p1,133,2.18302e-05,-29.8087,50
0,3333,p1,163,2.028e-05,-29.5585,50
0,3334,p1,103,1.81011e-05,-29.6242,50
0,3335,p1,105,1.85596e-05,-29.7468,50
0,3336,p1,174,1.90108e-05,-29.7944,50
0,3337,p1,96,1.77029e-05,-29.5135,50
0,3338,p1,154,1.93447e-05,-29.441,50
0,3339,p1,118,1.46197e-05,-29.1682,50
0,3340,p1,111,1.56943e-05,-29.4864,50
0,3341,p1,143,1.58125e-05,-29.5424,50
0,3342,p1,165,1.71824e-05,-29.3532,50
0,3343,p1,120,1.4341e-05,-29.452,50
0,3344,p1,127,1.74316e-05,-29.7311,50
0,3345,p1,139,1.55807e-05,-29.1466,50
0,3346,p1,155,1.33602e-05,-29.139,50
0,3347,p1,140,1.33827e-05,-29.375,50
0,3348,p1,148,1.76664e-05,-28.9976,50
0,3349,p1,97,1.66022e-05,-28.7265,50
0,3350,p1,127,1.69099e-05,-29.0534,50
0,3351,p1,134,1.97602e-05,-28.8804,50
0,3352,p1,131,1.92579e-05,-28.7212,50
0,3353,p1,131,2.12826e-05,-28.3844,50
0,3354,p1,152,1.94399e-05,-28.7889,50
0,3355,p1,94,1.79612e-05,-28.8032,50
0,3356,p1,104,1.74441e-05,-28.8842,50
0,3357,p1,152,1.66962e-05,-28.8672,50
0,3358,p1,134,1.63021e-05,-28.5621,50
0,3359,p1,106,1.55287e-05,-28.6688,50
0,3360,p1,149,1.7767e-05,-28.7155,50
0,3361,p1,158,1.69829e-05,-28.6137,50
0,3362,p1,135,1.89772e-05,-28.555,50
0,3363,p1,100,1.8306e-05,-28.564,50
0,3364,p1,168,1.76254e-05,-28.6379,50
0,3365,p1,123,1.6203e-05,-28.6457,50
0,3366,p1,151,1.67291e-05,-28.7527,50
0,3367,p1,149,1.69571e-05,-28.6464,50
0,3368,p1,125,1.66618e-05,-28.7157,50
0,3369,p1,114,1.45468e-05,-29.116,50
0,3370,p1,159,1.63477e-05,-28.9641,50
0,3371,p1,142,1.88973e-05,-28.9599,50
0,3372,p1,113,2.01801e-05,-28.865,50
0,3373,p1,151,1.99476e-05,-29.0445,50
0,3374,p1,92,1.75183e-05,-28.9699,50
0,3375,p1,166,1.8883e-05,-28.8648,50
0,3376,p1,127,1.75798e-05,-29.268,50
0,3377,p1,108,1.71305e-05,-29.2618,50
0,3378,p1,187,1.87508e-05,-29.3604,50
0,3379,p1,129,1.83336e-05,-29.6827,50
0,3380,p1,136,1.754e-05,-29.5228,50
0,3381,p1,128,1.67319e-05,-29.428,50
0,3382,p1,140,1.85e-05,-29.571,50
0,3383,p1,102,1.74635e-05,-29.4791,50
0,3384,p1,124,1.52006e-05,-29.5543,50
0,3385,p1,138,1.77279e-05,-29.6569,50
0,3386,p1,85,1.71225e-05,-29.5196,50
0,3387,p1,147,1.64742e-05,-29.4754,50
0,3388,p1,138,1.77499e-05,-29.6194,50
0,3389,p1,127,1.80492e-05,-29.4926,50
0,3390,p1,149,1.88825e-05,-29.6924,50
0,3391,p1,166,2.02636e-05,-29.6011,50
0,3392,p1,136,1.93864e-05,-29.4958,50
0,3393,p1,74,2.32834e-05,-29.5884,50
0,3394,p1,165,2.22915e-05,-29.7968,50
0,3395,p1,156,2.08031e-05,-29.6037,50
0,3396,p1,92,2.37086e-05,-29.8099,50
0,3397,p1,123,2.32094e-05,-29.8188,50
0,3398,p1,126,2.14235e-05,-29.9061,50
0,3399,p1,172,2.33565e-05,-30.0495,50
0,3400,p1,128,2.32828e-05,-30.0629,50
0,3401,p1,138,2.41462e-05,-30.1158,50
0,3402,p1,118,2.52291e-05,-30.0821,50
0,3403,p1,149,2.51315e-05,-30.2226,50
0,3404,p1,155,2.60258e-05,-30.206,50
0,3405,p1,134,2.31304e-05,-30.3743,50
0,3406,p1,131,2.22519e-05,-30.3733,50
0,3407,p1,145,2.22597e-05,-30.1323,50
0,3408,p1,163,1.94471e-05,-30.401,50
0,3409,p1,111,1.89753e-05,-30.1724,50
0,3410,p1,130,1.8984e-05,-30.4612,50
0,3411,p1,148,2.06983e-05,-30.409,50
0,3412,p1,101,2.10224e-05,-30.4141,50
0,3413,p1,154,1.87917e-05,-30.3038,50
0,3414,p1,104,1.9289e-05,-30.3756,50
0,3415,p1,137,1.92179e-05,-30.3317,50
0,3416,p1,148,1.90933e-05,-30.3315,50
0,3417,p1,117,1.47337e-05,-30.1855,50
0,3418,p1,128,1.7796e-05,-30.1456,50
0,3419,p1,172,1.74569e-05,-30.1279,50
0,3420,p1,156,1.82123e-05,-30.0777,50
0,3421,p1,176,1.64221e-05,-30.0329,50
0,3422,p1,65,1.85527e-05,-30.1563,50
0,3423,p1,103,1.86587e-05,-30.3737,50
0,3424,p1,193,1.94019e-05,-30.2461,50
0,3425,p1,107,1.84898e-05,-30.0904,50
0,3426,p1,101,1.87727e-05,-30.0502,50
0,3427,p1,131,2.01541e-05,-29.9948,50
0,3428,p1,180,2.00639e-05,-30.0623,50
0,3429,p1,112,1.98362e-05,-30.3392,50
0,3430,p1,99,1.74431e-05,-30.2908,50
0,3431,p1,185,2.08231e-05,-30.0527,50
0,3432,p1,118,1.98517e-05,-30.0345,50
0,3433,p1,138,2.07315e-05,-30.3748,50
0,3434,p1,155,2.0143e-05,-30.035,50
0,3435,p1,157,2.44219e-05,-29.8405,50
0,3436,p1,128,1.98746e-05,-30.0205,50
0,3437,p1,109,2.04187e-05,-30.3077,50
0,3438,p1,152,2.06365e-05,-30.2239,50
0,3439,p1,139,1.96103e-05,-30.1097,50
0,3440,p1,134,2.00874e-05,-29.7835,50
0,3441,p1,140,2.11204e-05,-29.9464,50
0,3442,p1,161,2.36306e-05,-29.9993,50
0,3443,p1,83,2.53956e-05,-30.1599,50
0,3444,p1,142,2.36335e-05,-30.2436,50
0,3445,p1,174,2.62837e-05,-30.1987,50
0,3446,p1,150,2.558e-05,-30.5826,50
0,3447,p1,133,2.25988e-05,-30.2405,50
0,3448,p1,133,2.36822e-05,-30.125,50
0,3449,p1,111,2.33897e-05,-30.2597,50
0,3450,p1,95,2.48388e-05,-30.5319,50
0,3451,p1,153,2.60417e-05,-30.1861,50
0,3452,p1,133,2.54887e-05,-30.6325,50
0,3453,p1,163,2.47313e-05,-30.6174,50
0,3454,p1,100,2.793e-05,-31.1361,50
0,3455,p1,113,2.63991e-05,-30.8932,50
0,3456,p1,141,2.83597e-05,-31.1208,50
0,3457,p1,153,2.62121e-05,-31.3676,50
0,3458,p1,113,2.85414e-05,-31.0248,50
0,3459,p1,161,2.74714e-05,-31.4612,50
0,3460,p1,117,2.88513e-05,-31.1461,50
0,3461,p1,128,2.71817e-05,-30.554,50
0,3462,p1,128,2.94241e-05,-31.1126,50
0,3463,p1,133,2.92261e-05,-30.4692,50
0,3464,p1,134,3.17256e-05,-30.8851,50
0,3465,p1,154,3.16171e-05,-30.6296,50
0,3466,p1,145,3.03348e-05,-30.8781,50
0,3467,p1,108,3.23002e-05,-30.9408,50
0,3468,p1,120,3.255e-05,-30.6112,50
0,3469,p1,133,3.21087e-05,-30.8924,50
0,3470,p1,120,3.03035e-05,-30.9029,50
0,3471,p1,135,2.99377e-05,-30.9715,50
0,3472,p1,169,3.14655e-05,-30.9451,50
0,3473,p1,162,3.0277e-05,-30.9655,50
0,3474,p1,135,2.82804e-05,-30.7451,50
0,3475,p1,112,2.67319e-05,-30.401,50
0,3476,p1,142,3.03402e-05,-30.6892,50
0,3477,p1,174,3.1411e-05,-30.4918,50
0,3478,p1,101,3.15817e-05,-30.8596,50
0,3479,p1,136,3.18847e-05,-30.8391,50
0,3480,p1,148,3.1788e-05,-30.7311,50
0,3481,p1,151,3.28341e-05,-31.1719,50
0,3482,p1,126,3.25674e-05,-30.9744,50
0,3483,p1,169,3.18599e-05,-30.1608,50
0,3484,p1,82,3.2993e-05,-30.1959,50
0,3485,p1,90,3.40877e-05,-30.3929,50
0,3486,p1,174,3.21907e-05,-30.2003,50
0,3487,p1,148,3.04387e-05,-30.0451,50
0,3488,p1,139,3.42415e-05,-30.3261,50
0,3489,p1,116,3.70868e-05,-30.712,50
0,3490,p1,139,3.76293e-05,-30.7342,50
0,3491,p1,143,3.49501e-05,-30.462,50
0,3492,p1,130,3.78793e-05,-30.6804,50
0,3493,p1,128,3.82373e-05,-31.0855,50
0,3494,p1,170,3.7699e-05,-31.0879,50
0,3495,p1,135,3.64557e-05,-30.8612,50
0,3496,p1,146,3.79724e-05,-30.47,50
0,3497,p1,90,3.61636e-05,-30.3839,50
0,3498,p1,174,3.72406e-05,-30.6152,50
0,3499,p1,141,3.5172e-05,-30.3737,50
0,3500,p1,95,3.94986e-05,-30.5352,50
0,3501,p1,119,4.00572e-05,-30.5716,50
0,3502,p1,168,4.07685e-05,-30.4318,50
0,3503,p1,192,4.06558e-05,-30.4414,50
0,3504,p1,127,4.6223e-05,-30.9947,50
0,3505,p1,148,4.64847e-05,-31.0192,50
0,3506,p1,139,4.72147e-05,-30.5229,50
0,3507,p1,124,4.84255e-05,-31.127,50
0,3508,p1,116,4.7694e-05,-30.918,50
0,3509,p1,125,4.68877e-05,-30.7839,50
0,3510,p1,145,4.45396e-05,-30.2715,50
0,3511,p1,147,4.89419e-05,-31.3055,50
0,3512,p1,109,4.44891e-05,-31.0065,50
0,3513,p1,132,4.69671e-05,-31.1464,50
0,3514,p1,228,4.84866e-05,-31.0706,50
0,3515,p1,121,4.91281e-05,-31.1623,50
0,3516,p1,127,4.93195e-05,-31.3457,50
0,3517,p1,106,4.89925e-05,-31.1701,50
0,3518,p1,144,5.16356e-05,-31.794,50
0,3519,p1,105,4.78966e-05,-31.4451,50
0,3520,p1,168,4.9369e-05,-31.4111,50
0,3521,p1,143,4.76473e-05,-31.0383,50
0,3522,p1,125,5.04573e-05,-31.5009,50
0,3523,p1,110,5.17033e-05,-31.7119,50
0,3524,p1,118,5.20213e-05,-32.3213,50
0,3525,p1,163,5.2829e-05,-31.8003,50
0,3526,p1,136,5.45767e-05,-32.3486,50
0,3527,p1,110,5.42645e-05,-32.4671,50
0,3528,p1,121,5.56762e-05,-32.2646,50
0,3529,p1,133,5.35186e-05,-32.4093,50
0,3530,p1,177,5.49751e-05,-32.8161,50
0,3531,p1,111,5.45171e-05,-32.2972,50
0,3532,p1,107,4.93593e-05,-30.9278,50
0,3533,p1,121,5.11878e-05,-31.5509,50
0,3534,p1,163,5.29058e-05,-31.913,50
0,3535,p1,114,4.99773e-05,-31.5375,50
0,3536,p1,114,5.02243e-05,-31.617,50
0,3537,p1,161,4.74534e-05,-31.2246,50
0,3538,p1,166,4.98051e-05,-31.379,50
0,3539,p1,138,5.22099e-05,-31.4652,50
0,3540,p1,140,5.09974e-05,-31.0061,50
0,3541,p1,105,5.12494e-05,-31.7065,50
0,3542,p1,149,5.34215e-05,-31.6618,50
0,3543,p1,105,5.00649e-05,-31.0887,50
0,3544,p1,137,4.39658e-05,-31.0691,50
0,3545,p1,129,3.79989e-05,-30.197,50
0,3546,p1,115,4.7575e-05,-31.1684,50
0,3547,p1,132,4.19536e-05,-30.7789,50
0,3548,p1,107,3.92624e-05,-30.3042,50
0,3549,p1,116,3.90573e-05,-30.2484,50
0,3550,p1,122,3.65913e-05,-30.5638,50
0,3551,p1,142,3.50803e-05,-30.8498,50
0,3552,p1,135,3.81547e-05,-30.9199,50
0,3553,p1,84,3.95373e-05,-30.7074,50
0,3554,p1,168,4.10599e-05,-30.868,50
0,3555,p1,98,4.67987e-05,-31.1437,50
0,3556,p1,163,4.85508e-05,-31.6543,50
0,3557,p1,106,4.66683e-05,-31.2293,50
0,3558,p1,143,4.79063e-05,-31.3413,50
0,3559,p1,156,4.88934e-05,-31.4331,50
0,3560,p1,125,4.78986e-05,-31.8759,50
0,3561,p1,164,4.8655e-05,-31.9958,50
0,3562,p1,141,4.76724e-05,-32.332,50
0,3563,p1,140,4.54423e-05,-32.419,50
0,3564,p1,129,4.08939e-05,-31.8316,50
0,3565,p1,164,4.48241e-05,-31.9887,50
0,3566,p1,96,3.81798e-05,-30.881,50
0,3567,p1,155,3.20435e-05,-30.5733,50
0,3568,p1,163,3.07309e-05,-30.7185,50
0,3569,p1,109,3.73719e-05,-30.9489,50
0,3570,p1,140,3.89554e-05,-31.274,50
0,3571,p1,146,3.97781e-05,-30.8075,50
0,3572,p1,122,3.16195e-05,-30.5853,50
0,3573,p1,153,3.17325e-05,-30.7104,50
0,3574,p1,122,3.20824e-05,-31.224,50
0,3575,p1,108,2.97968e-05,-30.754,50
0,3576,p1,113,3.383e-05,-30.7847,50
0,3577,p1,146,3.51138e-05,-30.9082,50
0,3578,p1,118,3.15775e-05,-31.3101,50
0,3579,p1,154,2.89998e-05,-31.1275,50
0,3580,p1,151,2.47704e-05,-31.0795,50
0,3581,p1,129,2.64323e-05,-31.0471,50
0,3582,p1,141,2.7941e-05,-31.4046,50
0,3583,p1,85,2.4427e-05,-31.1438,50
0,3584,p1,137,2.97837e-05,-31.2464,50
0,3585,p1,173,3.11252e-05,-31.3962,50
0,3586,p1,130,2.84962e-05,-31.3973,50
0,3587,p1,121,2.63872e-05,-30.5732,50
0,3588,p1,119,2.50957e-05,-30.9861,50
0,3589,p1,115,2.6572e-05,-30.687,50
0,3590,p1,126,2.17845e-05,-30.1678,50
0,3591,p1,148,2.5927e-05,-30.4043,50
0,3592,p1,122,1.94326e-05,-29.9361,50
0,3593,p1,97,2.18897e-05,-29.9778,50
0,3594,p1,182,2.28223e-05,-30.0381,50
0,3595,p1,138,1.8755e-05,-29.5524,50
0,3596,p1,135,2.02425e-05,-29.6127,50
0,3597,p1,123,2.21769e-05,-29.4988,50
0,3598,p1,201,2.38011e-05,-29.4819,50
0,3599,p1,141,2.46522e-05,-29.8066,50
0,3600,p1,104,2.46219e-05,-30.069,50
