replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3082,p1,122,6.06017e-05,-30.2683,20
0,3083,p1,125,6.42077e-05,-30.4847,20
0,3084,p1,174,6.22503e-05,-31.5473,20
0,3085,p1,155,5.82019e-05,-30.8625,20
0,3086,p1,136,6.021e-05,-30.2571,20
0,3087,p1,129,5.92425e-05,-30.7013,20
0,3088,p1,121,6.57581e-05,-31.2812,20
0,3089,p1,193,6.44368e-05,-31.1212,20
0,3090,p1,156,6.2898e-05,-30.2072,20
0,3091,p1,100,6.67225e-05,-29.9583,20
0,3092,p1,136,6.69307e-05,-30.5247,20
0,3093,p1,174,6.80641e-05,-30.6171,20
0,3094,p1,135,6.93588e-05,-30.2676,20
0,3095,p1,125,6.97312e-05,-30.7271,20
0,3096,p1,124,6.92882e-05,-30.3102,20
0,3097,p1,177,7.09983e-05,-30.343,20
0,3098,p1,80,7.07531e-05,-31.1708,20
0,3099,p1,109,6.99247e-05,-30.8154,20
0,3100,p1,180,7.04596e-05,-31.4714,20
0,3101,p1,178,7.17447e-05,-30.7012,20
0,3102,p1,83,7.08993e-05,-30.3937,20
0,3103,p1,126,6.72143e-05,-29.4157,20
0,3104,p1,187,7.59939e-05,-30.4324,20
0,3105,p1,142,6.54597e-05,-30.7976,20
0,3106,p1,139,6.84939e-05,-29.8759,20
0,3107,p1,120,6.6459e-05,-30.2485,20
0,3108,p1,161,7.04275e-05,-30.9372,20
0,3109,p1,187,6.81618e-05,-30.2694,20
0,3110,p1,146,6.68861e-05,-29.8862,20
0,3111,p1,108,6.72994e-05,-29.7241,20
0,3112,p1,183,6.73712e-05,-30.7245,20
0,3113,p1,155,6.01434e-05,-29.4424,20
0,3114,p1,79,6.27367e-05,-30.71,20
0,3115,p1,104,6.42382e-05,-30.3154,20
0,3116,p1,118,6.55329e-05,-30.6216,20
0,3117,p1,162,6.64306e-05,-30.8087,20
0,3118,p1,140,6.8023e-05,-31.5369,20
0,3119,p1,130,6.59956e-05,-30.7931,20
0,3120,p1,138,6.96463e-05,-30.0457,20
0,3121,p1,161,6.87109e-05,-29.5612,20
0,3122,p1,134,6.83298e-05,-30.5476,20
0,3123,p1,123,6.59426e-05,-29.7987,20
0,3124,p1,143,6.65174e-05,-29.9598,20
0,3125,p1,121,7.12844e-05,-29.6481,20
0,3126,p1,160,7.04732e-05,-30.1399,20
0,3127,p1,104,7.12056e-05,-30.75,20
0,3128,p1,100,7.09365e-05,-31.3565,20
0,3129,p1,154,7.42345e-05,-31.1139,20
0,3130,p1,151,7.54294e-05,-31.8273,20
0,3131,p1,139,7.72799e-05,-33.3229,20
0,3132,p1,99,7.65386e-05,-32.0917,20
0,3133,p1,192,7.42038e-05,-31.3305,20
0,3134,p1,116,8.12805e-05,-31.1781,20
0,3135,p1,184,7.86976e-05,-32.0145,20
0,3136,p1,126,8.02756e-05,-33.0045,20
0,3137,p1,100,7.8898e-05,-31.4439,20
0,3138,p1,154,7.93787e-05,-32.312,20
0,3139,p1,150,7.91367e-05,-32.2854,20
0,3140,p1,137,7.80297e-05,-32.8536,20
0,3141,p1,84,8.06576e-05,-33.21,20
0,3142,p1,163,7.4803e-05,-32.439,20
0,3143,p1,148,7.67237e-05,-32.5881,20
0,3144,p1,137,7.87562e-05,-31.9661,20
0,3145,p1,111,7.92704e-05,-32.7357,20
0,3146,p1,131,7.23722e-05,-33.4809,20
0,3147,p1,169,7.46793e-05,-31.504,20
0,3148,p1,147,8.07937e-05,-31.9628,20
0,3149,p1,85,7.98851e-05,-31.6314,20
0,3150,p1,142,7.92675e-05,-32.0838,20
0,3151,p1,148,8.05004e-05,-32.2049,20
0,3152,p1,133,7.85946e-05,-32.8891,20
0,3153,p1,144,8.14632e-05,-32.0435,20
0,3154,p1,98,7.48928e-05,-34.2694,20
0,3155,p1,134,7.81906e-05,-32.115,20
0,3156,p1,134,7.16627e-05,-32.9265,20
0,3157,p1,141,7.60291e-05,-34.8837,20
0,3158,p1,121,7.67984e-05,-34.3656,20
0,3159,p1,129,7.88606e-05,-33.7789,20
0,3160,p1,180,7.74475e-05,-33.9802,20
0,3161,p1,108,7.7055e-05,-34.8167,20
0,3162,p1,145,7.49815e-05,-35.5577,20
0,3163,p1,95,7.58006e-05,-35.272,20
0,3164,p1,140,7.6464e-05,-34.8318,20
0,3165,p1,127,7.76344e-05,-35.0778,20
0,3166,p1,145,7.71037e-05,-35.4721,20
0,3167,p1,140,7.92658e-05,-35.057,20
0,3168,p1,126,8.4674e-05,-32.9326,20
0,3169,p1,108,7.64823e-05,-31.6006,20
0,3170,p1,131,8.37941e-05,-34.3184,20
0,3171,p1,166,8.31808e-05,-33.2964,20
0,3172,p1,177,8.46984e-05,-33.3076,20
0,3173,p1,129,8.10603e-05,-31.7848,20
0,3174,p1,100,8.2491e-05,-30.3318,20
0,3175,p1,138,8.70164e-05,-30.8837,20
0,3176,p1,129,8.28511e-05,-31.0361,20
0,3177,p1,153,7.96783e-05,-30.7215,20
0,3178,p1,100,8.13195e-05,-30.7824,20
0,3179,p1,151,8.56026e-05,-30.8415,20
0,3180,p1,112,8.1657e-05,-30.3725,20
0,3181,p1,146,7.99493e-05,-32.2871,20
0,3182,p1,107,8.09018e-05,-30.8112,20
0,3183,p1,133,8.2932e-05,-31.167,20
0,3184,p1,167,8.14056e-05,-30.385,20
0,3185,p1,146,7.84512e-05,-29.5314,20
0,3186,p1,134,7.86609e-05,-30.927,20
0,3187,p1,156,8.23319e-05,-30.6466,20
0,3188,p1,125,7.81123e-05,-29.9747,20
0,3189,p1,147,8.05616e-05,-30.743,20
0,3190,p1,131,8.12345e-05,-30.8325,20
0,3191,p1,102,8.39096e-05,-31.7006,20
0,3192,p1,176,8.2373e-05,-32.5715,20
0,3193,p1,148,8.29956e-05,-31.5884,20
0,3194,p1,116,8.58375e-05,-32.6489,20
0,3195,p1,155,8.37935e-05,-32.2828,20
0,3196,p1,112,8.01379e-05,-31.7102,20
0,3197,p1,143,7.98019e-05,-32.6282,20
0,3198,p1,123,7.95723e-05,-32.9666,20
0,3199,p1,160,7.83811e-05,-32.7609,20
0,3200,p1,118,7.05462e-05,-33.0712,20
0,3201,p1,119,7.65564e-05,-31.3672,20
0,3202,p1,150,7.76367e-05,-32.6375,20
0,3203,p1,100,7.3571e-05,-32.2397,20
0,3204,p1,177,7.13741e-05,-32.6259,20
0,3205,p1,146,7.48116e-05,-33.0061,20
0,3206,p1,106,6.52056e-05,-31.7278,20
0,3207,p1,108,7.00206e-05,-30.5539,20
0,3208,p1,159,7.72582e-05,-31.3573,20
0,3209,p1,125,7.29072e-05,-31.6432,20
0,3210,p1,137,7.02222e-05,-32.9145,20
0,3211,p1,127,6.7422e-05,-31.9064,20
0,3212,p1,108,6.81992e-05,-31.7516,20
0,3213,p1,135,6.60497e-05,-31.1853,20
0,3214,p1,137,6.72236e-05,-29.7136,20
0,3215,p1,165,6.48676e-05,-31.6218,20
0,3216,p1,155,6.64816e-05,-31.0521,20
0,3217,p1,116,6.57469e-05,-31.3025,20
0,3218,p1,137,6.2697e-05,-32.4932,20
0,3219,p1,177,6.03358e-05,-33.1172,20
0,3220,p1,134,6.03495e-05,-33.3757,20
0,3221,p1,135,5.6538e-05,-34.3749,20
0,3222,p1,128,6.40109e-05,-34.0135,20
0,3223,p1,122,5.9956e-05,-34.7484,20
0,3224,p1,157,5.99367e-05,-34.9871,20
0,3225,p1,124,5.45249e-05,-36.3181,20
0,3226,p1,164,6.13035e-05,-34.1593,20
0,3227,p1,120,6.19135e-05,-33.5003,20
0,3228,p1,94,6.14543e-05,-34.5967,20
0,3229,p1,192,5.82692e-05,-35.2292,20
0,3230,p1,147,5.62703e-05,-35.551,20
0,3231,p1,112,4.56688e-05,-37.3205,20
0,3232,p1,158,5.12304e-05,-36.3654,20
0,3233,p1,118,3.46632e-05,-39.3996,20
0,3234,p1,152,4.58949e-05,-37.4636,20
0,3235,p1,162,4.98034e-05,-37.3253,20
0,3236,p1,101,4.53661e-05,-37.9176,20
0,3237,p1,118,4.76964e-05,-36.9453,20
0,3238,p1,140,5.72564e-05,-36.1665,20
0,3239,p1,190,6.07942e-05,-35.892,20
0,3240,p1,92,5.03633e-05,-37.2803,20
0,3241,p1,158,5.5436e-05,-35.6963,20
0,3242,p1,165,5.78062e-05,-35.2806,20
0,3243,p1,130,6.09828e-05,-34.2761,20
0,3244,p1,122,6.09806e-05,-34.0964,20
0,3245,p1,126,6.34341e-05,-33.1042,20
0,3246,p1,145,6.30747e-05,-34.4244,20
0,3247,p1,153,6.21479e-05,-34.2208,20
0,3248,p1,135,5.36063e-05,-36.7694,20
0,3249,p1,123,6.10163e-05,-35.0718,20
0,3250,p1,161,5.89348e-05,-36.0354,20
0,3251,p1,152,5.82555e-05,-36.3946,20
0,3252,p1,148,5.83722e-05,-36.2508,20
0,3253,p1,84,6.63471e-05,-35.0749,20
0,3254,p1,143,6.4555e-05,-35.1395,20
0,3255,p1,148,6.40449e-05,-35.8329,20
0,3256,p1,144,6.68273e-05,-34.9418,20
0,3257,p1,113,6.57925e-05,-34.9143,20
0,3258,p1,149,6.84183e-05,-34.4128,20
0,3259,p1,102,6.95088e-05,-33.8574,20
0,3260,p1,149,6.92876e-05,-33.5273,20
0,3261,p1,178,6.85026e-05,-35.1194,20
0,3262,p1,106,6.91785e-05,-34.7777,20
0,3263,p1,102,6.93627e-05,-35.0499,20
0,3264,p1,156,7.20998e-05,-33.2217,20
0,3265,p1,162,7.1953e-05,-34.1035,20
0,3266,p1,107,7.05385e-05,-34.0548,20
0,3267,p1,147,7.40636e-05,-33.6535,20
0,3268,p1,140,7.52288e-05,-33.2577,20
0,3269,p1,131,7.38829e-05,-33.8179,20
0,3270,p1,138,7.32622e-05,-34.9722,20
0,3271,p1,139,7.76378e-05,-32.3994,20
0,3272,p1,173,7.75285e-05,-32.1582,20
0,3273,p1,106,7.33629e-05,-33.9083,20
0,3274,p1,114,7.52058e-05,-33.6025,20
0,3275,p1,177,7.57973e-05,-32.9455,20
0,3276,p1,101,7.2613e-05,-32.3994,20
0,3277,p1,102,7.26086e-05,-32.5603,20
0,3278,p1,149,6.93955e-05,-34.9209,20
0,3279,p1,147,7.1491e-05,-34.642,20
0,3280,p1,128,7.17657e-05,-34.247,20
0,3281,p1,109,7.00181e-05,-34.7532,20
0,3282,p1,152,7.49251e-05,-34.1923,20
0,3283,p1,130,7.39624e-05,-34.5061,20
0,3284,p1,148,7.04303e-05,-36.1576,20
0,3285,p1,139,7.11565e-05,-36.1993,20
0,3286,p1,128,7.22104e-05,-35.9921,20
0,3287,p1,127,7.56163e-05,-34.8286,20
0,3288,p1,134,7.57532e-05,-34.9264,20
0,3289,p1,116,6.94092e-05,-36.6067,20
0,3290,p1,146,7.35276e-05,-35.246,20
0,3291,p1,122,7.77701e-05,-32.9471,20
0,3292,p1,155,7.66472e-05,-31.8171,20
0,3293,p1,217,7.67064e-05,-32.0848,20
0,3294,p1,98,7.60011e-05,-31.2811,20
0,3295,p1,126,7.54652e-05,-30.6383,20
0,3296,p1,149,7.83453e-05,-30.7754,20
0,3297,p1,156,7.99332e-05,-31.6406,20
0,3298,p1,103,7.06853e-05,-28.6629,20
0,3299,p1,144,7.72844e-05,-30.1435,20
0,3300,p1,172,7.81803e-05,-31.1157,20
0,3301,p1,146,7.22197e-05,-29.2067,20
0,3302,p1,124,7.60903e-05,-30.2054,20
0,3303,p1,130,7.31757e-05,-30.2324,20
0,3304,p1,158,7.27157e-05,-29.7396,20
0,3305,p1,127,7.56907e-05,-30.7431,20
0,3306,p1,133,7.21126e-05,-30.1436,20
0,3307,p1,152,7.63145e-05,-31.1432,20
0,3308,p1,151,7.16723e-05,-30.3643,20
0,3309,p1,110,7.00058e-05,-30.256,20
0,3310,p1,103,7.34122e-05,-29.8804,20
0,3311,p1,147,7.09221e-05,-29.6279,20
0,3312,p1,191,7.24243e-05,-29.3184,20
0,3313,p1,114,7.79313e-05,-29.8934,20
0,3314,p1,118,7.89924e-05,-30.0354,20
0,3315,p1,155,8.15671e-05,-30.8015,20
0,3316,p1,117,8.03039e-05,-30.8769,20
0,3317,p1,130,8.26997e-05,-31.5879,20
0,3318,p1,129,8.51767e-05,-32.5469,20
0,3319,p1,174,8.18171e-05,-32.0334,20
0,3320,p1,114,8.41755e-05,-31.8193,20
0,3321,p1,154,8.37076e-05,-30.763,20
0,3322,p1,129,8.43949e-05,-31.1823,20
0,3323,p1,134,8.63753e-05,-31.1083,20
0,3324,p1,82,8.57555e-05,-32.0276,20
0,3325,p1,102,8.61207e-05,-32.2895,20
0,3326,p1,186,8.46105e-05,-32.108,20
0,3327,p1,122,8.15937e-05,-30.1188,20
0,3328,p1,140,8.01551e-05,-29.5385,20
0,3329,p1,127,8.44091e-05,-30.6474,20
0,3330,p1,138,7.21035e-05,-28.3892,20
0,3331,p1,123,7.60764e-05,-28.6937,20
0,3332,p1,196,7.86973e-05,-29.6561,20
0,3333,p1,107,8.28649e-05,-31.5082,20
0,3334,p1,158,8.18517e-05,-30.8399,20
0,3335,p1,156,7.95932e-05,-30.2151,20
0,3336,p1,159,7.97144e-05,-30.461,20
0,3337,p1,132,8.10661e-05,-29.892,20
0,3338,p1,165,8.10298e-05,-30.0674,20
0,3339,p1,77,7.97015e-05,-30.0658,20
0,3340,p1,134,7.85192e-05,-29.7126,20
0,3341,p1,154,8.21751e-05,-29.6594,20
0,3342,p1,139,7.88958e-05,-28.7336,20
0,3343,p1,81,8.33539e-05,-30.838,20
0,3344,p1,139,8.17282e-05,-30.1708,20
0,3345,p1,173,8.19693e-05,-29.6179,20
0,3346,p1,115,6.1727e-05,-26.6085,20
0,3347,p1,117,8.3902e-05,-29.6138,20
0,3348,p1,146,8.38488e-05,-30.1232,20
0,3349,p1,127,8.30718e-05,-29.3343,20
0,3350,p1,136,8.00857e-05,-28.4773,20
0,3351,p1,128,7.03748e-05,-26.2717,20
0,3352,p1,157,7.77133e-05,-27.5144,20
0,3353,p1,139,8.36574e-05,-28.7959,20
0,3354,p1,90,8.6779e-05,-29.4656,20
0,3355,p1,150,8.16524e-05,-27.7423,20
0,3356,p1,192,8.88965e-05,-29.7783,20
0,3357,p1,125,8.69056e-05,-28.7425,20
0,3358,p1,122,7.6638e-05,-27.3034,20
0,3359,p1,106,8.41478e-05,-28.5316,20
0,3360,p1,162,8.59185e-05,-29.1644,20
0,3361,p1,122,7.60454e-05,-27.7493,20
0,3362,p1,138,8.57664e-05,-29.4974,20
0,3363,p1,91,7.40865e-05,-27.8273,20
0,3364,p1,154,7.49015e-05,-27.3759,20
0,3365,p1,154,7.47717e-05,-27.5231,20
0,3366,p1,122,7.8835e-05,-28.7273,20
0,3367,p1,152,8.20657e-05,-29.5971,20
0,3368,p1,174,8.53445e-05,-30.1212,20
0,3369,p1,118,7.98384e-05,-29.6667,20
0,3370,p1,87,8.04221e-05,-29.42,20
0,3371,p1,174,8.37743e-05,-30.235,20
0,3372,p1,122,8.81698e-05,-28.8568,20
0,3373,p1,128,8.56699e-05,-27.8902,20
0,3374,p1,115,7.95558e-05,-27.3945,20
0,3375,p1,156,8.27634e-05,-27.8986,20
0,3376,p1,189,8.86806e-05,-28.5545,20
0,3377,p1,113,9.16497e-05,-32.8329,20
0,3378,p1,132,9.02003e-05,-29.6026,20
0,3379,p1,119,9.35188e-05,-31.2185,20
0,3380,p1,112,9.135e-05,-32.3582,20
0,3381,p1,112,9.53484e-05,-32.8824,20
0,3382,p1,191,9.43634e-05,-31.641,20
0,3383,p1,169,9.25305e-05,-29.8765,20
0,3384,p1,147,9.39868e-05,-30.3787,20
0,3385,p1,151,9.26628e-05,-29.987,20
0,3386,p1,119,9.38613e-05,-31.0361,20
0,3387,p1,145,9.79857e-05,-31.4747,20
0,3388,p1,157,9.93535e-05,-32.9768,20
0,3389,p1,70,9.79694e-05,-30.2403,20
0,3390,p1,132,0.000100521,-31.1497,20
0,3391,p1,209,9.79626e-05,-29.4017,20
0,3392,p1,135,9.43284e-05,-28.2434,20
0,3393,p1,91,9.21887e-05,-27.0579,20
0,3394,p1,156,9.73054e-05,-28.3434,20
0,3395,p1,139,9.84204e-05,-28.5368,20
0,3396,p1,125,9.75702e-05,-27.9551,20
0,3397,p1,153,9.47454e-05,-27.3536,20
0,3398,p1,169,9.78654e-05,-27.9713,20
0,3399,p1,130,8.00482e-05,-24.3688,20
0,3400,p1,110,8.04764e-05,-24.9286,20
0,3401,p1,117,8.38714e-05,-25.5623,20
0,3402,p1,137,7.91132e-05,-23.9764,20
0,3403,p1,115,8.79115e-05,-25.1485,20
0,3404,p1,139,7.23526e-05,-22.9964,20
0,3405,p1,149,6.22738e-05,-22.3391,20
0,3406,p1,118,6.93206e-05,-22.4453,20
0,3407,p1,98,7.88448e-05,-23.4942,20
0,3408,p1,151,7.7804e-05,-23.5738,20
0,3409,p1,152,7.0525e-05,-22.4312,20
0,3410,p1,101,6.62254e-05,-22.0385,20
0,3411,p1,162,7.61243e-05,-23.1806,20
0,3412,p1,142,7.6561e-05,-23.1221,20
0,3413,p1,103,7.94952e-05,-23.2074,20
0,3414,p1,191,8.94967e-05,-24.4159,20
0,3415,p1,151,8.98759e-05,-24.4173,20
0,3416,p1,134,8.71678e-05,-23.9079,20
0,3417,p1,123,9.04908e-05,-24.2818,20
0,3418,p1,122,8.37396e-05,-23.2372,20
0,3419,p1,107,7.8754e-05,-22.7026,20
0,3420,p1,120,8.45108e-05,-23.3071,20
0,3421,p1,131,9.72872e-05,-25.2821,20
0,3422,p1,147,9.53526e-05,-24.7428,20
0,3423,p1,138,8.80482e-05,-23.9482,20
0,3424,p1,125,7.2816e-05,-21.79,20
0,3425,p1,130,7.34763e-05,-21.8992,20
0,3426,p1,139,7.29067e-05,-21.6246,20
0,3427,p1,131,7.27804e-05,-21.8069,20
0,3428,p1,130,5.78879e-05,-20.4588,20
0,3429,p1,122,5.61842e-05,-20.2319,20
0,3430,p1,112,6.11109e-05,-20.9927,20
0,3431,p1,162,5.97359e-05,-20.6466,20
0,3432,p1,121,6.25811e-05,-21.1901,20
0,3433,p1,137,5.34107e-05,-20.586,20
0,3434,p1,136,6.89387e-05,-22.147,20
0,3435,p1,151,6.91476e-05,-22.0395,20
0,3436,p1,115,5.84442e-05,-21.0728,20
0,3437,p1,150,4.66482e-05,-20.047,20
0,3438,p1,140,6.01747e-05,-21.1097,20
0,3439,p1,120,6.53941e-05,-21.1967,20
0,3440,p1,147,6.00134e-05,-20.697,20
0,3441,p1,118,6.08008e-05,-21.0085,20
0,3442,p1,107,5.46061e-05,-19.897,20
0,3443,p1,145,4.29189e-05,-19.2602,20
0,3444,p1,152,3.78893e-05,-19.421,20
0,3445,p1,110,4.9914e-05,-20.0851,20
0,3446,p1,136,5.24035e-05,-20.6506,20
0,3447,p1,135,4.6084e-05,-19.9011,20
0,3448,p1,112,3.773e-05,-19.6553,20
0,3449,p1,147,5.21482e-05,-19.9371,20
0,3450,p1,112,4.67534e-05,-19.9988,20
0,3451,p1,177,3.54315e-05,-19.1037,20
0,3452,p1,139,4.59508e-05,-20.1238,20
0,3453,p1,85,3.76298e-05,-19.75,20
0,3454,p1,173,3.28887e-05,-19.2272,20
0,3455,p1,155,2.65542e-05,-18.9625,20
0,3456,p1,117,2.17894e-05,-18.4851,20
0,3457,p1,134,1.63018e-05,-18.0973,20
0,3458,p1,135,2.09605e-05,-18.2472,20
0,3459,p1,129,1.99447e-05,-17.8688,20
0,3460,p1,138,1.62311e-05,-18.1013,20
0,3461,p1,135,1.75454e-05,-18.1255,20
0,3462,p1,144,1.89911e-05,-18.0854,20
0,3463,p1,146,1.65495e-05,-17.9209,20
0,3464,p1,90,1.59543e-05,-18.057,20
0,3465,p1,166,1.77744e-05,-18.0833,20
0,3466,p1,188,1.93897e-05,-18.1388,20
0,3467,p1,171,2.05874e-05,-18.0621,20
0,3468,p1,79,2.21062e-05,-18.2262,20
0,3469,p1,100,2.40495e-05,-18.4545,20
0,3470,p1,153,1.63458e-05,-18.0248,20
0,3471,p1,145,2.13995e-05,-18.2297,20
0,3472,p1,106,1.95029e-05,-18.4044,20
0,3473,p1,178,2.32669e-05,-18.4044,20
0,3474,p1,145,1.87508e-05,-18.1477,20
0,3475,p1,139,1.94692e-05,-18.4363,20
0,3476,p1,161,1.97435e-05,-18.4484,20
0,3477,p1,94,1.92327e-05,-18.2637,20
0,3478,p1,113,2.1358e-05,-18.4898,20
0,3479,p1,129,2.26828e-05,-18.5103,20
0,3480,p1,184,2.18322e-05,-18.6002,20
0,3481,p1,119,2.68675e-05,-18.9164,20
0,3482,p1,127,2.39243e-05,-18.6992,20
0,3483,p1,159,2.53886e-05,-19.0314,20
0,3484,p1,127,2.62341e-05,-19.1033,20
0,3485,p1,138,2.87408e-05,-19.3428,20
0,3486,p1,107,2.84248e-05,-19.2892,20
0,3487,p1,171,3.15535e-05,-19.378,20
0,3488,p1,139,2.9152e-05,-18.9442,20
0,3489,p1,106,2.64391e-05,-18.8007,20
0,3490,p1,177,2.99406e-05,-19.2547,20
0,3491,p1,145,3.33948e-05,-19.3717,20
0,3492,p1,97,2.97141e-05,-19.3635,20
0,3493,p1,120,2.68878e-05,-18.8962,20
0,3494,p1,148,2.72441e-05,-19.1115,20
0,3495,p1,139,2.85094e-05,-19.5277,20
0,3496,p1,157,3.11919e-05,-20.0395,20
0,3497,p1,130,3.24879e-05,-20.7267,20
0,3498,p1,154,3.17332e-05,-20.1352,20
0,3499,p1,146,3.27081e-05,-21.2305,20
0,3500,p1,146,3.45829e-05,-21.2476,20
0,3501,p1,129,3.5792e-05,-20.9812,20
0,3502,p1,141,3.60618e-05,-21.4467,20
0,3503,p1,133,3.35398e-05,-20.8786,20
0,3504,p1,118,3.59046e-05,-20.307,20
0,3505,p1,132,3.56442e-05,-19.5491,20
0,3506,p1,104,3.89354e-05,-19.9688,20
0,3507,p1,105,3.93696e-05,-20.0729,20
0,3508,p1,154,4.04944e-05,-19.6193,20
0,3509,p1,140,4.05173e-05,-19.4929,20
0,3510,p1,124,3.69202e-05,-19.2134,20
0,3511,p1,134,3.90775e-05,-19.073,20
0,3512,p1,122,3.58432e-05,-19.128,20
0,3513,p1,163,3.55836e-05,-18.7743,20
0,3514,p1,133,3.84315e-05,-19.979,20
0,3515,p1,116,3.48934e-05,-19.6303,20
0,3516,p1,138,3.43216e-05,-18.9477,20
0,3517,p1,131,3.52558e-05,-19.2331,20
0,3518,p1,127,3.42557e-05,-19.5666,20
0,3519,p1,159,3.47057e-05,-19.25,20
0,3520,p1,118,3.47932e-05,-19.3562,20
0,3521,p1,113,3.3877e-05,-19.3938,20
0,3522,p1,111,3.69438e-05,-19.6635,20
0,3523,p1,123,3.87256e-05,-19.8508,20
0,3524,p1,119,3.49576e-05,-19.2008,20
0,3525,p1,160,3.614e-05,-19.0254,20
0,3526,p1,130,3.83373e-05,-19.1328,20
0,3527,p1,142,4.07491e-05,-19.3974,20
0,3528,p1,195,4.26751e-05,-19.402,20
0,3529,p1,103,4.13616e-05,-18.8855,20
0,3530,p1,120,4.06483e-05,-19.4008,20
0,3531,p1,141,4.16224e-05,-19.2874,20
0,3532,p1,140,3.81714e-05,-19.144,20
0,3533,p1,139,4.08154e-05,-19.3852,20
0,3534,p1,118,3.75122e-05,-19.5712,20
0,3535,p1,119,3.74003e-05,-18.9067,20
0,3536,p1,179,3.69572e-05,-18.8172,20
0,3537,p1,110,3.31533e-05,-18.5821,20
0,3538,p1,142,4.0092e-05,-19.3513,20
0,3539,p1,139,3.86618e-05,-18.9008,20
0,3540,p1,125,3.68061e-05,-18.652,20
0,3541,p1,134,3.5264e-05,-18.7845,20
0,3542,p1,139,3.50525e-05,-18.4236,20
0,3543,p1,165,3.44018e-05,-18.172,20
0,3544,p1,150,3.74482e-05,-18.3517,20
0,3545,p1,100,2.7836e-05,-17.9481,20
0,3546,p1,132,3.06726e-05,-17.511,20
0,3547,p1,159,3.4184e-05,-17.8195,20
0,3548,p1,174,3.29401e-05,-17.9419,20
0,3549,p1,119,3.31191e-05,-17.7688,20
0,3550,p1,149,3.11279e-05,-17.7065,20
0,3551,p1,143,3.36217e-05,-17.3212,20
0,3552,p1,121,3.31029e-05,-17.4675,20
0,3553,p1,115,3.33743e-05,-17.5447,20
0,3554,p1,142,3.22012e-05,-17.5396,20
0,3555,p1,110,2.84736e-05,-17.5373,20
0,3556,p1,119,2.77272e-05,-17.8649,20
0,3557,p1,127,2.77106e-05,-17.6796,20
0,3558,p1,155,2.84718e-05,-17.3166,20
0,3559,p1,127,2.43481e-05,-17.2976,20
0,3560,p1,134,2.47694e-05,-17.5065,20
0,3561,p1,161,2.38097e-05,-17.3949,20
0,3562,p1,143,3.07548e-05,-17.2325,20
0,3563,p1,120,2.31726e-05,-16.9857,20
0,3564,p1,158,2.971e-05,-17.0522,20
0,3565,p1,159,2.74918e-05,-16.9718,20
0,3566,p1,162,2.94037e-05,-17.3561,20
0,3567,p1,113,3.2396e-05,-17.3093,20
0,3568,p1,151,3.30521e-05,-17.6137,20
0,3569,p1,161,2.83174e-05,-17.4803,20
0,3570,p1,143,3.34647e-05,-17.6831,20
0,3571,p1,129,3.44045e-05,-17.6548,20
0,3572,p1,139,3.25314e-05,-18.1045,20
0,3573,p1,153,2.93994e-05,-18.035,20
0,3574,p1,129,2.78219e-05,-17.9777,20
0,3575,p1,151,3.472e-05,-17.8628,20
0,3576,p1,144,3.48647e-05,-18.0608,20
0,3577,p1,126,3.00627e-05,-18.3166,20
0,3578,p1,137,2.92117e-05,-18.1559,20
0,3579,p1,161,2.9279e-05,-18.4088,20
0,3580,p1,173,3.9982e-05,-18.6698,20
0,3581,p1,143,3.29354e-05,-19.1268,20
0,3582,p1,167,3.21699e-05,-18.9339,20
0,3583,p1,135,3.61106e-05,-18.6793,20
0,3584,p1,128,2.9343e-05,-18.5273,20
0,3585,p1,156,2.75793e-05,-18.0653,20
0,3586,p1,72,2.51717e-05,-17.4094,20
0,3587,p1,127,2.86679e-05,-17.7985,20
0,3588,p1,149,2.70245e-05,-17.533,20
0,3589,p1,136,3.12249e-05,-17.8299,20
0,3590,p1,102,2.8738e-05,-17.7359,20
0,3591,p1,128,3.20767e-05,-18.5406,20
0,3592,p1,167,3.49995e-05,-18.3165,20
0,3593,p1,160,3.36627e-05,-17.9584,20
0,3594,p1,144,2.68994e-05,-18.0058,20
0,3595,p1,152,2.87773e-05,-17.4079,20
0,3596,p1,127,2.42808e-05,-16.9843,20
0,3597,p1,165,2.03488e-05,-17.1629,20
0,3598,p1,160,2.48426e-05,-17.6908,20
0,3599,p1,163,2.71775e-05,-17.7477,20
0,3600,p1,116,2.76289e-05,-18.2276,20
0,3601,p1,90,2.21407e-05,-17.4758,20
0,3602,p1,136,2.67309e-05,-17.5328,20
0,3603,p1,174,2.42177e-05,-17.2464,20
0,3604,p1,153,2.71278e-05,-18.2222,20
0,3605,p1,103,2.43675e-05,-17.1353,20
0,3606,p1,158,2.39451e-05,-17.1915,20
0,3607,p1,126,2.55672e-05,-17.4468,20
0,3608,p1,118,2.56123e-05,-17.2999,20
0,3609,p1,168,1.93945e-05,-16.2711,20
0,3610,p1,166,2.22393e-05,-16.4146,20
0,3611,p1,153,2.15127e-05,-16.2785,20
0,3612,p1,119,2.18325e-05,-16.0244,20
0,3613,p1,152,2.13495e-05,-15.9736,20
0,3614,p1,135,2.20765e-05,-16.2993,20
0,3615,p1,158,1.96809e-05,-15.5701,20
0,3616,p1,110,1.87219e-05,-16.2132,20
0,3617,p1,100,2.10125e-05,-16.2205,20
0,3618,p1,182,1.98004e-05,-16.3304,20
0,3619,p1,147,2.13541e-05,-16.4287,20
0,3620,p1,159,1.87902e-05,-16.2751,20
