replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3065,p1,98,5.95226e-05,-7.90219,50
0,3066,p1,137,4.82317e-05,-7.41776,50
0,3067,p1,173,4.93961e-05,-7.91218,50
0,3068,p1,143,5.70571e-05,-8.07159,50
0,3069,p1,103,5.83024e-05,-8.06951,50
0,3070,p1,121,5.16433e-05,-8.13797,50
0,3071,p1,169,5.72464e-05,-8.45463,50
0,3072,p1,149,6.87514e-05,-8.37436,50
0,3073,p1,129,6.6661e-05,-8.36547,50
0,3074,p1,133,6.89318e-05,-8.39176,50
0,3075,p1,119,6.61578e-05,-8.65255,50
0,3076,p1,166,7.35041e-05,-8.78285,50
0,3077,p1,133,7.22489e-05,-8.98497,50
0,3078,p1,90,7.16179e-05,-9.00145,50
0,3079,p1,143,7.40097e-05,-8.8567,50
0,3080,p1,141,7.6344e-05,-9.02272,50
0,3081,p1,143,7.47763e-05,-9.12521,50
0,3082,p1,111,7.81065e-05,-9.0331,50
0,3083,p1,142,7.92211e-05,-9.00959,50
0,3084,p1,136,7.75535e-05,-9.32262,50
0,3085,p1,140,7.73717e-05,-8.90083,50
0,3086,p1,107,8.44869e-05,-9.08523,50
0,3087,p1,115,8.45422e-05,-9.7217,50
0,3088,p1,151,8.09032e-05,-9.29565,50
0,3089,p1,94,8.52892e-05,-8.822,50
0,3090,p1,125,8.34509e-05,-9.0496,50
0,3091,p1,140,7.94648e-05,-9.24946,50
0,3092,p1,104,8.36742e-05,-9.59596,50
0,3093,p1,114,8.4137e-05,-9.3264,50
0,3094,p1,177,8.2604e-05,-9.41224,50
0,3095,p1,133,8.48106e-05,-9.69226,50
0,3096,p1,127,8.77491e-05,-9.65038,50
0,3097,p1,122,8.75548e-05,-9.34401,50
0,3098,p1,160,8.44047e-05,-9.77543,50
0,3099,p1,156,8.38231e-05,-9.32024,50
0,3100,p1,104,8.61469e-05,-9.31455,50
0,3101,p1,189,8.41018e-05,-9.3183,50
0,3102,p1,136,8.72005e-05,-9.24529,50
0,3103,p1,203,8.49027e-05,-9.13364,50
0,3104,p1,102,8.53273e-05,-9.47498,50
0,3105,p1,118,8.55702e-05,-9.52594,50
0,3106,p1,159,8.32663e-05,-8.91968,50
0,3107,p1,116,8.43969e-05,-8.95247,50
0,3108,p1,165,8.03087e-05,-8.99132,50
0,3109,p1,140,8.37487e-05,-9.0828,50
0,3110,p1,146,8.443e-05,-9.37836,50
0,3111,p1,139,8.06485e-05,-9.02417,50
0,3112,p1,106,8.46565e-05,-9.32389,50
0,3113,p1,173,8.35698e-05,-9.44377,50
0,3114,p1,142,8.12383e-05,-9.2988,50
0,3115,p1,101,8.11798e-05,-8.84002,50
0,3116,p1,169,8.64105e-05,-8.94769,50
0,3117,p1,142,7.92511e-05,-8.95637,50
0,3118,p1,162,8.049e-05,-9.00818,50
0,3119,p1,131,8.60975e-05,-8.59561,50
0,3120,p1,140,8.65495e-05,-8.69553,50
0,3121,p1,120,8.63854e-05,-8.8673,50
0,3122,p1,130,9.05104e-05,-8.66865,50
0,3123,p1,134,8.72839e-05,-8.67538,50
0,3124,p1,96,9.24414e-05,-8.7604,50
0,3125,p1,205,9.10544e-05,-8.73302,50
0,3126,p1,132,8.87778e-05,-8.69959,50
0,3127,p1,86,8.71126e-05,-8.69935,50
0,3128,p1,151,9.54127e-05,-8.81002,50
0,3129,p1,183,8.89765e-05,-8.83669,50
0,3130,p1,140,9.26679e-05,-8.70853,50
0,3131,p1,99,9.04086e-05,-8.47562,50
0,3132,p1,147,8.85439e-05,-8.82681,50
0,3133,p1,138,8.74309e-05,-8.80062,50
0,3134,p1,116,0.000101994,-8.89585,50
0,3135,p1,114,9.50523e-05,-9.09804,50
0,3136,p1,163,9.58869e-05,-9.08988,50
0,3137,p1,129,9.69527e-05,-9.29389,50
0,3138,p1,160,9.89283e-05,-9.08189,50
0,3139,p1,99,0.000103827,-8.67873,50
0,3140,p1,191,0.000103564,-9.1362,50
0,3141,p1,130,9.8113e-05,-9.17658,50
0,3142,p1,134,0.000100079,-8.67451,50
0,3143,p1,129,0.00010425,-8.85422,50
0,3144,p1,121,9.94225e-05,-8.7866,50
0,3145,p1,155,0.00010104,-8.55792,50
0,3146,p1,164,8.573e-05,-8.2408,50
0,3147,p1,97,9.50877e-05,-8.51424,50
0,3148,p1,109,9.96111e-05,-8.62114,50
0,3149,p1,167,9.56867e-05,-8.59883,50
0,3150,p1,132,9.2205e-05,-8.57683,50
0,3151,p1,101,9.18234e-05,-8.50592,50
0,3152,p1,177,9.3167e-05,-8.55406,50
0,3153,p1,114,9.23653e-05,-8.64227,50
0,3154,p1,125,9.13626e-05,-8.75562,50
0,3155,p1,138,8.86796e-05,-8.63438,50
0,3156,p1,147,8.7433e-05,-8.88747,50
0,3157,p1,145,8.34007e-05,-8.84944,50
0,3158,p1,134,8.65889e-05,-8.63616,50
0,3159,p1,121,7.66082e-05,-8.52019,50
0,3160,p1,152,7.2932e-05,-8.68293,50
0,3161,p1,99,7.99306e-05,-9.21718,50
0,3162,p1,135,7.85561e-05,-9.1379,50
0,3163,p1,165,7.21622e-05,-8.85548,50
0,3164,p1,162,7.90179e-05,-9.01694,50
0,3165,p1,138,7.4769e-05,-8.99577,50
0,3166,p1,117,7.45818e-05,-9.04543,50
0,3167,p1,117,7.81664e-05,-9.00321,50
0,3168,p1,132,7.62382e-05,-9.10774,50
0,3169,p1,162,7.70582e-05,-8.94879,50
0,3170,p1,146,7.65629e-05,-8.97492,50
0,3171,p1,132,7.63083e-05,-9.06881,50
0,3172,p1,135,7.293e-05,-9.23349,50
0,3173,p1,162,7.27713e-05,-9.11081,50
0,3174,p1,152,6.93945e-05,-9.3593,50
0,3175,p1,89,6.37123e-05,-9.44144,50
0,3176,p1,113,5.80887e-05,-9.52723,50
0,3177,p1,158,7.08753e-05,-9.58742,50
0,3178,p1,166,7.3009e-05,-9.46834,50
0,3179,p1,120,7.48986e-05,-9.61667,50
0,3180,p1,155,7.54408e-05,-9.4859,50
0,3181,p1,176,7.75867e-05,-9.66004,50
0,3182,p1,143,7.8987e-05,-9.94801,50
0,3183,p1,134,8.40958e-05,-9.54559,50
0,3184,p1,132,8.50775e-05,-9.47682,50
0,3185,p1,135,8.35528e-05,-9.74322,50
0,3186,p1,170,8.61043e-05,-9.70181,50
0,3187,p1,187,8.2251e-05,-9.90409,50
0,3188,p1,117,8.2841e-05,-9.81408,50
0,3189,p1,80,8.07508e-05,-9.98654,50
0,3190,p1,160,8.11264e-05,-10.0087,50
0,3191,p1,146,7.67815e-05,-9.89723,50
0,3192,p1,94,8.10372e-05,-10.0658,50
0,3193,p1,133,8.08565e-05,-10.1941,50
0,3194,p1,144,7.93552e-05,-10.1671,50
0,3195,p1,131,7.76412e-05,-10.5453,50
0,3196,p1,128,7.66882e-05,-10.3558,50
0,3197,p1,108,7.707e-05,-10.1432,50
0,3198,p1,162,7.87464e-05,-10.154,50
0,3199,p1,123,7.79328e-05,-10.4048,50
0,3200,p1,170,7.66318e-05,-10.3648,50
0,3201,p1,109,7.80557e-05,-10.0673,50
0,3202,p1,160,8.04904e-05,-10.3021,50
0,3203,p1,158,7.84652e-05,-9.87901,50
0,3204,p1,164,8.07072e-05,-10.0651,50
0,3205,p1,126,8.20222e-05,-9.84098,50
0,3206,p1,157,8.63372e-05,-9.88728,50
0,3207,p1,165,8.27445e-05,-9.96408,50
0,3208,p1,110,8.07711e-05,-9.63112,50
0,3209,p1,141,7.94537e-05,-9.57797,50
0,3210,p1,146,7.96629e-05,-9.62247,50
0,3211,p1,141,7.86497e-05,-9.40886,50
0,3212,p1,152,7.56663e-05,-9.52717,50
0,3213,p1,161,7.85901e-05,-9.41803,50
0,3214,p1,115,7.43134e-05,-9.59843,50
0,3215,p1,149,7.54061e-05,-9.66059,50
0,3216,p1,163,7.41915e-05,-9.92891,50
0,3217,p1,154,7.47708e-05,-9.80331,50
0,3218,p1,119,7.99866e-05,-10.0586,50
0,3219,p1,169,7.56166e-05,-9.96463,50
0,3220,p1,137,7.35052e-05,-9.98083,50
0,3221,p1,127,6.74428e-05,-10.1895,50
0,3222,p1,121,6.89051e-05,-10.5201,50
0,3223,p1,163,6.7412e-05,-10.4356,50
0,3224,p1,114,6.32575e-05,-10.3671,50
0,3225,p1,112,5.80285e-05,-10.3135,50
0,3226,p1,156,6.35789e-05,-10.6633,50
0,3227,p1,157,7.38383e-05,-11.0739,50
0,3228,p1,105,7.98803e-05,-11.4902,50
0,3229,p1,152,6.62396e-05,-10.8451,50
0,3230,p1,136,6.95645e-05,-10.8589,50
0,3231,p1,129,7.40391e-05,-11.2367,50
0,3232,p1,153,7.8595e-05,-11.2059,50
0,3233,p1,117,7.77248e-05,-11.3989,50
0,3234,p1,177,7.80786e-05,-11.096,50
0,3235,p1,120,6.65587e-05,-10.7849,50
0,3236,p1,118,7.06245e-05,-11.2808,50
0,3237,p1,175,7.14341e-05,-11.1311,50
0,3238,p1,112,6.51515e-05,-11.1677,50
0,3239,p1,132,7.2292e-05,-11.3499,50
0,3240,p1,157,7.69938e-05,-11.4757,50
0,3241,p1,108,7.71022e-05,-11.3603,50
0,3242,p1,106,8.79459e-05,-11.5774,50
0,3243,p1,107,9.02122e-05,-11.952,50
0,3244,p1,140,9.22393e-05,-11.7235,50
0,3245,p1,130,9.05574e-05,-11.854,50
0,3246,p1,116,9.07387e-05,-11.9643,50
0,3247,p1,126,9.4834e-05,-12.3507,50
0,3248,p1,159,9.0622e-05,-11.9488,50
0,3249,p1,142,9.04796e-05,-11.8968,50
0,3250,p1,131,8.32402e-05,-11.1332,50
0,3251,p1,129,8.24127e-05,-11.2047,50
0,3252,p1,134,8.23198e-05,-11.0376,50
0,3253,p1,126,8.45087e-05,-11.2239,50
0,3254,p1,153,8.59046e-05,-11.1677,50
0,3255,p1,105,7.56884e-05,-10.6911,50
0,3256,p1,130,7.92447e-05,-10.7215,50
0,3257,p1,121,9.09258e-05,-10.6631,50
0,3258,p1,135,7.74875e-05,-10.6214,50
0,3259,p1,146,7.33972e-05,-10.7092,50
0,3260,p1,111,7.98835e-05,-10.6028,50
0,3261,p1,125,7.1328e-05,-10.2479,50
0,3262,p1,181,7.51514e-05,-10.4219,50
0,3263,p1,152,6.97624e-05,-9.98337,50
0,3264,p1,83,6.55908e-05,-9.83799,50
0,3265,p1,139,5.14997e-05,-9.23106,50
0,3266,p1,122,5.23522e-05,-8.9939,50
0,3267,p1,149,5.15616e-05,-9.38623,50
0,3268,p1,144,4.98565e-05,-9.15987,50
0,3269,p1,137,7.81163e-05,-10.2912,50
0,3270,p1,134,7.82457e-05,-9.77414,50
0,3271,p1,123,5.7872e-05,-9.20511,50
0,3272,p1,144,7.56072e-05,-9.91348,50
0,3273,p1,136,6.85597e-05,-9.38587,50
0,3274,p1,136,6.48462e-05,-9.49225,50
0,3275,p1,121,6.38662e-05,-9.52471,50
0,3276,p1,129,5.92176e-05,-9.58266,50
0,3277,p1,104,5.56948e-05,-9.47299,50
0,3278,p1,140,5.60911e-05,-9.3962,50
0,3279,p1,140,5.5198e-05,-9.29113,50
0,3280,p1,151,6.17585e-05,-9.56534,50
0,3281,p1,149,5.7269e-05,-9.60173,50
0,3282,p1,133,5.63579e-05,-9.77503,50
0,3283,p1,130,5.39467e-05,-9.49895,50
0,3284,p1,107,4.50258e-05,-9.49723,50
0,3285,p1,131,6.03185e-05,-9.90111,50
0,3286,p1,144,5.89349e-05,-10.0099,50
0,3287,p1,100,6.33085e-05,-10.201,50
0,3288,p1,154,7.39364e-05,-10.4456,50
0,3289,p1,147,5.64876e-05,-10.064,50
0,3290,p1,164,6.37485e-05,-10.2552,50
0,3291,p1,86,4.8585e-05,-9.66132,50
0,3292,p1,127,4.36465e-05,-9.63128,50
0,3293,p1,131,3.78046e-05,-9.53554,50
0,3294,p1,133,3.65589e-05,-9.56077,50
0,3295,p1,150,4.2568e-05,-9.3656,50
0,3296,p1,141,4.59647e-05,-9.61734,50
0,3297,p1,141,3.36286e-05,-9.25489,50
0,3298,p1,141,3.58875e-05,-9.63273,50
0,3299,p1,107,3.25146e-05,-9.26853,50
0,3300,p1,140,3.24673e-05,-9.52148,50
0,3301,p1,127,3.59238e-05,-9.45933,50
0,3302,p1,144,4.2453e-05,-9.94619,50
0,3303,p1,174,3.958e-05,-9.53172,50
0,3304,p1,141,3.82893e-05,-9.71854,50
0,3305,p1,140,3.60492e-05,-9.15097,50
0,3306,p1,107,3.69072e-05,-9.05724,50
0,3307,p1,176,3.54629e-05,-9.26051,50
0,3308,p1,156,3.59821e-05,-9.26229,50
0,3309,p1,112,3.4438e-05,-9.5829,50
0,3310,p1,102,2.88336e-05,-9.2112,50
0,3311,p1,150,3.19496e-05,-9.43397,50
0,3312,p1,149,3.05162e-05,-9.27171,50
0,3313,p1,118,3.44901e-05,-9.77233,50
0,3314,p1,138,3.47655e-05,-9.76182,50
0,3315,p1,139,3.25912e-05,-9.49721,50
0,3316,p1,152,3.00545e-05,-9.37452,50
0,3317,p1,146,3.15242e-05,-9.67257,50
0,3318,p1,130,3.75571e-05,-9.91974,50
0,3319,p1,131,3.95102e-05,-10.05,50
0,3320,p1,139,4.04744e-05,-10.2682,50
0,3321,p1,160,3.85107e-05,-10.1583,50
0,3322,p1,115,3.80238e-05,-10.347,50
0,3323,p1,137,4.11663e-05,-10.6412,50
0,3324,p1,159,3.90803e-05,-9.97056,50
0,3325,p1,154,4.04634e-05,-10.3384,50
0,3326,p1,170,3.6478e-05,-10.3262,50
0,3327,p1,131,4.07587e-05,-10.5035,50
0,3328,p1,141,3.00993e-05,-9.83731,50
0,3329,p1,145,3.43141e-05,-10.5313,50
0,3330,p1,115,2.38469e-05,-9.59791,50
0,3331,p1,121,2.33696e-05,-9.3583,50
0,3332,p1,135,2.74845e-05,-9.57889,50
0,3333,p1,169,2.77334e-05,-9.6357,50
0,3334,p1,163,3.36241e-05,-9.4375,50
0,3335,p1,83,3.11976e-05,-9.771,50
0,3336,p1,132,3.11217e-05,-9.92958,50
0,3337,p1,162,3.20424e-05,-9.56791,50
0,3338,p1,121,3.46346e-05,-9.63337,50
0,3339,p1,98,3.38203e-05,-9.55852,50
0,3340,p1,140,3.64564e-05,-9.6234,50
0,3341,p1,175,2.99971e-05,-9.38754,50
0,3342,p1,180,2.76944e-05,-9.30775,50
0,3343,p1,81,3.07125e-05,-9.45829,50
0,3344,p1,131,2.6645e-05,-9.26756,50
0,3345,p1,150,3.64787e-05,-9.43443,50
0,3346,p1,151,3.53921e-05,-9.29729,50
0,3347,p1,90,3.98173e-05,-10.0301,50
0,3348,p1,161,4.10613e-05,-10.2829,50
0,3349,p1,151,3.69221e-05,-10.0067,50
0,3350,p1,127,3.67577e-05,-9.83845,50
0,3351,p1,104,3.41762e-05,-10.0761,50
0,3352,p1,174,3.44155e-05,-9.9558,50
0,3353,p1,121,3.35069e-05,-10.0148,50
0,3354,p1,141,3.74775e-05,-10.6241,50
0,3355,p1,145,2.60435e-05,-9.65172,50
0,3356,p1,136,2.47581e-05,-9.40191,50
0,3357,p1,99,3.09305e-05,-9.8641,50
0,3358,p1,175,2.77029e-05,-9.68356,50
0,3359,p1,173,2.26012e-05,-9.1471,50
0,3360,p1,132,2.16274e-05,-9.18135,50
0,3361,p1,129,2.43633e-05,-8.93037,50
0,3362,p1,158,2.74609e-05,-9.23776,50
0,3363,p1,164,3.18906e-05,-10.0138,50
0,3364,p1,109,2.60942e-05,-9.15408,50
0,3365,p1,153,2.6003e-05,-9.60932,50
0,3366,p1,140,2.9663e-05,-9.55799,50
0,3367,p1,135,3.36085e-05,-9.8246,50
0,3368,p1,135,2.93322e-05,-10.0162,50
0,3369,p1,168,2.90696e-05,-9.60342,50
0,3370,p1,147,2.73263e-05,-9.55471,50
0,3371,p1,111,2.95982e-05,-9.83596,50
0,3372,p1,134,3.23229e-05,-9.94391,50
0,3373,p1,104,2.78319e-05,-9.66404,50
0,3374,p1,156,3.09065e-05,-9.65755,50
0,3375,p1,131,3.81528e-05,-10.161,50
0,3376,p1,121,3.19094e-05,-9.75346,50
0,3377,p1,113,3.36593e-05,-9.80085,50
0,3378,p1,143,3.29354e-05,-9.80678,50
0,3379,p1,125,4.13475e-05,-10.0611,50
0,3380,p1,120,4.23712e-05,-10.3192,50
0,3381,p1,190,4.69898e-05,-10.8147,50
0,3382,p1,108,3.42781e-05,-10.0382,50
0,3383,p1,98,3.85511e-05,-10.0402,50
0,3384,p1,168,4.59081e-05,-10.5914,50
0,3385,p1,118,4.44362e-05,-10.6437,50
0,3386,p1,129,4.57878e-05,-10.3185,50
0,3387,p1,81,4.14716e-05,-10.2849,50
0,3388,p1,122,4.58546e-05,-10.8336,50
0,3389,p1,165,4.76483e-05,-10.3839,50
0,3390,p1,132,4.15616e-05,-9.66659,50
0,3391,p1,163,4.41467e-05,-9.77743,50
0,3392,p1,166,4.0483e-05,-9.81024,50
0,3393,p1,156,4.80572e-05,-10.5425,50
0,3394,p1,186,4.61037e-05,-10.3941,50
0,3395,p1,102,4.08372e-05,-9.82436,50
0,3396,p1,184,4.26653e-05,-9.99005,50
0,3397,p1,155,4.70277e-05,-10.7734,50
0,3398,p1,148,4.01239e-05,-9.66393,50
0,3399,p1,105,4.46961e-05,-10.1457,50
0,3400,p1,181,4.60247e-05,-10.3785,50
0,3401,p1,128,4.85602e-05,-10.4291,50
0,3402,p1,117,4.08394e-05,-9.98618,50
0,3403,p1,134,4.63124e-05,-10.2647,50
0,3404,p1,122,4.77516e-05,-10.2579,50
0,3405,p1,130,5.01405e-05,-10.3815,50
0,3406,p1,147,4.82699e-05,-10.2341,50
0,3407,p1,92,4.86283e-05,-10.1616,50
0,3408,p1,123,4.87435e-05,-10.2823,50
0,3409,p1,140,5.07577e-05,-10.3797,50
0,3410,p1,136,5.00846e-05,-10.1498,50
0,3411,p1,128,5.31091e-05,-10.4886,50
0,3412,p1,185,4.85299e-05,-9.96628,50
0,3413,p1,129,4.89039e-05,-10.2725,50
0,3414,p1,136,4.46859e-05,-9.77975,50
0,3415,p1,144,5.08753e-05,-9.90295,50
0,3416,p1,148,5.56213e-05,-10.2361,50
0,3417,p1,120,5.38073e-05,-10.2266,50
0,3418,p1,116,5.40294e-05,-10.3908,50
0,3419,p1,121,5.62786e-05,-10.5996,50
0,3420,p1,169,5.63445e-05,-10.5717,50
0,3421,p1,132,5.45173e-05,-10.6893,50
0,3422,p1,163,4.90235e-05,-10.42,50
0,3423,p1,128,4.97345e-05,-10.2806,50
0,3424,p1,150,5.12262e-05,-10.3032,50
0,3425,p1,100,5.02355e-05,-10.4017,50
0,3426,p1,118,5.02743e-05,-10.8343,50
0,3427,p1,157,6.0886e-05,-11.1667,50
0,3428,p1,159,5.36015e-05,-10.7844,50
0,3429,p1,124,5.97275e-05,-11.0672,50
0,3430,p1,124,6.0627e-05,-11.2956,50
0,3431,p1,139,6.03644e-05,-10.7737,50
0,3432,p1,117,6.36358e-05,-11.2248,50
0,3433,p1,130,6.63737e-05,-11.4424,50
0,3434,p1,104,6.76687e-05,-11.6996,50
0,3435,p1,164,6.68471e-05,-11.5439,50
0,3436,p1,96,6.62804e-05,-11.5196,50
0,3437,p1,152,6.91499e-05,-11.5957,50
0,3438,p1,125,7.02976e-05,-11.5046,50
0,3439,p1,138,6.84092e-05,-11.649,50
0,3440,p1,132,6.89569e-05,-11.6233,50
0,3441,p1,187,6.86128e-05,-11.1852,50
0,3442,p1,117,6.97589e-05,-11.3082,50
0,3443,p1,102,7.05214e-05,-11.6081,50
0,3444,p1,136,6.91136e-05,-11.9144,50
0,3445,p1,157,6.91582e-05,-11.4511,50
0,3446,p1,135,6.71429e-05,-11.417,50
0,3447,p1,119,6.88465e-05,-11.3958,50
0,3448,p1,118,7.15157e-05,-11.1529,50
0,3449,p1,142,7.05602e-05,-11.1568,50
0,3450,p1,154,7.04731e-05,-10.7534,50
0,3451,p1,122,6.97091e-05,-10.7721,50
0,3452,p1,120,6.87941e-05,-10.5388,50
0,3453,p1,162,6.83806e-05,-10.7882,50
0,3454,p1,136,6.79387e-05,-11.1412,50
0,3455,p1,99,6.13427e-05,-11.7106,50
0,3456,p1,143,6.17546e-05,-11.7556,50
0,3457,p1,151,6.65962e-05,-11.6907,50
0,3458,p1,164,6.50578e-05,-12.0428,50
0,3459,p1,77,6.45944e-05,-11.9081,50
0,3460,p1,113,6.32927e-05,-11.9092,50
0,3461,p1,221,6.6649e-05,-11.5808,50
0,3462,p1,120,6.6558e-05,-11.4245,50
0,3463,p1,122,6.60968e-05,-11.6144,50
0,3464,p1,167,6.63616e-05,-11.4238,50
0,3465,p1,149,6.75843e-05,-11.8306,50
0,3466,p1,131,6.70491e-05,-11.9959,50
0,3467,p1,120,6.42042e-05,-12.3271,50
0,3468,p1,117,6.58638e-05,-12.1813,50
0,3469,p1,130,6.78831e-05,-12.0558,50
0,3470,p1,105,6.91361e-05,-11.6983,50
0,3471,p1,117,6.43126e-05,-12.6441,50
0,3472,p1,167,6.33445e-05,-12.8489,50
0,3473,p1,144,6.47813e-05,-13.0941,50
0,3474,p1,100,6.33755e-05,-13.2623,50
0,3475,p1,135,6.24853e-05,-13.2042,50
0,3476,p1,149,5.43586e-05,-13.4278,50
0,3477,p1,115,5.71134e-05,-13.2463,50
0,3478,p1,125,6.37469e-05,-13.2332,50
0,3479,p1,130,6.68879e-05,-13.0456,50
0,3480,p1,164,6.92229e-05,-12.6438,50
0,3481,p1,146,6.41755e-05,-12.7172,50
0,3482,p1,85,6.65481e-05,-12.8633,50
0,3483,p1,101,7.32203e-05,-12.9991,50
0,3484,p1,203,6.9553e-05,-12.5829,50
0,3485,p1,137,7.27069e-05,-12.5497,50
0,3486,p1,123,7.74377e-05,-11.9864,50
0,3487,p1,118,7.53235e-05,-12.3835,50
0,3488,p1,122,7.4738e-05,-12.2669,50
0,3489,p1,182,7.59543e-05,-11.4609,50
0,3490,p1,137,6.6804e-05,-12.7442,50
0,3491,p1,112,7.27946e-05,-12.2967,50
0,3492,p1,154,6.09839e-05,-12.6637,50
0,3493,p1,120,7.81653e-05,-12.078,50
0,3494,p1,120,7.3226e-05,-12.2675,50
0,3495,p1,160,7.38641e-05,-12.3647,50
0,3496,p1,141,7.45222e-05,-12.7155,50
0,3497,p1,105,6.45515e-05,-12.5579,50
0,3498,p1,116,5.73766e-05,-12.9826,50
0,3499,p1,111,6.12909e-05,-13.0864,50
0,3500,p1,162,5.6117e-05,-13.0483,50
0,3501,p1,138,6.3974e-05,-12.6801,50
0,3502,p1,124,6.30304e-05,-12.2779,50
0,3503,p1,127,6.9504e-05,-12.2065,50
0,3504,p1,141,6.15165e-05,-11.9891,50
0,3505,p1,132,6.38714e-05,-11.5923,50
0,3506,p1,109,5.92753e-05,-12.1523,50
0,3507,p1,135,5.84982e-05,-11.8084,50
0,3508,p1,215,5.80097e-05,-12.0915,50
0,3509,p1,90,5.57123e-05,-12.1841,50
0,3510,p1,102,5.62192e-05,-11.9705,50
0,3511,p1,172,5.35916e-05,-12.4674,50
0,3512,p1,145,5.05938e-05,-12.3453,50
0,3513,p1,131,5.89019e-05,-11.4849,50
0,3514,p1,118,6.65861e-05,-10.9591,50
0,3515,p1,103,5.61123e-05,-11.6862,50
0,3516,p1,154,6.24393e-05,-10.8469,50
0,3517,p1,137,6.56556e-05,-10.057,50
0,3518,p1,96,6.99278e-05,-10.6365,50
0,3519,p1,99,7.12392e-05,-10.1805,50
0,3520,p1,137,6.95764e-05,-10.0495,50
0,3521,p1,150,7.5646e-05,-10.7666,50
0,3522,p1,167,7.05169e-05,-11.0927,50
0,3523,p1,128,7.62695e-05,-10.8834,50
0,3524,p1,127,7.63001e-05,-10.6533,50
0,3525,p1,148,7.79225e-05,-10.9233,50
0,3526,p1,133,7.67737e-05,-10.7938,50
0,3527,p1,126,6.91182e-05,-10.168,50
0,3528,p1,114,7.31479e-05,-9.85591,50
0,3529,p1,168,7.79563e-05,-9.21869,50
0,3530,p1,138,6.42315e-05,-8.23968,50
0,3531,p1,126,6.72317e-05,-9.10349,50
0,3532,p1,126,6.90048e-05,-8.6129,50
0,3533,p1,157,5.58641e-05,-7.10784,50
0,3534,p1,130,6.92456e-05,-8.7784,50
0,3535,p1,160,7.03916e-05,-8.96775,50
0,3536,p1,141,7.3736e-05,-9.3447,50
0,3537,p1,118,6.92366e-05,-8.03093,50
0,3538,p1,129,6.34902e-05,-8.52033,50
0,3539,p1,145,6.84283e-05,-8.82546,50
0,3540,p1,128,6.9252e-05,-8.74434,50
0,3541,p1,112,7.07115e-05,-8.83206,50
0,3542,p1,132,7.01963e-05,-8.49129,50
0,3543,p1,109,6.92021e-05,-9.76508,50
0,3544,p1,159,7.1391e-05,-9.37291,50
0,3545,p1,137,6.71892e-05,-9.78406,50
0,3546,p1,88,7.25994e-05,-10.0616,50
0,3547,p1,123,7.99032e-05,-9.6837,50
0,3548,p1,115,7.43554e-05,-10.0479,50
0,3549,p1,142,7.31445e-05,-10.0287,50
0,3550,p1,141,7.81887e-05,-10.0729,50
0,3551,p1,163,7.61568e-05,-10.5482,50
0,3552,p1,135,6.68894e-05,-9.72044,50
0,3553,p1,133,7.50797e-05,-10.264,50
0,3554,p1,96,8.35775e-05,-10.4957,50
0,3555,p1,179,7.90322e-05,-10.0297,50
0,3556,p1,101,6.96324e-05,-10.2397,50
0,3557,p1,133,7.88507e-05,-10.2055,50
0,3558,p1,157,7.80721e-05,-9.96714,50
0,3559,p1,182,7.83464e-05,-10.2209,50
0,3560,p1,137,7.78155e-05,-9.70895,50
0,3561,p1,110,7.27112e-05,-9.59838,50
0,3562,p1,123,7.37871e-05,-10.0313,50
0,3563,p1,118,7.0967e-05,-9.82848,50
0,3564,p1,139,7.55308e-05,-9.66313,50
0,3565,p1,109,7.38423e-05,-10.473,50
0,3566,p1,122,6.82394e-05,-9.8687,50
0,3567,p1,180,7.40199e-05,-9.28754,50
0,3568,p1,171,6.14752e-05,-9.71091,50
0,3569,p1,126,5.62966e-05,-9.43948,50
0,3570,p1,113,5.57213e-05,-9.23839,50
0,3571,p1,169,6.29118e-05,-9.69264,50
0,3572,p1,140,5.9112e-05,-8.74633,50
0,3573,p1,120,5.94639e-05,-7.71315,50
0,3574,p1,137,6.29796e-05,-8.11195,50
0,3575,p1,157,6.25778e-05,-8.44897,50
0,3576,p1,125,6.23843e-05,-8.53725,50
0,3577,p1,120,5.98476e-05,-8.51987,50
0,3578,p1,163,6.62799e-05,-8.82851,50
0,3579,p1,131,5.20605e-05,-7.87028,50
0,3580,p1,156,5.38116e-05,-8.16121,50
0,3581,p1,164,5.42675e-05,-8.27503,50
0,3582,p1,152,5.29372e-05,-8.48921,50
0,3583,p1,114,5.25708e-05,-7.7309,50
0,3584,p1,119,5.2985e-05,-7.87269,50
0,3585,p1,197,5.48962e-05,-7.95951,50
0,3586,p1,128,5.62839e-05,-7.72885,50
0,3587,p1,130,5.47263e-05,-7.73852,50
0,3588,p1,165,5.47708e-05,-8.42923,50
0,3589,p1,112,5.79739e-05,-8.2822,50
0,3590,p1,176,5.79039e-05,-7.90498,50
0,3591,p1,121,5.9862e-05,-8.2724,50
0,3592,p1,126,6.06727e-05,-9.10148,50
0,3593,p1,125,6.01661e-05,-8.68911,50
0,3594,p1,178,6.07471e-05,-8.4222,50
0,3595,p1,149,5.84107e-05,-8.92834,50
0,3596,p1,110,5.97554e-05,-8.72618,50
0,3597,p1,124,5.99343e-05,-8.37591,50
0,3598,p1,145,5.86987e-05,-8.15413,50
0,3599,p1,154,5.96534e-05,-8.21738,50
0,3600,p1,142,5.98611e-05,-8.01011,50
0,3601,p1,113,5.82129e-05,-7.45092,50
0,3602,p1,150,5.7698e-05,-7.56823,50
