replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3076,p1,1298,5.37009e-05,9.98816,10
0,3077,p1,1350,5.41094e-05,9.96859,10
0,3078,p1,1193,5.36639e-05,9.99032,10
0,3079,p1,1278,5.43375e-05,9.9922,10
0,3080,p1,1350,5.52059e-05,9.97901,10
0,3081,p1,1296,5.43102e-05,9.97062,10
0,3082,p1,1290,5.44624e-05,9.98741,10
0,3083,p1,1316,5.38393e-05,9.9617,10
0,3084,p1,1432,5.24246e-05,10.0061,10
0,3085,p1,1318,5.28353e-05,9.99131,10
0,3086,p1,1375,5.26177e-05,9.99376,10
0,3087,p1,1257,5.28787e-05,9.98603,10
0,3088,p1,1363,5.19223e-05,10.0029,10
0,3089,p1,1327,5.1139e-05,9.99908,10
0,3090,p1,1324,5.12708e-05,9.99474,10
0,3091,p1,1301,5.09278e-05,9.98527,10
0,3092,p1,1300,5.13548e-05,9.99029,10
0,3093,p1,1284,5.12252e-05,10.0029,10
0,3094,p1,1224,5.25765e-05,9.99,10
0,3095,p1,1224,5.23534e-05,9.99049,10
0,3096,p1,1344,5.34091e-05,9.99652,10
0,3097,p1,1415,5.3187e-05,9.99084,10
0,3098,p1,1274,5.34021e-05,9.97148,10
0,3099,p1,1284,5.36877e-05,9.98588,10
0,3100,p1,1505,5.31532e-05,9.98771,10
0,3101,p1,1266,5.30899e-05,9.99133,10
0,3102,p1,1183,5.29735e-05,9.97154,10
0,3103,p1,1361,5.38315e-05,9.99958,10
0,3104,p1,1355,5.40128e-05,9.97845,10
0,3105,p1,1341,5.30334e-05,9.98604,10
0,3106,p1,1440,5.22652e-05,9.99256,10
0,3107,p1,1288,5.28761e-05,10.0034,10
0,3108,p1,1446,5.26266e-05,10.0161,10
0,3109,p1,1242,5.21705e-05,10.0152,10
0,3110,p1,1407,5.254e-05,10.0092,10
0,3111,p1,1236,5.32372e-05,9.98008,10
0,3112,p1,1199,5.29365e-05,9.99821,10
0,3113,p1,1408,5.24647e-05,9.99055,10
0,3114,p1,1424,5.21271e-05,10.0085,10
0,3115,p1,1294,5.18684e-05,9.99893,10
0,3116,p1,1321,5.20846e-05,10.0024,10
0,3117,p1,1288,5.17844e-05,10.0058,10
0,3118,p1,1458,5.14549e-05,9.99505,10
0,3119,p1,1395,5.12246e-05,10.0092,10
0,3120,p1,1242,5.19185e-05,10.012,10
0,3121,p1,1364,5.20518e-05,10.0107,10
0,3122,p1,1368,5.13633e-05,10.0221,10
0,3123,p1,1385,5.23389e-05,10.013,10
0,3124,p1,1307,5.18252e-05,10.0276,10
0,3125,p1,1374,5.24139e-05,10.0362,10
0,3126,p1,1270,5.1457e-05,10.0202,10
0,3127,p1,1335,5.2128e-05,9.99827,10
0,3128,p1,1334,5.10491e-05,10.0013,10
0,3129,p1,1374,5.17786e-05,9.99875,10
0,3130,p1,1365,5.24495e-05,9.99723,10
0,3131,p1,1232,5.41191e-05,10.0024,10
0,3132,p1,1171,5.31608e-05,9.99081,10
0,3133,p1,1414,5.35374e-05,10.0296,10
0,3134,p1,1414,5.31511e-05,10.0063,10
0,3135,p1,1458,5.33212e-05,10.0138,10
0,3136,p1,1277,5.31455e-05,10.0165,10
0,3137,p1,1310,5.27938e-05,10.0156,10
0,3138,p1,1309,5.2241e-05,10.0196,10
0,3139,p1,1232,5.11613e-05,10.0152,10
0,3140,p1,1380,5.19067e-05,10.0143,10
0,3141,p1,1227,5.20972e-05,10.0117,10
0,3142,p1,1246,5.16023e-05,10.0267,10
0,3143,p1,1268,5.14816e-05,10.0489,10
0,3144,p1,1425,5.28525e-05,10.0438,10
0,3145,p1,1128,5.21113e-05,10.0492,10
0,3146,p1,1280,5.21236e-05,10.0457,10
0,3147,p1,1395,5.09034e-05,10.0327,10
0,3148,p1,1342,5.29745e-05,10.0255,10
0,3149,p1,1364,5.35179e-05,10.0072,10
0,3150,p1,1154,5.39458e-05,10.0111,10
0,3151,p1,1224,5.34109e-05,10.0165,10
0,3152,p1,1409,5.40837e-05,9.98623,10
0,3153,p1,1417,5.49466e-05,9.9777,10
0,3154,p1,1074,5.51314e-05,9.96853,10
0,3155,p1,1314,5.51587e-05,9.98341,10
0,3156,p1,1343,5.51314e-05,9.99525,10
0,3157,p1,1364,5.54644e-05,9.98902,10
0,3158,p1,1250,5.56247e-05,9.98596,10
0,3159,p1,1101,5.55517e-05,9.98837,10
0,3160,p1,1416,5.54351e-05,10.0225,10
0,3161,p1,1363,5.61396e-05,10.0191,10
0,3162,p1,1307,5.53843e-05,10.0366,10
0,3163,p1,1134,5.49135e-05,10.0566,10
0,3164,p1,1304,5.41028e-05,10.0407,10
0,3165,p1,1433,5.56218e-05,10.0486,10
0,3166,p1,1299,5.54004e-05,10.0331,10
0,3167,p1,1183,5.52333e-05,10.0264,10
0,3168,p1,1314,5.59211e-05,10.0426,10
0,3169,p1,1329,5.63774e-05,10.0258,10
0,3170,p1,1311,5.54015e-05,10.0171,10
0,3171,p1,1431,5.49186e-05,10.0271,10
0,3172,p1,1205,5.6129e-05,10.0344,10
0,3173,p1,1240,5.70992e-05,9.99518,10
0,3174,p1,1249,5.68498e-05,10.0421,10
0,3175,p1,1469,5.6059e-05,10.0057,10
0,3176,p1,1338,5.7287e-05,9.99032,10
0,3177,p1,1298,5.74844e-05,10.0091,10
0,3178,p1,1288,5.55694e-05,10.0167,10
0,3179,p1,1326,5.55519e-05,10.0292,10
0,3180,p1,1303,5.64801e-05,10.0223,10
0,3181,p1,1280,5.4536e-05,10.0051,10
0,3182,p1,1241,5.56963e-05,10.0193,10
0,3183,p1,1230,5.61357e-05,10.0322,10
0,3184,p1,1148,5.61706e-05,10.0036,10
0,3185,p1,1461,5.64048e-05,10.0012,10
0,3186,p1,1382,5.76615e-05,9.97563,10
0,3187,p1,1287,5.80636e-05,9.96699,10
0,3188,p1,1335,5.97241e-05,9.97926,10
0,3189,p1,1409,5.81111e-05,10.0044,10
0,3190,p1,1249,5.68594e-05,9.99086,10
0,3191,p1,1369,5.79205e-05,9.99267,10
0,3192,p1,1191,5.69048e-05,9.99054,10
0,3193,p1,1388,5.74355e-05,9.98978,10
0,3194,p1,1135,5.84637e-05,9.99549,10
0,3195,p1,1291,5.60104e-05,10.0066,10
0,3196,p1,1400,5.58145e-05,9.98939,10
0,3197,p1,1221,5.76297e-05,10.0098,10
0,3198,p1,1190,5.49096e-05,10.0149,10
0,3199,p1,1264,5.54996e-05,9.99506,10
0,3200,p1,1299,5.54925e-05,10.0143,10
0,3201,p1,1467,5.43248e-05,10.0089,10
0,3202,p1,1292,5.35025e-05,10.0357,10
0,3203,p1,1265,5.63989e-05,10.0238,10
0,3204,p1,1206,5.60535e-05,10.0161,10
0,3205,p1,1415,5.51232e-05,9.99156,10
0,3206,p1,1293,5.40187e-05,9.99572,10
0,3207,p1,1384,5.46586e-05,10.0013,10
0,3208,p1,1220,5.63783e-05,10.0264,10
0,3209,p1,1322,5.673e-05,10.0271,10
0,3210,p1,1348,5.73871e-05,10.0168,10
0,3211,p1,1271,5.75766e-05,10.0148,10
0,3212,p1,1420,5.54367e-05,10.0338,10
0,3213,p1,1390,5.62856e-05,10.0425,10
0,3214,p1,1193,5.52898e-05,10.0538,10
0,3215,p1,1208,5.48315e-05,10.0347,10
0,3216,p1,1316,5.35756e-05,10.0068,10
0,3217,p1,1290,5.28362e-05,10.0139,10
0,3218,p1,1421,5.41117e-05,9.9978,10
0,3219,p1,1269,5.52452e-05,10.0102,10
0,3220,p1,1291,5.49417e-05,10.0359,10
0,3221,p1,1398,5.20438e-05,9.99819,10
0,3222,p1,1276,5.51595e-05,9.98793,10
0,3223,p1,1395,5.27505e-05,10.0079,10
0,3224,p1,1417,5.21473e-05,10.0162,10
0,3225,p1,1243,5.0265e-05,10.004,10
0,3226,p1,1319,5.0656e-05,10.0027,10
0,3227,p1,1261,5.20997e-05,9.98697,10
0,3228,p1,1373,5.2977e-05,9.98544,10
0,3229,p1,1217,5.3385e-05,10.011,10
0,3230,p1,1420,5.34107e-05,10.0044,10
0,3231,p1,1224,5.40407e-05,9.99127,10
0,3232,p1,1333,5.38136e-05,10.0088,10
0,3233,p1,1343,5.54176e-05,10.0049,10
0,3234,p1,1252,5.56021e-05,10.0069,10
0,3235,p1,1280,5.43456e-05,9.99636,10
0,3236,p1,1356,5.36781e-05,9.99708,10
0,3237,p1,1419,5.3379e-05,10.0126,10
0,3238,p1,1251,5.38024e-05,10.0063,10
0,3239,p1,1322,5.17134e-05,9.9913,10
0,3240,p1,1313,5.07319e-05,10.012,10
0,3241,p1,1334,5.21581e-05,10.028,10
0,3242,p1,1292,4.68438e-05,10.0158,10
0,3243,p1,1292,4.83553e-05,10.0377,10
0,3244,p1,1268,4.90781e-05,10.0283,10
0,3245,p1,1210,4.78655e-05,10.0356,10
0,3246,p1,1411,4.75463e-05,10.0344,10
0,3247,p1,1386,4.62485e-05,10.0469,10
0,3248,p1,1308,4.60701e-05,10.0334,10
0,3249,p1,1375,4.70654e-05,10.043,10
0,3250,p1,1193,4.31235e-05,10.0496,10
0,3251,p1,1347,4.46464e-05,10.0528,10
0,3252,p1,1375,4.8036e-05,10.0511,10
0,3253,p1,1229,4.65043e-05,10.0452,10
0,3254,p1,1452,4.5146e-05,10.0569,10
0,3255,p1,1386,4.57312e-05,10.0714,10
0,3256,p1,1251,4.55272e-05,10.0376,10
0,3257,p1,1315,4.53485e-05,10.0281,10
0,3258,p1,1362,4.55312e-05,10.058,10
0,3259,p1,1331,4.58442e-05,10.0514,10
0,3260,p1,1342,4.53887e-05,10.0379,10
0,3261,p1,1137,4.46178e-05,10.0178,10
0,3262,p1,1330,4.48334e-05,10.038,10
0,3263,p1,1470,4.45305e-05,10.046,10
0,3264,p1,1330,4.313e-05,10.0613,10
0,3265,p1,1355,4.35263e-05,10.0316,10
0,3266,p1,1272,4.78967e-05,10.012,10
0,3267,p1,1261,4.63565e-05,10.0302,10
0,3268,p1,1332,4.43816e-05,10.012,10
0,3269,p1,1248,4.621e-05,10.004,10
0,3270,p1,1337,4.36205e-05,9.98236,10
0,3271,p1,1402,4.36394e-05,10.0176,10
0,3272,p1,1174,4.56646e-05,10.0069,10
0,3273,p1,1284,4.37028e-05,10.0273,10
0,3274,p1,1397,4.54615e-05,10.0202,10
0,3275,p1,1253,4.54558e-05,10.0209,10
0,3276,p1,1343,4.30736e-05,10.0224,10
0,3277,p1,1328,4.52897e-05,10.0302,10
0,3278,p1,1262,4.63011e-05,10.0268,10
0,3279,p1,1326,4.55533e-05,10.0341,10
0,3280,p1,1367,4.49907e-05,10.0186,10
0,3281,p1,1362,4.44995e-05,10.0394,10
0,3282,p1,1273,4.38092e-05,10.0169,10
0,3283,p1,1298,4.4673e-05,10.037,10
0,3284,p1,1258,4.50291e-05,10.0296,10
0,3285,p1,1505,4.70238e-05,10.0223,10
0,3286,p1,1291,4.80099e-05,10.0087,10
0,3287,p1,1229,4.73363e-05,10.0207,10
0,3288,p1,1194,4.56917e-05,10.0211,10
0,3289,p1,1374,4.86238e-05,10.0063,10
0,3290,p1,1302,4.94055e-05,10.0108,10
0,3291,p1,1376,4.93577e-05,10.0192,10
0,3292,p1,1319,4.86458e-05,10.038,10
0,3293,p1,1339,4.87988e-05,10.0427,10
0,3294,p1,1308,5.06104e-05,10.0311,10
0,3295,p1,1331,5.13555e-05,10.0213,10
0,3296,p1,1408,4.98607e-05,10.0145,10
0,3297,p1,1266,5.13714e-05,10.0185,10
0,3298,p1,1446,5.2487e-05,10.0157,10
0,3299,p1,1444,5.01701e-05,10.0363,10
0,3300,p1,1333,5.23078e-05,10.0191,10
0,3301,p1,1292,5.21272e-05,10.0494,10
0,3302,p1,1292,5.08839e-05,10.0448,10
0,3303,p1,1282,4.96774e-05,10.0225,10
0,3304,p1,1286,5.06985e-05,10.0309,10
0,3305,p1,1270,4.77126e-05,10.0384,10
0,3306,p1,1315,4.81868e-05,10.0274,10
0,3307,p1,1290,4.85767e-05,10.0115,10
0,3308,p1,1377,4.7951e-05,10.0236,10
0,3309,p1,1403,4.59531e-05,10.0193,10
0,3310,p1,1194,4.49369e-05,10.0278,10
0,3311,p1,1491,4.53665e-05,10.0243,10
0,3312,p1,1247,4.61509e-05,10.0247,10
0,3313,p1,1213,4.568e-05,10.0215,10
0,3314,p1,1361,4.5996e-05,10.0153,10
0,3315,p1,1454,4.62174e-05,10.0371,10
0,3316,p1,1235,4.43256e-05,10.0312,10
0,3317,p1,1216,4.62617e-05,9.98821,10
0,3318,p1,1330,4.70996e-05,10.0113,10
0,3319,p1,1429,4.78466e-05,10.0229,10
0,3320,p1,1355,4.61003e-05,10.0255,10
0,3321,p1,1276,4.78994e-05,10.0165,10
0,3322,p1,1370,4.81577e-05,10.0099,10
0,3323,p1,1363,4.80079e-05,10.018,10
0,3324,p1,1232,4.92625e-05,10.0333,10
0,3325,p1,1420,4.85898e-05,10.0319,10
0,3326,p1,1323,4.77169e-05,10.0347,10
0,3327,p1,1221,4.71194e-05,10.0213,10
0,3328,p1,1322,4.73587e-05,10.0275,10
0,3329,p1,1376,4.8745e-05,10.0426,10
0,3330,p1,1177,4.89976e-05,10.0406,10
0,3331,p1,1443,4.77963e-05,10.0407,10
0,3332,p1,1430,4.8549e-05,10.0217,10
0,3333,p1,1149,5.01213e-05,10.0024,10
0,3334,p1,1218,4.98457e-05,10.0211,10
0,3335,p1,1425,4.8075e-05,10.0355,10
0,3336,p1,1287,4.8534e-05,10.0484,10
0,3337,p1,1333,4.773e-05,10.0512,10
0,3338,p1,1323,4.88166e-05,10.0759,10
0,3339,p1,1305,4.81111e-05,10.0277,10
0,3340,p1,1280,4.81278e-05,10.0302,10
0,3341,p1,1338,4.76875e-05,10.0432,10
0,3342,p1,1175,4.7361e-05,10.0385,10
0,3343,p1,1433,4.88883e-05,10.0457,10
0,3344,p1,1385,4.80695e-05,10.0349,10
0,3345,p1,1378,4.79426e-05,10.0282,10
0,3346,p1,1230,4.87271e-05,10.0417,10
0,3347,p1,1330,4.91621e-05,10.0236,10
0,3348,p1,1358,4.84585e-05,10.0216,10
0,3349,p1,1492,4.81065e-05,10.0153,10
0,3350,p1,1220,4.80999e-05,10.0201,10
0,3351,p1,1266,4.96804e-05,10.0253,10
0,3352,p1,1361,4.89996e-05,10.0278,10
0,3353,p1,1250,4.86179e-05,10.0593,10
0,3354,p1,1350,4.69763e-05,10.0342,10
0,3355,p1,1286,4.68537e-05,10.0335,10
0,3356,p1,1243,4.72424e-05,10.0331,10
0,3357,p1,1210,4.71064e-05,10.05,10
0,3358,p1,1330,4.6282e-05,10.0377,10
0,3359,p1,1277,4.67198e-05,10.0134,10
0,3360,p1,1363,4.71453e-05,10.0106,10
0,3361,p1,1312,4.74878e-05,10.0386,10
0,3362,p1,1422,4.72275e-05,10.0184,10
0,3363,p1,1264,4.79706e-05,10.029,10
0,3364,p1,1273,4.74443e-05,10.0282,10
0,3365,p1,1336,4.80294e-05,10.0213,10
0,3366,p1,1231,4.87016e-05,10.0411,10
0,3367,p1,1399,4.60532e-05,10.044,10
0,3368,p1,1312,4.60843e-05,10.0386,10
0,3369,p1,1333,4.61389e-05,10.046,10
0,3370,p1,1426,4.56215e-05,10.0297,10
0,3371,p1,1281,4.60013e-05,10.026,10
0,3372,p1,1319,4.74751e-05,10.0359,10
0,3373,p1,1290,4.73857e-05,10.0224,10
0,3374,p1,1338,4.67088e-05,10.0133,10
0,3375,p1,1463,4.77079e-05,10.0184,10
0,3376,p1,1231,4.77047e-05,10.0061,10
0,3377,p1,1360,4.76422e-05,10.0194,10
0,3378,p1,1361,4.90039e-05,10.0201,10
0,3379,p1,1354,4.59977e-05,10.0347,10
0,3380,p1,1407,4.87264e-05,10.0221,10
0,3381,p1,1351,4.65441e-05,10.0236,10
0,3382,p1,1265,4.77676e-05,10.0644,10
0,3383,p1,1490,4.68552e-05,10.0388,10
0,3384,p1,1296,4.8392e-05,10.0299,10
0,3385,p1,1253,4.66426e-05,10.0325,10
0,3386,p1,1357,4.90861e-05,10.0188,10
0,3387,p1,1339,5.08008e-05,10.0096,10
0,3388,p1,1268,4.95668e-05,10.0299,10
0,3389,p1,1345,4.97595e-05,10.0347,10
0,3390,p1,1352,4.87358e-05,10.0082,10
0,3391,p1,1387,4.84462e-05,10.0068,10
0,3392,p1,1303,4.82686e-05,10.0167,10
0,3393,p1,1263,4.78542e-05,10.0302,10
0,3394,p1,1327,4.78233e-05,10.0327,10
0,3395,p1,1366,4.96241e-05,10.0137,10
0,3396,p1,1323,4.85284e-05,10.0058,10
0,3397,p1,1247,4.9753e-05,10.0182,10
0,3398,p1,1444,4.96009e-05,10.0238,10
0,3399,p1,1321,4.75246e-05,10.03,10
0,3400,p1,1249,4.78183e-05,10.0359,10
0,3401,p1,1282,4.86354e-05,10.0449,10
0,3402,p1,1273,4.64865e-05,10.041,10
0,3403,p1,1411,4.64141e-05,10.0523,10
0,3404,p1,1281,4.9766e-05,10.0382,10
0,3405,p1,1253,4.9359e-05,10.053,10
0,3406,p1,1404,4.72368e-05,10.0534,10
0,3407,p1,1297,4.85721e-05,10.0542,10
0,3408,p1,1228,4.94595e-05,10.0331,10
0,3409,p1,1417,4.74277e-05,10.042,10
0,3410,p1,1347,4.88431e-05,10.0389,10
0,3411,p1,1290,4.81344e-05,10.0591,10
0,3412,p1,1229,4.8948e-05,10.0651,10
0,3413,p1,1233,4.93571e-05,10.0575,10
0,3414,p1,1314,4.89077e-05,10.0446,10
0,3415,p1,1246,4.98945e-05,10.0382,10
0,3416,p1,1431,5.01362e-05,10.03,10
0,3417,p1,1229,5.01544e-05,10.0153,10
0,3418,p1,1249,5.05647e-05,9.99778,10
0,3419,p1,1395,5.04019e-05,10.0256,10
0,3420,p1,1413,5.12654e-05,10.0548,10
0,3421,p1,1305,4.90339e-05,10.0238,10
0,3422,p1,1262,4.84779e-05,10.0306,10
0,3423,p1,1395,5.11403e-05,10.0327,10
0,3424,p1,1433,5.02014e-05,10.0206,10
0,3425,p1,1250,5.00351e-05,10.0009,10
0,3426,p1,1264,4.83888e-05,10.0004,10
0,3427,p1,1262,4.96367e-05,10.0065,10
0,3428,p1,1287,5.12302e-05,10.0056,10
0,3429,p1,1198,5.09311e-05,10.0198,10
0,3430,p1,1360,5.10333e-05,10.0437,10
0,3431,p1,1384,5.30714e-05,10.0058,10
0,3432,p1,1241,5.30307e-05,10.0318,10
0,3433,p1,1301,5.30506e-05,10.0428,10
0,3434,p1,1393,5.3247e-05,10.0209,10
0,3435,p1,1259,5.48338e-05,10.0153,10
0,3436,p1,1203,5.48558e-05,10.0362,10
0,3437,p1,1377,5.48885e-05,10.0256,10
0,3438,p1,1311,5.28892e-05,10.0016,10
0,3439,p1,1257,5.52435e-05,10.0045,10
0,3440,p1,1408,5.40839e-05,10.0211,10
0,3441,p1,1266,5.47475e-05,10.0092,10
0,3442,p1,1346,5.65629e-05,10.0108,10
0,3443,p1,1215,5.57195e-05,10.0264,10
0,3444,p1,1365,5.53199e-05,10.0428,10
0,3445,p1,1338,5.68165e-05,9.99843,10
0,3446,p1,1215,5.60668e-05,9.99327,10
0,3447,p1,1340,5.47713e-05,10.0165,10
0,3448,p1,1344,5.46195e-05,10.0397,10
0,3449,p1,1373,5.42076e-05,10.038,10
0,3450,p1,1212,5.32201e-05,10.0715,10
0,3451,p1,1343,5.39632e-05,10.0333,10
0,3452,p1,1316,5.43952e-05,10.0379,10
0,3453,p1,1246,5.40389e-05,10.0602,10
0,3454,p1,1312,5.4211e-05,10.0522,10
0,3455,p1,1248,5.3924e-05,10.0548,10
0,3456,p1,1438,5.44711e-05,10.0676,10
0,3457,p1,1275,5.55717e-05,10.0543,10
0,3458,p1,1176,5.63704e-05,10.0179,10
0,3459,p1,1447,5.53984e-05,10.0454,10
0,3460,p1,1356,5.56821e-05,10.0647,10
0,3461,p1,1290,5.47447e-05,10.0613,10
0,3462,p1,1255,5.51681e-05,10.0504,10
0,3463,p1,1237,5.50038e-05,10.052,10
0,3464,p1,1362,5.3984e-05,10.0543,10
0,3465,p1,1310,5.3955e-05,10.0521,10
0,3466,p1,1393,5.48166e-05,10.0602,10
0,3467,p1,1234,5.41054e-05,10.0256,10
0,3468,p1,1320,5.45259e-05,10.0494,10
0,3469,p1,1308,5.48116e-05,10.059,10
0,3470,p1,1318,5.35343e-05,10.0294,10
0,3471,p1,1199,5.45065e-05,10.0218,10
0,3472,p1,1252,5.42361e-05,10.0447,10
0,3473,p1,1458,5.51608e-05,10.0317,10
0,3474,p1,1382,5.42648e-05,10.0474,10
0,3475,p1,1310,5.44226e-05,10.037,10
0,3476,p1,1327,5.54624e-05,10.031,10
0,3477,p1,1460,5.42229e-05,10.0384,10
0,3478,p1,1415,5.44709e-05,10.0354,10
0,3479,p1,1334,5.50885e-05,10.0293,10
0,3480,p1,1331,5.51574e-05,10.0505,10
0,3481,p1,1477,5.52025e-05,10.0253,10
0,3482,p1,1300,5.43581e-05,10.0427,10
0,3483,p1,1303,5.45793e-05,10.0439,10
0,3484,p1,1286,5.42423e-05,10.0323,10
0,3485,p1,1403,5.43608e-05,10.0312,10
0,3486,p1,1206,5.47346e-05,10.0238,10
0,3487,p1,1367,5.47311e-05,10.0336,10
0,3488,p1,1275,5.45977e-05,10.031,10
0,3489,p1,1214,5.457e-05,10.031,10
0,3490,p1,1264,5.40295e-05,10.044,10
0,3491,p1,1387,5.36326e-05,10.0427,10
0,3492,p1,1222,5.34176e-05,10.0382,10
0,3493,p1,1322,5.34312e-05,10.0138,10
0,3494,p1,1352,5.29967e-05,10.0464,10
0,3495,p1,1409,5.28023e-05,10.037,10
0,3496,p1,1316,5.1793e-05,10.02,10
0,3497,p1,1204,4.95706e-05,10.0125,10
0,3498,p1,1388,5.09013e-05,10.0198,10
0,3499,p1,1281,5.11009e-05,10.0163,10
0,3500,p1,1376,5.05592e-05,10.0066,10
0,3501,p1,1348,4.945e-05,10.028,10
0,3502,p1,1353,4.9654e-05,10.0254,10
0,3503,p1,1265,4.7554e-05,10.0195,10
0,3504,p1,1363,4.66694e-05,10.0264,10
0,3505,p1,1350,4.78578e-05,10.0068,10
0,3506,p1,1306,4.79738e-05,10.013,10
0,3507,p1,1474,4.82061e-05,9.98841,10
0,3508,p1,1224,4.94901e-05,10.0062,10
0,3509,p1,1258,4.84907e-05,10.0244,10
0,3510,p1,1399,4.83706e-05,10.0076,10
0,3511,p1,1350,4.92858e-05,10.0321,10
0,3512,p1,1314,4.94833e-05,10.0324,10
0,3513,p1,1313,5.08684e-05,10.0341,10
0,3514,p1,1317,4.96321e-05,10.0263,10
0,3515,p1,1423,4.94653e-05,9.99988,10
0,3516,p1,1299,4.98103e-05,10.013,10
0,3517,p1,1255,5.0543e-05,10.0064,10
0,3518,p1,1427,4.74065e-05,9.99013,10
0,3519,p1,1285,4.83372e-05,9.9666,10
0,3520,p1,1228,4.77707e-05,9.99441,10
0,3521,p1,1292,4.85943e-05,9.98111,10
0,3522,p1,1416,4.8553e-05,10.0145,10
0,3523,p1,1439,4.89476e-05,9.98786,10
0,3524,p1,1281,5.04265e-05,9.97903,10
0,3525,p1,1200,4.90669e-05,9.99818,10
0,3526,p1,1336,4.97645e-05,10.0254,10
0,3527,p1,1335,5.08463e-05,10.0263,10
0,3528,p1,1277,4.9913e-05,10.0099,10
0,3529,p1,1227,4.98476e-05,10.0087,10
0,3530,p1,1382,4.93316e-05,10.0106,10
0,3531,p1,1242,4.94625e-05,9.98542,10
0,3532,p1,1317,4.98172e-05,9.99596,10
0,3533,p1,1383,4.86081e-05,10.0007,10
0,3534,p1,1206,4.86897e-05,9.99572,10
0,3535,p1,1241,4.91919e-05,10.0021,10
0,3536,p1,1486,5.01901e-05,9.9838,10
0,3537,p1,1345,4.9554e-05,9.99332,10
0,3538,p1,1307,4.93275e-05,9.98929,10
0,3539,p1,1321,4.84719e-05,10.0228,10
0,3540,p1,1250,4.94795e-05,10.0185,10
0,3541,p1,1217,4.91227e-05,10.0147,10
0,3542,p1,1548,4.82722e-05,10.0291,10
0,3543,p1,1375,4.8719e-05,10.0206,10
0,3544,p1,1330,5.02803e-05,10.0158,10
0,3545,p1,1388,4.89897e-05,9.99537,10
0,3546,p1,1214,4.79694e-05,10.023,10
0,3547,p1,1363,4.72922e-05,10.011,10
0,3548,p1,1365,4.75528e-05,10.0473,10
0,3549,p1,1250,4.79131e-05,10.0213,10
0,3550,p1,1356,4.76674e-05,10.0318,10
0,3551,p1,1234,4.86541e-05,10.053,10
0,3552,p1,1314,4.88601e-05,10.0279,10
0,3553,p1,1343,4.9115e-05,10.0454,10
0,3554,p1,1292,4.96849e-05,10.0448,10
0,3555,p1,1353,5.04897e-05,9.99909,10
0,3556,p1,1330,4.94243e-05,10.0197,10
0,3557,p1,1359,5.03701e-05,10.0267,10
0,3558,p1,1334,5.10454e-05,10.0213,10
0,3559,p1,1316,4.95852e-05,10.032,10
0,3560,p1,1258,5.03749e-05,10.0334,10
0,3561,p1,1246,5.04404e-05,10.0348,10
0,3562,p1,1239,4.98155e-05,10.0398,10
0,3563,p1,1421,4.84656e-05,10.055,10
0,3564,p1,1269,4.8905e-05,10.0619,10
0,3565,p1,1382,5.01418e-05,10.0538,10
0,3566,p1,1335,4.9382e-05,10.0229,10
0,3567,p1,1394,4.94196e-05,10.0466,10
0,3568,p1,1352,5.1281e-05,10.0534,10
0,3569,p1,1265,5.19392e-05,10.054,10
0,3570,p1,1558,5.10752e-05,10.0422,10
0,3571,p1,1332,4.97127e-05,10.0492,10
0,3572,p1,1315,4.92009e-05,10.0317,10
0,3573,p1,1362,4.9102e-05,10.0594,10
0,3574,p1,1319,4.88711e-05,10.0442,10
0,3575,p1,1390,4.7765e-05,10.0458,10
0,3576,p1,1169,4.88386e-05,10.0565,10
0,3577,p1,1347,4.83495e-05,10.0408,10
0,3578,p1,1331,4.94412e-05,10.0443,10
0,3579,p1,1467,4.96547e-05,10.0431,10
0,3580,p1,1131,4.9815e-05,10.0244,10
0,3581,p1,1274,4.94476e-05,10.0612,10
0,3582,p1,1361,4.95735e-05,10.0417,10
0,3583,p1,1409,4.93189e-05,10.0375,10
0,3584,p1,1367,4.88084e-05,10.032,10
0,3585,p1,1297,4.92938e-05,10.0316,10
0,3586,p1,1343,4.83187e-05,10.0446,10
0,3587,p1,1343,4.80725e-05,10.0501,10
0,3588,p1,1344,4.76188e-05,10.0357,10
0,3589,p1,1195,4.76809e-05,10.0434,10
0,3590,p1,1367,4.91849e-05,10.038,10
0,3591,p1,1343,4.88559e-05,10.0342,10
0,3592,p1,1269,4.75662e-05,10.0498,10
0,3593,p1,1308,4.65462e-05,10.0506,10
0,3594,p1,1415,4.71212e-05,10.0308,10
0,3595,p1,1310,4.81603e-05,10.0342,10
0,3596,p1,1324,4.81827e-05,10.0109,10
0,3597,p1,1380,4.99994e-05,10.0265,10
0,3598,p1,1362,5.11579e-05,10.008,10
0,3599,p1,1339,5.0948e-05,10.0208,10
0,3600,p1,1316,5.05239e-05,10.0154,10
0,3601,p1,1248,5.07613e-05,10.0259,10
0,3602,p1,1257,5.00293e-05,10.0052,10
0,3603,p1,1349,5.02947e-05,9.989,10
0,3604,p1,1255,4.85678e-05,9.99814,10
0,3605,p1,1287,4.92544e-05,10.0029,10
0,3606,p1,1372,4.84148e-05,10.0197,10
0,3607,p1,1296,4.86988e-05,10.0085,10
0,3608,p1,1233,4.95701e-05,10.0336,10
0,3609,p1,1255,5.04906e-05,10.0103,10
0,3610,p1,1361,5.0493e-05,10.0349,10
0,3611,p1,1441,4.92728e-05,10.0482,10
0,3612,p1,1280,5.05635e-05,10.0249,10
0,3613,p1,1238,4.93924e-05,10.0586,10
0,3614,p1,1357,5.07373e-05,10.0563,10
