replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3040,p1,1403,4.21536e-05,10.0022,10
0,3041,p1,1299,4.25369e-05,10.0176,10
0,3042,p1,1173,4.23469e-05,10.0249,10
0,3043,p1,1453,4.24779e-05,10.0213,10
0,3044,p1,1287,4.24589e-05,10.0126,10
0,3045,p1,1205,4.30854e-05,10.0104,10
0,3046,p1,1281,4.31476e-05,9.99652,10
0,3047,p1,1393,4.37808e-05,9.9898,10
0,3048,p1,1267,4.3887e-05,9.98296,10
0,3049,p1,1280,4.30929e-05,9.99684,10
0,3050,p1,1333,4.54511e-05,9.98934,10
0,3051,p1,1298,4.50109e-05,10.0016,10
0,3052,p1,1296,4.54028e-05,10.011,10
0,3053,p1,1276,4.49752e-05,9.98442,10
0,3054,p1,1361,4.54153e-05,10.0016,10
0,3055,p1,1406,4.61804e-05,10.0103,10
0,3056,p1,1261,4.58657e-05,9.99455,10
0,3057,p1,1373,4.55216e-05,10.002,10
0,3058,p1,1305,4.56135e-05,10.0244,10
0,3059,p1,1308,4.57569e-05,10.0102,10
0,3060,p1,1325,4.61665e-05,9.99412,10
0,3061,p1,1379,4.56188e-05,9.98027,10
0,3062,p1,1297,4.62991e-05,10.0088,10
0,3063,p1,1174,4.72562e-05,10.0383,10
0,3064,p1,1440,4.7567e-05,10.0201,10
0,3065,p1,1207,4.86478e-05,10.0377,10
0,3066,p1,1476,4.86811e-05,10.0434,10
0,3067,p1,1354,4.78433e-05,10.0259,10
0,3068,p1,1282,4.85564e-05,10.0172,10
0,3069,p1,1440,4.92117e-05,10.0212,10
0,3070,p1,1170,4.94521e-05,9.99871,10
0,3071,p1,1346,4.96125e-05,10.0017,10
0,3072,p1,1354,5.05502e-05,9.97152,10
0,3073,p1,1405,5.00275e-05,9.98529,10
0,3074,p1,1252,5.00339e-05,9.99047,10
0,3075,p1,1332,4.96789e-05,9.99625,10
0,3076,p1,1379,4.97537e-05,9.98866,10
0,3077,p1,1208,4.95791e-05,9.99409,10
0,3078,p1,1394,4.97307e-05,10.0169,10
0,3079,p1,1294,4.89271e-05,9.99336,10
0,3080,p1,1309,4.92499e-05,9.97207,10
0,3081,p1,1295,4.86587e-05,9.99054,10
0,3082,p1,1267,4.90566e-05,10.0008,10
0,3083,p1,1341,4.93315e-05,9.99395,10
0,3084,p1,1353,4.97351e-05,9.97691,10
0,3085,p1,1303,4.88045e-05,9.98097,10
0,3086,p1,1215,4.97756e-05,10.0099,10
0,3087,p1,1353,4.98053e-05,9.97808,10
0,3088,p1,1284,5.02508e-05,10.0007,10
0,3089,p1,1341,4.97529e-05,9.97765,10
0,3090,p1,1352,4.96122e-05,9.99841,10
0,3091,p1,1363,4.90484e-05,9.98029,10
0,3092,p1,1333,4.91717e-05,9.97839,10
0,3093,p1,1415,4.87739e-05,9.97998,10
0,3094,p1,1431,4.95787e-05,9.98735,10
0,3095,p1,1381,4.92168e-05,10.0139,10
0,3096,p1,1224,4.94548e-05,9.9985,10
0,3097,p1,1373,4.88083e-05,9.97696,10
0,3098,p1,1404,4.91762e-05,9.98246,10
0,3099,p1,1493,4.94845e-05,9.98664,10
0,3100,p1,1142,4.87648e-05,9.96634,10
0,3101,p1,1329,4.93452e-05,9.97708,10
0,3102,p1,1357,4.97227e-05,10.0011,10
0,3103,p1,1377,4.91335e-05,9.9874,10
0,3104,p1,1120,4.82626e-05,9.96132,10
0,3105,p1,1240,4.91458e-05,9.98121,10
0,3106,p1,1533,4.8112e-05,9.98556,10
0,3107,p1,1378,4.77608e-05,9.98937,10
0,3108,p1,1328,4.80621e-05,9.99021,10
0,3109,p1,1336,4.87874e-05,10.02,10
0,3110,p1,1117,4.93661e-05,10.0062,10
0,3111,p1,1543,4.89262e-05,9.97897,10
0,3112,p1,1451,4.92701e-05,10.0015,10
0,3113,p1,1192,4.93207e-05,10.0018,10
0,3114,p1,1309,5.00297e-05,10.0098,10
0,3115,p1,1378,4.97436e-05,10.0122,10
0,3116,p1,1279,4.95852e-05,10.0006,10
0,3117,p1,1369,5.00971e-05,10.006,10
0,3118,p1,1397,5.06559e-05,10.0255,10
0,3119,p1,1300,5.08477e-05,10.0147,10
0,3120,p1,1217,5.08668e-05,10.0235,10
0,3121,p1,1356,4.98637e-05,10.0088,10
0,3122,p1,1353,5.10285e-05,10.0063,10
0,3123,p1,1220,5.08031e-05,9.9998,10
0,3124,p1,1259,5.11714e-05,9.98652,10
0,3125,p1,1361,5.09584e-05,10.0012,10
0,3126,p1,1374,5.10529e-05,9.99995,10
0,3127,p1,1263,5.11283e-05,10.0075,10
0,3128,p1,1306,5.02977e-05,9.98988,10
0,3129,p1,1283,5.23721e-05,9.9714,10
0,3130,p1,1291,5.20668e-05,9.99077,10
0,3131,p1,1388,5.17044e-05,10.0112,10
0,3132,p1,1277,5.14232e-05,9.99521,10
0,3133,p1,1336,5.08455e-05,9.98202,10
0,3134,p1,1358,5.125e-05,9.9746,10
0,3135,p1,1314,5.07452e-05,9.98905,10
0,3136,p1,1309,5.10889e-05,9.98215,10
0,3137,p1,1315,5.04641e-05,9.99218,10
0,3138,p1,1130,5.01677e-05,9.98762,10
0,3139,p1,1433,5.0326e-05,9.99369,10
0,3140,p1,1384,4.99706e-05,9.97251,10
0,3141,p1,1245,5.03824e-05,9.99742,10
0,3142,p1,1387,5.0235e-05,9.9683,10
0,3143,p1,1242,5.12459e-05,9.96189,10
0,3144,p1,1350,5.16482e-05,9.99391,10
0,3145,p1,1493,5.19386e-05,9.98027,10
0,3146,p1,1238,5.12972e-05,9.99611,10
0,3147,p1,1342,5.13094e-05,9.98703,10
0,3148,p1,1501,5.2406e-05,9.97635,10
0,3149,p1,1168,5.2315e-05,9.98429,10
0,3150,p1,1252,5.23182e-05,9.98477,10
0,3151,p1,1444,5.30878e-05,9.97743,10
0,3152,p1,1316,5.33534e-05,9.98786,10
0,3153,p1,1224,5.25808e-05,10.0063,10
0,3154,p1,1369,5.33265e-05,10.025,10
0,3155,p1,1329,5.29855e-05,10.0043,10
0,3156,p1,1308,5.1982e-05,10.0193,10
0,3157,p1,1407,5.32818e-05,10.015,10
0,3158,p1,1139,5.34856e-05,9.9896,10
0,3159,p1,1285,5.20066e-05,10.0177,10
0,3160,p1,1340,5.15866e-05,10.0298,10
0,3161,p1,1397,5.10641e-05,10.0119,10
0,3162,p1,1264,5.21145e-05,10.0197,10
0,3163,p1,1370,5.33288e-05,10.0088,10
0,3164,p1,1332,5.17599e-05,10.0241,10
0,3165,p1,1305,5.07137e-05,10.0264,10
0,3166,p1,1260,5.04577e-05,10.0328,10
0,3167,p1,1373,5.0768e-05,10.0213,10
0,3168,p1,1377,5.24169e-05,10.0123,10
0,3169,p1,1300,5.28612e-05,10.0036,10
0,3170,p1,1426,5.28198e-05,10.0161,10
0,3171,p1,1347,5.21335e-05,10.0343,10
0,3172,p1,1359,5.28756e-05,10.021,10
0,3173,p1,1306,5.19763e-05,9.9945,10
0,3174,p1,1419,5.27157e-05,10.026,10
0,3175,p1,1181,5.29151e-05,10.0118,10
0,3176,p1,1323,5.29983e-05,10.0407,10
0,3177,p1,1275,5.34318e-05,10.035,10
0,3178,p1,1279,5.32543e-05,10.0327,10
0,3179,p1,1397,5.32912e-05,10.0264,10
0,3180,p1,1348,5.29575e-05,10.0099,10
0,3181,p1,1371,5.38767e-05,10.0121,10
0,3182,p1,1303,5.26174e-05,9.98316,10
0,3183,p1,1300,5.17882e-05,9.97702,10
0,3184,p1,1312,5.25555e-05,9.97586,10
0,3185,p1,1382,5.43408e-05,10.0099,10
0,3186,p1,1205,5.38748e-05,9.98957,10
0,3187,p1,1270,5.21623e-05,9.99975,10
0,3188,p1,1326,5.21658e-05,9.99888,10
0,3189,p1,1306,5.01342e-05,10.0174,10
0,3190,p1,1372,5.1544e-05,10.0076,10
0,3191,p1,1375,5.07078e-05,9.98731,10
0,3192,p1,1337,5.1421e-05,10.0282,10
0,3193,p1,1226,5.0695e-05,10.0158,10
0,3194,p1,1357,5.10998e-05,9.99811,10
0,3195,p1,1173,4.99033e-05,10.0056,10
0,3196,p1,1397,4.96413e-05,10.0231,10
0,3197,p1,1391,4.9508e-05,10.0105,10
0,3198,p1,1299,5.00558e-05,9.99386,10
0,3199,p1,1258,5.00131e-05,9.99629,10
0,3200,p1,1282,5.01828e-05,9.99364,10
0,3201,p1,1355,4.9534e-05,9.9974,10
0,3202,p1,1322,5.06771e-05,9.98627,10
0,3203,p1,1379,5.01987e-05,10.0029,10
0,3204,p1,1236,5.00622e-05,10.0044,10
0,3205,p1,1267,5.07319e-05,10.0087,10
0,3206,p1,1237,5.20293e-05,10.0101,10
0,3207,p1,1308,5.03585e-05,10.0154,10
0,3208,p1,1373,5.03486e-05,10.0068,10
0,3209,p1,1293,5.09845e-05,9.98704,10
0,3210,p1,1329,5.00762e-05,10.0003,10
0,3211,p1,1380,4.99688e-05,9.98884,10
0,3212,p1,1274,5.20051e-05,9.99755,10
0,3213,p1,1259,5.13555e-05,9.99722,10
0,3214,p1,1367,5.1591e-05,9.96519,10
0,3215,p1,1294,5.3488e-05,9.97654,10
0,3216,p1,1339,5.27766e-05,10.0035,10
0,3217,p1,1236,5.38862e-05,10.0158,10
0,3218,p1,1318,5.42091e-05,10.0117,10
0,3219,p1,1366,5.38595e-05,10.0137,10
0,3220,p1,1283,5.34967e-05,9.99099,10
0,3221,p1,1295,5.46302e-05,10.0021,10
0,3222,p1,1226,5.36436e-05,10.0121,10
0,3223,p1,1368,5.36472e-05,10.011,10
0,3224,p1,1485,5.33061e-05,9.99543,10
0,3225,p1,1380,5.43102e-05,9.99022,10
0,3226,p1,1244,5.4469e-05,9.99031,10
0,3227,p1,1285,5.23733e-05,10.0055,10
0,3228,p1,1279,5.2341e-05,9.98971,10
0,3229,p1,1297,5.25565e-05,10.0075,10
0,3230,p1,1486,5.28385e-05,9.98755,10
0,3231,p1,1302,5.29914e-05,9.9778,10
0,3232,p1,1309,5.24691e-05,9.99232,10
0,3233,p1,1398,5.18949e-05,9.99792,10
0,3234,p1,1391,5.27208e-05,9.96351,10
0,3235,p1,1220,5.24173e-05,9.95307,10
0,3236,p1,1353,5.255e-05,9.97183,10
0,3237,p1,1319,5.25762e-05,9.98829,10
0,3238,p1,1294,5.3074e-05,9.97923,10
0,3239,p1,1250,5.25194e-05,10.0023,10
0,3240,p1,1303,5.25405e-05,9.99694,10
0,3241,p1,1325,5.32598e-05,10.0008,10
0,3242,p1,1346,5.23301e-05,10.0141,10
0,3243,p1,1142,5.19396e-05,9.98674,10
0,3244,p1,1274,5.18434e-05,9.98279,10
0,3245,p1,1450,5.14852e-05,10.0065,10
0,3246,p1,1112,5.12085e-05,10.0062,10
0,3247,p1,1373,5.09981e-05,10.0175,10
0,3248,p1,1425,5.16113e-05,10.0095,10
0,3249,p1,1372,5.3655e-05,10.0192,10
0,3250,p1,1243,5.37852e-05,10.0297,10
0,3251,p1,1469,5.29771e-05,9.99613,10
0,3252,p1,1157,5.36354e-05,10.0351,10
0,3253,p1,1385,5.43964e-05,10.0153,10
0,3254,p1,1403,5.3657e-05,9.99218,10
0,3255,p1,1307,5.38757e-05,9.99835,10
0,3256,p1,1335,5.33738e-05,10.0091,10
0,3257,p1,1429,5.41939e-05,9.98414,10
0,3258,p1,1372,5.40696e-05,9.9845,10
0,3259,p1,1293,5.465e-05,9.97294,10
0,3260,p1,1313,5.49777e-05,10.0087,10
0,3261,p1,1381,5.45271e-05,9.9919,10
0,3262,p1,1237,5.50758e-05,9.9722,10
0,3263,p1,1254,5.65697e-05,9.99544,10
0,3264,p1,1409,5.50657e-05,9.98991,10
0,3265,p1,1237,5.47409e-05,9.99498,10
0,3266,p1,1318,5.50989e-05,9.96831,10
0,3267,p1,1410,5.47855e-05,9.98678,10
0,3268,p1,1366,5.37297e-05,9.98861,10
0,3269,p1,1316,5.37767e-05,9.97312,10
0,3270,p1,1293,5.38571e-05,9.97917,10
0,3271,p1,1328,5.2303e-05,10.0032,10
0,3272,p1,1338,5.1105e-05,10.0028,10
0,3273,p1,1302,5.15643e-05,9.98833,10
0,3274,p1,1352,5.20062e-05,9.99668,10
0,3275,p1,1354,5.09242e-05,9.99294,10
0,3276,p1,1339,5.18207e-05,9.9954,10
0,3277,p1,1345,5.01792e-05,9.99767,10
0,3278,p1,1290,5.14954e-05,9.98351,10
0,3279,p1,1302,5.22055e-05,9.97677,10
0,3280,p1,1381,5.17983e-05,10.0013,10
0,3281,p1,1267,5.26993e-05,10.0021,10
0,3282,p1,1340,5.32841e-05,9.99383,10
0,3283,p1,1305,5.31977e-05,10.0174,10
0,3284,p1,1245,5.3158e-05,9.99096,10
0,3285,p1,1319,5.26396e-05,9.98706,10
0,3286,p1,1471,5.21097e-05,9.99915,10
0,3287,p1,1420,5.26142e-05,9.99969,10
0,3288,p1,1255,5.37893e-05,9.97986,10
0,3289,p1,1292,5.44151e-05,9.96891,10
0,3290,p1,1306,5.41169e-05,9.97855,10
0,3291,p1,1351,5.4709e-05,9.97525,10
0,3292,p1,1373,5.45562e-05,9.98784,10
0,3293,p1,1272,5.51851e-05,10.0036,10
0,3294,p1,1244,5.4535e-05,9.98914,10
0,3295,p1,1371,5.3703e-05,9.99711,10
0,3296,p1,1497,5.46408e-05,10.009,10
0,3297,p1,1265,5.23122e-05,9.97013,10
0,3298,p1,1306,5.33013e-05,9.98876,10
0,3299,p1,1243,5.35985e-05,9.99063,10
0,3300,p1,1443,5.23866e-05,9.99732,10
0,3301,p1,1285,5.34137e-05,9.99653,10
0,3302,p1,1346,5.33611e-05,9.99215,10
0,3303,p1,1339,5.29941e-05,10.0198,10
0,3304,p1,1393,5.35535e-05,9.98957,10
0,3305,p1,1290,5.23789e-05,9.99378,10
0,3306,p1,1319,5.18657e-05,10.0154,10
0,3307,p1,1383,5.04877e-05,10.0207,10
0,3308,p1,1284,5.17655e-05,10.0153,10
0,3309,p1,1323,5.11712e-05,10.0152,10
0,3310,p1,1284,5.12058e-05,10.0053,10
0,3311,p1,1420,5.25249e-05,10.0054,10
0,3312,p1,1253,5.29387e-05,10.0263,10
0,3313,p1,1314,5.22004e-05,10.0063,10
0,3314,p1,1268,5.17922e-05,9.9957,10
0,3315,p1,1389,5.38827e-05,10.0258,10
0,3316,p1,1361,5.10309e-05,10.0147,10
0,3317,p1,1285,5.05655e-05,10.0041,10
0,3318,p1,1393,5.09085e-05,9.98975,10
0,3319,p1,1059,5.16214e-05,10.0431,10
0,3320,p1,1283,5.22976e-05,10.0014,10
0,3321,p1,1282,5.01926e-05,9.97981,10
0,3322,p1,1294,4.92542e-05,10.0237,10
0,3323,p1,1163,5.17809e-05,10.0063,10
0,3324,p1,1368,5.31275e-05,9.97387,10
0,3325,p1,1258,5.3894e-05,10.028,10
0,3326,p1,1269,5.20899e-05,9.99929,10
0,3327,p1,1294,5.0986e-05,9.99006,10
0,3328,p1,1281,5.10872e-05,9.98622,10
0,3329,p1,1322,5.0085e-05,10.0095,10
0,3330,p1,1386,5.24971e-05,9.9941,10
0,3331,p1,1368,5.25713e-05,9.99601,10
0,3332,p1,1268,5.119e-05,9.99552,10
0,3333,p1,1302,5.11499e-05,10.001,10
0,3334,p1,1415,5.14245e-05,10.0029,10
0,3335,p1,1231,4.87645e-05,10.0042,10
0,3336,p1,1196,4.95648e-05,9.99158,10
0,3337,p1,1468,4.96543e-05,10.0236,10
0,3338,p1,1174,4.81409e-05,10.024,10
0,3339,p1,1340,4.87289e-05,10.0178,10
0,3340,p1,1301,4.9788e-05,10.0125,10
0,3341,p1,1254,4.95837e-05,10.0052,10
0,3342,p1,1358,5.01356e-05,10.0156,10
0,3343,p1,1315,4.93611e-05,9.99838,10
0,3344,p1,1307,4.98051e-05,9.99081,10
0,3345,p1,1274,4.89329e-05,10.0048,10
0,3346,p1,1216,4.89072e-05,10.0147,10
0,3347,p1,1368,5.03594e-05,10.0105,10
0,3348,p1,1381,4.80459e-05,10.0109,10
0,3349,p1,1323,4.98096e-05,10.0033,10
0,3350,p1,1288,4.9455e-05,10.0197,10
0,3351,p1,1350,4.90827e-05,10.0028,10
0,3352,p1,1283,4.89582e-05,10.0042,10
0,3353,p1,1414,4.87271e-05,10.0149,10
0,3354,p1,1356,4.89452e-05,10.0239,10
0,3355,p1,1375,4.96543e-05,10.0128,10
0,3356,p1,1192,5.02012e-05,10.0366,10
0,3357,p1,1277,5.04815e-05,10.0364,10
0,3358,p1,1450,4.89703e-05,10.0039,10
0,3359,p1,1300,4.77861e-05,9.99255,10
0,3360,p1,1122,5.02786e-05,10.0021,10
0,3361,p1,1475,5.25956e-05,10.0078,10
0,3362,p1,1271,5.35523e-05,10.0089,10
0,3363,p1,1172,5.32012e-05,10.0306,10
0,3364,p1,1479,5.26605e-05,10.0308,10
0,3365,p1,1283,5.21406e-05,10.0467,10
0,3366,p1,1227,5.15522e-05,10.0438,10
0,3367,p1,1395,5.24046e-05,10.0527,10
0,3368,p1,1246,5.22554e-05,10.0266,10
0,3369,p1,1252,5.16742e-05,10.0349,10
0,3370,p1,1408,5.2436e-05,10.0489,10
0,3371,p1,1205,5.1632e-05,10.0352,10
0,3372,p1,1333,5.15486e-05,10.038,10
0,3373,p1,1298,5.27512e-05,10.0429,10
0,3374,p1,1360,5.2328e-05,10.0699,10
0,3375,p1,1503,5.32182e-05,10.0659,10
0,3376,p1,1226,5.18876e-05,10.0536,10
0,3377,p1,1224,5.00714e-05,10.017,10
0,3378,p1,1249,4.97828e-05,10.0448,10
0,3379,p1,1291,5.02846e-05,10.0267,10
0,3380,p1,1295,5.35636e-05,10.0302,10
0,3381,p1,1279,5.40781e-05,10.0371,10
0,3382,p1,1397,5.51413e-05,10.0601,10
0,3383,p1,1195,5.55392e-05,10.0642,10
0,3384,p1,1248,5.58694e-05,10.0476,10
0,3385,p1,1400,5.33979e-05,10.0253,10
0,3386,p1,1169,5.30676e-05,10.0387,10
0,3387,p1,1212,5.21585e-05,10.0564,10
0,3388,p1,1342,5.16281e-05,10.0553,10
0,3389,p1,1292,5.20175e-05,10.0416,10
0,3390,p1,1293,5.16946e-05,10.0333,10
0,3391,p1,1199,5.07889e-05,10.0326,10
0,3392,p1,1436,5.28509e-05,10.0408,10
0,3393,p1,1162,5.17995e-05,10.0184,10
0,3394,p1,1414,5.34818e-05,10.0202,10
0,3395,p1,1330,5.45006e-05,10.0439,10
0,3396,p1,1303,5.40013e-05,10.0533,10
0,3397,p1,1285,5.29053e-05,10.028,10
0,3398,p1,1316,5.26426e-05,10.0511,10
0,3399,p1,1293,5.45134e-05,10.0381,10
0,3400,p1,1391,5.23172e-05,10.0693,10
0,3401,p1,1223,5.34898e-05,10.0564,10
0,3402,p1,1204,5.4372e-05,10.0418,10
0,3403,p1,1264,5.28316e-05,10.055,10
0,3404,p1,1559,5.32076e-05,10.047,10
0,3405,p1,1332,5.46444e-05,10.0458,10
0,3406,p1,1201,5.54321e-05,10.0454,10
0,3407,p1,1339,5.5755e-05,10.0368,10
0,3408,p1,1367,5.49611e-05,10.0688,10
0,3409,p1,1365,5.66256e-05,10.0403,10
0,3410,p1,1344,5.6844e-05,10.0641,10
0,3411,p1,1320,5.64311e-05,10.025,10
0,3412,p1,1481,5.69228e-05,10.0497,10
0,3413,p1,1382,5.68919e-05,10.063,10
0,3414,p1,1333,5.75442e-05,10.0497,10
0,3415,p1,1259,5.83233e-05,10.0257,10
0,3416,p1,1215,5.84837e-05,10.0256,10
0,3417,p1,1283,5.80955e-05,10.0355,10
0,3418,p1,1368,5.90327e-05,10.029,10
0,3419,p1,1343,5.76102e-05,10.0433,10
0,3420,p1,1309,5.91062e-05,10.0463,10
0,3421,p1,1222,5.77986e-05,10.0496,10
0,3422,p1,1260,5.74595e-05,10.0079,10
0,3423,p1,1367,5.93795e-05,10.0442,10
0,3424,p1,1403,5.67533e-05,10.0455,10
0,3425,p1,1231,5.55703e-05,10.0317,10
0,3426,p1,1309,5.74085e-05,10.027,10
0,3427,p1,1393,5.65779e-05,10.019,10
0,3428,p1,1229,5.7066e-05,10.011,10
0,3429,p1,1160,5.56785e-05,10.0321,10
0,3430,p1,1373,5.79155e-05,10.0178,10
0,3431,p1,1305,5.74113e-05,9.99804,10
0,3432,p1,1295,5.51641e-05,10.0067,10
0,3433,p1,1278,5.59505e-05,10.0189,10
0,3434,p1,1348,5.47334e-05,10.0042,10
0,3435,p1,1137,5.57929e-05,10.0308,10
0,3436,p1,1415,5.80452e-05,10.0284,10
0,3437,p1,1131,5.70386e-05,10.0074,10
0,3438,p1,1435,5.70533e-05,10.0069,10
0,3439,p1,1197,5.81161e-05,9.99667,10
0,3440,p1,1292,5.83584e-05,10.004,10
0,3441,p1,1474,5.76685e-05,10.0105,10
0,3442,p1,1273,5.78257e-05,10.0013,10
0,3443,p1,1151,5.77686e-05,9.99576,10
0,3444,p1,1317,5.80841e-05,9.99946,10
0,3445,p1,1268,5.8124e-05,10.0315,10
0,3446,p1,1263,5.78021e-05,10.0127,10
0,3447,p1,1374,5.9086e-05,10.0255,10
0,3448,p1,1327,5.82468e-05,10.0564,10
0,3449,p1,1413,5.87969e-05,10.0331,10
0,3450,p1,1344,5.72368e-05,10.03,10
0,3451,p1,1353,5.90806e-05,10.0165,10
0,3452,p1,1317,5.67059e-05,10.0275,10
0,3453,p1,1283,5.73635e-05,10.0425,10
0,3454,p1,1227,5.85308e-05,10.0518,10
0,3455,p1,1275,5.97628e-05,10.0545,10
0,3456,p1,1333,5.96065e-05,10.0502,10
0,3457,p1,1288,6.02735e-05,10.0614,10
0,3458,p1,1276,6.07013e-05,10.0778,10
0,3459,p1,1255,6.05121e-05,10.0608,10
0,3460,p1,1359,5.94489e-05,10.0549,10
0,3461,p1,1277,6.21347e-05,10.0373,10
0,3462,p1,1329,5.98926e-05,10.0603,10
0,3463,p1,1336,6.0131e-05,10.0729,10
0,3464,p1,1299,5.7124e-05,10.0583,10
0,3465,p1,1223,5.78024e-05,10.0633,10
0,3466,p1,1364,5.6225e-05,10.0277,10
0,3467,p1,1216,5.71921e-05,10.0304,10
0,3468,p1,1393,5.63674e-05,10.002,10
0,3469,p1,1305,5.73338e-05,10.0058,10
0,3470,p1,1255,5.55935e-05,9.99776,10
0,3471,p1,1330,5.6089e-05,9.99352,10
0,3472,p1,1478,5.67189e-05,9.99681,10
0,3473,p1,1212,5.50188e-05,9.98871,10
0,3474,p1,1196,5.49179e-05,10.0058,10
0,3475,p1,1368,5.63838e-05,10.0315,10
0,3476,p1,1338,5.64085e-05,10.0296,10
0,3477,p1,1210,5.59736e-05,10.0355,10
0,3478,p1,1264,5.55366e-05,10.0243,10
0,3479,p1,1369,5.35227e-05,10.0281,10
0,3480,p1,1338,5.40293e-05,10.0187,10
0,3481,p1,1370,5.34912e-05,10.0573,10
0,3482,p1,1536,5.45131e-05,10.0411,10
0,3483,p1,1205,5.54667e-05,10.0471,10
0,3484,p1,1219,5.53053e-05,10.0452,10
0,3485,p1,1301,5.55137e-05,10.0356,10
0,3486,p1,1411,5.46527e-05,10.0411,10
0,3487,p1,1182,5.45575e-05,10.024,10
0,3488,p1,1316,5.52121e-05,10.0448,10
0,3489,p1,1268,5.48941e-05,10.0073,10
0,3490,p1,1443,5.42902e-05,10.036,10
0,3491,p1,1355,5.5711e-05,10.0447,10
0,3492,p1,1324,5.58016e-05,10.0525,10
0,3493,p1,1228,5.36273e-05,10.0223,10
0,3494,p1,1280,5.52695e-05,10.0293,10
0,3495,p1,1310,5.55628e-05,10.0528,10
0,3496,p1,1237,5.60267e-05,10.0514,10
0,3497,p1,1374,5.52405e-05,10.0552,10
0,3498,p1,1400,5.50948e-05,10.0621,10
0,3499,p1,1150,5.53234e-05,10.0541,10
0,3500,p1,1230,5.42589e-05,10.0516,10
0,3501,p1,1194,5.63154e-05,10.0523,10
0,3502,p1,1313,5.38838e-05,10.0576,10
0,3503,p1,1232,5.66488e-05,10.0551,10
0,3504,p1,1360,5.56973e-05,10.0551,10
0,3505,p1,1318,5.61544e-05,10.045,10
0,3506,p1,1458,5.34951e-05,10.0511,10
0,3507,p1,1171,5.21659e-05,10.0046,10
0,3508,p1,1389,5.25339e-05,10.0021,10
0,3509,p1,1249,5.13304e-05,10.0439,10
0,3510,p1,1269,4.92159e-05,10.0468,10
0,3511,p1,1425,5.0184e-05,10.0621,10
0,3512,p1,1242,5.1088e-05,10.0302,10
0,3513,p1,1272,5.17834e-05,10.0415,10
0,3514,p1,1323,5.27202e-05,10.0687,10
0,3515,p1,1293,5.21423e-05,10.0631,10
0,3516,p1,1259,5.17642e-05,10.0332,10
0,3517,p1,1274,5.4086e-05,10.0384,10
0,3518,p1,1288,5.2976e-05,10.0527,10
0,3519,p1,1216,5.18515e-05,10.0315,10
0,3520,p1,1278,5.07102e-05,10.0463,10
0,3521,p1,1422,5.08422e-05,10.0618,10
0,3522,p1,1271,5.12477e-05,10.0381,10
0,3523,p1,1359,5.1111e-05,10.0504,10
0,3524,p1,1253,5.27733e-05,10.0506,10
0,3525,p1,1314,5.14388e-05,10.0562,10
0,3526,p1,1304,5.32983e-05,10.0504,10
0,3527,p1,1258,5.23277e-05,10.0633,10
0,3528,p1,1492,5.13335e-05,10.0608,10
0,3529,p1,1223,5.26601e-05,10.1019,10
0,3530,p1,1307,5.4107e-05,10.0591,10
0,3531,p1,1388,5.34643e-05,10.0598,10
0,3532,p1,1350,5.2303e-05,10.0426,10
0,3533,p1,1214,5.16812e-05,10.0297,10
0,3534,p1,1392,5.37468e-05,10.0264,10
0,3535,p1,1389,5.20939e-05,10.0078,10
0,3536,p1,1202,5.18396e-05,9.99108,10
0,3537,p1,1352,5.25677e-05,9.99473,10
0,3538,p1,1452,5.32996e-05,10.0125,10
0,3539,p1,1208,5.18946e-05,10.015,10
0,3540,p1,1316,5.15421e-05,10.0229,10
0,3541,p1,1372,5.2682e-05,10.045,10
0,3542,p1,1299,5.15044e-05,10.0234,10
0,3543,p1,1290,5.30245e-05,10.0088,10
0,3544,p1,1322,5.35382e-05,10.0259,10
0,3545,p1,1489,5.30602e-05,10.0283,10
0,3546,p1,1359,5.40805e-05,10.0357,10
0,3547,p1,1358,5.35738e-05,10.0102,10
0,3548,p1,1357,5.38108e-05,10.015,10
0,3549,p1,1441,5.30726e-05,10.01,10
0,3550,p1,1192,5.48893e-05,10.019,10
0,3551,p1,1271,5.4082e-05,10.0368,10
0,3552,p1,1399,5.27627e-05,10.0166,10
0,3553,p1,1270,5.32564e-05,10.0073,10
0,3554,p1,1370,5.37464e-05,10.0088,10
0,3555,p1,1220,5.28131e-05,10.0062,10
0,3556,p1,1349,5.22727e-05,9.99643,10
0,3557,p1,1254,5.27295e-05,10.0031,10
0,3558,p1,1528,5.35404e-05,9.99661,10
0,3559,p1,1433,5.23646e-05,9.99409,10
0,3560,p1,1132,5.07521e-05,10.0287,10
0,3561,p1,1308,5.13349e-05,10.022,10
0,3562,p1,1374,5.13177e-05,10.0085,10
0,3563,p1,1412,5.04298e-05,10.0142,10
0,3564,p1,1284,5.10853e-05,10.0023,10
0,3565,p1,1260,5.0963e-05,10.0294,10
0,3566,p1,1461,5.08994e-05,10.0202,10
0,3567,p1,1387,5.16863e-05,10.0375,10
0,3568,p1,1216,5.00645e-05,10.0383,10
0,3569,p1,1194,4.99482e-05,10.0458,10
0,3570,p1,1350,4.94101e-05,10.0541,10
0,3571,p1,1306,4.8357e-05,10.0355,10
0,3572,p1,1346,4.79845e-05,10.0779,10
0,3573,p1,1290,4.77115e-05,10.0667,10
0,3574,p1,1207,4.83387e-05,10.0297,10
0,3575,p1,1313,4.74408e-05,10.015,10
0,3576,p1,1439,4.72147e-05,10.0223,10
0,3577,p1,1354,4.84493e-05,9.99579,10
