replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3077,p1,123,3.96431e-05,-3.81999,30
0,3078,p1,127,4.33136e-05,-3.73816,30
0,3079,p1,119,4.05402e-05,-3.89795,30
0,3080,p1,178,4.23796e-05,-3.82061,30
0,3081,p1,148,3.97153e-05,-3.72433,30
0,3082,p1,125,4.09597e-05,-3.97541,30
0,3083,p1,146,4.01178e-05,-4.13294,30
0,3084,p1,167,4.2892e-05,-4.12256,30
0,3085,p1,103,4.1034e-05,-4.43174,30
0,3086,p1,113,4.25527e-05,-4.53087,30
0,3087,p1,145,4.59013e-05,-4.33131,30
0,3088,p1,165,4.6034e-05,-4.23608,30
0,3089,p1,115,4.88257e-05,-3.77823,30
0,3090,p1,144,4.69625e-05,-4.45076,30
0,3091,p1,141,4.94339e-05,-4.24941,30
0,3092,p1,158,4.89351e-05,-4.32867,30
0,3093,p1,102,4.91412e-05,-4.48834,30
0,3094,p1,129,5.08599e-05,-4.59447,30
0,3095,p1,142,5.08128e-05,-4.32047,30
0,3096,p1,128,4.52057e-05,-4.63268,30
0,3097,p1,105,4.86e-05,-4.81121,30
0,3098,p1,120,5.32524e-05,-4.40628,30
0,3099,p1,199,5.32402e-05,-4.7478,30
0,3100,p1,156,5.41642e-05,-4.87944,30
0,3101,p1,101,5.39526e-05,-5.04539,30
0,3102,p1,148,5.62288e-05,-5.11731,30
0,3103,p1,160,5.77994e-05,-5.15805,30
0,3104,p1,151,5.85143e-05,-5.05915,30
0,3105,p1,126,5.30578e-05,-5.09516,30
0,3106,p1,104,5.49519e-05,-5.11024,30
0,3107,p1,150,5.76733e-05,-4.9665,30
0,3108,p1,176,6.11682e-05,-5.15827,30
0,3109,p1,122,4.73414e-05,-5.46616,30
0,3110,p1,92,5.60722e-05,-5.51388,30
0,3111,p1,143,5.52548e-05,-5.21477,30
0,3112,p1,111,5.32169e-05,-5.59721,30
0,3113,p1,153,5.3819e-05,-5.84613,30
0,3114,p1,170,6.02123e-05,-5.93887,30
0,3115,p1,111,5.37996e-05,-6.10963,30
0,3116,p1,128,5.44382e-05,-5.84288,30
0,3117,p1,151,4.94426e-05,-5.72596,30
0,3118,p1,151,4.95921e-05,-5.74401,30
0,3119,p1,107,4.89637e-05,-5.89133,30
0,3120,p1,120,4.88396e-05,-5.63828,30
0,3121,p1,134,4.78199e-05,-5.74612,30
0,3122,p1,166,4.75238e-05,-5.73707,30
0,3123,p1,149,5.47138e-05,-5.36357,30
0,3124,p1,127,5.75076e-05,-5.44156,30
0,3125,p1,137,5.11873e-05,-5.71588,30
0,3126,p1,108,5.13842e-05,-5.50006,30
0,3127,p1,184,5.51862e-05,-5.15206,30
0,3128,p1,174,5.01675e-05,-5.71028,30
0,3129,p1,168,5.28044e-05,-5.49379,30
0,3130,p1,94,5.37953e-05,-5.4754,30
0,3131,p1,115,5.46095e-05,-5.66295,30
0,3132,p1,188,5.71814e-05,-5.41037,30
0,3133,p1,119,5.19119e-05,-5.47836,30
0,3134,p1,107,5.80955e-05,-5.83187,30
0,3135,p1,165,5.14567e-05,-6.04134,30
0,3136,p1,131,5.03639e-05,-6.22474,30
0,3137,p1,106,5.48656e-05,-5.93025,30
0,3138,p1,177,5.77058e-05,-5.83065,30
0,3139,p1,144,5.36933e-05,-5.87752,30
0,3140,p1,130,5.20867e-05,-6.22923,30
0,3141,p1,146,5.95719e-05,-5.73366,30
0,3142,p1,118,5.9126e-05,-5.62531,30
0,3143,p1,190,5.86202e-05,-5.50986,30
0,3144,p1,124,6.74698e-05,-4.80621,30
0,3145,p1,107,6.1646e-05,-5.40041,30
0,3146,p1,177,6.17118e-05,-5.41803,30
0,3147,p1,163,6.17919e-05,-5.47845,30
0,3148,p1,112,7.00809e-05,-5.20359,30
0,3149,p1,117,5.93542e-05,-5.80271,30
0,3150,p1,178,6.00994e-05,-6.14397,30
0,3151,p1,114,6.12677e-05,-6.00949,30
0,3152,p1,125,5.83558e-05,-6.11059,30
0,3153,p1,94,5.08975e-05,-6.52419,30
0,3154,p1,151,5.38941e-05,-6.39142,30
0,3155,p1,108,5.6737e-05,-6.29011,30
0,3156,p1,145,5.84421e-05,-6.20999,30
0,3157,p1,99,5.12453e-05,-6.47642,30
0,3158,p1,126,5.98605e-05,-5.9253,30
0,3159,p1,187,6.1312e-05,-5.43117,30
0,3160,p1,137,6.14673e-05,-5.9084,30
0,3161,p1,112,6.4418e-05,-5.90125,30
0,3162,p1,121,6.97343e-05,-5.52749,30
0,3163,p1,143,7.14534e-05,-5.22778,30
0,3164,p1,140,7.1752e-05,-5.34099,30
0,3165,p1,128,7.85367e-05,-5.34609,30
0,3166,p1,107,8.23963e-05,-4.6542,30
0,3167,p1,183,8.29369e-05,-4.61511,30
0,3168,p1,177,8.58811e-05,-4.36403,30
0,3169,p1,137,8.19996e-05,-4.7222,30
0,3170,p1,112,7.6869e-05,-5.30972,30
0,3171,p1,159,8.29042e-05,-5.18495,30
0,3172,p1,145,8.19246e-05,-4.83235,30
0,3173,p1,119,7.80768e-05,-4.62555,30
0,3174,p1,151,7.45483e-05,-4.63699,30
0,3175,p1,133,7.83823e-05,-4.30315,30
0,3176,p1,158,7.79819e-05,-3.95119,30
0,3177,p1,135,7.77246e-05,-3.87611,30
0,3178,p1,129,7.99399e-05,-3.47383,30
0,3179,p1,122,7.59705e-05,-3.66613,30
0,3180,p1,125,7.82886e-05,-3.6217,30
0,3181,p1,186,7.80018e-05,-2.48998,30
0,3182,p1,119,7.66934e-05,-2.85694,30
0,3183,p1,120,8.3241e-05,-2.91154,30
0,3184,p1,161,7.96364e-05,-2.61238,30
0,3185,p1,89,8.13597e-05,-2.53196,30
0,3186,p1,149,8.13303e-05,-2.83886,30
0,3187,p1,126,8.10787e-05,-2.58821,30
0,3188,p1,151,8.0241e-05,-2.62656,30
0,3189,p1,191,8.65744e-05,-2.43628,30
0,3190,p1,115,7.9713e-05,-3.64122,30
0,3191,p1,120,8.33569e-05,-3.0533,30
0,3192,p1,147,7.70829e-05,-3.58703,30
0,3193,p1,140,7.60015e-05,-2.93014,30
0,3194,p1,150,7.9506e-05,-3.00638,30
0,3195,p1,150,8.21178e-05,-2.57516,30
0,3196,p1,136,8.43915e-05,-2.46927,30
0,3197,p1,139,8.67331e-05,-2.36502,30
0,3198,p1,99,8.94092e-05,-2.28104,30
0,3199,p1,125,8.6815e-05,-2.83264,30
0,3200,p1,135,9.22219e-05,-2.19793,30
0,3201,p1,137,8.66311e-05,-2.86098,30
0,3202,p1,90,8.4992e-05,-3.51622,30
0,3203,p1,144,8.64456e-05,-3.15576,30
0,3204,p1,119,8.14568e-05,-3.98724,30
0,3205,p1,120,7.20191e-05,-4.2154,30
0,3206,p1,183,7.85486e-05,-3.78395,30
0,3207,p1,125,7.81411e-05,-3.8395,30
0,3208,p1,152,7.67296e-05,-4.10791,30
0,3209,p1,161,7.50793e-05,-4.36134,30
0,3210,p1,134,7.34209e-05,-4.52707,30
0,3211,p1,139,7.846e-05,-3.9374,30
0,3212,p1,147,7.6821e-05,-4.5484,30
0,3213,p1,153,7.96852e-05,-4.42514,30
0,3214,p1,155,8.12989e-05,-4.51828,30
0,3215,p1,122,8.50823e-05,-4.47211,30
0,3216,p1,163,8.51359e-05,-4.3285,30
0,3217,p1,138,8.07651e-05,-4.87814,30
0,3218,p1,154,8.41615e-05,-4.55351,30
0,3219,p1,147,8.13411e-05,-4.7566,30
0,3220,p1,128,9.04895e-05,-3.83169,30
0,3221,p1,112,7.57968e-05,-5.54653,30
0,3222,p1,107,7.55289e-05,-5.33628,30
0,3223,p1,137,8.08471e-05,-5.11145,30
0,3224,p1,178,7.82051e-05,-5.32722,30
0,3225,p1,125,7.65757e-05,-5.10404,30
0,3226,p1,136,8.02747e-05,-5.20684,30
0,3227,p1,135,7.42894e-05,-5.14085,30
0,3228,p1,142,7.53598e-05,-5.14999,30
0,3229,p1,161,7.57235e-05,-5.15017,30
0,3230,p1,116,8.31945e-05,-4.63608,30
0,3231,p1,135,8.45476e-05,-4.49911,30
0,3232,p1,146,7.41807e-05,-5.00111,30
0,3233,p1,137,7.32652e-05,-5.09357,30
0,3234,p1,142,8.0304e-05,-4.5385,30
0,3235,p1,106,8.05122e-05,-4.54004,30
0,3236,p1,140,7.23755e-05,-4.72086,30
0,3237,p1,112,6.91175e-05,-5.02528,30
0,3238,p1,122,7.40836e-05,-4.76722,30
0,3239,p1,150,7.86209e-05,-4.44984,30
0,3240,p1,157,7.76034e-05,-4.66617,30
0,3241,p1,144,7.95597e-05,-4.45221,30
0,3242,p1,108,8.40394e-05,-4.16857,30
0,3243,p1,111,8.46129e-05,-4.00537,30
0,3244,p1,121,9.03371e-05,-3.85212,30
0,3245,p1,142,8.65662e-05,-3.92963,30
0,3246,p1,132,8.87689e-05,-3.85942,30
0,3247,p1,106,8.29664e-05,-4.21975,30
0,3248,p1,177,8.83019e-05,-4.19727,30
0,3249,p1,115,9.45282e-05,-3.7454,30
0,3250,p1,117,9.06279e-05,-3.92431,30
0,3251,p1,132,9.51825e-05,-3.36322,30
0,3252,p1,140,9.08526e-05,-3.4754,30
0,3253,p1,127,9.77221e-05,-2.71191,30
0,3254,p1,118,9.71883e-05,-2.84525,30
0,3255,p1,109,9.68652e-05,-3.02133,30
0,3256,p1,144,9.12097e-05,-3.0658,30
0,3257,p1,104,8.62754e-05,-3.31536,30
0,3258,p1,133,8.91698e-05,-3.05715,30
0,3259,p1,168,9.10895e-05,-3.07159,30
0,3260,p1,105,8.27442e-05,-3.1926,30
0,3261,p1,147,8.55771e-05,-3.43021,30
0,3262,p1,186,9.2672e-05,-2.74998,30
0,3263,p1,107,9.71845e-05,-2.50921,30
0,3264,p1,154,9.84498e-05,-2.42349,30
0,3265,p1,170,9.05194e-05,-3.04817,30
0,3266,p1,135,9.3034e-05,-2.50977,30
0,3267,p1,169,8.95907e-05,-3.01732,30
0,3268,p1,138,8.43329e-05,-3.00097,30
0,3269,p1,152,9.94756e-05,-2.32829,30
0,3270,p1,127,8.7449e-05,-2.86609,30
0,3271,p1,122,9.3658e-05,-2.44342,30
0,3272,p1,130,8.77109e-05,-2.72394,30
0,3273,p1,127,9.19313e-05,-2.69028,30
0,3274,p1,127,8.30997e-05,-2.89817,30
0,3275,p1,89,9.52153e-05,-2.38526,30
0,3276,p1,115,9.54216e-05,-2.14049,30
0,3277,p1,96,8.35764e-05,-2.84523,30
0,3278,p1,135,7.99114e-05,-3.08479,30
0,3279,p1,135,9.82763e-05,-2.06498,30
0,3280,p1,152,9.56642e-05,-2.23372,30
0,3281,p1,115,9.58359e-05,-2.36339,30
0,3282,p1,140,9.43781e-05,-2.69667,30
0,3283,p1,163,9.28121e-05,-3.04389,30
0,3284,p1,223,0.000100928,-2.3401,30
0,3285,p1,73,0.000106854,-1.75186,30
0,3286,p1,108,9.84752e-05,-2.5073,30
0,3287,p1,151,9.92663e-05,-2.5891,30
0,3288,p1,124,9.79517e-05,-2.77374,30
0,3289,p1,116,0.000105623,-2.37296,30
0,3290,p1,93,9.94982e-05,-2.79926,30
0,3291,p1,147,0.000100042,-2.75741,30
0,3292,p1,152,9.45637e-05,-3.34167,30
0,3293,p1,97,0.000102062,-2.86473,30
0,3294,p1,127,0.000103702,-2.6563,30
0,3295,p1,161,9.74741e-05,-3.30194,30
0,3296,p1,116,0.000104592,-2.69698,30
0,3297,p1,138,0.000107718,-2.79097,30
0,3298,p1,152,0.000103951,-3.08411,30
0,3299,p1,140,0.000105759,-3.06349,30
0,3300,p1,137,0.000107472,-3.22848,30
0,3301,p1,137,9.39978e-05,-4.14455,30
0,3302,p1,68,9.36289e-05,-4.38129,30
0,3303,p1,153,0.000104001,-3.66774,30
0,3304,p1,162,0.000105209,-3.24293,30
0,3305,p1,170,0.00010392,-3.5237,30
0,3306,p1,120,8.85337e-05,-4.55783,30
0,3307,p1,138,9.51139e-05,-4.26871,30
0,3308,p1,129,8.79085e-05,-4.51205,30
0,3309,p1,108,8.42142e-05,-4.48282,30
0,3310,p1,135,8.74236e-05,-4.59575,30
0,3311,p1,135,8.12957e-05,-4.81401,30
0,3312,p1,143,7.57225e-05,-4.96337,30
0,3313,p1,136,6.45175e-05,-5.22406,30
0,3314,p1,140,6.53737e-05,-5.48632,30
0,3315,p1,131,7.71703e-05,-5.13658,30
0,3316,p1,95,7.53219e-05,-5.25169,30
0,3317,p1,204,6.62234e-05,-5.34504,30
0,3318,p1,98,6.6716e-05,-5.6566,30
0,3319,p1,112,6.33733e-05,-5.64054,30
0,3320,p1,142,6.42011e-05,-5.61109,30
0,3321,p1,134,4.76103e-05,-6.11325,30
0,3322,p1,151,5.01544e-05,-6.08623,30
0,3323,p1,162,4.66411e-05,-5.91696,30
0,3324,p1,75,4.55093e-05,-5.82991,30
0,3325,p1,113,5.81992e-05,-5.56762,30
0,3326,p1,120,4.79653e-05,-6.08427,30
0,3327,p1,126,6.74896e-05,-5.57621,30
0,3328,p1,136,6.75251e-05,-5.38158,30
0,3329,p1,105,6.35896e-05,-5.71805,30
0,3330,p1,154,6.87987e-05,-5.56803,30
0,3331,p1,184,6.96388e-05,-5.43199,30
0,3332,p1,130,6.24695e-05,-5.72918,30
0,3333,p1,145,6.35667e-05,-5.55838,30
0,3334,p1,120,4.27431e-05,-6.32467,30
0,3335,p1,118,6.10812e-05,-5.73576,30
0,3336,p1,143,5.53029e-05,-6.18435,30
0,3337,p1,117,5.6732e-05,-5.84373,30
0,3338,p1,119,5.13318e-05,-5.84118,30
0,3339,p1,165,5.71603e-05,-5.71025,30
0,3340,p1,139,4.74282e-05,-5.94487,30
0,3341,p1,107,5.60066e-05,-5.61791,30
0,3342,p1,145,4.98547e-05,-5.9501,30
0,3343,p1,156,5.17371e-05,-5.74617,30
0,3344,p1,125,6.54787e-05,-5.52154,30
0,3345,p1,111,5.61817e-05,-5.65685,30
0,3346,p1,153,5.04763e-05,-5.48836,30
0,3347,p1,108,4.26638e-05,-5.60384,30
0,3348,p1,110,5.6486e-05,-5.33747,30
0,3349,p1,154,5.94881e-05,-5.29286,30
0,3350,p1,164,7.90381e-05,-4.59064,30
0,3351,p1,134,5.51933e-05,-5.37999,30
0,3352,p1,94,6.55545e-05,-5.04819,30
0,3353,p1,155,7.78955e-05,-4.74649,30
0,3354,p1,155,0.000101624,-3.55806,30
0,3355,p1,140,9.53061e-05,-3.83603,30
0,3356,p1,103,7.64615e-05,-4.39941,30
0,3357,p1,141,8.84141e-05,-4.04789,30
0,3358,p1,111,9.25071e-05,-3.85764,30
0,3359,p1,144,8.3981e-05,-4.21864,30
0,3360,p1,155,9.939e-05,-3.66834,30
0,3361,p1,180,9.68319e-05,-3.63373,30
0,3362,p1,87,8.64176e-05,-4.09496,30
0,3363,p1,109,8.66636e-05,-4.13319,30
0,3364,p1,170,8.02384e-05,-4.44241,30
0,3365,p1,164,8.14811e-05,-4.36831,30
0,3366,p1,127,9.26455e-05,-4.01577,30
0,3367,p1,123,0.000112746,-2.91798,30
0,3368,p1,152,0.000108576,-3.06038,30
0,3369,p1,135,0.000111536,-2.61722,30
0,3370,p1,99,0.000112308,-2.80289,30
0,3371,p1,133,0.000111571,-2.72106,30
0,3372,p1,172,0.000112691,-2.1233,30
0,3373,p1,115,0.0001116,-2.60365,30
0,3374,p1,129,0.000109589,-3.00411,30
0,3375,p1,157,0.000109731,-3.06764,30
0,3376,p1,104,0.000113144,-2.39192,30
0,3377,p1,175,0.000110938,-2.76607,30
0,3378,p1,145,0.000112925,-2.66445,30
0,3379,p1,141,0.000111636,-2.74949,30
0,3380,p1,174,0.000112197,-2.69695,30
0,3381,p1,96,0.000113292,-2.42673,30
0,3382,p1,137,0.000113628,-2.28686,30
0,3383,p1,158,0.000113755,-2.66128,30
0,3384,p1,157,0.000109173,-3.17418,30
0,3385,p1,113,0.000112638,-2.94065,30
0,3386,p1,120,0.000114031,-2.94931,30
0,3387,p1,169,9.8676e-05,-3.78684,30
0,3388,p1,173,0.000102311,-3.70842,30
0,3389,p1,142,0.000112015,-3.52605,30
0,3390,p1,130,0.000105285,-3.90014,30
0,3391,p1,122,0.000111461,-3.51952,30
0,3392,p1,155,0.000108838,-3.71457,30
0,3393,p1,158,0.000111853,-3.78761,30
0,3394,p1,101,0.00011663,-3.00816,30
0,3395,p1,155,0.000113574,-3.25367,30
0,3396,p1,133,0.000100378,-3.74503,30
0,3397,p1,136,9.56823e-05,-4.03112,30
0,3398,p1,141,0.000109714,-3.4954,30
0,3399,p1,132,0.000108608,-3.60245,30
0,3400,p1,133,0.000104019,-3.63757,30
0,3401,p1,115,0.000108019,-3.37741,30
0,3402,p1,151,0.000113089,-2.94446,30
0,3403,p1,129,0.000114048,-3.06969,30
0,3404,p1,128,0.000111161,-2.99844,30
0,3405,p1,121,0.000110806,-3.1858,30
0,3406,p1,206,0.000116401,-2.81493,30
0,3407,p1,104,0.00011054,-3.07358,30
0,3408,p1,168,0.00011914,-2.63928,30
0,3409,p1,121,0.000112264,-3.16335,30
0,3410,p1,140,0.000110182,-3.53876,30
0,3411,p1,195,0.000117764,-3.27023,30
0,3412,p1,136,0.000124286,-2.70738,30
0,3413,p1,126,0.000125016,-2.43697,30
0,3414,p1,136,0.000123633,-2.26862,30
0,3415,p1,136,0.000123461,-3.16621,30
0,3416,p1,118,0.000127185,-2.6672,30
0,3417,p1,138,0.000124378,-3.03719,30
0,3418,p1,131,0.00012235,-1.90439,30
0,3419,p1,119,0.000126449,-2.40936,30
0,3420,p1,169,0.000125194,-2.93795,30
0,3421,p1,145,0.000126882,-2.62793,30
0,3422,p1,124,0.000128606,-2.06566,30
0,3423,p1,126,0.00012879,-1.93332,30
0,3424,p1,183,0.000123964,-1.59757,30
0,3425,p1,127,0.000127938,-2.31531,30
0,3426,p1,138,0.000127853,-1.71808,30
0,3427,p1,145,0.000127528,-2.04517,30
0,3428,p1,140,0.000120423,-1.1228,30
0,3429,p1,106,0.000124078,-1.39738,30
0,3430,p1,151,0.000124704,-1.47278,30
0,3431,p1,79,0.000114848,-0.792092,30
0,3432,p1,138,0.000117637,-0.912263,30
0,3433,p1,135,0.000117338,-0.898688,30
0,3434,p1,147,0.000112626,-0.690982,30
0,3435,p1,150,0.000122687,-1.30012,30
0,3436,p1,152,0.000119929,-1.12274,30
0,3437,p1,151,0.000116811,-0.602239,30
0,3438,p1,128,0.000114749,-0.670182,30
0,3439,p1,115,0.00012586,-1.05941,30
0,3440,p1,118,0.000126338,-1.18474,30
0,3441,p1,161,0.000121829,-0.909251,30
0,3442,p1,144,0.000121658,-1.10484,30
0,3443,p1,156,0.000118146,-1.04742,30
0,3444,p1,141,0.000126881,-1.54892,30
0,3445,p1,132,0.000126829,-1.45084,30
0,3446,p1,113,0.000125416,-1.33504,30
0,3447,p1,131,0.000139284,-2.44958,30
0,3448,p1,145,0.000137611,-2.37069,30
0,3449,p1,177,0.000131179,-1.92216,30
0,3450,p1,159,0.000134756,-2.06688,30
0,3451,p1,137,0.000131701,-2.37012,30
0,3452,p1,107,0.000132943,-2.31121,30
0,3453,p1,104,0.000129936,-2.47845,30
0,3454,p1,168,0.000131487,-2.31239,30
0,3455,p1,173,0.000133233,-2.84351,30
0,3456,p1,153,0.000137222,-3.0908,30
0,3457,p1,107,0.000135803,-3.19226,30
0,3458,p1,134,0.00013413,-3.03826,30
0,3459,p1,187,0.000136633,-3.08631,30
0,3460,p1,143,0.000133532,-2.61697,30
0,3461,p1,119,0.000133351,-2.3753,30
0,3462,p1,145,0.000132576,-2.28885,30
0,3463,p1,165,0.000139206,-2.50179,30
0,3464,p1,85,0.00013577,-2.19958,30
0,3465,p1,112,0.000136635,-2.20555,30
0,3466,p1,140,0.000135249,-2.2791,30
0,3467,p1,130,0.000132303,-1.8998,30
0,3468,p1,163,0.000135258,-1.98212,30
0,3469,p1,168,0.000137601,-2.35178,30
0,3470,p1,112,0.000141685,-2.12075,30
0,3471,p1,121,0.00014016,-1.80537,30
0,3472,p1,118,0.000141232,-2.1004,30
0,3473,p1,140,0.000149746,-2.42494,30
0,3474,p1,136,0.000139131,-2.13962,30
0,3475,p1,93,0.0001417,-2.43173,30
0,3476,p1,137,0.000144393,-1.84405,30
0,3477,p1,147,0.000147822,-2.56912,30
0,3478,p1,137,0.000151682,-2.57444,30
0,3479,p1,103,0.000146848,-2.3681,30
0,3480,p1,177,0.000148114,-2.33406,30
0,3481,p1,152,0.00015735,-2.67435,30
0,3482,p1,172,0.000150735,-2.97196,30
0,3483,p1,101,0.000155005,-3.01835,30
0,3484,p1,145,0.000153839,-2.54243,30
0,3485,p1,118,0.000156866,-2.44496,30
0,3486,p1,124,0.000153725,-2.23231,30
0,3487,p1,163,0.000151967,-2.55907,30
0,3488,p1,112,0.000161331,-2.76584,30
0,3489,p1,125,0.000158532,-2.12308,30
0,3490,p1,152,0.000155611,-2.48141,30
0,3491,p1,160,0.000155901,-2.58007,30
0,3492,p1,137,0.000159608,-2.37432,30
0,3493,p1,105,0.000160956,-2.41045,30
0,3494,p1,187,0.000161354,-2.20597,30
0,3495,p1,123,0.000160244,-1.91125,30
0,3496,p1,117,0.000165,-1.96008,30
0,3497,p1,147,0.000165186,-1.89658,30
0,3498,p1,175,0.000166634,-1.85486,30
0,3499,p1,168,0.000164643,-1.87129,30
0,3500,p1,125,0.000166403,-1.65933,30
0,3501,p1,98,0.000171453,-1.59526,30
0,3502,p1,199,0.000164516,-1.90516,30
0,3503,p1,177,0.000165889,-1.21934,30
0,3504,p1,98,0.000163793,-1.41911,30
0,3505,p1,113,0.000165446,-1.62418,30
0,3506,p1,107,0.000165138,-2.01168,30
0,3507,p1,174,0.00016744,-1.74846,30
0,3508,p1,129,0.000165912,-1.30632,30
0,3509,p1,112,0.000171367,-1.72528,30
0,3510,p1,146,0.000166114,-1.60855,30
0,3511,p1,148,0.000162039,-1.65617,30
0,3512,p1,144,0.000157627,-1.35538,30
0,3513,p1,125,0.000162656,-1.33134,30
0,3514,p1,158,0.000174143,-1.67033,30
0,3515,p1,112,0.00016627,-2.36791,30
0,3516,p1,124,0.000174388,-2.14145,30
0,3517,p1,134,0.000173707,-2.33048,30
0,3518,p1,164,0.000180015,-2.44276,30
0,3519,p1,154,0.000176929,-2.859,30
0,3520,p1,106,0.00017831,-3.03347,30
0,3521,p1,141,0.000180547,-2.37506,30
0,3522,p1,145,0.000183456,-2.43825,30
0,3523,p1,159,0.000177875,-2.7666,30
0,3524,p1,142,0.000179913,-2.62623,30
0,3525,p1,165,0.000184729,-1.69193,30
0,3526,p1,127,0.000182203,-2.11108,30
0,3527,p1,195,0.00018356,-2.42489,30
0,3528,p1,138,0.000179085,-1.86777,30
0,3529,p1,146,0.000180747,-1.76473,30
0,3530,p1,122,0.000180701,-1.58371,30
0,3531,p1,157,0.000180158,-1.37438,30
0,3532,p1,134,0.00018109,-1.35771,30
0,3533,p1,116,0.000177435,-1.99608,30
0,3534,p1,159,0.000171276,-2.11056,30
0,3535,p1,146,0.000184569,-1.5332,30
0,3536,p1,156,0.000176701,-2.329,30
0,3537,p1,138,0.000179902,-2.22284,30
0,3538,p1,111,0.000183479,-1.61977,30
0,3539,p1,176,0.000184446,-1.12713,30
0,3540,p1,108,0.000179569,-0.929326,30
0,3541,p1,115,0.000187328,-1.07617,30
0,3542,p1,143,0.000173403,-0.911902,30
0,3543,p1,142,0.000173822,-0.578574,30
0,3544,p1,148,0.00018443,-1.32024,30
0,3545,p1,120,0.000188112,-1.71553,30
0,3546,p1,103,0.000183587,-1.54163,30
0,3547,p1,153,0.000184061,-1.82174,30
0,3548,p1,114,0.000179215,-1.83725,30
0,3549,p1,142,0.000183075,-1.48158,30
0,3550,p1,155,0.00018658,-1.08845,30
0,3551,p1,136,0.000184047,-0.598053,30
0,3552,p1,77,0.000176346,0.0465268,30
0,3553,p1,150,0.00018668,-0.258374,30
0,3554,p1,111,0.000180644,0.198078,30
0,3555,p1,107,0.000186766,-0.258036,30
0,3556,p1,113,0.000181253,0.204549,30
0,3557,p1,112,0.000181174,-0.149931,30
0,3558,p1,167,0.000175329,-0.156368,30
0,3559,p1,123,0.000157075,0.146108,30
0,3560,p1,129,0.000166798,0.0127365,30
0,3561,p1,117,0.000147091,0.603343,30
0,3562,p1,139,0.000138873,0.792762,30
0,3563,p1,145,0.000137766,0.868574,30
0,3564,p1,92,0.000144751,0.603464,30
0,3565,p1,126,0.000120037,1.01246,30
0,3566,p1,172,0.000121084,1.05958,30
0,3567,p1,74,0.000109214,1.54021,30
0,3568,p1,131,9.59924e-05,1.73425,30
0,3569,p1,172,0.000111427,1.26315,30
0,3570,p1,81,0.000116135,0.846447,30
0,3571,p1,118,0.000107641,1.22335,30
0,3572,p1,138,0.000122307,1.0829,30
0,3573,p1,203,0.000110967,1.32805,30
0,3574,p1,154,0.000112952,0.498777,30
0,3575,p1,102,9.7773e-05,1.65901,30
0,3576,p1,149,0.000103086,1.64621,30
0,3577,p1,169,0.000102199,1.38821,30
0,3578,p1,87,0.000124058,1.05324,30
0,3579,p1,89,0.000112514,1.03386,30
0,3580,p1,169,0.000117409,0.628656,30
0,3581,p1,163,0.000103581,1.31643,30
0,3582,p1,134,0.000107533,1.28423,30
0,3583,p1,134,9.84668e-05,1.20916,30
0,3584,p1,137,9.65355e-05,1.99919,30
0,3585,p1,147,9.6557e-05,1.13902,30
0,3586,p1,131,8.12464e-05,2.17003,30
0,3587,p1,116,7.39443e-05,1.99495,30
0,3588,p1,145,7.78778e-05,1.56206,30
0,3589,p1,105,9.0717e-05,1.90924,30
0,3590,p1,142,7.265e-05,2.14522,30
0,3591,p1,114,6.57068e-05,1.65269,30
0,3592,p1,151,7.2378e-05,1.70567,30
0,3593,p1,140,7.16911e-05,1.63523,30
0,3594,p1,118,7.02122e-05,1.36711,30
0,3595,p1,129,6.62259e-05,1.29803,30
0,3596,p1,144,7.39224e-05,0.972439,30
0,3597,p1,173,6.09285e-05,0.657524,30
0,3598,p1,120,6.11073e-05,0.435429,30
0,3599,p1,127,6.1364e-05,0.654629,30
0,3600,p1,161,6.17447e-05,0.957104,30
0,3601,p1,103,6.49477e-05,0.944016,30
0,3602,p1,150,6.27067e-05,0.600884,30
0,3603,p1,113,6.26768e-05,1.0783,30
0,3604,p1,147,6.17109e-05,0.697683,30
0,3605,p1,164,6.12632e-05,0.121549,30
0,3606,p1,124,5.6795e-05,-0.21054,30
0,3607,p1,153,5.66588e-05,-0.205848,30
0,3608,p1,111,6.09244e-05,0.639329,30
0,3609,p1,166,6.23213e-05,0.0789593,30
0,3610,p1,104,6.08691e-05,0.229414,30
0,3611,p1,146,5.81197e-05,-0.470208,30
0,3612,p1,130,5.24843e-05,-0.594493,30
0,3613,p1,127,5.05834e-05,-0.81856,30
0,3614,p1,155,5.46325e-05,-0.446289,30
0,3615,p1,112,5.67965e-05,-0.273619,30
0,3616,p1,147,4.98309e-05,-0.874167,30
0,3617,p1,141,5.59839e-05,-0.416154,30
0,3618,p1,112,6.16187e-05,0.218108,30
0,3619,p1,136,5.57788e-05,-0.327639,30
0,3620,p1,188,5.42045e-05,-0.722735,30
0,3621,p1,156,5.01173e-05,-0.760938,30
0,3622,p1,86,4.46559e-05,-0.61443,30
0,3623,p1,91,4.58296e-05,-0.954568,30
0,3624,p1,248,4.45915e-05,-0.937325,30
0,3625,p1,107,2.93965e-05,-1.56644,30
0,3626,p1,105,3.80834e-05,-1.19403,30
0,3627,p1,153,4.22671e-05,-0.664792,30
0,3628,p1,163,3.04108e-05,-1.13007,30
0,3629,p1,135,2.95487e-05,-1.30942,30
0,3630,p1,114,2.67736e-05,-1.26831,30
0,3631,p1,140,3.56462e-05,-0.851458,30
0,3632,p1,173,3.86222e-05,-0.895951,30
