replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3040,p1,138,8.01533e-05,6.79419,50
0,3041,p1,171,8.00551e-05,6.44799,50
0,3042,p1,110,7.82959e-05,6.88067,50
0,3043,p1,135,8.04291e-05,5.95305,50
0,3044,p1,146,8.06373e-05,5.96281,50
0,3045,p1,129,7.78268e-05,6.51441,50
0,3046,p1,113,7.98485e-05,7.40416,50
0,3047,p1,161,8.02648e-05,7.64251,50
0,3048,p1,134,7.77495e-05,5.19117,50
0,3049,p1,90,7.5134e-05,4.34505,50
0,3050,p1,116,7.76564e-05,5.48845,50
0,3051,p1,202,7.452e-05,3.76708,50
0,3052,p1,114,7.04017e-05,3.3015,50
0,3053,p1,102,7.25894e-05,3.22083,50
0,3054,p1,161,7.23533e-05,3.66559,50
0,3055,p1,180,7.75056e-05,3.27581,50
0,3056,p1,128,6.94916e-05,2.93262,50
0,3057,p1,128,6.88434e-05,2.98618,50
0,3058,p1,167,6.88515e-05,2.30981,50
0,3059,p1,165,7.09157e-05,2.20051,50
0,3060,p1,104,7.73276e-05,3.21892,50
0,3061,p1,129,6.87068e-05,2.20326,50
0,3062,p1,150,7.21647e-05,3.01971,50
0,3063,p1,174,6.67535e-05,2.53146,50
0,3064,p1,108,6.25437e-05,2.26992,50
0,3065,p1,101,5.79414e-05,1.27342,50
0,3066,p1,213,6.59768e-05,1.99689,50
0,3067,p1,111,5.15405e-05,1.03615,50
0,3068,p1,133,5.45384e-05,1.88914,50
0,3069,p1,127,5.51054e-05,1.26538,50
0,3070,p1,175,5.35464e-05,1.25375,50
0,3071,p1,111,5.58335e-05,0.893398,50
0,3072,p1,145,6.02036e-05,1.46837,50
0,3073,p1,162,6.01061e-05,1.55335,50
0,3074,p1,134,6.15273e-05,1.43214,50
0,3075,p1,108,5.80238e-05,1.2705,50
0,3076,p1,155,6.43326e-05,2.07977,50
0,3077,p1,106,4.84372e-05,-0.356956,50
0,3078,p1,112,5.46959e-05,0.334705,50
0,3079,p1,170,5.16806e-05,0.498459,50
0,3080,p1,149,5.11508e-05,0.811348,50
0,3081,p1,127,5.17518e-05,0.752552,50
0,3082,p1,124,5.01177e-05,0.628548,50
0,3083,p1,117,5.41672e-05,0.718582,50
0,3084,p1,156,5.79543e-05,0.851978,50
0,3085,p1,104,6.13309e-05,1.40047,50
0,3086,p1,153,6.07256e-05,1.03658,50
0,3087,p1,161,6.35354e-05,1.46785,50
0,3088,p1,136,6.63411e-05,2.49242,50
0,3089,p1,168,6.43587e-05,2.68191,50
0,3090,p1,164,6.95473e-05,3.13981,50
0,3091,p1,141,7.25736e-05,3.22985,50
0,3092,p1,137,6.55285e-05,3.49389,50
0,3093,p1,140,7.02599e-05,3.62681,50
0,3094,p1,145,6.44718e-05,3.56343,50
0,3095,p1,134,6.48546e-05,3.57518,50
0,3096,p1,107,6.06014e-05,3.83293,50
0,3097,p1,141,5.92209e-05,4.15797,50
0,3098,p1,172,5.31644e-05,4.10737,50
0,3099,p1,132,6.17223e-05,3.98413,50
0,3100,p1,115,6.091e-05,4.13954,50
0,3101,p1,132,5.67766e-05,4.46151,50
0,3102,p1,170,6.30478e-05,3.64555,50
0,3103,p1,130,6.0268e-05,3.92024,50
0,3104,p1,144,6.04823e-05,4.21327,50
0,3105,p1,172,5.7957e-05,4.26866,50
0,3106,p1,123,5.54855e-05,4.69766,50
0,3107,p1,112,5.33494e-05,4.3867,50
0,3108,p1,196,5.21663e-05,4.08312,50
0,3109,p1,136,5.24973e-05,4.08,50
0,3110,p1,112,4.92048e-05,3.85927,50
0,3111,p1,113,5.48673e-05,4.20665,50
0,3112,p1,143,5.34405e-05,3.70034,50
0,3113,p1,175,4.73628e-05,3.93759,50
0,3114,p1,99,5.72294e-05,3.54094,50
0,3115,p1,113,5.78111e-05,3.40114,50
0,3116,p1,164,5.91415e-05,3.46838,50
0,3117,p1,155,6.08445e-05,2.9668,50
0,3118,p1,127,6.01014e-05,3.11851,50
0,3119,p1,89,5.88777e-05,3.43253,50
0,3120,p1,159,5.80422e-05,3.76207,50
0,3121,p1,163,6.14265e-05,2.89466,50
0,3122,p1,84,6.27523e-05,2.5334,50
0,3123,p1,145,6.6435e-05,2.76155,50
0,3124,p1,152,6.41233e-05,2.90809,50
0,3125,p1,114,5.99242e-05,2.72262,50
0,3126,p1,114,6.13431e-05,3.19841,50
0,3127,p1,176,6.15394e-05,2.67856,50
0,3128,p1,164,6.083e-05,2.71188,50
0,3129,p1,112,6.69966e-05,2.02207,50
0,3130,p1,94,6.83233e-05,3.39204,50
0,3131,p1,136,6.86573e-05,3.05013,50
0,3132,p1,149,6.61245e-05,2.61806,50
0,3133,p1,161,6.60329e-05,3.44106,50
0,3134,p1,103,7.08837e-05,3.7194,50
0,3135,p1,166,6.68183e-05,3.83464,50
0,3136,p1,147,6.4674e-05,3.47765,50
0,3137,p1,175,6.62562e-05,3.24667,50
0,3138,p1,110,6.6176e-05,3.13215,50
0,3139,p1,116,6.54704e-05,2.79555,50
0,3140,p1,143,6.1814e-05,2.42777,50
0,3141,p1,150,6.59138e-05,2.72121,50
0,3142,p1,125,6.5281e-05,2.4393,50
0,3143,p1,87,6.40078e-05,2.66344,50
0,3144,p1,123,6.42749e-05,2.73286,50
0,3145,p1,137,6.51055e-05,3.45811,50
0,3146,p1,116,6.73101e-05,3.78856,50
0,3147,p1,170,6.61701e-05,3.2131,50
0,3148,p1,166,6.67083e-05,3.57408,50
0,3149,p1,87,6.36022e-05,4.13703,50
0,3150,p1,131,6.72193e-05,3.60507,50
0,3151,p1,157,6.95675e-05,2.77538,50
0,3152,p1,110,6.56421e-05,3.14726,50
0,3153,p1,100,6.654e-05,3.85639,50
0,3154,p1,141,6.63e-05,3.59957,50
0,3155,p1,139,6.88686e-05,3.37748,50
0,3156,p1,86,6.74993e-05,3.19796,50
0,3157,p1,145,6.69807e-05,3.94538,50
0,3158,p1,127,6.5863e-05,2.91041,50
0,3159,p1,120,6.46e-05,3.27817,50
0,3160,p1,141,6.36912e-05,3.19348,50
0,3161,p1,126,6.33828e-05,3.61108,50
0,3162,p1,121,6.33037e-05,3.89548,50
0,3163,p1,135,5.79929e-05,3.18181,50
0,3164,p1,115,5.96654e-05,3.78456,50
0,3165,p1,162,5.76126e-05,4.874,50
0,3166,p1,123,6.06177e-05,4.18689,50
0,3167,p1,128,5.69791e-05,5.00773,50
0,3168,p1,142,5.65716e-05,5.25213,50
0,3169,p1,125,5.75859e-05,5.13025,50
0,3170,p1,133,5.8403e-05,5.01462,50
0,3171,p1,162,5.74668e-05,5.14126,50
0,3172,p1,116,5.84717e-05,5.12911,50
0,3173,p1,139,5.94783e-05,4.80097,50
0,3174,p1,144,5.92742e-05,4.87397,50
0,3175,p1,164,6.05592e-05,4.86766,50
0,3176,p1,133,5.97838e-05,4.54788,50
0,3177,p1,145,5.82892e-05,4.6757,50
0,3178,p1,143,5.93217e-05,4.36145,50
0,3179,p1,134,5.81538e-05,4.0775,50
0,3180,p1,148,5.86932e-05,4.22963,50
0,3181,p1,164,5.85156e-05,4.06607,50
0,3182,p1,122,5.63491e-05,4.98063,50
0,3183,p1,137,5.77133e-05,4.85363,50
0,3184,p1,132,5.56947e-05,5.08561,50
0,3185,p1,125,5.5583e-05,5.07963,50
0,3186,p1,149,5.22362e-05,5.65504,50
0,3187,p1,139,5.39144e-05,5.40347,50
0,3188,p1,147,5.17074e-05,5.68659,50
0,3189,p1,152,4.59429e-05,6.06939,50
0,3190,p1,170,4.05497e-05,6.3175,50
0,3191,p1,113,4.70887e-05,5.88468,50
0,3192,p1,104,4.98396e-05,5.45901,50
0,3193,p1,105,4.60571e-05,5.48571,50
0,3194,p1,165,5.0277e-05,5.33826,50
0,3195,p1,200,4.3115e-05,6.01262,50
0,3196,p1,110,3.96665e-05,6.11782,50
0,3197,p1,116,3.40276e-05,6.40278,50
0,3198,p1,137,3.5572e-05,6.28851,50
0,3199,p1,144,3.41676e-05,6.4167,50
0,3200,p1,124,2.93178e-05,6.75433,50
0,3201,p1,137,3.33105e-05,6.77374,50
0,3202,p1,112,4.01447e-05,6.24743,50
0,3203,p1,138,3.22065e-05,6.60269,50
0,3204,p1,136,3.69715e-05,6.63631,50
0,3205,p1,112,4.63445e-05,6.22821,50
0,3206,p1,134,4.26211e-05,6.42213,50
0,3207,p1,133,4.38278e-05,6.17211,50
0,3208,p1,103,4.3777e-05,6.28686,50
0,3209,p1,116,4.17163e-05,6.39127,50
0,3210,p1,158,4.99794e-05,6.05504,50
0,3211,p1,135,4.63967e-05,6.14947,50
0,3212,p1,158,4.51382e-05,6.31989,50
0,3213,p1,93,4.2091e-05,6.36249,50
0,3214,p1,110,4.3614e-05,6.16261,50
0,3215,p1,109,4.1212e-05,6.34213,50
0,3216,p1,125,4.16016e-05,6.45388,50
0,3217,p1,139,4.16679e-05,6.38952,50
0,3218,p1,161,3.94732e-05,6.57197,50
0,3219,p1,133,3.88482e-05,6.53345,50
0,3220,p1,118,4.85317e-05,6.02185,50
0,3221,p1,120,4.66917e-05,5.76948,50
0,3222,p1,189,4.33095e-05,6.16219,50
0,3223,p1,134,3.90201e-05,6.60847,50
0,3224,p1,116,4.44159e-05,6.12461,50
0,3225,p1,128,4.55902e-05,5.88217,50
0,3226,p1,194,4.88827e-05,5.9179,50
0,3227,p1,99,4.74186e-05,6.06906,50
0,3228,p1,175,4.49309e-05,6.2789,50
0,3229,p1,121,4.09111e-05,6.43736,50
0,3230,p1,132,3.7952e-05,6.49787,50
0,3231,p1,140,3.45357e-05,6.7264,50
0,3232,p1,132,3.45191e-05,6.72239,50
0,3233,p1,155,3.15523e-05,6.75625,50
0,3234,p1,107,3.24203e-05,6.57579,50
0,3235,p1,145,3.67106e-05,6.43818,50
0,3236,p1,149,3.5179e-05,6.36754,50
0,3237,p1,138,4.02061e-05,6.38735,50
0,3238,p1,92,3.86791e-05,6.39915,50
0,3239,p1,142,3.80775e-05,6.32034,50
0,3240,p1,166,3.63645e-05,6.47413,50
0,3241,p1,117,3.86763e-05,6.63802,50
0,3242,p1,174,4.19418e-05,6.5518,50
0,3243,p1,77,4.69995e-05,6.06308,50
0,3244,p1,132,4.46519e-05,6.04657,50
0,3245,p1,175,5.2225e-05,5.91197,50
0,3246,p1,98,4.79587e-05,6.31467,50
0,3247,p1,91,4.76476e-05,6.31355,50
0,3248,p1,158,4.98432e-05,6.22141,50
0,3249,p1,154,4.87645e-05,5.87648,50
0,3250,p1,129,3.99588e-05,6.44951,50
0,3251,p1,116,5.22388e-05,6.22319,50
0,3252,p1,104,4.72337e-05,6.02769,50
0,3253,p1,128,5.15039e-05,5.98035,50
0,3254,p1,148,4.50578e-05,6.38191,50
0,3255,p1,152,4.48267e-05,6.48647,50
0,3256,p1,114,4.80298e-05,6.0868,50
0,3257,p1,129,4.26245e-05,6.40486,50
0,3258,p1,128,3.71939e-05,6.53697,50
0,3259,p1,104,4.29896e-05,6.24673,50
0,3260,p1,137,4.42027e-05,6.37684,50
0,3261,p1,155,4.38393e-05,6.72689,50
0,3262,p1,99,5.31584e-05,6.21503,50
0,3263,p1,158,4.69788e-05,6.71132,50
0,3264,p1,117,4.12181e-05,6.94963,50
0,3265,p1,130,4.31713e-05,6.4583,50
0,3266,p1,104,4.38235e-05,6.93652,50
0,3267,p1,179,4.55641e-05,6.65351,50
0,3268,p1,135,4.2504e-05,6.86191,50
0,3269,p1,163,4.80031e-05,6.93309,50
0,3270,p1,130,5.36885e-05,7.18028,50
0,3271,p1,131,5.22738e-05,7.08588,50
0,3272,p1,146,4.46639e-05,7.26241,50
0,3273,p1,114,5.19675e-05,7.29931,50
0,3274,p1,140,4.79145e-05,7.60877,50
0,3275,p1,126,5.1974e-05,7.36239,50
0,3276,p1,116,5.23112e-05,7.1577,50
0,3277,p1,157,5.24496e-05,6.86705,50
0,3278,p1,133,4.46707e-05,6.72581,50
0,3279,p1,143,3.96364e-05,6.89696,50
0,3280,p1,110,4.00731e-05,7.2154,50
0,3281,p1,156,4.14867e-05,7.2969,50
0,3282,p1,117,4.18248e-05,7.04236,50
0,3283,p1,138,3.83848e-05,6.89843,50
0,3284,p1,134,4.09849e-05,7.02156,50
0,3285,p1,112,4.42136e-05,6.85393,50
0,3286,p1,146,3.90512e-05,7.2529,50
0,3287,p1,107,3.84047e-05,7.06018,50
0,3288,p1,123,4.01649e-05,7.04691,50
0,3289,p1,221,4.21058e-05,7.03769,50
0,3290,p1,160,4.02936e-05,7.21986,50
0,3291,p1,74,3.80926e-05,6.88191,50
0,3292,p1,97,4.13652e-05,6.82906,50
0,3293,p1,203,4.25658e-05,6.91236,50
0,3294,p1,104,4.32544e-05,6.49533,50
0,3295,p1,153,4.07901e-05,6.35895,50
0,3296,p1,161,4.21282e-05,6.74393,50
0,3297,p1,174,4.43738e-05,6.7913,50
0,3298,p1,144,4.19189e-05,6.63593,50
0,3299,p1,127,4.28508e-05,6.16761,50
0,3300,p1,138,3.99703e-05,6.49068,50
0,3301,p1,159,4.58392e-05,6.12968,50
0,3302,p1,115,4.65796e-05,6.02334,50
0,3303,p1,140,5.15082e-05,6.21296,50
0,3304,p1,139,5.15706e-05,6.00894,50
0,3305,p1,145,5.04064e-05,6.1666,50
0,3306,p1,138,5.23343e-05,5.58535,50
0,3307,p1,120,4.89417e-05,5.42901,50
0,3308,p1,188,4.78002e-05,5.80226,50
0,3309,p1,118,5.09875e-05,6.42424,50
0,3310,p1,136,5.54501e-05,5.83642,50
0,3311,p1,120,5.06288e-05,5.27699,50
0,3312,p1,160,5.56068e-05,5.56296,50
0,3313,p1,117,5.25765e-05,5.83919,50
0,3314,p1,136,5.18488e-05,5.88484,50
0,3315,p1,157,5.07846e-05,5.44942,50
0,3316,p1,103,5.59393e-05,5.15625,50
0,3317,p1,128,5.27075e-05,5.71333,50
0,3318,p1,131,4.97433e-05,5.12849,50
0,3319,p1,119,5.29906e-05,5.45381,50
0,3320,p1,147,5.2464e-05,5.43388,50
0,3321,p1,175,4.96754e-05,5.22147,50
0,3322,p1,111,4.83812e-05,4.92346,50
0,3323,p1,122,4.99772e-05,5.27177,50
0,3324,p1,150,5.06342e-05,5.05205,50
0,3325,p1,142,5.1554e-05,4.8648,50
0,3326,p1,153,5.36157e-05,4.98767,50
0,3327,p1,125,5.33622e-05,4.95065,50
0,3328,p1,141,5.28829e-05,4.86609,50
0,3329,p1,165,5.34083e-05,4.85703,50
0,3330,p1,140,5.55829e-05,5.47433,50
0,3331,p1,129,5.47999e-05,5.44993,50
0,3332,p1,141,5.38766e-05,5.48637,50
0,3333,p1,103,5.40235e-05,5.84202,50
0,3334,p1,156,5.65853e-05,6.01648,50
0,3335,p1,141,5.25175e-05,5.27584,50
0,3336,p1,131,5.23923e-05,5.34188,50
0,3337,p1,109,5.39479e-05,5.50218,50
0,3338,p1,160,5.28516e-05,5.10641,50
0,3339,p1,137,5.3745e-05,5.17225,50
0,3340,p1,140,5.46046e-05,5.62253,50
0,3341,p1,124,5.54774e-05,5.74836,50
0,3342,p1,104,5.36575e-05,5.35374,50
0,3343,p1,155,5.55378e-05,5.42705,50
0,3344,p1,145,5.23329e-05,4.71761,50
0,3345,p1,92,5.61543e-05,5.26935,50
0,3346,p1,113,5.58575e-05,5.3984,50
0,3347,p1,144,5.77995e-05,5.47579,50
0,3348,p1,103,5.59374e-05,5.68175,50
0,3349,p1,138,5.62198e-05,5.74588,50
0,3350,p1,173,5.60263e-05,5.78815,50
0,3351,p1,116,5.55459e-05,5.69194,50
0,3352,p1,130,5.41435e-05,5.37696,50
0,3353,p1,141,5.21194e-05,5.54198,50
0,3354,p1,148,5.16803e-05,4.80695,50
0,3355,p1,142,5.25193e-05,5.12053,50
0,3356,p1,154,5.23332e-05,4.92763,50
0,3357,p1,129,5.34439e-05,4.86435,50
0,3358,p1,120,5.10549e-05,4.80425,50
0,3359,p1,99,4.78762e-05,4.66965,50
0,3360,p1,205,5.07757e-05,4.63009,50
0,3361,p1,133,5.33125e-05,5.10878,50
0,3362,p1,119,5.55102e-05,5.66163,50
0,3363,p1,134,5.20486e-05,5.5996,50
0,3364,p1,157,5.31034e-05,5.58124,50
0,3365,p1,130,5.3213e-05,5.10544,50
0,3366,p1,139,5.36362e-05,5.18963,50
0,3367,p1,106,5.09496e-05,5.27721,50
0,3368,p1,166,4.91407e-05,4.65263,50
0,3369,p1,153,5.14095e-05,5.32837,50
0,3370,p1,145,5.22483e-05,5.38889,50
0,3371,p1,122,5.33973e-05,5.33459,50
0,3372,p1,116,4.96801e-05,5.01332,50
0,3373,p1,161,5.09344e-05,5.0562,50
0,3374,p1,137,4.98447e-05,4.98257,50
0,3375,p1,130,5.09802e-05,5.10738,50
0,3376,p1,127,5.6173e-05,5.01996,50
0,3377,p1,151,5.46e-05,5.38237,50
0,3378,p1,154,5.42655e-05,5.59112,50
0,3379,p1,109,5.40417e-05,5.10771,50
0,3380,p1,126,5.12352e-05,5.00599,50
0,3381,p1,135,5.27311e-05,5.1436,50
0,3382,p1,153,5.22248e-05,4.91802,50
0,3383,p1,95,5.1708e-05,4.94374,50
0,3384,p1,154,5.42785e-05,5.42797,50
0,3385,p1,146,5.29588e-05,5.44293,50
0,3386,p1,115,5.41709e-05,5.09193,50
0,3387,p1,134,5.523e-05,5.0001,50
0,3388,p1,153,5.39378e-05,4.76451,50
0,3389,p1,135,5.00255e-05,4.93818,50
0,3390,p1,147,4.99047e-05,4.8133,50
0,3391,p1,145,5.10773e-05,4.70603,50
0,3392,p1,133,5.19769e-05,4.91059,50
0,3393,p1,145,5.10844e-05,5.10264,50
0,3394,p1,117,5.01509e-05,5.60026,50
0,3395,p1,149,5.22015e-05,5.42678,50
0,3396,p1,104,4.80936e-05,5.72253,50
0,3397,p1,146,4.77442e-05,5.57462,50
0,3398,p1,142,4.67551e-05,6.24146,50
0,3399,p1,112,4.28974e-05,5.90928,50
0,3400,p1,116,3.99732e-05,6.38113,50
0,3401,p1,145,3.75696e-05,6.38026,50
0,3402,p1,192,4.45314e-05,5.85644,50
0,3403,p1,118,3.42509e-05,6.42708,50
0,3404,p1,111,3.36629e-05,6.36779,50
0,3405,p1,150,3.28976e-05,6.76821,50
0,3406,p1,186,3.20075e-05,6.71835,50
0,3407,p1,108,3.27058e-05,6.5569,50
0,3408,p1,132,3.76314e-05,6.48277,50
0,3409,p1,150,3.11809e-05,6.63759,50
0,3410,p1,146,3.47821e-05,6.52806,50
0,3411,p1,124,3.63267e-05,6.34348,50
0,3412,p1,147,3.26001e-05,6.50964,50
0,3413,p1,173,3.55284e-05,6.38292,50
0,3414,p1,81,3.87456e-05,6.22917,50
0,3415,p1,123,3.59029e-05,6.40849,50
0,3416,p1,116,3.67996e-05,6.6485,50
0,3417,p1,124,4.44397e-05,5.76643,50
0,3418,p1,109,4.65053e-05,5.94833,50
0,3419,p1,145,4.25379e-05,6.33066,50
0,3420,p1,91,4.3636e-05,6.46415,50
0,3421,p1,120,4.45108e-05,6.39612,50
0,3422,p1,195,4.37876e-05,6.24653,50
0,3423,p1,135,4.16812e-05,6.7511,50
0,3424,p1,120,4.49566e-05,6.50809,50
0,3425,p1,121,4.41882e-05,6.46319,50
0,3426,p1,164,4.23838e-05,6.74944,50
0,3427,p1,156,4.25162e-05,6.41542,50
0,3428,p1,136,3.30596e-05,6.84537,50
0,3429,p1,125,3.98467e-05,6.47371,50
0,3430,p1,124,4.32118e-05,6.1911,50
0,3431,p1,131,3.28576e-05,6.98149,50
0,3432,p1,167,3.30444e-05,7.11636,50
0,3433,p1,127,2.11042e-05,7.42292,50
0,3434,p1,154,1.88778e-05,7.50863,50
0,3435,p1,101,1.91976e-05,7.35453,50
0,3436,p1,159,2.96493e-05,7.01646,50
0,3437,p1,128,2.73129e-05,7.16662,50
0,3438,p1,123,3.11263e-05,6.90989,50
0,3439,p1,141,3.12122e-05,6.88908,50
0,3440,p1,145,2.80561e-05,6.91634,50
0,3441,p1,159,2.69683e-05,7.14708,50
0,3442,p1,110,3.72339e-05,6.72166,50
0,3443,p1,106,3.90183e-05,6.60209,50
0,3444,p1,144,3.93572e-05,6.49912,50
0,3445,p1,160,4.67996e-05,6.11063,50
0,3446,p1,154,3.69982e-05,6.78283,50
0,3447,p1,166,3.34586e-05,6.91929,50
0,3448,p1,101,4.15763e-05,6.49248,50
0,3449,p1,140,4.60929e-05,6.25274,50
0,3450,p1,140,4.55385e-05,6.33637,50
0,3451,p1,133,4.17692e-05,6.34486,50
0,3452,p1,151,4.45406e-05,6.00634,50
0,3453,p1,114,4.58018e-05,6.33403,50
0,3454,p1,109,4.49655e-05,6.46164,50
0,3455,p1,156,4.48843e-05,6.28065,50
0,3456,p1,132,4.36705e-05,6.49691,50
0,3457,p1,150,4.52507e-05,6.54411,50
0,3458,p1,133,5.00664e-05,6.41267,50
0,3459,p1,118,4.93407e-05,6.60208,50
0,3460,p1,134,4.39508e-05,6.69719,50
0,3461,p1,120,4.26132e-05,6.81467,50
0,3462,p1,179,4.71398e-05,6.60298,50
0,3463,p1,138,4.66e-05,6.75774,50
0,3464,p1,80,4.44594e-05,6.79723,50
0,3465,p1,99,4.39919e-05,6.85794,50
0,3466,p1,150,4.90267e-05,6.74865,50
0,3467,p1,145,4.53872e-05,6.88821,50
0,3468,p1,152,4.05583e-05,7.05218,50
0,3469,p1,89,3.54084e-05,7.19693,50
0,3470,p1,88,4.23321e-05,6.89951,50
0,3471,p1,203,4.30792e-05,6.89074,50
0,3472,p1,150,3.85369e-05,7.09328,50
0,3473,p1,126,4.14361e-05,6.92093,50
0,3474,p1,148,4.0483e-05,7.03147,50
0,3475,p1,134,3.71684e-05,7.24858,50
0,3476,p1,113,3.86495e-05,7.14819,50
0,3477,p1,137,4.20305e-05,7.0275,50
0,3478,p1,101,3.96638e-05,7.19951,50
0,3479,p1,167,4.37328e-05,7.16952,50
0,3480,p1,163,3.95941e-05,7.12853,50
0,3481,p1,140,4.1362e-05,7.02654,50
0,3482,p1,85,4.10035e-05,7.10171,50
0,3483,p1,138,3.85586e-05,6.96053,50
0,3484,p1,140,4.09505e-05,7.03307,50
0,3485,p1,103,4.5188e-05,6.81826,50
0,3486,p1,147,4.5814e-05,6.70168,50
0,3487,p1,145,5.01075e-05,6.18535,50
0,3488,p1,120,5.11573e-05,6.37558,50
0,3489,p1,137,5.04593e-05,6.5841,50
0,3490,p1,173,5.15161e-05,6.34768,50
0,3491,p1,131,5.11241e-05,5.77276,50
0,3492,p1,97,5.41753e-05,5.58477,50
0,3493,p1,143,5.60089e-05,5.54075,50
0,3494,p1,145,5.35869e-05,5.55461,50
0,3495,p1,150,5.66056e-05,5.47682,50
0,3496,p1,108,5.34208e-05,5.458,50
0,3497,p1,166,5.19101e-05,5.30412,50
0,3498,p1,204,5.00433e-05,5.62929,50
0,3499,p1,132,5.00359e-05,5.84743,50
0,3500,p1,88,4.62048e-05,5.77764,50
0,3501,p1,102,5.0446e-05,5.57958,50
0,3502,p1,148,4.56152e-05,5.93474,50
0,3503,p1,118,4.90143e-05,5.97318,50
0,3504,p1,87,5.232e-05,5.77067,50
0,3505,p1,108,4.2707e-05,5.91619,50
0,3506,p1,122,4.73055e-05,5.86758,50
0,3507,p1,136,5.24208e-05,5.77468,50
0,3508,p1,116,5.17397e-05,5.60803,50
0,3509,p1,146,4.63692e-05,6.08718,50
0,3510,p1,125,4.80112e-05,5.70089,50
0,3511,p1,111,4.47549e-05,5.96554,50
0,3512,p1,124,4.82775e-05,5.88017,50
0,3513,p1,108,4.44903e-05,6.05961,50
0,3514,p1,164,4.13874e-05,5.78687,50
0,3515,p1,125,3.98672e-05,5.82263,50
0,3516,p1,119,4.00516e-05,5.87984,50
0,3517,p1,144,4.03583e-05,5.84601,50
0,3518,p1,130,4.37396e-05,5.78045,50
0,3519,p1,138,4.40296e-05,5.5005,50
0,3520,p1,171,4.4861e-05,5.67679,50
0,3521,p1,175,4.19455e-05,5.87503,50
0,3522,p1,132,3.97951e-05,5.70418,50
0,3523,p1,168,3.49375e-05,6.05002,50
0,3524,p1,181,3.69833e-05,5.8024,50
0,3525,p1,70,3.5449e-05,6.13657,50
0,3526,p1,118,3.90477e-05,6.02313,50
0,3527,p1,165,3.34545e-05,5.92909,50
0,3528,p1,137,3.13021e-05,6.29321,50
0,3529,p1,138,2.86749e-05,6.53705,50
0,3530,p1,98,2.76859e-05,6.99535,50
0,3531,p1,144,2.9077e-05,6.68786,50
0,3532,p1,193,3.08144e-05,6.92898,50
0,3533,p1,162,2.98442e-05,7.11778,50
0,3534,p1,143,3.13732e-05,6.51533,50
0,3535,p1,118,2.94869e-05,6.76755,50
0,3536,p1,164,2.75218e-05,6.94909,50
0,3537,p1,132,2.8496e-05,6.99655,50
0,3538,p1,117,3.32351e-05,6.51886,50
0,3539,p1,151,3.18874e-05,6.58433,50
0,3540,p1,120,3.93028e-05,6.62889,50
0,3541,p1,134,3.4503e-05,6.68989,50
0,3542,p1,119,3.34814e-05,6.77531,50
0,3543,p1,115,3.61633e-05,6.49922,50
0,3544,p1,171,3.57486e-05,6.86039,50
0,3545,p1,182,3.68346e-05,6.50645,50
0,3546,p1,121,3.61041e-05,6.5684,50
0,3547,p1,121,3.1017e-05,6.97707,50
0,3548,p1,166,3.44462e-05,6.74666,50
0,3549,p1,112,3.85714e-05,6.55875,50
0,3550,p1,148,3.80987e-05,6.54597,50
0,3551,p1,122,3.69474e-05,6.6826,50
0,3552,p1,143,3.96611e-05,6.33268,50
0,3553,p1,85,3.92498e-05,6.64274,50
0,3554,p1,152,3.84206e-05,6.81392,50
0,3555,p1,113,4.47768e-05,6.5489,50
0,3556,p1,100,4.41835e-05,6.68781,50
0,3557,p1,157,4.17197e-05,6.99947,50
0,3558,p1,193,4.49964e-05,6.78106,50
0,3559,p1,128,4.36774e-05,6.83274,50
0,3560,p1,149,4.35816e-05,6.43429,50
0,3561,p1,83,3.81746e-05,7.25908,50
0,3562,p1,151,4.56833e-05,6.76907,50
0,3563,p1,133,4.31404e-05,6.63544,50
0,3564,p1,123,4.56302e-05,6.65528,50
0,3565,p1,152,4.6137e-05,6.57942,50
0,3566,p1,151,4.69756e-05,6.39432,50
0,3567,p1,100,4.6296e-05,6.43804,50
0,3568,p1,143,4.78654e-05,6.17618,50
0,3569,p1,139,4.81528e-05,6.45456,50
0,3570,p1,124,4.50455e-05,6.5808,50
0,3571,p1,151,4.6692e-05,6.53416,50
0,3572,p1,120,4.00601e-05,7.14488,50
0,3573,p1,141,4.4365e-05,6.63564,50
0,3574,p1,173,4.92385e-05,6.63743,50
0,3575,p1,109,4.08661e-05,6.82231,50
0,3576,p1,151,4.59083e-05,6.43551,50
0,3577,p1,121,4.46752e-05,6.45313,50
0,3578,p1,156,4.59936e-05,6.208,50
0,3579,p1,130,4.84645e-05,5.83614,50
0,3580,p1,117,4.8154e-05,6.40982,50
0,3581,p1,157,4.97397e-05,5.78265,50
0,3582,p1,118,4.47957e-05,6.37231,50
0,3583,p1,133,4.48233e-05,6.55293,50
0,3584,p1,148,5.02118e-05,6.34212,50
0,3585,p1,154,5.14136e-05,6.36182,50
0,3586,p1,105,5.27655e-05,6.05765,50
0,3587,p1,158,5.40064e-05,6.25131,50
0,3588,p1,153,5.46192e-05,6.2624,50
0,3589,p1,130,5.8568e-05,5.61233,50
0,3590,p1,102,5.96453e-05,5.94157,50
0,3591,p1,148,5.78529e-05,6.16245,50
0,3592,p1,147,5.7324e-05,5.87178,50
0,3593,p1,136,5.71145e-05,6.30416,50
0,3594,p1,133,5.67019e-05,6.41686,50
0,3595,p1,144,5.67272e-05,6.43395,50
0,3596,p1,94,5.74287e-05,6.29245,50
0,3597,p1,132,5.59409e-05,6.19563,50
0,3598,p1,134,5.59323e-05,6.00036,50
