replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3070,p1,126,4.14024e-05,14.3004,30
0,3071,p1,151,3.87055e-05,14.3778,30
0,3072,p1,129,3.90632e-05,14.4234,30
0,3073,p1,188,3.85715e-05,14.082,30
0,3074,p1,126,3.61401e-05,14.5623,30
0,3075,p1,164,3.48072e-05,14.6379,30
0,3076,p1,157,3.8848e-05,14.8493,30
0,3077,p1,96,4.15598e-05,14.837,30
0,3078,p1,114,3.87065e-05,14.5372,30
0,3079,p1,133,4.04655e-05,14.3717,30
0,3080,p1,107,4.08271e-05,14.368,30
0,3081,p1,130,4.40636e-05,14.4786,30
0,3082,p1,163,4.2024e-05,14.3437,30
0,3083,p1,144,4.1447e-05,14.3475,30
0,3084,p1,112,3.79341e-05,13.8711,30
0,3085,p1,114,3.93425e-05,14.0475,30
0,3086,p1,147,3.97897e-05,14.0589,30
0,3087,p1,116,3.93635e-05,13.7142,30
0,3088,p1,157,4.00331e-05,13.8524,30
0,3089,p1,157,4.05319e-05,14.1648,30
0,3090,p1,135,3.77128e-05,14.1622,30
0,3091,p1,104,3.4405e-05,14.3424,30
0,3092,p1,151,3.63679e-05,14.6232,30
0,3093,p1,178,3.68168e-05,14.7268,30
0,3094,p1,134,3.659e-05,14.696,30
0,3095,p1,182,3.59837e-05,14.5309,30
0,3096,p1,131,2.93651e-05,14.5426,30
0,3097,p1,89,3.28683e-05,14.5348,30
0,3098,p1,156,3.60119e-05,14.52,30
0,3099,p1,150,3.13164e-05,14.0891,30
0,3100,p1,137,3.06958e-05,14.5537,30
0,3101,p1,151,2.94145e-05,14.5321,30
0,3102,p1,153,3.4173e-05,14.7932,30
0,3103,p1,88,3.38966e-05,14.3818,30
0,3104,p1,165,3.72241e-05,14.3626,30
0,3105,p1,162,4.13079e-05,14.8932,30
0,3106,p1,112,4.54193e-05,14.6878,30
0,3107,p1,150,4.28318e-05,14.5231,30
0,3108,p1,161,3.94678e-05,14.8753,30
0,3109,p1,106,4.14347e-05,14.8796,30
0,3110,p1,138,4.37043e-05,14.8212,30
0,3111,p1,125,4.27011e-05,14.7996,30
0,3112,p1,135,4.44143e-05,14.5006,30
0,3113,p1,134,4.2197e-05,14.3667,30
0,3114,p1,132,4.39073e-05,14.6983,30
0,3115,p1,146,4.18486e-05,14.7251,30
0,3116,p1,89,4.0142e-05,14.6877,30
0,3117,p1,138,4.12413e-05,14.2947,30
0,3118,p1,149,4.24855e-05,14.5198,30
0,3119,p1,165,4.33253e-05,14.3641,30
0,3120,p1,128,4.39325e-05,14.0302,30
0,3121,p1,139,3.94382e-05,14.1871,30
0,3122,p1,143,4.20062e-05,14.3024,30
0,3123,p1,153,4.15637e-05,13.9768,30
0,3124,p1,104,3.42858e-05,14.2711,30
0,3125,p1,105,3.76036e-05,14.4577,30
0,3126,p1,159,4.12699e-05,14.0938,30
0,3127,p1,101,4.13974e-05,14.1639,30
0,3128,p1,140,4.26946e-05,13.7951,30
0,3129,p1,146,4.40439e-05,13.429,30
0,3130,p1,163,4.65147e-05,13.9783,30
0,3131,p1,111,3.74231e-05,14.5901,30
0,3132,p1,142,3.94639e-05,14.1323,30
0,3133,p1,131,3.60783e-05,14.5036,30
0,3134,p1,174,3.95695e-05,14.7462,30
0,3135,p1,127,4.72013e-05,14.2502,30
0,3136,p1,121,3.64729e-05,14.1959,30
0,3137,p1,127,3.53646e-05,14.6164,30
0,3138,p1,121,4.00932e-05,14.6347,30
0,3139,p1,170,3.70829e-05,14.1017,30
0,3140,p1,104,3.26447e-05,14.325,30
0,3141,p1,158,3.38317e-05,14.7503,30
0,3142,p1,111,3.07788e-05,14.5061,30
0,3143,p1,105,3.57193e-05,14.1684,30
0,3144,p1,160,3.18287e-05,14.7069,30
0,3145,p1,124,3.08201e-05,15.0798,30
0,3146,p1,129,3.44378e-05,15.1003,30
0,3147,p1,129,3.09846e-05,15.5115,30
0,3148,p1,115,3.13958e-05,15.4298,30
0,3149,p1,134,3.16014e-05,15.3478,30
0,3150,p1,158,3.33564e-05,15.4232,30
0,3151,p1,102,3.66258e-05,15.6078,30
0,3152,p1,101,4.2291e-05,15.4742,30
0,3153,p1,145,4.0298e-05,15.1431,30
0,3154,p1,144,4.13949e-05,15.2162,30
0,3155,p1,107,3.60141e-05,15.4943,30
0,3156,p1,97,3.4382e-05,15.3734,30
0,3157,p1,147,3.88137e-05,15.6101,30
0,3158,p1,166,3.62681e-05,15.7928,30
0,3159,p1,115,3.78242e-05,14.9592,30
0,3160,p1,136,3.60624e-05,15.318,30
0,3161,p1,123,3.5931e-05,15.2309,30
0,3162,p1,123,3.43175e-05,15.5354,30
0,3163,p1,120,3.78615e-05,14.6033,30
0,3164,p1,189,3.52443e-05,15.2048,30
0,3165,p1,100,3.7341e-05,16.0714,30
0,3166,p1,133,3.8637e-05,15.9551,30
0,3167,p1,172,3.74875e-05,15.901,30
0,3168,p1,156,4.06162e-05,15.7287,30
0,3169,p1,136,4.62235e-05,15.1993,30
0,3170,p1,152,4.64556e-05,15.2504,30
0,3171,p1,97,4.42024e-05,14.9298,30
0,3172,p1,145,4.7204e-05,15.1536,30
0,3173,p1,99,4.97852e-05,15.1047,30
0,3174,p1,151,4.66398e-05,15.4453,30
0,3175,p1,112,4.82952e-05,15.2461,30
0,3176,p1,157,4.60359e-05,15.314,30
0,3177,p1,112,4.62313e-05,15.4123,30
0,3178,p1,154,4.75177e-05,15.6501,30
0,3179,p1,177,4.41929e-05,15.875,30
0,3180,p1,112,4.48434e-05,16.0942,30
0,3181,p1,123,4.88658e-05,15.616,30
0,3182,p1,172,4.31759e-05,16.2265,30
0,3183,p1,150,4.22084e-05,16.069,30
0,3184,p1,131,4.69681e-05,15.8939,30
0,3185,p1,133,4.26686e-05,16.2169,30
0,3186,p1,116,4.77694e-05,16.0578,30
0,3187,p1,103,4.66759e-05,16.0429,30
0,3188,p1,154,4.79164e-05,16.147,30
0,3189,p1,138,4.60384e-05,16.1324,30
0,3190,p1,104,4.96588e-05,15.8251,30
0,3191,p1,97,4.6912e-05,16.4243,30
0,3192,p1,173,5.00625e-05,15.9586,30
0,3193,p1,98,4.73344e-05,15.6742,30
0,3194,p1,137,4.03468e-05,16.587,30
0,3195,p1,129,4.48263e-05,16.2623,30
0,3196,p1,112,4.51483e-05,16.7241,30
0,3197,p1,171,4.5401e-05,16.2307,30
0,3198,p1,124,4.22275e-05,16.4373,30
0,3199,p1,113,4.37752e-05,16.3549,30
0,3200,p1,146,4.27057e-05,16.5823,30
0,3201,p1,144,4.09187e-05,16.707,30
0,3202,p1,105,4.08649e-05,16.3006,30
0,3203,p1,136,4.24092e-05,16.4859,30
0,3204,p1,171,4.18513e-05,16.4646,30
0,3205,p1,135,4.07534e-05,16.378,30
0,3206,p1,124,4.71937e-05,16.1257,30
0,3207,p1,146,4.6756e-05,15.9309,30
0,3208,p1,138,4.71458e-05,15.94,30
0,3209,p1,92,4.55458e-05,15.904,30
0,3210,p1,137,4.73571e-05,15.918,30
0,3211,p1,154,4.75394e-05,15.8824,30
0,3212,p1,148,5.00765e-05,15.589,30
0,3213,p1,124,5.13329e-05,15.134,30
0,3214,p1,111,5.1441e-05,15.0658,30
0,3215,p1,151,5.05355e-05,15.6132,30
0,3216,p1,175,4.7855e-05,15.9329,30
0,3217,p1,146,4.80885e-05,16.1671,30
0,3218,p1,128,5.00259e-05,15.7846,30
0,3219,p1,148,4.30339e-05,16.4593,30
0,3220,p1,113,4.68192e-05,16.1543,30
0,3221,p1,161,5.04124e-05,15.6769,30
0,3222,p1,123,4.76737e-05,15.8365,30
0,3223,p1,129,4.87086e-05,15.7569,30
0,3224,p1,95,4.73795e-05,16.1206,30
0,3225,p1,149,5.29969e-05,15.5354,30
0,3226,p1,176,5.18166e-05,15.7806,30
0,3227,p1,141,5.44246e-05,15.7819,30
0,3228,p1,103,5.61632e-05,15.3804,30
0,3229,p1,146,5.88654e-05,15.206,30
0,3230,p1,177,5.76057e-05,15.6665,30
0,3231,p1,103,5.86747e-05,15.5099,30
0,3232,p1,83,5.2488e-05,16.1133,30
0,3233,p1,146,5.61362e-05,15.8293,30
0,3234,p1,161,5.27134e-05,16.456,30
0,3235,p1,138,5.52295e-05,15.4519,30
0,3236,p1,81,5.64213e-05,15.1534,30
0,3237,p1,130,5.81864e-05,15.1693,30
0,3238,p1,168,5.52663e-05,15.4592,30
0,3239,p1,184,5.16334e-05,15.8841,30
0,3240,p1,83,5.89418e-05,15.0256,30
0,3241,p1,121,6.09221e-05,15.0925,30
0,3242,p1,164,5.72637e-05,15.2108,30
0,3243,p1,160,5.57537e-05,14.9159,30
0,3244,p1,155,5.65093e-05,14.6239,30
0,3245,p1,105,5.91728e-05,14.622,30
0,3246,p1,149,5.87041e-05,14.0589,30
0,3247,p1,151,6.05052e-05,13.9553,30
0,3248,p1,110,6.3424e-05,14.0077,30
0,3249,p1,145,6.43279e-05,13.9525,30
0,3250,p1,145,6.39546e-05,13.8059,30
0,3251,p1,128,6.6647e-05,13.8834,30
0,3252,p1,127,6.73603e-05,13.3823,30
0,3253,p1,145,6.80226e-05,13.5435,30
0,3254,p1,120,6.67476e-05,13.543,30
0,3255,p1,139,6.6113e-05,13.4243,30
0,3256,p1,152,7.00245e-05,13.6281,30
0,3257,p1,129,6.75924e-05,14.1085,30
0,3258,p1,109,6.34383e-05,14.1527,30
0,3259,p1,161,6.89134e-05,13.6169,30
0,3260,p1,144,6.81645e-05,14.3025,30
0,3261,p1,132,6.74377e-05,13.5908,30
0,3262,p1,141,6.81601e-05,13.8843,30
0,3263,p1,129,6.28358e-05,14.4264,30
0,3264,p1,134,6.45467e-05,14.4076,30
0,3265,p1,95,6.53114e-05,14.4921,30
0,3266,p1,166,6.33887e-05,14.686,30
0,3267,p1,103,5.78094e-05,15.9274,30
0,3268,p1,128,6.0607e-05,14.955,30
0,3269,p1,171,6.2517e-05,14.4841,30
0,3270,p1,152,5.26017e-05,15.6136,30
0,3271,p1,110,4.92806e-05,15.8352,30
0,3272,p1,120,5.26823e-05,15.7995,30
0,3273,p1,138,4.7103e-05,15.5177,30
0,3274,p1,140,5.15212e-05,15.625,30
0,3275,p1,160,5.27178e-05,14.9295,30
0,3276,p1,108,5.73105e-05,15.0977,30
0,3277,p1,180,5.88185e-05,14.8203,30
0,3278,p1,200,5.49836e-05,14.9329,30
0,3279,p1,81,5.9055e-05,15.175,30
0,3280,p1,111,5.51644e-05,14.9057,30
0,3281,p1,169,5.83379e-05,14.9058,30
0,3282,p1,152,6.75677e-05,14.2657,30
0,3283,p1,96,5.89513e-05,14.3694,30
0,3284,p1,127,6.06879e-05,14.4602,30
0,3285,p1,153,6.23109e-05,14.333,30
0,3286,p1,131,6.09653e-05,14.814,30
0,3287,p1,144,5.98228e-05,15.1745,30
0,3288,p1,187,6.15602e-05,15.0153,30
0,3289,p1,103,5.85866e-05,15.2071,30
0,3290,p1,129,5.2794e-05,15.3392,30
0,3291,p1,166,5.68911e-05,15.3163,30
0,3292,p1,129,5.6076e-05,15.3458,30
0,3293,p1,128,5.85703e-05,15.2046,30
0,3294,p1,175,5.1455e-05,15.5324,30
0,3295,p1,134,4.91201e-05,15.4899,30
0,3296,p1,117,4.8719e-05,15.5429,30
0,3297,p1,156,4.43997e-05,15.7777,30
0,3298,p1,149,4.67297e-05,15.6327,30
0,3299,p1,147,4.87875e-05,15.682,30
0,3300,p1,121,4.68424e-05,15.7159,30
0,3301,p1,134,4.79327e-05,15.8423,30
0,3302,p1,124,5.09668e-05,15.2441,30
0,3303,p1,121,4.17799e-05,15.6934,30
0,3304,p1,157,4.43874e-05,15.4743,30
0,3305,p1,100,4.38375e-05,15.2373,30
0,3306,p1,147,4.36533e-05,15.4879,30
0,3307,p1,162,3.7708e-05,15.5818,30
0,3308,p1,99,4.03219e-05,15.4481,30
0,3309,p1,152,4.3136e-05,15.1507,30
0,3310,p1,117,4.77584e-05,14.7147,30
0,3311,p1,142,4.3905e-05,15.0159,30
0,3312,p1,105,4.14322e-05,15.2467,30
0,3313,p1,142,4.84487e-05,14.5984,30
0,3314,p1,178,4.87858e-05,14.5362,30
0,3315,p1,134,5.06257e-05,14.1618,30
0,3316,p1,114,4.86665e-05,14.5295,30
0,3317,p1,147,4.74767e-05,14.6861,30
0,3318,p1,184,4.89794e-05,14.5857,30
0,3319,p1,96,4.88759e-05,14.4308,30
0,3320,p1,145,4.86647e-05,14.4439,30
0,3321,p1,163,4.91326e-05,14.4146,30
0,3322,p1,142,5.18583e-05,14.4661,30
0,3323,p1,142,5.18347e-05,14.5873,30
0,3324,p1,113,5.40015e-05,13.9191,30
0,3325,p1,108,5.53065e-05,14.4665,30
0,3326,p1,152,5.40499e-05,14.5974,30
0,3327,p1,123,5.6703e-05,14.0165,30
0,3328,p1,131,5.80607e-05,14.133,30
0,3329,p1,148,5.59208e-05,14.6987,30
0,3330,p1,180,5.75472e-05,14.2655,30
0,3331,p1,132,5.76403e-05,13.4884,30
0,3332,p1,108,5.85618e-05,14.1708,30
0,3333,p1,164,5.83247e-05,13.8569,30
0,3334,p1,118,5.93421e-05,13.9421,30
0,3335,p1,129,5.98666e-05,13.9974,30
0,3336,p1,139,6.24973e-05,13.9282,30
0,3337,p1,130,6.45447e-05,13.9778,30
0,3338,p1,114,5.99342e-05,14.5822,30
0,3339,p1,136,5.68553e-05,14.5951,30
0,3340,p1,151,5.33246e-05,14.8304,30
0,3341,p1,142,5.24851e-05,14.9388,30
0,3342,p1,64,5.57471e-05,14.8784,30
0,3343,p1,85,5.5436e-05,14.8619,30
0,3344,p1,166,5.65617e-05,14.8763,30
0,3345,p1,180,6.21756e-05,14.671,30
0,3346,p1,82,6.09206e-05,14.7839,30
0,3347,p1,98,6.05607e-05,14.8695,30
0,3348,p1,152,6.09154e-05,14.8325,30
0,3349,p1,170,6.1492e-05,14.9094,30
0,3350,p1,123,6.04128e-05,15.0438,30
0,3351,p1,129,5.64621e-05,14.9521,30
0,3352,p1,126,6.15146e-05,14.5919,30
0,3353,p1,130,5.60893e-05,14.9852,30
0,3354,p1,104,5.99307e-05,14.7902,30
0,3355,p1,99,5.86981e-05,14.7934,30
0,3356,p1,148,5.97599e-05,14.8561,30
0,3357,p1,174,5.23046e-05,15.0551,30
0,3358,p1,92,5.09594e-05,14.9581,30
0,3359,p1,123,5.89798e-05,15.0328,30
0,3360,p1,139,6.13571e-05,14.7767,30
0,3361,p1,136,5.49178e-05,15.1971,30
0,3362,p1,132,5.87236e-05,14.7621,30
0,3363,p1,154,6.19803e-05,14.7508,30
0,3364,p1,150,5.81651e-05,14.989,30
0,3365,p1,108,5.93879e-05,14.8259,30
0,3366,p1,137,5.56079e-05,14.9565,30
0,3367,p1,154,5.77903e-05,14.7832,30
0,3368,p1,153,5.86505e-05,14.9737,30
0,3369,p1,209,5.13133e-05,15.3209,30
0,3370,p1,130,5.47287e-05,15.0215,30
0,3371,p1,97,5.59597e-05,15.1529,30
0,3372,p1,157,5.78687e-05,14.8786,30
0,3373,p1,135,5.55588e-05,14.8283,30
0,3374,p1,120,4.86646e-05,15.4061,30
0,3375,p1,177,5.93787e-05,15.3287,30
0,3376,p1,172,6.51702e-05,14.8196,30
0,3377,p1,123,6.51134e-05,14.9473,30
0,3378,p1,155,6.21009e-05,15.3651,30
0,3379,p1,105,5.64653e-05,15.8905,30
0,3380,p1,120,5.36941e-05,15.7195,30
0,3381,p1,144,5.45795e-05,15.6816,30
0,3382,p1,142,5.64645e-05,15.9149,30
0,3383,p1,140,5.08538e-05,15.7807,30
0,3384,p1,192,5.7277e-05,16.0146,30
0,3385,p1,124,6.06513e-05,16.3394,30
0,3386,p1,144,6.04977e-05,16.0153,30
0,3387,p1,137,5.98479e-05,16.3505,30
0,3388,p1,166,5.94618e-05,16.1892,30
0,3389,p1,104,4.68482e-05,17.191,30
0,3390,p1,161,4.93908e-05,16.8068,30
0,3391,p1,152,5.92865e-05,16.3129,30
0,3392,p1,124,5.49255e-05,16.5018,30
0,3393,p1,94,5.05778e-05,16.6739,30
0,3394,p1,128,5.52859e-05,16.6275,30
0,3395,p1,117,5.25663e-05,16.5056,30
0,3396,p1,165,6.0395e-05,16.1326,30
0,3397,p1,97,5.68349e-05,16.3144,30
0,3398,p1,177,5.50575e-05,16.6312,30
0,3399,p1,162,5.49343e-05,16.1161,30
0,3400,p1,149,5.61614e-05,15.8681,30
0,3401,p1,124,5.56097e-05,16.207,30
0,3402,p1,163,5.72007e-05,16.301,30
0,3403,p1,186,5.76054e-05,16.246,30
0,3404,p1,166,5.58777e-05,16.4442,30
0,3405,p1,102,5.34741e-05,16.919,30
0,3406,p1,180,5.48269e-05,16.5611,30
0,3407,p1,156,5.29134e-05,16.8912,30
0,3408,p1,130,5.45435e-05,16.5602,30
0,3409,p1,120,5.49358e-05,16.3806,30
0,3410,p1,169,5.08575e-05,17.1074,30
0,3411,p1,134,5.06516e-05,16.9767,30
0,3412,p1,104,5.73928e-05,17.0775,30
0,3413,p1,142,5.32955e-05,17.066,30
0,3414,p1,117,5.46753e-05,16.8418,30
0,3415,p1,110,5.61979e-05,17.5715,30
0,3416,p1,157,5.62903e-05,17.4467,30
0,3417,p1,124,5.92908e-05,17.509,30
0,3418,p1,106,6.27358e-05,17.521,30
0,3419,p1,150,6.14898e-05,17.6288,30
0,3420,p1,76,6.04034e-05,18.0177,30
0,3421,p1,96,5.71474e-05,18.3428,30
0,3422,p1,151,6.18721e-05,17.9041,30
0,3423,p1,133,6.84716e-05,17.3709,30
0,3424,p1,87,6.78828e-05,17.7859,30
0,3425,p1,105,7.81406e-05,16.7557,30
0,3426,p1,178,7.48752e-05,17.2508,30
0,3427,p1,173,7.12236e-05,17.9018,30
0,3428,p1,111,6.916e-05,18.0583,30
0,3429,p1,137,7.65709e-05,17.6221,30
0,3430,p1,127,7.3578e-05,17.4089,30
0,3431,p1,155,7.22791e-05,17.7621,30
0,3432,p1,94,6.67632e-05,18.3314,30
0,3433,p1,119,7.03513e-05,18.2168,30
0,3434,p1,172,7.14224e-05,18.1412,30
0,3435,p1,179,6.78474e-05,18.3484,30
0,3436,p1,70,7.57143e-05,17.736,30
0,3437,p1,113,7.48297e-05,17.7259,30
0,3438,p1,148,7.61509e-05,17.0355,30
0,3439,p1,115,7.0524e-05,17.7395,30
0,3440,p1,187,7.12176e-05,17.5897,30
0,3441,p1,84,6.65795e-05,18.6426,30
0,3442,p1,120,6.45816e-05,18.5386,30
0,3443,p1,168,7.30945e-05,17.6796,30
0,3444,p1,150,7.15869e-05,17.4416,30
0,3445,p1,133,8.42255e-05,16.9394,30
0,3446,p1,120,7.88469e-05,17.0861,30
0,3447,p1,138,7.48057e-05,17.1612,30
0,3448,p1,184,7.76726e-05,17.1589,30
0,3449,p1,98,8.73563e-05,16.597,30
0,3450,p1,119,8.85111e-05,16.8855,30
0,3451,p1,153,9.59985e-05,16.3096,30
0,3452,p1,170,8.75208e-05,16.9482,30
0,3453,p1,122,9.33197e-05,17.1082,30
0,3454,p1,134,8.87397e-05,17.4845,30
0,3455,p1,119,9.97242e-05,16.6143,30
0,3456,p1,148,9.89141e-05,16.7595,30
0,3457,p1,126,8.62922e-05,17.1394,30
0,3458,p1,161,9.22025e-05,16.765,30
0,3459,p1,132,8.02697e-05,17.5041,30
0,3460,p1,142,7.78013e-05,17.3291,30
0,3461,p1,134,8.36342e-05,17.4032,30
0,3462,p1,128,8.39124e-05,17.2509,30
0,3463,p1,184,8.48185e-05,17.3353,30
0,3464,p1,83,9.08238e-05,16.9993,30
0,3465,p1,168,8.22282e-05,17.3697,30
0,3466,p1,120,8.07205e-05,17.4441,30
0,3467,p1,152,8.66668e-05,17.4944,30
0,3468,p1,123,7.69902e-05,17.141,30
0,3469,p1,145,8.76102e-05,17.133,30
0,3470,p1,109,9.17111e-05,17.1752,30
0,3471,p1,121,9.08609e-05,17.2943,30
0,3472,p1,113,9.65557e-05,17.2321,30
0,3473,p1,160,9.6798e-05,16.9515,30
0,3474,p1,138,0.000100217,16.9645,30
0,3475,p1,139,0.000105911,16.4202,30
0,3476,p1,96,0.000103913,16.7529,30
0,3477,p1,131,0.00010934,15.9978,30
0,3478,p1,131,0.000112049,15.9895,30
0,3479,p1,150,0.000110219,15.654,30
0,3480,p1,151,0.000109043,15.4859,30
0,3481,p1,101,0.000111792,15.7994,30
0,3482,p1,161,0.000110562,15.7534,30
0,3483,p1,153,0.000103637,15.6385,30
0,3484,p1,107,9.61778e-05,15.5683,30
0,3485,p1,121,9.35066e-05,16.2147,30
0,3486,p1,169,0.000103579,15.8069,30
0,3487,p1,117,9.34824e-05,16.4487,30
0,3488,p1,138,9.61825e-05,16.1312,30
0,3489,p1,144,9.9471e-05,15.9564,30
0,3490,p1,133,9.2834e-05,16.5055,30
0,3491,p1,122,8.91239e-05,16.5552,30
0,3492,p1,115,8.55225e-05,16.3536,30
0,3493,p1,182,8.43114e-05,16.448,30
0,3494,p1,134,7.86353e-05,16.8665,30
0,3495,p1,106,8.05585e-05,16.4667,30
0,3496,p1,159,9.11867e-05,16.2522,30
0,3497,p1,172,8.61528e-05,16.5209,30
0,3498,p1,131,8.43028e-05,16.3326,30
0,3499,p1,145,7.26542e-05,16.4695,30
0,3500,p1,117,8.05629e-05,16.3528,30
0,3501,p1,137,8.66924e-05,16.1463,30
0,3502,p1,113,7.46339e-05,16.9575,30
0,3503,p1,149,7.51308e-05,16.677,30
0,3504,p1,125,8.10026e-05,16.7456,30
0,3505,p1,154,8.15137e-05,17.0404,30
0,3506,p1,112,7.40171e-05,17.1709,30
0,3507,p1,127,6.01724e-05,17.2656,30
0,3508,p1,153,5.91734e-05,17.1291,30
0,3509,p1,152,6.66298e-05,17.1329,30
0,3510,p1,122,6.72548e-05,17.4938,30
0,3511,p1,86,7.09681e-05,17.1476,30
0,3512,p1,138,6.91228e-05,17.5049,30
0,3513,p1,160,7.03904e-05,17.3955,30
0,3514,p1,108,6.85991e-05,17.3514,30
0,3515,p1,153,7.51499e-05,16.7538,30
0,3516,p1,166,7.03252e-05,16.8341,30
0,3517,p1,132,6.9418e-05,16.6139,30
0,3518,p1,137,7.41894e-05,16.4519,30
0,3519,p1,161,7.65694e-05,16.3714,30
0,3520,p1,187,7.68714e-05,16.7282,30
0,3521,p1,134,7.66552e-05,16.6643,30
0,3522,p1,101,7.8084e-05,16.6447,30
0,3523,p1,207,7.93409e-05,16.863,30
0,3524,p1,147,8.18913e-05,16.5836,30
0,3525,p1,98,8.3144e-05,16.2578,30
0,3526,p1,135,8.50148e-05,16.436,30
0,3527,p1,145,8.00759e-05,16.5196,30
0,3528,p1,130,8.62358e-05,16.335,30
0,3529,p1,107,8.76221e-05,16.7327,30
0,3530,p1,139,8.44353e-05,16.3787,30
0,3531,p1,142,8.37346e-05,16.6565,30
0,3532,p1,131,7.46655e-05,16.7144,30
0,3533,p1,123,7.3881e-05,17.2991,30
0,3534,p1,166,7.19771e-05,16.6643,30
0,3535,p1,127,7.49374e-05,16.2824,30
0,3536,p1,128,7.35608e-05,17.0806,30
0,3537,p1,157,6.99256e-05,16.8969,30
0,3538,p1,142,6.71144e-05,16.4273,30
0,3539,p1,155,6.46882e-05,16.2208,30
0,3540,p1,130,6.94405e-05,16.2768,30
0,3541,p1,134,7.35314e-05,16.3674,30
0,3542,p1,109,7.09961e-05,16.2784,30
0,3543,p1,147,7.39921e-05,16.3434,30
0,3544,p1,131,7.54067e-05,16.6421,30
0,3545,p1,113,7.50654e-05,16.7345,30
0,3546,p1,117,7.96596e-05,16.3723,30
0,3547,p1,145,8.37565e-05,16.9132,30
0,3548,p1,144,8.18569e-05,16.9259,30
0,3549,p1,114,7.76266e-05,16.7311,30
0,3550,p1,131,8.31149e-05,17.0281,30
0,3551,p1,181,8.17878e-05,17.0882,30
0,3552,p1,133,7.48239e-05,17.5044,30
0,3553,p1,172,8.11915e-05,17.133,30
0,3554,p1,110,7.94835e-05,17.204,30
0,3555,p1,135,8.49292e-05,17.2057,30
0,3556,p1,125,8.36966e-05,16.9633,30
0,3557,p1,140,8.61949e-05,16.8782,30
0,3558,p1,106,8.62371e-05,16.9038,30
0,3559,p1,133,8.31924e-05,17.4165,30
0,3560,p1,131,8.29366e-05,16.4176,30
0,3561,p1,108,8.19582e-05,16.6011,30
0,3562,p1,172,9.13078e-05,16.412,30
0,3563,p1,96,8.94222e-05,16.1193,30
0,3564,p1,128,8.76318e-05,15.8648,30
0,3565,p1,115,9.00854e-05,16.0776,30
0,3566,p1,159,9.15929e-05,16.0563,30
0,3567,p1,138,8.92651e-05,16.2299,30
0,3568,p1,101,8.0049e-05,16.0909,30
0,3569,p1,89,8.03592e-05,16.1075,30
0,3570,p1,104,8.47208e-05,16.3912,30
0,3571,p1,150,9.19342e-05,16.4811,30
0,3572,p1,101,8.42623e-05,16.4844,30
0,3573,p1,133,8.47188e-05,16.2815,30
0,3574,p1,109,8.53712e-05,16.7582,30
0,3575,p1,137,8.69815e-05,16.8167,30
0,3576,p1,153,8.23854e-05,16.5331,30
0,3577,p1,131,8.65573e-05,16.5535,30
0,3578,p1,159,9.0659e-05,16.5343,30
0,3579,p1,133,8.44299e-05,16.592,30
0,3580,p1,128,7.09509e-05,16.8074,30
0,3581,p1,116,7.56878e-05,17.0189,30
0,3582,p1,121,7.60112e-05,16.441,30
0,3583,p1,123,7.05007e-05,16.4905,30
0,3584,p1,138,8.0282e-05,16.8389,30
0,3585,p1,154,6.88636e-05,16.829,30
0,3586,p1,153,7.53661e-05,16.662,30
0,3587,p1,143,7.08514e-05,16.9442,30
0,3588,p1,149,8.02631e-05,17.0254,30
0,3589,p1,140,7.88732e-05,16.9819,30
0,3590,p1,120,7.03913e-05,16.9815,30
0,3591,p1,216,7.42613e-05,17.4384,30
0,3592,p1,121,6.55584e-05,17.5444,30
0,3593,p1,127,6.98112e-05,17.0382,30
0,3594,p1,190,7.04454e-05,16.9575,30
0,3595,p1,118,7.6952e-05,16.6488,30
0,3596,p1,110,7.57467e-05,16.4122,30
0,3597,p1,137,7.94307e-05,16.8475,30
0,3598,p1,114,8.52243e-05,16.519,30
0,3599,p1,135,8.18442e-05,16.7149,30
0,3600,p1,131,8.51605e-05,16.6308,30
0,3601,p1,143,8.31933e-05,16.6155,30
0,3602,p1,103,7.8383e-05,16.3836,30
0,3603,p1,140,8.16161e-05,16.8035,30
0,3604,p1,146,7.84223e-05,16.7295,30
0,3605,p1,118,8.52977e-05,16.8316,30
0,3606,p1,117,7.71904e-05,16.7118,30
0,3607,p1,155,8.08177e-05,16.8596,30
0,3608,p1,156,8.63281e-05,16.9885,30
0,3609,p1,103,9.29046e-05,16.9998,30
0,3610,p1,145,8.71579e-05,17.1342,30
0,3611,p1,135,8.52093e-05,17.0333,30
0,3612,p1,210,9.41063e-05,17.309,30
0,3613,p1,119,9.44633e-05,17.3902,30
0,3614,p1,167,9.20616e-05,17.0982,30
0,3615,p1,130,8.92994e-05,17.2813,30
0,3616,p1,148,9.63073e-05,17.849,30
0,3617,p1,152,9.86862e-05,17.8723,30
0,3618,p1,128,0.000101916,17.4196,30
0,3619,p1,131,0.00010178,17.7844,30
0,3620,p1,155,0.000103622,17.9165,30
0,3621,p1,112,0.00010827,18.0148,30
0,3622,p1,97,0.000103004,17.8942,30
0,3623,p1,163,0.000109036,17.9589,30
0,3624,p1,167,0.00010482,17.4646,30
0,3625,p1,129,0.000106746,17.3973,30
0,3626,p1,126,0.000103075,17.2541,30
0,3627,p1,116,0.000102809,16.9683,30
0,3628,p1,181,0.000100448,16.7942,30
0,3629,p1,189,0.000106189,17.1641,30
0,3630,p1,148,0.000107177,17.0589,30
0,3631,p1,109,0.000109219,17.3933,30
0,3632,p1,169,0.000107855,17.1277,30
