replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3030,p1,85,7.80235e-05,13.5257,100
0,3031,p1,144,8.23126e-05,13.5985,100
0,3032,p1,129,7.83081e-05,13.6973,100
0,3033,p1,135,6.99267e-05,13.3495,100
0,3034,p1,168,6.68351e-05,13.5162,100
0,3035,p1,140,6.01082e-05,13.9197,100
0,3036,p1,123,5.56207e-05,13.5603,100
0,3037,p1,147,6.11826e-05,13.4591,100
0,3038,p1,146,6.51344e-05,13.5088,100
0,3039,p1,123,6.28753e-05,13.0732,100
0,3040,p1,99,6.88879e-05,13.2359,100
0,3041,p1,158,6.6362e-05,13.0895,100
0,3042,p1,153,7.01463e-05,12.8556,100
0,3043,p1,137,7.04286e-05,12.4278,100
0,3044,p1,141,6.7397e-05,12.984,100
0,3045,p1,128,5.90649e-05,12.9311,100
0,3046,p1,165,6.5735e-05,12.9483,100
0,3047,p1,140,5.57791e-05,12.6474,100
0,3048,p1,145,5.74488e-05,12.766,100
0,3049,p1,136,5.16006e-05,12.7161,100
0,3050,p1,231,4.62219e-05,12.8096,100
0,3051,p1,160,4.74854e-05,12.7692,100
0,3052,p1,87,3.1555e-05,12.7088,100
0,3053,p1,135,2.48222e-05,12.5693,100
0,3054,p1,164,3.5382e-05,12.8962,100
0,3055,p1,161,3.88068e-05,12.9258,100
0,3056,p1,128,3.44052e-05,12.9357,100
0,3057,p1,160,4.60416e-05,13.1876,100
0,3058,p1,161,4.3604e-05,13.1895,100
0,3059,p1,120,4.64306e-05,13.2067,100
0,3060,p1,94,4.87008e-05,12.9771,100
0,3061,p1,128,4.52414e-05,12.9714,100
0,3062,p1,152,5.20403e-05,13.2331,100
0,3063,p1,144,4.9254e-05,12.9649,100
0,3064,p1,137,4.50461e-05,12.9141,100
0,3065,p1,157,4.49373e-05,12.6456,100
0,3066,p1,159,5.11214e-05,12.4944,100
0,3067,p1,121,3.65774e-05,12.6096,100
0,3068,p1,118,4.10715e-05,12.4688,100
0,3069,p1,159,4.46531e-05,12.3121,100
0,3070,p1,159,4.35835e-05,12.5719,100
0,3071,p1,129,5.46409e-05,12.7437,100
0,3072,p1,150,5.24742e-05,12.6984,100
0,3073,p1,155,4.71317e-05,12.3444,100
0,3074,p1,86,5.35722e-05,12.7712,100
0,3075,p1,132,5.23967e-05,12.9266,100
0,3076,p1,166,5.55387e-05,13.1394,100
0,3077,p1,106,5.93272e-05,13.1697,100
0,3078,p1,111,5.29373e-05,13.1161,100
0,3079,p1,155,6.10547e-05,13.4282,100
0,3080,p1,161,6.45666e-05,13.4251,100
0,3081,p1,91,6.45707e-05,13.5689,100
0,3082,p1,125,6.80426e-05,13.695,100
0,3083,p1,148,6.55825e-05,13.5834,100
0,3084,p1,108,6.8675e-05,13.7195,100
0,3085,p1,133,6.88812e-05,13.9626,100
0,3086,p1,161,6.22738e-05,13.2572,100
0,3087,p1,110,6.44843e-05,13.359,100
0,3088,p1,122,6.35914e-05,13.5337,100
0,3089,p1,113,6.7008e-05,13.6014,100
0,3090,p1,156,6.44845e-05,13.2965,100
0,3091,p1,139,6.71368e-05,13.4267,100
0,3092,p1,102,6.8836e-05,13.5994,100
0,3093,p1,112,6.5171e-05,13.4522,100
0,3094,p1,169,6.3759e-05,13.4853,100
0,3095,p1,125,5.14848e-05,13.2283,100
0,3096,p1,130,5.82651e-05,13.3243,100
0,3097,p1,93,6.38623e-05,13.3785,100
0,3098,p1,166,6.48601e-05,13.562,100
0,3099,p1,159,6.53445e-05,13.3613,100
0,3100,p1,183,6.5095e-05,13.6655,100
0,3101,p1,124,5.85328e-05,13.6494,100
0,3102,p1,160,5.58281e-05,13.5923,100
0,3103,p1,127,5.80182e-05,13.5618,100
0,3104,p1,110,5.26649e-05,13.2394,100
0,3105,p1,130,5.66654e-05,13.2042,100
0,3106,p1,146,5.90646e-05,13.1506,100
0,3107,p1,136,4.72521e-05,12.4185,100
0,3108,p1,164,5.78361e-05,12.3171,100
0,3109,p1,103,4.40277e-05,12.169,100
0,3110,p1,107,5.17661e-05,12.3495,100
0,3111,p1,167,4.89498e-05,12.0262,100
0,3112,p1,134,4.5086e-05,11.8996,100
0,3113,p1,153,4.24805e-05,12.0278,100
0,3114,p1,106,5.10373e-05,11.9046,100
0,3115,p1,120,3.9283e-05,11.9359,100
0,3116,p1,142,4.7713e-05,11.8377,100
0,3117,p1,103,3.78113e-05,11.9004,100
0,3118,p1,123,3.57112e-05,11.5106,100
0,3119,p1,136,3.63652e-05,11.6222,100
0,3120,p1,130,4.00651e-05,11.6353,100
0,3121,p1,139,3.90148e-05,11.4302,100
0,3122,p1,112,3.56019e-05,11.2906,100
0,3123,p1,160,3.42688e-05,11.202,100
0,3124,p1,146,3.61081e-05,10.6269,100
0,3125,p1,100,3.55225e-05,10.7218,100
0,3126,p1,128,3.44412e-05,11.0135,100
0,3127,p1,126,3.60384e-05,10.8505,100
0,3128,p1,106,3.5425e-05,10.8433,100
0,3129,p1,108,3.28404e-05,10.9006,100
0,3130,p1,173,3.54345e-05,10.8783,100
0,3131,p1,137,3.52805e-05,11.231,100
0,3132,p1,129,3.56905e-05,11.148,100
0,3133,p1,129,3.56817e-05,11.2128,100
0,3134,p1,139,3.79191e-05,11.117,100
0,3135,p1,121,3.54658e-05,10.7078,100
0,3136,p1,116,3.66892e-05,10.8737,100
0,3137,p1,108,3.61184e-05,10.9111,100
0,3138,p1,152,3.47442e-05,10.7812,100
0,3139,p1,141,3.8824e-05,11.252,100
0,3140,p1,98,4.10818e-05,11.4829,100
0,3141,p1,133,4.30112e-05,11.5658,100
0,3142,p1,110,3.97868e-05,11.4484,100
0,3143,p1,161,4.23629e-05,11.4637,100
0,3144,p1,130,4.47331e-05,11.2914,100
0,3145,p1,139,4.44594e-05,11.3995,100
0,3146,p1,124,4.54104e-05,11.594,100
0,3147,p1,136,4.25387e-05,11.4389,100
0,3148,p1,168,4.50014e-05,11.3502,100
0,3149,p1,145,4.50185e-05,11.4414,100
0,3150,p1,157,4.2281e-05,11.1544,100
0,3151,p1,107,4.27173e-05,11.1531,100
0,3152,p1,122,4.75779e-05,11.6183,100
0,3153,p1,179,4.89198e-05,11.3355,100
0,3154,p1,171,4.79385e-05,11.2358,100
0,3155,p1,119,4.66959e-05,11.0758,100
0,3156,p1,141,4.09937e-05,10.6748,100
0,3157,p1,111,4.19175e-05,11.2668,100
0,3158,p1,118,4.28368e-05,11.0396,100
0,3159,p1,142,4.50389e-05,10.9559,100
0,3160,p1,154,4.64341e-05,11.1994,100
0,3161,p1,114,4.38747e-05,10.8978,100
0,3162,p1,96,4.45237e-05,10.9594,100
0,3163,p1,142,4.34725e-05,10.3975,100
0,3164,p1,192,4.7297e-05,10.4879,100
0,3165,p1,160,4.31822e-05,10.1269,100
0,3166,p1,100,4.1979e-05,10.5094,100
0,3167,p1,152,4.51472e-05,10.2902,100
0,3168,p1,136,4.28355e-05,10.1775,100
0,3169,p1,121,4.23342e-05,10.4358,100
0,3170,p1,116,4.4236e-05,10.3104,100
0,3171,p1,155,4.33417e-05,10.3596,100
0,3172,p1,113,4.71423e-05,9.85123,100
0,3173,p1,128,4.59146e-05,10.197,100
0,3174,p1,118,4.67114e-05,10.2021,100
0,3175,p1,143,4.75075e-05,9.86702,100
0,3176,p1,162,4.79043e-05,9.97224,100
0,3177,p1,132,4.59292e-05,10.2454,100
0,3178,p1,184,4.88128e-05,9.64075,100
0,3179,p1,136,4.69745e-05,9.85245,100
0,3180,p1,158,4.88483e-05,10.2628,100
0,3181,p1,111,5.02236e-05,10.4511,100
0,3182,p1,169,4.8221e-05,10.0403,100
0,3183,p1,149,5.0111e-05,9.73822,100
0,3184,p1,117,4.93363e-05,9.48385,100
0,3185,p1,85,5.02339e-05,9.59864,100
0,3186,p1,168,5.04356e-05,9.5938,100
0,3187,p1,128,4.80072e-05,9.71385,100
0,3188,p1,96,4.84261e-05,9.86424,100
0,3189,p1,159,4.76035e-05,9.69303,100
0,3190,p1,127,4.85641e-05,9.69854,100
0,3191,p1,136,5.1562e-05,9.63076,100
0,3192,p1,126,5.16273e-05,9.2743,100
0,3193,p1,165,4.59925e-05,9.54444,100
0,3194,p1,110,4.41905e-05,9.34129,100
0,3195,p1,145,4.65356e-05,9.44145,100
0,3196,p1,182,4.59363e-05,8.35629,100
0,3197,p1,133,4.52015e-05,7.86072,100
0,3198,p1,148,4.70882e-05,8.2876,100
0,3199,p1,113,4.71035e-05,8.06664,100
0,3200,p1,153,4.7118e-05,8.21878,100
0,3201,p1,110,4.46339e-05,7.94403,100
0,3202,p1,112,4.14971e-05,8.26038,100
0,3203,p1,142,4.25826e-05,8.12543,100
0,3204,p1,93,4.23153e-05,7.80744,100
0,3205,p1,102,4.30493e-05,7.5836,100
0,3206,p1,177,4.28834e-05,7.608,100
0,3207,p1,143,4.26481e-05,7.71749,100
0,3208,p1,133,4.57544e-05,7.91481,100
0,3209,p1,139,4.31409e-05,7.26319,100
0,3210,p1,112,4.42718e-05,7.62599,100
0,3211,p1,164,4.29222e-05,7.0665,100
0,3212,p1,114,4.25546e-05,7.01172,100
0,3213,p1,121,4.0307e-05,7.17257,100
0,3214,p1,147,4.10648e-05,6.96481,100
0,3215,p1,94,3.61629e-05,7.454,100
0,3216,p1,107,3.65582e-05,7.13925,100
0,3217,p1,117,4.21649e-05,7.60263,100
0,3218,p1,129,3.95367e-05,7.63072,100
0,3219,p1,151,3.46573e-05,7.44147,100
0,3220,p1,116,3.96972e-05,7.92954,100
0,3221,p1,130,3.59612e-05,7.68649,100
0,3222,p1,169,3.62274e-05,7.75745,100
0,3223,p1,144,3.98377e-05,7.80636,100
0,3224,p1,126,3.13076e-05,7.55312,100
0,3225,p1,115,3.30628e-05,7.86218,100
0,3226,p1,159,3.28063e-05,7.7539,100
0,3227,p1,135,3.54804e-05,7.88217,100
0,3228,p1,128,3.70093e-05,8.20373,100
0,3229,p1,106,4.07258e-05,8.59565,100
0,3230,p1,150,4.15958e-05,8.13912,100
0,3231,p1,145,3.96771e-05,8.22641,100
0,3232,p1,107,4.36689e-05,8.91035,100
0,3233,p1,136,4.36254e-05,8.73983,100
0,3234,p1,168,4.66883e-05,8.74103,100
0,3235,p1,156,4.65999e-05,8.69406,100
0,3236,p1,135,4.45684e-05,8.39777,100
0,3237,p1,91,4.96721e-05,8.63407,100
0,3238,p1,153,4.82972e-05,8.49045,100
0,3239,p1,125,4.14899e-05,8.00785,100
0,3240,p1,146,4.33815e-05,8.29441,100
0,3241,p1,151,4.38253e-05,8.40529,100
0,3242,p1,151,4.5202e-05,8.64631,100
0,3243,p1,138,4.71571e-05,8.63932,100
0,3244,p1,88,4.1895e-05,8.2532,100
0,3245,p1,134,4.15351e-05,8.12006,100
0,3246,p1,171,3.84065e-05,7.68327,100
0,3247,p1,156,3.9655e-05,7.81943,100
0,3248,p1,121,3.49191e-05,7.7342,100
0,3249,p1,133,3.51863e-05,8.06567,100
0,3250,p1,152,3.53614e-05,7.87319,100
0,3251,p1,132,3.36166e-05,7.53541,100
0,3252,p1,191,3.4332e-05,7.50852,100
0,3253,p1,137,3.60405e-05,7.68432,100
0,3254,p1,103,3.7766e-05,7.88405,100
0,3255,p1,121,3.75012e-05,8.006,100
0,3256,p1,119,2.90993e-05,7.54958,100
0,3257,p1,161,3.03459e-05,7.59232,100
0,3258,p1,124,3.34303e-05,7.37222,100
0,3259,p1,97,3.57886e-05,7.55842,100
0,3260,p1,193,3.50541e-05,7.8017,100
0,3261,p1,128,3.47858e-05,7.50002,100
0,3262,p1,99,3.64886e-05,7.61175,100
0,3263,p1,153,3.2304e-05,7.30342,100
0,3264,p1,112,3.04955e-05,7.36323,100
0,3265,p1,151,3.01099e-05,7.19803,100
0,3266,p1,84,3.22506e-05,7.38542,100
0,3267,p1,129,3.145e-05,7.3255,100
0,3268,p1,172,2.9192e-05,6.92941,100
0,3269,p1,98,2.19127e-05,6.81403,100
0,3270,p1,120,2.48545e-05,6.70245,100
0,3271,p1,157,2.64102e-05,7.05127,100
0,3272,p1,130,2.23204e-05,6.63943,100
0,3273,p1,109,2.39748e-05,6.60082,100
0,3274,p1,138,2.50333e-05,6.62474,100
0,3275,p1,162,2.30552e-05,6.68391,100
0,3276,p1,156,2.11571e-05,6.85128,100
0,3277,p1,123,2.33102e-05,6.5793,100
0,3278,p1,140,2.27916e-05,6.90737,100
0,3279,p1,127,2.2263e-05,6.87909,100
0,3280,p1,158,2.30272e-05,7.137,100
0,3281,p1,127,2.47179e-05,7.29944,100
0,3282,p1,115,2.4676e-05,6.7584,100
0,3283,p1,109,2.37017e-05,6.71689,100
0,3284,p1,123,2.37663e-05,6.79419,100
0,3285,p1,141,2.49326e-05,6.67969,100
0,3286,p1,113,2.58556e-05,6.35383,100
0,3287,p1,132,2.25468e-05,6.38657,100
0,3288,p1,156,2.3269e-05,6.37404,100
0,3289,p1,158,2.37051e-05,5.99416,100
0,3290,p1,139,2.26797e-05,6.16339,100
0,3291,p1,161,2.35076e-05,6.09545,100
0,3292,p1,133,2.33125e-05,6.07597,100
0,3293,p1,145,2.25845e-05,6.04715,100
0,3294,p1,127,2.20119e-05,6.11946,100
0,3295,p1,180,2.20886e-05,6.18375,100
0,3296,p1,137,2.30399e-05,6.21449,100
0,3297,p1,118,2.46e-05,6.02999,100
0,3298,p1,118,2.30103e-05,6.01899,100
0,3299,p1,166,2.36547e-05,6.01473,100
0,3300,p1,138,2.41349e-05,6.095,100
0,3301,p1,94,2.70201e-05,6.01075,100
0,3302,p1,129,2.5253e-05,5.87088,100
0,3303,p1,102,2.5173e-05,6.01174,100
0,3304,p1,148,2.48573e-05,6.06115,100
0,3305,p1,106,2.72975e-05,5.77055,100
0,3306,p1,148,2.7334e-05,5.78869,100
0,3307,p1,175,2.87269e-05,5.74007,100
0,3308,p1,90,2.99864e-05,5.66125,100
0,3309,p1,114,2.9491e-05,5.68363,100
0,3310,p1,142,2.8746e-05,5.76604,100
0,3311,p1,161,2.90789e-05,5.78054,100
0,3312,p1,108,2.78682e-05,5.6607,100
0,3313,p1,143,2.71309e-05,5.94144,100
0,3314,p1,135,2.68955e-05,5.92681,100
0,3315,p1,132,2.92539e-05,5.93217,100
0,3316,p1,87,2.93956e-05,5.99776,100
0,3317,p1,110,2.97909e-05,5.78223,100
0,3318,p1,154,2.90283e-05,5.86972,100
0,3319,p1,118,2.94703e-05,5.95319,100
0,3320,p1,123,3.0656e-05,5.88424,100
0,3321,p1,153,3.07106e-05,5.74514,100
0,3322,p1,142,3.189e-05,5.67337,100
0,3323,p1,119,2.9594e-05,6.08161,100
0,3324,p1,186,3.37127e-05,5.62335,100
0,3325,p1,170,3.22285e-05,5.81894,100
0,3326,p1,92,3.23121e-05,5.95684,100
0,3327,p1,119,3.19536e-05,6.24955,100
0,3328,p1,154,3.23883e-05,5.8459,100
0,3329,p1,135,3.1104e-05,5.70646,100
0,3330,p1,137,3.00458e-05,5.99484,100
0,3331,p1,117,3.12061e-05,6.18545,100
0,3332,p1,157,3.12865e-05,6.14327,100
0,3333,p1,153,3.27771e-05,5.68492,100
0,3334,p1,137,3.21456e-05,5.42815,100
0,3335,p1,103,3.05467e-05,5.95215,100
0,3336,p1,156,3.083e-05,5.94676,100
0,3337,p1,150,3.01302e-05,5.9762,100
0,3338,p1,136,3.08705e-05,6.00985,100
0,3339,p1,105,2.79152e-05,5.8784,100
0,3340,p1,155,3.05673e-05,5.87121,100
0,3341,p1,139,2.74854e-05,6.07481,100
0,3342,p1,123,2.97918e-05,6.20983,100
0,3343,p1,141,2.80884e-05,6.05115,100
0,3344,p1,83,2.51858e-05,5.66032,100
0,3345,p1,115,2.62786e-05,5.91195,100
0,3346,p1,156,3.11914e-05,6.02368,100
0,3347,p1,116,3.18668e-05,5.94139,100
0,3348,p1,126,3.20849e-05,6.16434,100
0,3349,p1,163,3.20906e-05,6.34786,100
0,3350,p1,162,3.25633e-05,6.30637,100
0,3351,p1,115,3.24922e-05,6.1718,100
0,3352,p1,120,2.86135e-05,6.32878,100
0,3353,p1,153,2.94613e-05,6.225,100
0,3354,p1,125,3.21443e-05,6.53094,100
0,3355,p1,123,3.52551e-05,6.52719,100
0,3356,p1,131,3.31636e-05,6.64577,100
0,3357,p1,146,2.98147e-05,6.97988,100
0,3358,p1,88,3.42136e-05,7.05561,100
0,3359,p1,159,3.48572e-05,6.82927,100
0,3360,p1,163,3.47117e-05,6.84355,100
0,3361,p1,118,3.58446e-05,7.05317,100
0,3362,p1,123,3.59422e-05,6.70646,100
0,3363,p1,154,3.52186e-05,6.98582,100
0,3364,p1,148,3.22544e-05,7.09066,100
0,3365,p1,110,3.24723e-05,7.09408,100
0,3366,p1,172,3.09383e-05,7.08865,100
0,3367,p1,147,3.77514e-05,6.89403,100
0,3368,p1,92,3.71656e-05,6.72951,100
0,3369,p1,144,3.56785e-05,6.952,100
0,3370,p1,133,3.58666e-05,6.88566,100
0,3371,p1,104,3.4296e-05,6.75818,100
0,3372,p1,166,3.87418e-05,6.84743,100
0,3373,p1,119,3.87112e-05,7.07634,100
0,3374,p1,106,4.07498e-05,6.85789,100
0,3375,p1,177,4.11765e-05,6.73159,100
0,3376,p1,122,3.90063e-05,7.03212,100
0,3377,p1,135,3.9913e-05,6.88273,100
0,3378,p1,107,3.86353e-05,6.58352,100
0,3379,p1,106,3.87064e-05,6.79121,100
0,3380,p1,156,3.93976e-05,6.976,100
0,3381,p1,110,3.74591e-05,6.83113,100
0,3382,p1,99,3.91093e-05,6.83161,100
0,3383,p1,139,3.95026e-05,6.89127,100
0,3384,p1,127,4.27035e-05,6.86522,100
0,3385,p1,99,3.86471e-05,6.70961,100
0,3386,p1,149,3.88428e-05,6.70657,100
0,3387,p1,161,4.0412e-05,6.8431,100
0,3388,p1,116,3.81971e-05,6.76807,100
0,3389,p1,148,3.60464e-05,6.83685,100
0,3390,p1,126,3.71419e-05,6.85812,100
0,3391,p1,131,3.78061e-05,6.60244,100
0,3392,p1,158,3.79751e-05,6.7582,100
0,3393,p1,90,3.71735e-05,6.99526,100
0,3394,p1,117,3.65848e-05,6.95296,100
0,3395,p1,136,3.56753e-05,6.99062,100
0,3396,p1,128,3.5231e-05,6.91898,100
0,3397,p1,129,3.60495e-05,7.03755,100
0,3398,p1,184,3.71837e-05,7.30767,100
0,3399,p1,159,3.58184e-05,7.5152,100
0,3400,p1,141,3.91172e-05,7.48843,100
0,3401,p1,157,4.02801e-05,7.31247,100
0,3402,p1,119,3.86989e-05,7.41447,100
0,3403,p1,125,4.04477e-05,7.58998,100
0,3404,p1,164,4.11543e-05,7.47753,100
0,3405,p1,137,4.13717e-05,7.70654,100
0,3406,p1,150,3.83371e-05,7.38951,100
0,3407,p1,111,3.85249e-05,7.41397,100
0,3408,p1,90,3.91414e-05,7.66509,100
0,3409,p1,161,3.54346e-05,7.47416,100
0,3410,p1,179,3.58717e-05,7.56905,100
0,3411,p1,118,3.62604e-05,7.37792,100
0,3412,p1,106,3.66585e-05,7.34781,100
0,3413,p1,140,3.61574e-05,7.3177,100
0,3414,p1,121,3.7367e-05,7.23291,100
0,3415,p1,136,4.23264e-05,7.41013,100
0,3416,p1,136,4.14998e-05,7.56886,100
0,3417,p1,138,4.32078e-05,7.79414,100
0,3418,p1,117,4.35642e-05,7.7845,100
0,3419,p1,141,4.29375e-05,7.7123,100
0,3420,p1,154,4.3364e-05,7.85784,100
0,3421,p1,130,4.4442e-05,7.53439,100
0,3422,p1,140,4.38156e-05,7.41017,100
0,3423,p1,114,4.48207e-05,7.59472,100
0,3424,p1,147,4.56655e-05,7.73563,100
0,3425,p1,183,4.34911e-05,7.57645,100
0,3426,p1,150,4.6392e-05,7.63038,100
0,3427,p1,131,5.03476e-05,7.83312,100
0,3428,p1,160,5.0533e-05,8.23317,100
0,3429,p1,162,5.08318e-05,8.21635,100
0,3430,p1,137,5.08399e-05,8.06455,100
0,3431,p1,103,5.28245e-05,7.8305,100
0,3432,p1,145,5.2415e-05,8.11991,100
0,3433,p1,182,5.35947e-05,8.29909,100
0,3434,p1,140,5.4513e-05,8.22717,100
0,3435,p1,124,5.32648e-05,7.51997,100
0,3436,p1,114,5.25562e-05,8.16615,100
0,3437,p1,149,5.24208e-05,8.07356,100
0,3438,p1,103,5.37779e-05,7.89567,100
0,3439,p1,112,5.50179e-05,7.61411,100
0,3440,p1,132,5.28022e-05,7.61162,100
0,3441,p1,151,5.4627e-05,7.8999,100
0,3442,p1,171,5.23209e-05,8.21558,100
0,3443,p1,123,5.23124e-05,8.30646,100
0,3444,p1,152,5.10736e-05,8.2729,100
0,3445,p1,173,5.15328e-05,8.18086,100
0,3446,p1,112,4.97736e-05,8.54536,100
0,3447,p1,100,4.82345e-05,8.63519,100
0,3448,p1,145,4.57857e-05,8.69719,100
0,3449,p1,190,4.96882e-05,8.37049,100
0,3450,p1,117,5.43918e-05,8.17448,100
0,3451,p1,105,5.42644e-05,8.28282,100
0,3452,p1,162,5.41375e-05,8.51892,100
0,3453,p1,136,5.75095e-05,8.55254,100
0,3454,p1,123,5.67106e-05,8.16009,100
0,3455,p1,150,5.44558e-05,8.46319,100
0,3456,p1,119,5.69158e-05,8.54378,100
0,3457,p1,123,4.9889e-05,8.24251,100
0,3458,p1,113,5.42043e-05,8.85354,100
0,3459,p1,152,5.65701e-05,8.67762,100
0,3460,p1,102,5.44122e-05,8.38818,100
0,3461,p1,150,5.43096e-05,8.39904,100
0,3462,p1,153,5.86191e-05,8.97789,100
0,3463,p1,99,6.00087e-05,8.81808,100
0,3464,p1,164,5.80246e-05,8.93849,100
0,3465,p1,124,5.96855e-05,8.79798,100
0,3466,p1,125,6.03645e-05,9.06136,100
0,3467,p1,105,5.80993e-05,9.22609,100
0,3468,p1,177,6.22476e-05,9.28822,100
0,3469,p1,145,6.22761e-05,8.81402,100
0,3470,p1,171,6.58286e-05,9.20074,100
0,3471,p1,113,5.83002e-05,9.61949,100
0,3472,p1,119,6.18593e-05,9.65619,100
0,3473,p1,150,6.73093e-05,9.10019,100
0,3474,p1,132,6.70219e-05,8.90229,100
0,3475,p1,169,6.78436e-05,9.02586,100
0,3476,p1,190,6.77607e-05,9.03253,100
0,3477,p1,143,6.69849e-05,9.13609,100
0,3478,p1,130,6.79033e-05,8.87174,100
0,3479,p1,133,6.77639e-05,8.77248,100
0,3480,p1,110,6.87723e-05,9.01417,100
0,3481,p1,163,6.95534e-05,9.05772,100
0,3482,p1,142,7.00612e-05,8.86309,100
0,3483,p1,111,7.09512e-05,8.96721,100
0,3484,p1,141,6.824e-05,8.88013,100
0,3485,p1,152,6.88965e-05,9.24415,100
0,3486,p1,177,7.53021e-05,9.26654,100
0,3487,p1,115,7.00612e-05,9.3589,100
0,3488,p1,136,7.12697e-05,9.34257,100
0,3489,p1,151,7.68113e-05,9.24082,100
0,3490,p1,124,7.73358e-05,9.5177,100
0,3491,p1,122,7.10125e-05,9.36531,100
0,3492,p1,171,6.91907e-05,9.31899,100
0,3493,p1,100,7.04315e-05,9.40397,100
0,3494,p1,114,7.26485e-05,9.52697,100
0,3495,p1,142,7.25808e-05,9.72033,100
0,3496,p1,111,7.08376e-05,10.12,100
0,3497,p1,122,7.32894e-05,10.5161,100
0,3498,p1,128,6.98901e-05,9.65815,100
0,3499,p1,161,7.06618e-05,9.75844,100
0,3500,p1,134,6.91273e-05,9.63363,100
0,3501,p1,164,7.05261e-05,9.83474,100
0,3502,p1,123,7.05539e-05,10.0901,100
0,3503,p1,107,6.92611e-05,9.69923,100
0,3504,p1,136,7.03725e-05,9.79378,100
0,3505,p1,123,7.12889e-05,9.86509,100
0,3506,p1,106,6.7925e-05,9.65738,100
0,3507,p1,169,7.05234e-05,9.65096,100
0,3508,p1,166,6.89465e-05,9.7485,100
0,3509,p1,104,6.83316e-05,9.53522,100
0,3510,p1,152,6.9441e-05,9.9914,100
0,3511,p1,118,6.96941e-05,9.8802,100
0,3512,p1,130,7.14467e-05,9.78514,100
0,3513,p1,138,7.12337e-05,10.2502,100
0,3514,p1,151,6.87468e-05,9.84628,100
0,3515,p1,119,7.28038e-05,9.89973,100
0,3516,p1,129,7.03624e-05,9.52868,100
0,3517,p1,102,6.81771e-05,9.84066,100
0,3518,p1,181,6.67226e-05,9.88698,100
0,3519,p1,135,6.85545e-05,9.68319,100
0,3520,p1,120,7.06951e-05,10.0271,100
0,3521,p1,126,7.2562e-05,10.0747,100
0,3522,p1,179,7.01028e-05,10.0289,100
0,3523,p1,97,6.9255e-05,10.2057,100
0,3524,p1,146,7.19497e-05,10.1506,100
0,3525,p1,156,7.02498e-05,10.1845,100
0,3526,p1,141,7.02226e-05,9.89003,100
0,3527,p1,147,6.87383e-05,10.306,100
0,3528,p1,123,6.60315e-05,10.0223,100
0,3529,p1,180,6.70304e-05,9.96022,100
0,3530,p1,127,6.67627e-05,10.3042,100
0,3531,p1,111,6.60056e-05,10.232,100
0,3532,p1,134,6.53108e-05,10.1236,100
0,3533,p1,127,6.76183e-05,10.2609,100
0,3534,p1,128,6.61975e-05,10.4921,100
0,3535,p1,173,6.6679e-05,10.1924,100
0,3536,p1,114,6.71418e-05,10.0385,100
0,3537,p1,121,6.76142e-05,10.6181,100
0,3538,p1,220,6.69063e-05,10.4498,100
0,3539,p1,154,6.85887e-05,10.1599,100
0,3540,p1,80,6.54367e-05,10.3212,100
0,3541,p1,129,6.70002e-05,9.9513,100
0,3542,p1,131,6.91728e-05,10.3163,100
0,3543,p1,151,7.10315e-05,10.1391,100
0,3544,p1,92,6.78414e-05,9.96251,100
0,3545,p1,164,6.75576e-05,9.98778,100
0,3546,p1,159,6.94715e-05,9.97535,100
0,3547,p1,96,6.57167e-05,9.69527,100
0,3548,p1,122,6.67804e-05,9.82296,100
0,3549,p1,161,6.74741e-05,9.72579,100
0,3550,p1,145,6.76019e-05,9.89456,100
0,3551,p1,145,6.62502e-05,9.72314,100
0,3552,p1,115,6.46873e-05,9.50311,100
0,3553,p1,159,6.92378e-05,9.81046,100
0,3554,p1,179,6.8278e-05,9.84858,100
0,3555,p1,122,6.7765e-05,9.80958,100
0,3556,p1,129,6.62683e-05,9.53539,100
0,3557,p1,128,6.74423e-05,9.68958,100
0,3558,p1,129,6.38021e-05,9.29845,100
0,3559,p1,115,5.87342e-05,9.24156,100
0,3560,p1,131,4.93838e-05,9.20513,100
0,3561,p1,160,4.8474e-05,9.26814,100
0,3562,p1,161,4.84792e-05,9.01344,100
0,3563,p1,151,3.87553e-05,9.09449,100
0,3564,p1,71,4.73527e-05,9.29714,100
0,3565,p1,127,4.27175e-05,9.2221,100
0,3566,p1,145,4.07767e-05,9.37396,100
0,3567,p1,123,3.84265e-05,9.34344,100
0,3568,p1,130,4.21163e-05,9.39039,100
0,3569,p1,147,4.68578e-05,9.43263,100
0,3570,p1,155,4.08048e-05,9.24807,100
0,3571,p1,142,4.67722e-05,9.39184,100
0,3572,p1,110,4.70793e-05,9.58241,100
0,3573,p1,158,4.92471e-05,9.32036,100
0,3574,p1,221,5.36557e-05,9.23811,100
0,3575,p1,110,5.56938e-05,9.19055,100
0,3576,p1,132,4.97351e-05,9.21612,100
0,3577,p1,86,5.95484e-05,9.09591,100
0,3578,p1,148,5.37148e-05,8.95124,100
0,3579,p1,162,5.13205e-05,8.7942,100
0,3580,p1,134,4.38644e-05,8.92178,100
0,3581,p1,147,5.31628e-05,9.09944,100
0,3582,p1,111,3.72141e-05,9.08514,100
0,3583,p1,163,3.72861e-05,8.90912,100
0,3584,p1,111,4.05795e-05,8.81808,100
0,3585,p1,120,3.58681e-05,8.78199,100
0,3586,p1,166,3.59091e-05,8.83504,100
0,3587,p1,112,4.2846e-05,8.65092,100
0,3588,p1,100,4.2744e-05,8.53973,100
