replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3098,p1,1468,5.36581e-05,10.0239,10
0,3099,p1,1413,5.57405e-05,10.007,10
0,3100,p1,1098,5.37271e-05,10.0165,10
0,3101,p1,1358,5.34869e-05,10.0042,10
0,3102,p1,1516,5.08217e-05,10.0095,10
0,3103,p1,1316,5.58765e-05,10.0101,10
0,3104,p1,1311,5.50914e-05,9.9759,10
0,3105,p1,1330,4.95632e-05,10.0075,10
0,3106,p1,1340,5.37666e-05,9.99902,10
0,3107,p1,1266,5.15232e-05,9.97213,10
0,3108,p1,1341,5.47913e-05,9.99425,10
0,3109,p1,1396,5.73103e-05,10.0138,10
0,3110,p1,1365,5.63268e-05,9.99617,10
0,3111,p1,1252,5.8731e-05,10.0276,10
0,3112,p1,1462,5.87166e-05,10.0017,10
0,3113,p1,1295,6.00115e-05,10.0033,10
0,3114,p1,1231,6.14745e-05,10.0063,10
0,3115,p1,1386,5.40842e-05,10.0018,10
0,3116,p1,1336,5.51747e-05,10.0067,10
0,3117,p1,1305,5.33911e-05,10.0053,10
0,3118,p1,1156,5.70264e-05,10.0062,10
0,3119,p1,1244,5.35414e-05,9.99342,10
0,3120,p1,1365,5.27159e-05,10.0176,10
0,3121,p1,1224,5.07169e-05,9.98898,10
0,3122,p1,1251,4.95954e-05,9.98758,10
0,3123,p1,1315,5.16869e-05,9.98444,10
0,3124,p1,1300,5.34398e-05,9.9878,10
0,3125,p1,1315,5.27152e-05,9.99827,10
0,3126,p1,1227,5.56658e-05,9.99654,10
0,3127,p1,1329,5.19574e-05,9.99945,10
0,3128,p1,1383,4.94233e-05,10.012,10
0,3129,p1,1165,4.92299e-05,10.017,10
0,3130,p1,1452,5.01711e-05,9.99995,10
0,3131,p1,1297,4.89033e-05,10.0108,10
0,3132,p1,1276,5.10905e-05,9.99614,10
0,3133,p1,1319,4.95888e-05,9.99358,10
0,3134,p1,1454,4.76133e-05,10.0236,10
0,3135,p1,1362,5.11071e-05,10.0019,10
0,3136,p1,1219,5.1256e-05,10.0349,10
0,3137,p1,1349,5.20848e-05,10.0463,10
0,3138,p1,1301,5.49605e-05,10.0301,10
0,3139,p1,1335,4.91442e-05,10.0398,10
0,3140,p1,1236,4.67388e-05,10.0288,10
0,3141,p1,1241,5.33232e-05,10.0086,10
0,3142,p1,1415,5.54288e-05,10.0327,10
0,3143,p1,1367,5.03235e-05,10.0315,10
0,3144,p1,1351,4.48284e-05,10.0245,10
0,3145,p1,1313,5.23065e-05,10.041,10
0,3146,p1,1442,5.19621e-05,10.0289,10
0,3147,p1,1339,5.0564e-05,10.0451,10
0,3148,p1,1246,5.01341e-05,10.0513,10
0,3149,p1,1347,4.81468e-05,10.0389,10
0,3150,p1,1304,4.85966e-05,10.0327,10
0,3151,p1,1359,4.37536e-05,10.0292,10
0,3152,p1,1391,4.38728e-05,10.0283,10
0,3153,p1,1199,4.6139e-05,10.0045,10
0,3154,p1,1326,4.3977e-05,10.0261,10
0,3155,p1,1374,4.46428e-05,10.0246,10
0,3156,p1,1234,4.47455e-05,10.0115,10
0,3157,p1,1331,4.25194e-05,10.0284,10
0,3158,p1,1285,4.0986e-05,10.0196,10
0,3159,p1,1346,4.1453e-05,10.0041,10
0,3160,p1,1305,4.17648e-05,10.0253,10
0,3161,p1,1394,3.89235e-05,10.0325,10
0,3162,p1,1191,3.91261e-05,10.0263,10
0,3163,p1,1301,3.40746e-05,9.98783,10
0,3164,p1,1312,3.35628e-05,9.99727,10
0,3165,p1,1252,3.39925e-05,10.001,10
0,3166,p1,1344,3.48676e-05,10.0001,10
0,3167,p1,1406,3.29092e-05,10.0022,10
0,3168,p1,1338,3.2708e-05,9.98672,10
0,3169,p1,1316,3.60749e-05,10.0077,10
0,3170,p1,1253,3.53732e-05,10.0106,10
0,3171,p1,1225,3.42721e-05,10.0119,10
0,3172,p1,1382,3.45384e-05,10.0125,10
0,3173,p1,1413,3.75276e-05,10.0263,10
0,3174,p1,1249,3.69956e-05,10.0297,10
0,3175,p1,1252,3.56819e-05,10.0296,10
0,3176,p1,1325,3.90594e-05,10.0266,10
0,3177,p1,1343,3.7272e-05,10.0485,10
0,3178,p1,1315,3.52395e-05,10.0238,10
0,3179,p1,1260,3.82426e-05,10.0373,10
0,3180,p1,1258,4.11003e-05,10.0309,10
0,3181,p1,1278,3.5659e-05,10.0166,10
0,3182,p1,1288,3.6204e-05,10.0316,10
0,3183,p1,1349,4.59872e-05,10.0437,10
0,3184,p1,1335,4.11598e-05,10.0423,10
0,3185,p1,1281,4.16812e-05,10.0604,10
0,3186,p1,1298,4.15834e-05,10.0257,10
0,3187,p1,1389,4.30641e-05,10.0439,10
0,3188,p1,1379,4.29072e-05,9.99967,10
0,3189,p1,1344,3.98972e-05,10.0276,10
0,3190,p1,1130,3.67373e-05,10.0402,10
0,3191,p1,1257,3.90788e-05,10.0296,10
0,3192,p1,1364,4.11382e-05,10.0556,10
0,3193,p1,1341,4.00417e-05,10.036,10
0,3194,p1,1220,4.18009e-05,10.0442,10
0,3195,p1,1303,4.12527e-05,10.0546,10
0,3196,p1,1298,3.91819e-05,10.0521,10
0,3197,p1,1256,4.12228e-05,10.0369,10
0,3198,p1,1253,4.11651e-05,10.0385,10
0,3199,p1,1198,4.24018e-05,10.0308,10
0,3200,p1,1283,4.27934e-05,10.0532,10
0,3201,p1,1343,4.63777e-05,10.0316,10
0,3202,p1,1326,4.19035e-05,10.0111,10
0,3203,p1,1275,4.6655e-05,10.0337,10
0,3204,p1,1219,4.13467e-05,10.0244,10
0,3205,p1,1239,4.26372e-05,10.01,10
0,3206,p1,1312,4.21064e-05,10.0235,10
0,3207,p1,1384,4.3571e-05,10.0465,10
0,3208,p1,1298,4.86468e-05,10.0095,10
0,3209,p1,1206,4.79514e-05,10.0579,10
0,3210,p1,1430,4.94455e-05,10.0439,10
0,3211,p1,1324,4.9865e-05,10.0443,10
0,3212,p1,1112,4.96298e-05,10.0203,10
0,3213,p1,1389,5.18061e-05,10.0285,10
0,3214,p1,1317,5.06178e-05,10.0125,10
0,3215,p1,1189,5.04179e-05,10.0125,10
0,3216,p1,1359,4.84857e-05,10.0082,10
0,3217,p1,1274,4.89356e-05,10.0222,10
0,3218,p1,1270,4.9564e-05,10.0203,10
0,3219,p1,1367,4.87855e-05,10.0458,10
0,3220,p1,1247,4.90336e-05,10.0401,10
0,3221,p1,1315,4.94069e-05,10.045,10
0,3222,p1,1310,4.69482e-05,10.0249,10
0,3223,p1,1391,4.62901e-05,10.0279,10
0,3224,p1,1216,4.6478e-05,10.0402,10
0,3225,p1,1282,4.37743e-05,10.032,10
0,3226,p1,1401,4.51531e-05,10.0263,10
0,3227,p1,1372,4.41744e-05,10.0407,10
0,3228,p1,1370,4.04732e-05,10.0089,10
0,3229,p1,1302,4.1909e-05,10.0114,10
0,3230,p1,1301,4.22005e-05,10.0018,10
0,3231,p1,1314,3.97307e-05,10.0265,10
0,3232,p1,1315,3.94496e-05,10.0191,10
0,3233,p1,1286,3.87034e-05,9.996,10
0,3234,p1,1330,3.66325e-05,9.9733,10
0,3235,p1,1240,3.61759e-05,10.0197,10
0,3236,p1,1392,3.59195e-05,9.98976,10
0,3237,p1,1442,3.59418e-05,9.99604,10
0,3238,p1,1211,3.64074e-05,10.0337,10
0,3239,p1,1264,3.28497e-05,10.016,10
0,3240,p1,1392,3.46563e-05,10.0105,10
0,3241,p1,1249,2.92617e-05,10.0295,10
0,3242,p1,1346,3.22363e-05,10.0316,10
0,3243,p1,1321,2.90125e-05,10.0295,10
0,3244,p1,1321,2.93101e-05,10.0464,10
0,3245,p1,1349,2.85779e-05,10.0198,10
0,3246,p1,1337,2.80573e-05,10.0158,10
0,3247,p1,1211,2.83115e-05,10.0141,10
0,3248,p1,1443,2.75727e-05,10.0196,10
0,3249,p1,1401,2.80234e-05,10.0224,10
0,3250,p1,1300,3.0172e-05,10.0444,10
0,3251,p1,1272,3.07804e-05,10.0463,10
0,3252,p1,1338,2.92219e-05,10.0128,10
0,3253,p1,1349,3.10671e-05,10.0206,10
0,3254,p1,1325,3.28845e-05,10.0224,10
0,3255,p1,1292,3.24248e-05,10.0112,10
0,3256,p1,1265,3.16903e-05,10.035,10
0,3257,p1,1283,3.29881e-05,10.0377,10
0,3258,p1,1272,3.24663e-05,10.0458,10
0,3259,p1,1276,3.33358e-05,10.0281,10
0,3260,p1,1347,3.41883e-05,10.036,10
0,3261,p1,1529,3.23891e-05,10.0473,10
0,3262,p1,1270,3.23646e-05,10.0523,10
0,3263,p1,1331,3.32726e-05,10.0665,10
0,3264,p1,1277,3.22225e-05,10.0448,10
0,3265,p1,1368,3.31418e-05,10.0645,10
0,3266,p1,1238,3.49923e-05,10.084,10
0,3267,p1,1317,3.52167e-05,10.0835,10
0,3268,p1,1378,3.46426e-05,10.063,10
0,3269,p1,1274,3.54677e-05,10.0636,10
0,3270,p1,1277,3.4582e-05,10.0666,10
0,3271,p1,1287,3.62723e-05,10.0384,10
0,3272,p1,1339,3.53327e-05,10.0398,10
0,3273,p1,1314,3.55281e-05,10.0327,10
0,3274,p1,1218,3.6393e-05,10.0178,10
0,3275,p1,1433,3.37707e-05,10.0526,10
0,3276,p1,1290,3.27708e-05,10.046,10
0,3277,p1,1268,3.19878e-05,10.0399,10
0,3278,p1,1324,3.10678e-05,9.97934,10
0,3279,p1,1230,3.19971e-05,10.0186,10
0,3280,p1,1409,3.12172e-05,10.0233,10
0,3281,p1,1278,3.22088e-05,9.9952,10
0,3282,p1,1363,3.10078e-05,10.0347,10
0,3283,p1,1256,3.09533e-05,10.0497,10
0,3284,p1,1363,3.38617e-05,10.0201,10
0,3285,p1,1346,3.33989e-05,10.0242,10
0,3286,p1,1320,3.31842e-05,10.0211,10
0,3287,p1,1215,3.3532e-05,10.0204,10
0,3288,p1,1328,3.36213e-05,10.0231,10
0,3289,p1,1321,3.26945e-05,10.0431,10
0,3290,p1,1388,3.38711e-05,10.0206,10
0,3291,p1,1476,3.49363e-05,10.0257,10
0,3292,p1,1300,3.24797e-05,10.015,10
0,3293,p1,1213,3.45387e-05,10.0295,10
0,3294,p1,1414,3.52743e-05,10.0236,10
0,3295,p1,1358,3.69399e-05,10.0054,10
0,3296,p1,1208,3.7142e-05,10.0019,10
0,3297,p1,1333,3.70249e-05,10.0099,10
0,3298,p1,1414,3.67465e-05,10.0144,10
0,3299,p1,1214,3.73621e-05,10.0479,10
0,3300,p1,1301,3.81962e-05,10.0208,10
0,3301,p1,1351,3.64859e-05,10.0078,10
0,3302,p1,1289,3.59154e-05,10.0189,10
0,3303,p1,1293,3.42923e-05,10.0143,10
0,3304,p1,1233,3.446e-05,10.0258,10
0,3305,p1,1282,3.51748e-05,10.0153,10
0,3306,p1,1421,3.51221e-05,10.0157,10
0,3307,p1,1438,3.43252e-05,10.0043,10
0,3308,p1,1340,3.67722e-05,10.0002,10
0,3309,p1,1176,3.34599e-05,10.0167,10
0,3310,p1,1509,3.25717e-05,10.0436,10
0,3311,p1,1466,3.41686e-05,10.0132,10
0,3312,p1,1338,3.40718e-05,10.0246,10
0,3313,p1,1333,3.12404e-05,10.0326,10
0,3314,p1,1341,3.40962e-05,10.0286,10
0,3315,p1,1355,3.4882e-05,10.0158,10
0,3316,p1,1303,3.48397e-05,10.0298,10
0,3317,p1,1434,3.47693e-05,10.0284,10
0,3318,p1,1334,3.57654e-05,10.04,10
0,3319,p1,1304,3.3992e-05,10.0141,10
0,3320,p1,1204,3.21852e-05,10.0226,10
0,3321,p1,1430,3.11687e-05,10.0121,10
0,3322,p1,1392,3.17698e-05,10.0088,10
0,3323,p1,1281,3.11592e-05,10.0131,10
0,3324,p1,1271,2.97588e-05,10.0198,10
0,3325,p1,1403,3.00592e-05,10.0091,10
0,3326,p1,1348,3.29655e-05,10.0348,10
0,3327,p1,1251,3.12763e-05,10.0281,10
0,3328,p1,1354,3.13272e-05,10.0335,10
0,3329,p1,1343,3.13895e-05,10.0414,10
0,3330,p1,1245,3.14838e-05,10.073,10
0,3331,p1,1362,3.12232e-05,10.0574,10
0,3332,p1,1471,3.271e-05,10.04,10
0,3333,p1,1322,3.12843e-05,10.0484,10
0,3334,p1,1249,3.05676e-05,10.0388,10
0,3335,p1,1407,3.04464e-05,10.0177,10
0,3336,p1,1408,3.25767e-05,10.0192,10
0,3337,p1,1333,2.91497e-05,10.0139,10
0,3338,p1,1233,2.95604e-05,10.015,10
0,3339,p1,1229,2.835e-05,10.0133,10
0,3340,p1,1502,2.88298e-05,10.0036,10
0,3341,p1,1379,2.78408e-05,10.0239,10
0,3342,p1,1204,3.01726e-05,10.0089,10
0,3343,p1,1354,3.09141e-05,10.0306,10
0,3344,p1,1393,2.79081e-05,10.0039,10
0,3345,p1,1271,2.85794e-05,10.0262,10
0,3346,p1,1228,2.90914e-05,10.0351,10
0,3347,p1,1344,2.87634e-05,10.018,10
0,3348,p1,1203,3.12639e-05,10.0333,10
0,3349,p1,1420,3.12724e-05,10.0008,10
0,3350,p1,1428,2.94263e-05,10.0135,10
0,3351,p1,1427,2.95553e-05,10.0231,10
0,3352,p1,1328,2.90552e-05,9.99702,10
0,3353,p1,1379,2.65385e-05,10.0005,10
0,3354,p1,1223,2.65281e-05,10.0166,10
0,3355,p1,1285,2.6007e-05,10.0147,10
0,3356,p1,1384,2.60768e-05,10.0026,10
0,3357,p1,1370,2.68466e-05,9.9966,10
0,3358,p1,1174,2.56434e-05,10.0143,10
0,3359,p1,1321,2.48254e-05,10.01,10
0,3360,p1,1369,2.63291e-05,10.0094,10
0,3361,p1,1393,2.62653e-05,10.0183,10
0,3362,p1,1196,2.56793e-05,10.0287,10
0,3363,p1,1383,2.61741e-05,10.0231,10
0,3364,p1,1364,2.35044e-05,10.0267,10
0,3365,p1,1369,2.42426e-05,10.0242,10
0,3366,p1,1167,2.11087e-05,9.98719,10
0,3367,p1,1296,2.12016e-05,10.009,10
0,3368,p1,1196,2.15314e-05,10.0134,10
0,3369,p1,1458,2.1155e-05,10.004,10
0,3370,p1,1346,2.06016e-05,10.0185,10
0,3371,p1,1323,2.23638e-05,10.0096,10
0,3372,p1,1384,2.31039e-05,9.99853,10
0,3373,p1,1285,2.32883e-05,10.0187,10
0,3374,p1,1207,2.45063e-05,10.0055,10
0,3375,p1,1397,2.34777e-05,10.0245,10
0,3376,p1,1387,2.49233e-05,10.0168,10
0,3377,p1,1211,2.40921e-05,10.0382,10
0,3378,p1,1429,2.37072e-05,10.0078,10
0,3379,p1,1301,2.22933e-05,10.0154,10
0,3380,p1,1409,2.30756e-05,10.0156,10
0,3381,p1,1253,2.37499e-05,10.016,10
0,3382,p1,1366,2.37297e-05,10.0222,10
0,3383,p1,1357,2.32848e-05,10.0342,10
0,3384,p1,1392,2.29244e-05,10.0449,10
0,3385,p1,1187,2.36198e-05,10.0472,10
0,3386,p1,1422,2.4925e-05,10.0246,10
0,3387,p1,1434,2.73113e-05,10.0442,10
0,3388,p1,1328,2.55559e-05,10.037,10
0,3389,p1,1414,2.59726e-05,10.0399,10
0,3390,p1,1154,2.52325e-05,10.0227,10
0,3391,p1,1488,2.65509e-05,10.0394,10
0,3392,p1,1361,2.43175e-05,10.0235,10
0,3393,p1,1307,2.33363e-05,10.0473,10
0,3394,p1,1270,2.402e-05,10.0392,10
0,3395,p1,1329,2.5783e-05,10.0334,10
0,3396,p1,1274,2.41975e-05,10.0385,10
0,3397,p1,1333,2.48412e-05,10.0357,10
0,3398,p1,1331,2.68278e-05,10.0022,10
0,3399,p1,1255,2.61545e-05,10.0054,10
0,3400,p1,1363,2.4088e-05,10.001,10
0,3401,p1,1322,2.43435e-05,10.0026,10
0,3402,p1,1195,2.41683e-05,10.0165,10
0,3403,p1,1316,2.44065e-05,10.0193,10
0,3404,p1,1453,2.56358e-05,10.0113,10
0,3405,p1,1458,2.51472e-05,10.0124,10
0,3406,p1,1144,2.67015e-05,10.0173,10
0,3407,p1,1255,2.50234e-05,10.0084,10
0,3408,p1,1519,2.56209e-05,10.0219,10
0,3409,p1,1392,2.50495e-05,9.99319,10
0,3410,p1,1217,2.51194e-05,10.0077,10
0,3411,p1,1311,2.53127e-05,9.98495,10
0,3412,p1,1364,2.83559e-05,10.0019,10
0,3413,p1,1336,2.61298e-05,10.027,10
0,3414,p1,1316,2.67188e-05,10.0259,10
0,3415,p1,1346,2.81929e-05,10.0091,10
0,3416,p1,1192,2.52138e-05,10.0374,10
0,3417,p1,1489,2.66471e-05,10.0106,10
0,3418,p1,1455,2.74339e-05,10.0107,10
0,3419,p1,1261,2.74566e-05,10.0365,10
0,3420,p1,1290,2.74728e-05,10.0262,10
0,3421,p1,1341,2.70541e-05,10.0123,10
0,3422,p1,1428,2.568e-05,10.0078,10
0,3423,p1,1230,2.70769e-05,10.023,10
0,3424,p1,1351,2.62489e-05,10.0223,10
0,3425,p1,1287,2.48239e-05,10.0236,10
0,3426,p1,1203,2.48724e-05,10.0143,10
0,3427,p1,1288,2.45113e-05,10.002,10
0,3428,p1,1503,2.5889e-05,10.0271,10
0,3429,p1,1385,2.59195e-05,10.0264,10
0,3430,p1,1337,2.67258e-05,10.0173,10
0,3431,p1,1184,2.61985e-05,10.0183,10
0,3432,p1,1361,2.64216e-05,10.0153,10
0,3433,p1,1558,2.63501e-05,10.0102,10
0,3434,p1,1316,2.49369e-05,10.0183,10
0,3435,p1,1276,2.4551e-05,10.0217,10
0,3436,p1,1453,2.45888e-05,10.0064,10
0,3437,p1,1427,2.47683e-05,10.0036,10
0,3438,p1,1250,2.47775e-05,9.9975,10
0,3439,p1,1274,2.48605e-05,10.0079,10
0,3440,p1,1408,2.49778e-05,10.0027,10
0,3441,p1,1272,2.36886e-05,9.99335,10
0,3442,p1,1217,2.32569e-05,10.0035,10
0,3443,p1,1345,2.28681e-05,10.021,10
0,3444,p1,1270,2.33096e-05,10.0069,10
0,3445,p1,1317,2.36189e-05,10.0098,10
0,3446,p1,1342,2.24977e-05,9.99836,10
0,3447,p1,1428,2.40634e-05,9.99273,10
0,3448,p1,1265,2.41638e-05,9.98777,10
0,3449,p1,1404,2.43937e-05,9.96505,10
0,3450,p1,1301,2.4874e-05,9.96334,10
0,3451,p1,1297,2.46244e-05,9.97199,10
0,3452,p1,1340,2.37622e-05,9.98468,10
0,3453,p1,1206,2.52113e-05,9.98871,10
0,3454,p1,1329,2.42652e-05,10.0101,10
0,3455,p1,1492,2.31574e-05,10.0066,10
0,3456,p1,1289,2.51812e-05,10.0202,10
0,3457,p1,1219,2.76346e-05,9.97629,10
0,3458,p1,1387,2.69971e-05,10.0063,10
0,3459,p1,1353,2.7508e-05,9.99571,10
0,3460,p1,1379,2.70913e-05,10.0069,10
0,3461,p1,1251,2.92767e-05,10.042,10
0,3462,p1,1297,2.69114e-05,10.0277,10
0,3463,p1,1274,2.62005e-05,10.0201,10
0,3464,p1,1285,2.50923e-05,10.0103,10
0,3465,p1,1310,2.54551e-05,10.005,10
0,3466,p1,1418,2.58337e-05,10.0244,10
0,3467,p1,1266,2.63167e-05,10.0225,10
0,3468,p1,1230,2.66681e-05,10.0301,10
0,3469,p1,1301,2.56215e-05,10.0318,10
0,3470,p1,1421,2.50843e-05,10.0421,10
0,3471,p1,1182,2.73354e-05,10.0279,10
0,3472,p1,1264,2.76019e-05,10.0372,10
0,3473,p1,1425,2.59063e-05,10.0335,10
0,3474,p1,1370,2.64989e-05,10.0344,10
0,3475,p1,1286,2.58767e-05,10.0429,10
0,3476,p1,1348,2.6492e-05,10.0408,10
0,3477,p1,1324,2.65296e-05,10.0375,10
0,3478,p1,1266,2.63036e-05,10.051,10
0,3479,p1,1296,2.69735e-05,10.0414,10
0,3480,p1,1390,2.50319e-05,10.0499,10
0,3481,p1,1384,2.67384e-05,10.0449,10
0,3482,p1,1300,2.64464e-05,10.0618,10
0,3483,p1,1223,2.54105e-05,10.0478,10
0,3484,p1,1346,2.58405e-05,10.023,10
0,3485,p1,1291,2.6321e-05,10.0551,10
0,3486,p1,1346,2.47189e-05,10.0481,10
0,3487,p1,1255,2.56674e-05,10.0387,10
0,3488,p1,1341,2.43357e-05,10.0441,10
0,3489,p1,1321,2.61469e-05,10.0579,10
0,3490,p1,1194,2.62367e-05,10.0421,10
0,3491,p1,1351,2.62922e-05,10.0588,10
0,3492,p1,1303,2.55715e-05,10.08,10
0,3493,p1,1329,2.74674e-05,10.0681,10
0,3494,p1,1282,2.64666e-05,10.0507,10
0,3495,p1,1220,2.38409e-05,10.0567,10
0,3496,p1,1359,2.56768e-05,10.0193,10
0,3497,p1,1349,2.67429e-05,9.99877,10
0,3498,p1,1226,2.38798e-05,10.0109,10
0,3499,p1,1402,2.49537e-05,10.0329,10
0,3500,p1,1404,2.3171e-05,10.016,10
0,3501,p1,1208,2.23392e-05,10.0412,10
0,3502,p1,1334,2.44172e-05,10.0197,10
0,3503,p1,1260,2.37156e-05,10.0313,10
0,3504,p1,1351,2.34821e-05,10.0188,10
0,3505,p1,1349,2.30763e-05,10.0242,10
0,3506,p1,1199,2.27552e-05,10.0528,10
0,3507,p1,1333,2.23198e-05,10.0277,10
0,3508,p1,1437,2.11809e-05,10.0343,10
0,3509,p1,1344,2.19112e-05,10.0563,10
0,3510,p1,1237,2.23686e-05,10.0433,10
0,3511,p1,1429,2.20917e-05,10.0574,10
0,3512,p1,1292,2.14403e-05,10.0364,10
0,3513,p1,1313,2.17266e-05,10.0199,10
0,3514,p1,1305,2.27288e-05,10.0335,10
0,3515,p1,1428,2.51011e-05,10.0414,10
0,3516,p1,1201,2.52525e-05,10.0261,10
0,3517,p1,1310,2.41141e-05,10.0339,10
0,3518,p1,1571,2.47176e-05,10.0304,10
0,3519,p1,1141,2.52356e-05,10.0285,10
0,3520,p1,1131,2.55558e-05,10.0055,10
0,3521,p1,1385,2.54985e-05,10.0321,10
0,3522,p1,1346,2.59009e-05,10.0151,10
0,3523,p1,1239,2.75296e-05,10.0094,10
0,3524,p1,1359,2.76899e-05,10.0199,10
0,3525,p1,1305,2.71912e-05,10.0108,10
0,3526,p1,1329,2.87378e-05,10.0103,10
0,3527,p1,1207,3.13545e-05,10.015,10
0,3528,p1,1451,3.06325e-05,10.007,10
0,3529,p1,1293,2.92715e-05,10.0029,10
0,3530,p1,1240,2.87733e-05,9.99732,10
0,3531,p1,1386,2.98601e-05,10.011,10
0,3532,p1,1389,2.86863e-05,10.0003,10
0,3533,p1,1252,2.76495e-05,10.0117,10
0,3534,p1,1327,2.94347e-05,10.0219,10
0,3535,p1,1407,3.02293e-05,9.99503,10
0,3536,p1,1289,2.94364e-05,10.0233,10
0,3537,p1,1295,2.89198e-05,10.0457,10
0,3538,p1,1220,2.9273e-05,10.0305,10
0,3539,p1,1439,2.82543e-05,10.0399,10
0,3540,p1,1357,2.89036e-05,10.0169,10
0,3541,p1,1342,3.02785e-05,10.0209,10
0,3542,p1,1259,3.05617e-05,10.0125,10
0,3543,p1,1439,3.00827e-05,10.0135,10
0,3544,p1,1390,2.96428e-05,10.0155,10
0,3545,p1,1288,2.9732e-05,10.0116,10
0,3546,p1,1277,3.09008e-05,10.0202,10
0,3547,p1,1381,2.87918e-05,10.0234,10
0,3548,p1,1246,2.97055e-05,10.0276,10
0,3549,p1,1443,3.02295e-05,10.029,10
0,3550,p1,1191,2.99922e-05,10.0171,10
0,3551,p1,1269,3.18027e-05,10.0223,10
0,3552,p1,1403,3.13987e-05,10.0126,10
0,3553,p1,1377,3.01217e-05,10.0057,10
0,3554,p1,1225,3.1689e-05,10.0003,10
0,3555,p1,1333,3.28538e-05,9.99474,10
0,3556,p1,1279,3.28039e-05,9.97543,10
0,3557,p1,1311,3.19634e-05,9.97226,10
0,3558,p1,1376,3.30978e-05,9.99838,10
0,3559,p1,1334,3.39523e-05,9.99625,10
0,3560,p1,1328,3.43266e-05,10.0152,10
0,3561,p1,1281,3.5483e-05,10.0017,10
0,3562,p1,1257,3.6673e-05,10.0086,10
0,3563,p1,1346,3.57814e-05,9.99547,10
0,3564,p1,1180,3.57363e-05,9.99992,10
0,3565,p1,1269,3.64054e-05,9.98599,10
0,3566,p1,1271,3.5817e-05,9.97978,10
0,3567,p1,1422,3.60655e-05,10.0034,10
0,3568,p1,1333,3.54412e-05,10.0044,10
0,3569,p1,1388,3.59485e-05,10.0146,10
0,3570,p1,1335,3.71743e-05,10.0297,10
0,3571,p1,1349,3.63337e-05,10.0186,10
0,3572,p1,1428,3.6972e-05,10.0042,10
0,3573,p1,1269,3.44183e-05,10.0249,10
0,3574,p1,1318,3.34823e-05,10.0121,10
0,3575,p1,1383,3.56157e-05,10.0337,10
0,3576,p1,1255,3.44791e-05,10.0102,10
0,3577,p1,1295,3.47952e-05,10.0019,10
0,3578,p1,1412,3.443e-05,9.98642,10
0,3579,p1,1299,3.60128e-05,10.0123,10
0,3580,p1,1264,3.56226e-05,10.0686,10
0,3581,p1,1291,3.45818e-05,10.0436,10
0,3582,p1,1403,3.58096e-05,10.0619,10
0,3583,p1,1295,3.45784e-05,10.0682,10
0,3584,p1,1344,3.547e-05,10.062,10
0,3585,p1,1472,3.50154e-05,10.0363,10
0,3586,p1,1321,3.38472e-05,10.041,10
0,3587,p1,1249,3.48404e-05,10.0508,10
0,3588,p1,1365,3.37069e-05,10.0356,10
0,3589,p1,1420,3.3625e-05,10.0248,10
0,3590,p1,1261,3.41654e-05,9.99779,10
0,3591,p1,1273,3.2259e-05,10.0109,10
0,3592,p1,1450,3.11772e-05,10.0176,10
0,3593,p1,1381,3.32241e-05,10.0131,10
0,3594,p1,1184,3.25273e-05,9.99091,10
0,3595,p1,1390,3.23716e-05,10.0181,10
0,3596,p1,1338,3.2522e-05,10.006,10
0,3597,p1,1306,3.03997e-05,10.0284,10
0,3598,p1,1264,3.31113e-05,10.0299,10
0,3599,p1,1342,3.27592e-05,10.011,10
0,3600,p1,1199,3.29463e-05,10.0388,10
0,3601,p1,1282,3.24042e-05,10.029,10
0,3602,p1,1443,3.18846e-05,10.0229,10
0,3603,p1,1275,3.18832e-05,10.0273,10
0,3604,p1,1276,3.0889e-05,9.9895,10
0,3605,p1,1353,3.10079e-05,10.0072,10
0,3606,p1,1603,3.08241e-05,10.0158,10
0,3607,p1,1288,3.08273e-05,10.018,10
0,3608,p1,1235,3.17e-05,10.0065,10
0,3609,p1,1318,3.29704e-05,9.98219,10
0,3610,p1,1403,3.14542e-05,10.0025,10
0,3611,p1,1395,3.19113e-05,9.99356,10
0,3612,p1,1278,3.21056e-05,10.0092,10
0,3613,p1,1288,3.33514e-05,9.9675,10
0,3614,p1,1244,3.35676e-05,9.9957,10
0,3615,p1,1385,3.2776e-05,9.9948,10
0,3616,p1,1350,3.27297e-05,9.98928,10
0,3617,p1,1358,3.38783e-05,10.0093,10
0,3618,p1,1332,3.43987e-05,9.97853,10
0,3619,p1,1411,3.35748e-05,9.99115,10
0,3620,p1,1225,3.35971e-05,10.0222,10
0,3621,p1,1343,3.43179e-05,9.99947,10
0,3622,p1,1336,3.38421e-05,10.0035,10
0,3623,p1,1272,3.20939e-05,10.0133,10
0,3624,p1,1286,3.13465e-05,10.0199,10
0,3625,p1,1356,3.0954e-05,10.0238,10
0,3626,p1,1388,3.2154e-05,10.0263,10
0,3627,p1,1220,3.15802e-05,10.0184,10
0,3628,p1,1416,3.08507e-05,10.0127,10
0,3629,p1,1396,2.97156e-05,10.0144,10
0,3630,p1,1286,3.08435e-05,9.99445,10
0,3631,p1,1251,3.06505e-05,10.0078,10
0,3632,p1,1338,3.07984e-05,9.99184,10
0,3633,p1,1203,3.12277e-05,9.97333,10
0,3634,p1,1379,3.16535e-05,9.99838,10
0,3635,p1,1273,3.10156e-05,9.99205,10
0,3636,p1,1235,3.02809e-05,10.0096,10
