replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3029,p1,127,4.31428e-05,-4.93868,50
0,3030,p1,109,4.65546e-05,-4.75029,50
0,3031,p1,119,5.05448e-05,-4.5424,50
0,3032,p1,117,4.66364e-05,-4.46119,50
0,3033,p1,152,5.08951e-05,-4.31367,50
0,3034,p1,127,4.78288e-05,-3.92978,50
0,3035,p1,96,5.50825e-05,-3.96271,50
0,3036,p1,136,5.16458e-05,-4.17284,50
0,3037,p1,160,5.01703e-05,-3.80371,50
0,3038,p1,128,6.00235e-05,-4.14428,50
0,3039,p1,104,5.05783e-05,-3.26444,50
0,3040,p1,130,5.60148e-05,-3.58397,50
0,3041,p1,144,5.55734e-05,-3.55476,50
0,3042,p1,133,6.49675e-05,-4.55072,50
0,3043,p1,113,5.49761e-05,-3.5183,50
0,3044,p1,182,5.05369e-05,-3.28226,50
0,3045,p1,146,5.33604e-05,-3.35731,50
0,3046,p1,158,5.77866e-05,-3.05628,50
0,3047,p1,129,5.78739e-05,-3.06468,50
0,3048,p1,150,5.22647e-05,-2.73896,50
0,3049,p1,168,4.84565e-05,-2.45722,50
0,3050,p1,125,5.01558e-05,-2.36185,50
0,3051,p1,114,5.29636e-05,-2.49476,50
0,3052,p1,137,5.33273e-05,-2.67434,50
0,3053,p1,155,5.07455e-05,-2.36133,50
0,3054,p1,119,5.42727e-05,-3.11204,50
0,3055,p1,142,6.19039e-05,-2.75473,50
0,3056,p1,135,5.64266e-05,-2.1145,50
0,3057,p1,145,5.85344e-05,-1.64627,50
0,3058,p1,157,5.08858e-05,-1.31002,50
0,3059,p1,105,4.64921e-05,-1.16914,50
0,3060,p1,114,5.36715e-05,-1.41251,50
0,3061,p1,169,5.3274e-05,-1.75219,50
0,3062,p1,170,5.37843e-05,-1.19597,50
0,3063,p1,156,4.59638e-05,-0.862193,50
0,3064,p1,137,4.92536e-05,-0.888864,50
0,3065,p1,115,5.08435e-05,-0.664196,50
0,3066,p1,139,4.8116e-05,-0.891176,50
0,3067,p1,123,4.42369e-05,-1.31822,50
0,3068,p1,165,4.42455e-05,-0.965704,50
0,3069,p1,122,4.65174e-05,-1.47538,50
0,3070,p1,140,4.45783e-05,-1.55899,50
0,3071,p1,151,4.77543e-05,-1.46332,50
0,3072,p1,122,5.20495e-05,-1.28592,50
0,3073,p1,116,4.82064e-05,-1.49669,50
0,3074,p1,146,4.47673e-05,-1.00737,50
0,3075,p1,184,4.97427e-05,-1.26952,50
0,3076,p1,151,5.51805e-05,-1.3678,50
0,3077,p1,83,6.24198e-05,-2.17426,50
0,3078,p1,129,5.90277e-05,-1.95313,50
0,3079,p1,149,5.93795e-05,-1.87323,50
0,3080,p1,139,5.77768e-05,-1.85016,50
0,3081,p1,71,5.68111e-05,-1.63569,50
0,3082,p1,132,5.64207e-05,-1.48878,50
0,3083,p1,175,5.86021e-05,-1.50803,50
0,3084,p1,139,5.54588e-05,-1.57402,50
0,3085,p1,127,5.78297e-05,-1.28883,50
0,3086,p1,180,5.57554e-05,-1.05351,50
0,3087,p1,119,5.86692e-05,-1.03709,50
0,3088,p1,133,5.65883e-05,-1.04654,50
0,3089,p1,122,6.10226e-05,-1.42238,50
0,3090,p1,165,6.12018e-05,-1.19692,50
0,3091,p1,92,6.30512e-05,-0.978301,50
0,3092,p1,112,5.92841e-05,-0.708646,50
0,3093,p1,143,5.78896e-05,-0.888133,50
0,3094,p1,125,5.92698e-05,-0.93336,50
0,3095,p1,150,5.69976e-05,-0.310731,50
0,3096,p1,167,6.0346e-05,-0.722177,50
0,3097,p1,130,6.29083e-05,-0.802227,50
0,3098,p1,140,6.08926e-05,-1.00263,50
0,3099,p1,115,6.08643e-05,-1.07113,50
0,3100,p1,136,5.98643e-05,-0.554358,50
0,3101,p1,128,6.12222e-05,-0.835667,50
0,3102,p1,142,6.09445e-05,-0.922854,50
0,3103,p1,116,6.37411e-05,-0.614409,50
0,3104,p1,101,6.03411e-05,-0.853271,50
0,3105,p1,132,5.91477e-05,-0.492305,50
0,3106,p1,149,5.79337e-05,-0.574851,50
0,3107,p1,144,5.85301e-05,-0.312346,50
0,3108,p1,118,6.08719e-05,-0.501958,50
0,3109,p1,144,6.17798e-05,-0.585447,50
0,3110,p1,180,6.32202e-05,-0.0649772,50
0,3111,p1,95,6.30294e-05,0.0523942,50
0,3112,p1,119,6.56281e-05,0.042473,50
0,3113,p1,183,6.53612e-05,-0.229836,50
0,3114,p1,125,6.87011e-05,-0.850215,50
0,3115,p1,141,6.69954e-05,-1.27206,50
0,3116,p1,186,6.81278e-05,-1.41534,50
0,3117,p1,142,6.6245e-05,-1.4776,50
0,3118,p1,121,6.98586e-05,-1.69052,50
0,3119,p1,189,6.8905e-05,-1.26727,50
0,3120,p1,115,7.111e-05,-1.36887,50
0,3121,p1,116,6.91231e-05,-1.84291,50
0,3122,p1,142,7.09408e-05,-1.82442,50
0,3123,p1,160,7.16428e-05,-2.34677,50
0,3124,p1,115,7.24771e-05,-2.18574,50
0,3125,p1,175,6.9703e-05,-2.05778,50
0,3126,p1,122,6.52284e-05,-1.69948,50
0,3127,p1,134,6.59852e-05,-1.90165,50
0,3128,p1,184,6.42967e-05,-1.72427,50
0,3129,p1,119,6.26894e-05,-1.94883,50
0,3130,p1,107,6.25107e-05,-1.99899,50
0,3131,p1,177,6.56489e-05,-1.56633,50
0,3132,p1,114,6.69241e-05,-1.6554,50
0,3133,p1,150,6.65864e-05,-1.92316,50
0,3134,p1,160,6.44555e-05,-1.39121,50
0,3135,p1,124,6.37445e-05,-1.49654,50
0,3136,p1,92,6.18502e-05,-1.29134,50
0,3137,p1,152,6.34832e-05,-1.16162,50
0,3138,p1,120,5.70299e-05,-0.706108,50
0,3139,p1,135,5.8146e-05,-0.977539,50
0,3140,p1,122,6.1594e-05,-1.16369,50
0,3141,p1,150,5.4366e-05,-1.11738,50
0,3142,p1,147,5.45944e-05,-1.73107,50
0,3143,p1,116,6.57692e-05,-1.8916,50
0,3144,p1,125,5.9807e-05,-1.71823,50
0,3145,p1,183,5.73866e-05,-2.09019,50
0,3146,p1,157,6.0426e-05,-2.60369,50
0,3147,p1,112,6.28998e-05,-2.39574,50
0,3148,p1,105,5.87624e-05,-2.02159,50
0,3149,p1,135,6.40003e-05,-1.81661,50
0,3150,p1,127,6.5146e-05,-1.62494,50
0,3151,p1,145,6.16516e-05,-1.32855,50
0,3152,p1,109,5.86483e-05,-1.56325,50
0,3153,p1,117,6.27339e-05,-1.23015,50
0,3154,p1,174,5.97799e-05,-1.23548,50
0,3155,p1,111,6.14694e-05,-1.19356,50
0,3156,p1,148,6.05506e-05,-0.82032,50
0,3157,p1,127,5.93899e-05,-1.17862,50
0,3158,p1,132,5.65183e-05,-0.968918,50
0,3159,p1,148,5.20889e-05,-0.895327,50
0,3160,p1,160,5.4277e-05,-1.11941,50
0,3161,p1,115,5.38333e-05,-0.563727,50
0,3162,p1,140,5.66005e-05,-0.151555,50
0,3163,p1,140,6.0425e-05,-0.399485,50
0,3164,p1,109,5.47328e-05,-0.937593,50
0,3165,p1,137,6.32159e-05,-0.168759,50
0,3166,p1,116,5.63377e-05,-0.799362,50
0,3167,p1,109,6.00008e-05,-0.739562,50
0,3168,p1,154,6.05336e-05,-1.26492,50
0,3169,p1,118,5.62909e-05,-1.84096,50
0,3170,p1,126,6.04236e-05,-1.03441,50
0,3171,p1,109,6.07432e-05,-1.44297,50
0,3172,p1,153,6.21097e-05,-0.516206,50
0,3173,p1,124,6.01044e-05,-1.06698,50
0,3174,p1,145,6.29945e-05,-0.438993,50
0,3175,p1,145,6.57795e-05,-0.812545,50
0,3176,p1,159,6.21892e-05,-0.206535,50
0,3177,p1,130,6.04586e-05,0.201172,50
0,3178,p1,123,6.00644e-05,-0.418082,50
0,3179,p1,159,6.36506e-05,-0.923719,50
0,3180,p1,161,5.90353e-05,-0.772886,50
0,3181,p1,122,5.6598e-05,-0.469921,50
0,3182,p1,103,5.10515e-05,-1.37846,50
0,3183,p1,152,5.4575e-05,-0.720414,50
0,3184,p1,130,5.53518e-05,-0.704044,50
0,3185,p1,130,5.9108e-05,-0.349276,50
0,3186,p1,128,5.87958e-05,0.529787,50
0,3187,p1,120,5.98253e-05,0.0577657,50
0,3188,p1,134,4.86325e-05,-0.781097,50
0,3189,p1,155,5.52352e-05,-0.158538,50
0,3190,p1,93,5.88617e-05,0.83361,50
0,3191,p1,123,5.49841e-05,0.572732,50
0,3192,p1,131,4.83165e-05,0.130522,50
0,3193,p1,91,4.67866e-05,-0.534174,50
0,3194,p1,132,4.7638e-05,-0.880369,50
0,3195,p1,150,4.7028e-05,-1.09634,50
0,3196,p1,106,6.26455e-05,0.107542,50
0,3197,p1,130,5.68701e-05,-0.664079,50
0,3198,p1,139,5.5884e-05,-0.653936,50
0,3199,p1,109,6.70141e-05,-0.114848,50
0,3200,p1,111,5.9914e-05,-0.74393,50
0,3201,p1,187,6.0052e-05,-0.780922,50
0,3202,p1,139,6.05828e-05,-0.67178,50
0,3203,p1,115,6.55713e-05,-0.427354,50
0,3204,p1,129,6.32696e-05,-0.306478,50
0,3205,p1,153,5.99626e-05,-0.648315,50
0,3206,p1,112,6.19591e-05,-0.471534,50
0,3207,p1,91,6.3499e-05,-0.717682,50
0,3208,p1,136,6.78952e-05,-0.381836,50
0,3209,p1,116,6.69541e-05,-0.167921,50
0,3210,p1,127,6.81124e-05,-0.288849,50
0,3211,p1,109,6.79017e-05,-0.424342,50
0,3212,p1,151,6.4236e-05,-0.348986,50
0,3213,p1,146,6.23318e-05,-0.686529,50
0,3214,p1,127,6.20159e-05,-1.01202,50
0,3215,p1,99,6.24967e-05,-1.09075,50
0,3216,p1,126,6.30593e-05,-0.810218,50
0,3217,p1,151,6.37294e-05,-1.12481,50
0,3218,p1,120,5.86719e-05,-1.79646,50
0,3219,p1,117,5.75418e-05,-1.87467,50
0,3220,p1,124,6.24135e-05,-1.80715,50
0,3221,p1,148,5.69302e-05,-2.0525,50
0,3222,p1,148,5.99073e-05,-1.9717,50
0,3223,p1,151,5.44053e-05,-2.63829,50
0,3224,p1,148,5.70035e-05,-2.50611,50
0,3225,p1,147,5.49965e-05,-2.64968,50
0,3226,p1,180,5.73432e-05,-2.35612,50
0,3227,p1,97,5.98842e-05,-2.07423,50
0,3228,p1,117,5.57594e-05,-2.441,50
0,3229,p1,178,5.86394e-05,-2.23181,50
0,3230,p1,90,6.09778e-05,-2.18966,50
0,3231,p1,123,6.05883e-05,-2.52413,50
0,3232,p1,142,5.87299e-05,-2.41875,50
0,3233,p1,129,6.11859e-05,-2.05467,50
0,3234,p1,121,6.10751e-05,-2.13119,50
0,3235,p1,112,6.36802e-05,-2.42164,50
0,3236,p1,157,6.30048e-05,-2.18551,50
0,3237,p1,94,6.45999e-05,-2.18001,50
0,3238,p1,153,6.58738e-05,-2.5158,50
0,3239,p1,163,6.36672e-05,-1.91011,50
0,3240,p1,75,6.38204e-05,-2.0015,50
0,3241,p1,117,6.0927e-05,-2.11672,50
0,3242,p1,190,6.08695e-05,-2.23107,50
0,3243,p1,123,6.36397e-05,-2.1244,50
0,3244,p1,145,6.00045e-05,-2.56911,50
0,3245,p1,154,5.37772e-05,-2.52929,50
0,3246,p1,141,5.83711e-05,-1.94347,50
0,3247,p1,133,5.29988e-05,-2.68167,50
0,3248,p1,169,5.84999e-05,-2.36587,50
0,3249,p1,113,5.80374e-05,-1.91513,50
0,3250,p1,128,5.9277e-05,-1.69436,50
0,3251,p1,144,5.80387e-05,-2.42058,50
0,3252,p1,103,5.58926e-05,-2.52776,50
0,3253,p1,136,5.95058e-05,-2.1429,50
0,3254,p1,124,5.87448e-05,-2.07996,50
0,3255,p1,154,5.35674e-05,-2.60281,50
0,3256,p1,165,5.40424e-05,-2.63645,50
0,3257,p1,108,5.26097e-05,-2.72793,50
0,3258,p1,169,5.38607e-05,-2.69602,50
0,3259,p1,137,5.72553e-05,-2.38676,50
0,3260,p1,121,4.89137e-05,-2.85542,50
0,3261,p1,171,4.97816e-05,-2.93337,50
0,3262,p1,135,4.79383e-05,-3.0682,50
0,3263,p1,116,3.97339e-05,-3.233,50
0,3264,p1,166,4.64581e-05,-2.8269,50
0,3265,p1,185,4.56491e-05,-2.76854,50
0,3266,p1,115,5.31123e-05,-2.47077,50
0,3267,p1,123,4.43893e-05,-3.1371,50
0,3268,p1,117,4.76003e-05,-3.14049,50
0,3269,p1,143,5.15257e-05,-2.33459,50
0,3270,p1,144,4.75878e-05,-3.02157,50
0,3271,p1,148,4.37324e-05,-3.48291,50
0,3272,p1,107,3.27544e-05,-4.12096,50
0,3273,p1,129,3.78048e-05,-3.62117,50
0,3274,p1,163,3.83063e-05,-3.34624,50
0,3275,p1,122,3.36808e-05,-3.72534,50
0,3276,p1,122,2.46258e-05,-3.87908,50
0,3277,p1,120,2.75444e-05,-3.79499,50
0,3278,p1,134,2.55491e-05,-3.78754,50
0,3279,p1,123,2.17334e-05,-4.0058,50
0,3280,p1,132,1.75611e-05,-4.18798,50
0,3281,p1,146,1.64388e-05,-4.06021,50
0,3282,p1,160,1.86939e-05,-4.29731,50
0,3283,p1,146,1.6717e-05,-4.14768,50
0,3284,p1,90,1.41926e-05,-4.10281,50
0,3285,p1,153,1.41294e-05,-4.33419,50
0,3286,p1,162,1.84482e-05,-4.20827,50
0,3287,p1,103,1.42087e-05,-4.18715,50
0,3288,p1,139,1.37071e-05,-4.10745,50
0,3289,p1,191,1.73044e-05,-3.99381,50
0,3290,p1,93,1.89322e-05,-3.80177,50
0,3291,p1,105,1.69982e-05,-3.8799,50
0,3292,p1,138,1.73446e-05,-3.6582,50
0,3293,p1,167,1.75951e-05,-3.32878,50
0,3294,p1,127,1.53212e-05,-3.87792,50
0,3295,p1,109,1.777e-05,-3.97058,50
0,3296,p1,124,1.3881e-05,-4.11276,50
0,3297,p1,152,1.88132e-05,-3.77621,50
0,3298,p1,166,1.65938e-05,-3.9191,50
0,3299,p1,139,1.42407e-05,-4.19939,50
0,3300,p1,134,1.39243e-05,-4.45638,50
0,3301,p1,149,1.2349e-05,-4.41517,50
0,3302,p1,152,1.23466e-05,-4.24838,50
0,3303,p1,122,1.21221e-05,-4.33004,50
0,3304,p1,125,1.47702e-05,-4.4797,50
0,3305,p1,123,1.20312e-05,-4.48747,50
0,3306,p1,176,1.29434e-05,-4.48605,50
0,3307,p1,127,1.27677e-05,-4.57649,50
0,3308,p1,115,9.938e-06,-4.60811,50
0,3309,p1,176,9.46733e-06,-4.54168,50
0,3310,p1,152,1.02867e-05,-4.33588,50
0,3311,p1,126,1.0062e-05,-4.65267,50
0,3312,p1,147,8.5041e-06,-4.43384,50
0,3313,p1,170,9.99429e-06,-4.53197,50
0,3314,p1,114,1.05729e-05,-4.51766,50
0,3315,p1,108,1.05067e-05,-4.32603,50
0,3316,p1,170,1.31285e-05,-4.40097,50
0,3317,p1,132,1.08594e-05,-4.70763,50
0,3318,p1,123,1.24377e-05,-4.61389,50
0,3319,p1,156,1.11976e-05,-4.70306,50
0,3320,p1,118,9.26961e-06,-4.48321,50
0,3321,p1,137,8.32836e-06,-4.31063,50
0,3322,p1,120,7.94271e-06,-4.41534,50
0,3323,p1,152,9.90499e-06,-4.47672,50
0,3324,p1,149,8.40503e-06,-4.6727,50
0,3325,p1,94,9.33511e-06,-4.35289,50
0,3326,p1,114,1.08122e-05,-4.11776,50
0,3327,p1,168,7.9397e-06,-4.28693,50
0,3328,p1,151,7.52928e-06,-4.19959,50
0,3329,p1,92,7.72389e-06,-4.1744,50
0,3330,p1,135,8.3701e-06,-3.95451,50
0,3331,p1,115,4.43705e-06,-3.92711,50
0,3332,p1,140,4.90867e-06,-4.02928,50
0,3333,p1,93,6.95745e-06,-4.0538,50
0,3334,p1,143,6.08807e-06,-4.03632,50
0,3335,p1,192,7.02949e-06,-4.24221,50
0,3336,p1,117,9.89006e-06,-4.30265,50
0,3337,p1,167,9.93582e-06,-4.47089,50
0,3338,p1,162,1.06182e-05,-4.37434,50
0,3339,p1,137,9.70323e-06,-4.40391,50
0,3340,p1,142,1.17606e-05,-4.44927,50
0,3341,p1,185,1.29324e-05,-4.23251,50
0,3342,p1,94,1.27824e-05,-4.16851,50
0,3343,p1,91,1.28626e-05,-4.23214,50
0,3344,p1,139,1.29018e-05,-4.33032,50
0,3345,p1,109,1.60618e-05,-4.12726,50
0,3346,p1,155,1.79066e-05,-4.41417,50
0,3347,p1,202,1.77407e-05,-4.05043,50
0,3348,p1,119,1.2211e-05,-4.36035,50
0,3349,p1,137,1.62294e-05,-4.14984,50
0,3350,p1,122,2.21123e-05,-4.19858,50
0,3351,p1,139,1.93706e-05,-4.2084,50
0,3352,p1,127,1.96317e-05,-4.20241,50
0,3353,p1,153,2.02958e-05,-4.08075,50
0,3354,p1,107,1.53804e-05,-4.2295,50
0,3355,p1,161,1.82381e-05,-4.22222,50
0,3356,p1,102,1.94041e-05,-4.19732,50
0,3357,p1,129,2.25635e-05,-4.39545,50
0,3358,p1,119,2.45548e-05,-4.55474,50
0,3359,p1,128,2.10416e-05,-4.20668,50
0,3360,p1,149,2.38922e-05,-4.21214,50
0,3361,p1,158,2.36591e-05,-3.70828,50
0,3362,p1,141,2.54298e-05,-4.15556,50
0,3363,p1,153,2.10216e-05,-4.13679,50
0,3364,p1,146,1.70815e-05,-4.30819,50
0,3365,p1,116,1.56718e-05,-4.3136,50
0,3366,p1,128,1.58093e-05,-4.26008,50
0,3367,p1,149,1.58849e-05,-4.52805,50
0,3368,p1,150,1.76584e-05,-4.75655,50
0,3369,p1,97,1.99867e-05,-4.56812,50
0,3370,p1,133,1.89462e-05,-4.46218,50
0,3371,p1,158,1.67039e-05,-4.51387,50
0,3372,p1,117,1.42724e-05,-4.27447,50
0,3373,p1,132,1.50918e-05,-4.44391,50
0,3374,p1,128,1.68228e-05,-4.21806,50
0,3375,p1,167,1.6057e-05,-4.22211,50
0,3376,p1,100,1.66725e-05,-4.34553,50
0,3377,p1,145,1.68361e-05,-4.10497,50
0,3378,p1,141,1.84588e-05,-3.97745,50
0,3379,p1,144,1.90509e-05,-3.51562,50
0,3380,p1,73,1.89848e-05,-4.32916,50
0,3381,p1,107,1.97803e-05,-4.46295,50
0,3382,p1,151,2.05958e-05,-4.28101,50
0,3383,p1,146,2.0931e-05,-4.21489,50
0,3384,p1,142,2.42387e-05,-4.27423,50
0,3385,p1,134,2.59094e-05,-4.04138,50
0,3386,p1,134,2.83181e-05,-3.56835,50
0,3387,p1,114,2.80936e-05,-3.82052,50
0,3388,p1,160,2.53289e-05,-3.59957,50
0,3389,p1,120,3.14601e-05,-3.46124,50
0,3390,p1,149,3.13378e-05,-3.77938,50
0,3391,p1,131,3.16829e-05,-4.73161,50
0,3392,p1,93,3.02596e-05,-4.44659,50
0,3393,p1,148,3.04682e-05,-4.13787,50
0,3394,p1,143,2.92662e-05,-4.77187,50
0,3395,p1,115,3.12321e-05,-4.16767,50
0,3396,p1,154,3.29489e-05,-3.82002,50
0,3397,p1,120,3.67281e-05,-4.24225,50
0,3398,p1,133,3.23153e-05,-3.86941,50
0,3399,p1,129,3.72661e-05,-3.15549,50
0,3400,p1,187,3.73725e-05,-4.08609,50
0,3401,p1,84,3.77225e-05,-3.62359,50
0,3402,p1,114,3.65686e-05,-4.48554,50
0,3403,p1,118,3.60252e-05,-3.42748,50
0,3404,p1,127,3.66808e-05,-3.02026,50
0,3405,p1,184,3.92845e-05,-3.95008,50
0,3406,p1,155,4.24412e-05,-3.21304,50
0,3407,p1,116,4.41896e-05,-3.65846,50
0,3408,p1,167,4.63498e-05,-3.81066,50
0,3409,p1,114,4.40489e-05,-3.9474,50
0,3410,p1,128,4.30389e-05,-3.40308,50
0,3411,p1,140,4.3588e-05,-3.40777,50
0,3412,p1,148,4.71829e-05,-3.77937,50
0,3413,p1,192,4.57968e-05,-3.37708,50
0,3414,p1,100,4.2608e-05,-3.40837,50
0,3415,p1,114,5.02612e-05,-3.06577,50
0,3416,p1,184,5.12104e-05,-3.01728,50
0,3417,p1,157,4.74468e-05,-3.56413,50
0,3418,p1,113,4.5968e-05,-3.92262,50
0,3419,p1,163,4.86443e-05,-4.0967,50
0,3420,p1,95,5.10299e-05,-3.72705,50
0,3421,p1,160,5.00258e-05,-4.0509,50
0,3422,p1,190,4.60576e-05,-4.04149,50
0,3423,p1,89,4.99022e-05,-2.66105,50
0,3424,p1,141,5.33004e-05,-3.04257,50
0,3425,p1,195,4.8027e-05,-3.63886,50
0,3426,p1,151,5.03609e-05,-3.25936,50
0,3427,p1,113,4.74391e-05,-3.85556,50
0,3428,p1,122,4.93506e-05,-3.66942,50
0,3429,p1,133,4.55297e-05,-4.57018,50
0,3430,p1,115,5.62461e-05,-3.23356,50
0,3431,p1,161,5.15918e-05,-3.20764,50
0,3432,p1,127,4.97557e-05,-3.24375,50
0,3433,p1,136,5.37268e-05,-3.27627,50
0,3434,p1,153,5.35128e-05,-3.52743,50
0,3435,p1,141,5.42536e-05,-3.79033,50
0,3436,p1,103,5.32708e-05,-4.29745,50
0,3437,p1,133,5.05396e-05,-4.05237,50
0,3438,p1,122,5.10693e-05,-3.08476,50
0,3439,p1,164,5.31118e-05,-3.03752,50
0,3440,p1,127,4.84515e-05,-3.48601,50
0,3441,p1,113,5.46907e-05,-3.21015,50
0,3442,p1,132,5.50244e-05,-3.48157,50
0,3443,p1,163,5.14026e-05,-3.20153,50
0,3444,p1,129,5.73812e-05,-3.21212,50
0,3445,p1,130,5.82506e-05,-2.76045,50
0,3446,p1,98,5.48428e-05,-2.80106,50
0,3447,p1,160,5.11793e-05,-2.69222,50
0,3448,p1,186,4.81557e-05,-2.91519,50
0,3449,p1,122,4.19266e-05,-3.42594,50
0,3450,p1,102,4.19065e-05,-3.13954,50
0,3451,p1,152,4.76335e-05,-3.19894,50
0,3452,p1,134,4.55204e-05,-3.49468,50
0,3453,p1,118,4.39364e-05,-3.56144,50
0,3454,p1,144,4.32844e-05,-3.26495,50
0,3455,p1,155,4.33436e-05,-3.31757,50
0,3456,p1,147,4.07518e-05,-3.26858,50
0,3457,p1,88,3.9138e-05,-3.3588,50
0,3458,p1,160,3.9518e-05,-3.27401,50
0,3459,p1,143,4.35107e-05,-3.02816,50
0,3460,p1,134,4.17139e-05,-3.05935,50
0,3461,p1,129,4.42113e-05,-2.76703,50
0,3462,p1,131,4.66211e-05,-2.77293,50
0,3463,p1,141,4.8196e-05,-2.91705,50
0,3464,p1,159,4.82384e-05,-2.29929,50
0,3465,p1,103,5.04977e-05,-2.05582,50
0,3466,p1,141,5.32237e-05,-1.98681,50
0,3467,p1,199,4.86032e-05,-2.74028,50
0,3468,p1,132,4.93621e-05,-2.56041,50
0,3469,p1,137,5.07973e-05,-2.222,50
0,3470,p1,121,5.34612e-05,-2.63105,50
0,3471,p1,112,5.38795e-05,-2.02342,50
0,3472,p1,171,5.20817e-05,-1.87222,50
0,3473,p1,149,5.44309e-05,-2.08163,50
0,3474,p1,92,5.32183e-05,-2.50239,50
0,3475,p1,143,5.44022e-05,-2.29558,50
0,3476,p1,177,5.59609e-05,-2.46607,50
0,3477,p1,109,5.56026e-05,-2.52576,50
0,3478,p1,124,5.35432e-05,-2.63177,50
0,3479,p1,127,5.30774e-05,-2.54899,50
0,3480,p1,118,5.38333e-05,-2.51246,50
0,3481,p1,136,5.34232e-05,-2.54423,50
0,3482,p1,177,5.31844e-05,-2.53521,50
0,3483,p1,86,5.54827e-05,-2.32192,50
0,3484,p1,135,5.3448e-05,-2.53429,50
0,3485,p1,162,5.52883e-05,-2.6619,50
0,3486,p1,119,5.71965e-05,-2.37169,50
0,3487,p1,149,5.82478e-05,-1.76102,50
0,3488,p1,143,5.71365e-05,-1.79731,50
0,3489,p1,133,5.58573e-05,-2.15221,50
0,3490,p1,144,5.59226e-05,-2.41997,50
0,3491,p1,138,5.50428e-05,-2.14586,50
0,3492,p1,128,5.13116e-05,-2.58578,50
0,3493,p1,112,5.00024e-05,-2.50594,50
0,3494,p1,158,5.37891e-05,-2.30306,50
0,3495,p1,160,5.50895e-05,-2.48295,50
0,3496,p1,139,5.74005e-05,-1.76212,50
0,3497,p1,138,6.0393e-05,-1.66276,50
0,3498,p1,131,5.90455e-05,-1.96606,50
0,3499,p1,112,6.18088e-05,-1.46762,50
0,3500,p1,113,5.71004e-05,-2.26165,50
0,3501,p1,126,5.60273e-05,-2.33819,50
0,3502,p1,161,5.72833e-05,-2.19654,50
0,3503,p1,118,5.14367e-05,-2.72305,50
0,3504,p1,120,5.31333e-05,-2.62933,50
0,3505,p1,140,5.24722e-05,-2.59265,50
0,3506,p1,157,5.03793e-05,-2.64365,50
0,3507,p1,112,5.27822e-05,-2.1683,50
0,3508,p1,127,5.357e-05,-2.34295,50
0,3509,p1,132,4.9678e-05,-2.15577,50
0,3510,p1,139,5.33288e-05,-2.35793,50
0,3511,p1,156,4.79608e-05,-2.53579,50
0,3512,p1,109,4.35999e-05,-2.78779,50
0,3513,p1,161,4.82026e-05,-2.55465,50
0,3514,p1,97,4.91561e-05,-2.72276,50
0,3515,p1,144,4.60843e-05,-3.07085,50
0,3516,p1,137,4.68216e-05,-2.63841,50
0,3517,p1,146,4.88755e-05,-2.74327,50
0,3518,p1,133,4.76406e-05,-2.62133,50
0,3519,p1,130,4.71873e-05,-2.89968,50
0,3520,p1,165,4.64312e-05,-2.79754,50
0,3521,p1,144,4.70226e-05,-2.65473,50
0,3522,p1,157,4.8735e-05,-2.35923,50
0,3523,p1,115,4.31353e-05,-2.92492,50
0,3524,p1,142,4.59085e-05,-2.52772,50
0,3525,p1,110,4.19368e-05,-3.11184,50
0,3526,p1,132,3.99593e-05,-3.20875,50
0,3527,p1,137,4.01247e-05,-3.02768,50
0,3528,p1,155,4.79994e-05,-2.78512,50
0,3529,p1,154,4.02958e-05,-3.20666,50
0,3530,p1,124,4.46296e-05,-3.04942,50
0,3531,p1,96,4.48438e-05,-2.74994,50
0,3532,p1,143,4.35161e-05,-3.0577,50
0,3533,p1,147,4.66197e-05,-2.72281,50
0,3534,p1,121,4.31497e-05,-2.66959,50
0,3535,p1,111,4.53547e-05,-2.56674,50
0,3536,p1,148,5.15118e-05,-2.09265,50
0,3537,p1,171,4.81341e-05,-1.8343,50
0,3538,p1,104,4.86095e-05,-1.23077,50
0,3539,p1,93,5.60909e-05,-1.07722,50
0,3540,p1,89,5.04665e-05,-1.4282,50
0,3541,p1,164,4.83767e-05,-1.04002,50
0,3542,p1,100,4.5376e-05,-1.42646,50
0,3543,p1,129,4.44745e-05,-1.58989,50
0,3544,p1,107,4.29439e-05,-1.33103,50
0,3545,p1,135,4.3831e-05,-1.80693,50
0,3546,p1,140,4.17559e-05,-1.88464,50
0,3547,p1,144,4.46902e-05,-1.73322,50
0,3548,p1,120,4.585e-05,-1.52374,50
0,3549,p1,118,4.40362e-05,-0.474477,50
0,3550,p1,166,4.57076e-05,-0.676584,50
0,3551,p1,147,4.5845e-05,-1.14232,50
0,3552,p1,133,4.5593e-05,-1.05791,50
0,3553,p1,134,4.39221e-05,-0.169746,50
0,3554,p1,92,4.38522e-05,-0.510008,50
0,3555,p1,132,4.52146e-05,-0.523412,50
0,3556,p1,124,4.5081e-05,-0.137371,50
0,3557,p1,117,4.59705e-05,-0.649184,50
0,3558,p1,127,4.59232e-05,-0.363812,50
0,3559,p1,91,4.4517e-05,-0.172657,50
0,3560,p1,123,4.14684e-05,0.584687,50
0,3561,p1,147,4.2716e-05,0.382161,50
0,3562,p1,125,4.25453e-05,0.689525,50
0,3563,p1,132,3.80975e-05,0.920774,50
0,3564,p1,153,4.11989e-05,0.903874,50
0,3565,p1,99,4.11621e-05,0.853605,50
