replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3044,p1,1352,4.92036e-05,20.0417,20
0,3045,p1,1324,4.70516e-05,20.0115,20
0,3046,p1,1296,4.71424e-05,19.9825,20
0,3047,p1,1406,4.81471e-05,20.01,20
0,3048,p1,1379,4.93662e-05,19.9926,20
0,3049,p1,1338,4.80166e-05,19.9839,20
0,3050,p1,1291,4.93686e-05,20.0041,20
0,3051,p1,1383,5.06076e-05,20.0128,20
0,3052,p1,1327,4.91343e-05,20.0176,20
0,3053,p1,1465,5.03795e-05,20.0266,20
0,3054,p1,1359,4.9272e-05,20.0245,20
0,3055,p1,1252,5.09424e-05,20.0133,20
0,3056,p1,1334,5.03663e-05,20.0349,20
0,3057,p1,1359,5.09014e-05,20.0219,20
0,3058,p1,1335,5.25921e-05,20.0421,20
0,3059,p1,1268,4.77002e-05,20.0532,20
0,3060,p1,1345,5.03507e-05,20.0451,20
0,3061,p1,1365,5.02457e-05,20.0383,20
0,3062,p1,1250,5.2965e-05,20.0287,20
0,3063,p1,1197,4.97732e-05,20.006,20
0,3064,p1,1270,4.93271e-05,20.0111,20
0,3065,p1,1298,4.9741e-05,20.03,20
0,3066,p1,1282,4.81279e-05,20.0143,20
0,3067,p1,1397,4.90097e-05,20.0363,20
0,3068,p1,1351,4.86729e-05,20.0284,20
0,3069,p1,1223,4.92392e-05,20.0091,20
0,3070,p1,1337,4.86381e-05,19.9773,20
0,3071,p1,1363,4.91088e-05,19.9848,20
0,3072,p1,1319,4.85455e-05,19.9882,20
0,3073,p1,1348,4.72793e-05,19.9851,20
0,3074,p1,1247,4.81278e-05,19.9944,20
0,3075,p1,1284,4.81687e-05,19.996,20
0,3076,p1,1412,4.71184e-05,20.0034,20
0,3077,p1,1148,4.58354e-05,20.0358,20
0,3078,p1,1458,4.80287e-05,20.0251,20
0,3079,p1,1224,4.75221e-05,20.0303,20
0,3080,p1,1418,4.77432e-05,20.0267,20
0,3081,p1,1360,4.90984e-05,20.0434,20
0,3082,p1,1200,4.81283e-05,20.0167,20
0,3083,p1,1439,4.76225e-05,20.0273,20
0,3084,p1,1308,4.91096e-05,20.0066,20
0,3085,p1,1298,4.88503e-05,20.0396,20
0,3086,p1,1228,4.8051e-05,20.0147,20
0,3087,p1,1212,4.74177e-05,20.0378,20
0,3088,p1,1345,4.7914e-05,20.0452,20
0,3089,p1,1305,4.67808e-05,20.0711,20
0,3090,p1,1277,4.42391e-05,20.0646,20
0,3091,p1,1396,4.60763e-05,20.0768,20
0,3092,p1,1264,4.7141e-05,20.0652,20
0,3093,p1,1401,4.45221e-05,20.0548,20
0,3094,p1,1375,4.29069e-05,20.045,20
0,3095,p1,1184,4.44263e-05,20.0315,20
0,3096,p1,1309,4.61646e-05,20.0551,20
0,3097,p1,1502,4.3221e-05,20.0397,20
0,3098,p1,1127,4.46583e-05,20.0491,20
0,3099,p1,1336,4.60112e-05,20.0437,20
0,3100,p1,1322,4.59508e-05,20.0043,20
0,3101,p1,1225,4.36813e-05,20.0358,20
0,3102,p1,1313,4.45986e-05,20.0321,20
0,3103,p1,1258,4.55975e-05,20.0203,20
0,3104,p1,1320,4.31728e-05,20.0003,20
0,3105,p1,1488,4.18616e-05,20.0312,20
0,3106,p1,1217,4.43584e-05,20.0247,20
0,3107,p1,1339,4.18832e-05,20.0195,20
0,3108,p1,1328,4.21165e-05,19.9866,20
0,3109,p1,1366,4.23932e-05,20.0283,20
0,3110,p1,1268,4.23175e-05,20.0113,20
0,3111,p1,1333,4.21853e-05,19.987,20
0,3112,p1,1339,4.2349e-05,20.0104,20
0,3113,p1,1321,4.1744e-05,20.017,20
0,3114,p1,1298,4.14859e-05,20.0179,20
0,3115,p1,1404,4.38661e-05,20.0341,20
0,3116,p1,1323,4.37829e-05,20.0257,20
0,3117,p1,1351,4.2576e-05,20.0488,20
0,3118,p1,1312,4.12551e-05,20.0233,20
0,3119,p1,1281,4.20688e-05,20.0078,20
0,3120,p1,1230,4.17872e-05,20.0163,20
0,3121,p1,1335,4.10691e-05,20.0008,20
0,3122,p1,1346,4.32792e-05,20.0197,20
0,3123,p1,1280,3.95176e-05,19.9957,20
0,3124,p1,1446,3.89077e-05,20.0177,20
0,3125,p1,1372,4.02828e-05,20.0323,20
0,3126,p1,1235,3.95286e-05,20.0209,20
0,3127,p1,1337,3.8533e-05,20.0148,20
0,3128,p1,1315,4.00538e-05,20.022,20
0,3129,p1,1302,3.91262e-05,20.0148,20
0,3130,p1,1286,3.72023e-05,19.9854,20
0,3131,p1,1465,3.83054e-05,19.9958,20
0,3132,p1,1379,3.94111e-05,19.9816,20
0,3133,p1,1375,3.80998e-05,19.984,20
0,3134,p1,1326,3.77196e-05,19.9654,20
0,3135,p1,1250,3.83892e-05,19.9816,20
0,3136,p1,1267,3.89218e-05,19.9786,20
0,3137,p1,1362,3.74738e-05,19.9813,20
0,3138,p1,1398,3.79138e-05,20.0058,20
0,3139,p1,1242,3.77029e-05,19.994,20
0,3140,p1,1247,3.7693e-05,20.0131,20
0,3141,p1,1423,3.77205e-05,19.9908,20
0,3142,p1,1356,3.75983e-05,19.9978,20
0,3143,p1,1381,3.77683e-05,19.9882,20
0,3144,p1,1287,3.75646e-05,19.9856,20
0,3145,p1,1306,3.6843e-05,19.9955,20
0,3146,p1,1317,3.70323e-05,19.9767,20
0,3147,p1,1301,3.55964e-05,19.9966,20
0,3148,p1,1384,3.63656e-05,19.9836,20
0,3149,p1,1359,3.68978e-05,20.0145,20
0,3150,p1,1178,3.99653e-05,20.006,20
0,3151,p1,1375,3.92117e-05,19.9859,20
0,3152,p1,1305,3.9376e-05,20.0171,20
0,3153,p1,1323,3.87034e-05,20.0267,20
0,3154,p1,1312,4.00024e-05,20.0038,20
0,3155,p1,1306,3.9578e-05,19.9905,20
0,3156,p1,1263,4.13709e-05,19.9987,20
0,3157,p1,1229,4.11247e-05,20.0138,20
0,3158,p1,1322,4.17088e-05,20.0089,20
0,3159,p1,1307,4.35036e-05,19.9812,20
0,3160,p1,1201,4.27442e-05,20.0012,20
0,3161,p1,1314,4.23509e-05,20.0011,20
0,3162,p1,1401,4.22369e-05,20.0128,20
0,3163,p1,1190,4.39269e-05,20.0055,20
0,3164,p1,1336,4.24585e-05,19.996,20
0,3165,p1,1370,4.38955e-05,19.9985,20
0,3166,p1,1294,4.28169e-05,19.9981,20
0,3167,p1,1319,4.06133e-05,19.9942,20
0,3168,p1,1418,4.21364e-05,19.9923,20
0,3169,p1,1352,4.00207e-05,20.004,20
0,3170,p1,1184,3.95971e-05,19.9954,20
0,3171,p1,1350,3.97181e-05,19.9984,20
0,3172,p1,1363,3.92633e-05,20.0023,20
0,3173,p1,1369,4.00248e-05,20.0026,20
0,3174,p1,1223,3.61148e-05,20.0107,20
0,3175,p1,1377,3.59509e-05,20.0232,20
0,3176,p1,1324,3.49618e-05,20.0473,20
0,3177,p1,1337,3.78337e-05,20.0408,20
0,3178,p1,1257,3.47152e-05,20.0328,20
0,3179,p1,1281,3.25978e-05,20.0176,20
0,3180,p1,1366,3.53183e-05,20.0366,20
0,3181,p1,1357,3.6626e-05,20.0039,20
0,3182,p1,1343,3.65511e-05,20.0187,20
0,3183,p1,1392,3.54906e-05,19.9991,20
0,3184,p1,1331,3.89204e-05,19.9969,20
0,3185,p1,1440,3.75819e-05,19.9945,20
0,3186,p1,1237,3.76172e-05,19.9863,20
0,3187,p1,1220,3.88094e-05,19.9679,20
0,3188,p1,1316,3.90661e-05,19.9754,20
0,3189,p1,1421,3.84793e-05,19.9876,20
0,3190,p1,1353,3.80158e-05,20.0001,20
0,3191,p1,1244,3.87722e-05,19.9715,20
0,3192,p1,1347,3.88793e-05,20.0034,20
0,3193,p1,1314,3.80027e-05,20.0172,20
0,3194,p1,1232,3.83848e-05,20.0203,20
0,3195,p1,1271,3.83405e-05,20.0237,20
0,3196,p1,1429,3.67864e-05,20.0107,20
0,3197,p1,1274,3.6177e-05,19.9838,20
0,3198,p1,1247,3.68244e-05,19.9906,20
0,3199,p1,1362,3.88998e-05,19.9902,20
0,3200,p1,1373,3.82063e-05,19.9977,20
0,3201,p1,1242,3.8053e-05,19.993,20
0,3202,p1,1496,4.0024e-05,20.0179,20
0,3203,p1,1336,4.07217e-05,20.0207,20
0,3204,p1,1406,4.14783e-05,20.012,20
0,3205,p1,1251,4.31631e-05,20.0108,20
0,3206,p1,1257,4.13243e-05,20.0042,20
0,3207,p1,1335,4.11637e-05,20.0036,20
0,3208,p1,1378,4.17554e-05,20.0037,20
0,3209,p1,1316,4.28984e-05,20.03,20
0,3210,p1,1303,4.3382e-05,20.0132,20
0,3211,p1,1158,4.48365e-05,20.0097,20
0,3212,p1,1386,4.49913e-05,19.9941,20
0,3213,p1,1424,4.37863e-05,20.0107,20
0,3214,p1,1248,4.50573e-05,20.0164,20
0,3215,p1,1351,4.54984e-05,20.016,20
0,3216,p1,1499,4.62439e-05,20.0043,20
0,3217,p1,1214,4.53523e-05,20.003,20
0,3218,p1,1260,4.4709e-05,20.0393,20
0,3219,p1,1289,4.49683e-05,20.0293,20
0,3220,p1,1244,4.58395e-05,20.0047,20
0,3221,p1,1282,4.60567e-05,20.002,20
0,3222,p1,1234,4.73535e-05,20.0198,20
0,3223,p1,1337,4.55653e-05,20.0068,20
0,3224,p1,1244,4.56899e-05,19.9933,20
0,3225,p1,1194,4.46432e-05,19.9933,20
0,3226,p1,1262,4.69722e-05,20.017,20
0,3227,p1,1414,4.76633e-05,19.9822,20
0,3228,p1,1418,4.80628e-05,19.9938,20
0,3229,p1,1351,4.66199e-05,19.9819,20
0,3230,p1,1307,4.81086e-05,19.9893,20
0,3231,p1,1272,4.65522e-05,19.972,20
0,3232,p1,1234,4.81221e-05,19.9819,20
0,3233,p1,1432,4.69619e-05,19.9895,20
0,3234,p1,1418,4.49697e-05,19.9806,20
0,3235,p1,1167,4.66555e-05,19.9911,20
0,3236,p1,1296,4.79746e-05,20.0062,20
0,3237,p1,1414,4.76502e-05,19.9904,20
0,3238,p1,1288,4.69635e-05,19.9797,20
0,3239,p1,1148,4.50482e-05,19.965,20
0,3240,p1,1383,4.60135e-05,19.9874,20
0,3241,p1,1357,4.72313e-05,19.9871,20
0,3242,p1,1375,4.79639e-05,19.9861,20
0,3243,p1,1282,4.87869e-05,19.9988,20
0,3244,p1,1225,4.77882e-05,19.9771,20
0,3245,p1,1224,4.85568e-05,19.9772,20
0,3246,p1,1405,4.68012e-05,19.9546,20
0,3247,p1,1205,4.88915e-05,19.9945,20
0,3248,p1,1339,5.03528e-05,19.9911,20
0,3249,p1,1260,4.89404e-05,19.9815,20
0,3250,p1,1317,4.58999e-05,19.9754,20
0,3251,p1,1427,4.68576e-05,19.9725,20
0,3252,p1,1257,4.53653e-05,19.9729,20
0,3253,p1,1165,4.59942e-05,19.9878,20
0,3254,p1,1351,4.48621e-05,19.9762,20
0,3255,p1,1360,4.52183e-05,19.9758,20
0,3256,p1,1234,4.3884e-05,19.9985,20
0,3257,p1,1343,4.60676e-05,19.9717,20
0,3258,p1,1224,4.41009e-05,20.0078,20
0,3259,p1,1343,4.33529e-05,20.0237,20
0,3260,p1,1348,4.42612e-05,19.995,20
0,3261,p1,1315,4.47939e-05,20.0106,20
0,3262,p1,1236,4.20641e-05,20.0281,20
0,3263,p1,1369,4.30917e-05,20.0586,20
0,3264,p1,1385,4.38266e-05,20.0284,20
0,3265,p1,1384,4.39178e-05,20.0739,20
0,3266,p1,1278,4.48248e-05,20.0228,20
0,3267,p1,1192,4.33275e-05,20.0236,20
0,3268,p1,1436,4.22398e-05,20.04,20
0,3269,p1,1341,4.34012e-05,20.0182,20
0,3270,p1,1209,4.37139e-05,20.0004,20
0,3271,p1,1274,4.34178e-05,20.0067,20
0,3272,p1,1427,4.1776e-05,19.9799,20
0,3273,p1,1463,4.24484e-05,19.9926,20
0,3274,p1,1168,4.30228e-05,19.9971,20
0,3275,p1,1225,4.42059e-05,20.0024,20
0,3276,p1,1299,4.11537e-05,19.999,20
0,3277,p1,1279,4.10375e-05,19.987,20
0,3278,p1,1333,4.27786e-05,20.0075,20
0,3279,p1,1217,4.22568e-05,19.9906,20
0,3280,p1,1332,4.09723e-05,20.0206,20
0,3281,p1,1327,4.17041e-05,20.0079,20
0,3282,p1,1427,4.26726e-05,20.0263,20
0,3283,p1,1243,4.42783e-05,20.016,20
0,3284,p1,1240,4.46911e-05,20.0427,20
0,3285,p1,1345,4.42744e-05,20.0277,20
0,3286,p1,1397,4.55778e-05,20.0115,20
0,3287,p1,1195,4.54845e-05,19.9889,20
0,3288,p1,1291,4.35539e-05,20.0114,20
0,3289,p1,1250,4.51206e-05,20.0294,20
0,3290,p1,1228,4.73214e-05,20.025,20
0,3291,p1,1363,4.7712e-05,20.0298,20
0,3292,p1,1271,4.58518e-05,20.002,20
0,3293,p1,1305,4.70405e-05,20.0092,20
0,3294,p1,1363,4.78209e-05,20.0134,20
0,3295,p1,1309,4.70396e-05,20.0049,20
0,3296,p1,1262,4.70281e-05,20.0247,20
0,3297,p1,1262,4.74006e-05,20.0186,20
0,3298,p1,1294,4.83744e-05,20.0339,20
0,3299,p1,1288,4.71323e-05,20.03,20
0,3300,p1,1270,4.99951e-05,20.013,20
0,3301,p1,1337,4.9855e-05,20.0264,20
0,3302,p1,1213,4.95455e-05,20.0068,20
0,3303,p1,1354,5.0379e-05,20.0055,20
0,3304,p1,1378,4.87118e-05,19.9846,20
0,3305,p1,1265,4.8175e-05,20.0222,20
0,3306,p1,1312,4.9637e-05,19.9959,20
0,3307,p1,1160,5.17923e-05,20.0063,20
0,3308,p1,1371,4.88486e-05,19.9997,20
0,3309,p1,1377,4.59865e-05,19.9966,20
0,3310,p1,1226,4.74117e-05,20.0117,20
0,3311,p1,1351,4.95971e-05,20.0066,20
0,3312,p1,1220,4.98196e-05,19.9992,20
0,3313,p1,1244,4.8253e-05,20.0048,20
0,3314,p1,1333,4.82378e-05,20.0073,20
0,3315,p1,1329,4.72872e-05,20.0073,20
0,3316,p1,1368,4.74267e-05,20.0118,20
0,3317,p1,1263,4.68247e-05,19.9844,20
0,3318,p1,1309,4.66854e-05,20.0033,20
0,3319,p1,1501,4.66895e-05,20.0101,20
0,3320,p1,1357,4.85691e-05,20.0148,20
0,3321,p1,1263,4.72177e-05,20.0399,20
0,3322,p1,1244,4.81074e-05,20,20
0,3323,p1,1296,4.59023e-05,19.9858,20
0,3324,p1,1355,4.57995e-05,19.9961,20
0,3325,p1,1193,4.90671e-05,19.9909,20
0,3326,p1,1349,4.92836e-05,20.0186,20
0,3327,p1,1266,4.91262e-05,20.0419,20
0,3328,p1,1313,4.8246e-05,20.0231,20
0,3329,p1,1356,4.86369e-05,20.0102,20
0,3330,p1,1309,4.91581e-05,20.0421,20
0,3331,p1,1219,4.95183e-05,20.0169,20
0,3332,p1,1472,4.80815e-05,20.0151,20
0,3333,p1,1301,4.77948e-05,20.0238,20
0,3334,p1,1300,4.84033e-05,20.0253,20
0,3335,p1,1338,4.83012e-05,20.0376,20
0,3336,p1,1374,4.6835e-05,20.0214,20
0,3337,p1,1338,4.81173e-05,20.024,20
0,3338,p1,1268,4.77973e-05,20.0246,20
0,3339,p1,1319,4.7553e-05,20.0086,20
0,3340,p1,1358,4.89811e-05,20.0065,20
0,3341,p1,1392,4.86527e-05,20.0168,20
0,3342,p1,1211,4.81194e-05,20.0303,20
0,3343,p1,1278,4.7689e-05,20.0127,20
0,3344,p1,1548,4.8895e-05,20.0216,20
0,3345,p1,1211,4.96318e-05,20.0131,20
0,3346,p1,1378,4.98051e-05,20.0124,20
0,3347,p1,1445,4.95018e-05,20.0197,20
0,3348,p1,1319,4.88265e-05,20.007,20
0,3349,p1,1182,4.79266e-05,20.0289,20
0,3350,p1,1323,4.89126e-05,20.0013,20
0,3351,p1,1406,4.95653e-05,20.0123,20
0,3352,p1,1165,5.08084e-05,20.0284,20
0,3353,p1,1398,5.2163e-05,20.0315,20
0,3354,p1,1460,5.07145e-05,20.0455,20
0,3355,p1,1340,5.01595e-05,20.0547,20
0,3356,p1,1313,4.94461e-05,20.0518,20
0,3357,p1,1414,4.96835e-05,20.031,20
0,3358,p1,1176,5.08143e-05,20.0388,20
0,3359,p1,1334,4.89983e-05,20.0362,20
0,3360,p1,1287,5.03464e-05,20.0077,20
0,3361,p1,1433,5.01758e-05,20.0043,20
0,3362,p1,1272,5.18584e-05,19.9924,20
0,3363,p1,1186,5.19608e-05,20.0114,20
0,3364,p1,1376,5.45321e-05,20.0167,20
0,3365,p1,1367,5.38566e-05,19.995,20
0,3366,p1,1239,5.33978e-05,20.0291,20
0,3367,p1,1153,5.23036e-05,20.0344,20
0,3368,p1,1340,5.19078e-05,20.0126,20
0,3369,p1,1386,5.34156e-05,20.0068,20
0,3370,p1,1311,5.25103e-05,20.0131,20
0,3371,p1,1281,5.24995e-05,19.9857,20
0,3372,p1,1376,5.09061e-05,19.9819,20
0,3373,p1,1219,5.02315e-05,19.9762,20
0,3374,p1,1346,4.98444e-05,19.9803,20
0,3375,p1,1247,4.99183e-05,20.0049,20
0,3376,p1,1294,4.97262e-05,19.9915,20
0,3377,p1,1394,5.09769e-05,19.9929,20
0,3378,p1,1389,5.31492e-05,19.9831,20
0,3379,p1,1222,5.317e-05,19.9886,20
0,3380,p1,1274,5.17256e-05,19.9791,20
0,3381,p1,1144,5.26766e-05,19.9775,20
0,3382,p1,1382,5.22036e-05,19.9771,20
0,3383,p1,1255,5.22637e-05,19.967,20
0,3384,p1,1429,5.0948e-05,19.9735,20
0,3385,p1,1343,5.1503e-05,19.9764,20
0,3386,p1,1222,4.98755e-05,19.9705,20
0,3387,p1,1323,4.9529e-05,19.9688,20
0,3388,p1,1450,4.82964e-05,20.0061,20
0,3389,p1,1342,4.91298e-05,20.0086,20
0,3390,p1,1336,4.78608e-05,20.0009,20
0,3391,p1,1261,4.82236e-05,19.988,20
0,3392,p1,1369,4.86672e-05,20.0061,20
0,3393,p1,1371,4.87555e-05,19.9871,20
0,3394,p1,1216,4.75703e-05,20.0004,20
0,3395,p1,1295,4.34397e-05,19.9963,20
0,3396,p1,1364,4.63517e-05,20.0026,20
0,3397,p1,1306,4.51339e-05,20.0382,20
0,3398,p1,1254,4.4103e-05,20.0235,20
0,3399,p1,1313,4.55117e-05,20.0261,20
0,3400,p1,1362,4.29189e-05,20.0056,20
0,3401,p1,1422,4.38192e-05,20.0208,20
0,3402,p1,1210,4.12969e-05,19.9996,20
0,3403,p1,1328,4.0847e-05,19.9648,20
0,3404,p1,1372,3.9749e-05,19.9823,20
0,3405,p1,1286,4.21053e-05,19.9673,20
0,3406,p1,1237,4.2142e-05,19.9529,20
0,3407,p1,1250,4.24798e-05,19.9851,20
0,3408,p1,1385,4.21163e-05,20.0013,20
0,3409,p1,1151,4.44528e-05,20.0049,20
0,3410,p1,1281,4.36879e-05,20.0071,20
0,3411,p1,1309,4.21556e-05,20.0267,20
0,3412,p1,1297,4.30248e-05,20.0163,20
0,3413,p1,1252,4.13196e-05,19.9991,20
0,3414,p1,1256,4.02262e-05,20.0097,20
0,3415,p1,1158,4.29943e-05,20.0088,20
0,3416,p1,1329,4.03197e-05,20.0215,20
0,3417,p1,1315,4.08393e-05,19.9747,20
0,3418,p1,1342,4.11866e-05,20.0106,20
0,3419,p1,1317,4.30173e-05,19.9998,20
0,3420,p1,1328,4.25384e-05,20.0026,20
0,3421,p1,1165,4.1568e-05,19.9987,20
0,3422,p1,1420,4.11227e-05,20.0029,20
0,3423,p1,1325,4.0043e-05,19.9842,20
0,3424,p1,1289,3.82078e-05,19.959,20
0,3425,p1,1218,3.95163e-05,19.9663,20
0,3426,p1,1352,3.50249e-05,19.9484,20
0,3427,p1,1349,3.54983e-05,19.9623,20
0,3428,p1,1301,3.50937e-05,19.9799,20
0,3429,p1,1346,3.31254e-05,19.9791,20
0,3430,p1,1389,3.48618e-05,19.9802,20
0,3431,p1,1385,2.97048e-05,19.9828,20
0,3432,p1,1311,3.29269e-05,19.9863,20
0,3433,p1,1328,3.36611e-05,19.9878,20
0,3434,p1,1344,3.14619e-05,19.985,20
0,3435,p1,1314,3.18538e-05,19.9756,20
0,3436,p1,1185,3.38143e-05,19.9661,20
0,3437,p1,1251,3.09427e-05,19.9589,20
0,3438,p1,1469,3.29551e-05,19.9706,20
0,3439,p1,1307,3.40341e-05,19.9773,20
0,3440,p1,1254,3.36024e-05,19.9517,20
0,3441,p1,1320,3.38118e-05,19.9842,20
0,3442,p1,1333,3.33198e-05,19.9865,20
0,3443,p1,1350,3.21269e-05,19.9785,20
0,3444,p1,1248,3.06538e-05,19.9363,20
0,3445,p1,1322,3.22885e-05,19.9546,20
0,3446,p1,1264,3.15739e-05,19.9789,20
0,3447,p1,1391,2.88954e-05,19.9961,20
0,3448,p1,1219,2.89134e-05,19.9889,20
0,3449,p1,1263,2.73795e-05,19.9652,20
0,3450,p1,1351,2.94741e-05,19.9632,20
0,3451,p1,1365,2.92032e-05,20.0019,20
0,3452,p1,1367,2.45961e-05,20.0003,20
0,3453,p1,1241,2.65464e-05,19.9986,20
0,3454,p1,1253,2.65219e-05,20.007,20
0,3455,p1,1351,2.49216e-05,19.9962,20
0,3456,p1,1324,2.34364e-05,19.992,20
0,3457,p1,1203,2.7071e-05,19.9924,20
0,3458,p1,1355,2.94305e-05,19.9831,20
0,3459,p1,1228,2.84115e-05,19.9809,20
0,3460,p1,1458,2.61208e-05,19.9738,20
0,3461,p1,1212,2.65629e-05,19.9697,20
0,3462,p1,1314,2.79877e-05,19.9631,20
0,3463,p1,1443,2.74281e-05,19.9685,20
0,3464,p1,1239,2.76017e-05,19.9821,20
0,3465,p1,1317,2.85601e-05,19.9946,20
0,3466,p1,1345,2.90519e-05,19.9922,20
0,3467,p1,1356,2.82753e-05,19.998,20
0,3468,p1,1356,2.69217e-05,19.9962,20
0,3469,p1,1319,2.74448e-05,20.0008,20
0,3470,p1,1189,2.70703e-05,19.9747,20
0,3471,p1,1358,2.69435e-05,19.9854,20
0,3472,p1,1319,2.70475e-05,19.9747,20
0,3473,p1,1264,2.41602e-05,19.9588,20
0,3474,p1,1274,2.45822e-05,19.9728,20
0,3475,p1,1367,2.48613e-05,19.9902,20
0,3476,p1,1299,2.4931e-05,19.9792,20
0,3477,p1,1375,2.37976e-05,19.9906,20
0,3478,p1,1306,2.38427e-05,20.0236,20
0,3479,p1,1334,2.32452e-05,19.9771,20
0,3480,p1,1210,2.21168e-05,19.9887,20
0,3481,p1,1338,2.21234e-05,19.9731,20
0,3482,p1,1237,2.29916e-05,19.9788,20
0,3483,p1,1322,2.28592e-05,19.9608,20
0,3484,p1,1346,2.29876e-05,19.9661,20
0,3485,p1,1437,2.14868e-05,19.9893,20
0,3486,p1,1203,2.26648e-05,19.9861,20
0,3487,p1,1234,2.07769e-05,19.9806,20
0,3488,p1,1498,2.01517e-05,19.9815,20
0,3489,p1,1284,2.03136e-05,19.9646,20
0,3490,p1,1266,1.98194e-05,19.9779,20
0,3491,p1,1393,1.88723e-05,19.9847,20
0,3492,p1,1420,1.78834e-05,19.9727,20
0,3493,p1,1200,1.90891e-05,19.967,20
0,3494,p1,1275,1.82407e-05,19.9797,20
0,3495,p1,1309,1.81758e-05,19.9546,20
0,3496,p1,1283,1.78892e-05,19.9799,20
0,3497,p1,1333,1.82365e-05,19.9589,20
0,3498,p1,1310,2.03267e-05,19.9549,20
0,3499,p1,1361,1.87316e-05,19.9743,20
0,3500,p1,1290,1.94185e-05,19.9729,20
0,3501,p1,1484,1.94937e-05,19.9825,20
0,3502,p1,1422,1.89068e-05,19.9673,20
0,3503,p1,1205,2.06208e-05,19.9766,20
0,3504,p1,1340,1.87838e-05,19.9715,20
0,3505,p1,1398,1.95198e-05,19.9714,20
0,3506,p1,1312,1.83532e-05,19.9907,20
0,3507,p1,1285,1.8018e-05,19.9702,20
0,3508,p1,1294,1.78963e-05,19.9707,20
0,3509,p1,1339,1.91032e-05,19.9983,20
0,3510,p1,1408,1.90081e-05,19.9782,20
0,3511,p1,1195,1.9029e-05,19.9969,20
0,3512,p1,1326,2.0012e-05,19.9921,20
0,3513,p1,1284,1.8892e-05,19.9872,20
0,3514,p1,1337,1.87232e-05,20.0027,20
0,3515,p1,1516,2.14125e-05,19.9857,20
0,3516,p1,1179,1.94477e-05,19.9704,20
0,3517,p1,1214,1.96671e-05,19.9839,20
0,3518,p1,1318,2.05223e-05,19.9798,20
0,3519,p1,1265,1.99212e-05,19.9648,20
0,3520,p1,1374,1.85774e-05,19.9728,20
0,3521,p1,1262,1.99514e-05,19.9635,20
0,3522,p1,1441,1.83728e-05,19.9263,20
0,3523,p1,1119,1.94263e-05,19.9613,20
0,3524,p1,1256,1.99129e-05,19.9602,20
0,3525,p1,1377,2.09405e-05,19.9544,20
0,3526,p1,1334,2.11737e-05,19.9715,20
0,3527,p1,1177,2.15083e-05,19.9529,20
0,3528,p1,1364,2.1066e-05,19.9335,20
0,3529,p1,1304,2.13086e-05,19.9588,20
0,3530,p1,1278,2.1072e-05,19.975,20
0,3531,p1,1187,2.04233e-05,19.9569,20
0,3532,p1,1380,2.07343e-05,19.9757,20
0,3533,p1,1347,2.06872e-05,19.9643,20
0,3534,p1,1382,2.01614e-05,19.9927,20
0,3535,p1,1365,1.90979e-05,19.9766,20
0,3536,p1,1362,2.04744e-05,19.973,20
0,3537,p1,1434,1.9863e-05,19.9863,20
0,3538,p1,1241,1.80449e-05,19.9721,20
0,3539,p1,1339,1.9774e-05,19.9664,20
0,3540,p1,1379,2.04413e-05,19.9563,20
0,3541,p1,1376,1.93938e-05,19.9673,20
0,3542,p1,1321,2.12589e-05,19.9735,20
0,3543,p1,1268,1.99935e-05,19.9842,20
0,3544,p1,1273,1.97423e-05,19.994,20
0,3545,p1,1395,1.86905e-05,19.9784,20
0,3546,p1,1267,2.02385e-05,19.994,20
0,3547,p1,1402,1.98873e-05,20.0074,20
0,3548,p1,1290,2.05819e-05,20.0005,20
0,3549,p1,1281,2.10358e-05,20.0086,20
0,3550,p1,1161,1.99231e-05,20.0091,20
0,3551,p1,1351,1.97559e-05,20.0159,20
0,3552,p1,1270,1.92358e-05,20.0082,20
0,3553,p1,1282,1.99619e-05,19.9806,20
0,3554,p1,1387,1.97114e-05,20.0029,20
0,3555,p1,1232,2.06934e-05,19.9965,20
0,3556,p1,1386,2.07549e-05,19.9999,20
0,3557,p1,1290,2.12239e-05,20.0239,20
0,3558,p1,1371,2.16707e-05,20.0042,20
0,3559,p1,1246,2.30403e-05,20.014,20
0,3560,p1,1287,2.24126e-05,20.0207,20
0,3561,p1,1328,2.22947e-05,20.0153,20
0,3562,p1,1498,2.24562e-05,20.0219,20
0,3563,p1,1297,2.45079e-05,20.0284,20
0,3564,p1,1299,2.41147e-05,20.0583,20
0,3565,p1,1263,2.47247e-05,20.0225,20
0,3566,p1,1399,2.34936e-05,20.0241,20
0,3567,p1,1185,2.6239e-05,20.0347,20
0,3568,p1,1397,2.68449e-05,20.02,20
0,3569,p1,1363,2.52059e-05,20.0258,20
0,3570,p1,1325,2.64944e-05,20.0273,20
0,3571,p1,1242,2.63362e-05,20.0259,20
0,3572,p1,1338,2.54917e-05,20.0157,20
0,3573,p1,1359,2.4719e-05,20.0077,20
0,3574,p1,1199,2.41067e-05,20.0272,20
0,3575,p1,1343,2.47781e-05,20.0225,20
0,3576,p1,1482,2.38151e-05,20.0287,20
0,3577,p1,1366,2.53318e-05,20.0169,20
0,3578,p1,1215,2.3135e-05,19.9995,20
0,3579,p1,1455,2.36988e-05,20.0149,20
0,3580,p1,1267,2.36383e-05,20.0024,20
0,3581,p1,1280,2.44234e-05,19.99,20
0,3582,p1,1419,2.47919e-05,20.0189,20
