replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,772,0.0133082,50.0355,50
0,3704,p1,801,0.0136091,50.2029,50
0,3705,p1,776,0.0138013,49.8677,50
0,3706,p1,750,0.0138853,49.9097,50
0,3707,p1,786,0.0137131,50.2118,50
0,3708,p1,830,0.0138793,50.3171,50
0,3709,p1,800,0.0138694,50.0136,50
0,3710,p1,758,0.0137168,49.9895,50
0,3711,p1,857,0.0139774,50.1113,50
0,3712,p1,875,0.0139712,50.0059,50
0,3713,p1,801,0.0140215,49.9534,50
0,3714,p1,667,0.0140881,49.7206,50
0,3715,p1,745,0.0139603,49.8681,50
0,3716,p1,844,0.0140133,49.882,50
0,3717,p1,692,0.0140971,49.8577,50
0,3718,p1,836,0.0141685,50.0584,50
0,3719,p1,758,0.0139757,50.1256,50
0,3720,p1,731,0.0141357,50.0373,50
0,3721,p1,640,0.0144856,50.2937,50
0,3722,p1,758,0.0144484,50.2749,50
0,3723,p1,783,0.0143043,49.8085,50
0,3724,p1,766,0.0144475,50.4184,50
0,3725,p1,722,0.0145793,49.7874,50
0,3726,p1,750,0.014412,49.9722,50
0,3727,p1,816,0.0144337,49.858,50
0,3728,p1,739,0.0142582,49.9014,50
0,3729,p1,787,0.0144179,50.09,50
0,3730,p1,677,0.0143716,50.1844,50
0,3731,p1,717,0.0141859,50.0452,50
0,3732,p1,746,0.0143836,49.9679,50
0,3733,p1,775,0.0145196,50.1711,50
0,3734,p1,820,0.0142945,49.9175,50
0,3735,p1,738,0.0143813,49.8188,50
0,3736,p1,839,0.0141027,50.0957,50
0,3737,p1,751,0.0139763,49.9856,50
0,3738,p1,829,0.0140628,49.8726,50
0,3739,p1,824,0.0139868,49.7522,50
0,3740,p1,772,0.0143829,50.0286,50
0,3741,p1,650,0.0144838,49.8626,50
0,3742,p1,793,0.014435,49.9988,50
0,3743,p1,789,0.0144885,49.8697,50
0,3744,p1,749,0.0146931,50.1634,50
0,3745,p1,673,0.0147107,49.9898,50
0,3746,p1,801,0.0146798,49.8187,50
0,3747,p1,744,0.0146568,49.9657,50
0,3748,p1,667,0.0145728,49.9094,50
0,3749,p1,741,0.0147089,49.8819,50
0,3750,p1,773,0.0146906,50.1223,50
0,3751,p1,641,0.0146326,50.1822,50
0,3752,p1,842,0.0147408,50.1611,50
0,3753,p1,853,0.0147603,50.1311,50
0,3754,p1,883,0.0147264,49.8868,50
0,3755,p1,848,0.0147682,50.1118,50
0,3756,p1,817,0.0147553,50.054,50
0,3757,p1,904,0.0147726,50.0728,50
0,3758,p1,897,0.014815,50.1829,50
0,3759,p1,829,0.0148225,50.1232,50
0,3760,p1,764,0.0147867,49.8873,50
0,3761,p1,758,0.0148008,49.9425,50
0,3762,p1,708,0.0147923,49.9946,50
0,3763,p1,706,0.014823,50.194,50
0,3764,p1,756,0.0147971,49.9806,50
0,3765,p1,724,0.0145953,50.2083,50
0,3766,p1,647,0.0146785,50.0286,50
0,3767,p1,711,0.0145928,49.9766,50
0,3768,p1,737,0.014433,49.9512,50
0,3769,p1,758,0.0146529,49.87,50
0,3770,p1,778,0.014317,50.008,50
0,3771,p1,782,0.014292,49.4015,50
0,3772,p1,815,0.0145543,49.9069,50
0,3773,p1,843,0.0144368,49.9497,50
0,3774,p1,780,0.0145114,50.0325,50
0,3775,p1,786,0.0147184,49.5935,50
0,3776,p1,798,0.0147325,49.8108,50
0,3777,p1,789,0.014656,49.8778,50
0,3778,p1,798,0.0145489,50.256,50
0,3779,p1,778,0.0146336,50.1821,50
0,3780,p1,773,0.0148529,49.8846,50
0,3781,p1,799,0.0147524,50.1143,50
0,3782,p1,798,0.014287,49.9553,50
0,3783,p1,764,0.0145801,49.8437,50
0,3784,p1,784,0.0145062,50.1535,50
0,3785,p1,655,0.014608,50.3168,50
0,3786,p1,745,0.0146375,49.9241,50
0,3787,p1,719,0.0147373,50.0434,50
0,3788,p1,865,0.0146025,50.4114,50
0,3789,p1,833,0.0144713,49.9784,50
0,3790,p1,780,0.0146163,49.9757,50
0,3791,p1,715,0.0145765,49.9531,50
0,3792,p1,871,0.0145369,49.9949,50
0,3793,p1,837,0.0145107,49.8661,50
0,3794,p1,746,0.0145043,49.9569,50
0,3795,p1,783,0.0146412,50.1608,50
0,3796,p1,710,0.0145922,50.0594,50
0,3797,p1,756,0.0147477,49.9873,50
0,3798,p1,709,0.0147457,49.8743,50
0,3799,p1,838,0.0147409,50.0088,50
0,3800,p1,767,0.0145642,50.112,50
0,3801,p1,759,0.0148579,50.1442,50
0,3802,p1,698,0.0149131,50.0611,50
0,3803,p1,897,0.0148998,49.9299,50
0,3804,p1,733,0.0148686,50.0355,50
0,3805,p1,802,0.0149488,50.0343,50
0,3806,p1,686,0.0150377,50.1505,50
0,3807,p1,773,0.0149238,49.8771,50
0,3808,p1,813,0.0148546,49.9591,50
0,3809,p1,820,0.0149273,50.2019,50
0,3810,p1,767,0.0149062,49.9225,50
0,3811,p1,755,0.0149044,50.3244,50
0,3812,p1,673,0.0149733,50.189,50
0,3813,p1,760,0.0148266,49.9422,50
0,3814,p1,729,0.0149305,49.9825,50
0,3815,p1,796,0.0150236,49.9165,50
0,3816,p1,797,0.0150272,50.1686,50
0,3817,p1,847,0.0149451,49.9371,50
0,3818,p1,842,0.0149821,49.9729,50
0,3819,p1,826,0.0151352,49.7697,50
0,3820,p1,736,0.0148962,50.0505,50
0,3821,p1,737,0.0151036,50.2449,50
0,3822,p1,816,0.0150353,50.1158,50
0,3823,p1,752,0.0151005,50.2342,50
0,3824,p1,800,0.0151086,50.01,50
0,3825,p1,859,0.0150039,50.1007,50
0,3826,p1,639,0.0148936,50.1135,50
0,3827,p1,783,0.0148103,50.1981,50
0,3828,p1,922,0.0149519,50.0686,50
0,3829,p1,745,0.0146161,50.1967,50
0,3830,p1,854,0.0146857,50.0373,50
0,3831,p1,810,0.0145685,49.951,50
0,3832,p1,732,0.0147072,49.9409,50
0,3833,p1,795,0.0152706,49.974,50
0,3834,p1,728,0.0151291,49.8979,50
0,3835,p1,728,0.0151511,49.905,50
0,3836,p1,843,0.0151418,49.9025,50
0,3837,p1,820,0.0147876,49.9121,50
0,3838,p1,837,0.0147203,49.8573,50
0,3839,p1,770,0.01441,50.1931,50
0,3840,p1,870,0.0144489,49.7946,50
0,3841,p1,728,0.014637,50.171,50
0,3842,p1,791,0.0145789,49.8068,50
0,3843,p1,737,0.0145678,49.8302,50
0,3844,p1,833,0.0140322,50.2702,50
0,3845,p1,796,0.0148221,50.1626,50
0,3846,p1,786,0.0147778,50.1861,50
0,3847,p1,773,0.013917,50.076,50
0,3848,p1,800,0.0146139,50.1716,50
0,3849,p1,683,0.0142457,49.9284,50
0,3850,p1,859,0.0141157,50.0192,50
0,3851,p1,777,0.0142301,50.1006,50
0,3852,p1,730,0.0146842,49.9427,50
0,3853,p1,754,0.014332,49.8691,50
0,3854,p1,702,0.013985,50.003,50
0,3855,p1,746,0.0137634,49.9233,50
0,3856,p1,816,0.0139607,49.8237,50
0,3857,p1,735,0.0144218,49.9978,50
0,3858,p1,897,0.0135753,50.1353,50
0,3859,p1,918,0.0141484,49.7565,50
0,3860,p1,796,0.0139616,50.1193,50
0,3861,p1,790,0.0135943,50.0473,50
0,3862,p1,873,0.0138899,50.0343,50
0,3863,p1,827,0.0144548,49.8146,50
0,3864,p1,730,0.014005,50.0554,50
0,3865,p1,820,0.0135414,49.9107,50
0,3866,p1,768,0.0132673,49.9585,50
0,3867,p1,748,0.013123,49.9064,50
0,3868,p1,785,0.0134115,49.9177,50
0,3869,p1,772,0.0134333,50.1504,50
0,3870,p1,780,0.0133968,49.8473,50
0,3871,p1,826,0.0127435,49.9962,50
0,3872,p1,858,0.0132066,50.2242,50
0,3873,p1,739,0.01322,49.735,50
0,3874,p1,803,0.0139748,49.966,50
0,3875,p1,818,0.0131355,49.8949,50
0,3876,p1,951,0.012918,49.8657,50
0,3877,p1,793,0.0133748,49.7878,50
0,3878,p1,759,0.0131084,49.9708,50
0,3879,p1,785,0.0126675,50.0748,50
0,3880,p1,875,0.0124341,49.9338,50
0,3881,p1,707,0.0126659,49.7682,50
0,3882,p1,706,0.0116192,49.9901,50
0,3883,p1,767,0.0117314,49.8793,50
0,3884,p1,821,0.0121694,49.9789,50
0,3885,p1,863,0.0117051,49.9879,50
0,3886,p1,971,0.0112082,49.8913,50
0,3887,p1,837,0.0123886,50.0534,50
0,3888,p1,886,0.0120171,49.9086,50
0,3889,p1,736,0.0118033,50.1225,50
0,3890,p1,815,0.0111618,49.9646,50
0,3891,p1,712,0.0109959,49.7533,50
0,3892,p1,802,0.011471,49.9935,50
0,3893,p1,863,0.011657,50.0985,50
0,3894,p1,800,0.0119309,50.3163,50
0,3895,p1,806,0.0124154,49.8965,50
0,3896,p1,702,0.0129041,50.1663,50
0,3897,p1,837,0.0126142,50.2363,50
0,3898,p1,759,0.0119779,49.7516,50
0,3899,p1,773,0.0124406,50.018,50
0,3900,p1,784,0.0121584,50.136,50
0,3901,p1,830,0.0134825,50.0848,50
0,3902,p1,746,0.0138954,50.1438,50
0,3903,p1,757,0.0132172,49.9502,50
0,3904,p1,779,0.0127257,50.2487,50
0,3905,p1,758,0.0129,49.8435,50
0,3906,p1,786,0.0136022,50.0744,50
0,3907,p1,759,0.0131436,50.243,50
0,3908,p1,761,0.0123828,50.1776,50
0,3909,p1,838,0.0132838,50.1124,50
0,3910,p1,865,0.0131847,49.9216,50
0,3911,p1,684,0.0136784,50.0931,50
0,3912,p1,793,0.0135875,50.3685,50
0,3913,p1,812,0.0133516,50.0323,50
0,3914,p1,768,0.0136235,50.1913,50
0,3915,p1,819,0.0134194,49.9682,50
0,3916,p1,776,0.0131045,49.9452,50
0,3917,p1,802,0.0129549,50.0312,50
0,3918,p1,773,0.0138615,50.041,50
0,3919,p1,911,0.0137849,49.9455,50
0,3920,p1,903,0.0139907,49.7106,50
0,3921,p1,821,0.0142756,49.8406,50
0,3922,p1,765,0.0145364,50.1929,50
0,3923,p1,778,0.0145428,50.0825,50
0,3924,p1,741,0.0141056,49.9988,50
0,3925,p1,743,0.0141384,50.1723,50
0,3926,p1,859,0.0139363,50.0132,50
0,3927,p1,856,0.0140529,49.991,50
0,3928,p1,763,0.0140777,50.0277,50
0,3929,p1,747,0.014435,50.0968,50
0,3930,p1,785,0.0144788,49.9785,50
0,3931,p1,808,0.0145192,50.015,50
0,3932,p1,746,0.01457,49.9881,50
0,3933,p1,734,0.0140364,49.8988,50
0,3934,p1,756,0.0140986,50.045,50
0,3935,p1,756,0.0139474,49.8378,50
0,3936,p1,682,0.0140014,50.0385,50
0,3937,p1,699,0.0145844,49.9082,50
0,3938,p1,757,0.0143101,49.8113,50
0,3939,p1,705,0.014383,49.8655,50
0,3940,p1,744,0.0143163,49.7886,50
0,3941,p1,795,0.0144825,49.9075,50
0,3942,p1,736,0.0139681,50.175,50
0,3943,p1,742,0.0143975,49.9561,50
0,3944,p1,744,0.0147113,50.1805,50
0,3945,p1,758,0.0139651,49.9603,50
0,3946,p1,853,0.0141976,49.959,50
0,3947,p1,790,0.0135494,49.8543,50
0,3948,p1,762,0.0123883,49.8245,50
0,3949,p1,742,0.0129376,50.1337,50
0,3950,p1,805,0.0124722,50.0808,50
0,3951,p1,808,0.0127521,50.2687,50
0,3952,p1,763,0.0121424,49.8921,50
0,3953,p1,791,0.0130854,50.1024,50
0,3954,p1,684,0.0130208,50.0584,50
0,3955,p1,700,0.0137345,50.0635,50
0,3956,p1,749,0.0122265,50.1699,50
0,3957,p1,788,0.0133719,50.0943,50
0,3958,p1,759,0.0136729,50.1162,50
0,3959,p1,778,0.0137487,50.1061,50
0,3960,p1,865,0.0134388,49.7956,50
0,3961,p1,782,0.0142517,49.9432,50
0,3962,p1,798,0.0146929,49.9719,50
0,3963,p1,756,0.0147042,49.9083,50
0,3964,p1,831,0.0149593,50.0918,50
0,3965,p1,857,0.0149912,49.8765,50
0,3966,p1,707,0.0149799,50.1084,50
0,3967,p1,754,0.0148898,49.9393,50
0,3968,p1,718,0.0149549,50.011,50
0,3969,p1,743,0.0148103,50.2002,50
0,3970,p1,651,0.0157501,49.7917,50
0,3971,p1,647,0.0151242,50.3301,50
0,3972,p1,763,0.0153727,50.0809,50
0,3973,p1,739,0.0157134,50.1766,50
0,3974,p1,734,0.0159751,49.7577,50
0,3975,p1,892,0.0157349,49.9297,50
0,3976,p1,818,0.0162049,49.7999,50
0,3977,p1,756,0.0161994,49.7614,50
0,3978,p1,780,0.0160419,49.8746,50
0,3979,p1,800,0.0163112,49.9245,50
0,3980,p1,728,0.0160376,49.9281,50
0,3981,p1,843,0.0161609,50.0917,50
0,3982,p1,730,0.0160549,49.9264,50
0,3983,p1,753,0.016061,49.6122,50
0,3984,p1,812,0.0160643,50.0153,50
0,3985,p1,800,0.0159339,50.0155,50
0,3986,p1,702,0.0161726,50.0223,50
0,3987,p1,786,0.0161882,50.2771,50
0,3988,p1,795,0.0162193,50.3214,50
0,3989,p1,819,0.016248,49.9402,50
0,3990,p1,838,0.0160621,49.8675,50
0,3991,p1,813,0.0163452,49.896,50
0,3992,p1,821,0.0161703,49.7668,50
0,3993,p1,745,0.0157169,49.7482,50
0,3994,p1,724,0.0162344,49.8827,50
0,3995,p1,834,0.0163103,50.0894,50
0,3996,p1,881,0.0163437,50.0102,50
0,3997,p1,736,0.0163619,50.2317,50
0,3998,p1,802,0.0164215,49.6422,50
0,3999,p1,813,0.0165623,49.8455,50
0,4000,p1,832,0.0165418,49.5676,50
0,4001,p1,768,0.0164856,49.8418,50
0,4002,p1,719,0.0165944,49.8877,50
0,4003,p1,787,0.0166008,49.8735,50
0,4004,p1,768,0.0166284,50.3481,50
0,4005,p1,803,0.0167721,50.043,50
0,4006,p1,803,0.0166619,49.6693,50
0,4007,p1,718,0.0166467,50.0116,50
0,4008,p1,665,0.0166667,49.8807,50
0,4009,p1,770,0.0164016,49.7404,50
0,4010,p1,767,0.0166139,49.9615,50
0,4011,p1,772,0.0165073,50.0148,50
0,4012,p1,712,0.0164918,50.0626,50
0,4013,p1,768,0.0164464,50.2359,50
0,4014,p1,734,0.0163711,49.8003,50
0,4015,p1,764,0.0163282,49.9915,50
0,4016,p1,756,0.0161699,49.8965,50
0,4017,p1,725,0.0164261,50.0675,50
0,4018,p1,790,0.0165912,50.0964,50
0,4019,p1,887,0.016551,49.9892,50
0,4020,p1,825,0.0165239,49.9649,50
0,4021,p1,894,0.0166315,49.8908,50
0,4022,p1,858,0.0168391,50.1407,50
0,4023,p1,841,0.0168045,50.0643,50
0,4024,p1,816,0.0170755,50.1285,50
0,4025,p1,807,0.0169999,50.3857,50
0,4026,p1,895,0.0168474,50.1452,50
0,4027,p1,857,0.017099,49.9477,50
0,4028,p1,771,0.0169686,49.8978,50
0,4029,p1,829,0.0171227,50.1554,50
0,4030,p1,801,0.0169156,49.9481,50
0,4031,p1,877,0.01716,50.1656,50
0,4032,p1,727,0.0169193,49.9438,50
0,4033,p1,802,0.017023,50.0447,50
0,4034,p1,784,0.0170392,50.2678,50
0,4035,p1,859,0.0170195,49.8882,50
0,4036,p1,827,0.0170143,49.8979,50
0,4037,p1,751,0.0170489,50.0449,50
0,4038,p1,932,0.0169163,50.0567,50
0,4039,p1,760,0.0169901,50.0251,50
0,4040,p1,815,0.0169818,50.0768,50
0,4041,p1,925,0.0169251,49.9092,50
0,4042,p1,862,0.0170167,50.0192,50
0,4043,p1,864,0.0169311,49.8578,50
0,4044,p1,732,0.0167703,49.8592,50
0,4045,p1,781,0.0169954,49.9494,50
0,4046,p1,745,0.0170545,49.7536,50
0,4047,p1,739,0.0168521,49.9739,50
0,4048,p1,677,0.016675,49.8245,50
0,4049,p1,709,0.0167322,49.8657,50
0,4050,p1,777,0.0163456,49.8358,50
0,4051,p1,757,0.0165509,50.2442,50
0,4052,p1,684,0.0165697,49.6617,50
0,4053,p1,672,0.0164023,48.9822,50
0,4054,p1,811,0.0163438,50.1234,50
0,4055,p1,772,0.016313,49.8313,50
0,4056,p1,811,0.01628,49.7394,50
0,4057,p1,886,0.0157577,50.1111,50
0,4058,p1,822,0.014672,49.9389,50
0,4059,p1,820,0.0161106,49.8761,50
0,4060,p1,756,0.0164185,49.922,50
0,4061,p1,877,0.0165762,50.0434,50
0,4062,p1,810,0.0166547,50.0044,50
0,4063,p1,750,0.0163232,50.1465,50
0,4064,p1,866,0.0164585,49.7936,50
0,4065,p1,914,0.0166457,49.9962,50
0,4066,p1,769,0.0167754,50.0373,50
0,4067,p1,830,0.0168367,49.7461,50
0,4068,p1,828,0.01663,49.8992,50
0,4069,p1,924,0.0166255,50.0772,50
0,4070,p1,831,0.0164174,50.2085,50
0,4071,p1,852,0.0166731,49.7024,50
0,4072,p1,869,0.0167142,50.0179,50
0,4073,p1,776,0.0163655,50.0496,50
0,4074,p1,890,0.0166031,49.8648,50
0,4075,p1,822,0.0167888,50.0338,50
0,4076,p1,834,0.0163319,50.0139,50
0,4077,p1,731,0.0162168,49.7377,50
0,4078,p1,791,0.0162945,50.2435,50
0,4079,p1,839,0.0162374,49.8015,50
0,4080,p1,773,0.0160803,49.7335,50
0,4081,p1,769,0.016103,49.7554,50
0,4082,p1,822,0.0166437,49.8869,50
0,4083,p1,843,0.0161061,49.8135,50
0,4084,p1,829,0.0163344,50.0376,50
0,4085,p1,896,0.0170999,50.0841,50
0,4086,p1,836,0.0168958,50.0823,50
0,4087,p1,799,0.0169538,49.9508,50
0,4088,p1,817,0.0168703,50.2626,50
0,4089,p1,797,0.0171413,49.9705,50
0,4090,p1,804,0.0168636,50.0321,50
0,4091,p1,761,0.0173265,49.9313,50
0,4092,p1,833,0.0173501,49.6465,50
0,4093,p1,783,0.0175425,50.0681,50
0,4094,p1,827,0.0176073,49.9187,50
0,4095,p1,763,0.0173601,49.947,50
0,4096,p1,797,0.0171441,50.0486,50
0,4097,p1,702,0.017143,49.8735,50
0,4098,p1,831,0.0167908,49.429,50
0,4099,p1,802,0.0169571,49.7004,50
0,4100,p1,784,0.0176131,50.0304,50
0,4101,p1,728,0.0177243,49.5585,50
0,4102,p1,826,0.0170876,50.2436,50
0,4103,p1,720,0.0174939,49.8012,50
0,4104,p1,857,0.0171037,50.3234,50
0,4105,p1,705,0.0169696,49.8241,50
0,4106,p1,654,0.0171261,50.0594,50
0,4107,p1,724,0.0174395,50.0348,50
0,4108,p1,786,0.0173705,49.9691,50
0,4109,p1,810,0.0170978,49.9738,50
0,4110,p1,773,0.0169555,50.0892,50
0,4111,p1,753,0.0171303,50.1318,50
0,4112,p1,749,0.0167558,50.1647,50
0,4113,p1,808,0.0167954,50.1558,50
0,4114,p1,857,0.0171016,50.2903,50
0,4115,p1,878,0.0173,50.234,50
0,4116,p1,793,0.017465,50.3515,50
0,4117,p1,787,0.0175187,50.0991,50
0,4118,p1,848,0.0174495,49.8721,50
0,4119,p1,714,0.017207,49.9204,50
0,4120,p1,833,0.0171956,50.0577,50
0,4121,p1,737,0.0172427,49.9734,50
0,4122,p1,798,0.0172908,50.1399,50
0,4123,p1,738,0.0174952,49.8768,50
0,4124,p1,742,0.0175926,49.7797,50
0,4125,p1,855,0.0174843,49.9138,50
0,4126,p1,777,0.0176603,50.2664,50
0,4127,p1,808,0.0174527,50.1707,50
0,4128,p1,767,0.017412,50.165,50
0,4129,p1,789,0.0175419,49.9302,50
0,4130,p1,755,0.0174825,49.7861,50
0,4131,p1,817,0.017267,49.9924,50
0,4132,p1,746,0.0176093,50.1086,50
0,4133,p1,768,0.0177858,49.7961,50
0,4134,p1,768,0.0174311,49.9126,50
0,4135,p1,812,0.017264,49.7618,50
0,4136,p1,834,0.0174319,49.9917,50
0,4137,p1,761,0.0174962,50.1665,50
0,4138,p1,746,0.0177219,49.8827,50
0,4139,p1,840,0.0177124,49.6559,50
0,4140,p1,776,0.0178225,50.1678,50
0,4141,p1,806,0.0179702,50.0272,50
0,4142,p1,804,0.017929,50.1074,50
0,4143,p1,780,0.0180834,49.7843,50
0,4144,p1,759,0.0179177,49.7635,50
0,4145,p1,771,0.0175952,49.766,50
0,4146,p1,722,0.0177733,49.9032,50
0,4147,p1,738,0.017681,49.9005,50
0,4148,p1,796,0.0177442,50.2086,50
0,4149,p1,805,0.0180468,49.9802,50
0,4150,p1,778,0.0180627,49.9821,50
0,4151,p1,745,0.0180846,49.976,50
0,4152,p1,739,0.0178047,49.9911,50
0,4153,p1,888,0.0180239,49.814,50
0,4154,p1,723,0.0182287,49.94,50
0,4155,p1,828,0.0183355,49.695,50
0,4156,p1,755,0.0182331,49.8259,50
0,4157,p1,805,0.0183004,49.9631,50
0,4158,p1,745,0.0184277,49.9913,50
0,4159,p1,882,0.0184703,49.8731,50
0,4160,p1,922,0.0184931,50.3022,50
0,4161,p1,787,0.0184256,50.1738,50
0,4162,p1,801,0.0184623,50.2315,50
0,4163,p1,812,0.0184782,49.7474,50
0,4164,p1,848,0.0184343,50.1346,50
0,4165,p1,909,0.0185384,50.1028,50
0,4166,p1,815,0.0186345,49.8859,50
0,4167,p1,770,0.0185453,49.9139,50
0,4168,p1,803,0.0185302,50.1088,50
0,4169,p1,784,0.0186621,49.7588,50
0,4170,p1,817,0.0186869,49.8498,50
0,4171,p1,782,0.0185317,49.9969,50
0,4172,p1,850,0.0186125,50.2543,50
0,4173,p1,749,0.0186582,50.1285,50
0,4174,p1,799,0.0186735,50.2319,50
0,4175,p1,687,0.0186904,49.9695,50
0,4176,p1,749,0.0186822,49.9745,50
0,4177,p1,771,0.0187382,50.0565,50
0,4178,p1,730,0.0187086,49.9024,50
0,4179,p1,823,0.0185688,50.0735,50
0,4180,p1,651,0.0187302,50.163,50
0,4181,p1,713,0.018638,50.1472,50
0,4182,p1,697,0.0187181,50.2366,50
0,4183,p1,816,0.0186171,50.0067,50
0,4184,p1,718,0.0186475,50.1191,50
0,4185,p1,747,0.0186794,50.057,50
0,4186,p1,746,0.0187216,50.2042,50
0,4187,p1,753,0.0186452,49.8497,50
0,4188,p1,736,0.0186153,50.1167,50
0,4189,p1,817,0.0187382,50.1311,50
0,4190,p1,808,0.0187819,50.1516,50
0,4191,p1,753,0.0188412,50.1003,50
0,4192,p1,871,0.0188137,50.0537,50
0,4193,p1,849,0.0188006,49.78,50
0,4194,p1,807,0.0187432,49.905,50
0,4195,p1,741,0.0187519,50.0981,50
0,4196,p1,763,0.0188836,49.8449,50
0,4197,p1,747,0.0187518,50.1974,50
0,4198,p1,836,0.0188494,49.9154,50
0,4199,p1,766,0.0188749,50.1222,50
0,4200,p1,780,0.018979,49.9213,50
0,4201,p1,852,0.0188128,50.0467,50
0,4202,p1,854,0.0188847,49.943,50
0,4203,p1,750,0.0187275,50.1169,50
0,4204,p1,809,0.0188178,50.0335,50
0,4205,p1,787,0.0185367,50.1061,50
0,4206,p1,848,0.0184276,49.9876,50
0,4207,p1,779,0.018313,50.1104,50
0,4208,p1,775,0.0183263,49.9644,50
0,4209,p1,932,0.0183995,50.4574,50
0,4210,p1,736,0.0175592,49.9988,50
0,4211,p1,775,0.0179154,50.0745,50
0,4212,p1,725,0.0181499,50.2037,50
0,4213,p1,759,0.0180054,49.9997,50
0,4214,p1,839,0.01779,50.0094,50
0,4215,p1,855,0.0173544,50.3075,50
0,4216,p1,819,0.0176968,50.1007,50
0,4217,p1,752,0.0173739,49.9661,50
0,4218,p1,694,0.016665,49.8933,50
0,4219,p1,721,0.0161266,49.8885,50
0,4220,p1,848,0.0159661,50.0893,50
0,4221,p1,821,0.0161156,50.1769,50
0,4222,p1,841,0.0159858,49.8712,50
0,4223,p1,840,0.0153463,50.0811,50
0,4224,p1,826,0.0148299,50.1253,50
0,4225,p1,860,0.0150897,50.0251,50
0,4226,p1,865,0.0157985,49.9536,50
0,4227,p1,818,0.0152313,50.0605,50
0,4228,p1,751,0.015443,50.0529,50
0,4229,p1,741,0.0152706,50.0882,50
0,4230,p1,723,0.0156836,50.0589,50
0,4231,p1,780,0.0155785,50.1758,50
0,4232,p1,745,0.0154403,50.046,50
0,4233,p1,758,0.014589,49.8606,50
0,4234,p1,748,0.0163508,50.0888,50
0,4235,p1,763,0.0163209,49.943,50
0,4236,p1,785,0.0149169,50.1274,50
0,4237,p1,761,0.0157289,49.8545,50
0,4238,p1,886,0.0161785,49.8884,50
0,4239,p1,788,0.0162219,49.9494,50
0,4240,p1,781,0.0169856,49.7909,50
0,4241,p1,813,0.017001,50.078,50
0,4242,p1,746,0.016769,49.9841,50
0,4243,p1,802,0.0173996,50.1381,50
0,4244,p1,841,0.0175106,49.9838,50
0,4245,p1,840,0.0172732,50.269,50
0,4246,p1,840,0.01786,49.8793,50
0,4247,p1,881,0.0180903,49.9299,50
0,4248,p1,805,0.0176647,50.124,50
0,4249,p1,743,0.0186874,49.8041,50
0,4250,p1,746,0.0183442,49.9892,50
0,4251,p1,800,0.0179404,49.9501,50
0,4252,p1,732,0.017538,49.8592,50
0,4253,p1,732,0.0187889,50.0025,50
0,4254,p1,889,0.018561,50.0476,50
0,4255,p1,797,0.0180303,50.1184,50
0,4256,p1,781,0.0178729,49.8561,50
0,4257,p1,932,0.0187042,49.9686,50
0,4258,p1,848,0.0183737,49.977,50
0,4259,p1,850,0.0188809,50.1322,50
0,4260,p1,839,0.0192862,49.9944,50
0,4261,p1,769,0.0190085,50.2911,50
0,4262,p1,736,0.0192999,50.2088,50
0,4263,p1,704,0.019379,50.0937,50
0,4264,p1,789,0.0192507,50.357,50
0,4265,p1,671,0.0194379,49.9596,50
0,4266,p1,830,0.0194476,49.8078,50
0,4267,p1,838,0.0194618,49.8662,50
0,4268,p1,712,0.0193005,50.0073,50
0,4269,p1,780,0.0193448,50.0216,50
0,4270,p1,800,0.0194503,50.0162,50
0,4271,p1,797,0.0193462,50.0565,50
0,4272,p1,862,0.0192359,49.94,50
0,4273,p1,775,0.019081,50.2422,50
0,4274,p1,797,0.0196315,50.1905,50
0,4275,p1,895,0.0194878,50.0195,50
0,4276,p1,890,0.0193518,50.0878,50
0,4277,p1,780,0.0193628,49.9835,50
0,4278,p1,823,0.0191798,50.0278,50
0,4279,p1,843,0.0190976,50.0261,50
0,4280,p1,776,0.0191432,50.153,50
0,4281,p1,790,0.0188373,49.8024,50
0,4282,p1,783,0.0186979,49.9798,50
0,4283,p1,777,0.0190425,49.8518,50
0,4284,p1,795,0.0186975,49.7365,50
0,4285,p1,810,0.0186612,49.8132,50
0,4286,p1,803,0.0180268,49.942,50
0,4287,p1,816,0.0184033,50.0584,50
0,4288,p1,829,0.0181512,50.0117,50
0,4289,p1,768,0.0180822,50.0105,50
0,4290,p1,833,0.0183718,50.1385,50
0,4291,p1,706,0.0185265,50.0386,50
0,4292,p1,723,0.0185138,49.7914,50
0,4293,p1,803,0.0177836,49.9737,50
0,4294,p1,824,0.0180002,50.1147,50
0,4295,p1,846,0.0180865,50.0901,50
0,4296,p1,793,0.0175761,50.101,50
0,4297,p1,798,0.0183572,49.8994,50
0,4298,p1,793,0.0177752,50.0138,50
0,4299,p1,895,0.0172615,50.2938,50
0,4300,p1,874,0.0167049,49.9283,50
0,4301,p1,792,0.017416,50.2641,50
0,4302,p1,743,0.0169052,49.94,50
0,4303,p1,806,0.016288,50.3555,50
0,4304,p1,805,0.0172966,50.2185,50
0,4305,p1,738,0.0163683,50.0526,50
0,4306,p1,732,0.0163127,50.1599,50
0,4307,p1,822,0.0164214,50.052,50
0,4308,p1,716,0.0164632,50.2454,50
0,4309,p1,873,0.0170692,49.7403,50
0,4310,p1,754,0.016149,50.1434,50
0,4311,p1,746,0.0160312,49.9381,50
0,4312,p1,753,0.0165859,49.8144,50
0,4313,p1,813,0.015684,50.0481,50
0,4314,p1,786,0.0168394,50.2929,50
