replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3709,p1,791,0.0189804,30.1237,30
0,3710,p1,778,0.0189606,30.1041,30
0,3711,p1,806,0.0189336,29.9542,30
0,3712,p1,860,0.018616,29.7104,30
0,3713,p1,818,0.0189167,29.962,30
0,3714,p1,770,0.0191085,30.0575,30
0,3715,p1,665,0.0187905,30.233,30
0,3716,p1,768,0.0189525,29.9518,30
0,3717,p1,776,0.0188969,30.12,30
0,3718,p1,741,0.0186365,30.2674,30
0,3719,p1,792,0.0189047,30.0035,30
0,3720,p1,800,0.0187162,30.033,30
0,3721,p1,734,0.0187741,30.1761,30
0,3722,p1,745,0.0186654,29.9698,30
0,3723,p1,732,0.0182948,29.9444,30
0,3724,p1,859,0.0180198,30.1451,30
0,3725,p1,764,0.0180578,30.2775,30
0,3726,p1,738,0.0181453,30.2921,30
0,3727,p1,766,0.0182703,30.2318,30
0,3728,p1,787,0.0179184,30.1639,30
0,3729,p1,823,0.0184972,29.8986,30
0,3730,p1,751,0.0181003,30.1857,30
0,3731,p1,927,0.0184111,29.8818,30
0,3732,p1,732,0.0182652,29.8229,30
0,3733,p1,676,0.0181954,29.8845,30
0,3734,p1,741,0.0184134,30.0923,30
0,3735,p1,770,0.0184746,30.0174,30
0,3736,p1,801,0.0182719,30.1949,30
0,3737,p1,792,0.0185118,29.988,30
0,3738,p1,695,0.0184784,29.9563,30
0,3739,p1,700,0.0186577,29.8553,30
0,3740,p1,796,0.0182662,29.9999,30
0,3741,p1,720,0.0189433,29.9418,30
0,3742,p1,719,0.0186373,29.8929,30
0,3743,p1,812,0.018615,30.0283,30
0,3744,p1,748,0.0187082,30.0869,30
0,3745,p1,847,0.0187415,30.1142,30
0,3746,p1,777,0.0189217,29.8947,30
0,3747,p1,766,0.018537,30.0395,30
0,3748,p1,773,0.0186273,29.8403,30
0,3749,p1,796,0.0187731,29.7341,30
0,3750,p1,784,0.0182095,30.0509,30
0,3751,p1,811,0.018346,30.1867,30
0,3752,p1,752,0.0177987,29.978,30
0,3753,p1,885,0.0179021,30.0123,30
0,3754,p1,712,0.0174578,29.9243,30
0,3755,p1,811,0.0176606,30.2087,30
0,3756,p1,860,0.0168354,29.7438,30
0,3757,p1,896,0.0174426,30.1304,30
0,3758,p1,779,0.0173874,29.7844,30
0,3759,p1,843,0.0168673,29.9547,30
0,3760,p1,874,0.0177167,29.7248,30
0,3761,p1,840,0.017169,30.0489,30
0,3762,p1,810,0.0171027,29.9721,30
0,3763,p1,730,0.0173084,29.8077,30
0,3764,p1,808,0.0178267,29.8016,30
0,3765,p1,691,0.0171685,30.0047,30
0,3766,p1,808,0.0175164,29.75,30
0,3767,p1,778,0.017411,29.8113,30
0,3768,p1,739,0.017443,30.0431,30
0,3769,p1,737,0.0178512,29.9557,30
0,3770,p1,791,0.0176617,29.7255,30
0,3771,p1,796,0.01725,29.893,30
0,3772,p1,771,0.0166611,30.1005,30
0,3773,p1,813,0.017665,30.0081,30
0,3774,p1,779,0.0175949,29.8988,30
0,3775,p1,777,0.017702,29.845,30
0,3776,p1,745,0.0181859,29.844,30
0,3777,p1,774,0.0174757,29.8752,30
0,3778,p1,855,0.0170419,29.8727,30
0,3779,p1,838,0.0179194,29.9194,30
0,3780,p1,938,0.0178033,29.8689,30
0,3781,p1,775,0.0169528,30.0329,30
0,3782,p1,776,0.017342,30.0525,30
0,3783,p1,811,0.0163702,29.834,30
0,3784,p1,827,0.0160727,30.0092,30
0,3785,p1,839,0.0159679,29.8668,30
0,3786,p1,729,0.016032,30.0543,30
0,3787,p1,809,0.0160711,29.8491,30
0,3788,p1,799,0.0159702,30.0785,30
0,3789,p1,778,0.0160881,29.9699,30
0,3790,p1,721,0.0163011,30.0364,30
0,3791,p1,805,0.0165049,30.2087,30
0,3792,p1,781,0.01698,29.8695,30
0,3793,p1,763,0.0169514,30.0386,30
0,3794,p1,741,0.0170721,30.0027,30
0,3795,p1,807,0.0166022,29.6756,30
0,3796,p1,905,0.0175234,29.9814,30
0,3797,p1,836,0.017592,29.9291,30
0,3798,p1,802,0.0177879,29.9904,30
0,3799,p1,780,0.0174895,30.0553,30
0,3800,p1,877,0.0170963,29.9918,30
0,3801,p1,815,0.0169148,30.0258,30
0,3802,p1,790,0.0175792,30.0192,30
0,3803,p1,698,0.0182336,29.7369,30
0,3804,p1,775,0.0172305,29.9253,30
0,3805,p1,787,0.0179299,29.8055,30
0,3806,p1,811,0.0170657,30.0598,30
0,3807,p1,825,0.0168474,29.9209,30
0,3808,p1,772,0.0178283,29.8884,30
0,3809,p1,837,0.0177072,30.2041,30
0,3810,p1,805,0.0178079,30.1879,30
0,3811,p1,658,0.0184121,29.9556,30
0,3812,p1,706,0.0172914,29.9623,30
0,3813,p1,801,0.0168282,29.9485,30
0,3814,p1,855,0.0168233,29.8779,30
0,3815,p1,782,0.0174815,29.9037,30
0,3816,p1,763,0.0169778,29.8183,30
0,3817,p1,759,0.0165913,30.1724,30
0,3818,p1,837,0.0174623,29.7895,30
0,3819,p1,746,0.0163119,30.083,30
0,3820,p1,792,0.0176571,30.1777,30
0,3821,p1,734,0.0174989,30.0809,30
0,3822,p1,748,0.0170927,30.0136,30
0,3823,p1,731,0.0171013,29.9955,30
0,3824,p1,824,0.0174206,29.692,30
0,3825,p1,827,0.0173589,30.3175,30
0,3826,p1,826,0.0171822,30.2201,30
0,3827,p1,758,0.0163681,30.0631,30
0,3828,p1,769,0.016995,30.0615,30
0,3829,p1,770,0.0172812,29.5272,30
0,3830,p1,785,0.01673,29.8243,30
0,3831,p1,784,0.0162854,29.8552,30
0,3832,p1,819,0.0156317,29.7418,30
0,3833,p1,814,0.0162886,29.8846,30
0,3834,p1,881,0.0168752,29.9667,30
0,3835,p1,773,0.0172879,30.0557,30
0,3836,p1,753,0.0162424,29.9789,30
0,3837,p1,806,0.0167426,30.0272,30
0,3838,p1,884,0.0165456,30.1503,30
0,3839,p1,754,0.0167548,30.1905,30
0,3840,p1,781,0.0161282,30.0846,30
0,3841,p1,760,0.0163697,30.0477,30
0,3842,p1,738,0.0165061,30.0166,30
0,3843,p1,720,0.0158592,29.8733,30
0,3844,p1,685,0.0149289,30.0816,30
0,3845,p1,747,0.0153792,29.997,30
0,3846,p1,760,0.0159369,30.0189,30
0,3847,p1,787,0.0165249,29.9961,30
0,3848,p1,774,0.0151964,30.1205,30
0,3849,p1,744,0.0155424,30.2543,30
0,3850,p1,814,0.0158054,29.9607,30
0,3851,p1,766,0.0164207,30.0391,30
0,3852,p1,784,0.0168834,29.8685,30
0,3853,p1,845,0.0173299,29.9087,30
0,3854,p1,741,0.0170176,29.9575,30
0,3855,p1,809,0.0163178,29.7544,30
0,3856,p1,766,0.0165669,30.201,30
0,3857,p1,820,0.0171097,30.0853,30
0,3858,p1,758,0.0167102,29.8089,30
0,3859,p1,777,0.0172431,29.9454,30
0,3860,p1,737,0.0170281,29.9305,30
0,3861,p1,800,0.0169062,29.8626,30
0,3862,p1,755,0.0176071,30.2041,30
0,3863,p1,739,0.0179989,30.022,30
0,3864,p1,737,0.0174185,30.1909,30
0,3865,p1,783,0.0167681,30.1223,30
0,3866,p1,857,0.0170086,30.0551,30
0,3867,p1,768,0.0167913,29.8755,30
0,3868,p1,799,0.0172257,30.0901,30
0,3869,p1,820,0.0177762,30.0046,30
0,3870,p1,696,0.0173799,29.8583,30
0,3871,p1,768,0.0181636,29.9632,30
0,3872,p1,713,0.0171709,30.2208,30
0,3873,p1,800,0.0181626,30.1308,30
0,3874,p1,750,0.0173676,29.9534,30
0,3875,p1,738,0.0172574,29.6948,30
0,3876,p1,732,0.0172206,29.7423,30
0,3877,p1,798,0.0173531,29.7264,30
0,3878,p1,793,0.017272,30.0442,30
0,3879,p1,812,0.0178134,29.8828,30
0,3880,p1,772,0.0171247,29.9357,30
0,3881,p1,781,0.0172778,30.2962,30
0,3882,p1,756,0.0177601,30.2125,30
0,3883,p1,751,0.0185231,30.0682,30
0,3884,p1,772,0.0184744,30.1086,30
0,3885,p1,796,0.0184324,30.0145,30
0,3886,p1,808,0.0178755,30.0792,30
0,3887,p1,780,0.0180435,30.3727,30
0,3888,p1,853,0.018703,30.1687,30
0,3889,p1,819,0.0187958,29.8525,30
0,3890,p1,813,0.0188735,30.3788,30
0,3891,p1,825,0.0182793,29.9942,30
0,3892,p1,835,0.01777,30.0145,30
0,3893,p1,821,0.0181454,30.3301,30
0,3894,p1,687,0.0176547,30.1263,30
0,3895,p1,729,0.0183349,29.9463,30
0,3896,p1,770,0.0188344,30.1285,30
0,3897,p1,705,0.0185956,30.2974,30
0,3898,p1,795,0.0181848,29.7317,30
0,3899,p1,726,0.0173742,29.7102,30
0,3900,p1,624,0.0180803,29.9961,30
0,3901,p1,760,0.017041,29.9445,30
0,3902,p1,706,0.016637,29.9937,30
0,3903,p1,781,0.0164529,30.108,30
0,3904,p1,718,0.0179225,30.1096,30
0,3905,p1,748,0.0167251,29.6912,30
0,3906,p1,710,0.0175873,30.1553,30
0,3907,p1,814,0.0182194,30.0199,30
0,3908,p1,832,0.0178054,30.105,30
0,3909,p1,854,0.0178231,30.2849,30
0,3910,p1,769,0.0171752,30.3783,30
0,3911,p1,719,0.0172757,30.0914,30
0,3912,p1,781,0.0175604,29.742,30
0,3913,p1,822,0.016922,30.0334,30
0,3914,p1,803,0.0170304,30.0258,30
0,3915,p1,776,0.0171439,29.8264,30
0,3916,p1,743,0.0174794,30.0143,30
0,3917,p1,727,0.0167209,30.0387,30
0,3918,p1,688,0.0159174,29.805,30
0,3919,p1,701,0.0155553,29.9454,30
0,3920,p1,812,0.0162581,30.015,30
0,3921,p1,690,0.0162286,29.8417,30
0,3922,p1,787,0.0170832,29.7733,30
0,3923,p1,780,0.0170991,29.8824,30
0,3924,p1,767,0.017087,30.2584,30
0,3925,p1,686,0.0171344,29.7415,30
0,3926,p1,672,0.017429,30.0294,30
0,3927,p1,733,0.0177502,29.9145,30
0,3928,p1,717,0.017262,30.1737,30
0,3929,p1,803,0.0167186,29.988,30
0,3930,p1,736,0.0176572,29.9148,30
0,3931,p1,700,0.0173532,29.7368,30
0,3932,p1,806,0.0169627,29.9059,30
0,3933,p1,885,0.0168368,29.8096,30
0,3934,p1,813,0.0166177,30.1805,30
0,3935,p1,851,0.0170752,30.2851,30
0,3936,p1,802,0.0173321,30.2215,30
0,3937,p1,788,0.017099,30.1499,30
0,3938,p1,855,0.0171887,29.9249,30
0,3939,p1,823,0.0182054,30.0822,30
0,3940,p1,762,0.0171877,29.9125,30
0,3941,p1,749,0.0177428,29.6645,30
0,3942,p1,779,0.0169011,30.0934,30
0,3943,p1,863,0.016642,30.1755,30
0,3944,p1,833,0.017451,30.0799,30
0,3945,p1,841,0.0171086,30.0757,30
0,3946,p1,820,0.0174704,30.0717,30
0,3947,p1,807,0.0178154,30.3218,30
0,3948,p1,801,0.0170648,30.0297,30
0,3949,p1,945,0.0181085,29.9386,30
0,3950,p1,773,0.0178884,29.7514,30
0,3951,p1,835,0.0180114,30.0231,30
0,3952,p1,767,0.0184625,30.0086,30
0,3953,p1,739,0.0177861,29.8339,30
0,3954,p1,754,0.0177624,30.0612,30
0,3955,p1,744,0.01779,30.0389,30
0,3956,p1,800,0.0182852,30.1412,30
0,3957,p1,835,0.0181401,30.053,30
0,3958,p1,816,0.0183661,29.9268,30
0,3959,p1,791,0.0181927,29.9795,30
0,3960,p1,900,0.018299,30.1184,30
0,3961,p1,761,0.0191741,30.0486,30
0,3962,p1,802,0.0190253,30.151,30
0,3963,p1,822,0.0189296,30.2615,30
0,3964,p1,823,0.0181307,30.0271,30
0,3965,p1,787,0.0185779,29.9674,30
0,3966,p1,844,0.0184816,29.7385,30
0,3967,p1,749,0.0181959,30.0341,30
0,3968,p1,717,0.0182224,30.3376,30
0,3969,p1,758,0.0184541,30.044,30
0,3970,p1,760,0.0185357,30.1052,30
0,3971,p1,805,0.0184205,29.9172,30
0,3972,p1,764,0.0179788,30.2378,30
0,3973,p1,795,0.0184219,30.1658,30
0,3974,p1,838,0.0186895,29.9354,30
0,3975,p1,836,0.0181078,29.8264,30
0,3976,p1,778,0.0179866,30.0604,30
0,3977,p1,807,0.0186916,30.2078,30
0,3978,p1,848,0.0184294,29.9848,30
0,3979,p1,896,0.0176886,29.88,30
0,3980,p1,832,0.0183484,30.0283,30
0,3981,p1,763,0.0190424,29.9885,30
0,3982,p1,708,0.0194122,30.0634,30
0,3983,p1,766,0.0191682,30.0591,30
0,3984,p1,721,0.0190035,29.8701,30
0,3985,p1,700,0.0189105,29.9776,30
0,3986,p1,751,0.018897,29.777,30
0,3987,p1,706,0.0190338,29.9228,30
0,3988,p1,700,0.0191506,30.3246,30
0,3989,p1,804,0.0188166,30.0004,30
0,3990,p1,789,0.018693,30.0351,30
0,3991,p1,775,0.0182722,30.0147,30
0,3992,p1,798,0.0194545,29.98,30
0,3993,p1,748,0.0194092,29.6718,30
0,3994,p1,769,0.0188967,29.7989,30
0,3995,p1,772,0.0185711,30.0127,30
0,3996,p1,763,0.0187773,29.8998,30
0,3997,p1,761,0.0190583,29.9346,30
0,3998,p1,755,0.0194665,29.7572,30
0,3999,p1,806,0.019049,29.7053,30
0,4000,p1,772,0.0195231,30.0758,30
0,4001,p1,753,0.019035,30.02,30
0,4002,p1,901,0.0188877,30.2614,30
0,4003,p1,731,0.0187326,30.0188,30
0,4004,p1,823,0.0188594,29.9003,30
0,4005,p1,702,0.0191172,30.0682,30
0,4006,p1,701,0.0191923,29.8531,30
0,4007,p1,880,0.0179572,29.9982,30
0,4008,p1,826,0.0180254,30.1875,30
0,4009,p1,809,0.017816,30.0143,30
0,4010,p1,813,0.0175629,30.1022,30
0,4011,p1,880,0.0179546,30.0366,30
0,4012,p1,784,0.0184834,29.7959,30
0,4013,p1,794,0.0173032,30.1529,30
0,4014,p1,828,0.0177711,30.193,30
0,4015,p1,774,0.0177388,29.8343,30
0,4016,p1,787,0.0177114,29.8565,30
0,4017,p1,781,0.0175891,30.018,30
0,4018,p1,803,0.017532,30.1605,30
0,4019,p1,754,0.0175129,29.7566,30
0,4020,p1,763,0.0189394,30.2924,30
0,4021,p1,760,0.0180606,30.0587,30
0,4022,p1,804,0.0179983,30.0186,30
0,4023,p1,856,0.0176688,30.0067,30
0,4024,p1,760,0.0169441,29.9069,30
0,4025,p1,767,0.0168878,29.9961,30
0,4026,p1,794,0.0177463,29.7737,30
0,4027,p1,778,0.017437,30.0079,30
0,4028,p1,818,0.0175695,29.6751,30
0,4029,p1,794,0.0165877,29.7638,30
0,4030,p1,807,0.0167717,29.7599,30
0,4031,p1,750,0.0171701,29.8836,30
0,4032,p1,808,0.0173597,29.6519,30
0,4033,p1,789,0.0170075,29.8706,30
0,4034,p1,804,0.0169161,30.1253,30
0,4035,p1,775,0.0172016,30.2603,30
0,4036,p1,784,0.016799,30.0239,30
0,4037,p1,889,0.0170184,30.0301,30
0,4038,p1,914,0.016145,30.0237,30
0,4039,p1,783,0.0152337,29.9673,30
0,4040,p1,850,0.0154555,30.0674,30
0,4041,p1,768,0.01473,30.057,30
0,4042,p1,789,0.0142667,30.1925,30
0,4043,p1,769,0.0131849,30.2076,30
0,4044,p1,896,0.0127288,30.1192,30
0,4045,p1,939,0.0130627,30.1144,30
0,4046,p1,849,0.0123531,29.5821,30
0,4047,p1,759,0.0133126,29.8285,30
0,4048,p1,727,0.0130054,30.0114,30
0,4049,p1,773,0.012373,30.0776,30
0,4050,p1,718,0.0131796,30.1666,30
0,4051,p1,723,0.0130576,29.8952,30
0,4052,p1,804,0.0126846,30.1204,30
0,4053,p1,758,0.0124649,30.3558,30
0,4054,p1,771,0.0113235,30.0276,30
0,4055,p1,856,0.0121705,30.1486,30
0,4056,p1,779,0.0120618,30.1199,30
0,4057,p1,749,0.0118687,29.8851,30
0,4058,p1,778,0.0133869,29.886,30
0,4059,p1,735,0.0114552,29.9509,30
0,4060,p1,894,0.0115449,29.9349,30
0,4061,p1,776,0.0119068,29.932,30
0,4062,p1,789,0.0126047,30.0436,30
0,4063,p1,829,0.0127329,30.0222,30
0,4064,p1,748,0.0115565,30.0102,30
0,4065,p1,877,0.0119152,30.0283,30
0,4066,p1,807,0.0124984,29.7923,30
0,4067,p1,800,0.0119428,30.1921,30
0,4068,p1,802,0.0125313,30.3064,30
0,4069,p1,816,0.0127608,30.1246,30
0,4070,p1,828,0.0112882,29.9256,30
0,4071,p1,832,0.0116725,29.879,30
0,4072,p1,706,0.011792,30.1512,30
0,4073,p1,770,0.0113188,29.966,30
0,4074,p1,802,0.010365,29.971,30
0,4075,p1,745,0.0107618,29.9786,30
0,4076,p1,700,0.0115136,30.0214,30
0,4077,p1,793,0.0116649,30.1249,30
0,4078,p1,784,0.0108866,30.0893,30
0,4079,p1,760,0.00982235,30.1719,30
0,4080,p1,752,0.0116325,30.0466,30
0,4081,p1,800,0.0120845,29.9751,30
0,4082,p1,849,0.0117127,29.9571,30
0,4083,p1,832,0.0125777,29.8455,30
0,4084,p1,834,0.0127226,29.8492,30
0,4085,p1,801,0.0133226,30.0848,30
0,4086,p1,826,0.0126299,29.9691,30
0,4087,p1,807,0.0129831,29.7999,30
0,4088,p1,809,0.0137408,30.1195,30
0,4089,p1,798,0.0128545,29.9987,30
0,4090,p1,919,0.0128986,29.8851,30
0,4091,p1,795,0.0126131,29.9057,30
0,4092,p1,821,0.01199,30.076,30
0,4093,p1,755,0.011864,30.002,30
0,4094,p1,816,0.0124532,30.0263,30
0,4095,p1,799,0.0118325,29.9834,30
0,4096,p1,751,0.0107637,30.1171,30
0,4097,p1,879,0.0119441,30.1424,30
0,4098,p1,828,0.0119793,30.2809,30
0,4099,p1,858,0.0118368,30.0233,30
0,4100,p1,789,0.0121584,29.9719,30
0,4101,p1,720,0.0124033,29.9977,30
0,4102,p1,774,0.0128281,29.8441,30
0,4103,p1,730,0.0122346,29.934,30
0,4104,p1,651,0.0118358,29.8143,30
0,4105,p1,746,0.0130672,29.7583,30
0,4106,p1,774,0.0116761,30.1669,30
0,4107,p1,659,0.0103585,30.1331,30
0,4108,p1,740,0.0102463,29.9701,30
0,4109,p1,845,0.0105945,30.1464,30
0,4110,p1,726,0.0110189,30.289,30
0,4111,p1,732,0.0107905,29.8949,30
0,4112,p1,710,0.0118446,29.8366,30
0,4113,p1,760,0.0111615,29.9863,30
0,4114,p1,799,0.0120167,29.8296,30
0,4115,p1,894,0.0111673,29.8882,30
0,4116,p1,840,0.010698,30.085,30
0,4117,p1,761,0.0102579,29.8801,30
0,4118,p1,835,0.0115905,30.2678,30
0,4119,p1,848,0.0118462,30.1465,30
0,4120,p1,763,0.0104933,30.001,30
0,4121,p1,706,0.0117516,30.039,30
0,4122,p1,843,0.0119229,29.9115,30
0,4123,p1,776,0.0112973,29.9194,30
0,4124,p1,747,0.0114079,29.8719,30
0,4125,p1,743,0.0113343,29.9334,30
0,4126,p1,821,0.0109711,30.0323,30
0,4127,p1,915,0.00979699,30.0379,30
0,4128,p1,906,0.0104335,30.3479,30
0,4129,p1,806,0.010231,30.038,30
0,4130,p1,809,0.0101225,30.1941,30
0,4131,p1,746,0.00966697,29.8695,30
0,4132,p1,891,0.00931268,30.0988,30
0,4133,p1,801,0.0092594,30.1184,30
0,4134,p1,854,0.00944406,30.0364,30
0,4135,p1,721,0.00939733,29.717,30
0,4136,p1,746,0.0095234,30.004,30
0,4137,p1,835,0.00993171,29.872,30
0,4138,p1,750,0.0091884,29.9599,30
0,4139,p1,782,0.0098716,30.0588,30
0,4140,p1,801,0.0100691,29.9502,30
0,4141,p1,879,0.0103994,30.275,30
0,4142,p1,897,0.0103706,30.1077,30
0,4143,p1,777,0.00937258,29.8428,30
0,4144,p1,890,0.00997952,29.7773,30
0,4145,p1,830,0.0105466,30.1104,30
0,4146,p1,822,0.0101581,29.8431,30
0,4147,p1,792,0.0110693,30.1405,30
0,4148,p1,817,0.0108938,30.1418,30
0,4149,p1,837,0.0110463,30.2131,30
0,4150,p1,802,0.0103411,29.8467,30
0,4151,p1,781,0.00914096,29.9156,30
0,4152,p1,802,0.00917806,29.8902,30
0,4153,p1,759,0.00916166,30.1227,30
0,4154,p1,747,0.00875727,29.9757,30
0,4155,p1,810,0.00844931,29.9764,30
0,4156,p1,839,0.00841194,30.0333,30
0,4157,p1,914,0.00873056,29.9235,30
0,4158,p1,932,0.00854968,30.0568,30
0,4159,p1,720,0.00864463,30.1161,30
0,4160,p1,875,0.0080074,29.7374,30
0,4161,p1,757,0.00824083,29.9796,30
0,4162,p1,829,0.00833459,30.0944,30
0,4163,p1,796,0.00822534,29.8855,30
0,4164,p1,818,0.00880213,29.957,30
0,4165,p1,791,0.00917663,29.8838,30
0,4166,p1,792,0.00844931,30.235,30
0,4167,p1,815,0.00822083,30.2869,30
0,4168,p1,843,0.00774027,30.0641,30
0,4169,p1,769,0.00917027,30.0215,30
0,4170,p1,805,0.0082108,30.0074,30
0,4171,p1,828,0.00838976,29.9197,30
0,4172,p1,917,0.00841121,29.938,30
0,4173,p1,810,0.00858625,29.933,30
0,4174,p1,680,0.00819377,30.0025,30
0,4175,p1,696,0.00846005,29.7822,30
0,4176,p1,641,0.00790433,30.0253,30
0,4177,p1,833,0.00763199,29.9723,30
0,4178,p1,678,0.00749752,30.1176,30
0,4179,p1,807,0.00813757,29.9497,30
0,4180,p1,749,0.00776078,29.9078,30
0,4181,p1,713,0.00777572,30.2216,30
0,4182,p1,811,0.00818197,30.0006,30
0,4183,p1,808,0.00781822,30.0565,30
0,4184,p1,792,0.00737801,29.8358,30
0,4185,p1,776,0.00767474,30.1477,30
0,4186,p1,855,0.00761352,29.917,30
0,4187,p1,888,0.00738041,29.9715,30
0,4188,p1,841,0.00715596,30.0265,30
0,4189,p1,819,0.00685986,29.9201,30
0,4190,p1,765,0.00721887,29.9714,30
0,4191,p1,908,0.00682771,29.9733,30
0,4192,p1,839,0.00702769,30.0161,30
0,4193,p1,834,0.00684559,29.7607,30
0,4194,p1,809,0.00686291,30.2454,30
0,4195,p1,794,0.00694928,29.7897,30
0,4196,p1,775,0.00710993,30.1214,30
0,4197,p1,794,0.00760843,29.805,30
0,4198,p1,870,0.00765657,29.9601,30
0,4199,p1,844,0.00736947,30.0118,30
0,4200,p1,863,0.00781926,29.8034,30
0,4201,p1,842,0.00726227,30.0077,30
0,4202,p1,844,0.00815205,30.1392,30
0,4203,p1,907,0.00823635,30.0625,30
0,4204,p1,822,0.00810664,29.826,30
0,4205,p1,901,0.00754517,29.99,30
0,4206,p1,770,0.00751588,30.1753,30
0,4207,p1,816,0.00755515,29.9952,30
0,4208,p1,920,0.00839401,29.8948,30
0,4209,p1,895,0.00804877,29.6589,30
0,4210,p1,792,0.00799866,29.8846,30
0,4211,p1,889,0.00764028,29.9895,30
0,4212,p1,778,0.00811062,29.9288,30
0,4213,p1,799,0.00802771,30.0038,30
0,4214,p1,816,0.00733495,30.0824,30
0,4215,p1,920,0.00712955,29.8612,30
0,4216,p1,765,0.00672404,30.1305,30
0,4217,p1,700,0.00783486,30.2828,30
0,4218,p1,777,0.00800161,29.9358,30
0,4219,p1,837,0.00793236,30.1151,30
0,4220,p1,744,0.00766669,30.0814,30
0,4221,p1,825,0.00747664,30.1327,30
0,4222,p1,724,0.00803359,30.2164,30
0,4223,p1,784,0.00706292,29.9459,30
0,4224,p1,830,0.00721312,29.9682,30
0,4225,p1,768,0.00714848,29.8804,30
0,4226,p1,699,0.00718815,30.005,30
0,4227,p1,804,0.00710615,30.1013,30
0,4228,p1,781,0.00649278,29.9649,30
0,4229,p1,817,0.0063414,30.0118,30
0,4230,p1,768,0.00662083,29.8825,30
0,4231,p1,762,0.00634695,30.0429,30
0,4232,p1,830,0.00647112,29.7602,30
0,4233,p1,794,0.00657948,30.0071,30
0,4234,p1,779,0.00606288,29.9288,30
0,4235,p1,805,0.00639782,29.8321,30
0,4236,p1,783,0.00623945,29.911,30
0,4237,p1,720,0.0063321,30.2168,30
0,4238,p1,726,0.00640212,30.0316,30
0,4239,p1,751,0.00681342,30.0363,30
0,4240,p1,727,0.00667732,30.1856,30
0,4241,p1,778,0.00665519,29.9529,30
0,4242,p1,693,0.0067215,29.8024,30
0,4243,p1,871,0.0066618,29.8901,30
0,4244,p1,742,0.00689817,29.7842,30
0,4245,p1,941,0.00663457,29.9525,30
0,4246,p1,812,0.00665608,29.9153,30
0,4247,p1,831,0.00667555,30.2155,30
0,4248,p1,784,0.00684659,30.1222,30
0,4249,p1,749,0.00649413,29.8466,30
0,4250,p1,804,0.00685713,30.1269,30
0,4251,p1,783,0.00681877,30.0867,30
0,4252,p1,847,0.00695483,30.113,30
0,4253,p1,819,0.00689777,30.042,30
0,4254,p1,818,0.00697594,29.8914,30
0,4255,p1,807,0.00693809,29.8693,30
0,4256,p1,766,0.00710292,29.8376,30
0,4257,p1,863,0.00722129,29.7852,30
0,4258,p1,836,0.00714415,29.8696,30
0,4259,p1,818,0.00690717,29.9345,30
0,4260,p1,840,0.00683983,29.9897,30
0,4261,p1,772,0.0071182,29.8647,30
0,4262,p1,812,0.00679437,30.2597,30
0,4263,p1,875,0.00708572,29.8372,30
0,4264,p1,805,0.00695795,29.7412,30
0,4265,p1,813,0.00682202,29.9155,30
0,4266,p1,784,0.00710503,29.6815,30
0,4267,p1,749,0.00688625,29.9055,30
0,4268,p1,843,0.00711117,29.875,30
0,4269,p1,652,0.00677556,29.9933,30
0,4270,p1,734,0.0068585,30.0085,30
0,4271,p1,703,0.00675044,30.2019,30
0,4272,p1,627,0.00677331,29.9836,30
0,4273,p1,736,0.0071171,30.0755,30
0,4274,p1,765,0.00714349,30.0179,30
0,4275,p1,795,0.00691569,30.0856,30
0,4276,p1,837,0.00669587,29.979,30
0,4277,p1,845,0.00674788,29.8988,30
0,4278,p1,830,0.00667347,29.9275,30
0,4279,p1,829,0.00649633,29.8474,30
0,4280,p1,793,0.00645365,30.0369,30
0,4281,p1,772,0.00653632,29.9748,30
0,4282,p1,739,0.00692737,29.9864,30
0,4283,p1,788,0.00665953,29.9003,30
0,4284,p1,806,0.00669692,29.8726,30
0,4285,p1,845,0.00671066,29.952,30
0,4286,p1,767,0.00661857,29.9719,30
0,4287,p1,687,0.00671467,29.8808,30
0,4288,p1,812,0.0068464,30.0678,30
0,4289,p1,735,0.00703235,29.9957,30
0,4290,p1,763,0.00692787,30.0835,30
0,4291,p1,763,0.00702616,30.0888,30
0,4292,p1,868,0.00691902,30.0494,30
0,4293,p1,836,0.00719692,29.7902,30
0,4294,p1,757,0.00672869,29.9256,30
0,4295,p1,787,0.0069788,30.0872,30
0,4296,p1,786,0.00719375,29.9329,30
0,4297,p1,716,0.00701108,30.1687,30
0,4298,p1,773,0.00707067,30.1264,30
0,4299,p1,868,0.0072093,30.1281,30
0,4300,p1,825,0.00729861,29.8992,30
0,4301,p1,870,0.00760007,30.1085,30
0,4302,p1,762,0.00777768,29.9535,30
0,4303,p1,814,0.00782054,30.026,30
0,4304,p1,800,0.00746213,30.231,30
0,4305,p1,837,0.00764841,30.0548,30
0,4306,p1,831,0.0077251,29.9103,30
0,4307,p1,812,0.00744047,30.0609,30
0,4308,p1,788,0.00747762,30.1817,30
0,4309,p1,740,0.00767246,30.1002,30
0,4310,p1,788,0.00742412,29.9201,30
0,4311,p1,820,0.0077207,29.8849,30
0,4312,p1,784,0.00771664,29.9864,30
0,4313,p1,771,0.00765132,29.9821,30
0,4314,p1,784,0.00768494,29.7939,30
0,4315,p1,830,0.00766415,29.9726,30
0,4316,p1,876,0.00752463,29.9472,30
0,4317,p1,794,0.00778145,30.0634,30
0,4318,p1,679,0.00758789,30.1513,30
0,4319,p1,775,0.00778574,29.8899,30
0,4320,p1,723,0.00750498,30.085,30
