replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,851,0.0143892,10.0456,10
0,3700,p1,809,0.0142471,9.94148,10
0,3701,p1,796,0.0143615,9.8004,10
0,3702,p1,716,0.0143355,9.8797,10
0,3703,p1,799,0.0144091,10.104,10
0,3704,p1,828,0.01456,10.0245,10
0,3705,p1,830,0.0145941,9.8522,10
0,3706,p1,851,0.0146401,9.76699,10
0,3707,p1,808,0.0146619,9.64139,10
0,3708,p1,880,0.0147189,9.77574,10
0,3709,p1,784,0.0146905,9.89532,10
0,3710,p1,794,0.0147177,9.89664,10
0,3711,p1,777,0.0146332,10.1994,10
0,3712,p1,766,0.0145754,9.83766,10
0,3713,p1,755,0.0144361,9.82238,10
0,3714,p1,803,0.0145115,10.1588,10
0,3715,p1,811,0.0146233,10.045,10
0,3716,p1,783,0.0145273,9.96135,10
0,3717,p1,779,0.0146487,9.92401,10
0,3718,p1,818,0.014598,9.88522,10
0,3719,p1,834,0.0147272,10.0533,10
0,3720,p1,799,0.0148693,10.2185,10
0,3721,p1,754,0.0149532,10.0739,10
0,3722,p1,813,0.0149835,9.92972,10
0,3723,p1,787,0.0149383,9.86751,10
0,3724,p1,770,0.0149562,9.90232,10
0,3725,p1,835,0.0150416,10.1264,10
0,3726,p1,813,0.0150102,10.053,10
0,3727,p1,781,0.0150078,10.1392,10
0,3728,p1,872,0.0151191,9.91593,10
0,3729,p1,779,0.0150508,10.0743,10
0,3730,p1,867,0.0151116,10.0024,10
0,3731,p1,755,0.0151682,9.92655,10
0,3732,p1,801,0.0150676,10.0435,10
0,3733,p1,882,0.0151472,10.1718,10
0,3734,p1,736,0.0150748,10.1389,10
0,3735,p1,764,0.0151764,9.93713,10
0,3736,p1,783,0.0152207,9.96377,10
0,3737,p1,797,0.0152356,9.93662,10
0,3738,p1,775,0.0152663,9.9366,10
0,3739,p1,822,0.0152979,9.86557,10
0,3740,p1,878,0.015223,9.9362,10
0,3741,p1,766,0.0153297,9.96745,10
0,3742,p1,735,0.015285,9.97353,10
0,3743,p1,828,0.0153474,9.89709,10
0,3744,p1,793,0.0153539,10.0758,10
0,3745,p1,817,0.0152824,10.0285,10
0,3746,p1,750,0.0152344,9.88475,10
0,3747,p1,834,0.0152882,9.86172,10
0,3748,p1,712,0.0153708,9.66215,10
0,3749,p1,797,0.0152553,9.98876,10
0,3750,p1,750,0.015231,10.1116,10
0,3751,p1,768,0.0152836,10.0869,10
0,3752,p1,794,0.0152091,9.71984,10
0,3753,p1,801,0.0153301,9.76203,10
0,3754,p1,785,0.0153746,9.90599,10
0,3755,p1,723,0.0153208,9.95493,10
0,3756,p1,747,0.0152683,10.1601,10
0,3757,p1,847,0.0152812,10.0664,10
0,3758,p1,872,0.0154077,10.1405,10
0,3759,p1,833,0.0153581,10.1391,10
0,3760,p1,846,0.0154838,10.1404,10
0,3761,p1,803,0.0154222,10.0368,10
0,3762,p1,786,0.0153903,9.90654,10
0,3763,p1,822,0.0153242,9.88001,10
0,3764,p1,774,0.0153709,10.2772,10
0,3765,p1,663,0.0154,10.0946,10
0,3766,p1,722,0.0153109,9.93575,10
0,3767,p1,770,0.0154578,10.1874,10
0,3768,p1,874,0.015486,10.0487,10
0,3769,p1,870,0.01549,10.0631,10
0,3770,p1,864,0.0155213,9.99021,10
0,3771,p1,788,0.0153648,10.1815,10
0,3772,p1,845,0.0155275,10.1247,10
0,3773,p1,811,0.0155746,10.0622,10
0,3774,p1,773,0.0154504,10.0006,10
0,3775,p1,777,0.0154613,10.0158,10
0,3776,p1,805,0.0155414,10.2783,10
0,3777,p1,802,0.0156229,9.89019,10
0,3778,p1,838,0.0156286,9.98186,10
0,3779,p1,892,0.0155605,10.1505,10
0,3780,p1,777,0.0155797,10.0788,10
0,3781,p1,827,0.0155468,10.0094,10
0,3782,p1,838,0.01547,9.86287,10
0,3783,p1,898,0.0157052,9.77364,10
0,3784,p1,829,0.0156118,10.0061,10
0,3785,p1,764,0.0155625,9.99123,10
0,3786,p1,764,0.0155376,10.1561,10
0,3787,p1,785,0.0155747,10.1216,10
0,3788,p1,856,0.0154387,10.1547,10
0,3789,p1,910,0.0155212,9.76703,10
0,3790,p1,814,0.0155549,9.6993,10
0,3791,p1,784,0.0155412,9.8454,10
0,3792,p1,772,0.0156466,10.0299,10
0,3793,p1,793,0.0156098,10.1898,10
0,3794,p1,877,0.0156263,10.1479,10
0,3795,p1,860,0.015604,10.0988,10
0,3796,p1,835,0.0155922,10.057,10
0,3797,p1,790,0.0156488,9.83762,10
0,3798,p1,901,0.0154097,10.0369,10
0,3799,p1,767,0.0152601,10.1286,10
0,3800,p1,816,0.0155274,10.0492,10
0,3801,p1,738,0.0153272,10.1627,10
0,3802,p1,857,0.0152024,9.80809,10
0,3803,p1,822,0.0152221,9.93874,10
0,3804,p1,752,0.0152534,9.95866,10
0,3805,p1,849,0.0152135,10.1439,10
0,3806,p1,747,0.0152143,10.0088,10
0,3807,p1,738,0.0149939,10.1986,10
0,3808,p1,801,0.0151838,10.0205,10
0,3809,p1,759,0.0149877,9.59602,10
0,3810,p1,707,0.0150653,10.0795,10
0,3811,p1,766,0.0148041,9.67419,10
0,3812,p1,736,0.0152933,9.81961,10
0,3813,p1,831,0.0150529,9.94966,10
0,3814,p1,827,0.0148466,10.1374,10
0,3815,p1,806,0.0144532,9.94892,10
0,3816,p1,821,0.0148726,9.9331,10
0,3817,p1,769,0.0149862,10.0261,10
0,3818,p1,835,0.0148498,10.085,10
0,3819,p1,870,0.0151589,9.91824,10
0,3820,p1,926,0.0150756,9.89463,10
0,3821,p1,775,0.0153356,10.115,10
0,3822,p1,840,0.015336,10.1155,10
0,3823,p1,830,0.0153355,9.77772,10
0,3824,p1,817,0.0153414,10.1013,10
0,3825,p1,894,0.0155218,9.88167,10
0,3826,p1,872,0.0158938,10.1148,10
0,3827,p1,833,0.0155275,10.0624,10
0,3828,p1,699,0.0157916,10.1448,10
0,3829,p1,831,0.0158359,10.2073,10
0,3830,p1,956,0.0159848,9.94071,10
0,3831,p1,814,0.0160292,10.0766,10
0,3832,p1,772,0.0160743,10.1337,10
0,3833,p1,769,0.0158768,10.065,10
0,3834,p1,789,0.0158714,9.94173,10
0,3835,p1,764,0.0158821,9.89346,10
0,3836,p1,771,0.0157677,9.78618,10
0,3837,p1,823,0.0159697,9.98326,10
0,3838,p1,840,0.0159735,9.95182,10
0,3839,p1,765,0.0160717,9.88492,10
0,3840,p1,772,0.0158514,10.2973,10
0,3841,p1,743,0.0158152,9.93297,10
0,3842,p1,722,0.0156932,10.0729,10
0,3843,p1,878,0.0155862,9.96036,10
0,3844,p1,774,0.0155751,9.75629,10
0,3845,p1,932,0.0155297,9.9354,10
0,3846,p1,789,0.0153019,9.81531,10
0,3847,p1,760,0.0155824,10.0136,10
0,3848,p1,854,0.0159282,9.9521,10
0,3849,p1,747,0.0154672,9.90266,10
0,3850,p1,724,0.0156565,9.82563,10
0,3851,p1,857,0.0159444,9.87862,10
0,3852,p1,758,0.0161477,9.80466,10
0,3853,p1,759,0.015928,9.78997,10
0,3854,p1,770,0.0159418,9.75683,10
0,3855,p1,836,0.0157755,9.79613,10
0,3856,p1,844,0.0157859,9.87226,10
0,3857,p1,823,0.0155305,9.94299,10
0,3858,p1,791,0.0158206,10.0577,10
0,3859,p1,702,0.0155794,9.84969,10
0,3860,p1,744,0.0150206,10.2806,10
0,3861,p1,776,0.0151977,9.9667,10
0,3862,p1,810,0.0151617,10.0435,10
0,3863,p1,836,0.0145829,9.99142,10
0,3864,p1,757,0.0142528,10.0396,10
0,3865,p1,777,0.0149891,10.0692,10
0,3866,p1,868,0.0143613,10.0414,10
0,3867,p1,865,0.0147269,9.99622,10
0,3868,p1,829,0.014776,10.0911,10
0,3869,p1,854,0.0147787,9.98643,10
0,3870,p1,700,0.0148184,10.2153,10
0,3871,p1,670,0.0147886,10.1195,10
0,3872,p1,723,0.0148775,10.0489,10
0,3873,p1,756,0.01517,10.0937,10
0,3874,p1,787,0.0150288,9.86383,10
0,3875,p1,767,0.0149528,10.1124,10
0,3876,p1,769,0.0151434,9.85403,10
0,3877,p1,704,0.0149747,9.81815,10
0,3878,p1,797,0.0146107,9.93508,10
0,3879,p1,816,0.0147498,10.1256,10
0,3880,p1,777,0.0143741,9.93361,10
0,3881,p1,744,0.0140952,10.0034,10
0,3882,p1,792,0.0142349,9.73531,10
0,3883,p1,806,0.0141618,10.1416,10
0,3884,p1,742,0.0144387,10.0378,10
0,3885,p1,862,0.0145408,9.99875,10
0,3886,p1,770,0.0143503,9.92265,10
0,3887,p1,781,0.015045,10.1602,10
0,3888,p1,794,0.0152767,9.85459,10
0,3889,p1,771,0.0150154,9.84952,10
0,3890,p1,756,0.0149987,9.80779,10
0,3891,p1,684,0.0149309,9.94804,10
0,3892,p1,769,0.0150402,10.0627,10
0,3893,p1,765,0.014617,9.81325,10
0,3894,p1,741,0.0146194,10.0568,10
0,3895,p1,661,0.0148067,10.0178,10
0,3896,p1,795,0.0138771,9.92222,10
0,3897,p1,802,0.0144958,10.0093,10
0,3898,p1,805,0.0141222,9.82037,10
0,3899,p1,790,0.0142987,9.78166,10
0,3900,p1,714,0.0131336,9.79764,10
0,3901,p1,726,0.0139803,10.0275,10
0,3902,p1,706,0.0137127,9.92582,10
0,3903,p1,785,0.013661,10.1224,10
0,3904,p1,687,0.0133953,10.0351,10
0,3905,p1,783,0.0142212,9.9297,10
0,3906,p1,827,0.0137682,10.1174,10
0,3907,p1,861,0.013884,9.86857,10
0,3908,p1,695,0.0134416,9.86216,10
0,3909,p1,811,0.0136494,10.1096,10
0,3910,p1,769,0.0134496,9.84899,10
0,3911,p1,684,0.0133307,9.96462,10
0,3912,p1,745,0.013125,9.83994,10
0,3913,p1,806,0.0130443,10.0071,10
0,3914,p1,789,0.0133093,9.94529,10
0,3915,p1,747,0.0140435,9.75252,10
0,3916,p1,750,0.0136433,9.90398,10
0,3917,p1,870,0.013374,10.0865,10
0,3918,p1,878,0.0129489,9.84532,10
0,3919,p1,793,0.0135948,9.93553,10
0,3920,p1,834,0.0131978,10.0316,10
0,3921,p1,745,0.013127,9.90953,10
0,3922,p1,762,0.0123284,9.97667,10
0,3923,p1,861,0.0128922,9.95231,10
0,3924,p1,825,0.012909,9.69552,10
0,3925,p1,807,0.012975,10.0164,10
0,3926,p1,747,0.0130802,10.2553,10
0,3927,p1,792,0.0132226,10.0856,10
0,3928,p1,774,0.0137568,9.79249,10
0,3929,p1,732,0.012371,10.002,10
0,3930,p1,809,0.0131053,10.3411,10
0,3931,p1,761,0.0126549,10.0751,10
0,3932,p1,781,0.0132377,10.0426,10
0,3933,p1,860,0.0133436,10.155,10
0,3934,p1,747,0.0132912,10.0075,10
0,3935,p1,718,0.013149,9.99122,10
0,3936,p1,760,0.0132877,9.96311,10
0,3937,p1,771,0.0129801,9.97959,10
0,3938,p1,750,0.0134301,10.0689,10
0,3939,p1,788,0.0136185,10.0632,10
0,3940,p1,771,0.0130249,9.8855,10
0,3941,p1,817,0.0129626,10.0695,10
0,3942,p1,820,0.0135951,10.0903,10
0,3943,p1,709,0.0139181,9.94652,10
0,3944,p1,821,0.0128275,9.96562,10
0,3945,p1,731,0.0122187,9.93878,10
0,3946,p1,794,0.0133564,9.97368,10
0,3947,p1,860,0.0136147,10.0649,10
0,3948,p1,832,0.0128233,9.89687,10
0,3949,p1,750,0.0134922,9.92409,10
0,3950,p1,825,0.0128256,9.88501,10
0,3951,p1,780,0.0134509,9.99139,10
0,3952,p1,722,0.0139559,10.0202,10
0,3953,p1,789,0.014334,10.008,10
0,3954,p1,814,0.0136509,10.1646,10
0,3955,p1,698,0.0143763,10.1854,10
0,3956,p1,779,0.0140425,10.1541,10
0,3957,p1,780,0.0145962,10.0603,10
0,3958,p1,793,0.0150874,9.8195,10
0,3959,p1,823,0.0151579,9.98149,10
0,3960,p1,898,0.0155284,10.1641,10
0,3961,p1,968,0.0149949,9.89,10
0,3962,p1,776,0.0151035,10.0752,10
0,3963,p1,777,0.0142213,9.93141,10
0,3964,p1,924,0.0144826,10.01,10
0,3965,p1,729,0.0156918,9.86325,10
0,3966,p1,874,0.0153807,9.81732,10
0,3967,p1,739,0.0151498,10.0755,10
0,3968,p1,745,0.0149977,10.0233,10
0,3969,p1,787,0.0153726,10.0664,10
0,3970,p1,918,0.014929,10.1951,10
0,3971,p1,818,0.0149333,10.0863,10
0,3972,p1,819,0.0151102,10.2764,10
0,3973,p1,839,0.0151685,10.173,10
0,3974,p1,733,0.0142855,10.0534,10
0,3975,p1,853,0.0151281,10.0318,10
0,3976,p1,778,0.0147963,9.95799,10
0,3977,p1,834,0.0155041,9.66352,10
0,3978,p1,848,0.0146472,9.88503,10
0,3979,p1,805,0.0146029,9.91964,10
0,3980,p1,801,0.014473,9.71065,10
0,3981,p1,790,0.0150729,9.76057,10
0,3982,p1,785,0.0143339,9.89706,10
0,3983,p1,794,0.0152922,9.93511,10
0,3984,p1,775,0.0157309,9.97814,10
0,3985,p1,817,0.0154622,9.89608,10
0,3986,p1,717,0.0152931,9.98311,10
0,3987,p1,803,0.0158306,10.175,10
0,3988,p1,794,0.0157697,10.0342,10
0,3989,p1,848,0.0147752,10.1717,10
0,3990,p1,763,0.0150586,10.0612,10
0,3991,p1,845,0.0147798,9.91724,10
0,3992,p1,805,0.0143924,10.163,10
0,3993,p1,949,0.014476,9.83639,10
0,3994,p1,828,0.0148328,10.0338,10
0,3995,p1,800,0.0153448,9.94866,10
0,3996,p1,726,0.0150789,9.90645,10
0,3997,p1,886,0.0150699,10.1027,10
0,3998,p1,757,0.0155067,10.39,10
0,3999,p1,794,0.0150663,9.9756,10
0,4000,p1,802,0.0160386,9.86224,10
0,4001,p1,795,0.0162542,10.0543,10
0,4002,p1,802,0.0157599,9.91711,10
0,4003,p1,833,0.0156479,9.82305,10
0,4004,p1,829,0.0160575,9.84341,10
0,4005,p1,826,0.016281,9.92141,10
0,4006,p1,739,0.0156571,9.76384,10
0,4007,p1,757,0.0160038,9.79619,10
0,4008,p1,916,0.0161105,9.77389,10
0,4009,p1,877,0.016141,9.72339,10
0,4010,p1,857,0.0162255,9.89598,10
0,4011,p1,915,0.0159872,9.90185,10
0,4012,p1,753,0.016194,10.1099,10
0,4013,p1,708,0.0165935,9.8408,10
0,4014,p1,821,0.0170782,9.96673,10
0,4015,p1,804,0.0167222,10.1567,10
0,4016,p1,724,0.0164131,10.2085,10
0,4017,p1,811,0.0164386,10.0147,10
0,4018,p1,780,0.0167343,10.1498,10
0,4019,p1,908,0.0162641,9.82818,10
0,4020,p1,832,0.0164569,10.1056,10
0,4021,p1,798,0.0160906,9.88557,10
0,4022,p1,782,0.0163608,10.04,10
0,4023,p1,763,0.0165146,9.97937,10
0,4024,p1,772,0.0164937,10.2978,10
0,4025,p1,814,0.0163149,10.0726,10
0,4026,p1,750,0.0164842,10.1586,10
0,4027,p1,731,0.0165974,9.79025,10
0,4028,p1,751,0.0158536,9.88545,10
0,4029,p1,793,0.0162408,9.9462,10
0,4030,p1,770,0.0168767,10.0314,10
0,4031,p1,767,0.0163466,9.80264,10
0,4032,p1,748,0.0161627,10.0461,10
0,4033,p1,813,0.0164232,10.038,10
0,4034,p1,737,0.0164109,9.9728,10
0,4035,p1,745,0.0161214,10.1169,10
0,4036,p1,806,0.0156741,9.82311,10
0,4037,p1,818,0.0151882,9.78722,10
0,4038,p1,846,0.0158811,10.1299,10
0,4039,p1,790,0.0150271,9.79594,10
0,4040,p1,787,0.0151149,10.1279,10
0,4041,p1,854,0.0152508,9.98682,10
0,4042,p1,860,0.0144875,10.1238,10
0,4043,p1,791,0.014981,10.2759,10
0,4044,p1,719,0.0146226,10.0702,10
0,4045,p1,809,0.0138941,9.99741,10
0,4046,p1,822,0.0144443,10.0336,10
0,4047,p1,812,0.0149843,9.98149,10
0,4048,p1,793,0.0148426,9.80601,10
0,4049,p1,866,0.0147851,9.90042,10
0,4050,p1,831,0.015077,10.2041,10
0,4051,p1,844,0.014485,9.79487,10
0,4052,p1,739,0.0142718,10.1573,10
0,4053,p1,837,0.0145525,10.1925,10
0,4054,p1,875,0.0143551,9.72623,10
0,4055,p1,830,0.014137,9.96689,10
0,4056,p1,788,0.0142646,9.9278,10
0,4057,p1,755,0.0150314,9.74904,10
0,4058,p1,734,0.0149938,10.0337,10
0,4059,p1,779,0.0155978,10.0788,10
0,4060,p1,888,0.0160321,10.0439,10
0,4061,p1,837,0.0153101,10.1166,10
0,4062,p1,727,0.0159095,9.86764,10
0,4063,p1,695,0.0147058,9.90081,10
0,4064,p1,640,0.0145968,9.94822,10
0,4065,p1,780,0.0152058,10.0179,10
0,4066,p1,765,0.0148377,9.95679,10
0,4067,p1,753,0.0141656,10.0727,10
0,4068,p1,764,0.0140079,10.0015,10
0,4069,p1,831,0.0145933,10.0916,10
0,4070,p1,752,0.0141723,10.0071,10
0,4071,p1,774,0.0148077,9.95564,10
0,4072,p1,802,0.0148982,10.084,10
0,4073,p1,818,0.0144003,10.0159,10
0,4074,p1,795,0.0142772,9.94101,10
0,4075,p1,839,0.0152087,9.98372,10
0,4076,p1,899,0.0150857,10.0461,10
0,4077,p1,863,0.0146926,9.92318,10
0,4078,p1,849,0.0146277,10.0407,10
0,4079,p1,832,0.0142955,9.89868,10
0,4080,p1,824,0.0148326,9.96419,10
0,4081,p1,873,0.0157862,10.2626,10
0,4082,p1,796,0.0150495,9.84961,10
0,4083,p1,713,0.0152623,9.83087,10
0,4084,p1,751,0.0156969,9.94285,10
0,4085,p1,812,0.015362,9.7724,10
0,4086,p1,753,0.0148294,10.0634,10
0,4087,p1,824,0.0150704,10.0676,10
0,4088,p1,792,0.015227,10.2497,10
0,4089,p1,779,0.0145929,10.0584,10
0,4090,p1,746,0.014961,9.9648,10
0,4091,p1,753,0.0147545,9.89403,10
0,4092,p1,727,0.0141076,10.0169,10
0,4093,p1,766,0.0140742,10.1452,10
0,4094,p1,749,0.0133958,10.0644,10
0,4095,p1,813,0.0133026,10.1476,10
0,4096,p1,837,0.0143388,9.79573,10
0,4097,p1,796,0.0140992,10.169,10
0,4098,p1,835,0.013831,10.1425,10
0,4099,p1,811,0.015117,10.2254,10
0,4100,p1,801,0.0150649,9.83785,10
0,4101,p1,816,0.0141217,9.9932,10
0,4102,p1,815,0.0146273,9.99738,10
0,4103,p1,803,0.0149919,9.89121,10
0,4104,p1,714,0.0149107,9.83642,10
0,4105,p1,779,0.0149866,9.87269,10
0,4106,p1,703,0.0151259,10.1011,10
0,4107,p1,761,0.0157802,9.92927,10
0,4108,p1,746,0.0157152,10.0004,10
0,4109,p1,679,0.0154767,9.94589,10
0,4110,p1,765,0.0152266,10.1671,10
0,4111,p1,852,0.0157049,10.1214,10
0,4112,p1,830,0.0157282,9.92488,10
0,4113,p1,873,0.0162305,10.3707,10
0,4114,p1,879,0.0159329,9.78442,10
0,4115,p1,843,0.0159963,9.76352,10
0,4116,p1,743,0.0159942,10.0493,10
0,4117,p1,840,0.0161094,9.99505,10
0,4118,p1,739,0.0157706,10.2738,10
0,4119,p1,748,0.0155098,9.91876,10
0,4120,p1,777,0.0155234,10.0638,10
0,4121,p1,863,0.0158088,10.2795,10
0,4122,p1,733,0.0153743,10.4271,10
0,4123,p1,742,0.0155748,10.1259,10
0,4124,p1,736,0.0159412,10.037,10
0,4125,p1,710,0.016159,9.97803,10
0,4126,p1,835,0.0163988,9.9955,10
0,4127,p1,871,0.0158512,9.82297,10
0,4128,p1,811,0.0162983,9.73998,10
0,4129,p1,824,0.0161375,9.86884,10
0,4130,p1,814,0.016191,9.71529,10
0,4131,p1,747,0.0165214,9.90338,10
0,4132,p1,730,0.0166498,9.8771,10
0,4133,p1,789,0.0165802,9.89586,10
0,4134,p1,739,0.0163238,10.0138,10
0,4135,p1,712,0.0166167,10.0424,10
0,4136,p1,807,0.0168365,9.98954,10
0,4137,p1,843,0.0168882,10.0218,10
0,4138,p1,736,0.0162624,10.0411,10
0,4139,p1,779,0.0165742,9.98969,10
0,4140,p1,722,0.0163895,10.0966,10
0,4141,p1,762,0.0169844,9.97052,10
0,4142,p1,845,0.0165879,10.1279,10
0,4143,p1,772,0.016849,9.79971,10
0,4144,p1,724,0.0169198,9.86806,10
0,4145,p1,839,0.0166358,10.1561,10
0,4146,p1,771,0.0168157,9.99956,10
0,4147,p1,723,0.0172015,10.1477,10
0,4148,p1,794,0.0170072,9.94415,10
0,4149,p1,681,0.0166286,10.1805,10
0,4150,p1,822,0.0166717,10.1918,10
0,4151,p1,685,0.0169939,9.81856,10
0,4152,p1,839,0.0171807,9.85143,10
0,4153,p1,717,0.0169452,10.0183,10
0,4154,p1,749,0.0170006,9.9527,10
0,4155,p1,806,0.0166809,10.1198,10
0,4156,p1,742,0.0166801,10.0727,10
0,4157,p1,844,0.0169268,9.91433,10
0,4158,p1,887,0.0169645,9.66246,10
0,4159,p1,765,0.0170075,9.99078,10
0,4160,p1,755,0.0164781,9.8457,10
0,4161,p1,720,0.0162918,9.9765,10
0,4162,p1,737,0.0169475,10.0387,10
0,4163,p1,700,0.0170528,9.82161,10
0,4164,p1,746,0.0166813,9.91108,10
0,4165,p1,797,0.0168529,10.2274,10
0,4166,p1,807,0.016941,9.9729,10
0,4167,p1,824,0.017071,10.0966,10
0,4168,p1,841,0.0168409,9.91585,10
0,4169,p1,900,0.0167333,9.85747,10
0,4170,p1,862,0.0165844,9.83516,10
0,4171,p1,770,0.0167784,9.93755,10
0,4172,p1,801,0.0172095,9.76931,10
0,4173,p1,711,0.0174985,9.8406,10
0,4174,p1,798,0.0176264,10.1835,10
0,4175,p1,719,0.0175562,10.1805,10
0,4176,p1,773,0.0175755,9.78201,10
0,4177,p1,814,0.0171973,9.84401,10
0,4178,p1,880,0.0174933,9.90387,10
0,4179,p1,777,0.0178211,9.97802,10
0,4180,p1,769,0.0178487,9.84767,10
0,4181,p1,840,0.0181215,9.83011,10
0,4182,p1,841,0.0180891,9.96343,10
0,4183,p1,802,0.0178199,9.86488,10
0,4184,p1,830,0.0179275,9.99461,10
0,4185,p1,874,0.0185043,10.1617,10
0,4186,p1,743,0.0181972,9.99561,10
0,4187,p1,794,0.0180323,9.95789,10
0,4188,p1,796,0.0184651,10.1029,10
0,4189,p1,828,0.0183207,10.1822,10
0,4190,p1,842,0.0185235,10.0761,10
0,4191,p1,764,0.0183936,9.97417,10
0,4192,p1,788,0.0188914,10.0763,10
0,4193,p1,858,0.0186724,10.2247,10
0,4194,p1,817,0.0183757,10.2524,10
0,4195,p1,791,0.0188457,10.0421,10
0,4196,p1,835,0.018788,10.034,10
0,4197,p1,815,0.0183927,10.3764,10
0,4198,p1,800,0.0185124,9.95006,10
0,4199,p1,798,0.0185877,9.94556,10
0,4200,p1,788,0.0182476,10.0195,10
0,4201,p1,805,0.0183113,10.0888,10
0,4202,p1,782,0.01863,10.0391,10
0,4203,p1,825,0.018548,9.90636,10
0,4204,p1,806,0.0182683,9.87182,10
0,4205,p1,856,0.0184401,10.1045,10
0,4206,p1,920,0.0184712,10.3109,10
0,4207,p1,675,0.0184302,10.082,10
0,4208,p1,771,0.0187482,10.0074,10
0,4209,p1,869,0.0188217,9.88356,10
0,4210,p1,783,0.0190583,9.88188,10
0,4211,p1,853,0.0185462,10.0283,10
0,4212,p1,847,0.0185524,9.98473,10
0,4213,p1,861,0.0182809,9.79405,10
0,4214,p1,782,0.0180126,9.92843,10
0,4215,p1,770,0.0181497,10.1008,10
0,4216,p1,785,0.0182481,10.0049,10
0,4217,p1,785,0.018256,9.8618,10
0,4218,p1,883,0.0180355,9.98599,10
0,4219,p1,783,0.0183204,9.77215,10
0,4220,p1,699,0.0184442,9.99295,10
0,4221,p1,802,0.0181337,9.91913,10
0,4222,p1,763,0.0178336,10.135,10
0,4223,p1,828,0.0179711,9.92421,10
0,4224,p1,787,0.0178136,10.1849,10
0,4225,p1,739,0.0189059,9.84292,10
0,4226,p1,776,0.0187559,10.0964,10
0,4227,p1,774,0.0186218,9.9083,10
0,4228,p1,886,0.0187357,10.1232,10
0,4229,p1,788,0.0189441,9.64012,10
0,4230,p1,830,0.0188584,9.97918,10
0,4231,p1,786,0.0188504,9.74271,10
0,4232,p1,775,0.0189179,10.0827,10
0,4233,p1,748,0.0188637,10.1644,10
0,4234,p1,658,0.0189973,10.0029,10
0,4235,p1,719,0.0188976,10.0336,10
0,4236,p1,823,0.0191291,9.89143,10
0,4237,p1,829,0.0191159,10.0638,10
0,4238,p1,760,0.0189512,9.84478,10
0,4239,p1,777,0.0191089,9.93187,10
0,4240,p1,868,0.0184145,9.96178,10
0,4241,p1,812,0.0186168,10.1283,10
0,4242,p1,853,0.0186383,10.013,10
0,4243,p1,755,0.0189766,10.3224,10
0,4244,p1,861,0.0188829,10.1016,10
0,4245,p1,821,0.0193041,10.0434,10
0,4246,p1,801,0.0191564,9.90837,10
0,4247,p1,863,0.0195997,10.0431,10
0,4248,p1,805,0.0191648,9.9576,10
0,4249,p1,775,0.0191357,9.87726,10
0,4250,p1,732,0.019638,9.75962,10
0,4251,p1,852,0.0196382,9.93188,10
0,4252,p1,856,0.0192543,10.058,10
0,4253,p1,762,0.0190506,9.92104,10
0,4254,p1,912,0.0195708,9.92363,10
0,4255,p1,837,0.0194901,9.94463,10
0,4256,p1,839,0.0196303,9.89448,10
0,4257,p1,933,0.0195111,10.0049,10
0,4258,p1,747,0.0194588,10.0998,10
0,4259,p1,846,0.019542,10.0442,10
0,4260,p1,788,0.0194429,10.0593,10
0,4261,p1,755,0.0191367,9.96295,10
0,4262,p1,757,0.0194885,9.84282,10
0,4263,p1,681,0.0194612,10.0383,10
0,4264,p1,796,0.0193848,10.1728,10
0,4265,p1,782,0.0188964,10.0261,10
0,4266,p1,786,0.0183721,9.98683,10
0,4267,p1,746,0.018387,10.2357,10
0,4268,p1,723,0.0184266,10.0252,10
0,4269,p1,862,0.0185595,10.0287,10
0,4270,p1,786,0.0175686,9.67902,10
0,4271,p1,702,0.0172558,10.0868,10
0,4272,p1,721,0.0173886,10.27,10
0,4273,p1,755,0.0174164,10.0312,10
0,4274,p1,733,0.0178228,10.0675,10
0,4275,p1,854,0.0170759,9.99512,10
0,4276,p1,750,0.0176816,10.2297,10
0,4277,p1,873,0.0183483,9.76769,10
0,4278,p1,877,0.018324,9.89873,10
0,4279,p1,811,0.0184122,9.79009,10
0,4280,p1,711,0.0174693,9.97409,10
0,4281,p1,777,0.0180577,9.72887,10
0,4282,p1,781,0.017671,9.75398,10
0,4283,p1,823,0.0176691,9.9162,10
0,4284,p1,740,0.0177029,10.062,10
0,4285,p1,817,0.0170853,9.99167,10
0,4286,p1,758,0.0178755,10.2464,10
0,4287,p1,843,0.0174895,10.0763,10
0,4288,p1,726,0.0172035,9.92622,10
0,4289,p1,804,0.0180067,10.0189,10
0,4290,p1,715,0.017094,9.98358,10
0,4291,p1,820,0.0177028,10.1598,10
0,4292,p1,806,0.0173151,10.0742,10
0,4293,p1,851,0.0176223,9.98734,10
0,4294,p1,681,0.0178094,9.90239,10
0,4295,p1,751,0.0175783,10.266,10
0,4296,p1,803,0.0181571,10.0779,10
0,4297,p1,776,0.0174379,9.7113,10
0,4298,p1,691,0.017804,10.1374,10
0,4299,p1,730,0.0183675,9.97669,10
0,4300,p1,767,0.01843,9.9537,10
0,4301,p1,806,0.0178847,9.96175,10
0,4302,p1,742,0.0182092,10.2826,10
0,4303,p1,727,0.0187152,10.0195,10
0,4304,p1,829,0.0187994,9.99318,10
0,4305,p1,704,0.0186475,9.94626,10
0,4306,p1,788,0.0185582,9.96785,10
0,4307,p1,739,0.0183118,9.86976,10
0,4308,p1,734,0.0188887,9.90288,10
