replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,724,0.00586723,19.9796,20
0,3706,p1,814,0.00598079,19.9215,20
0,3707,p1,768,0.00620147,20.0425,20
0,3708,p1,736,0.00610395,19.9387,20
0,3709,p1,752,0.0057975,20.0563,20
0,3710,p1,757,0.006195,19.8689,20
0,3711,p1,765,0.00639667,19.9256,20
0,3712,p1,773,0.00618003,19.7607,20
0,3713,p1,798,0.00605326,20.0451,20
0,3714,p1,768,0.00596413,19.9751,20
0,3715,p1,733,0.00607173,19.8822,20
0,3716,p1,763,0.00589856,19.699,20
0,3717,p1,790,0.00640724,20.0018,20
0,3718,p1,725,0.00615912,20.2158,20
0,3719,p1,777,0.00603958,19.8728,20
0,3720,p1,774,0.00616635,20.1414,20
0,3721,p1,776,0.00632634,20.1027,20
0,3722,p1,848,0.00575996,20.1057,20
0,3723,p1,875,0.00619027,19.8043,20
0,3724,p1,784,0.00627282,20.096,20
0,3725,p1,839,0.00635602,19.987,20
0,3726,p1,762,0.00647149,20.0758,20
0,3727,p1,782,0.0066408,20.0811,20
0,3728,p1,825,0.00655554,20.0502,20
0,3729,p1,763,0.00667785,19.9891,20
0,3730,p1,725,0.00670937,20.0327,20
0,3731,p1,844,0.00671556,19.8882,20
0,3732,p1,737,0.0065268,19.895,20
0,3733,p1,750,0.00658643,20.1979,20
0,3734,p1,734,0.00667355,19.9096,20
0,3735,p1,698,0.00651806,20.1755,20
0,3736,p1,829,0.00657981,19.8503,20
0,3737,p1,760,0.00658275,19.9023,20
0,3738,p1,797,0.00660478,20.0957,20
0,3739,p1,770,0.00628206,20.0753,20
0,3740,p1,798,0.00613267,20.2013,20
0,3741,p1,837,0.00603315,20.0468,20
0,3742,p1,842,0.00602811,20.2204,20
0,3743,p1,825,0.00624845,20.2037,20
0,3744,p1,796,0.00590589,19.9587,20
0,3745,p1,686,0.00624615,20.0609,20
0,3746,p1,794,0.0059993,20.0445,20
0,3747,p1,812,0.0058459,19.9702,20
0,3748,p1,813,0.00576204,19.9756,20
0,3749,p1,760,0.00577659,20.1657,20
0,3750,p1,717,0.00583726,20.1352,20
0,3751,p1,700,0.00562595,20.2314,20
0,3752,p1,693,0.00579985,20.0816,20
0,3753,p1,737,0.00563578,20.1307,20
0,3754,p1,742,0.00558242,20.0243,20
0,3755,p1,792,0.0058776,19.844,20
0,3756,p1,810,0.00561686,20.0434,20
0,3757,p1,779,0.00569343,20.0296,20
0,3758,p1,795,0.00587233,19.9461,20
0,3759,p1,787,0.00606608,20.1802,20
0,3760,p1,755,0.00623837,19.8197,20
0,3761,p1,760,0.00651664,20.0272,20
0,3762,p1,777,0.00671345,20.0657,20
0,3763,p1,831,0.00683446,19.8438,20
0,3764,p1,780,0.00675608,19.8325,20
0,3765,p1,722,0.00707601,19.9626,20
0,3766,p1,773,0.00694281,19.9161,20
0,3767,p1,724,0.00631355,20.1193,20
0,3768,p1,720,0.00649465,19.8611,20
0,3769,p1,799,0.00618065,19.6283,20
0,3770,p1,831,0.00619467,19.8205,20
0,3771,p1,693,0.00581179,19.9501,20
0,3772,p1,701,0.00611581,19.9526,20
0,3773,p1,750,0.00589331,20.0445,20
0,3774,p1,737,0.00577246,20.0345,20
0,3775,p1,775,0.0055502,19.8469,20
0,3776,p1,813,0.0054561,19.9288,20
0,3777,p1,766,0.00548319,19.9231,20
0,3778,p1,766,0.00547087,19.9475,20
0,3779,p1,753,0.00550649,20.0525,20
0,3780,p1,813,0.00532717,20.1523,20
0,3781,p1,898,0.00591835,19.9898,20
0,3782,p1,785,0.0054397,19.9917,20
0,3783,p1,721,0.00566183,20.0609,20
0,3784,p1,774,0.0053918,19.8889,20
0,3785,p1,886,0.00553811,19.8424,20
0,3786,p1,855,0.00545178,20.0679,20
0,3787,p1,820,0.00541984,19.8951,20
0,3788,p1,670,0.00543629,19.7801,20
0,3789,p1,730,0.00581293,20.0228,20
0,3790,p1,773,0.00581393,20.1266,20
0,3791,p1,773,0.0056952,19.8469,20
0,3792,p1,822,0.00560158,19.9435,20
0,3793,p1,834,0.00581338,19.9613,20
0,3794,p1,710,0.0055935,20.0119,20
0,3795,p1,845,0.00572363,19.9127,20
0,3796,p1,783,0.00559744,20.0884,20
0,3797,p1,791,0.0056653,19.9103,20
0,3798,p1,707,0.00535944,20.1936,20
0,3799,p1,768,0.00540513,19.8878,20
0,3800,p1,795,0.00569016,19.8487,20
0,3801,p1,747,0.00582663,20.0767,20
0,3802,p1,744,0.00584293,20.2837,20
0,3803,p1,716,0.00516123,20.0661,20
0,3804,p1,758,0.00560232,20.1653,20
0,3805,p1,801,0.00542708,19.9245,20
0,3806,p1,832,0.00558664,20.2309,20
0,3807,p1,767,0.0052591,19.7948,20
0,3808,p1,741,0.00522132,19.9609,20
0,3809,p1,756,0.00507358,20.1219,20
0,3810,p1,689,0.0051586,20.1377,20
0,3811,p1,718,0.00526133,20.0107,20
0,3812,p1,770,0.00507515,19.8314,20
0,3813,p1,692,0.00522121,19.9243,20
0,3814,p1,768,0.0052647,20.1717,20
0,3815,p1,756,0.0051717,20.5476,20
0,3816,p1,776,0.00527041,19.942,20
0,3817,p1,861,0.00512118,19.7684,20
0,3818,p1,737,0.00550806,20.0909,20
0,3819,p1,725,0.00529282,20.0369,20
0,3820,p1,713,0.00513495,19.8688,20
0,3821,p1,811,0.00499371,20.0699,20
0,3822,p1,698,0.00517209,20.1293,20
0,3823,p1,656,0.00491647,20.0136,20
0,3824,p1,732,0.00505174,19.9786,20
0,3825,p1,729,0.00482685,19.746,20
0,3826,p1,737,0.00498082,20.0711,20
0,3827,p1,754,0.00496084,19.8612,20
0,3828,p1,792,0.00492726,19.8463,20
0,3829,p1,758,0.00501873,19.8736,20
0,3830,p1,751,0.00498926,20.0561,20
0,3831,p1,810,0.0049053,19.951,20
0,3832,p1,813,0.00476206,19.5186,20
0,3833,p1,798,0.00477708,20.0052,20
0,3834,p1,773,0.00508779,20.1361,20
0,3835,p1,824,0.00501588,20.0397,20
0,3836,p1,842,0.00514117,20.0509,20
0,3837,p1,813,0.00507935,20.2185,20
0,3838,p1,798,0.00513641,19.9738,20
0,3839,p1,809,0.00539241,19.9285,20
0,3840,p1,849,0.00556591,20.1361,20
0,3841,p1,785,0.0055776,20.0835,20
0,3842,p1,836,0.00569743,20.257,20
0,3843,p1,823,0.00567809,20.0824,20
0,3844,p1,745,0.00555453,20.0887,20
0,3845,p1,842,0.0055766,19.9647,20
0,3846,p1,805,0.00541529,20.1709,20
0,3847,p1,717,0.00531465,19.9031,20
0,3848,p1,902,0.00551984,20.1204,20
0,3849,p1,898,0.00530462,20.0149,20
0,3850,p1,957,0.0053297,19.8272,20
0,3851,p1,830,0.00543574,20.1351,20
0,3852,p1,765,0.00541339,19.9251,20
0,3853,p1,840,0.0054057,19.7948,20
0,3854,p1,829,0.00547397,19.9302,20
0,3855,p1,816,0.00569826,20.0691,20
0,3856,p1,840,0.00560008,19.6885,20
0,3857,p1,820,0.00557548,19.9396,20
0,3858,p1,729,0.00543941,19.9329,20
0,3859,p1,770,0.00528931,19.679,20
0,3860,p1,870,0.0054253,19.8824,20
0,3861,p1,814,0.00532928,19.9108,20
0,3862,p1,735,0.00516816,19.7852,20
0,3863,p1,770,0.0053653,20.1225,20
0,3864,p1,791,0.00525967,19.9301,20
0,3865,p1,751,0.00520489,19.9857,20
0,3866,p1,774,0.00523969,19.9037,20
0,3867,p1,735,0.00542685,20.2305,20
0,3868,p1,850,0.00516809,20.0985,20
0,3869,p1,818,0.00502007,20.0838,20
0,3870,p1,880,0.00510382,20.0388,20
0,3871,p1,834,0.00522736,20.1629,20
0,3872,p1,755,0.00525133,20.1198,20
0,3873,p1,767,0.00517336,20.0372,20
0,3874,p1,826,0.00507138,19.9234,20
0,3875,p1,796,0.00544668,19.8907,20
0,3876,p1,784,0.00515493,20.0613,20
0,3877,p1,717,0.00531951,19.8632,20
0,3878,p1,912,0.0053487,19.7045,20
0,3879,p1,828,0.00534821,19.8904,20
0,3880,p1,805,0.00532835,19.9485,20
0,3881,p1,841,0.00535074,19.6842,20
0,3882,p1,860,0.00538842,20.2423,20
0,3883,p1,816,0.00537587,20.26,20
0,3884,p1,724,0.00523709,19.9404,20
0,3885,p1,778,0.00540864,19.9246,20
0,3886,p1,684,0.00542731,19.8742,20
0,3887,p1,781,0.00521074,19.9844,20
0,3888,p1,728,0.00526917,19.8845,20
0,3889,p1,765,0.00527818,19.8341,20
0,3890,p1,681,0.00507494,20.1943,20
0,3891,p1,727,0.00520117,20.1478,20
0,3892,p1,764,0.00531202,19.9526,20
0,3893,p1,749,0.00509043,19.9311,20
0,3894,p1,690,0.00510069,19.9308,20
0,3895,p1,725,0.0051562,20.1143,20
0,3896,p1,730,0.00511509,20.1055,20
0,3897,p1,815,0.00506356,20.2732,20
0,3898,p1,853,0.0051998,20.052,20
0,3899,p1,755,0.0051688,19.7456,20
0,3900,p1,802,0.00522935,19.9492,20
0,3901,p1,800,0.00545471,20.0908,20
0,3902,p1,741,0.00513727,19.8329,20
0,3903,p1,774,0.00526128,19.9749,20
0,3904,p1,906,0.00532013,19.8898,20
0,3905,p1,794,0.00534412,19.7249,20
0,3906,p1,801,0.00514268,20.29,20
0,3907,p1,959,0.00530211,19.9884,20
0,3908,p1,833,0.00527976,20.2315,20
0,3909,p1,824,0.00521104,20.0846,20
0,3910,p1,767,0.00524707,19.945,20
0,3911,p1,816,0.00527922,19.9979,20
0,3912,p1,844,0.00528249,19.9933,20
0,3913,p1,896,0.00531342,20.0656,20
0,3914,p1,770,0.00531232,19.8999,20
0,3915,p1,750,0.00533964,19.8703,20
0,3916,p1,722,0.00533103,20.0481,20
0,3917,p1,793,0.00547852,19.8957,20
0,3918,p1,874,0.00541807,19.868,20
0,3919,p1,771,0.00538323,19.9097,20
0,3920,p1,860,0.00539698,20.1442,20
0,3921,p1,775,0.00540657,20.1382,20
0,3922,p1,843,0.00543294,19.7624,20
0,3923,p1,812,0.00535204,20.1568,20
0,3924,p1,831,0.00532278,20.0034,20
0,3925,p1,771,0.00539542,20.1688,20
0,3926,p1,781,0.00541997,19.9449,20
0,3927,p1,723,0.00536569,20.0598,20
0,3928,p1,741,0.00542617,20.2354,20
0,3929,p1,845,0.0054204,19.8675,20
0,3930,p1,894,0.00540762,19.9782,20
0,3931,p1,673,0.0054561,20.1521,20
0,3932,p1,714,0.00543558,19.9248,20
0,3933,p1,737,0.00540167,19.8571,20
0,3934,p1,761,0.00545636,20.0306,20
0,3935,p1,763,0.00549663,20.1733,20
0,3936,p1,842,0.00549235,19.9758,20
0,3937,p1,737,0.00552511,20.0688,20
0,3938,p1,884,0.00552566,20.0694,20
0,3939,p1,836,0.00551931,20.2176,20
0,3940,p1,798,0.00554258,20.1948,20
0,3941,p1,831,0.00555937,20.0076,20
0,3942,p1,732,0.00557195,19.9855,20
0,3943,p1,816,0.00564156,20.0169,20
0,3944,p1,753,0.0055997,20.3061,20
0,3945,p1,725,0.00551281,19.7475,20
0,3946,p1,789,0.0055622,19.8193,20
0,3947,p1,697,0.00553162,19.9869,20
0,3948,p1,760,0.00554,20.0629,20
0,3949,p1,712,0.00563601,20.0865,20
0,3950,p1,742,0.00562278,20.0482,20
0,3951,p1,702,0.00570539,19.9349,20
0,3952,p1,762,0.00569665,19.8262,20
0,3953,p1,816,0.00574923,20.0571,20
0,3954,p1,819,0.0057877,19.9527,20
0,3955,p1,699,0.00572496,20.0571,20
0,3956,p1,799,0.00578712,19.8929,20
0,3957,p1,830,0.00579252,20.0337,20
0,3958,p1,840,0.00579322,19.6628,20
0,3959,p1,825,0.00580139,19.8328,20
0,3960,p1,741,0.00587316,19.8434,20
0,3961,p1,804,0.00584284,20.1397,20
0,3962,p1,796,0.00593647,19.8887,20
0,3963,p1,689,0.00592098,19.896,20
0,3964,p1,871,0.00598201,19.8751,20
0,3965,p1,718,0.00597576,19.9543,20
0,3966,p1,818,0.00596374,20.119,20
0,3967,p1,703,0.00602502,19.7924,20
0,3968,p1,681,0.00604888,19.7686,20
0,3969,p1,728,0.00607657,20.0749,20
0,3970,p1,840,0.00610716,19.9443,20
0,3971,p1,728,0.00612084,20.0135,20
0,3972,p1,754,0.00609783,19.8287,20
0,3973,p1,792,0.00610447,19.9158,20
0,3974,p1,832,0.00609778,19.8969,20
0,3975,p1,791,0.00609839,19.8414,20
0,3976,p1,730,0.00613436,20.1744,20
0,3977,p1,922,0.00615453,20.007,20
0,3978,p1,816,0.00620265,20.1221,20
0,3979,p1,882,0.00619142,20.1261,20
0,3980,p1,860,0.00621605,19.9917,20
0,3981,p1,760,0.00620474,20.0787,20
0,3982,p1,824,0.00621727,20.0945,20
0,3983,p1,809,0.00620056,20.1589,20
0,3984,p1,762,0.00618425,20.0803,20
0,3985,p1,814,0.00620629,19.9773,20
0,3986,p1,787,0.00615765,20.1134,20
0,3987,p1,893,0.00622546,20.0022,20
0,3988,p1,864,0.0062573,20.2455,20
0,3989,p1,781,0.00626277,20.1363,20
0,3990,p1,797,0.00623778,20.0255,20
0,3991,p1,752,0.00625319,20.0515,20
0,3992,p1,727,0.00631483,20.0215,20
0,3993,p1,775,0.00634861,19.9343,20
0,3994,p1,735,0.00636641,20.1091,20
0,3995,p1,743,0.00635166,20.2586,20
0,3996,p1,768,0.00639532,20.08,20
0,3997,p1,717,0.00635348,19.8724,20
0,3998,p1,685,0.00639397,20.138,20
0,3999,p1,661,0.00635035,19.9298,20
0,4000,p1,784,0.00634401,20.0727,20
0,4001,p1,735,0.00641554,19.6875,20
0,4002,p1,719,0.00637205,19.9123,20
0,4003,p1,713,0.00638128,19.8967,20
0,4004,p1,689,0.00638684,19.7814,20
0,4005,p1,787,0.00636903,20.0518,20
0,4006,p1,681,0.0064397,19.9853,20
0,4007,p1,840,0.00644007,20.002,20
0,4008,p1,804,0.00643191,19.7865,20
0,4009,p1,813,0.00644705,19.7247,20
0,4010,p1,876,0.00651322,20.1411,20
0,4011,p1,863,0.00653762,20.2021,20
0,4012,p1,789,0.00648081,19.8939,20
0,4013,p1,800,0.00653413,20.0219,20
0,4014,p1,912,0.00659413,19.9689,20
0,4015,p1,834,0.00658998,19.8536,20
0,4016,p1,943,0.00657933,19.8734,20
0,4017,p1,848,0.00655152,20.0277,20
0,4018,p1,797,0.00651749,19.9346,20
0,4019,p1,844,0.00658966,19.6121,20
0,4020,p1,782,0.00659003,19.9991,20
0,4021,p1,810,0.00651299,20.0151,20
0,4022,p1,778,0.00656639,20.191,20
0,4023,p1,859,0.00654914,19.8574,20
0,4024,p1,897,0.0065198,19.7867,20
0,4025,p1,781,0.00655151,19.8365,20
0,4026,p1,850,0.00648323,20.0418,20
0,4027,p1,782,0.00654125,20.0155,20
0,4028,p1,860,0.00660185,20.0727,20
0,4029,p1,751,0.00664602,20.0826,20
0,4030,p1,762,0.00661728,19.8804,20
0,4031,p1,891,0.00661536,20.1445,20
0,4032,p1,804,0.00663445,19.9101,20
0,4033,p1,821,0.00661456,19.7409,20
0,4034,p1,860,0.00655331,19.8503,20
0,4035,p1,859,0.00650511,20.1403,20
0,4036,p1,841,0.00639071,20.008,20
0,4037,p1,760,0.00643921,20.1579,20
0,4038,p1,753,0.00619059,19.9864,20
0,4039,p1,739,0.00606411,20,20
0,4040,p1,781,0.00588051,20.1913,20
0,4041,p1,807,0.00604996,20.2639,20
0,4042,p1,789,0.00611863,20.0947,20
0,4043,p1,902,0.0061367,19.9436,20
0,4044,p1,838,0.00612593,20.0188,20
0,4045,p1,813,0.00601289,20.3245,20
0,4046,p1,861,0.00619136,20.0758,20
0,4047,p1,847,0.00640738,19.7332,20
0,4048,p1,754,0.00628288,20.0039,20
0,4049,p1,835,0.00625811,19.9969,20
0,4050,p1,844,0.00642984,19.9842,20
0,4051,p1,823,0.00647976,19.9294,20
0,4052,p1,774,0.00649792,20.0878,20
0,4053,p1,819,0.00634187,19.8624,20
0,4054,p1,837,0.00653405,20.0483,20
0,4055,p1,785,0.00661781,19.9318,20
0,4056,p1,761,0.00659047,19.7166,20
0,4057,p1,831,0.00662343,19.9323,20
0,4058,p1,788,0.00670072,19.9528,20
0,4059,p1,796,0.00672397,20.2188,20
0,4060,p1,763,0.00683728,20.1358,20
0,4061,p1,750,0.0067201,19.9437,20
0,4062,p1,774,0.0067356,20.2454,20
0,4063,p1,853,0.00671509,20.1806,20
0,4064,p1,855,0.00681157,20.0494,20
0,4065,p1,841,0.00681609,20.0125,20
0,4066,p1,743,0.00660271,19.9392,20
0,4067,p1,836,0.00670158,20.0713,20
0,4068,p1,899,0.00664728,19.9286,20
0,4069,p1,808,0.00660156,20.0149,20
0,4070,p1,803,0.00667275,19.823,20
0,4071,p1,742,0.00647225,20.0288,20
0,4072,p1,799,0.00625879,20.3584,20
0,4073,p1,759,0.00648696,20.1542,20
0,4074,p1,845,0.00669326,19.9498,20
0,4075,p1,824,0.00661021,19.7274,20
0,4076,p1,776,0.00654919,19.7842,20
0,4077,p1,791,0.00649238,19.7972,20
0,4078,p1,825,0.00664139,19.8745,20
0,4079,p1,737,0.00661922,19.6975,20
0,4080,p1,886,0.00655997,20.0846,20
0,4081,p1,880,0.00668472,20.1903,20
0,4082,p1,687,0.00682094,20.0855,20
0,4083,p1,794,0.00690124,20.2679,20
0,4084,p1,772,0.00684381,20.1969,20
0,4085,p1,741,0.00687239,19.9305,20
0,4086,p1,728,0.00703675,20.1035,20
0,4087,p1,746,0.00692681,20.2231,20
0,4088,p1,718,0.00683999,19.9233,20
0,4089,p1,734,0.00694944,20.2952,20
0,4090,p1,822,0.00688219,20.0134,20
0,4091,p1,755,0.00688806,20.1972,20
0,4092,p1,807,0.00667794,20.2,20
0,4093,p1,736,0.00669722,20.0091,20
0,4094,p1,753,0.006751,20.2927,20
0,4095,p1,729,0.00672895,19.9445,20
0,4096,p1,804,0.00680229,19.9756,20
0,4097,p1,807,0.00684248,19.9431,20
0,4098,p1,819,0.00688245,20.0408,20
0,4099,p1,797,0.0070106,20.059,20
0,4100,p1,783,0.0069733,19.9735,20
0,4101,p1,782,0.00699944,19.8523,20
0,4102,p1,757,0.00689532,19.9445,20
0,4103,p1,809,0.00706428,20.0012,20
0,4104,p1,779,0.00703447,19.9571,20
0,4105,p1,843,0.00696521,19.7362,20
0,4106,p1,725,0.00702866,20.0166,20
0,4107,p1,774,0.0071786,20.0853,20
0,4108,p1,797,0.00708176,19.9933,20
0,4109,p1,876,0.0069579,19.9425,20
0,4110,p1,791,0.00710235,19.9339,20
0,4111,p1,776,0.00712059,19.9233,20
0,4112,p1,835,0.00709977,19.8727,20
0,4113,p1,767,0.00706172,19.9198,20
0,4114,p1,799,0.00720644,19.97,20
0,4115,p1,869,0.00717181,19.9146,20
0,4116,p1,737,0.00719376,20.0489,20
0,4117,p1,761,0.00727234,20.0671,20
0,4118,p1,811,0.00713057,19.8689,20
0,4119,p1,665,0.0071913,19.7165,20
0,4120,p1,786,0.00721983,19.877,20
0,4121,p1,827,0.00719499,19.9998,20
0,4122,p1,843,0.00723338,19.9372,20
0,4123,p1,753,0.00704388,20.2358,20
0,4124,p1,680,0.00712042,20.0117,20
0,4125,p1,795,0.00718567,19.9025,20
0,4126,p1,846,0.00718428,20.0718,20
0,4127,p1,780,0.00731328,20.1678,20
0,4128,p1,711,0.00714819,20.0688,20
0,4129,p1,829,0.007023,20.091,20
0,4130,p1,798,0.00714835,19.9561,20
0,4131,p1,779,0.00719064,19.8274,20
0,4132,p1,825,0.00717084,20.0536,20
0,4133,p1,697,0.00714322,20.1196,20
0,4134,p1,839,0.0071836,20.0359,20
0,4135,p1,845,0.00719495,19.9033,20
0,4136,p1,745,0.00709629,20.0992,20
0,4137,p1,900,0.00714265,19.9964,20
0,4138,p1,802,0.00704879,20.1994,20
0,4139,p1,812,0.00713955,20.0365,20
0,4140,p1,807,0.00724195,20.1507,20
0,4141,p1,802,0.00727967,19.7661,20
0,4142,p1,815,0.00720354,20.0397,20
0,4143,p1,861,0.00720424,20.1585,20
0,4144,p1,816,0.00722238,20.1359,20
0,4145,p1,858,0.00701747,20.0258,20
0,4146,p1,832,0.00721392,20.1483,20
0,4147,p1,776,0.00704266,19.9003,20
0,4148,p1,821,0.00712498,20.1059,20
0,4149,p1,828,0.00699928,20.1237,20
0,4150,p1,900,0.00748992,19.7196,20
0,4151,p1,851,0.00727651,20.1392,20
0,4152,p1,775,0.00723055,20.0872,20
0,4153,p1,861,0.0071064,19.9359,20
0,4154,p1,894,0.0073516,19.9601,20
0,4155,p1,859,0.00726036,20.0795,20
0,4156,p1,775,0.0073884,19.8335,20
0,4157,p1,792,0.0073839,20.0593,20
0,4158,p1,831,0.00732553,20.1684,20
0,4159,p1,779,0.00735747,20.0725,20
0,4160,p1,774,0.00758132,20.0021,20
0,4161,p1,855,0.0075462,20.0381,20
0,4162,p1,827,0.00744536,19.8627,20
0,4163,p1,744,0.00723577,20.1695,20
0,4164,p1,732,0.00741662,20.0123,20
0,4165,p1,867,0.00746881,20.0073,20
0,4166,p1,960,0.007389,20.0674,20
0,4167,p1,756,0.00730112,20.0745,20
0,4168,p1,844,0.00746483,19.7019,20
0,4169,p1,765,0.00737605,20.1738,20
0,4170,p1,833,0.00728433,20.0624,20
0,4171,p1,828,0.00717597,19.9811,20
0,4172,p1,959,0.00736367,19.893,20
0,4173,p1,756,0.00746243,20.0207,20
0,4174,p1,864,0.00741533,19.9232,20
0,4175,p1,957,0.00743568,19.9513,20
0,4176,p1,844,0.00736232,20.115,20
0,4177,p1,812,0.00728412,19.9656,20
0,4178,p1,834,0.00733261,19.9196,20
0,4179,p1,841,0.00737962,19.9885,20
0,4180,p1,787,0.00744611,20.0278,20
0,4181,p1,931,0.00738153,19.9071,20
0,4182,p1,789,0.00719941,19.8426,20
0,4183,p1,835,0.00744729,20.0618,20
0,4184,p1,918,0.00723917,20.035,20
0,4185,p1,793,0.0072442,20.0083,20
0,4186,p1,802,0.0073783,19.9978,20
0,4187,p1,724,0.0074645,20.1199,20
0,4188,p1,790,0.00742245,19.7496,20
0,4189,p1,696,0.00738847,20.0407,20
0,4190,p1,766,0.0075001,20.0172,20
0,4191,p1,732,0.00755608,19.9164,20
0,4192,p1,809,0.00767269,20.0302,20
0,4193,p1,837,0.00766224,19.913,20
0,4194,p1,888,0.00756332,20.112,20
0,4195,p1,683,0.0075406,20.1204,20
0,4196,p1,720,0.00752509,19.9857,20
0,4197,p1,668,0.0075417,19.9445,20
0,4198,p1,766,0.00752319,20.1063,20
0,4199,p1,828,0.00739597,20.2166,20
0,4200,p1,742,0.00740381,20.1362,20
0,4201,p1,738,0.00760477,20.2092,20
0,4202,p1,821,0.00747011,19.9784,20
0,4203,p1,744,0.00736696,19.902,20
0,4204,p1,749,0.00735541,20.1054,20
0,4205,p1,723,0.00749985,20.0094,20
0,4206,p1,754,0.00739524,19.9968,20
0,4207,p1,748,0.00737298,20.2017,20
0,4208,p1,764,0.0072814,19.8057,20
0,4209,p1,800,0.0071551,20.0695,20
0,4210,p1,771,0.00692564,20.0189,20
0,4211,p1,740,0.00721814,19.796,20
0,4212,p1,814,0.00723948,19.734,20
0,4213,p1,715,0.0071207,19.8262,20
0,4214,p1,762,0.00722196,19.8509,20
0,4215,p1,805,0.00717213,20.1877,20
0,4216,p1,830,0.00702044,19.9417,20
0,4217,p1,747,0.00691093,20.2242,20
0,4218,p1,778,0.00692315,20.0071,20
0,4219,p1,802,0.00694552,20.0417,20
0,4220,p1,790,0.00714607,19.8333,20
0,4221,p1,752,0.00730373,19.831,20
0,4222,p1,737,0.00696302,19.983,20
0,4223,p1,807,0.00675241,19.9456,20
0,4224,p1,854,0.00692443,20.1422,20
0,4225,p1,790,0.00699524,19.8953,20
0,4226,p1,929,0.00670954,20.1458,20
0,4227,p1,841,0.00707951,19.9017,20
0,4228,p1,834,0.00688887,19.9745,20
0,4229,p1,831,0.00690286,19.9863,20
0,4230,p1,749,0.00683981,20.0789,20
0,4231,p1,825,0.00673119,19.9666,20
0,4232,p1,760,0.00661494,19.963,20
0,4233,p1,761,0.00678928,19.8911,20
0,4234,p1,769,0.00689213,19.896,20
0,4235,p1,742,0.00702358,19.8813,20
0,4236,p1,874,0.00693246,19.9471,20
0,4237,p1,804,0.00704627,19.9016,20
0,4238,p1,779,0.00712274,19.9257,20
0,4239,p1,773,0.00705559,20.0336,20
0,4240,p1,621,0.00687551,20.1092,20
0,4241,p1,851,0.00679786,19.7846,20
0,4242,p1,781,0.00692876,19.7325,20
0,4243,p1,783,0.00665293,20.2477,20
0,4244,p1,830,0.00658761,19.8157,20
0,4245,p1,722,0.00633916,19.9173,20
0,4246,p1,777,0.00663308,19.9512,20
0,4247,p1,775,0.00650941,20.2188,20
0,4248,p1,798,0.00633443,19.879,20
0,4249,p1,788,0.00614254,19.9607,20
0,4250,p1,801,0.00621004,20.1395,20
0,4251,p1,871,0.00640795,19.931,20
0,4252,p1,845,0.00633058,20.163,20
0,4253,p1,864,0.00648451,20.0777,20
0,4254,p1,887,0.00605239,20.0449,20
0,4255,p1,832,0.00628164,19.7172,20
0,4256,p1,838,0.00657813,19.8726,20
0,4257,p1,713,0.00638037,19.7588,20
0,4258,p1,673,0.00713384,19.8032,20
0,4259,p1,720,0.00697805,19.8483,20
0,4260,p1,826,0.0071085,20.0904,20
0,4261,p1,766,0.00685486,19.8489,20
0,4262,p1,743,0.00699073,20.07,20
0,4263,p1,830,0.00699057,20.0135,20
0,4264,p1,766,0.00664838,20.2024,20
0,4265,p1,816,0.00675954,20.1435,20
0,4266,p1,858,0.00675683,20.1914,20
0,4267,p1,768,0.00654612,20.2633,20
0,4268,p1,711,0.0068544,20.0993,20
0,4269,p1,710,0.00686567,20.0388,20
0,4270,p1,735,0.00720437,19.9361,20
0,4271,p1,862,0.00695839,20.1461,20
0,4272,p1,769,0.00678703,20.0422,20
0,4273,p1,754,0.00704864,20.081,20
0,4274,p1,786,0.00717379,20.023,20
0,4275,p1,825,0.00691519,20.1728,20
0,4276,p1,883,0.00732847,20.1015,20
0,4277,p1,779,0.00742602,19.765,20
0,4278,p1,748,0.00722108,20.0697,20
0,4279,p1,767,0.00731098,20.0653,20
0,4280,p1,756,0.00731673,20.166,20
0,4281,p1,723,0.00692792,20.1392,20
0,4282,p1,756,0.00735757,20.177,20
0,4283,p1,746,0.00743955,20.1616,20
0,4284,p1,809,0.00763675,19.9082,20
0,4285,p1,641,0.00743884,19.8556,20
0,4286,p1,698,0.00767185,20.0485,20
0,4287,p1,849,0.00780042,19.9679,20
0,4288,p1,737,0.00789609,20.1119,20
0,4289,p1,689,0.0077378,19.8398,20
0,4290,p1,776,0.00789689,19.6701,20
0,4291,p1,743,0.00788797,19.8695,20
0,4292,p1,691,0.00774693,20.0559,20
0,4293,p1,752,0.00801038,20.3144,20
0,4294,p1,759,0.0079434,20.1843,20
0,4295,p1,766,0.00787486,20.101,20
0,4296,p1,752,0.00809897,19.7464,20
0,4297,p1,710,0.00812714,19.8548,20
0,4298,p1,789,0.00798984,19.9502,20
0,4299,p1,838,0.00796327,19.9089,20
0,4300,p1,780,0.0079483,19.5322,20
0,4301,p1,831,0.008137,19.762,20
0,4302,p1,844,0.00811164,19.9516,20
0,4303,p1,769,0.00817964,19.7691,20
0,4304,p1,761,0.0082461,20.0224,20
0,4305,p1,834,0.00836612,19.9539,20
0,4306,p1,766,0.00840284,20.1716,20
0,4307,p1,829,0.00842521,19.9324,20
0,4308,p1,893,0.0083518,20.1789,20
0,4309,p1,790,0.00831407,20.1109,20
0,4310,p1,901,0.00828473,20.0742,20
0,4311,p1,914,0.00814836,19.8273,20
0,4312,p1,836,0.00836769,20.1061,20
0,4313,p1,861,0.00845952,20.2034,20
