replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3708,p1,688,0.00820093,50.0975,50
0,3709,p1,699,0.00897599,50.2061,50
0,3710,p1,684,0.00827132,50.0974,50
0,3711,p1,751,0.00839614,49.8298,50
0,3712,p1,763,0.0083649,49.8027,50
0,3713,p1,727,0.00861966,49.5114,50
0,3714,p1,712,0.00852826,50.0865,50
0,3715,p1,754,0.00850453,49.9392,50
0,3716,p1,825,0.00803643,50.2094,50
0,3717,p1,766,0.00793714,50.0289,50
0,3718,p1,849,0.00818811,50.1461,50
0,3719,p1,865,0.00840402,49.9257,50
0,3720,p1,748,0.00881181,50.2096,50
0,3721,p1,777,0.0088829,49.9957,50
0,3722,p1,762,0.00809545,50.0627,50
0,3723,p1,821,0.007928,50.0437,50
0,3724,p1,800,0.00735547,49.8998,50
0,3725,p1,747,0.00756002,49.9537,50
0,3726,p1,723,0.00765831,50.0833,50
0,3727,p1,831,0.00785478,50.232,50
0,3728,p1,719,0.00713,50.3107,50
0,3729,p1,806,0.00685953,50.0732,50
0,3730,p1,761,0.00672795,49.8364,50
0,3731,p1,680,0.00630919,50.0996,50
0,3732,p1,707,0.00618296,49.6676,50
0,3733,p1,666,0.00618855,50.0634,50
0,3734,p1,651,0.00606122,49.7914,50
0,3735,p1,713,0.00587245,49.9465,50
0,3736,p1,652,0.00602109,49.8809,50
0,3737,p1,782,0.00709642,49.9872,50
0,3738,p1,815,0.00647067,50.2221,50
0,3739,p1,834,0.00650969,49.8877,50
0,3740,p1,811,0.006812,49.8585,50
0,3741,p1,749,0.00632528,49.8681,50
0,3742,p1,727,0.00701639,50.2587,50
0,3743,p1,683,0.00660015,50.2105,50
0,3744,p1,760,0.00648396,49.7276,50
0,3745,p1,857,0.00686806,49.7966,50
0,3746,p1,762,0.00740601,49.7326,50
0,3747,p1,795,0.00714382,49.7856,50
0,3748,p1,785,0.0068652,50.1115,50
0,3749,p1,781,0.0080533,50.0423,50
0,3750,p1,825,0.00748004,50.269,50
0,3751,p1,833,0.0083045,50.0584,50
0,3752,p1,748,0.00800478,50.1821,50
0,3753,p1,754,0.00838385,49.9043,50
0,3754,p1,750,0.00771135,49.8396,50
0,3755,p1,774,0.00727232,50.1881,50
0,3756,p1,802,0.00760414,50.1898,50
0,3757,p1,941,0.00745126,50.1909,50
0,3758,p1,861,0.00675238,49.8045,50
0,3759,p1,729,0.00695812,49.8091,50
0,3760,p1,720,0.00671894,50.1765,50
0,3761,p1,720,0.00691508,50.0786,50
0,3762,p1,727,0.00638353,50.1137,50
0,3763,p1,731,0.00666478,50.3197,50
0,3764,p1,801,0.00645144,49.9171,50
0,3765,p1,704,0.00707618,49.9637,50
0,3766,p1,769,0.00687964,50.1867,50
0,3767,p1,811,0.00738115,50.0576,50
0,3768,p1,738,0.00722809,49.8051,50
0,3769,p1,815,0.00793851,50.1328,50
0,3770,p1,845,0.00697421,50.0811,50
0,3771,p1,842,0.0069507,49.9868,50
0,3772,p1,778,0.00725976,50.0954,50
0,3773,p1,825,0.00714338,50.1001,50
0,3774,p1,821,0.00638689,49.9024,50
0,3775,p1,807,0.00710474,50.0946,50
0,3776,p1,760,0.00696693,50.0224,50
0,3777,p1,901,0.00691146,50.0642,50
0,3778,p1,713,0.00655774,50.0333,50
0,3779,p1,872,0.00701555,49.9882,50
0,3780,p1,719,0.00699622,49.9741,50
0,3781,p1,804,0.00656823,49.8154,50
0,3782,p1,782,0.00674823,50.0169,50
0,3783,p1,688,0.00670895,49.9386,50
0,3784,p1,667,0.00662835,50.2526,50
0,3785,p1,699,0.00766726,50.1173,50
0,3786,p1,724,0.0073511,49.8701,50
0,3787,p1,748,0.00733576,50.1691,50
0,3788,p1,831,0.00732419,50.1328,50
0,3789,p1,865,0.00686749,50.0989,50
0,3790,p1,709,0.0073219,49.9503,50
0,3791,p1,708,0.00768313,50.1706,50
0,3792,p1,748,0.00751391,50.0653,50
0,3793,p1,920,0.00721472,50.0627,50
0,3794,p1,844,0.0071533,50.0839,50
0,3795,p1,799,0.00720881,50.0354,50
0,3796,p1,915,0.00750639,50.0558,50
0,3797,p1,882,0.00735879,50.2329,50
0,3798,p1,844,0.0066522,49.7365,50
0,3799,p1,821,0.00666623,50.0703,50
0,3800,p1,791,0.00698395,49.952,50
0,3801,p1,744,0.00702986,50.0174,50
0,3802,p1,706,0.00637696,50.0058,50
0,3803,p1,765,0.00643875,49.8851,50
0,3804,p1,879,0.00649839,50.1235,50
0,3805,p1,888,0.00690373,50.0164,50
0,3806,p1,788,0.00725876,50.0529,50
0,3807,p1,754,0.00692648,49.9127,50
0,3808,p1,910,0.0068601,50.0514,50
0,3809,p1,794,0.00750231,49.9729,50
0,3810,p1,821,0.0074734,50.0392,50
0,3811,p1,849,0.00737313,50.143,50
0,3812,p1,821,0.00709341,50.0861,50
0,3813,p1,813,0.00749823,50.1684,50
0,3814,p1,792,0.00759428,49.9009,50
0,3815,p1,763,0.00721892,50.0996,50
0,3816,p1,771,0.0070033,50.0062,50
0,3817,p1,862,0.00721221,49.9964,50
0,3818,p1,904,0.00711808,50.2593,50
0,3819,p1,828,0.00685701,50.0869,50
0,3820,p1,816,0.0067446,50.0269,50
0,3821,p1,764,0.00690431,50.052,50
0,3822,p1,787,0.00683358,50.1318,50
0,3823,p1,805,0.00707618,49.8132,50
0,3824,p1,801,0.00664432,50.1038,50
0,3825,p1,773,0.00635906,49.9699,50
0,3826,p1,794,0.00706293,50.2305,50
0,3827,p1,801,0.00658237,49.8466,50
0,3828,p1,788,0.00676733,49.8775,50
0,3829,p1,764,0.00643126,50.1195,50
0,3830,p1,749,0.00600326,49.9448,50
0,3831,p1,844,0.00636708,49.8863,50
0,3832,p1,746,0.00662381,49.7158,50
0,3833,p1,703,0.00643311,49.5994,50
0,3834,p1,672,0.00633103,49.8723,50
0,3835,p1,682,0.00618042,49.9711,50
0,3836,p1,788,0.0062885,49.9484,50
0,3837,p1,802,0.00664379,49.9642,50
0,3838,p1,816,0.00646082,50.2135,50
0,3839,p1,806,0.00641655,50.2423,50
0,3840,p1,844,0.00669577,49.8557,50
0,3841,p1,811,0.00684979,49.9336,50
0,3842,p1,810,0.00668555,50.2732,50
0,3843,p1,704,0.00691299,49.99,50
0,3844,p1,800,0.00693223,50.1247,50
0,3845,p1,810,0.00705864,50.1045,50
0,3846,p1,815,0.00747149,49.9827,50
0,3847,p1,739,0.00728654,49.9648,50
0,3848,p1,835,0.00737173,50.2163,50
0,3849,p1,777,0.00745314,50.0733,50
0,3850,p1,766,0.00765955,50.0501,50
0,3851,p1,781,0.007353,49.8542,50
0,3852,p1,816,0.00746713,50.1597,50
0,3853,p1,743,0.00762807,50.1605,50
0,3854,p1,841,0.00729292,50.2554,50
0,3855,p1,794,0.00770141,49.8304,50
0,3856,p1,833,0.00719743,49.8897,50
0,3857,p1,929,0.00713225,49.9156,50
0,3858,p1,833,0.00696697,50.0656,50
0,3859,p1,713,0.00714647,50.0506,50
0,3860,p1,770,0.00720667,50.014,50
0,3861,p1,733,0.00723507,50.0285,50
0,3862,p1,705,0.00750942,50.0532,50
0,3863,p1,709,0.00765174,50.0038,50
0,3864,p1,744,0.00760588,49.7923,50
0,3865,p1,722,0.00762331,50.0354,50
0,3866,p1,744,0.00768468,50.0937,50
0,3867,p1,687,0.00821338,50.1617,50
0,3868,p1,767,0.00797579,50.0334,50
0,3869,p1,792,0.00874672,49.8529,50
0,3870,p1,769,0.00770706,50.2583,50
0,3871,p1,832,0.00815631,50.1469,50
0,3872,p1,888,0.00834571,50.1163,50
0,3873,p1,838,0.00867157,49.8711,50
0,3874,p1,878,0.00853536,49.9334,50
0,3875,p1,798,0.00816507,50.0965,50
0,3876,p1,828,0.0090064,50.3108,50
0,3877,p1,800,0.00831538,49.988,50
0,3878,p1,775,0.00853292,49.7428,50
0,3879,p1,677,0.00808654,50.0337,50
0,3880,p1,670,0.00846584,50.0686,50
0,3881,p1,695,0.00777912,50.1476,50
0,3882,p1,738,0.00796665,50.2417,50
0,3883,p1,776,0.00767548,50.2642,50
0,3884,p1,753,0.00765683,50.1259,50
0,3885,p1,773,0.00814749,49.9127,50
0,3886,p1,851,0.00738619,50.0314,50
0,3887,p1,688,0.00753883,50.2071,50
0,3888,p1,702,0.00779895,50.1189,50
0,3889,p1,733,0.00736717,50.0979,50
0,3890,p1,693,0.00754955,50.0077,50
0,3891,p1,795,0.00751069,50.0256,50
0,3892,p1,751,0.00765763,50.0255,50
0,3893,p1,691,0.00761303,49.8459,50
0,3894,p1,772,0.00727371,49.9138,50
0,3895,p1,723,0.00761819,49.8215,50
0,3896,p1,824,0.0081716,49.9074,50
0,3897,p1,868,0.00804409,50.1626,50
0,3898,p1,805,0.00845963,49.9477,50
0,3899,p1,730,0.00859507,49.9887,50
0,3900,p1,728,0.00818059,49.8431,50
0,3901,p1,714,0.00816457,50.1878,50
0,3902,p1,817,0.00779045,49.9398,50
0,3903,p1,867,0.00814146,50.0823,50
0,3904,p1,872,0.00806967,49.9298,50
0,3905,p1,757,0.00817689,49.8563,50
0,3906,p1,807,0.00807136,50.1006,50
0,3907,p1,683,0.00781602,49.9231,50
0,3908,p1,817,0.00798555,49.8571,50
0,3909,p1,850,0.00783478,49.9945,50
0,3910,p1,775,0.00793747,50.0943,50
0,3911,p1,806,0.00717229,50.0111,50
0,3912,p1,776,0.00757094,49.8591,50
0,3913,p1,752,0.00804613,50.0337,50
0,3914,p1,775,0.00754841,50.0154,50
0,3915,p1,868,0.00800412,49.8676,50
0,3916,p1,922,0.00795593,49.8662,50
0,3917,p1,802,0.00805819,49.8064,50
0,3918,p1,862,0.00804663,49.8257,50
0,3919,p1,883,0.00776453,50.1754,50
0,3920,p1,812,0.00769057,49.6429,50
0,3921,p1,793,0.00781374,49.8779,50
0,3922,p1,848,0.0076128,49.9925,50
0,3923,p1,737,0.00742528,49.8226,50
0,3924,p1,829,0.00769183,50.0808,50
0,3925,p1,735,0.00729409,50.0543,50
0,3926,p1,703,0.00753931,50.0387,50
0,3927,p1,795,0.00727679,50.0418,50
0,3928,p1,815,0.00732643,50.0638,50
0,3929,p1,850,0.00765799,50.0413,50
0,3930,p1,794,0.0074794,50.1105,50
0,3931,p1,760,0.00779743,49.9038,50
0,3932,p1,832,0.00783217,49.8692,50
0,3933,p1,805,0.00794133,49.9775,50
0,3934,p1,681,0.00773219,49.8463,50
0,3935,p1,704,0.00779707,49.9606,50
0,3936,p1,746,0.0080224,50.0954,50
0,3937,p1,695,0.00812775,49.7879,50
0,3938,p1,774,0.00757655,49.6849,50
0,3939,p1,837,0.00767859,50.1646,50
0,3940,p1,676,0.00732618,49.9058,50
0,3941,p1,795,0.00748385,49.7638,50
0,3942,p1,813,0.00735271,49.7407,50
0,3943,p1,729,0.00738685,50.0468,50
0,3944,p1,837,0.00713125,49.8862,50
0,3945,p1,848,0.00710178,49.7206,50
0,3946,p1,730,0.00722605,49.8506,50
0,3947,p1,777,0.00734305,50.1823,50
0,3948,p1,859,0.00733022,49.8867,50
0,3949,p1,759,0.00727438,49.8276,50
0,3950,p1,759,0.00719013,49.9167,50
0,3951,p1,851,0.00733713,50.0706,50
0,3952,p1,830,0.00721156,49.8506,50
0,3953,p1,848,0.0071839,49.8775,50
0,3954,p1,780,0.0072126,50.037,50
0,3955,p1,798,0.00723447,50.0819,50
0,3956,p1,836,0.00726761,50.0238,50
0,3957,p1,759,0.00722866,50.0693,50
0,3958,p1,717,0.00721446,49.808,50
0,3959,p1,782,0.00721782,50.0096,50
0,3960,p1,782,0.00727329,49.8786,50
0,3961,p1,707,0.00724538,49.8341,50
0,3962,p1,653,0.0072419,50.223,50
0,3963,p1,684,0.00727531,50.0354,50
0,3964,p1,756,0.00730698,49.9221,50
0,3965,p1,731,0.00729542,49.9378,50
0,3966,p1,835,0.00723469,49.7231,50
0,3967,p1,840,0.00714111,49.8862,50
0,3968,p1,826,0.0071019,49.9012,50
0,3969,p1,853,0.00713837,50.0134,50
0,3970,p1,782,0.00715826,50.0916,50
0,3971,p1,788,0.0072921,50.032,50
0,3972,p1,840,0.00726135,49.8166,50
0,3973,p1,776,0.00729627,49.9585,50
0,3974,p1,732,0.0072582,49.7865,50
0,3975,p1,831,0.00730627,49.9461,50
0,3976,p1,740,0.00732946,50.1915,50
0,3977,p1,861,0.0073347,49.9603,50
0,3978,p1,837,0.00742146,49.9803,50
0,3979,p1,870,0.00741851,50.0828,50
0,3980,p1,816,0.00744549,50.1997,50
0,3981,p1,767,0.00745788,50.1177,50
0,3982,p1,782,0.00748837,49.88,50
0,3983,p1,807,0.00750183,49.9188,50
0,3984,p1,739,0.0075457,49.7223,50
0,3985,p1,753,0.00748692,50.0149,50
0,3986,p1,754,0.00739061,49.8288,50
0,3987,p1,728,0.00745921,50.1891,50
0,3988,p1,798,0.00747756,50.1073,50
0,3989,p1,858,0.00752164,49.9286,50
0,3990,p1,682,0.00745228,49.8068,50
0,3991,p1,759,0.00746446,50.1295,50
0,3992,p1,756,0.00750296,50.146,50
0,3993,p1,784,0.00754345,49.8872,50
0,3994,p1,774,0.00754102,50.1881,50
0,3995,p1,747,0.00755669,50.259,50
0,3996,p1,837,0.00745286,49.8738,50
0,3997,p1,792,0.00736064,50.1314,50
0,3998,p1,761,0.00736877,49.9862,50
0,3999,p1,837,0.00741028,49.6092,50
0,4000,p1,730,0.00743558,49.8761,50
0,4001,p1,674,0.00730966,50.1666,50
0,4002,p1,766,0.00728512,50.0659,50
0,4003,p1,751,0.00723491,50.2382,50
0,4004,p1,836,0.00727787,49.8533,50
0,4005,p1,765,0.00725024,49.9249,50
0,4006,p1,826,0.00702954,49.9652,50
0,4007,p1,784,0.00714664,50.2258,50
0,4008,p1,732,0.0072488,50.0897,50
0,4009,p1,722,0.00733505,49.6157,50
0,4010,p1,744,0.00727564,49.992,50
0,4011,p1,953,0.00713808,49.7634,50
0,4012,p1,766,0.00709007,50.0781,50
0,4013,p1,795,0.00675395,49.7615,50
0,4014,p1,776,0.00694751,50.0893,50
0,4015,p1,800,0.00701379,49.9936,50
0,4016,p1,781,0.00717661,50.046,50
0,4017,p1,699,0.00708293,49.7837,50
0,4018,p1,733,0.00685932,49.7553,50
0,4019,p1,798,0.00720823,49.8669,50
0,4020,p1,732,0.00683302,49.7861,50
0,4021,p1,704,0.00694481,49.7951,50
0,4022,p1,755,0.00721522,49.9241,50
0,4023,p1,774,0.0071464,50.0303,50
0,4024,p1,704,0.00687808,49.8804,50
0,4025,p1,692,0.00698114,49.9442,50
0,4026,p1,865,0.00709655,49.9956,50
0,4027,p1,756,0.00718521,50.1509,50
0,4028,p1,764,0.00707182,50.1826,50
0,4029,p1,801,0.00716076,50.0289,50
0,4030,p1,833,0.00718115,50.3537,50
0,4031,p1,847,0.00705476,50.044,50
0,4032,p1,773,0.00711734,50.2174,50
0,4033,p1,966,0.00714498,49.9522,50
0,4034,p1,729,0.00717662,49.8868,50
0,4035,p1,798,0.0072314,49.8543,50
0,4036,p1,886,0.00713593,50.0749,50
0,4037,p1,803,0.00736201,49.7829,50
0,4038,p1,688,0.00725129,49.8501,50
0,4039,p1,720,0.00738143,49.8232,50
0,4040,p1,661,0.00725259,50.033,50
0,4041,p1,683,0.00729212,49.8731,50
0,4042,p1,716,0.00746463,50.0054,50
0,4043,p1,842,0.00753127,50.2175,50
0,4044,p1,769,0.00751708,50.022,50
0,4045,p1,725,0.00752629,50.0092,50
0,4046,p1,704,0.00720608,49.974,50
0,4047,p1,767,0.00756148,49.9466,50
0,4048,p1,822,0.00736101,49.9334,50
0,4049,p1,747,0.00761285,49.9914,50
0,4050,p1,720,0.00753795,50.0486,50
0,4051,p1,854,0.0077071,50.2715,50
0,4052,p1,743,0.00763251,50.0318,50
0,4053,p1,766,0.00743431,50.0333,50
0,4054,p1,834,0.00764733,50.0092,50
0,4055,p1,841,0.00764702,50.1327,50
0,4056,p1,728,0.00769983,49.8309,50
0,4057,p1,797,0.00776206,49.8184,50
0,4058,p1,801,0.00776273,49.8769,50
0,4059,p1,763,0.00783153,50.0639,50
0,4060,p1,819,0.00772979,49.9254,50
0,4061,p1,731,0.00777039,50.2237,50
0,4062,p1,736,0.00796032,49.8941,50
0,4063,p1,769,0.00793601,50.0762,50
0,4064,p1,767,0.00788968,50.0091,50
0,4065,p1,872,0.0077856,49.9205,50
0,4066,p1,826,0.00787112,49.8582,50
0,4067,p1,721,0.00790211,49.9701,50
0,4068,p1,745,0.00794921,50.1101,50
0,4069,p1,756,0.00789,50.145,50
0,4070,p1,812,0.00777403,49.8601,50
0,4071,p1,770,0.00777062,50.1072,50
0,4072,p1,733,0.00772766,49.9503,50
0,4073,p1,805,0.00778711,49.9081,50
0,4074,p1,717,0.00779055,50.036,50
0,4075,p1,791,0.00787106,50.0657,50
0,4076,p1,788,0.00786398,49.9618,50
0,4077,p1,788,0.00775942,49.8875,50
0,4078,p1,805,0.00772483,49.934,50
0,4079,p1,823,0.00769817,49.9008,50
0,4080,p1,856,0.00777621,49.9517,50
0,4081,p1,918,0.00782486,50.0349,50
0,4082,p1,768,0.00767719,50.3504,50
0,4083,p1,815,0.00778796,50.0891,50
0,4084,p1,766,0.00780969,50.1127,50
0,4085,p1,783,0.0078243,50.0096,50
0,4086,p1,799,0.00790447,50.064,50
0,4087,p1,774,0.0079983,50.0046,50
0,4088,p1,825,0.00802514,49.9426,50
0,4089,p1,744,0.00811358,49.7467,50
0,4090,p1,617,0.0080607,50.0859,50
0,4091,p1,763,0.00793971,50.2441,50
0,4092,p1,729,0.00806661,50.1234,50
0,4093,p1,822,0.00809208,49.7491,50
0,4094,p1,762,0.00811921,50.0911,50
0,4095,p1,754,0.00798148,49.81,50
0,4096,p1,874,0.00797623,49.9004,50
0,4097,p1,850,0.0081133,49.9327,50
0,4098,p1,765,0.00798514,49.7736,50
0,4099,p1,772,0.00810474,49.6772,50
0,4100,p1,652,0.00812014,50.1895,50
0,4101,p1,695,0.00822704,49.7064,50
0,4102,p1,798,0.00820075,50.2346,50
0,4103,p1,788,0.00836825,50.0743,50
0,4104,p1,829,0.00834458,49.9335,50
0,4105,p1,841,0.00839335,49.965,50
0,4106,p1,760,0.00835774,50.1191,50
0,4107,p1,889,0.00836036,49.8064,50
0,4108,p1,856,0.00825173,50.0343,50
0,4109,p1,789,0.00814012,50.3411,50
0,4110,p1,842,0.00840431,50.003,50
0,4111,p1,870,0.00832884,49.974,50
0,4112,p1,843,0.00836111,49.951,50
0,4113,p1,762,0.00836571,50.0398,50
0,4114,p1,837,0.00839809,49.9644,50
0,4115,p1,801,0.0083956,50.0191,50
0,4116,p1,764,0.00829488,49.9284,50
0,4117,p1,631,0.00835869,50.0666,50
0,4118,p1,709,0.00845238,49.8583,50
0,4119,p1,730,0.00834113,50.0837,50
0,4120,p1,758,0.00845678,49.946,50
0,4121,p1,886,0.00834336,49.8666,50
0,4122,p1,909,0.0085102,50.1574,50
0,4123,p1,776,0.00838397,50.1971,50
0,4124,p1,828,0.00839628,50.0497,50
0,4125,p1,761,0.0082914,50.3277,50
0,4126,p1,897,0.00841887,50.0434,50
0,4127,p1,734,0.00836683,49.8928,50
0,4128,p1,787,0.008308,50.0096,50
0,4129,p1,863,0.00834765,50.0254,50
0,4130,p1,785,0.00849653,49.9729,50
0,4131,p1,890,0.00841855,50.1288,50
0,4132,p1,792,0.00855132,50.0613,50
0,4133,p1,775,0.00857434,49.9633,50
0,4134,p1,830,0.00840657,50.1777,50
0,4135,p1,699,0.00845242,50.1361,50
0,4136,p1,871,0.0085279,50.1581,50
0,4137,p1,805,0.00850075,50.1489,50
0,4138,p1,818,0.00846348,50.0158,50
0,4139,p1,777,0.00843749,50.0627,50
0,4140,p1,830,0.00850428,49.8486,50
0,4141,p1,773,0.00853279,49.9261,50
0,4142,p1,790,0.00857238,49.9766,50
0,4143,p1,826,0.00855526,49.7832,50
0,4144,p1,677,0.00856039,49.8488,50
0,4145,p1,786,0.00859555,50.2928,50
0,4146,p1,768,0.00852476,50.0394,50
0,4147,p1,740,0.00857232,49.9626,50
0,4148,p1,781,0.00862493,49.9662,50
0,4149,p1,733,0.00866913,50.3412,50
0,4150,p1,750,0.00875738,50.1096,50
0,4151,p1,727,0.00868408,49.7995,50
0,4152,p1,767,0.00876858,49.858,50
0,4153,p1,782,0.00886356,49.972,50
0,4154,p1,753,0.00896466,50.1543,50
0,4155,p1,703,0.00890928,49.9967,50
0,4156,p1,791,0.00892159,49.864,50
0,4157,p1,816,0.00901325,50.3043,50
0,4158,p1,754,0.00889836,50.0533,50
0,4159,p1,744,0.00908621,50.3175,50
0,4160,p1,840,0.0089348,50.045,50
0,4161,p1,778,0.00898112,50.2112,50
0,4162,p1,792,0.0089516,49.9242,50
0,4163,p1,839,0.00904975,49.9421,50
0,4164,p1,851,0.00921995,49.8861,50
0,4165,p1,822,0.00916221,49.8861,50
0,4166,p1,887,0.00906429,50.0664,50
0,4167,p1,751,0.00914793,49.8713,50
0,4168,p1,805,0.0092183,49.7893,50
0,4169,p1,884,0.00923118,49.9913,50
0,4170,p1,817,0.00937601,50.1732,50
0,4171,p1,789,0.00926242,49.8635,50
0,4172,p1,765,0.00934641,50.1102,50
0,4173,p1,826,0.00940271,50.0877,50
0,4174,p1,811,0.00944633,49.9734,50
0,4175,p1,837,0.0094931,49.8607,50
0,4176,p1,748,0.00956757,50.0158,50
0,4177,p1,879,0.00958196,50.1195,50
0,4178,p1,896,0.00963478,49.8156,50
0,4179,p1,729,0.00958762,49.9214,50
0,4180,p1,817,0.00959077,49.9119,50
0,4181,p1,807,0.00964091,49.7251,50
0,4182,p1,765,0.00978667,50.0906,50
0,4183,p1,792,0.00971096,50.1325,50
0,4184,p1,834,0.00970169,49.8953,50
0,4185,p1,854,0.00974412,49.7834,50
0,4186,p1,837,0.00970742,50.1908,50
0,4187,p1,828,0.00971555,49.9781,50
0,4188,p1,853,0.00972513,49.8902,50
0,4189,p1,874,0.00977222,49.8891,50
0,4190,p1,819,0.00979849,50.1983,50
0,4191,p1,794,0.00974356,50.4277,50
0,4192,p1,767,0.00973647,50.0604,50
0,4193,p1,700,0.00971509,49.868,50
0,4194,p1,781,0.00972641,49.9003,50
0,4195,p1,857,0.00980944,50.199,50
0,4196,p1,725,0.00976872,49.7971,50
0,4197,p1,791,0.00968589,49.9913,50
0,4198,p1,872,0.00979347,49.9295,50
0,4199,p1,833,0.00982282,49.9545,50
0,4200,p1,760,0.009859,49.9635,50
0,4201,p1,707,0.00979984,50.2089,50
0,4202,p1,758,0.00983268,49.8411,50
0,4203,p1,729,0.00996118,49.8794,50
0,4204,p1,841,0.00999959,50.0929,50
0,4205,p1,841,0.00996642,49.8098,50
0,4206,p1,808,0.0100003,49.9276,50
0,4207,p1,742,0.00997614,49.8204,50
0,4208,p1,770,0.00996684,49.8775,50
0,4209,p1,856,0.0100899,49.9292,50
0,4210,p1,799,0.0100552,49.8277,50
0,4211,p1,820,0.0100211,49.9998,50
0,4212,p1,876,0.0100362,49.9881,50
0,4213,p1,778,0.010092,49.8318,50
0,4214,p1,766,0.0101808,50.0645,50
0,4215,p1,842,0.0101325,49.9432,50
0,4216,p1,752,0.0101611,49.9922,50
0,4217,p1,834,0.010123,50.1143,50
0,4218,p1,790,0.010161,49.7891,50
0,4219,p1,825,0.0100946,49.9481,50
0,4220,p1,798,0.010127,49.9866,50
0,4221,p1,791,0.0101348,49.9694,50
0,4222,p1,807,0.0101914,49.7962,50
0,4223,p1,857,0.0102111,49.8869,50
0,4224,p1,756,0.0101017,49.7998,50
0,4225,p1,823,0.010155,49.8181,50
0,4226,p1,963,0.0101928,49.8997,50
0,4227,p1,769,0.0102068,49.8783,50
0,4228,p1,661,0.0102953,49.8112,50
0,4229,p1,772,0.0102164,49.7038,50
0,4230,p1,756,0.0102273,49.8777,50
0,4231,p1,726,0.0102117,50.0183,50
0,4232,p1,806,0.0100432,49.7785,50
0,4233,p1,877,0.0101429,49.9605,50
0,4234,p1,746,0.0102303,50.2326,50
0,4235,p1,785,0.0103099,49.9847,50
0,4236,p1,738,0.0102755,50.0182,50
0,4237,p1,796,0.0102294,50.045,50
0,4238,p1,736,0.0102209,50.0752,50
0,4239,p1,785,0.0102499,49.9244,50
0,4240,p1,739,0.0101141,50.141,50
0,4241,p1,773,0.0101554,50.1131,50
0,4242,p1,880,0.0100171,49.89,50
0,4243,p1,790,0.010264,49.9064,50
0,4244,p1,868,0.0101449,50.1018,50
0,4245,p1,794,0.0101876,49.9847,50
0,4246,p1,799,0.0100992,50.0448,50
0,4247,p1,796,0.0102538,49.8108,50
0,4248,p1,866,0.00980317,49.9015,50
0,4249,p1,834,0.00983099,49.697,50
0,4250,p1,850,0.0101282,49.8211,50
0,4251,p1,743,0.0099068,49.9058,50
0,4252,p1,785,0.0101325,49.7271,50
0,4253,p1,761,0.0102122,49.8819,50
0,4254,p1,853,0.0103133,49.9438,50
0,4255,p1,829,0.0101367,50.0173,50
0,4256,p1,803,0.0102127,49.972,50
0,4257,p1,725,0.0103206,50.3143,50
0,4258,p1,794,0.010127,50.0351,50
0,4259,p1,746,0.0102649,50.0855,50
0,4260,p1,809,0.0103038,49.8171,50
0,4261,p1,796,0.0100723,50.0036,50
0,4262,p1,762,0.0101562,50.0658,50
0,4263,p1,742,0.00978569,49.9709,50
0,4264,p1,731,0.0100424,50.1656,50
0,4265,p1,761,0.00993716,50.2031,50
0,4266,p1,806,0.00941571,50.1037,50
0,4267,p1,706,0.00936144,50.2061,50
0,4268,p1,756,0.00984576,50.2562,50
0,4269,p1,866,0.00984029,49.9482,50
0,4270,p1,825,0.00967423,49.985,50
0,4271,p1,749,0.00975078,50.1053,50
0,4272,p1,815,0.00985598,49.8577,50
0,4273,p1,759,0.00966628,50.0625,50
0,4274,p1,750,0.00951406,49.7988,50
0,4275,p1,709,0.009697,50.045,50
0,4276,p1,722,0.00975227,49.9,50
0,4277,p1,741,0.00964967,49.9819,50
0,4278,p1,741,0.00983291,50.1041,50
0,4279,p1,771,0.0093937,50.1481,50
0,4280,p1,727,0.00951089,50.0153,50
0,4281,p1,707,0.0094432,49.9571,50
0,4282,p1,713,0.00941098,50.0322,50
0,4283,p1,782,0.00928876,50.0194,50
0,4284,p1,756,0.00919133,50.0627,50
0,4285,p1,870,0.00927906,49.8682,50
0,4286,p1,914,0.00961994,50.127,50
0,4287,p1,769,0.009647,50.0495,50
0,4288,p1,706,0.00962805,50.0928,50
0,4289,p1,807,0.00962652,50.1322,50
0,4290,p1,677,0.00963592,50.2222,50
0,4291,p1,723,0.00978208,49.9718,50
0,4292,p1,713,0.00993899,50.1679,50
0,4293,p1,703,0.0102265,50.0682,50
0,4294,p1,722,0.00998623,50.0053,50
0,4295,p1,654,0.010234,50.1519,50
0,4296,p1,685,0.0101491,50.1279,50
0,4297,p1,762,0.0102352,49.9906,50
0,4298,p1,799,0.0102594,49.8356,50
0,4299,p1,782,0.0100464,50.1581,50
0,4300,p1,774,0.0101841,50.1175,50
0,4301,p1,777,0.0101983,50.0082,50
0,4302,p1,851,0.0100089,50.1073,50
0,4303,p1,796,0.00985304,50.2589,50
0,4304,p1,816,0.010111,50.2224,50
0,4305,p1,862,0.0101289,50.1114,50
0,4306,p1,962,0.0100346,50.1761,50
0,4307,p1,716,0.0101119,50.0553,50
0,4308,p1,784,0.010197,50.247,50
0,4309,p1,904,0.0100459,50.0796,50
0,4310,p1,946,0.0100901,50.1138,50
0,4311,p1,781,0.00948007,50.156,50
0,4312,p1,798,0.00944998,50.0038,50
0,4313,p1,806,0.00945316,49.8889,50
0,4314,p1,821,0.00997039,49.8428,50
0,4315,p1,770,0.0099492,49.8569,50
0,4316,p1,790,0.0100214,50.1151,50
