replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3710,p1,616,0.0106854,20.2256,20
0,3711,p1,788,0.0108008,19.9988,20
0,3712,p1,845,0.0105159,20.0717,20
0,3713,p1,721,0.0104876,20.1029,20
0,3714,p1,816,0.0105772,19.924,20
0,3715,p1,812,0.0104711,19.999,20
0,3716,p1,809,0.0105147,19.8528,20
0,3717,p1,812,0.0100841,19.9786,20
0,3718,p1,874,0.00979837,20.0264,20
0,3719,p1,927,0.0101199,20.3724,20
0,3720,p1,808,0.0101575,20.1148,20
0,3721,p1,791,0.0103974,20.22,20
0,3722,p1,798,0.0104661,20.3544,20
0,3723,p1,805,0.0103138,19.85,20
0,3724,p1,750,0.0101269,20.2198,20
0,3725,p1,827,0.0102575,20.0272,20
0,3726,p1,778,0.0102126,20.1254,20
0,3727,p1,758,0.0105435,19.9853,20
0,3728,p1,873,0.0106095,19.9417,20
0,3729,p1,884,0.0100262,20.0074,20
0,3730,p1,604,0.0104019,19.8998,20
0,3731,p1,699,0.0100474,19.9224,20
0,3732,p1,858,0.0101074,19.8862,20
0,3733,p1,898,0.0102896,19.9857,20
0,3734,p1,944,0.0101852,20.0223,20
0,3735,p1,847,0.010506,19.8938,20
0,3736,p1,809,0.0103721,20.0943,20
0,3737,p1,786,0.0104434,19.7879,20
0,3738,p1,710,0.0102953,19.7537,20
0,3739,p1,816,0.0105097,20.0541,20
0,3740,p1,814,0.0102573,19.9226,20
0,3741,p1,718,0.0102318,19.7861,20
0,3742,p1,794,0.0106656,19.8988,20
0,3743,p1,694,0.0106269,19.792,20
0,3744,p1,826,0.0107133,19.9762,20
0,3745,p1,780,0.0102312,19.9117,20
0,3746,p1,651,0.0106789,19.9859,20
0,3747,p1,784,0.0110318,19.9209,20
0,3748,p1,777,0.0109051,19.9474,20
0,3749,p1,683,0.0108496,20.068,20
0,3750,p1,675,0.0106695,19.9811,20
0,3751,p1,675,0.0107859,19.8008,20
0,3752,p1,772,0.0108393,19.8588,20
0,3753,p1,810,0.0111002,20.0774,20
0,3754,p1,835,0.01076,20.1261,20
0,3755,p1,777,0.0111247,19.968,20
0,3756,p1,857,0.0109583,19.9802,20
0,3757,p1,723,0.0108717,20.0641,20
0,3758,p1,690,0.0113867,19.8397,20
0,3759,p1,793,0.011037,20.1482,20
0,3760,p1,802,0.0109641,20.0079,20
0,3761,p1,763,0.0114126,19.8041,20
0,3762,p1,897,0.0110441,19.9423,20
0,3763,p1,842,0.0112586,20.1489,20
0,3764,p1,808,0.0114163,20.1168,20
0,3765,p1,724,0.0111811,20.1272,20
0,3766,p1,879,0.010971,19.9901,20
0,3767,p1,848,0.0112596,19.9611,20
0,3768,p1,907,0.0110789,19.8899,20
0,3769,p1,944,0.0111433,19.9412,20
0,3770,p1,779,0.0113178,19.912,20
0,3771,p1,703,0.011221,20.0055,20
0,3772,p1,786,0.0108748,20.0403,20
0,3773,p1,784,0.011183,19.9416,20
0,3774,p1,807,0.0110663,20.0689,20
0,3775,p1,827,0.011198,20.1862,20
0,3776,p1,784,0.0108942,19.9129,20
0,3777,p1,805,0.010719,19.9954,20
0,3778,p1,824,0.0108956,20.1321,20
0,3779,p1,855,0.0110225,19.8665,20
0,3780,p1,730,0.0110121,19.9955,20
0,3781,p1,766,0.0109053,19.6098,20
0,3782,p1,780,0.0109066,19.8222,20
0,3783,p1,793,0.01114,19.7348,20
0,3784,p1,853,0.0111431,20.0408,20
0,3785,p1,729,0.0109954,19.604,20
0,3786,p1,685,0.0113544,19.8617,20
0,3787,p1,731,0.0109419,19.9476,20
0,3788,p1,743,0.0104108,19.709,20
0,3789,p1,697,0.0108594,20.1231,20
0,3790,p1,793,0.010765,20.0014,20
0,3791,p1,783,0.0106463,20.2281,20
0,3792,p1,794,0.0108172,20.0355,20
0,3793,p1,732,0.0106153,20.0733,20
0,3794,p1,777,0.0104091,19.7197,20
0,3795,p1,759,0.0106939,19.8177,20
0,3796,p1,799,0.0106818,19.991,20
0,3797,p1,747,0.0105908,19.783,20
0,3798,p1,783,0.010695,20.0547,20
0,3799,p1,816,0.0105952,19.8507,20
0,3800,p1,772,0.0108686,19.7297,20
0,3801,p1,803,0.0110673,20.1465,20
0,3802,p1,887,0.0109915,20.0461,20
0,3803,p1,827,0.0109618,20.0014,20
0,3804,p1,809,0.0108004,20.2016,20
0,3805,p1,779,0.0110344,20.0155,20
0,3806,p1,849,0.0109085,19.9624,20
0,3807,p1,877,0.0108673,20.0238,20
0,3808,p1,760,0.0110547,19.7769,20
0,3809,p1,790,0.0107674,20.0025,20
0,3810,p1,824,0.010825,19.9709,20
0,3811,p1,781,0.0111106,19.8827,20
0,3812,p1,758,0.0111921,20.2078,20
0,3813,p1,746,0.0107809,19.9282,20
0,3814,p1,817,0.0106786,20.0067,20
0,3815,p1,813,0.0110024,19.9683,20
0,3816,p1,765,0.0106633,19.8973,20
0,3817,p1,751,0.0111902,20.128,20
0,3818,p1,769,0.0108256,20.0949,20
0,3819,p1,768,0.0107963,19.934,20
0,3820,p1,721,0.0108186,19.7673,20
0,3821,p1,741,0.0111271,20.172,20
0,3822,p1,751,0.011472,19.9929,20
0,3823,p1,852,0.0116673,20.0445,20
0,3824,p1,872,0.0116983,19.8053,20
0,3825,p1,848,0.0111349,19.9197,20
0,3826,p1,810,0.0111187,19.8244,20
0,3827,p1,799,0.0114755,20.0385,20
0,3828,p1,785,0.0110673,20.0503,20
0,3829,p1,715,0.0115817,20.0421,20
0,3830,p1,784,0.0115416,20.0164,20
0,3831,p1,794,0.0114319,19.921,20
0,3832,p1,808,0.0112939,20.1566,20
0,3833,p1,817,0.0113784,19.9154,20
0,3834,p1,793,0.0111946,19.9314,20
0,3835,p1,838,0.0114234,20.2454,20
0,3836,p1,812,0.0114651,20.0079,20
0,3837,p1,808,0.0115658,19.9641,20
0,3838,p1,857,0.0109329,20.1001,20
0,3839,p1,795,0.011181,19.9438,20
0,3840,p1,804,0.0111182,20.2067,20
0,3841,p1,871,0.0109613,19.8764,20
0,3842,p1,833,0.0111578,20.0198,20
0,3843,p1,724,0.0115171,20.0127,20
0,3844,p1,729,0.0112913,19.9137,20
0,3845,p1,732,0.010881,20.1054,20
0,3846,p1,849,0.01124,19.6879,20
0,3847,p1,791,0.0114665,19.9901,20
0,3848,p1,855,0.0114679,20.0892,20
0,3849,p1,743,0.0111157,19.789,20
0,3850,p1,807,0.011297,19.9988,20
0,3851,p1,807,0.0116612,19.8729,20
0,3852,p1,820,0.0116865,20.0647,20
0,3853,p1,787,0.0117637,20.01,20
0,3854,p1,766,0.0116975,19.9738,20
0,3855,p1,701,0.0121133,20.0344,20
0,3856,p1,751,0.0120879,20.0556,20
0,3857,p1,715,0.0120557,19.913,20
0,3858,p1,786,0.0117338,20.1636,20
0,3859,p1,905,0.0118755,19.9999,20
0,3860,p1,878,0.012065,20.0508,20
0,3861,p1,814,0.0120873,20.0232,20
0,3862,p1,771,0.0123156,19.956,20
0,3863,p1,802,0.0119804,19.9863,20
0,3864,p1,764,0.0120873,20.103,20
0,3865,p1,832,0.0120791,20.1635,20
0,3866,p1,803,0.0120641,20.0844,20
0,3867,p1,941,0.0124735,19.9324,20
0,3868,p1,842,0.0124872,20.1118,20
0,3869,p1,842,0.012283,20.0777,20
0,3870,p1,752,0.0125865,20.1466,20
0,3871,p1,733,0.0122024,19.8902,20
0,3872,p1,831,0.0125437,19.8125,20
0,3873,p1,771,0.0124018,19.9288,20
0,3874,p1,732,0.0121591,19.9801,20
0,3875,p1,796,0.012616,19.9759,20
0,3876,p1,867,0.0123576,19.8081,20
0,3877,p1,778,0.0123323,19.9557,20
0,3878,p1,780,0.0122783,19.7906,20
0,3879,p1,814,0.0120488,19.7598,20
0,3880,p1,705,0.0122654,19.9499,20
0,3881,p1,818,0.0124161,20.0285,20
0,3882,p1,741,0.0124585,20.0368,20
0,3883,p1,811,0.0120406,20.0338,20
0,3884,p1,850,0.0124359,20.0106,20
0,3885,p1,836,0.0126287,20.0678,20
0,3886,p1,841,0.0124597,20.1232,20
0,3887,p1,762,0.0122099,20.0009,20
0,3888,p1,772,0.0122098,19.861,20
0,3889,p1,811,0.0125281,19.8282,20
0,3890,p1,707,0.0119292,19.7631,20
0,3891,p1,768,0.011838,19.9475,20
0,3892,p1,959,0.0113961,19.9864,20
0,3893,p1,741,0.0120215,20.0746,20
0,3894,p1,760,0.0119131,19.8521,20
0,3895,p1,749,0.0116482,19.9862,20
0,3896,p1,781,0.0118547,19.7758,20
0,3897,p1,808,0.0116056,19.8948,20
0,3898,p1,740,0.0120375,19.981,20
0,3899,p1,789,0.0120619,19.8102,20
0,3900,p1,820,0.0121456,19.9878,20
0,3901,p1,809,0.012553,20.0292,20
0,3902,p1,753,0.012342,20.2161,20
0,3903,p1,826,0.0126413,19.9039,20
0,3904,p1,823,0.0120716,20.0298,20
0,3905,p1,816,0.0123776,20.016,20
0,3906,p1,810,0.0126903,20.2039,20
0,3907,p1,858,0.0122231,20.3464,20
0,3908,p1,739,0.0122958,19.8339,20
0,3909,p1,692,0.0123788,20.195,20
0,3910,p1,639,0.0121689,20.2681,20
0,3911,p1,757,0.0116126,20.1021,20
0,3912,p1,703,0.0117218,19.7508,20
0,3913,p1,701,0.0118365,19.9996,20
0,3914,p1,733,0.0115026,19.8115,20
0,3915,p1,772,0.012155,19.9141,20
0,3916,p1,840,0.0125719,20.0669,20
0,3917,p1,838,0.0122783,19.9718,20
0,3918,p1,806,0.0119569,20.2672,20
0,3919,p1,823,0.0114454,20.1284,20
0,3920,p1,878,0.0122277,19.9749,20
0,3921,p1,813,0.0121887,19.9001,20
0,3922,p1,810,0.0123585,19.6876,20
0,3923,p1,833,0.0124622,20.1913,20
0,3924,p1,723,0.012668,19.9873,20
0,3925,p1,763,0.0125656,20.0087,20
0,3926,p1,757,0.0126615,20.015,20
0,3927,p1,835,0.0126962,20.2034,20
0,3928,p1,734,0.0128479,20.0751,20
0,3929,p1,772,0.0125628,20.3168,20
0,3930,p1,778,0.0128946,19.9171,20
0,3931,p1,804,0.0128664,19.9541,20
0,3932,p1,824,0.0121215,19.919,20
0,3933,p1,828,0.0126084,19.7809,20
0,3934,p1,759,0.0132337,19.8956,20
0,3935,p1,744,0.0129798,19.9552,20
0,3936,p1,721,0.0130802,20.0002,20
0,3937,p1,797,0.013453,20.0812,20
0,3938,p1,800,0.0134177,19.9116,20
0,3939,p1,762,0.0133004,20.0407,20
0,3940,p1,884,0.013395,20.1159,20
0,3941,p1,876,0.01326,20.0213,20
0,3942,p1,829,0.0132221,20.1034,20
0,3943,p1,789,0.0133417,19.8316,20
0,3944,p1,839,0.0131899,19.9687,20
0,3945,p1,841,0.0128956,20.1095,20
0,3946,p1,823,0.0136033,20.0865,20
0,3947,p1,823,0.0135653,20.2448,20
0,3948,p1,839,0.0133717,20.2949,20
0,3949,p1,822,0.013587,19.985,20
0,3950,p1,897,0.0134476,19.8075,20
0,3951,p1,707,0.0137441,19.8829,20
0,3952,p1,774,0.0132817,19.8328,20
0,3953,p1,768,0.0133502,19.968,20
0,3954,p1,786,0.0128885,19.9743,20
0,3955,p1,878,0.0131258,20.019,20
0,3956,p1,871,0.013004,19.9501,20
0,3957,p1,771,0.0130193,19.8432,20
0,3958,p1,828,0.0130387,20.1001,20
0,3959,p1,800,0.0131167,19.9916,20
0,3960,p1,659,0.012885,20.1233,20
0,3961,p1,814,0.0131684,20.1711,20
0,3962,p1,836,0.0129231,20.1259,20
0,3963,p1,796,0.0133031,20.0702,20
0,3964,p1,800,0.0129352,20.2357,20
0,3965,p1,751,0.0132191,19.8907,20
0,3966,p1,803,0.0134341,20.0766,20
0,3967,p1,711,0.0133399,20.1195,20
0,3968,p1,737,0.0132671,19.8136,20
0,3969,p1,820,0.0130606,20.0577,20
0,3970,p1,748,0.0127609,19.9336,20
0,3971,p1,778,0.0131872,20.391,20
0,3972,p1,831,0.0129749,20.0861,20
0,3973,p1,764,0.012519,20.026,20
0,3974,p1,773,0.0127303,20.0477,20
0,3975,p1,817,0.0132773,19.923,20
0,3976,p1,831,0.0130032,20.1019,20
0,3977,p1,815,0.0129276,20.0833,20
0,3978,p1,764,0.0129827,19.9684,20
0,3979,p1,837,0.0125679,19.8796,20
0,3980,p1,864,0.012236,20.0934,20
0,3981,p1,922,0.012351,20.1188,20
0,3982,p1,802,0.0122861,19.9438,20
0,3983,p1,740,0.0124136,19.8263,20
0,3984,p1,767,0.0123992,20.0714,20
0,3985,p1,762,0.0127895,19.981,20
0,3986,p1,809,0.0125793,19.941,20
0,3987,p1,774,0.0131518,20.0618,20
0,3988,p1,686,0.0127341,20.0445,20
0,3989,p1,777,0.012788,19.7095,20
0,3990,p1,751,0.0126446,19.8147,20
0,3991,p1,828,0.0133646,19.9659,20
0,3992,p1,788,0.0130899,19.7523,20
0,3993,p1,804,0.0132831,20.1776,20
0,3994,p1,851,0.0131774,20.1275,20
0,3995,p1,737,0.0121656,19.8531,20
0,3996,p1,768,0.0131859,20.1732,20
0,3997,p1,832,0.0128994,19.9603,20
0,3998,p1,773,0.01279,20.3644,20
0,3999,p1,823,0.0127405,20.0291,20
0,4000,p1,781,0.0125083,19.786,20
0,4001,p1,805,0.01218,19.9335,20
0,4002,p1,708,0.0121743,19.9917,20
0,4003,p1,744,0.0118751,20.0271,20
0,4004,p1,749,0.0119283,20.1572,20
0,4005,p1,755,0.0116129,20.0474,20
0,4006,p1,872,0.0116114,19.9372,20
0,4007,p1,787,0.011858,20.0697,20
0,4008,p1,903,0.011149,19.9751,20
0,4009,p1,857,0.0107141,20.1695,20
0,4010,p1,837,0.0112079,20.0605,20
0,4011,p1,762,0.0107672,20.0378,20
0,4012,p1,963,0.0113371,19.8419,20
0,4013,p1,802,0.0110289,20.4198,20
0,4014,p1,801,0.011316,20.1047,20
0,4015,p1,881,0.0114731,19.9058,20
0,4016,p1,841,0.0110917,20.2414,20
0,4017,p1,731,0.0119475,20.0076,20
0,4018,p1,820,0.0114993,19.9436,20
0,4019,p1,680,0.0110534,19.9055,20
0,4020,p1,850,0.0108392,20.171,20
0,4021,p1,793,0.0108513,19.9685,20
0,4022,p1,816,0.0107579,20.0807,20
0,4023,p1,802,0.0114256,19.9664,20
0,4024,p1,889,0.0111929,20.0792,20
0,4025,p1,771,0.0113029,19.9845,20
0,4026,p1,810,0.0116027,20.0251,20
0,4027,p1,800,0.0111751,20.0213,20
0,4028,p1,745,0.0112781,19.9049,20
0,4029,p1,717,0.0105961,19.8712,20
0,4030,p1,822,0.0107497,19.9827,20
0,4031,p1,760,0.0115597,20.0241,20
0,4032,p1,821,0.0113437,20.0736,20
0,4033,p1,835,0.0110435,20.1875,20
0,4034,p1,767,0.0121693,19.8449,20
0,4035,p1,891,0.0123703,19.9286,20
0,4036,p1,760,0.012223,20.0811,20
0,4037,p1,777,0.0121787,20.1283,20
0,4038,p1,662,0.0117234,19.7791,20
0,4039,p1,772,0.0123533,19.9315,20
0,4040,p1,771,0.0123289,19.9302,20
0,4041,p1,687,0.0120059,19.5807,20
0,4042,p1,809,0.0122679,19.7341,20
0,4043,p1,726,0.012264,19.8659,20
0,4044,p1,712,0.012204,19.8684,20
0,4045,p1,820,0.0128288,19.8805,20
0,4046,p1,780,0.0120666,19.9581,20
0,4047,p1,817,0.0126152,19.9489,20
0,4048,p1,741,0.0114506,19.7967,20
0,4049,p1,751,0.0127363,19.9224,20
0,4050,p1,722,0.0118374,20.0806,20
0,4051,p1,829,0.0132398,19.9922,20
0,4052,p1,765,0.012786,19.901,20
0,4053,p1,708,0.0128231,19.9347,20
0,4054,p1,718,0.0127827,19.9887,20
0,4055,p1,752,0.0127341,19.8765,20
0,4056,p1,752,0.0127307,19.7488,20
0,4057,p1,811,0.0128323,19.9704,20
0,4058,p1,808,0.0123069,19.971,20
0,4059,p1,765,0.0123481,19.9597,20
0,4060,p1,717,0.0111844,19.823,20
0,4061,p1,766,0.0118085,20.1579,20
0,4062,p1,808,0.0125687,20.0528,20
0,4063,p1,733,0.0108649,19.3979,20
0,4064,p1,758,0.0114714,20.083,20
0,4065,p1,923,0.0115882,20.2738,20
0,4066,p1,847,0.0125533,20.1906,20
0,4067,p1,843,0.0124832,20.0879,20
0,4068,p1,818,0.0129872,20.208,20
0,4069,p1,787,0.0125087,20.322,20
0,4070,p1,772,0.0122631,20.1967,20
0,4071,p1,746,0.0123642,20.1813,20
0,4072,p1,772,0.0117619,19.9362,20
0,4073,p1,774,0.0120416,20.0522,20
0,4074,p1,724,0.0112592,20.0344,20
0,4075,p1,791,0.0118423,20.1022,20
0,4076,p1,817,0.0120478,19.9963,20
0,4077,p1,777,0.011218,19.8566,20
0,4078,p1,831,0.0114307,19.8672,20
0,4079,p1,884,0.0112253,19.9175,20
0,4080,p1,705,0.0115068,19.9453,20
0,4081,p1,791,0.0111624,20.051,20
0,4082,p1,824,0.0110854,19.962,20
0,4083,p1,810,0.0103751,20.0359,20
0,4084,p1,821,0.0102801,19.8398,20
0,4085,p1,826,0.010429,19.7977,20
0,4086,p1,806,0.00950981,20.0722,20
0,4087,p1,874,0.00948805,19.887,20
0,4088,p1,800,0.0106783,19.9816,20
0,4089,p1,847,0.0105926,19.8876,20
0,4090,p1,825,0.0104235,20.0479,20
0,4091,p1,849,0.00979108,19.9902,20
0,4092,p1,830,0.00996481,19.9949,20
0,4093,p1,762,0.010111,19.9927,20
0,4094,p1,703,0.00928378,20.014,20
0,4095,p1,774,0.00940194,19.8294,20
0,4096,p1,843,0.00955721,19.8746,20
0,4097,p1,879,0.00944901,19.9969,20
0,4098,p1,759,0.0094961,19.652,20
0,4099,p1,749,0.0104461,19.9124,20
0,4100,p1,816,0.0101849,19.9873,20
0,4101,p1,884,0.00958344,19.9072,20
0,4102,p1,802,0.00959364,19.7606,20
0,4103,p1,854,0.00985521,19.9377,20
0,4104,p1,756,0.00854451,20.0722,20
0,4105,p1,716,0.00888752,19.8646,20
0,4106,p1,905,0.0083769,20.0776,20
0,4107,p1,811,0.00862381,20.2155,20
0,4108,p1,776,0.00838949,20.0385,20
0,4109,p1,777,0.00915949,20.1517,20
0,4110,p1,840,0.00820679,20.026,20
0,4111,p1,818,0.00795862,20.0927,20
0,4112,p1,831,0.00796562,19.9271,20
0,4113,p1,858,0.00882802,20.0679,20
0,4114,p1,642,0.00756429,19.9374,20
0,4115,p1,794,0.00733819,19.8634,20
0,4116,p1,822,0.00822415,19.9394,20
0,4117,p1,808,0.00830675,20.1042,20
0,4118,p1,905,0.00797825,20.0868,20
0,4119,p1,815,0.00775939,20.0383,20
0,4120,p1,924,0.00773007,20.2084,20
0,4121,p1,823,0.00780405,20.068,20
0,4122,p1,882,0.00858187,19.9344,20
0,4123,p1,728,0.00853713,20.0424,20
0,4124,p1,778,0.00856418,20.0737,20
0,4125,p1,802,0.00895904,20.0034,20
0,4126,p1,797,0.00844982,20.2827,20
0,4127,p1,788,0.00880009,19.9855,20
0,4128,p1,785,0.00765952,20.3444,20
0,4129,p1,817,0.00794709,19.9175,20
0,4130,p1,809,0.00755945,19.8299,20
0,4131,p1,816,0.00824682,20.1597,20
0,4132,p1,767,0.00833897,20.0347,20
0,4133,p1,815,0.00832497,19.8841,20
0,4134,p1,797,0.00807683,19.9636,20
0,4135,p1,846,0.00794363,20.0704,20
0,4136,p1,822,0.00796088,19.7553,20
0,4137,p1,796,0.00820577,20.1123,20
0,4138,p1,904,0.00727739,20.0798,20
0,4139,p1,841,0.00719475,20.4163,20
0,4140,p1,904,0.00815886,19.9413,20
0,4141,p1,850,0.00775802,20.0179,20
0,4142,p1,879,0.00767212,19.8752,20
0,4143,p1,825,0.00735882,19.9288,20
0,4144,p1,770,0.00794592,19.8429,20
0,4145,p1,835,0.00862565,20.0032,20
0,4146,p1,783,0.00854326,20.0178,20
0,4147,p1,826,0.007653,20.1697,20
0,4148,p1,789,0.00908437,19.9648,20
0,4149,p1,797,0.00905419,19.9813,20
0,4150,p1,762,0.00816368,20.1716,20
0,4151,p1,686,0.00858823,19.9097,20
0,4152,p1,698,0.00861525,19.8789,20
0,4153,p1,851,0.00945258,19.8905,20
0,4154,p1,777,0.00893647,20.0216,20
0,4155,p1,819,0.00842599,20.0624,20
0,4156,p1,808,0.00884578,20.1474,20
0,4157,p1,849,0.00925148,20.0574,20
0,4158,p1,830,0.00925937,20.0842,20
0,4159,p1,790,0.00923929,20.1626,20
0,4160,p1,837,0.00861864,20.0276,20
0,4161,p1,844,0.0096312,20.3603,20
0,4162,p1,740,0.00957584,19.6694,20
0,4163,p1,783,0.00969429,20.075,20
0,4164,p1,851,0.0097592,19.8851,20
0,4165,p1,878,0.0102373,20.0892,20
0,4166,p1,766,0.00971093,19.9361,20
0,4167,p1,733,0.0109834,19.8692,20
0,4168,p1,778,0.0114704,20.1748,20
0,4169,p1,747,0.0106626,19.9134,20
0,4170,p1,760,0.0106033,20.0378,20
0,4171,p1,848,0.0106122,19.912,20
0,4172,p1,804,0.0105995,19.9179,20
0,4173,p1,705,0.00962436,19.8962,20
0,4174,p1,803,0.00987064,20.0658,20
0,4175,p1,801,0.00985414,19.9475,20
0,4176,p1,825,0.0106032,19.8838,20
0,4177,p1,778,0.0107277,20.0287,20
0,4178,p1,892,0.0110388,19.7407,20
0,4179,p1,789,0.0112651,19.9446,20
0,4180,p1,770,0.0105942,20.2858,20
0,4181,p1,727,0.0110298,19.9524,20
0,4182,p1,787,0.0101195,19.8746,20
0,4183,p1,663,0.0102333,20.043,20
0,4184,p1,739,0.0107138,20.1296,20
0,4185,p1,812,0.0106526,20.1399,20
0,4186,p1,760,0.0107273,19.9636,20
0,4187,p1,806,0.00984879,19.8567,20
0,4188,p1,792,0.0110745,20.0066,20
0,4189,p1,856,0.0103019,19.9741,20
0,4190,p1,851,0.0113838,19.712,20
0,4191,p1,879,0.0104594,20.0734,20
0,4192,p1,720,0.0102237,20.0539,20
0,4193,p1,719,0.0107921,19.8572,20
0,4194,p1,788,0.0102773,19.8504,20
0,4195,p1,789,0.00896244,19.8728,20
0,4196,p1,796,0.00940577,20.0952,20
0,4197,p1,744,0.00949158,19.9434,20
0,4198,p1,747,0.00927316,19.9773,20
0,4199,p1,755,0.00933529,19.8901,20
0,4200,p1,833,0.00858462,19.9913,20
0,4201,p1,801,0.00832511,19.9879,20
0,4202,p1,761,0.00943441,20.0352,20
0,4203,p1,827,0.00872449,20.26,20
0,4204,p1,702,0.0096941,19.8997,20
0,4205,p1,754,0.00960186,19.9726,20
0,4206,p1,776,0.0101929,20.0614,20
0,4207,p1,812,0.00931552,19.8904,20
0,4208,p1,778,0.0093621,20.0645,20
0,4209,p1,851,0.00948511,20.078,20
0,4210,p1,800,0.0105282,20.1869,20
0,4211,p1,709,0.0095478,20.0551,20
0,4212,p1,711,0.00947936,20.1339,20
0,4213,p1,698,0.00839291,20.0218,20
0,4214,p1,837,0.00893727,20.393,20
0,4215,p1,768,0.00943353,19.9216,20
0,4216,p1,855,0.00902428,19.9477,20
0,4217,p1,781,0.00920605,19.8958,20
0,4218,p1,854,0.00962908,19.97,20
0,4219,p1,841,0.0104676,19.8301,20
0,4220,p1,816,0.0100214,20.008,20
0,4221,p1,790,0.00981943,19.8877,20
0,4222,p1,868,0.00969058,19.836,20
0,4223,p1,802,0.00988158,19.9736,20
0,4224,p1,834,0.01034,20.045,20
0,4225,p1,842,0.0097712,19.9425,20
0,4226,p1,935,0.0102777,19.9993,20
0,4227,p1,830,0.0100467,19.8918,20
0,4228,p1,824,0.00979217,19.9831,20
0,4229,p1,667,0.00906066,20.1522,20
0,4230,p1,751,0.00955948,20.2304,20
0,4231,p1,811,0.00956984,20.1498,20
0,4232,p1,847,0.0100742,19.8446,20
0,4233,p1,805,0.0102246,19.8895,20
0,4234,p1,796,0.00978915,20.1774,20
0,4235,p1,762,0.00936607,19.9669,20
0,4236,p1,777,0.0102408,19.9709,20
0,4237,p1,840,0.0115288,19.9491,20
0,4238,p1,769,0.0116766,20.1297,20
0,4239,p1,781,0.0111273,20.1624,20
0,4240,p1,755,0.0119098,20.1835,20
0,4241,p1,771,0.0117644,20.0637,20
0,4242,p1,782,0.012452,20.2078,20
0,4243,p1,867,0.0118325,20.0722,20
0,4244,p1,796,0.0112441,19.6803,20
0,4245,p1,729,0.0115107,19.9743,20
0,4246,p1,748,0.0119517,20.1967,20
0,4247,p1,862,0.0117582,20.1575,20
0,4248,p1,928,0.0115906,20.0436,20
0,4249,p1,820,0.0120184,20.1142,20
0,4250,p1,801,0.0123088,20.1273,20
0,4251,p1,839,0.013104,20.0277,20
0,4252,p1,793,0.0119714,19.9591,20
0,4253,p1,690,0.0116928,19.9446,20
0,4254,p1,714,0.0111504,19.8576,20
0,4255,p1,780,0.0115623,19.7806,20
0,4256,p1,885,0.0121536,19.7531,20
0,4257,p1,852,0.0115186,20.1228,20
0,4258,p1,757,0.0116228,19.8596,20
0,4259,p1,799,0.0116523,20.0882,20
0,4260,p1,740,0.0109122,20.1933,20
0,4261,p1,717,0.0105971,20.1391,20
0,4262,p1,807,0.0112654,19.9069,20
0,4263,p1,765,0.0105823,20.0109,20
0,4264,p1,750,0.0104801,20.0556,20
0,4265,p1,737,0.0110952,20.0918,20
0,4266,p1,775,0.0108413,19.9094,20
0,4267,p1,773,0.010121,20.2248,20
0,4268,p1,725,0.0103065,19.9391,20
0,4269,p1,866,0.00985166,20.1068,20
0,4270,p1,794,0.00963598,19.8631,20
0,4271,p1,864,0.00968708,20.0405,20
0,4272,p1,796,0.00971538,19.8765,20
0,4273,p1,775,0.00997726,20.098,20
0,4274,p1,860,0.0104065,19.9374,20
0,4275,p1,724,0.00986412,20.0245,20
0,4276,p1,796,0.010245,20.0224,20
0,4277,p1,772,0.0106335,20.1461,20
0,4278,p1,806,0.0101785,20.0555,20
0,4279,p1,783,0.0103465,19.9166,20
0,4280,p1,850,0.0111077,20.2946,20
0,4281,p1,780,0.0110745,19.7732,20
0,4282,p1,877,0.0109851,19.9229,20
0,4283,p1,817,0.0100978,19.8011,20
0,4284,p1,706,0.0106121,20.0043,20
0,4285,p1,791,0.0113225,20.0787,20
0,4286,p1,780,0.0115793,19.9546,20
0,4287,p1,831,0.011225,20.0602,20
0,4288,p1,921,0.0111089,20.1589,20
0,4289,p1,815,0.0103632,20.0364,20
0,4290,p1,772,0.0107154,19.852,20
0,4291,p1,771,0.0115942,20,20
0,4292,p1,721,0.01165,20.0912,20
0,4293,p1,873,0.0114048,20.0863,20
0,4294,p1,760,0.0111661,19.843,20
0,4295,p1,782,0.0104073,20.3336,20
0,4296,p1,729,0.0104628,20.0263,20
0,4297,p1,746,0.0111485,20.1434,20
0,4298,p1,835,0.0109115,20.0051,20
0,4299,p1,684,0.0104133,19.9798,20
0,4300,p1,812,0.0109387,19.984,20
0,4301,p1,778,0.0109655,19.9313,20
0,4302,p1,753,0.0101412,20.1447,20
0,4303,p1,792,0.010285,19.9804,20
0,4304,p1,837,0.00947016,20.1226,20
0,4305,p1,786,0.0103741,19.9946,20
0,4306,p1,770,0.00990828,20.1205,20
0,4307,p1,818,0.00956316,20.0026,20
0,4308,p1,672,0.0102244,19.8666,20
0,4309,p1,723,0.00955708,20.0524,20
0,4310,p1,785,0.00957639,19.6892,20
0,4311,p1,781,0.00942844,19.9136,20
0,4312,p1,672,0.00921909,20.1865,20
0,4313,p1,808,0.00867842,19.9315,20
0,4314,p1,879,0.00842174,20.1134,20
0,4315,p1,890,0.00856701,19.9174,20
0,4316,p1,836,0.00863441,19.6883,20
0,4317,p1,897,0.0084129,20.0723,20
0,4318,p1,793,0.00807225,20.2088,20
0,4319,p1,819,0.00788594,20.0484,20
0,4320,p1,845,0.0084522,19.9645,20
0,4321,p1,743,0.00892054,20.035,20
