replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3709,p1,801,0.0155196,30.1688,30
0,3710,p1,747,0.0155987,30.007,30
0,3711,p1,760,0.0153804,30.1936,30
0,3712,p1,831,0.0155703,29.8832,30
0,3713,p1,784,0.0155472,30.1093,30
0,3714,p1,794,0.0158018,30.1223,30
0,3715,p1,864,0.0156546,30.0446,30
0,3716,p1,772,0.0158948,30.1159,30
0,3717,p1,840,0.0157654,29.9865,30
0,3718,p1,809,0.0157275,30.0619,30
0,3719,p1,785,0.0159033,30.2478,30
0,3720,p1,759,0.0159118,29.9797,30
0,3721,p1,770,0.0159578,29.8756,30
0,3722,p1,801,0.0159437,30.2576,30
0,3723,p1,821,0.0158624,30.2434,30
0,3724,p1,868,0.0160752,30.1633,30
0,3725,p1,695,0.0160563,29.8296,30
0,3726,p1,791,0.015942,29.977,30
0,3727,p1,725,0.0160363,30.0992,30
0,3728,p1,806,0.0159524,30.0526,30
0,3729,p1,769,0.0160776,30.1306,30
0,3730,p1,810,0.0160813,29.8686,30
0,3731,p1,812,0.0160701,30.1068,30
0,3732,p1,864,0.0159777,30.176,30
0,3733,p1,857,0.016133,30.1838,30
0,3734,p1,746,0.0160845,30.1792,30
0,3735,p1,719,0.0161218,29.6434,30
0,3736,p1,913,0.016113,29.8975,30
0,3737,p1,709,0.0159898,29.8921,30
0,3738,p1,721,0.016139,29.9094,30
0,3739,p1,774,0.0161477,29.8642,30
0,3740,p1,849,0.0161681,30.0191,30
0,3741,p1,830,0.0161655,29.9431,30
0,3742,p1,764,0.01628,30.0211,30
0,3743,p1,775,0.0162271,29.964,30
0,3744,p1,747,0.0162974,29.8716,30
0,3745,p1,751,0.0161561,30.0099,30
0,3746,p1,761,0.0161888,29.9447,30
0,3747,p1,835,0.0162893,29.7728,30
0,3748,p1,829,0.0163069,30.2331,30
0,3749,p1,830,0.0163401,29.913,30
0,3750,p1,798,0.0162862,30.0836,30
0,3751,p1,747,0.0163643,29.8751,30
0,3752,p1,794,0.0164265,30.1371,30
0,3753,p1,794,0.0164183,29.9079,30
0,3754,p1,777,0.0164192,30.1356,30
0,3755,p1,854,0.0164122,29.8091,30
0,3756,p1,759,0.0165229,30.0861,30
0,3757,p1,839,0.0164154,30.1688,30
0,3758,p1,769,0.0165568,30.1344,30
0,3759,p1,769,0.0164367,30.1375,30
0,3760,p1,732,0.0164652,30.2494,30
0,3761,p1,753,0.0164555,30.2658,30
0,3762,p1,809,0.0165283,29.9644,30
0,3763,p1,725,0.0165231,29.8643,30
0,3764,p1,755,0.0165905,29.9719,30
0,3765,p1,715,0.0162014,30.0761,30
0,3766,p1,799,0.0163888,29.9711,30
0,3767,p1,831,0.0161076,29.9156,30
0,3768,p1,857,0.0163046,30.0475,30
0,3769,p1,722,0.0162466,30.0137,30
0,3770,p1,781,0.0162682,30.0468,30
0,3771,p1,754,0.0160532,30.1651,30
0,3772,p1,801,0.0156061,30.1469,30
0,3773,p1,847,0.0160011,30.2583,30
0,3774,p1,793,0.0161159,29.939,30
0,3775,p1,829,0.0158044,29.7572,30
0,3776,p1,876,0.0156778,30.1567,30
0,3777,p1,816,0.0156276,29.7604,30
0,3778,p1,765,0.0156644,30.0783,30
0,3779,p1,720,0.0159441,30.1128,30
0,3780,p1,838,0.0159895,30.0197,30
0,3781,p1,752,0.0155225,29.9312,30
0,3782,p1,747,0.0155219,29.9777,30
0,3783,p1,770,0.0161687,30.1384,30
0,3784,p1,754,0.0159212,29.9495,30
0,3785,p1,762,0.0160494,30.0207,30
0,3786,p1,756,0.0160107,29.9449,30
0,3787,p1,860,0.0157362,29.9405,30
0,3788,p1,712,0.0163091,29.8853,30
0,3789,p1,808,0.016174,29.9262,30
0,3790,p1,804,0.0162452,30.1057,30
0,3791,p1,753,0.0161595,30.054,30
0,3792,p1,804,0.0164125,29.9826,30
0,3793,p1,717,0.0164081,30.0072,30
0,3794,p1,872,0.0162531,29.9884,30
0,3795,p1,852,0.0165843,30.0854,30
0,3796,p1,778,0.0165748,30.1089,30
0,3797,p1,882,0.016613,29.9829,30
0,3798,p1,820,0.0162105,29.9175,30
0,3799,p1,816,0.016524,30.2173,30
0,3800,p1,848,0.0163935,30.0735,30
0,3801,p1,797,0.0161792,29.9536,30
0,3802,p1,872,0.0160541,29.8085,30
0,3803,p1,832,0.0161462,30.1809,30
0,3804,p1,871,0.0164644,29.7953,30
0,3805,p1,747,0.0164197,29.805,30
0,3806,p1,777,0.0160623,29.7384,30
0,3807,p1,836,0.0165209,29.9741,30
0,3808,p1,784,0.0164946,29.8664,30
0,3809,p1,853,0.0162083,30.0121,30
0,3810,p1,753,0.0164638,30.0789,30
0,3811,p1,707,0.0163513,30.0967,30
0,3812,p1,754,0.016257,30.1048,30
0,3813,p1,755,0.0164451,29.8831,30
0,3814,p1,758,0.0165481,30.086,30
0,3815,p1,850,0.0164291,30.166,30
0,3816,p1,709,0.0164288,29.973,30
0,3817,p1,755,0.0164832,30.361,30
0,3818,p1,921,0.0161785,30.1475,30
0,3819,p1,877,0.0163459,29.9974,30
0,3820,p1,844,0.0166426,29.9881,30
0,3821,p1,893,0.0165589,30.0501,30
0,3822,p1,788,0.016294,30.0036,30
0,3823,p1,887,0.0164952,29.9318,30
0,3824,p1,833,0.0163969,29.9488,30
0,3825,p1,865,0.0162306,30.0843,30
0,3826,p1,869,0.0160639,29.8059,30
0,3827,p1,734,0.0160735,30.0843,30
0,3828,p1,718,0.0161658,30.2191,30
0,3829,p1,868,0.0162772,30.1193,30
0,3830,p1,767,0.0159259,29.9204,30
0,3831,p1,845,0.0163363,29.8162,30
0,3832,p1,887,0.0161196,30.0584,30
0,3833,p1,840,0.0161404,29.9085,30
0,3834,p1,976,0.0163953,29.9884,30
0,3835,p1,888,0.0162101,30.0512,30
0,3836,p1,824,0.0165613,29.9797,30
0,3837,p1,808,0.016608,30.2738,30
0,3838,p1,781,0.0166792,30.0324,30
0,3839,p1,818,0.0167969,30.2651,30
0,3840,p1,924,0.0165515,29.9064,30
0,3841,p1,832,0.0167215,29.7612,30
0,3842,p1,810,0.0167864,30.218,30
0,3843,p1,701,0.0168228,30.0231,30
0,3844,p1,753,0.0167354,29.9928,30
0,3845,p1,745,0.0166313,29.9371,30
0,3846,p1,824,0.0167088,30.1343,30
0,3847,p1,824,0.0167279,30.0333,30
0,3848,p1,749,0.0167834,29.9403,30
0,3849,p1,831,0.0169255,30.1092,30
0,3850,p1,779,0.0168166,30.0773,30
0,3851,p1,882,0.0164237,29.5933,30
0,3852,p1,825,0.0166893,30.0618,30
0,3853,p1,785,0.0168067,30.0576,30
0,3854,p1,875,0.016814,29.9243,30
0,3855,p1,799,0.0166677,29.5477,30
0,3856,p1,907,0.0167629,29.9162,30
0,3857,p1,721,0.0168852,29.8928,30
0,3858,p1,782,0.0169496,29.6541,30
0,3859,p1,745,0.016883,29.998,30
0,3860,p1,741,0.016769,30.0345,30
0,3861,p1,786,0.0164442,30.2309,30
0,3862,p1,785,0.016539,30.0477,30
0,3863,p1,828,0.0161348,29.9458,30
0,3864,p1,835,0.0160379,30.1295,30
0,3865,p1,775,0.0164523,30.1429,30
0,3866,p1,775,0.01651,29.7842,30
0,3867,p1,813,0.0166555,29.8713,30
0,3868,p1,782,0.0166083,29.6344,30
0,3869,p1,746,0.0168674,30.0197,30
0,3870,p1,796,0.0167668,29.9629,30
0,3871,p1,821,0.0166718,29.8231,30
0,3872,p1,767,0.0167079,30.0248,30
0,3873,p1,862,0.0163801,29.8591,30
0,3874,p1,853,0.0166047,29.7856,30
0,3875,p1,823,0.0167824,29.9799,30
0,3876,p1,807,0.0160264,30.1214,30
0,3877,p1,727,0.0161367,30.1433,30
0,3878,p1,874,0.0166008,30.0718,30
0,3879,p1,786,0.0168155,29.919,30
0,3880,p1,888,0.0167572,29.9536,30
0,3881,p1,826,0.0170313,30.0704,30
0,3882,p1,819,0.0171379,30.1758,30
0,3883,p1,831,0.0171286,30.0952,30
0,3884,p1,708,0.017028,30.1151,30
0,3885,p1,681,0.0169296,30.1538,30
0,3886,p1,764,0.0170714,29.8757,30
0,3887,p1,779,0.0170862,29.982,30
0,3888,p1,758,0.0169654,30.0252,30
0,3889,p1,712,0.0171228,29.995,30
0,3890,p1,848,0.0171331,29.8912,30
0,3891,p1,836,0.0170834,30.0955,30
0,3892,p1,690,0.0172119,30.0049,30
0,3893,p1,804,0.0171206,30.0475,30
0,3894,p1,764,0.0170582,29.9327,30
0,3895,p1,786,0.0171681,30.0047,30
0,3896,p1,810,0.0170839,30.0536,30
0,3897,p1,849,0.0170972,30.1764,30
0,3898,p1,809,0.0172251,30.2373,30
0,3899,p1,687,0.0171392,30.238,30
0,3900,p1,756,0.0172353,30.1516,30
0,3901,p1,782,0.0172131,30.1491,30
0,3902,p1,782,0.0172306,30.2348,30
0,3903,p1,767,0.0172837,30.1298,30
0,3904,p1,798,0.0172278,30.1345,30
0,3905,p1,879,0.0172238,30.1076,30
0,3906,p1,758,0.0171033,30.004,30
0,3907,p1,788,0.0172815,30.0244,30
0,3908,p1,750,0.0172742,30.2769,30
0,3909,p1,761,0.0170784,30.0263,30
0,3910,p1,850,0.0172223,30.1987,30
0,3911,p1,736,0.0172341,29.8698,30
0,3912,p1,879,0.0173141,30.1761,30
0,3913,p1,770,0.0172868,30.0968,30
0,3914,p1,647,0.0171413,30.1224,30
0,3915,p1,753,0.0171278,29.8846,30
0,3916,p1,781,0.0172387,30.0126,30
0,3917,p1,778,0.017241,29.9491,30
0,3918,p1,788,0.017042,29.8224,30
0,3919,p1,834,0.0170331,30.1634,30
0,3920,p1,855,0.0167298,30.0838,30
0,3921,p1,892,0.0167065,30.0132,30
0,3922,p1,841,0.0172077,29.9593,30
0,3923,p1,862,0.0169189,30.0504,30
0,3924,p1,881,0.0170634,30.0852,30
0,3925,p1,822,0.0172005,30.0089,30
0,3926,p1,788,0.0170438,30.1239,30
0,3927,p1,813,0.0170516,29.9415,30
0,3928,p1,755,0.0172157,29.8577,30
0,3929,p1,827,0.0174175,29.9049,30
0,3930,p1,722,0.0170776,29.8977,30
0,3931,p1,728,0.0169634,30.174,30
0,3932,p1,736,0.0170841,30.0853,30
0,3933,p1,742,0.0172526,30.168,30
0,3934,p1,744,0.0173753,30.143,30
0,3935,p1,844,0.0172437,30.1939,30
0,3936,p1,774,0.0173679,30.2003,30
0,3937,p1,768,0.017357,29.9583,30
0,3938,p1,755,0.0173389,29.7228,30
0,3939,p1,745,0.0173136,29.8906,30
0,3940,p1,757,0.0173047,30.1509,30
0,3941,p1,730,0.0173573,30.0513,30
0,3942,p1,746,0.0172575,30.1072,30
0,3943,p1,836,0.0172372,30.0392,30
0,3944,p1,727,0.0172796,30.4221,30
0,3945,p1,831,0.01729,29.8541,30
0,3946,p1,771,0.0173513,29.7963,30
0,3947,p1,749,0.0173694,29.9717,30
0,3948,p1,756,0.0173444,29.9755,30
0,3949,p1,805,0.0172872,29.9008,30
0,3950,p1,860,0.0172827,30.0127,30
0,3951,p1,868,0.0173682,29.9053,30
0,3952,p1,760,0.0173335,29.8768,30
0,3953,p1,690,0.0173814,29.8806,30
0,3954,p1,724,0.017409,30.1286,30
0,3955,p1,841,0.0174444,30.1094,30
0,3956,p1,727,0.0172924,30.0628,30
0,3957,p1,867,0.0173101,30.1067,30
0,3958,p1,754,0.0173616,30.2781,30
0,3959,p1,740,0.0173415,29.8368,30
0,3960,p1,769,0.0173947,29.8416,30
0,3961,p1,801,0.0174497,29.7748,30
0,3962,p1,781,0.0175665,30.0845,30
0,3963,p1,808,0.0175031,30.0107,30
0,3964,p1,952,0.0171187,30.0964,30
0,3965,p1,868,0.017291,30.266,30
0,3966,p1,773,0.0170715,30.0454,30
0,3967,p1,766,0.0170884,29.9709,30
0,3968,p1,864,0.0174495,29.8627,30
0,3969,p1,844,0.0171583,30.0747,30
0,3970,p1,889,0.0174409,29.9786,30
0,3971,p1,800,0.0175843,30.0315,30
0,3972,p1,777,0.0175778,30.0819,30
0,3973,p1,810,0.0173617,29.8466,30
0,3974,p1,902,0.0176985,29.9428,30
0,3975,p1,799,0.0175954,29.8037,30
0,3976,p1,840,0.0175362,29.9844,30
0,3977,p1,790,0.0175624,30.0797,30
0,3978,p1,872,0.0177498,29.9689,30
0,3979,p1,972,0.0174746,29.8632,30
0,3980,p1,815,0.0173305,29.8784,30
0,3981,p1,752,0.0173206,29.8436,30
0,3982,p1,788,0.0171028,29.9774,30
0,3983,p1,771,0.0173527,30.0602,30
0,3984,p1,807,0.0173789,29.833,30
0,3985,p1,748,0.0175228,29.952,30
0,3986,p1,831,0.0174313,30.0742,30
0,3987,p1,788,0.0174807,29.8565,30
0,3988,p1,770,0.0175096,29.9636,30
0,3989,p1,789,0.0172791,30.1932,30
0,3990,p1,881,0.0172863,30.0157,30
0,3991,p1,822,0.0174609,30.0053,30
0,3992,p1,836,0.0169842,29.9023,30
0,3993,p1,917,0.0169285,30.0964,30
0,3994,p1,707,0.0171295,29.8666,30
0,3995,p1,839,0.017089,30.1768,30
0,3996,p1,802,0.0170125,30.2698,30
0,3997,p1,690,0.0176872,29.8759,30
0,3998,p1,695,0.0172762,30.2361,30
0,3999,p1,705,0.0174718,30.2175,30
0,4000,p1,765,0.0171745,30.0505,30
0,4001,p1,787,0.017437,29.7238,30
0,4002,p1,708,0.0172073,30.0743,30
0,4003,p1,758,0.0176749,30.2281,30
0,4004,p1,801,0.0174341,29.996,30
0,4005,p1,786,0.0171156,30.1151,30
0,4006,p1,689,0.0171664,30.0398,30
0,4007,p1,752,0.0177779,30.0065,30
0,4008,p1,720,0.0179727,29.9009,30
0,4009,p1,784,0.0178115,29.8806,30
0,4010,p1,721,0.0178724,29.9186,30
0,4011,p1,683,0.018023,29.7958,30
0,4012,p1,709,0.0181842,30.0759,30
0,4013,p1,756,0.0179893,30.0326,30
0,4014,p1,745,0.0180381,29.9663,30
0,4015,p1,731,0.0180502,29.8895,30
0,4016,p1,721,0.0179617,29.7572,30
0,4017,p1,659,0.0182966,30.0713,30
0,4018,p1,660,0.0180937,30.0917,30
0,4019,p1,817,0.0180414,30.0105,30
0,4020,p1,778,0.0180486,30.0061,30
0,4021,p1,859,0.0182587,30.0927,30
0,4022,p1,871,0.0177669,30.0561,30
0,4023,p1,762,0.0181295,30.1991,30
0,4024,p1,847,0.01815,30.2251,30
0,4025,p1,871,0.0177632,30.2548,30
0,4026,p1,804,0.0178029,30.0369,30
0,4027,p1,766,0.0179383,29.9376,30
0,4028,p1,853,0.0180022,29.9507,30
0,4029,p1,795,0.0176111,30.2033,30
0,4030,p1,732,0.0175358,30.1326,30
0,4031,p1,706,0.017651,30.0948,30
0,4032,p1,710,0.0178597,29.9996,30
0,4033,p1,706,0.017468,30.0533,30
0,4034,p1,783,0.0181805,30.2259,30
0,4035,p1,813,0.0180045,29.9023,30
0,4036,p1,707,0.0179932,30.0921,30
0,4037,p1,703,0.0182077,29.8373,30
0,4038,p1,741,0.0177007,30.1981,30
0,4039,p1,731,0.017702,30.0343,30
0,4040,p1,725,0.0181717,30.1893,30
0,4041,p1,827,0.018067,30.0287,30
0,4042,p1,837,0.0180526,30.1614,30
0,4043,p1,780,0.0182883,29.929,30
0,4044,p1,808,0.0181669,30.1364,30
0,4045,p1,745,0.0183024,30.2611,30
0,4046,p1,819,0.0183727,29.9657,30
0,4047,p1,773,0.0185057,30.0878,30
0,4048,p1,787,0.0186535,30.0066,30
0,4049,p1,733,0.0185909,30.0713,30
0,4050,p1,778,0.0188045,29.6606,30
0,4051,p1,754,0.0185953,29.9027,30
0,4052,p1,803,0.0185179,30.0143,30
0,4053,p1,691,0.0185284,29.8706,30
0,4054,p1,707,0.0184691,29.9076,30
0,4055,p1,758,0.0186381,29.8317,30
0,4056,p1,832,0.0188349,29.8739,30
0,4057,p1,811,0.0186423,29.824,30
0,4058,p1,699,0.0186112,30.107,30
0,4059,p1,811,0.0186967,30.0252,30
0,4060,p1,828,0.0187862,30.1817,30
0,4061,p1,879,0.0184143,29.818,30
0,4062,p1,734,0.0182633,29.8814,30
0,4063,p1,761,0.0180482,29.9161,30
0,4064,p1,833,0.0174881,29.8456,30
0,4065,p1,812,0.0174557,30.048,30
0,4066,p1,833,0.017515,30.0294,30
0,4067,p1,754,0.0175573,29.8775,30
0,4068,p1,848,0.0175208,29.9428,30
0,4069,p1,764,0.0172316,29.9983,30
0,4070,p1,901,0.0169291,29.9066,30
0,4071,p1,791,0.0174201,30.2943,30
0,4072,p1,931,0.0171826,30.1782,30
0,4073,p1,794,0.0171571,30.0711,30
0,4074,p1,782,0.016646,29.8536,30
0,4075,p1,702,0.0177296,29.6169,30
0,4076,p1,727,0.0173547,29.8823,30
0,4077,p1,652,0.0168708,29.8449,30
0,4078,p1,802,0.0170979,29.8602,30
0,4079,p1,769,0.0176004,29.9629,30
0,4080,p1,766,0.017338,30.0535,30
0,4081,p1,702,0.0168771,29.9933,30
0,4082,p1,790,0.0171216,30.1315,30
0,4083,p1,742,0.0171163,29.9591,30
0,4084,p1,819,0.0171122,30.0412,30
0,4085,p1,800,0.016487,29.9137,30
0,4086,p1,759,0.016114,29.9714,30
0,4087,p1,710,0.0167797,30.0356,30
0,4088,p1,722,0.0170015,29.9859,30
0,4089,p1,867,0.0165793,29.8444,30
0,4090,p1,687,0.016196,30.4628,30
0,4091,p1,806,0.0163183,30.1771,30
0,4092,p1,799,0.0163628,30.1684,30
0,4093,p1,826,0.0168635,29.9684,30
0,4094,p1,815,0.0158438,30.0026,30
0,4095,p1,842,0.0158043,30.0315,30
0,4096,p1,666,0.0153872,29.9775,30
0,4097,p1,790,0.0159053,29.9299,30
0,4098,p1,751,0.0159051,29.8996,30
0,4099,p1,817,0.0157699,29.8583,30
0,4100,p1,821,0.0156656,30.3233,30
0,4101,p1,802,0.0150192,29.7985,30
0,4102,p1,766,0.0152958,29.9848,30
0,4103,p1,858,0.0150838,29.8941,30
0,4104,p1,846,0.0147002,30.0523,30
0,4105,p1,814,0.014944,30.0548,30
0,4106,p1,742,0.0145275,30.0029,30
0,4107,p1,751,0.0143404,30.0009,30
0,4108,p1,835,0.0141175,29.913,30
0,4109,p1,796,0.0137704,30.1214,30
0,4110,p1,783,0.0131443,30.2781,30
0,4111,p1,814,0.0136343,29.8749,30
0,4112,p1,751,0.0131866,30.0493,30
0,4113,p1,767,0.0131212,30.0149,30
0,4114,p1,717,0.0125683,29.9068,30
0,4115,p1,763,0.013168,29.9418,30
0,4116,p1,810,0.01199,29.8088,30
0,4117,p1,813,0.0120859,30.0491,30
0,4118,p1,760,0.0135937,29.9462,30
0,4119,p1,707,0.0126278,29.8359,30
0,4120,p1,841,0.0122328,29.9813,30
0,4121,p1,862,0.0127138,29.9132,30
0,4122,p1,769,0.0132026,30.014,30
0,4123,p1,893,0.0134002,30.0771,30
0,4124,p1,748,0.012547,29.7469,30
0,4125,p1,764,0.0130168,29.8353,30
0,4126,p1,790,0.0126685,30.0531,30
0,4127,p1,806,0.0118419,29.9564,30
0,4128,p1,772,0.0121526,30.0385,30
0,4129,p1,793,0.0113354,29.95,30
0,4130,p1,832,0.0122287,30.0513,30
0,4131,p1,817,0.0103915,30.2562,30
0,4132,p1,776,0.00934631,30.0974,30
0,4133,p1,751,0.00949105,30.0855,30
0,4134,p1,720,0.0113435,30.062,30
0,4135,p1,739,0.0101267,29.9214,30
0,4136,p1,774,0.00833523,29.9098,30
0,4137,p1,814,0.00933131,30.0472,30
0,4138,p1,863,0.00902316,30.0795,30
0,4139,p1,750,0.00939749,30.0321,30
0,4140,p1,785,0.00910094,29.8828,30
0,4141,p1,812,0.00879991,30.1619,30
0,4142,p1,832,0.00903191,29.9463,30
0,4143,p1,746,0.0092346,29.9193,30
0,4144,p1,790,0.00879353,29.9219,30
0,4145,p1,768,0.00859839,30.0187,30
0,4146,p1,764,0.00891305,29.9562,30
0,4147,p1,724,0.00863281,30.0514,30
0,4148,p1,792,0.00851773,29.8982,30
0,4149,p1,782,0.00882063,29.7705,30
0,4150,p1,772,0.00874405,29.888,30
0,4151,p1,706,0.00831717,29.9643,30
0,4152,p1,849,0.00818114,29.8232,30
0,4153,p1,689,0.00861215,30.0478,30
0,4154,p1,767,0.00837353,29.9562,30
0,4155,p1,759,0.00762181,30.0044,30
0,4156,p1,763,0.00905854,30.0125,30
0,4157,p1,825,0.0100735,29.798,30
0,4158,p1,747,0.00986366,30.0019,30
0,4159,p1,745,0.00918914,30.2084,30
0,4160,p1,828,0.00959974,29.9718,30
0,4161,p1,774,0.00906631,29.8313,30
0,4162,p1,798,0.00950178,29.7296,30
0,4163,p1,742,0.00970639,30.0391,30
0,4164,p1,789,0.00983365,30.1767,30
0,4165,p1,781,0.00963727,29.9843,30
0,4166,p1,763,0.00962999,29.9502,30
0,4167,p1,877,0.009385,29.9763,30
0,4168,p1,858,0.0094286,30.1269,30
0,4169,p1,761,0.0094154,30.0146,30
0,4170,p1,839,0.00978668,29.9486,30
0,4171,p1,784,0.00939684,29.9078,30
0,4172,p1,834,0.00922009,30.0854,30
0,4173,p1,792,0.00911018,30.1475,30
0,4174,p1,849,0.00909509,29.9554,30
0,4175,p1,797,0.00924225,29.7158,30
0,4176,p1,728,0.00937989,29.9682,30
0,4177,p1,810,0.00913265,29.7723,30
0,4178,p1,793,0.00917281,30.0883,30
0,4179,p1,756,0.0092891,29.8903,30
0,4180,p1,700,0.00901291,30.3457,30
0,4181,p1,715,0.00919006,29.89,30
0,4182,p1,729,0.00914311,29.9611,30
0,4183,p1,731,0.0089744,29.9748,30
0,4184,p1,719,0.00912875,29.8496,30
0,4185,p1,726,0.00919715,29.8926,30
0,4186,p1,812,0.00904648,29.6323,30
0,4187,p1,779,0.00902294,29.8822,30
0,4188,p1,841,0.00900138,30.1129,30
0,4189,p1,885,0.00903849,29.9883,30
0,4190,p1,834,0.00904359,30.0868,30
0,4191,p1,838,0.00907172,29.8769,30
0,4192,p1,882,0.0089585,29.7426,30
0,4193,p1,846,0.00882785,29.9226,30
0,4194,p1,799,0.0087746,29.7456,30
0,4195,p1,748,0.00881054,29.7691,30
0,4196,p1,795,0.008803,30.247,30
0,4197,p1,807,0.00883837,30.0461,30
0,4198,p1,888,0.00882414,29.8738,30
0,4199,p1,790,0.00876485,30.0766,30
0,4200,p1,860,0.00880738,30.0057,30
0,4201,p1,784,0.00906658,30.1646,30
0,4202,p1,834,0.00908835,29.8485,30
0,4203,p1,811,0.0091357,29.8818,30
0,4204,p1,800,0.00907901,30.2634,30
0,4205,p1,740,0.00915547,30.0907,30
0,4206,p1,841,0.00917489,30.0556,30
0,4207,p1,814,0.00930002,30.1263,30
0,4208,p1,801,0.00916023,30.1353,30
0,4209,p1,753,0.0092109,29.6415,30
0,4210,p1,758,0.00913591,29.9442,30
0,4211,p1,828,0.00921414,29.9033,30
0,4212,p1,881,0.0092807,29.9514,30
0,4213,p1,911,0.00928951,30.0822,30
0,4214,p1,795,0.00933954,30.0495,30
0,4215,p1,824,0.00929372,29.9093,30
0,4216,p1,772,0.00933223,30.0192,30
0,4217,p1,775,0.00929141,30.0894,30
0,4218,p1,833,0.00928198,30.0155,30
0,4219,p1,859,0.00935655,29.996,30
0,4220,p1,767,0.00939154,29.9605,30
0,4221,p1,722,0.00934064,29.8077,30
0,4222,p1,751,0.00942162,29.8017,30
0,4223,p1,835,0.00946218,30.2439,30
0,4224,p1,798,0.00944338,30.1662,30
0,4225,p1,874,0.00944378,29.7651,30
0,4226,p1,924,0.00950057,30.0808,30
0,4227,p1,940,0.00953389,29.71,30
0,4228,p1,837,0.00948492,30.0456,30
0,4229,p1,777,0.00948772,30.0182,30
0,4230,p1,804,0.00950787,30.1524,30
0,4231,p1,733,0.0095431,30.1034,30
0,4232,p1,735,0.00941484,29.7884,30
0,4233,p1,744,0.00946663,30.1494,30
0,4234,p1,750,0.00921761,29.803,30
0,4235,p1,699,0.00951128,29.8225,30
0,4236,p1,798,0.00937219,29.9365,30
0,4237,p1,697,0.00942472,30.09,30
0,4238,p1,634,0.00937553,29.6624,30
0,4239,p1,662,0.00916337,29.8591,30
0,4240,p1,819,0.00940073,29.9909,30
0,4241,p1,767,0.00905439,29.7093,30
0,4242,p1,848,0.00888354,29.6482,30
0,4243,p1,773,0.00901966,29.7241,30
0,4244,p1,767,0.00897362,30.1572,30
0,4245,p1,861,0.00912364,30.016,30
0,4246,p1,883,0.00913618,29.8839,30
0,4247,p1,856,0.00933007,30.0846,30
0,4248,p1,772,0.00893919,30.1546,30
0,4249,p1,779,0.00894753,30.1674,30
0,4250,p1,867,0.00908153,29.8591,30
0,4251,p1,832,0.00914937,29.7581,30
0,4252,p1,774,0.009206,29.9442,30
0,4253,p1,702,0.00898247,30.1031,30
0,4254,p1,625,0.00924346,29.9804,30
0,4255,p1,706,0.00923254,29.8562,30
0,4256,p1,725,0.00904861,30.067,30
0,4257,p1,700,0.00894981,30.1022,30
0,4258,p1,735,0.00871186,29.8574,30
0,4259,p1,843,0.00885771,29.7736,30
0,4260,p1,839,0.00902148,29.9606,30
0,4261,p1,842,0.00863497,29.9433,30
0,4262,p1,763,0.0087079,30.0786,30
0,4263,p1,770,0.00838076,29.9042,30
0,4264,p1,718,0.00846309,30.0263,30
0,4265,p1,784,0.00878309,30.082,30
0,4266,p1,761,0.00870765,29.9538,30
0,4267,p1,758,0.00880815,29.8775,30
0,4268,p1,881,0.00895279,30.1113,30
0,4269,p1,799,0.00909294,30.0027,30
0,4270,p1,820,0.00917158,29.9341,30
0,4271,p1,786,0.00927417,29.9441,30
0,4272,p1,726,0.0092915,29.8767,30
0,4273,p1,747,0.00890386,29.9066,30
0,4274,p1,768,0.00968743,29.8496,30
0,4275,p1,883,0.00968104,30.0941,30
0,4276,p1,802,0.00972421,29.8073,30
0,4277,p1,904,0.00977488,29.9256,30
0,4278,p1,841,0.00987942,30.0763,30
0,4279,p1,829,0.00975178,29.8557,30
0,4280,p1,817,0.00943688,30.1102,30
0,4281,p1,871,0.0098297,29.7928,30
0,4282,p1,868,0.00995545,30.0332,30
0,4283,p1,752,0.0100648,30.0907,30
0,4284,p1,847,0.0100087,30.1102,30
0,4285,p1,787,0.00998605,29.7867,30
0,4286,p1,792,0.0101162,29.95,30
0,4287,p1,746,0.0100783,29.7134,30
0,4288,p1,755,0.0100358,30.1485,30
0,4289,p1,705,0.00998533,30.0723,30
0,4290,p1,736,0.0100422,30.0768,30
0,4291,p1,739,0.0100153,29.903,30
0,4292,p1,758,0.0100309,29.9586,30
0,4293,p1,730,0.00982843,29.7685,30
0,4294,p1,821,0.00988615,29.7668,30
0,4295,p1,748,0.0100561,29.8222,30
0,4296,p1,734,0.00995055,29.7393,30
0,4297,p1,771,0.0100193,29.7361,30
0,4298,p1,663,0.00981956,29.9047,30
0,4299,p1,751,0.00986529,29.8307,30
0,4300,p1,724,0.0100288,30.0661,30
0,4301,p1,777,0.00983234,30.1118,30
0,4302,p1,800,0.00977969,30.0227,30
0,4303,p1,848,0.00985193,30.1547,30
0,4304,p1,823,0.00953632,30.0779,30
0,4305,p1,800,0.00955452,29.9079,30
0,4306,p1,713,0.00959701,29.9028,30
0,4307,p1,775,0.00963816,29.9164,30
0,4308,p1,842,0.00932621,29.9654,30
0,4309,p1,881,0.00931928,29.8101,30
0,4310,p1,856,0.00952341,29.9751,30
0,4311,p1,833,0.00895919,29.8816,30
0,4312,p1,868,0.00937364,29.8477,30
0,4313,p1,796,0.00852272,30.0118,30
0,4314,p1,881,0.00872033,30.2187,30
0,4315,p1,883,0.00858533,30.0022,30
0,4316,p1,929,0.00835242,29.7786,30
0,4317,p1,822,0.00845498,29.8257,30
0,4318,p1,869,0.00796391,30.0307,30
0,4319,p1,777,0.00823412,29.7671,30
