replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,756,0.0142814,50.017,50
0,3704,p1,712,0.0144025,50.0291,50
0,3705,p1,708,0.0144891,50.085,50
0,3706,p1,786,0.0145798,49.8838,50
0,3707,p1,801,0.014608,50.0408,50
0,3708,p1,840,0.0147646,49.7486,50
0,3709,p1,848,0.0147326,49.9233,50
0,3710,p1,868,0.0145496,49.6442,50
0,3711,p1,785,0.0147054,50.0338,50
0,3712,p1,819,0.0147166,49.898,50
0,3713,p1,883,0.014301,50.0694,50
0,3714,p1,818,0.0142112,49.8745,50
0,3715,p1,753,0.0142324,49.9484,50
0,3716,p1,850,0.0145794,49.9883,50
0,3717,p1,858,0.0141649,49.8835,50
0,3718,p1,878,0.0143282,50.278,50
0,3719,p1,805,0.0142348,50.1837,50
0,3720,p1,881,0.01442,50.0502,50
0,3721,p1,792,0.0144879,49.7859,50
0,3722,p1,769,0.0144708,50.1394,50
0,3723,p1,797,0.0145853,49.6835,50
0,3724,p1,792,0.0147151,49.8722,50
0,3725,p1,835,0.0144949,50.0674,50
0,3726,p1,731,0.0147213,49.9495,50
0,3727,p1,882,0.0147479,49.7246,50
0,3728,p1,900,0.0148364,50.0144,50
0,3729,p1,915,0.0148688,50.254,50
0,3730,p1,773,0.0147834,50.1983,50
0,3731,p1,839,0.0147161,50.153,50
0,3732,p1,797,0.0146817,50.2043,50
0,3733,p1,721,0.0147112,50.343,50
0,3734,p1,764,0.0150298,50.1838,50
0,3735,p1,771,0.0149764,49.9397,50
0,3736,p1,743,0.0148441,49.9679,50
0,3737,p1,854,0.0149891,50.1804,50
0,3738,p1,869,0.0149702,49.9419,50
0,3739,p1,837,0.015248,50.0482,50
0,3740,p1,784,0.0150047,49.8014,50
0,3741,p1,818,0.0149169,49.9591,50
0,3742,p1,749,0.0146895,49.8723,50
0,3743,p1,789,0.0143961,49.7505,50
0,3744,p1,934,0.0143091,50.0797,50
0,3745,p1,822,0.0145851,49.7468,50
0,3746,p1,802,0.0146442,50.072,50
0,3747,p1,842,0.0142951,49.7818,50
0,3748,p1,777,0.0142846,49.7975,50
0,3749,p1,869,0.0143814,50.0627,50
0,3750,p1,877,0.0142932,50.1727,50
0,3751,p1,774,0.013693,50.0196,50
0,3752,p1,840,0.0141589,50.1077,50
0,3753,p1,823,0.0137732,50.0881,50
0,3754,p1,783,0.014583,50.2817,50
0,3755,p1,726,0.0148584,50.0676,50
0,3756,p1,799,0.0147425,50.2032,50
0,3757,p1,707,0.0143699,50.2321,50
0,3758,p1,719,0.0146143,50.0624,50
0,3759,p1,713,0.0145568,50.1225,50
0,3760,p1,795,0.0141432,49.8568,50
0,3761,p1,764,0.0143191,49.9733,50
0,3762,p1,792,0.0143588,49.9083,50
0,3763,p1,789,0.0145729,49.791,50
0,3764,p1,700,0.0145916,49.9643,50
0,3765,p1,799,0.0147239,50.0418,50
0,3766,p1,738,0.0145237,50.1361,50
0,3767,p1,732,0.0146701,49.947,50
0,3768,p1,767,0.014556,49.9125,50
0,3769,p1,805,0.0143456,50.0493,50
0,3770,p1,781,0.0143233,50.1495,50
0,3771,p1,864,0.0143605,50.0106,50
0,3772,p1,808,0.0145098,49.898,50
0,3773,p1,903,0.0143383,50.0018,50
0,3774,p1,773,0.0146773,50.0521,50
0,3775,p1,794,0.0148408,49.9048,50
0,3776,p1,793,0.0147959,49.8859,50
0,3777,p1,760,0.0145974,49.9561,50
0,3778,p1,898,0.0143318,49.8988,50
0,3779,p1,915,0.0145627,49.9743,50
0,3780,p1,801,0.0145176,50.1359,50
0,3781,p1,760,0.014463,49.9454,50
0,3782,p1,860,0.0145522,49.8547,50
0,3783,p1,885,0.0147491,50.0937,50
0,3784,p1,918,0.0146009,50.1214,50
0,3785,p1,791,0.0146538,50.5823,50
0,3786,p1,835,0.0147081,50.1561,50
0,3787,p1,785,0.014401,49.9118,50
0,3788,p1,830,0.0145794,50.0433,50
0,3789,p1,809,0.0143474,49.9861,50
0,3790,p1,757,0.0145928,50.0182,50
0,3791,p1,761,0.014659,49.9836,50
0,3792,p1,746,0.0145482,50.1609,50
0,3793,p1,803,0.0141817,50.0973,50
0,3794,p1,764,0.0141583,49.8906,50
0,3795,p1,701,0.0146467,50.1389,50
0,3796,p1,809,0.0141627,49.995,50
0,3797,p1,870,0.0143492,50.0699,50
0,3798,p1,833,0.0145049,49.9144,50
0,3799,p1,758,0.0143791,49.9787,50
0,3800,p1,789,0.0143535,50.0782,50
0,3801,p1,714,0.0146235,50.022,50
0,3802,p1,994,0.01411,49.854,50
0,3803,p1,864,0.0142101,49.9813,50
0,3804,p1,783,0.0143075,49.8746,50
0,3805,p1,919,0.0142598,49.8684,50
0,3806,p1,894,0.014005,49.7459,50
0,3807,p1,806,0.0138417,49.6547,50
0,3808,p1,879,0.0141019,50.0036,50
0,3809,p1,778,0.0140772,49.8116,50
0,3810,p1,789,0.0141447,49.7626,50
0,3811,p1,751,0.0142981,50.1065,50
0,3812,p1,812,0.0141034,49.9339,50
0,3813,p1,826,0.0144776,49.705,50
0,3814,p1,734,0.0142737,49.9599,50
0,3815,p1,718,0.0146976,50.1248,50
0,3816,p1,597,0.014367,49.7002,50
0,3817,p1,721,0.0144402,49.7265,50
0,3818,p1,696,0.0142724,50.0985,50
0,3819,p1,726,0.0144432,49.9219,50
0,3820,p1,756,0.014263,49.861,50
0,3821,p1,826,0.0143564,49.966,50
0,3822,p1,717,0.0141173,49.9754,50
0,3823,p1,710,0.0140054,49.854,50
0,3824,p1,752,0.0139018,50.3822,50
0,3825,p1,765,0.0141261,50.1373,50
0,3826,p1,782,0.0137914,50.0125,50
0,3827,p1,815,0.0140032,49.9722,50
0,3828,p1,790,0.0140549,50.0773,50
0,3829,p1,728,0.0139731,50.2482,50
0,3830,p1,879,0.014187,50.043,50
0,3831,p1,829,0.0142704,50.0952,50
0,3832,p1,918,0.0143517,49.9287,50
0,3833,p1,773,0.0144652,49.8965,50
0,3834,p1,860,0.0144477,50.1854,50
0,3835,p1,836,0.014436,50.0118,50
0,3836,p1,776,0.0145181,50.0816,50
0,3837,p1,841,0.0141781,50.18,50
0,3838,p1,870,0.0141017,49.7829,50
0,3839,p1,880,0.0142845,50.0123,50
0,3840,p1,823,0.0142297,49.9221,50
0,3841,p1,877,0.0138666,50.0894,50
0,3842,p1,891,0.0142459,50.1578,50
0,3843,p1,860,0.0141998,49.9819,50
0,3844,p1,878,0.0139793,49.8094,50
0,3845,p1,816,0.0139298,50.0992,50
0,3846,p1,909,0.0143538,49.952,50
0,3847,p1,819,0.0144837,50.0412,50
0,3848,p1,869,0.0142902,49.9389,50
0,3849,p1,808,0.0142746,50.3097,50
0,3850,p1,845,0.0145112,50.1079,50
0,3851,p1,822,0.014524,49.985,50
0,3852,p1,832,0.014589,50.0885,50
0,3853,p1,752,0.0145037,50.1293,50
0,3854,p1,722,0.0139009,49.8462,50
0,3855,p1,796,0.0142646,50.0957,50
0,3856,p1,680,0.0140844,49.9352,50
0,3857,p1,726,0.0137401,50.09,50
0,3858,p1,815,0.0140647,49.9356,50
0,3859,p1,884,0.0138613,49.8418,50
0,3860,p1,735,0.0144389,49.9965,50
0,3861,p1,790,0.0139766,49.993,50
0,3862,p1,711,0.0138299,49.9794,50
0,3863,p1,787,0.0139241,50.1791,50
0,3864,p1,798,0.0142425,50.2251,50
0,3865,p1,713,0.0135521,49.9933,50
0,3866,p1,803,0.014198,50.1429,50
0,3867,p1,742,0.0139496,49.9972,50
0,3868,p1,779,0.0137796,49.811,50
0,3869,p1,755,0.0134947,50.0342,50
0,3870,p1,871,0.013321,49.8584,50
0,3871,p1,800,0.0134954,50.1164,50
0,3872,p1,916,0.013787,50.1292,50
0,3873,p1,803,0.0133488,50.1273,50
0,3874,p1,876,0.0130395,50.0432,50
0,3875,p1,778,0.0131878,49.8371,50
0,3876,p1,819,0.0126952,50.059,50
0,3877,p1,864,0.0130294,50.2554,50
0,3878,p1,721,0.0131473,50.196,50
0,3879,p1,768,0.013377,49.9125,50
0,3880,p1,871,0.0129844,49.9779,50
0,3881,p1,783,0.0133007,50.0557,50
0,3882,p1,760,0.0133057,50.0294,50
0,3883,p1,760,0.0138895,50.1172,50
0,3884,p1,831,0.0139337,49.7644,50
0,3885,p1,791,0.0133683,49.8322,50
0,3886,p1,823,0.01355,50.2678,50
0,3887,p1,837,0.0134029,49.9146,50
0,3888,p1,819,0.0140988,49.8953,50
0,3889,p1,861,0.0131447,50.0365,50
0,3890,p1,851,0.0138737,49.8492,50
0,3891,p1,853,0.0141314,50.0865,50
0,3892,p1,732,0.0133751,49.6534,50
0,3893,p1,716,0.013761,49.8774,50
0,3894,p1,764,0.013285,50.1469,50
0,3895,p1,810,0.0132427,50.1288,50
0,3896,p1,866,0.0131413,50.0563,50
0,3897,p1,848,0.0133832,49.9041,50
0,3898,p1,752,0.0135065,49.8029,50
0,3899,p1,659,0.0128682,49.916,50
0,3900,p1,796,0.0136852,49.9242,50
0,3901,p1,884,0.0136407,49.8728,50
0,3902,p1,766,0.013496,50.1761,50
0,3903,p1,750,0.013803,50.1171,50
0,3904,p1,788,0.014373,49.8294,50
0,3905,p1,722,0.0137737,50.0989,50
0,3906,p1,776,0.0136757,49.9051,50
0,3907,p1,827,0.0139727,50.1335,50
0,3908,p1,916,0.0141538,50.0566,50
0,3909,p1,785,0.0143274,49.8514,50
0,3910,p1,833,0.0139299,49.8948,50
0,3911,p1,848,0.0139265,49.7252,50
0,3912,p1,758,0.0140272,50.0507,50
0,3913,p1,824,0.0138501,49.8116,50
0,3914,p1,748,0.0133472,49.9308,50
0,3915,p1,751,0.0130997,49.5748,50
0,3916,p1,697,0.0134739,49.9711,50
0,3917,p1,752,0.0131906,50.0383,50
0,3918,p1,805,0.0137051,49.9191,50
0,3919,p1,743,0.0136567,50.0145,50
0,3920,p1,786,0.0135981,49.7608,50
0,3921,p1,740,0.0136182,50.1273,50
0,3922,p1,809,0.0141889,49.9163,50
0,3923,p1,686,0.0142783,49.8007,50
0,3924,p1,700,0.0136088,50.1052,50
0,3925,p1,818,0.0142046,50.1084,50
0,3926,p1,811,0.0139985,49.8562,50
0,3927,p1,913,0.0143704,50.0335,50
0,3928,p1,768,0.0140158,49.8395,50
0,3929,p1,900,0.0136274,49.9798,50
0,3930,p1,796,0.014054,50.1463,50
0,3931,p1,870,0.0136815,50.1156,50
0,3932,p1,807,0.0135924,50.0649,50
0,3933,p1,838,0.0141233,49.917,50
0,3934,p1,758,0.0142444,49.9898,50
0,3935,p1,840,0.0142393,50.1626,50
0,3936,p1,740,0.0140457,49.8205,50
0,3937,p1,745,0.01404,50.1339,50
0,3938,p1,853,0.0140009,50.2755,50
0,3939,p1,808,0.0137669,49.7641,50
0,3940,p1,855,0.0138624,50.1309,50
0,3941,p1,804,0.0135396,49.9992,50
0,3942,p1,887,0.0136568,50.0311,50
0,3943,p1,783,0.0141708,50.1503,50
0,3944,p1,925,0.0140312,49.9011,50
0,3945,p1,703,0.0139516,50.097,50
0,3946,p1,772,0.014532,50.1125,50
0,3947,p1,719,0.0145884,50.1339,50
0,3948,p1,703,0.0148424,50.0299,50
0,3949,p1,856,0.0145945,50.1507,50
0,3950,p1,828,0.0148404,50.2331,50
0,3951,p1,784,0.0148623,50.0668,50
0,3952,p1,758,0.0149649,50.1052,50
0,3953,p1,811,0.0148603,49.8822,50
0,3954,p1,806,0.014943,49.9664,50
0,3955,p1,832,0.0147419,49.864,50
0,3956,p1,940,0.0148589,49.9888,50
0,3957,p1,805,0.0148033,49.9806,50
0,3958,p1,779,0.0146987,50.2327,50
0,3959,p1,852,0.0148435,49.9535,50
0,3960,p1,834,0.014966,49.8113,50
0,3961,p1,834,0.0149705,50.1425,50
0,3962,p1,766,0.0150595,49.9668,50
0,3963,p1,800,0.0151327,50.0936,50
0,3964,p1,826,0.0150763,49.9451,50
0,3965,p1,757,0.0149753,49.9358,50
0,3966,p1,799,0.0149696,49.9712,50
0,3967,p1,819,0.0146908,49.6741,50
0,3968,p1,829,0.0148564,50.0864,50
0,3969,p1,814,0.0147419,50.2805,50
0,3970,p1,750,0.0146159,49.9186,50
0,3971,p1,786,0.014757,50.1112,50
0,3972,p1,807,0.0144238,50.1646,50
0,3973,p1,784,0.0146716,50.472,50
0,3974,p1,902,0.014729,50.1334,50
0,3975,p1,854,0.0144975,49.8767,50
0,3976,p1,887,0.0145709,50.137,50
0,3977,p1,837,0.0148547,50.0151,50
0,3978,p1,873,0.0147991,50.3092,50
0,3979,p1,727,0.0145561,50.199,50
0,3980,p1,708,0.0141784,50.0263,50
0,3981,p1,853,0.0145957,50.2564,50
0,3982,p1,811,0.0145865,50.1634,50
0,3983,p1,803,0.0145023,49.9818,50
0,3984,p1,698,0.014494,49.8373,50
0,3985,p1,830,0.0145587,49.882,50
0,3986,p1,745,0.0147619,50.0692,50
0,3987,p1,817,0.0144676,50.1559,50
0,3988,p1,794,0.0147942,49.9974,50
0,3989,p1,852,0.015037,50.0154,50
0,3990,p1,848,0.0147566,50.092,50
0,3991,p1,850,0.0144502,50.1377,50
0,3992,p1,958,0.0143672,50.145,50
0,3993,p1,862,0.0146155,50.2082,50
0,3994,p1,852,0.0145827,49.934,50
0,3995,p1,846,0.014887,49.8661,50
0,3996,p1,859,0.0145609,50.0181,50
0,3997,p1,870,0.0147581,49.8761,50
0,3998,p1,832,0.015063,50.1295,50
0,3999,p1,864,0.0152419,49.9473,50
0,4000,p1,929,0.0149683,50.267,50
0,4001,p1,818,0.0149494,50.0496,50
0,4002,p1,762,0.0152135,49.9374,50
0,4003,p1,880,0.0150848,50.1853,50
0,4004,p1,799,0.0148473,50.2227,50
0,4005,p1,785,0.0152657,50.1441,50
0,4006,p1,850,0.0152275,50.4877,50
0,4007,p1,833,0.0152862,50.0078,50
0,4008,p1,763,0.0153041,50.2371,50
0,4009,p1,754,0.0153615,50.0693,50
0,4010,p1,816,0.0151908,49.9911,50
0,4011,p1,750,0.0151867,49.9761,50
0,4012,p1,833,0.0151064,49.9663,50
0,4013,p1,742,0.015262,50.1748,50
0,4014,p1,772,0.0152525,50.057,50
0,4015,p1,804,0.0150118,50.0606,50
0,4016,p1,812,0.0148592,49.9806,50
0,4017,p1,813,0.015135,49.8594,50
0,4018,p1,811,0.015448,49.9618,50
0,4019,p1,902,0.0150559,49.98,50
0,4020,p1,802,0.0154082,50.0566,50
0,4021,p1,880,0.0152212,49.9287,50
0,4022,p1,867,0.0152349,49.7307,50
0,4023,p1,775,0.0153209,50.1739,50
0,4024,p1,743,0.0151288,50.2187,50
0,4025,p1,798,0.0155372,50.0865,50
0,4026,p1,792,0.0155347,50.0806,50
0,4027,p1,795,0.0154646,49.9129,50
0,4028,p1,796,0.0155256,49.9787,50
0,4029,p1,835,0.0156377,50.0184,50
0,4030,p1,863,0.0156212,50.021,50
0,4031,p1,800,0.015696,49.8939,50
0,4032,p1,862,0.015703,50.1703,50
0,4033,p1,912,0.0157017,50.2279,50
0,4034,p1,878,0.0157337,49.8827,50
0,4035,p1,812,0.0156706,50.1071,50
0,4036,p1,786,0.0156555,49.9456,50
0,4037,p1,765,0.0157461,49.7019,50
0,4038,p1,782,0.0156651,49.8915,50
0,4039,p1,893,0.0156036,49.844,50
0,4040,p1,797,0.0158013,49.7994,50
0,4041,p1,747,0.0158035,50.0598,50
0,4042,p1,810,0.0157723,49.9245,50
0,4043,p1,803,0.0158124,49.9994,50
0,4044,p1,825,0.0158186,49.9088,50
0,4045,p1,711,0.0157894,50.139,50
0,4046,p1,861,0.0158409,50.0155,50
0,4047,p1,783,0.0158249,49.9832,50
0,4048,p1,778,0.0158398,50.017,50
0,4049,p1,757,0.0158518,49.9023,50
0,4050,p1,744,0.0158323,50.0791,50
0,4051,p1,781,0.0158524,49.8659,50
0,4052,p1,893,0.0158612,49.8829,50
0,4053,p1,912,0.0159265,50.1111,50
0,4054,p1,950,0.0158929,49.948,50
0,4055,p1,858,0.0158815,50.0552,50
0,4056,p1,878,0.0158594,49.9958,50
0,4057,p1,847,0.0158958,49.7533,50
0,4058,p1,863,0.0159332,49.9633,50
0,4059,p1,772,0.0159068,50.1842,50
0,4060,p1,738,0.0159202,49.881,50
0,4061,p1,800,0.0159303,49.945,50
0,4062,p1,683,0.0159942,49.7796,50
0,4063,p1,827,0.0159933,50.1101,50
0,4064,p1,884,0.0160064,50.1253,50
0,4065,p1,761,0.0160103,50.1657,50
0,4066,p1,848,0.0159703,50.1673,50
0,4067,p1,779,0.0160047,49.8648,50
0,4068,p1,811,0.0160906,49.7031,50
0,4069,p1,779,0.0160338,50.0472,50
0,4070,p1,811,0.0159907,49.7687,50
0,4071,p1,777,0.0160798,50.1717,50
0,4072,p1,821,0.0161044,49.9038,50
0,4073,p1,678,0.0161361,49.8726,50
0,4074,p1,843,0.0162042,49.8515,50
0,4075,p1,833,0.0160522,49.8854,50
0,4076,p1,838,0.0161381,49.8379,50
0,4077,p1,762,0.0161932,49.9047,50
0,4078,p1,790,0.0161529,49.939,50
0,4079,p1,880,0.0160916,49.8538,50
0,4080,p1,834,0.0161722,50.0443,50
0,4081,p1,856,0.0162048,50.0629,50
0,4082,p1,866,0.0161761,49.9133,50
0,4083,p1,773,0.01624,50.0714,50
0,4084,p1,803,0.0162954,50.1671,50
0,4085,p1,730,0.0163011,49.8769,50
0,4086,p1,789,0.0163571,50.0898,50
0,4087,p1,774,0.0162768,50.0224,50
0,4088,p1,786,0.0162551,49.9795,50
0,4089,p1,764,0.0162746,49.9212,50
0,4090,p1,767,0.0160895,49.962,50
0,4091,p1,783,0.0161809,50.1033,50
0,4092,p1,845,0.0162102,49.9838,50
0,4093,p1,766,0.0162026,50.6726,50
0,4094,p1,780,0.0159969,50.1505,50
0,4095,p1,814,0.0160586,50.237,50
0,4096,p1,777,0.0157701,50.1627,50
0,4097,p1,787,0.0161134,49.944,50
0,4098,p1,770,0.0160911,50.0151,50
0,4099,p1,740,0.0156085,50.1775,50
0,4100,p1,788,0.016096,49.9693,50
0,4101,p1,867,0.0162957,49.9597,50
0,4102,p1,839,0.0163902,49.9734,50
0,4103,p1,860,0.0164474,50.0899,50
0,4104,p1,854,0.016242,50.2755,50
0,4105,p1,825,0.0164843,49.9685,50
0,4106,p1,777,0.0164604,49.9901,50
0,4107,p1,781,0.016553,50.1853,50
0,4108,p1,857,0.0164128,50.2015,50
0,4109,p1,824,0.016576,50.0223,50
0,4110,p1,870,0.0165229,50.2861,50
0,4111,p1,775,0.0165398,49.7483,50
0,4112,p1,801,0.016411,50.0449,50
0,4113,p1,826,0.0165374,49.9155,50
0,4114,p1,835,0.0164709,49.6786,50
0,4115,p1,824,0.0162876,50.1902,50
0,4116,p1,830,0.0161779,49.8626,50
0,4117,p1,713,0.0160964,49.7486,50
0,4118,p1,865,0.0158905,49.874,50
0,4119,p1,880,0.0159814,50.0334,50
0,4120,p1,760,0.0159402,50.2001,50
0,4121,p1,806,0.0160016,50.0151,50
0,4122,p1,758,0.0159393,50.0787,50
0,4123,p1,830,0.0159874,49.884,50
0,4124,p1,819,0.015746,50.093,50
0,4125,p1,832,0.0154252,50.3014,50
0,4126,p1,846,0.0156764,50.0116,50
0,4127,p1,724,0.015561,49.8497,50
0,4128,p1,882,0.0162125,50.011,50
0,4129,p1,765,0.0157976,50.1846,50
0,4130,p1,816,0.0155605,49.9029,50
0,4131,p1,809,0.0157233,50.0568,50
0,4132,p1,761,0.0156376,50.334,50
0,4133,p1,803,0.0155021,50.0416,50
0,4134,p1,794,0.0152583,49.9589,50
0,4135,p1,822,0.0148827,49.8525,50
0,4136,p1,833,0.0147366,50.0183,50
0,4137,p1,775,0.0156586,50.0681,50
0,4138,p1,823,0.0155682,49.8725,50
0,4139,p1,785,0.0146534,50.0986,50
0,4140,p1,797,0.015687,50.5048,50
0,4141,p1,782,0.0155129,49.9802,50
0,4142,p1,746,0.0150978,49.4964,50
0,4143,p1,806,0.0150357,49.9377,50
0,4144,p1,828,0.0154579,49.8958,50
0,4145,p1,876,0.0153508,49.7631,50
0,4146,p1,715,0.0147326,50.0758,50
0,4147,p1,872,0.0143517,49.7715,50
0,4148,p1,722,0.0148518,50.1989,50
0,4149,p1,736,0.0146995,49.9226,50
0,4150,p1,789,0.0143123,50.1222,50
0,4151,p1,855,0.0146582,49.9974,50
0,4152,p1,942,0.015185,49.9846,50
0,4153,p1,708,0.0154041,50.1024,50
0,4154,p1,770,0.0150778,49.9779,50
0,4155,p1,796,0.0154007,50.1531,50
0,4156,p1,766,0.0150146,50.0276,50
0,4157,p1,902,0.0154315,50.088,50
0,4158,p1,871,0.0155194,49.9401,50
0,4159,p1,776,0.0157806,50.2562,50
0,4160,p1,795,0.015217,50.3867,50
0,4161,p1,816,0.0162527,49.9026,50
0,4162,p1,757,0.0153302,50.1551,50
0,4163,p1,848,0.0157036,50.1425,50
0,4164,p1,846,0.016225,49.9945,50
0,4165,p1,820,0.0163055,50.0428,50
0,4166,p1,856,0.0157981,50.214,50
0,4167,p1,853,0.0161774,49.9713,50
0,4168,p1,788,0.016579,50.132,50
0,4169,p1,814,0.0168133,49.8916,50
0,4170,p1,700,0.0163029,49.9279,50
0,4171,p1,851,0.0161158,49.9316,50
0,4172,p1,804,0.0164951,49.8456,50
0,4173,p1,762,0.0159812,49.9259,50
0,4174,p1,771,0.0154507,50.424,50
0,4175,p1,804,0.016043,49.9712,50
0,4176,p1,812,0.0160092,50.0374,50
0,4177,p1,760,0.0164863,50.2519,50
0,4178,p1,812,0.0160442,49.8491,50
0,4179,p1,764,0.0161175,50.1575,50
0,4180,p1,852,0.0159037,50.0964,50
0,4181,p1,771,0.0162247,49.9523,50
0,4182,p1,893,0.0163909,49.8726,50
0,4183,p1,839,0.0165701,50.1717,50
0,4184,p1,753,0.0167654,50.0041,50
0,4185,p1,747,0.0167056,49.9544,50
0,4186,p1,766,0.0170387,49.7913,50
0,4187,p1,746,0.0166484,50.2679,50
0,4188,p1,739,0.0166436,49.933,50
0,4189,p1,916,0.0169147,49.9482,50
0,4190,p1,791,0.0165281,49.9505,50
0,4191,p1,837,0.0163724,50.1254,50
0,4192,p1,829,0.0161475,49.8769,50
0,4193,p1,784,0.0164083,50.2507,50
0,4194,p1,792,0.0163253,50.0656,50
0,4195,p1,830,0.0162459,50.1456,50
0,4196,p1,862,0.0161817,50.2099,50
0,4197,p1,788,0.0164688,49.85,50
0,4198,p1,807,0.0161891,49.9634,50
0,4199,p1,797,0.0162028,50.0722,50
0,4200,p1,796,0.0166898,50.0919,50
0,4201,p1,791,0.0163536,50.0838,50
0,4202,p1,848,0.0165515,50.225,50
0,4203,p1,771,0.0163816,50.3801,50
0,4204,p1,841,0.0161925,49.9177,50
0,4205,p1,804,0.0159746,50.0855,50
0,4206,p1,764,0.0166094,50.0269,50
0,4207,p1,769,0.0162891,49.9308,50
0,4208,p1,836,0.0163951,49.9017,50
0,4209,p1,779,0.0164031,50.1863,50
0,4210,p1,812,0.0164309,49.9039,50
0,4211,p1,762,0.0161899,50.2017,50
0,4212,p1,658,0.0158614,49.6763,50
0,4213,p1,784,0.0162259,49.8755,50
0,4214,p1,743,0.0166879,49.8948,50
0,4215,p1,801,0.0165439,50.1891,50
0,4216,p1,797,0.0162533,50.0995,50
0,4217,p1,766,0.0168584,50.1191,50
0,4218,p1,818,0.0168947,49.9915,50
0,4219,p1,855,0.0172852,50.1497,50
0,4220,p1,872,0.017284,49.9387,50
0,4221,p1,795,0.0174246,50.3149,50
0,4222,p1,822,0.0172306,49.8786,50
0,4223,p1,760,0.0174533,49.7889,50
0,4224,p1,786,0.0174538,50.0369,50
0,4225,p1,847,0.0173307,49.9833,50
0,4226,p1,858,0.0171691,49.9654,50
0,4227,p1,706,0.0174497,49.8413,50
0,4228,p1,721,0.0174049,50.2293,50
0,4229,p1,799,0.0176755,49.9283,50
0,4230,p1,717,0.0177006,49.8859,50
0,4231,p1,746,0.0177327,49.7949,50
0,4232,p1,849,0.0176442,49.9266,50
0,4233,p1,749,0.0176457,50.2251,50
0,4234,p1,778,0.0176578,50.2485,50
0,4235,p1,818,0.0176488,49.8591,50
0,4236,p1,802,0.0176578,50.0078,50
0,4237,p1,865,0.0176961,49.7851,50
0,4238,p1,849,0.0177091,49.6658,50
0,4239,p1,730,0.0175624,50.1594,50
0,4240,p1,669,0.0174821,50.0481,50
0,4241,p1,685,0.0175479,49.9948,50
0,4242,p1,850,0.0176288,49.9681,50
0,4243,p1,858,0.0176402,49.8238,50
0,4244,p1,764,0.0174079,49.9279,50
0,4245,p1,826,0.0177048,50.1194,50
0,4246,p1,770,0.0175495,49.9813,50
0,4247,p1,786,0.0172124,49.8669,50
0,4248,p1,787,0.0173725,49.8922,50
0,4249,p1,759,0.0174877,50.1295,50
0,4250,p1,713,0.0175153,49.7632,50
0,4251,p1,669,0.0175818,49.9983,50
0,4252,p1,651,0.0176086,50.7207,50
0,4253,p1,712,0.0176582,50.2189,50
0,4254,p1,756,0.0177922,50.0259,50
0,4255,p1,815,0.0176218,50.0523,50
0,4256,p1,803,0.0175054,50.0484,50
0,4257,p1,871,0.0177928,49.7921,50
0,4258,p1,788,0.0179432,50.0251,50
0,4259,p1,675,0.0179419,50.0546,50
0,4260,p1,762,0.0179201,50.2029,50
0,4261,p1,733,0.0176639,50.0801,50
0,4262,p1,750,0.0178438,49.9608,50
0,4263,p1,828,0.0176654,50.0669,50
0,4264,p1,767,0.0180551,49.8451,50
0,4265,p1,840,0.018031,50.0877,50
0,4266,p1,716,0.0178097,50.1627,50
0,4267,p1,638,0.0176731,49.9586,50
0,4268,p1,739,0.0179289,50.0287,50
0,4269,p1,759,0.0177662,49.9804,50
0,4270,p1,779,0.01763,50.2004,50
0,4271,p1,814,0.0177724,49.947,50
0,4272,p1,726,0.0176891,50.2092,50
0,4273,p1,783,0.0178477,49.9072,50
0,4274,p1,720,0.0180009,50.1203,50
0,4275,p1,761,0.0179704,50.0184,50
0,4276,p1,828,0.0177747,49.9819,50
0,4277,p1,880,0.0180507,50.097,50
0,4278,p1,878,0.0178956,50.1393,50
0,4279,p1,838,0.0180344,49.9138,50
0,4280,p1,795,0.018264,49.9851,50
0,4281,p1,782,0.0181321,49.8996,50
0,4282,p1,828,0.0180522,49.958,50
0,4283,p1,752,0.0180883,50.2368,50
0,4284,p1,730,0.018321,49.8797,50
0,4285,p1,845,0.0181645,50.0217,50
0,4286,p1,799,0.0180611,50.0958,50
0,4287,p1,825,0.01803,49.9905,50
0,4288,p1,741,0.0175618,49.9723,50
0,4289,p1,846,0.0176963,50.1312,50
0,4290,p1,837,0.017725,50.1594,50
0,4291,p1,761,0.0174166,50.0245,50
0,4292,p1,872,0.017388,49.9711,50
0,4293,p1,815,0.0174184,49.8975,50
0,4294,p1,781,0.0173026,50.535,50
0,4295,p1,816,0.0172143,49.7533,50
0,4296,p1,758,0.0171788,49.9199,50
0,4297,p1,744,0.0174343,49.8313,50
0,4298,p1,749,0.017354,49.8291,50
0,4299,p1,836,0.0176124,50.0407,50
0,4300,p1,861,0.0176166,50.1366,50
0,4301,p1,817,0.0178619,50.0977,50
0,4302,p1,865,0.0176953,50.173,50
0,4303,p1,953,0.0174936,50.0015,50
0,4304,p1,719,0.0174398,49.9503,50
0,4305,p1,753,0.0174186,50.025,50
0,4306,p1,714,0.0176603,49.9317,50
0,4307,p1,857,0.0171585,50.0459,50
0,4308,p1,802,0.0174521,49.9359,50
0,4309,p1,848,0.0172936,49.7082,50
0,4310,p1,797,0.0178315,50.4537,50
0,4311,p1,836,0.0169101,50.1655,50
0,4312,p1,762,0.0174083,50.132,50
0,4313,p1,739,0.0170689,50.1597,50
0,4314,p1,812,0.0171793,50.001,50
0,4315,p1,709,0.0170914,49.7242,50
