replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3700,p1,746,0.018881,10.2897,10
0,3701,p1,779,0.0187635,9.9204,10
0,3702,p1,781,0.0195673,9.7524,10
0,3703,p1,839,0.020402,9.74204,10
0,3704,p1,762,0.0198052,10.1787,10
0,3705,p1,704,0.0202088,10.0628,10
0,3706,p1,845,0.0195561,9.92029,10
0,3707,p1,815,0.0198774,10.1812,10
0,3708,p1,883,0.0193408,9.95535,10
0,3709,p1,800,0.0186414,9.96346,10
0,3710,p1,929,0.0192658,10.1136,10
0,3711,p1,844,0.0193604,9.95963,10
0,3712,p1,721,0.0189903,9.86515,10
0,3713,p1,797,0.0180618,9.95136,10
0,3714,p1,812,0.018436,9.8851,10
0,3715,p1,800,0.0174671,10.0216,10
0,3716,p1,724,0.0176165,10.1319,10
0,3717,p1,772,0.0178851,10.1748,10
0,3718,p1,860,0.019058,10.0998,10
0,3719,p1,792,0.0179167,9.83505,10
0,3720,p1,737,0.0176413,10.0751,10
0,3721,p1,772,0.0176637,10.1372,10
0,3722,p1,835,0.0187071,10.0196,10
0,3723,p1,806,0.0175926,10.002,10
0,3724,p1,753,0.0185273,10.0755,10
0,3725,p1,792,0.0182627,10.1686,10
0,3726,p1,936,0.0181736,10.0027,10
0,3727,p1,804,0.0176328,10.2185,10
0,3728,p1,911,0.0183551,10.0141,10
0,3729,p1,850,0.018485,9.97493,10
0,3730,p1,762,0.0171315,9.97855,10
0,3731,p1,775,0.0169838,10.2613,10
0,3732,p1,902,0.0170211,9.96113,10
0,3733,p1,847,0.0172293,10.1709,10
0,3734,p1,743,0.0156383,10.1169,10
0,3735,p1,750,0.0168141,10.0896,10
0,3736,p1,865,0.0167436,9.94424,10
0,3737,p1,745,0.0170654,9.90156,10
0,3738,p1,829,0.0172573,9.85827,10
0,3739,p1,718,0.016918,10.0056,10
0,3740,p1,813,0.0168144,9.95364,10
0,3741,p1,834,0.0164599,9.98227,10
0,3742,p1,844,0.0176078,9.91865,10
0,3743,p1,813,0.0166661,9.99698,10
0,3744,p1,824,0.0159572,9.8024,10
0,3745,p1,815,0.0167882,9.82442,10
0,3746,p1,829,0.0180611,9.94678,10
0,3747,p1,861,0.0173933,9.93001,10
0,3748,p1,834,0.0168418,9.93827,10
0,3749,p1,770,0.0172031,9.5306,10
0,3750,p1,712,0.0175145,9.65631,10
0,3751,p1,832,0.017348,9.86447,10
0,3752,p1,819,0.0182322,9.94623,10
0,3753,p1,807,0.0181708,10.1681,10
0,3754,p1,837,0.0185325,9.94124,10
0,3755,p1,791,0.017781,9.9169,10
0,3756,p1,706,0.0177821,9.96134,10
0,3757,p1,813,0.0181035,10.0608,10
0,3758,p1,861,0.0189061,9.98446,10
0,3759,p1,779,0.0185931,9.66184,10
0,3760,p1,931,0.018722,10.082,10
0,3761,p1,779,0.0190351,10.0651,10
0,3762,p1,811,0.0189936,10.0472,10
0,3763,p1,868,0.0189888,10.107,10
0,3764,p1,708,0.0188077,10.0801,10
0,3765,p1,790,0.0189115,10.0507,10
0,3766,p1,789,0.0194584,10.0177,10
0,3767,p1,676,0.0193803,10.0773,10
0,3768,p1,744,0.0192025,10.0699,10
0,3769,p1,808,0.0189224,9.9602,10
0,3770,p1,742,0.0194921,10.0555,10
0,3771,p1,750,0.019562,9.88464,10
0,3772,p1,858,0.0192188,10.1012,10
0,3773,p1,773,0.0192839,10.1789,10
0,3774,p1,847,0.0193023,10.0224,10
0,3775,p1,800,0.0194669,9.76344,10
0,3776,p1,758,0.0194879,9.9075,10
0,3777,p1,825,0.0191791,9.79029,10
0,3778,p1,865,0.0197427,9.97597,10
0,3779,p1,828,0.0194111,10.0965,10
0,3780,p1,829,0.0194266,9.79993,10
0,3781,p1,831,0.0192827,9.84471,10
0,3782,p1,796,0.0199066,9.78878,10
0,3783,p1,745,0.0202204,9.71863,10
0,3784,p1,653,0.0202101,9.81329,10
0,3785,p1,751,0.0202965,10.0909,10
0,3786,p1,811,0.0201,10.1494,10
0,3787,p1,842,0.0203673,10.1227,10
0,3788,p1,871,0.0202763,9.9248,10
0,3789,p1,905,0.0205026,9.8334,10
0,3790,p1,889,0.0205477,9.87093,10
0,3791,p1,719,0.0204835,10.2729,10
0,3792,p1,799,0.0206271,10.0317,10
0,3793,p1,801,0.0204191,9.98199,10
0,3794,p1,781,0.0203015,9.86443,10
0,3795,p1,814,0.0203877,10.0213,10
0,3796,p1,742,0.0204132,9.75742,10
0,3797,p1,784,0.0205063,9.99749,10
0,3798,p1,816,0.0203665,10.0002,10
0,3799,p1,833,0.02069,9.93037,10
0,3800,p1,800,0.0203988,10.0162,10
0,3801,p1,869,0.020656,9.89773,10
0,3802,p1,837,0.0204097,10.0689,10
0,3803,p1,804,0.0207378,10.1149,10
0,3804,p1,816,0.0204084,9.93393,10
0,3805,p1,842,0.0199807,9.72607,10
0,3806,p1,794,0.0203363,9.84846,10
0,3807,p1,830,0.0198152,10.0082,10
0,3808,p1,783,0.0201698,9.90657,10
0,3809,p1,782,0.020096,9.91099,10
0,3810,p1,754,0.020182,9.70901,10
0,3811,p1,797,0.0203454,9.8874,10
0,3812,p1,837,0.0196522,10.0795,10
0,3813,p1,839,0.0197534,9.99003,10
0,3814,p1,738,0.0200891,10.1464,10
0,3815,p1,753,0.0198554,9.89835,10
0,3816,p1,742,0.0202565,9.94948,10
0,3817,p1,810,0.0199506,10.3003,10
0,3818,p1,774,0.019998,10.1904,10
0,3819,p1,804,0.0201704,10.0986,10
0,3820,p1,753,0.0198098,9.87996,10
0,3821,p1,783,0.0202492,10.0981,10
0,3822,p1,792,0.0205636,10.1654,10
0,3823,p1,811,0.0200844,10.0224,10
0,3824,p1,679,0.0193669,9.77546,10
0,3825,p1,802,0.0195649,10.1528,10
0,3826,p1,777,0.0199974,9.93065,10
0,3827,p1,794,0.0202055,9.86441,10
0,3828,p1,766,0.0196531,10.0104,10
0,3829,p1,753,0.0198955,10.1186,10
0,3830,p1,777,0.0197504,9.80762,10
0,3831,p1,932,0.0194206,9.8534,10
0,3832,p1,747,0.0192668,10.1983,10
0,3833,p1,825,0.0199923,9.87099,10
0,3834,p1,786,0.019793,10.0817,10
0,3835,p1,815,0.0188802,10.1521,10
0,3836,p1,746,0.0195607,9.91352,10
0,3837,p1,774,0.0193414,9.96809,10
0,3838,p1,813,0.0192943,10.0588,10
0,3839,p1,765,0.0192107,10.0402,10
0,3840,p1,892,0.0190898,9.98312,10
0,3841,p1,930,0.0191439,10.1225,10
0,3842,p1,887,0.0189926,9.85514,10
0,3843,p1,874,0.0191354,9.81023,10
0,3844,p1,883,0.0192854,9.95102,10
0,3845,p1,861,0.0193587,10.0469,10
0,3846,p1,818,0.0198866,10.1812,10
0,3847,p1,831,0.0194951,10.1341,10
0,3848,p1,755,0.0198196,9.90401,10
0,3849,p1,801,0.019859,9.82021,10
0,3850,p1,813,0.0204719,9.80427,10
0,3851,p1,765,0.0198934,9.85445,10
0,3852,p1,729,0.0203303,10.1921,10
0,3853,p1,760,0.0204733,10.1175,10
0,3854,p1,768,0.0205405,10.1228,10
0,3855,p1,782,0.0200775,10.0325,10
0,3856,p1,695,0.0198902,9.72876,10
0,3857,p1,818,0.0199646,9.60512,10
0,3858,p1,743,0.020344,9.79234,10
0,3859,p1,816,0.0202306,10.2499,10
0,3860,p1,771,0.0205192,10.1286,10
0,3861,p1,824,0.0207545,10.0113,10
0,3862,p1,808,0.0207588,10.1455,10
0,3863,p1,786,0.0205759,10.3375,10
0,3864,p1,777,0.020693,10.2336,10
0,3865,p1,723,0.0208235,10.0703,10
0,3866,p1,670,0.0205191,9.91902,10
0,3867,p1,699,0.0207195,9.86444,10
0,3868,p1,750,0.0209903,10.0602,10
0,3869,p1,850,0.0210999,9.7941,10
0,3870,p1,806,0.0208398,9.86393,10
0,3871,p1,774,0.0203538,10.3118,10
0,3872,p1,795,0.0210092,9.952,10
0,3873,p1,748,0.0209393,10.0812,10
0,3874,p1,772,0.0204512,10.0776,10
0,3875,p1,843,0.0207649,9.91337,10
0,3876,p1,846,0.0206574,10.1087,10
0,3877,p1,796,0.020889,9.93739,10
0,3878,p1,786,0.0206407,10.1012,10
0,3879,p1,884,0.0209133,10.3215,10
0,3880,p1,815,0.0210604,10.2943,10
0,3881,p1,855,0.0209425,9.87484,10
0,3882,p1,797,0.0210812,9.86147,10
0,3883,p1,927,0.0210051,10.1241,10
0,3884,p1,734,0.021136,9.98984,10
0,3885,p1,811,0.0209069,10.1815,10
0,3886,p1,780,0.020981,10.0081,10
0,3887,p1,754,0.0210445,9.85607,10
0,3888,p1,879,0.0213013,10.0173,10
0,3889,p1,759,0.0213194,10.0057,10
0,3890,p1,783,0.0212364,9.95318,10
0,3891,p1,863,0.0213564,9.9818,10
0,3892,p1,917,0.0212022,10.2158,10
0,3893,p1,773,0.0214092,10.251,10
0,3894,p1,835,0.0215198,10.4622,10
0,3895,p1,805,0.0214332,10.3248,10
0,3896,p1,822,0.0214489,10.1205,10
0,3897,p1,768,0.0214586,10.0272,10
0,3898,p1,820,0.0214048,10.1949,10
0,3899,p1,826,0.0213384,10.0232,10
0,3900,p1,817,0.0213375,9.91564,10
0,3901,p1,794,0.0213264,10.2426,10
0,3902,p1,811,0.0210335,9.87833,10
0,3903,p1,779,0.0212027,9.9751,10
0,3904,p1,731,0.0212912,10.184,10
0,3905,p1,825,0.0213667,10.1124,10
0,3906,p1,847,0.0209206,9.97499,10
0,3907,p1,810,0.0209047,9.76383,10
0,3908,p1,681,0.0210966,9.93296,10
0,3909,p1,842,0.0210658,9.7728,10
0,3910,p1,918,0.021248,9.99687,10
0,3911,p1,835,0.021237,10.2205,10
0,3912,p1,740,0.0212479,10.032,10
0,3913,p1,751,0.0212321,9.91117,10
0,3914,p1,808,0.021306,9.89827,10
0,3915,p1,774,0.021173,9.77347,10
0,3916,p1,778,0.0212004,9.72675,10
0,3917,p1,822,0.0211906,9.8094,10
0,3918,p1,808,0.0209363,10.014,10
0,3919,p1,751,0.0208227,9.9245,10
0,3920,p1,814,0.0210636,10.0922,10
0,3921,p1,778,0.0210741,9.94762,10
0,3922,p1,751,0.0206616,10.061,10
0,3923,p1,742,0.0205868,10.0568,10
0,3924,p1,767,0.0209898,9.85814,10
0,3925,p1,780,0.0209983,10.0351,10
0,3926,p1,752,0.0211158,10.1592,10
0,3927,p1,868,0.0210264,10.1336,10
0,3928,p1,760,0.0210644,10.0352,10
0,3929,p1,844,0.0209887,10.0614,10
0,3930,p1,758,0.0209084,9.97695,10
0,3931,p1,836,0.0208558,10.2523,10
0,3932,p1,750,0.0207392,9.96164,10
0,3933,p1,783,0.0209191,10.0295,10
0,3934,p1,866,0.0211839,10.0608,10
0,3935,p1,833,0.021187,10.0049,10
0,3936,p1,816,0.0215208,9.97478,10
0,3937,p1,841,0.020842,10.0444,10
0,3938,p1,775,0.0210632,10.0703,10
0,3939,p1,795,0.0206261,9.93423,10
0,3940,p1,762,0.0200762,10.1326,10
0,3941,p1,807,0.020829,9.84038,10
0,3942,p1,753,0.0205848,9.97876,10
0,3943,p1,825,0.0209276,10.0647,10
0,3944,p1,824,0.0204592,9.95375,10
0,3945,p1,731,0.02106,10.0496,10
0,3946,p1,791,0.0214266,10.0554,10
0,3947,p1,731,0.0211855,10.0936,10
0,3948,p1,795,0.0213726,10.1484,10
0,3949,p1,916,0.0208769,10.1177,10
0,3950,p1,762,0.0205446,10.1752,10
0,3951,p1,751,0.0202398,10.371,10
0,3952,p1,878,0.0207825,10.2786,10
0,3953,p1,914,0.0206883,9.98883,10
0,3954,p1,885,0.021023,9.83253,10
0,3955,p1,812,0.0212811,9.934,10
0,3956,p1,764,0.0212727,9.97191,10
0,3957,p1,809,0.0218581,10.0426,10
0,3958,p1,807,0.0216851,9.76182,10
0,3959,p1,812,0.0217577,9.77065,10
0,3960,p1,912,0.0216719,10.1914,10
0,3961,p1,811,0.021938,9.90735,10
0,3962,p1,801,0.0217848,9.91666,10
0,3963,p1,908,0.0218021,10.1443,10
0,3964,p1,852,0.0220951,10.0819,10
0,3965,p1,846,0.0218134,9.98177,10
0,3966,p1,826,0.0216572,9.9299,10
0,3967,p1,789,0.0216548,10.0524,10
0,3968,p1,830,0.0218602,9.9729,10
0,3969,p1,772,0.0215621,9.90204,10
0,3970,p1,722,0.0218975,9.91606,10
0,3971,p1,699,0.0220209,10.1336,10
0,3972,p1,841,0.0220199,9.88944,10
0,3973,p1,763,0.0218257,9.81106,10
0,3974,p1,742,0.0218975,10.0258,10
0,3975,p1,752,0.0219439,9.91651,10
0,3976,p1,821,0.0219282,10.1085,10
0,3977,p1,730,0.0220348,10.0711,10
0,3978,p1,834,0.0220455,10.1409,10
0,3979,p1,792,0.0218199,9.97032,10
0,3980,p1,755,0.0219193,10.2344,10
0,3981,p1,842,0.0219013,10.1418,10
0,3982,p1,728,0.0216608,10.1534,10
0,3983,p1,885,0.0218711,10.1411,10
0,3984,p1,818,0.0218065,10.0558,10
0,3985,p1,758,0.0218656,10.2709,10
0,3986,p1,828,0.0219262,9.91719,10
0,3987,p1,772,0.0221062,10.0183,10
0,3988,p1,894,0.0219577,10.1238,10
0,3989,p1,783,0.0220263,9.93549,10
0,3990,p1,788,0.0220531,9.88681,10
0,3991,p1,860,0.0220776,9.96495,10
0,3992,p1,832,0.0221568,9.79746,10
0,3993,p1,792,0.021945,9.9166,10
0,3994,p1,877,0.0220485,10.0278,10
0,3995,p1,753,0.0219658,9.83074,10
0,3996,p1,826,0.0219949,10.1014,10
0,3997,p1,754,0.0219227,9.98381,10
0,3998,p1,802,0.0219837,10.1145,10
0,3999,p1,864,0.0217667,9.99764,10
0,4000,p1,819,0.0220218,9.94645,10
0,4001,p1,826,0.0218028,10.083,10
0,4002,p1,795,0.0218821,10.1119,10
0,4003,p1,897,0.021989,10.1647,10
0,4004,p1,828,0.0219805,10.0094,10
0,4005,p1,913,0.0219061,9.78219,10
0,4006,p1,944,0.0219269,9.93161,10
0,4007,p1,884,0.0218916,10.0348,10
0,4008,p1,879,0.0217934,9.80045,10
0,4009,p1,757,0.0218931,9.91502,10
0,4010,p1,730,0.021882,10.1297,10
0,4011,p1,864,0.0217547,10.0503,10
0,4012,p1,743,0.0218689,9.86705,10
0,4013,p1,814,0.0218291,10.2586,10
0,4014,p1,645,0.0217897,10.0492,10
0,4015,p1,795,0.0220079,10.2155,10
0,4016,p1,851,0.0214001,10.1252,10
0,4017,p1,886,0.0216125,9.9202,10
0,4018,p1,788,0.0215242,10.0125,10
0,4019,p1,843,0.0211444,10.1385,10
0,4020,p1,766,0.0211359,9.94683,10
0,4021,p1,764,0.0215543,10.0555,10
0,4022,p1,834,0.0211252,9.86362,10
0,4023,p1,771,0.0216165,10.0484,10
0,4024,p1,739,0.0215782,10.0617,10
0,4025,p1,810,0.021403,10.1644,10
0,4026,p1,739,0.0215037,10.191,10
0,4027,p1,824,0.0212629,9.90452,10
0,4028,p1,870,0.020953,10.0859,10
0,4029,p1,879,0.0214101,9.96168,10
0,4030,p1,762,0.020693,10.0702,10
0,4031,p1,743,0.0214085,10.0463,10
0,4032,p1,682,0.0212173,9.99678,10
0,4033,p1,835,0.0210249,9.89907,10
0,4034,p1,837,0.0215014,9.79936,10
0,4035,p1,799,0.0212856,9.83708,10
0,4036,p1,824,0.0214685,10.0068,10
0,4037,p1,716,0.0213317,10.0747,10
0,4038,p1,775,0.0211656,9.76896,10
0,4039,p1,855,0.0215107,10.2377,10
0,4040,p1,798,0.0219036,10.1552,10
0,4041,p1,751,0.0217004,9.83438,10
0,4042,p1,727,0.0209831,10.0788,10
0,4043,p1,812,0.0210042,10.0926,10
0,4044,p1,830,0.0208345,9.92492,10
0,4045,p1,740,0.0207709,9.9372,10
0,4046,p1,775,0.0209749,9.99648,10
0,4047,p1,826,0.0208479,10.0696,10
0,4048,p1,792,0.0210351,10.0522,10
0,4049,p1,706,0.0215162,10.138,10
0,4050,p1,759,0.0213299,10.1063,10
0,4051,p1,799,0.0205625,10.0883,10
0,4052,p1,753,0.0216799,10.1818,10
0,4053,p1,774,0.0211291,10.0251,10
0,4054,p1,709,0.0202398,10.1554,10
0,4055,p1,812,0.0209876,9.97968,10
0,4056,p1,847,0.0207127,9.92437,10
0,4057,p1,758,0.0204795,9.68387,10
0,4058,p1,751,0.0187758,9.92634,10
0,4059,p1,761,0.0194335,10.0811,10
0,4060,p1,861,0.0190771,9.98225,10
0,4061,p1,768,0.0198083,10.1218,10
0,4062,p1,784,0.0207033,10.0213,10
0,4063,p1,866,0.020598,10.0072,10
0,4064,p1,774,0.0196782,10.0658,10
0,4065,p1,757,0.0201605,10.0151,10
0,4066,p1,870,0.019628,9.873,10
0,4067,p1,858,0.0200531,10.0694,10
0,4068,p1,816,0.0206891,10.1338,10
0,4069,p1,849,0.0203472,9.87654,10
0,4070,p1,834,0.0198697,9.81368,10
0,4071,p1,918,0.0198507,10.0894,10
0,4072,p1,831,0.0187707,9.94902,10
0,4073,p1,830,0.0188865,9.97321,10
0,4074,p1,731,0.0185819,10.312,10
0,4075,p1,712,0.0192035,10.0514,10
0,4076,p1,756,0.0187844,10.241,10
0,4077,p1,739,0.0186585,9.98949,10
0,4078,p1,817,0.0194417,9.9298,10
0,4079,p1,715,0.0193257,9.96063,10
0,4080,p1,782,0.0182062,10.0641,10
0,4081,p1,795,0.0192909,10.0067,10
0,4082,p1,752,0.0196802,10.1093,10
0,4083,p1,851,0.020027,9.93099,10
0,4084,p1,778,0.0195269,9.9638,10
0,4085,p1,727,0.0200439,9.94576,10
0,4086,p1,766,0.0191673,9.90176,10
0,4087,p1,797,0.0192251,9.85841,10
0,4088,p1,773,0.0202825,10.103,10
0,4089,p1,726,0.020772,9.74811,10
0,4090,p1,757,0.020453,9.80699,10
0,4091,p1,740,0.0212352,10.0557,10
0,4092,p1,796,0.021392,10.1576,10
0,4093,p1,802,0.0213213,9.96254,10
0,4094,p1,837,0.0211071,10.0213,10
0,4095,p1,881,0.0213246,10.0178,10
0,4096,p1,799,0.0214325,10.0459,10
0,4097,p1,845,0.0209273,9.93499,10
0,4098,p1,776,0.0211855,9.91266,10
0,4099,p1,806,0.0216152,10.2007,10
0,4100,p1,927,0.0216588,10.3089,10
0,4101,p1,793,0.0214747,10.2987,10
0,4102,p1,784,0.0216151,10.1747,10
0,4103,p1,860,0.0215747,9.99372,10
0,4104,p1,735,0.0219148,9.95833,10
0,4105,p1,737,0.021885,10.1654,10
0,4106,p1,802,0.0217981,10.1057,10
0,4107,p1,737,0.0225549,10.281,10
0,4108,p1,750,0.0216263,10.0785,10
0,4109,p1,692,0.0211789,10.0758,10
0,4110,p1,735,0.0218108,10.347,10
0,4111,p1,809,0.0215036,10.1536,10
0,4112,p1,741,0.0209252,10.1312,10
0,4113,p1,777,0.0206624,9.94446,10
0,4114,p1,815,0.0206289,9.99703,10
0,4115,p1,835,0.0198577,10.0689,10
0,4116,p1,838,0.0200506,10.0977,10
0,4117,p1,730,0.0207282,10.003,10
0,4118,p1,770,0.0204505,10.1269,10
0,4119,p1,828,0.0196722,9.90989,10
0,4120,p1,830,0.0195513,10.1026,10
0,4121,p1,828,0.0187298,10.2233,10
0,4122,p1,832,0.0196785,10.0489,10
0,4123,p1,827,0.0196967,9.83592,10
0,4124,p1,749,0.0196197,10.0263,10
0,4125,p1,887,0.0188775,9.8051,10
0,4126,p1,888,0.019364,9.94163,10
0,4127,p1,787,0.0183663,9.94784,10
0,4128,p1,749,0.0193769,9.91062,10
0,4129,p1,783,0.0185629,9.94284,10
0,4130,p1,878,0.0179946,10.0719,10
0,4131,p1,747,0.0179198,10.169,10
0,4132,p1,728,0.0173301,10.1116,10
0,4133,p1,798,0.0181819,9.83756,10
0,4134,p1,808,0.0189434,10.0487,10
0,4135,p1,747,0.0181486,9.88855,10
0,4136,p1,777,0.017771,10.1591,10
0,4137,p1,798,0.0188902,9.95709,10
0,4138,p1,802,0.0185065,9.78301,10
0,4139,p1,713,0.0178721,9.81255,10
0,4140,p1,798,0.0189591,10.0426,10
0,4141,p1,830,0.0181203,10.032,10
0,4142,p1,792,0.018429,10.0695,10
0,4143,p1,759,0.0183931,9.66398,10
0,4144,p1,754,0.0173155,9.54028,10
0,4145,p1,708,0.0179242,10.0034,10
0,4146,p1,666,0.0172752,9.87621,10
0,4147,p1,728,0.0175134,9.91054,10
0,4148,p1,739,0.0170128,10.0501,10
0,4149,p1,727,0.0163974,10.0126,10
0,4150,p1,751,0.017028,9.98853,10
0,4151,p1,673,0.0178917,10.1055,10
0,4152,p1,775,0.0177538,10.0101,10
0,4153,p1,703,0.0175594,10.1387,10
0,4154,p1,616,0.0164964,10.1085,10
0,4155,p1,694,0.0175856,10.0135,10
0,4156,p1,737,0.018383,10.0408,10
0,4157,p1,629,0.0174341,10.2764,10
0,4158,p1,759,0.0184474,9.99453,10
0,4159,p1,740,0.0165523,10.098,10
0,4160,p1,760,0.0171727,10.1205,10
0,4161,p1,796,0.0168288,10.0583,10
0,4162,p1,745,0.0169886,10.1488,10
0,4163,p1,828,0.0162628,9.91327,10
0,4164,p1,712,0.0137565,10.0224,10
0,4165,p1,741,0.0151546,10.1714,10
0,4166,p1,792,0.015794,10.0656,10
0,4167,p1,813,0.0161326,9.77749,10
0,4168,p1,831,0.0166322,10.0866,10
0,4169,p1,800,0.015114,9.91437,10
0,4170,p1,866,0.0163861,9.86827,10
0,4171,p1,832,0.0162618,9.74276,10
0,4172,p1,713,0.0159153,9.99337,10
0,4173,p1,737,0.0162058,9.45988,10
0,4174,p1,807,0.0154507,10.0867,10
0,4175,p1,714,0.0163554,10.1795,10
0,4176,p1,840,0.0156249,10.0984,10
0,4177,p1,758,0.0167277,10.1944,10
0,4178,p1,769,0.0158227,9.95671,10
0,4179,p1,753,0.0162055,9.93457,10
0,4180,p1,890,0.015634,10.1565,10
0,4181,p1,801,0.0167404,10.0712,10
0,4182,p1,777,0.0169035,10.0123,10
0,4183,p1,853,0.0156326,9.91595,10
0,4184,p1,803,0.0167045,10.104,10
0,4185,p1,816,0.017226,10.1614,10
0,4186,p1,848,0.0175326,9.96141,10
0,4187,p1,810,0.0168964,10.044,10
0,4188,p1,686,0.0163146,10.0919,10
0,4189,p1,866,0.0152778,10.2094,10
0,4190,p1,935,0.0154759,10.0316,10
0,4191,p1,826,0.0169739,10.0741,10
0,4192,p1,820,0.0165516,10.0369,10
0,4193,p1,859,0.0169879,10.2255,10
0,4194,p1,869,0.0165215,9.90051,10
0,4195,p1,754,0.0166925,10.1772,10
0,4196,p1,805,0.0176187,10.1183,10
0,4197,p1,874,0.015957,10.027,10
0,4198,p1,880,0.0151694,9.95842,10
0,4199,p1,791,0.0155744,9.97538,10
0,4200,p1,845,0.0151511,9.97,10
0,4201,p1,812,0.0141605,10.0061,10
0,4202,p1,791,0.0138991,10.0795,10
0,4203,p1,818,0.014683,10.009,10
0,4204,p1,776,0.0144748,10.2205,10
0,4205,p1,779,0.0138911,10.1834,10
0,4206,p1,767,0.0147287,9.94632,10
0,4207,p1,738,0.0149371,9.82187,10
0,4208,p1,886,0.0146131,10.1996,10
0,4209,p1,779,0.0150865,10.0276,10
0,4210,p1,768,0.0141492,10.0512,10
0,4211,p1,764,0.0138618,9.96181,10
0,4212,p1,838,0.0144337,9.91366,10
0,4213,p1,760,0.0144234,9.92752,10
0,4214,p1,788,0.0139804,10.1369,10
0,4215,p1,768,0.0156402,9.976,10
0,4216,p1,766,0.0144704,9.92474,10
0,4217,p1,860,0.0133214,9.87636,10
0,4218,p1,810,0.0141939,9.87299,10
0,4219,p1,791,0.0153394,9.98636,10
0,4220,p1,735,0.0151942,9.85452,10
0,4221,p1,765,0.0139793,9.9643,10
0,4222,p1,807,0.0134694,9.91116,10
0,4223,p1,828,0.013057,10.0734,10
0,4224,p1,863,0.0141822,10.0452,10
0,4225,p1,864,0.0142717,9.94401,10
0,4226,p1,828,0.0131096,9.90883,10
0,4227,p1,828,0.0138736,10.1552,10
0,4228,p1,821,0.0151502,10.0775,10
0,4229,p1,741,0.0147859,9.8486,10
0,4230,p1,857,0.0140198,10.0334,10
0,4231,p1,723,0.0139304,9.77437,10
0,4232,p1,779,0.0126098,10.1688,10
0,4233,p1,833,0.0136946,9.89231,10
0,4234,p1,832,0.012562,10.0584,10
0,4235,p1,746,0.0133486,9.91091,10
0,4236,p1,820,0.0144078,10.1399,10
0,4237,p1,723,0.0143375,9.90442,10
0,4238,p1,732,0.0135894,9.94175,10
0,4239,p1,726,0.0126706,10.186,10
0,4240,p1,745,0.0131895,10.001,10
0,4241,p1,761,0.0137561,10.0506,10
0,4242,p1,713,0.0138308,9.80588,10
0,4243,p1,814,0.0133747,9.93278,10
0,4244,p1,776,0.0142321,9.74105,10
0,4245,p1,812,0.0135457,9.84463,10
0,4246,p1,818,0.0132514,10.1159,10
0,4247,p1,741,0.0138045,9.96969,10
0,4248,p1,751,0.0138373,9.8758,10
0,4249,p1,752,0.0137894,9.87111,10
0,4250,p1,727,0.014282,9.81928,10
0,4251,p1,732,0.0131746,10.0057,10
0,4252,p1,798,0.0137095,10.2167,10
0,4253,p1,842,0.0138032,10.1667,10
0,4254,p1,771,0.0145253,9.97145,10
0,4255,p1,723,0.0120955,9.99006,10
0,4256,p1,723,0.012572,10.149,10
0,4257,p1,756,0.0122605,9.90776,10
0,4258,p1,766,0.0117249,9.9922,10
0,4259,p1,761,0.0122082,9.84919,10
0,4260,p1,831,0.0119811,9.8455,10
0,4261,p1,807,0.0119882,10.1673,10
0,4262,p1,846,0.0122629,10.0994,10
0,4263,p1,816,0.0125384,9.93432,10
0,4264,p1,790,0.0122867,9.94551,10
0,4265,p1,677,0.0134581,10.0339,10
0,4266,p1,780,0.0138014,9.92176,10
0,4267,p1,734,0.0132787,10.015,10
0,4268,p1,819,0.0135748,9.97914,10
0,4269,p1,800,0.012795,9.96886,10
0,4270,p1,806,0.013501,9.90642,10
0,4271,p1,808,0.0150584,10.1054,10
0,4272,p1,796,0.0147714,9.77684,10
0,4273,p1,798,0.01428,10.0395,10
0,4274,p1,831,0.0118907,10.2249,10
0,4275,p1,732,0.0129606,10.0201,10
0,4276,p1,729,0.0124893,9.93409,10
0,4277,p1,806,0.0138096,10.1402,10
0,4278,p1,797,0.0123323,10.1519,10
0,4279,p1,774,0.0130438,9.91787,10
0,4280,p1,824,0.0132588,10.1039,10
0,4281,p1,808,0.0130628,9.87088,10
0,4282,p1,804,0.0136246,9.81806,10
0,4283,p1,786,0.0142289,10.0269,10
0,4284,p1,884,0.013911,9.86206,10
0,4285,p1,794,0.0153674,9.9481,10
0,4286,p1,799,0.0145596,9.9931,10
0,4287,p1,725,0.0156397,9.94141,10
0,4288,p1,859,0.0168411,10.0839,10
0,4289,p1,907,0.016042,9.8699,10
0,4290,p1,761,0.0175982,9.96631,10
0,4291,p1,797,0.0175911,9.74921,10
0,4292,p1,672,0.0164068,9.89485,10
0,4293,p1,724,0.0171123,9.75669,10
0,4294,p1,685,0.0172307,10.0963,10
0,4295,p1,803,0.017284,10.128,10
0,4296,p1,818,0.0168527,9.72622,10
0,4297,p1,808,0.0174298,10.1138,10
0,4298,p1,810,0.0168303,10.2128,10
0,4299,p1,786,0.0183998,10.2228,10
0,4300,p1,718,0.0163798,10.1511,10
0,4301,p1,775,0.0172861,10.2603,10
0,4302,p1,711,0.0180679,10.1237,10
0,4303,p1,730,0.0171382,10.0918,10
0,4304,p1,707,0.0179569,10.2119,10
0,4305,p1,914,0.018371,10.0906,10
0,4306,p1,795,0.0183133,10.0586,10
0,4307,p1,758,0.0171056,10.1636,10
0,4308,p1,726,0.0169268,10.3328,10
0,4309,p1,785,0.0173674,10.0264,10
0,4310,p1,845,0.0193381,9.91528,10
