replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3700,p1,740,0.0124845,30.0521,30
0,3701,p1,785,0.012448,30.0024,30
0,3702,p1,866,0.0124733,29.9075,30
0,3703,p1,734,0.0127093,30.0361,30
0,3704,p1,797,0.0124088,30.0361,30
0,3705,p1,874,0.0124657,29.7811,30
0,3706,p1,694,0.0126789,29.9635,30
0,3707,p1,775,0.0127062,30.07,30
0,3708,p1,776,0.0126156,29.9754,30
0,3709,p1,810,0.0126951,29.844,30
0,3710,p1,822,0.012912,30.0784,30
0,3711,p1,838,0.0127313,29.9865,30
0,3712,p1,921,0.0126217,29.8507,30
0,3713,p1,885,0.0129468,30.2024,30
0,3714,p1,761,0.0133081,30.0703,30
0,3715,p1,782,0.0132757,29.9501,30
0,3716,p1,764,0.0132293,29.9978,30
0,3717,p1,788,0.0129931,30.0287,30
0,3718,p1,752,0.0129556,29.8227,30
0,3719,p1,759,0.0130498,29.9791,30
0,3720,p1,785,0.0130027,30.0809,30
0,3721,p1,816,0.0127564,30.1758,30
0,3722,p1,872,0.0125352,30.1179,30
0,3723,p1,845,0.0124836,30.0547,30
0,3724,p1,887,0.0126863,30.0631,30
0,3725,p1,837,0.0125805,29.8104,30
0,3726,p1,797,0.0123203,30.1901,30
0,3727,p1,822,0.0124426,30.153,30
0,3728,p1,919,0.0125864,30.1079,30
0,3729,p1,868,0.012382,29.9603,30
0,3730,p1,872,0.0124667,30.1817,30
0,3731,p1,852,0.0126269,30.0665,30
0,3732,p1,877,0.012544,30.1718,30
0,3733,p1,834,0.01246,30.1666,30
0,3734,p1,816,0.0125079,29.9864,30
0,3735,p1,909,0.0127783,29.9551,30
0,3736,p1,848,0.0127399,30.1385,30
0,3737,p1,775,0.0126546,30.0228,30
0,3738,p1,749,0.0124583,30.0576,30
0,3739,p1,816,0.0125033,29.9137,30
0,3740,p1,825,0.0125626,29.8826,30
0,3741,p1,730,0.0127168,29.7966,30
0,3742,p1,786,0.0127136,30.0965,30
0,3743,p1,801,0.0128425,29.6803,30
0,3744,p1,784,0.0129837,29.9827,30
0,3745,p1,736,0.0130325,30.3912,30
0,3746,p1,667,0.0131152,30.0367,30
0,3747,p1,804,0.0129214,30.248,30
0,3748,p1,759,0.0133595,29.972,30
0,3749,p1,841,0.0131935,29.9641,30
0,3750,p1,803,0.0132201,29.8211,30
0,3751,p1,795,0.0130976,30.0337,30
0,3752,p1,798,0.0130583,30.2321,30
0,3753,p1,898,0.0132879,30.191,30
0,3754,p1,845,0.0130233,30.0283,30
0,3755,p1,783,0.0129647,30.1005,30
0,3756,p1,772,0.0127386,29.9947,30
0,3757,p1,732,0.0128814,30.1265,30
0,3758,p1,745,0.0127972,30.4365,30
0,3759,p1,738,0.0127258,30.273,30
0,3760,p1,681,0.0127967,29.8143,30
0,3761,p1,741,0.0127594,30.0488,30
0,3762,p1,749,0.012829,30.0194,30
0,3763,p1,719,0.0130909,29.7901,30
0,3764,p1,794,0.0133617,29.9593,30
0,3765,p1,794,0.0130812,30.013,30
0,3766,p1,780,0.0129516,29.7665,30
0,3767,p1,850,0.0131702,30.0842,30
0,3768,p1,731,0.0130937,29.9937,30
0,3769,p1,659,0.0132072,30.0468,30
0,3770,p1,736,0.0131697,30.1271,30
0,3771,p1,798,0.0132097,29.9915,30
0,3772,p1,883,0.0131965,29.8966,30
0,3773,p1,764,0.0133162,30.284,30
0,3774,p1,776,0.0134005,30.0992,30
0,3775,p1,741,0.0132827,30.1836,30
0,3776,p1,839,0.0131636,30.1854,30
0,3777,p1,736,0.0132807,30.0683,30
0,3778,p1,732,0.0134056,29.9797,30
0,3779,p1,771,0.0131815,30.0695,30
0,3780,p1,734,0.0131177,29.9791,30
0,3781,p1,797,0.0132933,29.9719,30
0,3782,p1,829,0.0134396,29.8905,30
0,3783,p1,880,0.0131873,29.982,30
0,3784,p1,815,0.0130854,29.8112,30
0,3785,p1,837,0.0133014,29.7229,30
0,3786,p1,687,0.0135634,30.0699,30
0,3787,p1,760,0.0136215,29.8551,30
0,3788,p1,723,0.0135774,30.1241,30
0,3789,p1,796,0.0135429,30.0268,30
0,3790,p1,833,0.013209,29.8742,30
0,3791,p1,827,0.0137038,29.9983,30
0,3792,p1,758,0.013264,29.8982,30
0,3793,p1,835,0.0133266,30.0481,30
0,3794,p1,800,0.0130974,29.8222,30
0,3795,p1,785,0.0131528,30.1631,30
0,3796,p1,768,0.013038,30.1104,30
0,3797,p1,962,0.0129208,29.9127,30
0,3798,p1,867,0.0136515,29.9834,30
0,3799,p1,772,0.0132179,29.9433,30
0,3800,p1,843,0.0133905,29.8654,30
0,3801,p1,755,0.0131899,29.8497,30
0,3802,p1,720,0.0127081,29.8316,30
0,3803,p1,722,0.0125463,29.6736,30
0,3804,p1,751,0.012709,30.1633,30
0,3805,p1,707,0.0126746,29.7453,30
0,3806,p1,774,0.0126965,29.7335,30
0,3807,p1,756,0.0129987,30.3972,30
0,3808,p1,716,0.0123468,30.0688,30
0,3809,p1,712,0.0124141,30.1367,30
0,3810,p1,728,0.0125586,29.8279,30
0,3811,p1,770,0.0126462,29.7415,30
0,3812,p1,900,0.0125772,30.0584,30
0,3813,p1,697,0.0121199,29.8138,30
0,3814,p1,818,0.0119237,30.0354,30
0,3815,p1,799,0.0127494,30.1441,30
0,3816,p1,729,0.0124016,29.9086,30
0,3817,p1,722,0.0129098,29.9152,30
0,3818,p1,726,0.0128839,29.9307,30
0,3819,p1,767,0.0123337,29.949,30
0,3820,p1,815,0.0125738,29.6548,30
0,3821,p1,895,0.0125045,29.8675,30
0,3822,p1,839,0.012334,29.8385,30
0,3823,p1,791,0.0126728,30.1422,30
0,3824,p1,809,0.012478,30.1542,30
0,3825,p1,883,0.0122224,29.8221,30
0,3826,p1,852,0.0125802,29.8755,30
0,3827,p1,705,0.0128377,30.2255,30
0,3828,p1,831,0.012803,30.1252,30
0,3829,p1,802,0.0130776,30.0889,30
0,3830,p1,710,0.0131611,30.1442,30
0,3831,p1,734,0.0132388,30.1084,30
0,3832,p1,757,0.0138982,29.9333,30
0,3833,p1,692,0.013953,30.0206,30
0,3834,p1,780,0.0136773,29.9772,30
0,3835,p1,720,0.0134522,30.1321,30
0,3836,p1,751,0.0138028,29.983,30
0,3837,p1,758,0.0138697,30.0307,30
0,3838,p1,788,0.0138542,30.0322,30
0,3839,p1,805,0.0138596,29.9813,30
0,3840,p1,769,0.0138323,30.0697,30
0,3841,p1,684,0.0136593,30.1502,30
0,3842,p1,839,0.0139669,29.9231,30
0,3843,p1,771,0.0139334,30.0303,30
0,3844,p1,711,0.0137338,29.9,30
0,3845,p1,821,0.0133,29.8309,30
0,3846,p1,873,0.0133802,30.0425,30
0,3847,p1,853,0.0136179,30.1517,30
0,3848,p1,698,0.0134977,29.8381,30
0,3849,p1,779,0.0130929,29.9185,30
0,3850,p1,886,0.0130352,30.0207,30
0,3851,p1,828,0.013142,29.857,30
0,3852,p1,767,0.0133018,29.9713,30
0,3853,p1,727,0.0130227,30.1328,30
0,3854,p1,673,0.0131174,29.9086,30
0,3855,p1,809,0.0131536,29.8447,30
0,3856,p1,773,0.013095,30.2516,30
0,3857,p1,799,0.0136506,30.3802,30
0,3858,p1,829,0.0134845,29.9878,30
0,3859,p1,833,0.0134823,30.0691,30
0,3860,p1,797,0.0134783,30.0343,30
0,3861,p1,781,0.0131549,29.8063,30
0,3862,p1,810,0.0134145,29.9191,30
0,3863,p1,885,0.0130539,30.0747,30
0,3864,p1,858,0.0132091,29.7967,30
0,3865,p1,897,0.0129592,30.0651,30
0,3866,p1,803,0.0130004,30.266,30
0,3867,p1,800,0.0136033,30.0154,30
0,3868,p1,806,0.0135177,30.1247,30
0,3869,p1,796,0.0134148,29.834,30
0,3870,p1,807,0.0133083,30.1185,30
0,3871,p1,796,0.0137398,29.9857,30
0,3872,p1,872,0.0136124,30.2212,30
0,3873,p1,787,0.0135078,29.9596,30
0,3874,p1,802,0.0133298,30.0492,30
0,3875,p1,801,0.0132831,29.6295,30
0,3876,p1,768,0.0130686,29.9955,30
0,3877,p1,901,0.012905,30.1755,30
0,3878,p1,824,0.0131319,30.1506,30
0,3879,p1,755,0.0133068,29.9845,30
0,3880,p1,801,0.0130435,30.0634,30
0,3881,p1,857,0.0130393,30.1305,30
0,3882,p1,828,0.0132438,30.0994,30
0,3883,p1,773,0.0130874,29.9528,30
0,3884,p1,918,0.0132533,29.7298,30
0,3885,p1,779,0.0132985,29.9015,30
0,3886,p1,841,0.0132141,30.1306,30
0,3887,p1,895,0.0136843,30.2091,30
0,3888,p1,869,0.0135316,30.1058,30
0,3889,p1,972,0.0133684,30.0657,30
0,3890,p1,782,0.013113,30.1137,30
0,3891,p1,787,0.0131731,30.2126,30
0,3892,p1,784,0.01327,30.0457,30
0,3893,p1,814,0.0132244,29.7153,30
0,3894,p1,859,0.0135799,29.9133,30
0,3895,p1,865,0.0135744,29.9554,30
0,3896,p1,850,0.013755,29.9972,30
0,3897,p1,792,0.0139139,29.9324,30
0,3898,p1,764,0.0135222,30.1006,30
0,3899,p1,825,0.0136082,30.0166,30
0,3900,p1,657,0.0135822,29.9214,30
0,3901,p1,748,0.0134744,30.0826,30
0,3902,p1,868,0.0132027,30.0072,30
0,3903,p1,759,0.0132113,30.0768,30
0,3904,p1,810,0.0133996,29.9871,30
0,3905,p1,754,0.0128676,30.0107,30
0,3906,p1,802,0.0126357,29.9118,30
0,3907,p1,814,0.0131062,29.917,30
0,3908,p1,821,0.0135992,30.0795,30
0,3909,p1,778,0.012792,29.8879,30
0,3910,p1,863,0.0134639,29.928,30
0,3911,p1,844,0.0128371,29.9253,30
0,3912,p1,909,0.013439,30.0961,30
0,3913,p1,902,0.0136134,30.032,30
0,3914,p1,797,0.0135761,29.9248,30
0,3915,p1,797,0.0130588,29.6933,30
0,3916,p1,798,0.0133557,30.0199,30
0,3917,p1,775,0.0130678,29.7495,30
0,3918,p1,786,0.0133558,29.9971,30
0,3919,p1,777,0.0132319,30.0242,30
0,3920,p1,751,0.0132242,29.8405,30
0,3921,p1,777,0.0131078,29.9352,30
0,3922,p1,747,0.0130485,29.8793,30
0,3923,p1,891,0.0124488,29.9154,30
0,3924,p1,742,0.0131996,29.7139,30
0,3925,p1,821,0.0134165,30.0091,30
0,3926,p1,776,0.0132375,30.0378,30
0,3927,p1,852,0.0131968,29.9906,30
0,3928,p1,802,0.0133166,29.9845,30
0,3929,p1,823,0.0132771,30.0264,30
0,3930,p1,920,0.0134164,29.9397,30
0,3931,p1,769,0.0132716,29.6242,30
0,3932,p1,807,0.0137543,29.9142,30
0,3933,p1,849,0.0134863,29.9334,30
0,3934,p1,781,0.0133529,29.9957,30
0,3935,p1,825,0.0134191,29.9584,30
0,3936,p1,770,0.013226,29.9259,30
0,3937,p1,757,0.0135081,29.8963,30
0,3938,p1,692,0.0135941,29.9107,30
0,3939,p1,829,0.0134494,30.0868,30
0,3940,p1,829,0.0132108,30.033,30
0,3941,p1,779,0.0132766,29.9625,30
0,3942,p1,926,0.0130841,30.2335,30
0,3943,p1,679,0.0136733,29.8607,30
0,3944,p1,908,0.0133048,30.1554,30
0,3945,p1,769,0.013775,30.1572,30
0,3946,p1,785,0.0139629,30.1294,30
0,3947,p1,800,0.0136818,30.1848,30
0,3948,p1,693,0.0143519,29.8654,30
0,3949,p1,819,0.0141322,29.9558,30
0,3950,p1,855,0.0143286,30.1069,30
0,3951,p1,779,0.0144057,29.9639,30
0,3952,p1,843,0.0143981,30.0363,30
0,3953,p1,831,0.014177,29.9337,30
0,3954,p1,730,0.0144071,30.2351,30
0,3955,p1,811,0.0148422,30.025,30
0,3956,p1,758,0.0147249,30.1679,30
0,3957,p1,759,0.0148912,29.9302,30
0,3958,p1,812,0.0145496,29.9691,30
0,3959,p1,769,0.0147346,29.8233,30
0,3960,p1,660,0.0148706,29.9301,30
0,3961,p1,702,0.0148329,30.3503,30
0,3962,p1,849,0.0150823,30.0025,30
0,3963,p1,797,0.0151325,30.233,30
0,3964,p1,838,0.0151088,29.9567,30
0,3965,p1,850,0.0151382,30.1483,30
0,3966,p1,758,0.0150317,30.0362,30
0,3967,p1,756,0.0152112,29.9399,30
0,3968,p1,813,0.0151604,29.9457,30
0,3969,p1,762,0.0151898,30.2565,30
0,3970,p1,807,0.0152427,30.0498,30
0,3971,p1,861,0.0151413,30.0157,30
0,3972,p1,841,0.0151435,30.0829,30
0,3973,p1,824,0.0149748,30.1025,30
0,3974,p1,752,0.0148626,30.0033,30
0,3975,p1,761,0.0150292,29.74,30
0,3976,p1,784,0.0149876,29.988,30
0,3977,p1,812,0.0151147,29.9258,30
0,3978,p1,687,0.0149008,29.9895,30
0,3979,p1,753,0.014793,29.8978,30
0,3980,p1,775,0.0145899,29.9946,30
0,3981,p1,754,0.0147966,29.9009,30
0,3982,p1,760,0.0144869,29.9213,30
0,3983,p1,849,0.0148139,30.0768,30
0,3984,p1,869,0.014856,30.1022,30
0,3985,p1,826,0.0145122,30.0822,30
0,3986,p1,795,0.0138994,30.0783,30
0,3987,p1,785,0.0141404,29.9733,30
0,3988,p1,846,0.0142819,30.0164,30
0,3989,p1,854,0.0140124,29.9372,30
0,3990,p1,729,0.0140753,30.1023,30
0,3991,p1,755,0.0140256,29.891,30
0,3992,p1,791,0.0140798,30.1929,30
0,3993,p1,779,0.014047,30.0231,30
0,3994,p1,818,0.0142315,29.8644,30
0,3995,p1,734,0.0143719,29.9372,30
0,3996,p1,743,0.0140684,29.9783,30
0,3997,p1,784,0.0143512,30.1257,30
0,3998,p1,803,0.0150007,29.979,30
0,3999,p1,769,0.015109,30.2173,30
0,4000,p1,724,0.0151773,29.9067,30
0,4001,p1,792,0.0148397,29.8771,30
0,4002,p1,861,0.0149499,30.1925,30
0,4003,p1,861,0.0146701,30.0413,30
0,4004,p1,847,0.0147029,30.2397,30
0,4005,p1,706,0.0148662,30.171,30
0,4006,p1,877,0.0147903,30.0269,30
0,4007,p1,816,0.0144548,29.8372,30
0,4008,p1,832,0.0145138,29.8015,30
0,4009,p1,815,0.0147723,29.8397,30
0,4010,p1,830,0.0143232,30.0236,30
0,4011,p1,834,0.014372,29.9285,30
0,4012,p1,768,0.0142165,29.8309,30
0,4013,p1,733,0.0137475,30.1213,30
0,4014,p1,746,0.0133209,30.0672,30
0,4015,p1,771,0.0131779,29.9274,30
0,4016,p1,660,0.0134443,30.4499,30
0,4017,p1,793,0.0127989,30.113,30
0,4018,p1,778,0.0121053,30.1661,30
0,4019,p1,865,0.0127331,30.0591,30
0,4020,p1,852,0.0128138,29.8541,30
0,4021,p1,866,0.0129907,29.854,30
0,4022,p1,840,0.0126342,29.9564,30
0,4023,p1,820,0.0125664,29.9545,30
0,4024,p1,854,0.0130352,29.8178,30
0,4025,p1,816,0.0131102,30.088,30
0,4026,p1,773,0.0124989,29.7824,30
0,4027,p1,723,0.0134833,30.1536,30
0,4028,p1,819,0.0134718,29.9629,30
0,4029,p1,734,0.0137508,30.1823,30
0,4030,p1,821,0.0130488,30.1277,30
0,4031,p1,888,0.0139923,29.9616,30
0,4032,p1,818,0.0142518,29.9595,30
0,4033,p1,642,0.0128483,29.9204,30
0,4034,p1,691,0.0135271,30.1295,30
0,4035,p1,756,0.0136644,30.1183,30
0,4036,p1,694,0.0140226,29.6424,30
0,4037,p1,712,0.0138782,30.1922,30
0,4038,p1,737,0.0140606,30.242,30
0,4039,p1,734,0.0138595,30.2501,30
0,4040,p1,827,0.0136009,30.1505,30
0,4041,p1,706,0.0140087,30.056,30
0,4042,p1,786,0.0137684,29.8996,30
0,4043,p1,812,0.0133131,30.0506,30
0,4044,p1,766,0.0138301,30.1105,30
0,4045,p1,747,0.0133025,29.9729,30
0,4046,p1,753,0.0135549,30.0763,30
0,4047,p1,735,0.0137879,30.2198,30
0,4048,p1,698,0.0136066,29.9539,30
0,4049,p1,857,0.0136898,29.9477,30
0,4050,p1,751,0.0143806,30.0331,30
0,4051,p1,771,0.0138877,29.9761,30
0,4052,p1,845,0.0137108,30.1349,30
0,4053,p1,778,0.0143189,29.9854,30
0,4054,p1,784,0.0146313,30.1039,30
0,4055,p1,755,0.0144287,29.9663,30
0,4056,p1,816,0.0144794,30.13,30
0,4057,p1,812,0.0139715,30.1504,30
0,4058,p1,828,0.0137467,30.0394,30
0,4059,p1,829,0.013709,29.8465,30
0,4060,p1,666,0.0136993,29.865,30
0,4061,p1,778,0.0136792,30.0511,30
0,4062,p1,785,0.0136412,29.7679,30
0,4063,p1,705,0.0137381,30.0255,30
0,4064,p1,714,0.013994,29.7746,30
0,4065,p1,756,0.0142178,29.9825,30
0,4066,p1,820,0.0142634,30.0839,30
0,4067,p1,862,0.0145045,30.0884,30
0,4068,p1,829,0.0138247,30.0329,30
0,4069,p1,787,0.0144972,29.856,30
0,4070,p1,780,0.0145288,30.0834,30
0,4071,p1,917,0.0141745,30.0068,30
0,4072,p1,719,0.0142597,30.3464,30
0,4073,p1,807,0.0145568,30.0308,30
0,4074,p1,707,0.0140586,30.1566,30
0,4075,p1,752,0.0142899,30.2731,30
0,4076,p1,860,0.0140508,29.9689,30
0,4077,p1,822,0.0137357,30.1475,30
0,4078,p1,783,0.0134865,30.2565,30
0,4079,p1,801,0.0131283,30.1172,30
0,4080,p1,724,0.013193,30.0344,30
0,4081,p1,879,0.0127712,29.9355,30
0,4082,p1,819,0.0130838,30.1069,30
0,4083,p1,789,0.0128494,29.8151,30
0,4084,p1,836,0.0130772,30.0636,30
0,4085,p1,757,0.0133996,30.0663,30
0,4086,p1,794,0.0124084,30.0476,30
0,4087,p1,819,0.0129716,30.0434,30
0,4088,p1,780,0.0132074,30.0339,30
0,4089,p1,890,0.0126613,30.062,30
0,4090,p1,813,0.012794,29.9775,30
0,4091,p1,773,0.0129972,29.9382,30
0,4092,p1,788,0.0124247,30.0388,30
0,4093,p1,859,0.0132962,30.0845,30
0,4094,p1,810,0.0132725,30.0009,30
0,4095,p1,731,0.0135229,30.0534,30
0,4096,p1,752,0.0133084,29.8724,30
0,4097,p1,792,0.0138285,29.9534,30
0,4098,p1,878,0.0140178,30.1195,30
0,4099,p1,697,0.0145404,30.0617,30
0,4100,p1,827,0.0131914,30.0845,30
0,4101,p1,812,0.0135222,30.1078,30
0,4102,p1,759,0.0142946,30.0609,30
0,4103,p1,815,0.0136134,30.1465,30
0,4104,p1,800,0.0135801,30.067,30
0,4105,p1,845,0.0133344,29.8622,30
0,4106,p1,851,0.0126991,29.9759,30
0,4107,p1,854,0.0133398,29.8092,30
0,4108,p1,882,0.0135008,29.9897,30
0,4109,p1,792,0.0129525,29.6387,30
0,4110,p1,840,0.0132641,30.1399,30
0,4111,p1,862,0.0136882,30.0082,30
0,4112,p1,727,0.0135095,30.0112,30
0,4113,p1,910,0.0145139,30.3812,30
0,4114,p1,803,0.0149672,30.2742,30
0,4115,p1,756,0.0142067,30.0921,30
0,4116,p1,864,0.0143819,30.0464,30
0,4117,p1,757,0.0146141,30.018,30
0,4118,p1,755,0.0146783,29.7702,30
0,4119,p1,773,0.0147944,29.9391,30
0,4120,p1,824,0.0148986,29.715,30
0,4121,p1,794,0.0151069,29.9413,30
0,4122,p1,735,0.0144831,30.2012,30
0,4123,p1,783,0.0141551,30.0057,30
0,4124,p1,667,0.0143062,29.886,30
0,4125,p1,633,0.0136607,30.0593,30
0,4126,p1,690,0.0138548,30.0256,30
0,4127,p1,795,0.0139766,29.9707,30
0,4128,p1,829,0.0138594,29.9844,30
0,4129,p1,836,0.0139975,30.1054,30
0,4130,p1,689,0.0138004,30.1639,30
0,4131,p1,792,0.0137037,29.9457,30
0,4132,p1,775,0.0138722,30.0313,30
0,4133,p1,812,0.0134653,29.8886,30
0,4134,p1,847,0.0132776,30.0142,30
0,4135,p1,689,0.0135823,29.7697,30
0,4136,p1,676,0.014046,29.8691,30
0,4137,p1,844,0.0133823,30.0502,30
0,4138,p1,791,0.0135703,30.1102,30
0,4139,p1,754,0.0141491,30.043,30
0,4140,p1,819,0.0146741,29.9208,30
0,4141,p1,791,0.0144518,30.3836,30
0,4142,p1,831,0.0137246,30.2115,30
0,4143,p1,818,0.0142954,29.9923,30
0,4144,p1,754,0.0142063,29.9126,30
0,4145,p1,793,0.0144228,29.6072,30
0,4146,p1,836,0.0143659,29.7169,30
0,4147,p1,813,0.0142289,30.0467,30
0,4148,p1,714,0.0144417,29.7398,30
0,4149,p1,814,0.0146348,29.9016,30
0,4150,p1,797,0.0147248,29.8711,30
0,4151,p1,687,0.0145298,29.9929,30
0,4152,p1,656,0.0144821,29.9744,30
0,4153,p1,854,0.0146022,29.9813,30
0,4154,p1,856,0.0146689,30.1004,30
0,4155,p1,782,0.0143348,30.1251,30
0,4156,p1,828,0.0149045,30.2482,30
0,4157,p1,854,0.0148784,30.1886,30
0,4158,p1,868,0.0141532,30.2631,30
0,4159,p1,782,0.0144465,30.0851,30
0,4160,p1,674,0.0138769,30.1568,30
0,4161,p1,710,0.0137052,30.067,30
0,4162,p1,786,0.0142304,29.9489,30
0,4163,p1,864,0.0139468,30.2032,30
0,4164,p1,787,0.0142173,30.0663,30
0,4165,p1,809,0.0140042,29.8141,30
0,4166,p1,810,0.014407,30.2466,30
0,4167,p1,724,0.0144927,30.0923,30
0,4168,p1,858,0.0143221,30.0777,30
0,4169,p1,767,0.014108,29.9784,30
0,4170,p1,849,0.0140168,30.3264,30
0,4171,p1,921,0.0139609,29.8617,30
0,4172,p1,914,0.0139969,29.8312,30
0,4173,p1,864,0.0146972,30.0479,30
0,4174,p1,849,0.014167,29.7708,30
0,4175,p1,926,0.0137199,29.8497,30
0,4176,p1,814,0.0139832,29.9166,30
0,4177,p1,742,0.013774,29.9328,30
0,4178,p1,795,0.0140581,29.9224,30
0,4179,p1,849,0.0140874,29.9242,30
0,4180,p1,737,0.0134577,29.8999,30
0,4181,p1,787,0.013768,29.981,30
0,4182,p1,715,0.0142014,29.9748,30
0,4183,p1,657,0.0147552,30.0471,30
0,4184,p1,710,0.0149115,29.9175,30
0,4185,p1,682,0.0143764,29.9754,30
0,4186,p1,606,0.0146003,30.1179,30
0,4187,p1,832,0.0147556,30.0832,30
0,4188,p1,754,0.0140982,30.2336,30
0,4189,p1,730,0.0143114,29.7679,30
0,4190,p1,795,0.0147803,29.7227,30
0,4191,p1,800,0.0144956,30.2354,30
0,4192,p1,893,0.0146595,30.1602,30
0,4193,p1,880,0.0146798,30.1553,30
0,4194,p1,821,0.014993,29.8422,30
0,4195,p1,837,0.0143725,30.0372,30
0,4196,p1,821,0.0145532,29.9858,30
0,4197,p1,760,0.0144327,29.9167,30
0,4198,p1,811,0.0139613,30.1828,30
0,4199,p1,762,0.0143935,30.0299,30
0,4200,p1,743,0.01462,29.7696,30
0,4201,p1,794,0.0139723,30.0454,30
0,4202,p1,728,0.0147423,30.0894,30
0,4203,p1,719,0.0144696,29.9613,30
0,4204,p1,790,0.0143946,29.8336,30
0,4205,p1,777,0.0146539,30.0188,30
0,4206,p1,855,0.0141291,30.0096,30
0,4207,p1,865,0.0147274,29.8295,30
0,4208,p1,785,0.014514,30.0765,30
0,4209,p1,797,0.0145651,30.0606,30
0,4210,p1,858,0.0143524,30.0122,30
0,4211,p1,830,0.014318,30.1496,30
0,4212,p1,804,0.0141678,30.1202,30
0,4213,p1,905,0.0143753,29.8065,30
0,4214,p1,827,0.0142506,30.1027,30
0,4215,p1,727,0.014511,29.7658,30
0,4216,p1,814,0.0148103,30.028,30
0,4217,p1,766,0.0144844,29.8486,30
0,4218,p1,807,0.0147393,29.9855,30
0,4219,p1,800,0.0151474,29.9958,30
0,4220,p1,746,0.0148192,30.304,30
0,4221,p1,694,0.0148933,30.0139,30
0,4222,p1,788,0.0149146,30.0171,30
0,4223,p1,754,0.0148976,29.9842,30
0,4224,p1,743,0.0149162,29.7491,30
0,4225,p1,817,0.0148876,29.957,30
0,4226,p1,699,0.0146606,29.8495,30
0,4227,p1,768,0.015239,29.9608,30
0,4228,p1,817,0.0150011,30.0028,30
0,4229,p1,761,0.0143506,30.2175,30
0,4230,p1,814,0.0146499,30.3043,30
0,4231,p1,777,0.0145854,30.0575,30
0,4232,p1,760,0.0143004,30.0452,30
0,4233,p1,631,0.0147987,30.1484,30
0,4234,p1,722,0.014391,30.1663,30
0,4235,p1,771,0.0147478,29.9925,30
0,4236,p1,766,0.0142778,29.9454,30
0,4237,p1,795,0.0149458,29.9652,30
0,4238,p1,830,0.0144568,30.0461,30
0,4239,p1,799,0.0135852,30.0208,30
0,4240,p1,783,0.0139348,29.8055,30
0,4241,p1,751,0.0145709,30.0651,30
0,4242,p1,806,0.0140753,29.8306,30
0,4243,p1,766,0.0142289,29.7567,30
0,4244,p1,686,0.014168,29.9477,30
0,4245,p1,708,0.013721,29.63,30
0,4246,p1,873,0.0138733,29.8851,30
0,4247,p1,795,0.0139885,30.0389,30
0,4248,p1,837,0.0138361,29.8577,30
0,4249,p1,778,0.0144896,29.8832,30
0,4250,p1,794,0.0142287,30.0525,30
0,4251,p1,784,0.0141226,30.0128,30
0,4252,p1,828,0.0139152,30.2322,30
0,4253,p1,760,0.0136854,30.1255,30
0,4254,p1,805,0.0137108,30.1139,30
0,4255,p1,857,0.0146606,29.882,30
0,4256,p1,666,0.014109,30.3223,30
0,4257,p1,747,0.0139229,30.3536,30
0,4258,p1,742,0.0136018,30.1982,30
0,4259,p1,723,0.0141701,30.1263,30
0,4260,p1,875,0.0146549,30.0614,30
0,4261,p1,875,0.0147744,30.1,30
0,4262,p1,734,0.0144017,29.9809,30
0,4263,p1,778,0.0139297,29.9632,30
0,4264,p1,824,0.0139835,29.8468,30
0,4265,p1,755,0.0145848,29.9195,30
0,4266,p1,806,0.0148903,29.7887,30
0,4267,p1,786,0.0145444,30.1396,30
0,4268,p1,830,0.0141223,29.9649,30
0,4269,p1,801,0.0146486,29.8635,30
0,4270,p1,918,0.0150439,30.1044,30
0,4271,p1,828,0.0151418,30.245,30
0,4272,p1,772,0.0151535,30.1572,30
0,4273,p1,797,0.0149646,30.0266,30
0,4274,p1,847,0.0149838,30.0726,30
0,4275,p1,832,0.0152439,30.0643,30
0,4276,p1,687,0.0154447,29.8022,30
0,4277,p1,736,0.0155987,29.8249,30
0,4278,p1,814,0.0155595,29.7201,30
0,4279,p1,818,0.0154291,29.4405,30
0,4280,p1,766,0.0158505,29.8058,30
0,4281,p1,837,0.0155851,30.1984,30
0,4282,p1,803,0.0155804,30.1513,30
0,4283,p1,734,0.0153235,30.2912,30
0,4284,p1,821,0.0153531,30.2029,30
0,4285,p1,861,0.0152307,29.9842,30
0,4286,p1,753,0.01535,30.0461,30
0,4287,p1,845,0.0152928,29.8825,30
0,4288,p1,783,0.0148647,30.067,30
0,4289,p1,715,0.0145142,30.2087,30
0,4290,p1,718,0.0145197,30.2323,30
0,4291,p1,872,0.0147041,29.9382,30
0,4292,p1,851,0.0145708,30.0299,30
0,4293,p1,650,0.0152173,29.9921,30
0,4294,p1,756,0.0153908,30.1852,30
0,4295,p1,886,0.0152787,30.0425,30
0,4296,p1,833,0.0154032,30.2621,30
0,4297,p1,775,0.0150267,30.0296,30
0,4298,p1,806,0.0142475,29.9486,30
0,4299,p1,857,0.0144485,29.9564,30
0,4300,p1,859,0.0145311,29.953,30
0,4301,p1,750,0.0147694,30.0408,30
0,4302,p1,766,0.0152777,30.2367,30
0,4303,p1,881,0.0142543,29.8787,30
0,4304,p1,876,0.0140422,29.9969,30
0,4305,p1,699,0.0133424,30.0237,30
0,4306,p1,801,0.0136762,29.8236,30
0,4307,p1,771,0.0137,29.9345,30
0,4308,p1,788,0.01356,29.8026,30
0,4309,p1,805,0.0133539,29.7271,30
0,4310,p1,892,0.0131487,29.9707,30
