replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3708,p1,827,0.0205396,30.0818,30
0,3709,p1,779,0.0204983,30.1037,30
0,3710,p1,851,0.0208299,29.8742,30
0,3711,p1,919,0.020716,30.1314,30
0,3712,p1,821,0.0209929,30.0195,30
0,3713,p1,892,0.0210272,30.1144,30
0,3714,p1,705,0.0207835,29.9276,30
0,3715,p1,784,0.0206472,30.1176,30
0,3716,p1,832,0.0206089,29.993,30
0,3717,p1,769,0.0209925,30.1334,30
0,3718,p1,776,0.0209206,30.1194,30
0,3719,p1,745,0.0207087,29.9548,30
0,3720,p1,791,0.0205332,29.9155,30
0,3721,p1,813,0.0209655,29.9112,30
0,3722,p1,820,0.0216196,30.0338,30
0,3723,p1,835,0.0213666,30.2338,30
0,3724,p1,712,0.0214202,30.1466,30
0,3725,p1,826,0.0213548,30.2463,30
0,3726,p1,703,0.0214162,30.1462,30
0,3727,p1,706,0.0217887,30.1252,30
0,3728,p1,838,0.0213698,30.2103,30
0,3729,p1,749,0.0216961,30.179,30
0,3730,p1,738,0.0215534,30.1383,30
0,3731,p1,781,0.021391,29.7224,30
0,3732,p1,725,0.0216621,29.9945,30
0,3733,p1,736,0.022016,29.899,30
0,3734,p1,804,0.0217505,29.815,30
0,3735,p1,853,0.0220929,30.1077,30
0,3736,p1,767,0.0219206,29.9663,30
0,3737,p1,756,0.0220625,30.0293,30
0,3738,p1,857,0.0218359,29.8647,30
0,3739,p1,853,0.0220317,30.0116,30
0,3740,p1,793,0.02209,29.8845,30
0,3741,p1,841,0.022229,29.9504,30
0,3742,p1,791,0.022129,30.0762,30
0,3743,p1,821,0.0222412,29.9186,30
0,3744,p1,874,0.0222648,30.1696,30
0,3745,p1,825,0.0221636,29.8761,30
0,3746,p1,765,0.0222509,29.7781,30
0,3747,p1,720,0.0222929,30.0578,30
0,3748,p1,673,0.0222367,29.8693,30
0,3749,p1,732,0.0220692,29.7952,30
0,3750,p1,707,0.0220702,30.2001,30
0,3751,p1,701,0.0223314,29.8723,30
0,3752,p1,749,0.0224188,29.9431,30
0,3753,p1,680,0.0222013,29.886,30
0,3754,p1,717,0.0222464,29.774,30
0,3755,p1,806,0.022231,29.9175,30
0,3756,p1,822,0.0221327,29.9827,30
0,3757,p1,757,0.0221278,30.1461,30
0,3758,p1,701,0.0221982,30.2274,30
0,3759,p1,696,0.0220619,30.0766,30
0,3760,p1,796,0.0218167,29.9426,30
0,3761,p1,723,0.0220644,29.882,30
0,3762,p1,713,0.0215097,29.9636,30
0,3763,p1,740,0.0210023,29.8623,30
0,3764,p1,779,0.0217726,29.9019,30
0,3765,p1,791,0.0215159,30.1043,30
0,3766,p1,720,0.0214042,29.9907,30
0,3767,p1,768,0.0216263,30.0283,30
0,3768,p1,790,0.0215577,29.999,30
0,3769,p1,773,0.0217959,29.8629,30
0,3770,p1,834,0.0220761,30.03,30
0,3771,p1,796,0.0219504,30.1344,30
0,3772,p1,781,0.022077,29.9291,30
0,3773,p1,765,0.0223895,30.0195,30
0,3774,p1,792,0.0225206,30.0859,30
0,3775,p1,823,0.0225449,29.8301,30
0,3776,p1,833,0.022532,30.0979,30
0,3777,p1,790,0.0224621,29.8557,30
0,3778,p1,783,0.0223831,29.9453,30
0,3779,p1,832,0.0224843,29.9951,30
0,3780,p1,795,0.0225117,30.0534,30
0,3781,p1,791,0.0223188,29.988,30
0,3782,p1,810,0.022284,29.8801,30
0,3783,p1,696,0.0222307,29.8161,30
0,3784,p1,738,0.0223698,30.0343,30
0,3785,p1,704,0.022173,30.0325,30
0,3786,p1,727,0.0218348,29.943,30
0,3787,p1,818,0.021986,29.9538,30
0,3788,p1,771,0.0218453,30.158,30
0,3789,p1,790,0.0219914,30.0986,30
0,3790,p1,876,0.0218114,30.2698,30
0,3791,p1,773,0.0218866,30.0861,30
0,3792,p1,843,0.0219479,29.9946,30
0,3793,p1,906,0.0222689,29.9469,30
0,3794,p1,744,0.0219282,29.9627,30
0,3795,p1,774,0.0220394,30.2197,30
0,3796,p1,761,0.0224058,29.9046,30
0,3797,p1,727,0.0224116,29.6765,30
0,3798,p1,717,0.0223984,30.1625,30
0,3799,p1,757,0.0226086,30.2,30
0,3800,p1,756,0.0222245,30.1732,30
0,3801,p1,748,0.0223482,30.0017,30
0,3802,p1,797,0.0224374,29.8087,30
0,3803,p1,832,0.022482,30.1818,30
0,3804,p1,805,0.0225858,30.1957,30
0,3805,p1,833,0.0224143,30.1493,30
0,3806,p1,852,0.022614,29.8934,30
0,3807,p1,897,0.0225898,29.9496,30
0,3808,p1,809,0.0226997,30.0279,30
0,3809,p1,912,0.0227583,29.9162,30
0,3810,p1,746,0.0227632,30.2687,30
0,3811,p1,792,0.0227126,30.1176,30
0,3812,p1,910,0.0227699,30.2453,30
0,3813,p1,785,0.0228377,30.0797,30
0,3814,p1,727,0.0226965,29.8078,30
0,3815,p1,810,0.0227849,30.084,30
0,3816,p1,841,0.0226956,29.919,30
0,3817,p1,810,0.0228557,30.0183,30
0,3818,p1,922,0.0228673,30.0347,30
0,3819,p1,816,0.0229397,29.8983,30
0,3820,p1,767,0.0229236,29.948,30
0,3821,p1,714,0.0229502,30.0649,30
0,3822,p1,825,0.0229423,29.7861,30
0,3823,p1,723,0.0229549,29.834,30
0,3824,p1,720,0.0228833,29.991,30
0,3825,p1,800,0.0229359,29.6626,30
0,3826,p1,736,0.022914,29.8228,30
0,3827,p1,796,0.0228667,29.9125,30
0,3828,p1,854,0.0228319,29.8763,30
0,3829,p1,897,0.0228109,30.0299,30
0,3830,p1,837,0.0229618,30.088,30
0,3831,p1,722,0.0229411,29.8416,30
0,3832,p1,894,0.022957,29.7907,30
0,3833,p1,817,0.0229347,30.1153,30
0,3834,p1,796,0.0229437,29.993,30
0,3835,p1,659,0.0229671,29.9497,30
0,3836,p1,789,0.0229976,30.0139,30
0,3837,p1,770,0.0231556,30.1759,30
0,3838,p1,754,0.0230998,30.2702,30
0,3839,p1,828,0.0230814,29.9826,30
0,3840,p1,878,0.0228659,30.0642,30
0,3841,p1,789,0.0230273,30.0626,30
0,3842,p1,869,0.0231434,30.1642,30
0,3843,p1,873,0.0228864,30.0208,30
0,3844,p1,772,0.0228193,30.1917,30
0,3845,p1,786,0.0227176,30.092,30
0,3846,p1,836,0.0227787,30.0978,30
0,3847,p1,855,0.022847,29.8188,30
0,3848,p1,828,0.0224127,29.8409,30
0,3849,p1,716,0.0225808,30.0483,30
0,3850,p1,839,0.0225507,30.1015,30
0,3851,p1,750,0.0218956,29.8398,30
0,3852,p1,764,0.0219809,29.8489,30
0,3853,p1,827,0.0220665,29.755,30
0,3854,p1,796,0.0217405,29.9417,30
0,3855,p1,763,0.0212666,29.9526,30
0,3856,p1,788,0.0211332,29.8576,30
0,3857,p1,855,0.021879,30.1332,30
0,3858,p1,783,0.0209047,30.0307,30
0,3859,p1,870,0.0203986,30.0232,30
0,3860,p1,808,0.0201036,29.9745,30
0,3861,p1,778,0.019772,29.9099,30
0,3862,p1,743,0.0201373,29.9831,30
0,3863,p1,832,0.0204574,29.9019,30
0,3864,p1,747,0.0193809,29.9584,30
0,3865,p1,798,0.0201835,29.8859,30
0,3866,p1,749,0.0190283,30.0195,30
0,3867,p1,804,0.0188362,30.0544,30
0,3868,p1,822,0.0197191,30.0704,30
0,3869,p1,811,0.0183353,29.7464,30
0,3870,p1,740,0.0199789,30.0675,30
0,3871,p1,787,0.0193914,30.0914,30
0,3872,p1,793,0.019994,30.1959,30
0,3873,p1,790,0.0206887,29.8379,30
0,3874,p1,785,0.0206859,29.719,30
0,3875,p1,766,0.020595,30.0457,30
0,3876,p1,915,0.0200891,29.9715,30
0,3877,p1,744,0.0197326,30.0556,30
0,3878,p1,841,0.0206285,30.2,30
0,3879,p1,819,0.0211455,29.7879,30
0,3880,p1,816,0.0210689,30.0323,30
0,3881,p1,844,0.0211408,29.8825,30
0,3882,p1,822,0.0210699,29.8765,30
0,3883,p1,780,0.0202059,29.8494,30
0,3884,p1,862,0.0213366,29.8565,30
0,3885,p1,879,0.0191532,29.8808,30
0,3886,p1,942,0.0200933,29.8732,30
0,3887,p1,946,0.0199363,29.9877,30
0,3888,p1,781,0.0190399,30.0056,30
0,3889,p1,876,0.0192722,30.2062,30
0,3890,p1,855,0.0198843,29.9287,30
0,3891,p1,830,0.0193775,30.2284,30
0,3892,p1,845,0.0191934,30.1523,30
0,3893,p1,850,0.0184192,30.0708,30
0,3894,p1,892,0.0179899,29.8478,30
0,3895,p1,867,0.0177576,30.1828,30
0,3896,p1,779,0.0177836,30.0334,30
0,3897,p1,792,0.0170686,30.1762,30
0,3898,p1,820,0.0172202,29.7249,30
0,3899,p1,872,0.0181756,30.0561,30
0,3900,p1,811,0.0172433,30.309,30
0,3901,p1,859,0.0173143,29.9376,30
0,3902,p1,803,0.0180155,30.2864,30
0,3903,p1,770,0.0174198,30.1792,30
0,3904,p1,828,0.0170521,29.9956,30
0,3905,p1,752,0.0174095,30.036,30
0,3906,p1,728,0.017426,29.9168,30
0,3907,p1,797,0.0178837,30.0961,30
0,3908,p1,845,0.0181033,29.8525,30
0,3909,p1,799,0.0188161,30.1168,30
0,3910,p1,868,0.0170741,30.0789,30
0,3911,p1,858,0.0183573,30.1324,30
0,3912,p1,834,0.0169504,30.0318,30
0,3913,p1,779,0.0177916,29.9928,30
0,3914,p1,810,0.0184053,30.0072,30
0,3915,p1,697,0.0190225,30.2368,30
0,3916,p1,769,0.0198475,29.9176,30
0,3917,p1,674,0.0194946,30.1188,30
0,3918,p1,708,0.0189163,30.0046,30
0,3919,p1,785,0.0183129,30.0526,30
0,3920,p1,797,0.0194519,30.1743,30
0,3921,p1,746,0.0198731,30.0459,30
0,3922,p1,781,0.0206585,30.0814,30
0,3923,p1,904,0.0192662,30.131,30
0,3924,p1,842,0.0182269,30.145,30
0,3925,p1,811,0.0181925,30.273,30
0,3926,p1,784,0.0188598,29.9851,30
0,3927,p1,819,0.0185177,30.2453,30
0,3928,p1,713,0.0180447,29.887,30
0,3929,p1,745,0.0183834,30.2155,30
0,3930,p1,703,0.0170755,29.9926,30
0,3931,p1,812,0.0164219,30.0805,30
0,3932,p1,724,0.0164776,29.9341,30
0,3933,p1,834,0.0169398,30.0092,30
0,3934,p1,783,0.0170534,29.7905,30
0,3935,p1,789,0.0156724,29.9901,30
0,3936,p1,741,0.0152886,29.9304,30
0,3937,p1,776,0.014352,29.8503,30
0,3938,p1,906,0.0148749,30.0467,30
0,3939,p1,860,0.0136073,30.1308,30
0,3940,p1,897,0.0136639,29.9622,30
0,3941,p1,731,0.0126868,29.9633,30
0,3942,p1,820,0.0121717,29.9712,30
0,3943,p1,739,0.0127777,29.985,30
0,3944,p1,750,0.0126915,29.9671,30
0,3945,p1,757,0.0118357,30.1293,30
0,3946,p1,861,0.0118273,30.1617,30
0,3947,p1,807,0.0125948,29.888,30
0,3948,p1,879,0.0117935,29.9763,30
0,3949,p1,774,0.0105551,30.0882,30
0,3950,p1,868,0.0120116,30.1325,30
0,3951,p1,798,0.0102075,29.9554,30
0,3952,p1,765,0.0109825,30.0083,30
0,3953,p1,822,0.011297,30.129,30
0,3954,p1,774,0.0110432,30.0332,30
0,3955,p1,781,0.0115251,30.1733,30
0,3956,p1,825,0.0103148,30.0439,30
0,3957,p1,819,0.0113424,30.0145,30
0,3958,p1,786,0.0117105,29.9619,30
0,3959,p1,858,0.0112961,29.8483,30
0,3960,p1,844,0.011142,29.8058,30
0,3961,p1,818,0.0104123,29.7999,30
0,3962,p1,808,0.0112612,29.9331,30
0,3963,p1,821,0.0112005,29.8496,30
0,3964,p1,842,0.0102172,30.1668,30
0,3965,p1,648,0.011597,30.0037,30
0,3966,p1,686,0.00985081,30.1421,30
0,3967,p1,742,0.010159,29.8948,30
0,3968,p1,803,0.0108464,30.0347,30
0,3969,p1,847,0.0101721,29.9543,30
0,3970,p1,749,0.0112369,29.985,30
0,3971,p1,754,0.0115174,30.0771,30
0,3972,p1,790,0.0113628,29.932,30
0,3973,p1,841,0.0117701,29.884,30
0,3974,p1,787,0.010798,29.9961,30
0,3975,p1,800,0.0124178,29.8031,30
0,3976,p1,735,0.013329,29.7172,30
0,3977,p1,783,0.0130815,29.7592,30
0,3978,p1,793,0.0130338,30.0717,30
0,3979,p1,805,0.01247,30.0832,30
0,3980,p1,863,0.0131387,29.645,30
0,3981,p1,831,0.0139745,29.8573,30
0,3982,p1,885,0.0144107,30.0852,30
0,3983,p1,841,0.0131436,30.133,30
0,3984,p1,781,0.0140376,29.7839,30
0,3985,p1,921,0.0139787,29.8894,30
0,3986,p1,864,0.0147142,30.0413,30
0,3987,p1,787,0.0140033,29.8736,30
0,3988,p1,787,0.0150629,29.9022,30
0,3989,p1,751,0.0140777,30.0084,30
0,3990,p1,724,0.0137476,29.9379,30
0,3991,p1,835,0.0143025,30.0829,30
0,3992,p1,810,0.0152485,30.0567,30
0,3993,p1,768,0.0143866,30.0756,30
0,3994,p1,696,0.0123468,29.9613,30
0,3995,p1,780,0.0127905,30.0888,30
0,3996,p1,770,0.0117608,30.0403,30
0,3997,p1,822,0.011573,29.9225,30
0,3998,p1,771,0.0113933,30.0274,30
0,3999,p1,863,0.013691,30.3232,30
0,4000,p1,876,0.0131955,30.0111,30
0,4001,p1,788,0.0143245,30.0829,30
0,4002,p1,845,0.0136182,30.0232,30
0,4003,p1,882,0.012959,29.6854,30
0,4004,p1,704,0.0141582,29.8628,30
0,4005,p1,741,0.0135116,30.0213,30
0,4006,p1,824,0.0135476,29.8553,30
0,4007,p1,690,0.0132657,29.5865,30
0,4008,p1,714,0.0138653,29.7951,30
0,4009,p1,797,0.0141069,30.0871,30
0,4010,p1,702,0.0119577,30.2745,30
0,4011,p1,735,0.0126334,30.0287,30
0,4012,p1,804,0.0127983,29.9471,30
0,4013,p1,738,0.0125196,30.156,30
0,4014,p1,709,0.0116465,30.0434,30
0,4015,p1,763,0.011266,30.0035,30
0,4016,p1,709,0.0109964,29.864,30
0,4017,p1,751,0.0109753,29.8592,30
0,4018,p1,749,0.0113536,29.9911,30
0,4019,p1,744,0.0111242,29.8663,30
0,4020,p1,780,0.0114248,30.0026,30
0,4021,p1,823,0.0109538,30.1119,30
0,4022,p1,808,0.0106413,30.3117,30
0,4023,p1,734,0.0116373,29.8964,30
0,4024,p1,696,0.0112612,29.9403,30
0,4025,p1,746,0.0105341,30.1556,30
0,4026,p1,814,0.0111612,29.9827,30
0,4027,p1,823,0.0101715,29.7972,30
0,4028,p1,805,0.00973303,29.9018,30
0,4029,p1,676,0.0108685,30.1685,30
0,4030,p1,780,0.0107133,30.4044,30
0,4031,p1,813,0.0102621,29.888,30
0,4032,p1,723,0.0107333,30.2723,30
0,4033,p1,733,0.0104639,30.0147,30
0,4034,p1,705,0.0114647,30.273,30
0,4035,p1,776,0.0122509,29.9415,30
0,4036,p1,837,0.0116821,29.9927,30
0,4037,p1,882,0.0116259,30.0482,30
0,4038,p1,874,0.0129498,30.1319,30
0,4039,p1,821,0.0134714,30.0591,30
0,4040,p1,850,0.0135996,30.0351,30
0,4041,p1,650,0.0127519,30.083,30
0,4042,p1,752,0.0124887,30.287,30
0,4043,p1,799,0.0122045,29.9427,30
0,4044,p1,778,0.0129399,30.0366,30
0,4045,p1,859,0.0124939,30.0957,30
0,4046,p1,730,0.0126741,30.0419,30
0,4047,p1,824,0.0127905,29.8506,30
0,4048,p1,787,0.0136952,29.8745,30
0,4049,p1,755,0.0136525,29.698,30
0,4050,p1,777,0.0130163,29.9235,30
0,4051,p1,842,0.0140528,29.9456,30
0,4052,p1,881,0.0132765,30.116,30
0,4053,p1,890,0.0135193,30.109,30
0,4054,p1,717,0.013632,29.7135,30
0,4055,p1,844,0.0146892,30.101,30
0,4056,p1,910,0.0148605,30.0943,30
0,4057,p1,849,0.0148403,30.142,30
0,4058,p1,790,0.0154334,30.4832,30
0,4059,p1,740,0.0157204,30.1268,30
0,4060,p1,875,0.0166273,29.8999,30
0,4061,p1,770,0.0158428,29.9851,30
0,4062,p1,806,0.0159393,29.8877,30
0,4063,p1,794,0.0158179,29.865,30
0,4064,p1,770,0.0158477,30.0336,30
0,4065,p1,795,0.016378,30.1397,30
0,4066,p1,715,0.0157577,30.1458,30
0,4067,p1,766,0.0147875,30.0536,30
0,4068,p1,804,0.0152705,29.9262,30
0,4069,p1,847,0.0152887,30.0812,30
0,4070,p1,857,0.0155078,29.9098,30
0,4071,p1,713,0.0163241,29.8341,30
0,4072,p1,725,0.0164607,29.8954,30
0,4073,p1,773,0.0159672,29.8585,30
0,4074,p1,803,0.014605,29.9131,30
0,4075,p1,817,0.0146432,29.8546,30
0,4076,p1,777,0.0148954,29.8039,30
0,4077,p1,877,0.0156659,29.9335,30
0,4078,p1,859,0.0156791,30.1657,30
0,4079,p1,826,0.0144495,30.1595,30
0,4080,p1,926,0.0143117,29.9652,30
0,4081,p1,822,0.0153637,30.1185,30
0,4082,p1,695,0.0150602,30.1403,30
0,4083,p1,720,0.0142375,29.983,30
0,4084,p1,735,0.0130888,29.8252,30
0,4085,p1,812,0.0125239,29.8449,30
0,4086,p1,821,0.0146158,29.8233,30
0,4087,p1,851,0.0138874,29.8067,30
0,4088,p1,798,0.0135244,29.9186,30
0,4089,p1,844,0.0140987,29.9263,30
0,4090,p1,894,0.0126946,30.0286,30
0,4091,p1,801,0.0132418,29.9632,30
0,4092,p1,752,0.0138682,29.9118,30
0,4093,p1,828,0.0145058,29.9859,30
0,4094,p1,744,0.0144428,30.0519,30
0,4095,p1,754,0.0141051,29.8708,30
0,4096,p1,835,0.0135402,29.9113,30
0,4097,p1,735,0.0130851,30.1598,30
0,4098,p1,756,0.0132641,30.0388,30
0,4099,p1,795,0.0140107,29.9171,30
0,4100,p1,741,0.0141491,30.1085,30
0,4101,p1,847,0.0124875,30.0836,30
0,4102,p1,763,0.0126588,30.0059,30
0,4103,p1,820,0.0125134,30.0877,30
0,4104,p1,778,0.0127435,30.2119,30
0,4105,p1,835,0.0124535,30.1307,30
0,4106,p1,773,0.0135637,30.0225,30
0,4107,p1,727,0.0129677,29.9366,30
0,4108,p1,794,0.0124107,30.2026,30
0,4109,p1,799,0.0117029,29.9331,30
0,4110,p1,821,0.0107833,29.9731,30
0,4111,p1,848,0.0120945,30.1835,30
0,4112,p1,770,0.0109554,30.0166,30
0,4113,p1,850,0.0113429,29.8462,30
0,4114,p1,775,0.0107421,30.021,30
0,4115,p1,876,0.0107422,30.0361,30
0,4116,p1,911,0.00958637,29.8974,30
0,4117,p1,784,0.0102098,29.9657,30
0,4118,p1,699,0.00916966,30.0662,30
0,4119,p1,667,0.00937715,29.8294,30
0,4120,p1,820,0.00952999,29.7528,30
0,4121,p1,819,0.00944242,30.0501,30
0,4122,p1,693,0.00961618,30.1718,30
0,4123,p1,761,0.00973469,30.0452,30
0,4124,p1,783,0.00972912,30.0659,30
0,4125,p1,760,0.00997564,29.9183,30
0,4126,p1,793,0.00964569,29.9269,30
0,4127,p1,787,0.00926582,30.0925,30
0,4128,p1,786,0.00919404,30.0853,30
0,4129,p1,769,0.00999365,30.1365,30
0,4130,p1,907,0.00913068,30.0973,30
0,4131,p1,762,0.00842471,29.965,30
0,4132,p1,774,0.00866115,30.1796,30
0,4133,p1,751,0.00847583,30.0958,30
0,4134,p1,914,0.00860209,30.0818,30
0,4135,p1,804,0.0086641,29.7223,30
0,4136,p1,809,0.00826992,30.1349,30
0,4137,p1,768,0.00888172,30.1176,30
0,4138,p1,828,0.00862771,30.0286,30
0,4139,p1,789,0.00815938,30.1333,30
0,4140,p1,848,0.00916112,29.9985,30
0,4141,p1,670,0.00852406,30.0092,30
0,4142,p1,746,0.00940263,29.9913,30
0,4143,p1,707,0.00896784,30.1528,30
0,4144,p1,793,0.00824475,30.2723,30
0,4145,p1,772,0.00851871,29.9677,30
0,4146,p1,874,0.0084582,30.0042,30
0,4147,p1,902,0.00766647,29.9793,30
0,4148,p1,780,0.00819968,29.8924,30
0,4149,p1,770,0.00805416,29.943,30
0,4150,p1,760,0.00797306,30.1254,30
0,4151,p1,817,0.00807305,29.9796,30
0,4152,p1,739,0.00806476,30.0393,30
0,4153,p1,699,0.00827966,29.9448,30
0,4154,p1,737,0.00865058,30.0117,30
0,4155,p1,827,0.00799179,29.8949,30
0,4156,p1,818,0.00804531,30.0261,30
0,4157,p1,697,0.00791233,30.0373,30
0,4158,p1,778,0.00828882,30.0444,30
0,4159,p1,798,0.00839196,30.1126,30
0,4160,p1,742,0.00869639,30.0922,30
0,4161,p1,747,0.00919014,30.0922,30
0,4162,p1,795,0.00892969,29.8088,30
0,4163,p1,845,0.00857343,29.9602,30
0,4164,p1,793,0.00935491,29.953,30
0,4165,p1,733,0.00950534,29.9419,30
0,4166,p1,708,0.00879821,29.9258,30
0,4167,p1,812,0.00864098,30.0435,30
0,4168,p1,678,0.00961786,30.0387,30
0,4169,p1,757,0.00928013,30.0028,30
0,4170,p1,896,0.0086216,30.242,30
0,4171,p1,835,0.00813545,29.9183,30
0,4172,p1,833,0.00785663,30.1546,30
0,4173,p1,879,0.00803108,29.9159,30
0,4174,p1,881,0.0074561,30.0449,30
0,4175,p1,782,0.00743289,30.0486,30
0,4176,p1,770,0.0074845,30.123,30
0,4177,p1,746,0.00744295,29.8268,30
0,4178,p1,758,0.00729677,29.9504,30
0,4179,p1,739,0.00715473,29.932,30
0,4180,p1,760,0.00705952,29.9712,30
0,4181,p1,786,0.00724132,29.8496,30
0,4182,p1,846,0.00738407,29.9014,30
0,4183,p1,819,0.00739135,30.29,30
0,4184,p1,885,0.00759085,29.948,30
0,4185,p1,888,0.00720859,30.0647,30
0,4186,p1,943,0.00695474,30.1013,30
0,4187,p1,941,0.0070273,29.9108,30
0,4188,p1,912,0.00709972,29.9047,30
0,4189,p1,801,0.00728206,29.9698,30
0,4190,p1,828,0.0070719,30.0398,30
0,4191,p1,805,0.00703463,30.0824,30
0,4192,p1,792,0.00733563,30.0284,30
0,4193,p1,834,0.00775627,30.1123,30
0,4194,p1,772,0.00757666,30.016,30
0,4195,p1,859,0.00774474,30.1225,30
0,4196,p1,783,0.00761456,30.0346,30
0,4197,p1,807,0.00784816,30.0017,30
0,4198,p1,822,0.00810371,29.9721,30
0,4199,p1,742,0.00811464,29.9472,30
0,4200,p1,926,0.00775521,29.9563,30
0,4201,p1,815,0.00789525,30.3132,30
0,4202,p1,777,0.00799947,30.0687,30
0,4203,p1,825,0.00804134,30.1449,30
0,4204,p1,817,0.00896249,30.0081,30
0,4205,p1,895,0.00900351,29.9617,30
0,4206,p1,790,0.00894732,29.9557,30
0,4207,p1,804,0.0086244,29.9832,30
0,4208,p1,794,0.0087846,30.0125,30
0,4209,p1,799,0.00909449,29.8825,30
0,4210,p1,811,0.00954541,30.052,30
0,4211,p1,782,0.00932578,30.1591,30
0,4212,p1,897,0.00847446,30.3092,30
0,4213,p1,867,0.00910412,29.895,30
0,4214,p1,837,0.0097676,30.0895,30
0,4215,p1,667,0.00867566,29.8614,30
0,4216,p1,797,0.00880126,30.1525,30
0,4217,p1,681,0.00826145,29.9713,30
0,4218,p1,703,0.00823696,29.9365,30
0,4219,p1,767,0.00894203,29.8224,30
0,4220,p1,720,0.00853062,30.0764,30
0,4221,p1,832,0.00850961,30.1105,30
0,4222,p1,741,0.00883427,29.8738,30
0,4223,p1,704,0.00790209,30.0487,30
0,4224,p1,722,0.00852174,30.1506,30
0,4225,p1,790,0.0087671,30.0005,30
0,4226,p1,796,0.00951787,29.9545,30
0,4227,p1,749,0.00914576,29.8539,30
0,4228,p1,748,0.00875033,29.8607,30
0,4229,p1,775,0.00965825,30.0057,30
0,4230,p1,891,0.00996589,29.9522,30
0,4231,p1,747,0.00875886,30.3982,30
0,4232,p1,776,0.00938529,30.0154,30
0,4233,p1,899,0.0101078,30.0298,30
0,4234,p1,851,0.00985883,29.9522,30
0,4235,p1,750,0.00987615,29.9323,30
0,4236,p1,740,0.00914273,30.0751,30
0,4237,p1,839,0.00955565,30.1305,30
0,4238,p1,926,0.00933056,30.0574,30
0,4239,p1,840,0.00917103,29.8989,30
0,4240,p1,758,0.00883139,30.0252,30
0,4241,p1,834,0.00919952,29.8126,30
0,4242,p1,829,0.00924681,29.9318,30
0,4243,p1,819,0.00857697,29.8154,30
0,4244,p1,661,0.00944944,29.9764,30
0,4245,p1,811,0.00895698,29.6789,30
0,4246,p1,853,0.00849845,29.8513,30
0,4247,p1,757,0.00850052,29.9098,30
0,4248,p1,794,0.00925603,30.0094,30
0,4249,p1,842,0.00896835,30.1777,30
0,4250,p1,773,0.00869591,29.9108,30
0,4251,p1,822,0.00878182,29.9403,30
0,4252,p1,743,0.00816944,30.2517,30
0,4253,p1,741,0.00804494,30.0615,30
0,4254,p1,827,0.00764627,30.2644,30
0,4255,p1,726,0.00748685,30.0977,30
0,4256,p1,773,0.00755436,30.1626,30
0,4257,p1,790,0.00784856,29.8011,30
0,4258,p1,724,0.00765169,30.1484,30
0,4259,p1,833,0.00758893,30.129,30
0,4260,p1,826,0.0079804,30.0239,30
0,4261,p1,827,0.00755676,30.1727,30
0,4262,p1,690,0.00757018,30.0484,30
0,4263,p1,733,0.00765438,30.0191,30
0,4264,p1,758,0.00803099,30.149,30
0,4265,p1,707,0.00835256,30.1531,30
0,4266,p1,719,0.00834981,29.9126,30
0,4267,p1,724,0.00821999,29.8952,30
0,4268,p1,793,0.00835296,29.7959,30
0,4269,p1,741,0.00810177,29.7275,30
0,4270,p1,813,0.00848617,30.0881,30
0,4271,p1,824,0.00862912,29.8911,30
0,4272,p1,734,0.00819602,30.1006,30
0,4273,p1,779,0.00848347,29.9141,30
0,4274,p1,788,0.00845531,29.7471,30
0,4275,p1,835,0.00877937,30.0116,30
0,4276,p1,766,0.00907978,29.9586,30
0,4277,p1,748,0.00852602,29.9546,30
0,4278,p1,796,0.0092119,29.8159,30
0,4279,p1,818,0.009042,30.1055,30
0,4280,p1,662,0.00867687,30.1697,30
0,4281,p1,715,0.00923021,29.8662,30
0,4282,p1,722,0.00917978,29.8559,30
0,4283,p1,760,0.00880692,29.7582,30
0,4284,p1,767,0.00961503,30.1306,30
0,4285,p1,794,0.00889779,29.7915,30
0,4286,p1,856,0.00920349,30.0251,30
0,4287,p1,735,0.00973921,29.9197,30
0,4288,p1,738,0.00998692,30.0844,30
0,4289,p1,881,0.00864464,30.0778,30
0,4290,p1,763,0.00851275,30.0576,30
0,4291,p1,806,0.00893647,29.8927,30
0,4292,p1,828,0.00866923,30.021,30
0,4293,p1,743,0.00843706,30.0468,30
0,4294,p1,721,0.00808154,30.0562,30
0,4295,p1,749,0.00831998,30.4807,30
0,4296,p1,759,0.00890675,30.1103,30
0,4297,p1,838,0.00861084,30.1673,30
0,4298,p1,818,0.00920002,29.9199,30
0,4299,p1,735,0.00916058,29.9698,30
0,4300,p1,754,0.00913735,30.0418,30
0,4301,p1,726,0.00864519,30.0991,30
0,4302,p1,769,0.00881665,29.9287,30
0,4303,p1,776,0.00924349,29.7539,30
0,4304,p1,758,0.00823229,29.9947,30
0,4305,p1,794,0.00843918,29.9502,30
0,4306,p1,735,0.00859175,29.8079,30
0,4307,p1,725,0.00907692,29.9448,30
0,4308,p1,751,0.00859465,29.974,30
0,4309,p1,846,0.00868192,29.738,30
0,4310,p1,748,0.00909053,29.9686,30
0,4311,p1,783,0.00883676,30.0166,30
0,4312,p1,880,0.00865038,29.9586,30
0,4313,p1,832,0.00824771,29.7755,30
0,4314,p1,865,0.00790784,30.0129,30
0,4315,p1,852,0.00819387,29.9054,30
0,4316,p1,856,0.00848707,30.0026,30
0,4317,p1,909,0.00853018,29.9994,30
0,4318,p1,818,0.00856291,29.8172,30
