replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3708,p1,821,0.024247,20.2907,20
0,3709,p1,767,0.0236422,20.1012,20
0,3710,p1,772,0.0235338,19.9711,20
0,3711,p1,793,0.0239246,20.0626,20
0,3712,p1,756,0.0231966,20.1028,20
0,3713,p1,778,0.0237563,19.8688,20
0,3714,p1,894,0.0236424,19.9311,20
0,3715,p1,780,0.0238177,19.9151,20
0,3716,p1,769,0.0238234,19.8376,20
0,3717,p1,748,0.0240318,20.0571,20
0,3718,p1,744,0.0240756,19.8947,20
0,3719,p1,866,0.0238924,19.9898,20
0,3720,p1,906,0.0237678,19.9305,20
0,3721,p1,696,0.0239715,19.8663,20
0,3722,p1,836,0.0235471,19.9855,20
0,3723,p1,724,0.0240535,20.0856,20
0,3724,p1,700,0.0241608,19.9513,20
0,3725,p1,778,0.0236857,20.2262,20
0,3726,p1,766,0.0237481,19.8955,20
0,3727,p1,758,0.0236134,19.8627,20
0,3728,p1,724,0.0234991,20.0543,20
0,3729,p1,792,0.0236314,19.9115,20
0,3730,p1,838,0.0236283,19.8356,20
0,3731,p1,701,0.023484,20.1244,20
0,3732,p1,790,0.0229817,19.5706,20
0,3733,p1,825,0.0226235,19.5927,20
0,3734,p1,973,0.0234684,20.1685,20
0,3735,p1,902,0.0234171,20.1821,20
0,3736,p1,875,0.0228572,20.062,20
0,3737,p1,769,0.0233054,19.9351,20
0,3738,p1,848,0.023036,19.805,20
0,3739,p1,839,0.0231836,19.9727,20
0,3740,p1,867,0.022478,20.0207,20
0,3741,p1,740,0.0222068,20.1518,20
0,3742,p1,839,0.0220413,19.7151,20
0,3743,p1,689,0.0216858,19.913,20
0,3744,p1,736,0.021161,20.2277,20
0,3745,p1,772,0.0219647,20.085,20
0,3746,p1,769,0.0221158,20.0348,20
0,3747,p1,767,0.021982,19.9319,20
0,3748,p1,832,0.0226193,19.6871,20
0,3749,p1,754,0.022147,20.1306,20
0,3750,p1,744,0.0224877,19.9982,20
0,3751,p1,762,0.0221778,20.0086,20
0,3752,p1,809,0.0215494,20.0077,20
0,3753,p1,806,0.0228092,20.0822,20
0,3754,p1,861,0.0204869,20.0665,20
0,3755,p1,822,0.021049,20.3414,20
0,3756,p1,867,0.0220306,20.0443,20
0,3757,p1,804,0.0214463,19.9368,20
0,3758,p1,833,0.0209004,20.01,20
0,3759,p1,870,0.0215642,19.8828,20
0,3760,p1,911,0.020972,19.8392,20
0,3761,p1,780,0.0205358,19.7909,20
0,3762,p1,860,0.0199017,19.8339,20
0,3763,p1,800,0.0192216,19.9287,20
0,3764,p1,876,0.0207691,20.2381,20
0,3765,p1,727,0.0191572,20.1641,20
0,3766,p1,789,0.0193072,19.9172,20
0,3767,p1,882,0.0193277,20.0755,20
0,3768,p1,701,0.0189239,20.2181,20
0,3769,p1,834,0.0181976,20.167,20
0,3770,p1,789,0.0176051,20.117,20
0,3771,p1,826,0.017775,19.9117,20
0,3772,p1,871,0.0172033,20.0621,20
0,3773,p1,850,0.017185,19.7586,20
0,3774,p1,830,0.0179298,19.9887,20
0,3775,p1,808,0.0169018,20.2031,20
0,3776,p1,774,0.0164098,19.9338,20
0,3777,p1,859,0.0169029,20.0248,20
0,3778,p1,817,0.0166508,20.1461,20
0,3779,p1,847,0.0157829,19.9827,20
0,3780,p1,739,0.0136919,19.8709,20
0,3781,p1,795,0.0128655,19.8851,20
0,3782,p1,740,0.0113591,19.8733,20
0,3783,p1,836,0.0125792,20.0257,20
0,3784,p1,828,0.0107234,19.8414,20
0,3785,p1,814,0.0116603,19.9231,20
0,3786,p1,678,0.0102556,19.9128,20
0,3787,p1,775,0.0110082,20.0714,20
0,3788,p1,781,0.0112715,20.1179,20
0,3789,p1,790,0.0111972,20.3165,20
0,3790,p1,739,0.0114396,19.8745,20
0,3791,p1,714,0.0111927,20.0589,20
0,3792,p1,810,0.0102934,19.9732,20
0,3793,p1,729,0.0114809,20.0693,20
0,3794,p1,822,0.0107641,20.0862,20
0,3795,p1,721,0.0101419,20.2117,20
0,3796,p1,957,0.0104949,19.9912,20
0,3797,p1,838,0.0104073,20.1768,20
0,3798,p1,854,0.0117858,20.0705,20
0,3799,p1,831,0.0115832,20.4522,20
0,3800,p1,832,0.0113155,20.1432,20
0,3801,p1,815,0.011565,20.0591,20
0,3802,p1,771,0.010592,20.0916,20
0,3803,p1,777,0.00914596,20.0573,20
0,3804,p1,855,0.00950787,19.7091,20
0,3805,p1,741,0.00931818,19.8727,20
0,3806,p1,802,0.00779776,20.1186,20
0,3807,p1,766,0.0085819,19.9722,20
0,3808,p1,729,0.00834213,19.9498,20
0,3809,p1,795,0.00910072,19.8585,20
0,3810,p1,834,0.00803841,20.2639,20
0,3811,p1,713,0.00712165,20.0692,20
0,3812,p1,873,0.00827624,19.8502,20
0,3813,p1,743,0.00793806,19.8004,20
0,3814,p1,726,0.00914483,20.0025,20
0,3815,p1,753,0.00818923,20.1858,20
0,3816,p1,816,0.00750157,20.0927,20
0,3817,p1,839,0.00733785,19.7834,20
0,3818,p1,757,0.00752738,19.8245,20
0,3819,p1,809,0.00719639,19.9644,20
0,3820,p1,818,0.00706302,20.0115,20
0,3821,p1,820,0.00683298,20.3467,20
0,3822,p1,784,0.00663537,20.0139,20
0,3823,p1,821,0.00763743,20.0282,20
0,3824,p1,837,0.00723562,20.1295,20
0,3825,p1,722,0.0072903,19.8656,20
0,3826,p1,786,0.00739826,19.8548,20
0,3827,p1,814,0.00736079,19.7778,20
0,3828,p1,798,0.00712852,20.0391,20
0,3829,p1,769,0.00726172,20.0714,20
0,3830,p1,800,0.00739395,19.9976,20
0,3831,p1,801,0.00701717,20.0676,20
0,3832,p1,777,0.00681488,19.9182,20
0,3833,p1,780,0.00645611,20.1005,20
0,3834,p1,824,0.00609094,20.0056,20
0,3835,p1,729,0.00655425,19.8886,20
0,3836,p1,710,0.00689926,20.1098,20
0,3837,p1,754,0.00637588,19.8361,20
0,3838,p1,739,0.00760565,19.738,20
0,3839,p1,762,0.00637494,19.7791,20
0,3840,p1,792,0.00678435,20.0598,20
0,3841,p1,713,0.00672538,20.2325,20
0,3842,p1,725,0.00729505,19.9705,20
0,3843,p1,716,0.00689411,20.0439,20
0,3844,p1,822,0.00719074,20.1098,20
0,3845,p1,842,0.00744675,19.8786,20
0,3846,p1,813,0.00705377,19.995,20
0,3847,p1,862,0.00772459,20.1,20
0,3848,p1,699,0.00679306,19.8422,20
0,3849,p1,703,0.00601986,20.0504,20
0,3850,p1,817,0.00619356,20.1928,20
0,3851,p1,849,0.00561578,19.983,20
0,3852,p1,798,0.00579531,20.1645,20
0,3853,p1,739,0.00639464,19.911,20
0,3854,p1,775,0.00605498,19.914,20
0,3855,p1,901,0.00556508,19.8579,20
0,3856,p1,778,0.00571261,19.8158,20
0,3857,p1,825,0.00563654,19.8555,20
0,3858,p1,885,0.00587496,20.0003,20
0,3859,p1,750,0.00516065,19.8038,20
0,3860,p1,786,0.00505324,19.9532,20
0,3861,p1,723,0.00506821,20.0226,20
0,3862,p1,707,0.00510837,19.9469,20
0,3863,p1,741,0.00526692,19.846,20
0,3864,p1,744,0.00509705,20.1341,20
0,3865,p1,938,0.00525811,19.7467,20
0,3866,p1,776,0.00476972,20.0325,20
0,3867,p1,822,0.00503286,20.0273,20
0,3868,p1,763,0.00496949,20.1157,20
0,3869,p1,823,0.00495105,19.842,20
0,3870,p1,806,0.00511923,19.9722,20
0,3871,p1,766,0.00518506,19.816,20
0,3872,p1,808,0.00507842,19.9995,20
0,3873,p1,762,0.00534423,20.1237,20
0,3874,p1,724,0.00542059,20.2907,20
0,3875,p1,780,0.00545954,20.1338,20
0,3876,p1,822,0.00525886,20.0319,20
0,3877,p1,879,0.0053444,20.184,20
0,3878,p1,887,0.00531047,19.9883,20
0,3879,p1,748,0.00527898,20.0572,20
0,3880,p1,774,0.00544065,19.9403,20
0,3881,p1,880,0.00535958,20.1366,20
0,3882,p1,879,0.00527867,20.0823,20
0,3883,p1,905,0.00528616,20.0493,20
0,3884,p1,846,0.0053477,19.9393,20
0,3885,p1,757,0.00536927,19.9382,20
0,3886,p1,877,0.00530772,19.9263,20
0,3887,p1,703,0.00526369,19.9302,20
0,3888,p1,769,0.00516215,20.1008,20
0,3889,p1,867,0.00504225,20.1301,20
0,3890,p1,787,0.00495354,19.9156,20
0,3891,p1,722,0.00483274,20.1238,20
0,3892,p1,791,0.00510886,20.1072,20
0,3893,p1,816,0.00504743,20.1349,20
0,3894,p1,724,0.00470731,20.1129,20
0,3895,p1,751,0.00479906,20.1726,20
0,3896,p1,764,0.00491078,19.9629,20
0,3897,p1,815,0.00508188,19.9099,20
0,3898,p1,790,0.00488684,20.0486,20
0,3899,p1,811,0.00497527,19.868,20
0,3900,p1,808,0.0049928,19.882,20
0,3901,p1,799,0.00488607,19.7589,20
0,3902,p1,734,0.0050757,19.9592,20
0,3903,p1,846,0.00510283,19.9309,20
0,3904,p1,899,0.00508648,19.8675,20
0,3905,p1,907,0.00508599,19.875,20
0,3906,p1,858,0.00498195,20.0172,20
0,3907,p1,849,0.00505174,20.1859,20
0,3908,p1,830,0.00517164,19.8556,20
0,3909,p1,774,0.00494184,20.1165,20
0,3910,p1,869,0.00497944,20.1314,20
0,3911,p1,857,0.00509416,19.9903,20
0,3912,p1,854,0.00519358,19.83,20
0,3913,p1,923,0.00519959,20.1442,20
0,3914,p1,792,0.00498977,19.9384,20
0,3915,p1,755,0.00503565,20.0472,20
0,3916,p1,815,0.00529797,19.993,20
0,3917,p1,778,0.00536038,20.2549,20
0,3918,p1,765,0.00517334,19.959,20
0,3919,p1,743,0.00527965,19.9349,20
0,3920,p1,815,0.00526904,19.9899,20
0,3921,p1,771,0.00544869,19.8874,20
0,3922,p1,822,0.00534605,20.0029,20
0,3923,p1,748,0.00534848,19.9,20
0,3924,p1,809,0.00529775,19.9039,20
0,3925,p1,741,0.00525973,19.8735,20
0,3926,p1,781,0.00529743,19.9386,20
0,3927,p1,760,0.00538919,19.9205,20
0,3928,p1,830,0.00560979,19.7778,20
0,3929,p1,715,0.00543235,19.9107,20
0,3930,p1,715,0.00544586,20.1162,20
0,3931,p1,766,0.00534201,20.0748,20
0,3932,p1,742,0.00544812,20.119,20
0,3933,p1,746,0.00544982,20.0291,20
0,3934,p1,790,0.00544373,19.9587,20
0,3935,p1,805,0.00553969,20.067,20
0,3936,p1,806,0.00557588,19.8111,20
0,3937,p1,812,0.00556941,20.1134,20
0,3938,p1,874,0.0057588,19.9796,20
0,3939,p1,846,0.00568949,19.8756,20
0,3940,p1,807,0.00562223,20.2638,20
0,3941,p1,898,0.00576613,20.1155,20
0,3942,p1,858,0.00564943,20.1036,20
0,3943,p1,798,0.00564887,19.7838,20
0,3944,p1,861,0.00577511,19.9056,20
0,3945,p1,816,0.00572551,19.9141,20
0,3946,p1,851,0.00574565,20.1057,20
0,3947,p1,839,0.00581952,20.0823,20
0,3948,p1,733,0.00572939,19.9361,20
0,3949,p1,838,0.00576668,19.7036,20
0,3950,p1,802,0.00574145,20.0138,20
0,3951,p1,803,0.0055893,20.0962,20
0,3952,p1,948,0.00551522,20.036,20
0,3953,p1,799,0.00555776,20.2182,20
0,3954,p1,792,0.00578713,19.8578,20
0,3955,p1,674,0.00574911,19.9135,20
0,3956,p1,694,0.00590946,19.9916,20
0,3957,p1,835,0.00591079,19.9536,20
0,3958,p1,731,0.00594615,19.9721,20
0,3959,p1,828,0.00591373,19.884,20
0,3960,p1,734,0.0059673,19.9645,20
0,3961,p1,743,0.00610857,20.134,20
0,3962,p1,748,0.00625134,20.1172,20
0,3963,p1,776,0.00611805,19.9096,20
0,3964,p1,769,0.00625566,19.8455,20
0,3965,p1,764,0.00617365,20.0135,20
0,3966,p1,805,0.00637352,20.2633,20
0,3967,p1,866,0.00628762,20.2242,20
0,3968,p1,939,0.00625795,19.9698,20
0,3969,p1,885,0.00618553,19.9873,20
0,3970,p1,708,0.00626017,19.8943,20
0,3971,p1,813,0.00625318,19.9963,20
0,3972,p1,816,0.00621858,19.9809,20
0,3973,p1,748,0.00643498,19.8399,20
0,3974,p1,738,0.00623454,19.8169,20
0,3975,p1,813,0.00634196,20.0782,20
0,3976,p1,858,0.00624401,20.1048,20
0,3977,p1,837,0.00628389,20.0317,20
0,3978,p1,773,0.00622141,19.835,20
0,3979,p1,775,0.00621839,20.1047,20
0,3980,p1,726,0.00632682,19.8956,20
0,3981,p1,828,0.00616608,19.9369,20
0,3982,p1,691,0.00629022,20.0765,20
0,3983,p1,865,0.00648693,20.0157,20
0,3984,p1,781,0.00650593,19.717,20
0,3985,p1,695,0.00648209,20.018,20
0,3986,p1,748,0.00641702,20.1229,20
0,3987,p1,721,0.0066335,20.1168,20
0,3988,p1,798,0.00681673,19.9236,20
0,3989,p1,903,0.00660184,20.2457,20
0,3990,p1,802,0.00670421,20.1211,20
0,3991,p1,775,0.0066509,20.0557,20
0,3992,p1,846,0.00673856,20.1017,20
0,3993,p1,815,0.00670027,20.0605,20
0,3994,p1,854,0.00678085,19.967,20
0,3995,p1,714,0.00686738,20.0805,20
0,3996,p1,836,0.00682357,20.3588,20
0,3997,p1,752,0.00694568,20.0899,20
0,3998,p1,699,0.00693438,20.0704,20
0,3999,p1,792,0.00688332,20.0681,20
0,4000,p1,806,0.00691744,20.1045,20
0,4001,p1,732,0.00704853,20.0539,20
0,4002,p1,770,0.00700155,20.0452,20
0,4003,p1,892,0.00704415,19.9368,20
0,4004,p1,900,0.00708876,19.8817,20
0,4005,p1,697,0.00719136,20.1705,20
0,4006,p1,659,0.00716449,20.0127,20
0,4007,p1,680,0.00723897,20.0375,20
0,4008,p1,821,0.00724501,19.8141,20
0,4009,p1,687,0.00718396,20.0559,20
0,4010,p1,708,0.0072818,20.0546,20
0,4011,p1,696,0.00744342,19.8533,20
0,4012,p1,785,0.00742169,19.976,20
0,4013,p1,735,0.00742726,19.9953,20
0,4014,p1,747,0.00742698,19.8019,20
0,4015,p1,728,0.00738156,19.907,20
0,4016,p1,728,0.00749683,19.6514,20
0,4017,p1,719,0.00753118,19.9643,20
0,4018,p1,723,0.00753287,19.9736,20
0,4019,p1,709,0.00750039,19.9334,20
0,4020,p1,780,0.00757448,19.9988,20
0,4021,p1,805,0.00752836,19.9872,20
0,4022,p1,809,0.00741101,20.0406,20
0,4023,p1,807,0.00745618,20.1426,20
0,4024,p1,708,0.00755122,19.8797,20
0,4025,p1,764,0.00753456,19.7924,20
0,4026,p1,736,0.00762969,20.0836,20
0,4027,p1,776,0.00754343,20.3612,20
0,4028,p1,776,0.00766085,19.824,20
0,4029,p1,825,0.00771119,19.7389,20
0,4030,p1,833,0.00771172,19.8721,20
0,4031,p1,805,0.00770347,19.7741,20
0,4032,p1,824,0.00768041,19.6405,20
0,4033,p1,818,0.00770974,19.9837,20
0,4034,p1,726,0.00768423,20.1132,20
0,4035,p1,812,0.00770673,20.2899,20
0,4036,p1,857,0.00773591,20.2738,20
0,4037,p1,719,0.00768303,19.7512,20
0,4038,p1,673,0.00761621,20.0275,20
0,4039,p1,772,0.0078222,19.942,20
0,4040,p1,772,0.0078678,20.1722,20
0,4041,p1,728,0.00779395,19.9164,20
0,4042,p1,673,0.00763844,19.9179,20
0,4043,p1,793,0.00776087,19.9418,20
0,4044,p1,755,0.00766463,20.0444,20
0,4045,p1,758,0.00756765,19.7416,20
0,4046,p1,838,0.0078491,19.8699,20
0,4047,p1,884,0.007792,19.8083,20
0,4048,p1,803,0.00777401,19.9805,20
0,4049,p1,766,0.00786909,19.8319,20
0,4050,p1,916,0.00796758,19.7784,20
0,4051,p1,794,0.00797319,19.9944,20
0,4052,p1,861,0.00781582,19.9443,20
0,4053,p1,898,0.00787271,20.05,20
0,4054,p1,959,0.00798492,20.049,20
0,4055,p1,807,0.00786054,20.1335,20
0,4056,p1,715,0.00779707,19.9383,20
0,4057,p1,840,0.00790212,20.0372,20
0,4058,p1,798,0.00785841,19.9961,20
0,4059,p1,816,0.00784023,19.9191,20
0,4060,p1,854,0.00788208,19.8885,20
0,4061,p1,758,0.00781473,20.0385,20
0,4062,p1,740,0.00780112,20.2586,20
0,4063,p1,802,0.0078872,20.01,20
0,4064,p1,769,0.0079995,20.1844,20
0,4065,p1,835,0.00789274,20.0741,20
0,4066,p1,764,0.00793981,19.9877,20
0,4067,p1,825,0.00777801,20.0482,20
0,4068,p1,822,0.00793602,19.9438,20
0,4069,p1,825,0.00790861,20.0426,20
0,4070,p1,763,0.00799993,20.0398,20
0,4071,p1,793,0.00803502,20.1465,20
0,4072,p1,783,0.00809083,19.9936,20
0,4073,p1,850,0.00811424,20.0633,20
0,4074,p1,750,0.00801393,20.4672,20
0,4075,p1,642,0.00816648,19.9964,20
0,4076,p1,707,0.00814709,20.0994,20
0,4077,p1,695,0.00806374,20.0493,20
0,4078,p1,734,0.00802258,20.1211,20
0,4079,p1,631,0.00822647,20.0866,20
0,4080,p1,687,0.00820892,19.964,20
0,4081,p1,757,0.00817235,19.953,20
0,4082,p1,853,0.00816067,20.0813,20
0,4083,p1,808,0.00810132,20.2502,20
0,4084,p1,844,0.00793833,19.7466,20
0,4085,p1,848,0.008282,20.1451,20
0,4086,p1,812,0.00831019,20.0427,20
0,4087,p1,856,0.00837975,20.2701,20
0,4088,p1,780,0.00826786,20.0968,20
0,4089,p1,774,0.0084271,20.0784,20
0,4090,p1,793,0.00829166,20.048,20
0,4091,p1,823,0.00829111,20.079,20
0,4092,p1,678,0.00837919,20.3045,20
0,4093,p1,757,0.00830895,20.139,20
0,4094,p1,665,0.00836881,20.1952,20
0,4095,p1,812,0.00837701,20.0933,20
0,4096,p1,795,0.00835607,20.1348,20
0,4097,p1,736,0.00841962,19.9321,20
0,4098,p1,813,0.00849413,20.048,20
0,4099,p1,808,0.00844374,20.2503,20
0,4100,p1,775,0.00848265,19.9047,20
0,4101,p1,765,0.00860217,20.0442,20
0,4102,p1,756,0.00853484,20.0727,20
0,4103,p1,757,0.00854529,20.1341,20
0,4104,p1,812,0.00853841,19.9275,20
0,4105,p1,868,0.00865913,20.1064,20
0,4106,p1,781,0.00877294,20.2911,20
0,4107,p1,923,0.00875014,20.1183,20
0,4108,p1,770,0.0087907,20.1347,20
0,4109,p1,772,0.00878704,20.0326,20
0,4110,p1,820,0.0087421,20.0219,20
0,4111,p1,712,0.00879953,20.2776,20
0,4112,p1,843,0.00879876,20.0832,20
0,4113,p1,777,0.00881098,20.022,20
0,4114,p1,732,0.00881567,20.0317,20
0,4115,p1,833,0.00875538,19.9517,20
0,4116,p1,742,0.00871037,20.0325,20
0,4117,p1,788,0.00880305,19.7522,20
0,4118,p1,745,0.00884141,19.6367,20
0,4119,p1,797,0.00884429,20.0821,20
0,4120,p1,829,0.00886337,19.9942,20
0,4121,p1,685,0.00889627,19.983,20
0,4122,p1,862,0.00892909,19.9226,20
0,4123,p1,817,0.0088962,20.0866,20
0,4124,p1,920,0.00885644,19.9652,20
0,4125,p1,811,0.00889265,20.1423,20
0,4126,p1,830,0.00883247,20.098,20
0,4127,p1,884,0.00884952,20.0282,20
0,4128,p1,794,0.00893562,20.1131,20
0,4129,p1,772,0.00888842,20.1064,20
0,4130,p1,850,0.00884869,20.0515,20
0,4131,p1,857,0.0087803,19.9008,20
0,4132,p1,840,0.00878598,19.9026,20
0,4133,p1,760,0.00869664,19.9756,20
0,4134,p1,812,0.00884211,20.2885,20
0,4135,p1,676,0.00885017,20.0502,20
0,4136,p1,787,0.00879411,20.0023,20
0,4137,p1,811,0.00874501,19.8716,20
0,4138,p1,750,0.0087398,19.9509,20
0,4139,p1,725,0.00880337,19.9431,20
0,4140,p1,752,0.00887728,19.9497,20
0,4141,p1,730,0.00877106,20.0169,20
0,4142,p1,825,0.00858433,20.0433,20
0,4143,p1,792,0.00870413,20.2622,20
0,4144,p1,749,0.00871759,20.3147,20
0,4145,p1,845,0.00853531,19.8238,20
0,4146,p1,816,0.00855418,20.087,20
0,4147,p1,740,0.00856112,20.0482,20
0,4148,p1,741,0.00860899,19.9713,20
0,4149,p1,782,0.00849723,20.0312,20
0,4150,p1,817,0.00870928,20.3646,20
0,4151,p1,735,0.00867716,20.0828,20
0,4152,p1,718,0.00853332,20.0767,20
0,4153,p1,730,0.00854173,19.9146,20
0,4154,p1,792,0.00859236,19.8203,20
0,4155,p1,715,0.00847637,20.0632,20
0,4156,p1,673,0.00836108,20.1371,20
0,4157,p1,800,0.00825222,20.1214,20
0,4158,p1,696,0.00862645,20.3018,20
0,4159,p1,766,0.00882047,20.0642,20
0,4160,p1,772,0.00849955,19.8933,20
0,4161,p1,716,0.00868096,19.987,20
0,4162,p1,691,0.00875716,19.984,20
0,4163,p1,810,0.00867514,20.0637,20
0,4164,p1,842,0.00867099,20.0967,20
0,4165,p1,784,0.00846969,20.0655,20
0,4166,p1,668,0.00846887,19.9796,20
0,4167,p1,707,0.00883625,19.7463,20
0,4168,p1,763,0.00868038,20.012,20
0,4169,p1,722,0.00881398,19.8555,20
0,4170,p1,810,0.00876141,19.9505,20
0,4171,p1,863,0.00884922,19.9056,20
0,4172,p1,738,0.00893913,19.948,20
0,4173,p1,840,0.00900974,19.8662,20
0,4174,p1,810,0.008966,20.1805,20
0,4175,p1,747,0.00875823,20.1089,20
0,4176,p1,750,0.0087282,20.0044,20
0,4177,p1,810,0.00875623,19.8259,20
0,4178,p1,781,0.00871703,20.0324,20
0,4179,p1,781,0.00884398,20.153,20
0,4180,p1,787,0.00852007,20.0562,20
0,4181,p1,764,0.00870926,20.3572,20
0,4182,p1,720,0.00884389,20.3385,20
0,4183,p1,728,0.00855767,20.1595,20
0,4184,p1,843,0.00873294,20.2016,20
0,4185,p1,718,0.00849589,20.1412,20
0,4186,p1,759,0.00839228,19.9765,20
0,4187,p1,792,0.00839461,19.7232,20
0,4188,p1,721,0.00855625,20.19,20
0,4189,p1,786,0.00850776,20.0502,20
0,4190,p1,746,0.00843171,20.2772,20
0,4191,p1,794,0.00859064,20.0312,20
0,4192,p1,755,0.0088456,20.0748,20
0,4193,p1,762,0.0088009,19.8749,20
0,4194,p1,694,0.00867401,20.0287,20
0,4195,p1,828,0.00849099,20.2803,20
0,4196,p1,863,0.00862957,20.0146,20
0,4197,p1,774,0.00853058,19.7927,20
0,4198,p1,773,0.00845088,19.8823,20
0,4199,p1,849,0.00834226,19.8673,20
0,4200,p1,796,0.00832377,20.2039,20
0,4201,p1,828,0.00825714,19.7965,20
0,4202,p1,867,0.00832392,20.2892,20
0,4203,p1,817,0.00833625,19.9368,20
0,4204,p1,786,0.00821105,20.2404,20
0,4205,p1,754,0.00835837,19.871,20
0,4206,p1,649,0.00805212,19.7876,20
0,4207,p1,679,0.00808915,19.989,20
0,4208,p1,650,0.00808392,19.9781,20
0,4209,p1,709,0.00822832,20.0189,20
0,4210,p1,793,0.00826149,20.0588,20
0,4211,p1,867,0.00801149,19.7647,20
0,4212,p1,837,0.00807945,19.9901,20
0,4213,p1,864,0.0079937,20.1956,20
0,4214,p1,818,0.00811611,19.9564,20
0,4215,p1,850,0.00793337,20.014,20
0,4216,p1,846,0.00775051,19.8834,20
0,4217,p1,855,0.00794478,20.0952,20
0,4218,p1,821,0.00770741,19.9457,20
0,4219,p1,704,0.00744408,20.1573,20
0,4220,p1,855,0.00785268,20.0521,20
0,4221,p1,892,0.00779944,20.0335,20
0,4222,p1,764,0.0076429,20.0551,20
0,4223,p1,893,0.00795562,19.9955,20
0,4224,p1,849,0.00755017,19.8963,20
0,4225,p1,904,0.00773467,20.0273,20
0,4226,p1,765,0.00818708,19.8787,20
0,4227,p1,799,0.00825901,19.7982,20
0,4228,p1,832,0.00812753,19.9581,20
0,4229,p1,883,0.00810939,19.7971,20
0,4230,p1,750,0.00808752,19.7486,20
0,4231,p1,708,0.00806423,20.1314,20
0,4232,p1,843,0.00785536,20.2252,20
0,4233,p1,820,0.0082268,19.8803,20
0,4234,p1,751,0.00839295,20.0354,20
0,4235,p1,756,0.00835125,20.039,20
0,4236,p1,871,0.00804535,19.8178,20
0,4237,p1,761,0.00826453,19.9473,20
0,4238,p1,768,0.00812151,20.0661,20
0,4239,p1,857,0.00818053,20.0259,20
0,4240,p1,738,0.00787284,19.8759,20
0,4241,p1,761,0.00800902,20.1611,20
0,4242,p1,792,0.0080859,20.0505,20
0,4243,p1,814,0.00804139,19.9669,20
0,4244,p1,848,0.00808657,20.107,20
0,4245,p1,839,0.00798169,19.8035,20
0,4246,p1,834,0.00762047,19.9725,20
0,4247,p1,755,0.00806353,19.9729,20
0,4248,p1,744,0.00779039,19.8194,20
0,4249,p1,701,0.00821356,19.8229,20
0,4250,p1,718,0.00801871,19.8848,20
0,4251,p1,769,0.00812413,19.8478,20
0,4252,p1,812,0.00822839,19.7667,20
0,4253,p1,691,0.00816074,20.1269,20
0,4254,p1,848,0.00823292,20.1564,20
0,4255,p1,721,0.00830682,20.0451,20
0,4256,p1,717,0.00844901,20.1322,20
0,4257,p1,706,0.00844452,19.8685,20
0,4258,p1,831,0.0083485,20.0543,20
0,4259,p1,731,0.00853789,19.8945,20
0,4260,p1,740,0.00832943,19.7216,20
0,4261,p1,740,0.00847134,19.9007,20
0,4262,p1,725,0.00846913,20.0987,20
0,4263,p1,722,0.00861344,20.2312,20
0,4264,p1,860,0.0084848,20.0728,20
0,4265,p1,813,0.00857747,20.0489,20
0,4266,p1,801,0.00855924,20.1858,20
0,4267,p1,853,0.00883959,20.2155,20
0,4268,p1,847,0.00871189,20.0614,20
0,4269,p1,859,0.00855065,20.0227,20
0,4270,p1,836,0.00877562,19.8617,20
0,4271,p1,803,0.00881798,20.0485,20
0,4272,p1,756,0.00877622,20.2459,20
0,4273,p1,812,0.00861404,20.1531,20
0,4274,p1,792,0.00853664,20.163,20
0,4275,p1,783,0.00886199,20.024,20
0,4276,p1,704,0.00852624,20.4019,20
0,4277,p1,846,0.00865742,20.1437,20
0,4278,p1,854,0.00875271,20.1365,20
0,4279,p1,871,0.00901957,19.6183,20
0,4280,p1,862,0.00902303,19.8694,20
0,4281,p1,840,0.00921649,19.7631,20
0,4282,p1,853,0.0090416,20.0524,20
0,4283,p1,935,0.0090965,19.7982,20
0,4284,p1,792,0.00880665,19.8221,20
0,4285,p1,846,0.00896258,20.014,20
0,4286,p1,861,0.00892999,20.2168,20
0,4287,p1,773,0.00914796,20.1508,20
0,4288,p1,781,0.00909438,19.9206,20
0,4289,p1,823,0.00902283,19.9257,20
0,4290,p1,872,0.00914449,19.9457,20
0,4291,p1,756,0.00844844,20.1372,20
0,4292,p1,792,0.00902623,20.0897,20
0,4293,p1,778,0.00888223,20.1122,20
0,4294,p1,884,0.00916525,19.9337,20
0,4295,p1,785,0.00911341,20.004,20
0,4296,p1,769,0.00893813,20.239,20
0,4297,p1,827,0.00881358,19.9085,20
0,4298,p1,753,0.00893646,19.9229,20
0,4299,p1,842,0.00903015,19.9351,20
0,4300,p1,884,0.00927499,19.9642,20
0,4301,p1,859,0.00925789,19.8284,20
0,4302,p1,800,0.00932298,20.0374,20
0,4303,p1,780,0.00950243,20.2576,20
0,4304,p1,820,0.00943059,20.1345,20
0,4305,p1,799,0.00939849,19.9453,20
0,4306,p1,804,0.00961698,20.1505,20
0,4307,p1,881,0.00965863,19.9972,20
0,4308,p1,822,0.00958522,19.9453,20
0,4309,p1,811,0.00953371,20.219,20
0,4310,p1,781,0.00968472,20.0643,20
0,4311,p1,769,0.00971706,19.9204,20
0,4312,p1,830,0.00970874,20.0249,20
0,4313,p1,887,0.0097017,19.9019,20
0,4314,p1,812,0.00969449,19.6713,20
0,4315,p1,761,0.00960246,19.7977,20
0,4316,p1,902,0.00965084,19.7762,20
0,4317,p1,800,0.00962669,20.0132,20
