replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3707,p1,741,0.0114214,19.4666,20
0,3708,p1,732,0.0113571,19.9332,20
0,3709,p1,724,0.0113243,19.8703,20
0,3710,p1,752,0.011677,19.9842,20
0,3711,p1,783,0.0108516,19.9696,20
0,3712,p1,745,0.0115545,20.1597,20
0,3713,p1,777,0.0110776,19.9153,20
0,3714,p1,778,0.0109563,20.1153,20
0,3715,p1,715,0.011417,20.0314,20
0,3716,p1,810,0.0113819,19.9675,20
0,3717,p1,716,0.0111562,19.8856,20
0,3718,p1,783,0.0105157,19.9289,20
0,3719,p1,775,0.010705,19.9753,20
0,3720,p1,756,0.0114029,19.9741,20
0,3721,p1,770,0.0110887,20.1088,20
0,3722,p1,771,0.0113306,20.1626,20
0,3723,p1,832,0.0113074,19.8698,20
0,3724,p1,821,0.0120781,20.0662,20
0,3725,p1,811,0.0121587,19.9482,20
0,3726,p1,746,0.011144,19.919,20
0,3727,p1,814,0.0116876,19.9356,20
0,3728,p1,710,0.011291,20.0065,20
0,3729,p1,797,0.0113556,19.8648,20
0,3730,p1,843,0.0111519,20.0814,20
0,3731,p1,736,0.011445,19.9476,20
0,3732,p1,762,0.0119154,19.7825,20
0,3733,p1,879,0.0119969,19.8729,20
0,3734,p1,672,0.0116097,20.094,20
0,3735,p1,692,0.0121859,19.6526,20
0,3736,p1,750,0.0124626,19.9636,20
0,3737,p1,672,0.0116394,20.1421,20
0,3738,p1,800,0.0120521,20.0655,20
0,3739,p1,778,0.0113882,20.0242,20
0,3740,p1,901,0.0109951,20.0618,20
0,3741,p1,869,0.0108053,20.1271,20
0,3742,p1,963,0.010987,20.2148,20
0,3743,p1,887,0.0113971,20.0919,20
0,3744,p1,761,0.0112456,19.939,20
0,3745,p1,760,0.0118856,20.1854,20
0,3746,p1,775,0.0114664,20.0265,20
0,3747,p1,758,0.0114734,20.0306,20
0,3748,p1,831,0.0109402,20.0406,20
0,3749,p1,768,0.0118425,20.0916,20
0,3750,p1,830,0.0110461,20.3708,20
0,3751,p1,780,0.0115669,20.1577,20
0,3752,p1,781,0.0116042,20.1748,20
0,3753,p1,701,0.0111545,19.9866,20
0,3754,p1,643,0.0103742,20.0571,20
0,3755,p1,688,0.0112339,20.0412,20
0,3756,p1,714,0.0116309,20.1878,20
0,3757,p1,758,0.0109749,20.1279,20
0,3758,p1,858,0.0115231,19.7991,20
0,3759,p1,792,0.0117601,20.0412,20
0,3760,p1,765,0.0120196,20.1738,20
0,3761,p1,738,0.0115624,20.2602,20
0,3762,p1,797,0.0121251,20.0147,20
0,3763,p1,784,0.0119725,20.1779,20
0,3764,p1,869,0.0128523,20.2871,20
0,3765,p1,821,0.0130859,20.0512,20
0,3766,p1,788,0.0129289,20.1309,20
0,3767,p1,790,0.012204,19.5414,20
0,3768,p1,715,0.0121053,19.9001,20
0,3769,p1,795,0.0123161,19.9454,20
0,3770,p1,782,0.0121535,19.8925,20
0,3771,p1,790,0.0128401,20.2053,20
0,3772,p1,747,0.0128363,19.8272,20
0,3773,p1,823,0.0125139,19.945,20
0,3774,p1,801,0.0122939,20.1671,20
0,3775,p1,759,0.0120939,20.1358,20
0,3776,p1,809,0.0121475,20.0661,20
0,3777,p1,922,0.0125379,19.8956,20
0,3778,p1,985,0.0121412,19.944,20
0,3779,p1,832,0.0124277,20.1149,20
0,3780,p1,743,0.0121789,19.8326,20
0,3781,p1,806,0.0122918,19.7833,20
0,3782,p1,853,0.0124269,20.0623,20
0,3783,p1,855,0.0122917,20.174,20
0,3784,p1,846,0.0119811,20.1601,20
0,3785,p1,690,0.0125982,19.9702,20
0,3786,p1,703,0.0116642,20.0142,20
0,3787,p1,785,0.0121548,20.1364,20
0,3788,p1,814,0.011819,20.0226,20
0,3789,p1,835,0.012081,19.9752,20
0,3790,p1,865,0.0116167,19.8534,20
0,3791,p1,885,0.01223,19.8758,20
0,3792,p1,778,0.011597,19.8673,20
0,3793,p1,870,0.0121073,20.0246,20
0,3794,p1,821,0.0113659,19.8924,20
0,3795,p1,903,0.0123357,20.0915,20
0,3796,p1,873,0.0118974,20.0894,20
0,3797,p1,851,0.0109191,20.0194,20
0,3798,p1,914,0.0111082,20.2501,20
0,3799,p1,937,0.0110047,20.127,20
0,3800,p1,911,0.0111041,20.036,20
0,3801,p1,826,0.0112833,19.9934,20
0,3802,p1,835,0.0111486,19.9059,20
0,3803,p1,861,0.0115523,19.966,20
0,3804,p1,858,0.0124974,19.9669,20
0,3805,p1,913,0.0119598,19.9053,20
0,3806,p1,872,0.0114485,20.0126,20
0,3807,p1,804,0.0122622,20.277,20
0,3808,p1,852,0.0120763,20.4127,20
0,3809,p1,841,0.0128027,19.9745,20
0,3810,p1,880,0.0127435,19.8497,20
0,3811,p1,826,0.01249,20.0648,20
0,3812,p1,744,0.0123778,20.2387,20
0,3813,p1,795,0.012513,19.9498,20
0,3814,p1,787,0.0117598,19.9535,20
0,3815,p1,785,0.0123872,20.0218,20
0,3816,p1,885,0.0123275,20.0547,20
0,3817,p1,819,0.0114081,20.2327,20
0,3818,p1,690,0.0114644,20.3848,20
0,3819,p1,786,0.0112844,20.2991,20
0,3820,p1,741,0.0116569,20.1136,20
0,3821,p1,813,0.0113787,20.015,20
0,3822,p1,787,0.0112889,20.0158,20
0,3823,p1,740,0.0114419,19.8544,20
0,3824,p1,864,0.0113937,20.1234,20
0,3825,p1,771,0.0110417,20.1582,20
0,3826,p1,845,0.0114017,20.059,20
0,3827,p1,663,0.0114331,19.6708,20
0,3828,p1,720,0.0112361,20.0199,20
0,3829,p1,810,0.0122644,20.1187,20
0,3830,p1,810,0.012022,20.1193,20
0,3831,p1,740,0.0115857,19.7974,20
0,3832,p1,824,0.0119883,19.9662,20
0,3833,p1,789,0.0110017,19.8392,20
0,3834,p1,834,0.0110896,20.1557,20
0,3835,p1,702,0.0117887,20.2306,20
0,3836,p1,791,0.0114419,20.1731,20
0,3837,p1,751,0.0111271,20.0475,20
0,3838,p1,789,0.0109104,20.021,20
0,3839,p1,726,0.0102455,19.8533,20
0,3840,p1,744,0.0101751,19.9413,20
0,3841,p1,786,0.0101566,19.8727,20
0,3842,p1,786,0.0105183,19.7911,20
0,3843,p1,711,0.0105622,20.0763,20
0,3844,p1,736,0.010223,19.887,20
0,3845,p1,830,0.0100675,19.7387,20
0,3846,p1,845,0.010117,19.8272,20
0,3847,p1,584,0.0100383,19.9253,20
0,3848,p1,618,0.00974091,19.9405,20
0,3849,p1,637,0.00956042,19.8339,20
0,3850,p1,721,0.0107275,20.1483,20
0,3851,p1,754,0.0103216,20.0187,20
0,3852,p1,805,0.0101902,20.0437,20
0,3853,p1,824,0.0100389,20.1169,20
0,3854,p1,805,0.0108362,19.9204,20
0,3855,p1,756,0.00986655,20.1502,20
0,3856,p1,770,0.00970804,19.9702,20
0,3857,p1,851,0.00958249,20.1735,20
0,3858,p1,879,0.00997633,20.2879,20
0,3859,p1,777,0.00944536,20.1886,20
0,3860,p1,782,0.00956199,20.1795,20
0,3861,p1,694,0.00994298,20.3737,20
0,3862,p1,798,0.00999926,20.429,20
0,3863,p1,785,0.00976582,19.9621,20
0,3864,p1,783,0.00968882,19.8798,20
0,3865,p1,694,0.00958952,20.0874,20
0,3866,p1,806,0.0109662,20.0592,20
0,3867,p1,745,0.0104737,20.2022,20
0,3868,p1,763,0.0105228,19.8329,20
0,3869,p1,745,0.0102738,20.107,20
0,3870,p1,776,0.0105431,19.9301,20
0,3871,p1,699,0.0105071,19.8844,20
0,3872,p1,728,0.0111302,20.0877,20
0,3873,p1,697,0.0108356,19.8698,20
0,3874,p1,805,0.0105204,20.0169,20
0,3875,p1,651,0.00998843,19.9838,20
0,3876,p1,784,0.010274,20.0596,20
0,3877,p1,685,0.0104139,19.7211,20
0,3878,p1,830,0.00999874,20.1482,20
0,3879,p1,754,0.00987242,19.8677,20
0,3880,p1,876,0.0103388,19.8944,20
0,3881,p1,759,0.0105737,19.7629,20
0,3882,p1,738,0.0104427,19.7977,20
0,3883,p1,753,0.0101327,20.1107,20
0,3884,p1,809,0.00994959,19.8543,20
0,3885,p1,795,0.00994785,19.9263,20
0,3886,p1,689,0.00955986,19.967,20
0,3887,p1,770,0.00912603,19.8608,20
0,3888,p1,771,0.00869168,19.8795,20
0,3889,p1,873,0.00868167,19.9025,20
0,3890,p1,804,0.00921603,20.1052,20
0,3891,p1,837,0.00911744,19.7731,20
0,3892,p1,810,0.0094858,20.1106,20
0,3893,p1,822,0.00926135,19.9885,20
0,3894,p1,789,0.00989658,20.0651,20
0,3895,p1,852,0.00946876,19.7021,20
0,3896,p1,751,0.00929292,19.8036,20
0,3897,p1,815,0.00875071,20.0339,20
0,3898,p1,741,0.00876656,19.9655,20
0,3899,p1,797,0.00912046,20.0351,20
0,3900,p1,891,0.00867692,19.8809,20
0,3901,p1,816,0.00887741,19.67,20
0,3902,p1,743,0.00941729,20.1381,20
0,3903,p1,777,0.00855044,20.1917,20
0,3904,p1,823,0.00872261,20.2805,20
0,3905,p1,718,0.00926991,19.8934,20
0,3906,p1,774,0.00885891,20.1339,20
0,3907,p1,730,0.00915626,19.9934,20
0,3908,p1,793,0.00894913,19.7745,20
0,3909,p1,815,0.0086973,20.2942,20
0,3910,p1,858,0.00861589,20.0816,20
0,3911,p1,833,0.00891824,20.0374,20
0,3912,p1,764,0.00914386,19.7897,20
0,3913,p1,705,0.00872968,20.1431,20
0,3914,p1,738,0.00894478,20.0642,20
0,3915,p1,784,0.0083814,19.9863,20
0,3916,p1,682,0.00849625,19.8971,20
0,3917,p1,727,0.00920486,19.762,20
0,3918,p1,698,0.00868773,20.0114,20
0,3919,p1,799,0.00921345,20.0743,20
0,3920,p1,749,0.00884869,19.6256,20
0,3921,p1,741,0.00893886,20.1035,20
0,3922,p1,739,0.00877016,20.0583,20
0,3923,p1,736,0.00904941,20.3979,20
0,3924,p1,764,0.00898002,20.0292,20
0,3925,p1,809,0.00931675,20.3137,20
0,3926,p1,800,0.00965974,20.174,20
0,3927,p1,820,0.00892518,20.07,20
0,3928,p1,769,0.00945331,20.1463,20
0,3929,p1,777,0.00920877,20.1036,20
0,3930,p1,813,0.00899529,20.1052,20
0,3931,p1,801,0.0091139,20.0954,20
0,3932,p1,752,0.00902247,20.2131,20
0,3933,p1,787,0.0096325,20.1319,20
0,3934,p1,746,0.00946402,20.1992,20
0,3935,p1,767,0.00949095,19.9282,20
0,3936,p1,672,0.00921989,20.1851,20
0,3937,p1,745,0.00877731,19.9283,20
0,3938,p1,727,0.00845955,20.1162,20
0,3939,p1,771,0.00804112,20.06,20
0,3940,p1,752,0.00837253,19.8227,20
0,3941,p1,757,0.008378,19.9937,20
0,3942,p1,758,0.00808196,19.9836,20
0,3943,p1,792,0.00811783,20.1516,20
0,3944,p1,820,0.00846709,19.968,20
0,3945,p1,720,0.0082603,20.1344,20
0,3946,p1,826,0.00826467,20.1607,20
0,3947,p1,831,0.0083922,20.1196,20
0,3948,p1,748,0.00847098,19.9414,20
0,3949,p1,758,0.00834629,19.9769,20
0,3950,p1,796,0.00854487,19.959,20
0,3951,p1,825,0.00826017,20.0728,20
0,3952,p1,830,0.00831589,19.8824,20
0,3953,p1,762,0.00819789,20.0728,20
0,3954,p1,755,0.00816178,19.9769,20
0,3955,p1,903,0.0079937,19.8956,20
0,3956,p1,719,0.00832173,20.1395,20
0,3957,p1,776,0.0080551,19.8218,20
0,3958,p1,873,0.00802547,19.9505,20
0,3959,p1,759,0.00806675,19.8887,20
0,3960,p1,818,0.0080568,19.9515,20
0,3961,p1,904,0.00788916,20.0182,20
0,3962,p1,832,0.00782625,19.9428,20
0,3963,p1,757,0.00785421,19.9889,20
0,3964,p1,845,0.00788873,20.0445,20
0,3965,p1,817,0.00785683,20.0613,20
0,3966,p1,740,0.00783453,20.2222,20
0,3967,p1,859,0.00783739,19.9773,20
0,3968,p1,826,0.00791405,19.9301,20
0,3969,p1,807,0.00795033,20.1915,20
0,3970,p1,811,0.00791575,19.9475,20
0,3971,p1,760,0.00791444,19.7168,20
0,3972,p1,806,0.00805345,20.0322,20
0,3973,p1,890,0.0080868,19.8051,20
0,3974,p1,742,0.00777918,19.9293,20
0,3975,p1,837,0.00773675,19.8571,20
0,3976,p1,898,0.00799627,19.8197,20
0,3977,p1,739,0.00790376,19.6344,20
0,3978,p1,745,0.00792901,19.7366,20
0,3979,p1,782,0.00810656,20.1033,20
0,3980,p1,847,0.0080465,20.2728,20
0,3981,p1,720,0.00800631,20.0518,20
0,3982,p1,747,0.00812919,19.969,20
0,3983,p1,813,0.00812531,19.7792,20
0,3984,p1,762,0.00817264,20.2878,20
0,3985,p1,757,0.00820113,19.8395,20
0,3986,p1,707,0.00823451,19.8336,20
0,3987,p1,759,0.00820818,20.2339,20
0,3988,p1,744,0.00821556,19.8049,20
0,3989,p1,785,0.00804901,19.9951,20
0,3990,p1,853,0.00800576,20.1173,20
0,3991,p1,774,0.00796741,20.0407,20
0,3992,p1,874,0.00792317,19.7999,20
0,3993,p1,801,0.00781591,20.069,20
0,3994,p1,820,0.00797038,20.0929,20
0,3995,p1,783,0.00782668,20.0339,20
0,3996,p1,750,0.0077691,20.0221,20
0,3997,p1,817,0.00792982,19.9819,20
0,3998,p1,832,0.00795039,19.9863,20
0,3999,p1,707,0.00790923,20.0078,20
0,4000,p1,752,0.00794851,20.078,20
0,4001,p1,743,0.00798177,20.1597,20
0,4002,p1,696,0.0079989,20.0724,20
0,4003,p1,707,0.00807941,20.2838,20
0,4004,p1,809,0.00820403,20.0735,20
0,4005,p1,813,0.0079685,19.9081,20
0,4006,p1,804,0.00788535,20.0041,20
0,4007,p1,648,0.00793729,20.1513,20
0,4008,p1,626,0.00784739,20.0022,20
0,4009,p1,669,0.00801146,19.9769,20
0,4010,p1,728,0.00798126,20.0754,20
0,4011,p1,826,0.00815833,20.1389,20
0,4012,p1,779,0.00809181,20.0806,20
0,4013,p1,765,0.00821203,20.0593,20
0,4014,p1,727,0.0081851,20.0228,20
0,4015,p1,756,0.00804464,19.8258,20
0,4016,p1,817,0.00820077,19.821,20
0,4017,p1,762,0.008208,19.9997,20
0,4018,p1,735,0.00815377,19.9661,20
0,4019,p1,861,0.00807704,20.1375,20
0,4020,p1,844,0.00810859,19.9939,20
0,4021,p1,804,0.00823799,20.3377,20
0,4022,p1,699,0.00836874,20.0267,20
0,4023,p1,779,0.00829986,19.9498,20
0,4024,p1,868,0.00835248,20.2483,20
0,4025,p1,881,0.00842597,20.208,20
0,4026,p1,795,0.00832464,19.9999,20
0,4027,p1,760,0.00821158,20.1244,20
0,4028,p1,702,0.00834964,20.1182,20
0,4029,p1,769,0.00819489,20.1991,20
0,4030,p1,787,0.00827141,20.1886,20
0,4031,p1,811,0.00839612,20.1002,20
0,4032,p1,796,0.00829616,20.1989,20
0,4033,p1,815,0.00837779,20.0012,20
0,4034,p1,899,0.00854502,20.0911,20
0,4035,p1,781,0.00845522,19.8972,20
0,4036,p1,781,0.00840302,19.9675,20
0,4037,p1,832,0.00842493,20.0687,20
0,4038,p1,712,0.00834234,20.0918,20
0,4039,p1,771,0.00844477,20.0556,20
0,4040,p1,805,0.00847678,19.8951,20
0,4041,p1,791,0.00859547,19.7381,20
0,4042,p1,847,0.00840448,20.0661,20
0,4043,p1,855,0.00847994,20.0372,20
0,4044,p1,725,0.0084113,19.8897,20
0,4045,p1,795,0.00843525,19.8914,20
0,4046,p1,842,0.00847194,19.9816,20
0,4047,p1,825,0.00836939,20.0873,20
0,4048,p1,812,0.00838216,19.7664,20
0,4049,p1,834,0.00839809,19.8068,20
0,4050,p1,810,0.00837067,19.992,20
0,4051,p1,896,0.00832533,19.9453,20
0,4052,p1,764,0.00836168,20.0591,20
0,4053,p1,754,0.00845875,19.7433,20
0,4054,p1,790,0.00840159,20.0113,20
0,4055,p1,792,0.00852803,20.0466,20
0,4056,p1,724,0.00851586,20.2059,20
0,4057,p1,810,0.00840606,20.2287,20
0,4058,p1,882,0.00838189,20.0912,20
0,4059,p1,833,0.00839926,19.8495,20
0,4060,p1,730,0.00838769,20.1122,20
0,4061,p1,777,0.00842346,19.9683,20
0,4062,p1,836,0.00840149,19.9372,20
0,4063,p1,833,0.00844982,19.8031,20
0,4064,p1,822,0.00842181,19.9428,20
0,4065,p1,760,0.00839802,19.539,20
0,4066,p1,727,0.00851954,19.765,20
0,4067,p1,751,0.00843249,20.0387,20
0,4068,p1,800,0.00846466,20.0803,20
0,4069,p1,797,0.00857049,20.2077,20
0,4070,p1,822,0.00855934,19.9369,20
0,4071,p1,796,0.00848751,19.8564,20
0,4072,p1,814,0.00860513,19.8992,20
0,4073,p1,870,0.00845294,19.9878,20
0,4074,p1,745,0.00857,20.0072,20
0,4075,p1,792,0.00862912,20.2395,20
0,4076,p1,816,0.00863173,20.0103,20
0,4077,p1,820,0.00864751,20.0572,20
0,4078,p1,794,0.00856711,19.9723,20
0,4079,p1,821,0.00861445,19.9088,20
0,4080,p1,859,0.0085886,19.8134,20
0,4081,p1,917,0.00857991,19.8492,20
0,4082,p1,779,0.00863093,19.978,20
0,4083,p1,851,0.00862198,19.9597,20
0,4084,p1,741,0.00859277,20.1705,20
0,4085,p1,754,0.00873066,19.996,20
0,4086,p1,749,0.0087054,19.7794,20
0,4087,p1,737,0.00864789,20.0322,20
0,4088,p1,791,0.00869773,19.8875,20
0,4089,p1,748,0.00865253,19.9268,20
0,4090,p1,778,0.00859966,19.8047,20
0,4091,p1,850,0.00858247,19.9986,20
0,4092,p1,898,0.00858049,19.9389,20
0,4093,p1,783,0.00866569,20.1699,20
0,4094,p1,874,0.00860944,20.1495,20
0,4095,p1,773,0.00861656,19.947,20
0,4096,p1,875,0.0086928,20.0501,20
0,4097,p1,795,0.0086746,19.9744,20
0,4098,p1,714,0.00872114,20.0594,20
0,4099,p1,825,0.00879628,19.7903,20
0,4100,p1,809,0.00876985,19.6601,20
0,4101,p1,703,0.00876717,19.9606,20
0,4102,p1,767,0.00882901,19.8951,20
0,4103,p1,767,0.00884835,20.2202,20
0,4104,p1,789,0.00889621,20.0298,20
0,4105,p1,790,0.00892104,20.0807,20
0,4106,p1,831,0.00891502,20.1042,20
0,4107,p1,826,0.00885975,19.8645,20
0,4108,p1,730,0.00888428,19.687,20
0,4109,p1,829,0.00895504,19.7947,20
0,4110,p1,809,0.00896536,20.0592,20
0,4111,p1,841,0.00892226,19.9665,20
0,4112,p1,764,0.00884076,20.2376,20
0,4113,p1,867,0.00878273,19.9277,20
0,4114,p1,715,0.00883635,19.7624,20
0,4115,p1,687,0.00890211,19.9645,20
0,4116,p1,900,0.00891921,19.8885,20
0,4117,p1,851,0.00880638,19.9363,20
0,4118,p1,711,0.00892783,20.05,20
0,4119,p1,922,0.0089004,19.9427,20
0,4120,p1,877,0.00899495,20.1135,20
0,4121,p1,800,0.00903724,20.1726,20
0,4122,p1,827,0.00904189,19.9822,20
0,4123,p1,757,0.00904334,20.0222,20
0,4124,p1,793,0.00890116,20.2357,20
0,4125,p1,795,0.00900811,20.1326,20
0,4126,p1,769,0.0090429,20.0377,20
0,4127,p1,756,0.0090182,20.0307,20
0,4128,p1,946,0.00890927,20.0203,20
0,4129,p1,778,0.00894202,19.8579,20
0,4130,p1,854,0.00897905,19.7345,20
0,4131,p1,804,0.00896204,19.9662,20
0,4132,p1,832,0.00897741,19.9361,20
0,4133,p1,775,0.00908788,19.9207,20
0,4134,p1,810,0.00906645,20.1592,20
0,4135,p1,759,0.0091361,20.0739,20
0,4136,p1,813,0.00904567,20.0967,20
0,4137,p1,763,0.00909455,20.207,20
0,4138,p1,749,0.00915108,19.9844,20
0,4139,p1,786,0.009123,20.0741,20
0,4140,p1,859,0.0091617,19.8404,20
0,4141,p1,852,0.0091041,20.0405,20
0,4142,p1,785,0.00910212,19.8634,20
0,4143,p1,782,0.00911235,19.9197,20
0,4144,p1,773,0.0092285,20.1635,20
0,4145,p1,736,0.00924064,19.9914,20
0,4146,p1,776,0.00920672,20.0994,20
0,4147,p1,827,0.00925681,20.0098,20
0,4148,p1,778,0.0093095,19.9928,20
0,4149,p1,812,0.00925263,19.8945,20
0,4150,p1,706,0.00919291,19.8731,20
0,4151,p1,871,0.0091711,19.9406,20
0,4152,p1,846,0.00932113,19.9829,20
0,4153,p1,744,0.00920753,19.829,20
0,4154,p1,860,0.0092626,19.9346,20
0,4155,p1,816,0.0092606,20.0714,20
0,4156,p1,816,0.00930773,19.9837,20
0,4157,p1,835,0.00916293,20.1207,20
0,4158,p1,879,0.00910564,19.9882,20
0,4159,p1,762,0.00886316,20.0806,20
0,4160,p1,880,0.00889248,19.8464,20
0,4161,p1,813,0.00896191,20.1729,20
0,4162,p1,789,0.00906318,20.0414,20
0,4163,p1,756,0.00881773,20.1434,20
0,4164,p1,782,0.00906292,20.2794,20
0,4165,p1,849,0.00920553,19.8284,20
0,4166,p1,760,0.00918256,19.9091,20
0,4167,p1,711,0.00924146,20.0576,20
0,4168,p1,775,0.0094055,20.1489,20
0,4169,p1,840,0.0093054,20.0951,20
0,4170,p1,917,0.0093271,20.0305,20
0,4171,p1,808,0.00945271,20.1314,20
0,4172,p1,865,0.00929504,19.8516,20
0,4173,p1,756,0.00941879,20.0088,20
0,4174,p1,756,0.00943671,20.1505,20
0,4175,p1,848,0.00934165,20.0284,20
0,4176,p1,709,0.00970827,20.0292,20
0,4177,p1,718,0.00961291,20.0867,20
0,4178,p1,784,0.00965317,20.318,20
0,4179,p1,748,0.00942002,20.0383,20
0,4180,p1,756,0.00963874,19.9708,20
0,4181,p1,726,0.00973244,20.0227,20
0,4182,p1,791,0.00992111,19.9974,20
0,4183,p1,708,0.00984385,19.9854,20
0,4184,p1,724,0.00970131,20.0808,20
0,4185,p1,717,0.0098359,20.1605,20
0,4186,p1,795,0.00965432,20.0964,20
0,4187,p1,745,0.00974183,20.0272,20
0,4188,p1,774,0.00979123,19.869,20
0,4189,p1,806,0.00986025,20.0752,20
0,4190,p1,791,0.00968645,19.8741,20
0,4191,p1,786,0.00979067,19.9074,20
0,4192,p1,791,0.00991382,20.0304,20
0,4193,p1,728,0.00996995,20.0316,20
0,4194,p1,900,0.00990819,19.9619,20
0,4195,p1,763,0.0100263,20.0828,20
0,4196,p1,844,0.00990219,20.0652,20
0,4197,p1,769,0.0100521,19.9657,20
0,4198,p1,805,0.00994888,20.0958,20
0,4199,p1,805,0.00991204,19.7744,20
0,4200,p1,852,0.00985623,19.7403,20
0,4201,p1,798,0.00988696,19.8723,20
0,4202,p1,841,0.0101245,19.9329,20
0,4203,p1,733,0.0101696,19.7255,20
0,4204,p1,651,0.0101004,19.7852,20
0,4205,p1,742,0.0101706,19.9482,20
0,4206,p1,800,0.0102094,19.9969,20
0,4207,p1,793,0.0101337,19.89,20
0,4208,p1,782,0.0100796,20.0509,20
0,4209,p1,765,0.010012,20.0911,20
0,4210,p1,711,0.0100549,19.9828,20
0,4211,p1,759,0.0100394,20.0882,20
0,4212,p1,624,0.0099148,19.9996,20
0,4213,p1,714,0.00991053,20.0106,20
0,4214,p1,791,0.00989295,20.0786,20
0,4215,p1,822,0.00983826,20.0845,20
0,4216,p1,976,0.00983483,20.0655,20
0,4217,p1,785,0.00965759,19.9482,20
0,4218,p1,801,0.00976087,19.8625,20
0,4219,p1,755,0.00989241,19.8582,20
0,4220,p1,835,0.00986002,19.9889,20
0,4221,p1,821,0.0097013,20.1204,20
0,4222,p1,840,0.0095494,19.9017,20
0,4223,p1,795,0.00961765,20.2039,20
0,4224,p1,708,0.00990111,20.1717,20
0,4225,p1,769,0.00990051,20.1243,20
0,4226,p1,892,0.00988359,19.867,20
0,4227,p1,829,0.00983771,19.9816,20
0,4228,p1,873,0.0100584,20.0804,20
0,4229,p1,755,0.0101871,20.1529,20
0,4230,p1,794,0.0101892,19.9645,20
0,4231,p1,790,0.0101967,19.9378,20
0,4232,p1,744,0.0103659,19.8035,20
0,4233,p1,837,0.0103155,20.1076,20
0,4234,p1,773,0.0103417,20.0237,20
0,4235,p1,803,0.0102096,20.0936,20
0,4236,p1,811,0.0101073,19.7253,20
0,4237,p1,871,0.0101396,19.9043,20
0,4238,p1,757,0.0100889,19.9377,20
0,4239,p1,815,0.0101779,20.0985,20
0,4240,p1,840,0.00998915,19.8549,20
0,4241,p1,832,0.0100727,19.9633,20
0,4242,p1,807,0.0101483,20.0111,20
0,4243,p1,686,0.0103525,19.8439,20
0,4244,p1,790,0.0100785,19.6831,20
0,4245,p1,718,0.010066,19.8818,20
0,4246,p1,761,0.00990607,19.9309,20
0,4247,p1,815,0.0100725,20.0077,20
0,4248,p1,675,0.00988714,20.2342,20
0,4249,p1,735,0.00980433,20.0919,20
0,4250,p1,747,0.0100817,20.0159,20
0,4251,p1,769,0.0101265,20.1615,20
0,4252,p1,772,0.0100283,19.9673,20
0,4253,p1,831,0.0101594,20.1997,20
0,4254,p1,773,0.0102551,20.1265,20
0,4255,p1,797,0.0102263,20.2041,20
0,4256,p1,775,0.0103774,20.0338,20
0,4257,p1,765,0.0100022,20.0235,20
0,4258,p1,781,0.0100977,20.1259,20
0,4259,p1,770,0.010196,19.9443,20
0,4260,p1,780,0.0101808,19.8912,20
0,4261,p1,787,0.0103924,19.8508,20
0,4262,p1,761,0.0100413,20.062,20
0,4263,p1,759,0.0102123,20.0299,20
0,4264,p1,793,0.010017,20.2829,20
0,4265,p1,854,0.0101538,19.96,20
0,4266,p1,757,0.0101261,19.8545,20
0,4267,p1,783,0.0098727,19.9318,20
0,4268,p1,737,0.00970323,19.8815,20
0,4269,p1,823,0.0101224,19.8383,20
0,4270,p1,809,0.00980863,20.0215,20
0,4271,p1,723,0.00976018,20.1003,20
0,4272,p1,775,0.00990334,20.1336,20
0,4273,p1,884,0.0102533,20.1607,20
0,4274,p1,832,0.0100198,20.1036,20
0,4275,p1,749,0.0101229,19.9679,20
0,4276,p1,735,0.0103434,19.9972,20
0,4277,p1,809,0.0102767,19.9398,20
0,4278,p1,873,0.0104397,20.081,20
0,4279,p1,836,0.0105218,19.9369,20
0,4280,p1,756,0.0105529,19.947,20
0,4281,p1,701,0.0105038,20.0764,20
0,4282,p1,732,0.0104446,20.0758,20
0,4283,p1,776,0.0103437,19.9167,20
0,4284,p1,895,0.0103134,20.016,20
0,4285,p1,823,0.0105446,20.0125,20
0,4286,p1,774,0.0104817,19.9984,20
0,4287,p1,823,0.0105287,19.9954,20
0,4288,p1,865,0.0105145,20.0447,20
0,4289,p1,758,0.0105333,20.2277,20
0,4290,p1,772,0.0106918,20.2223,20
0,4291,p1,783,0.0105916,20.2483,20
0,4292,p1,741,0.0106729,19.975,20
0,4293,p1,772,0.0106632,19.6903,20
0,4294,p1,739,0.0108004,19.9515,20
0,4295,p1,768,0.010844,20.1159,20
0,4296,p1,626,0.0107817,19.9986,20
0,4297,p1,770,0.0108282,20.2294,20
0,4298,p1,822,0.0106209,20.0998,20
0,4299,p1,819,0.0107547,19.9834,20
0,4300,p1,839,0.0107403,19.9318,20
0,4301,p1,738,0.0108728,20.0192,20
0,4302,p1,653,0.0107942,20.0116,20
0,4303,p1,801,0.0106893,20.0289,20
0,4304,p1,804,0.010844,20.0808,20
0,4305,p1,797,0.0109154,19.9658,20
0,4306,p1,835,0.0108396,19.7006,20
0,4307,p1,738,0.0107887,19.7294,20
0,4308,p1,775,0.0108779,19.9506,20
0,4309,p1,860,0.0109581,20.0183,20
0,4310,p1,825,0.0108466,20.0455,20
0,4311,p1,918,0.0108972,20.1121,20
0,4312,p1,889,0.0109541,20.0158,20
0,4313,p1,801,0.0108764,20.0273,20
0,4314,p1,707,0.0108418,19.9421,20
0,4315,p1,786,0.0108647,19.9988,20
0,4316,p1,796,0.0109324,19.9001,20
