replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,750,0.010352,30.121,30
0,3706,p1,828,0.0105305,30.0179,30
0,3707,p1,723,0.0104832,29.965,30
0,3708,p1,807,0.0100801,29.8844,30
0,3709,p1,815,0.00990148,30.0444,30
0,3710,p1,787,0.0101917,29.919,30
0,3711,p1,781,0.0104522,30.0408,30
0,3712,p1,774,0.0104285,30.0448,30
0,3713,p1,679,0.0102126,29.8504,30
0,3714,p1,754,0.0104949,29.9945,30
0,3715,p1,754,0.0106277,29.925,30
0,3716,p1,750,0.0104875,30.202,30
0,3717,p1,783,0.0105926,30.2025,30
0,3718,p1,719,0.0104856,30.0707,30
0,3719,p1,725,0.0103779,30.0261,30
0,3720,p1,825,0.0104636,29.9294,30
0,3721,p1,795,0.0107409,29.9444,30
0,3722,p1,815,0.0109143,29.847,30
0,3723,p1,875,0.0107167,29.987,30
0,3724,p1,804,0.0106273,29.9491,30
0,3725,p1,853,0.0108887,29.9872,30
0,3726,p1,824,0.0108053,29.7532,30
0,3727,p1,830,0.0107298,30.0431,30
0,3728,p1,775,0.0108693,29.7478,30
0,3729,p1,777,0.0108363,29.8529,30
0,3730,p1,835,0.0106527,29.7628,30
0,3731,p1,705,0.0107024,29.9525,30
0,3732,p1,668,0.0101874,30.1062,30
0,3733,p1,780,0.010133,30.2429,30
0,3734,p1,677,0.010294,30.1532,30
0,3735,p1,761,0.0102275,30.169,30
0,3736,p1,739,0.0100215,30.2815,30
0,3737,p1,783,0.0100794,29.9604,30
0,3738,p1,794,0.010269,30.1237,30
0,3739,p1,815,0.010309,30.0534,30
0,3740,p1,787,0.0103069,30.0942,30
0,3741,p1,797,0.0104068,29.8695,30
0,3742,p1,856,0.0100756,30.018,30
0,3743,p1,832,0.0103791,30.0302,30
0,3744,p1,736,0.01031,29.8409,30
0,3745,p1,806,0.0101885,30.0055,30
0,3746,p1,824,0.0103524,30.1253,30
0,3747,p1,822,0.0104823,30.143,30
0,3748,p1,848,0.0102437,29.9538,30
0,3749,p1,883,0.0107125,29.7873,30
0,3750,p1,721,0.0106748,30.1841,30
0,3751,p1,818,0.0103366,29.9928,30
0,3752,p1,779,0.0104631,29.9292,30
0,3753,p1,731,0.0109125,30.0578,30
0,3754,p1,778,0.0108348,29.7705,30
0,3755,p1,811,0.0104739,29.7905,30
0,3756,p1,798,0.0105976,30.0055,30
0,3757,p1,867,0.0104424,29.8314,30
0,3758,p1,809,0.0105599,29.8207,30
0,3759,p1,807,0.0108166,29.7605,30
0,3760,p1,776,0.0106043,29.9446,30
0,3761,p1,782,0.0107417,30.1196,30
0,3762,p1,867,0.0109318,29.9889,30
0,3763,p1,882,0.0107713,30.0106,30
0,3764,p1,772,0.010386,30.0785,30
0,3765,p1,736,0.0107018,29.8542,30
0,3766,p1,858,0.0107372,29.7761,30
0,3767,p1,862,0.0105506,30.0156,30
0,3768,p1,689,0.0105102,29.8891,30
0,3769,p1,799,0.0108146,30.1607,30
0,3770,p1,778,0.0108213,29.9894,30
0,3771,p1,788,0.0106811,30.3227,30
0,3772,p1,759,0.0110653,29.9041,30
0,3773,p1,702,0.0109957,30.0817,30
0,3774,p1,743,0.0111444,29.7849,30
0,3775,p1,741,0.010997,29.9101,30
0,3776,p1,770,0.0113967,29.9651,30
0,3777,p1,753,0.0114489,29.9977,30
0,3778,p1,881,0.011529,30.0303,30
0,3779,p1,775,0.0113873,29.914,30
0,3780,p1,822,0.0114662,29.9899,30
0,3781,p1,835,0.011533,29.7148,30
0,3782,p1,752,0.0114254,29.8517,30
0,3783,p1,852,0.0114762,29.8154,30
0,3784,p1,780,0.0114032,29.7299,30
0,3785,p1,818,0.0112963,29.8986,30
0,3786,p1,756,0.0112653,29.8979,30
0,3787,p1,703,0.0108675,29.8936,30
0,3788,p1,753,0.0108475,30.2308,30
0,3789,p1,788,0.010822,30.105,30
0,3790,p1,758,0.0108383,29.9538,30
0,3791,p1,916,0.0108898,30.0883,30
0,3792,p1,694,0.0104481,30.0792,30
0,3793,p1,752,0.0103931,29.8736,30
0,3794,p1,843,0.0108065,29.9233,30
0,3795,p1,732,0.0102943,29.9181,30
0,3796,p1,834,0.0101623,29.688,30
0,3797,p1,839,0.0105301,29.9978,30
0,3798,p1,765,0.0103589,29.8929,30
0,3799,p1,801,0.0103091,29.8934,30
0,3800,p1,861,0.00996314,29.97,30
0,3801,p1,930,0.0100684,29.9209,30
0,3802,p1,701,0.00978724,29.9594,30
0,3803,p1,710,0.0100548,29.9941,30
0,3804,p1,768,0.0100705,30.025,30
0,3805,p1,779,0.00984721,29.801,30
0,3806,p1,820,0.00982802,29.9122,30
0,3807,p1,830,0.0101958,30.3712,30
0,3808,p1,802,0.0102701,30.2628,30
0,3809,p1,795,0.0103282,30.2733,30
0,3810,p1,774,0.00975509,30.302,30
0,3811,p1,868,0.00971648,30.152,30
0,3812,p1,818,0.00979146,30.0094,30
0,3813,p1,859,0.00994569,30.2098,30
0,3814,p1,843,0.0102308,30.0655,30
0,3815,p1,899,0.0104727,30.0044,30
0,3816,p1,694,0.0104187,30.1644,30
0,3817,p1,847,0.0105033,30.3307,30
0,3818,p1,744,0.0106764,29.9749,30
0,3819,p1,682,0.0111243,29.904,30
0,3820,p1,710,0.0108182,30.0132,30
0,3821,p1,773,0.0106129,30.2391,30
0,3822,p1,751,0.0108855,29.9465,30
0,3823,p1,803,0.010889,30.0717,30
0,3824,p1,789,0.0111814,30.0263,30
0,3825,p1,794,0.0108027,30.0806,30
0,3826,p1,693,0.0109027,29.8372,30
0,3827,p1,808,0.0108446,30.3907,30
0,3828,p1,750,0.0112312,30.1136,30
0,3829,p1,834,0.0112008,30.1582,30
0,3830,p1,791,0.0108202,29.9465,30
0,3831,p1,747,0.0108716,29.8227,30
0,3832,p1,856,0.0111915,29.9958,30
0,3833,p1,777,0.0109233,29.933,30
0,3834,p1,869,0.010669,29.8514,30
0,3835,p1,755,0.0109474,29.9419,30
0,3836,p1,749,0.0109808,30.2107,30
0,3837,p1,721,0.0114734,30.1484,30
0,3838,p1,697,0.0115915,29.9487,30
0,3839,p1,841,0.0113439,30.2396,30
0,3840,p1,798,0.0110398,30.0252,30
0,3841,p1,767,0.0113237,29.9975,30
0,3842,p1,759,0.0113499,30.0465,30
0,3843,p1,773,0.0113784,30.1112,30
0,3844,p1,783,0.0115593,30.1311,30
0,3845,p1,818,0.0109599,29.9966,30
0,3846,p1,856,0.0106791,29.8233,30
0,3847,p1,774,0.0114527,30.0339,30
0,3848,p1,811,0.0113555,29.8973,30
0,3849,p1,771,0.0110261,29.8089,30
0,3850,p1,699,0.011006,30.0042,30
0,3851,p1,815,0.0110282,30.1842,30
0,3852,p1,736,0.010911,30.0353,30
0,3853,p1,717,0.011139,30.0598,30
0,3854,p1,796,0.0112926,30.0633,30
0,3855,p1,856,0.0113747,30.1373,30
0,3856,p1,801,0.0113685,30.0578,30
0,3857,p1,832,0.0111547,30.1544,30
0,3858,p1,814,0.0111555,29.9982,30
0,3859,p1,768,0.0111618,29.9831,30
0,3860,p1,799,0.0113434,30.1268,30
0,3861,p1,707,0.0110562,29.7944,30
0,3862,p1,725,0.0110181,29.8411,30
0,3863,p1,736,0.0110405,29.9515,30
0,3864,p1,676,0.0103692,30.096,30
0,3865,p1,839,0.0105078,29.9335,30
0,3866,p1,762,0.0110431,29.8807,30
0,3867,p1,789,0.0109694,30.13,30
0,3868,p1,776,0.0110899,29.9109,30
0,3869,p1,777,0.0109898,30.1443,30
0,3870,p1,755,0.0111981,30.0894,30
0,3871,p1,843,0.0115489,30.0542,30
0,3872,p1,751,0.0115354,29.9775,30
0,3873,p1,745,0.0117131,30.204,30
0,3874,p1,763,0.0111062,29.958,30
0,3875,p1,790,0.011254,29.9388,30
0,3876,p1,790,0.0111958,30.166,30
0,3877,p1,791,0.0116001,30,30
0,3878,p1,813,0.0120438,30.2061,30
0,3879,p1,875,0.0117834,29.8659,30
0,3880,p1,787,0.0120981,30.0155,30
0,3881,p1,779,0.0120026,29.7914,30
0,3882,p1,882,0.0118841,29.8576,30
0,3883,p1,779,0.0116329,30.0419,30
0,3884,p1,884,0.0119485,29.9635,30
0,3885,p1,822,0.0117113,29.9823,30
0,3886,p1,776,0.0117857,29.6707,30
0,3887,p1,770,0.0117914,29.8091,30
0,3888,p1,844,0.0120919,29.9433,30
0,3889,p1,811,0.0120726,29.8711,30
0,3890,p1,775,0.012326,29.884,30
0,3891,p1,800,0.0122934,29.892,30
0,3892,p1,852,0.0123298,30.0349,30
0,3893,p1,853,0.0121454,30.1159,30
0,3894,p1,869,0.0122534,29.9077,30
0,3895,p1,741,0.0119931,29.9122,30
0,3896,p1,823,0.0120828,29.8534,30
0,3897,p1,889,0.0123521,29.8635,30
0,3898,p1,714,0.0121342,29.9755,30
0,3899,p1,684,0.0123981,29.9583,30
0,3900,p1,763,0.0119072,29.8917,30
0,3901,p1,709,0.011917,30.0706,30
0,3902,p1,711,0.0115518,30.1661,30
0,3903,p1,723,0.0114383,30.068,30
0,3904,p1,829,0.0115415,29.8349,30
0,3905,p1,785,0.0122552,29.9496,30
0,3906,p1,755,0.0121902,30.1112,30
0,3907,p1,761,0.0117268,29.8974,30
0,3908,p1,767,0.0125169,30.0695,30
0,3909,p1,806,0.0126386,30.1467,30
0,3910,p1,733,0.0125203,29.726,30
0,3911,p1,767,0.0123203,30.1376,30
0,3912,p1,703,0.0126055,30.2366,30
0,3913,p1,742,0.0126696,30.0827,30
0,3914,p1,725,0.0127841,29.819,30
0,3915,p1,840,0.0126412,30.196,30
0,3916,p1,715,0.0127164,30.0045,30
0,3917,p1,856,0.0129603,30.0491,30
0,3918,p1,735,0.0130115,30.2823,30
0,3919,p1,849,0.0131489,30.118,30
0,3920,p1,897,0.013232,29.6849,30
0,3921,p1,809,0.0132235,30.0097,30
0,3922,p1,798,0.0131798,30.1019,30
0,3923,p1,784,0.0131364,30.0442,30
0,3924,p1,746,0.0132713,29.9683,30
0,3925,p1,784,0.0133396,29.8707,30
0,3926,p1,689,0.0132156,29.8621,30
0,3927,p1,857,0.0132349,29.8374,30
0,3928,p1,805,0.0133781,29.9369,30
0,3929,p1,842,0.0134033,29.8957,30
0,3930,p1,759,0.013422,29.9395,30
0,3931,p1,827,0.0135238,30.0247,30
0,3932,p1,796,0.0135244,30.1344,30
0,3933,p1,851,0.0135589,29.8265,30
0,3934,p1,802,0.0136845,30.1573,30
0,3935,p1,681,0.0136142,30.0453,30
0,3936,p1,849,0.0137357,30.2063,30
0,3937,p1,810,0.0135755,30.1274,30
0,3938,p1,895,0.0135804,29.9519,30
0,3939,p1,885,0.0135956,29.8881,30
0,3940,p1,855,0.0136292,30.1328,30
0,3941,p1,739,0.0136317,30.0253,30
0,3942,p1,829,0.0136485,30.0821,30
0,3943,p1,769,0.0136812,30.0251,30
0,3944,p1,727,0.0135691,30.0442,30
0,3945,p1,838,0.0134819,29.9167,30
0,3946,p1,848,0.013575,29.9481,30
0,3947,p1,775,0.0134441,30.0092,30
0,3948,p1,875,0.0133695,30.3037,30
0,3949,p1,769,0.0134465,29.9271,30
0,3950,p1,816,0.0133466,30.0772,30
0,3951,p1,882,0.0133292,29.9904,30
0,3952,p1,725,0.0134172,29.7977,30
0,3953,p1,782,0.0132598,30.1037,30
0,3954,p1,859,0.013341,30.1201,30
0,3955,p1,878,0.0132647,29.8625,30
0,3956,p1,767,0.0130878,29.8775,30
0,3957,p1,764,0.0132748,30.3105,30
0,3958,p1,727,0.0133391,29.9942,30
0,3959,p1,764,0.0130626,30.0468,30
0,3960,p1,795,0.0132708,30.1621,30
0,3961,p1,793,0.0135028,30.1416,30
0,3962,p1,783,0.013329,29.9386,30
0,3963,p1,773,0.0132844,29.8932,30
0,3964,p1,771,0.013261,29.9855,30
0,3965,p1,805,0.0133728,29.8724,30
0,3966,p1,739,0.0133292,30.2952,30
0,3967,p1,802,0.013308,29.9452,30
0,3968,p1,764,0.0131203,29.9607,30
0,3969,p1,728,0.0133286,30.1547,30
0,3970,p1,778,0.0133962,29.9338,30
0,3971,p1,685,0.0135581,30.1367,30
0,3972,p1,730,0.0135763,29.8691,30
0,3973,p1,770,0.0134216,30.3531,30
0,3974,p1,687,0.0135128,29.9688,30
0,3975,p1,781,0.0134609,30.0868,30
0,3976,p1,734,0.0134441,30.1508,30
0,3977,p1,693,0.0136853,30.0163,30
0,3978,p1,754,0.0137091,30.1696,30
0,3979,p1,821,0.013412,30.215,30
0,3980,p1,710,0.0130038,29.9442,30
0,3981,p1,895,0.013084,30.0915,30
0,3982,p1,835,0.0133355,29.9433,30
0,3983,p1,702,0.0127323,29.8232,30
0,3984,p1,795,0.0127963,30.0779,30
0,3985,p1,881,0.0133089,29.8453,30
0,3986,p1,687,0.0132474,29.8008,30
0,3987,p1,772,0.0131788,29.9319,30
0,3988,p1,907,0.0134014,30.058,30
0,3989,p1,840,0.0130565,30.0898,30
0,3990,p1,803,0.0133302,29.9477,30
0,3991,p1,807,0.0133959,30.0592,30
0,3992,p1,852,0.0129999,30.2213,30
0,3993,p1,819,0.0128917,30.2521,30
0,3994,p1,726,0.01256,30.055,30
0,3995,p1,818,0.0123314,30.1097,30
0,3996,p1,728,0.0125094,30.1247,30
0,3997,p1,715,0.0123157,29.8102,30
0,3998,p1,763,0.0117619,30.074,30
0,3999,p1,789,0.0120899,29.9341,30
0,4000,p1,833,0.0120559,30.1617,30
0,4001,p1,738,0.0112783,29.9345,30
0,4002,p1,762,0.0118346,30.0779,30
0,4003,p1,801,0.0117236,30.0446,30
0,4004,p1,868,0.0121531,30.1288,30
0,4005,p1,809,0.0121519,30.1338,30
0,4006,p1,644,0.0122128,30.0162,30
0,4007,p1,749,0.0116146,30.1267,30
0,4008,p1,737,0.0122598,30.2188,30
0,4009,p1,779,0.0119458,30.0767,30
0,4010,p1,797,0.0123579,30.0768,30
0,4011,p1,908,0.0126396,30.1817,30
0,4012,p1,730,0.0125556,29.9796,30
0,4013,p1,724,0.0124539,30.2329,30
0,4014,p1,865,0.0124433,29.9358,30
0,4015,p1,745,0.0119808,29.7755,30
0,4016,p1,830,0.0121477,29.8454,30
0,4017,p1,762,0.0123596,29.9723,30
0,4018,p1,845,0.0119065,29.9852,30
0,4019,p1,814,0.0120144,29.8573,30
0,4020,p1,638,0.0121092,29.9031,30
0,4021,p1,645,0.0119608,29.9414,30
0,4022,p1,802,0.0125833,29.8708,30
0,4023,p1,810,0.0120726,30.0864,30
0,4024,p1,829,0.0127021,30.0828,30
0,4025,p1,856,0.0125262,29.8103,30
0,4026,p1,764,0.0128028,30.005,30
0,4027,p1,843,0.0125078,29.7498,30
0,4028,p1,718,0.0125997,30.107,30
0,4029,p1,738,0.0126536,30.0254,30
0,4030,p1,691,0.0125676,30.0174,30
0,4031,p1,736,0.0125868,29.977,30
0,4032,p1,867,0.0122218,29.8959,30
0,4033,p1,757,0.0122562,29.8074,30
0,4034,p1,683,0.0125425,30.0549,30
0,4035,p1,784,0.0123592,30.2245,30
0,4036,p1,824,0.0123964,30.2653,30
0,4037,p1,785,0.0121231,30.1158,30
0,4038,p1,849,0.0113139,29.8135,30
0,4039,p1,855,0.0116283,30.0521,30
0,4040,p1,803,0.0118816,30.0246,30
0,4041,p1,778,0.011379,30.0093,30
0,4042,p1,735,0.0111246,29.9033,30
0,4043,p1,828,0.0104711,30.2704,30
0,4044,p1,740,0.0108494,30.0149,30
0,4045,p1,823,0.0103454,30.1247,30
0,4046,p1,838,0.0111659,30.0144,30
0,4047,p1,877,0.0110748,29.9284,30
0,4048,p1,799,0.0101231,29.9627,30
0,4049,p1,801,0.00983427,30.1221,30
0,4050,p1,751,0.0101769,30.2886,30
0,4051,p1,765,0.0108815,30.1029,30
0,4052,p1,837,0.0111674,30.1691,30
0,4053,p1,816,0.00988005,29.9126,30
0,4054,p1,826,0.0100814,29.9133,30
0,4055,p1,690,0.0106945,30.1556,30
0,4056,p1,750,0.0103349,30.0594,30
0,4057,p1,767,0.0105104,29.9412,30
0,4058,p1,804,0.0104382,30.1412,30
0,4059,p1,772,0.00984986,30.1077,30
0,4060,p1,849,0.0104928,30.0255,30
0,4061,p1,902,0.0113793,30.2038,30
0,4062,p1,820,0.0110717,30.1848,30
0,4063,p1,813,0.0109239,29.7228,30
0,4064,p1,873,0.0107436,29.8697,30
0,4065,p1,833,0.0101624,30.0377,30
0,4066,p1,823,0.0106685,29.8526,30
0,4067,p1,756,0.0111317,30.2467,30
0,4068,p1,778,0.0107454,30.0864,30
0,4069,p1,874,0.0100877,30.0775,30
0,4070,p1,792,0.0100928,29.9453,30
0,4071,p1,759,0.0100638,29.7399,30
0,4072,p1,759,0.0103703,30.163,30
0,4073,p1,773,0.0106953,29.9612,30
0,4074,p1,734,0.0107543,30.0714,30
0,4075,p1,817,0.0103013,30.0389,30
0,4076,p1,848,0.0107475,29.8839,30
0,4077,p1,821,0.0102427,29.834,30
0,4078,p1,807,0.0109196,29.8209,30
0,4079,p1,774,0.0100779,30.1158,30
0,4080,p1,746,0.0103221,30.0587,30
0,4081,p1,768,0.0108279,30.0668,30
0,4082,p1,804,0.0113029,30.0519,30
0,4083,p1,841,0.0103089,29.9782,30
0,4084,p1,827,0.0104788,30.0585,30
0,4085,p1,901,0.0104388,29.8477,30
0,4086,p1,737,0.0111064,29.7634,30
0,4087,p1,919,0.0102066,29.9717,30
0,4088,p1,800,0.00952302,29.8963,30
0,4089,p1,780,0.00897908,29.7191,30
0,4090,p1,753,0.00930382,30.1882,30
0,4091,p1,784,0.00952595,30.058,30
0,4092,p1,902,0.00999423,30.1286,30
0,4093,p1,817,0.0101823,30.1177,30
0,4094,p1,744,0.0103272,30.2801,30
0,4095,p1,807,0.0110779,29.8579,30
0,4096,p1,800,0.0108549,29.8745,30
0,4097,p1,758,0.00971103,30.0266,30
0,4098,p1,750,0.0108997,30.0008,30
0,4099,p1,717,0.0106494,29.8881,30
0,4100,p1,850,0.0111538,30.0299,30
0,4101,p1,812,0.0106586,30.0347,30
0,4102,p1,764,0.0109112,30.0465,30
0,4103,p1,688,0.0100117,30.2538,30
0,4104,p1,775,0.0105317,30.1479,30
0,4105,p1,673,0.0102216,30.1249,30
0,4106,p1,722,0.00961005,29.8465,30
0,4107,p1,762,0.010791,29.8978,30
0,4108,p1,816,0.0101367,29.9841,30
0,4109,p1,878,0.0095987,29.9987,30
0,4110,p1,833,0.00986604,30.0627,30
0,4111,p1,816,0.00975576,30.1638,30
0,4112,p1,860,0.00980347,30.1494,30
0,4113,p1,821,0.00957169,30,30
0,4114,p1,773,0.00978837,29.899,30
0,4115,p1,753,0.00960705,30.2018,30
0,4116,p1,864,0.0101315,29.8508,30
0,4117,p1,912,0.00985836,30.0455,30
0,4118,p1,857,0.00997884,30.3675,30
0,4119,p1,825,0.0101262,30.2919,30
0,4120,p1,754,0.0101905,30.0684,30
0,4121,p1,851,0.0103082,29.9711,30
0,4122,p1,747,0.0105121,30.1374,30
0,4123,p1,765,0.0100872,29.9938,30
0,4124,p1,778,0.0113008,29.8143,30
0,4125,p1,735,0.0116144,30.0209,30
0,4126,p1,761,0.0112555,30.0636,30
0,4127,p1,902,0.0109599,29.7483,30
0,4128,p1,774,0.0113436,30.1247,30
0,4129,p1,651,0.0113386,29.7686,30
0,4130,p1,748,0.0106386,29.8926,30
0,4131,p1,712,0.0106769,29.831,30
0,4132,p1,768,0.0107411,29.8999,30
0,4133,p1,845,0.0109713,30.2175,30
0,4134,p1,827,0.0114531,30.0233,30
0,4135,p1,712,0.0104637,29.8597,30
0,4136,p1,874,0.0108374,30.1318,30
0,4137,p1,822,0.010796,30.0005,30
0,4138,p1,792,0.0109239,29.8455,30
0,4139,p1,863,0.0109823,29.9599,30
0,4140,p1,883,0.0115594,29.9463,30
0,4141,p1,822,0.0114725,30.0317,30
0,4142,p1,745,0.0114455,30.2704,30
0,4143,p1,828,0.0118274,30.2323,30
0,4144,p1,867,0.011478,30.0713,30
0,4145,p1,831,0.0110715,30.1462,30
0,4146,p1,888,0.0118079,29.9393,30
0,4147,p1,723,0.011462,30.0772,30
0,4148,p1,788,0.0113709,29.8209,30
0,4149,p1,774,0.0112927,30.0631,30
0,4150,p1,717,0.0116013,30.0227,30
0,4151,p1,658,0.0120555,29.964,30
0,4152,p1,747,0.0117867,29.7059,30
0,4153,p1,663,0.0112669,29.8409,30
0,4154,p1,675,0.0115944,29.9157,30
0,4155,p1,757,0.0118122,29.8663,30
0,4156,p1,761,0.0121078,29.9824,30
0,4157,p1,838,0.012278,29.9828,30
0,4158,p1,781,0.0124112,29.9756,30
0,4159,p1,779,0.0127268,30.0427,30
0,4160,p1,863,0.0131893,30.0756,30
0,4161,p1,833,0.0132545,29.9429,30
0,4162,p1,838,0.0137113,30.0339,30
0,4163,p1,843,0.0138669,30.149,30
0,4164,p1,775,0.0143923,29.9823,30
0,4165,p1,787,0.014671,29.9809,30
0,4166,p1,854,0.0144931,30.0125,30
0,4167,p1,790,0.01446,30.0214,30
0,4168,p1,814,0.0139929,30.0709,30
0,4169,p1,836,0.014179,30.3215,30
0,4170,p1,843,0.0140209,30.1795,30
0,4171,p1,822,0.0141584,30.0144,30
0,4172,p1,802,0.014521,29.9745,30
0,4173,p1,795,0.0136865,30.1286,30
0,4174,p1,856,0.014431,30.1722,30
0,4175,p1,751,0.0143637,29.9066,30
0,4176,p1,820,0.0142147,29.6855,30
0,4177,p1,865,0.0142943,29.6588,30
0,4178,p1,857,0.0138865,29.8994,30
0,4179,p1,894,0.0134786,29.8545,30
0,4180,p1,822,0.0135432,29.8158,30
0,4181,p1,868,0.0131659,29.9128,30
0,4182,p1,875,0.0131822,30.0499,30
0,4183,p1,884,0.0132074,29.8728,30
0,4184,p1,783,0.0137041,30.0174,30
0,4185,p1,858,0.0137999,29.9029,30
0,4186,p1,772,0.0135494,29.9016,30
0,4187,p1,830,0.0140085,29.6008,30
0,4188,p1,854,0.0134341,29.726,30
0,4189,p1,813,0.0137663,30.1114,30
0,4190,p1,740,0.0138115,30.0164,30
0,4191,p1,722,0.0141735,29.9646,30
0,4192,p1,803,0.0143922,29.9321,30
0,4193,p1,799,0.0142545,29.9712,30
0,4194,p1,798,0.0142128,30.0772,30
0,4195,p1,837,0.0144512,29.9456,30
0,4196,p1,777,0.0145571,30.0674,30
0,4197,p1,809,0.0148756,30.433,30
0,4198,p1,774,0.0144707,29.8105,30
0,4199,p1,728,0.0149745,30.2531,30
0,4200,p1,714,0.0153384,30.058,30
0,4201,p1,764,0.0147042,30.1697,30
0,4202,p1,757,0.0144673,30.2157,30
0,4203,p1,632,0.0150397,29.9858,30
0,4204,p1,700,0.015096,30.118,30
0,4205,p1,799,0.015201,30.0354,30
0,4206,p1,792,0.0155051,29.9659,30
0,4207,p1,869,0.0151148,29.8861,30
0,4208,p1,853,0.0145015,29.8051,30
0,4209,p1,777,0.0144873,29.984,30
0,4210,p1,834,0.0144077,29.9102,30
0,4211,p1,746,0.0143854,30.157,30
0,4212,p1,821,0.014188,30.0508,30
0,4213,p1,917,0.0137684,30.1042,30
0,4214,p1,826,0.0135462,29.9094,30
0,4215,p1,818,0.0129021,30.1911,30
0,4216,p1,720,0.013443,29.8103,30
0,4217,p1,811,0.0124845,29.9727,30
0,4218,p1,874,0.0133223,29.8516,30
0,4219,p1,820,0.0133569,29.6015,30
0,4220,p1,732,0.0133705,30.0472,30
0,4221,p1,772,0.0122226,30.0866,30
0,4222,p1,786,0.0123988,30.0699,30
0,4223,p1,745,0.0134039,30.1657,30
0,4224,p1,805,0.0128147,29.8637,30
0,4225,p1,818,0.0132659,29.9571,30
0,4226,p1,765,0.0129806,29.9177,30
0,4227,p1,803,0.0131672,30.1343,30
0,4228,p1,734,0.0129053,29.9907,30
0,4229,p1,794,0.0138367,30.0423,30
0,4230,p1,819,0.0147419,30.1545,30
0,4231,p1,883,0.0136316,29.7734,30
0,4232,p1,848,0.0138196,30.1056,30
0,4233,p1,862,0.0145702,29.9582,30
0,4234,p1,790,0.0142907,30.0606,30
0,4235,p1,786,0.0142362,30.1299,30
0,4236,p1,830,0.0134458,30.1172,30
0,4237,p1,842,0.0143482,29.7646,30
0,4238,p1,860,0.0138825,29.9968,30
0,4239,p1,856,0.0129402,29.9724,30
0,4240,p1,826,0.0134472,30.019,30
0,4241,p1,915,0.0135259,29.8742,30
0,4242,p1,762,0.0129295,29.9305,30
0,4243,p1,784,0.0129394,30.1579,30
0,4244,p1,796,0.0127732,29.7943,30
0,4245,p1,853,0.0128125,29.677,30
0,4246,p1,867,0.013099,29.9374,30
0,4247,p1,884,0.0134625,30.1794,30
0,4248,p1,940,0.0132691,29.9976,30
0,4249,p1,787,0.0131568,30.2284,30
0,4250,p1,831,0.0135796,30.2969,30
0,4251,p1,880,0.0134561,29.9318,30
0,4252,p1,760,0.0134906,30.1156,30
0,4253,p1,762,0.0126169,29.851,30
0,4254,p1,879,0.0130246,30.212,30
0,4255,p1,798,0.0135905,30.0625,30
0,4256,p1,793,0.0139999,30.1237,30
0,4257,p1,852,0.014068,30.1896,30
0,4258,p1,913,0.0142811,30.4117,30
0,4259,p1,783,0.0146034,30.0266,30
0,4260,p1,687,0.0140877,29.6626,30
0,4261,p1,794,0.0144841,29.9548,30
0,4262,p1,732,0.0143139,30.0527,30
0,4263,p1,802,0.0139516,30.122,30
0,4264,p1,867,0.0143553,29.9464,30
0,4265,p1,821,0.0145785,30.1155,30
0,4266,p1,791,0.014304,30.0219,30
0,4267,p1,854,0.0141506,30.3351,30
0,4268,p1,800,0.0144886,30.2862,30
0,4269,p1,800,0.0146794,29.6729,30
0,4270,p1,830,0.0137022,30.152,30
0,4271,p1,837,0.0139537,29.9692,30
0,4272,p1,861,0.0137839,30.1869,30
0,4273,p1,756,0.0132925,30.0325,30
0,4274,p1,695,0.013963,29.8708,30
0,4275,p1,709,0.0140741,29.8557,30
0,4276,p1,784,0.0134138,29.953,30
0,4277,p1,755,0.0142507,29.8754,30
0,4278,p1,796,0.0135087,30.0116,30
0,4279,p1,751,0.0135682,30.0517,30
0,4280,p1,815,0.0133002,29.9718,30
0,4281,p1,788,0.0136454,29.7563,30
0,4282,p1,683,0.0133108,29.7315,30
0,4283,p1,741,0.0137349,30.015,30
0,4284,p1,606,0.0134037,30.0137,30
0,4285,p1,750,0.0135511,29.7763,30
0,4286,p1,769,0.0140877,29.9415,30
0,4287,p1,742,0.0136477,29.8402,30
0,4288,p1,815,0.0134907,29.851,30
0,4289,p1,792,0.0135739,30.0182,30
0,4290,p1,754,0.0134151,29.8795,30
0,4291,p1,761,0.0134698,29.419,30
0,4292,p1,793,0.0134098,29.847,30
0,4293,p1,780,0.0139133,30.1858,30
0,4294,p1,861,0.0130332,30.0504,30
0,4295,p1,784,0.0134256,29.7951,30
0,4296,p1,824,0.0136014,29.8558,30
0,4297,p1,799,0.013257,29.7584,30
0,4298,p1,842,0.0133149,29.8967,30
0,4299,p1,708,0.0134108,29.7012,30
0,4300,p1,780,0.0140962,30.0139,30
0,4301,p1,838,0.0138779,30.038,30
0,4302,p1,759,0.014317,29.7491,30
0,4303,p1,847,0.0145329,29.9086,30
0,4304,p1,878,0.0148592,29.9743,30
0,4305,p1,755,0.0150312,30.1615,30
0,4306,p1,705,0.0145472,29.9931,30
0,4307,p1,859,0.0148177,29.9368,30
0,4308,p1,863,0.0140508,30.031,30
0,4309,p1,704,0.0138651,30.0546,30
0,4310,p1,830,0.0143401,29.9027,30
0,4311,p1,928,0.0143837,29.8379,30
0,4312,p1,869,0.0141996,29.9242,30
0,4313,p1,758,0.014209,29.8951,30
0,4314,p1,851,0.0143344,30.0044,30
0,4315,p1,844,0.0139838,30.1763,30
0,4316,p1,820,0.0147701,29.9755,30
