replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,770,0.0230485,10.1551,10
0,3702,p1,689,0.0233368,9.9519,10
0,3703,p1,716,0.0229579,9.68087,10
0,3704,p1,674,0.0228623,9.89098,10
0,3705,p1,667,0.0228776,9.76842,10
0,3706,p1,769,0.0228469,9.99589,10
0,3707,p1,824,0.0223943,10.2455,10
0,3708,p1,758,0.0223787,9.91842,10
0,3709,p1,741,0.0220673,10.1037,10
0,3710,p1,712,0.0218359,9.95723,10
0,3711,p1,771,0.0222045,9.95927,10
0,3712,p1,770,0.0218768,9.9815,10
0,3713,p1,877,0.0218213,10.209,10
0,3714,p1,811,0.0214292,10.144,10
0,3715,p1,816,0.0207194,10.1148,10
0,3716,p1,760,0.0213512,9.92341,10
0,3717,p1,742,0.0214572,9.80997,10
0,3718,p1,791,0.0208305,10.032,10
0,3719,p1,808,0.0210333,9.99716,10
0,3720,p1,728,0.0213109,9.93781,10
0,3721,p1,746,0.0213789,10.3649,10
0,3722,p1,787,0.0210816,10.0278,10
0,3723,p1,820,0.0202576,10.177,10
0,3724,p1,719,0.0210174,10.2038,10
0,3725,p1,756,0.0212239,10.045,10
0,3726,p1,859,0.0213769,10.0533,10
0,3727,p1,820,0.0215043,10.1332,10
0,3728,p1,773,0.0208028,10.0043,10
0,3729,p1,733,0.0208137,10.0117,10
0,3730,p1,918,0.0211083,9.99422,10
0,3731,p1,768,0.0211141,9.95926,10
0,3732,p1,779,0.020834,10.044,10
0,3733,p1,851,0.0213762,9.91227,10
0,3734,p1,769,0.0210448,10.0057,10
0,3735,p1,784,0.020416,9.88849,10
0,3736,p1,947,0.0208583,9.90949,10
0,3737,p1,876,0.0206855,10.0842,10
0,3738,p1,832,0.0211055,9.88375,10
0,3739,p1,708,0.020763,10.0389,10
0,3740,p1,721,0.020405,10.2196,10
0,3741,p1,876,0.0207154,9.84567,10
0,3742,p1,795,0.0197681,9.91733,10
0,3743,p1,765,0.0205764,10.0806,10
0,3744,p1,909,0.0202245,9.83384,10
0,3745,p1,800,0.0205664,10.1326,10
0,3746,p1,755,0.0199856,10.1737,10
0,3747,p1,796,0.0195312,10.1447,10
0,3748,p1,812,0.0196688,10.2412,10
0,3749,p1,810,0.0197481,9.91629,10
0,3750,p1,869,0.0199003,9.96685,10
0,3751,p1,825,0.019549,9.98942,10
0,3752,p1,707,0.0195995,10.0809,10
0,3753,p1,771,0.0195974,9.78112,10
0,3754,p1,743,0.020463,10.2275,10
0,3755,p1,724,0.0191679,9.98015,10
0,3756,p1,686,0.0199688,9.97902,10
0,3757,p1,736,0.0204134,10.3655,10
0,3758,p1,756,0.0206659,10.2798,10
0,3759,p1,674,0.0201858,9.98491,10
0,3760,p1,707,0.0203674,9.86946,10
0,3761,p1,808,0.0204415,9.87367,10
0,3762,p1,711,0.0202557,9.9407,10
0,3763,p1,685,0.0205147,10.0834,10
0,3764,p1,681,0.0204917,10.151,10
0,3765,p1,756,0.0204061,9.96783,10
0,3766,p1,767,0.0202981,10.153,10
0,3767,p1,772,0.0194305,9.9703,10
0,3768,p1,778,0.0211274,10.0117,10
0,3769,p1,785,0.020484,10.1376,10
0,3770,p1,825,0.020669,10.0092,10
0,3771,p1,798,0.0203551,10.039,10
0,3772,p1,757,0.0195835,10.1876,10
0,3773,p1,799,0.0200401,9.78062,10
0,3774,p1,800,0.0199607,9.89108,10
0,3775,p1,836,0.0195573,9.76772,10
0,3776,p1,730,0.019118,10.0552,10
0,3777,p1,752,0.0195052,10.2199,10
0,3778,p1,712,0.0199361,10.0158,10
0,3779,p1,808,0.0200967,10.0433,10
0,3780,p1,827,0.0194879,10.1404,10
0,3781,p1,730,0.0195562,10.0867,10
0,3782,p1,722,0.0194027,9.99376,10
0,3783,p1,747,0.0200512,10.0764,10
0,3784,p1,816,0.0199565,9.95125,10
0,3785,p1,728,0.0200372,9.99976,10
0,3786,p1,814,0.0202052,10.0963,10
0,3787,p1,855,0.0191769,9.95725,10
0,3788,p1,636,0.0190622,9.8992,10
0,3789,p1,679,0.0191169,9.95601,10
0,3790,p1,694,0.0181399,10.0147,10
0,3791,p1,751,0.019023,9.71916,10
0,3792,p1,756,0.0175399,10.1767,10
0,3793,p1,817,0.0186469,10.2929,10
0,3794,p1,766,0.0186614,10.2078,10
0,3795,p1,844,0.0192639,9.99527,10
0,3796,p1,877,0.0196179,10.016,10
0,3797,p1,821,0.0183309,9.99585,10
0,3798,p1,775,0.0200787,10.1,10
0,3799,p1,802,0.0191669,10.1685,10
0,3800,p1,739,0.0186699,10.0404,10
0,3801,p1,749,0.0194859,10.1554,10
0,3802,p1,849,0.0176492,10.1145,10
0,3803,p1,697,0.0169847,9.9506,10
0,3804,p1,806,0.0179274,9.59375,10
0,3805,p1,750,0.0176657,9.94058,10
0,3806,p1,811,0.0172108,9.91301,10
0,3807,p1,853,0.0166588,9.93305,10
0,3808,p1,786,0.0170929,9.97348,10
0,3809,p1,757,0.0175512,10.029,10
0,3810,p1,732,0.0165477,10.0687,10
0,3811,p1,753,0.0156763,9.99503,10
0,3812,p1,820,0.0170449,9.81019,10
0,3813,p1,771,0.0170507,9.8413,10
0,3814,p1,832,0.0164103,9.85663,10
0,3815,p1,751,0.0171147,9.90574,10
0,3816,p1,800,0.0168451,9.93513,10
0,3817,p1,939,0.0156584,10.0242,10
0,3818,p1,859,0.0161388,10.1694,10
0,3819,p1,863,0.0160369,9.87258,10
0,3820,p1,844,0.0170505,10.0151,10
0,3821,p1,919,0.015911,10.0458,10
0,3822,p1,704,0.0148423,10.1446,10
0,3823,p1,793,0.0156,9.95534,10
0,3824,p1,886,0.014909,9.98029,10
0,3825,p1,847,0.0162983,10.026,10
0,3826,p1,755,0.0173973,10.1594,10
0,3827,p1,817,0.0162741,10.0582,10
0,3828,p1,847,0.0168795,10.0751,10
0,3829,p1,815,0.0167726,10.2169,10
0,3830,p1,733,0.0169142,9.93774,10
0,3831,p1,762,0.0159511,9.83369,10
0,3832,p1,762,0.0150046,9.90765,10
0,3833,p1,762,0.0152228,10.0028,10
0,3834,p1,761,0.0138014,9.91332,10
0,3835,p1,784,0.0145789,9.92693,10
0,3836,p1,760,0.014244,10.1768,10
0,3837,p1,814,0.0134735,9.90053,10
0,3838,p1,851,0.0141289,9.92716,10
0,3839,p1,777,0.0151075,9.93087,10
0,3840,p1,772,0.0141547,9.99566,10
0,3841,p1,855,0.0147652,9.97091,10
0,3842,p1,804,0.0148324,9.84097,10
0,3843,p1,900,0.0156962,9.97704,10
0,3844,p1,849,0.0165733,10.0166,10
0,3845,p1,719,0.0159475,9.93989,10
0,3846,p1,838,0.0154949,9.98735,10
0,3847,p1,746,0.0148021,10.0181,10
0,3848,p1,839,0.015971,9.97032,10
0,3849,p1,853,0.015685,10.1675,10
0,3850,p1,887,0.0150437,10.1152,10
0,3851,p1,816,0.015833,10.0749,10
0,3852,p1,867,0.0159808,10.0457,10
0,3853,p1,935,0.0175174,10.0443,10
0,3854,p1,812,0.0167649,10.0349,10
0,3855,p1,734,0.0181099,9.9195,10
0,3856,p1,836,0.0175906,10.0221,10
0,3857,p1,856,0.0182215,10.0026,10
0,3858,p1,798,0.0183083,10.0351,10
0,3859,p1,751,0.0186537,10.1672,10
0,3860,p1,758,0.0182497,10.0178,10
0,3861,p1,873,0.0185481,10.1127,10
0,3862,p1,749,0.0197061,10.1193,10
0,3863,p1,836,0.0202727,9.97291,10
0,3864,p1,815,0.0197235,10.2587,10
0,3865,p1,746,0.0202943,9.98657,10
0,3866,p1,760,0.0204391,9.95193,10
0,3867,p1,786,0.0202718,9.96422,10
0,3868,p1,794,0.020769,9.80158,10
0,3869,p1,763,0.0199289,10.0114,10
0,3870,p1,803,0.0205406,10.0562,10
0,3871,p1,767,0.0194551,10.0333,10
0,3872,p1,744,0.0190643,9.8377,10
0,3873,p1,745,0.0194252,10.0651,10
0,3874,p1,830,0.0178047,10.115,10
0,3875,p1,738,0.0187988,10.1436,10
0,3876,p1,787,0.0196727,10.2527,10
0,3877,p1,824,0.0189644,10.0809,10
0,3878,p1,768,0.0193709,10.014,10
0,3879,p1,805,0.0193737,10.0376,10
0,3880,p1,884,0.0191456,9.85889,10
0,3881,p1,874,0.0185942,9.87848,10
0,3882,p1,889,0.0202863,10.0357,10
0,3883,p1,783,0.0194256,9.9696,10
0,3884,p1,729,0.0192815,9.86792,10
0,3885,p1,829,0.0203503,9.96991,10
0,3886,p1,791,0.0195086,10.0916,10
0,3887,p1,742,0.0194707,10.1361,10
0,3888,p1,783,0.0203938,9.85689,10
0,3889,p1,783,0.0192005,9.94634,10
0,3890,p1,740,0.0180267,9.78569,10
0,3891,p1,737,0.0185214,9.8185,10
0,3892,p1,813,0.0199358,10.0737,10
0,3893,p1,826,0.0200813,10.0151,10
0,3894,p1,778,0.0210164,9.99288,10
0,3895,p1,721,0.0201508,9.89398,10
0,3896,p1,765,0.0202621,9.90796,10
0,3897,p1,820,0.0197513,10.3127,10
0,3898,p1,891,0.0210168,10.0656,10
0,3899,p1,830,0.0208064,9.95954,10
0,3900,p1,578,0.0208018,9.97154,10
0,3901,p1,812,0.0205809,9.84449,10
0,3902,p1,855,0.02047,9.86305,10
0,3903,p1,819,0.0199283,9.84004,10
0,3904,p1,819,0.0206238,9.91732,10
0,3905,p1,788,0.0209078,10.0105,10
0,3906,p1,756,0.0209384,9.9618,10
0,3907,p1,792,0.0209202,9.7834,10
0,3908,p1,802,0.0212466,9.88961,10
0,3909,p1,689,0.022289,9.90754,10
0,3910,p1,766,0.0220524,9.90969,10
0,3911,p1,791,0.0221603,9.86867,10
0,3912,p1,824,0.0218924,9.90005,10
0,3913,p1,838,0.0220767,10.0775,10
0,3914,p1,827,0.0219515,10.0167,10
0,3915,p1,784,0.0228337,10.0748,10
0,3916,p1,813,0.0226593,9.86139,10
0,3917,p1,692,0.0222705,9.997,10
0,3918,p1,804,0.0221117,10.0089,10
0,3919,p1,795,0.0221567,10.1672,10
0,3920,p1,826,0.0232563,10.1356,10
0,3921,p1,831,0.0220899,10.0322,10
0,3922,p1,816,0.022866,10.1546,10
0,3923,p1,849,0.0226021,10.0927,10
0,3924,p1,812,0.022728,9.84898,10
0,3925,p1,824,0.0228492,9.8452,10
0,3926,p1,766,0.0229284,10.1995,10
0,3927,p1,799,0.0226927,9.79658,10
0,3928,p1,768,0.0227415,10.0112,10
0,3929,p1,767,0.0227131,10.0548,10
0,3930,p1,650,0.0228751,10.0002,10
0,3931,p1,796,0.0232361,9.94613,10
0,3932,p1,817,0.0229677,9.67394,10
0,3933,p1,792,0.0228486,9.77008,10
0,3934,p1,800,0.0225413,9.88314,10
0,3935,p1,795,0.0230895,10.0466,10
0,3936,p1,843,0.0218351,9.97999,10
0,3937,p1,777,0.0225629,10.0056,10
0,3938,p1,707,0.0225593,10.1611,10
0,3939,p1,774,0.0225034,10.2283,10
0,3940,p1,825,0.0225935,9.90044,10
0,3941,p1,820,0.0227253,9.92573,10
0,3942,p1,791,0.0221514,10.1293,10
0,3943,p1,860,0.0224409,10.1823,10
0,3944,p1,889,0.022765,10.2791,10
0,3945,p1,806,0.0227657,10.0356,10
0,3946,p1,741,0.02199,10.2972,10
0,3947,p1,853,0.022461,9.98607,10
0,3948,p1,939,0.0222307,9.93868,10
0,3949,p1,833,0.0221229,9.94034,10
0,3950,p1,819,0.0216512,9.94024,10
0,3951,p1,793,0.0216957,9.99718,10
0,3952,p1,793,0.0227914,10.1618,10
0,3953,p1,892,0.021922,9.88088,10
0,3954,p1,922,0.020866,9.96323,10
0,3955,p1,850,0.0209745,10.0543,10
0,3956,p1,874,0.0211006,10.0732,10
0,3957,p1,797,0.0215905,10.0366,10
0,3958,p1,805,0.0214765,9.99729,10
0,3959,p1,701,0.0222768,10.169,10
0,3960,p1,800,0.0226979,10.0322,10
0,3961,p1,756,0.0225758,10.2448,10
0,3962,p1,709,0.0222707,10.3102,10
0,3963,p1,824,0.0225861,9.86214,10
0,3964,p1,714,0.0223995,10.0529,10
0,3965,p1,716,0.0221161,9.9433,10
0,3966,p1,737,0.0229243,9.89743,10
0,3967,p1,741,0.0228206,10.1105,10
0,3968,p1,837,0.0219114,9.91584,10
0,3969,p1,750,0.022671,10.043,10
0,3970,p1,774,0.0221827,10.0965,10
0,3971,p1,736,0.0217478,10.0256,10
0,3972,p1,859,0.022632,10.1502,10
0,3973,p1,832,0.0231826,10.1565,10
0,3974,p1,892,0.0235224,10.2815,10
0,3975,p1,797,0.0231429,9.99374,10
0,3976,p1,757,0.023644,10.1563,10
0,3977,p1,785,0.0233283,10.1221,10
0,3978,p1,825,0.023059,10.1058,10
0,3979,p1,835,0.0237611,10.3317,10
0,3980,p1,734,0.0229845,10.1154,10
0,3981,p1,797,0.023266,9.94531,10
0,3982,p1,796,0.022867,9.8963,10
0,3983,p1,736,0.0230577,10.0996,10
0,3984,p1,792,0.0236087,10.0544,10
0,3985,p1,634,0.023224,10.0139,10
0,3986,p1,712,0.0234388,10.1171,10
0,3987,p1,783,0.024107,10.0748,10
0,3988,p1,719,0.0237944,9.86187,10
0,3989,p1,810,0.0238092,10.1419,10
0,3990,p1,740,0.0238969,10.0372,10
0,3991,p1,812,0.0239395,9.81218,10
0,3992,p1,736,0.0238134,9.93559,10
0,3993,p1,799,0.0240267,9.82143,10
0,3994,p1,708,0.0237789,9.96787,10
0,3995,p1,795,0.0242835,9.91084,10
0,3996,p1,777,0.0235724,9.94539,10
0,3997,p1,669,0.0241933,9.79474,10
0,3998,p1,714,0.0240975,10.0879,10
0,3999,p1,803,0.0235426,9.8313,10
0,4000,p1,751,0.0242712,10.074,10
0,4001,p1,876,0.0245897,10.0246,10
0,4002,p1,780,0.0243457,9.69613,10
0,4003,p1,733,0.0242419,9.89358,10
0,4004,p1,780,0.0244383,9.89418,10
0,4005,p1,778,0.0246746,10.1121,10
0,4006,p1,769,0.0244853,9.87755,10
0,4007,p1,746,0.0244365,10.0008,10
0,4008,p1,800,0.0244354,9.98629,10
0,4009,p1,778,0.0244597,9.97491,10
0,4010,p1,769,0.0244197,10.1093,10
0,4011,p1,797,0.0245497,9.96012,10
0,4012,p1,794,0.0240146,9.98691,10
0,4013,p1,814,0.0239236,9.91917,10
0,4014,p1,805,0.0243176,10.1388,10
0,4015,p1,779,0.02456,9.98976,10
0,4016,p1,807,0.0245365,9.97767,10
0,4017,p1,798,0.0244433,10.2681,10
0,4018,p1,778,0.0247144,10.1934,10
0,4019,p1,758,0.0247011,10.0913,10
0,4020,p1,770,0.0246238,9.89056,10
0,4021,p1,783,0.0246702,10.0078,10
0,4022,p1,885,0.024655,9.89091,10
0,4023,p1,829,0.0247683,10.1062,10
0,4024,p1,749,0.0246214,9.95408,10
0,4025,p1,746,0.0243985,10.004,10
0,4026,p1,760,0.0244924,9.98014,10
0,4027,p1,801,0.0246979,10.0158,10
0,4028,p1,815,0.0242529,9.88327,10
0,4029,p1,726,0.0246503,9.76668,10
0,4030,p1,745,0.0244291,9.70939,10
0,4031,p1,662,0.0241548,9.53178,10
0,4032,p1,786,0.0242615,9.95924,10
0,4033,p1,794,0.0239129,9.95759,10
0,4034,p1,819,0.024328,9.87272,10
0,4035,p1,824,0.024266,9.93012,10
0,4036,p1,804,0.0245014,10.0593,10
0,4037,p1,785,0.0239126,10.0116,10
0,4038,p1,771,0.0244154,10.2111,10
0,4039,p1,824,0.024297,10.2047,10
0,4040,p1,776,0.0243171,10.342,10
0,4041,p1,764,0.023969,10.2398,10
0,4042,p1,833,0.0244305,10.097,10
0,4043,p1,625,0.0246932,9.99327,10
0,4044,p1,717,0.024826,9.97946,10
0,4045,p1,767,0.0248091,10.124,10
0,4046,p1,780,0.0247157,10.0996,10
0,4047,p1,799,0.0248724,10.0823,10
0,4048,p1,793,0.0249359,9.78909,10
0,4049,p1,849,0.0247328,10.0343,10
0,4050,p1,748,0.0246897,10.2054,10
0,4051,p1,785,0.0243512,9.78758,10
0,4052,p1,829,0.0238437,10.0537,10
0,4053,p1,799,0.0247516,10.0202,10
0,4054,p1,873,0.0241213,10.0891,10
0,4055,p1,884,0.0235594,10.0898,10
0,4056,p1,892,0.0241198,10.0585,10
0,4057,p1,760,0.0245967,9.76462,10
0,4058,p1,776,0.0244073,9.89503,10
0,4059,p1,846,0.0243557,10.2653,10
0,4060,p1,645,0.0245205,10.2407,10
0,4061,p1,694,0.0244402,9.91948,10
0,4062,p1,770,0.0245083,9.76336,10
0,4063,p1,789,0.0243381,9.84473,10
0,4064,p1,676,0.0247458,9.94799,10
0,4065,p1,735,0.0247776,9.79567,10
0,4066,p1,710,0.0242089,10.1109,10
0,4067,p1,772,0.0247024,10.0155,10
0,4068,p1,883,0.023893,9.98181,10
0,4069,p1,793,0.023482,9.91159,10
0,4070,p1,883,0.0233962,10.0861,10
0,4071,p1,905,0.0240143,9.93144,10
0,4072,p1,788,0.0240403,9.85481,10
0,4073,p1,766,0.0242165,9.8966,10
0,4074,p1,862,0.0227574,9.97925,10
0,4075,p1,811,0.0236555,9.97392,10
0,4076,p1,766,0.024105,10.2147,10
0,4077,p1,947,0.0241489,10.0521,10
0,4078,p1,824,0.0231854,10.2477,10
0,4079,p1,843,0.0235862,10.2872,10
0,4080,p1,705,0.0235766,10.1313,10
0,4081,p1,829,0.0227461,10.0071,10
0,4082,p1,878,0.0238704,9.9198,10
0,4083,p1,808,0.0232878,9.89513,10
0,4084,p1,819,0.0238504,9.86175,10
0,4085,p1,776,0.0244156,10.188,10
0,4086,p1,774,0.0239889,10.231,10
0,4087,p1,724,0.0239218,10.2148,10
0,4088,p1,819,0.023351,9.84712,10
0,4089,p1,832,0.0241499,9.93673,10
0,4090,p1,783,0.0224962,9.90601,10
0,4091,p1,877,0.0227805,9.86285,10
0,4092,p1,863,0.0237132,9.76345,10
0,4093,p1,756,0.0233787,10.0132,10
0,4094,p1,742,0.0219526,9.77204,10
0,4095,p1,727,0.0217956,10.0209,10
0,4096,p1,727,0.0223637,9.87569,10
0,4097,p1,787,0.0216149,10.2406,10
0,4098,p1,815,0.0216746,10.1334,10
0,4099,p1,739,0.0221503,10.2316,10
0,4100,p1,793,0.021693,10.0314,10
0,4101,p1,804,0.0205608,9.97247,10
0,4102,p1,785,0.020889,10.008,10
0,4103,p1,784,0.0195373,9.99006,10
0,4104,p1,820,0.0191024,10.0255,10
0,4105,p1,795,0.0187704,9.82779,10
0,4106,p1,779,0.0200791,9.76886,10
0,4107,p1,785,0.0203984,10.1889,10
0,4108,p1,799,0.0200261,10.108,10
0,4109,p1,782,0.019985,10.0749,10
0,4110,p1,807,0.0199343,10.3339,10
0,4111,p1,752,0.0192089,9.95071,10
0,4112,p1,788,0.0192973,9.81283,10
0,4113,p1,899,0.0192972,9.85195,10
0,4114,p1,841,0.021218,9.96456,10
0,4115,p1,737,0.0194898,9.72579,10
0,4116,p1,830,0.0215016,10.0704,10
0,4117,p1,741,0.020894,10.2296,10
0,4118,p1,788,0.0211061,9.82989,10
0,4119,p1,777,0.0217816,10.0264,10
0,4120,p1,678,0.020731,10.2091,10
0,4121,p1,720,0.0204359,9.95113,10
0,4122,p1,803,0.0199917,10.0367,10
0,4123,p1,826,0.0206036,10.0863,10
0,4124,p1,805,0.0206317,9.8686,10
0,4125,p1,875,0.0210804,9.98185,10
0,4126,p1,723,0.0198146,9.88787,10
0,4127,p1,725,0.0200934,10.0791,10
0,4128,p1,801,0.0193456,9.91178,10
0,4129,p1,732,0.0194953,10.0937,10
0,4130,p1,630,0.0195397,10.0067,10
0,4131,p1,718,0.0191141,9.85864,10
0,4132,p1,708,0.0181325,9.79517,10
0,4133,p1,682,0.0201175,10.054,10
0,4134,p1,788,0.0195746,10.0599,10
0,4135,p1,733,0.0196898,10.0028,10
0,4136,p1,773,0.0197926,9.85874,10
0,4137,p1,775,0.0197201,10.0022,10
0,4138,p1,825,0.0206733,9.7818,10
0,4139,p1,835,0.0215923,10.0811,10
0,4140,p1,776,0.0207647,9.75685,10
0,4141,p1,846,0.0217541,9.85248,10
0,4142,p1,833,0.02222,9.94351,10
0,4143,p1,865,0.0219101,10.0955,10
0,4144,p1,874,0.0216293,9.97437,10
0,4145,p1,769,0.0218279,9.86299,10
0,4146,p1,904,0.0219663,10.0498,10
0,4147,p1,844,0.0227042,10.0989,10
0,4148,p1,781,0.0219339,10.0895,10
0,4149,p1,848,0.0219437,9.91292,10
0,4150,p1,775,0.0227337,10.1394,10
0,4151,p1,854,0.0221603,10.0779,10
0,4152,p1,733,0.0231534,9.95366,10
0,4153,p1,719,0.0220443,10.0446,10
0,4154,p1,855,0.0218728,9.78737,10
0,4155,p1,890,0.0226542,9.96403,10
0,4156,p1,853,0.0229375,10.006,10
0,4157,p1,779,0.0221652,9.83309,10
0,4158,p1,767,0.0225883,10.1367,10
0,4159,p1,784,0.022524,10.0031,10
0,4160,p1,761,0.0214106,10.0102,10
0,4161,p1,778,0.0214801,9.90557,10
0,4162,p1,809,0.0212066,9.97695,10
0,4163,p1,707,0.0210148,9.98274,10
0,4164,p1,765,0.0207261,10.0508,10
0,4165,p1,840,0.0213338,9.92494,10
0,4166,p1,815,0.0215239,10.1587,10
0,4167,p1,771,0.0219035,9.95067,10
0,4168,p1,824,0.022085,9.76677,10
0,4169,p1,754,0.0214874,9.99191,10
0,4170,p1,824,0.0221085,10.0043,10
0,4171,p1,662,0.0204379,9.84116,10
0,4172,p1,750,0.0195259,10.0784,10
0,4173,p1,723,0.0209713,10.1196,10
0,4174,p1,829,0.0188063,10.0357,10
0,4175,p1,779,0.0189879,10.16,10
0,4176,p1,737,0.0192801,10.2012,10
0,4177,p1,673,0.0183487,10.1099,10
0,4178,p1,769,0.0185371,10.2599,10
0,4179,p1,703,0.0167067,10.0909,10
0,4180,p1,790,0.0184302,10.2087,10
0,4181,p1,771,0.0191811,10.124,10
0,4182,p1,702,0.0175162,10.0743,10
0,4183,p1,773,0.0178776,9.86276,10
0,4184,p1,778,0.0172493,9.85324,10
0,4185,p1,732,0.0180449,10.0131,10
0,4186,p1,803,0.0184461,10.1397,10
0,4187,p1,810,0.0185555,9.96275,10
0,4188,p1,802,0.0168694,10.1446,10
0,4189,p1,722,0.0168748,10.077,10
0,4190,p1,727,0.0178425,10.1131,10
0,4191,p1,821,0.017676,9.99259,10
0,4192,p1,814,0.0181763,10.0094,10
0,4193,p1,779,0.0170819,9.71644,10
0,4194,p1,682,0.0160914,9.88792,10
0,4195,p1,817,0.0180021,9.81592,10
0,4196,p1,832,0.0162957,10.0001,10
0,4197,p1,844,0.018002,9.86695,10
0,4198,p1,892,0.018154,10.027,10
0,4199,p1,729,0.0184122,10.2028,10
0,4200,p1,742,0.0185335,9.94652,10
0,4201,p1,745,0.0185046,10.1585,10
0,4202,p1,806,0.0189074,10.1516,10
0,4203,p1,789,0.0207982,10.3397,10
0,4204,p1,834,0.0197268,10.0689,10
0,4205,p1,828,0.0192217,9.99737,10
0,4206,p1,859,0.0199679,10.0169,10
0,4207,p1,841,0.0195161,9.88549,10
0,4208,p1,854,0.0203112,9.81205,10
0,4209,p1,811,0.020811,9.91363,10
0,4210,p1,798,0.0190562,9.68637,10
0,4211,p1,780,0.0209254,9.9715,10
0,4212,p1,742,0.0212347,9.88014,10
0,4213,p1,828,0.0217626,10.0079,10
0,4214,p1,924,0.0204142,9.94737,10
0,4215,p1,864,0.0225791,10.0908,10
0,4216,p1,865,0.0211765,10.0248,10
0,4217,p1,768,0.0211809,9.59537,10
0,4218,p1,803,0.0222688,9.87063,10
0,4219,p1,804,0.0223799,9.79996,10
0,4220,p1,934,0.0224996,9.94552,10
0,4221,p1,715,0.0223345,10.0195,10
0,4222,p1,897,0.0222765,10.1191,10
0,4223,p1,838,0.0228302,9.79889,10
0,4224,p1,767,0.0232201,10.0981,10
0,4225,p1,842,0.0227557,9.78354,10
0,4226,p1,830,0.0228642,10.1508,10
0,4227,p1,815,0.0222797,9.94757,10
0,4228,p1,820,0.0229926,9.73711,10
0,4229,p1,839,0.0228043,9.86504,10
0,4230,p1,726,0.0234976,9.80161,10
0,4231,p1,866,0.0220633,9.8322,10
0,4232,p1,847,0.0234076,10.0072,10
0,4233,p1,831,0.0222355,10.0159,10
0,4234,p1,859,0.0234783,10.1182,10
0,4235,p1,773,0.0233929,9.91467,10
0,4236,p1,743,0.0227325,10.1776,10
0,4237,p1,804,0.0235829,9.926,10
0,4238,p1,776,0.022882,9.83562,10
0,4239,p1,722,0.0227272,9.83946,10
0,4240,p1,787,0.0226292,10.0998,10
0,4241,p1,818,0.0221125,9.80154,10
0,4242,p1,816,0.0219032,9.83779,10
0,4243,p1,781,0.0215876,9.81103,10
0,4244,p1,817,0.0211644,9.9463,10
0,4245,p1,826,0.0206718,9.89565,10
0,4246,p1,795,0.0212168,10.1279,10
0,4247,p1,805,0.0207069,10.2223,10
0,4248,p1,769,0.0207211,10.0551,10
0,4249,p1,803,0.0206711,9.92433,10
0,4250,p1,811,0.0205331,9.88196,10
0,4251,p1,694,0.0207983,10.0028,10
0,4252,p1,772,0.0197498,9.82147,10
0,4253,p1,715,0.0207759,9.92907,10
0,4254,p1,830,0.0217001,9.95484,10
0,4255,p1,714,0.0202905,10.1371,10
0,4256,p1,795,0.0219682,10.0181,10
0,4257,p1,825,0.0217197,9.92142,10
0,4258,p1,666,0.0219307,10.2657,10
0,4259,p1,726,0.0227345,9.9066,10
0,4260,p1,835,0.021541,9.91495,10
0,4261,p1,829,0.0219363,9.89883,10
0,4262,p1,848,0.0211419,9.96516,10
0,4263,p1,857,0.0225592,10.2662,10
0,4264,p1,832,0.0225249,10.197,10
0,4265,p1,778,0.0235448,10.0123,10
0,4266,p1,815,0.0236093,9.75165,10
0,4267,p1,844,0.0238011,10.1246,10
0,4268,p1,850,0.0234792,9.86631,10
0,4269,p1,812,0.023665,9.91047,10
0,4270,p1,842,0.0226499,10.0012,10
0,4271,p1,876,0.0232057,9.88386,10
0,4272,p1,765,0.0227269,10.1266,10
0,4273,p1,834,0.022955,10.3073,10
0,4274,p1,832,0.0223375,10.2909,10
0,4275,p1,830,0.0228173,10.0521,10
0,4276,p1,729,0.0228217,9.9771,10
0,4277,p1,728,0.0230708,9.97778,10
0,4278,p1,719,0.0230728,10.0236,10
0,4279,p1,762,0.0232673,9.73332,10
0,4280,p1,877,0.0231188,9.79261,10
0,4281,p1,791,0.0244246,10.3076,10
0,4282,p1,803,0.0238755,10.0766,10
0,4283,p1,928,0.0227781,10.1044,10
0,4284,p1,737,0.0236425,9.82999,10
0,4285,p1,761,0.023181,10.1557,10
0,4286,p1,787,0.0226844,9.96321,10
0,4287,p1,730,0.0236314,9.86233,10
0,4288,p1,765,0.0235552,9.67863,10
0,4289,p1,977,0.0226765,10.2373,10
0,4290,p1,855,0.0225611,9.89485,10
0,4291,p1,776,0.0237331,9.79657,10
0,4292,p1,851,0.0232057,10.0676,10
0,4293,p1,813,0.0232534,9.9387,10
0,4294,p1,832,0.0233177,10.0333,10
0,4295,p1,796,0.0234272,9.95956,10
0,4296,p1,723,0.0239428,9.92278,10
0,4297,p1,811,0.0238466,10.2641,10
0,4298,p1,724,0.0242969,10.1446,10
0,4299,p1,878,0.0233667,9.86558,10
0,4300,p1,790,0.0238675,10.1861,10
0,4301,p1,666,0.0226908,10.0368,10
0,4302,p1,839,0.0224581,10.0718,10
0,4303,p1,713,0.0225462,10.1358,10
0,4304,p1,692,0.0225275,10.0325,10
0,4305,p1,826,0.0232443,9.8241,10
0,4306,p1,706,0.0217457,10.0054,10
0,4307,p1,856,0.0214308,10.0368,10
0,4308,p1,772,0.0209166,10.1384,10
0,4309,p1,799,0.0211669,9.84043,10
0,4310,p1,778,0.0222239,9.91379,10
0,4311,p1,787,0.0216214,9.78524,10
