replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3695,p1,802,0.00776969,10.1387,10
0,3696,p1,829,0.00748817,10.0824,10
0,3697,p1,734,0.00748604,9.76626,10
0,3698,p1,754,0.007341,9.94628,10
0,3699,p1,740,0.0074188,9.9871,10
0,3700,p1,764,0.00760327,9.90821,10
0,3701,p1,761,0.00763319,10.0465,10
0,3702,p1,765,0.00691818,9.85159,10
0,3703,p1,717,0.00702664,10.0392,10
0,3704,p1,755,0.00757309,10.0397,10
0,3705,p1,789,0.0069446,10.0729,10
0,3706,p1,901,0.00710125,10.0946,10
0,3707,p1,890,0.00715177,9.94098,10
0,3708,p1,760,0.00732092,10.1122,10
0,3709,p1,765,0.00741306,9.8879,10
0,3710,p1,812,0.00791237,9.95755,10
0,3711,p1,870,0.00813824,10.1815,10
0,3712,p1,873,0.00779604,10.2054,10
0,3713,p1,850,0.00764206,9.89947,10
0,3714,p1,870,0.00720869,9.93283,10
0,3715,p1,855,0.00760215,9.95319,10
0,3716,p1,828,0.00758798,10.072,10
0,3717,p1,765,0.00741142,9.94454,10
0,3718,p1,883,0.00714928,9.90479,10
0,3719,p1,895,0.00775285,9.98446,10
0,3720,p1,695,0.00740247,10.159,10
0,3721,p1,756,0.00707435,10.1171,10
0,3722,p1,794,0.00781866,10.1296,10
0,3723,p1,883,0.00812896,10.1817,10
0,3724,p1,839,0.00804228,10.1248,10
0,3725,p1,885,0.0082359,10.0293,10
0,3726,p1,878,0.00831604,10.0198,10
0,3727,p1,740,0.00873741,9.73854,10
0,3728,p1,743,0.0088102,9.84702,10
0,3729,p1,888,0.00870825,10.0842,10
0,3730,p1,794,0.00873669,10.1459,10
0,3731,p1,803,0.00870616,10.0939,10
0,3732,p1,858,0.00854983,10.1836,10
0,3733,p1,703,0.00928832,9.95022,10
0,3734,p1,778,0.00914684,10.2274,10
0,3735,p1,757,0.00887056,10.0963,10
0,3736,p1,810,0.00993817,9.90645,10
0,3737,p1,830,0.00930179,10.0023,10
0,3738,p1,830,0.00983122,10.0368,10
0,3739,p1,774,0.0105451,9.9834,10
0,3740,p1,804,0.0101872,9.82936,10
0,3741,p1,813,0.0100986,10.0382,10
0,3742,p1,880,0.0104704,9.92524,10
0,3743,p1,725,0.00972372,10.143,10
0,3744,p1,861,0.00984195,10.0322,10
0,3745,p1,905,0.0103899,9.94241,10
0,3746,p1,846,0.00989109,9.89684,10
0,3747,p1,901,0.00944323,10.0276,10
0,3748,p1,796,0.00935031,9.87231,10
0,3749,p1,829,0.00928435,9.92799,10
0,3750,p1,804,0.00976505,10.133,10
0,3751,p1,814,0.00977934,10.1453,10
0,3752,p1,868,0.0104032,9.88614,10
0,3753,p1,874,0.00997476,9.88538,10
0,3754,p1,726,0.0103342,10.1319,10
0,3755,p1,819,0.0103594,9.92686,10
0,3756,p1,848,0.0103312,10.0675,10
0,3757,p1,680,0.010329,9.91509,10
0,3758,p1,765,0.00995581,9.98966,10
0,3759,p1,802,0.0103232,9.91299,10
0,3760,p1,806,0.0102515,9.8854,10
0,3761,p1,815,0.00989689,10.1202,10
0,3762,p1,736,0.0096536,9.81919,10
0,3763,p1,910,0.00997342,10.2394,10
0,3764,p1,760,0.00994616,9.95016,10
0,3765,p1,820,0.0102454,10.1595,10
0,3766,p1,774,0.0104987,9.88114,10
0,3767,p1,913,0.0101035,10.0312,10
0,3768,p1,834,0.0098517,9.92992,10
0,3769,p1,758,0.0102446,10.076,10
0,3770,p1,785,0.00943543,10.1078,10
0,3771,p1,768,0.0096017,10.1059,10
0,3772,p1,802,0.00985348,10.226,10
0,3773,p1,756,0.00995979,10.1174,10
0,3774,p1,770,0.00955493,9.82482,10
0,3775,p1,687,0.00974719,9.87027,10
0,3776,p1,793,0.00913333,10.047,10
0,3777,p1,835,0.00880462,10.0003,10
0,3778,p1,827,0.00917788,10.0692,10
0,3779,p1,798,0.00916936,10.0372,10
0,3780,p1,803,0.00908601,9.74455,10
0,3781,p1,730,0.00870984,10.1162,10
0,3782,p1,795,0.00828966,10.0733,10
0,3783,p1,848,0.00823578,9.97205,10
0,3784,p1,836,0.00912142,10.1365,10
0,3785,p1,845,0.00886699,10.0832,10
0,3786,p1,828,0.00875644,10.1572,10
0,3787,p1,822,0.0085239,9.99224,10
0,3788,p1,858,0.00818458,10.0021,10
0,3789,p1,882,0.00815125,9.88851,10
0,3790,p1,923,0.00820188,10.0522,10
0,3791,p1,822,0.00817343,9.91512,10
0,3792,p1,861,0.00846987,9.99048,10
0,3793,p1,763,0.00826909,10.0199,10
0,3794,p1,763,0.00844899,10.0476,10
0,3795,p1,752,0.00882392,9.77816,10
0,3796,p1,772,0.00872935,9.75489,10
0,3797,p1,781,0.00884707,10.0341,10
0,3798,p1,699,0.00880794,9.97634,10
0,3799,p1,685,0.00889087,9.73652,10
0,3800,p1,780,0.00974642,9.97128,10
0,3801,p1,840,0.0090867,9.92936,10
0,3802,p1,825,0.00896233,9.97046,10
0,3803,p1,891,0.00913292,9.92581,10
0,3804,p1,797,0.00892069,10.0374,10
0,3805,p1,723,0.00878675,10.0125,10
0,3806,p1,759,0.0084352,9.96342,10
0,3807,p1,786,0.00821128,10.0021,10
0,3808,p1,821,0.00807559,10.1455,10
0,3809,p1,872,0.0082731,10.0978,10
0,3810,p1,789,0.00855837,9.942,10
0,3811,p1,781,0.00819986,10.0257,10
0,3812,p1,776,0.00793361,10.0529,10
0,3813,p1,811,0.00768462,10.1423,10
0,3814,p1,825,0.00765612,10.0408,10
0,3815,p1,811,0.00763048,9.80837,10
0,3816,p1,756,0.00750818,9.84135,10
0,3817,p1,828,0.0070207,10.069,10
0,3818,p1,833,0.00708967,9.97047,10
0,3819,p1,818,0.00724712,9.88969,10
0,3820,p1,718,0.00699369,9.87482,10
0,3821,p1,826,0.00706674,9.81688,10
0,3822,p1,836,0.00704292,10.0211,10
0,3823,p1,795,0.0071379,9.77281,10
0,3824,p1,703,0.00685244,9.79887,10
0,3825,p1,874,0.00693234,10.1791,10
0,3826,p1,755,0.00712427,10.2034,10
0,3827,p1,834,0.0071003,9.95031,10
0,3828,p1,811,0.00682916,10.1571,10
0,3829,p1,795,0.00666365,9.88557,10
0,3830,p1,828,0.00680539,9.86539,10
0,3831,p1,940,0.00670567,9.95274,10
0,3832,p1,818,0.00697758,10.1098,10
0,3833,p1,756,0.00672704,10.0288,10
0,3834,p1,764,0.00656467,10.0572,10
0,3835,p1,743,0.00655629,9.77328,10
0,3836,p1,826,0.00661907,10.099,10
0,3837,p1,860,0.00683614,9.99463,10
0,3838,p1,914,0.00689944,9.84656,10
0,3839,p1,819,0.00661801,10.0057,10
0,3840,p1,826,0.00647601,9.96941,10
0,3841,p1,763,0.00663186,10.054,10
0,3842,p1,793,0.00659644,9.8102,10
0,3843,p1,854,0.00695283,9.96747,10
0,3844,p1,869,0.00691202,10.2047,10
0,3845,p1,870,0.00675472,9.88747,10
0,3846,p1,797,0.00650013,9.91756,10
0,3847,p1,772,0.00674544,10.0144,10
0,3848,p1,796,0.00692517,9.85707,10
0,3849,p1,782,0.00709177,10.0515,10
0,3850,p1,767,0.00693972,10.1072,10
0,3851,p1,799,0.00680127,9.84699,10
0,3852,p1,720,0.00713791,10.2814,10
0,3853,p1,821,0.00725414,10.0187,10
0,3854,p1,843,0.006915,10.0954,10
0,3855,p1,769,0.00726166,10.2557,10
0,3856,p1,795,0.00704334,9.99965,10
0,3857,p1,912,0.00706806,10.0395,10
0,3858,p1,770,0.00709281,10.1368,10
0,3859,p1,855,0.007108,10.1114,10
0,3860,p1,828,0.00743105,9.95931,10
0,3861,p1,852,0.00719433,10.0397,10
0,3862,p1,828,0.00782411,9.94177,10
0,3863,p1,890,0.00781468,9.87412,10
0,3864,p1,795,0.00814327,9.81832,10
0,3865,p1,846,0.00834711,9.9959,10
0,3866,p1,812,0.0079881,10.1657,10
0,3867,p1,865,0.0079574,9.84896,10
0,3868,p1,893,0.00807489,10.0495,10
0,3869,p1,742,0.00755345,10.1,10
0,3870,p1,772,0.00728988,10.2251,10
0,3871,p1,778,0.00769207,10.0081,10
0,3872,p1,837,0.00757469,10.2827,10
0,3873,p1,800,0.00725663,9.90832,10
0,3874,p1,717,0.00693153,10.088,10
0,3875,p1,832,0.00689863,10.0776,10
0,3876,p1,775,0.00661284,9.9965,10
0,3877,p1,846,0.00688676,9.94864,10
0,3878,p1,976,0.00667088,10.1191,10
0,3879,p1,831,0.00666155,10.3576,10
0,3880,p1,943,0.00640524,10.148,10
0,3881,p1,819,0.00653118,10.1094,10
0,3882,p1,763,0.00639998,10.0108,10
0,3883,p1,788,0.00657432,10.1065,10
0,3884,p1,834,0.00667945,10.0708,10
0,3885,p1,824,0.00666082,9.91364,10
0,3886,p1,798,0.00680776,9.90819,10
0,3887,p1,758,0.00686657,9.9429,10
0,3888,p1,770,0.00673752,10.0819,10
0,3889,p1,759,0.00700986,10.1118,10
0,3890,p1,752,0.00708568,9.9581,10
0,3891,p1,720,0.00706452,9.8552,10
0,3892,p1,923,0.00707867,9.94204,10
0,3893,p1,704,0.00706212,9.95199,10
0,3894,p1,825,0.00745125,9.99258,10
0,3895,p1,834,0.00772059,9.87101,10
0,3896,p1,824,0.00739136,9.73908,10
0,3897,p1,769,0.00729164,10.0571,10
0,3898,p1,779,0.00711493,9.98773,10
0,3899,p1,901,0.00744825,9.83974,10
0,3900,p1,816,0.00757621,9.80638,10
0,3901,p1,864,0.00722078,10.1134,10
0,3902,p1,869,0.00739831,10.4073,10
0,3903,p1,806,0.00732667,9.9748,10
0,3904,p1,750,0.00698727,10.1328,10
0,3905,p1,831,0.00708466,9.86325,10
0,3906,p1,726,0.00723078,9.89807,10
0,3907,p1,773,0.00731208,10.0022,10
0,3908,p1,938,0.007294,9.8673,10
0,3909,p1,703,0.00709836,10.0636,10
0,3910,p1,809,0.00732335,10.1868,10
0,3911,p1,910,0.00728391,10.1069,10
0,3912,p1,762,0.00718852,9.96743,10
0,3913,p1,879,0.00713227,9.8836,10
0,3914,p1,920,0.00720907,9.87299,10
0,3915,p1,857,0.00701681,9.97209,10
0,3916,p1,803,0.00710215,10.07,10
0,3917,p1,880,0.00677972,10.2726,10
0,3918,p1,775,0.00716588,9.94581,10
0,3919,p1,782,0.00709107,10.1345,10
0,3920,p1,924,0.00718305,10.0838,10
0,3921,p1,744,0.00722593,10.1801,10
0,3922,p1,760,0.00709353,10.0881,10
0,3923,p1,709,0.00701687,9.88425,10
0,3924,p1,822,0.00713478,10.0723,10
0,3925,p1,781,0.00740881,10.1301,10
0,3926,p1,869,0.0075663,10.1498,10
0,3927,p1,850,0.00769741,9.98735,10
0,3928,p1,774,0.0076202,9.96591,10
0,3929,p1,799,0.00764523,10.2444,10
0,3930,p1,753,0.00769437,9.90128,10
0,3931,p1,745,0.00783361,9.85692,10
0,3932,p1,803,0.00765285,9.98029,10
0,3933,p1,766,0.00754571,9.97411,10
0,3934,p1,677,0.00748126,10.039,10
0,3935,p1,734,0.00775647,9.9068,10
0,3936,p1,824,0.00769692,10.0957,10
0,3937,p1,729,0.00762659,9.91149,10
0,3938,p1,779,0.00748135,10.1341,10
0,3939,p1,825,0.00766997,9.89996,10
0,3940,p1,846,0.00789372,10.0686,10
0,3941,p1,825,0.00795092,9.97871,10
0,3942,p1,782,0.00795876,9.88353,10
0,3943,p1,764,0.0079122,10.0801,10
0,3944,p1,839,0.00807965,10.1074,10
0,3945,p1,873,0.0078361,10.1358,10
0,3946,p1,782,0.00784302,10.08,10
0,3947,p1,740,0.00801646,9.89977,10
0,3948,p1,721,0.00778646,10.0584,10
0,3949,p1,736,0.00780864,10.2843,10
0,3950,p1,730,0.007762,9.88684,10
0,3951,p1,789,0.00755716,10.0355,10
0,3952,p1,844,0.00763695,9.82286,10
0,3953,p1,880,0.00754593,9.96272,10
0,3954,p1,732,0.00735385,10.0591,10
0,3955,p1,793,0.00761388,10.0316,10
0,3956,p1,883,0.00755731,10.0407,10
0,3957,p1,828,0.0075196,10.1708,10
0,3958,p1,821,0.00749628,10.0293,10
0,3959,p1,821,0.00741501,9.75188,10
0,3960,p1,874,0.00746834,10.1027,10
0,3961,p1,869,0.00759188,10.0883,10
0,3962,p1,768,0.00754971,10.0201,10
0,3963,p1,856,0.00762864,10.0921,10
0,3964,p1,675,0.00779378,9.94665,10
0,3965,p1,720,0.00770312,10.087,10
0,3966,p1,765,0.00755241,9.98438,10
0,3967,p1,668,0.00768195,10.0712,10
0,3968,p1,740,0.00785969,9.97107,10
0,3969,p1,774,0.00744089,10.1585,10
0,3970,p1,814,0.00783134,9.90043,10
0,3971,p1,776,0.00777432,9.70456,10
0,3972,p1,769,0.00774931,9.98154,10
0,3973,p1,768,0.0075071,10.2216,10
0,3974,p1,771,0.00760393,9.96896,10
0,3975,p1,838,0.00747775,10.1525,10
0,3976,p1,844,0.00779561,10.0171,10
0,3977,p1,782,0.00782934,10.0786,10
0,3978,p1,715,0.00775718,10.0269,10
0,3979,p1,799,0.00781079,10.1238,10
0,3980,p1,868,0.00774871,10.0208,10
0,3981,p1,836,0.00796871,9.77887,10
0,3982,p1,807,0.0080129,10.0659,10
0,3983,p1,823,0.00810025,9.99797,10
0,3984,p1,843,0.00823207,10.1245,10
0,3985,p1,870,0.00823846,9.96561,10
0,3986,p1,854,0.00824119,10.0268,10
0,3987,p1,919,0.00834922,10.2873,10
0,3988,p1,793,0.00839784,10.0631,10
0,3989,p1,777,0.00815503,10.0814,10
0,3990,p1,759,0.00820655,10.0175,10
0,3991,p1,766,0.00821923,9.86045,10
0,3992,p1,744,0.00828109,9.9565,10
0,3993,p1,859,0.00821321,10.0676,10
0,3994,p1,820,0.00820164,9.70425,10
0,3995,p1,794,0.00822485,9.91569,10
0,3996,p1,802,0.00829003,10.0813,10
0,3997,p1,873,0.00830139,9.86107,10
0,3998,p1,744,0.00831968,10.0379,10
0,3999,p1,793,0.00846849,9.89052,10
0,4000,p1,941,0.00830871,9.9128,10
0,4001,p1,774,0.00821856,9.96599,10
0,4002,p1,821,0.00832736,10.0555,10
0,4003,p1,848,0.00841052,9.95934,10
0,4004,p1,788,0.00834227,9.96343,10
0,4005,p1,854,0.00847379,9.69514,10
0,4006,p1,812,0.00851703,9.8514,10
0,4007,p1,705,0.00856091,9.94285,10
0,4008,p1,770,0.00836094,9.9238,10
0,4009,p1,660,0.00845081,9.20496,10
0,4010,p1,726,0.00850977,9.42573,10
0,4011,p1,932,0.00838308,10.1293,10
0,4012,p1,815,0.00844249,9.90384,10
0,4013,p1,725,0.00821101,9.721,10
0,4014,p1,873,0.00806496,9.87467,10
0,4015,p1,802,0.00816905,9.9278,10
0,4016,p1,854,0.00805367,9.89836,10
0,4017,p1,857,0.0079882,10.1304,10
0,4018,p1,756,0.00796754,9.95906,10
0,4019,p1,747,0.00782996,10.1227,10
0,4020,p1,747,0.00765799,9.91171,10
0,4021,p1,767,0.00742465,9.9902,10
0,4022,p1,758,0.00775828,10.0877,10
0,4023,p1,710,0.00780417,10.0293,10
0,4024,p1,832,0.00735647,10.1495,10
0,4025,p1,800,0.00724745,10.1009,10
0,4026,p1,785,0.00725664,10.0677,10
0,4027,p1,755,0.00759605,9.98057,10
0,4028,p1,890,0.00750505,10.1157,10
0,4029,p1,906,0.0074876,10.0103,10
0,4030,p1,867,0.00761901,10.125,10
0,4031,p1,879,0.00755003,9.83593,10
0,4032,p1,751,0.00777806,10.1796,10
0,4033,p1,776,0.00798074,9.63524,10
0,4034,p1,903,0.0076897,9.74089,10
0,4035,p1,867,0.00793883,9.99835,10
0,4036,p1,762,0.00819342,10.1152,10
0,4037,p1,664,0.00810667,9.98976,10
0,4038,p1,851,0.00792201,10.0964,10
0,4039,p1,774,0.00813118,9.96684,10
0,4040,p1,710,0.00799751,9.83396,10
0,4041,p1,850,0.00819206,10.1099,10
0,4042,p1,732,0.00803331,10.3265,10
0,4043,p1,740,0.00820869,10.1699,10
0,4044,p1,821,0.00845546,9.85302,10
0,4045,p1,827,0.00825146,10.0055,10
0,4046,p1,787,0.00873549,9.86972,10
0,4047,p1,773,0.00844504,9.80987,10
0,4048,p1,863,0.00836928,9.94125,10
0,4049,p1,728,0.00819895,10.2189,10
0,4050,p1,746,0.0082224,10.1307,10
0,4051,p1,756,0.00838074,10.0855,10
0,4052,p1,840,0.00852436,10.0147,10
0,4053,p1,778,0.0085164,9.81444,10
0,4054,p1,743,0.00865227,9.91282,10
0,4055,p1,764,0.0082643,9.97423,10
0,4056,p1,769,0.00859912,9.9516,10
0,4057,p1,676,0.00830132,9.89653,10
0,4058,p1,659,0.00856793,9.85504,10
0,4059,p1,746,0.00871405,9.8235,10
0,4060,p1,853,0.0085967,9.96072,10
0,4061,p1,868,0.00843102,10.0584,10
0,4062,p1,926,0.00841314,9.95481,10
0,4063,p1,724,0.00864348,10.0245,10
0,4064,p1,732,0.00889881,9.87793,10
0,4065,p1,699,0.00895988,10.1424,10
0,4066,p1,701,0.00884612,9.93362,10
0,4067,p1,685,0.00886928,10.0981,10
0,4068,p1,654,0.00903496,10.047,10
0,4069,p1,777,0.00894841,9.99781,10
0,4070,p1,772,0.00894951,10.2039,10
0,4071,p1,738,0.00893498,9.90178,10
0,4072,p1,769,0.00890883,10.0413,10
0,4073,p1,757,0.00886261,10.0584,10
0,4074,p1,667,0.00885906,9.92467,10
0,4075,p1,631,0.00880201,9.96343,10
0,4076,p1,657,0.00848716,9.92897,10
0,4077,p1,716,0.00836783,9.83053,10
0,4078,p1,713,0.00863198,9.89071,10
0,4079,p1,822,0.00844797,9.84683,10
0,4080,p1,773,0.00863941,10.1026,10
0,4081,p1,741,0.00861596,9.84128,10
0,4082,p1,756,0.00852454,9.87289,10
0,4083,p1,772,0.00859926,9.91696,10
0,4084,p1,878,0.00863159,9.89664,10
0,4085,p1,917,0.00851915,10.3062,10
0,4086,p1,784,0.00851488,10.2354,10
0,4087,p1,758,0.00829346,10.0993,10
0,4088,p1,788,0.00848492,10.2052,10
0,4089,p1,758,0.00874556,10.0658,10
0,4090,p1,766,0.00864458,10.0047,10
0,4091,p1,849,0.00862529,9.75473,10
0,4092,p1,823,0.00870216,10.0854,10
0,4093,p1,663,0.00852088,10.0534,10
0,4094,p1,690,0.00859332,9.84491,10
0,4095,p1,671,0.00855283,9.82519,10
0,4096,p1,841,0.00852361,9.89232,10
0,4097,p1,875,0.00865954,9.91436,10
0,4098,p1,658,0.00833364,9.85844,10
0,4099,p1,769,0.00821839,9.73842,10
0,4100,p1,733,0.00818552,9.85226,10
0,4101,p1,777,0.00840218,9.74948,10
0,4102,p1,933,0.00809581,9.59806,10
0,4103,p1,812,0.00821334,9.76918,10
0,4104,p1,705,0.00836214,10.0019,10
0,4105,p1,834,0.00826592,9.85219,10
0,4106,p1,742,0.00853126,9.88664,10
0,4107,p1,762,0.00847908,10.1946,10
0,4108,p1,832,0.0085281,10.1331,10
0,4109,p1,780,0.0083678,10.0383,10
0,4110,p1,896,0.00820565,10.1837,10
0,4111,p1,769,0.00836435,9.88998,10
0,4112,p1,733,0.00886318,9.98252,10
0,4113,p1,785,0.00862871,9.9216,10
0,4114,p1,716,0.00868401,10.0089,10
0,4115,p1,680,0.00887647,10.0327,10
0,4116,p1,745,0.00882131,9.88866,10
0,4117,p1,718,0.00853557,9.96627,10
0,4118,p1,737,0.00857872,9.67332,10
0,4119,p1,774,0.00875262,9.86997,10
0,4120,p1,704,0.00832306,10.2703,10
0,4121,p1,708,0.00831699,10.0392,10
0,4122,p1,736,0.00829578,9.95164,10
0,4123,p1,715,0.00835333,9.93129,10
0,4124,p1,795,0.00843738,10.0232,10
0,4125,p1,689,0.00901978,9.79422,10
0,4126,p1,762,0.0084498,9.62503,10
0,4127,p1,678,0.00883701,9.85479,10
0,4128,p1,791,0.00897562,9.79235,10
0,4129,p1,825,0.00881779,10.01,10
0,4130,p1,759,0.0090913,9.89658,10
0,4131,p1,777,0.00892668,10.0406,10
0,4132,p1,781,0.00920216,10.3086,10
0,4133,p1,688,0.0092462,9.61292,10
0,4134,p1,812,0.00935635,9.75458,10
0,4135,p1,773,0.00916934,9.98787,10
0,4136,p1,773,0.00921071,9.88369,10
0,4137,p1,746,0.00923586,10.2375,10
0,4138,p1,831,0.00940701,9.92225,10
0,4139,p1,796,0.00915492,10.2183,10
0,4140,p1,761,0.00931233,9.905,10
0,4141,p1,696,0.00917538,10.0269,10
0,4142,p1,710,0.00902385,10.2545,10
0,4143,p1,815,0.00947093,9.90503,10
0,4144,p1,710,0.00940713,10.0635,10
0,4145,p1,720,0.00922128,9.9848,10
0,4146,p1,834,0.00934049,10.1414,10
0,4147,p1,747,0.009406,10.2222,10
0,4148,p1,807,0.00956821,10.0042,10
0,4149,p1,739,0.00961059,9.99326,10
0,4150,p1,815,0.00981129,10.3273,10
0,4151,p1,811,0.00974686,10.0597,10
0,4152,p1,786,0.00976315,9.95361,10
0,4153,p1,819,0.00963691,9.98138,10
0,4154,p1,807,0.00982592,10.0822,10
0,4155,p1,630,0.00985647,10.1251,10
0,4156,p1,804,0.00969352,10.2406,10
0,4157,p1,801,0.00967946,10.1661,10
0,4158,p1,729,0.00994362,9.82242,10
0,4159,p1,704,0.00990623,10.1048,10
0,4160,p1,696,0.00980173,9.98166,10
0,4161,p1,738,0.00971163,9.94302,10
0,4162,p1,704,0.00995286,10.1424,10
0,4163,p1,703,0.00997447,9.99888,10
0,4164,p1,703,0.0102689,10.073,10
0,4165,p1,871,0.0101398,9.95625,10
0,4166,p1,752,0.0101544,10.0625,10
0,4167,p1,663,0.0102055,10.0201,10
0,4168,p1,730,0.0103882,10.0114,10
0,4169,p1,789,0.0101588,9.98208,10
0,4170,p1,821,0.0102592,10.0598,10
0,4171,p1,787,0.0104428,9.91118,10
0,4172,p1,755,0.0102757,10.1809,10
0,4173,p1,836,0.0104738,10.0504,10
0,4174,p1,792,0.0103426,10.0555,10
0,4175,p1,774,0.0103425,9.72904,10
0,4176,p1,751,0.0103371,9.85314,10
0,4177,p1,733,0.010484,9.96295,10
0,4178,p1,768,0.0102377,9.87806,10
0,4179,p1,843,0.0104042,9.77311,10
0,4180,p1,738,0.0103795,9.92838,10
0,4181,p1,703,0.0103892,10.1548,10
0,4182,p1,721,0.0102372,9.96987,10
0,4183,p1,782,0.0102701,10.2798,10
0,4184,p1,706,0.010386,10.0467,10
0,4185,p1,730,0.010568,10.379,10
0,4186,p1,891,0.0102717,10.001,10
0,4187,p1,742,0.0102971,10.1193,10
0,4188,p1,755,0.0104694,10.3365,10
0,4189,p1,845,0.0106486,10.0419,10
0,4190,p1,907,0.010576,10.0609,10
0,4191,p1,760,0.0104555,10.0551,10
0,4192,p1,800,0.0104491,9.99638,10
0,4193,p1,842,0.01056,10.1682,10
0,4194,p1,798,0.0104882,10.1865,10
0,4195,p1,705,0.0107483,9.87492,10
0,4196,p1,780,0.0105501,10.3036,10
0,4197,p1,791,0.0104774,10.0725,10
0,4198,p1,707,0.0102163,9.90207,10
0,4199,p1,760,0.0106787,9.93036,10
0,4200,p1,756,0.0106838,10.2319,10
0,4201,p1,769,0.0106034,10.0599,10
0,4202,p1,642,0.0104088,9.97102,10
0,4203,p1,756,0.0107141,10.021,10
0,4204,p1,677,0.0107177,10.0976,10
0,4205,p1,765,0.0108694,9.87376,10
0,4206,p1,800,0.0108032,9.90978,10
0,4207,p1,796,0.0110549,9.78661,10
0,4208,p1,863,0.0111016,9.85424,10
0,4209,p1,830,0.0111257,10.0653,10
0,4210,p1,810,0.0113662,9.99953,10
0,4211,p1,764,0.0111399,10.0472,10
0,4212,p1,809,0.0112009,10.1313,10
0,4213,p1,824,0.0112479,9.93518,10
0,4214,p1,845,0.0113049,10.0558,10
0,4215,p1,922,0.0112555,9.7897,10
0,4216,p1,1004,0.0112942,10.1669,10
0,4217,p1,820,0.0113778,10.0836,10
0,4218,p1,864,0.0114196,9.91414,10
0,4219,p1,873,0.0113393,9.89777,10
0,4220,p1,932,0.0113337,9.77683,10
0,4221,p1,826,0.0112396,9.90034,10
0,4222,p1,869,0.0113026,9.80448,10
0,4223,p1,873,0.0111423,10.084,10
0,4224,p1,746,0.0112094,9.788,10
0,4225,p1,772,0.0112369,10.126,10
0,4226,p1,681,0.0112333,10.0766,10
0,4227,p1,757,0.0112971,10.0895,10
0,4228,p1,727,0.0112883,9.95936,10
0,4229,p1,782,0.0113788,9.93776,10
0,4230,p1,815,0.0113783,10.1066,10
0,4231,p1,809,0.0114325,10.0394,10
0,4232,p1,919,0.0113567,10.1242,10
0,4233,p1,885,0.01153,9.75704,10
0,4234,p1,947,0.0114022,10.0132,10
0,4235,p1,810,0.0113831,10.1213,10
0,4236,p1,848,0.0115592,10.1009,10
0,4237,p1,754,0.0115552,9.93356,10
0,4238,p1,796,0.0115096,9.95807,10
0,4239,p1,806,0.0114663,9.93268,10
0,4240,p1,855,0.0114361,9.7889,10
0,4241,p1,898,0.0111859,9.76818,10
0,4242,p1,822,0.011327,10.3431,10
0,4243,p1,727,0.0110557,9.70288,10
0,4244,p1,797,0.0111948,10.2088,10
0,4245,p1,825,0.0113163,10.0705,10
0,4246,p1,899,0.0113472,9.94648,10
0,4247,p1,834,0.011334,10.0187,10
0,4248,p1,829,0.0113413,10.0049,10
0,4249,p1,776,0.0114878,10.2017,10
0,4250,p1,869,0.0113616,10.027,10
0,4251,p1,715,0.0112915,9.79791,10
0,4252,p1,826,0.011183,10.1079,10
0,4253,p1,781,0.0111849,10.4074,10
0,4254,p1,792,0.0111318,10.0404,10
0,4255,p1,705,0.0112898,10.2527,10
0,4256,p1,731,0.0111697,10.0701,10
0,4257,p1,843,0.0114612,9.9098,10
0,4258,p1,791,0.0114513,9.92216,10
0,4259,p1,829,0.0113828,9.92077,10
0,4260,p1,855,0.0112238,9.96579,10
0,4261,p1,871,0.0115043,10.1271,10
0,4262,p1,791,0.0113402,10.1268,10
0,4263,p1,831,0.0112388,9.8915,10
0,4264,p1,731,0.0114562,9.92906,10
0,4265,p1,833,0.0111769,9.89939,10
0,4266,p1,792,0.0110482,9.89997,10
0,4267,p1,902,0.0112644,9.96359,10
0,4268,p1,807,0.0110539,10.0421,10
0,4269,p1,843,0.0113553,9.72784,10
0,4270,p1,784,0.0114554,9.8268,10
0,4271,p1,758,0.0113543,10.0121,10
0,4272,p1,808,0.0117126,10.0017,10
0,4273,p1,767,0.0116126,10.2707,10
0,4274,p1,780,0.0116045,10.1809,10
0,4275,p1,797,0.0116668,9.98395,10
0,4276,p1,738,0.0117902,9.87948,10
0,4277,p1,800,0.011732,9.66676,10
0,4278,p1,774,0.0115627,10.0039,10
0,4279,p1,785,0.0117013,9.95845,10
0,4280,p1,873,0.0115228,9.98244,10
0,4281,p1,766,0.0115851,9.90395,10
0,4282,p1,875,0.0116837,10.212,10
0,4283,p1,770,0.0115239,10.0997,10
0,4284,p1,855,0.0115696,10.1806,10
0,4285,p1,744,0.0117862,10.1709,10
0,4286,p1,784,0.0117235,9.94491,10
0,4287,p1,861,0.011396,9.61939,10
0,4288,p1,793,0.0117053,9.91998,10
0,4289,p1,796,0.0114175,9.98506,10
0,4290,p1,812,0.0114158,10.0965,10
0,4291,p1,731,0.0112924,10.1238,10
0,4292,p1,875,0.0115658,10.1198,10
0,4293,p1,762,0.0115646,10.3078,10
0,4294,p1,802,0.0116987,9.93828,10
0,4295,p1,746,0.0114745,9.98949,10
0,4296,p1,717,0.0116037,9.93215,10
0,4297,p1,756,0.0116519,9.7898,10
0,4298,p1,852,0.0113764,10.2098,10
0,4299,p1,823,0.0117812,9.88167,10
0,4300,p1,856,0.0117078,9.91617,10
0,4301,p1,824,0.0118002,10.0189,10
0,4302,p1,773,0.0116841,9.99485,10
0,4303,p1,742,0.011704,10.1632,10
