replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3709,p1,802,0.0147721,49.9412,50
0,3710,p1,820,0.0146876,50.0951,50
0,3711,p1,783,0.0148074,49.8882,50
0,3712,p1,775,0.0147508,50.1698,50
0,3713,p1,816,0.0149215,50.0629,50
0,3714,p1,795,0.015212,49.8651,50
0,3715,p1,774,0.0151179,49.9742,50
0,3716,p1,836,0.0148985,50.0982,50
0,3717,p1,828,0.0153611,50.0634,50
0,3718,p1,749,0.0153529,50.0057,50
0,3719,p1,814,0.0154002,49.9259,50
0,3720,p1,832,0.0154891,50.2997,50
0,3721,p1,854,0.0153289,50.0424,50
0,3722,p1,765,0.0155016,49.7386,50
0,3723,p1,802,0.0155894,49.8194,50
0,3724,p1,744,0.015538,49.763,50
0,3725,p1,851,0.0155819,50.1566,50
0,3726,p1,769,0.0156011,49.8691,50
0,3727,p1,739,0.0154789,50.0943,50
0,3728,p1,807,0.0154726,50.1547,50
0,3729,p1,774,0.015557,50.1597,50
0,3730,p1,739,0.0155328,50.0494,50
0,3731,p1,797,0.0154612,50.2339,50
0,3732,p1,926,0.0155689,50.0153,50
0,3733,p1,789,0.0154621,50.1034,50
0,3734,p1,813,0.015363,50.1263,50
0,3735,p1,741,0.0154353,49.7842,50
0,3736,p1,730,0.0155161,50.1958,50
0,3737,p1,778,0.0156005,50.1486,50
0,3738,p1,754,0.0151883,49.9977,50
0,3739,p1,778,0.0150128,50.2491,50
0,3740,p1,836,0.0153848,50.069,50
0,3741,p1,827,0.0154687,49.8821,50
0,3742,p1,752,0.015357,50.0263,50
0,3743,p1,805,0.0154167,49.9814,50
0,3744,p1,686,0.0151565,49.9443,50
0,3745,p1,768,0.015318,50.1612,50
0,3746,p1,799,0.0153003,49.9011,50
0,3747,p1,764,0.0154628,49.9498,50
0,3748,p1,718,0.0154634,50.0595,50
0,3749,p1,705,0.0155187,50.2251,50
0,3750,p1,808,0.0154758,49.9831,50
0,3751,p1,759,0.0153645,50.1418,50
0,3752,p1,821,0.0156038,50.0134,50
0,3753,p1,812,0.0154004,49.8868,50
0,3754,p1,766,0.0151937,49.8986,50
0,3755,p1,782,0.015429,50.04,50
0,3756,p1,862,0.0155797,50.1605,50
0,3757,p1,893,0.0154458,49.9568,50
0,3758,p1,645,0.015158,50.2066,50
0,3759,p1,684,0.015352,49.6561,50
0,3760,p1,772,0.0154418,49.9579,50
0,3761,p1,771,0.0154591,50.0584,50
0,3762,p1,789,0.0155312,49.948,50
0,3763,p1,779,0.0155161,50.1597,50
0,3764,p1,643,0.0154365,49.8929,50
0,3765,p1,784,0.0154108,49.6861,50
0,3766,p1,751,0.0152869,50.119,50
0,3767,p1,748,0.0154219,49.969,50
0,3768,p1,683,0.0153188,50.0259,50
0,3769,p1,710,0.0154886,49.7988,50
0,3770,p1,741,0.0155059,49.9675,50
0,3771,p1,754,0.0155097,50.3949,50
0,3772,p1,706,0.0153681,50.0561,50
0,3773,p1,790,0.0154832,50.2176,50
0,3774,p1,737,0.0155623,49.9724,50
0,3775,p1,880,0.0155662,49.8935,50
0,3776,p1,795,0.0153613,49.9516,50
0,3777,p1,838,0.015454,49.9755,50
0,3778,p1,874,0.0155523,50.1347,50
0,3779,p1,918,0.0156873,49.9449,50
0,3780,p1,806,0.0157268,49.5317,50
0,3781,p1,854,0.0158953,49.9677,50
0,3782,p1,831,0.0158244,50.1103,50
0,3783,p1,766,0.0158148,49.9456,50
0,3784,p1,845,0.0157296,50.1789,50
0,3785,p1,787,0.0156144,49.7692,50
0,3786,p1,777,0.0155591,50.109,50
0,3787,p1,804,0.0155262,49.9932,50
0,3788,p1,874,0.0157207,49.9239,50
0,3789,p1,738,0.0157196,49.9319,50
0,3790,p1,877,0.0156947,49.9984,50
0,3791,p1,878,0.0157355,49.9175,50
0,3792,p1,888,0.0156809,49.8561,50
0,3793,p1,864,0.0156129,49.9336,50
0,3794,p1,857,0.0155887,50.0346,50
0,3795,p1,894,0.0152714,50.2216,50
0,3796,p1,709,0.0152724,49.9621,50
0,3797,p1,759,0.015158,50.0434,50
0,3798,p1,788,0.0150958,50.1254,50
0,3799,p1,884,0.0156417,49.8137,50
0,3800,p1,851,0.0146661,50.1946,50
0,3801,p1,857,0.0146329,50.1268,50
0,3802,p1,818,0.0147105,50.0618,50
0,3803,p1,857,0.0145867,49.9507,50
0,3804,p1,835,0.013844,49.9924,50
0,3805,p1,819,0.0140794,49.9645,50
0,3806,p1,861,0.0134169,50.0288,50
0,3807,p1,765,0.0140828,50.0533,50
0,3808,p1,738,0.0133984,49.9008,50
0,3809,p1,867,0.0138953,49.8822,50
0,3810,p1,819,0.0144832,49.8593,50
0,3811,p1,829,0.0145201,49.9968,50
0,3812,p1,788,0.0145979,49.8997,50
0,3813,p1,871,0.0138771,49.9795,50
0,3814,p1,901,0.0141746,50.0841,50
0,3815,p1,801,0.0147423,49.9545,50
0,3816,p1,790,0.0138146,49.7097,50
0,3817,p1,786,0.0139326,50.1154,50
0,3818,p1,775,0.0138423,50.0085,50
0,3819,p1,816,0.0138311,50.0374,50
0,3820,p1,937,0.0133594,50.331,50
0,3821,p1,844,0.0135807,49.9999,50
0,3822,p1,877,0.0136263,49.9044,50
0,3823,p1,900,0.0136263,49.9367,50
0,3824,p1,767,0.0134075,50.1566,50
0,3825,p1,802,0.0141614,50.1483,50
0,3826,p1,792,0.0141271,49.6863,50
0,3827,p1,782,0.0139718,49.9284,50
0,3828,p1,759,0.0138677,49.8745,50
0,3829,p1,798,0.0138031,49.9481,50
0,3830,p1,734,0.0139842,49.9504,50
0,3831,p1,866,0.0128878,50.0279,50
0,3832,p1,851,0.0136427,49.9824,50
0,3833,p1,757,0.0146498,49.993,50
0,3834,p1,882,0.0143449,49.8692,50
0,3835,p1,813,0.0144218,49.9078,50
0,3836,p1,792,0.0145092,50.251,50
0,3837,p1,686,0.0144191,50.1095,50
0,3838,p1,787,0.0144979,49.849,50
0,3839,p1,820,0.014507,49.8149,50
0,3840,p1,859,0.0147819,49.775,50
0,3841,p1,870,0.0139778,49.8652,50
0,3842,p1,836,0.0147176,49.8363,50
0,3843,p1,942,0.0146397,49.9786,50
0,3844,p1,860,0.0147712,50.0274,50
0,3845,p1,840,0.0141385,49.982,50
0,3846,p1,856,0.014609,50.0476,50
0,3847,p1,770,0.0146865,50.1554,50
0,3848,p1,764,0.0144941,50.0979,50
0,3849,p1,888,0.0147147,49.8805,50
0,3850,p1,795,0.0144888,49.729,50
0,3851,p1,854,0.0150569,50.1892,50
0,3852,p1,969,0.0147326,50.08,50
0,3853,p1,807,0.0151216,49.8273,50
0,3854,p1,688,0.015339,50.1511,50
0,3855,p1,821,0.0152114,49.9877,50
0,3856,p1,730,0.0153918,50.0238,50
0,3857,p1,704,0.0146171,50.2002,50
0,3858,p1,835,0.015034,50.0603,50
0,3859,p1,784,0.0148478,49.9961,50
0,3860,p1,746,0.0148677,50.0725,50
0,3861,p1,779,0.0148037,49.9998,50
0,3862,p1,789,0.015317,49.7986,50
0,3863,p1,846,0.015105,50.2113,50
0,3864,p1,727,0.0149345,49.8397,50
0,3865,p1,751,0.0150534,50.1489,50
0,3866,p1,877,0.0148733,50.142,50
0,3867,p1,725,0.0148906,50.0979,50
0,3868,p1,747,0.01477,49.891,50
0,3869,p1,836,0.014965,49.7716,50
0,3870,p1,801,0.0150917,49.9131,50
0,3871,p1,758,0.0140313,50.0413,50
0,3872,p1,821,0.0149113,50.0339,50
0,3873,p1,756,0.0141746,50.1026,50
0,3874,p1,834,0.0144003,50.1079,50
0,3875,p1,742,0.0149618,50.0739,50
0,3876,p1,799,0.0147646,49.8817,50
0,3877,p1,767,0.0145118,50.0077,50
0,3878,p1,779,0.0150988,50.0749,50
0,3879,p1,767,0.014655,49.9792,50
0,3880,p1,833,0.0149824,49.8499,50
0,3881,p1,814,0.0149296,49.9721,50
0,3882,p1,809,0.0147681,50.1048,50
0,3883,p1,924,0.014453,49.7915,50
0,3884,p1,755,0.0150223,49.7593,50
0,3885,p1,722,0.0152154,49.9706,50
0,3886,p1,792,0.0146034,49.868,50
0,3887,p1,849,0.0141126,49.9344,50
0,3888,p1,844,0.0143884,50.1076,50
0,3889,p1,816,0.0147136,49.8427,50
0,3890,p1,763,0.0144496,49.7952,50
0,3891,p1,851,0.0145594,50.0055,50
0,3892,p1,724,0.0149816,49.898,50
0,3893,p1,732,0.0150653,49.7555,50
0,3894,p1,754,0.0153297,50.0795,50
0,3895,p1,787,0.0150549,49.9052,50
0,3896,p1,720,0.0152544,49.7791,50
0,3897,p1,771,0.015396,50.0563,50
0,3898,p1,782,0.0154556,49.837,50
0,3899,p1,709,0.015388,50.2893,50
0,3900,p1,831,0.0149967,50.1176,50
0,3901,p1,803,0.0152011,49.9071,50
0,3902,p1,789,0.0152171,49.8079,50
0,3903,p1,891,0.0152807,49.9164,50
0,3904,p1,807,0.0151666,50.0023,50
0,3905,p1,809,0.0145257,50.096,50
0,3906,p1,789,0.0149871,50.0943,50
0,3907,p1,749,0.0153548,50.0987,50
0,3908,p1,832,0.0150662,49.9385,50
0,3909,p1,776,0.0149686,49.8915,50
0,3910,p1,731,0.0148526,49.7923,50
0,3911,p1,663,0.015014,49.9821,50
0,3912,p1,677,0.0152344,50.2024,50
0,3913,p1,707,0.0150801,49.8782,50
0,3914,p1,821,0.0151688,49.7964,50
0,3915,p1,801,0.0152907,49.8737,50
0,3916,p1,816,0.0159898,50.0288,50
0,3917,p1,824,0.0156489,49.9211,50
0,3918,p1,859,0.0158663,50.0222,50
0,3919,p1,816,0.0158685,50.0375,50
0,3920,p1,805,0.0160128,49.9922,50
0,3921,p1,790,0.0161288,50.1246,50
0,3922,p1,820,0.016329,49.9995,50
0,3923,p1,807,0.0162246,49.971,50
0,3924,p1,777,0.0161606,49.8455,50
0,3925,p1,776,0.0164532,49.8138,50
0,3926,p1,781,0.0165828,50.1704,50
0,3927,p1,790,0.0162974,49.8352,50
0,3928,p1,812,0.016407,49.9797,50
0,3929,p1,840,0.0159014,50.0643,50
0,3930,p1,788,0.0158057,50.1331,50
0,3931,p1,826,0.0159223,50.2151,50
0,3932,p1,871,0.0159285,50.2101,50
0,3933,p1,799,0.0155848,50.1309,50
0,3934,p1,723,0.0157664,50.1461,50
0,3935,p1,727,0.0159648,50.0728,50
0,3936,p1,784,0.0159179,50.0294,50
0,3937,p1,853,0.0157242,50.0746,50
0,3938,p1,765,0.0158553,49.9643,50
0,3939,p1,788,0.0159582,49.8422,50
0,3940,p1,764,0.0157944,49.7068,50
0,3941,p1,761,0.0157085,49.8041,50
0,3942,p1,743,0.0158984,49.9943,50
0,3943,p1,815,0.0158879,50.1359,50
0,3944,p1,808,0.0158809,50.1804,50
0,3945,p1,794,0.015903,50.1926,50
0,3946,p1,779,0.0159573,49.9765,50
0,3947,p1,735,0.0159113,50.0206,50
0,3948,p1,783,0.0160153,49.9246,50
0,3949,p1,777,0.0159126,49.9472,50
0,3950,p1,797,0.0161377,49.7367,50
0,3951,p1,792,0.0161642,50.0307,50
0,3952,p1,808,0.0163361,50.2234,50
0,3953,p1,820,0.0161524,49.9441,50
0,3954,p1,753,0.01616,50.1051,50
0,3955,p1,803,0.0162511,50.1681,50
0,3956,p1,767,0.0163364,50.1189,50
0,3957,p1,779,0.0162832,50.2685,50
0,3958,p1,755,0.0163385,49.9685,50
0,3959,p1,804,0.0163497,49.9043,50
0,3960,p1,805,0.016341,49.9773,50
0,3961,p1,797,0.0160341,49.9883,50
0,3962,p1,765,0.0161552,50.2116,50
0,3963,p1,802,0.0163455,49.8252,50
0,3964,p1,818,0.0164133,49.9133,50
0,3965,p1,824,0.0164323,50.0947,50
0,3966,p1,771,0.0161235,50.0498,50
0,3967,p1,748,0.0161765,49.8729,50
0,3968,p1,879,0.0157734,49.7469,50
0,3969,p1,849,0.0163128,50.0982,50
0,3970,p1,789,0.0160217,49.9343,50
0,3971,p1,738,0.0163554,49.9605,50
0,3972,p1,800,0.0162823,50.0175,50
0,3973,p1,866,0.0156237,50.1405,50
0,3974,p1,866,0.0159538,50.0846,50
0,3975,p1,777,0.0150737,49.9388,50
0,3976,p1,934,0.0153638,50.1732,50
0,3977,p1,795,0.0154129,50.0224,50
0,3978,p1,831,0.0152898,50.2995,50
0,3979,p1,784,0.0153798,49.9785,50
0,3980,p1,857,0.0137581,49.7757,50
0,3981,p1,866,0.0130833,49.9797,50
0,3982,p1,849,0.0142608,49.8347,50
0,3983,p1,832,0.0138204,49.9809,50
0,3984,p1,833,0.0142568,50.0741,50
0,3985,p1,824,0.0127641,49.9425,50
0,3986,p1,776,0.0129486,50.0419,50
0,3987,p1,713,0.0127153,50.0866,50
0,3988,p1,773,0.0127705,49.8571,50
0,3989,p1,714,0.0117935,49.9818,50
0,3990,p1,781,0.0129472,50.0037,50
0,3991,p1,884,0.0125629,50.1424,50
0,3992,p1,801,0.0127143,49.8676,50
0,3993,p1,782,0.0137281,49.8892,50
0,3994,p1,847,0.0134471,50.0603,50
0,3995,p1,876,0.0126847,50.0015,50
0,3996,p1,922,0.0133446,50.2906,50
0,3997,p1,870,0.0136047,49.9087,50
0,3998,p1,818,0.0132318,50.0548,50
0,3999,p1,900,0.0126931,50.0256,50
0,4000,p1,861,0.0138555,50.2159,50
0,4001,p1,803,0.0141569,50.1713,50
0,4002,p1,680,0.0142006,49.8627,50
0,4003,p1,800,0.0139083,50.0107,50
0,4004,p1,885,0.0143156,49.9858,50
0,4005,p1,711,0.0139789,49.9795,50
0,4006,p1,713,0.0137302,49.7831,50
0,4007,p1,783,0.0133678,50.07,50
0,4008,p1,884,0.014267,49.9908,50
0,4009,p1,891,0.0142013,49.9713,50
0,4010,p1,696,0.0142155,49.9408,50
0,4011,p1,739,0.0136144,49.7626,50
0,4012,p1,733,0.0144652,50.0061,50
0,4013,p1,734,0.0139238,49.944,50
0,4014,p1,801,0.0136382,49.8279,50
0,4015,p1,826,0.0138283,50.2923,50
0,4016,p1,827,0.013358,50.2055,50
0,4017,p1,863,0.0142788,49.9593,50
0,4018,p1,667,0.014292,49.6087,50
0,4019,p1,772,0.0137929,49.5564,50
0,4020,p1,705,0.0139538,50.0337,50
0,4021,p1,731,0.0142316,49.9499,50
0,4022,p1,749,0.0140304,50.0261,50
0,4023,p1,728,0.0133764,50.0229,50
0,4024,p1,692,0.0142219,50.0049,50
0,4025,p1,760,0.0137363,49.9617,50
0,4026,p1,795,0.0141034,50.1541,50
0,4027,p1,782,0.0144933,50.0136,50
0,4028,p1,877,0.0139223,49.9574,50
0,4029,p1,806,0.0137448,50.1086,50
0,4030,p1,873,0.0142956,50.2697,50
0,4031,p1,846,0.013364,50.0804,50
0,4032,p1,746,0.0137362,49.9522,50
0,4033,p1,747,0.014046,49.9777,50
0,4034,p1,744,0.0146498,49.9066,50
0,4035,p1,805,0.0150012,50,50
0,4036,p1,783,0.0145363,50.1411,50
0,4037,p1,798,0.0142556,49.8451,50
0,4038,p1,770,0.0149431,49.8968,50
0,4039,p1,875,0.0148345,49.773,50
0,4040,p1,848,0.0143814,49.9176,50
0,4041,p1,713,0.0134095,50.2105,50
0,4042,p1,757,0.0132271,49.9769,50
0,4043,p1,839,0.0142531,49.8741,50
0,4044,p1,819,0.0138063,50.0936,50
0,4045,p1,773,0.0135944,50.0085,50
0,4046,p1,877,0.0140767,49.7483,50
0,4047,p1,847,0.0139352,49.9138,50
0,4048,p1,816,0.0145186,50.2344,50
0,4049,p1,770,0.0148146,50.2087,50
0,4050,p1,763,0.0149713,50.0341,50
0,4051,p1,877,0.0150083,50.0024,50
0,4052,p1,856,0.0141107,49.9313,50
0,4053,p1,749,0.0141223,50.1493,50
0,4054,p1,810,0.013572,49.9476,50
0,4055,p1,861,0.0145542,49.9592,50
0,4056,p1,806,0.0135313,50.0931,50
0,4057,p1,702,0.0138305,49.8338,50
0,4058,p1,767,0.013856,50.1597,50
0,4059,p1,790,0.0133557,49.9494,50
0,4060,p1,868,0.0144201,50.1939,50
0,4061,p1,780,0.0136974,50.066,50
0,4062,p1,743,0.01301,49.9479,50
0,4063,p1,723,0.0126875,50.0907,50
0,4064,p1,868,0.0132087,50.0061,50
0,4065,p1,837,0.0129617,49.8071,50
0,4066,p1,699,0.0123202,50.1205,50
0,4067,p1,727,0.0134957,49.9996,50
0,4068,p1,795,0.0141689,49.6922,50
0,4069,p1,664,0.0128943,49.7244,50
0,4070,p1,763,0.0129285,50.0631,50
0,4071,p1,658,0.0133636,49.8188,50
0,4072,p1,703,0.0140708,50.1038,50
0,4073,p1,716,0.0140991,50.0907,50
0,4074,p1,638,0.0138052,50.2733,50
0,4075,p1,612,0.014224,50.1043,50
0,4076,p1,769,0.0147652,49.7196,50
0,4077,p1,691,0.0144824,50.3259,50
0,4078,p1,814,0.0150611,49.9534,50
0,4079,p1,898,0.0140859,50.0562,50
0,4080,p1,778,0.0140592,49.8276,50
0,4081,p1,868,0.014034,49.8532,50
0,4082,p1,865,0.0141169,49.9176,50
0,4083,p1,775,0.0149214,49.9153,50
0,4084,p1,795,0.0143636,49.7995,50
0,4085,p1,824,0.0142836,49.8922,50
0,4086,p1,746,0.0146961,49.7257,50
0,4087,p1,713,0.0148791,50.0205,50
0,4088,p1,760,0.0149806,49.7758,50
0,4089,p1,771,0.0148049,50.0716,50
0,4090,p1,839,0.0145087,49.9877,50
0,4091,p1,770,0.0136757,49.8839,50
0,4092,p1,774,0.0143273,49.8249,50
0,4093,p1,890,0.0140371,50.0544,50
0,4094,p1,881,0.013982,49.9033,50
0,4095,p1,775,0.0153186,49.8554,50
0,4096,p1,745,0.0138401,49.9705,50
0,4097,p1,658,0.0127751,50.0084,50
0,4098,p1,699,0.0141408,49.9182,50
0,4099,p1,716,0.0149586,50.034,50
0,4100,p1,761,0.0146946,49.7999,50
0,4101,p1,708,0.0148003,49.7187,50
0,4102,p1,778,0.0154629,50.1566,50
0,4103,p1,723,0.0138678,50.2417,50
0,4104,p1,759,0.0147662,49.7522,50
0,4105,p1,724,0.0148236,50.0454,50
0,4106,p1,754,0.0144546,49.9687,50
0,4107,p1,714,0.0151238,49.936,50
0,4108,p1,758,0.0139014,49.7318,50
0,4109,p1,804,0.0141908,49.9171,50
0,4110,p1,834,0.0152185,50.08,50
0,4111,p1,786,0.0144538,49.8976,50
0,4112,p1,805,0.0141268,49.8435,50
0,4113,p1,796,0.0148262,50.0602,50
0,4114,p1,748,0.0140085,50.1372,50
0,4115,p1,883,0.0136059,50.1819,50
0,4116,p1,705,0.0141218,50.101,50
0,4117,p1,824,0.0142562,50.1472,50
0,4118,p1,732,0.0130739,50.1322,50
0,4119,p1,717,0.0129498,49.9644,50
0,4120,p1,738,0.0133162,50.4271,50
0,4121,p1,774,0.0135131,50.0215,50
0,4122,p1,801,0.0136795,50.1502,50
0,4123,p1,752,0.0141838,50.0171,50
0,4124,p1,855,0.0135441,50.0449,50
0,4125,p1,766,0.0135366,50.2337,50
0,4126,p1,860,0.014272,49.9669,50
0,4127,p1,865,0.0146918,49.9924,50
0,4128,p1,803,0.0146226,50.089,50
0,4129,p1,724,0.0150309,50.0228,50
0,4130,p1,741,0.0149038,50.1952,50
0,4131,p1,762,0.0157142,50.1457,50
0,4132,p1,773,0.0153824,49.9789,50
0,4133,p1,770,0.0153344,50.1922,50
0,4134,p1,742,0.0139615,50.1631,50
0,4135,p1,783,0.0134983,50.0874,50
0,4136,p1,764,0.0136637,49.9977,50
0,4137,p1,691,0.0134797,49.955,50
0,4138,p1,725,0.0129183,49.8447,50
0,4139,p1,741,0.0125783,49.8555,50
0,4140,p1,815,0.0131976,49.9005,50
0,4141,p1,710,0.0135176,49.9483,50
0,4142,p1,802,0.0131961,50.1957,50
0,4143,p1,798,0.0123254,50.0862,50
0,4144,p1,816,0.0134594,49.8671,50
0,4145,p1,852,0.0140478,50.0144,50
0,4146,p1,814,0.0137994,50.2014,50
0,4147,p1,799,0.0133429,50.1313,50
0,4148,p1,781,0.012926,49.9032,50
0,4149,p1,750,0.0123163,49.9682,50
0,4150,p1,749,0.0120776,50.0385,50
0,4151,p1,907,0.0121753,49.9559,50
0,4152,p1,793,0.0125791,50.1059,50
0,4153,p1,773,0.0123286,50.0088,50
0,4154,p1,836,0.0123962,49.9702,50
0,4155,p1,793,0.0121974,49.9103,50
0,4156,p1,811,0.0115789,49.7221,50
0,4157,p1,810,0.0117312,49.744,50
0,4158,p1,749,0.0124418,49.7643,50
0,4159,p1,844,0.0121597,49.8372,50
0,4160,p1,760,0.011725,49.8888,50
0,4161,p1,712,0.0114976,50.2549,50
0,4162,p1,795,0.0121731,49.8573,50
0,4163,p1,779,0.0117975,50.0205,50
0,4164,p1,794,0.0127212,49.6381,50
0,4165,p1,790,0.0116717,50.0694,50
0,4166,p1,768,0.0126319,50.1024,50
0,4167,p1,792,0.0117079,50.0489,50
0,4168,p1,750,0.0113683,50.025,50
0,4169,p1,772,0.0123118,50.1286,50
0,4170,p1,703,0.0119361,49.7975,50
0,4171,p1,766,0.0114589,49.6372,50
0,4172,p1,858,0.01185,49.8128,50
0,4173,p1,771,0.0123917,50.1787,50
0,4174,p1,747,0.0115718,50.0394,50
0,4175,p1,881,0.0120161,50.0393,50
0,4176,p1,895,0.0123531,49.9212,50
0,4177,p1,757,0.0124239,49.9696,50
0,4178,p1,839,0.0120451,49.7555,50
0,4179,p1,806,0.0112436,50.0706,50
0,4180,p1,765,0.0124294,50.3204,50
0,4181,p1,745,0.0130645,50.0528,50
0,4182,p1,794,0.0123443,49.5492,50
0,4183,p1,666,0.0126702,49.8585,50
0,4184,p1,783,0.0123185,49.9518,50
0,4185,p1,737,0.0117976,50.0683,50
0,4186,p1,945,0.0124736,50.1149,50
0,4187,p1,840,0.0113383,50.124,50
0,4188,p1,812,0.0107563,49.8818,50
0,4189,p1,785,0.0119771,50.0731,50
0,4190,p1,764,0.0123123,50.0104,50
0,4191,p1,767,0.0130934,50.1092,50
0,4192,p1,736,0.0139881,50.2961,50
0,4193,p1,811,0.0135026,49.9982,50
0,4194,p1,861,0.0135126,50.1744,50
0,4195,p1,776,0.0125295,49.9979,50
0,4196,p1,752,0.0141924,50.1711,50
0,4197,p1,804,0.0140147,50.0126,50
0,4198,p1,823,0.0144977,49.8893,50
0,4199,p1,765,0.0140075,50.193,50
0,4200,p1,797,0.0139827,50.1353,50
0,4201,p1,922,0.0146098,50.1359,50
0,4202,p1,778,0.0160794,50.0639,50
0,4203,p1,862,0.0157627,50.03,50
0,4204,p1,734,0.0155743,50.1947,50
0,4205,p1,808,0.0157829,49.8421,50
0,4206,p1,719,0.0158656,50.0631,50
0,4207,p1,776,0.0159443,49.9289,50
0,4208,p1,767,0.0153829,50.0005,50
0,4209,p1,848,0.0161067,50.0696,50
0,4210,p1,724,0.0168147,49.8837,50
0,4211,p1,821,0.0164221,49.973,50
0,4212,p1,813,0.0151265,50.026,50
0,4213,p1,661,0.0154186,49.9692,50
0,4214,p1,835,0.016704,49.9096,50
0,4215,p1,785,0.0159599,49.9256,50
0,4216,p1,783,0.0160894,50.1904,50
0,4217,p1,763,0.0153381,50.1257,50
0,4218,p1,756,0.0164679,50.2327,50
0,4219,p1,805,0.0159143,50.0034,50
0,4220,p1,763,0.0164933,50.0795,50
0,4221,p1,781,0.0164733,49.8844,50
0,4222,p1,744,0.016089,50.0054,50
0,4223,p1,796,0.0159923,49.7772,50
0,4224,p1,791,0.0161544,50.0248,50
0,4225,p1,750,0.0159094,50.1856,50
0,4226,p1,799,0.0150092,49.9125,50
0,4227,p1,781,0.0147558,49.8158,50
0,4228,p1,788,0.0154783,49.8462,50
0,4229,p1,735,0.0153288,49.7669,50
0,4230,p1,925,0.0149581,50.012,50
0,4231,p1,860,0.0155739,50.0159,50
0,4232,p1,806,0.014793,49.8318,50
0,4233,p1,815,0.014825,50.1442,50
0,4234,p1,808,0.014862,50.3097,50
0,4235,p1,834,0.0138536,50.0153,50
0,4236,p1,924,0.014246,49.8205,50
0,4237,p1,855,0.0140453,49.7241,50
0,4238,p1,804,0.0134919,49.4268,50
0,4239,p1,829,0.0138114,49.8114,50
0,4240,p1,783,0.0134528,49.6584,50
0,4241,p1,752,0.012845,49.9136,50
0,4242,p1,799,0.0121128,49.921,50
0,4243,p1,752,0.0131967,49.9869,50
0,4244,p1,853,0.013258,49.9997,50
0,4245,p1,844,0.0130475,50.2153,50
0,4246,p1,851,0.0136972,49.9127,50
0,4247,p1,875,0.0133465,50.219,50
0,4248,p1,822,0.0134029,50.1858,50
0,4249,p1,821,0.0146321,50.0412,50
0,4250,p1,813,0.0151168,50.2824,50
0,4251,p1,836,0.0142539,49.7896,50
0,4252,p1,890,0.0137527,50.0345,50
0,4253,p1,857,0.014687,50.1295,50
0,4254,p1,783,0.0143266,50.111,50
0,4255,p1,814,0.0150128,49.8979,50
0,4256,p1,901,0.0146094,49.9194,50
0,4257,p1,825,0.0144088,50.0412,50
0,4258,p1,783,0.014288,49.9219,50
0,4259,p1,766,0.0155817,50.0874,50
0,4260,p1,747,0.01459,49.9011,50
0,4261,p1,800,0.0146749,49.8977,50
0,4262,p1,733,0.0150186,50.2523,50
0,4263,p1,785,0.015203,50.0642,50
0,4264,p1,720,0.0143134,49.9424,50
0,4265,p1,799,0.0147653,49.8672,50
0,4266,p1,784,0.015837,49.9981,50
0,4267,p1,796,0.014562,50.1407,50
0,4268,p1,757,0.0150797,49.9944,50
0,4269,p1,844,0.0149726,49.9055,50
0,4270,p1,804,0.0148279,50.0698,50
0,4271,p1,797,0.0150721,49.8705,50
0,4272,p1,827,0.0153312,49.9119,50
0,4273,p1,784,0.0151666,50.035,50
0,4274,p1,831,0.0153039,49.754,50
0,4275,p1,807,0.015097,50.0466,50
0,4276,p1,823,0.0146231,49.776,50
0,4277,p1,824,0.0156204,49.8189,50
0,4278,p1,844,0.0158915,50.074,50
0,4279,p1,794,0.0141275,49.7738,50
0,4280,p1,923,0.0145889,49.9665,50
0,4281,p1,840,0.0147405,50.1436,50
0,4282,p1,821,0.0135084,49.9979,50
0,4283,p1,756,0.0142339,50.166,50
0,4284,p1,770,0.0142741,50.1214,50
0,4285,p1,802,0.0154275,50.0158,50
0,4286,p1,791,0.0148141,50.0005,50
0,4287,p1,782,0.0146157,50.0248,50
0,4288,p1,862,0.0137279,50.1676,50
0,4289,p1,834,0.0140579,49.9046,50
0,4290,p1,802,0.0135717,49.8854,50
0,4291,p1,733,0.015568,49.9854,50
0,4292,p1,860,0.0149139,49.9592,50
0,4293,p1,767,0.0145347,49.8882,50
0,4294,p1,800,0.0148149,50.0537,50
0,4295,p1,792,0.0148351,50.139,50
0,4296,p1,720,0.0148763,50.0072,50
0,4297,p1,816,0.0160536,50.011,50
0,4298,p1,681,0.0162214,49.8811,50
0,4299,p1,699,0.016341,49.8401,50
0,4300,p1,668,0.0160706,49.9463,50
0,4301,p1,667,0.0157236,49.8589,50
0,4302,p1,657,0.0163465,50.226,50
0,4303,p1,741,0.0154299,50.0454,50
0,4304,p1,833,0.0139736,50.0321,50
0,4305,p1,704,0.0154419,50.2789,50
0,4306,p1,751,0.0160528,50.0063,50
0,4307,p1,699,0.0158474,50.1483,50
0,4308,p1,773,0.0157612,49.9133,50
0,4309,p1,823,0.0163492,49.7152,50
0,4310,p1,772,0.0168146,49.9324,50
0,4311,p1,785,0.0173083,49.7611,50
0,4312,p1,736,0.0166855,49.8128,50
0,4313,p1,735,0.0172691,50.0263,50
0,4314,p1,812,0.0174669,50.2314,50
0,4315,p1,879,0.0180459,49.9707,50
0,4316,p1,784,0.0182126,49.92,50
0,4317,p1,762,0.0180209,49.9336,50
0,4318,p1,721,0.017453,50.3062,50
0,4319,p1,741,0.0175324,49.9409,50
0,4320,p1,775,0.0180566,50.0819,50
