replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3700,p1,819,0.0189111,10.1087,10
0,3701,p1,945,0.0187321,9.87424,10
0,3702,p1,811,0.0188982,9.87752,10
0,3703,p1,828,0.0183296,9.73778,10
0,3704,p1,765,0.0187555,10.1083,10
0,3705,p1,800,0.0187541,10.0639,10
0,3706,p1,778,0.0187806,10.07,10
0,3707,p1,839,0.0185679,9.82261,10
0,3708,p1,806,0.0179626,10.1041,10
0,3709,p1,839,0.0169663,9.98273,10
0,3710,p1,796,0.017357,9.86014,10
0,3711,p1,781,0.0175917,10.0944,10
0,3712,p1,751,0.0173143,10.4113,10
0,3713,p1,807,0.0169807,9.93409,10
0,3714,p1,730,0.0171766,10.0409,10
0,3715,p1,794,0.0158893,9.86532,10
0,3716,p1,653,0.0162692,10.0803,10
0,3717,p1,678,0.0162775,10.1675,10
0,3718,p1,748,0.0169101,10.0143,10
0,3719,p1,794,0.017066,9.92988,10
0,3720,p1,800,0.0165035,10.0852,10
0,3721,p1,930,0.015821,10.1541,10
0,3722,p1,781,0.0165399,10.5759,10
0,3723,p1,824,0.016766,10.1612,10
0,3724,p1,889,0.0164451,10.1444,10
0,3725,p1,865,0.016099,10.1364,10
0,3726,p1,805,0.0156724,10.1784,10
0,3727,p1,798,0.0155575,10.2164,10
0,3728,p1,733,0.0169513,9.82533,10
0,3729,p1,833,0.0158527,9.9985,10
0,3730,p1,827,0.0161692,9.92319,10
0,3731,p1,753,0.015493,9.91984,10
0,3732,p1,730,0.0146251,10.0796,10
0,3733,p1,753,0.0157655,10.1221,10
0,3734,p1,853,0.0155507,10.005,10
0,3735,p1,867,0.0153342,10.1423,10
0,3736,p1,881,0.015848,10.0319,10
0,3737,p1,796,0.0152574,10.1049,10
0,3738,p1,873,0.0162308,10.2251,10
0,3739,p1,815,0.0165753,10.1091,10
0,3740,p1,837,0.0158169,10.0934,10
0,3741,p1,784,0.0166596,9.83629,10
0,3742,p1,783,0.0158547,10.0558,10
0,3743,p1,861,0.0152678,10.065,10
0,3744,p1,787,0.0150448,10.067,10
0,3745,p1,795,0.0151717,10.0994,10
0,3746,p1,814,0.0146914,9.97611,10
0,3747,p1,841,0.0149231,10.1321,10
0,3748,p1,802,0.0153761,9.91347,10
0,3749,p1,774,0.0144883,10.0839,10
0,3750,p1,821,0.0145023,9.96349,10
0,3751,p1,925,0.0147952,9.92552,10
0,3752,p1,773,0.0143269,10.2917,10
0,3753,p1,891,0.0150678,10.3746,10
0,3754,p1,762,0.0139554,10.1509,10
0,3755,p1,808,0.0138481,10.0143,10
0,3756,p1,758,0.0140294,9.88874,10
0,3757,p1,740,0.0136724,9.93689,10
0,3758,p1,825,0.0134619,9.98447,10
0,3759,p1,768,0.0142559,9.62957,10
0,3760,p1,775,0.0139257,10.0187,10
0,3761,p1,772,0.0127886,10.0018,10
0,3762,p1,804,0.0127263,9.71979,10
0,3763,p1,888,0.0140933,10.1669,10
0,3764,p1,861,0.0128786,10.1359,10
0,3765,p1,919,0.0138283,10.1341,10
0,3766,p1,733,0.0134805,9.97984,10
0,3767,p1,877,0.0134929,9.95025,10
0,3768,p1,847,0.0128152,9.78124,10
0,3769,p1,873,0.012685,9.92287,10
0,3770,p1,849,0.0138986,10.0506,10
0,3771,p1,798,0.0130168,9.93794,10
0,3772,p1,846,0.012747,10.0843,10
0,3773,p1,842,0.0133513,9.8607,10
0,3774,p1,762,0.0135063,10.3123,10
0,3775,p1,809,0.0125879,10.0641,10
0,3776,p1,844,0.011992,9.75282,10
0,3777,p1,878,0.0126952,10.2781,10
0,3778,p1,852,0.0120065,10.0198,10
0,3779,p1,820,0.0126413,9.85886,10
0,3780,p1,863,0.0121035,9.96753,10
0,3781,p1,774,0.0131572,10.3831,10
0,3782,p1,745,0.0139384,10.1579,10
0,3783,p1,851,0.0134773,10.1541,10
0,3784,p1,790,0.013906,10.0523,10
0,3785,p1,831,0.0148465,9.92256,10
0,3786,p1,818,0.0127476,10.3158,10
0,3787,p1,810,0.0140731,9.82127,10
0,3788,p1,730,0.0144011,9.80052,10
0,3789,p1,775,0.0137273,10.0301,10
0,3790,p1,861,0.0142301,9.99804,10
0,3791,p1,827,0.0137863,9.7525,10
0,3792,p1,861,0.0133846,10.0375,10
0,3793,p1,881,0.0142688,9.81785,10
0,3794,p1,804,0.0143823,9.61457,10
0,3795,p1,883,0.0135967,10.018,10
0,3796,p1,817,0.0149086,10.5798,10
0,3797,p1,825,0.0142161,10.0851,10
0,3798,p1,801,0.0144617,10.1318,10
0,3799,p1,884,0.0142328,10.132,10
0,3800,p1,767,0.0130884,9.79933,10
0,3801,p1,811,0.0136818,10.0564,10
0,3802,p1,809,0.0141579,9.76642,10
0,3803,p1,794,0.0150624,9.96199,10
0,3804,p1,847,0.0148488,9.90498,10
0,3805,p1,802,0.0148191,9.66894,10
0,3806,p1,703,0.0139329,9.79145,10
0,3807,p1,840,0.0143604,9.95523,10
0,3808,p1,889,0.015073,10.0903,10
0,3809,p1,701,0.0150289,9.65116,10
0,3810,p1,761,0.0145339,10.1805,10
0,3811,p1,753,0.0146469,10.2068,10
0,3812,p1,759,0.0150097,9.96249,10
0,3813,p1,697,0.0152366,9.92837,10
0,3814,p1,770,0.0143511,10.2642,10
0,3815,p1,776,0.0139518,9.99014,10
0,3816,p1,802,0.0139924,10.0651,10
0,3817,p1,771,0.0135024,10.0793,10
0,3818,p1,743,0.0131977,10.0539,10
0,3819,p1,753,0.0132064,10.0915,10
0,3820,p1,816,0.0117717,9.94979,10
0,3821,p1,779,0.0124059,9.95279,10
0,3822,p1,794,0.013217,9.80476,10
0,3823,p1,826,0.0125613,10.0131,10
0,3824,p1,908,0.0123462,9.98608,10
0,3825,p1,852,0.012916,10.0275,10
0,3826,p1,723,0.013237,9.93443,10
0,3827,p1,737,0.013202,9.8932,10
0,3828,p1,814,0.0130202,10.0978,10
0,3829,p1,891,0.0140305,10.2457,10
0,3830,p1,853,0.0144216,10.1759,10
0,3831,p1,763,0.0146806,9.80555,10
0,3832,p1,839,0.0132713,9.97159,10
0,3833,p1,795,0.0140031,9.75904,10
0,3834,p1,824,0.0136204,10.0837,10
0,3835,p1,822,0.0133643,9.84857,10
0,3836,p1,814,0.0143109,9.92438,10
0,3837,p1,808,0.0145957,10.0545,10
0,3838,p1,881,0.014739,9.9576,10
0,3839,p1,785,0.0152157,10.1317,10
0,3840,p1,843,0.0153618,10.0777,10
0,3841,p1,819,0.0147726,9.97324,10
0,3842,p1,793,0.0163953,9.90212,10
0,3843,p1,785,0.0168169,9.81995,10
0,3844,p1,729,0.0163288,9.86132,10
0,3845,p1,791,0.0157491,10.0861,10
0,3846,p1,781,0.0162583,9.74904,10
0,3847,p1,711,0.0166808,10.0384,10
0,3848,p1,742,0.0165837,9.99872,10
0,3849,p1,713,0.0156316,10.04,10
0,3850,p1,806,0.0163923,9.83317,10
0,3851,p1,801,0.0158013,10.1117,10
0,3852,p1,906,0.0158028,9.95583,10
0,3853,p1,791,0.0161094,10.1511,10
0,3854,p1,845,0.015717,9.90043,10
0,3855,p1,708,0.0153176,9.81764,10
0,3856,p1,735,0.0157685,9.89475,10
0,3857,p1,870,0.0164299,10.2384,10
0,3858,p1,708,0.0158882,9.87159,10
0,3859,p1,821,0.0166262,10.0201,10
0,3860,p1,789,0.01601,10.0301,10
0,3861,p1,778,0.016493,9.83543,10
0,3862,p1,698,0.0171811,9.9306,10
0,3863,p1,787,0.0161525,9.95195,10
0,3864,p1,783,0.0169707,10.2109,10
0,3865,p1,875,0.0165282,9.86919,10
0,3866,p1,773,0.0187161,9.80623,10
0,3867,p1,738,0.0179884,10.0209,10
0,3868,p1,770,0.0177602,9.96348,10
0,3869,p1,756,0.0173357,10.0848,10
0,3870,p1,822,0.0176009,9.92266,10
0,3871,p1,839,0.0174373,10.1466,10
0,3872,p1,857,0.0181827,9.89142,10
0,3873,p1,861,0.0178722,9.85665,10
0,3874,p1,821,0.0178482,10.0803,10
0,3875,p1,800,0.0182329,9.83861,10
0,3876,p1,791,0.0184593,9.85928,10
0,3877,p1,792,0.0174366,10.1769,10
0,3878,p1,813,0.0185804,9.92737,10
0,3879,p1,874,0.0188827,9.85003,10
0,3880,p1,806,0.0175351,9.98659,10
0,3881,p1,728,0.0176298,9.97698,10
0,3882,p1,742,0.0173549,9.99768,10
0,3883,p1,840,0.0169423,9.93366,10
0,3884,p1,864,0.0169299,10.2081,10
0,3885,p1,889,0.0155017,10.0185,10
0,3886,p1,836,0.0147856,9.902,10
0,3887,p1,770,0.0159651,10.1917,10
0,3888,p1,707,0.0160009,10.2299,10
0,3889,p1,810,0.0169358,10.1247,10
0,3890,p1,812,0.0162335,9.84429,10
0,3891,p1,745,0.0167212,9.87153,10
0,3892,p1,783,0.0169568,9.81137,10
0,3893,p1,701,0.0168111,9.86298,10
0,3894,p1,777,0.0164532,9.99166,10
0,3895,p1,714,0.0160067,9.69683,10
0,3896,p1,822,0.0162293,9.97415,10
0,3897,p1,797,0.0165054,9.84891,10
0,3898,p1,738,0.0151021,9.84868,10
0,3899,p1,775,0.0157507,9.9952,10
0,3900,p1,750,0.0164574,10.0417,10
0,3901,p1,847,0.0159666,9.92029,10
0,3902,p1,740,0.0150466,10.1078,10
0,3903,p1,722,0.0147237,10.0749,10
0,3904,p1,781,0.0156406,9.99009,10
0,3905,p1,793,0.0143797,10.0221,10
0,3906,p1,826,0.0151957,10.1286,10
0,3907,p1,830,0.0150868,9.89462,10
0,3908,p1,749,0.0151237,9.93716,10
0,3909,p1,795,0.0150901,10.0902,10
0,3910,p1,786,0.0154069,10.0499,10
0,3911,p1,757,0.0150325,10.0789,10
0,3912,p1,743,0.0140471,9.66478,10
0,3913,p1,861,0.013217,10.0737,10
0,3914,p1,764,0.0140717,10.0502,10
0,3915,p1,785,0.014041,9.95338,10
0,3916,p1,853,0.013803,9.89087,10
0,3917,p1,920,0.0135393,9.978,10
0,3918,p1,787,0.0130553,10.0308,10
0,3919,p1,777,0.0123499,9.99993,10
0,3920,p1,724,0.0125971,9.8431,10
0,3921,p1,681,0.0121114,10.0585,10
0,3922,p1,770,0.0122546,10.0385,10
0,3923,p1,767,0.0131051,10.0166,10
0,3924,p1,755,0.012733,10.0345,10
0,3925,p1,842,0.012959,9.83863,10
0,3926,p1,702,0.0119513,9.77163,10
0,3927,p1,818,0.011705,10.1329,10
0,3928,p1,862,0.0123881,9.98645,10
0,3929,p1,791,0.0130083,10.1007,10
0,3930,p1,815,0.0127821,10.1864,10
0,3931,p1,778,0.0131002,10.0039,10
0,3932,p1,761,0.0143042,9.98271,10
0,3933,p1,797,0.0147394,9.91514,10
0,3934,p1,789,0.015371,10.2215,10
0,3935,p1,832,0.0141912,9.74098,10
0,3936,p1,741,0.0139682,10.1584,10
0,3937,p1,844,0.0146974,10.0267,10
0,3938,p1,887,0.0139765,9.97386,10
0,3939,p1,755,0.0159424,10.0738,10
0,3940,p1,832,0.0149691,10.126,10
0,3941,p1,804,0.0144341,9.73836,10
0,3942,p1,771,0.0144424,9.76888,10
0,3943,p1,722,0.0136401,10.0262,10
0,3944,p1,635,0.0129314,9.74079,10
0,3945,p1,731,0.0129549,9.98961,10
0,3946,p1,781,0.0121798,9.83849,10
0,3947,p1,805,0.0121677,10.0026,10
0,3948,p1,754,0.0111822,9.91965,10
0,3949,p1,821,0.0112203,10.0796,10
0,3950,p1,830,0.01135,10.0252,10
0,3951,p1,751,0.0111327,10.1282,10
0,3952,p1,758,0.0117528,10.1354,10
0,3953,p1,897,0.0114902,10.0806,10
0,3954,p1,792,0.0110773,9.89439,10
0,3955,p1,825,0.0117079,9.78885,10
0,3956,p1,752,0.011542,9.91067,10
0,3957,p1,881,0.0115155,9.85216,10
0,3958,p1,823,0.0107563,9.85957,10
0,3959,p1,782,0.0116869,10.0022,10
0,3960,p1,966,0.011662,9.86236,10
0,3961,p1,806,0.0116367,9.82728,10
0,3962,p1,842,0.0102972,10.0392,10
0,3963,p1,826,0.0106774,10.1261,10
0,3964,p1,904,0.0106609,9.835,10
0,3965,p1,808,0.0104757,9.76149,10
0,3966,p1,887,0.0101286,9.9402,10
0,3967,p1,726,0.0104784,10.1539,10
0,3968,p1,746,0.0111892,10.0239,10
0,3969,p1,772,0.0114668,10.177,10
0,3970,p1,728,0.0108412,10.0534,10
0,3971,p1,772,0.00999536,9.96425,10
0,3972,p1,784,0.0102124,9.96811,10
0,3973,p1,886,0.0102665,10.2875,10
0,3974,p1,814,0.00988046,9.86843,10
0,3975,p1,836,0.00909443,9.95636,10
0,3976,p1,843,0.00905023,10.1429,10
0,3977,p1,816,0.00977136,9.90515,10
0,3978,p1,834,0.0100588,10.0535,10
0,3979,p1,822,0.00998146,9.89254,10
0,3980,p1,748,0.00938485,10.0176,10
0,3981,p1,747,0.00962021,9.96392,10
0,3982,p1,789,0.00986608,10.1043,10
0,3983,p1,835,0.00941222,9.9909,10
0,3984,p1,770,0.00982749,10.1529,10
0,3985,p1,821,0.0102232,10.1316,10
0,3986,p1,841,0.00942524,9.89254,10
0,3987,p1,706,0.00945018,10.0546,10
0,3988,p1,756,0.0102145,10.0932,10
0,3989,p1,785,0.0103516,10.1287,10
0,3990,p1,798,0.00978937,10.2251,10
0,3991,p1,763,0.00935863,10.0644,10
0,3992,p1,777,0.0107106,10.0676,10
0,3993,p1,705,0.0109135,9.73792,10
0,3994,p1,677,0.0122203,9.82282,10
0,3995,p1,836,0.011719,9.92221,10
0,3996,p1,765,0.0116496,10.0908,10
0,3997,p1,705,0.0112284,10.0262,10
0,3998,p1,773,0.0112833,10.0663,10
0,3999,p1,652,0.0116419,10.1073,10
0,4000,p1,730,0.0112337,10.0617,10
0,4001,p1,788,0.0106551,9.86875,10
0,4002,p1,829,0.00993309,10.0284,10
0,4003,p1,770,0.0111353,9.89254,10
0,4004,p1,837,0.0104345,9.95766,10
0,4005,p1,819,0.0103653,9.94172,10
0,4006,p1,816,0.00948697,9.8156,10
0,4007,p1,815,0.00997229,9.78604,10
0,4008,p1,878,0.00897547,9.93407,10
0,4009,p1,835,0.00885987,9.93214,10
0,4010,p1,713,0.00976966,10.058,10
0,4011,p1,812,0.0103207,9.94093,10
0,4012,p1,840,0.00938299,10.0187,10
0,4013,p1,786,0.00941762,10.066,10
0,4014,p1,831,0.0103682,10.177,10
0,4015,p1,795,0.00966863,10.0768,10
0,4016,p1,824,0.00913266,10.1475,10
0,4017,p1,822,0.00947257,9.74632,10
0,4018,p1,823,0.0104263,9.94277,10
0,4019,p1,855,0.0108844,10.202,10
0,4020,p1,662,0.00981766,10.0975,10
0,4021,p1,807,0.00980152,9.76488,10
0,4022,p1,823,0.0102916,10.0517,10
0,4023,p1,835,0.00956366,9.91334,10
0,4024,p1,778,0.00998444,9.92187,10
0,4025,p1,887,0.00921813,9.92603,10
0,4026,p1,944,0.0106243,9.91795,10
0,4027,p1,844,0.0105485,10.18,10
0,4028,p1,939,0.0110061,9.86685,10
0,4029,p1,963,0.010679,9.93192,10
0,4030,p1,842,0.0109488,10.1178,10
0,4031,p1,821,0.0104022,9.98085,10
0,4032,p1,827,0.0105237,10.039,10
0,4033,p1,766,0.0110515,9.75922,10
0,4034,p1,714,0.0103696,9.99329,10
0,4035,p1,707,0.0102766,10.2673,10
0,4036,p1,843,0.00960205,10.1011,10
0,4037,p1,795,0.0105346,10.0446,10
0,4038,p1,753,0.0106937,10.1537,10
0,4039,p1,802,0.010345,9.81183,10
0,4040,p1,880,0.0104378,10.1084,10
0,4041,p1,810,0.00998445,9.88531,10
0,4042,p1,761,0.0106065,9.98422,10
0,4043,p1,781,0.0112239,9.97197,10
0,4044,p1,790,0.00994928,10.2382,10
0,4045,p1,818,0.00942276,10.03,10
0,4046,p1,833,0.00942838,9.87262,10
0,4047,p1,802,0.00995278,9.85759,10
0,4048,p1,786,0.00909188,9.99243,10
0,4049,p1,713,0.00909327,9.88386,10
0,4050,p1,814,0.00887113,10.2434,10
0,4051,p1,766,0.00828952,10.3674,10
0,4052,p1,718,0.00913003,10.0416,10
0,4053,p1,822,0.00864549,10.0292,10
0,4054,p1,814,0.00822124,10.1427,10
0,4055,p1,745,0.00812767,10.0657,10
0,4056,p1,788,0.00718957,10.0375,10
0,4057,p1,729,0.00763287,9.93004,10
0,4058,p1,756,0.00775091,9.99731,10
0,4059,p1,762,0.00799333,9.99301,10
0,4060,p1,715,0.0078154,10.0294,10
0,4061,p1,801,0.00774824,10.1384,10
0,4062,p1,812,0.00835447,9.9118,10
0,4063,p1,850,0.00847876,10.1264,10
0,4064,p1,860,0.00834906,9.95726,10
0,4065,p1,718,0.0077916,9.68438,10
0,4066,p1,807,0.00827639,10.102,10
0,4067,p1,752,0.00807483,9.9744,10
0,4068,p1,773,0.00788104,10.0668,10
0,4069,p1,822,0.00823478,9.90629,10
0,4070,p1,811,0.00807822,10.2568,10
0,4071,p1,727,0.00769007,10.0866,10
0,4072,p1,818,0.00790521,10.0026,10
0,4073,p1,793,0.0073301,9.95433,10
0,4074,p1,734,0.00830991,9.93096,10
0,4075,p1,718,0.00876104,10.0811,10
0,4076,p1,729,0.00868232,10.0356,10
0,4077,p1,774,0.00818864,10.1568,10
0,4078,p1,756,0.0082393,10.3297,10
0,4079,p1,871,0.00839839,10.0038,10
0,4080,p1,827,0.00791441,10.0519,10
0,4081,p1,748,0.00802333,10.2939,10
0,4082,p1,873,0.0088404,10.2197,10
0,4083,p1,911,0.00844986,10.2836,10
0,4084,p1,828,0.00829197,10.2426,10
0,4085,p1,782,0.00815418,10.0555,10
0,4086,p1,750,0.00820942,9.8699,10
0,4087,p1,743,0.00783199,9.94538,10
0,4088,p1,680,0.00769819,10.1874,10
0,4089,p1,709,0.00733817,10.0605,10
0,4090,p1,827,0.00689359,9.73909,10
0,4091,p1,783,0.00718848,9.84853,10
0,4092,p1,861,0.00709687,9.88855,10
0,4093,p1,842,0.00697822,9.76777,10
0,4094,p1,894,0.006942,9.94383,10
0,4095,p1,920,0.0072056,9.90228,10
0,4096,p1,814,0.00668775,9.87492,10
0,4097,p1,798,0.00680539,9.83593,10
0,4098,p1,807,0.00660633,9.91953,10
0,4099,p1,725,0.006461,9.99863,10
0,4100,p1,748,0.00659837,9.97103,10
0,4101,p1,770,0.00646705,9.88228,10
0,4102,p1,840,0.00644667,9.88422,10
0,4103,p1,833,0.00638951,9.81488,10
0,4104,p1,887,0.00646122,9.99472,10
0,4105,p1,771,0.00638805,9.94892,10
0,4106,p1,852,0.00652948,10.1311,10
0,4107,p1,755,0.00660226,10.2353,10
0,4108,p1,754,0.00670498,9.91961,10
0,4109,p1,818,0.00638974,10.0248,10
0,4110,p1,828,0.00655364,10.0898,10
0,4111,p1,818,0.00682851,10.0534,10
0,4112,p1,855,0.00707554,9.97372,10
0,4113,p1,818,0.00699481,10.3499,10
0,4114,p1,794,0.00706762,10.1513,10
0,4115,p1,778,0.00690349,9.97844,10
0,4116,p1,779,0.00716384,10.0067,10
0,4117,p1,834,0.0069326,10.017,10
0,4118,p1,794,0.0072004,9.95095,10
0,4119,p1,733,0.00684683,10.0092,10
0,4120,p1,798,0.0068951,9.76955,10
0,4121,p1,865,0.00714244,10.2359,10
0,4122,p1,817,0.00687088,9.90852,10
0,4123,p1,713,0.00693686,9.9093,10
0,4124,p1,746,0.0071642,9.81461,10
0,4125,p1,788,0.00731354,10.065,10
0,4126,p1,662,0.00720946,9.87801,10
0,4127,p1,713,0.00729842,10.0553,10
0,4128,p1,827,0.00743893,10.0249,10
0,4129,p1,776,0.0074962,10.11,10
0,4130,p1,738,0.00747993,10.1753,10
0,4131,p1,755,0.00756382,10.0065,10
0,4132,p1,708,0.00740754,10.0084,10
0,4133,p1,867,0.00737131,10.0562,10
0,4134,p1,849,0.00755867,10.3016,10
0,4135,p1,743,0.0078624,10.2337,10
0,4136,p1,815,0.00790314,10.1521,10
0,4137,p1,915,0.00773812,10.0061,10
0,4138,p1,864,0.00775205,9.96684,10
0,4139,p1,772,0.00778741,9.99591,10
0,4140,p1,811,0.0076818,9.90283,10
0,4141,p1,728,0.00775184,9.64598,10
0,4142,p1,887,0.00758358,9.81467,10
0,4143,p1,834,0.0074124,9.92908,10
0,4144,p1,748,0.00731446,9.74918,10
0,4145,p1,769,0.00725139,9.81954,10
0,4146,p1,717,0.00790328,10.0257,10
0,4147,p1,824,0.00726633,10.0426,10
0,4148,p1,784,0.00761024,9.87611,10
0,4149,p1,762,0.00745793,9.94951,10
0,4150,p1,851,0.00763463,10.0224,10
0,4151,p1,748,0.00758449,9.77012,10
0,4152,p1,736,0.00769978,10.1078,10
0,4153,p1,850,0.00777693,10.0074,10
0,4154,p1,788,0.00778506,9.94384,10
0,4155,p1,799,0.00801047,9.9506,10
0,4156,p1,735,0.00756253,10.1221,10
0,4157,p1,887,0.00768189,10.0452,10
0,4158,p1,816,0.00765821,10.1233,10
0,4159,p1,778,0.00810849,9.83769,10
0,4160,p1,720,0.00836619,10.0303,10
0,4161,p1,720,0.0085271,10.157,10
0,4162,p1,831,0.00837914,9.81149,10
0,4163,p1,799,0.00822631,10.0684,10
0,4164,p1,785,0.00894544,10.119,10
0,4165,p1,788,0.00876726,10.0682,10
0,4166,p1,799,0.00873725,10.1637,10
0,4167,p1,824,0.00858092,9.95772,10
0,4168,p1,792,0.00877478,10.0306,10
0,4169,p1,872,0.008698,10.1026,10
0,4170,p1,809,0.0088439,10.0855,10
0,4171,p1,754,0.00885562,10.1295,10
0,4172,p1,804,0.00883617,10.0322,10
0,4173,p1,818,0.00875375,9.91846,10
0,4174,p1,838,0.00879999,9.91976,10
0,4175,p1,832,0.00884181,10.1133,10
0,4176,p1,791,0.00875165,9.86515,10
0,4177,p1,848,0.0086709,10.0945,10
0,4178,p1,754,0.00856719,10.108,10
0,4179,p1,843,0.00870993,10.0022,10
0,4180,p1,823,0.00816845,10.0311,10
0,4181,p1,863,0.0082298,9.9289,10
0,4182,p1,844,0.0084357,9.96774,10
0,4183,p1,736,0.00853636,10.1106,10
0,4184,p1,746,0.00846091,10.1531,10
0,4185,p1,846,0.00859356,9.85872,10
0,4186,p1,828,0.00880953,9.97479,10
0,4187,p1,764,0.00886786,10.0247,10
0,4188,p1,814,0.00889037,10.1718,10
0,4189,p1,798,0.00886276,9.95281,10
0,4190,p1,768,0.00867583,9.93653,10
0,4191,p1,761,0.00873842,10.1021,10
0,4192,p1,793,0.0091174,10.1298,10
0,4193,p1,795,0.00902386,10.1322,10
0,4194,p1,779,0.00922456,9.73995,10
0,4195,p1,864,0.00896153,9.85092,10
0,4196,p1,733,0.0089356,10.0794,10
0,4197,p1,735,0.00903718,9.87491,10
0,4198,p1,732,0.00935004,9.89659,10
0,4199,p1,749,0.00921139,10.0705,10
0,4200,p1,786,0.00940715,9.99874,10
0,4201,p1,850,0.00896995,10.072,10
0,4202,p1,799,0.00917375,10.0837,10
0,4203,p1,732,0.00930539,10.0403,10
0,4204,p1,827,0.00940419,10.0319,10
0,4205,p1,750,0.0093574,9.86827,10
0,4206,p1,774,0.00934241,9.95663,10
0,4207,p1,814,0.00906951,9.80969,10
0,4208,p1,703,0.00894506,9.90348,10
0,4209,p1,802,0.00873524,9.78854,10
0,4210,p1,796,0.00872447,10.1461,10
0,4211,p1,711,0.00858416,9.84609,10
0,4212,p1,780,0.00885751,10.0483,10
0,4213,p1,731,0.00859546,10.0673,10
0,4214,p1,844,0.00821039,9.97324,10
0,4215,p1,800,0.00853939,10.0401,10
0,4216,p1,789,0.00818102,10.1148,10
0,4217,p1,722,0.00858238,10.0607,10
0,4218,p1,836,0.00849077,10.2786,10
0,4219,p1,759,0.00863996,9.85245,10
0,4220,p1,807,0.00855215,10.0046,10
0,4221,p1,821,0.00844057,10.0115,10
0,4222,p1,739,0.00858354,9.8744,10
0,4223,p1,785,0.00854427,10.0225,10
0,4224,p1,813,0.00794991,9.92434,10
0,4225,p1,840,0.00844253,9.77605,10
0,4226,p1,805,0.00845196,10.0004,10
0,4227,p1,922,0.00835117,9.77035,10
0,4228,p1,853,0.00836959,10.168,10
0,4229,p1,779,0.00833816,10.368,10
0,4230,p1,778,0.00860687,10.1789,10
0,4231,p1,889,0.00846662,10.1413,10
0,4232,p1,741,0.0089892,10.0458,10
0,4233,p1,796,0.0085158,10.026,10
0,4234,p1,863,0.00846353,10.2132,10
0,4235,p1,793,0.00825548,9.89554,10
0,4236,p1,817,0.00854032,9.74966,10
0,4237,p1,826,0.00846933,9.7344,10
0,4238,p1,799,0.00821018,9.79975,10
0,4239,p1,779,0.00832158,10.3191,10
0,4240,p1,807,0.00841617,9.96387,10
0,4241,p1,867,0.00853565,10.095,10
0,4242,p1,747,0.00874484,9.9329,10
0,4243,p1,787,0.0084804,9.66684,10
0,4244,p1,835,0.00860924,9.88351,10
0,4245,p1,788,0.00848653,9.75369,10
0,4246,p1,756,0.00880235,9.87039,10
0,4247,p1,666,0.00870527,10.0716,10
0,4248,p1,766,0.00880876,10.0122,10
0,4249,p1,768,0.00883131,10.014,10
0,4250,p1,797,0.00849784,10.1539,10
0,4251,p1,795,0.00869882,10.0383,10
0,4252,p1,839,0.00881207,10.0513,10
0,4253,p1,863,0.00834311,9.88685,10
0,4254,p1,875,0.00823953,9.95851,10
0,4255,p1,965,0.0084413,9.89101,10
0,4256,p1,913,0.00878195,9.88723,10
0,4257,p1,787,0.00872439,10.05,10
0,4258,p1,802,0.00858761,10.2849,10
0,4259,p1,752,0.00865606,10.0144,10
0,4260,p1,780,0.00872204,10.2135,10
0,4261,p1,783,0.00924271,10.137,10
0,4262,p1,881,0.00924581,10.0709,10
0,4263,p1,884,0.0093557,10.0194,10
0,4264,p1,875,0.00968044,10.0775,10
0,4265,p1,810,0.00972353,9.96716,10
0,4266,p1,773,0.00957458,10.0131,10
0,4267,p1,797,0.00952314,9.98191,10
0,4268,p1,809,0.00984042,9.80106,10
0,4269,p1,780,0.0091642,10.014,10
0,4270,p1,724,0.00911387,10.0611,10
0,4271,p1,759,0.00907186,9.90537,10
0,4272,p1,786,0.00888092,10.0297,10
0,4273,p1,869,0.00867846,10.1661,10
0,4274,p1,714,0.00880338,9.80638,10
0,4275,p1,773,0.00857629,9.83323,10
0,4276,p1,774,0.0088681,10.0006,10
0,4277,p1,854,0.00839595,9.88665,10
0,4278,p1,768,0.00851515,10.0788,10
0,4279,p1,759,0.00832809,10.0742,10
0,4280,p1,837,0.00860528,9.87695,10
0,4281,p1,811,0.00878094,10.1903,10
0,4282,p1,794,0.00865715,10.1338,10
0,4283,p1,682,0.00819619,10.1438,10
0,4284,p1,769,0.00836454,9.71172,10
0,4285,p1,751,0.00854445,9.95622,10
0,4286,p1,756,0.00839099,10.2673,10
0,4287,p1,727,0.00841083,9.80417,10
0,4288,p1,792,0.00839572,9.86168,10
0,4289,p1,814,0.00826905,9.91976,10
0,4290,p1,730,0.00836519,10.0103,10
0,4291,p1,849,0.00815383,10.0517,10
0,4292,p1,736,0.00850627,9.84281,10
0,4293,p1,798,0.00835457,10.2291,10
0,4294,p1,759,0.00824856,10.0466,10
0,4295,p1,815,0.00832534,9.84211,10
0,4296,p1,895,0.00863996,9.94853,10
0,4297,p1,721,0.00837739,10.0006,10
0,4298,p1,813,0.00820856,9.7927,10
0,4299,p1,765,0.00833225,9.88707,10
0,4300,p1,777,0.00830514,9.94421,10
0,4301,p1,750,0.00858342,9.99305,10
0,4302,p1,746,0.00816133,10.0435,10
0,4303,p1,834,0.00833427,9.74462,10
0,4304,p1,737,0.0083004,9.97157,10
0,4305,p1,786,0.00847041,9.95878,10
0,4306,p1,786,0.00808011,10.0746,10
0,4307,p1,694,0.00804126,9.74782,10
0,4308,p1,852,0.00794726,10.1171,10
0,4309,p1,718,0.0079959,9.83822,10
