replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3703,p1,791,0.0144381,50.0213,50
0,3704,p1,780,0.0143411,50.0572,50
0,3705,p1,817,0.0143818,50.1232,50
0,3706,p1,676,0.0143846,50.1196,50
0,3707,p1,798,0.0142576,50.1299,50
0,3708,p1,752,0.0144614,50.072,50
0,3709,p1,763,0.014086,49.9277,50
0,3710,p1,831,0.0144093,49.9186,50
0,3711,p1,736,0.0143612,50.0041,50
0,3712,p1,830,0.0145119,49.9391,50
0,3713,p1,784,0.0142115,49.9714,50
0,3714,p1,858,0.0142608,50.1168,50
0,3715,p1,893,0.0142258,50.1977,50
0,3716,p1,764,0.0142272,49.9934,50
0,3717,p1,779,0.0138969,50.0548,50
0,3718,p1,736,0.0138406,49.7658,50
0,3719,p1,800,0.0139069,50.012,50
0,3720,p1,815,0.014267,49.8491,50
0,3721,p1,859,0.0139735,49.9909,50
0,3722,p1,845,0.0136965,50.0018,50
0,3723,p1,913,0.0140791,49.9087,50
0,3724,p1,869,0.0144431,49.8215,50
0,3725,p1,802,0.0140109,49.8662,50
0,3726,p1,772,0.0138668,49.8432,50
0,3727,p1,833,0.0140371,50.0405,50
0,3728,p1,709,0.013845,49.8946,50
0,3729,p1,763,0.0140241,50.2031,50
0,3730,p1,790,0.0141955,49.9879,50
0,3731,p1,774,0.0142773,49.8265,50
0,3732,p1,766,0.0144119,50.1117,50
0,3733,p1,816,0.0141471,49.9603,50
0,3734,p1,746,0.0142055,50.0973,50
0,3735,p1,767,0.0139471,49.9874,50
0,3736,p1,813,0.0142147,49.853,50
0,3737,p1,757,0.0140384,49.9934,50
0,3738,p1,817,0.0138455,50.1102,50
0,3739,p1,849,0.0140005,50.0321,50
0,3740,p1,794,0.0136141,49.9792,50
0,3741,p1,786,0.0135115,50.1721,50
0,3742,p1,737,0.0138165,49.8763,50
0,3743,p1,845,0.0132595,49.9414,50
0,3744,p1,880,0.0135826,50.0536,50
0,3745,p1,786,0.0138871,50.0572,50
0,3746,p1,845,0.0134531,50.068,50
0,3747,p1,821,0.0136025,49.9149,50
0,3748,p1,872,0.0136172,49.9639,50
0,3749,p1,769,0.013993,49.9946,50
0,3750,p1,880,0.0139661,50.0406,50
0,3751,p1,801,0.014027,50.0349,50
0,3752,p1,791,0.0134357,49.7233,50
0,3753,p1,772,0.0134589,49.7895,50
0,3754,p1,887,0.013283,50.1184,50
0,3755,p1,791,0.0128927,50.1552,50
0,3756,p1,699,0.0127239,50.103,50
0,3757,p1,790,0.0127367,50.0722,50
0,3758,p1,903,0.0131462,49.9664,50
0,3759,p1,828,0.0129935,49.7265,50
0,3760,p1,665,0.0121514,49.9276,50
0,3761,p1,734,0.0125222,50.0032,50
0,3762,p1,769,0.0129489,50.2209,50
0,3763,p1,688,0.0126098,50.189,50
0,3764,p1,731,0.0121219,49.973,50
0,3765,p1,720,0.0123177,49.9502,50
0,3766,p1,790,0.0117495,50.2497,50
0,3767,p1,673,0.0117652,50.0907,50
0,3768,p1,751,0.0120273,50.3046,50
0,3769,p1,854,0.0114323,49.9918,50
0,3770,p1,827,0.0117117,50.1904,50
0,3771,p1,720,0.0118573,49.6978,50
0,3772,p1,840,0.0121596,49.8757,50
0,3773,p1,792,0.0107866,50.1815,50
0,3774,p1,858,0.0110294,50.0587,50
0,3775,p1,673,0.0116845,50.1189,50
0,3776,p1,767,0.0109999,49.9463,50
0,3777,p1,840,0.011707,49.6777,50
0,3778,p1,852,0.0115351,49.9644,50
0,3779,p1,802,0.0120088,49.9722,50
0,3780,p1,713,0.0114018,50.0428,50
0,3781,p1,733,0.0109203,49.9178,50
0,3782,p1,731,0.010958,49.7034,50
0,3783,p1,805,0.0114357,49.8096,50
0,3784,p1,798,0.0110887,49.7423,50
0,3785,p1,759,0.0112057,50.1427,50
0,3786,p1,637,0.011541,50.0429,50
0,3787,p1,784,0.011427,49.9516,50
0,3788,p1,859,0.011492,50.2147,50
0,3789,p1,772,0.0113833,50.1097,50
0,3790,p1,805,0.0113927,50.1778,50
0,3791,p1,774,0.0117316,50.0482,50
0,3792,p1,798,0.0111922,49.9173,50
0,3793,p1,931,0.0114939,49.9343,50
0,3794,p1,729,0.0118507,50.0562,50
0,3795,p1,865,0.0112496,50.1195,50
0,3796,p1,726,0.0114405,50.034,50
0,3797,p1,770,0.0113424,49.8865,50
0,3798,p1,820,0.0111148,50.1424,50
0,3799,p1,669,0.0123586,50.2406,50
0,3800,p1,659,0.0117637,50.039,50
0,3801,p1,807,0.0114624,50.1762,50
0,3802,p1,718,0.0102694,50.0471,50
0,3803,p1,750,0.0102436,50.1072,50
0,3804,p1,738,0.00942239,50.0265,50
0,3805,p1,727,0.00937788,50.1684,50
0,3806,p1,776,0.0107032,49.9627,50
0,3807,p1,844,0.011032,50.0906,50
0,3808,p1,845,0.00970861,49.892,50
0,3809,p1,847,0.0103604,49.7229,50
0,3810,p1,743,0.00943842,49.8303,50
0,3811,p1,718,0.00869827,50.0045,50
0,3812,p1,787,0.00938038,50.0613,50
0,3813,p1,848,0.00806734,50.2102,50
0,3814,p1,805,0.00856146,50.0376,50
0,3815,p1,816,0.00851785,49.7993,50
0,3816,p1,792,0.00856045,49.9149,50
0,3817,p1,818,0.00967534,49.9691,50
0,3818,p1,772,0.00998841,50.0984,50
0,3819,p1,875,0.0095304,50.1956,50
0,3820,p1,722,0.00990803,49.6498,50
0,3821,p1,752,0.0101519,49.7745,50
0,3822,p1,832,0.0102259,49.9918,50
0,3823,p1,791,0.00937852,49.7228,50
0,3824,p1,753,0.00908139,49.5159,50
0,3825,p1,759,0.00962537,49.7285,50
0,3826,p1,707,0.00978745,49.8115,50
0,3827,p1,827,0.00948979,50.0303,50
0,3828,p1,754,0.00989161,49.8927,50
0,3829,p1,711,0.0095188,49.996,50
0,3830,p1,732,0.00911544,49.8879,50
0,3831,p1,908,0.00856907,49.8597,50
0,3832,p1,785,0.00910711,49.879,50
0,3833,p1,706,0.0092143,50.1561,50
0,3834,p1,692,0.00815497,50.0361,50
0,3835,p1,796,0.00837444,49.998,50
0,3836,p1,803,0.00892466,50.2333,50
0,3837,p1,802,0.00947417,49.9794,50
0,3838,p1,827,0.00906822,49.9945,50
0,3839,p1,729,0.00905281,49.9121,50
0,3840,p1,760,0.00877149,50.1052,50
0,3841,p1,857,0.00866748,50.1933,50
0,3842,p1,866,0.00849891,49.963,50
0,3843,p1,834,0.008821,49.9536,50
0,3844,p1,862,0.00834691,49.7547,50
0,3845,p1,817,0.00831009,50.1202,50
0,3846,p1,750,0.00837454,50.2543,50
0,3847,p1,700,0.00877829,49.9697,50
0,3848,p1,753,0.00801873,50.0417,50
0,3849,p1,897,0.00788147,49.8885,50
0,3850,p1,753,0.00722667,50.1672,50
0,3851,p1,896,0.00705315,50.0459,50
0,3852,p1,719,0.00781993,50.1349,50
0,3853,p1,874,0.00788195,49.8723,50
0,3854,p1,878,0.00774401,49.7432,50
0,3855,p1,873,0.00806711,49.8601,50
0,3856,p1,923,0.00933096,50.0714,50
0,3857,p1,918,0.00863194,49.9313,50
0,3858,p1,869,0.00833015,49.9239,50
0,3859,p1,813,0.00941211,49.8516,50
0,3860,p1,960,0.00851843,50.2352,50
0,3861,p1,747,0.00789327,49.8147,50
0,3862,p1,850,0.00817651,50.0302,50
0,3863,p1,884,0.00864609,49.8785,50
0,3864,p1,770,0.00821202,49.9333,50
0,3865,p1,671,0.00828871,49.7458,50
0,3866,p1,743,0.010035,49.8491,50
0,3867,p1,747,0.00971907,49.9864,50
0,3868,p1,727,0.00994423,49.712,50
0,3869,p1,752,0.0103476,49.788,50
0,3870,p1,707,0.0105393,50.113,50
0,3871,p1,852,0.0107405,49.7895,50
0,3872,p1,795,0.01097,49.93,50
0,3873,p1,816,0.0101329,50.1089,50
0,3874,p1,690,0.0101894,50.1005,50
0,3875,p1,694,0.0109933,50.0106,50
0,3876,p1,722,0.0100728,50.1925,50
0,3877,p1,829,0.0100032,50.1282,50
0,3878,p1,701,0.0101399,50.2389,50
0,3879,p1,810,0.0109308,50.1015,50
0,3880,p1,721,0.0096583,50.173,50
0,3881,p1,670,0.0102819,49.5474,50
0,3882,p1,838,0.00867184,49.9022,50
0,3883,p1,705,0.00837329,49.9739,50
0,3884,p1,832,0.00873463,50.0274,50
0,3885,p1,732,0.00884369,50.1421,50
0,3886,p1,881,0.00884664,50.2164,50
0,3887,p1,800,0.00955634,49.9361,50
0,3888,p1,768,0.00950007,50.025,50
0,3889,p1,840,0.00983906,49.9088,50
0,3890,p1,784,0.0096088,50.1124,50
0,3891,p1,754,0.00930182,49.8783,50
0,3892,p1,726,0.00947987,49.9969,50
0,3893,p1,791,0.00887481,50.1631,50
0,3894,p1,740,0.00875391,50.0486,50
0,3895,p1,790,0.00811984,49.9278,50
0,3896,p1,723,0.0087035,49.9644,50
0,3897,p1,743,0.00874822,49.9428,50
0,3898,p1,689,0.00919848,50.0887,50
0,3899,p1,749,0.00906507,49.8692,50
0,3900,p1,774,0.00888279,50.0015,50
0,3901,p1,734,0.00950979,50.2675,50
0,3902,p1,837,0.00898414,49.967,50
0,3903,p1,784,0.00978362,50.2206,50
0,3904,p1,717,0.00978005,50.0228,50
0,3905,p1,853,0.0103843,50.0553,50
0,3906,p1,793,0.00887122,49.832,50
0,3907,p1,687,0.00910019,49.9991,50
0,3908,p1,815,0.00923572,49.9563,50
0,3909,p1,837,0.00932773,50.0951,50
0,3910,p1,881,0.00908529,49.998,50
0,3911,p1,846,0.00887992,50.0389,50
0,3912,p1,870,0.00895853,50.2044,50
0,3913,p1,848,0.00941745,50.1859,50
0,3914,p1,757,0.00848983,50.0401,50
0,3915,p1,739,0.00858398,49.8719,50
0,3916,p1,827,0.0090297,50.1174,50
0,3917,p1,878,0.0086688,49.9701,50
0,3918,p1,878,0.00806771,50.1784,50
0,3919,p1,907,0.00822489,50.037,50
0,3920,p1,916,0.00841462,50.1737,50
0,3921,p1,883,0.00839001,50.0419,50
0,3922,p1,860,0.00804984,50.0895,50
0,3923,p1,826,0.00878963,50.0385,50
0,3924,p1,804,0.00948391,50.0444,50
0,3925,p1,928,0.00924308,50.0216,50
0,3926,p1,789,0.00921631,50.0862,50
0,3927,p1,772,0.00939475,50.1608,50
0,3928,p1,823,0.00922486,50.0504,50
0,3929,p1,736,0.0090771,50.1063,50
0,3930,p1,735,0.00870117,49.9464,50
0,3931,p1,808,0.00887544,50.0909,50
0,3932,p1,808,0.00968269,50.2645,50
0,3933,p1,793,0.00860305,50.0942,50
0,3934,p1,914,0.00888477,49.8441,50
0,3935,p1,792,0.00874113,49.8845,50
0,3936,p1,795,0.00920588,49.8335,50
0,3937,p1,765,0.00887768,50.1127,50
0,3938,p1,814,0.00888045,50.0751,50
0,3939,p1,789,0.00823611,50.1308,50
0,3940,p1,699,0.00891694,50.0422,50
0,3941,p1,749,0.00864034,49.9582,50
0,3942,p1,798,0.00888826,50.0351,50
0,3943,p1,865,0.00907361,50.222,50
0,3944,p1,762,0.00796573,50.0675,50
0,3945,p1,798,0.00796752,49.82,50
0,3946,p1,861,0.00832104,50.1486,50
0,3947,p1,814,0.0089616,49.9685,50
0,3948,p1,761,0.00829463,50.1201,50
0,3949,p1,705,0.00847225,49.8667,50
0,3950,p1,781,0.00860836,49.9584,50
0,3951,p1,839,0.00880426,49.837,50
0,3952,p1,788,0.0100784,50.0841,50
0,3953,p1,832,0.0089307,49.9063,50
0,3954,p1,777,0.00942815,49.7699,50
0,3955,p1,691,0.00895871,50.1143,50
0,3956,p1,755,0.00908132,49.8945,50
0,3957,p1,752,0.00876992,50.0603,50
0,3958,p1,798,0.0097529,49.8915,50
0,3959,p1,784,0.00920256,50.0026,50
0,3960,p1,803,0.00881947,49.8178,50
0,3961,p1,740,0.00823912,50.1388,50
0,3962,p1,783,0.00816713,49.9876,50
0,3963,p1,881,0.00810645,49.9219,50
0,3964,p1,794,0.00776862,49.9121,50
0,3965,p1,744,0.00823264,50.0487,50
0,3966,p1,784,0.0081922,49.9462,50
0,3967,p1,832,0.00811688,50.1655,50
0,3968,p1,783,0.00890115,50.2032,50
0,3969,p1,781,0.00815114,50.252,50
0,3970,p1,781,0.00822665,49.6955,50
0,3971,p1,764,0.00742437,50.0058,50
0,3972,p1,877,0.0079831,49.8144,50
0,3973,p1,703,0.00745803,50.0144,50
0,3974,p1,814,0.00741988,49.7286,50
0,3975,p1,778,0.00668826,49.9423,50
0,3976,p1,777,0.00700225,49.8104,50
0,3977,p1,794,0.00642101,49.886,50
0,3978,p1,832,0.00693726,50.0508,50
0,3979,p1,835,0.00684636,50.0646,50
0,3980,p1,760,0.006755,49.9698,50
0,3981,p1,704,0.00689214,50.1409,50
0,3982,p1,706,0.00660976,50.0262,50
0,3983,p1,757,0.00706642,50.0227,50
0,3984,p1,793,0.00717477,49.8941,50
0,3985,p1,733,0.0067416,49.7356,50
0,3986,p1,746,0.0071919,49.9924,50
0,3987,p1,817,0.00694405,49.8742,50
0,3988,p1,795,0.00647386,49.9947,50
0,3989,p1,767,0.00640201,50.2592,50
0,3990,p1,722,0.00647001,50.0756,50
0,3991,p1,793,0.00629229,49.8758,50
0,3992,p1,770,0.00621099,49.9123,50
0,3993,p1,763,0.00633228,49.9291,50
0,3994,p1,795,0.00608097,49.9118,50
0,3995,p1,750,0.00589114,49.8565,50
0,3996,p1,698,0.00599741,50.0856,50
0,3997,p1,803,0.00621941,49.8695,50
0,3998,p1,839,0.00618519,50.1937,50
0,3999,p1,778,0.00632269,49.9876,50
0,4000,p1,841,0.00630477,49.9928,50
0,4001,p1,752,0.00634751,49.9982,50
0,4002,p1,775,0.00636116,50.0154,50
0,4003,p1,839,0.00638385,50.0376,50
0,4004,p1,868,0.0063395,50.0896,50
0,4005,p1,753,0.00638186,50.0089,50
0,4006,p1,748,0.00625758,50.0016,50
0,4007,p1,855,0.00630006,49.954,50
0,4008,p1,695,0.00635188,50.0135,50
0,4009,p1,763,0.00629295,50.3687,50
0,4010,p1,712,0.00633659,50.0522,50
0,4011,p1,750,0.00632272,49.7554,50
0,4012,p1,792,0.0065329,49.9096,50
0,4013,p1,891,0.00643258,49.9855,50
0,4014,p1,843,0.00633971,49.9555,50
0,4015,p1,769,0.00649236,49.8278,50
0,4016,p1,749,0.00650481,50.0192,50
0,4017,p1,746,0.00642538,50.0327,50
0,4018,p1,863,0.00653048,50.0503,50
0,4019,p1,759,0.00643626,49.9665,50
0,4020,p1,775,0.00634022,50.1244,50
0,4021,p1,925,0.00632156,49.9963,50
0,4022,p1,877,0.00636647,49.8833,50
0,4023,p1,827,0.00613787,50.2638,50
0,4024,p1,762,0.00616603,50.0352,50
0,4025,p1,823,0.00619165,49.9185,50
0,4026,p1,847,0.00623623,50.1038,50
0,4027,p1,773,0.00609295,49.8022,50
0,4028,p1,942,0.00627011,49.8466,50
0,4029,p1,849,0.00636353,50.1034,50
0,4030,p1,818,0.00607197,49.865,50
0,4031,p1,735,0.00622897,49.8442,50
0,4032,p1,756,0.00604359,50.0434,50
0,4033,p1,768,0.00623844,50.2281,50
0,4034,p1,925,0.00624182,49.6471,50
0,4035,p1,770,0.00603157,49.9637,50
0,4036,p1,786,0.00621369,49.754,50
0,4037,p1,766,0.00601609,49.9493,50
0,4038,p1,842,0.00596531,50.0808,50
0,4039,p1,839,0.00590435,49.956,50
0,4040,p1,849,0.00608593,50.113,50
0,4041,p1,841,0.00596888,49.8725,50
0,4042,p1,909,0.00588724,50.0334,50
0,4043,p1,726,0.00581924,49.7641,50
0,4044,p1,768,0.00594049,50.0939,50
0,4045,p1,779,0.00607843,49.9861,50
0,4046,p1,795,0.00617473,49.7426,50
0,4047,p1,798,0.00607144,49.8193,50
0,4048,p1,829,0.00615347,49.7433,50
0,4049,p1,732,0.00621803,49.9656,50
0,4050,p1,894,0.00638414,50.0569,50
0,4051,p1,861,0.00634101,49.8048,50
0,4052,p1,840,0.00658467,49.8667,50
0,4053,p1,741,0.00663535,50.1095,50
0,4054,p1,763,0.00653031,49.9535,50
0,4055,p1,871,0.00662416,50.0425,50
0,4056,p1,919,0.00659994,49.8751,50
0,4057,p1,756,0.00644858,49.9173,50
0,4058,p1,785,0.00651651,49.9224,50
0,4059,p1,775,0.0064916,50.1012,50
0,4060,p1,775,0.00630484,49.741,50
0,4061,p1,832,0.00637232,49.8341,50
0,4062,p1,774,0.00633288,49.8575,50
0,4063,p1,906,0.00637349,50.1427,50
0,4064,p1,741,0.00655246,49.926,50
0,4065,p1,685,0.00632624,49.8656,50
0,4066,p1,844,0.00615351,50.148,50
0,4067,p1,937,0.00648975,49.79,50
0,4068,p1,886,0.00629843,50.1029,50
0,4069,p1,797,0.00644212,50.2267,50
0,4070,p1,744,0.00647458,49.8549,50
0,4071,p1,815,0.00643617,50.1488,50
0,4072,p1,811,0.00660841,49.9912,50
0,4073,p1,645,0.00655909,49.7328,50
0,4074,p1,816,0.00640985,49.935,50
0,4075,p1,835,0.00647607,50.0017,50
0,4076,p1,788,0.00643105,50.0773,50
0,4077,p1,846,0.00656942,50.0829,50
0,4078,p1,849,0.00658324,50.1685,50
0,4079,p1,809,0.00658157,50.1597,50
0,4080,p1,776,0.00679969,49.681,50
0,4081,p1,882,0.00642451,49.9167,50
0,4082,p1,762,0.0065321,49.9847,50
0,4083,p1,797,0.00654905,50.0232,50
0,4084,p1,884,0.00667797,50.0483,50
0,4085,p1,796,0.00656787,50.0363,50
0,4086,p1,921,0.00675442,49.9222,50
0,4087,p1,795,0.00658869,50.0746,50
0,4088,p1,871,0.00649059,50.0378,50
0,4089,p1,838,0.00672404,50.3152,50
0,4090,p1,825,0.00666025,50.2588,50
0,4091,p1,879,0.0065558,50.2381,50
0,4092,p1,771,0.00654196,50.0654,50
0,4093,p1,759,0.00669319,50.0868,50
0,4094,p1,691,0.0066052,49.981,50
0,4095,p1,798,0.0067466,49.9682,50
0,4096,p1,779,0.00660114,49.9743,50
0,4097,p1,754,0.00660522,50.2559,50
0,4098,p1,716,0.00659969,50.0493,50
0,4099,p1,764,0.0065796,49.9827,50
0,4100,p1,838,0.0067441,50.0644,50
0,4101,p1,783,0.00670352,49.8623,50
0,4102,p1,745,0.00686402,50.1736,50
0,4103,p1,819,0.00676822,50.0587,50
0,4104,p1,862,0.00692154,50.0225,50
0,4105,p1,756,0.00670995,49.8512,50
0,4106,p1,755,0.00665358,49.9826,50
0,4107,p1,744,0.00682984,49.971,50
0,4108,p1,763,0.00683813,50.1259,50
0,4109,p1,823,0.00695649,50.0358,50
0,4110,p1,721,0.00689893,49.9312,50
0,4111,p1,800,0.00689516,49.9413,50
0,4112,p1,815,0.0071215,50.1054,50
0,4113,p1,738,0.00710875,50.0131,50
0,4114,p1,811,0.00721149,49.8946,50
0,4115,p1,830,0.0070737,50.0214,50
0,4116,p1,874,0.00705877,50.0092,50
0,4117,p1,865,0.0072046,49.9773,50
0,4118,p1,790,0.00725181,50.0067,50
0,4119,p1,783,0.00727457,49.8152,50
0,4120,p1,839,0.00727994,49.7893,50
0,4121,p1,754,0.0072908,50.1182,50
0,4122,p1,824,0.00719093,49.9899,50
0,4123,p1,820,0.0074643,49.887,50
0,4124,p1,813,0.00744591,50.0051,50
0,4125,p1,810,0.00746289,50.0323,50
0,4126,p1,863,0.00746201,50.0871,50
0,4127,p1,857,0.00751551,50.2399,50
0,4128,p1,871,0.0074862,49.937,50
0,4129,p1,869,0.00750637,50.0942,50
0,4130,p1,761,0.00760145,49.8937,50
0,4131,p1,721,0.00762426,50.0659,50
0,4132,p1,863,0.00753621,50.1071,50
0,4133,p1,865,0.00765331,49.9211,50
0,4134,p1,857,0.00756718,49.8724,50
0,4135,p1,774,0.00759663,50.1786,50
0,4136,p1,810,0.00769783,49.8124,50
0,4137,p1,814,0.00774396,49.9387,50
0,4138,p1,837,0.00768047,50.134,50
0,4139,p1,840,0.00763295,50.2193,50
0,4140,p1,893,0.00765163,49.9935,50
0,4141,p1,882,0.00763186,49.9878,50
0,4142,p1,829,0.0077109,50.0878,50
0,4143,p1,726,0.00766728,49.7565,50
0,4144,p1,763,0.00767057,50.0007,50
0,4145,p1,674,0.00770385,50.0167,50
0,4146,p1,769,0.00753291,50.3436,50
0,4147,p1,795,0.00761234,50.1097,50
0,4148,p1,816,0.00761652,49.8507,50
0,4149,p1,760,0.00751078,50.1946,50
0,4150,p1,811,0.00764671,50.0548,50
0,4151,p1,881,0.00759409,50.0451,50
0,4152,p1,793,0.00751527,49.6446,50
0,4153,p1,720,0.00748161,49.8771,50
0,4154,p1,739,0.00739225,49.9963,50
0,4155,p1,817,0.00763358,49.9473,50
0,4156,p1,742,0.00741259,49.9858,50
0,4157,p1,780,0.00746587,49.868,50
0,4158,p1,752,0.00751063,49.9376,50
0,4159,p1,766,0.00751621,49.6781,50
0,4160,p1,852,0.00753627,50.1513,50
0,4161,p1,686,0.00751037,50.1291,50
0,4162,p1,761,0.00728695,50.0119,50
0,4163,p1,796,0.00753592,49.9636,50
0,4164,p1,831,0.00748588,50.0434,50
0,4165,p1,838,0.00765492,49.9908,50
0,4166,p1,819,0.00763718,49.9517,50
0,4167,p1,797,0.00779102,49.9251,50
0,4168,p1,806,0.00778274,49.925,50
0,4169,p1,798,0.00781204,49.7648,50
0,4170,p1,841,0.00765047,49.8724,50
0,4171,p1,849,0.00773291,49.9227,50
0,4172,p1,780,0.00778235,50.2388,50
0,4173,p1,733,0.00763461,50.03,50
0,4174,p1,715,0.00766579,49.88,50
0,4175,p1,859,0.00773763,50.0257,50
0,4176,p1,775,0.00789422,49.9663,50
0,4177,p1,831,0.0079044,50.0945,50
0,4178,p1,841,0.00778337,49.9542,50
0,4179,p1,808,0.00771363,49.9882,50
0,4180,p1,768,0.00793536,50.1807,50
0,4181,p1,884,0.0078783,50.086,50
0,4182,p1,788,0.00779779,50.1429,50
0,4183,p1,815,0.00797682,50.0033,50
0,4184,p1,853,0.00792105,49.7796,50
0,4185,p1,884,0.0079064,49.8944,50
0,4186,p1,814,0.00780747,49.9246,50
0,4187,p1,808,0.00784451,50.1029,50
0,4188,p1,811,0.00798564,49.9886,50
0,4189,p1,833,0.00798853,50.2059,50
0,4190,p1,923,0.00793374,50.2042,50
0,4191,p1,818,0.00795066,50.0289,50
0,4192,p1,852,0.00784489,50.0207,50
0,4193,p1,701,0.00794179,49.932,50
0,4194,p1,809,0.00795311,49.7961,50
0,4195,p1,814,0.00801123,50.3549,50
0,4196,p1,848,0.00796172,50.1329,50
0,4197,p1,842,0.00787785,49.9852,50
0,4198,p1,779,0.0077777,50.1996,50
0,4199,p1,780,0.00785122,50.277,50
0,4200,p1,865,0.0079173,49.7681,50
0,4201,p1,820,0.00800711,49.947,50
0,4202,p1,756,0.00802037,49.9186,50
0,4203,p1,746,0.00795704,49.9509,50
0,4204,p1,781,0.00784495,49.8574,50
0,4205,p1,794,0.00793808,49.9721,50
0,4206,p1,739,0.00792711,50.0539,50
0,4207,p1,780,0.00786643,50.2062,50
0,4208,p1,791,0.00772721,50.0393,50
0,4209,p1,736,0.00762345,49.8953,50
0,4210,p1,734,0.00772583,50.0911,50
0,4211,p1,833,0.00742723,50.1919,50
0,4212,p1,724,0.00764636,50.1346,50
0,4213,p1,733,0.00753714,50.1527,50
0,4214,p1,722,0.00754213,50.0698,50
0,4215,p1,749,0.00767329,49.9995,50
0,4216,p1,793,0.00753568,50.0334,50
0,4217,p1,848,0.00742991,50.001,50
0,4218,p1,798,0.00721632,50.0466,50
0,4219,p1,852,0.00731376,49.7648,50
0,4220,p1,856,0.00742496,50.0348,50
0,4221,p1,809,0.0072672,50.1234,50
0,4222,p1,719,0.00723445,49.8038,50
0,4223,p1,815,0.0073701,49.9755,50
0,4224,p1,784,0.00727933,49.8726,50
0,4225,p1,841,0.00765015,50.2059,50
0,4226,p1,956,0.00773069,50.0486,50
0,4227,p1,884,0.00760274,49.8825,50
0,4228,p1,919,0.00760675,49.8413,50
0,4229,p1,808,0.00775967,50.0426,50
0,4230,p1,752,0.00767301,50.1216,50
0,4231,p1,785,0.00770411,49.8915,50
0,4232,p1,743,0.00765748,50.0335,50
0,4233,p1,787,0.00782293,49.9215,50
0,4234,p1,794,0.00796797,49.9311,50
0,4235,p1,865,0.00781871,49.7378,50
0,4236,p1,856,0.00807657,50.0339,50
0,4237,p1,707,0.00800532,49.9321,50
0,4238,p1,732,0.00808459,50.0559,50
0,4239,p1,727,0.00802879,50.1536,50
0,4240,p1,757,0.00811732,49.9667,50
0,4241,p1,690,0.0081387,50.1978,50
0,4242,p1,755,0.00822837,49.9524,50
0,4243,p1,804,0.0082051,49.9228,50
0,4244,p1,765,0.00822393,49.9803,50
0,4245,p1,703,0.00809638,49.9484,50
0,4246,p1,748,0.00808468,49.8607,50
0,4247,p1,791,0.00827952,49.8794,50
0,4248,p1,778,0.0081221,49.8809,50
0,4249,p1,770,0.00811949,50.0102,50
0,4250,p1,748,0.00818528,50.0825,50
0,4251,p1,686,0.00814939,50.1457,50
0,4252,p1,695,0.00820078,50.2193,50
0,4253,p1,779,0.00838472,50.1416,50
0,4254,p1,829,0.0082309,50.1291,50
0,4255,p1,874,0.00811054,49.9,50
0,4256,p1,789,0.0081582,50.2188,50
0,4257,p1,775,0.00829242,50.0284,50
0,4258,p1,764,0.00810439,49.803,50
0,4259,p1,755,0.00837013,50.1146,50
0,4260,p1,738,0.00843736,49.9242,50
0,4261,p1,743,0.00859492,50.4485,50
0,4262,p1,840,0.00838561,50.2174,50
0,4263,p1,757,0.00852676,49.7907,50
0,4264,p1,855,0.00850726,49.9137,50
0,4265,p1,744,0.00844319,49.9104,50
0,4266,p1,795,0.00855212,50.249,50
0,4267,p1,841,0.00852246,49.9091,50
0,4268,p1,947,0.00850112,50.1482,50
0,4269,p1,731,0.00840315,50.0489,50
0,4270,p1,736,0.00838631,49.9944,50
0,4271,p1,761,0.00832257,49.9306,50
0,4272,p1,777,0.00851859,50.0341,50
0,4273,p1,831,0.00853172,50.1783,50
0,4274,p1,770,0.00853782,49.8329,50
0,4275,p1,763,0.00844446,50.0395,50
0,4276,p1,776,0.00851514,49.942,50
0,4277,p1,677,0.00867131,49.8564,50
0,4278,p1,889,0.00852312,49.8317,50
0,4279,p1,723,0.00862205,50.1727,50
0,4280,p1,828,0.00859031,50.0307,50
0,4281,p1,807,0.00865095,50.1766,50
0,4282,p1,760,0.00855562,50.1019,50
0,4283,p1,759,0.00847792,50.0492,50
0,4284,p1,682,0.00869519,50.198,50
0,4285,p1,875,0.00874758,49.6785,50
0,4286,p1,749,0.00869171,50.1199,50
0,4287,p1,698,0.00831588,49.9905,50
0,4288,p1,680,0.00835788,50.0775,50
0,4289,p1,727,0.00836739,50.0292,50
0,4290,p1,831,0.00844401,50.2779,50
0,4291,p1,826,0.00836941,49.9408,50
0,4292,p1,828,0.00843168,49.7652,50
0,4293,p1,769,0.00859287,49.8839,50
0,4294,p1,778,0.00851443,50.1204,50
0,4295,p1,764,0.00865375,49.9843,50
0,4296,p1,839,0.00873178,50.0696,50
0,4297,p1,890,0.00871197,49.6795,50
0,4298,p1,835,0.00847619,50.2634,50
0,4299,p1,795,0.00842179,50.795,50
0,4300,p1,705,0.00843558,50.3198,50
0,4301,p1,745,0.00860372,50.2907,50
0,4302,p1,698,0.00860919,50.0236,50
0,4303,p1,909,0.0085684,50.2517,50
0,4304,p1,914,0.00854673,49.9316,50
0,4305,p1,826,0.00856198,50.2027,50
0,4306,p1,804,0.00859037,50.3707,50
0,4307,p1,774,0.00859427,50.1596,50
0,4308,p1,727,0.00854513,49.9742,50
0,4309,p1,843,0.00853004,49.9726,50
0,4310,p1,801,0.00863697,49.9884,50
0,4311,p1,875,0.0086062,49.9587,50
0,4312,p1,759,0.00858425,49.9969,50
