replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3706,p1,735,0.00654587,19.9465,20
0,3707,p1,900,0.00654915,19.8608,20
0,3708,p1,707,0.0067441,20.0136,20
0,3709,p1,809,0.00662605,20.1835,20
0,3710,p1,865,0.00657194,20.0298,20
0,3711,p1,768,0.00653817,20.0612,20
0,3712,p1,784,0.00661066,19.924,20
0,3713,p1,686,0.00662176,19.8941,20
0,3714,p1,864,0.0066457,20.048,20
0,3715,p1,848,0.00679038,20.0211,20
0,3716,p1,795,0.00695234,19.8494,20
0,3717,p1,903,0.00692989,20.0552,20
0,3718,p1,849,0.00676322,19.913,20
0,3719,p1,808,0.00690419,19.9625,20
0,3720,p1,797,0.00689894,20.157,20
0,3721,p1,862,0.00703887,19.8599,20
0,3722,p1,871,0.00687344,20.0426,20
0,3723,p1,798,0.00681168,20.0402,20
0,3724,p1,725,0.00683205,20.2528,20
0,3725,p1,754,0.00685962,20.0089,20
0,3726,p1,835,0.00670385,19.8356,20
0,3727,p1,776,0.00681802,20.1336,20
0,3728,p1,803,0.00684058,19.9791,20
0,3729,p1,773,0.00675054,19.8383,20
0,3730,p1,804,0.00675678,19.7332,20
0,3731,p1,894,0.00681782,19.9884,20
0,3732,p1,784,0.0066923,20.1278,20
0,3733,p1,739,0.00675897,20.1946,20
0,3734,p1,812,0.00662942,19.8092,20
0,3735,p1,783,0.00680817,20.1562,20
0,3736,p1,760,0.00667702,19.9456,20
0,3737,p1,766,0.00676523,19.8121,20
0,3738,p1,785,0.00667978,19.9644,20
0,3739,p1,883,0.00659195,19.9567,20
0,3740,p1,825,0.00653332,20.0251,20
0,3741,p1,752,0.00660375,19.8005,20
0,3742,p1,759,0.00669567,19.9962,20
0,3743,p1,812,0.00655222,19.7838,20
0,3744,p1,929,0.00649908,19.924,20
0,3745,p1,797,0.00669552,19.9313,20
0,3746,p1,738,0.00667186,20.1368,20
0,3747,p1,815,0.00657721,19.9619,20
0,3748,p1,776,0.0064436,20.2303,20
0,3749,p1,677,0.00628067,20.055,20
0,3750,p1,727,0.00632888,19.9661,20
0,3751,p1,818,0.0062218,20.0316,20
0,3752,p1,852,0.00618585,20.0454,20
0,3753,p1,842,0.00610348,19.9404,20
0,3754,p1,768,0.00619723,19.9923,20
0,3755,p1,735,0.00620089,20.1121,20
0,3756,p1,837,0.00620721,19.9271,20
0,3757,p1,755,0.00617793,20.2348,20
0,3758,p1,859,0.00608124,20.1535,20
0,3759,p1,802,0.00627969,20.0224,20
0,3760,p1,786,0.00635902,19.8379,20
0,3761,p1,804,0.00634225,20.0957,20
0,3762,p1,885,0.0060824,20.0612,20
0,3763,p1,903,0.00614119,19.9484,20
0,3764,p1,760,0.00607427,20.0221,20
0,3765,p1,894,0.00574529,20.1092,20
0,3766,p1,895,0.005752,20.0018,20
0,3767,p1,834,0.00591241,19.865,20
0,3768,p1,779,0.00584718,20.3222,20
0,3769,p1,850,0.00567791,19.9769,20
0,3770,p1,815,0.00555642,19.8321,20
0,3771,p1,863,0.00579001,19.966,20
0,3772,p1,724,0.00597448,19.981,20
0,3773,p1,716,0.00606164,20.1427,20
0,3774,p1,868,0.00602048,19.9445,20
0,3775,p1,839,0.00607799,19.9605,20
0,3776,p1,720,0.0058202,20.0231,20
0,3777,p1,745,0.00618918,20.1922,20
0,3778,p1,857,0.00589112,20.0477,20
0,3779,p1,828,0.00592989,19.7841,20
0,3780,p1,736,0.00633843,19.9485,20
0,3781,p1,748,0.00654436,19.933,20
0,3782,p1,645,0.00617414,20.1796,20
0,3783,p1,819,0.00614225,19.9698,20
0,3784,p1,663,0.00617187,20.1032,20
0,3785,p1,723,0.00605979,19.9443,20
0,3786,p1,814,0.00604959,20.1242,20
0,3787,p1,766,0.00577319,19.8039,20
0,3788,p1,838,0.00591502,20.2968,20
0,3789,p1,829,0.00614735,20.0777,20
0,3790,p1,718,0.00610775,20.0406,20
0,3791,p1,794,0.00631061,19.9553,20
0,3792,p1,799,0.00631912,19.9187,20
0,3793,p1,710,0.00625244,20.1543,20
0,3794,p1,739,0.00661245,20.2392,20
0,3795,p1,758,0.00646925,20.0282,20
0,3796,p1,742,0.00642579,20.1307,20
0,3797,p1,743,0.00626513,20.0436,20
0,3798,p1,809,0.00654991,20.0533,20
0,3799,p1,852,0.00630841,20.1239,20
0,3800,p1,807,0.00629133,20.2874,20
0,3801,p1,908,0.00641017,20.2591,20
0,3802,p1,819,0.00644148,19.8946,20
0,3803,p1,872,0.00649763,20.2428,20
0,3804,p1,715,0.00656647,20.1594,20
0,3805,p1,679,0.00656864,20.1589,20
0,3806,p1,673,0.00647331,19.9643,20
0,3807,p1,654,0.00633279,20.0241,20
0,3808,p1,706,0.00655273,19.9164,20
0,3809,p1,764,0.00663975,20.0156,20
0,3810,p1,724,0.00689985,19.9974,20
0,3811,p1,782,0.00668856,20.1057,20
0,3812,p1,727,0.00684563,19.9702,20
0,3813,p1,817,0.0066763,20.0586,20
0,3814,p1,776,0.00667036,19.9747,20
0,3815,p1,808,0.00687706,20.0533,20
0,3816,p1,746,0.00711646,20.081,20
0,3817,p1,742,0.00723675,20.0046,20
0,3818,p1,767,0.00709707,19.7697,20
0,3819,p1,910,0.00715635,19.8477,20
0,3820,p1,745,0.00728176,19.9661,20
0,3821,p1,659,0.00736239,19.881,20
0,3822,p1,654,0.00736772,20.0749,20
0,3823,p1,666,0.00725937,19.9859,20
0,3824,p1,754,0.00733318,19.9703,20
0,3825,p1,814,0.00735642,20.2716,20
0,3826,p1,782,0.00739154,20.1439,20
0,3827,p1,841,0.00732252,20.1104,20
0,3828,p1,878,0.00742562,19.8834,20
0,3829,p1,785,0.0073937,19.8581,20
0,3830,p1,870,0.00742491,19.9188,20
0,3831,p1,875,0.0074169,20.2148,20
0,3832,p1,901,0.00747011,20.1011,20
0,3833,p1,877,0.00746437,20.0591,20
0,3834,p1,834,0.00757599,20.0204,20
0,3835,p1,848,0.00760521,20.0279,20
0,3836,p1,749,0.00763744,19.7907,20
0,3837,p1,725,0.00747255,20.0481,20
0,3838,p1,809,0.00756167,20.1327,20
0,3839,p1,737,0.00760239,19.9579,20
0,3840,p1,745,0.00743204,20.0355,20
0,3841,p1,786,0.00727808,19.9327,20
0,3842,p1,795,0.00749211,20.0912,20
0,3843,p1,762,0.00715138,20.0599,20
0,3844,p1,765,0.00708775,19.8781,20
0,3845,p1,797,0.00703203,20.3032,20
0,3846,p1,803,0.0066325,19.8307,20
0,3847,p1,721,0.00687432,19.882,20
0,3848,p1,720,0.00687401,19.7376,20
0,3849,p1,730,0.00672601,19.7467,20
0,3850,p1,855,0.0068712,20.0778,20
0,3851,p1,753,0.00686598,20.0413,20
0,3852,p1,827,0.00709927,19.9622,20
0,3853,p1,872,0.0070883,19.8707,20
0,3854,p1,914,0.00713656,20.1082,20
0,3855,p1,890,0.00708532,19.8427,20
0,3856,p1,816,0.00707094,19.97,20
0,3857,p1,890,0.00709838,20.0279,20
0,3858,p1,848,0.00717436,20.1828,20
0,3859,p1,794,0.00731762,20.0768,20
0,3860,p1,898,0.00702801,20.0604,20
0,3861,p1,686,0.00741288,20.1347,20
0,3862,p1,725,0.00731318,19.9125,20
0,3863,p1,733,0.00704558,20.1302,20
0,3864,p1,852,0.00702697,20.1098,20
0,3865,p1,807,0.00707133,20.0735,20
0,3866,p1,856,0.00711157,20.1356,20
0,3867,p1,856,0.00696316,20.0969,20
0,3868,p1,900,0.00702173,20.105,20
0,3869,p1,866,0.0069694,19.9369,20
0,3870,p1,785,0.00699076,19.9463,20
0,3871,p1,868,0.00683448,20.0359,20
0,3872,p1,848,0.00697376,20.1005,20
0,3873,p1,823,0.00698541,20.1176,20
0,3874,p1,832,0.00677593,19.9193,20
0,3875,p1,766,0.00674643,20.0184,20
0,3876,p1,791,0.00670571,19.7458,20
0,3877,p1,734,0.0069364,19.8451,20
0,3878,p1,775,0.00682211,19.9096,20
0,3879,p1,782,0.00674019,20.0397,20
0,3880,p1,752,0.00648891,20.0534,20
0,3881,p1,799,0.00675344,20.0351,20
0,3882,p1,777,0.00677536,20.0831,20
0,3883,p1,814,0.00655896,19.8168,20
0,3884,p1,835,0.00649604,19.8808,20
0,3885,p1,779,0.0066154,19.9373,20
0,3886,p1,833,0.00657846,20.0787,20
0,3887,p1,811,0.00631353,20.0886,20
0,3888,p1,714,0.00637453,20.2399,20
0,3889,p1,733,0.00633971,20.0564,20
0,3890,p1,788,0.00630522,20.1088,20
0,3891,p1,847,0.00645742,20.1202,20
0,3892,p1,737,0.00653664,20.1638,20
0,3893,p1,820,0.00652391,19.979,20
0,3894,p1,770,0.00656645,20.0671,20
0,3895,p1,814,0.00687387,19.9811,20
0,3896,p1,873,0.0068458,19.8467,20
0,3897,p1,683,0.00672334,19.9234,20
0,3898,p1,801,0.00664192,19.8747,20
0,3899,p1,835,0.00682452,19.9192,20
0,3900,p1,819,0.00691842,19.8865,20
0,3901,p1,803,0.00709548,19.9072,20
0,3902,p1,795,0.00675441,20.0581,20
0,3903,p1,633,0.00660871,19.4595,20
0,3904,p1,718,0.00671008,19.9755,20
0,3905,p1,788,0.00641655,19.9914,20
0,3906,p1,771,0.00638446,19.7243,20
0,3907,p1,764,0.0065136,20.0744,20
0,3908,p1,867,0.00645117,20.03,20
0,3909,p1,800,0.00651471,19.9568,20
0,3910,p1,835,0.00658614,20.254,20
0,3911,p1,664,0.00641441,20.1612,20
0,3912,p1,688,0.00646597,20.1068,20
0,3913,p1,716,0.0066617,20.3947,20
0,3914,p1,801,0.00666503,20.0935,20
0,3915,p1,780,0.00654649,20.1275,20
0,3916,p1,701,0.00657424,20.146,20
0,3917,p1,686,0.00683456,20.0747,20
0,3918,p1,744,0.00696283,19.9312,20
0,3919,p1,743,0.00682451,20.1587,20
0,3920,p1,765,0.00684527,20.0117,20
0,3921,p1,743,0.00677271,19.9321,20
0,3922,p1,668,0.00664511,20.0744,20
0,3923,p1,752,0.00682789,19.7836,20
0,3924,p1,806,0.00710547,19.7737,20
0,3925,p1,785,0.0071807,19.9376,20
0,3926,p1,666,0.00725887,19.9699,20
0,3927,p1,708,0.00710281,19.939,20
0,3928,p1,760,0.0072144,20.2524,20
0,3929,p1,736,0.00712247,20.0656,20
0,3930,p1,708,0.00710345,20.0637,20
0,3931,p1,830,0.00718967,19.9815,20
0,3932,p1,781,0.00689655,20.1704,20
0,3933,p1,795,0.00715178,19.8766,20
0,3934,p1,833,0.00708996,20.0404,20
0,3935,p1,793,0.00695366,19.9741,20
0,3936,p1,743,0.00750043,20.0979,20
0,3937,p1,804,0.00708752,20.2483,20
0,3938,p1,809,0.00732921,19.9091,20
0,3939,p1,816,0.00768722,20.166,20
0,3940,p1,825,0.00763789,20.054,20
0,3941,p1,814,0.00769566,19.9698,20
0,3942,p1,838,0.00791104,19.9427,20
0,3943,p1,850,0.00795098,19.8442,20
0,3944,p1,753,0.00796443,19.8743,20
0,3945,p1,774,0.00810683,20.0825,20
0,3946,p1,742,0.00780667,20.0203,20
0,3947,p1,722,0.00778362,19.6347,20
0,3948,p1,786,0.00757862,19.7449,20
0,3949,p1,754,0.0076655,20.0281,20
0,3950,p1,814,0.00758891,20.0818,20
0,3951,p1,789,0.00785379,19.9946,20
0,3952,p1,699,0.00773368,20.0998,20
0,3953,p1,760,0.00788586,19.9682,20
0,3954,p1,795,0.00792252,20.0429,20
0,3955,p1,856,0.00792382,20.1606,20
0,3956,p1,851,0.00806828,20.344,20
0,3957,p1,860,0.00799385,20.3588,20
0,3958,p1,826,0.0081951,19.986,20
0,3959,p1,851,0.00830632,19.9986,20
0,3960,p1,915,0.0082453,19.9753,20
0,3961,p1,847,0.00816325,20.0691,20
0,3962,p1,842,0.00821132,20.1385,20
0,3963,p1,682,0.00839461,20.1405,20
0,3964,p1,763,0.00838775,20.2802,20
0,3965,p1,765,0.00810374,19.9133,20
0,3966,p1,823,0.00818612,19.8661,20
0,3967,p1,778,0.00814988,20.0258,20
0,3968,p1,677,0.00844377,20.0265,20
0,3969,p1,754,0.00854745,19.99,20
0,3970,p1,700,0.00850264,20.047,20
0,3971,p1,760,0.00851105,19.9066,20
0,3972,p1,762,0.00863404,19.9652,20
0,3973,p1,726,0.00863909,20.065,20
0,3974,p1,737,0.00868332,20.1326,20
0,3975,p1,734,0.00863144,20.1246,20
0,3976,p1,787,0.00861865,20.007,20
0,3977,p1,768,0.00863709,19.9291,20
0,3978,p1,924,0.0086521,20.0557,20
0,3979,p1,839,0.00889714,20.155,20
0,3980,p1,741,0.00873735,19.9354,20
0,3981,p1,747,0.0086697,19.9575,20
0,3982,p1,722,0.00873184,20.0939,20
0,3983,p1,707,0.00882563,20.1471,20
0,3984,p1,713,0.00866455,20.0923,20
0,3985,p1,717,0.00858249,19.9292,20
0,3986,p1,652,0.00869268,19.9566,20
0,3987,p1,783,0.00867558,20.0288,20
0,3988,p1,894,0.00868166,19.6892,20
0,3989,p1,794,0.00859759,20.134,20
0,3990,p1,812,0.00866975,20.0645,20
0,3991,p1,767,0.00852205,20.0065,20
0,3992,p1,921,0.00853974,20.1418,20
0,3993,p1,909,0.00879046,19.8715,20
0,3994,p1,807,0.00870044,19.8041,20
0,3995,p1,762,0.00866373,19.9862,20
0,3996,p1,808,0.00872343,20.3343,20
0,3997,p1,784,0.00883614,20.0915,20
0,3998,p1,812,0.00884646,19.9768,20
0,3999,p1,870,0.00871809,20.2359,20
0,4000,p1,768,0.00871922,20.0753,20
0,4001,p1,950,0.00875495,19.9968,20
0,4002,p1,909,0.00872695,19.8382,20
0,4003,p1,870,0.00872297,20.0648,20
0,4004,p1,822,0.00888897,19.9517,20
0,4005,p1,818,0.00883426,19.987,20
0,4006,p1,769,0.00880258,19.9931,20
0,4007,p1,711,0.00881505,20.2349,20
0,4008,p1,823,0.00871586,19.9356,20
0,4009,p1,734,0.00881163,20.1112,20
0,4010,p1,751,0.00888458,20.0261,20
0,4011,p1,831,0.00885829,19.8519,20
0,4012,p1,749,0.00897648,20.0188,20
0,4013,p1,698,0.00891762,20.1982,20
0,4014,p1,789,0.00895785,20.2013,20
0,4015,p1,741,0.00884754,20.1874,20
0,4016,p1,739,0.00872058,20.0323,20
0,4017,p1,815,0.00879542,19.9574,20
0,4018,p1,718,0.00867712,19.8168,20
0,4019,p1,808,0.00869278,20.0349,20
0,4020,p1,758,0.00874109,20.2161,20
0,4021,p1,802,0.00868304,19.9692,20
0,4022,p1,854,0.00847482,19.9823,20
0,4023,p1,872,0.00873371,20.0764,20
0,4024,p1,821,0.00875882,19.9782,20
0,4025,p1,745,0.00872206,19.9722,20
0,4026,p1,754,0.00880676,20.0231,20
0,4027,p1,781,0.00881478,20.1024,20
0,4028,p1,859,0.00879966,19.8321,20
0,4029,p1,858,0.00882604,19.8401,20
0,4030,p1,793,0.00881696,19.7601,20
0,4031,p1,882,0.00855709,20.0546,20
0,4032,p1,767,0.00828152,19.8372,20
0,4033,p1,810,0.00842017,20.032,20
0,4034,p1,695,0.0086051,19.8864,20
0,4035,p1,717,0.00855216,19.9791,20
0,4036,p1,910,0.00851375,19.8178,20
0,4037,p1,802,0.00844098,19.9024,20
0,4038,p1,793,0.00848495,19.8957,20
0,4039,p1,679,0.00867036,20.0936,20
0,4040,p1,795,0.00871987,20.0383,20
0,4041,p1,777,0.00876087,20.0087,20
0,4042,p1,794,0.00867323,19.8468,20
0,4043,p1,807,0.00865473,19.7444,20
0,4044,p1,743,0.00853523,19.8495,20
0,4045,p1,778,0.00875303,19.866,20
0,4046,p1,859,0.00880789,20.0531,20
0,4047,p1,758,0.00890788,19.8427,20
0,4048,p1,787,0.00888868,20.023,20
0,4049,p1,872,0.00904885,20.0898,20
0,4050,p1,911,0.00897988,19.9427,20
0,4051,p1,847,0.00897123,20.0158,20
0,4052,p1,782,0.00883234,19.9994,20
0,4053,p1,837,0.00905907,20.1128,20
0,4054,p1,863,0.00901896,19.8139,20
0,4055,p1,743,0.00877807,19.7959,20
0,4056,p1,742,0.00907775,20.0628,20
0,4057,p1,786,0.00905568,19.822,20
0,4058,p1,815,0.00910859,20.0894,20
0,4059,p1,746,0.00913593,20.1162,20
0,4060,p1,724,0.00896044,20.1841,20
0,4061,p1,821,0.00913559,20.1418,20
0,4062,p1,782,0.00904959,20.008,20
0,4063,p1,752,0.00896705,19.9157,20
0,4064,p1,717,0.00896561,19.9632,20
0,4065,p1,666,0.00913555,19.8188,20
0,4066,p1,756,0.00897688,19.9857,20
0,4067,p1,737,0.0089686,19.9715,20
0,4068,p1,850,0.00906003,19.846,20
0,4069,p1,761,0.00906418,20.021,20
0,4070,p1,788,0.00908134,20.0958,20
0,4071,p1,779,0.00914666,19.9684,20
0,4072,p1,705,0.00914552,19.8625,20
0,4073,p1,763,0.00913671,20.045,20
0,4074,p1,789,0.00902215,20.0142,20
0,4075,p1,749,0.00915229,20.1405,20
0,4076,p1,841,0.00917678,19.8134,20
0,4077,p1,847,0.00897936,20.0153,20
0,4078,p1,881,0.00925592,20.0238,20
0,4079,p1,801,0.00927135,20.1479,20
0,4080,p1,829,0.00909926,19.9492,20
0,4081,p1,677,0.00922847,20.0849,20
0,4082,p1,735,0.00921761,19.7536,20
0,4083,p1,776,0.00915257,20.1037,20
0,4084,p1,719,0.00925596,19.9279,20
0,4085,p1,738,0.00925846,19.8215,20
0,4086,p1,814,0.00896656,19.8985,20
0,4087,p1,836,0.00909946,19.9861,20
0,4088,p1,740,0.00907331,20.071,20
0,4089,p1,754,0.00900614,20.1758,20
0,4090,p1,750,0.00923673,20.0676,20
0,4091,p1,781,0.00897115,19.7815,20
0,4092,p1,736,0.00933461,19.7498,20
0,4093,p1,791,0.00912213,19.9496,20
0,4094,p1,763,0.00923877,20.1034,20
0,4095,p1,773,0.0092084,19.9596,20
0,4096,p1,778,0.00912317,20.154,20
0,4097,p1,805,0.00934233,19.7585,20
0,4098,p1,818,0.00949197,19.7942,20
0,4099,p1,829,0.00949821,19.8237,20
0,4100,p1,849,0.00933655,20.1174,20
0,4101,p1,751,0.00944192,20.0652,20
0,4102,p1,788,0.00952969,19.9651,20
0,4103,p1,718,0.00957584,20.2075,20
0,4104,p1,812,0.00967747,19.9407,20
0,4105,p1,761,0.00964592,20.1015,20
0,4106,p1,798,0.00955904,19.9446,20
0,4107,p1,780,0.00964682,19.9955,20
0,4108,p1,762,0.00963334,19.794,20
0,4109,p1,786,0.00954091,20.1477,20
0,4110,p1,810,0.00972151,20.0452,20
0,4111,p1,761,0.00966356,20.081,20
0,4112,p1,837,0.00956909,19.6776,20
0,4113,p1,847,0.00965151,20.2186,20
0,4114,p1,772,0.00956273,20.1393,20
0,4115,p1,813,0.00970423,20.2055,20
0,4116,p1,836,0.0096752,19.8851,20
0,4117,p1,822,0.00963321,20.1385,20
0,4118,p1,857,0.00963673,19.8383,20
0,4119,p1,696,0.0096555,19.9567,20
0,4120,p1,766,0.00979841,19.7846,20
0,4121,p1,811,0.00965272,19.8685,20
0,4122,p1,814,0.00961441,20.0513,20
0,4123,p1,799,0.00953853,19.9242,20
0,4124,p1,837,0.00956727,20.1676,20
0,4125,p1,836,0.00954703,20.1047,20
0,4126,p1,833,0.00947737,20.1142,20
0,4127,p1,770,0.00954699,20.0739,20
0,4128,p1,771,0.00951794,19.8261,20
0,4129,p1,808,0.0094816,19.9928,20
0,4130,p1,747,0.00958833,20.1821,20
0,4131,p1,818,0.00952883,20.1143,20
0,4132,p1,804,0.00961563,20.1547,20
0,4133,p1,734,0.00969442,20.1561,20
0,4134,p1,777,0.00969666,20.1851,20
0,4135,p1,753,0.00972419,19.9253,20
0,4136,p1,755,0.00966157,20.0551,20
0,4137,p1,807,0.00988277,20.1679,20
0,4138,p1,820,0.00975566,20.1498,20
0,4139,p1,818,0.00990308,20.0412,20
0,4140,p1,871,0.00990357,20.0896,20
0,4141,p1,883,0.00986129,20.3,20
0,4142,p1,821,0.009856,19.794,20
0,4143,p1,921,0.00983521,20.0131,20
0,4144,p1,815,0.00979089,19.8722,20
0,4145,p1,719,0.00972947,20.2122,20
0,4146,p1,853,0.00989261,20.2552,20
0,4147,p1,821,0.00994487,20.0342,20
0,4148,p1,789,0.00978404,19.9072,20
0,4149,p1,854,0.00993911,20.0276,20
0,4150,p1,678,0.00994655,20.1191,20
0,4151,p1,780,0.00995162,19.9083,20
0,4152,p1,829,0.0097793,19.9546,20
0,4153,p1,737,0.00980671,19.9856,20
0,4154,p1,782,0.00985393,20.1762,20
0,4155,p1,854,0.00984704,19.9847,20
0,4156,p1,803,0.00981337,19.7819,20
0,4157,p1,792,0.00985874,20.0968,20
0,4158,p1,831,0.00989138,20.1695,20
0,4159,p1,852,0.00976703,20.1447,20
0,4160,p1,844,0.0098813,20.0339,20
0,4161,p1,778,0.00984104,19.9502,20
0,4162,p1,817,0.00983006,20.0011,20
0,4163,p1,756,0.00986268,20.1035,20
0,4164,p1,804,0.00977387,20.2657,20
0,4165,p1,753,0.00987281,20.133,20
0,4166,p1,779,0.00983758,20.0823,20
0,4167,p1,711,0.00994631,20.2584,20
0,4168,p1,715,0.00995489,20.1118,20
0,4169,p1,879,0.00994412,20.0526,20
0,4170,p1,739,0.0100111,19.9203,20
0,4171,p1,728,0.010201,20.2875,20
0,4172,p1,751,0.0100252,20.2354,20
0,4173,p1,765,0.0100083,20.0028,20
0,4174,p1,784,0.00983531,20.2208,20
0,4175,p1,727,0.0100807,19.9443,20
0,4176,p1,779,0.0101726,19.8656,20
0,4177,p1,750,0.0101234,19.9791,20
0,4178,p1,811,0.0101726,19.8757,20
0,4179,p1,761,0.0102038,20.2762,20
0,4180,p1,844,0.0104105,20.0965,20
0,4181,p1,859,0.0104666,19.9888,20
0,4182,p1,790,0.0103625,20.1868,20
0,4183,p1,835,0.0104225,19.8082,20
0,4184,p1,854,0.010627,19.8755,20
0,4185,p1,848,0.0106234,20.0455,20
0,4186,p1,687,0.0105463,20.0701,20
0,4187,p1,758,0.0104129,20.1898,20
0,4188,p1,877,0.0106329,19.8137,20
0,4189,p1,738,0.0106533,19.9563,20
0,4190,p1,830,0.0106238,20.0772,20
0,4191,p1,779,0.010499,19.9675,20
0,4192,p1,736,0.0106268,19.7355,20
0,4193,p1,879,0.010629,19.8797,20
0,4194,p1,679,0.0105528,19.9666,20
0,4195,p1,746,0.0106026,20.0184,20
0,4196,p1,762,0.0105495,20.0866,20
0,4197,p1,835,0.010641,20.0475,20
0,4198,p1,763,0.0104664,19.8751,20
0,4199,p1,810,0.010588,20.0628,20
0,4200,p1,752,0.0107138,19.9702,20
0,4201,p1,798,0.0106851,19.9688,20
0,4202,p1,781,0.0105897,19.9069,20
0,4203,p1,744,0.0106027,20.0283,20
0,4204,p1,754,0.0105738,19.9544,20
0,4205,p1,747,0.0106639,20.1131,20
0,4206,p1,730,0.0105941,20.3347,20
0,4207,p1,844,0.0105644,20.1727,20
0,4208,p1,739,0.0107677,19.937,20
0,4209,p1,786,0.0106464,19.9794,20
0,4210,p1,737,0.0107534,19.8244,20
0,4211,p1,782,0.0106022,20.1132,20
0,4212,p1,787,0.0107594,19.9502,20
0,4213,p1,816,0.0108168,19.9841,20
0,4214,p1,803,0.0108204,20.1064,20
0,4215,p1,736,0.0107902,20.2155,20
0,4216,p1,822,0.0108524,20.0801,20
0,4217,p1,770,0.0108618,20.191,20
0,4218,p1,909,0.0108338,19.9771,20
0,4219,p1,805,0.010921,20.019,20
0,4220,p1,749,0.0108733,19.9442,20
0,4221,p1,796,0.0108894,20.02,20
0,4222,p1,738,0.0109203,19.9969,20
0,4223,p1,671,0.0109081,20.18,20
0,4224,p1,740,0.010956,19.881,20
0,4225,p1,756,0.0109513,19.9891,20
0,4226,p1,700,0.0109475,19.9329,20
0,4227,p1,739,0.0109674,20.0771,20
0,4228,p1,817,0.0109907,20.2311,20
0,4229,p1,742,0.0108413,20.1446,20
0,4230,p1,662,0.010894,19.9687,20
0,4231,p1,791,0.0109062,19.8897,20
0,4232,p1,730,0.0109503,20.057,20
0,4233,p1,848,0.0109085,20.0849,20
0,4234,p1,871,0.0108472,20.0157,20
0,4235,p1,870,0.0109246,20.2322,20
0,4236,p1,816,0.0108697,19.9849,20
0,4237,p1,812,0.0106832,19.9135,20
0,4238,p1,797,0.0105261,19.8435,20
0,4239,p1,779,0.0105143,19.7416,20
0,4240,p1,727,0.0103683,19.9265,20
0,4241,p1,789,0.0104992,20.0315,20
0,4242,p1,752,0.0104208,19.9872,20
0,4243,p1,812,0.0101467,19.944,20
0,4244,p1,779,0.0102578,20.0372,20
0,4245,p1,798,0.0106719,19.9863,20
0,4246,p1,803,0.0107271,19.9878,20
0,4247,p1,804,0.0106416,19.894,20
0,4248,p1,836,0.01051,20.0826,20
0,4249,p1,879,0.0109733,20.0127,20
0,4250,p1,856,0.0110264,20.2059,20
0,4251,p1,810,0.0109336,20.1222,20
0,4252,p1,774,0.0108555,20.0067,20
0,4253,p1,772,0.0107495,19.9366,20
0,4254,p1,910,0.0104218,20.0178,20
0,4255,p1,850,0.0106107,19.8999,20
0,4256,p1,824,0.0107541,19.8233,20
0,4257,p1,813,0.0102594,19.9575,20
0,4258,p1,790,0.0103501,20.0069,20
0,4259,p1,838,0.0106694,19.9734,20
0,4260,p1,821,0.0108053,19.7591,20
0,4261,p1,823,0.0107928,19.8911,20
0,4262,p1,846,0.0109324,20.1105,20
0,4263,p1,814,0.0109554,19.8744,20
0,4264,p1,779,0.0112119,20.0157,20
0,4265,p1,757,0.0113988,19.8488,20
0,4266,p1,704,0.0113823,19.7873,20
0,4267,p1,724,0.0114256,20.0337,20
0,4268,p1,813,0.0116049,20.0077,20
0,4269,p1,796,0.0114569,19.974,20
0,4270,p1,837,0.011553,20.2144,20
0,4271,p1,832,0.0115172,19.9868,20
0,4272,p1,754,0.0115913,19.9233,20
0,4273,p1,819,0.0115658,20.0918,20
0,4274,p1,961,0.0116301,19.9385,20
0,4275,p1,765,0.0113533,20.011,20
0,4276,p1,787,0.0115859,20.0163,20
0,4277,p1,794,0.0116061,20.032,20
0,4278,p1,829,0.0116346,20.0397,20
0,4279,p1,799,0.011564,20.375,20
0,4280,p1,795,0.0113573,20.1932,20
0,4281,p1,804,0.0115534,19.9771,20
0,4282,p1,732,0.011628,19.8119,20
0,4283,p1,787,0.0116066,20.0264,20
0,4284,p1,772,0.0115666,20.3576,20
0,4285,p1,829,0.0115047,20.1117,20
0,4286,p1,875,0.0115968,19.7426,20
0,4287,p1,899,0.0116151,20.0122,20
0,4288,p1,878,0.0115739,20.2054,20
0,4289,p1,877,0.0115788,19.9819,20
0,4290,p1,678,0.0114247,20.0148,20
0,4291,p1,812,0.011475,19.985,20
0,4292,p1,766,0.011407,20.0339,20
0,4293,p1,825,0.0114782,20.0107,20
0,4294,p1,825,0.0113978,19.7498,20
0,4295,p1,768,0.0114613,20.0233,20
0,4296,p1,674,0.0116042,20.2705,20
0,4297,p1,834,0.0116751,20.0472,20
0,4298,p1,782,0.0116696,19.837,20
0,4299,p1,807,0.0115304,20.0449,20
0,4300,p1,823,0.0114187,20.0011,20
0,4301,p1,777,0.0115953,20.2623,20
0,4302,p1,814,0.0116701,20.0891,20
0,4303,p1,812,0.0117163,20.2262,20
0,4304,p1,886,0.0116362,20.1437,20
0,4305,p1,769,0.011719,20.1426,20
0,4306,p1,744,0.0117024,20.0584,20
0,4307,p1,754,0.0116625,20.1056,20
0,4308,p1,835,0.0116019,19.9815,20
0,4309,p1,820,0.0114248,20.1431,20
0,4310,p1,796,0.0116921,20.0804,20
0,4311,p1,793,0.0117278,20.2505,20
0,4312,p1,714,0.0116005,20.369,20
0,4313,p1,856,0.0114976,20.1365,20
0,4314,p1,806,0.0117085,19.9275,20
0,4315,p1,887,0.0116792,19.9685,20
