replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,777,0.0112244,9.98749,10
0,3702,p1,889,0.011476,9.93059,10
0,3703,p1,837,0.0110531,9.87297,10
0,3704,p1,794,0.0112354,9.95169,10
0,3705,p1,772,0.0108944,9.95553,10
0,3706,p1,774,0.0106169,9.97834,10
0,3707,p1,833,0.0105872,9.9809,10
0,3708,p1,713,0.010325,9.98589,10
0,3709,p1,735,0.0110392,9.90159,10
0,3710,p1,753,0.0105732,10.139,10
0,3711,p1,848,0.0105615,10.0877,10
0,3712,p1,824,0.0107991,10.1265,10
0,3713,p1,843,0.0106725,9.9792,10
0,3714,p1,733,0.0109731,10.1648,10
0,3715,p1,664,0.0107942,10.2951,10
0,3716,p1,739,0.0105226,9.86204,10
0,3717,p1,817,0.0102511,10.0593,10
0,3718,p1,801,0.0103707,10.0515,10
0,3719,p1,774,0.00997265,10.0878,10
0,3720,p1,768,0.00991175,10.2565,10
0,3721,p1,673,0.00990266,9.9884,10
0,3722,p1,774,0.00968411,9.8936,10
0,3723,p1,727,0.00954393,9.98428,10
0,3724,p1,798,0.00959335,9.98755,10
0,3725,p1,796,0.0100104,10.2222,10
0,3726,p1,769,0.00968471,9.93474,10
0,3727,p1,753,0.00960035,9.80546,10
0,3728,p1,793,0.00934733,9.90525,10
0,3729,p1,858,0.00946887,10.0011,10
0,3730,p1,790,0.00939356,10.0794,10
0,3731,p1,722,0.00963342,10.0111,10
0,3732,p1,738,0.00970419,10.1124,10
0,3733,p1,696,0.00979113,9.84548,10
0,3734,p1,722,0.00981719,9.94229,10
0,3735,p1,770,0.00970757,10.0607,10
0,3736,p1,831,0.0101365,10.0482,10
0,3737,p1,716,0.0104637,10.0279,10
0,3738,p1,666,0.0101298,10.3562,10
0,3739,p1,775,0.0104915,10.3551,10
0,3740,p1,742,0.010537,10.0322,10
0,3741,p1,755,0.0107814,10.1405,10
0,3742,p1,801,0.0106957,10.2002,10
0,3743,p1,712,0.0110139,10.0479,10
0,3744,p1,779,0.011154,9.98369,10
0,3745,p1,753,0.0109471,10.0036,10
0,3746,p1,826,0.0111512,10.0642,10
0,3747,p1,771,0.0107801,9.91852,10
0,3748,p1,765,0.0109478,9.77757,10
0,3749,p1,787,0.010634,9.82561,10
0,3750,p1,804,0.0109539,9.95991,10
0,3751,p1,822,0.0107883,9.81198,10
0,3752,p1,744,0.0106115,10.1621,10
0,3753,p1,809,0.0103272,10.0549,10
0,3754,p1,788,0.0101645,9.9646,10
0,3755,p1,786,0.0101664,10.1646,10
0,3756,p1,886,0.00985059,10.1467,10
0,3757,p1,753,0.0104896,10.0545,10
0,3758,p1,770,0.0101387,9.806,10
0,3759,p1,698,0.010313,9.8444,10
0,3760,p1,799,0.00996791,9.88586,10
0,3761,p1,710,0.00990362,9.80065,10
0,3762,p1,879,0.0101974,9.91077,10
0,3763,p1,720,0.00965298,9.81734,10
0,3764,p1,693,0.00923455,9.77483,10
0,3765,p1,862,0.00960597,10.0179,10
0,3766,p1,818,0.00905089,10.1034,10
0,3767,p1,749,0.00902669,10.1696,10
0,3768,p1,715,0.00875109,9.9625,10
0,3769,p1,822,0.00907553,10.0058,10
0,3770,p1,762,0.0092776,10.0145,10
0,3771,p1,653,0.00923344,10.2436,10
0,3772,p1,796,0.00931721,10.2629,10
0,3773,p1,764,0.00945455,9.98576,10
0,3774,p1,830,0.010162,10.0447,10
0,3775,p1,745,0.0103421,10.01,10
0,3776,p1,819,0.010239,9.71692,10
0,3777,p1,722,0.0108796,9.88921,10
0,3778,p1,773,0.0105425,10.0325,10
0,3779,p1,766,0.0106226,9.95667,10
0,3780,p1,806,0.0102888,9.96122,10
0,3781,p1,676,0.0109952,9.96242,10
0,3782,p1,775,0.0110482,10.1165,10
0,3783,p1,748,0.0108659,10.1434,10
0,3784,p1,831,0.0110112,9.7813,10
0,3785,p1,799,0.0106199,10.1223,10
0,3786,p1,778,0.010769,9.87254,10
0,3787,p1,858,0.01001,9.98205,10
0,3788,p1,857,0.00936787,9.88269,10
0,3789,p1,751,0.0101848,10.1629,10
0,3790,p1,762,0.00986201,9.90878,10
0,3791,p1,865,0.00976792,10.0244,10
0,3792,p1,708,0.0100556,10.0109,10
0,3793,p1,763,0.0101992,9.97911,10
0,3794,p1,773,0.00983327,10.1797,10
0,3795,p1,830,0.0101123,9.88666,10
0,3796,p1,762,0.0103893,10.0018,10
0,3797,p1,754,0.0101785,9.82679,10
0,3798,p1,716,0.0100422,9.87992,10
0,3799,p1,730,0.00985173,10.2079,10
0,3800,p1,767,0.00986838,10.2558,10
0,3801,p1,820,0.00977126,10.0522,10
0,3802,p1,757,0.010104,10.0803,10
0,3803,p1,775,0.00979027,10.1121,10
0,3804,p1,712,0.0098252,10.1671,10
0,3805,p1,782,0.00966316,9.97141,10
0,3806,p1,773,0.00964208,9.86456,10
0,3807,p1,772,0.00980027,10.1405,10
0,3808,p1,794,0.00986614,10.136,10
0,3809,p1,804,0.0101295,10.0273,10
0,3810,p1,829,0.0101094,9.99802,10
0,3811,p1,787,0.00988788,10.0937,10
0,3812,p1,895,0.00962567,9.93883,10
0,3813,p1,870,0.00958663,10.1034,10
0,3814,p1,900,0.00950328,9.63269,10
0,3815,p1,699,0.00989003,9.83825,10
0,3816,p1,727,0.00973418,9.84606,10
0,3817,p1,761,0.00933006,9.9756,10
0,3818,p1,753,0.00987265,9.97104,10
0,3819,p1,786,0.0101733,9.85569,10
0,3820,p1,848,0.0104615,10.0585,10
0,3821,p1,829,0.010206,10.0765,10
0,3822,p1,808,0.00997424,10.0249,10
0,3823,p1,837,0.00988694,10.1183,10
0,3824,p1,831,0.0100021,9.89422,10
0,3825,p1,765,0.0097289,9.79856,10
0,3826,p1,821,0.00924685,9.89554,10
0,3827,p1,823,0.00941493,10.0478,10
0,3828,p1,861,0.00964926,10.0351,10
0,3829,p1,734,0.0101852,9.9632,10
0,3830,p1,706,0.00974131,9.92563,10
0,3831,p1,721,0.00951771,9.75514,10
0,3832,p1,755,0.00988234,9.90131,10
0,3833,p1,805,0.00971128,9.8938,10
0,3834,p1,913,0.00958998,9.95846,10
0,3835,p1,770,0.00977689,9.72364,10
0,3836,p1,851,0.00970139,9.70503,10
0,3837,p1,801,0.0100417,9.73486,10
0,3838,p1,767,0.010064,10.1665,10
0,3839,p1,769,0.00986352,10.1281,10
0,3840,p1,849,0.00996541,9.79171,10
0,3841,p1,728,0.0100342,10.0138,10
0,3842,p1,920,0.00989368,10.1325,10
0,3843,p1,798,0.0102784,9.97039,10
0,3844,p1,834,0.009914,10.1751,10
0,3845,p1,774,0.0100399,10.0876,10
0,3846,p1,717,0.00957058,10.1232,10
0,3847,p1,755,0.00977288,9.81386,10
0,3848,p1,712,0.00973464,9.96765,10
0,3849,p1,722,0.00987421,9.89671,10
0,3850,p1,767,0.00946888,9.68847,10
0,3851,p1,689,0.00979113,9.90401,10
0,3852,p1,791,0.00967453,9.98116,10
0,3853,p1,759,0.00963128,10.0135,10
0,3854,p1,709,0.0101558,10.2072,10
0,3855,p1,829,0.0106214,9.90807,10
0,3856,p1,686,0.00998808,9.94164,10
0,3857,p1,729,0.0109906,9.88488,10
0,3858,p1,772,0.0108427,10.0178,10
0,3859,p1,815,0.0103641,10.2925,10
0,3860,p1,871,0.010785,9.93041,10
0,3861,p1,732,0.0102849,9.93855,10
0,3862,p1,672,0.0103626,9.94943,10
0,3863,p1,737,0.0105064,9.77961,10
0,3864,p1,790,0.01013,10.0349,10
0,3865,p1,816,0.0102146,10.0725,10
0,3866,p1,923,0.0108397,10.0563,10
0,3867,p1,817,0.0104866,9.81898,10
0,3868,p1,744,0.0111569,10.0521,10
0,3869,p1,783,0.0112784,10.2108,10
0,3870,p1,781,0.0107173,10.0932,10
0,3871,p1,896,0.0108301,9.84382,10
0,3872,p1,796,0.0108545,10.0889,10
0,3873,p1,769,0.0110083,10.0245,10
0,3874,p1,806,0.0105251,10.0536,10
0,3875,p1,726,0.010689,9.78924,10
0,3876,p1,748,0.0111987,9.92709,10
0,3877,p1,876,0.0106636,10.1844,10
0,3878,p1,945,0.010661,9.7975,10
0,3879,p1,887,0.0109695,10.2933,10
0,3880,p1,745,0.0108629,10.136,10
0,3881,p1,930,0.0109914,10.0504,10
0,3882,p1,856,0.0116746,10.003,10
0,3883,p1,803,0.0111736,10.2845,10
0,3884,p1,778,0.0113293,10.0248,10
0,3885,p1,815,0.0112816,9.81921,10
0,3886,p1,847,0.0111566,9.58212,10
0,3887,p1,785,0.010914,9.74114,10
0,3888,p1,754,0.0115065,10.0089,10
0,3889,p1,693,0.0115502,10.0317,10
0,3890,p1,778,0.0115715,9.81037,10
0,3891,p1,855,0.0111132,9.94887,10
0,3892,p1,724,0.0118651,10.0478,10
0,3893,p1,690,0.0121083,9.93085,10
0,3894,p1,760,0.0114502,10.2364,10
0,3895,p1,779,0.0114219,9.66215,10
0,3896,p1,779,0.0115749,10.1116,10
0,3897,p1,789,0.0113279,9.96809,10
0,3898,p1,810,0.0125181,9.87937,10
0,3899,p1,864,0.0116328,9.86929,10
0,3900,p1,829,0.0113204,10.0864,10
0,3901,p1,720,0.0112045,9.83136,10
0,3902,p1,694,0.0114959,9.9167,10
0,3903,p1,878,0.0112591,9.79609,10
0,3904,p1,783,0.0111818,9.79515,10
0,3905,p1,831,0.0110166,9.96587,10
0,3906,p1,884,0.0107757,10.1757,10
0,3907,p1,825,0.0115741,9.92058,10
0,3908,p1,825,0.0107894,9.88924,10
0,3909,p1,823,0.010074,9.8982,10
0,3910,p1,776,0.0107707,10.1591,10
0,3911,p1,716,0.0103831,10.0443,10
0,3912,p1,744,0.0112555,9.96459,10
0,3913,p1,833,0.0106237,9.91326,10
0,3914,p1,714,0.0106814,9.88584,10
0,3915,p1,722,0.011037,10.0654,10
0,3916,p1,796,0.0117482,10.0926,10
0,3917,p1,737,0.01184,10.1557,10
0,3918,p1,844,0.0113422,10.1224,10
0,3919,p1,765,0.0103025,9.86968,10
0,3920,p1,880,0.0107324,9.88269,10
0,3921,p1,753,0.0102679,10.0135,10
0,3922,p1,755,0.0104565,10.0926,10
0,3923,p1,735,0.0109393,10.1433,10
0,3924,p1,795,0.00998608,10.1971,10
0,3925,p1,761,0.00999615,10.345,10
0,3926,p1,746,0.010325,10.1292,10
0,3927,p1,803,0.0106213,10.1218,10
0,3928,p1,710,0.0102342,9.99631,10
0,3929,p1,769,0.00999461,10.1448,10
0,3930,p1,730,0.0104353,9.75499,10
0,3931,p1,728,0.0105823,9.77357,10
0,3932,p1,785,0.00990384,9.9125,10
0,3933,p1,759,0.0104497,10.0075,10
0,3934,p1,797,0.0105002,9.96673,10
0,3935,p1,821,0.00958507,9.77792,10
0,3936,p1,809,0.0100857,9.77201,10
0,3937,p1,784,0.00965102,10.0269,10
0,3938,p1,810,0.00970462,10.0709,10
0,3939,p1,817,0.00948988,10.2386,10
0,3940,p1,829,0.00965073,10.1667,10
0,3941,p1,765,0.00994539,10.0644,10
0,3942,p1,872,0.0101788,9.91186,10
0,3943,p1,849,0.00957981,9.86533,10
0,3944,p1,743,0.00920738,10.144,10
0,3945,p1,810,0.00937234,10.1212,10
0,3946,p1,870,0.0101291,10.1454,10
0,3947,p1,786,0.00970896,10.3564,10
0,3948,p1,751,0.00936277,10.091,10
0,3949,p1,835,0.00990588,9.87036,10
0,3950,p1,730,0.00990865,9.53506,10
0,3951,p1,832,0.0100648,9.90085,10
0,3952,p1,812,0.00937471,10.1238,10
0,3953,p1,825,0.00963724,9.89208,10
0,3954,p1,733,0.00918287,10.0412,10
0,3955,p1,795,0.00992835,10.0069,10
0,3956,p1,717,0.0100051,9.88472,10
0,3957,p1,709,0.00949691,9.73259,10
0,3958,p1,829,0.00948563,9.99319,10
0,3959,p1,802,0.00967545,9.95529,10
0,3960,p1,836,0.0102354,9.82626,10
0,3961,p1,887,0.0101363,9.79664,10
0,3962,p1,754,0.0101795,9.78359,10
0,3963,p1,769,0.00993508,10.0076,10
0,3964,p1,796,0.00985751,10.2718,10
0,3965,p1,838,0.0101831,9.75585,10
0,3966,p1,734,0.0100752,10.0573,10
0,3967,p1,728,0.009837,9.7738,10
0,3968,p1,743,0.0103629,10.0576,10
0,3969,p1,644,0.0106256,9.82259,10
0,3970,p1,702,0.0109318,10.034,10
0,3971,p1,760,0.0104274,9.98695,10
0,3972,p1,655,0.0100607,9.88213,10
0,3973,p1,817,0.0097035,9.9209,10
0,3974,p1,811,0.0102149,9.84533,10
0,3975,p1,732,0.0096506,10.0489,10
0,3976,p1,734,0.00906097,10.0891,10
0,3977,p1,820,0.00943684,9.91419,10
0,3978,p1,721,0.00973395,9.97677,10
0,3979,p1,813,0.00997068,9.89119,10
0,3980,p1,731,0.00916858,9.96153,10
0,3981,p1,787,0.00892417,9.99394,10
0,3982,p1,847,0.008953,9.98606,10
0,3983,p1,707,0.00949805,10.1281,10
0,3984,p1,733,0.00927103,9.97964,10
0,3985,p1,758,0.00902528,9.83078,10
0,3986,p1,890,0.00916625,10.1206,10
0,3987,p1,751,0.00915062,10.2509,10
0,3988,p1,884,0.00907932,9.88731,10
0,3989,p1,836,0.00967877,10.0925,10
0,3990,p1,791,0.0098906,10.0916,10
0,3991,p1,758,0.00961549,10.0911,10
0,3992,p1,768,0.00972974,9.96897,10
0,3993,p1,763,0.00978619,9.79253,10
0,3994,p1,846,0.0104983,10.0965,10
0,3995,p1,892,0.0105008,10.0471,10
0,3996,p1,881,0.0102276,10.0552,10
0,3997,p1,769,0.0108799,10.0394,10
0,3998,p1,845,0.0110544,9.9323,10
0,3999,p1,908,0.0104304,9.97522,10
0,4000,p1,791,0.0110459,10.0548,10
0,4001,p1,862,0.011448,9.99641,10
0,4002,p1,826,0.0111486,10.0224,10
0,4003,p1,808,0.0104533,9.83615,10
0,4004,p1,744,0.0106594,9.99933,10
0,4005,p1,788,0.010452,9.85297,10
0,4006,p1,778,0.0110453,9.9724,10
0,4007,p1,804,0.0109728,9.91352,10
0,4008,p1,787,0.0107339,9.85766,10
0,4009,p1,779,0.0112293,10.0576,10
0,4010,p1,819,0.0104439,10.0128,10
0,4011,p1,674,0.0104079,10.0744,10
0,4012,p1,763,0.0105818,9.78726,10
0,4013,p1,800,0.0105857,9.97294,10
0,4014,p1,854,0.0105721,9.98607,10
0,4015,p1,826,0.0101198,9.93362,10
0,4016,p1,765,0.00956505,9.82032,10
0,4017,p1,708,0.0100121,9.83961,10
0,4018,p1,727,0.0104275,9.68058,10
0,4019,p1,752,0.0105556,9.91359,10
0,4020,p1,760,0.0106183,10.0879,10
0,4021,p1,791,0.010262,10.1892,10
0,4022,p1,843,0.0105635,10.166,10
0,4023,p1,745,0.0105065,9.97249,10
0,4024,p1,771,0.0107441,10.0789,10
0,4025,p1,753,0.0103556,10.0911,10
0,4026,p1,766,0.0102007,10.0651,10
0,4027,p1,663,0.0101153,10.0801,10
0,4028,p1,817,0.010839,9.77545,10
0,4029,p1,726,0.0108329,9.82049,10
0,4030,p1,681,0.0105934,9.84385,10
0,4031,p1,652,0.0110807,9.60814,10
0,4032,p1,770,0.010675,9.69643,10
0,4033,p1,644,0.0106747,10.0096,10
0,4034,p1,686,0.0105326,10.0358,10
0,4035,p1,716,0.0105066,10.0589,10
0,4036,p1,774,0.00976044,10.0655,10
0,4037,p1,897,0.0102705,9.99592,10
0,4038,p1,688,0.00993245,9.79976,10
0,4039,p1,747,0.0100812,9.76748,10
0,4040,p1,878,0.0097141,9.7671,10
0,4041,p1,798,0.00994711,9.92272,10
0,4042,p1,844,0.00987433,9.82799,10
0,4043,p1,766,0.00979139,9.95617,10
0,4044,p1,783,0.00966137,10.017,10
0,4045,p1,731,0.00994099,9.84403,10
0,4046,p1,846,0.0106757,9.85788,10
0,4047,p1,769,0.0104674,10.2208,10
0,4048,p1,716,0.0104895,10.1309,10
0,4049,p1,773,0.0106522,9.75865,10
0,4050,p1,786,0.0101061,9.97559,10
0,4051,p1,708,0.0106002,9.91309,10
0,4052,p1,682,0.0104563,10.025,10
0,4053,p1,723,0.0101257,9.72646,10
0,4054,p1,744,0.0105626,9.8951,10
0,4055,p1,858,0.0109365,9.97482,10
0,4056,p1,735,0.0107476,10.1219,10
0,4057,p1,711,0.0108853,9.83069,10
0,4058,p1,686,0.0110721,9.95051,10
0,4059,p1,838,0.0109061,9.93791,10
0,4060,p1,774,0.0111301,10.2067,10
0,4061,p1,782,0.0109523,10.0462,10
0,4062,p1,799,0.0106768,9.93482,10
0,4063,p1,731,0.0114462,9.76193,10
0,4064,p1,752,0.0113918,9.87602,10
0,4065,p1,885,0.0112606,9.76713,10
0,4066,p1,889,0.0112321,9.81551,10
0,4067,p1,750,0.0109228,9.79769,10
0,4068,p1,840,0.0119745,9.92525,10
0,4069,p1,708,0.011917,9.93626,10
0,4070,p1,757,0.0120237,10.0347,10
0,4071,p1,747,0.011975,9.92243,10
0,4072,p1,716,0.0110619,10.0927,10
0,4073,p1,734,0.0116561,10.0563,10
0,4074,p1,719,0.0119827,10.2452,10
0,4075,p1,778,0.0120637,10.1227,10
0,4076,p1,839,0.0124403,10.054,10
0,4077,p1,760,0.0120168,9.94196,10
0,4078,p1,766,0.0117949,10.1648,10
0,4079,p1,717,0.0114374,9.88884,10
0,4080,p1,801,0.0114504,9.91588,10
0,4081,p1,827,0.0111172,10.015,10
0,4082,p1,739,0.0115105,9.87561,10
0,4083,p1,834,0.0115445,9.68834,10
0,4084,p1,731,0.0107444,10.1761,10
0,4085,p1,756,0.0103699,10.0816,10
0,4086,p1,789,0.0109346,9.88569,10
0,4087,p1,778,0.0110115,9.83913,10
0,4088,p1,817,0.0109551,9.94238,10
0,4089,p1,741,0.010808,9.99852,10
0,4090,p1,726,0.0100509,10.2949,10
0,4091,p1,780,0.00992097,10.1597,10
0,4092,p1,803,0.0100631,10.1276,10
0,4093,p1,733,0.0101917,9.94937,10
0,4094,p1,755,0.0104101,10.2122,10
0,4095,p1,770,0.00999971,10.3894,10
0,4096,p1,830,0.0103918,9.99018,10
0,4097,p1,864,0.0101541,9.91054,10
0,4098,p1,790,0.00993984,9.86979,10
0,4099,p1,715,0.00998464,10.0856,10
0,4100,p1,733,0.00944654,9.79279,10
0,4101,p1,788,0.00940367,10.0364,10
0,4102,p1,888,0.00962436,10.0281,10
0,4103,p1,886,0.00999227,10.1364,10
0,4104,p1,817,0.0098748,9.96153,10
0,4105,p1,809,0.00981136,9.93177,10
0,4106,p1,847,0.0100537,10.0995,10
0,4107,p1,780,0.010002,10.0262,10
0,4108,p1,736,0.0101124,10.0867,10
0,4109,p1,852,0.0105156,10.0516,10
0,4110,p1,761,0.0101147,10.1027,10
0,4111,p1,712,0.0102401,10.1201,10
0,4112,p1,750,0.00990852,10.0349,10
0,4113,p1,703,0.00968974,10.1403,10
0,4114,p1,768,0.00943881,10.0774,10
0,4115,p1,700,0.0093026,10.0126,10
0,4116,p1,727,0.00966028,9.97085,10
0,4117,p1,682,0.00944378,10.0494,10
0,4118,p1,704,0.00967616,10.0089,10
0,4119,p1,890,0.0100131,9.9052,10
0,4120,p1,766,0.00951923,9.80245,10
0,4121,p1,762,0.0104694,9.77402,10
0,4122,p1,834,0.0101954,9.72276,10
0,4123,p1,831,0.00965337,9.81252,10
0,4124,p1,840,0.00988557,9.62231,10
0,4125,p1,768,0.00955272,9.86466,10
0,4126,p1,802,0.00993575,9.91522,10
0,4127,p1,805,0.00907996,9.92198,10
0,4128,p1,795,0.00898922,9.74202,10
0,4129,p1,815,0.00932281,10.1221,10
0,4130,p1,663,0.0095849,10.273,10
0,4131,p1,695,0.00896497,10.0069,10
0,4132,p1,726,0.00893433,9.80495,10
0,4133,p1,810,0.00923147,9.83336,10
0,4134,p1,825,0.00930091,9.81473,10
0,4135,p1,878,0.00988588,10.1989,10
0,4136,p1,868,0.00898275,10.1032,10
0,4137,p1,807,0.00928226,9.91876,10
0,4138,p1,728,0.00923252,10.2685,10
0,4139,p1,699,0.00945959,10.0513,10
0,4140,p1,810,0.0094794,9.94778,10
0,4141,p1,957,0.00928625,10.0491,10
0,4142,p1,842,0.00921247,10.1952,10
0,4143,p1,745,0.00943446,10.0074,10
0,4144,p1,803,0.00940789,10.0741,10
0,4145,p1,810,0.0102321,10.0671,10
0,4146,p1,825,0.0100391,9.78447,10
0,4147,p1,810,0.00972749,9.79709,10
0,4148,p1,790,0.0103416,9.94692,10
0,4149,p1,801,0.00982148,9.87202,10
0,4150,p1,842,0.00928274,10.0293,10
0,4151,p1,693,0.0095418,9.9148,10
0,4152,p1,703,0.00988225,9.94609,10
0,4153,p1,722,0.00991813,10.0403,10
0,4154,p1,738,0.0102106,10.2215,10
0,4155,p1,906,0.0112222,9.97888,10
0,4156,p1,719,0.0111094,9.97652,10
0,4157,p1,761,0.0102145,10.2008,10
0,4158,p1,783,0.0106171,9.99799,10
0,4159,p1,821,0.0104847,9.72127,10
0,4160,p1,807,0.0105818,10.2381,10
0,4161,p1,771,0.0110631,10.1543,10
0,4162,p1,789,0.0106418,9.89736,10
0,4163,p1,770,0.0107278,10.2311,10
0,4164,p1,795,0.0118438,10.1193,10
0,4165,p1,770,0.011829,9.92471,10
0,4166,p1,784,0.0115565,9.90037,10
0,4167,p1,888,0.0115608,9.98924,10
0,4168,p1,736,0.0121454,10.0994,10
0,4169,p1,830,0.0122787,9.77754,10
0,4170,p1,747,0.0122389,9.89716,10
0,4171,p1,674,0.0128287,10.0505,10
0,4172,p1,710,0.0128806,9.86864,10
0,4173,p1,774,0.0130014,9.80739,10
0,4174,p1,813,0.0131516,9.92281,10
0,4175,p1,754,0.0131591,10.1751,10
0,4176,p1,703,0.0132073,9.95239,10
0,4177,p1,650,0.0127741,9.90695,10
0,4178,p1,752,0.0128213,9.81004,10
0,4179,p1,781,0.0127725,9.91813,10
0,4180,p1,821,0.0121384,10.0483,10
0,4181,p1,817,0.0126434,10.0945,10
0,4182,p1,753,0.0119146,10.0187,10
0,4183,p1,773,0.011945,9.97893,10
0,4184,p1,749,0.0120422,9.88286,10
0,4185,p1,830,0.0122575,9.80131,10
0,4186,p1,706,0.0119135,9.8989,10
0,4187,p1,733,0.0122546,9.74743,10
0,4188,p1,663,0.0124354,10.0692,10
0,4189,p1,776,0.0120056,10.1314,10
0,4190,p1,747,0.0116653,10.0894,10
0,4191,p1,811,0.01187,9.94427,10
0,4192,p1,849,0.0119134,9.94587,10
0,4193,p1,855,0.0119576,10.1074,10
0,4194,p1,778,0.0114796,9.97447,10
0,4195,p1,901,0.0111213,9.98583,10
0,4196,p1,821,0.0122285,9.95058,10
0,4197,p1,877,0.0112165,9.86943,10
0,4198,p1,892,0.0113738,9.95613,10
0,4199,p1,761,0.0115422,9.86319,10
0,4200,p1,654,0.0123113,9.78295,10
0,4201,p1,671,0.0125846,10.0158,10
0,4202,p1,747,0.012729,10.1431,10
0,4203,p1,691,0.0132421,10.0591,10
0,4204,p1,765,0.0130036,9.89852,10
0,4205,p1,738,0.0128345,9.83679,10
0,4206,p1,771,0.0129441,9.56532,10
0,4207,p1,712,0.0130738,9.93787,10
0,4208,p1,773,0.0138462,10.0671,10
0,4209,p1,722,0.01386,9.87287,10
0,4210,p1,736,0.0132999,9.81302,10
0,4211,p1,694,0.0136822,9.68338,10
0,4212,p1,802,0.0137896,9.97736,10
0,4213,p1,666,0.0137106,10.1519,10
0,4214,p1,746,0.0138288,9.90699,10
0,4215,p1,729,0.0139019,10.2052,10
0,4216,p1,772,0.0131482,10.1865,10
0,4217,p1,847,0.0138869,10.0737,10
0,4218,p1,673,0.0141722,9.82075,10
0,4219,p1,812,0.0138498,10.1604,10
0,4220,p1,838,0.0139395,9.86401,10
0,4221,p1,901,0.0135011,10.0237,10
0,4222,p1,775,0.0126,10.0077,10
0,4223,p1,772,0.0133953,10.17,10
0,4224,p1,834,0.0132436,9.93075,10
0,4225,p1,866,0.0135785,9.76795,10
0,4226,p1,825,0.012114,9.94752,10
0,4227,p1,837,0.0125471,9.93798,10
0,4228,p1,761,0.0119546,9.86588,10
0,4229,p1,733,0.0117062,9.96359,10
0,4230,p1,762,0.0121418,9.89863,10
0,4231,p1,868,0.0116148,10.0512,10
0,4232,p1,761,0.0127766,10.0706,10
0,4233,p1,779,0.0115386,9.81569,10
0,4234,p1,763,0.0116976,10.0251,10
0,4235,p1,849,0.0121545,9.76391,10
0,4236,p1,818,0.0122039,9.81209,10
0,4237,p1,795,0.0126335,9.86365,10
0,4238,p1,769,0.0123486,10.1691,10
0,4239,p1,767,0.0126386,9.8516,10
0,4240,p1,690,0.0123508,9.97486,10
0,4241,p1,779,0.0123415,9.80217,10
0,4242,p1,748,0.012908,10.1157,10
0,4243,p1,839,0.0133617,9.74108,10
0,4244,p1,784,0.0127071,9.84958,10
0,4245,p1,822,0.012024,9.99491,10
0,4246,p1,816,0.0127057,10.0202,10
0,4247,p1,686,0.013134,9.85505,10
0,4248,p1,786,0.012946,9.89634,10
0,4249,p1,730,0.0135071,9.80914,10
0,4250,p1,804,0.0137589,9.8587,10
0,4251,p1,867,0.0137884,10.0342,10
0,4252,p1,787,0.0142242,9.96194,10
0,4253,p1,798,0.0138443,10.0966,10
0,4254,p1,775,0.0135558,10.1025,10
0,4255,p1,791,0.0136608,10.0361,10
0,4256,p1,826,0.014067,10.0616,10
0,4257,p1,845,0.0132849,10.0088,10
0,4258,p1,735,0.0142621,10.0143,10
0,4259,p1,772,0.0136323,9.5707,10
0,4260,p1,766,0.0133178,10.0826,10
0,4261,p1,716,0.0138166,10.0778,10
0,4262,p1,659,0.0140147,10.0905,10
0,4263,p1,730,0.012948,9.9287,10
0,4264,p1,744,0.0127334,9.81341,10
0,4265,p1,745,0.0133872,9.8801,10
0,4266,p1,761,0.0142445,9.82157,10
0,4267,p1,786,0.0142991,9.81662,10
0,4268,p1,777,0.0141281,10.3133,10
0,4269,p1,755,0.0141211,10.0707,10
0,4270,p1,834,0.014085,10.0102,10
0,4271,p1,717,0.014176,9.75671,10
0,4272,p1,796,0.0141712,9.74459,10
0,4273,p1,801,0.0133092,9.8454,10
0,4274,p1,840,0.0127568,10.1126,10
0,4275,p1,742,0.0134105,9.83775,10
0,4276,p1,709,0.0137275,10.1407,10
0,4277,p1,789,0.0132222,10.0328,10
0,4278,p1,773,0.013737,10.1751,10
0,4279,p1,782,0.0139516,9.98592,10
0,4280,p1,680,0.0142729,10.0707,10
0,4281,p1,692,0.0147132,9.89767,10
0,4282,p1,740,0.0146142,10.1624,10
0,4283,p1,818,0.0151246,10.0345,10
0,4284,p1,750,0.0144626,10.1393,10
0,4285,p1,722,0.0146507,10.0551,10
0,4286,p1,820,0.0150597,9.92074,10
0,4287,p1,894,0.0153211,10.0675,10
0,4288,p1,806,0.0153674,10.076,10
0,4289,p1,860,0.0153377,10.0252,10
0,4290,p1,877,0.0153174,10.0306,10
0,4291,p1,837,0.0151886,9.80262,10
0,4292,p1,779,0.0150106,9.72519,10
0,4293,p1,671,0.0151875,9.79005,10
0,4294,p1,755,0.0149885,9.75182,10
0,4295,p1,838,0.015669,9.82684,10
0,4296,p1,748,0.015825,10.0327,10
0,4297,p1,809,0.0155692,10.0106,10
0,4298,p1,787,0.0159464,10.0725,10
0,4299,p1,814,0.0156258,10.1493,10
0,4300,p1,745,0.0160615,10.3348,10
0,4301,p1,825,0.015721,10.2063,10
0,4302,p1,847,0.0157187,10.0349,10
0,4303,p1,701,0.0158996,10.1339,10
0,4304,p1,769,0.0160115,10.0604,10
0,4305,p1,760,0.015738,9.83952,10
0,4306,p1,733,0.0159761,10.1219,10
0,4307,p1,717,0.0153624,10.0591,10
0,4308,p1,848,0.0155177,9.84479,10
0,4309,p1,766,0.0153823,9.67389,10
0,4310,p1,692,0.0155506,10.0805,10
