replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,744,0.0108834,20.0143,20
0,3706,p1,814,0.0107571,20.2329,20
0,3707,p1,736,0.0106997,19.763,20
0,3708,p1,825,0.0104169,19.9482,20
0,3709,p1,875,0.0106037,20.2979,20
0,3710,p1,873,0.0107309,20.1227,20
0,3711,p1,876,0.0107491,19.9832,20
0,3712,p1,802,0.010993,20.0027,20
0,3713,p1,773,0.00989187,19.9371,20
0,3714,p1,841,0.0104077,20.0431,20
0,3715,p1,828,0.00993924,19.8555,20
0,3716,p1,795,0.010122,19.8735,20
0,3717,p1,792,0.00962133,20.2209,20
0,3718,p1,799,0.00996224,20.0939,20
0,3719,p1,719,0.00898895,20.12,20
0,3720,p1,823,0.00899232,20.3471,20
0,3721,p1,864,0.00912027,20.26,20
0,3722,p1,710,0.0089191,20.1476,20
0,3723,p1,750,0.00921221,19.8419,20
0,3724,p1,790,0.0088369,20.0317,20
0,3725,p1,802,0.00894503,20.1747,20
0,3726,p1,777,0.0086552,20.2493,20
0,3727,p1,755,0.00879651,20.0834,20
0,3728,p1,716,0.00859806,19.8651,20
0,3729,p1,771,0.00906889,19.9623,20
0,3730,p1,844,0.00899448,19.8931,20
0,3731,p1,768,0.00855519,19.9807,20
0,3732,p1,742,0.00891292,19.9432,20
0,3733,p1,797,0.00910439,20.0344,20
0,3734,p1,854,0.00881605,19.8712,20
0,3735,p1,778,0.0083977,19.9607,20
0,3736,p1,669,0.00872163,19.9659,20
0,3737,p1,777,0.00914419,20.1259,20
0,3738,p1,746,0.00915789,19.7664,20
0,3739,p1,742,0.00923251,20.0935,20
0,3740,p1,830,0.0091783,20.2095,20
0,3741,p1,784,0.00919732,19.9907,20
0,3742,p1,703,0.00957133,19.9801,20
0,3743,p1,734,0.00964619,19.8315,20
0,3744,p1,722,0.00938855,19.9343,20
0,3745,p1,805,0.00918685,19.8367,20
0,3746,p1,800,0.00935919,19.8256,20
0,3747,p1,877,0.00974287,19.9071,20
0,3748,p1,664,0.00965676,19.9517,20
0,3749,p1,777,0.00978148,20.0015,20
0,3750,p1,750,0.0096536,19.9932,20
0,3751,p1,789,0.00952382,19.9724,20
0,3752,p1,787,0.009231,20.1004,20
0,3753,p1,780,0.0096977,20.0886,20
0,3754,p1,720,0.00960536,19.967,20
0,3755,p1,751,0.00943053,20.1053,20
0,3756,p1,771,0.00972783,19.9669,20
0,3757,p1,790,0.0100975,19.8142,20
0,3758,p1,774,0.0101112,20.0243,20
0,3759,p1,757,0.00993065,19.921,20
0,3760,p1,756,0.0104388,20,20
0,3761,p1,830,0.0101258,20.0538,20
0,3762,p1,839,0.010411,20.0958,20
0,3763,p1,787,0.0100307,19.975,20
0,3764,p1,858,0.00968132,20.043,20
0,3765,p1,811,0.0097011,20.0075,20
0,3766,p1,843,0.00955464,19.8133,20
0,3767,p1,849,0.00927478,19.9314,20
0,3768,p1,914,0.00902212,20.0287,20
0,3769,p1,879,0.00899819,19.8624,20
0,3770,p1,797,0.00933168,20.0541,20
0,3771,p1,903,0.00926673,19.8161,20
0,3772,p1,873,0.00971105,20.2144,20
0,3773,p1,788,0.0100663,19.6015,20
0,3774,p1,854,0.00996213,20.0648,20
0,3775,p1,658,0.00971581,19.9307,20
0,3776,p1,715,0.00826349,19.9867,20
0,3777,p1,750,0.00890161,19.7978,20
0,3778,p1,757,0.00968937,19.743,20
0,3779,p1,744,0.00951469,19.9155,20
0,3780,p1,788,0.00936122,20.0012,20
0,3781,p1,862,0.00946992,19.9563,20
0,3782,p1,724,0.0104753,20.1376,20
0,3783,p1,871,0.0105472,20.0427,20
0,3784,p1,837,0.0100336,19.8482,20
0,3785,p1,817,0.0106537,19.9225,20
0,3786,p1,871,0.010354,20.175,20
0,3787,p1,791,0.00994006,20.0231,20
0,3788,p1,728,0.00966377,19.9564,20
0,3789,p1,758,0.00937153,19.9426,20
0,3790,p1,836,0.00935868,20.0207,20
0,3791,p1,792,0.0100948,20.1846,20
0,3792,p1,821,0.00961282,19.9959,20
0,3793,p1,780,0.00947251,20.1522,20
0,3794,p1,760,0.00917877,20.3195,20
0,3795,p1,891,0.00958997,20.279,20
0,3796,p1,852,0.00952357,20.0592,20
0,3797,p1,810,0.010146,20.006,20
0,3798,p1,818,0.00990808,20.0551,20
0,3799,p1,796,0.00946789,20.2731,20
0,3800,p1,913,0.00974303,19.8391,20
0,3801,p1,820,0.00931696,20.1239,20
0,3802,p1,846,0.00940475,20.0117,20
0,3803,p1,775,0.00963801,19.8379,20
0,3804,p1,800,0.0100111,19.7801,20
0,3805,p1,780,0.00966058,19.9983,20
0,3806,p1,829,0.00983142,19.8722,20
0,3807,p1,771,0.00934963,20.098,20
0,3808,p1,766,0.0099373,20.0956,20
0,3809,p1,666,0.0101149,19.7836,20
0,3810,p1,688,0.00920691,19.8594,20
0,3811,p1,861,0.00947759,19.8519,20
0,3812,p1,856,0.0102637,19.9735,20
0,3813,p1,806,0.00951949,20.2453,20
0,3814,p1,892,0.00966705,19.9777,20
0,3815,p1,759,0.00927009,20.1171,20
0,3816,p1,886,0.0094253,19.7025,20
0,3817,p1,872,0.0097488,20.0609,20
0,3818,p1,869,0.00961795,20.0426,20
0,3819,p1,865,0.00959486,20.1132,20
0,3820,p1,768,0.00937447,19.7564,20
0,3821,p1,800,0.00905833,19.9488,20
0,3822,p1,810,0.00874488,19.9662,20
0,3823,p1,842,0.007994,19.8857,20
0,3824,p1,736,0.00828197,19.9343,20
0,3825,p1,850,0.008106,20.0024,20
0,3826,p1,850,0.00835403,19.9088,20
0,3827,p1,914,0.0086791,20.1253,20
0,3828,p1,779,0.00906105,20.1662,20
0,3829,p1,802,0.00855148,20.1807,20
0,3830,p1,816,0.00868841,20.1706,20
0,3831,p1,913,0.00882048,20.129,20
0,3832,p1,808,0.00968176,20.1127,20
0,3833,p1,769,0.00874548,19.9296,20
0,3834,p1,752,0.00914317,19.7359,20
0,3835,p1,658,0.00913482,19.7453,20
0,3836,p1,655,0.00894081,19.7486,20
0,3837,p1,734,0.00918091,19.9934,20
0,3838,p1,713,0.00928132,19.9907,20
0,3839,p1,709,0.00964562,19.9624,20
0,3840,p1,823,0.00929261,20.0125,20
0,3841,p1,802,0.00909533,19.8574,20
0,3842,p1,797,0.00958156,19.988,20
0,3843,p1,789,0.00979478,20.0062,20
0,3844,p1,725,0.00957552,20.0971,20
0,3845,p1,801,0.0103686,20.2819,20
0,3846,p1,721,0.0100303,19.8647,20
0,3847,p1,802,0.010144,20.1197,20
0,3848,p1,745,0.00938292,20.0835,20
0,3849,p1,708,0.0101949,19.921,20
0,3850,p1,794,0.00918904,20.2025,20
0,3851,p1,767,0.00914536,20.0453,20
0,3852,p1,831,0.00962304,19.9929,20
0,3853,p1,829,0.00955363,19.9798,20
0,3854,p1,960,0.00940764,19.9394,20
0,3855,p1,783,0.0081741,20.0215,20
0,3856,p1,795,0.00855292,20.0446,20
0,3857,p1,754,0.00791295,19.9677,20
0,3858,p1,822,0.00875729,20.2083,20
0,3859,p1,744,0.00818205,20.1415,20
0,3860,p1,829,0.00808402,20.0137,20
0,3861,p1,893,0.00811997,20.2423,20
0,3862,p1,774,0.00887808,19.9603,20
0,3863,p1,812,0.00799612,20.1312,20
0,3864,p1,788,0.00779279,20.3512,20
0,3865,p1,796,0.00816519,19.8982,20
0,3866,p1,853,0.00836994,20.0836,20
0,3867,p1,776,0.0081288,20.0435,20
0,3868,p1,719,0.00748771,20.1396,20
0,3869,p1,731,0.0078224,20.0114,20
0,3870,p1,804,0.00738346,20.0334,20
0,3871,p1,667,0.00738174,19.8198,20
0,3872,p1,725,0.00753925,20.1849,20
0,3873,p1,768,0.00716946,20.2551,20
0,3874,p1,835,0.00731611,20.0521,20
0,3875,p1,797,0.00719103,19.9459,20
0,3876,p1,804,0.00729166,19.9265,20
0,3877,p1,695,0.00777,20.0195,20
0,3878,p1,754,0.00783337,19.7976,20
0,3879,p1,785,0.00840114,19.8186,20
0,3880,p1,767,0.00821991,19.9371,20
0,3881,p1,850,0.00815913,19.9831,20
0,3882,p1,668,0.00850422,19.7982,20
0,3883,p1,817,0.00834394,19.8646,20
0,3884,p1,815,0.00871493,20.045,20
0,3885,p1,693,0.00855882,19.9435,20
0,3886,p1,804,0.0083952,19.9724,20
0,3887,p1,848,0.00843434,19.9766,20
0,3888,p1,907,0.00848423,20.1083,20
0,3889,p1,803,0.00878055,19.8418,20
0,3890,p1,843,0.00909293,20.0195,20
0,3891,p1,921,0.00875696,20.1229,20
0,3892,p1,790,0.00875244,19.8641,20
0,3893,p1,816,0.00925245,19.9566,20
0,3894,p1,859,0.00891477,19.9514,20
0,3895,p1,803,0.00960023,19.869,20
0,3896,p1,819,0.00927013,19.696,20
0,3897,p1,743,0.009863,19.6611,20
0,3898,p1,829,0.00929976,19.7749,20
0,3899,p1,850,0.00890465,20.1185,20
0,3900,p1,707,0.00917937,19.9414,20
0,3901,p1,799,0.00963117,19.9118,20
0,3902,p1,745,0.00973849,20.0221,20
0,3903,p1,762,0.00934125,19.9797,20
0,3904,p1,780,0.00928413,19.8314,20
0,3905,p1,746,0.00944268,20.0747,20
0,3906,p1,751,0.00886977,20.1635,20
0,3907,p1,740,0.0094546,20.1978,20
0,3908,p1,854,0.00926859,20.1471,20
0,3909,p1,814,0.0091521,19.916,20
0,3910,p1,739,0.00915825,19.8273,20
0,3911,p1,773,0.00897521,19.8009,20
0,3912,p1,827,0.00907218,19.9644,20
0,3913,p1,811,0.0093444,19.9411,20
0,3914,p1,683,0.00957006,19.9749,20
0,3915,p1,792,0.0100162,20.0747,20
0,3916,p1,839,0.0103044,19.9639,20
0,3917,p1,770,0.00960765,19.7835,20
0,3918,p1,767,0.00976965,19.6993,20
0,3919,p1,783,0.0106414,20.0271,20
0,3920,p1,834,0.0102824,20.2935,20
0,3921,p1,784,0.00993013,20.1436,20
0,3922,p1,813,0.0105027,20.1,20
0,3923,p1,843,0.0102379,19.6636,20
0,3924,p1,806,0.0102885,19.8634,20
0,3925,p1,910,0.00951209,19.7701,20
0,3926,p1,835,0.00966812,19.83,20
0,3927,p1,697,0.010333,20.2125,20
0,3928,p1,783,0.0108935,20.0656,20
0,3929,p1,802,0.0104518,20.0366,20
0,3930,p1,905,0.0102947,19.9364,20
0,3931,p1,717,0.0102043,19.8228,20
0,3932,p1,816,0.0102644,19.96,20
0,3933,p1,840,0.0104063,20.0769,20
0,3934,p1,835,0.0106595,20.2574,20
0,3935,p1,897,0.0109851,19.9792,20
0,3936,p1,809,0.0108493,20.3245,20
0,3937,p1,898,0.0105211,19.7999,20
0,3938,p1,724,0.0106918,19.9514,20
0,3939,p1,720,0.0106674,20.0816,20
0,3940,p1,715,0.0105285,20.0553,20
0,3941,p1,794,0.0107271,20.0628,20
0,3942,p1,919,0.0106495,20.0317,20
0,3943,p1,871,0.0109893,19.9942,20
0,3944,p1,825,0.0112448,19.8551,20
0,3945,p1,838,0.0107775,19.8417,20
0,3946,p1,860,0.0108618,19.9512,20
0,3947,p1,797,0.0109988,19.9028,20
0,3948,p1,741,0.0105099,19.8482,20
0,3949,p1,723,0.0109245,20.0646,20
0,3950,p1,867,0.0102006,19.9244,20
0,3951,p1,751,0.0105199,20.0144,20
0,3952,p1,799,0.00995395,20.0429,20
0,3953,p1,834,0.0110196,19.9626,20
0,3954,p1,737,0.0106336,20.0967,20
0,3955,p1,810,0.0107231,20.1165,20
0,3956,p1,860,0.0104805,19.9188,20
0,3957,p1,799,0.0105653,20.1289,20
0,3958,p1,736,0.0114134,20.0391,20
0,3959,p1,823,0.0107281,20.1438,20
0,3960,p1,841,0.0103345,20.0832,20
0,3961,p1,766,0.010886,20.0684,20
0,3962,p1,762,0.0103878,20.0999,20
0,3963,p1,764,0.0109535,20.1243,20
0,3964,p1,786,0.0107484,19.9061,20
0,3965,p1,823,0.0105755,20.0241,20
0,3966,p1,781,0.0103675,19.8543,20
0,3967,p1,846,0.0102464,20.1072,20
0,3968,p1,760,0.0104619,20.094,20
0,3969,p1,779,0.0100886,20.0232,20
0,3970,p1,718,0.0108047,20.1791,20
0,3971,p1,710,0.00983775,20.0758,20
0,3972,p1,717,0.00998555,19.9853,20
0,3973,p1,739,0.0095097,19.9624,20
0,3974,p1,786,0.00897319,20.1521,20
0,3975,p1,729,0.00961816,20.0193,20
0,3976,p1,777,0.00936332,20.1239,20
0,3977,p1,788,0.0101824,20.4368,20
0,3978,p1,724,0.0100516,20.2841,20
0,3979,p1,836,0.0100184,20.2158,20
0,3980,p1,680,0.0100224,20.1718,20
0,3981,p1,749,0.00931307,20.0797,20
0,3982,p1,793,0.00945385,20.2741,20
0,3983,p1,894,0.00935758,19.9656,20
0,3984,p1,847,0.00945516,19.8339,20
0,3985,p1,674,0.00909141,19.8871,20
0,3986,p1,778,0.00911508,19.9907,20
0,3987,p1,818,0.00974019,19.8829,20
0,3988,p1,835,0.00928607,19.8471,20
0,3989,p1,763,0.00928104,20.0527,20
0,3990,p1,826,0.008773,20.0425,20
0,3991,p1,661,0.0091151,19.9143,20
0,3992,p1,773,0.00920168,20.0711,20
0,3993,p1,851,0.00866609,19.9282,20
0,3994,p1,807,0.00882242,20.0305,20
0,3995,p1,837,0.00876901,19.6976,20
0,3996,p1,841,0.00870548,19.9717,20
0,3997,p1,786,0.0089783,20.129,20
0,3998,p1,812,0.0092249,20.1352,20
0,3999,p1,823,0.00884836,20.3116,20
0,4000,p1,788,0.00889162,20.1074,20
0,4001,p1,758,0.00948029,20.0212,20
0,4002,p1,807,0.00974221,20.0216,20
0,4003,p1,875,0.00942408,20.0432,20
0,4004,p1,810,0.00891247,19.8798,20
0,4005,p1,800,0.00909268,19.96,20
0,4006,p1,766,0.00913479,20.0897,20
0,4007,p1,807,0.00911041,19.9268,20
0,4008,p1,817,0.00913823,19.6575,20
0,4009,p1,876,0.00893839,19.9604,20
0,4010,p1,826,0.00870214,19.901,20
0,4011,p1,816,0.00866051,19.9263,20
0,4012,p1,821,0.0088075,20.0766,20
0,4013,p1,783,0.00870495,19.8569,20
0,4014,p1,810,0.00817718,19.9424,20
0,4015,p1,771,0.00831481,20.0935,20
0,4016,p1,795,0.00883136,20.0214,20
0,4017,p1,753,0.00849781,20.2928,20
0,4018,p1,822,0.0092988,20.2399,20
0,4019,p1,801,0.00910687,20.3295,20
0,4020,p1,775,0.00918023,20.1752,20
0,4021,p1,795,0.00909652,20.1196,20
0,4022,p1,773,0.00915039,20.0584,20
0,4023,p1,772,0.00907686,20.06,20
0,4024,p1,819,0.00876691,20.2465,20
0,4025,p1,730,0.00891363,19.9162,20
0,4026,p1,703,0.00911182,19.9958,20
0,4027,p1,822,0.00892976,20.0662,20
0,4028,p1,789,0.00871255,20.0287,20
0,4029,p1,837,0.00896263,20.0258,20
0,4030,p1,826,0.00875274,20.1157,20
0,4031,p1,874,0.00876234,20.0962,20
0,4032,p1,799,0.00861792,20.205,20
0,4033,p1,732,0.00961936,20.1237,20
0,4034,p1,841,0.00921406,19.9401,20
0,4035,p1,812,0.00957225,19.899,20
0,4036,p1,802,0.0105576,19.7701,20
0,4037,p1,926,0.0103235,19.8483,20
0,4038,p1,791,0.00995321,20.0085,20
0,4039,p1,838,0.0100769,19.9078,20
0,4040,p1,744,0.0101269,20.1579,20
0,4041,p1,753,0.0102503,19.998,20
0,4042,p1,686,0.0109127,19.8597,20
0,4043,p1,710,0.0109045,19.7062,20
0,4044,p1,711,0.0106887,19.814,20
0,4045,p1,700,0.0106023,19.7095,20
0,4046,p1,800,0.0108419,19.8478,20
0,4047,p1,872,0.0106355,19.6286,20
0,4048,p1,756,0.0102551,19.7694,20
0,4049,p1,755,0.0102666,19.8459,20
0,4050,p1,836,0.0103877,19.9706,20
0,4051,p1,891,0.0102917,20.2037,20
0,4052,p1,851,0.00980076,20.1311,20
0,4053,p1,805,0.00985436,19.9169,20
0,4054,p1,880,0.0102634,20.0006,20
0,4055,p1,831,0.0100212,19.9985,20
0,4056,p1,744,0.00955469,19.7228,20
0,4057,p1,800,0.0101686,20.0821,20
0,4058,p1,811,0.0107072,19.9692,20
0,4059,p1,707,0.0106274,20.0899,20
0,4060,p1,795,0.0103519,20.0547,20
0,4061,p1,836,0.0098046,20.0335,20
0,4062,p1,777,0.00974364,20.2059,20
0,4063,p1,860,0.0107506,19.9907,20
0,4064,p1,765,0.0102867,20.2001,20
0,4065,p1,749,0.00970531,20.1035,20
0,4066,p1,824,0.0102753,20.0398,20
0,4067,p1,830,0.0103479,19.9182,20
0,4068,p1,904,0.00986318,20.0994,20
0,4069,p1,699,0.0097619,20.1753,20
0,4070,p1,803,0.0104088,19.8011,20
0,4071,p1,733,0.0106377,19.8651,20
0,4072,p1,809,0.0100809,19.9664,20
0,4073,p1,908,0.0104903,19.8426,20
0,4074,p1,892,0.0108977,19.8893,20
0,4075,p1,747,0.0108987,20.3068,20
0,4076,p1,858,0.0113439,19.8927,20
0,4077,p1,787,0.0115446,19.8251,20
0,4078,p1,797,0.0115203,19.9438,20
0,4079,p1,752,0.0110979,20.0617,20
0,4080,p1,782,0.0110989,19.685,20
0,4081,p1,749,0.0111544,19.8879,20
0,4082,p1,785,0.010584,20.2242,20
0,4083,p1,924,0.0109449,19.9425,20
0,4084,p1,915,0.011771,20.1851,20
0,4085,p1,769,0.0103019,19.9888,20
0,4086,p1,773,0.0106949,19.941,20
0,4087,p1,782,0.0103197,20.0307,20
0,4088,p1,744,0.0105029,19.8019,20
0,4089,p1,816,0.0110113,19.8434,20
0,4090,p1,848,0.0106621,20.0583,20
0,4091,p1,780,0.0115153,19.8415,20
0,4092,p1,687,0.0112666,20.4195,20
0,4093,p1,790,0.0115159,20.0453,20
0,4094,p1,797,0.0113773,20.0497,20
0,4095,p1,696,0.011255,19.8626,20
0,4096,p1,801,0.0114627,19.9534,20
0,4097,p1,729,0.0115478,19.3965,20
0,4098,p1,808,0.0118218,19.6664,20
0,4099,p1,872,0.0116797,19.9954,20
0,4100,p1,834,0.01151,19.7709,20
0,4101,p1,779,0.0116791,19.6626,20
0,4102,p1,818,0.0126202,19.7309,20
0,4103,p1,870,0.0126985,20.2055,20
0,4104,p1,805,0.0124608,19.8229,20
0,4105,p1,853,0.0124335,20.1376,20
0,4106,p1,813,0.0122437,20.011,20
0,4107,p1,804,0.0124334,19.8752,20
0,4108,p1,800,0.0129343,20.1296,20
0,4109,p1,803,0.0126906,20.1571,20
0,4110,p1,761,0.0130181,19.9579,20
0,4111,p1,859,0.0127497,20.0583,20
0,4112,p1,777,0.0133041,20.1191,20
0,4113,p1,839,0.0132753,19.8862,20
0,4114,p1,741,0.0127312,20.0285,20
0,4115,p1,813,0.0131076,20.0787,20
0,4116,p1,852,0.0139384,19.9529,20
0,4117,p1,779,0.0127949,19.9273,20
0,4118,p1,684,0.0122566,20.1183,20
0,4119,p1,799,0.0129245,20.0113,20
0,4120,p1,858,0.0126952,20.1176,20
0,4121,p1,736,0.0124194,20.0128,20
0,4122,p1,709,0.0127052,20.062,20
0,4123,p1,701,0.0132943,19.9833,20
0,4124,p1,797,0.0127218,19.9117,20
0,4125,p1,884,0.0126366,20.1769,20
0,4126,p1,788,0.0123379,19.9724,20
0,4127,p1,779,0.0118931,19.9325,20
0,4128,p1,735,0.0119335,19.9956,20
0,4129,p1,817,0.0127797,20.0965,20
0,4130,p1,771,0.0125586,19.8968,20
0,4131,p1,873,0.01327,19.8762,20
0,4132,p1,706,0.0135902,20.0007,20
0,4133,p1,804,0.0133034,20.1299,20
0,4134,p1,778,0.0130622,20.1833,20
0,4135,p1,670,0.0131305,20.0908,20
0,4136,p1,793,0.0130959,19.9734,20
0,4137,p1,818,0.0120596,20.0273,20
0,4138,p1,855,0.0124622,19.8574,20
0,4139,p1,763,0.0127667,19.9104,20
0,4140,p1,640,0.0118895,19.7867,20
0,4141,p1,699,0.0117627,19.8448,20
0,4142,p1,727,0.0115234,19.9731,20
0,4143,p1,859,0.011331,19.8503,20
0,4144,p1,880,0.0119316,19.8565,20
0,4145,p1,790,0.0112979,19.9067,20
0,4146,p1,788,0.0112195,19.999,20
0,4147,p1,818,0.0107198,19.9452,20
0,4148,p1,791,0.0108354,20.0518,20
0,4149,p1,870,0.0106781,19.9679,20
0,4150,p1,762,0.0103555,19.9636,20
0,4151,p1,827,0.0103848,19.9924,20
0,4152,p1,815,0.0107661,20.1556,20
0,4153,p1,696,0.0100824,20.0664,20
0,4154,p1,667,0.0101788,19.9999,20
0,4155,p1,772,0.010541,20.1303,20
0,4156,p1,894,0.00999713,19.631,20
0,4157,p1,831,0.0104737,19.7139,20
0,4158,p1,829,0.0108615,19.8728,20
0,4159,p1,735,0.0108232,20.1168,20
0,4160,p1,703,0.0105065,20.0302,20
0,4161,p1,794,0.0104249,20.2948,20
0,4162,p1,851,0.0105915,20.0465,20
0,4163,p1,698,0.0109684,19.9183,20
0,4164,p1,859,0.0114512,19.9983,20
0,4165,p1,754,0.0103772,20.0972,20
0,4166,p1,853,0.0109142,20.2311,20
0,4167,p1,827,0.0109443,20.1776,20
0,4168,p1,791,0.0116997,20.0221,20
0,4169,p1,807,0.0113998,20.0946,20
0,4170,p1,757,0.0123219,20.2642,20
0,4171,p1,792,0.0111674,20.1138,20
0,4172,p1,792,0.0111897,19.9982,20
0,4173,p1,759,0.0111388,20.1137,20
0,4174,p1,710,0.0116119,20.1886,20
0,4175,p1,758,0.010903,20.0955,20
0,4176,p1,778,0.0115963,19.7985,20
0,4177,p1,800,0.0116621,20.0461,20
0,4178,p1,758,0.0110716,19.8816,20
0,4179,p1,800,0.0108908,19.8403,20
0,4180,p1,807,0.0106281,20.1473,20
0,4181,p1,763,0.0106965,20.0025,20
0,4182,p1,904,0.0107304,20.1642,20
0,4183,p1,1058,0.0109798,20.0695,20
0,4184,p1,801,0.0106258,19.9962,20
0,4185,p1,685,0.0102116,19.9917,20
0,4186,p1,712,0.0101612,20.0505,20
0,4187,p1,872,0.0104452,20.1395,20
0,4188,p1,758,0.00994967,19.9764,20
0,4189,p1,842,0.00963743,20.1115,20
0,4190,p1,789,0.00944869,20.1754,20
0,4191,p1,787,0.00912852,20.1528,20
0,4192,p1,875,0.00913282,20.4389,20
0,4193,p1,747,0.00978024,20.2518,20
0,4194,p1,789,0.00985442,19.8519,20
0,4195,p1,775,0.00937825,19.9563,20
0,4196,p1,851,0.00931513,20.1458,20
0,4197,p1,764,0.00910406,20.0382,20
0,4198,p1,903,0.00951049,20.1451,20
0,4199,p1,864,0.00962206,19.8773,20
0,4200,p1,801,0.00894157,20.3793,20
0,4201,p1,724,0.00908275,20.0937,20
0,4202,p1,831,0.00949942,20.0173,20
0,4203,p1,813,0.00874782,19.9303,20
0,4204,p1,888,0.00896686,20.0805,20
0,4205,p1,841,0.00922266,19.8581,20
0,4206,p1,908,0.00887546,20.0287,20
0,4207,p1,836,0.00810355,19.9504,20
0,4208,p1,832,0.00873514,20.1142,20
0,4209,p1,818,0.0083298,19.724,20
0,4210,p1,846,0.00867886,19.8816,20
0,4211,p1,766,0.00864246,20.0395,20
0,4212,p1,770,0.00886249,20.115,20
0,4213,p1,885,0.00838963,20.03,20
0,4214,p1,828,0.00908132,20.0081,20
0,4215,p1,821,0.00846964,19.8436,20
0,4216,p1,852,0.00871017,19.8047,20
0,4217,p1,826,0.00852101,19.8896,20
0,4218,p1,880,0.00799619,19.83,20
0,4219,p1,801,0.00813543,20.0006,20
0,4220,p1,677,0.00829289,19.8294,20
0,4221,p1,735,0.0084125,20.0321,20
0,4222,p1,788,0.00783576,19.9541,20
0,4223,p1,793,0.00805014,20.1409,20
0,4224,p1,811,0.00817879,19.8262,20
0,4225,p1,858,0.00804723,20.0198,20
0,4226,p1,820,0.00790218,20.1627,20
0,4227,p1,736,0.00829549,20.2087,20
0,4228,p1,752,0.00829212,20.0932,20
0,4229,p1,790,0.0079352,20.0983,20
0,4230,p1,730,0.00803388,20.0392,20
0,4231,p1,874,0.00805882,20.1225,20
0,4232,p1,865,0.00790776,20.3116,20
0,4233,p1,720,0.00789147,20.0757,20
0,4234,p1,824,0.00770271,20.076,20
0,4235,p1,706,0.00767184,19.9863,20
0,4236,p1,704,0.00790559,19.9961,20
0,4237,p1,852,0.00783704,19.7946,20
0,4238,p1,756,0.00768866,20.0435,20
0,4239,p1,834,0.0074732,20.0606,20
0,4240,p1,904,0.00726943,19.9524,20
0,4241,p1,769,0.00740088,20.1564,20
0,4242,p1,663,0.00733124,19.844,20
0,4243,p1,673,0.00729164,20.1491,20
0,4244,p1,831,0.00721705,19.9011,20
0,4245,p1,766,0.00713966,20.2936,20
0,4246,p1,743,0.00706505,19.8935,20
0,4247,p1,735,0.00720246,19.8644,20
0,4248,p1,777,0.00708368,19.9612,20
0,4249,p1,685,0.00711153,19.8694,20
0,4250,p1,689,0.00712941,19.9461,20
0,4251,p1,659,0.00705935,20.0746,20
0,4252,p1,727,0.00712988,19.9627,20
0,4253,p1,753,0.00711261,20.0775,20
0,4254,p1,808,0.00716313,20.0634,20
0,4255,p1,915,0.00731045,20.1396,20
0,4256,p1,842,0.00715447,19.941,20
0,4257,p1,768,0.00730362,19.9544,20
0,4258,p1,835,0.00732421,20.0482,20
0,4259,p1,815,0.00727332,20.0728,20
0,4260,p1,782,0.00728923,20.0352,20
0,4261,p1,777,0.00731016,20.2235,20
0,4262,p1,800,0.00725872,19.8317,20
0,4263,p1,847,0.00735735,20.0613,20
0,4264,p1,831,0.00737505,19.8109,20
0,4265,p1,815,0.00730026,20.0117,20
0,4266,p1,785,0.00749848,19.9938,20
0,4267,p1,831,0.00750483,19.9126,20
0,4268,p1,878,0.00748653,20.0749,20
0,4269,p1,835,0.00749645,20.0524,20
0,4270,p1,911,0.00754686,19.9792,20
0,4271,p1,816,0.00764513,20.0033,20
0,4272,p1,931,0.0076014,20.0587,20
0,4273,p1,773,0.00763476,20.0109,20
0,4274,p1,731,0.00762151,20.1131,20
0,4275,p1,718,0.00759809,20.0209,20
0,4276,p1,811,0.00765399,20.1028,20
0,4277,p1,744,0.00749595,19.89,20
0,4278,p1,752,0.00760435,19.9847,20
0,4279,p1,810,0.00757253,19.8351,20
0,4280,p1,750,0.00762726,19.8539,20
0,4281,p1,734,0.00748135,19.9855,20
0,4282,p1,774,0.00751328,19.8115,20
0,4283,p1,762,0.00741551,19.9654,20
0,4284,p1,793,0.00771214,19.9126,20
0,4285,p1,767,0.0075102,19.9535,20
0,4286,p1,744,0.0076315,20.1408,20
0,4287,p1,800,0.00756882,19.8968,20
0,4288,p1,745,0.00760844,20.0756,20
0,4289,p1,718,0.00775831,20.1586,20
0,4290,p1,797,0.00772748,19.8542,20
0,4291,p1,842,0.00766073,20.1025,20
0,4292,p1,982,0.00775906,20.1199,20
0,4293,p1,847,0.0078047,19.9149,20
0,4294,p1,849,0.00782872,20.0142,20
0,4295,p1,792,0.00775406,19.9723,20
0,4296,p1,811,0.00769393,19.7731,20
0,4297,p1,830,0.00777382,19.9373,20
0,4298,p1,786,0.00767758,19.9093,20
0,4299,p1,748,0.00774288,19.6387,20
0,4300,p1,793,0.0075005,19.9666,20
0,4301,p1,715,0.00768992,20.1516,20
0,4302,p1,736,0.00759282,19.9476,20
0,4303,p1,865,0.00760409,19.871,20
0,4304,p1,865,0.00754765,19.971,20
0,4305,p1,911,0.00751127,20.2017,20
0,4306,p1,770,0.00735854,19.9118,20
0,4307,p1,753,0.00735479,19.9285,20
0,4308,p1,888,0.0074291,20.0013,20
0,4309,p1,801,0.0073626,20.0563,20
0,4310,p1,718,0.00744438,20.1027,20
0,4311,p1,822,0.00738104,20.1501,20
0,4312,p1,724,0.00755763,20.0019,20
0,4313,p1,819,0.00748076,20.1208,20
0,4314,p1,737,0.00748537,20.1232,20
