replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,815,0.0215108,50.1042,50
0,3706,p1,823,0.0203796,50.0528,50
0,3707,p1,842,0.0205265,50.0814,50
0,3708,p1,828,0.0196259,49.939,50
0,3709,p1,788,0.0195481,49.8822,50
0,3710,p1,751,0.0201553,49.8751,50
0,3711,p1,836,0.0190568,49.8283,50
0,3712,p1,822,0.0201289,49.8722,50
0,3713,p1,849,0.0196263,50.0935,50
0,3714,p1,826,0.0195361,50.1334,50
0,3715,p1,929,0.019581,50.1335,50
0,3716,p1,745,0.0199291,50.1913,50
0,3717,p1,765,0.0196058,50.0979,50
0,3718,p1,821,0.0206232,50.0584,50
0,3719,p1,772,0.0208885,50.1264,50
0,3720,p1,862,0.0210946,49.9373,50
0,3721,p1,782,0.0215179,50.1243,50
0,3722,p1,763,0.0215815,50.143,50
0,3723,p1,806,0.0210074,50.1808,50
0,3724,p1,767,0.0203248,49.9342,50
0,3725,p1,685,0.0177123,49.8617,50
0,3726,p1,747,0.0190285,50.0604,50
0,3727,p1,763,0.0185172,49.6977,50
0,3728,p1,795,0.0180767,49.9527,50
0,3729,p1,789,0.0168479,49.9817,50
0,3730,p1,723,0.0170088,49.8467,50
0,3731,p1,732,0.0172218,49.6429,50
0,3732,p1,671,0.0182436,49.9479,50
0,3733,p1,817,0.0180892,50.0362,50
0,3734,p1,791,0.0161835,50.0158,50
0,3735,p1,734,0.0173706,50.1218,50
0,3736,p1,771,0.017684,50.2206,50
0,3737,p1,716,0.0151113,50.1412,50
0,3738,p1,815,0.0150559,50.0581,50
0,3739,p1,867,0.0145054,49.9456,50
0,3740,p1,810,0.0149004,50.2004,50
0,3741,p1,778,0.01462,50.157,50
0,3742,p1,749,0.0156138,50.0953,50
0,3743,p1,722,0.0154378,50.0372,50
0,3744,p1,830,0.0156123,50.0041,50
0,3745,p1,797,0.0158622,49.8809,50
0,3746,p1,800,0.0176028,49.7495,50
0,3747,p1,721,0.0168776,49.9583,50
0,3748,p1,782,0.0163903,50.2345,50
0,3749,p1,801,0.0180109,50.0765,50
0,3750,p1,810,0.0170506,50.2228,50
0,3751,p1,798,0.0159389,50.1562,50
0,3752,p1,829,0.0176121,50.1675,50
0,3753,p1,878,0.016958,50.1715,50
0,3754,p1,868,0.0174635,49.7368,50
0,3755,p1,812,0.0155652,50.1013,50
0,3756,p1,791,0.0158498,50.0343,50
0,3757,p1,799,0.0162668,49.972,50
0,3758,p1,946,0.015623,49.8348,50
0,3759,p1,733,0.0158752,49.6956,50
0,3760,p1,867,0.0154852,50.0417,50
0,3761,p1,771,0.0135403,49.8336,50
0,3762,p1,702,0.0152792,50.0589,50
0,3763,p1,856,0.0139302,50.0644,50
0,3764,p1,824,0.0142215,49.7118,50
0,3765,p1,815,0.0159905,49.9474,50
0,3766,p1,756,0.0162347,50.0357,50
0,3767,p1,737,0.0144458,49.9647,50
0,3768,p1,753,0.0158736,49.9193,50
0,3769,p1,844,0.014065,49.8714,50
0,3770,p1,820,0.0149207,50.1382,50
0,3771,p1,737,0.0153798,49.9589,50
0,3772,p1,786,0.0148974,49.8902,50
0,3773,p1,786,0.0145104,49.9188,50
0,3774,p1,802,0.0156884,49.8097,50
0,3775,p1,724,0.0144848,50.0768,50
0,3776,p1,782,0.0143014,49.8883,50
0,3777,p1,906,0.0141709,49.8826,50
0,3778,p1,787,0.0151248,50.0221,50
0,3779,p1,819,0.0151148,50.0074,50
0,3780,p1,803,0.0138033,49.9142,50
0,3781,p1,724,0.0125533,49.7222,50
0,3782,p1,805,0.012381,50.1583,50
0,3783,p1,772,0.0131997,49.7227,50
0,3784,p1,776,0.0137102,49.8553,50
0,3785,p1,767,0.0113753,49.9551,50
0,3786,p1,856,0.0122571,49.8322,50
0,3787,p1,918,0.0133524,49.8673,50
0,3788,p1,825,0.0132571,49.9393,50
0,3789,p1,876,0.0141687,50.0366,50
0,3790,p1,794,0.0125181,50.2101,50
0,3791,p1,879,0.0138703,50.1419,50
0,3792,p1,836,0.0127275,50.3448,50
0,3793,p1,785,0.0132188,49.9431,50
0,3794,p1,797,0.0130305,50.0192,50
0,3795,p1,867,0.0134272,50.1585,50
0,3796,p1,798,0.0118477,49.9158,50
0,3797,p1,758,0.0113346,49.775,50
0,3798,p1,758,0.0123856,49.8539,50
0,3799,p1,721,0.0133846,50.1332,50
0,3800,p1,880,0.0128685,49.994,50
0,3801,p1,772,0.0117378,49.7091,50
0,3802,p1,831,0.0113024,50.1078,50
0,3803,p1,869,0.0108035,50.1006,50
0,3804,p1,976,0.0113923,50.1102,50
0,3805,p1,745,0.0124921,50.1399,50
0,3806,p1,615,0.0122283,50.2918,50
0,3807,p1,635,0.0127385,49.9349,50
0,3808,p1,732,0.0138718,50.2215,50
0,3809,p1,735,0.0128287,49.7883,50
0,3810,p1,843,0.0129516,49.8498,50
0,3811,p1,697,0.0141773,49.8947,50
0,3812,p1,760,0.0143394,49.9301,50
0,3813,p1,777,0.0149372,49.9849,50
0,3814,p1,831,0.0158445,49.7008,50
0,3815,p1,864,0.0149591,50.1143,50
0,3816,p1,794,0.0151122,49.8613,50
0,3817,p1,770,0.014581,50.1059,50
0,3818,p1,724,0.0142987,50.019,50
0,3819,p1,735,0.0133749,50.1551,50
0,3820,p1,724,0.0142214,49.9252,50
0,3821,p1,731,0.0134164,50.0913,50
0,3822,p1,730,0.0141452,50.0219,50
0,3823,p1,803,0.0139744,49.9173,50
0,3824,p1,826,0.0136136,49.9879,50
0,3825,p1,773,0.0146043,50.2521,50
0,3826,p1,847,0.0155401,50.1178,50
0,3827,p1,810,0.0161553,50.1708,50
0,3828,p1,760,0.015587,50.1582,50
0,3829,p1,782,0.0155912,50.1056,50
0,3830,p1,875,0.0162697,50.0152,50
0,3831,p1,820,0.0165588,50.0597,50
0,3832,p1,863,0.0172776,49.7805,50
0,3833,p1,860,0.0159932,49.9081,50
0,3834,p1,884,0.0163622,49.8998,50
0,3835,p1,785,0.0160435,49.7186,50
0,3836,p1,736,0.0167212,50.0446,50
0,3837,p1,794,0.0180742,49.7366,50
0,3838,p1,738,0.0183598,49.9172,50
0,3839,p1,785,0.0184726,49.9594,50
0,3840,p1,787,0.0173142,50.1016,50
0,3841,p1,759,0.0199573,49.7447,50
0,3842,p1,771,0.0186422,50.084,50
0,3843,p1,821,0.0199435,49.9196,50
0,3844,p1,864,0.0202273,49.9209,50
0,3845,p1,863,0.0202746,49.6814,50
0,3846,p1,801,0.020191,50.1179,50
0,3847,p1,738,0.0200826,50.1849,50
0,3848,p1,805,0.0204157,50.4508,50
0,3849,p1,862,0.0208437,50.0362,50
0,3850,p1,690,0.0204406,49.9281,50
0,3851,p1,796,0.019577,50.2173,50
0,3852,p1,826,0.0187269,49.8237,50
0,3853,p1,833,0.0188333,49.6049,50
0,3854,p1,750,0.0181788,49.8977,50
0,3855,p1,729,0.0187609,50.0037,50
0,3856,p1,752,0.0183057,49.9558,50
0,3857,p1,665,0.0178232,49.9391,50
0,3858,p1,785,0.0176369,50.0333,50
0,3859,p1,823,0.0168779,49.9924,50
0,3860,p1,775,0.0177348,50.0902,50
0,3861,p1,740,0.0176211,49.9398,50
0,3862,p1,792,0.017325,50.089,50
0,3863,p1,801,0.0170594,49.9522,50
0,3864,p1,780,0.0169936,49.7511,50
0,3865,p1,827,0.017079,49.9467,50
0,3866,p1,756,0.0173594,49.7993,50
0,3867,p1,784,0.0164222,49.9292,50
0,3868,p1,783,0.0167787,50.2501,50
0,3869,p1,796,0.0183264,50.0675,50
0,3870,p1,746,0.0175758,49.8202,50
0,3871,p1,791,0.0171521,49.9148,50
0,3872,p1,796,0.0182963,50.0605,50
0,3873,p1,883,0.0165057,49.9596,50
0,3874,p1,854,0.0173329,50.0051,50
0,3875,p1,838,0.0174271,49.9068,50
0,3876,p1,773,0.0172178,49.8892,50
0,3877,p1,773,0.0177673,50.0648,50
0,3878,p1,878,0.0175311,50.0642,50
0,3879,p1,791,0.0172196,50.0822,50
0,3880,p1,746,0.0167781,50.1294,50
0,3881,p1,744,0.0179781,49.9467,50
0,3882,p1,746,0.0178383,49.5261,50
0,3883,p1,719,0.0182063,49.9999,50
0,3884,p1,862,0.0196238,49.9956,50
0,3885,p1,810,0.0193686,49.9597,50
0,3886,p1,734,0.0185229,49.9809,50
0,3887,p1,741,0.017513,50.2722,50
0,3888,p1,881,0.0167456,50.1927,50
0,3889,p1,769,0.0173233,50.1968,50
0,3890,p1,788,0.0168556,50.1938,50
0,3891,p1,713,0.0172389,50.2414,50
0,3892,p1,721,0.0165765,50.1023,50
0,3893,p1,749,0.0157784,49.9657,50
0,3894,p1,733,0.0155129,50.0878,50
0,3895,p1,762,0.0160297,49.8652,50
0,3896,p1,847,0.0170451,49.8199,50
0,3897,p1,934,0.0178329,50.0143,50
0,3898,p1,819,0.0165128,50.2332,50
0,3899,p1,934,0.0169367,50.0379,50
0,3900,p1,818,0.0153089,50.5688,50
0,3901,p1,860,0.0166061,50.0946,50
0,3902,p1,920,0.0166588,49.9954,50
0,3903,p1,783,0.015342,50.0904,50
0,3904,p1,823,0.016065,50.2558,50
0,3905,p1,917,0.0168813,50.095,50
0,3906,p1,873,0.0155768,50.0126,50
0,3907,p1,816,0.0134681,49.5637,50
0,3908,p1,765,0.0132123,50.0871,50
0,3909,p1,795,0.014796,50.0517,50
0,3910,p1,808,0.0135855,50.0853,50
0,3911,p1,795,0.0131907,50.1055,50
0,3912,p1,780,0.0134742,50.0422,50
0,3913,p1,787,0.012835,50.0254,50
0,3914,p1,887,0.013475,50.2406,50
0,3915,p1,874,0.0140035,50.2011,50
0,3916,p1,830,0.0134351,49.8514,50
0,3917,p1,849,0.0146518,49.9297,50
0,3918,p1,722,0.0149973,50.2126,50
0,3919,p1,852,0.0150861,49.9985,50
0,3920,p1,752,0.0145235,49.9349,50
0,3921,p1,819,0.0149327,49.9935,50
0,3922,p1,858,0.0147398,50.2487,50
0,3923,p1,757,0.0156863,49.7343,50
0,3924,p1,853,0.0142599,50.1437,50
0,3925,p1,807,0.0141376,49.9629,50
0,3926,p1,803,0.01375,50.084,50
0,3927,p1,812,0.0157184,49.8168,50
0,3928,p1,771,0.0149067,49.8055,50
0,3929,p1,722,0.0138008,50.2909,50
0,3930,p1,871,0.0142419,50.3651,50
0,3931,p1,728,0.0136781,49.9561,50
0,3932,p1,817,0.0137582,50.1212,50
0,3933,p1,758,0.0142531,50.3891,50
0,3934,p1,719,0.0149133,50.0384,50
0,3935,p1,716,0.0150756,49.8393,50
0,3936,p1,821,0.0138502,50.0738,50
0,3937,p1,752,0.0142859,49.8499,50
0,3938,p1,886,0.0144937,49.6833,50
0,3939,p1,867,0.0143825,49.6421,50
0,3940,p1,782,0.0144832,50.0682,50
0,3941,p1,831,0.0161272,49.7428,50
0,3942,p1,822,0.0153802,49.8582,50
0,3943,p1,805,0.0173575,49.9487,50
0,3944,p1,909,0.016437,49.9479,50
0,3945,p1,789,0.016293,50.0659,50
0,3946,p1,774,0.0163053,50.0554,50
0,3947,p1,710,0.0154005,50.1645,50
0,3948,p1,769,0.0158184,50.109,50
0,3949,p1,768,0.0143532,50.0742,50
0,3950,p1,799,0.0151022,50.0808,50
0,3951,p1,911,0.0149434,49.7229,50
0,3952,p1,763,0.0156525,50.0664,50
0,3953,p1,710,0.0139877,50.4224,50
0,3954,p1,775,0.0145071,49.9471,50
0,3955,p1,828,0.0140057,49.8497,50
0,3956,p1,861,0.0144563,49.9804,50
0,3957,p1,779,0.0148111,49.9958,50
0,3958,p1,761,0.0139771,49.9985,50
0,3959,p1,757,0.0147198,50.0834,50
0,3960,p1,757,0.0141187,49.8722,50
0,3961,p1,827,0.0155587,49.8189,50
0,3962,p1,772,0.0164171,49.9795,50
0,3963,p1,782,0.0165916,50.1189,50
0,3964,p1,825,0.0172925,49.8463,50
0,3965,p1,847,0.0164898,49.903,50
0,3966,p1,781,0.0151892,49.877,50
0,3967,p1,851,0.0150203,49.7813,50
0,3968,p1,896,0.0154156,50.3005,50
0,3969,p1,673,0.0158569,50.1794,50
0,3970,p1,753,0.015161,50.1413,50
0,3971,p1,741,0.0159932,50.1563,50
0,3972,p1,757,0.0172232,50.1583,50
0,3973,p1,770,0.015799,49.9923,50
0,3974,p1,717,0.0157735,49.894,50
0,3975,p1,733,0.0162443,49.7094,50
0,3976,p1,810,0.0136573,50.1352,50
0,3977,p1,842,0.0154607,50.0564,50
0,3978,p1,806,0.0140692,50.2674,50
0,3979,p1,722,0.0130945,50.0514,50
0,3980,p1,780,0.0143911,49.7383,50
0,3981,p1,715,0.01438,50.2422,50
0,3982,p1,852,0.0139165,49.7337,50
0,3983,p1,807,0.0138771,49.9378,50
0,3984,p1,786,0.0150627,49.5909,50
0,3985,p1,722,0.0132998,50.2057,50
0,3986,p1,757,0.013217,49.9294,50
0,3987,p1,803,0.0136896,50.0384,50
0,3988,p1,864,0.0147653,50.2017,50
0,3989,p1,794,0.0134146,50.0585,50
0,3990,p1,726,0.0137288,49.9588,50
0,3991,p1,902,0.015402,50.0079,50
0,3992,p1,802,0.0155034,49.9324,50
0,3993,p1,759,0.0152128,50.0354,50
0,3994,p1,772,0.0137284,49.9667,50
0,3995,p1,806,0.0141412,49.9967,50
0,3996,p1,775,0.0133838,50.0032,50
0,3997,p1,800,0.0126252,49.7709,50
0,3998,p1,817,0.0130604,49.9646,50
0,3999,p1,904,0.0133637,49.9008,50
0,4000,p1,889,0.0140916,49.9438,50
0,4001,p1,725,0.0133834,50.0496,50
0,4002,p1,820,0.0147782,49.7635,50
0,4003,p1,805,0.0144075,49.9334,50
0,4004,p1,825,0.0150898,50.0275,50
0,4005,p1,684,0.0149627,50.1234,50
0,4006,p1,817,0.0151058,50.2049,50
0,4007,p1,790,0.0144838,50.2037,50
0,4008,p1,771,0.0157437,50.1596,50
0,4009,p1,842,0.0154009,49.9458,50
0,4010,p1,795,0.0140585,50.0552,50
0,4011,p1,754,0.0149701,49.8378,50
0,4012,p1,823,0.014566,49.707,50
0,4013,p1,905,0.0154067,50.0547,50
0,4014,p1,804,0.0144615,49.9577,50
0,4015,p1,831,0.0145017,50.1877,50
0,4016,p1,727,0.0137772,50.2136,50
0,4017,p1,750,0.0135959,49.8749,50
0,4018,p1,736,0.0134451,49.9635,50
0,4019,p1,758,0.0124796,50.081,50
0,4020,p1,788,0.0118398,49.9954,50
0,4021,p1,649,0.0120237,49.6731,50
0,4022,p1,807,0.0122349,50.172,50
0,4023,p1,705,0.0127318,50.0649,50
0,4024,p1,654,0.0110016,50.0919,50
0,4025,p1,727,0.0129981,49.9076,50
0,4026,p1,831,0.0120064,49.7495,50
0,4027,p1,834,0.0105913,49.7621,50
0,4028,p1,832,0.0104205,49.901,50
0,4029,p1,696,0.00958996,49.9901,50
0,4030,p1,721,0.0102101,49.6225,50
0,4031,p1,774,0.0106886,50.0039,50
0,4032,p1,741,0.0107593,49.9505,50
0,4033,p1,755,0.0107856,50.0438,50
0,4034,p1,914,0.0105523,49.9352,50
0,4035,p1,791,0.0103295,50.0621,50
0,4036,p1,858,0.00969127,49.9934,50
0,4037,p1,834,0.0112095,49.7707,50
0,4038,p1,880,0.00996717,49.8559,50
0,4039,p1,935,0.00991685,50.1151,50
0,4040,p1,855,0.0103566,49.8018,50
0,4041,p1,807,0.00984898,50.2282,50
0,4042,p1,852,0.00973457,50.1238,50
0,4043,p1,863,0.0103102,49.8837,50
0,4044,p1,872,0.01057,49.8402,50
0,4045,p1,868,0.0123395,50.1847,50
0,4046,p1,843,0.0119599,50.1529,50
0,4047,p1,812,0.0119749,49.9875,50
0,4048,p1,904,0.0110083,50.193,50
0,4049,p1,809,0.0113619,50.0412,50
0,4050,p1,676,0.0114619,50.1762,50
0,4051,p1,763,0.011274,49.9999,50
0,4052,p1,686,0.012068,49.7751,50
0,4053,p1,790,0.0112597,49.991,50
0,4054,p1,859,0.0112735,50.0832,50
0,4055,p1,781,0.0118296,49.9666,50
0,4056,p1,771,0.0113305,50.0425,50
0,4057,p1,710,0.0114066,50.0213,50
0,4058,p1,747,0.010099,50.0907,50
0,4059,p1,834,0.00951866,49.9734,50
0,4060,p1,710,0.0101429,50.357,50
0,4061,p1,883,0.00922693,50.2101,50
0,4062,p1,870,0.0098216,50.1512,50
0,4063,p1,803,0.0100817,49.8456,50
0,4064,p1,833,0.0100513,49.8791,50
0,4065,p1,809,0.0097445,50.0457,50
0,4066,p1,727,0.00977676,50.0713,50
0,4067,p1,733,0.00871498,50.1224,50
0,4068,p1,762,0.00977828,49.9144,50
0,4069,p1,807,0.00872927,50.1295,50
0,4070,p1,731,0.00905993,49.8646,50
0,4071,p1,774,0.0101864,50.1021,50
0,4072,p1,831,0.0102328,50.1325,50
0,4073,p1,749,0.0110945,50.147,50
0,4074,p1,767,0.0100788,49.8533,50
0,4075,p1,707,0.00884119,49.9378,50
0,4076,p1,805,0.00956989,50.0113,50
0,4077,p1,707,0.0089832,49.9273,50
0,4078,p1,741,0.00975033,49.8852,50
0,4079,p1,733,0.00945862,50.1819,50
0,4080,p1,665,0.00837493,50.0297,50
0,4081,p1,752,0.00915539,49.8297,50
0,4082,p1,742,0.00916106,49.9156,50
0,4083,p1,825,0.00855924,49.9128,50
0,4084,p1,865,0.00913405,49.9604,50
0,4085,p1,810,0.0099329,49.7618,50
0,4086,p1,701,0.0107639,49.87,50
0,4087,p1,725,0.00958885,50.0728,50
0,4088,p1,812,0.0102426,49.9116,50
0,4089,p1,811,0.010443,49.9195,50
0,4090,p1,836,0.00933481,50.1825,50
0,4091,p1,802,0.00883681,49.9756,50
0,4092,p1,744,0.00936792,50.0225,50
0,4093,p1,876,0.0090094,50.0659,50
0,4094,p1,748,0.00829374,49.8302,50
0,4095,p1,809,0.00844496,50.0825,50
0,4096,p1,868,0.0085651,50.2413,50
0,4097,p1,774,0.00853181,49.9749,50
0,4098,p1,753,0.00855479,50.05,50
0,4099,p1,873,0.00808566,50.0079,50
0,4100,p1,830,0.00810188,49.9025,50
0,4101,p1,831,0.00824397,50.2232,50
0,4102,p1,846,0.00802278,49.8365,50
0,4103,p1,784,0.00793853,49.7829,50
0,4104,p1,843,0.00789957,49.9767,50
0,4105,p1,789,0.00812632,49.7363,50
0,4106,p1,737,0.00775984,49.8747,50
0,4107,p1,762,0.00844029,49.7303,50
0,4108,p1,796,0.00783141,50.1888,50
0,4109,p1,775,0.00777165,50.1866,50
0,4110,p1,756,0.00779373,49.8394,50
0,4111,p1,822,0.00808436,50.007,50
0,4112,p1,788,0.00791702,49.8915,50
0,4113,p1,880,0.00787232,49.8758,50
0,4114,p1,835,0.00781785,50.0752,50
0,4115,p1,839,0.00807635,50.0786,50
0,4116,p1,901,0.00811132,50.0666,50
0,4117,p1,820,0.00809661,50.141,50
0,4118,p1,743,0.008168,50.211,50
0,4119,p1,780,0.00823154,50.3407,50
0,4120,p1,815,0.00815939,50.1625,50
0,4121,p1,795,0.00812392,50.0925,50
0,4122,p1,799,0.00808614,50.0148,50
0,4123,p1,825,0.00809177,49.9784,50
0,4124,p1,849,0.00813572,49.8296,50
0,4125,p1,903,0.00823634,49.9592,50
0,4126,p1,746,0.0082448,49.8005,50
0,4127,p1,771,0.00822149,50.3402,50
0,4128,p1,753,0.00809806,50.2447,50
0,4129,p1,752,0.00817793,50.0837,50
0,4130,p1,841,0.00813645,49.871,50
0,4131,p1,774,0.00807014,50.1785,50
0,4132,p1,837,0.00805016,50.1257,50
0,4133,p1,765,0.00825406,50.055,50
0,4134,p1,815,0.00837657,50.2649,50
0,4135,p1,815,0.00823044,50.1044,50
0,4136,p1,745,0.00830707,50.4484,50
0,4137,p1,668,0.0083883,50.315,50
0,4138,p1,747,0.00837421,50.3084,50
0,4139,p1,747,0.00817715,50.1973,50
0,4140,p1,693,0.00820583,49.8937,50
0,4141,p1,728,0.00840091,50.0944,50
0,4142,p1,798,0.00816547,50.1246,50
0,4143,p1,747,0.00814184,49.7392,50
0,4144,p1,868,0.00825001,50.1763,50
0,4145,p1,794,0.00804858,50.1346,50
0,4146,p1,686,0.00813594,50.1974,50
0,4147,p1,669,0.00813206,50.1798,50
0,4148,p1,815,0.00810923,49.9702,50
0,4149,p1,869,0.00811306,50.0068,50
0,4150,p1,760,0.00822604,49.7128,50
0,4151,p1,704,0.00829018,49.9686,50
0,4152,p1,795,0.00833889,50.1811,50
0,4153,p1,752,0.0082989,49.5742,50
0,4154,p1,821,0.00836912,49.871,50
0,4155,p1,769,0.00850596,49.7929,50
0,4156,p1,866,0.0083701,49.9846,50
0,4157,p1,767,0.00818904,50.0322,50
0,4158,p1,724,0.00853513,50.0359,50
0,4159,p1,764,0.00853098,49.9048,50
0,4160,p1,716,0.00859662,49.7362,50
0,4161,p1,763,0.00860708,49.7018,50
0,4162,p1,900,0.00864083,50.0308,50
0,4163,p1,713,0.00854093,50.0318,50
0,4164,p1,856,0.00854168,50.2159,50
0,4165,p1,810,0.00866952,50.2541,50
0,4166,p1,745,0.0086132,50.1146,50
0,4167,p1,765,0.00868378,50.0583,50
0,4168,p1,794,0.00863748,50.0864,50
0,4169,p1,759,0.00872425,50.1299,50
0,4170,p1,827,0.00873448,49.8649,50
0,4171,p1,772,0.00871812,49.9437,50
0,4172,p1,813,0.00875064,49.4792,50
0,4173,p1,798,0.00870306,49.9228,50
0,4174,p1,739,0.0088786,49.816,50
0,4175,p1,807,0.00881923,49.7889,50
0,4176,p1,770,0.00887205,49.8601,50
0,4177,p1,800,0.00871,50.0427,50
0,4178,p1,827,0.00898606,49.9764,50
0,4179,p1,725,0.00909425,50.1199,50
0,4180,p1,805,0.00916324,49.8876,50
0,4181,p1,775,0.00896396,49.8417,50
0,4182,p1,798,0.00906558,49.8359,50
0,4183,p1,718,0.00920033,49.865,50
0,4184,p1,693,0.00925313,49.967,50
0,4185,p1,654,0.0092828,50.1323,50
0,4186,p1,694,0.00920379,49.8764,50
0,4187,p1,707,0.00919647,50.1997,50
0,4188,p1,726,0.00923905,50.033,50
0,4189,p1,802,0.00938539,50.0667,50
0,4190,p1,826,0.00936501,49.9188,50
0,4191,p1,791,0.00939892,49.9523,50
0,4192,p1,724,0.00934708,50.0406,50
0,4193,p1,800,0.0093274,50.0036,50
0,4194,p1,772,0.00937309,50.2327,50
0,4195,p1,807,0.00935828,50.2689,50
0,4196,p1,735,0.00931583,49.9459,50
0,4197,p1,729,0.00939332,50.2449,50
0,4198,p1,740,0.00937296,49.9931,50
0,4199,p1,865,0.00942866,49.904,50
0,4200,p1,742,0.00940383,50.1596,50
0,4201,p1,729,0.009454,50.078,50
0,4202,p1,768,0.00949186,49.9105,50
0,4203,p1,857,0.00951838,49.8804,50
0,4204,p1,781,0.0095128,49.7894,50
0,4205,p1,710,0.00939001,50.2155,50
0,4206,p1,777,0.0094642,49.9791,50
0,4207,p1,868,0.00945587,50.0329,50
0,4208,p1,813,0.00939681,50.0336,50
0,4209,p1,808,0.00935614,49.9576,50
0,4210,p1,781,0.00945736,50.0099,50
0,4211,p1,829,0.00938954,49.8529,50
0,4212,p1,832,0.00943663,49.9542,50
0,4213,p1,823,0.00946917,50.0804,50
0,4214,p1,802,0.00954992,49.6349,50
0,4215,p1,705,0.00963935,49.9897,50
0,4216,p1,733,0.00957305,50.0128,50
0,4217,p1,801,0.00958991,49.9209,50
0,4218,p1,758,0.00961912,49.8396,50
0,4219,p1,758,0.0096597,50.1854,50
0,4220,p1,750,0.00955583,49.9573,50
0,4221,p1,759,0.00953299,49.6045,50
0,4222,p1,817,0.00950075,49.9359,50
0,4223,p1,790,0.0094192,50.2297,50
0,4224,p1,750,0.00930348,49.8858,50
0,4225,p1,755,0.00936555,50.0121,50
0,4226,p1,842,0.00925539,49.9338,50
0,4227,p1,744,0.00935125,50.0963,50
0,4228,p1,670,0.00939432,50.0373,50
0,4229,p1,739,0.00936228,49.8514,50
0,4230,p1,754,0.00936027,50.1554,50
0,4231,p1,751,0.00908621,50.0026,50
0,4232,p1,847,0.00925585,50.1605,50
0,4233,p1,791,0.00921442,49.7341,50
0,4234,p1,784,0.00929433,49.9756,50
0,4235,p1,736,0.00940664,50.1661,50
0,4236,p1,798,0.00926919,50.0162,50
0,4237,p1,811,0.00935491,50.2037,50
0,4238,p1,713,0.00951369,50.0852,50
0,4239,p1,657,0.0095028,49.86,50
0,4240,p1,752,0.00954369,49.8954,50
0,4241,p1,746,0.00952538,50.1068,50
0,4242,p1,800,0.00959704,50.1157,50
0,4243,p1,711,0.00960609,49.8029,50
0,4244,p1,779,0.00954307,50.219,50
0,4245,p1,801,0.00960127,49.7317,50
0,4246,p1,819,0.00953722,49.9506,50
0,4247,p1,859,0.00946127,49.8167,50
0,4248,p1,882,0.00948189,50.1219,50
0,4249,p1,833,0.00951561,49.8631,50
0,4250,p1,776,0.00946182,49.9807,50
0,4251,p1,833,0.00953002,50.1481,50
0,4252,p1,757,0.00951464,50.2595,50
0,4253,p1,852,0.0096002,49.768,50
0,4254,p1,814,0.00956539,49.6435,50
0,4255,p1,809,0.0094918,50.1158,50
0,4256,p1,793,0.00956729,50.0956,50
0,4257,p1,832,0.0095961,49.8009,50
0,4258,p1,863,0.00964211,49.9805,50
0,4259,p1,863,0.00969681,49.9462,50
0,4260,p1,821,0.00969069,49.8793,50
0,4261,p1,853,0.00971523,49.7166,50
0,4262,p1,709,0.00979,49.9673,50
0,4263,p1,828,0.00980565,50.0814,50
0,4264,p1,885,0.00976682,49.9593,50
0,4265,p1,850,0.00982457,50.0581,50
0,4266,p1,806,0.00987537,49.8886,50
0,4267,p1,786,0.00992818,50.0789,50
0,4268,p1,713,0.00979159,49.9818,50
0,4269,p1,713,0.00987839,49.8735,50
0,4270,p1,707,0.00990133,50.0693,50
0,4271,p1,773,0.00989778,49.9896,50
0,4272,p1,919,0.00993451,49.8904,50
0,4273,p1,660,0.00992929,49.9423,50
0,4274,p1,751,0.00981657,49.8768,50
0,4275,p1,844,0.00991666,49.9285,50
0,4276,p1,770,0.00994547,49.8972,50
0,4277,p1,793,0.00996972,50.17,50
0,4278,p1,851,0.00991153,50.2611,50
0,4279,p1,775,0.00981744,49.8315,50
0,4280,p1,844,0.00984825,50.0496,50
0,4281,p1,844,0.0100343,50.1079,50
0,4282,p1,833,0.0100295,49.88,50
0,4283,p1,864,0.00991457,49.7283,50
0,4284,p1,757,0.0100254,50.0744,50
0,4285,p1,722,0.0100602,49.9591,50
0,4286,p1,839,0.0100977,49.8867,50
0,4287,p1,730,0.010093,49.948,50
0,4288,p1,713,0.0100637,50.0054,50
0,4289,p1,741,0.010203,50.1804,50
0,4290,p1,829,0.0102033,49.687,50
0,4291,p1,729,0.0100097,50.0327,50
0,4292,p1,717,0.0102769,50.1955,50
0,4293,p1,801,0.0100327,50.0114,50
0,4294,p1,744,0.0100991,50.0597,50
0,4295,p1,740,0.0101377,50.0006,50
0,4296,p1,759,0.0100799,49.9403,50
0,4297,p1,798,0.0101001,50.0448,50
0,4298,p1,776,0.010045,49.773,50
0,4299,p1,870,0.0102224,49.9365,50
0,4300,p1,950,0.0101307,50.0901,50
0,4301,p1,814,0.0101763,50.0168,50
0,4302,p1,833,0.010051,50.0121,50
0,4303,p1,864,0.0100578,50.1618,50
0,4304,p1,817,0.0101081,50.2007,50
0,4305,p1,870,0.0103794,50.2181,50
0,4306,p1,873,0.0103193,50.0074,50
0,4307,p1,805,0.0101581,50.1254,50
0,4308,p1,842,0.0103391,50.0758,50
0,4309,p1,862,0.0102259,49.9797,50
0,4310,p1,800,0.0100854,50.0209,50
0,4311,p1,926,0.0102518,49.991,50
0,4312,p1,779,0.0103111,49.8608,50
0,4313,p1,874,0.01023,50.0975,50
0,4314,p1,746,0.0101529,49.7364,50
