replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3700,p1,891,0.0145038,9.85692,10
0,3701,p1,863,0.0145365,10.1984,10
0,3702,p1,836,0.0144874,9.88784,10
0,3703,p1,825,0.014523,10.1006,10
0,3704,p1,840,0.0143512,9.86776,10
0,3705,p1,758,0.0145657,9.86049,10
0,3706,p1,836,0.0145861,10.0766,10
0,3707,p1,850,0.0145396,10.0397,10
0,3708,p1,784,0.0141638,10.0021,10
0,3709,p1,713,0.0144354,10.0262,10
0,3710,p1,864,0.0143775,10.0752,10
0,3711,p1,865,0.0144624,10.1364,10
0,3712,p1,790,0.0145164,10.1123,10
0,3713,p1,822,0.0145914,10.0716,10
0,3714,p1,880,0.014577,9.97729,10
0,3715,p1,855,0.0144608,9.99214,10
0,3716,p1,691,0.0144836,9.93411,10
0,3717,p1,778,0.0143241,10.0888,10
0,3718,p1,747,0.0144157,10.0196,10
0,3719,p1,756,0.0141156,9.95449,10
0,3720,p1,770,0.0140976,9.82749,10
0,3721,p1,695,0.0140713,9.98588,10
0,3722,p1,726,0.0140128,9.97867,10
0,3723,p1,688,0.014202,10.0967,10
0,3724,p1,788,0.0144109,10.0186,10
0,3725,p1,734,0.0141859,9.83524,10
0,3726,p1,744,0.0147409,9.89307,10
0,3727,p1,672,0.0145977,10.116,10
0,3728,p1,830,0.0143483,10.1109,10
0,3729,p1,812,0.0142592,9.95302,10
0,3730,p1,812,0.0142713,9.91407,10
0,3731,p1,759,0.0143949,10.0022,10
0,3732,p1,814,0.0143177,9.77489,10
0,3733,p1,803,0.0144168,10.0992,10
0,3734,p1,745,0.0142958,10.1262,10
0,3735,p1,845,0.0144497,10.0375,10
0,3736,p1,836,0.0142653,10.2975,10
0,3737,p1,843,0.0145533,10.2949,10
0,3738,p1,725,0.0143635,9.85088,10
0,3739,p1,802,0.0143703,10.0369,10
0,3740,p1,821,0.0143717,9.8147,10
0,3741,p1,704,0.0142518,10.0375,10
0,3742,p1,715,0.0143715,10.0495,10
0,3743,p1,725,0.0142208,10.1717,10
0,3744,p1,788,0.0143542,9.90507,10
0,3745,p1,753,0.014508,10.0585,10
0,3746,p1,752,0.0146065,9.70236,10
0,3747,p1,754,0.0144052,9.96688,10
0,3748,p1,734,0.0139253,9.92651,10
0,3749,p1,842,0.0140605,9.96569,10
0,3750,p1,730,0.0142575,9.99599,10
0,3751,p1,800,0.0144098,10.0021,10
0,3752,p1,763,0.0139679,9.88381,10
0,3753,p1,797,0.0138503,10.0986,10
0,3754,p1,778,0.0138569,10.0309,10
0,3755,p1,828,0.0141322,9.88498,10
0,3756,p1,739,0.0143016,10.0204,10
0,3757,p1,790,0.0144377,10.131,10
0,3758,p1,811,0.0142068,9.99333,10
0,3759,p1,783,0.014426,10.0485,10
0,3760,p1,828,0.0142933,10.0788,10
0,3761,p1,805,0.0142819,10.2732,10
0,3762,p1,781,0.014194,10.1268,10
0,3763,p1,733,0.014313,10.1858,10
0,3764,p1,713,0.0144936,9.91115,10
0,3765,p1,757,0.0144068,9.82278,10
0,3766,p1,751,0.014319,9.90211,10
0,3767,p1,757,0.0144918,9.99259,10
0,3768,p1,775,0.0146002,9.79959,10
0,3769,p1,817,0.0144149,9.76513,10
0,3770,p1,849,0.0144805,9.8691,10
0,3771,p1,865,0.0144324,9.86374,10
0,3772,p1,743,0.014539,10.0494,10
0,3773,p1,815,0.0146609,10.1631,10
0,3774,p1,778,0.0148157,9.94133,10
0,3775,p1,773,0.0146685,9.70902,10
0,3776,p1,770,0.0146185,9.99869,10
0,3777,p1,840,0.0146693,9.93898,10
0,3778,p1,828,0.0149564,9.9745,10
0,3779,p1,876,0.0150559,10.0816,10
0,3780,p1,775,0.014745,9.90992,10
0,3781,p1,779,0.0147305,10.1634,10
0,3782,p1,947,0.0150264,9.88154,10
0,3783,p1,777,0.0147164,9.7412,10
0,3784,p1,802,0.0149221,9.94951,10
0,3785,p1,799,0.014813,10.2015,10
0,3786,p1,854,0.0147787,10.2631,10
0,3787,p1,846,0.0150002,9.81483,10
0,3788,p1,781,0.0151567,9.88994,10
0,3789,p1,753,0.0152062,9.79438,10
0,3790,p1,816,0.0149012,9.89632,10
0,3791,p1,828,0.0146862,10.1152,10
0,3792,p1,797,0.0145245,10.1251,10
0,3793,p1,777,0.0148948,9.99069,10
0,3794,p1,872,0.0147708,9.82406,10
0,3795,p1,894,0.0148878,10.2875,10
0,3796,p1,745,0.0145612,10.0448,10
0,3797,p1,692,0.014802,9.98557,10
0,3798,p1,875,0.0146215,10.0818,10
0,3799,p1,851,0.014548,9.91702,10
0,3800,p1,817,0.0145762,10.2391,10
0,3801,p1,834,0.0142937,10.2033,10
0,3802,p1,775,0.0142263,10.086,10
0,3803,p1,808,0.0142223,10.0265,10
0,3804,p1,760,0.0142633,9.76311,10
0,3805,p1,827,0.0141896,9.94539,10
0,3806,p1,792,0.0142368,10.1134,10
0,3807,p1,791,0.01414,10.1566,10
0,3808,p1,834,0.0140959,10.0658,10
0,3809,p1,820,0.0139381,9.98677,10
0,3810,p1,774,0.0138534,9.69659,10
0,3811,p1,882,0.0136459,9.9653,10
0,3812,p1,818,0.0138749,9.93798,10
0,3813,p1,827,0.0137492,10.1098,10
0,3814,p1,822,0.0140355,10.1,10
0,3815,p1,936,0.0138267,9.85714,10
0,3816,p1,838,0.0137622,9.9522,10
0,3817,p1,868,0.0140637,10.0092,10
0,3818,p1,764,0.0140062,9.75252,10
0,3819,p1,788,0.0139895,9.9155,10
0,3820,p1,825,0.0141775,9.82033,10
0,3821,p1,830,0.014097,9.80193,10
0,3822,p1,786,0.0140894,10.2095,10
0,3823,p1,775,0.0142487,9.79306,10
0,3824,p1,835,0.0144291,10.1139,10
0,3825,p1,921,0.0142255,9.93228,10
0,3826,p1,856,0.0138795,9.98279,10
0,3827,p1,869,0.0140068,10.0971,10
0,3828,p1,732,0.013986,10.0072,10
0,3829,p1,685,0.0138569,9.91227,10
0,3830,p1,775,0.0139142,9.90667,10
0,3831,p1,752,0.0135963,10.1603,10
0,3832,p1,784,0.0139029,10.0807,10
0,3833,p1,803,0.0141092,10.0244,10
0,3834,p1,714,0.0132881,9.94046,10
0,3835,p1,726,0.0132704,10.0521,10
0,3836,p1,733,0.0126293,9.80977,10
0,3837,p1,734,0.0128094,9.95403,10
0,3838,p1,800,0.0129838,10.1479,10
0,3839,p1,836,0.0132459,9.7727,10
0,3840,p1,797,0.0133593,9.97451,10
0,3841,p1,718,0.0128843,9.95466,10
0,3842,p1,824,0.0128439,9.87423,10
0,3843,p1,913,0.0130134,9.92065,10
0,3844,p1,809,0.0134849,9.89368,10
0,3845,p1,766,0.0133094,10.0771,10
0,3846,p1,906,0.0132727,9.86788,10
0,3847,p1,862,0.0140087,9.80708,10
0,3848,p1,762,0.0139263,9.75329,10
0,3849,p1,775,0.0144239,9.84895,10
0,3850,p1,777,0.0139712,10.0432,10
0,3851,p1,770,0.0138575,9.91144,10
0,3852,p1,847,0.0139539,9.98207,10
0,3853,p1,738,0.0136285,10.0654,10
0,3854,p1,810,0.0133051,10.1326,10
0,3855,p1,711,0.0140655,9.58562,10
0,3856,p1,813,0.0139983,9.82192,10
0,3857,p1,782,0.0141208,9.80358,10
0,3858,p1,760,0.0144127,10.094,10
0,3859,p1,722,0.0135799,10.0106,10
0,3860,p1,753,0.0142427,10.0843,10
0,3861,p1,664,0.0145033,10.3117,10
0,3862,p1,718,0.0143234,10.1656,10
0,3863,p1,728,0.0143657,9.74323,10
0,3864,p1,714,0.0141229,9.89973,10
0,3865,p1,769,0.0140589,9.98888,10
0,3866,p1,754,0.0146934,10.1646,10
0,3867,p1,734,0.0143047,10.0988,10
0,3868,p1,789,0.0144168,10.3513,10
0,3869,p1,684,0.0144623,9.89989,10
0,3870,p1,705,0.0142301,10.0273,10
0,3871,p1,795,0.0143703,10.0512,10
0,3872,p1,744,0.014097,9.72184,10
0,3873,p1,838,0.0139019,9.78672,10
0,3874,p1,754,0.013683,10.2716,10
0,3875,p1,707,0.0139501,9.96951,10
0,3876,p1,764,0.0145569,10.0109,10
0,3877,p1,665,0.0146845,10.2234,10
0,3878,p1,760,0.0146823,9.91179,10
0,3879,p1,738,0.0147295,9.82498,10
0,3880,p1,746,0.0149758,10.2225,10
0,3881,p1,733,0.0148493,10.0814,10
0,3882,p1,734,0.0148842,10.255,10
0,3883,p1,756,0.0144509,9.67686,10
0,3884,p1,770,0.0148718,9.87311,10
0,3885,p1,746,0.0147161,9.83962,10
0,3886,p1,743,0.0153122,10.0249,10
0,3887,p1,817,0.0153059,10.0463,10
0,3888,p1,856,0.0149006,10.1726,10
0,3889,p1,823,0.0150233,10.0985,10
0,3890,p1,860,0.0151336,9.84854,10
0,3891,p1,858,0.0147182,10.055,10
0,3892,p1,797,0.01491,10.0427,10
0,3893,p1,740,0.014594,10.1227,10
0,3894,p1,820,0.0149781,10.0737,10
0,3895,p1,713,0.0154072,9.65523,10
0,3896,p1,749,0.0151661,10.0973,10
0,3897,p1,749,0.0150542,9.70868,10
0,3898,p1,771,0.015048,9.96995,10
0,3899,p1,752,0.0151146,10.1491,10
0,3900,p1,823,0.0147826,9.99126,10
0,3901,p1,793,0.0150429,9.82901,10
0,3902,p1,826,0.0146374,9.78936,10
0,3903,p1,659,0.0149112,10.099,10
0,3904,p1,779,0.0148192,9.81819,10
0,3905,p1,766,0.0151257,9.82004,10
0,3906,p1,788,0.015133,9.78296,10
0,3907,p1,787,0.014297,10.0892,10
0,3908,p1,838,0.0144732,9.99089,10
0,3909,p1,796,0.0144955,10.1606,10
0,3910,p1,804,0.0145139,9.74772,10
0,3911,p1,773,0.014648,10.1055,10
0,3912,p1,796,0.0145745,10.2361,10
0,3913,p1,769,0.0149814,9.77111,10
0,3914,p1,766,0.0149963,10.1633,10
0,3915,p1,789,0.0153193,9.85737,10
0,3916,p1,853,0.0148797,10.0168,10
0,3917,p1,853,0.0144673,10.033,10
0,3918,p1,838,0.014364,10.1259,10
0,3919,p1,795,0.0134367,9.88102,10
0,3920,p1,740,0.0138122,9.47412,10
0,3921,p1,751,0.014337,10.1106,10
0,3922,p1,667,0.0138255,9.91576,10
0,3923,p1,735,0.0139246,9.97602,10
0,3924,p1,784,0.0138004,10.0614,10
0,3925,p1,716,0.0140276,9.88451,10
0,3926,p1,715,0.0138505,9.9781,10
0,3927,p1,802,0.013791,10.1867,10
0,3928,p1,847,0.0145483,10.1453,10
0,3929,p1,780,0.0142067,9.81492,10
0,3930,p1,781,0.0139729,9.84559,10
0,3931,p1,729,0.0141762,9.99579,10
0,3932,p1,795,0.0147204,10.0226,10
0,3933,p1,766,0.0144419,9.93729,10
0,3934,p1,639,0.014568,10.3358,10
0,3935,p1,732,0.0144067,10.1517,10
0,3936,p1,800,0.0148855,10.1147,10
0,3937,p1,792,0.0142014,10.0641,10
0,3938,p1,778,0.0144919,10.0103,10
0,3939,p1,764,0.014426,9.98881,10
0,3940,p1,637,0.0144238,9.83761,10
0,3941,p1,742,0.0145635,9.94026,10
0,3942,p1,826,0.0146618,10.089,10
0,3943,p1,717,0.0135904,9.9923,10
0,3944,p1,703,0.0140576,10.1198,10
0,3945,p1,734,0.0144095,10.1708,10
0,3946,p1,709,0.0147025,10.0271,10
0,3947,p1,790,0.014325,10.1115,10
0,3948,p1,815,0.0149579,9.99545,10
0,3949,p1,852,0.0146389,9.78028,10
0,3950,p1,787,0.0143764,9.96112,10
0,3951,p1,690,0.0142576,9.71672,10
0,3952,p1,821,0.0141997,10.1034,10
0,3953,p1,853,0.0137743,9.87427,10
0,3954,p1,830,0.0138761,9.89139,10
0,3955,p1,750,0.013796,10.1341,10
0,3956,p1,837,0.0142477,10.0802,10
0,3957,p1,917,0.0139816,9.8896,10
0,3958,p1,834,0.0133947,10.1137,10
0,3959,p1,779,0.0137611,9.88986,10
0,3960,p1,675,0.0139724,9.90732,10
0,3961,p1,864,0.0143199,9.88674,10
0,3962,p1,880,0.0140814,9.85256,10
0,3963,p1,803,0.0137682,9.85411,10
0,3964,p1,835,0.0140437,10.0529,10
0,3965,p1,783,0.0142503,9.90115,10
0,3966,p1,869,0.0147664,10.1861,10
0,3967,p1,939,0.0142798,10.2438,10
0,3968,p1,810,0.0141017,9.868,10
0,3969,p1,892,0.0141954,9.89034,10
0,3970,p1,746,0.0143743,9.87181,10
0,3971,p1,773,0.0143783,9.88003,10
0,3972,p1,780,0.0142877,10.0179,10
0,3973,p1,738,0.0143362,10.043,10
0,3974,p1,709,0.0149872,9.82968,10
0,3975,p1,798,0.0145021,10.2072,10
0,3976,p1,860,0.0144458,10.0517,10
0,3977,p1,838,0.0136275,10.0015,10
0,3978,p1,832,0.0136394,10.2658,10
0,3979,p1,765,0.0137596,10.0258,10
0,3980,p1,773,0.0141723,10.0886,10
0,3981,p1,655,0.0140417,9.70087,10
0,3982,p1,880,0.0142705,9.8237,10
0,3983,p1,844,0.0142016,9.7635,10
0,3984,p1,798,0.0142469,9.96588,10
0,3985,p1,814,0.0136878,10.1638,10
0,3986,p1,820,0.0128911,9.7119,10
0,3987,p1,792,0.0131063,9.97178,10
0,3988,p1,834,0.0132546,9.82551,10
0,3989,p1,787,0.0131074,9.8064,10
0,3990,p1,842,0.0129184,9.72731,10
0,3991,p1,861,0.0124686,9.95673,10
0,3992,p1,784,0.0129279,9.96526,10
0,3993,p1,742,0.0134898,9.93412,10
0,3994,p1,781,0.0133879,9.97268,10
0,3995,p1,823,0.0135386,10.0569,10
0,3996,p1,814,0.0132997,10.0061,10
0,3997,p1,823,0.0139926,10.005,10
0,3998,p1,805,0.0139267,10.072,10
0,3999,p1,816,0.0139957,10.1897,10
0,4000,p1,842,0.0133862,10.1103,10
0,4001,p1,802,0.0138782,10.1853,10
0,4002,p1,813,0.0145133,9.99048,10
0,4003,p1,781,0.0139372,10.1693,10
0,4004,p1,738,0.0142544,10.1264,10
0,4005,p1,812,0.0143624,10.0547,10
0,4006,p1,726,0.0146675,10.0485,10
0,4007,p1,728,0.0142513,9.96008,10
0,4008,p1,781,0.0139278,10.0726,10
0,4009,p1,777,0.0140762,9.90062,10
0,4010,p1,761,0.0140991,9.85043,10
0,4011,p1,746,0.0138224,9.82773,10
0,4012,p1,692,0.0143318,9.88775,10
0,4013,p1,782,0.0142114,9.88444,10
0,4014,p1,764,0.014295,10.1571,10
0,4015,p1,798,0.0139936,10.0178,10
0,4016,p1,823,0.0132176,10.0285,10
0,4017,p1,705,0.0134176,10.1097,10
0,4018,p1,780,0.0133791,9.79869,10
0,4019,p1,818,0.0138502,9.94228,10
0,4020,p1,795,0.0137129,10.1799,10
0,4021,p1,734,0.0137079,9.99978,10
0,4022,p1,859,0.0134099,9.95071,10
0,4023,p1,816,0.0142441,9.92957,10
0,4024,p1,705,0.0142723,9.81654,10
0,4025,p1,779,0.0146171,9.64051,10
0,4026,p1,653,0.0140874,9.89996,10
0,4027,p1,791,0.0139311,10.0714,10
0,4028,p1,813,0.0135931,10.1087,10
0,4029,p1,713,0.0137712,10.0732,10
0,4030,p1,736,0.0140804,9.87445,10
0,4031,p1,700,0.0138046,10.1218,10
0,4032,p1,768,0.0138178,9.911,10
0,4033,p1,800,0.0131859,9.84566,10
0,4034,p1,819,0.0127172,9.92089,10
0,4035,p1,776,0.0135095,9.91369,10
0,4036,p1,797,0.0133179,10.1791,10
0,4037,p1,914,0.0135287,9.88911,10
0,4038,p1,804,0.0130343,9.93595,10
0,4039,p1,849,0.0140357,10.062,10
0,4040,p1,826,0.0141238,9.9432,10
0,4041,p1,774,0.014308,9.8169,10
0,4042,p1,865,0.0136855,9.9162,10
0,4043,p1,827,0.012868,9.98889,10
0,4044,p1,706,0.0134982,9.62717,10
0,4045,p1,831,0.0130513,9.91401,10
0,4046,p1,775,0.013408,9.97659,10
0,4047,p1,740,0.0122559,10.0299,10
0,4048,p1,758,0.012243,10.024,10
0,4049,p1,826,0.0126889,10.0051,10
0,4050,p1,842,0.0127883,9.9419,10
0,4051,p1,812,0.0130923,10.0308,10
0,4052,p1,780,0.0122591,10.0297,10
0,4053,p1,752,0.0125715,10.1461,10
0,4054,p1,807,0.0134391,10.2357,10
0,4055,p1,774,0.0132355,9.99848,10
0,4056,p1,726,0.0135853,10.0723,10
0,4057,p1,806,0.0138458,10.006,10
0,4058,p1,809,0.0137383,9.75259,10
0,4059,p1,796,0.0136197,10.2345,10
0,4060,p1,839,0.0133288,9.84783,10
0,4061,p1,845,0.0131232,10.2867,10
0,4062,p1,871,0.013357,10.1956,10
0,4063,p1,784,0.013298,10.0626,10
0,4064,p1,877,0.0130251,10.13,10
0,4065,p1,754,0.012526,10.0576,10
0,4066,p1,882,0.012691,9.92673,10
0,4067,p1,757,0.0130345,10.0271,10
0,4068,p1,777,0.0136195,10.0133,10
0,4069,p1,752,0.0131836,10.2838,10
0,4070,p1,847,0.013251,10.334,10
0,4071,p1,750,0.0130674,9.97374,10
0,4072,p1,800,0.0135205,10.1699,10
0,4073,p1,905,0.0137998,10.0142,10
0,4074,p1,819,0.0126559,9.93778,10
0,4075,p1,810,0.0123103,10.1727,10
0,4076,p1,853,0.0120874,9.99183,10
0,4077,p1,787,0.0125678,9.83479,10
0,4078,p1,761,0.012873,9.9637,10
0,4079,p1,872,0.0121284,10.0386,10
0,4080,p1,812,0.0129351,9.93028,10
0,4081,p1,743,0.0132214,10.0158,10
0,4082,p1,768,0.0128703,9.88426,10
0,4083,p1,723,0.0117996,9.99857,10
0,4084,p1,793,0.0114211,10.0975,10
0,4085,p1,723,0.0108388,10.1061,10
0,4086,p1,791,0.0114813,9.93812,10
0,4087,p1,815,0.012025,9.98203,10
0,4088,p1,823,0.0110043,10.1017,10
0,4089,p1,887,0.0120639,10.2585,10
0,4090,p1,760,0.0126059,10.0285,10
0,4091,p1,803,0.012478,9.95504,10
0,4092,p1,824,0.0120356,10.1426,10
0,4093,p1,815,0.0125782,10.0083,10
0,4094,p1,730,0.013013,9.83623,10
0,4095,p1,839,0.0135717,9.72078,10
0,4096,p1,828,0.0132084,9.7607,10
0,4097,p1,746,0.0126304,9.86622,10
0,4098,p1,765,0.0113185,9.97719,10
0,4099,p1,830,0.0121965,10.0522,10
0,4100,p1,867,0.012052,10.0184,10
0,4101,p1,751,0.0121424,9.87801,10
0,4102,p1,789,0.0114054,10.047,10
0,4103,p1,787,0.0120529,10.0307,10
0,4104,p1,772,0.0127113,9.86068,10
0,4105,p1,717,0.0125681,10.0124,10
0,4106,p1,797,0.0119773,9.94019,10
0,4107,p1,776,0.0119745,10.1213,10
0,4108,p1,790,0.0120802,10.1722,10
0,4109,p1,796,0.0116582,9.98988,10
0,4110,p1,767,0.0120273,10.0971,10
0,4111,p1,710,0.0119818,9.79134,10
0,4112,p1,730,0.0123145,9.96786,10
0,4113,p1,783,0.0114519,9.89975,10
0,4114,p1,686,0.0113008,9.82095,10
0,4115,p1,779,0.0115381,9.78688,10
0,4116,p1,848,0.0115449,10.0252,10
0,4117,p1,966,0.0118698,9.99517,10
0,4118,p1,730,0.0112055,10.0189,10
0,4119,p1,736,0.0108623,10.1371,10
0,4120,p1,804,0.0108412,9.89601,10
0,4121,p1,717,0.0108959,9.98301,10
0,4122,p1,803,0.0102969,10.1953,10
0,4123,p1,714,0.00999853,9.89891,10
0,4124,p1,750,0.0108349,9.98287,10
0,4125,p1,769,0.0101877,9.92666,10
0,4126,p1,748,0.00948408,10.0583,10
0,4127,p1,775,0.00911333,10.1186,10
0,4128,p1,746,0.00961406,10.1241,10
0,4129,p1,822,0.00958835,10.2581,10
0,4130,p1,760,0.00902283,10.3672,10
0,4131,p1,852,0.00897213,9.87187,10
0,4132,p1,830,0.00932714,9.88807,10
0,4133,p1,713,0.00890418,10.1459,10
0,4134,p1,726,0.00874462,9.96159,10
0,4135,p1,820,0.00857646,9.78664,10
0,4136,p1,839,0.00880188,9.92901,10
0,4137,p1,838,0.00798194,9.75403,10
0,4138,p1,677,0.00809669,9.9021,10
0,4139,p1,749,0.00792644,9.90041,10
0,4140,p1,829,0.0078419,10.0019,10
0,4141,p1,694,0.00829611,9.93163,10
0,4142,p1,769,0.00775049,9.97414,10
0,4143,p1,835,0.00796668,9.82403,10
0,4144,p1,778,0.00784065,10.0304,10
0,4145,p1,812,0.00821962,9.95525,10
0,4146,p1,741,0.00785037,9.76462,10
0,4147,p1,871,0.00751711,9.90061,10
0,4148,p1,825,0.00808959,9.97859,10
0,4149,p1,802,0.00735502,9.89223,10
0,4150,p1,743,0.00811376,9.97512,10
0,4151,p1,833,0.00794414,10.1613,10
0,4152,p1,782,0.00761902,10.0073,10
0,4153,p1,829,0.00793587,10.0044,10
0,4154,p1,753,0.00867197,9.79581,10
0,4155,p1,777,0.00854548,10.004,10
0,4156,p1,671,0.00851615,9.95428,10
0,4157,p1,733,0.00860625,10.0093,10
0,4158,p1,821,0.0083575,10.066,10
0,4159,p1,737,0.00957725,10.0857,10
0,4160,p1,704,0.00914059,9.97112,10
0,4161,p1,825,0.00885911,9.89623,10
0,4162,p1,857,0.00843141,9.83041,10
0,4163,p1,759,0.00843179,10.0355,10
0,4164,p1,736,0.00808165,10.0917,10
0,4165,p1,739,0.00817818,10.1014,10
0,4166,p1,782,0.00820509,9.8527,10
0,4167,p1,731,0.0085769,9.83107,10
0,4168,p1,743,0.00870942,9.78677,10
0,4169,p1,712,0.00872995,9.88454,10
0,4170,p1,785,0.00923007,10.1107,10
0,4171,p1,711,0.00916363,10.0201,10
0,4172,p1,709,0.00881078,10.1082,10
0,4173,p1,791,0.00958105,10.3058,10
0,4174,p1,828,0.00971367,10.1768,10
0,4175,p1,720,0.00973298,10.2396,10
0,4176,p1,766,0.00961312,9.93162,10
0,4177,p1,899,0.00976949,10.1696,10
0,4178,p1,739,0.0088734,9.97927,10
0,4179,p1,736,0.00889809,9.97716,10
0,4180,p1,712,0.00901564,10.0912,10
0,4181,p1,770,0.00857478,10.1189,10
0,4182,p1,746,0.00924166,10.1277,10
0,4183,p1,833,0.00868472,10.0685,10
0,4184,p1,844,0.00886741,9.99278,10
0,4185,p1,712,0.00881521,10.2989,10
0,4186,p1,708,0.00934059,9.70303,10
0,4187,p1,799,0.00919729,9.8232,10
0,4188,p1,785,0.00932745,9.77186,10
0,4189,p1,735,0.00883362,10.0581,10
0,4190,p1,847,0.00904186,9.93052,10
0,4191,p1,740,0.00937907,10.0763,10
0,4192,p1,766,0.00915941,10.3162,10
0,4193,p1,873,0.0088844,9.83569,10
0,4194,p1,841,0.00950586,9.77709,10
0,4195,p1,862,0.00901167,10.0045,10
0,4196,p1,761,0.00942711,10.052,10
0,4197,p1,806,0.00918907,10.1621,10
0,4198,p1,927,0.00931761,10.0007,10
0,4199,p1,847,0.00913808,10.1249,10
0,4200,p1,756,0.00964771,10.3864,10
0,4201,p1,796,0.00964831,10.3904,10
0,4202,p1,775,0.0097793,10.1622,10
0,4203,p1,773,0.00964948,10.1132,10
0,4204,p1,808,0.00964623,9.78485,10
0,4205,p1,806,0.00949195,10.1816,10
0,4206,p1,808,0.00982226,10.0407,10
0,4207,p1,811,0.00952988,10.0631,10
0,4208,p1,834,0.00911594,9.7082,10
0,4209,p1,778,0.00904019,10.0454,10
0,4210,p1,833,0.00910541,10.0851,10
0,4211,p1,791,0.00953014,9.83765,10
0,4212,p1,720,0.00940684,9.92571,10
0,4213,p1,772,0.00916934,9.84135,10
0,4214,p1,804,0.008904,10.05,10
0,4215,p1,791,0.00902663,9.93038,10
0,4216,p1,725,0.0091677,9.82213,10
0,4217,p1,816,0.00920818,10.1989,10
0,4218,p1,814,0.00917725,10.0372,10
0,4219,p1,719,0.00874497,10.041,10
0,4220,p1,699,0.00882215,10.0087,10
0,4221,p1,794,0.00898699,10.1074,10
0,4222,p1,779,0.00883038,10.0195,10
0,4223,p1,709,0.00876942,9.79921,10
0,4224,p1,760,0.00870103,9.77062,10
0,4225,p1,808,0.00857813,9.99396,10
0,4226,p1,763,0.00897126,9.74088,10
0,4227,p1,776,0.00856216,10.0627,10
0,4228,p1,721,0.00898356,9.93041,10
0,4229,p1,784,0.00870939,10.0572,10
0,4230,p1,791,0.00886331,10.1276,10
0,4231,p1,783,0.00900474,9.84097,10
0,4232,p1,766,0.00909165,10.1487,10
0,4233,p1,821,0.00924457,10.1144,10
0,4234,p1,674,0.00908116,10.0105,10
0,4235,p1,771,0.00871758,9.9247,10
0,4236,p1,770,0.00879801,10.0278,10
0,4237,p1,778,0.0087023,9.99759,10
0,4238,p1,805,0.00925031,10.1041,10
0,4239,p1,676,0.0090968,10.0332,10
0,4240,p1,794,0.00899954,10.105,10
0,4241,p1,746,0.0088445,10.2285,10
0,4242,p1,792,0.00901965,10.1358,10
0,4243,p1,788,0.00896011,10.186,10
0,4244,p1,837,0.00886071,9.98365,10
0,4245,p1,872,0.00896909,9.78385,10
0,4246,p1,751,0.00910295,10.1756,10
0,4247,p1,738,0.00863956,10.2576,10
0,4248,p1,779,0.00862685,10.0324,10
0,4249,p1,740,0.00829145,10.0638,10
0,4250,p1,936,0.00860663,10.0552,10
0,4251,p1,848,0.00904693,9.88845,10
0,4252,p1,785,0.0087912,10.0406,10
0,4253,p1,681,0.00857427,9.93719,10
0,4254,p1,744,0.0085764,9.97414,10
0,4255,p1,749,0.00891207,10.0557,10
0,4256,p1,778,0.00904342,10.1653,10
0,4257,p1,865,0.00904177,10.1691,10
0,4258,p1,750,0.00905818,10.0129,10
0,4259,p1,748,0.00920591,9.99944,10
0,4260,p1,723,0.00903668,9.95331,10
0,4261,p1,800,0.00879614,10.1549,10
0,4262,p1,762,0.00854804,10.0098,10
0,4263,p1,795,0.00867007,9.94004,10
0,4264,p1,758,0.00878684,9.9747,10
0,4265,p1,700,0.00878564,9.71812,10
0,4266,p1,723,0.00869796,10.0249,10
0,4267,p1,811,0.00898548,9.98164,10
0,4268,p1,751,0.00937954,9.74217,10
0,4269,p1,794,0.00927044,9.94652,10
0,4270,p1,768,0.00949821,9.94347,10
0,4271,p1,835,0.00937653,10.0972,10
0,4272,p1,834,0.00962658,10.0149,10
0,4273,p1,751,0.00929467,10.0842,10
0,4274,p1,694,0.00890615,9.94781,10
0,4275,p1,660,0.00971672,10.051,10
0,4276,p1,727,0.00923713,10.0646,10
0,4277,p1,835,0.00935688,9.93106,10
0,4278,p1,737,0.00943277,10.3807,10
0,4279,p1,771,0.0092138,10.2301,10
0,4280,p1,823,0.00926962,10.1348,10
0,4281,p1,805,0.00932429,10.0125,10
0,4282,p1,810,0.00912082,10.0747,10
0,4283,p1,805,0.0092311,9.93993,10
0,4284,p1,789,0.0095349,10.1256,10
0,4285,p1,741,0.00923116,10.2378,10
0,4286,p1,803,0.0093367,10.1304,10
0,4287,p1,743,0.00956627,9.76606,10
0,4288,p1,795,0.00994077,10.0978,10
0,4289,p1,664,0.00927127,9.95313,10
0,4290,p1,829,0.0090437,10.0576,10
0,4291,p1,794,0.00937904,9.90881,10
0,4292,p1,886,0.00922478,9.96945,10
0,4293,p1,870,0.00985251,9.96311,10
0,4294,p1,710,0.00915686,10.0077,10
0,4295,p1,737,0.00928864,10.0345,10
0,4296,p1,795,0.00918251,9.90943,10
0,4297,p1,779,0.0092447,9.98836,10
0,4298,p1,968,0.00927742,9.98104,10
0,4299,p1,914,0.00918076,10.1413,10
0,4300,p1,804,0.00904305,10.2499,10
0,4301,p1,785,0.00936847,10.0746,10
0,4302,p1,901,0.009871,10.144,10
0,4303,p1,846,0.00961999,10.0725,10
0,4304,p1,803,0.00956771,10.0345,10
0,4305,p1,811,0.00942957,10.1751,10
0,4306,p1,756,0.00965109,10.0105,10
0,4307,p1,785,0.00958411,10.0261,10
0,4308,p1,794,0.00950136,10.1278,10
0,4309,p1,778,0.00912333,10.0704,10
