replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3699,p1,783,0.00986891,50.0997,50
0,3700,p1,806,0.00983074,50.1115,50
0,3701,p1,896,0.00981284,50.2964,50
0,3702,p1,896,0.00975276,49.8885,50
0,3703,p1,871,0.0101193,49.9568,50
0,3704,p1,805,0.00956791,50.0058,50
0,3705,p1,720,0.00940452,50.0234,50
0,3706,p1,770,0.010006,50.0555,50
0,3707,p1,838,0.00952749,49.967,50
0,3708,p1,769,0.00975377,50.1891,50
0,3709,p1,865,0.00919146,49.9614,50
0,3710,p1,872,0.00930867,50.1262,50
0,3711,p1,893,0.0088787,49.8397,50
0,3712,p1,770,0.00931655,50.0709,50
0,3713,p1,830,0.00919414,50.0942,50
0,3714,p1,839,0.00882151,50.0813,50
0,3715,p1,778,0.00859596,50.1575,50
0,3716,p1,784,0.00883578,49.8631,50
0,3717,p1,741,0.00880184,50.09,50
0,3718,p1,726,0.00880137,50.0745,50
0,3719,p1,734,0.00843471,50.0148,50
0,3720,p1,701,0.00861964,50.1947,50
0,3721,p1,812,0.00897288,49.7435,50
0,3722,p1,783,0.00868924,49.9487,50
0,3723,p1,816,0.00890124,49.9484,50
0,3724,p1,791,0.00870883,50.1096,50
0,3725,p1,728,0.00876929,49.8932,50
0,3726,p1,930,0.00875545,50.1217,50
0,3727,p1,689,0.0087661,50.0783,50
0,3728,p1,802,0.00840129,50.0778,50
0,3729,p1,856,0.00878559,50.0787,50
0,3730,p1,920,0.00873562,49.9726,50
0,3731,p1,856,0.00839995,49.8252,50
0,3732,p1,878,0.00852899,50.1118,50
0,3733,p1,829,0.00880691,49.905,50
0,3734,p1,765,0.00897733,49.964,50
0,3735,p1,729,0.00890203,49.9627,50
0,3736,p1,846,0.00884511,50.0912,50
0,3737,p1,882,0.00884902,50.0713,50
0,3738,p1,745,0.00875048,50.0442,50
0,3739,p1,758,0.00910499,49.8071,50
0,3740,p1,817,0.00897023,49.9789,50
0,3741,p1,847,0.00873411,49.8464,50
0,3742,p1,807,0.00859652,49.8965,50
0,3743,p1,841,0.00843514,50.0298,50
0,3744,p1,904,0.00855325,49.9362,50
0,3745,p1,893,0.00871117,49.7518,50
0,3746,p1,779,0.00844419,50.0663,50
0,3747,p1,841,0.00848375,49.8123,50
0,3748,p1,861,0.00861835,49.9605,50
0,3749,p1,791,0.00874044,50.1514,50
0,3750,p1,927,0.00870002,50.3031,50
0,3751,p1,768,0.00873103,49.7244,50
0,3752,p1,759,0.00881114,50.0346,50
0,3753,p1,776,0.00876712,49.9217,50
0,3754,p1,748,0.00840383,50.0048,50
0,3755,p1,826,0.00875445,50.0434,50
0,3756,p1,740,0.00877269,50.1906,50
0,3757,p1,770,0.00860195,50.1206,50
0,3758,p1,791,0.00876237,50.0891,50
0,3759,p1,902,0.00881008,49.9109,50
0,3760,p1,730,0.00869745,50.1495,50
0,3761,p1,763,0.00882823,49.9164,50
0,3762,p1,752,0.0088587,49.6756,50
0,3763,p1,730,0.00917827,49.8224,50
0,3764,p1,688,0.00926357,49.7172,50
0,3765,p1,740,0.00908363,49.7331,50
0,3766,p1,758,0.0093918,49.9455,50
0,3767,p1,835,0.0093582,49.9199,50
0,3768,p1,778,0.00944336,49.8639,50
0,3769,p1,844,0.00953137,49.8601,50
0,3770,p1,683,0.00956106,50.2138,50
0,3771,p1,812,0.00957415,49.9437,50
0,3772,p1,821,0.00953945,49.8862,50
0,3773,p1,818,0.00951122,49.9686,50
0,3774,p1,712,0.00949157,49.8361,50
0,3775,p1,789,0.00962321,49.9042,50
0,3776,p1,820,0.00931623,49.9479,50
0,3777,p1,829,0.00937716,49.8876,50
0,3778,p1,804,0.00920429,49.971,50
0,3779,p1,935,0.00914416,50.0273,50
0,3780,p1,802,0.0090641,50.1228,50
0,3781,p1,812,0.00916454,49.9997,50
0,3782,p1,773,0.00876673,50.0513,50
0,3783,p1,787,0.00877135,49.9386,50
0,3784,p1,722,0.00843156,50.0475,50
0,3785,p1,781,0.00827291,50.0698,50
0,3786,p1,771,0.00831107,49.893,50
0,3787,p1,736,0.00813871,50.233,50
0,3788,p1,811,0.00826115,50.1341,50
0,3789,p1,800,0.00823298,49.9168,50
0,3790,p1,716,0.00831488,50.0645,50
0,3791,p1,824,0.00857212,49.8914,50
0,3792,p1,921,0.00823585,49.7785,50
0,3793,p1,870,0.00801241,49.8345,50
0,3794,p1,747,0.00817508,50.0733,50
0,3795,p1,834,0.00838316,50.0685,50
0,3796,p1,835,0.0081615,49.9978,50
0,3797,p1,876,0.00785202,50.0812,50
0,3798,p1,829,0.00830515,50.0897,50
0,3799,p1,769,0.00798114,50.3332,50
0,3800,p1,786,0.0076823,49.866,50
0,3801,p1,762,0.00797189,49.7914,50
0,3802,p1,691,0.00785057,50.0424,50
0,3803,p1,763,0.00824049,50.0704,50
0,3804,p1,782,0.00812085,50.0295,50
0,3805,p1,763,0.00799748,49.8444,50
0,3806,p1,748,0.00818884,49.6546,50
0,3807,p1,770,0.00796355,49.6865,50
0,3808,p1,836,0.00834935,49.7561,50
0,3809,p1,738,0.00817775,50.0465,50
0,3810,p1,683,0.00772443,49.7916,50
0,3811,p1,775,0.00784241,49.96,50
0,3812,p1,830,0.00816186,50.0364,50
0,3813,p1,752,0.00847551,50.1272,50
0,3814,p1,828,0.00849466,49.9998,50
0,3815,p1,840,0.00832969,49.7445,50
0,3816,p1,821,0.00857414,49.8481,50
0,3817,p1,780,0.00826471,49.6639,50
0,3818,p1,788,0.00810613,50.2242,50
0,3819,p1,743,0.00850459,49.7565,50
0,3820,p1,789,0.00823493,50.021,50
0,3821,p1,865,0.00788303,50.3024,50
0,3822,p1,836,0.00787024,50.2517,50
0,3823,p1,871,0.00772361,50.0654,50
0,3824,p1,876,0.00773405,50.2704,50
0,3825,p1,835,0.00763405,50.2457,50
0,3826,p1,790,0.00750746,50.0809,50
0,3827,p1,840,0.00720732,50.0427,50
0,3828,p1,825,0.00746739,49.9359,50
0,3829,p1,805,0.0071613,50.1244,50
0,3830,p1,809,0.00716808,50.0957,50
0,3831,p1,822,0.00729569,50.2267,50
0,3832,p1,652,0.00748516,49.9195,50
0,3833,p1,813,0.00742065,49.8682,50
0,3834,p1,791,0.0072962,50.2702,50
0,3835,p1,785,0.00758963,49.9678,50
0,3836,p1,789,0.0072547,50.1484,50
0,3837,p1,829,0.00707248,49.9358,50
0,3838,p1,797,0.0068604,50.0313,50
0,3839,p1,754,0.0072535,49.9683,50
0,3840,p1,736,0.00707877,50.1038,50
0,3841,p1,794,0.00692159,49.8586,50
0,3842,p1,773,0.00677966,49.9469,50
0,3843,p1,772,0.00700402,50.0616,50
0,3844,p1,777,0.00682685,49.7291,50
0,3845,p1,869,0.00709944,50.0785,50
0,3846,p1,676,0.0073093,50.0823,50
0,3847,p1,737,0.00749287,50.4187,50
0,3848,p1,764,0.00759067,50.2407,50
0,3849,p1,750,0.00754024,50.0977,50
0,3850,p1,797,0.00749591,50.0936,50
0,3851,p1,876,0.00770634,49.9937,50
0,3852,p1,764,0.0077732,50.2792,50
0,3853,p1,878,0.00766557,49.938,50
0,3854,p1,791,0.00748051,49.939,50
0,3855,p1,758,0.00767215,49.8573,50
0,3856,p1,780,0.00749137,50.1106,50
0,3857,p1,811,0.0073213,50.0792,50
0,3858,p1,846,0.00729091,50.1854,50
0,3859,p1,783,0.00748617,50.3421,50
0,3860,p1,816,0.00751147,50.3912,50
0,3861,p1,735,0.00743352,50.0755,50
0,3862,p1,763,0.00737067,49.9101,50
0,3863,p1,805,0.00750904,49.8994,50
0,3864,p1,751,0.00750212,50.2229,50
0,3865,p1,710,0.00736337,50.1858,50
0,3866,p1,741,0.00753039,50.2322,50
0,3867,p1,781,0.00738078,49.9841,50
0,3868,p1,812,0.00739072,49.8883,50
0,3869,p1,813,0.00736623,50.0465,50
0,3870,p1,843,0.00743627,49.9735,50
0,3871,p1,765,0.00717263,49.9467,50
0,3872,p1,780,0.0072133,50.0282,50
0,3873,p1,795,0.0072794,50.0013,50
0,3874,p1,806,0.00725217,49.8981,50
0,3875,p1,817,0.00720079,50.0237,50
0,3876,p1,786,0.00715996,50.0245,50
0,3877,p1,846,0.00709285,50.092,50
0,3878,p1,872,0.00716947,49.9103,50
0,3879,p1,795,0.00719442,49.827,50
0,3880,p1,824,0.0069131,49.9642,50
0,3881,p1,854,0.00691781,50.013,50
0,3882,p1,761,0.00694947,49.8848,50
0,3883,p1,729,0.00683628,49.8589,50
0,3884,p1,781,0.00699157,49.9893,50
0,3885,p1,840,0.00686416,50.1894,50
0,3886,p1,822,0.00670751,49.9269,50
0,3887,p1,769,0.00670376,50.0595,50
0,3888,p1,812,0.00676296,49.9713,50
0,3889,p1,778,0.00656036,49.9371,50
0,3890,p1,757,0.00661536,50.0713,50
0,3891,p1,887,0.00658055,50.1142,50
0,3892,p1,888,0.00655358,50.1092,50
0,3893,p1,779,0.00655821,50.1402,50
0,3894,p1,685,0.00648901,50.0067,50
0,3895,p1,701,0.0064,50.2325,50
0,3896,p1,790,0.00649693,50.1177,50
0,3897,p1,624,0.00634079,50.1927,50
0,3898,p1,717,0.00628159,49.8311,50
0,3899,p1,720,0.00625748,49.9003,50
0,3900,p1,737,0.00613827,50.0593,50
0,3901,p1,704,0.00601664,49.9186,50
0,3902,p1,762,0.00627397,49.8212,50
0,3903,p1,874,0.00615102,49.8519,50
0,3904,p1,815,0.00638899,50.0154,50
0,3905,p1,831,0.00614786,49.9257,50
0,3906,p1,785,0.00611184,50.3906,50
0,3907,p1,779,0.00612954,49.997,50
0,3908,p1,729,0.006115,50.0891,50
0,3909,p1,788,0.00602731,50.0061,50
0,3910,p1,899,0.00621126,49.9683,50
0,3911,p1,832,0.00607495,49.8406,50
0,3912,p1,743,0.00615581,50.1237,50
0,3913,p1,754,0.00599243,49.8983,50
0,3914,p1,756,0.00619613,50.1474,50
0,3915,p1,836,0.00629437,49.9648,50
0,3916,p1,739,0.00603089,50.2335,50
0,3917,p1,771,0.00598745,50.0403,50
0,3918,p1,807,0.00615194,50.0328,50
0,3919,p1,766,0.00630825,50.0993,50
0,3920,p1,764,0.00608204,49.993,50
0,3921,p1,887,0.0063915,50.0638,50
0,3922,p1,901,0.00639377,49.9081,50
0,3923,p1,915,0.00638457,49.9244,50
0,3924,p1,795,0.00628213,49.9611,50
0,3925,p1,796,0.00621869,49.9192,50
0,3926,p1,925,0.00612438,49.9591,50
0,3927,p1,905,0.00595629,49.9747,50
0,3928,p1,744,0.00572965,50.1339,50
0,3929,p1,786,0.00602477,49.9537,50
0,3930,p1,770,0.00611981,49.9069,50
0,3931,p1,878,0.00609977,49.8933,50
0,3932,p1,811,0.00600621,49.7811,50
0,3933,p1,709,0.00617395,49.9066,50
0,3934,p1,859,0.00622465,49.882,50
0,3935,p1,757,0.00614807,50.3393,50
0,3936,p1,739,0.00601295,49.9892,50
0,3937,p1,679,0.00632328,50.224,50
0,3938,p1,753,0.00660418,50.1596,50
0,3939,p1,700,0.00638213,50.1244,50
0,3940,p1,737,0.00629678,50.1145,50
0,3941,p1,737,0.00646331,49.9922,50
0,3942,p1,745,0.00669212,50.2151,50
0,3943,p1,744,0.00646028,49.8875,50
0,3944,p1,737,0.00650209,50.2186,50
0,3945,p1,739,0.00651307,50.2448,50
0,3946,p1,760,0.00665751,50.2523,50
0,3947,p1,713,0.00665703,50.0056,50
0,3948,p1,780,0.0063907,50.3071,50
0,3949,p1,748,0.00614302,50.2253,50
0,3950,p1,828,0.00626312,49.9886,50
0,3951,p1,786,0.00642186,50.1282,50
0,3952,p1,848,0.00636226,50.1975,50
0,3953,p1,773,0.0062174,50.1391,50
0,3954,p1,763,0.005902,49.7144,50
0,3955,p1,729,0.00605648,50.0462,50
0,3956,p1,760,0.00597186,50.2488,50
0,3957,p1,840,0.00596681,50.2817,50
0,3958,p1,651,0.0060041,50.0663,50
0,3959,p1,672,0.00584756,49.8701,50
0,3960,p1,750,0.00584331,50.0327,50
0,3961,p1,757,0.00607009,50.0254,50
0,3962,p1,777,0.00629034,49.9691,50
0,3963,p1,760,0.00627434,49.86,50
0,3964,p1,838,0.00623594,49.8367,50
0,3965,p1,713,0.00632644,50.0361,50
0,3966,p1,797,0.0061927,49.9351,50
0,3967,p1,792,0.00639488,49.8953,50
0,3968,p1,764,0.00636539,49.9179,50
0,3969,p1,815,0.00652394,49.9735,50
0,3970,p1,818,0.00621829,49.9494,50
0,3971,p1,897,0.0063777,49.767,50
0,3972,p1,757,0.00618518,50.1043,50
0,3973,p1,701,0.006693,50.2681,50
0,3974,p1,767,0.00635704,50.0806,50
0,3975,p1,814,0.0060186,49.999,50
0,3976,p1,798,0.00639846,50.079,50
0,3977,p1,797,0.00640415,49.8797,50
0,3978,p1,826,0.00646622,49.7497,50
0,3979,p1,779,0.00627948,49.9203,50
0,3980,p1,871,0.00634861,50.0311,50
0,3981,p1,761,0.00632673,49.8185,50
0,3982,p1,854,0.00635178,49.8907,50
0,3983,p1,793,0.00622064,50.1476,50
0,3984,p1,838,0.00622656,49.9082,50
0,3985,p1,835,0.0062983,50.2035,50
0,3986,p1,829,0.00628663,49.8545,50
0,3987,p1,710,0.00622716,50.0575,50
0,3988,p1,677,0.00638703,50.041,50
0,3989,p1,786,0.00633879,49.9702,50
0,3990,p1,749,0.006365,49.9011,50
0,3991,p1,767,0.00646004,50.0156,50
0,3992,p1,713,0.00638304,49.9252,50
0,3993,p1,805,0.00613267,49.9931,50
0,3994,p1,816,0.00617365,50.1894,50
0,3995,p1,777,0.0061607,49.8722,50
0,3996,p1,877,0.00632725,49.9882,50
0,3997,p1,895,0.0063432,49.8768,50
0,3998,p1,760,0.00624456,49.9996,50
0,3999,p1,760,0.00633811,50.0677,50
0,4000,p1,746,0.00619254,50.0672,50
0,4001,p1,811,0.00614388,49.8384,50
0,4002,p1,763,0.00599987,50.098,50
0,4003,p1,735,0.00605592,50.1362,50
0,4004,p1,704,0.00603389,49.6827,50
0,4005,p1,786,0.0061096,49.8679,50
0,4006,p1,843,0.00591429,50.0616,50
0,4007,p1,760,0.0059855,50.2087,50
0,4008,p1,722,0.00605741,49.8498,50
0,4009,p1,836,0.00602747,49.8748,50
0,4010,p1,833,0.0060567,50.171,50
0,4011,p1,836,0.00610675,49.979,50
0,4012,p1,828,0.00604499,49.8521,50
0,4013,p1,813,0.00608701,50.2015,50
0,4014,p1,870,0.00614567,50.1432,50
0,4015,p1,762,0.00626956,49.8838,50
0,4016,p1,812,0.00634136,50.1675,50
0,4017,p1,734,0.00629623,49.8687,50
0,4018,p1,791,0.0063309,50.0158,50
0,4019,p1,783,0.00641317,50.0003,50
0,4020,p1,734,0.00644055,50.0611,50
0,4021,p1,717,0.00645583,49.8084,50
0,4022,p1,867,0.00639859,50.0303,50
0,4023,p1,750,0.00639398,50.1561,50
0,4024,p1,767,0.00640109,50.1008,50
0,4025,p1,843,0.00632404,50.2379,50
0,4026,p1,823,0.00630759,50.063,50
0,4027,p1,873,0.00636491,49.9736,50
0,4028,p1,794,0.00641111,50.1405,50
0,4029,p1,819,0.00653162,49.844,50
0,4030,p1,808,0.006554,50.0239,50
0,4031,p1,711,0.00656609,50.214,50
0,4032,p1,750,0.00655777,50.0158,50
0,4033,p1,850,0.00648865,49.882,50
0,4034,p1,860,0.00644777,50.053,50
0,4035,p1,720,0.00664548,49.8562,50
0,4036,p1,824,0.00665556,50.0517,50
0,4037,p1,741,0.00649595,50.0887,50
0,4038,p1,763,0.00654831,49.7562,50
0,4039,p1,805,0.00662037,50.181,50
0,4040,p1,752,0.00661063,49.9474,50
0,4041,p1,761,0.00665217,50.0269,50
0,4042,p1,877,0.00657654,49.9341,50
0,4043,p1,702,0.00656458,49.9088,50
0,4044,p1,812,0.0066295,49.8485,50
0,4045,p1,798,0.00673719,50.3307,50
0,4046,p1,794,0.00657846,50.2725,50
0,4047,p1,896,0.00666131,50.0253,50
0,4048,p1,734,0.00677404,50.1288,50
0,4049,p1,779,0.00675043,49.9333,50
0,4050,p1,825,0.00662648,49.8758,50
0,4051,p1,863,0.00664927,49.9611,50
0,4052,p1,870,0.00669024,49.8974,50
0,4053,p1,655,0.00679715,49.9239,50
0,4054,p1,800,0.00674383,50.1356,50
0,4055,p1,735,0.00670903,50.2093,50
0,4056,p1,733,0.00691657,50.2147,50
0,4057,p1,773,0.00673674,50.2432,50
0,4058,p1,833,0.0068898,49.8695,50
0,4059,p1,820,0.00682621,49.969,50
0,4060,p1,790,0.00695299,50.0301,50
0,4061,p1,693,0.0069521,50.048,50
0,4062,p1,813,0.00681873,49.9497,50
0,4063,p1,648,0.00697306,50.114,50
0,4064,p1,800,0.00696981,50.0271,50
0,4065,p1,756,0.00710062,49.9571,50
0,4066,p1,892,0.0071512,49.9732,50
0,4067,p1,889,0.00710212,50.0347,50
0,4068,p1,791,0.00701442,49.8321,50
0,4069,p1,778,0.00693097,49.8091,50
0,4070,p1,777,0.00709996,50.0285,50
0,4071,p1,746,0.00719069,49.9846,50
0,4072,p1,767,0.00696855,49.8879,50
0,4073,p1,840,0.00681927,49.808,50
0,4074,p1,852,0.00683633,49.9252,50
0,4075,p1,838,0.00705755,50.168,50
0,4076,p1,745,0.00704885,50.0959,50
0,4077,p1,799,0.00676274,50.1091,50
0,4078,p1,895,0.00688733,50.1099,50
0,4079,p1,925,0.00687693,50.0036,50
0,4080,p1,876,0.00697565,49.8547,50
0,4081,p1,760,0.00699821,49.8116,50
0,4082,p1,897,0.00703064,50.019,50
0,4083,p1,878,0.00714206,49.8676,50
0,4084,p1,780,0.00722526,50.1899,50
0,4085,p1,731,0.00719417,50.0185,50
0,4086,p1,750,0.00728791,50.0417,50
0,4087,p1,813,0.00725337,50.1674,50
0,4088,p1,857,0.00714342,49.9149,50
0,4089,p1,751,0.00727825,49.9199,50
0,4090,p1,839,0.00753448,50.0338,50
0,4091,p1,860,0.00763333,50.0285,50
0,4092,p1,810,0.00735066,50.0644,50
0,4093,p1,828,0.00724198,49.9675,50
0,4094,p1,837,0.00743192,50.046,50
0,4095,p1,831,0.00751823,49.7197,50
0,4096,p1,765,0.00762422,49.9845,50
0,4097,p1,774,0.00773183,50.0537,50
0,4098,p1,745,0.00757953,49.8842,50
0,4099,p1,783,0.00765889,50.0357,50
0,4100,p1,827,0.00750291,49.7629,50
0,4101,p1,837,0.00739563,50.0294,50
0,4102,p1,755,0.00754901,49.8171,50
0,4103,p1,790,0.00764372,50.0069,50
0,4104,p1,767,0.0076473,49.9771,50
0,4105,p1,798,0.00765237,50.0654,50
0,4106,p1,765,0.00758302,49.6341,50
0,4107,p1,886,0.00744697,49.8513,50
0,4108,p1,919,0.00749024,50.0245,50
0,4109,p1,848,0.00754567,50.0736,50
0,4110,p1,821,0.00764961,50.0729,50
0,4111,p1,650,0.00772323,50.1089,50
0,4112,p1,798,0.00775603,50.0594,50
0,4113,p1,824,0.00773062,49.948,50
0,4114,p1,778,0.00762517,50.07,50
0,4115,p1,826,0.00760584,49.9666,50
0,4116,p1,733,0.00771355,50.238,50
0,4117,p1,747,0.00751923,50.152,50
0,4118,p1,774,0.00764558,50.2761,50
0,4119,p1,786,0.00770272,49.9256,50
0,4120,p1,753,0.00770897,49.9433,50
0,4121,p1,832,0.00758569,50.0338,50
0,4122,p1,776,0.00755755,49.8857,50
0,4123,p1,825,0.00756572,49.7784,50
0,4124,p1,688,0.00758002,50.0239,50
0,4125,p1,790,0.00749678,50.0478,50
0,4126,p1,813,0.00746787,50.1472,50
0,4127,p1,808,0.00743706,50.1538,50
0,4128,p1,862,0.00754294,49.8859,50
0,4129,p1,730,0.00756153,49.8676,50
0,4130,p1,734,0.00738798,49.9937,50
0,4131,p1,784,0.0074017,49.9468,50
0,4132,p1,744,0.0074166,49.9292,50
0,4133,p1,765,0.00745564,50.0259,50
0,4134,p1,819,0.00738444,50.0331,50
0,4135,p1,875,0.00738648,49.828,50
0,4136,p1,713,0.00741082,49.9228,50
0,4137,p1,842,0.00751109,49.8728,50
0,4138,p1,833,0.00749897,50.1256,50
0,4139,p1,829,0.00743005,49.7047,50
0,4140,p1,803,0.00745202,50.0429,50
0,4141,p1,721,0.00743634,50.1412,50
0,4142,p1,727,0.00754743,49.7325,50
0,4143,p1,785,0.00762696,50.0649,50
0,4144,p1,730,0.00755245,49.8981,50
0,4145,p1,783,0.00767964,49.9335,50
0,4146,p1,792,0.00761104,50.1219,50
0,4147,p1,831,0.00753995,49.747,50
0,4148,p1,786,0.00757807,50.0133,50
0,4149,p1,876,0.00755768,50.1318,50
0,4150,p1,716,0.00763616,50.1119,50
0,4151,p1,769,0.0075491,49.9547,50
0,4152,p1,736,0.00763649,50.0773,50
0,4153,p1,769,0.00751884,50.249,50
0,4154,p1,825,0.00759425,50.0571,50
0,4155,p1,755,0.00769213,50.3994,50
0,4156,p1,715,0.00767086,49.8787,50
0,4157,p1,823,0.00772451,49.8948,50
0,4158,p1,823,0.00776482,49.9193,50
0,4159,p1,764,0.00780355,49.9386,50
0,4160,p1,786,0.00775021,50.2532,50
0,4161,p1,755,0.0077909,50.0926,50
0,4162,p1,756,0.0077716,50.1779,50
0,4163,p1,840,0.00781309,50.2788,50
0,4164,p1,826,0.00778464,50.1668,50
0,4165,p1,745,0.00770081,50.2013,50
0,4166,p1,774,0.00764167,49.9651,50
0,4167,p1,705,0.00767726,49.9356,50
0,4168,p1,719,0.00765625,49.97,50
0,4169,p1,785,0.00766753,50.1138,50
0,4170,p1,765,0.00769582,49.9275,50
0,4171,p1,774,0.00768158,50.0937,50
0,4172,p1,832,0.00763756,50.0197,50
0,4173,p1,849,0.00775162,50.204,50
0,4174,p1,879,0.0077635,49.8923,50
0,4175,p1,823,0.00765502,50.1546,50
0,4176,p1,934,0.00773602,50.1701,50
0,4177,p1,819,0.00763756,49.7252,50
0,4178,p1,748,0.00776205,49.9066,50
0,4179,p1,731,0.0078987,49.8186,50
0,4180,p1,740,0.0077843,50.2056,50
0,4181,p1,824,0.00769795,49.9783,50
0,4182,p1,729,0.00774891,49.9288,50
0,4183,p1,861,0.00789236,49.7066,50
0,4184,p1,788,0.00791254,49.9142,50
0,4185,p1,772,0.00774702,49.9538,50
0,4186,p1,828,0.0079006,49.9038,50
0,4187,p1,802,0.00789258,49.8622,50
0,4188,p1,871,0.00802702,49.779,50
0,4189,p1,836,0.00798344,50.0508,50
0,4190,p1,820,0.00784472,50.1597,50
0,4191,p1,777,0.007869,50.1287,50
0,4192,p1,815,0.0079024,50.1404,50
0,4193,p1,816,0.00788454,50.1905,50
0,4194,p1,804,0.00777128,50.0277,50
0,4195,p1,743,0.0078971,49.8486,50
0,4196,p1,751,0.00795141,49.848,50
0,4197,p1,859,0.00806179,49.9577,50
0,4198,p1,826,0.00810333,49.9924,50
0,4199,p1,829,0.00810745,49.7298,50
0,4200,p1,735,0.00815887,49.752,50
0,4201,p1,754,0.00821633,50.0694,50
0,4202,p1,796,0.00821654,50.053,50
0,4203,p1,831,0.00819742,50.2439,50
0,4204,p1,810,0.0082127,50.0815,50
0,4205,p1,813,0.00833061,49.9625,50
0,4206,p1,783,0.0081398,49.791,50
0,4207,p1,874,0.00826062,49.9441,50
0,4208,p1,705,0.00829118,50.1862,50
0,4209,p1,761,0.00814095,50.0336,50
0,4210,p1,706,0.00834112,50.0386,50
0,4211,p1,830,0.00837701,50.032,50
0,4212,p1,852,0.00840433,50.2115,50
0,4213,p1,740,0.00838724,49.8554,50
0,4214,p1,811,0.00835834,50.1346,50
0,4215,p1,736,0.00841745,49.7643,50
0,4216,p1,850,0.00844141,49.8588,50
0,4217,p1,770,0.00836487,49.9955,50
0,4218,p1,836,0.00844057,50.2195,50
0,4219,p1,831,0.00844583,50.0065,50
0,4220,p1,932,0.00847092,50.0334,50
0,4221,p1,799,0.00854965,50.0285,50
0,4222,p1,751,0.00853793,49.9892,50
0,4223,p1,843,0.0085158,50.0786,50
0,4224,p1,834,0.00860431,50.1209,50
0,4225,p1,800,0.00865734,50.0885,50
0,4226,p1,853,0.00869789,49.7208,50
0,4227,p1,845,0.00871602,49.9455,50
0,4228,p1,793,0.00873114,49.6428,50
0,4229,p1,805,0.00863892,50.0309,50
0,4230,p1,781,0.00864112,49.9167,50
0,4231,p1,744,0.00866498,50.1281,50
0,4232,p1,673,0.00872348,49.9792,50
0,4233,p1,725,0.00871193,49.9986,50
0,4234,p1,824,0.00864117,49.6486,50
0,4235,p1,837,0.00865282,50.1832,50
0,4236,p1,741,0.00865699,50.2566,50
0,4237,p1,830,0.00864641,50.0285,50
0,4238,p1,894,0.0087164,50.0404,50
0,4239,p1,886,0.00870515,49.9582,50
0,4240,p1,774,0.00871034,49.8967,50
0,4241,p1,852,0.0087709,50.0125,50
0,4242,p1,816,0.00872409,49.8415,50
0,4243,p1,778,0.00881133,49.9403,50
0,4244,p1,724,0.00877466,49.823,50
0,4245,p1,810,0.00881157,49.8749,50
0,4246,p1,829,0.00881816,49.9862,50
0,4247,p1,732,0.00875409,50.099,50
0,4248,p1,782,0.00878349,49.8356,50
0,4249,p1,730,0.00881845,49.7153,50
0,4250,p1,731,0.00871222,49.9961,50
0,4251,p1,770,0.00870009,50.0375,50
0,4252,p1,744,0.00878524,49.7567,50
0,4253,p1,812,0.0087722,49.9692,50
0,4254,p1,771,0.0087314,49.6348,50
0,4255,p1,764,0.00874455,50.0158,50
0,4256,p1,891,0.00876961,50.2228,50
0,4257,p1,802,0.00876146,50.0497,50
0,4258,p1,839,0.00879535,50.0506,50
0,4259,p1,776,0.00879257,50.1397,50
0,4260,p1,944,0.00886214,49.9489,50
0,4261,p1,811,0.00880277,50.0823,50
0,4262,p1,808,0.00882085,50.0313,50
0,4263,p1,788,0.00888539,49.9139,50
0,4264,p1,824,0.0088858,50.0471,50
0,4265,p1,743,0.00884814,49.7971,50
0,4266,p1,781,0.00888914,50.0134,50
0,4267,p1,844,0.00889272,50.1512,50
0,4268,p1,796,0.00900393,49.9734,50
0,4269,p1,748,0.00900562,49.8373,50
0,4270,p1,764,0.00906413,49.9383,50
0,4271,p1,797,0.00900109,49.8593,50
0,4272,p1,867,0.00906238,50.1455,50
0,4273,p1,817,0.00896977,49.8764,50
0,4274,p1,711,0.00885877,50.1046,50
0,4275,p1,728,0.00890429,49.7151,50
0,4276,p1,787,0.00908439,49.9021,50
0,4277,p1,748,0.00897265,49.7954,50
0,4278,p1,809,0.00909293,49.911,50
0,4279,p1,724,0.00899147,50.1367,50
0,4280,p1,693,0.00894417,50.0071,50
0,4281,p1,784,0.00910573,49.989,50
0,4282,p1,765,0.00906897,50.0171,50
0,4283,p1,818,0.00888407,50.0156,50
0,4284,p1,794,0.0087373,50.1474,50
0,4285,p1,787,0.0088468,50.1627,50
0,4286,p1,831,0.00898661,50.0573,50
0,4287,p1,891,0.00862154,49.8506,50
0,4288,p1,803,0.00866448,49.84,50
0,4289,p1,804,0.00873592,50.068,50
0,4290,p1,895,0.00851901,49.9941,50
0,4291,p1,847,0.00857422,49.9331,50
0,4292,p1,821,0.00864076,49.8126,50
0,4293,p1,905,0.00893883,50.0409,50
0,4294,p1,773,0.00888576,50.0654,50
0,4295,p1,931,0.00865787,50.0261,50
0,4296,p1,840,0.00880431,50.037,50
0,4297,p1,756,0.00870379,49.7128,50
0,4298,p1,811,0.00877385,49.9266,50
0,4299,p1,778,0.00889288,49.7783,50
0,4300,p1,768,0.00899943,49.8916,50
0,4301,p1,809,0.00904737,49.8748,50
0,4302,p1,850,0.00931478,49.8855,50
0,4303,p1,760,0.00911566,50.0727,50
0,4304,p1,767,0.00917202,49.9305,50
0,4305,p1,800,0.0089178,49.901,50
0,4306,p1,754,0.00935307,50.0792,50
0,4307,p1,792,0.00922629,50.0203,50
0,4308,p1,725,0.00939546,49.9057,50
