replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3704,p1,734,0.0126486,29.9841,30
0,3705,p1,651,0.0130281,29.8554,30
0,3706,p1,698,0.0134659,30.1856,30
0,3707,p1,841,0.0129681,30.182,30
0,3708,p1,766,0.0133926,30.1092,30
0,3709,p1,753,0.0132977,30.1758,30
0,3710,p1,706,0.0138122,30.4795,30
0,3711,p1,782,0.0134333,29.931,30
0,3712,p1,794,0.0137071,30.054,30
0,3713,p1,768,0.0140775,30.18,30
0,3714,p1,830,0.0142362,30.0303,30
0,3715,p1,867,0.0135073,29.8652,30
0,3716,p1,820,0.0139235,30.056,30
0,3717,p1,752,0.0139685,30.2359,30
0,3718,p1,708,0.0138395,30.1905,30
0,3719,p1,843,0.013451,30.2584,30
0,3720,p1,741,0.0136933,29.5411,30
0,3721,p1,767,0.0137313,30.0625,30
0,3722,p1,768,0.0136823,30.2077,30
0,3723,p1,779,0.0133652,30.1672,30
0,3724,p1,763,0.0138226,30.0888,30
0,3725,p1,791,0.0139889,29.4553,30
0,3726,p1,728,0.0140303,30.1044,30
0,3727,p1,822,0.014181,30.1211,30
0,3728,p1,696,0.014165,30.2313,30
0,3729,p1,796,0.0143517,30.0333,30
0,3730,p1,795,0.0140777,29.8365,30
0,3731,p1,731,0.0140716,29.8847,30
0,3732,p1,764,0.0140153,30.2333,30
0,3733,p1,684,0.0138567,30.1869,30
0,3734,p1,736,0.0140163,30.113,30
0,3735,p1,783,0.0137352,29.9692,30
0,3736,p1,822,0.0136436,30.1873,30
0,3737,p1,682,0.0136582,29.8703,30
0,3738,p1,737,0.0142234,29.9327,30
0,3739,p1,781,0.0135113,30.0541,30
0,3740,p1,607,0.0138397,30.0712,30
0,3741,p1,673,0.0145528,30.0937,30
0,3742,p1,851,0.0140856,29.8943,30
0,3743,p1,842,0.013625,29.936,30
0,3744,p1,835,0.0140399,30.1721,30
0,3745,p1,829,0.0146272,30.3109,30
0,3746,p1,756,0.0139961,30.0322,30
0,3747,p1,768,0.0139019,30.4207,30
0,3748,p1,740,0.0137867,30.3341,30
0,3749,p1,796,0.0137253,30.3861,30
0,3750,p1,697,0.0139718,29.9034,30
0,3751,p1,740,0.0142831,29.819,30
0,3752,p1,790,0.0139127,30.3361,30
0,3753,p1,752,0.0133184,29.9667,30
0,3754,p1,714,0.0134321,29.7471,30
0,3755,p1,748,0.0137255,30.0218,30
0,3756,p1,756,0.0137727,29.8872,30
0,3757,p1,909,0.0141681,29.72,30
0,3758,p1,748,0.0144507,29.9,30
0,3759,p1,815,0.0145512,29.6301,30
0,3760,p1,837,0.0140187,29.8791,30
0,3761,p1,724,0.0147601,29.9869,30
0,3762,p1,806,0.0144259,30.0529,30
0,3763,p1,678,0.0149778,29.8289,30
0,3764,p1,749,0.014645,29.9943,30
0,3765,p1,810,0.01494,29.8921,30
0,3766,p1,814,0.0151854,29.9209,30
0,3767,p1,806,0.0153955,30.1291,30
0,3768,p1,800,0.0154891,30.1773,30
0,3769,p1,783,0.0153371,30.5241,30
0,3770,p1,889,0.0157718,29.9136,30
0,3771,p1,820,0.0156645,30.0691,30
0,3772,p1,910,0.0158285,30.0688,30
0,3773,p1,774,0.0159252,30.1843,30
0,3774,p1,775,0.0158605,30.0765,30
0,3775,p1,709,0.0159154,30.1759,30
0,3776,p1,682,0.0157776,30.0068,30
0,3777,p1,655,0.0154863,30.0011,30
0,3778,p1,758,0.0153215,29.9738,30
0,3779,p1,819,0.0155046,30.1246,30
0,3780,p1,707,0.0152249,29.9993,30
0,3781,p1,790,0.0153307,30.1276,30
0,3782,p1,832,0.0150807,29.8424,30
0,3783,p1,798,0.0150371,30.0833,30
0,3784,p1,763,0.0149011,29.9176,30
0,3785,p1,802,0.0150582,30.4824,30
0,3786,p1,855,0.0149709,30.217,30
0,3787,p1,760,0.0152978,30.1467,30
0,3788,p1,779,0.0152687,30.1788,30
0,3789,p1,865,0.0147875,30.0681,30
0,3790,p1,836,0.0154084,29.7525,30
0,3791,p1,772,0.0145915,29.882,30
0,3792,p1,794,0.0144221,30.2623,30
0,3793,p1,696,0.0139363,29.7257,30
0,3794,p1,798,0.0145202,29.8777,30
0,3795,p1,818,0.0139546,30.3296,30
0,3796,p1,701,0.0141472,29.7549,30
0,3797,p1,686,0.0139779,30.3226,30
0,3798,p1,746,0.0137344,29.9986,30
0,3799,p1,745,0.0134121,30.0557,30
0,3800,p1,762,0.013263,29.9383,30
0,3801,p1,707,0.0127216,30.1309,30
0,3802,p1,795,0.0135158,30.1175,30
0,3803,p1,794,0.0133316,30.0572,30
0,3804,p1,738,0.0133695,30.2438,30
0,3805,p1,810,0.013412,29.8252,30
0,3806,p1,775,0.0129014,30.2216,30
0,3807,p1,648,0.0130298,30.1136,30
0,3808,p1,734,0.0137334,29.7648,30
0,3809,p1,864,0.0134009,30.0132,30
0,3810,p1,885,0.0132462,30.0199,30
0,3811,p1,861,0.0135937,30.2469,30
0,3812,p1,843,0.0134791,30.0831,30
0,3813,p1,918,0.0130333,30.112,30
0,3814,p1,759,0.0132621,29.8821,30
0,3815,p1,725,0.0134622,29.7217,30
0,3816,p1,819,0.0135567,29.9102,30
0,3817,p1,776,0.0138197,29.9636,30
0,3818,p1,825,0.0136377,30.1975,30
0,3819,p1,768,0.0141242,30.0444,30
0,3820,p1,906,0.0141977,30.2383,30
0,3821,p1,832,0.0139485,30.0693,30
0,3822,p1,887,0.0141709,30.3303,30
0,3823,p1,744,0.0146165,30.0052,30
0,3824,p1,832,0.0142743,29.8857,30
0,3825,p1,752,0.0136582,30.1434,30
0,3826,p1,743,0.013935,29.8598,30
0,3827,p1,900,0.0137312,29.8019,30
0,3828,p1,794,0.0145508,30.0286,30
0,3829,p1,851,0.0141988,29.7915,30
0,3830,p1,830,0.0145133,29.8741,30
0,3831,p1,767,0.0144094,29.8427,30
0,3832,p1,834,0.0144711,29.7928,30
0,3833,p1,796,0.015073,29.8037,30
0,3834,p1,708,0.0146304,29.8307,30
0,3835,p1,816,0.0144654,29.9314,30
0,3836,p1,842,0.0150958,30.0861,30
0,3837,p1,826,0.0147837,30.2403,30
0,3838,p1,843,0.0145115,29.8171,30
0,3839,p1,812,0.014904,29.9877,30
0,3840,p1,728,0.0145828,30.1418,30
0,3841,p1,808,0.0139783,30.2168,30
0,3842,p1,721,0.0131536,29.8624,30
0,3843,p1,817,0.0138672,29.9644,30
0,3844,p1,783,0.01355,29.9381,30
0,3845,p1,744,0.0130732,30.1062,30
0,3846,p1,759,0.0129177,30.1533,30
0,3847,p1,761,0.0134093,29.959,30
0,3848,p1,735,0.0138808,29.819,30
0,3849,p1,753,0.0139296,29.9256,30
0,3850,p1,804,0.0139469,30.1009,30
0,3851,p1,857,0.0139347,29.8373,30
0,3852,p1,734,0.014515,30.0223,30
0,3853,p1,744,0.0141672,30.5262,30
0,3854,p1,841,0.0146895,30.1957,30
0,3855,p1,829,0.0147586,30.0994,30
0,3856,p1,793,0.0146721,29.8199,30
0,3857,p1,810,0.0144647,29.8453,30
0,3858,p1,859,0.0154239,29.8566,30
0,3859,p1,829,0.0149971,30.0878,30
0,3860,p1,927,0.0148642,29.9725,30
0,3861,p1,894,0.015103,29.8027,30
0,3862,p1,870,0.0156897,30.0299,30
0,3863,p1,840,0.0155478,29.9201,30
0,3864,p1,727,0.0159561,30.0077,30
0,3865,p1,788,0.0153016,29.9711,30
0,3866,p1,806,0.015549,30.2671,30
0,3867,p1,770,0.01567,30.0385,30
0,3868,p1,755,0.0160653,29.8187,30
0,3869,p1,665,0.0156774,29.9536,30
0,3870,p1,842,0.01561,30.1056,30
0,3871,p1,785,0.0161006,30.1728,30
0,3872,p1,710,0.0162482,30.0861,30
0,3873,p1,719,0.0155868,29.9571,30
0,3874,p1,814,0.0155373,30.1089,30
0,3875,p1,666,0.0149946,30.11,30
0,3876,p1,767,0.0146785,29.8274,30
0,3877,p1,829,0.0150742,29.919,30
0,3878,p1,790,0.0145228,29.9323,30
0,3879,p1,772,0.0142029,30.028,30
0,3880,p1,846,0.0147474,29.8565,30
0,3881,p1,812,0.0146152,30.0363,30
0,3882,p1,843,0.0148519,29.9638,30
0,3883,p1,796,0.0141062,30.2069,30
0,3884,p1,801,0.01513,30.1872,30
0,3885,p1,847,0.014949,30.0114,30
0,3886,p1,803,0.0149643,30.1209,30
0,3887,p1,720,0.0146003,29.6642,30
0,3888,p1,802,0.0139468,29.8354,30
0,3889,p1,759,0.0143847,29.9881,30
0,3890,p1,847,0.0141516,29.9887,30
0,3891,p1,788,0.014243,30.212,30
0,3892,p1,800,0.013259,29.9837,30
0,3893,p1,722,0.0129717,29.309,30
0,3894,p1,828,0.0131534,29.9255,30
0,3895,p1,751,0.01262,29.8966,30
0,3896,p1,829,0.0127991,30.1474,30
0,3897,p1,852,0.0130558,30.0941,30
0,3898,p1,805,0.012342,30.0524,30
0,3899,p1,719,0.0127038,29.9673,30
0,3900,p1,800,0.0128231,29.7627,30
0,3901,p1,747,0.0131862,30.0445,30
0,3902,p1,743,0.0135318,30.0917,30
0,3903,p1,832,0.0123634,29.9808,30
0,3904,p1,822,0.0121108,30.1333,30
0,3905,p1,727,0.0124808,29.9048,30
0,3906,p1,796,0.0133399,29.955,30
0,3907,p1,780,0.0129886,29.8711,30
0,3908,p1,829,0.0128324,29.805,30
0,3909,p1,755,0.0128716,30.4141,30
0,3910,p1,728,0.013479,30.0495,30
0,3911,p1,755,0.0128505,29.936,30
0,3912,p1,715,0.0132593,29.7622,30
0,3913,p1,771,0.0131409,30.0012,30
0,3914,p1,869,0.0128588,29.9985,30
0,3915,p1,906,0.0138607,29.9207,30
0,3916,p1,827,0.0129411,29.9699,30
0,3917,p1,800,0.0126865,30.0638,30
0,3918,p1,933,0.0130846,30.0786,30
0,3919,p1,898,0.0134228,30.1812,30
0,3920,p1,864,0.0132279,30.1773,30
0,3921,p1,756,0.0136072,30.3082,30
0,3922,p1,816,0.0133352,30.0517,30
0,3923,p1,784,0.0134906,29.9877,30
0,3924,p1,802,0.0137955,30.1067,30
0,3925,p1,822,0.0135702,30.109,30
0,3926,p1,870,0.0128331,30.071,30
0,3927,p1,753,0.0130575,30.2612,30
0,3928,p1,861,0.0133668,30.2806,30
0,3929,p1,857,0.0128436,29.9881,30
0,3930,p1,860,0.0132229,30.0814,30
0,3931,p1,882,0.013295,29.7793,30
0,3932,p1,842,0.0129671,29.8792,30
0,3933,p1,896,0.0132006,29.5658,30
0,3934,p1,742,0.0142419,29.9032,30
0,3935,p1,796,0.0138387,29.7956,30
0,3936,p1,870,0.0136852,29.9893,30
0,3937,p1,877,0.0136368,29.9257,30
0,3938,p1,790,0.0137097,29.946,30
0,3939,p1,802,0.0138899,30.2661,30
0,3940,p1,881,0.0137684,30.0224,30
0,3941,p1,930,0.0139743,30.0819,30
0,3942,p1,787,0.0143383,30.1586,30
0,3943,p1,757,0.0142991,30.3493,30
0,3944,p1,758,0.0145771,29.8106,30
0,3945,p1,822,0.0148634,30.0542,30
0,3946,p1,915,0.0150571,29.9896,30
0,3947,p1,869,0.0155126,30.0105,30
0,3948,p1,889,0.0154754,29.7818,30
0,3949,p1,733,0.0155093,30.0264,30
0,3950,p1,715,0.0153392,30.0464,30
0,3951,p1,832,0.0152136,29.8495,30
0,3952,p1,739,0.0146625,29.9147,30
0,3953,p1,676,0.0145279,30.1042,30
0,3954,p1,688,0.01379,29.8452,30
0,3955,p1,702,0.0147077,30.0089,30
0,3956,p1,724,0.0150471,29.7932,30
0,3957,p1,753,0.0145659,29.9797,30
0,3958,p1,836,0.0140719,29.9192,30
0,3959,p1,773,0.0141746,29.8952,30
0,3960,p1,832,0.0142683,29.8754,30
0,3961,p1,769,0.0144641,30.1374,30
0,3962,p1,781,0.0139075,30.0601,30
0,3963,p1,829,0.0139251,29.8413,30
0,3964,p1,839,0.0143627,30.0768,30
0,3965,p1,755,0.013634,29.9616,30
0,3966,p1,797,0.0135312,30.1371,30
0,3967,p1,823,0.0131483,30.0747,30
0,3968,p1,891,0.0127956,29.9303,30
0,3969,p1,777,0.0133962,29.9512,30
0,3970,p1,748,0.0127884,30.0122,30
0,3971,p1,845,0.0116455,29.8656,30
0,3972,p1,894,0.0123845,29.9072,30
0,3973,p1,775,0.0127033,30.0441,30
0,3974,p1,685,0.0132779,29.8737,30
0,3975,p1,815,0.0130705,30.0998,30
0,3976,p1,774,0.0133861,30.052,30
0,3977,p1,801,0.013579,29.5692,30
0,3978,p1,892,0.0136844,30.0614,30
0,3979,p1,823,0.0141281,29.9989,30
0,3980,p1,758,0.0134345,29.8501,30
0,3981,p1,755,0.0133946,30.005,30
0,3982,p1,846,0.013274,30.056,30
0,3983,p1,885,0.0142221,29.9451,30
0,3984,p1,892,0.0136841,29.9652,30
0,3985,p1,720,0.0142379,30.0612,30
0,3986,p1,715,0.0138566,29.801,30
0,3987,p1,750,0.0134831,29.9038,30
0,3988,p1,764,0.0138093,30.3283,30
0,3989,p1,808,0.0136573,29.8742,30
0,3990,p1,788,0.0141217,29.8702,30
0,3991,p1,758,0.0131865,29.9376,30
0,3992,p1,769,0.0133747,29.9585,30
0,3993,p1,788,0.0131597,30.1794,30
0,3994,p1,745,0.0125052,29.5429,30
0,3995,p1,732,0.0128375,30.1055,30
0,3996,p1,846,0.0135926,30.0897,30
0,3997,p1,842,0.012649,29.8089,30
0,3998,p1,854,0.01184,29.9381,30
0,3999,p1,811,0.0118568,29.901,30
0,4000,p1,943,0.0125628,29.9081,30
0,4001,p1,875,0.0119754,29.9834,30
0,4002,p1,950,0.0119653,29.926,30
0,4003,p1,798,0.0122259,29.8705,30
0,4004,p1,741,0.0122794,29.9361,30
0,4005,p1,747,0.0126134,30.0672,30
0,4006,p1,672,0.0123819,30.033,30
0,4007,p1,821,0.0124491,29.8433,30
0,4008,p1,748,0.0126871,29.8208,30
0,4009,p1,772,0.0120604,29.8792,30
0,4010,p1,807,0.0119866,30.0799,30
0,4011,p1,748,0.012089,29.9106,30
0,4012,p1,858,0.0119971,30.1309,30
0,4013,p1,722,0.0113314,29.9401,30
0,4014,p1,708,0.0109292,30.0632,30
0,4015,p1,761,0.0110611,30.0207,30
0,4016,p1,795,0.0104762,29.9632,30
0,4017,p1,866,0.0104619,30.0302,30
0,4018,p1,812,0.0108174,30.1048,30
0,4019,p1,783,0.0106651,29.9306,30
0,4020,p1,793,0.0105005,30.0702,30
0,4021,p1,751,0.0107629,30.0232,30
0,4022,p1,777,0.0105232,30.0586,30
0,4023,p1,885,0.0107505,30.106,30
0,4024,p1,798,0.0109793,30.0023,30
0,4025,p1,735,0.0111152,29.975,30
0,4026,p1,758,0.011193,29.9073,30
0,4027,p1,657,0.0110319,30.0686,30
0,4028,p1,693,0.0113564,29.8698,30
0,4029,p1,744,0.011043,29.7918,30
0,4030,p1,785,0.0112127,30.0112,30
0,4031,p1,793,0.0109149,29.8949,30
0,4032,p1,694,0.0110885,29.6775,30
0,4033,p1,748,0.0111452,29.7944,30
0,4034,p1,809,0.0113008,30.0846,30
0,4035,p1,722,0.0117485,30.0508,30
0,4036,p1,711,0.011398,30.1609,30
0,4037,p1,819,0.0113991,30.2102,30
0,4038,p1,720,0.0113781,29.6871,30
0,4039,p1,806,0.0116244,30.1392,30
0,4040,p1,813,0.0121708,30.3543,30
0,4041,p1,855,0.0124968,29.8337,30
0,4042,p1,674,0.0121759,30.069,30
0,4043,p1,858,0.0124816,29.7543,30
0,4044,p1,871,0.0120414,30.0663,30
0,4045,p1,711,0.011916,30.0928,30
0,4046,p1,746,0.0119086,30.3061,30
0,4047,p1,740,0.0126798,30.2535,30
0,4048,p1,797,0.012081,29.9936,30
0,4049,p1,674,0.0123647,30.0729,30
0,4050,p1,873,0.0124293,29.96,30
0,4051,p1,729,0.0124154,29.7338,30
0,4052,p1,756,0.0126858,30.1849,30
0,4053,p1,788,0.0124659,30.1339,30
0,4054,p1,690,0.0127257,29.8523,30
0,4055,p1,702,0.0127339,29.9491,30
0,4056,p1,808,0.0128485,29.832,30
0,4057,p1,821,0.0123923,29.7554,30
0,4058,p1,840,0.012547,30.2156,30
0,4059,p1,745,0.0127044,29.8345,30
0,4060,p1,766,0.0120952,30.1387,30
0,4061,p1,882,0.0123654,29.9573,30
0,4062,p1,826,0.0126573,29.9687,30
0,4063,p1,776,0.0124488,29.7278,30
0,4064,p1,839,0.0127662,29.8416,30
0,4065,p1,825,0.0128269,29.8607,30
0,4066,p1,876,0.0124011,29.9976,30
0,4067,p1,719,0.0125987,30.0328,30
0,4068,p1,740,0.0127405,29.8988,30
0,4069,p1,808,0.0132344,29.9044,30
0,4070,p1,773,0.0130355,30.0563,30
0,4071,p1,879,0.0126289,30.1388,30
0,4072,p1,893,0.012654,30.0497,30
0,4073,p1,840,0.0129643,29.9537,30
0,4074,p1,759,0.0123837,29.9281,30
0,4075,p1,845,0.0119589,29.8954,30
0,4076,p1,694,0.0117163,29.9371,30
0,4077,p1,760,0.0118013,30.1717,30
0,4078,p1,784,0.0117393,29.8803,30
0,4079,p1,688,0.0119768,30.1248,30
0,4080,p1,828,0.0120297,29.9927,30
0,4081,p1,704,0.0116282,30.0869,30
0,4082,p1,796,0.0118908,30.0233,30
0,4083,p1,739,0.0119816,30.0582,30
0,4084,p1,799,0.0122899,30.0909,30
0,4085,p1,811,0.0122944,29.9264,30
0,4086,p1,875,0.0124924,30.222,30
0,4087,p1,783,0.0128553,30.1352,30
0,4088,p1,775,0.0129132,30.2691,30
0,4089,p1,841,0.0126722,30.1541,30
0,4090,p1,926,0.013111,30.1082,30
0,4091,p1,870,0.0131829,30.2288,30
0,4092,p1,845,0.013182,30.5476,30
0,4093,p1,934,0.0126032,30.1577,30
0,4094,p1,756,0.0125214,30.0783,30
0,4095,p1,788,0.0126858,30.0994,30
0,4096,p1,711,0.0123736,29.9243,30
0,4097,p1,819,0.0122861,30.0496,30
0,4098,p1,766,0.0124752,30.2758,30
0,4099,p1,809,0.0124215,30.2902,30
0,4100,p1,761,0.0126095,30.1079,30
0,4101,p1,799,0.0125601,30.0872,30
0,4102,p1,709,0.012691,29.7664,30
0,4103,p1,699,0.0127578,30.085,30
0,4104,p1,814,0.0125179,30.1016,30
0,4105,p1,772,0.0124025,29.6541,30
0,4106,p1,797,0.0125437,29.9619,30
0,4107,p1,832,0.0127059,30.1052,30
0,4108,p1,849,0.0126031,30.0112,30
0,4109,p1,729,0.0125528,30.0271,30
0,4110,p1,700,0.012548,29.7511,30
0,4111,p1,864,0.0125599,30.0758,30
0,4112,p1,799,0.0125771,30.2565,30
0,4113,p1,789,0.0125798,30.2828,30
0,4114,p1,896,0.012713,29.9854,30
0,4115,p1,918,0.0126752,29.5388,30
0,4116,p1,724,0.0125158,29.3385,30
0,4117,p1,805,0.0125226,29.9818,30
0,4118,p1,761,0.0125337,29.8277,30
0,4119,p1,798,0.0125541,30.0464,30
0,4120,p1,783,0.0126656,30.0065,30
0,4121,p1,762,0.0126613,29.7575,30
0,4122,p1,832,0.0126731,29.9691,30
0,4123,p1,783,0.012714,30.108,30
0,4124,p1,832,0.0128009,30.1135,30
0,4125,p1,782,0.0128124,30.0697,30
0,4126,p1,797,0.012947,30.0116,30
0,4127,p1,729,0.0128098,30.0876,30
0,4128,p1,810,0.0128518,29.9583,30
0,4129,p1,865,0.0128013,29.9653,30
0,4130,p1,884,0.0128004,30.001,30
0,4131,p1,891,0.0128889,30.0183,30
0,4132,p1,827,0.0128401,29.8575,30
0,4133,p1,774,0.0127742,30.1808,30
0,4134,p1,872,0.0127216,29.9355,30
0,4135,p1,757,0.0129322,30.057,30
0,4136,p1,838,0.0128499,29.924,30
0,4137,p1,818,0.0127254,29.8901,30
0,4138,p1,796,0.0125151,29.9988,30
0,4139,p1,824,0.0126121,30.0838,30
0,4140,p1,828,0.012538,29.966,30
0,4141,p1,816,0.0126328,30.0131,30
0,4142,p1,897,0.0124785,30.1724,30
0,4143,p1,797,0.0121399,30.0067,30
0,4144,p1,804,0.0126173,30.0436,30
0,4145,p1,727,0.0128435,30.0061,30
0,4146,p1,745,0.0127366,29.9076,30
0,4147,p1,698,0.01261,30.1329,30
0,4148,p1,845,0.0125966,30.3268,30
0,4149,p1,786,0.0129464,30.2168,30
0,4150,p1,806,0.0128928,30.3773,30
0,4151,p1,792,0.0128504,30.1958,30
0,4152,p1,829,0.01298,29.9711,30
0,4153,p1,795,0.0128319,30.204,30
0,4154,p1,840,0.0128812,30.1841,30
0,4155,p1,828,0.0131182,30.3151,30
0,4156,p1,761,0.0131313,30.0243,30
0,4157,p1,828,0.0132258,29.9626,30
0,4158,p1,788,0.0132124,29.8896,30
0,4159,p1,839,0.0131974,29.8786,30
0,4160,p1,884,0.0133195,29.9804,30
0,4161,p1,927,0.0131713,29.7779,30
0,4162,p1,856,0.0133004,30.1449,30
0,4163,p1,862,0.0132762,30.057,30
0,4164,p1,787,0.0131754,29.7991,30
0,4165,p1,808,0.0132492,30.0119,30
0,4166,p1,829,0.0132938,29.812,30
0,4167,p1,898,0.0133351,29.9231,30
0,4168,p1,998,0.0134812,29.9022,30
0,4169,p1,891,0.0134305,29.9884,30
0,4170,p1,853,0.0132571,30.049,30
0,4171,p1,785,0.0135087,30.0017,30
0,4172,p1,813,0.0134662,29.9197,30
0,4173,p1,893,0.0133899,29.9486,30
0,4174,p1,821,0.0133536,29.8712,30
0,4175,p1,814,0.0133752,30.0334,30
0,4176,p1,911,0.0133922,29.9168,30
0,4177,p1,798,0.0133107,29.9843,30
0,4178,p1,767,0.0133891,29.897,30
0,4179,p1,836,0.0134247,29.8923,30
0,4180,p1,768,0.0133893,30.0379,30
0,4181,p1,836,0.013338,29.8022,30
0,4182,p1,777,0.0133178,30.0318,30
0,4183,p1,799,0.0132518,29.9348,30
0,4184,p1,819,0.0133035,29.9424,30
0,4185,p1,866,0.0133079,29.8561,30
0,4186,p1,726,0.0132202,29.9918,30
0,4187,p1,810,0.0131573,29.8486,30
0,4188,p1,971,0.0130702,30.1488,30
0,4189,p1,824,0.0130014,29.7474,30
0,4190,p1,776,0.0130612,29.9969,30
0,4191,p1,706,0.0131012,30.511,30
0,4192,p1,702,0.0129837,30.0755,30
0,4193,p1,760,0.013181,30.3584,30
0,4194,p1,832,0.0134003,30.2565,30
0,4195,p1,794,0.0133212,29.8929,30
0,4196,p1,806,0.0132745,29.9196,30
0,4197,p1,710,0.0135747,30.1187,30
0,4198,p1,803,0.013396,30.0375,30
0,4199,p1,836,0.0131667,29.9161,30
0,4200,p1,752,0.0135698,29.7025,30
0,4201,p1,735,0.0134606,30.1051,30
0,4202,p1,816,0.0134148,30.0432,30
0,4203,p1,711,0.0135086,29.9968,30
0,4204,p1,817,0.0135697,29.9032,30
0,4205,p1,771,0.0134681,30.1013,30
0,4206,p1,692,0.013349,29.8583,30
0,4207,p1,690,0.0135695,29.897,30
0,4208,p1,795,0.0134353,30.0995,30
0,4209,p1,739,0.0130437,30.1303,30
0,4210,p1,794,0.0133067,29.9492,30
0,4211,p1,952,0.0134767,30.0257,30
0,4212,p1,718,0.0133119,29.8087,30
0,4213,p1,773,0.0127333,30.0477,30
0,4214,p1,694,0.0131704,29.5118,30
0,4215,p1,765,0.0132843,29.7438,30
0,4216,p1,735,0.013489,30.0264,30
0,4217,p1,732,0.0134595,30.0572,30
0,4218,p1,833,0.0134174,29.9373,30
0,4219,p1,707,0.0134503,30.1218,30
0,4220,p1,853,0.013537,30.1346,30
0,4221,p1,722,0.0134975,30.1694,30
0,4222,p1,758,0.013428,29.9901,30
0,4223,p1,807,0.0134922,29.8578,30
0,4224,p1,769,0.0132262,30.0814,30
0,4225,p1,814,0.0132382,30.079,30
0,4226,p1,784,0.0134708,29.9003,30
0,4227,p1,788,0.013385,30.0104,30
0,4228,p1,860,0.0136975,30.0032,30
0,4229,p1,802,0.0136927,29.8635,30
0,4230,p1,782,0.0135745,29.8713,30
0,4231,p1,845,0.0136054,29.6241,30
0,4232,p1,824,0.01396,29.8757,30
0,4233,p1,767,0.0139163,29.7061,30
0,4234,p1,791,0.0137887,30.0686,30
0,4235,p1,739,0.0137414,29.9787,30
0,4236,p1,777,0.0138234,29.7864,30
0,4237,p1,829,0.0140138,29.8553,30
0,4238,p1,817,0.0139892,29.7947,30
0,4239,p1,869,0.0138355,30.0433,30
0,4240,p1,739,0.0137924,30.0219,30
0,4241,p1,803,0.0138787,30.0779,30
0,4242,p1,734,0.0137414,30.0165,30
0,4243,p1,715,0.0139884,30.1653,30
0,4244,p1,794,0.0141186,30.2028,30
0,4245,p1,702,0.0142008,30.0259,30
0,4246,p1,780,0.0140909,30.2163,30
0,4247,p1,720,0.0141969,29.9493,30
0,4248,p1,782,0.014321,30.0679,30
0,4249,p1,708,0.0143631,29.9384,30
0,4250,p1,744,0.0141487,30.1371,30
0,4251,p1,732,0.0141697,29.7191,30
0,4252,p1,796,0.0141304,29.9703,30
0,4253,p1,670,0.0141995,29.7153,30
0,4254,p1,818,0.0142317,30.0037,30
0,4255,p1,821,0.014197,29.9077,30
0,4256,p1,853,0.0142653,29.9827,30
0,4257,p1,766,0.0144252,30.0049,30
0,4258,p1,784,0.0145489,29.8472,30
0,4259,p1,711,0.0142859,29.9689,30
0,4260,p1,894,0.0144099,29.9616,30
0,4261,p1,697,0.0143437,29.819,30
0,4262,p1,741,0.0145982,30.0976,30
0,4263,p1,742,0.0145342,30.1104,30
0,4264,p1,733,0.0145873,30.1085,30
0,4265,p1,684,0.0145953,30.0047,30
0,4266,p1,797,0.0146232,30.0139,30
0,4267,p1,826,0.0146404,30.2201,30
0,4268,p1,755,0.0147716,29.8778,30
0,4269,p1,679,0.014825,30.2106,30
0,4270,p1,768,0.0148302,30.2591,30
0,4271,p1,781,0.0148179,29.7023,30
0,4272,p1,844,0.0148717,30.0934,30
0,4273,p1,729,0.0148512,30.3957,30
0,4274,p1,823,0.014841,30.2921,30
0,4275,p1,847,0.0148264,29.9292,30
0,4276,p1,702,0.0148635,29.9687,30
0,4277,p1,803,0.0149058,29.9761,30
0,4278,p1,848,0.0149193,30.1503,30
0,4279,p1,771,0.0147839,29.9211,30
0,4280,p1,781,0.0147827,30.2211,30
0,4281,p1,729,0.0146531,30.2679,30
0,4282,p1,833,0.0146304,29.9796,30
0,4283,p1,760,0.0147476,29.9829,30
0,4284,p1,718,0.0148468,30.2277,30
0,4285,p1,851,0.0149664,29.9888,30
0,4286,p1,697,0.0149427,30.0142,30
0,4287,p1,673,0.0150008,30.1581,30
0,4288,p1,772,0.0150199,30.076,30
0,4289,p1,796,0.0149958,30.1711,30
0,4290,p1,764,0.0150308,30.228,30
0,4291,p1,834,0.0150007,29.9995,30
0,4292,p1,748,0.015068,29.9147,30
0,4293,p1,773,0.0151056,29.8593,30
0,4294,p1,805,0.0150613,29.8474,30
0,4295,p1,708,0.0151056,29.8123,30
0,4296,p1,697,0.0151313,29.9822,30
0,4297,p1,805,0.0152254,29.8552,30
0,4298,p1,754,0.0151168,30.2106,30
0,4299,p1,784,0.0152182,29.9501,30
0,4300,p1,823,0.015222,29.9014,30
0,4301,p1,721,0.0152164,30.0034,30
0,4302,p1,884,0.015234,29.8683,30
0,4303,p1,837,0.0151476,29.8997,30
0,4304,p1,807,0.0151969,30.0332,30
0,4305,p1,842,0.0151069,29.9675,30
0,4306,p1,808,0.0151654,29.8308,30
0,4307,p1,735,0.0151216,29.9864,30
0,4308,p1,740,0.0152041,30.0213,30
0,4309,p1,733,0.0151678,29.9528,30
0,4310,p1,855,0.0151445,29.9071,30
0,4311,p1,693,0.0152034,30.0252,30
0,4312,p1,759,0.0151726,29.9312,30
0,4313,p1,740,0.0151306,30.4233,30
0,4314,p1,741,0.0150878,30.2321,30
0,4315,p1,804,0.0152049,30.2286,30
