replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3705,p1,781,0.0184413,30.1263,30
0,3706,p1,817,0.0183906,29.7039,30
0,3707,p1,697,0.0186328,30.0325,30
0,3708,p1,824,0.018303,29.8116,30
0,3709,p1,780,0.0183396,29.9696,30
0,3710,p1,802,0.0184983,29.9033,30
0,3711,p1,696,0.0184028,30.0042,30
0,3712,p1,697,0.0184817,30.1201,30
0,3713,p1,744,0.0185533,30.1307,30
0,3714,p1,750,0.0185502,30.4085,30
0,3715,p1,699,0.018655,30.3877,30
0,3716,p1,668,0.0185537,29.9,30
0,3717,p1,700,0.0186233,29.9407,30
0,3718,p1,826,0.0188126,29.9067,30
0,3719,p1,705,0.018628,30.0459,30
0,3720,p1,781,0.0185834,29.9383,30
0,3721,p1,860,0.018517,30.1941,30
0,3722,p1,896,0.0186059,30.0269,30
0,3723,p1,972,0.0185879,29.9273,30
0,3724,p1,901,0.0186258,29.894,30
0,3725,p1,705,0.0187781,30.004,30
0,3726,p1,810,0.0188309,29.9848,30
0,3727,p1,880,0.0186011,29.7044,30
0,3728,p1,844,0.0184692,29.9106,30
0,3729,p1,794,0.0186328,30.117,30
0,3730,p1,795,0.0185316,30.1657,30
0,3731,p1,677,0.0185896,29.9399,30
0,3732,p1,717,0.0187009,30.2455,30
0,3733,p1,714,0.0184874,29.8877,30
0,3734,p1,678,0.0182139,30.1235,30
0,3735,p1,714,0.0186153,30.142,30
0,3736,p1,690,0.0186893,30.0367,30
0,3737,p1,798,0.0185112,30.1972,30
0,3738,p1,799,0.0186153,30.0001,30
0,3739,p1,778,0.0185629,30.1857,30
0,3740,p1,817,0.0186689,30.1016,30
0,3741,p1,800,0.0186689,29.744,30
0,3742,p1,746,0.018344,29.9785,30
0,3743,p1,743,0.0186411,30.0101,30
0,3744,p1,756,0.0182985,29.9034,30
0,3745,p1,701,0.0184763,29.7398,30
0,3746,p1,767,0.0182602,29.9379,30
0,3747,p1,676,0.0181558,29.8851,30
0,3748,p1,848,0.0177592,29.7893,30
0,3749,p1,776,0.0173234,30.0601,30
0,3750,p1,729,0.0182097,30.0972,30
0,3751,p1,742,0.0183581,30.0914,30
0,3752,p1,879,0.0178346,29.7674,30
0,3753,p1,845,0.0184049,29.9402,30
0,3754,p1,769,0.0182973,30.025,30
0,3755,p1,893,0.0180647,30.136,30
0,3756,p1,735,0.0180224,30.1538,30
0,3757,p1,853,0.0180542,29.9588,30
0,3758,p1,790,0.0179174,30.3375,30
0,3759,p1,863,0.0182051,30.0312,30
0,3760,p1,779,0.0178745,29.8567,30
0,3761,p1,827,0.0182742,30.1039,30
0,3762,p1,879,0.0184489,30.0489,30
0,3763,p1,805,0.0187559,30.0217,30
0,3764,p1,810,0.0179024,30.0518,30
0,3765,p1,798,0.0186371,30.1445,30
0,3766,p1,799,0.0186333,30.0115,30
0,3767,p1,828,0.0182004,29.9413,30
0,3768,p1,862,0.0179807,29.8042,30
0,3769,p1,807,0.0176391,30.1075,30
0,3770,p1,817,0.0184676,30.0346,30
0,3771,p1,722,0.0179323,29.729,30
0,3772,p1,820,0.0182037,29.9991,30
0,3773,p1,877,0.018323,29.9597,30
0,3774,p1,805,0.0185383,29.9801,30
0,3775,p1,737,0.0183466,30.2999,30
0,3776,p1,740,0.0182556,29.9766,30
0,3777,p1,867,0.0187094,30.1034,30
0,3778,p1,772,0.0186237,29.8814,30
0,3779,p1,937,0.0184242,29.7931,30
0,3780,p1,832,0.0182921,29.9398,30
0,3781,p1,897,0.01861,30.0309,30
0,3782,p1,916,0.0184599,29.9789,30
0,3783,p1,881,0.0183754,30.1528,30
0,3784,p1,766,0.0181885,29.95,30
0,3785,p1,740,0.0186003,29.8631,30
0,3786,p1,819,0.018842,29.9295,30
0,3787,p1,830,0.0184951,29.9417,30
0,3788,p1,863,0.0182237,30.105,30
0,3789,p1,723,0.0184418,30.1034,30
0,3790,p1,754,0.0183217,29.8353,30
0,3791,p1,787,0.0181567,29.8957,30
0,3792,p1,832,0.0177115,30.1463,30
0,3793,p1,811,0.0181781,29.9733,30
0,3794,p1,785,0.0183897,30.0005,30
0,3795,p1,759,0.0183914,29.8858,30
0,3796,p1,829,0.0185148,30.214,30
0,3797,p1,892,0.0184397,30.1501,30
0,3798,p1,637,0.0186554,29.9207,30
0,3799,p1,682,0.0184164,30.1927,30
0,3800,p1,750,0.0184203,30.0354,30
0,3801,p1,770,0.0181972,30.1519,30
0,3802,p1,786,0.0180297,29.8672,30
0,3803,p1,733,0.0181798,29.9254,30
0,3804,p1,790,0.0181769,30.098,30
0,3805,p1,855,0.0184312,29.9259,30
0,3806,p1,735,0.0177741,29.9739,30
0,3807,p1,811,0.0181251,30.2114,30
0,3808,p1,770,0.0176286,30.1457,30
0,3809,p1,834,0.0175405,30.0624,30
0,3810,p1,760,0.0175562,29.885,30
0,3811,p1,800,0.0177253,30.0029,30
0,3812,p1,728,0.0176269,30.2061,30
0,3813,p1,775,0.0171853,29.9366,30
0,3814,p1,787,0.0170207,30.2271,30
0,3815,p1,772,0.0174233,30.0988,30
0,3816,p1,817,0.016343,30.2976,30
0,3817,p1,833,0.0162125,29.8586,30
0,3818,p1,766,0.0166361,29.9103,30
0,3819,p1,834,0.0166659,29.8293,30
0,3820,p1,842,0.0166079,29.7767,30
0,3821,p1,876,0.0166205,29.8859,30
0,3822,p1,842,0.0158671,29.9117,30
0,3823,p1,784,0.0163229,30.0822,30
0,3824,p1,803,0.0166225,29.6644,30
0,3825,p1,753,0.0159236,29.8358,30
0,3826,p1,742,0.0168448,29.9508,30
0,3827,p1,847,0.0166827,30.1019,30
0,3828,p1,751,0.0168526,29.8574,30
0,3829,p1,795,0.0163881,30.0021,30
0,3830,p1,718,0.0165194,29.9945,30
0,3831,p1,801,0.0164441,29.9774,30
0,3832,p1,856,0.0158037,29.994,30
0,3833,p1,770,0.0162199,30.3022,30
0,3834,p1,714,0.0170327,30.4241,30
0,3835,p1,743,0.0171247,29.9145,30
0,3836,p1,904,0.0173825,30.0228,30
0,3837,p1,806,0.0171091,30.0462,30
0,3838,p1,727,0.0173052,29.9636,30
0,3839,p1,724,0.0173292,30.1893,30
0,3840,p1,793,0.017679,30.0849,30
0,3841,p1,806,0.0174419,30.1322,30
0,3842,p1,763,0.0175827,29.8475,30
0,3843,p1,881,0.0176272,29.782,30
0,3844,p1,821,0.0174697,29.9795,30
0,3845,p1,855,0.0174441,29.8912,30
0,3846,p1,954,0.0175528,29.9002,30
0,3847,p1,773,0.0172863,30.3122,30
0,3848,p1,841,0.0170344,30.085,30
0,3849,p1,836,0.0171933,30.1311,30
0,3850,p1,807,0.0176009,30.0911,30
0,3851,p1,856,0.0177872,30.0469,30
0,3852,p1,816,0.0177416,29.8344,30
0,3853,p1,743,0.0179416,30.1462,30
0,3854,p1,824,0.0180881,29.8041,30
0,3855,p1,739,0.0181827,30.0215,30
0,3856,p1,777,0.0178891,30.1368,30
0,3857,p1,798,0.0183093,29.7956,30
0,3858,p1,798,0.0183637,29.9418,30
0,3859,p1,938,0.018233,30.0384,30
0,3860,p1,847,0.0182283,30.1074,30
0,3861,p1,803,0.0185044,29.9253,30
0,3862,p1,879,0.01867,29.8968,30
0,3863,p1,831,0.018602,29.9077,30
0,3864,p1,842,0.0185356,30.0996,30
0,3865,p1,868,0.0186954,29.9694,30
0,3866,p1,749,0.0187305,30.1538,30
0,3867,p1,738,0.0187476,29.7651,30
0,3868,p1,959,0.0188329,29.9152,30
0,3869,p1,746,0.0186904,29.7346,30
0,3870,p1,854,0.0184589,30.0147,30
0,3871,p1,802,0.0177825,30.041,30
0,3872,p1,761,0.0176182,30.0442,30
0,3873,p1,757,0.0175033,29.8873,30
0,3874,p1,762,0.0171257,29.9195,30
0,3875,p1,794,0.0170281,29.8273,30
0,3876,p1,796,0.016829,30.0513,30
0,3877,p1,802,0.0179007,30.0842,30
0,3878,p1,782,0.0178184,30.0407,30
0,3879,p1,766,0.0174925,30.0782,30
0,3880,p1,746,0.0170011,30.1644,30
0,3881,p1,747,0.0174906,29.6086,30
0,3882,p1,745,0.0173695,30.039,30
0,3883,p1,806,0.0172634,29.9429,30
0,3884,p1,883,0.0177279,29.9487,30
0,3885,p1,814,0.0169135,30.0441,30
0,3886,p1,924,0.0170748,29.8472,30
0,3887,p1,884,0.0170396,30.067,30
0,3888,p1,775,0.016555,30.0153,30
0,3889,p1,796,0.0171673,29.9579,30
0,3890,p1,777,0.0165545,30.1537,30
0,3891,p1,839,0.0173715,30.0126,30
0,3892,p1,814,0.0174836,29.9033,30
0,3893,p1,724,0.0163757,29.9976,30
0,3894,p1,872,0.0173037,29.9272,30
0,3895,p1,835,0.0168632,29.9681,30
0,3896,p1,867,0.0167491,30.2075,30
0,3897,p1,772,0.0178817,30.1337,30
0,3898,p1,815,0.0174223,30.0478,30
0,3899,p1,787,0.0168335,29.8041,30
0,3900,p1,848,0.0168294,29.8747,30
0,3901,p1,827,0.0172478,29.8862,30
0,3902,p1,910,0.0179097,30.0782,30
0,3903,p1,765,0.0179826,29.98,30
0,3904,p1,751,0.0176506,30.0013,30
0,3905,p1,789,0.0173463,29.9157,30
0,3906,p1,770,0.0176849,30.1875,30
0,3907,p1,831,0.0176141,29.9534,30
0,3908,p1,843,0.0180395,29.9641,30
0,3909,p1,786,0.0172596,30.1393,30
0,3910,p1,776,0.0186808,30.0373,30
0,3911,p1,794,0.0185618,30.1749,30
0,3912,p1,832,0.0182985,29.8921,30
0,3913,p1,827,0.0177456,29.8791,30
0,3914,p1,682,0.0180052,30.2044,30
0,3915,p1,830,0.0180614,29.8746,30
0,3916,p1,819,0.0181426,29.8584,30
0,3917,p1,708,0.0184975,30.1025,30
0,3918,p1,733,0.0182466,29.934,30
0,3919,p1,684,0.0177509,29.9639,30
0,3920,p1,757,0.0177995,29.9367,30
0,3921,p1,699,0.0184195,30.0477,30
0,3922,p1,856,0.0181368,30.0676,30
0,3923,p1,735,0.0177855,29.9572,30
0,3924,p1,751,0.0180382,30.0662,30
0,3925,p1,859,0.0181282,29.865,30
0,3926,p1,687,0.0181851,30.0151,30
0,3927,p1,712,0.0174284,30.2021,30
0,3928,p1,772,0.0171853,29.9618,30
0,3929,p1,780,0.0171809,29.8994,30
0,3930,p1,675,0.0166132,29.7393,30
0,3931,p1,788,0.016648,29.8543,30
0,3932,p1,747,0.0171408,29.9788,30
0,3933,p1,792,0.0173989,30.0508,30
0,3934,p1,718,0.016654,30.1933,30
0,3935,p1,680,0.0174172,29.7872,30
0,3936,p1,702,0.0175895,30.0476,30
0,3937,p1,695,0.0166632,30.0464,30
0,3938,p1,869,0.0173479,30.0805,30
0,3939,p1,841,0.017783,29.9691,30
0,3940,p1,698,0.0187054,29.9485,30
0,3941,p1,850,0.0177227,30.0978,30
0,3942,p1,861,0.0173445,29.9012,30
0,3943,p1,883,0.0174759,30.0216,30
0,3944,p1,727,0.0175425,29.8701,30
0,3945,p1,764,0.0176463,29.9825,30
0,3946,p1,865,0.018117,30.1356,30
0,3947,p1,823,0.0187798,30.0932,30
0,3948,p1,809,0.0191743,29.9944,30
0,3949,p1,781,0.018815,29.9676,30
0,3950,p1,678,0.019401,30.1261,30
0,3951,p1,713,0.0196313,29.9344,30
0,3952,p1,731,0.0195556,30.0221,30
0,3953,p1,739,0.0198327,30.1756,30
0,3954,p1,870,0.0199554,29.8034,30
0,3955,p1,814,0.0199051,29.8384,30
0,3956,p1,750,0.0196217,29.719,30
0,3957,p1,726,0.0198585,30.0064,30
0,3958,p1,802,0.0201157,29.9439,30
0,3959,p1,770,0.0201372,30.0502,30
0,3960,p1,680,0.019972,29.9927,30
0,3961,p1,692,0.0196072,29.8026,30
0,3962,p1,703,0.0199929,30.0111,30
0,3963,p1,698,0.0202494,29.9499,30
0,3964,p1,804,0.0197928,30.0278,30
0,3965,p1,818,0.0199923,30.0089,30
0,3966,p1,716,0.0199469,30.031,30
0,3967,p1,755,0.0198893,30.0917,30
0,3968,p1,841,0.0201251,29.9381,30
0,3969,p1,814,0.0200654,29.9601,30
0,3970,p1,774,0.0200437,30.0886,30
0,3971,p1,778,0.0199179,30.1941,30
0,3972,p1,781,0.0200085,30.1339,30
0,3973,p1,838,0.0201214,30.0433,30
0,3974,p1,796,0.0200415,29.9052,30
0,3975,p1,748,0.019992,30.2133,30
0,3976,p1,837,0.0197809,30.1103,30
0,3977,p1,762,0.0196993,30.0445,30
0,3978,p1,793,0.0199707,30.1643,30
0,3979,p1,797,0.0198209,30.074,30
0,3980,p1,781,0.019897,29.9441,30
0,3981,p1,751,0.0198021,29.9577,30
0,3982,p1,764,0.0198622,30.0496,30
0,3983,p1,745,0.0197918,30.1819,30
0,3984,p1,760,0.0197386,30.1382,30
0,3985,p1,786,0.0195088,30.0179,30
0,3986,p1,768,0.0196037,29.6769,30
0,3987,p1,798,0.0194603,29.9003,30
0,3988,p1,797,0.0197133,30.018,30
0,3989,p1,839,0.019984,29.8092,30
0,3990,p1,814,0.0200042,29.8327,30
0,3991,p1,874,0.0195129,29.8708,30
0,3992,p1,770,0.0194637,29.6996,30
0,3993,p1,863,0.0197053,29.861,30
0,3994,p1,804,0.0195841,29.8636,30
0,3995,p1,864,0.0194493,30.007,30
0,3996,p1,849,0.0194879,29.802,30
0,3997,p1,794,0.019013,29.8554,30
0,3998,p1,797,0.0189826,29.9543,30
0,3999,p1,779,0.0191209,30.0451,30
0,4000,p1,740,0.0194302,30.039,30
0,4001,p1,700,0.0191286,29.8809,30
0,4002,p1,797,0.0187565,29.923,30
0,4003,p1,765,0.0187879,29.9979,30
0,4004,p1,790,0.0184717,30.1366,30
0,4005,p1,805,0.0189827,29.9045,30
0,4006,p1,695,0.01898,29.7686,30
0,4007,p1,796,0.0188086,29.8371,30
0,4008,p1,838,0.0192337,29.6922,30
0,4009,p1,723,0.0188014,29.9406,30
0,4010,p1,797,0.0189653,29.986,30
0,4011,p1,766,0.0185696,29.8914,30
0,4012,p1,792,0.0185722,29.9331,30
0,4013,p1,780,0.0188772,30.0232,30
0,4014,p1,830,0.0178236,30.315,30
0,4015,p1,836,0.0180806,29.9229,30
0,4016,p1,834,0.0176125,30.0286,30
0,4017,p1,801,0.0178712,30.0361,30
0,4018,p1,779,0.017899,30.1286,30
0,4019,p1,823,0.0180001,30.1428,30
0,4020,p1,869,0.0182837,29.9123,30
0,4021,p1,695,0.0186327,29.8162,30
0,4022,p1,783,0.0186782,29.8086,30
0,4023,p1,875,0.0184842,29.8244,30
0,4024,p1,722,0.0178265,30.0671,30
0,4025,p1,760,0.0177822,29.956,30
0,4026,p1,793,0.0184446,29.8045,30
0,4027,p1,801,0.018084,29.7808,30
0,4028,p1,871,0.0185405,30.072,30
0,4029,p1,692,0.0188307,29.6938,30
0,4030,p1,747,0.0192618,29.8612,30
0,4031,p1,860,0.0188881,29.6854,30
0,4032,p1,808,0.0193727,30.0386,30
0,4033,p1,827,0.0191963,30.0839,30
0,4034,p1,822,0.0193137,29.996,30
0,4035,p1,746,0.0193896,30.0631,30
0,4036,p1,733,0.0196312,30.0045,30
0,4037,p1,725,0.0193596,30.055,30
0,4038,p1,740,0.0193866,30.1705,30
0,4039,p1,716,0.0193706,30.1423,30
0,4040,p1,760,0.019459,30.0119,30
0,4041,p1,755,0.0196715,29.8763,30
0,4042,p1,896,0.01942,30.084,30
0,4043,p1,757,0.0194795,29.6476,30
0,4044,p1,778,0.0194263,29.6708,30
0,4045,p1,780,0.0196153,30.1483,30
0,4046,p1,798,0.0195774,30.1031,30
0,4047,p1,802,0.0192139,29.9812,30
0,4048,p1,850,0.019323,29.9044,30
0,4049,p1,848,0.0197119,29.7613,30
0,4050,p1,897,0.0197997,30.086,30
0,4051,p1,835,0.0195976,29.9312,30
0,4052,p1,747,0.0198648,30.0025,30
0,4053,p1,733,0.0198661,29.9622,30
0,4054,p1,859,0.0196822,29.9799,30
0,4055,p1,755,0.019423,30.0027,30
0,4056,p1,784,0.0195188,30.1827,30
0,4057,p1,697,0.019694,29.9654,30
0,4058,p1,810,0.0198878,29.9021,30
0,4059,p1,774,0.0195619,30.2134,30
0,4060,p1,762,0.0190577,29.9539,30
0,4061,p1,735,0.0201746,29.8332,30
0,4062,p1,805,0.019893,30.1296,30
0,4063,p1,881,0.0202338,29.9787,30
0,4064,p1,793,0.0202287,29.9061,30
0,4065,p1,913,0.0203631,29.8761,30
0,4066,p1,868,0.0204977,30.1192,30
0,4067,p1,793,0.0203328,29.9782,30
0,4068,p1,823,0.0205132,30.0955,30
0,4069,p1,799,0.0204443,30.1097,30
0,4070,p1,801,0.0204392,30.1725,30
0,4071,p1,806,0.020456,29.9486,30
0,4072,p1,783,0.0208261,29.9878,30
0,4073,p1,767,0.0206018,29.8365,30
0,4074,p1,814,0.020677,30.1157,30
0,4075,p1,735,0.020614,30.0783,30
0,4076,p1,768,0.020742,30.087,30
0,4077,p1,811,0.0207846,30.0888,30
0,4078,p1,726,0.0208529,29.9686,30
0,4079,p1,775,0.020956,30.0465,30
0,4080,p1,693,0.0209229,30.1996,30
0,4081,p1,699,0.0208172,30.0465,30
0,4082,p1,682,0.0208976,29.9312,30
0,4083,p1,776,0.0209946,30.0941,30
0,4084,p1,713,0.0212675,30.0591,30
0,4085,p1,767,0.0211659,29.8282,30
0,4086,p1,844,0.0213536,29.9742,30
0,4087,p1,733,0.0212331,30.2762,30
0,4088,p1,620,0.0212011,30.1217,30
0,4089,p1,723,0.0211966,30.1817,30
0,4090,p1,732,0.0212728,30.0265,30
0,4091,p1,724,0.0213637,30.1271,30
0,4092,p1,745,0.0213441,29.9153,30
0,4093,p1,681,0.0213223,30.1639,30
0,4094,p1,717,0.0210839,29.743,30
0,4095,p1,792,0.0211966,30.0675,30
0,4096,p1,832,0.0211039,29.9476,30
0,4097,p1,949,0.0212774,29.9387,30
0,4098,p1,807,0.0209306,30.0966,30
0,4099,p1,814,0.0209124,29.9328,30
0,4100,p1,779,0.0209139,29.9593,30
0,4101,p1,767,0.0208634,30.0689,30
0,4102,p1,761,0.0208555,29.927,30
0,4103,p1,779,0.0207176,30.0965,30
0,4104,p1,797,0.0205842,30.1158,30
0,4105,p1,811,0.0209114,30.0868,30
0,4106,p1,842,0.0206432,30.0364,30
0,4107,p1,674,0.0204782,29.9318,30
0,4108,p1,742,0.0207822,29.9745,30
0,4109,p1,683,0.0211026,30.2578,30
0,4110,p1,707,0.0209918,30.089,30
0,4111,p1,809,0.0213386,29.9454,30
0,4112,p1,819,0.0210124,30.1912,30
0,4113,p1,774,0.0216307,29.6724,30
0,4114,p1,831,0.0216138,30.2402,30
0,4115,p1,709,0.0215941,30.1274,30
0,4116,p1,728,0.0217047,30.227,30
0,4117,p1,762,0.0217533,30.0119,30
0,4118,p1,739,0.0217944,30.1375,30
0,4119,p1,870,0.021808,30.0323,30
0,4120,p1,809,0.0218187,30.2331,30
0,4121,p1,738,0.0217766,29.9552,30
0,4122,p1,804,0.0218043,29.8824,30
0,4123,p1,766,0.0217916,29.9843,30
0,4124,p1,731,0.0218085,29.9207,30
0,4125,p1,875,0.0217535,29.8807,30
0,4126,p1,741,0.0217698,30.2605,30
0,4127,p1,726,0.0217862,30.0639,30
0,4128,p1,734,0.0218374,29.9503,30
0,4129,p1,769,0.0218054,30.0404,30
0,4130,p1,676,0.0219203,29.731,30
0,4131,p1,780,0.0219845,30.0517,30
0,4132,p1,736,0.0219942,29.8199,30
0,4133,p1,740,0.0220032,30.0481,30
0,4134,p1,710,0.0219653,30.1475,30
0,4135,p1,714,0.0220339,30.0348,30
0,4136,p1,688,0.0220502,29.9516,30
0,4137,p1,817,0.0219738,29.8366,30
0,4138,p1,823,0.022048,30.0097,30
0,4139,p1,684,0.0221512,29.9355,30
0,4140,p1,786,0.0220744,30.0706,30
0,4141,p1,841,0.0221068,30.0271,30
0,4142,p1,773,0.0220774,30.0233,30
0,4143,p1,807,0.022131,29.8595,30
0,4144,p1,761,0.0220028,30.089,30
0,4145,p1,832,0.022182,30.0441,30
0,4146,p1,852,0.0221196,29.8464,30
0,4147,p1,834,0.0220923,29.9218,30
0,4148,p1,911,0.0221499,30.1329,30
0,4149,p1,852,0.0222098,30.0189,30
0,4150,p1,913,0.0221913,30.04,30
0,4151,p1,919,0.0221629,29.9139,30
0,4152,p1,891,0.02221,30.0984,30
0,4153,p1,878,0.0220952,30.1193,30
0,4154,p1,941,0.0222358,29.9614,30
0,4155,p1,866,0.022233,29.8994,30
0,4156,p1,866,0.0221505,29.9107,30
0,4157,p1,867,0.022279,30.0934,30
0,4158,p1,895,0.0220785,30.0408,30
0,4159,p1,905,0.0220646,30.1499,30
0,4160,p1,785,0.0222376,29.9149,30
0,4161,p1,746,0.022219,29.8967,30
0,4162,p1,805,0.0221688,29.7023,30
0,4163,p1,844,0.0222718,29.7385,30
0,4164,p1,899,0.022237,29.8567,30
0,4165,p1,790,0.0221589,30.1643,30
0,4166,p1,739,0.0221631,30.1256,30
0,4167,p1,739,0.0221648,30.1906,30
0,4168,p1,773,0.0222901,29.9904,30
0,4169,p1,848,0.0220748,29.8738,30
0,4170,p1,737,0.0223153,29.8766,30
0,4171,p1,742,0.0223382,30.0748,30
0,4172,p1,851,0.0223058,30.1725,30
0,4173,p1,844,0.0222158,29.943,30
0,4174,p1,865,0.0223183,30.0832,30
0,4175,p1,800,0.0222921,30.0522,30
0,4176,p1,781,0.0224034,30.0178,30
0,4177,p1,698,0.0220349,30.0372,30
0,4178,p1,783,0.0222899,30.1926,30
0,4179,p1,758,0.0222538,30.288,30
0,4180,p1,650,0.0223417,30.0932,30
0,4181,p1,733,0.0222522,30.2309,30
0,4182,p1,748,0.0223596,30.0131,30
0,4183,p1,697,0.0222686,29.9811,30
0,4184,p1,619,0.0223089,29.7444,30
0,4185,p1,703,0.0222819,29.6168,30
0,4186,p1,783,0.0223671,29.9723,30
0,4187,p1,718,0.02229,30.2547,30
0,4188,p1,857,0.0220686,30.0423,30
0,4189,p1,851,0.0219814,29.9876,30
0,4190,p1,740,0.0221977,29.9505,30
0,4191,p1,726,0.0220966,30.0408,30
0,4192,p1,718,0.0219769,30.0888,30
0,4193,p1,601,0.0219245,29.978,30
0,4194,p1,748,0.0223782,30.0919,30
0,4195,p1,737,0.0221655,29.8936,30
0,4196,p1,793,0.0221188,29.6265,30
0,4197,p1,765,0.0219482,30.1184,30
0,4198,p1,802,0.0221454,29.9894,30
0,4199,p1,832,0.0221749,30.2048,30
0,4200,p1,735,0.0223395,30.2738,30
0,4201,p1,670,0.0223178,30.0677,30
0,4202,p1,771,0.0223468,30.1186,30
0,4203,p1,770,0.022514,29.9241,30
0,4204,p1,855,0.0223942,30.0219,30
0,4205,p1,808,0.0223922,30.2613,30
0,4206,p1,756,0.0223876,30.0759,30
0,4207,p1,825,0.0224607,29.9809,30
0,4208,p1,879,0.0224839,29.8244,30
0,4209,p1,710,0.0224358,29.6928,30
0,4210,p1,766,0.0223993,29.7691,30
0,4211,p1,830,0.0223926,29.8211,30
0,4212,p1,742,0.0225705,29.9626,30
0,4213,p1,754,0.0223985,29.8656,30
0,4214,p1,730,0.02244,30.06,30
0,4215,p1,791,0.0224735,30.0972,30
0,4216,p1,706,0.0223505,30.2435,30
0,4217,p1,782,0.0224053,29.9677,30
0,4218,p1,800,0.022387,30.1039,30
0,4219,p1,837,0.022454,30.088,30
0,4220,p1,763,0.0225061,30.0582,30
0,4221,p1,814,0.022495,30.0722,30
0,4222,p1,866,0.02254,30.2104,30
0,4223,p1,782,0.0223298,30.1548,30
0,4224,p1,861,0.0221789,29.9971,30
0,4225,p1,793,0.0221982,29.9331,30
0,4226,p1,794,0.0220746,29.8491,30
0,4227,p1,845,0.0221414,29.9681,30
0,4228,p1,713,0.022142,30.0724,30
0,4229,p1,692,0.0223419,30.0245,30
0,4230,p1,768,0.0220973,29.9467,30
0,4231,p1,829,0.0220553,29.9964,30
0,4232,p1,714,0.0222259,29.9034,30
0,4233,p1,816,0.0220265,29.9269,30
0,4234,p1,749,0.0213533,29.7001,30
0,4235,p1,833,0.0218939,29.9923,30
0,4236,p1,796,0.0216827,29.9001,30
0,4237,p1,810,0.0219654,29.8279,30
0,4238,p1,728,0.0220595,29.972,30
0,4239,p1,682,0.0216992,29.949,30
0,4240,p1,843,0.0218655,30.0893,30
0,4241,p1,841,0.0214097,29.9664,30
0,4242,p1,780,0.0216624,29.9974,30
0,4243,p1,801,0.0221319,30.0622,30
0,4244,p1,780,0.0221227,30.2987,30
0,4245,p1,735,0.0221896,30.1406,30
0,4246,p1,748,0.0221276,30.0869,30
0,4247,p1,663,0.0222499,30.2523,30
0,4248,p1,668,0.0220088,30.255,30
0,4249,p1,784,0.0223829,30.0835,30
0,4250,p1,718,0.0220548,30.1558,30
0,4251,p1,752,0.0220083,30.4116,30
0,4252,p1,764,0.0222296,29.9411,30
0,4253,p1,802,0.0219383,29.7156,30
0,4254,p1,877,0.0217717,29.9534,30
0,4255,p1,787,0.0217715,30.1581,30
0,4256,p1,817,0.0217413,30.1653,30
0,4257,p1,853,0.0217624,29.986,30
0,4258,p1,763,0.0219268,30.0286,30
0,4259,p1,756,0.0218378,30.1406,30
0,4260,p1,742,0.0224674,29.9743,30
0,4261,p1,796,0.0223629,30.2926,30
0,4262,p1,802,0.0220398,30.0363,30
0,4263,p1,887,0.0219868,30.0617,30
0,4264,p1,810,0.0219525,30.0878,30
0,4265,p1,747,0.0220023,29.7793,30
0,4266,p1,760,0.0221454,29.9843,30
0,4267,p1,746,0.0219103,30.0234,30
0,4268,p1,798,0.0220108,30.2889,30
0,4269,p1,785,0.0216728,30.0636,30
0,4270,p1,709,0.0219871,30.2172,30
0,4271,p1,817,0.0221419,30.1905,30
0,4272,p1,852,0.0224557,30.0259,30
0,4273,p1,804,0.0222812,30.1536,30
0,4274,p1,786,0.0223313,29.875,30
0,4275,p1,869,0.0222769,30.0565,30
0,4276,p1,849,0.0226082,30.0497,30
0,4277,p1,809,0.0221381,30.1695,30
0,4278,p1,672,0.0225206,30.0931,30
0,4279,p1,807,0.0223615,30.0269,30
0,4280,p1,913,0.0225599,29.8975,30
0,4281,p1,810,0.0226138,29.9255,30
0,4282,p1,760,0.0227831,30.0058,30
0,4283,p1,764,0.0225623,29.9917,30
0,4284,p1,744,0.0228149,30.1028,30
0,4285,p1,858,0.0227829,29.8325,30
0,4286,p1,853,0.0227425,29.938,30
0,4287,p1,821,0.0227027,29.9568,30
0,4288,p1,839,0.0231803,30.0217,30
0,4289,p1,769,0.0232377,29.9143,30
0,4290,p1,884,0.0229733,30.1285,30
0,4291,p1,813,0.0231811,30.0538,30
0,4292,p1,850,0.0227865,29.8662,30
0,4293,p1,734,0.0229055,29.9623,30
0,4294,p1,732,0.0227783,29.9806,30
0,4295,p1,821,0.0229892,30.1431,30
0,4296,p1,791,0.0229739,29.8945,30
0,4297,p1,841,0.0226788,30.1211,30
0,4298,p1,854,0.0226133,30.0938,30
0,4299,p1,792,0.0227753,29.6316,30
0,4300,p1,833,0.0226385,29.85,30
0,4301,p1,699,0.023085,29.618,30
0,4302,p1,790,0.0230292,29.985,30
0,4303,p1,743,0.0232041,29.8821,30
0,4304,p1,752,0.0231231,29.81,30
0,4305,p1,800,0.0231116,29.7799,30
0,4306,p1,781,0.0231242,30.016,30
0,4307,p1,723,0.0231341,30.2873,30
0,4308,p1,796,0.0230072,30.0784,30
0,4309,p1,853,0.0230882,29.939,30
0,4310,p1,796,0.0230735,30.0391,30
0,4311,p1,847,0.0230133,29.8385,30
0,4312,p1,777,0.0229818,30.1353,30
0,4313,p1,805,0.0227202,30.0614,30
0,4314,p1,870,0.0229873,30.2884,30
0,4315,p1,840,0.0231706,29.9592,30
0,4316,p1,828,0.0232148,29.9298,30
