replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3080,p1,123,3.90488e-05,-6.63044,100
0,3081,p1,153,3.7367e-05,-6.68251,100
0,3082,p1,140,3.79571e-05,-6.54564,100
0,3083,p1,138,3.63884e-05,-6.11416,100
0,3084,p1,153,3.87191e-05,-6.31882,100
0,3085,p1,124,3.4947e-05,-5.76139,100
0,3086,p1,136,3.67028e-05,-6.08359,100
0,3087,p1,144,3.75092e-05,-5.92552,100
0,3088,p1,126,3.73463e-05,-6.05995,100
0,3089,p1,128,3.58984e-05,-6.03999,100
0,3090,p1,135,3.49207e-05,-6.01914,100
0,3091,p1,128,3.64838e-05,-5.54189,100
0,3092,p1,135,3.7073e-05,-5.78925,100
0,3093,p1,136,3.45842e-05,-5.56677,100
0,3094,p1,114,3.79817e-05,-5.70475,100
0,3095,p1,117,3.84714e-05,-5.68023,100
0,3096,p1,176,3.90769e-05,-5.81998,100
0,3097,p1,119,4.06105e-05,-5.19468,100
0,3098,p1,121,3.98535e-05,-5.35097,100
0,3099,p1,117,4.54624e-05,-5.63799,100
0,3100,p1,129,4.31479e-05,-5.35457,100
0,3101,p1,135,4.33676e-05,-5.70201,100
0,3102,p1,113,4.47098e-05,-5.94771,100
0,3103,p1,126,4.36955e-05,-5.70934,100
0,3104,p1,132,4.39342e-05,-5.90501,100
0,3105,p1,139,4.30907e-05,-5.62521,100
0,3106,p1,158,4.18627e-05,-5.5877,100
0,3107,p1,128,4.10266e-05,-5.32616,100
0,3108,p1,117,4.19892e-05,-5.59668,100
0,3109,p1,162,4.27561e-05,-5.45398,100
0,3110,p1,118,4.23977e-05,-5.68216,100
0,3111,p1,146,3.78359e-05,-5.4316,100
0,3112,p1,163,4.48075e-05,-5.38207,100
0,3113,p1,118,4.47555e-05,-5.69738,100
0,3114,p1,164,4.51517e-05,-5.91733,100
0,3115,p1,127,4.37135e-05,-5.60889,100
0,3116,p1,126,5.03253e-05,-6.12982,100
0,3117,p1,165,5.20432e-05,-6.26973,100
0,3118,p1,142,5.0156e-05,-6.25181,100
0,3119,p1,126,4.96797e-05,-6.2862,100
0,3120,p1,157,5.22098e-05,-6.45955,100
0,3121,p1,170,4.99765e-05,-6.3323,100
0,3122,p1,103,4.47276e-05,-6.57045,100
0,3123,p1,132,4.5524e-05,-6.33769,100
0,3124,p1,135,5.03032e-05,-6.55156,100
0,3125,p1,159,5.0089e-05,-6.63468,100
0,3126,p1,125,4.8385e-05,-6.61023,100
0,3127,p1,126,3.9754e-05,-6.34499,100
0,3128,p1,152,4.13076e-05,-6.45199,100
0,3129,p1,103,4.70337e-05,-6.16289,100
0,3130,p1,192,4.92923e-05,-5.88579,100
0,3131,p1,192,4.82941e-05,-6.03448,100
0,3132,p1,146,4.54879e-05,-5.82164,100
0,3133,p1,100,4.9123e-05,-5.69089,100
0,3134,p1,133,4.58336e-05,-5.59901,100
0,3135,p1,133,4.3204e-05,-5.49918,100
0,3136,p1,152,4.4151e-05,-5.21497,100
0,3137,p1,85,4.68173e-05,-5.34095,100
0,3138,p1,121,4.4652e-05,-5.13188,100
0,3139,p1,135,4.81613e-05,-5.08108,100
0,3140,p1,129,4.88772e-05,-5.13328,100
0,3141,p1,158,4.74942e-05,-4.97402,100
0,3142,p1,121,4.87931e-05,-5.4633,100
0,3143,p1,141,5.23439e-05,-5.86839,100
0,3144,p1,112,5.07286e-05,-5.43271,100
0,3145,p1,214,4.90748e-05,-5.38074,100
0,3146,p1,116,5.04723e-05,-5.3535,100
0,3147,p1,138,4.98301e-05,-6.40142,100
0,3148,p1,129,5.00309e-05,-5.69736,100
0,3149,p1,113,4.94647e-05,-5.747,100
0,3150,p1,171,4.70507e-05,-5.63234,100
0,3151,p1,166,4.59114e-05,-6.2121,100
0,3152,p1,113,5.18016e-05,-7.10407,100
0,3153,p1,115,5.2059e-05,-6.8351,100
0,3154,p1,123,4.88357e-05,-6.3598,100
0,3155,p1,130,4.98589e-05,-6.13662,100
0,3156,p1,106,5.09594e-05,-6.04329,100
0,3157,p1,113,5.33585e-05,-6.57587,100
0,3158,p1,136,5.46799e-05,-6.75003,100
0,3159,p1,163,4.86605e-05,-6.75384,100
0,3160,p1,120,4.79812e-05,-5.76283,100
0,3161,p1,109,4.91752e-05,-6.18458,100
0,3162,p1,130,4.66941e-05,-6.45725,100
0,3163,p1,171,5.10089e-05,-6.57915,100
0,3164,p1,137,5.8965e-05,-6.69324,100
0,3165,p1,144,5.41088e-05,-6.57116,100
0,3166,p1,120,5.72465e-05,-6.76417,100
0,3167,p1,90,5.48852e-05,-7.09769,100
0,3168,p1,155,5.38381e-05,-6.79824,100
0,3169,p1,124,5.77888e-05,-7.18846,100
0,3170,p1,130,5.63476e-05,-7.05989,100
0,3171,p1,140,5.74648e-05,-7.48621,100
0,3172,p1,109,5.75713e-05,-7.24044,100
0,3173,p1,124,5.76099e-05,-7.62061,100
0,3174,p1,110,6.10826e-05,-7.35664,100
0,3175,p1,138,6.0203e-05,-7.74461,100
0,3176,p1,135,5.72889e-05,-7.84628,100
0,3177,p1,117,5.52476e-05,-7.84931,100
0,3178,p1,108,5.37547e-05,-7.4885,100
0,3179,p1,173,5.59566e-05,-7.68784,100
0,3180,p1,158,5.75256e-05,-7.73734,100
0,3181,p1,129,5.55967e-05,-7.96229,100
0,3182,p1,149,5.58441e-05,-8.04402,100
0,3183,p1,126,5.97698e-05,-8.24251,100
0,3184,p1,165,6.11635e-05,-8.1469,100
0,3185,p1,126,5.46303e-05,-7.97626,100
0,3186,p1,145,5.73505e-05,-8.26104,100
0,3187,p1,179,6.09708e-05,-8.27512,100
0,3188,p1,181,5.57385e-05,-8.06081,100
0,3189,p1,102,5.03595e-05,-8.18329,100
0,3190,p1,156,5.58868e-05,-7.92242,100
0,3191,p1,137,5.43606e-05,-7.82414,100
0,3192,p1,112,4.25737e-05,-7.46899,100
0,3193,p1,144,4.18519e-05,-7.40619,100
0,3194,p1,129,3.99751e-05,-7.07073,100
0,3195,p1,137,3.30953e-05,-7.42207,100
0,3196,p1,147,3.55213e-05,-7.48222,100
0,3197,p1,107,3.68517e-05,-7.20838,100
0,3198,p1,134,3.03623e-05,-7.73517,100
0,3199,p1,162,3.07628e-05,-7.69357,100
0,3200,p1,118,2.5218e-05,-8.12497,100
0,3201,p1,122,3.12345e-05,-7.77752,100
0,3202,p1,146,3.04178e-05,-8.01039,100
0,3203,p1,124,2.28323e-05,-8.23031,100
0,3204,p1,132,2.43492e-05,-8.17391,100
0,3205,p1,164,2.91941e-05,-8.01977,100
0,3206,p1,181,2.32575e-05,-8.36687,100
0,3207,p1,157,1.96087e-05,-8.20261,100
0,3208,p1,129,1.6502e-05,-8.38747,100
0,3209,p1,162,1.84583e-05,-8.34587,100
0,3210,p1,134,1.97238e-05,-8.45865,100
0,3211,p1,121,1.37009e-05,-8.53008,100
0,3212,p1,170,1.52178e-05,-8.37453,100
0,3213,p1,136,1.4987e-05,-8.45831,100
0,3214,p1,89,1.86214e-05,-7.90161,100
0,3215,p1,94,1.95179e-05,-8.10201,100
0,3216,p1,164,2.05837e-05,-8.30993,100
0,3217,p1,130,1.66518e-05,-8.38014,100
0,3218,p1,131,2.01055e-05,-8.03585,100
0,3219,p1,105,1.35234e-05,-8.52265,100
0,3220,p1,117,1.78428e-05,-8.36134,100
0,3221,p1,88,1.46404e-05,-8.94425,100
0,3222,p1,115,1.47255e-05,-8.60551,100
0,3223,p1,107,1.45847e-05,-8.45627,100
0,3224,p1,152,1.30986e-05,-8.39453,100
0,3225,p1,169,1.46093e-05,-8.40792,100
0,3226,p1,117,1.79557e-05,-8.52753,100
0,3227,p1,133,1.53703e-05,-8.56958,100
0,3228,p1,142,1.23269e-05,-8.62084,100
0,3229,p1,159,1.41225e-05,-8.40256,100
0,3230,p1,150,1.4822e-05,-8.47732,100
0,3231,p1,156,2.04888e-05,-8.64087,100
0,3232,p1,94,2.09258e-05,-8.87228,100
0,3233,p1,142,1.79377e-05,-8.45125,100
0,3234,p1,148,1.71647e-05,-8.79719,100
0,3235,p1,121,1.87016e-05,-8.89296,100
0,3236,p1,148,1.93161e-05,-9.07042,100
0,3237,p1,115,1.98813e-05,-8.61648,100
0,3238,p1,117,2.1369e-05,-8.80603,100
0,3239,p1,130,2.28148e-05,-9.18181,100
0,3240,p1,155,2.24117e-05,-9.16069,100
0,3241,p1,136,1.97072e-05,-9.10147,100
0,3242,p1,110,2.13099e-05,-9.17605,100
0,3243,p1,126,2.34562e-05,-9.16187,100
0,3244,p1,142,2.12535e-05,-9.60929,100
0,3245,p1,144,2.06163e-05,-9.37467,100
0,3246,p1,117,1.72164e-05,-8.67612,100
0,3247,p1,152,1.83438e-05,-9.04293,100
0,3248,p1,102,1.74654e-05,-8.71919,100
0,3249,p1,143,1.59206e-05,-8.54467,100
0,3250,p1,146,1.69647e-05,-9.1178,100
0,3251,p1,113,1.52412e-05,-9.00234,100
0,3252,p1,151,1.76361e-05,-8.92426,100
0,3253,p1,153,1.96066e-05,-9.13162,100
0,3254,p1,93,1.67626e-05,-8.78275,100
0,3255,p1,103,1.56914e-05,-8.69109,100
0,3256,p1,188,1.75382e-05,-8.56977,100
0,3257,p1,123,1.71571e-05,-8.52124,100
0,3258,p1,141,1.54444e-05,-8.47651,100
0,3259,p1,160,1.52229e-05,-8.38804,100
0,3260,p1,180,1.69366e-05,-8.42631,100
0,3261,p1,121,1.56229e-05,-8.49604,100
0,3262,p1,144,2.0353e-05,-8.57223,100
0,3263,p1,93,1.59013e-05,-8.7904,100
0,3264,p1,160,1.53236e-05,-8.69696,100
0,3265,p1,110,1.57215e-05,-8.69496,100
0,3266,p1,133,1.78229e-05,-8.7154,100
0,3267,p1,188,1.83594e-05,-8.80051,100
0,3268,p1,105,1.84626e-05,-8.9829,100
0,3269,p1,123,2.01798e-05,-8.94141,100
0,3270,p1,199,1.81274e-05,-8.79315,100
0,3271,p1,108,1.94577e-05,-8.75743,100
0,3272,p1,81,1.86824e-05,-8.58221,100
0,3273,p1,140,2.14554e-05,-8.57166,100
0,3274,p1,137,1.95517e-05,-8.45462,100
0,3275,p1,122,2.02452e-05,-8.27852,100
0,3276,p1,180,2.08221e-05,-8.42223,100
0,3277,p1,111,2.32717e-05,-8.22246,100
0,3278,p1,145,2.28435e-05,-8.36829,100
0,3279,p1,150,2.25918e-05,-7.9849,100
0,3280,p1,123,2.02657e-05,-8.06878,100
0,3281,p1,123,2.17331e-05,-8.17716,100
0,3282,p1,164,2.27495e-05,-7.99829,100
0,3283,p1,169,2.106e-05,-8.01699,100
0,3284,p1,90,2.21525e-05,-8.44201,100
0,3285,p1,86,2.37345e-05,-8.48214,100
0,3286,p1,147,2.19212e-05,-8.23573,100
0,3287,p1,168,2.11233e-05,-8.20867,100
0,3288,p1,165,2.24994e-05,-8.1607,100
0,3289,p1,95,2.14144e-05,-8.39706,100
0,3290,p1,142,2.30135e-05,-8.25216,100
0,3291,p1,152,2.65989e-05,-8.5392,100
0,3292,p1,148,2.80878e-05,-8.63357,100
0,3293,p1,103,2.51942e-05,-8.19584,100
0,3294,p1,110,2.62087e-05,-8.32336,100
0,3295,p1,135,2.48354e-05,-7.90376,100
0,3296,p1,114,2.52685e-05,-8.26327,100
0,3297,p1,160,2.60537e-05,-8.07875,100
0,3298,p1,123,2.46166e-05,-7.63765,100
0,3299,p1,97,2.47864e-05,-8.04708,100
0,3300,p1,165,2.57052e-05,-7.96715,100
0,3301,p1,170,2.41957e-05,-7.6393,100
0,3302,p1,119,2.34574e-05,-7.69154,100
0,3303,p1,131,2.4373e-05,-7.76291,100
0,3304,p1,102,2.67378e-05,-7.85842,100
0,3305,p1,157,2.56284e-05,-7.53258,100
0,3306,p1,120,2.44608e-05,-7.96545,100
0,3307,p1,130,2.40899e-05,-8.00461,100
0,3308,p1,149,2.51266e-05,-7.75483,100
0,3309,p1,96,2.64193e-05,-8.01394,100
0,3310,p1,148,2.79018e-05,-7.96235,100
0,3311,p1,164,2.44126e-05,-7.11278,100
0,3312,p1,117,2.36701e-05,-7.15737,100
0,3313,p1,169,2.22781e-05,-7.13534,100
0,3314,p1,100,1.80755e-05,-7.01848,100
0,3315,p1,155,1.99039e-05,-7.03814,100
0,3316,p1,150,2.0726e-05,-7.39081,100
0,3317,p1,90,2.48691e-05,-7.85561,100
0,3318,p1,147,2.15595e-05,-7.45592,100
0,3319,p1,175,2.10663e-05,-7.3621,100
0,3320,p1,151,2.22113e-05,-7.58015,100
0,3321,p1,102,2.74231e-05,-8.11518,100
0,3322,p1,132,2.64121e-05,-7.82402,100
0,3323,p1,152,2.85171e-05,-8.07362,100
0,3324,p1,107,3.43357e-05,-8.62464,100
0,3325,p1,129,3.40145e-05,-8.76165,100
0,3326,p1,118,3.02894e-05,-8.18567,100
0,3327,p1,166,2.96044e-05,-8.32097,100
0,3328,p1,155,3.15118e-05,-8.42662,100
0,3329,p1,148,2.94613e-05,-8.2585,100
0,3330,p1,162,3.20831e-05,-8.05456,100
0,3331,p1,141,3.1391e-05,-8.18865,100
0,3332,p1,155,3.3165e-05,-8.51486,100
0,3333,p1,169,3.27681e-05,-8.07934,100
0,3334,p1,104,3.18593e-05,-7.72029,100
0,3335,p1,120,3.43226e-05,-8.01281,100
0,3336,p1,180,3.33381e-05,-7.82583,100
0,3337,p1,161,3.44514e-05,-7.9152,100
0,3338,p1,100,3.7204e-05,-7.98544,100
0,3339,p1,149,3.96865e-05,-8.18876,100
0,3340,p1,153,3.87315e-05,-8.45539,100
0,3341,p1,162,3.7625e-05,-7.8884,100
0,3342,p1,99,3.67503e-05,-7.55233,100
0,3343,p1,127,3.66477e-05,-8.17612,100
0,3344,p1,130,3.79021e-05,-8.10959,100
0,3345,p1,121,3.79233e-05,-8.24013,100
0,3346,p1,154,3.53881e-05,-8.30817,100
0,3347,p1,145,3.92873e-05,-8.46426,100
0,3348,p1,105,3.92422e-05,-8.28394,100
0,3349,p1,155,3.90556e-05,-8.30093,100
0,3350,p1,209,4.05593e-05,-8.21191,100
0,3351,p1,129,3.92621e-05,-8.21771,100
0,3352,p1,101,4.01372e-05,-8.01539,100
0,3353,p1,158,4.08935e-05,-7.96669,100
0,3354,p1,153,4.08544e-05,-8.12225,100
0,3355,p1,129,4.07518e-05,-7.98167,100
0,3356,p1,93,4.10377e-05,-8.25236,100
0,3357,p1,136,4.03255e-05,-8.10455,100
0,3358,p1,169,3.98934e-05,-8.10007,100
0,3359,p1,102,3.77374e-05,-7.87119,100
0,3360,p1,130,3.82941e-05,-8.11781,100
0,3361,p1,166,3.83829e-05,-7.98817,100
0,3362,p1,117,3.72982e-05,-8.17166,100
0,3363,p1,130,4.01905e-05,-8.37903,100
0,3364,p1,102,4.06767e-05,-8.36137,100
0,3365,p1,121,4.14152e-05,-8.15971,100
0,3366,p1,163,3.88249e-05,-8.34141,100
0,3367,p1,128,3.96118e-05,-8.56136,100
0,3368,p1,155,4.26959e-05,-8.75977,100
0,3369,p1,136,3.79955e-05,-8.5009,100
0,3370,p1,160,4.08543e-05,-8.92316,100
0,3371,p1,128,4.19638e-05,-8.88202,100
0,3372,p1,127,4.13851e-05,-8.90891,100
0,3373,p1,110,4.20512e-05,-9.18517,100
0,3374,p1,145,4.29669e-05,-9.36614,100
0,3375,p1,136,4.15757e-05,-9.47026,100
0,3376,p1,129,4.15498e-05,-9.81114,100
0,3377,p1,161,4.16408e-05,-9.77739,100
0,3378,p1,124,4.05551e-05,-10.0777,100
0,3379,p1,130,4.13376e-05,-9.81519,100
0,3380,p1,133,4.19993e-05,-9.5911,100
0,3381,p1,100,4.16745e-05,-9.4471,100
0,3382,p1,180,4.44556e-05,-9.77289,100
0,3383,p1,153,4.2759e-05,-9.22985,100
0,3384,p1,145,4.27907e-05,-9.40067,100
0,3385,p1,141,3.78769e-05,-9.09915,100
0,3386,p1,116,3.75082e-05,-8.93753,100
0,3387,p1,101,3.58254e-05,-8.63676,100
0,3388,p1,186,3.67343e-05,-8.93584,100
0,3389,p1,104,4.04147e-05,-9.60954,100
0,3390,p1,124,3.78213e-05,-9.18171,100
0,3391,p1,166,3.94018e-05,-9.62275,100
0,3392,p1,165,3.98224e-05,-9.35084,100
0,3393,p1,119,4.19412e-05,-9.23815,100
0,3394,p1,135,3.99534e-05,-8.95014,100
0,3395,p1,98,4.4634e-05,-9.41436,100
0,3396,p1,162,4.5827e-05,-9.32528,100
0,3397,p1,123,4.64314e-05,-9.1458,100
0,3398,p1,94,4.84597e-05,-9.41894,100
0,3399,p1,131,4.98476e-05,-9.64857,100
0,3400,p1,174,4.73664e-05,-9.39132,100
0,3401,p1,124,4.51684e-05,-8.85058,100
0,3402,p1,111,4.82944e-05,-9.1974,100
0,3403,p1,148,4.53515e-05,-9.23939,100
0,3404,p1,128,4.50449e-05,-9.59406,100
0,3405,p1,96,4.50488e-05,-9.71405,100
0,3406,p1,188,4.59477e-05,-9.46365,100
0,3407,p1,120,4.89118e-05,-9.19671,100
0,3408,p1,122,4.98969e-05,-9.83215,100
0,3409,p1,140,4.68153e-05,-9.49539,100
0,3410,p1,144,4.91483e-05,-9.58286,100
0,3411,p1,166,4.91403e-05,-9.90943,100
0,3412,p1,130,4.83077e-05,-9.86512,100
0,3413,p1,182,4.95873e-05,-10.393,100
0,3414,p1,110,5.30806e-05,-10.6248,100
0,3415,p1,115,5.29452e-05,-10.3627,100
0,3416,p1,180,5.41264e-05,-10.2988,100
0,3417,p1,122,5.11549e-05,-9.6949,100
0,3418,p1,120,5.24257e-05,-9.69605,100
0,3419,p1,156,5.07074e-05,-9.52724,100
0,3420,p1,154,5.34822e-05,-9.62434,100
0,3421,p1,91,5.4965e-05,-10.7575,100
0,3422,p1,155,5.32443e-05,-10.1887,100
0,3423,p1,143,5.18976e-05,-9.7293,100
0,3424,p1,117,5.03959e-05,-9.9545,100
0,3425,p1,139,5.10186e-05,-10.2273,100
0,3426,p1,197,5.10554e-05,-10.1646,100
0,3427,p1,137,5.32756e-05,-10.5514,100
0,3428,p1,116,5.1503e-05,-10.2602,100
0,3429,p1,123,5.10817e-05,-10.5075,100
0,3430,p1,177,5.4354e-05,-10.4194,100
0,3431,p1,160,5.53832e-05,-10.1664,100
0,3432,p1,97,5.51127e-05,-10.284,100
0,3433,p1,118,5.62349e-05,-9.75064,100
0,3434,p1,188,5.4126e-05,-9.77096,100
0,3435,p1,116,5.72536e-05,-10.2274,100
0,3436,p1,130,5.58678e-05,-10.2027,100
0,3437,p1,130,5.46639e-05,-10.5165,100
0,3438,p1,159,5.66526e-05,-9.93157,100
0,3439,p1,154,5.46296e-05,-9.99737,100
0,3440,p1,146,5.44558e-05,-9.92165,100
0,3441,p1,116,5.5052e-05,-9.8135,100
0,3442,p1,149,5.25368e-05,-9.67324,100
0,3443,p1,132,5.63369e-05,-9.94234,100
0,3444,p1,139,5.70969e-05,-9.8276,100
0,3445,p1,110,5.81657e-05,-10.068,100
0,3446,p1,100,5.4743e-05,-9.58367,100
0,3447,p1,171,5.50706e-05,-9.80245,100
0,3448,p1,144,5.49462e-05,-9.27856,100
0,3449,p1,109,5.71669e-05,-9.40938,100
0,3450,p1,176,5.49892e-05,-8.56919,100
0,3451,p1,124,5.28616e-05,-8.58921,100
0,3452,p1,115,5.0958e-05,-8.62647,100
0,3453,p1,143,5.39965e-05,-9.01606,100
0,3454,p1,162,5.7332e-05,-8.79389,100
0,3455,p1,168,4.98034e-05,-8.16667,100
0,3456,p1,96,5.03993e-05,-7.41511,100
0,3457,p1,122,4.45848e-05,-7.7603,100
0,3458,p1,185,4.42542e-05,-8.03472,100
0,3459,p1,141,3.93134e-05,-6.99219,100
0,3460,p1,74,3.74817e-05,-6.67555,100
0,3461,p1,108,3.97317e-05,-7.17435,100
0,3462,p1,119,3.87056e-05,-7.06469,100
0,3463,p1,137,4.09052e-05,-7.27957,100
0,3464,p1,153,4.19659e-05,-7.47107,100
0,3465,p1,103,4.76713e-05,-8.10058,100
0,3466,p1,107,4.61211e-05,-8.08003,100
0,3467,p1,147,4.44294e-05,-7.74344,100
0,3468,p1,144,4.92045e-05,-7.60269,100
0,3469,p1,115,4.76907e-05,-7.76387,100
0,3470,p1,132,4.64084e-05,-7.8294,100
0,3471,p1,124,4.82274e-05,-7.84763,100
0,3472,p1,160,4.65205e-05,-7.635,100
0,3473,p1,216,4.6895e-05,-7.47707,100
0,3474,p1,124,4.76938e-05,-8.11915,100
0,3475,p1,121,4.97278e-05,-8.21817,100
0,3476,p1,135,4.2113e-05,-7.53753,100
0,3477,p1,139,3.95916e-05,-7.422,100
0,3478,p1,155,4.19026e-05,-7.5908,100
0,3479,p1,136,3.46518e-05,-6.88755,100
0,3480,p1,111,3.89636e-05,-7.30218,100
0,3481,p1,114,3.19625e-05,-7.02674,100
0,3482,p1,142,3.32181e-05,-7.12537,100
0,3483,p1,179,3.48697e-05,-7.00482,100
0,3484,p1,129,3.19927e-05,-6.37104,100
0,3485,p1,89,3.19896e-05,-6.25847,100
0,3486,p1,119,3.3283e-05,-6.53578,100
0,3487,p1,174,3.82945e-05,-6.81936,100
0,3488,p1,106,4.1072e-05,-6.88695,100
0,3489,p1,105,3.77887e-05,-6.75469,100
0,3490,p1,153,4.36618e-05,-6.66546,100
0,3491,p1,162,4.32697e-05,-6.85554,100
0,3492,p1,177,4.04074e-05,-6.99363,100
0,3493,p1,111,4.07731e-05,-6.67085,100
0,3494,p1,160,4.24373e-05,-6.43185,100
0,3495,p1,117,3.93513e-05,-6.97576,100
0,3496,p1,110,3.75112e-05,-6.64877,100
0,3497,p1,145,3.85995e-05,-6.64148,100
0,3498,p1,156,3.67433e-05,-6.23928,100
0,3499,p1,135,3.6282e-05,-6.36874,100
0,3500,p1,72,3.74431e-05,-7.12335,100
0,3501,p1,110,3.685e-05,-6.75165,100
0,3502,p1,181,4.07564e-05,-6.78562,100
0,3503,p1,137,3.93369e-05,-7.0121,100
0,3504,p1,156,3.62099e-05,-7.14425,100
0,3505,p1,112,3.7889e-05,-6.18327,100
0,3506,p1,126,4.23394e-05,-6.92618,100
0,3507,p1,147,4.08955e-05,-6.41918,100
0,3508,p1,189,4.40577e-05,-6.87818,100
0,3509,p1,119,3.97437e-05,-7.34983,100
0,3510,p1,158,4.42928e-05,-7.37868,100
0,3511,p1,115,4.44427e-05,-6.91026,100
0,3512,p1,98,4.60183e-05,-7.84705,100
0,3513,p1,180,4.60991e-05,-8.0033,100
0,3514,p1,170,4.94839e-05,-8.04906,100
0,3515,p1,90,4.81123e-05,-7.07526,100
0,3516,p1,156,4.75565e-05,-7.0436,100
0,3517,p1,94,4.33245e-05,-7.09244,100
0,3518,p1,183,4.41987e-05,-7.10689,100
0,3519,p1,122,4.36549e-05,-6.4372,100
0,3520,p1,101,4.34399e-05,-6.79515,100
0,3521,p1,138,4.20681e-05,-6.90064,100
0,3522,p1,167,4.38635e-05,-6.84681,100
0,3523,p1,113,5.49467e-05,-7.35994,100
0,3524,p1,203,5.27376e-05,-7.01598,100
0,3525,p1,145,4.95677e-05,-7.30215,100
0,3526,p1,104,5.95571e-05,-7.99741,100
0,3527,p1,111,6.09192e-05,-7.79782,100
0,3528,p1,195,6.06663e-05,-7.93516,100
0,3529,p1,142,6.23016e-05,-8.07842,100
0,3530,p1,121,6.03292e-05,-8.39424,100
0,3531,p1,151,6.30911e-05,-9.04781,100
0,3532,p1,168,6.31108e-05,-9.21263,100
0,3533,p1,143,6.21783e-05,-8.5615,100
0,3534,p1,168,6.81374e-05,-9.38141,100
0,3535,p1,126,7.05071e-05,-9.47715,100
0,3536,p1,126,6.4869e-05,-8.74654,100
0,3537,p1,157,6.68242e-05,-9.31871,100
0,3538,p1,128,6.45789e-05,-8.84842,100
0,3539,p1,130,7.285e-05,-9.3837,100
0,3540,p1,96,6.90902e-05,-8.54355,100
0,3541,p1,134,6.75209e-05,-8.54224,100
0,3542,p1,139,6.04793e-05,-8.42985,100
0,3543,p1,150,6.18507e-05,-8.43307,100
0,3544,p1,156,5.56211e-05,-7.79496,100
0,3545,p1,141,5.45144e-05,-7.84386,100
0,3546,p1,107,4.81841e-05,-7.79879,100
0,3547,p1,143,5.33195e-05,-8.1235,100
0,3548,p1,134,4.02158e-05,-7.25705,100
0,3549,p1,156,4.71873e-05,-7.67384,100
0,3550,p1,130,3.83243e-05,-7.01134,100
0,3551,p1,143,4.31696e-05,-7.11118,100
0,3552,p1,115,3.65282e-05,-6.91946,100
0,3553,p1,126,3.97203e-05,-7.03881,100
0,3554,p1,126,4.98529e-05,-7.49979,100
0,3555,p1,116,4.30942e-05,-7.13073,100
0,3556,p1,152,5.30912e-05,-7.53493,100
0,3557,p1,149,4.16553e-05,-6.91175,100
0,3558,p1,125,4.86013e-05,-7.08505,100
0,3559,p1,113,5.50172e-05,-7.14725,100
0,3560,p1,166,4.88012e-05,-6.87954,100
0,3561,p1,192,5.03368e-05,-7.07374,100
0,3562,p1,148,3.61219e-05,-6.60712,100
0,3563,p1,109,4.40333e-05,-7.09802,100
0,3564,p1,154,3.75976e-05,-6.82577,100
0,3565,p1,152,4.21395e-05,-6.90976,100
0,3566,p1,102,3.58703e-05,-6.60374,100
0,3567,p1,109,3.45888e-05,-6.37839,100
0,3568,p1,119,3.69384e-05,-6.52579,100
0,3569,p1,172,3.50713e-05,-6.41667,100
0,3570,p1,126,3.50724e-05,-6.53139,100
0,3571,p1,154,3.57394e-05,-6.38763,100
0,3572,p1,82,3.68122e-05,-6.63287,100
0,3573,p1,140,4.03362e-05,-6.93007,100
0,3574,p1,142,3.78826e-05,-6.95582,100
0,3575,p1,122,2.98005e-05,-6.17874,100
0,3576,p1,129,3.96827e-05,-6.83192,100
0,3577,p1,144,3.80818e-05,-6.80026,100
0,3578,p1,128,3.96262e-05,-6.84191,100
0,3579,p1,115,3.76696e-05,-6.56591,100
0,3580,p1,154,3.73256e-05,-6.4247,100
0,3581,p1,142,3.84787e-05,-6.39672,100
0,3582,p1,125,3.0576e-05,-6.47643,100
0,3583,p1,146,3.18425e-05,-6.45972,100
0,3584,p1,129,3.75909e-05,-6.5673,100
0,3585,p1,158,4.04114e-05,-6.92429,100
0,3586,p1,112,3.79735e-05,-7.26377,100
0,3587,p1,134,3.72271e-05,-6.66028,100
0,3588,p1,133,3.04226e-05,-6.88956,100
0,3589,p1,104,2.96514e-05,-6.55912,100
0,3590,p1,171,3.04675e-05,-6.6772,100
0,3591,p1,155,3.08485e-05,-6.47491,100
0,3592,p1,112,3.83442e-05,-6.66346,100
0,3593,p1,124,4.50485e-05,-6.80088,100
0,3594,p1,153,4.76199e-05,-7.07187,100
0,3595,p1,122,4.01619e-05,-6.7687,100
0,3596,p1,127,4.66055e-05,-6.69696,100
0,3597,p1,156,5.09441e-05,-7.05424,100
0,3598,p1,135,4.68944e-05,-6.8036,100
0,3599,p1,132,5.42284e-05,-7.11188,100
0,3600,p1,145,4.79177e-05,-7.23538,100
0,3601,p1,191,5.20169e-05,-7.4573,100
0,3602,p1,115,5.2287e-05,-7.49254,100
0,3603,p1,88,5.50342e-05,-7.5839,100
0,3604,p1,151,3.97991e-05,-6.79603,100
0,3605,p1,153,4.82895e-05,-6.90888,100
0,3606,p1,96,4.94157e-05,-7.38767,100
0,3607,p1,139,4.38481e-05,-7.40511,100
0,3608,p1,162,4.15198e-05,-6.93313,100
0,3609,p1,169,3.26205e-05,-6.63439,100
0,3610,p1,100,3.06605e-05,-6.29455,100
0,3611,p1,160,3.34471e-05,-6.48173,100
0,3612,p1,187,3.27562e-05,-5.81593,100
0,3613,p1,96,2.38482e-05,-5.3919,100
0,3614,p1,97,2.16149e-05,-5.31525,100
0,3615,p1,116,2.19341e-05,-5.5545,100
0,3616,p1,115,2.56987e-05,-5.45358,100
