replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3054,p1,117,2.59519e-05,12.8499,100
0,3055,p1,116,2.68497e-05,12.6154,100
0,3056,p1,126,2.46079e-05,12.6824,100
0,3057,p1,175,2.57884e-05,13.0237,100
0,3058,p1,189,2.76441e-05,12.7017,100
0,3059,p1,142,2.61173e-05,12.6205,100
0,3060,p1,136,2.16044e-05,12.6738,100
0,3061,p1,137,2.3558e-05,12.8351,100
0,3062,p1,131,2.40592e-05,13.0399,100
0,3063,p1,103,1.9852e-05,12.881,100
0,3064,p1,156,2.46667e-05,13.1753,100
0,3065,p1,104,2.66702e-05,13.3277,100
0,3066,p1,95,2.67651e-05,13.3356,100
0,3067,p1,182,2.68272e-05,13.2587,100
0,3068,p1,138,2.87986e-05,13.4,100
0,3069,p1,137,2.93383e-05,13.4805,100
0,3070,p1,123,3.56957e-05,13.4167,100
0,3071,p1,111,3.22141e-05,13.3715,100
0,3072,p1,108,3.10228e-05,13.3669,100
0,3073,p1,193,3.21821e-05,13.2169,100
0,3074,p1,120,3.23934e-05,13.591,100
0,3075,p1,115,3.54023e-05,13.6273,100
0,3076,p1,142,2.79255e-05,13.5694,100
0,3077,p1,140,2.80816e-05,13.4819,100
0,3078,p1,126,2.80896e-05,13.285,100
0,3079,p1,165,2.54176e-05,13.2621,100
0,3080,p1,150,2.20284e-05,12.9369,100
0,3081,p1,128,1.92059e-05,13.1503,100
0,3082,p1,130,1.78346e-05,13.2953,100
0,3083,p1,145,2.21289e-05,13.1122,100
0,3084,p1,116,2.37455e-05,13.1312,100
0,3085,p1,154,2.55669e-05,13.2495,100
0,3086,p1,121,2.33642e-05,13.2191,100
0,3087,p1,123,2.84027e-05,13.4037,100
0,3088,p1,174,2.82387e-05,13.4882,100
0,3089,p1,152,3.07929e-05,13.6164,100
0,3090,p1,158,2.96477e-05,13.5464,100
0,3091,p1,135,2.66102e-05,13.5804,100
0,3092,p1,177,3.38286e-05,13.7732,100
0,3093,p1,129,3.35932e-05,13.5921,100
0,3094,p1,109,3.40237e-05,13.9773,100
0,3095,p1,155,3.2596e-05,14.2251,100
0,3096,p1,163,3.13378e-05,14.2177,100
0,3097,p1,131,3.43937e-05,14.5082,100
0,3098,p1,145,3.75065e-05,14.8598,100
0,3099,p1,117,3.22522e-05,14.4848,100
0,3100,p1,194,3.54897e-05,14.6336,100
0,3101,p1,97,3.73653e-05,14.892,100
0,3102,p1,108,4.36171e-05,14.7332,100
0,3103,p1,127,4.02979e-05,14.9461,100
0,3104,p1,119,3.72255e-05,15.1302,100
0,3105,p1,112,4.01327e-05,14.7487,100
0,3106,p1,129,3.75221e-05,15.1085,100
0,3107,p1,157,4.00014e-05,15.3292,100
0,3108,p1,149,3.10538e-05,15.2789,100
0,3109,p1,119,3.44573e-05,15.2751,100
0,3110,p1,135,3.99037e-05,15.0097,100
0,3111,p1,111,3.95313e-05,15.1277,100
0,3112,p1,154,3.94086e-05,15.2728,100
0,3113,p1,90,4.26111e-05,15.3663,100
0,3114,p1,158,4.30927e-05,15.274,100
0,3115,p1,114,4.15978e-05,15.3098,100
0,3116,p1,143,4.01024e-05,15.4485,100
0,3117,p1,111,4.35902e-05,15.2079,100
0,3118,p1,131,4.33457e-05,15.2677,100
0,3119,p1,118,4.40954e-05,15.3661,100
0,3120,p1,145,4.32205e-05,15.3215,100
0,3121,p1,145,4.84312e-05,15.3414,100
0,3122,p1,120,4.69462e-05,15.3953,100
0,3123,p1,161,4.47616e-05,15.1203,100
0,3124,p1,153,4.32631e-05,15.2345,100
0,3125,p1,126,4.87749e-05,15.0302,100
0,3126,p1,152,4.71869e-05,14.995,100
0,3127,p1,129,4.56923e-05,14.77,100
0,3128,p1,109,3.87977e-05,14.822,100
0,3129,p1,125,3.80368e-05,15.0155,100
0,3130,p1,120,4.10816e-05,14.933,100
0,3131,p1,115,3.8721e-05,14.7967,100
0,3132,p1,144,3.45575e-05,14.466,100
0,3133,p1,141,3.88134e-05,14.4218,100
0,3134,p1,112,3.95364e-05,14.2377,100
0,3135,p1,189,4.15218e-05,14.2893,100
0,3136,p1,195,4.21506e-05,14.4919,100
0,3137,p1,146,4.08093e-05,14.716,100
0,3138,p1,134,4.62464e-05,14.4416,100
0,3139,p1,142,4.70968e-05,14.6809,100
0,3140,p1,150,4.51338e-05,14.5911,100
0,3141,p1,167,4.24528e-05,14.643,100
0,3142,p1,171,4.20251e-05,14.2311,100
0,3143,p1,92,4.50325e-05,14.4754,100
0,3144,p1,153,5.09674e-05,14.2997,100
0,3145,p1,184,4.18858e-05,14.6142,100
0,3146,p1,150,4.36189e-05,14.5943,100
0,3147,p1,168,4.13063e-05,14.4046,100
0,3148,p1,134,3.94559e-05,14.1488,100
0,3149,p1,114,3.78413e-05,14.3255,100
0,3150,p1,161,4.16643e-05,14.4019,100
0,3151,p1,124,4.24737e-05,14.5268,100
0,3152,p1,123,4.24466e-05,14.0998,100
0,3153,p1,138,4.39852e-05,14.0848,100
0,3154,p1,130,4.16293e-05,14.0967,100
0,3155,p1,163,4.29007e-05,13.9783,100
0,3156,p1,147,4.03404e-05,13.9589,100
0,3157,p1,108,4.09804e-05,13.7233,100
0,3158,p1,126,4.52998e-05,14.0692,100
0,3159,p1,140,4.56722e-05,14.1252,100
0,3160,p1,159,4.21977e-05,14.3502,100
0,3161,p1,108,4.07107e-05,13.5519,100
0,3162,p1,134,3.85208e-05,13.5033,100
0,3163,p1,170,4.47652e-05,13.9195,100
0,3164,p1,123,3.97088e-05,13.9826,100
0,3165,p1,94,3.83273e-05,13.4404,100
0,3166,p1,135,3.94982e-05,13.4007,100
0,3167,p1,161,4.43312e-05,13.6568,100
0,3168,p1,123,4.5033e-05,13.8821,100
0,3169,p1,155,4.13051e-05,13.3371,100
0,3170,p1,166,4.04716e-05,13.0858,100
0,3171,p1,125,3.50259e-05,13.0845,100
0,3172,p1,120,3.80622e-05,13.1029,100
0,3173,p1,195,3.88831e-05,13.0807,100
0,3174,p1,122,3.62053e-05,13.1769,100
0,3175,p1,103,3.30187e-05,13.6328,100
0,3176,p1,140,3.08791e-05,13.2155,100
0,3177,p1,190,3.37753e-05,13.5379,100
0,3178,p1,102,3.26105e-05,13.8497,100
0,3179,p1,147,3.32301e-05,13.2312,100
0,3180,p1,109,3.3424e-05,13.4645,100
0,3181,p1,133,3.86616e-05,13.7327,100
0,3182,p1,115,3.52208e-05,13.2238,100
0,3183,p1,144,3.67091e-05,13.5548,100
0,3184,p1,126,3.93619e-05,13.7328,100
0,3185,p1,144,3.97138e-05,14.1204,100
0,3186,p1,170,3.93952e-05,13.7245,100
0,3187,p1,100,3.9611e-05,13.6209,100
0,3188,p1,116,4.49766e-05,14.1618,100
0,3189,p1,171,4.39214e-05,13.8454,100
0,3190,p1,119,4.0071e-05,13.544,100
0,3191,p1,144,4.15847e-05,13.7377,100
0,3192,p1,91,4.50592e-05,13.7581,100
0,3193,p1,163,4.65565e-05,13.8079,100
0,3194,p1,168,4.23973e-05,13.5938,100
0,3195,p1,118,3.97436e-05,13.302,100
0,3196,p1,92,3.5602e-05,12.9663,100
0,3197,p1,133,3.83176e-05,13.0162,100
0,3198,p1,153,3.69029e-05,13.2102,100
0,3199,p1,98,3.61891e-05,13.5081,100
0,3200,p1,134,3.59796e-05,13.3343,100
0,3201,p1,147,3.75311e-05,13.5885,100
0,3202,p1,102,3.88009e-05,13.6221,100
0,3203,p1,164,3.99835e-05,13.7323,100
0,3204,p1,135,3.70765e-05,13.5324,100
0,3205,p1,111,3.82826e-05,13.2754,100
0,3206,p1,106,3.8471e-05,13.5416,100
0,3207,p1,130,3.69734e-05,13.5654,100
0,3208,p1,163,3.76399e-05,13.9954,100
0,3209,p1,80,3.75031e-05,14.3307,100
0,3210,p1,118,3.70249e-05,14.0974,100
0,3211,p1,130,3.56408e-05,14.1304,100
0,3212,p1,108,2.85078e-05,14.464,100
0,3213,p1,165,2.72141e-05,14.557,100
0,3214,p1,127,1.9672e-05,14.9784,100
0,3215,p1,112,2.22963e-05,14.9134,100
0,3216,p1,118,2.4967e-05,14.6416,100
0,3217,p1,137,2.43503e-05,14.6937,100
0,3218,p1,119,2.41692e-05,14.8519,100
0,3219,p1,165,2.39087e-05,15.0151,100
0,3220,p1,149,2.34039e-05,15.0105,100
0,3221,p1,121,2.58954e-05,15.3581,100
0,3222,p1,124,2.67479e-05,14.5211,100
0,3223,p1,141,2.5842e-05,14.9693,100
0,3224,p1,134,2.75078e-05,14.6207,100
0,3225,p1,143,2.47161e-05,14.7046,100
0,3226,p1,128,2.50598e-05,14.7663,100
0,3227,p1,108,3.09834e-05,14.4923,100
0,3228,p1,187,2.95836e-05,14.3725,100
0,3229,p1,104,2.83025e-05,14.5154,100
0,3230,p1,134,2.86534e-05,14.3731,100
0,3231,p1,128,3.19766e-05,14.2436,100
0,3232,p1,119,2.70511e-05,14.3527,100
0,3233,p1,136,3.18353e-05,14.55,100
0,3234,p1,117,3.20769e-05,14.2636,100
0,3235,p1,165,3.07207e-05,14.2872,100
0,3236,p1,143,3.2952e-05,13.9844,100
0,3237,p1,88,3.63436e-05,13.7383,100
0,3238,p1,109,3.42947e-05,13.7784,100
0,3239,p1,118,3.55605e-05,13.9321,100
0,3240,p1,121,3.61891e-05,13.8573,100
0,3241,p1,158,3.61016e-05,13.6974,100
0,3242,p1,115,3.25996e-05,14.178,100
0,3243,p1,147,3.44495e-05,14.1442,100
0,3244,p1,104,3.83649e-05,13.8817,100
0,3245,p1,148,4.01612e-05,13.5946,100
0,3246,p1,162,3.62395e-05,13.761,100
0,3247,p1,178,3.42681e-05,13.914,100
0,3248,p1,114,3.67528e-05,13.9235,100
0,3249,p1,88,3.95009e-05,13.8018,100
0,3250,p1,145,4.22585e-05,13.3242,100
0,3251,p1,161,3.81417e-05,13.415,100
0,3252,p1,108,3.85545e-05,14.0569,100
0,3253,p1,134,4.19915e-05,13.7355,100
0,3254,p1,146,4.4802e-05,13.3034,100
0,3255,p1,173,4.17959e-05,14.1317,100
0,3256,p1,127,4.35845e-05,13.3646,100
0,3257,p1,113,4.32505e-05,13.1129,100
0,3258,p1,181,4.43811e-05,13.3103,100
0,3259,p1,103,4.52503e-05,13.5782,100
0,3260,p1,140,4.6126e-05,13.3084,100
0,3261,p1,127,5.01649e-05,12.7014,100
0,3262,p1,118,4.56431e-05,14.0319,100
0,3263,p1,114,4.991e-05,13.128,100
0,3264,p1,131,4.49461e-05,13.6091,100
0,3265,p1,143,4.46107e-05,14.1904,100
0,3266,p1,130,5.07056e-05,13.3725,100
0,3267,p1,165,4.92371e-05,13.3937,100
0,3268,p1,116,4.53768e-05,13.5188,100
0,3269,p1,130,5.2792e-05,12.195,100
0,3270,p1,173,4.84777e-05,12.8225,100
0,3271,p1,142,5.56598e-05,12.39,100
0,3272,p1,140,5.45829e-05,11.9602,100
0,3273,p1,127,5.46292e-05,11.9271,100
0,3274,p1,129,5.30581e-05,12.2025,100
0,3275,p1,169,5.11673e-05,12.1427,100
0,3276,p1,129,5.57343e-05,11.297,100
0,3277,p1,113,5.08838e-05,12.1537,100
0,3278,p1,125,4.91238e-05,11.8887,100
0,3279,p1,191,5.47462e-05,11.6858,100
0,3280,p1,91,5.9043e-05,10.8317,100
0,3281,p1,103,5.68498e-05,10.0031,100
0,3282,p1,155,5.66296e-05,10.184,100
0,3283,p1,153,5.64125e-05,10.0848,100
0,3284,p1,131,5.69166e-05,10.0432,100
0,3285,p1,166,5.72596e-05,10.3484,100
0,3286,p1,120,5.86184e-05,9.37524,100
0,3287,p1,113,5.76353e-05,9.26225,100
0,3288,p1,158,5.96547e-05,9.13241,100
0,3289,p1,109,5.57276e-05,10.7008,100
0,3290,p1,120,5.5174e-05,10.6239,100
0,3291,p1,159,6.0674e-05,9.87849,100
0,3292,p1,121,5.39895e-05,11.3553,100
0,3293,p1,111,5.15425e-05,11.7838,100
0,3294,p1,125,5.69075e-05,11.1444,100
0,3295,p1,128,5.65091e-05,11.0461,100
0,3296,p1,121,5.68807e-05,11.1678,100
0,3297,p1,155,5.97276e-05,10.4267,100
0,3298,p1,111,4.90159e-05,11.6962,100
0,3299,p1,155,4.92658e-05,11.6605,100
0,3300,p1,137,4.9139e-05,11.2861,100
0,3301,p1,122,4.93255e-05,10.8816,100
0,3302,p1,143,5.19984e-05,10.9398,100
0,3303,p1,132,4.66836e-05,11.628,100
0,3304,p1,135,5.07742e-05,10.5633,100
0,3305,p1,111,4.5263e-05,11.2197,100
0,3306,p1,104,4.48424e-05,11.3214,100
0,3307,p1,171,4.52197e-05,11.4732,100
0,3308,p1,159,4.45081e-05,10.6906,100
0,3309,p1,85,4.39467e-05,10.6303,100
0,3310,p1,91,4.26525e-05,10.5082,100
0,3311,p1,137,4.22713e-05,10.6352,100
0,3312,p1,126,4.59706e-05,10.3398,100
0,3313,p1,154,4.60773e-05,10.2977,100
0,3314,p1,138,4.89419e-05,10.4093,100
0,3315,p1,127,4.94132e-05,10.2419,100
0,3316,p1,178,5.02004e-05,10.4585,100
0,3317,p1,155,4.61954e-05,10.8725,100
0,3318,p1,137,5.03785e-05,10.5162,100
0,3319,p1,119,5.48365e-05,10.1889,100
0,3320,p1,92,5.4964e-05,10.2207,100
0,3321,p1,137,5.64306e-05,10.1983,100
0,3322,p1,131,5.64457e-05,10.2087,100
0,3323,p1,106,5.39427e-05,10.4893,100
0,3324,p1,139,5.44452e-05,9.93928,100
0,3325,p1,139,5.39198e-05,10.6176,100
0,3326,p1,131,4.88384e-05,10.994,100
0,3327,p1,108,5.33608e-05,10.3481,100
0,3328,p1,140,4.84686e-05,10.3611,100
0,3329,p1,102,4.68584e-05,11.18,100
0,3330,p1,136,5.06434e-05,10.692,100
0,3331,p1,130,4.78402e-05,10.2218,100
0,3332,p1,172,4.83346e-05,10.8489,100
0,3333,p1,134,4.83808e-05,10.7029,100
0,3334,p1,159,4.91753e-05,10.7321,100
0,3335,p1,69,4.90265e-05,10.9462,100
0,3336,p1,123,5.00876e-05,11.1699,100
0,3337,p1,114,4.86446e-05,10.9116,100
0,3338,p1,130,4.62065e-05,10.8285,100
0,3339,p1,100,4.8451e-05,10.574,100
0,3340,p1,126,4.64812e-05,10.9121,100
0,3341,p1,141,4.47792e-05,10.6296,100
0,3342,p1,154,4.37272e-05,11.0116,100
0,3343,p1,121,4.30862e-05,10.723,100
0,3344,p1,85,4.48616e-05,10.6776,100
0,3345,p1,123,4.36906e-05,10.9844,100
0,3346,p1,147,4.48931e-05,11.1906,100
0,3347,p1,123,4.54703e-05,10.8664,100
0,3348,p1,140,4.90286e-05,10.9855,100
0,3349,p1,143,4.81381e-05,10.9945,100
0,3350,p1,165,4.93554e-05,11.0012,100
0,3351,p1,133,4.96422e-05,10.3384,100
0,3352,p1,121,5.15798e-05,10.661,100
0,3353,p1,123,4.94134e-05,10.4363,100
0,3354,p1,100,5.1326e-05,10.4468,100
0,3355,p1,169,5.21078e-05,10.1238,100
0,3356,p1,166,5.40031e-05,10.5141,100
0,3357,p1,150,5.53033e-05,10.7573,100
0,3358,p1,131,5.13443e-05,10.6834,100
0,3359,p1,117,5.35072e-05,10.4134,100
0,3360,p1,180,5.37802e-05,10.5841,100
0,3361,p1,180,5.22745e-05,9.96401,100
0,3362,p1,118,5.13556e-05,10.5189,100
0,3363,p1,158,5.0433e-05,11.049,100
0,3364,p1,106,4.85653e-05,11.3512,100
0,3365,p1,129,5.06018e-05,11.3958,100
0,3366,p1,174,5.21799e-05,11.1787,100
0,3367,p1,154,5.16778e-05,11.1307,100
0,3368,p1,146,5.35699e-05,11.116,100
0,3369,p1,109,5.42029e-05,11.0279,100
0,3370,p1,127,5.34354e-05,10.9706,100
0,3371,p1,153,5.46271e-05,11.0295,100
0,3372,p1,109,5.13404e-05,10.8674,100
0,3373,p1,114,5.39462e-05,10.9592,100
0,3374,p1,145,5.70114e-05,10.6437,100
0,3375,p1,157,5.63033e-05,10.7633,100
0,3376,p1,148,5.58834e-05,10.3353,100
0,3377,p1,102,5.2043e-05,11.0159,100
0,3378,p1,127,5.06888e-05,11.0844,100
0,3379,p1,157,5.15078e-05,10.9859,100
0,3380,p1,137,4.9541e-05,11.3327,100
0,3381,p1,152,5.02621e-05,11.1831,100
0,3382,p1,187,4.9176e-05,11.2883,100
0,3383,p1,76,4.77484e-05,11.3714,100
0,3384,p1,134,4.8931e-05,11.4888,100
0,3385,p1,150,5.07373e-05,11.4149,100
0,3386,p1,146,5.31218e-05,11.6659,100
0,3387,p1,160,5.23869e-05,11.6035,100
0,3388,p1,188,5.37402e-05,11.8614,100
0,3389,p1,136,5.33402e-05,11.558,100
0,3390,p1,147,5.34282e-05,11.6685,100
0,3391,p1,101,5.14616e-05,11.6047,100
0,3392,p1,176,5.4447e-05,11.654,100
0,3393,p1,116,5.35609e-05,12.0053,100
0,3394,p1,132,5.28211e-05,11.9865,100
0,3395,p1,109,5.16333e-05,11.9858,100
0,3396,p1,106,5.16523e-05,11.8504,100
0,3397,p1,204,5.08689e-05,11.9777,100
0,3398,p1,129,5.4052e-05,12.1082,100
0,3399,p1,109,5.31765e-05,12.0822,100
0,3400,p1,160,5.09326e-05,12.1136,100
0,3401,p1,171,4.86697e-05,12.013,100
0,3402,p1,76,5.02294e-05,11.9713,100
0,3403,p1,116,4.49792e-05,11.6898,100
0,3404,p1,164,4.43588e-05,11.755,100
0,3405,p1,109,4.23702e-05,11.907,100
0,3406,p1,94,4.29165e-05,11.6579,100
0,3407,p1,166,4.45745e-05,11.5584,100
0,3408,p1,181,3.62266e-05,11.1924,100
0,3409,p1,109,3.56136e-05,11.5549,100
0,3410,p1,151,3.06107e-05,11.8046,100
0,3411,p1,103,3.06183e-05,11.4186,100
0,3412,p1,126,3.18985e-05,11.3529,100
0,3413,p1,126,2.73816e-05,11.5649,100
0,3414,p1,133,2.8758e-05,11.8628,100
0,3415,p1,141,2.81834e-05,11.4707,100
0,3416,p1,111,2.51408e-05,11.6643,100
0,3417,p1,145,2.54785e-05,11.5131,100
0,3418,p1,151,2.82161e-05,11.6987,100
0,3419,p1,169,2.76517e-05,11.9858,100
0,3420,p1,152,2.84721e-05,11.8048,100
0,3421,p1,110,2.57463e-05,11.8354,100
0,3422,p1,173,2.55605e-05,12.0158,100
0,3423,p1,133,2.5394e-05,11.6644,100
0,3424,p1,130,2.75766e-05,12.3848,100
0,3425,p1,146,2.44281e-05,12.5516,100
0,3426,p1,129,2.6268e-05,11.8761,100
0,3427,p1,127,2.38418e-05,12.2821,100
0,3428,p1,87,2.36187e-05,12.6597,100
0,3429,p1,191,2.45285e-05,12.4315,100
0,3430,p1,147,2.30388e-05,12.6377,100
0,3431,p1,86,2.48641e-05,12.5253,100
0,3432,p1,148,2.54522e-05,12.4129,100
0,3433,p1,186,2.76778e-05,11.714,100
0,3434,p1,117,2.76328e-05,12.3167,100
0,3435,p1,144,2.70684e-05,12.4971,100
0,3436,p1,155,2.8149e-05,12.5441,100
0,3437,p1,132,2.78751e-05,12.2324,100
0,3438,p1,189,2.87619e-05,12.6516,100
0,3439,p1,124,3.07723e-05,12.3214,100
0,3440,p1,141,2.80454e-05,12.1506,100
0,3441,p1,177,2.86619e-05,12.2568,100
0,3442,p1,117,2.76025e-05,12.4896,100
0,3443,p1,142,2.55145e-05,12.0274,100
0,3444,p1,171,2.83939e-05,11.8444,100
0,3445,p1,152,2.72661e-05,12.1298,100
0,3446,p1,158,2.82024e-05,12.7324,100
0,3447,p1,149,2.76672e-05,12.1007,100
0,3448,p1,141,2.73155e-05,12.1585,100
0,3449,p1,144,2.64094e-05,12.0379,100
0,3450,p1,99,2.56739e-05,12.1606,100
0,3451,p1,177,2.58264e-05,11.9414,100
0,3452,p1,102,2.74289e-05,11.6653,100
0,3453,p1,155,2.72221e-05,12.3143,100
0,3454,p1,143,2.74586e-05,12.2022,100
0,3455,p1,147,2.73125e-05,12.1406,100
0,3456,p1,108,2.23765e-05,12.0585,100
0,3457,p1,114,2.73049e-05,12.9216,100
0,3458,p1,178,2.37038e-05,11.932,100
0,3459,p1,103,2.52276e-05,11.5977,100
0,3460,p1,105,2.33796e-05,11.6112,100
0,3461,p1,149,2.17691e-05,11.4679,100
0,3462,p1,139,2.24535e-05,10.9378,100
0,3463,p1,115,2.45921e-05,11.1582,100
0,3464,p1,115,2.43282e-05,11.5709,100
0,3465,p1,195,2.53571e-05,11.1524,100
0,3466,p1,116,2.36408e-05,11.1502,100
0,3467,p1,119,2.44266e-05,10.8037,100
0,3468,p1,126,2.35639e-05,11.2317,100
0,3469,p1,157,2.6679e-05,11.7637,100
0,3470,p1,99,2.28482e-05,11.2861,100
0,3471,p1,126,1.95156e-05,11.3233,100
0,3472,p1,129,2.33463e-05,12.1773,100
0,3473,p1,124,2.21046e-05,12.208,100
0,3474,p1,126,2.46649e-05,11.8385,100
0,3475,p1,164,2.53138e-05,12.0893,100
0,3476,p1,117,2.455e-05,12.1161,100
0,3477,p1,133,1.72096e-05,12.0295,100
0,3478,p1,77,1.92326e-05,12.1635,100
0,3479,p1,138,2.45957e-05,12.3338,100
0,3480,p1,151,2.46384e-05,12.3888,100
0,3481,p1,142,2.68811e-05,12.7978,100
0,3482,p1,135,2.44584e-05,12.6828,100
0,3483,p1,134,2.36862e-05,12.8821,100
0,3484,p1,149,2.36136e-05,12.8623,100
0,3485,p1,169,2.12662e-05,12.4638,100
0,3486,p1,101,2.11386e-05,12.2651,100
0,3487,p1,153,2.42864e-05,12.5516,100
0,3488,p1,142,2.48775e-05,12.3801,100
0,3489,p1,127,2.37572e-05,12.3363,100
0,3490,p1,124,2.37741e-05,12.5249,100
0,3491,p1,120,2.41528e-05,12.4782,100
0,3492,p1,140,2.72452e-05,12.1927,100
0,3493,p1,95,2.56039e-05,12.2475,100
0,3494,p1,129,2.44892e-05,12.6814,100
0,3495,p1,182,2.75438e-05,12.8625,100
0,3496,p1,119,3.00046e-05,12.9059,100
0,3497,p1,145,2.90514e-05,12.6968,100
0,3498,p1,157,2.95831e-05,12.9016,100
0,3499,p1,152,2.5527e-05,12.3879,100
0,3500,p1,130,2.58598e-05,12.3139,100
0,3501,p1,137,2.79378e-05,12.4587,100
0,3502,p1,147,2.62599e-05,12.5322,100
0,3503,p1,144,2.7785e-05,12.4185,100
0,3504,p1,106,2.63733e-05,12.4168,100
0,3505,p1,179,3.02144e-05,12.4958,100
0,3506,p1,146,2.96155e-05,11.9779,100
0,3507,p1,88,2.43427e-05,12.0695,100
0,3508,p1,142,2.93409e-05,12.0741,100
0,3509,p1,134,2.84643e-05,11.8602,100
0,3510,p1,136,2.85137e-05,11.9262,100
0,3511,p1,110,2.57979e-05,11.8827,100
0,3512,p1,162,2.76155e-05,12.2314,100
0,3513,p1,179,2.93594e-05,11.7709,100
0,3514,p1,121,2.24425e-05,11.8291,100
0,3515,p1,159,2.38133e-05,11.9305,100
0,3516,p1,131,2.23178e-05,11.7699,100
0,3517,p1,126,2.16493e-05,11.5694,100
0,3518,p1,121,2.36189e-05,11.8221,100
0,3519,p1,150,1.90533e-05,11.7828,100
0,3520,p1,152,2.51491e-05,11.7853,100
0,3521,p1,125,2.54442e-05,11.9722,100
0,3522,p1,156,2.22046e-05,12.5954,100
0,3523,p1,175,2.51073e-05,12.4424,100
0,3524,p1,88,2.3278e-05,13.0072,100
0,3525,p1,114,2.8281e-05,12.6434,100
0,3526,p1,188,2.75717e-05,12.859,100
0,3527,p1,134,3.1504e-05,13.4152,100
0,3528,p1,132,3.28848e-05,13.3107,100
0,3529,p1,120,3.35937e-05,12.9097,100
0,3530,p1,116,3.21489e-05,13.6355,100
0,3531,p1,170,2.99479e-05,13.624,100
0,3532,p1,157,3.221e-05,13.4166,100
0,3533,p1,125,3.80138e-05,13.4708,100
0,3534,p1,135,3.55907e-05,13.5924,100
0,3535,p1,120,3.7817e-05,13.5116,100
0,3536,p1,117,4.32314e-05,13.222,100
0,3537,p1,126,4.19826e-05,13.304,100
0,3538,p1,141,4.12406e-05,13.5822,100
0,3539,p1,177,4.676e-05,12.8903,100
0,3540,p1,119,4.88987e-05,12.9123,100
0,3541,p1,144,4.63448e-05,13.4762,100
0,3542,p1,144,5.07781e-05,13.2766,100
0,3543,p1,186,4.5528e-05,13.2561,100
0,3544,p1,129,4.60757e-05,13.6105,100
0,3545,p1,145,4.17168e-05,13.7614,100
0,3546,p1,98,4.64197e-05,13.3769,100
0,3547,p1,123,4.41077e-05,13.9233,100
0,3548,p1,146,4.64477e-05,14.0606,100
0,3549,p1,176,4.63807e-05,13.6531,100
0,3550,p1,100,4.47305e-05,13.3619,100
0,3551,p1,139,4.10002e-05,13.6465,100
0,3552,p1,158,4.28e-05,13.5894,100
0,3553,p1,118,3.4986e-05,13.6861,100
0,3554,p1,108,3.56361e-05,13.7954,100
0,3555,p1,141,3.27237e-05,14.2172,100
0,3556,p1,147,3.75783e-05,14.2765,100
0,3557,p1,105,3.66689e-05,14.0527,100
0,3558,p1,153,3.68034e-05,13.9948,100
0,3559,p1,120,3.95667e-05,14.0319,100
0,3560,p1,106,3.64765e-05,14.4164,100
0,3561,p1,144,3.69975e-05,14.2823,100
0,3562,p1,170,3.66028e-05,13.9786,100
0,3563,p1,154,3.76562e-05,13.4687,100
0,3564,p1,112,3.09267e-05,13.7449,100
0,3565,p1,106,3.91002e-05,13.899,100
0,3566,p1,116,4.21834e-05,13.4412,100
0,3567,p1,156,3.91558e-05,13.5045,100
0,3568,p1,121,3.81227e-05,13.8015,100
0,3569,p1,111,3.97452e-05,13.9228,100
0,3570,p1,155,4.21113e-05,13.4424,100
0,3571,p1,154,4.15702e-05,13.9638,100
0,3572,p1,133,4.38315e-05,13.992,100
0,3573,p1,93,4.41271e-05,13.58,100
0,3574,p1,118,4.4549e-05,13.505,100
0,3575,p1,122,4.5865e-05,14.094,100
0,3576,p1,114,4.41721e-05,13.3708,100
0,3577,p1,132,4.81465e-05,13.8905,100
0,3578,p1,111,4.81807e-05,13.514,100
0,3579,p1,81,4.92135e-05,13.8872,100
0,3580,p1,148,5.30341e-05,13.6577,100
0,3581,p1,148,5.28493e-05,13.7963,100
0,3582,p1,90,5.14864e-05,14.112,100
0,3583,p1,104,5.23119e-05,13.3483,100
0,3584,p1,211,5.32996e-05,13.7378,100
0,3585,p1,99,5.47883e-05,14.8585,100
0,3586,p1,133,5.4204e-05,14.9617,100
0,3587,p1,189,5.57585e-05,14.5353,100
0,3588,p1,141,5.58991e-05,14.4821,100
0,3589,p1,90,5.71722e-05,14.3264,100
0,3590,p1,127,5.73622e-05,14.0771,100
0,3591,p1,147,5.57689e-05,13.763,100
0,3592,p1,119,5.82657e-05,14.1467,100
0,3593,p1,110,5.53678e-05,13.5692,100
0,3594,p1,176,5.45074e-05,13.3751,100
0,3595,p1,124,5.75715e-05,13.7805,100
0,3596,p1,130,5.46893e-05,13.4881,100
0,3597,p1,149,5.27983e-05,13.5433,100
0,3598,p1,120,5.30896e-05,13.371,100
0,3599,p1,176,5.31064e-05,13.1705,100
0,3600,p1,124,4.93204e-05,12.9999,100
0,3601,p1,149,4.70454e-05,13.117,100
0,3602,p1,123,4.95185e-05,12.5003,100
0,3603,p1,148,4.67629e-05,12.444,100
0,3604,p1,157,4.09055e-05,12.4116,100
0,3605,p1,111,4.0013e-05,12.1593,100
0,3606,p1,146,4.56439e-05,12.7085,100
0,3607,p1,113,4.1755e-05,12.5355,100
0,3608,p1,128,3.8335e-05,12.2466,100
0,3609,p1,155,4.48943e-05,12.6912,100
0,3610,p1,133,4.13325e-05,12.7429,100
0,3611,p1,167,3.83945e-05,13.0039,100
0,3612,p1,125,4.03891e-05,13.9419,100
0,3613,p1,128,4.43192e-05,13.7165,100
0,3614,p1,165,3.62375e-05,13.8609,100
