replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,109,5.43679e-05,26.6242,100
0,3054,p1,134,5.09682e-05,26.1825,100
0,3055,p1,102,5.56166e-05,26.609,100
0,3056,p1,135,5.46121e-05,26.5643,100
0,3057,p1,172,5.3019e-05,26.5696,100
0,3058,p1,97,4.81651e-05,26.0832,100
0,3059,p1,92,4.72655e-05,26.0306,100
0,3060,p1,180,5.04225e-05,26.2891,100
0,3061,p1,157,5.1108e-05,26.2002,100
0,3062,p1,113,4.33233e-05,25.7051,100
0,3063,p1,128,4.30496e-05,25.7681,100
0,3064,p1,128,4.61502e-05,26.0705,100
0,3065,p1,131,4.76181e-05,26.3827,100
0,3066,p1,131,4.11558e-05,25.8271,100
0,3067,p1,143,3.67231e-05,25.5445,100
0,3068,p1,140,3.45278e-05,25.6192,100
0,3069,p1,202,3.74504e-05,25.5442,100
0,3070,p1,114,3.60357e-05,25.407,100
0,3071,p1,94,3.57956e-05,25.6675,100
0,3072,p1,222,3.4139e-05,25.4697,100
0,3073,p1,159,3.66803e-05,25.5814,100
0,3074,p1,101,3.42682e-05,25.3946,100
0,3075,p1,165,3.80356e-05,25.7984,100
0,3076,p1,185,4.03306e-05,25.637,100
0,3077,p1,105,3.28236e-05,25.4767,100
0,3078,p1,147,4.09276e-05,26.3161,100
0,3079,p1,148,3.94581e-05,25.6965,100
0,3080,p1,158,3.46545e-05,25.3591,100
0,3081,p1,122,2.21029e-05,24.61,100
0,3082,p1,127,2.68798e-05,24.8887,100
0,3083,p1,112,2.39485e-05,24.557,100
0,3084,p1,182,2.24061e-05,24.7075,100
0,3085,p1,104,1.9418e-05,24.4459,100
0,3086,p1,117,2.02352e-05,24.5295,100
0,3087,p1,134,2.22224e-05,24.7114,100
0,3088,p1,119,1.76464e-05,24.681,100
0,3089,p1,119,1.90036e-05,24.8753,100
0,3090,p1,157,2.26151e-05,24.861,100
0,3091,p1,129,2.42891e-05,25.0209,100
0,3092,p1,168,2.41247e-05,24.7831,100
0,3093,p1,126,2.83988e-05,25.1942,100
0,3094,p1,121,2.47237e-05,24.8376,100
0,3095,p1,143,2.52421e-05,24.7344,100
0,3096,p1,127,2.4211e-05,24.7317,100
0,3097,p1,116,2.5023e-05,24.457,100
0,3098,p1,133,2.45144e-05,24.3846,100
0,3099,p1,187,2.50166e-05,24.3226,100
0,3100,p1,109,2.26412e-05,24.5151,100
0,3101,p1,131,2.08991e-05,24.3531,100
0,3102,p1,123,2.25537e-05,24.4904,100
0,3103,p1,128,2.84851e-05,24.7112,100
0,3104,p1,145,2.77056e-05,24.5295,100
0,3105,p1,150,2.20529e-05,24.3991,100
0,3106,p1,140,2.65293e-05,24.5837,100
0,3107,p1,107,2.39929e-05,24.4908,100
0,3108,p1,120,1.85063e-05,24.4163,100
0,3109,p1,185,1.96964e-05,24.5177,100
0,3110,p1,158,1.80125e-05,24.3749,100
0,3111,p1,103,1.61273e-05,24.3487,100
0,3112,p1,156,1.46869e-05,24.2926,100
0,3113,p1,112,1.35336e-05,24.1501,100
0,3114,p1,150,1.314e-05,24.1312,100
0,3115,p1,127,1.39975e-05,24.1975,100
0,3116,p1,111,1.58465e-05,24.3309,100
0,3117,p1,141,1.56235e-05,24.3152,100
0,3118,p1,134,1.78122e-05,24.196,100
0,3119,p1,114,1.94564e-05,24.0692,100
0,3120,p1,176,1.61448e-05,24.0837,100
0,3121,p1,140,1.46526e-05,24.096,100
0,3122,p1,106,1.81853e-05,24.3198,100
0,3123,p1,125,1.79962e-05,24.0458,100
0,3124,p1,157,2.08864e-05,24.0547,100
0,3125,p1,133,1.72308e-05,24.1993,100
0,3126,p1,114,1.65116e-05,23.9278,100
0,3127,p1,150,1.73491e-05,23.9547,100
0,3128,p1,136,1.69001e-05,24.3436,100
0,3129,p1,158,1.40961e-05,24.1057,100
0,3130,p1,168,1.39886e-05,23.8403,100
0,3131,p1,127,1.44606e-05,24.0932,100
0,3132,p1,64,1.44507e-05,24.2427,100
0,3133,p1,83,1.47554e-05,24.0039,100
0,3134,p1,200,1.60505e-05,24.0424,100
0,3135,p1,133,1.40553e-05,23.9674,100
0,3136,p1,131,1.30986e-05,24.0128,100
0,3137,p1,125,1.38931e-05,23.917,100
0,3138,p1,153,1.57531e-05,23.9944,100
0,3139,p1,146,1.48499e-05,24.0099,100
0,3140,p1,116,1.67163e-05,24.0611,100
0,3141,p1,125,1.81462e-05,24.0915,100
0,3142,p1,183,1.87327e-05,23.7848,100
0,3143,p1,142,1.78204e-05,24.4966,100
0,3144,p1,87,1.46631e-05,24.2905,100
0,3145,p1,123,1.8184e-05,23.8126,100
0,3146,p1,134,1.91073e-05,23.9884,100
0,3147,p1,130,1.9076e-05,24.0474,100
0,3148,p1,124,1.67618e-05,23.7886,100
0,3149,p1,113,1.76799e-05,23.7457,100
0,3150,p1,129,1.74785e-05,23.8237,100
0,3151,p1,173,1.79625e-05,23.8652,100
0,3152,p1,117,1.69549e-05,23.7111,100
0,3153,p1,147,1.71033e-05,23.8281,100
0,3154,p1,99,1.87466e-05,24.1829,100
0,3155,p1,128,1.90884e-05,24.1499,100
0,3156,p1,137,2.11983e-05,24.1212,100
0,3157,p1,99,2.05168e-05,23.9457,100
0,3158,p1,155,2.03784e-05,24.2696,100
0,3159,p1,104,1.98114e-05,24.4803,100
0,3160,p1,153,2.06839e-05,23.9807,100
0,3161,p1,122,2.16672e-05,23.8981,100
0,3162,p1,134,2.31636e-05,24.1934,100
0,3163,p1,120,2.3033e-05,23.9975,100
0,3164,p1,171,2.2148e-05,24.1659,100
0,3165,p1,113,2.34811e-05,24.2662,100
0,3166,p1,150,2.42869e-05,24.466,100
0,3167,p1,122,2.57972e-05,24.7059,100
0,3168,p1,114,2.30386e-05,24.4496,100
0,3169,p1,150,2.3302e-05,24.6338,100
0,3170,p1,115,2.63664e-05,24.3158,100
0,3171,p1,138,2.58877e-05,24.2938,100
0,3172,p1,117,2.71495e-05,24.3921,100
0,3173,p1,178,2.73419e-05,24.4372,100
0,3174,p1,112,2.98776e-05,24.4973,100
0,3175,p1,169,2.77186e-05,24.5199,100
0,3176,p1,118,3.03587e-05,24.6346,100
0,3177,p1,117,2.69633e-05,24.9903,100
0,3178,p1,161,3.09124e-05,25.1672,100
0,3179,p1,95,3.05584e-05,25.0835,100
0,3180,p1,138,3.23671e-05,24.8727,100
0,3181,p1,212,3.09672e-05,24.9125,100
0,3182,p1,134,2.80803e-05,25.1777,100
0,3183,p1,133,2.78063e-05,25.9643,100
0,3184,p1,138,3.29093e-05,25.692,100
0,3185,p1,112,3.27854e-05,25.9075,100
0,3186,p1,106,3.392e-05,26.3329,100
0,3187,p1,186,3.44686e-05,26.1512,100
0,3188,p1,194,3.33998e-05,26.1372,100
0,3189,p1,126,3.59392e-05,26.216,100
0,3190,p1,151,3.46439e-05,26.2223,100
0,3191,p1,130,3.75609e-05,26.4404,100
0,3192,p1,121,4.09975e-05,26.4651,100
0,3193,p1,145,3.8068e-05,26.2977,100
0,3194,p1,142,4.01689e-05,26.1712,100
0,3195,p1,135,3.95992e-05,26.3053,100
0,3196,p1,147,4.19663e-05,25.8026,100
0,3197,p1,106,4.12567e-05,26.0658,100
0,3198,p1,85,3.98754e-05,25.9794,100
0,3199,p1,161,4.08551e-05,25.9161,100
0,3200,p1,167,4.19391e-05,25.8529,100
0,3201,p1,91,4.1949e-05,25.486,100
0,3202,p1,162,4.1716e-05,25.7183,100
0,3203,p1,110,4.28773e-05,25.474,100
0,3204,p1,136,4.0146e-05,25.4961,100
0,3205,p1,120,3.9717e-05,25.3298,100
0,3206,p1,140,4.06163e-05,24.8916,100
0,3207,p1,201,4.1037e-05,24.9757,100
0,3208,p1,98,3.92196e-05,25.3346,100
0,3209,p1,133,3.96198e-05,25.2355,100
0,3210,p1,192,3.98797e-05,25.2567,100
0,3211,p1,132,3.9406e-05,25.2755,100
0,3212,p1,145,3.64839e-05,25.1425,100
0,3213,p1,105,3.70757e-05,24.9759,100
0,3214,p1,184,3.79318e-05,24.7217,100
0,3215,p1,176,3.28311e-05,24.145,100
0,3216,p1,109,3.36116e-05,24.2046,100
0,3217,p1,109,3.41188e-05,24.2805,100
0,3218,p1,132,3.39437e-05,24.3422,100
0,3219,p1,159,3.36098e-05,23.995,100
0,3220,p1,136,3.10624e-05,23.7396,100
0,3221,p1,121,3.55573e-05,23.6376,100
0,3222,p1,120,3.14163e-05,23.5311,100
0,3223,p1,111,3.01708e-05,23.5836,100
0,3224,p1,154,3.69569e-05,23.6257,100
0,3225,p1,117,3.60289e-05,23.5634,100
0,3226,p1,127,3.31434e-05,23.6063,100
0,3227,p1,143,3.54064e-05,23.6558,100
0,3228,p1,148,3.51525e-05,23.5683,100
0,3229,p1,136,3.44074e-05,23.3666,100
0,3230,p1,151,3.55166e-05,23.5983,100
0,3231,p1,116,3.56885e-05,23.772,100
0,3232,p1,176,3.76512e-05,23.6621,100
0,3233,p1,127,3.56057e-05,23.7228,100
0,3234,p1,153,3.7187e-05,23.8295,100
0,3235,p1,187,3.59168e-05,23.7493,100
0,3236,p1,141,3.62107e-05,23.5364,100
0,3237,p1,139,3.52865e-05,23.5703,100
0,3238,p1,145,3.43332e-05,23.6618,100
0,3239,p1,142,2.65064e-05,23.5923,100
0,3240,p1,124,3.04553e-05,23.6689,100
0,3241,p1,165,3.37287e-05,23.5881,100
0,3242,p1,100,2.87645e-05,23.5742,100
0,3243,p1,145,3.02697e-05,23.6303,100
0,3244,p1,137,3.65885e-05,23.7256,100
0,3245,p1,111,3.47025e-05,23.4368,100
0,3246,p1,105,2.24059e-05,23.287,100
0,3247,p1,193,3.19519e-05,23.5745,100
0,3248,p1,147,2.93338e-05,23.3273,100
0,3249,p1,156,2.40697e-05,23.2986,100
0,3250,p1,102,2.61885e-05,23.1641,100
0,3251,p1,179,2.72733e-05,23.3425,100
0,3252,p1,152,3.21029e-05,23.4516,100
0,3253,p1,170,3.05464e-05,23.4392,100
0,3254,p1,101,2.68807e-05,23.3318,100
0,3255,p1,127,2.84652e-05,23.3303,100
0,3256,p1,197,3.5395e-05,23.2891,100
0,3257,p1,120,3.22389e-05,23.0484,100
0,3258,p1,100,3.1737e-05,23.0166,100
0,3259,p1,136,3.57634e-05,23.1501,100
0,3260,p1,146,3.81293e-05,23.1373,100
0,3261,p1,172,4.18486e-05,23.2248,100
0,3262,p1,144,3.44505e-05,23.2146,100
0,3263,p1,82,4.02454e-05,23.0402,100
0,3264,p1,136,3.83164e-05,23.0636,100
0,3265,p1,171,3.62212e-05,23.2286,100
0,3266,p1,117,3.42417e-05,23.3459,100
0,3267,p1,127,4.3486e-05,23.417,100
0,3268,p1,153,4.17976e-05,23.2171,100
0,3269,p1,155,4.01228e-05,23.3115,100
0,3270,p1,97,4.10378e-05,23.5525,100
0,3271,p1,159,3.98479e-05,23.1326,100
0,3272,p1,122,3.7927e-05,23.1017,100
0,3273,p1,109,3.36975e-05,23.0389,100
0,3274,p1,168,3.21955e-05,22.9526,100
0,3275,p1,180,3.69363e-05,23.0721,100
0,3276,p1,142,3.03276e-05,23.0552,100
0,3277,p1,174,3.15575e-05,22.9726,100
0,3278,p1,146,3.21343e-05,22.9947,100
0,3279,p1,144,3.47666e-05,22.8556,100
0,3280,p1,98,3.53639e-05,23.0128,100
0,3281,p1,167,3.39817e-05,23.0858,100
0,3282,p1,117,3.19658e-05,22.8794,100
0,3283,p1,133,3.03432e-05,22.7493,100
0,3284,p1,200,3.16996e-05,23.0952,100
0,3285,p1,180,3.17866e-05,23.2393,100
0,3286,p1,124,2.92944e-05,23.3379,100
0,3287,p1,148,2.9375e-05,23.3893,100
0,3288,p1,194,3.13628e-05,23.4678,100
0,3289,p1,134,2.89666e-05,23.2435,100
0,3290,p1,146,2.93592e-05,23.0517,100
0,3291,p1,137,3.03591e-05,23.0829,100
0,3292,p1,109,2.77346e-05,23.1919,100
0,3293,p1,126,2.20692e-05,23.0703,100
0,3294,p1,149,2.51991e-05,23.1572,100
0,3295,p1,136,2.44412e-05,22.9559,100
0,3296,p1,116,2.42308e-05,23.2368,100
0,3297,p1,133,2.3239e-05,23.1946,100
0,3298,p1,170,1.55275e-05,23.2447,100
0,3299,p1,131,1.86297e-05,23.0887,100
0,3300,p1,130,1.98778e-05,23.2712,100
0,3301,p1,148,1.80472e-05,23.1493,100
0,3302,p1,108,1.74584e-05,23.2507,100
0,3303,p1,144,1.67764e-05,23.2534,100
0,3304,p1,154,1.54678e-05,23.1703,100
0,3305,p1,137,1.64561e-05,22.9765,100
0,3306,p1,173,1.57299e-05,23.295,100
0,3307,p1,86,1.31558e-05,23.0438,100
0,3308,p1,186,1.37077e-05,23.0018,100
0,3309,p1,220,1.35473e-05,22.7778,100
0,3310,p1,120,1.72753e-05,22.6708,100
0,3311,p1,132,1.8088e-05,22.712,100
0,3312,p1,167,1.76869e-05,22.468,100
0,3313,p1,161,1.95303e-05,22.6378,100
0,3314,p1,106,2.48078e-05,22.6204,100
0,3315,p1,154,1.91611e-05,22.7047,100
0,3316,p1,176,1.65652e-05,22.7855,100
0,3317,p1,131,1.75086e-05,23.03,100
0,3318,p1,112,1.48346e-05,23.4548,100
0,3319,p1,198,1.67922e-05,23.1925,100
0,3320,p1,147,1.48056e-05,23.4586,100
0,3321,p1,113,1.54237e-05,23.7854,100
0,3322,p1,111,1.9104e-05,23.7114,100
0,3323,p1,105,1.6785e-05,23.7749,100
0,3324,p1,156,1.71676e-05,23.5635,100
0,3325,p1,128,2.52048e-05,23.8503,100
0,3326,p1,140,2.67074e-05,23.7763,100
0,3327,p1,145,2.73986e-05,23.6675,100
0,3328,p1,134,2.46363e-05,23.5424,100
0,3329,p1,145,1.97363e-05,23.5691,100
0,3330,p1,100,2.6478e-05,23.7152,100
0,3331,p1,139,2.74618e-05,23.8887,100
0,3332,p1,141,2.42528e-05,23.8648,100
0,3333,p1,140,2.48977e-05,23.636,100
0,3334,p1,152,2.99948e-05,23.7171,100
0,3335,p1,135,2.5358e-05,23.6751,100
0,3336,p1,108,2.0484e-05,23.7613,100
0,3337,p1,212,2.40517e-05,23.7992,100
0,3338,p1,174,2.6486e-05,23.6701,100
0,3339,p1,142,2.2445e-05,23.6256,100
0,3340,p1,146,2.21873e-05,23.7245,100
0,3341,p1,140,2.30911e-05,24.2411,100
0,3342,p1,160,2.23611e-05,24.3517,100
0,3343,p1,110,2.62198e-05,24.2935,100
0,3344,p1,140,2.4075e-05,24.6446,100
0,3345,p1,128,2.34842e-05,24.7511,100
0,3346,p1,134,2.71539e-05,24.5062,100
0,3347,p1,112,2.50024e-05,24.3855,100
0,3348,p1,140,2.25441e-05,24.4206,100
0,3349,p1,200,2.78369e-05,24.2179,100
0,3350,p1,148,2.87612e-05,24.8803,100
0,3351,p1,113,3.07166e-05,24.8399,100
0,3352,p1,168,2.98399e-05,24.9256,100
0,3353,p1,130,2.41334e-05,24.3036,100
0,3354,p1,142,2.66224e-05,24.6935,100
0,3355,p1,143,2.51413e-05,24.6504,100
0,3356,p1,138,2.46078e-05,24.8351,100
0,3357,p1,145,2.64188e-05,25.3358,100
0,3358,p1,165,2.94957e-05,24.6569,100
0,3359,p1,118,2.93052e-05,24.723,100
0,3360,p1,140,3.24235e-05,25.3574,100
0,3361,p1,161,2.92766e-05,24.7316,100
0,3362,p1,139,2.67305e-05,24.869,100
0,3363,p1,107,2.87824e-05,25.3182,100
0,3364,p1,141,2.64899e-05,25.2196,100
0,3365,p1,164,2.65318e-05,24.9722,100
0,3366,p1,123,2.85805e-05,25.2015,100
0,3367,p1,106,2.94856e-05,25.5658,100
0,3368,p1,109,2.94319e-05,25.1173,100
0,3369,p1,165,3.06151e-05,25.4855,100
0,3370,p1,106,3.11895e-05,24.693,100
0,3371,p1,154,2.97972e-05,24.9201,100
0,3372,p1,182,3.15376e-05,24.987,100
0,3373,p1,101,3.49706e-05,24.7537,100
0,3374,p1,142,3.32962e-05,24.8398,100
0,3375,p1,121,3.24507e-05,24.9642,100
0,3376,p1,151,3.07454e-05,24.9007,100
0,3377,p1,156,3.36101e-05,24.9055,100
0,3378,p1,132,3.38263e-05,25.0771,100
0,3379,p1,128,2.91663e-05,24.9991,100
0,3380,p1,118,3.09243e-05,25.0978,100
0,3381,p1,139,3.17491e-05,24.7927,100
0,3382,p1,149,3.21934e-05,24.876,100
0,3383,p1,122,3.04233e-05,24.9688,100
0,3384,p1,158,2.85257e-05,24.7292,100
0,3385,p1,126,2.84061e-05,24.6909,100
0,3386,p1,136,2.42471e-05,24.5007,100
0,3387,p1,132,2.63266e-05,24.6385,100
0,3388,p1,143,3.01267e-05,24.711,100
0,3389,p1,135,3.02927e-05,24.861,100
0,3390,p1,137,3.49752e-05,25.146,100
0,3391,p1,122,2.90087e-05,24.7471,100
0,3392,p1,135,3.13706e-05,24.608,100
0,3393,p1,109,3.08139e-05,24.4691,100
0,3394,p1,99,2.77217e-05,24.3757,100
0,3395,p1,125,2.78515e-05,24.5484,100
0,3396,p1,153,3.24894e-05,24.3722,100
0,3397,p1,119,3.61948e-05,23.9526,100
0,3398,p1,140,3.65702e-05,23.4621,100
0,3399,p1,151,3.45787e-05,23.3301,100
0,3400,p1,136,3.32496e-05,22.9896,100
0,3401,p1,131,3.08476e-05,23.9354,100
0,3402,p1,156,3.13554e-05,23.5984,100
0,3403,p1,121,3.3538e-05,23.4222,100
0,3404,p1,129,3.1618e-05,23.7595,100
0,3405,p1,129,3.018e-05,24.3389,100
0,3406,p1,158,3.08412e-05,23.9352,100
0,3407,p1,101,2.98324e-05,23.7712,100
0,3408,p1,195,3.14677e-05,23.7874,100
0,3409,p1,126,3.23271e-05,23.57,100
0,3410,p1,130,3.07142e-05,23.7729,100
0,3411,p1,175,3.03133e-05,23.8982,100
0,3412,p1,124,2.72047e-05,23.9631,100
0,3413,p1,122,3.07212e-05,23.8939,100
0,3414,p1,153,2.95984e-05,23.6445,100
0,3415,p1,130,2.78601e-05,23.771,100
0,3416,p1,123,2.2175e-05,23.9633,100
0,3417,p1,125,2.63853e-05,23.7929,100
0,3418,p1,113,2.95051e-05,23.5333,100
0,3419,p1,140,2.86651e-05,23.6792,100
0,3420,p1,152,2.77294e-05,23.6103,100
0,3421,p1,67,2.65939e-05,23.5963,100
0,3422,p1,109,2.91415e-05,23.6062,100
0,3423,p1,161,2.91327e-05,23.6281,100
0,3424,p1,130,3.25062e-05,23.5481,100
0,3425,p1,130,3.30648e-05,23.2547,100
0,3426,p1,106,2.97197e-05,23.7089,100
0,3427,p1,187,3.3011e-05,23.4044,100
0,3428,p1,147,3.29071e-05,23.3847,100
0,3429,p1,72,3.2228e-05,23.2713,100
0,3430,p1,108,3.1734e-05,23.3531,100
0,3431,p1,161,3.21749e-05,23.3929,100
0,3432,p1,122,3.6419e-05,23.0362,100
0,3433,p1,118,3.37109e-05,23.5144,100
0,3434,p1,162,3.58842e-05,23.393,100
0,3435,p1,180,3.39031e-05,23.5681,100
0,3436,p1,134,3.37525e-05,23.8123,100
0,3437,p1,132,3.32372e-05,23.7721,100
0,3438,p1,112,3.60085e-05,23.5736,100
0,3439,p1,189,3.26689e-05,23.8745,100
0,3440,p1,129,3.05006e-05,24.0251,100
0,3441,p1,130,3.36624e-05,23.6096,100
0,3442,p1,157,3.22139e-05,24.1427,100
0,3443,p1,140,3.07329e-05,24,100
0,3444,p1,152,3.08524e-05,24.166,100
0,3445,p1,146,2.60126e-05,24.0203,100
0,3446,p1,127,2.87051e-05,23.8274,100
0,3447,p1,144,3.2738e-05,23.5132,100
0,3448,p1,154,3.40182e-05,23.5384,100
0,3449,p1,140,3.41393e-05,23.4051,100
0,3450,p1,111,3.59285e-05,23.5736,100
0,3451,p1,130,3.4368e-05,23.6966,100
0,3452,p1,117,3.25758e-05,23.6632,100
0,3453,p1,129,3.69224e-05,23.7898,100
0,3454,p1,120,3.54875e-05,23.8616,100
0,3455,p1,119,3.66867e-05,23.95,100
0,3456,p1,194,3.75522e-05,24.1498,100
0,3457,p1,136,4.0206e-05,23.6844,100
0,3458,p1,139,4.03791e-05,23.8023,100
0,3459,p1,117,4.06125e-05,24.1076,100
0,3460,p1,131,3.90111e-05,24.1202,100
0,3461,p1,108,4.36283e-05,24.0559,100
0,3462,p1,122,4.30664e-05,24.0954,100
0,3463,p1,129,4.5488e-05,24.2197,100
0,3464,p1,131,4.67176e-05,23.9052,100
0,3465,p1,96,4.80957e-05,24.1011,100
0,3466,p1,104,4.46967e-05,24.2202,100
0,3467,p1,156,4.84322e-05,23.6334,100
0,3468,p1,138,4.21776e-05,23.6087,100
0,3469,p1,126,4.22295e-05,23.9829,100
0,3470,p1,126,4.3391e-05,23.8027,100
0,3471,p1,144,4.36065e-05,23.5262,100
0,3472,p1,127,4.53298e-05,23.8046,100
0,3473,p1,139,4.33218e-05,23.9165,100
0,3474,p1,137,3.62084e-05,23.9258,100
0,3475,p1,149,3.87654e-05,23.7177,100
0,3476,p1,87,3.74917e-05,23.892,100
0,3477,p1,109,3.46356e-05,23.9821,100
0,3478,p1,128,3.5441e-05,23.9023,100
0,3479,p1,156,3.75639e-05,23.5357,100
0,3480,p1,109,3.8025e-05,23.6246,100
0,3481,p1,156,3.97623e-05,23.8387,100
0,3482,p1,127,3.73703e-05,23.5759,100
0,3483,p1,164,4.23349e-05,23.4668,100
0,3484,p1,155,3.90783e-05,24.0396,100
0,3485,p1,144,4.49658e-05,23.7082,100
0,3486,p1,136,4.30377e-05,23.9336,100
0,3487,p1,186,4.30099e-05,24.0223,100
0,3488,p1,110,4.23616e-05,24.2017,100
0,3489,p1,121,4.22553e-05,24.1202,100
0,3490,p1,139,4.3747e-05,23.8962,100
0,3491,p1,156,3.86249e-05,24.233,100
0,3492,p1,135,3.92316e-05,24.3332,100
0,3493,p1,144,4.64648e-05,24.3881,100
0,3494,p1,126,4.22503e-05,24.2394,100
0,3495,p1,154,4.17465e-05,24.4927,100
0,3496,p1,135,4.21353e-05,24.5711,100
0,3497,p1,156,3.95342e-05,24.6327,100
0,3498,p1,113,3.73013e-05,24.5369,100
0,3499,p1,78,3.58292e-05,24.5337,100
0,3500,p1,99,3.28395e-05,24.4876,100
0,3501,p1,181,4.09562e-05,24.6833,100
0,3502,p1,111,3.69637e-05,24.4263,100
0,3503,p1,116,3.63243e-05,24.2633,100
0,3504,p1,144,4.09496e-05,24.5658,100
0,3505,p1,114,3.39932e-05,24.7351,100
0,3506,p1,181,3.51071e-05,24.6057,100
0,3507,p1,146,3.80144e-05,24.5977,100
0,3508,p1,109,3.67747e-05,24.7497,100
0,3509,p1,147,2.89099e-05,24.6406,100
0,3510,p1,124,2.91555e-05,24.6825,100
0,3511,p1,119,3.1687e-05,24.512,100
0,3512,p1,155,3.06558e-05,24.6139,100
0,3513,p1,178,3.29774e-05,24.3558,100
0,3514,p1,137,2.95743e-05,24.3625,100
0,3515,p1,102,3.20074e-05,24.4066,100
0,3516,p1,131,3.70462e-05,24.2742,100
0,3517,p1,137,3.85777e-05,24.3105,100
0,3518,p1,144,3.77341e-05,24.117,100
0,3519,p1,121,3.41397e-05,24.4877,100
0,3520,p1,158,3.81844e-05,24.3317,100
0,3521,p1,109,3.6212e-05,24.2695,100
0,3522,p1,105,3.48458e-05,23.9006,100
0,3523,p1,143,3.61382e-05,24.1588,100
0,3524,p1,151,3.47147e-05,24.1906,100
0,3525,p1,136,3.30842e-05,24.5356,100
0,3526,p1,86,3.16854e-05,24.4417,100
0,3527,p1,137,3.17553e-05,24.1229,100
0,3528,p1,162,3.22432e-05,24.0684,100
0,3529,p1,89,3.14184e-05,24.2064,100
0,3530,p1,142,2.91946e-05,23.7513,100
0,3531,p1,187,3.12723e-05,23.8986,100
0,3532,p1,126,3.3847e-05,23.9274,100
0,3533,p1,108,2.73058e-05,23.6727,100
0,3534,p1,134,3.25838e-05,23.5276,100
0,3535,p1,119,2.73579e-05,23.6848,100
0,3536,p1,139,2.72716e-05,23.8871,100
0,3537,p1,135,2.80241e-05,23.7382,100
0,3538,p1,103,2.38519e-05,23.686,100
0,3539,p1,142,2.80904e-05,23.4699,100
0,3540,p1,151,2.56022e-05,23.7419,100
0,3541,p1,109,2.59473e-05,23.3319,100
0,3542,p1,146,2.48651e-05,23.1075,100
0,3543,p1,152,2.48013e-05,23.4858,100
0,3544,p1,140,2.71722e-05,23.7693,100
0,3545,p1,137,1.94832e-05,23.682,100
0,3546,p1,155,2.00179e-05,23.7465,100
0,3547,p1,115,2.32295e-05,24.1344,100
0,3548,p1,91,1.98044e-05,23.9605,100
0,3549,p1,138,2.24488e-05,24.2382,100
0,3550,p1,122,2.19088e-05,24.1286,100
0,3551,p1,120,2.57656e-05,24.3302,100
0,3552,p1,163,2.36614e-05,24.2525,100
0,3553,p1,174,2.44894e-05,24.3379,100
0,3554,p1,90,2.57395e-05,24.4563,100
0,3555,p1,100,2.53695e-05,24.5332,100
0,3556,p1,165,2.41302e-05,24.3885,100
0,3557,p1,167,2.07668e-05,24.2689,100
0,3558,p1,141,2.7807e-05,24.5767,100
0,3559,p1,153,2.47762e-05,24.5906,100
0,3560,p1,162,2.57406e-05,24.7734,100
0,3561,p1,124,2.94888e-05,24.9399,100
0,3562,p1,148,3.08065e-05,25.0518,100
0,3563,p1,91,2.56153e-05,24.6435,100
0,3564,p1,145,3.0951e-05,24.8652,100
0,3565,p1,142,2.75362e-05,24.8672,100
0,3566,p1,118,2.38678e-05,24.7658,100
0,3567,p1,161,2.63124e-05,24.6358,100
0,3568,p1,155,2.56681e-05,24.7005,100
0,3569,p1,154,2.90135e-05,24.8195,100
0,3570,p1,116,2.56421e-05,24.6458,100
0,3571,p1,117,2.94426e-05,24.8607,100
0,3572,p1,192,2.68719e-05,24.379,100
0,3573,p1,108,3.02701e-05,24.5127,100
0,3574,p1,119,3.1329e-05,24.3532,100
0,3575,p1,120,2.91479e-05,24.4174,100
0,3576,p1,122,2.56443e-05,24.324,100
0,3577,p1,148,2.96402e-05,24.453,100
0,3578,p1,120,3.41753e-05,24.3706,100
0,3579,p1,144,3.33225e-05,24.5703,100
0,3580,p1,131,3.10026e-05,24.5584,100
0,3581,p1,167,3.11318e-05,24.6399,100
0,3582,p1,139,3.2128e-05,24.5056,100
0,3583,p1,153,2.86836e-05,24.599,100
0,3584,p1,167,3.35813e-05,24.9175,100
0,3585,p1,148,2.7041e-05,24.5455,100
0,3586,p1,102,3.21453e-05,24.7003,100
0,3587,p1,173,2.84042e-05,24.9894,100
0,3588,p1,132,3.30134e-05,24.9857,100
0,3589,p1,136,3.68107e-05,25.0601,100
0,3590,p1,152,2.86002e-05,24.6673,100
0,3591,p1,149,3.12141e-05,24.8578,100
0,3592,p1,142,2.5521e-05,24.8759,100
0,3593,p1,139,2.71609e-05,25.1073,100
0,3594,p1,172,3.04519e-05,25.0913,100
0,3595,p1,183,3.53105e-05,24.9694,100
0,3596,p1,122,3.45535e-05,25.3072,100
0,3597,p1,109,3.65079e-05,25.1292,100
0,3598,p1,166,3.50441e-05,25.0194,100
0,3599,p1,159,4.10243e-05,24.9157,100
0,3600,p1,170,4.4049e-05,24.9738,100
0,3601,p1,146,3.78556e-05,24.8916,100
0,3602,p1,128,3.90561e-05,25.0666,100
0,3603,p1,146,3.74887e-05,25.2802,100
0,3604,p1,153,4.56045e-05,25.2829,100
0,3605,p1,129,3.57244e-05,24.948,100
0,3606,p1,150,3.61082e-05,25.4038,100
0,3607,p1,121,4.67652e-05,25.587,100
0,3608,p1,160,4.66877e-05,25.5441,100
0,3609,p1,118,4.64015e-05,25.9214,100
0,3610,p1,143,4.74021e-05,25.9086,100
0,3611,p1,99,4.81752e-05,26.2868,100
0,3612,p1,193,4.77872e-05,26.2927,100
