replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3069,p1,136,5.61305e-05,-18.8722,30
0,3070,p1,136,5.61238e-05,-18.7262,30
0,3071,p1,148,6.01616e-05,-18.2151,30
0,3072,p1,112,5.91203e-05,-18.5188,30
0,3073,p1,125,5.96387e-05,-18.4579,30
0,3074,p1,133,5.93646e-05,-18.5451,30
0,3075,p1,129,6.00841e-05,-18.3707,30
0,3076,p1,128,5.67187e-05,-18.5938,30
0,3077,p1,126,6.83132e-05,-17.8098,30
0,3078,p1,99,5.79191e-05,-18.683,30
0,3079,p1,136,6.05763e-05,-18.2508,30
0,3080,p1,162,6.1914e-05,-18.3248,30
0,3081,p1,123,5.31017e-05,-18.5931,30
0,3082,p1,133,5.2953e-05,-18.4686,30
0,3083,p1,128,6.2543e-05,-18.1941,30
0,3084,p1,108,5.67657e-05,-18.2606,30
0,3085,p1,156,5.70297e-05,-18.2992,30
0,3086,p1,121,5.95659e-05,-18.0074,30
0,3087,p1,177,6.64021e-05,-17.9723,30
0,3088,p1,127,5.86437e-05,-17.9376,30
0,3089,p1,151,5.66515e-05,-18.1886,30
0,3090,p1,101,5.35908e-05,-18.3102,30
0,3091,p1,167,5.65083e-05,-18.1781,30
0,3092,p1,112,5.16143e-05,-18.4006,30
0,3093,p1,122,5.31682e-05,-18.2739,30
0,3094,p1,124,3.93396e-05,-18.6626,30
0,3095,p1,141,4.86082e-05,-18.3828,30
0,3096,p1,139,5.5198e-05,-18.1677,30
0,3097,p1,122,4.88713e-05,-18.4842,30
0,3098,p1,108,5.24837e-05,-18.2547,30
0,3099,p1,172,5.20729e-05,-18.2746,30
0,3100,p1,170,5.05427e-05,-18.2477,30
0,3101,p1,133,5.63229e-05,-18.0376,30
0,3102,p1,123,6.18362e-05,-17.7186,30
0,3103,p1,156,5.80317e-05,-17.7478,30
0,3104,p1,157,5.2266e-05,-17.9649,30
0,3105,p1,148,4.57124e-05,-18.1562,30
0,3106,p1,127,5.50868e-05,-18.0607,30
0,3107,p1,107,4.68037e-05,-18.0321,30
0,3108,p1,132,4.88318e-05,-17.9142,30
0,3109,p1,204,5.34693e-05,-17.9258,30
0,3110,p1,143,5.4924e-05,-17.9904,30
0,3111,p1,102,5.66893e-05,-18.1486,30
0,3112,p1,127,5.65004e-05,-18.0189,30
0,3113,p1,175,5.32516e-05,-18.1709,30
0,3114,p1,104,5.2886e-05,-18.1209,30
0,3115,p1,142,4.94552e-05,-18.4038,30
0,3116,p1,126,4.60617e-05,-18.4435,30
0,3117,p1,118,4.41378e-05,-18.3738,30
0,3118,p1,134,5.42462e-05,-18.2036,30
0,3119,p1,145,6.12002e-05,-17.9378,30
0,3120,p1,144,6.06457e-05,-17.5677,30
0,3121,p1,139,6.30806e-05,-17.1669,30
0,3122,p1,141,6.29707e-05,-17.7165,30
0,3123,p1,183,6.44556e-05,-17.5198,30
0,3124,p1,127,5.20122e-05,-17.6865,30
0,3125,p1,100,5.18455e-05,-17.7412,30
0,3126,p1,123,5.80045e-05,-17.8442,30
0,3127,p1,154,5.82048e-05,-18.0928,30
0,3128,p1,149,6.46915e-05,-18.3329,30
0,3129,p1,140,5.41416e-05,-18.8478,30
0,3130,p1,109,5.83684e-05,-17.9546,30
0,3131,p1,150,6.04298e-05,-17.9702,30
0,3132,p1,134,5.78044e-05,-18.4012,30
0,3133,p1,163,5.9076e-05,-17.6726,30
0,3134,p1,133,6.3555e-05,-17.7687,30
0,3135,p1,146,7.03401e-05,-18.0155,30
0,3136,p1,160,7.21604e-05,-17.2214,30
0,3137,p1,153,7.16222e-05,-17.693,30
0,3138,p1,129,7.64738e-05,-18.291,30
0,3139,p1,133,7.86039e-05,-17.4674,30
0,3140,p1,101,7.93785e-05,-17.638,30
0,3141,p1,166,8.08688e-05,-17.3951,30
0,3142,p1,162,7.73407e-05,-17.6988,30
0,3143,p1,184,8.02582e-05,-17.5246,30
0,3144,p1,136,8.10965e-05,-17.5266,30
0,3145,p1,125,8.05782e-05,-17.3701,30
0,3146,p1,171,7.6172e-05,-17.4088,30
0,3147,p1,178,7.55208e-05,-17.1109,30
0,3148,p1,130,6.99494e-05,-17.1439,30
0,3149,p1,122,7.66138e-05,-17.199,30
0,3150,p1,101,7.13788e-05,-16.9916,30
0,3151,p1,159,6.72988e-05,-16.7797,30
0,3152,p1,124,7.01031e-05,-16.5698,30
0,3153,p1,90,7.06327e-05,-16.534,30
0,3154,p1,150,7.34169e-05,-16.4325,30
0,3155,p1,155,6.84416e-05,-16.5013,30
0,3156,p1,150,7.11649e-05,-16.6107,30
0,3157,p1,122,7.01461e-05,-16.7381,30
0,3158,p1,114,6.40482e-05,-16.8332,30
0,3159,p1,115,7.51096e-05,-16.0459,30
0,3160,p1,187,7.47898e-05,-16.196,30
0,3161,p1,122,7.23021e-05,-16.6281,30
0,3162,p1,116,7.91706e-05,-16.3031,30
0,3163,p1,161,8.09411e-05,-16.0187,30
0,3164,p1,168,7.9015e-05,-16.5909,30
0,3165,p1,141,7.61755e-05,-16.7119,30
0,3166,p1,89,8.24681e-05,-16.0815,30
0,3167,p1,104,8.43339e-05,-16.1579,30
0,3168,p1,156,8.51379e-05,-16.1506,30
0,3169,p1,176,8.46103e-05,-15.9741,30
0,3170,p1,127,7.65122e-05,-16.3984,30
0,3171,p1,114,7.94791e-05,-16.232,30
0,3172,p1,143,6.86107e-05,-16.7259,30
0,3173,p1,111,8.05917e-05,-16.0958,30
0,3174,p1,108,7.31974e-05,-16.5719,30
0,3175,p1,160,7.83715e-05,-16.0455,30
0,3176,p1,103,7.91757e-05,-15.8496,30
0,3177,p1,161,8.04622e-05,-16.1286,30
0,3178,p1,129,7.8605e-05,-16.5218,30
0,3179,p1,124,8.02423e-05,-16.3084,30
0,3180,p1,143,7.94677e-05,-16.4584,30
0,3181,p1,134,8.20141e-05,-16.0688,30
0,3182,p1,115,7.97142e-05,-16.3688,30
0,3183,p1,132,7.80782e-05,-16.9974,30
0,3184,p1,110,7.85798e-05,-16.7014,30
0,3185,p1,133,7.74546e-05,-16.7387,30
0,3186,p1,141,7.74121e-05,-17.4805,30
0,3187,p1,185,7.71123e-05,-17.1417,30
0,3188,p1,151,7.77832e-05,-17.0892,30
0,3189,p1,134,7.83195e-05,-17.1948,30
0,3190,p1,157,7.15804e-05,-17.603,30
0,3191,p1,129,7.57421e-05,-17.3443,30
0,3192,p1,119,7.83673e-05,-17.3891,30
0,3193,p1,172,7.62885e-05,-17.3546,30
0,3194,p1,153,7.77182e-05,-17.846,30
0,3195,p1,141,6.58231e-05,-18.0202,30
0,3196,p1,124,6.1518e-05,-18.2749,30
0,3197,p1,148,5.63055e-05,-18.0782,30
0,3198,p1,118,7.54399e-05,-17.433,30
0,3199,p1,187,7.80643e-05,-17.5116,30
0,3200,p1,137,7.67667e-05,-17.9932,30
0,3201,p1,75,7.42036e-05,-17.5559,30
0,3202,p1,122,7.16172e-05,-17.6662,30
0,3203,p1,137,7.3981e-05,-17.982,30
0,3204,p1,132,7.45612e-05,-18.0647,30
0,3205,p1,93,8.0078e-05,-17.2363,30
0,3206,p1,131,8.19818e-05,-17.219,30
0,3207,p1,167,8.45993e-05,-17.4606,30
0,3208,p1,133,8.2577e-05,-17.4111,30
0,3209,p1,118,8.64698e-05,-17.2437,30
0,3210,p1,144,8.35289e-05,-17.4305,30
0,3211,p1,125,8.30522e-05,-16.6018,30
0,3212,p1,124,8.42576e-05,-16.8556,30
0,3213,p1,176,8.31194e-05,-16.866,30
0,3214,p1,145,8.54174e-05,-16.9292,30
0,3215,p1,128,8.60114e-05,-16.8134,30
0,3216,p1,103,8.6396e-05,-16.4472,30
0,3217,p1,172,8.34568e-05,-16.8472,30
0,3218,p1,190,8.64871e-05,-16.928,30
0,3219,p1,99,8.4219e-05,-16.9353,30
0,3220,p1,112,8.60587e-05,-16.8492,30
0,3221,p1,118,9.20084e-05,-16.7668,30
0,3222,p1,134,9.14864e-05,-16.3072,30
0,3223,p1,135,8.36664e-05,-16.653,30
0,3224,p1,137,8.50522e-05,-16.7175,30
0,3225,p1,131,9.05061e-05,-16.4882,30
0,3226,p1,149,8.96469e-05,-16.5455,30
0,3227,p1,130,9.56787e-05,-16.0814,30
0,3228,p1,94,9.2384e-05,-15.9774,30
0,3229,p1,164,9.50887e-05,-15.5121,30
0,3230,p1,155,9.5621e-05,-15.4694,30
0,3231,p1,121,9.7117e-05,-15.6561,30
0,3232,p1,155,9.55769e-05,-15.66,30
0,3233,p1,71,0.000101174,-15.6209,30
0,3234,p1,124,9.53288e-05,-15.3155,30
0,3235,p1,178,0.000102713,-15.6342,30
0,3236,p1,125,9.37658e-05,-14.8507,30
0,3237,p1,98,9.43419e-05,-14.9339,30
0,3238,p1,178,9.73551e-05,-15.1595,30
0,3239,p1,136,9.71191e-05,-14.7512,30
0,3240,p1,159,0.000100896,-15.1425,30
0,3241,p1,123,0.000103821,-15.2507,30
0,3242,p1,192,0.000100484,-15.0088,30
0,3243,p1,182,9.73543e-05,-15.0263,30
0,3244,p1,141,0.000101225,-15.3188,30
0,3245,p1,146,9.99848e-05,-15.3597,30
0,3246,p1,147,0.000103393,-15.8579,30
0,3247,p1,129,9.84292e-05,-15.1177,30
0,3248,p1,110,0.000103609,-15.2859,30
0,3249,p1,138,0.000105927,-15.0308,30
0,3250,p1,135,0.000110643,-15.712,30
0,3251,p1,135,0.000109972,-16.3279,30
0,3252,p1,219,0.000109986,-17.1632,30
0,3253,p1,136,0.000111869,-16.3221,30
0,3254,p1,134,0.000110789,-16.777,30
0,3255,p1,84,0.000111037,-17.023,30
0,3256,p1,152,0.000110999,-17.0795,30
0,3257,p1,129,0.000109903,-17.0823,30
0,3258,p1,120,0.000108311,-17.2853,30
0,3259,p1,106,0.000112015,-16.6336,30
0,3260,p1,166,0.000110021,-16.962,30
0,3261,p1,145,0.000112183,-16.4298,30
0,3262,p1,118,0.000110652,-17.4611,30
0,3263,p1,130,0.000107495,-17.7776,30
0,3264,p1,167,0.000105389,-18.1558,30
0,3265,p1,124,0.000110991,-17.7779,30
0,3266,p1,136,0.000109865,-17.6298,30
0,3267,p1,177,0.000105409,-18.266,30
0,3268,p1,116,9.8766e-05,-18.9702,30
0,3269,p1,142,0.000105554,-18.4276,30
0,3270,p1,122,0.00010692,-18.7321,30
0,3271,p1,147,0.000108571,-18.58,30
0,3272,p1,133,0.000106169,-18.5556,30
0,3273,p1,121,0.000103211,-18.8862,30
0,3274,p1,161,9.8441e-05,-18.8645,30
0,3275,p1,99,9.58458e-05,-19.3465,30
0,3276,p1,165,0.000103642,-18.8137,30
0,3277,p1,165,9.20867e-05,-19.176,30
0,3278,p1,132,9.57251e-05,-19.5313,30
0,3279,p1,125,9.6289e-05,-19.4172,30
0,3280,p1,129,7.95691e-05,-20.4978,30
0,3281,p1,142,6.54181e-05,-20.643,30
0,3282,p1,134,7.06611e-05,-20.8611,30
0,3283,p1,150,6.66084e-05,-20.8654,30
0,3284,p1,123,7.41017e-05,-20.8377,30
0,3285,p1,112,6.57924e-05,-20.8747,30
0,3286,p1,141,7.28557e-05,-20.6125,30
0,3287,p1,135,6.61693e-05,-20.8909,30
0,3288,p1,96,6.43717e-05,-21.2987,30
0,3289,p1,170,7.63467e-05,-20.6259,30
0,3290,p1,169,6.52164e-05,-21.4363,30
0,3291,p1,101,6.80394e-05,-21.3586,30
0,3292,p1,148,7.45615e-05,-21.261,30
0,3293,p1,174,7.57055e-05,-21.1374,30
0,3294,p1,134,7.42916e-05,-21.1083,30
0,3295,p1,105,8.40517e-05,-20.7579,30
0,3296,p1,187,9.18515e-05,-20.327,30
0,3297,p1,86,7.32389e-05,-21.3041,30
0,3298,p1,136,7.56474e-05,-21.1669,30
0,3299,p1,152,8.45358e-05,-20.7382,30
0,3300,p1,111,6.40776e-05,-21.8593,30
0,3301,p1,138,5.27539e-05,-22.1539,30
0,3302,p1,186,5.80488e-05,-21.8704,30
0,3303,p1,173,4.83578e-05,-22.3052,30
0,3304,p1,61,2.62765e-05,-22.813,30
0,3305,p1,84,2.3976e-05,-22.6635,30
0,3306,p1,127,2.3127e-05,-22.8971,30
0,3307,p1,149,2.09103e-05,-22.7545,30
0,3308,p1,92,2.17143e-05,-23.0274,30
0,3309,p1,132,1.65711e-05,-22.8419,30
0,3310,p1,148,1.85215e-05,-22.965,30
0,3311,p1,195,2.0901e-05,-22.918,30
0,3312,p1,110,2.07868e-05,-22.7451,30
0,3313,p1,119,2.08898e-05,-22.8444,30
0,3314,p1,132,1.97756e-05,-22.8167,30
0,3315,p1,142,2.04059e-05,-22.7423,30
0,3316,p1,113,2.16121e-05,-22.7479,30
0,3317,p1,151,2.414e-05,-22.418,30
0,3318,p1,126,2.38574e-05,-22.7254,30
0,3319,p1,129,2.27369e-05,-22.6572,30
0,3320,p1,163,2.47644e-05,-22.8518,30
0,3321,p1,141,2.70864e-05,-22.7762,30
0,3322,p1,125,2.70557e-05,-22.7701,30
0,3323,p1,137,2.57395e-05,-22.9637,30
0,3324,p1,135,3.05089e-05,-22.906,30
0,3325,p1,127,2.9747e-05,-23.1053,30
0,3326,p1,104,2.96265e-05,-23.0377,30
0,3327,p1,135,2.88949e-05,-23.0052,30
0,3328,p1,124,2.89467e-05,-22.9195,30
0,3329,p1,128,2.76849e-05,-23.0757,30
0,3330,p1,126,2.76594e-05,-23.0641,30
0,3331,p1,165,2.80915e-05,-22.9706,30
0,3332,p1,126,2.61908e-05,-23.1832,30
0,3333,p1,132,2.56976e-05,-23.1204,30
0,3334,p1,142,2.63517e-05,-23.0853,30
0,3335,p1,153,2.73104e-05,-23.0827,30
0,3336,p1,115,2.65164e-05,-23.0364,30
0,3337,p1,188,2.54238e-05,-22.9621,30
0,3338,p1,198,2.78688e-05,-23.1098,30
0,3339,p1,131,2.65395e-05,-23.1354,30
0,3340,p1,126,2.37708e-05,-23.2817,30
0,3341,p1,125,2.73344e-05,-23.2174,30
0,3342,p1,148,2.53171e-05,-23.2429,30
0,3343,p1,149,2.55851e-05,-23.4214,30
0,3344,p1,125,2.39894e-05,-23.4067,30
0,3345,p1,131,2.54729e-05,-23.4699,30
0,3346,p1,127,2.27513e-05,-23.4132,30
0,3347,p1,127,2.63773e-05,-23.2982,30
0,3348,p1,134,2.17192e-05,-23.3352,30
0,3349,p1,155,2.44031e-05,-23.247,30
0,3350,p1,164,1.99401e-05,-23.2931,30
0,3351,p1,90,2.13457e-05,-23.6379,30
0,3352,p1,118,2.18565e-05,-23.7886,30
0,3353,p1,194,2.20843e-05,-23.6824,30
0,3354,p1,179,2.09713e-05,-23.7732,30
0,3355,p1,121,2.34339e-05,-23.8986,30
0,3356,p1,126,2.0274e-05,-24.0857,30
0,3357,p1,181,2.20331e-05,-24.2275,30
0,3358,p1,130,2.00438e-05,-24.5008,30
0,3359,p1,169,1.86497e-05,-24.675,30
0,3360,p1,96,2.24577e-05,-24.545,30
0,3361,p1,108,1.69886e-05,-24.2706,30
0,3362,p1,152,1.86879e-05,-24.3721,30
0,3363,p1,144,2.19717e-05,-24.2507,30
0,3364,p1,83,1.96233e-05,-24.3051,30
0,3365,p1,133,2.04783e-05,-24.2791,30
0,3366,p1,123,1.71578e-05,-24.2921,30
0,3367,p1,117,1.80908e-05,-24.3382,30
0,3368,p1,99,1.90134e-05,-23.8773,30
0,3369,p1,184,1.91538e-05,-23.9701,30
0,3370,p1,107,1.72268e-05,-23.9992,30
0,3371,p1,134,1.77832e-05,-23.9597,30
0,3372,p1,158,2.04454e-05,-23.6342,30
0,3373,p1,132,1.88326e-05,-23.6207,30
0,3374,p1,134,1.99259e-05,-23.6551,30
0,3375,p1,157,1.78145e-05,-23.6566,30
0,3376,p1,124,1.50088e-05,-23.9981,30
0,3377,p1,112,1.45241e-05,-23.9443,30
0,3378,p1,157,1.69577e-05,-24.0052,30
0,3379,p1,140,2.12885e-05,-23.8054,30
0,3380,p1,98,1.74052e-05,-23.7831,30
0,3381,p1,145,1.95636e-05,-23.8531,30
0,3382,p1,146,1.54576e-05,-23.5831,30
0,3383,p1,127,1.5044e-05,-23.6416,30
0,3384,p1,139,1.90715e-05,-23.5243,30
0,3385,p1,161,1.57112e-05,-23.6377,30
0,3386,p1,140,2.17663e-05,-23.496,30
0,3387,p1,131,2.31301e-05,-23.284,30
0,3388,p1,137,2.17239e-05,-23.4478,30
0,3389,p1,160,2.08059e-05,-23.5417,30
0,3390,p1,123,2.10321e-05,-23.5799,30
0,3391,p1,120,2.29875e-05,-23.5667,30
0,3392,p1,164,2.45462e-05,-23.5143,30
0,3393,p1,132,2.44143e-05,-23.6464,30
0,3394,p1,104,2.15523e-05,-23.5424,30
0,3395,p1,170,1.90135e-05,-23.6126,30
0,3396,p1,128,1.98303e-05,-23.6049,30
0,3397,p1,162,2.21856e-05,-23.5984,30
0,3398,p1,119,2.05819e-05,-23.6794,30
0,3399,p1,139,1.72618e-05,-23.7572,30
0,3400,p1,159,1.64774e-05,-23.6774,30
0,3401,p1,132,1.58158e-05,-23.6224,30
0,3402,p1,104,1.24394e-05,-23.7711,30
0,3403,p1,98,1.4874e-05,-23.7851,30
0,3404,p1,166,1.44498e-05,-23.6572,30
0,3405,p1,119,1.70892e-05,-23.7193,30
0,3406,p1,130,1.56843e-05,-23.9636,30
0,3407,p1,139,1.60628e-05,-23.7735,30
0,3408,p1,161,1.8279e-05,-23.9386,30
0,3409,p1,115,1.70442e-05,-23.9488,30
0,3410,p1,168,1.63885e-05,-23.8535,30
0,3411,p1,122,1.58069e-05,-23.9131,30
0,3412,p1,131,1.73819e-05,-24.1568,30
0,3413,p1,113,1.85206e-05,-24.1874,30
0,3414,p1,152,1.91348e-05,-24.2947,30
0,3415,p1,140,1.60148e-05,-24.1684,30
0,3416,p1,121,1.92022e-05,-24.2593,30
0,3417,p1,157,1.66088e-05,-24.137,30
0,3418,p1,164,1.51591e-05,-24.0901,30
0,3419,p1,90,1.45772e-05,-24.0864,30
0,3420,p1,114,1.69217e-05,-24.1851,30
0,3421,p1,205,1.65822e-05,-24.2098,30
0,3422,p1,90,1.60494e-05,-24.2438,30
0,3423,p1,130,1.50896e-05,-24.0122,30
0,3424,p1,186,1.7971e-05,-24.1094,30
0,3425,p1,163,1.80622e-05,-24.2125,30
0,3426,p1,140,2.18112e-05,-24.4206,30
0,3427,p1,123,1.92554e-05,-24.3244,30
0,3428,p1,173,2.10441e-05,-24.2734,30
0,3429,p1,140,2.19054e-05,-24.3782,30
0,3430,p1,110,2.08248e-05,-24.2139,30
0,3431,p1,128,2.1994e-05,-24.2032,30
0,3432,p1,117,2.03981e-05,-24.1522,30
0,3433,p1,130,2.0813e-05,-24.1533,30
0,3434,p1,189,2.45904e-05,-24.0089,30
0,3435,p1,133,2.26997e-05,-24.0102,30
0,3436,p1,107,2.12333e-05,-24.0709,30
0,3437,p1,148,2.17152e-05,-24.196,30
0,3438,p1,145,2.17914e-05,-24.2966,30
0,3439,p1,127,2.20516e-05,-24.654,30
0,3440,p1,142,2.32484e-05,-24.4171,30
0,3441,p1,128,2.42679e-05,-24.2275,30
0,3442,p1,130,2.09911e-05,-24.0973,30
0,3443,p1,123,2.25577e-05,-24.1167,30
0,3444,p1,169,2.03258e-05,-24.01,30
0,3445,p1,137,2.19522e-05,-24.0555,30
0,3446,p1,181,2.36809e-05,-23.9647,30
0,3447,p1,127,2.35008e-05,-23.7575,30
0,3448,p1,97,2.36322e-05,-23.6663,30
0,3449,p1,157,2.67264e-05,-23.8863,30
0,3450,p1,136,2.72197e-05,-23.7101,30
0,3451,p1,151,2.77372e-05,-23.9312,30
0,3452,p1,98,2.80841e-05,-24.0527,30
0,3453,p1,122,2.80795e-05,-23.692,30
0,3454,p1,179,2.8035e-05,-23.8477,30
0,3455,p1,115,3.13698e-05,-24.0595,30
0,3456,p1,101,3.34604e-05,-23.9798,30
0,3457,p1,168,3.50709e-05,-23.8094,30
0,3458,p1,138,3.32575e-05,-23.8478,30
0,3459,p1,108,3.27533e-05,-23.87,30
0,3460,p1,153,3.35738e-05,-23.7612,30
0,3461,p1,164,3.275e-05,-23.8458,30
0,3462,p1,183,3.23785e-05,-23.4265,30
0,3463,p1,110,3.0612e-05,-23.7992,30
0,3464,p1,172,3.27287e-05,-23.7672,30
0,3465,p1,168,3.35787e-05,-23.4778,30
0,3466,p1,120,2.96566e-05,-23.977,30
0,3467,p1,134,3.03751e-05,-24.0326,30
0,3468,p1,102,3.06478e-05,-23.9553,30
0,3469,p1,163,3.08331e-05,-24.0229,30
0,3470,p1,170,2.97564e-05,-24.0763,30
0,3471,p1,98,2.85282e-05,-23.7167,30
0,3472,p1,132,2.9876e-05,-23.7264,30
0,3473,p1,139,3.30371e-05,-23.8293,30
0,3474,p1,130,3.15926e-05,-23.8392,30
0,3475,p1,166,3.02932e-05,-23.711,30
0,3476,p1,102,3.02802e-05,-24.2033,30
0,3477,p1,112,2.91757e-05,-24.0134,30
0,3478,p1,177,2.99469e-05,-23.8484,30
0,3479,p1,162,2.88889e-05,-23.7941,30
0,3480,p1,136,2.85462e-05,-24.0716,30
0,3481,p1,93,2.88866e-05,-24.2186,30
0,3482,p1,183,2.97233e-05,-24.102,30
0,3483,p1,152,3.08068e-05,-24.1624,30
0,3484,p1,144,2.97507e-05,-24.1194,30
0,3485,p1,120,3.00049e-05,-24.1658,30
0,3486,p1,152,3.04486e-05,-24.2998,30
0,3487,p1,159,2.9256e-05,-24.3338,30
0,3488,p1,125,2.87722e-05,-24.4513,30
0,3489,p1,114,2.73323e-05,-24.5419,30
0,3490,p1,139,2.70061e-05,-24.118,30
0,3491,p1,154,2.77547e-05,-24.3674,30
0,3492,p1,131,2.62607e-05,-23.9962,30
0,3493,p1,107,2.67609e-05,-24.1059,30
0,3494,p1,139,2.70964e-05,-24.0934,30
0,3495,p1,137,2.69527e-05,-23.8998,30
0,3496,p1,128,2.66574e-05,-24.2808,30
0,3497,p1,137,2.73605e-05,-24.4229,30
0,3498,p1,136,2.85175e-05,-24.2046,30
0,3499,p1,109,2.86701e-05,-24.0355,30
0,3500,p1,117,2.72518e-05,-24.1694,30
0,3501,p1,144,2.85286e-05,-24.3477,30
0,3502,p1,135,2.69904e-05,-23.9793,30
0,3503,p1,131,2.73213e-05,-24.3732,30
0,3504,p1,147,2.88764e-05,-24.6489,30
0,3505,p1,100,2.79115e-05,-24.823,30
0,3506,p1,135,2.83986e-05,-24.7367,30
0,3507,p1,177,2.8236e-05,-25.0014,30
0,3508,p1,117,2.82986e-05,-25.1781,30
0,3509,p1,118,2.69053e-05,-25.079,30
0,3510,p1,166,2.92991e-05,-24.867,30
0,3511,p1,90,2.66049e-05,-25.0744,30
0,3512,p1,99,2.82415e-05,-24.8977,30
0,3513,p1,177,2.74722e-05,-25.2478,30
0,3514,p1,161,2.80026e-05,-24.8484,30
0,3515,p1,92,2.9245e-05,-25.2933,30
0,3516,p1,124,2.93913e-05,-25.1644,30
0,3517,p1,133,3.18495e-05,-25.0467,30
0,3518,p1,191,3.22429e-05,-25.0587,30
0,3519,p1,153,3.04116e-05,-25.2826,30
0,3520,p1,137,3.17556e-05,-25.3234,30
0,3521,p1,126,3.00428e-05,-25.2397,30
0,3522,p1,136,3.09005e-05,-25.2457,30
0,3523,p1,139,2.73079e-05,-25.4317,30
0,3524,p1,86,2.92847e-05,-25.3613,30
0,3525,p1,164,3.00426e-05,-25.21,30
0,3526,p1,179,3.11707e-05,-25.2082,30
0,3527,p1,136,2.7201e-05,-25.2695,30
0,3528,p1,115,2.89902e-05,-25.4172,30
0,3529,p1,150,2.80322e-05,-25.1749,30
0,3530,p1,177,2.98602e-05,-25.3005,30
0,3531,p1,111,3.1258e-05,-25.1014,30
0,3532,p1,131,3.20815e-05,-25.333,30
0,3533,p1,163,3.1842e-05,-25.4052,30
0,3534,p1,125,3.50787e-05,-25.4049,30
0,3535,p1,96,3.35959e-05,-25.3232,30
0,3536,p1,137,2.9378e-05,-25.5322,30
0,3537,p1,116,3.21277e-05,-25.3974,30
0,3538,p1,113,3.60377e-05,-25.4486,30
0,3539,p1,126,3.11911e-05,-25.4887,30
0,3540,p1,102,3.26403e-05,-25.4488,30
0,3541,p1,114,3.30344e-05,-25.1977,30
0,3542,p1,127,2.87925e-05,-25.5275,30
0,3543,p1,189,2.75194e-05,-25.3469,30
0,3544,p1,150,2.62124e-05,-25.0565,30
0,3545,p1,88,2.97011e-05,-24.8169,30
0,3546,p1,161,2.85635e-05,-24.7349,30
0,3547,p1,168,2.68731e-05,-24.9107,30
0,3548,p1,117,2.98057e-05,-24.7891,30
0,3549,p1,139,3.20263e-05,-24.5918,30
0,3550,p1,141,3.02716e-05,-24.7342,30
0,3551,p1,101,2.92319e-05,-24.7165,30
0,3552,p1,168,3.07575e-05,-24.5896,30
0,3553,p1,114,3.14077e-05,-24.4654,30
0,3554,p1,125,3.10205e-05,-24.301,30
0,3555,p1,140,3.2262e-05,-24.3339,30
0,3556,p1,92,3.39851e-05,-24.2843,30
0,3557,p1,125,2.97891e-05,-24.5122,30
0,3558,p1,137,3.11205e-05,-24.6585,30
0,3559,p1,118,3.13671e-05,-24.5103,30
0,3560,p1,139,2.91667e-05,-24.7768,30
0,3561,p1,118,3.00995e-05,-24.6199,30
0,3562,p1,108,2.77576e-05,-24.7288,30
0,3563,p1,170,2.77087e-05,-24.8061,30
0,3564,p1,135,2.80532e-05,-24.8715,30
0,3565,p1,150,2.85187e-05,-24.7241,30
0,3566,p1,163,2.90231e-05,-24.6218,30
0,3567,p1,117,2.65933e-05,-24.8734,30
0,3568,p1,136,2.79879e-05,-24.7746,30
0,3569,p1,154,2.86265e-05,-24.7357,30
0,3570,p1,123,2.84609e-05,-24.9452,30
0,3571,p1,142,2.82201e-05,-24.8059,30
0,3572,p1,137,2.97301e-05,-24.6779,30
0,3573,p1,165,2.87352e-05,-24.7221,30
0,3574,p1,134,2.75153e-05,-24.802,30
0,3575,p1,123,2.51279e-05,-25.2551,30
0,3576,p1,112,2.75458e-05,-25.2685,30
0,3577,p1,128,2.71765e-05,-25.1987,30
0,3578,p1,144,2.81069e-05,-25.1281,30
0,3579,p1,136,2.53622e-05,-25.4097,30
0,3580,p1,165,2.26501e-05,-25.509,30
0,3581,p1,129,2.44051e-05,-25.4353,30
0,3582,p1,120,2.59184e-05,-25.4059,30
0,3583,p1,184,2.6695e-05,-25.3573,30
0,3584,p1,143,2.9898e-05,-25.3171,30
0,3585,p1,144,3.25386e-05,-25.2176,30
0,3586,p1,132,3.3356e-05,-25.3467,30
0,3587,p1,112,3.29257e-05,-25.4497,30
0,3588,p1,197,3.5425e-05,-25.3423,30
0,3589,p1,115,3.33327e-05,-25.5109,30
0,3590,p1,124,3.75777e-05,-25.5587,30
0,3591,p1,151,3.77529e-05,-25.3716,30
0,3592,p1,141,3.63704e-05,-25.3174,30
0,3593,p1,125,3.92131e-05,-25.3869,30
0,3594,p1,148,3.81734e-05,-25.623,30
0,3595,p1,134,2.94715e-05,-25.8406,30
0,3596,p1,129,2.85728e-05,-25.8892,30
0,3597,p1,138,3.28497e-05,-25.9025,30
0,3598,p1,94,2.9029e-05,-26.4711,30
0,3599,p1,178,3.08127e-05,-26.1418,30
0,3600,p1,127,3.20733e-05,-26.0641,30
0,3601,p1,108,3.20323e-05,-26.2114,30
0,3602,p1,125,3.56582e-05,-26.3425,30
0,3603,p1,161,3.69866e-05,-26.1982,30
0,3604,p1,129,3.79322e-05,-26.0841,30
0,3605,p1,117,4.13993e-05,-26.4688,30
0,3606,p1,119,3.91318e-05,-26.3405,30
0,3607,p1,113,3.97192e-05,-26.4498,30
0,3608,p1,147,4.28962e-05,-26.2232,30
0,3609,p1,187,3.95476e-05,-26.2775,30
