replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3701,p1,773,0.0113437,10.2244,10
0,3702,p1,911,0.0111966,9.9258,10
0,3703,p1,818,0.0114966,10.1255,10
0,3704,p1,771,0.0111862,9.80501,10
0,3705,p1,786,0.011471,9.8892,10
0,3706,p1,810,0.011346,9.85942,10
0,3707,p1,774,0.0113892,10.0817,10
0,3708,p1,782,0.0112343,10.1899,10
0,3709,p1,932,0.0112103,10.2395,10
0,3710,p1,778,0.0113058,9.98028,10
0,3711,p1,875,0.0112266,10.0915,10
0,3712,p1,820,0.0112612,9.77824,10
0,3713,p1,787,0.011289,9.72175,10
0,3714,p1,811,0.0114246,10.1286,10
0,3715,p1,920,0.0113559,10.1204,10
0,3716,p1,788,0.0112393,9.88734,10
0,3717,p1,870,0.0112872,9.7622,10
0,3718,p1,943,0.0114384,10.0877,10
0,3719,p1,810,0.0113445,10.2045,10
0,3720,p1,959,0.0112386,9.80914,10
0,3721,p1,795,0.0111887,10.2372,10
0,3722,p1,772,0.0113073,9.73849,10
0,3723,p1,774,0.0112168,10.1408,10
0,3724,p1,781,0.0112485,10.2631,10
0,3725,p1,737,0.0110713,9.87892,10
0,3726,p1,660,0.0110118,9.88198,10
0,3727,p1,792,0.0111348,9.7912,10
0,3728,p1,756,0.0112494,10.0726,10
0,3729,p1,771,0.0112144,9.6357,10
0,3730,p1,825,0.011249,9.83739,10
0,3731,p1,805,0.0111976,9.9673,10
0,3732,p1,864,0.0115027,9.70931,10
0,3733,p1,908,0.0115007,9.9119,10
0,3734,p1,938,0.0113242,9.94966,10
0,3735,p1,769,0.0111791,9.87808,10
0,3736,p1,767,0.0113762,9.98283,10
0,3737,p1,749,0.011046,10.2263,10
0,3738,p1,759,0.0109748,9.91138,10
0,3739,p1,735,0.0106902,10.1795,10
0,3740,p1,707,0.0104343,10.0238,10
0,3741,p1,729,0.0108859,9.93363,10
0,3742,p1,874,0.0106077,10.0272,10
0,3743,p1,840,0.0107712,9.89807,10
0,3744,p1,756,0.010492,10.029,10
0,3745,p1,794,0.0107453,10.1089,10
0,3746,p1,821,0.010788,10.0107,10
0,3747,p1,715,0.0106539,10.0921,10
0,3748,p1,833,0.0107609,10.3137,10
0,3749,p1,842,0.010532,10.0317,10
0,3750,p1,794,0.0108971,9.98294,10
0,3751,p1,845,0.011218,9.86697,10
0,3752,p1,833,0.0110524,10.1954,10
0,3753,p1,753,0.0108711,9.78203,10
0,3754,p1,822,0.0110664,10.044,10
0,3755,p1,843,0.0109124,9.92552,10
0,3756,p1,682,0.0109832,9.81931,10
0,3757,p1,787,0.0109799,10.1135,10
0,3758,p1,800,0.0109869,9.98725,10
0,3759,p1,810,0.0109627,10.0814,10
0,3760,p1,859,0.0109715,9.93179,10
0,3761,p1,768,0.0109488,9.91974,10
0,3762,p1,745,0.0109092,10.0677,10
0,3763,p1,763,0.0108749,9.92094,10
0,3764,p1,826,0.0108638,10.1744,10
0,3765,p1,783,0.0111863,10.0795,10
0,3766,p1,838,0.0110253,10.0403,10
0,3767,p1,822,0.0110985,9.99264,10
0,3768,p1,767,0.010965,9.93525,10
0,3769,p1,820,0.0111134,9.975,10
0,3770,p1,808,0.0112782,10.056,10
0,3771,p1,888,0.0108887,10.0486,10
0,3772,p1,898,0.0111086,10.0614,10
0,3773,p1,796,0.0109136,10.0055,10
0,3774,p1,762,0.0112943,10.0512,10
0,3775,p1,847,0.010948,9.87371,10
0,3776,p1,815,0.0110197,10.262,10
0,3777,p1,821,0.0108637,10.1487,10
0,3778,p1,709,0.0113411,10.0053,10
0,3779,p1,852,0.0112528,10.2483,10
0,3780,p1,807,0.0114201,10.3079,10
0,3781,p1,859,0.0114829,10.132,10
0,3782,p1,809,0.0113863,10.086,10
0,3783,p1,782,0.0113022,10.1128,10
0,3784,p1,803,0.0112768,10.0045,10
0,3785,p1,894,0.0106239,9.92907,10
0,3786,p1,904,0.0109213,9.90822,10
0,3787,p1,895,0.0109984,10.0661,10
0,3788,p1,785,0.0106861,9.89648,10
0,3789,p1,830,0.0105465,10.2753,10
0,3790,p1,731,0.0104726,10.1013,10
0,3791,p1,856,0.010575,10.2248,10
0,3792,p1,840,0.0107916,9.79714,10
0,3793,p1,864,0.0110776,9.81917,10
0,3794,p1,756,0.0111928,9.83593,10
0,3795,p1,817,0.0109719,9.84025,10
0,3796,p1,871,0.0112651,9.84178,10
0,3797,p1,765,0.0115101,10.1001,10
0,3798,p1,843,0.0113816,9.84981,10
0,3799,p1,758,0.0115486,9.88063,10
0,3800,p1,883,0.0114545,9.90073,10
0,3801,p1,869,0.0115473,9.8877,10
0,3802,p1,870,0.0113788,9.85697,10
0,3803,p1,785,0.0112479,10.029,10
0,3804,p1,847,0.0114481,10.0677,10
0,3805,p1,924,0.0116008,10.0848,10
0,3806,p1,750,0.0115796,9.62767,10
0,3807,p1,826,0.0114111,9.93414,10
0,3808,p1,742,0.0116379,9.65544,10
0,3809,p1,734,0.0115902,9.87363,10
0,3810,p1,806,0.011538,9.85694,10
0,3811,p1,814,0.011602,10.0484,10
0,3812,p1,735,0.0114497,10.7698,10
0,3813,p1,744,0.0114371,9.93972,10
0,3814,p1,771,0.0117746,10.077,10
0,3815,p1,737,0.0118571,9.93411,10
0,3816,p1,674,0.0118742,9.89422,10
0,3817,p1,830,0.0117848,10.0941,10
0,3818,p1,809,0.0118558,9.82433,10
0,3819,p1,831,0.0117438,10.1672,10
0,3820,p1,852,0.0115615,10.0465,10
0,3821,p1,792,0.0116165,9.99264,10
0,3822,p1,775,0.0113286,10.0412,10
0,3823,p1,829,0.0117125,9.74469,10
0,3824,p1,771,0.011506,9.83645,10
0,3825,p1,719,0.0115224,10.004,10
0,3826,p1,759,0.0116007,10.0032,10
0,3827,p1,783,0.0117152,9.92152,10
0,3828,p1,664,0.0117044,9.88888,10
0,3829,p1,758,0.0116738,9.91407,10
0,3830,p1,768,0.0115675,10.2435,10
0,3831,p1,785,0.0114524,9.95071,10
0,3832,p1,757,0.0113537,9.8928,10
0,3833,p1,834,0.011517,10.0499,10
0,3834,p1,761,0.0113909,9.94816,10
0,3835,p1,731,0.0112738,9.76822,10
0,3836,p1,696,0.0113602,10.272,10
0,3837,p1,717,0.0113371,10.1188,10
0,3838,p1,774,0.0109664,9.87607,10
0,3839,p1,696,0.0112911,9.69287,10
0,3840,p1,745,0.010799,9.78445,10
0,3841,p1,777,0.0111536,9.96592,10
0,3842,p1,777,0.0112094,10.007,10
0,3843,p1,738,0.0106865,9.9308,10
0,3844,p1,705,0.0109865,10.0247,10
0,3845,p1,766,0.0109641,9.85286,10
0,3846,p1,824,0.0106772,10.0251,10
0,3847,p1,788,0.0106979,10.194,10
0,3848,p1,809,0.0108469,9.97757,10
0,3849,p1,781,0.0108459,9.87644,10
0,3850,p1,736,0.010679,10.1514,10
0,3851,p1,826,0.010699,10.1306,10
0,3852,p1,822,0.0101855,9.89848,10
0,3853,p1,815,0.0103278,10.0923,10
0,3854,p1,741,0.0101149,10.1777,10
0,3855,p1,877,0.0103214,9.88591,10
0,3856,p1,757,0.0105089,10.0879,10
0,3857,p1,745,0.0108224,9.86556,10
0,3858,p1,764,0.0106017,10.031,10
0,3859,p1,818,0.0106837,10.0874,10
0,3860,p1,790,0.0107847,9.8095,10
0,3861,p1,701,0.0106492,9.69897,10
0,3862,p1,729,0.0106356,9.95249,10
0,3863,p1,818,0.0107725,9.88892,10
0,3864,p1,822,0.0101461,10.0709,10
0,3865,p1,787,0.0100895,10.0229,10
0,3866,p1,846,0.00974576,9.82147,10
0,3867,p1,740,0.00964602,10.0955,10
0,3868,p1,875,0.010185,10.0836,10
0,3869,p1,878,0.0100633,9.89242,10
0,3870,p1,788,0.0100074,10.0733,10
0,3871,p1,719,0.0104079,9.86263,10
0,3872,p1,831,0.0103118,10.0348,10
0,3873,p1,822,0.0106066,9.98479,10
0,3874,p1,872,0.010176,9.9052,10
0,3875,p1,770,0.0101313,9.69421,10
0,3876,p1,804,0.0105208,9.99707,10
0,3877,p1,833,0.00997357,10.0238,10
0,3878,p1,731,0.0104652,9.98547,10
0,3879,p1,795,0.0100105,10.1492,10
0,3880,p1,792,0.0104586,10.1607,10
0,3881,p1,708,0.00982207,10.0399,10
0,3882,p1,793,0.0103851,10.0409,10
0,3883,p1,749,0.0103871,9.84949,10
0,3884,p1,769,0.0104846,9.68699,10
0,3885,p1,781,0.0102589,9.77973,10
0,3886,p1,824,0.0100854,10.1115,10
0,3887,p1,892,0.0107463,10.3114,10
0,3888,p1,833,0.0105396,10.046,10
0,3889,p1,808,0.0109463,9.85107,10
0,3890,p1,747,0.0107753,10.1933,10
0,3891,p1,863,0.0106882,9.86117,10
0,3892,p1,790,0.010478,9.86157,10
0,3893,p1,821,0.0109048,9.88156,10
0,3894,p1,820,0.0108124,9.95061,10
0,3895,p1,820,0.0109168,9.97791,10
0,3896,p1,909,0.0107211,10.0304,10
0,3897,p1,749,0.0107659,10.2002,10
0,3898,p1,768,0.0104066,9.93706,10
0,3899,p1,662,0.0108576,9.99966,10
0,3900,p1,648,0.0112335,9.92889,10
0,3901,p1,770,0.0109285,10.0277,10
0,3902,p1,781,0.0104824,10.0655,10
0,3903,p1,737,0.0105634,9.97437,10
0,3904,p1,840,0.0105479,9.96331,10
0,3905,p1,888,0.0103874,9.76117,10
0,3906,p1,820,0.0106959,10.0704,10
0,3907,p1,863,0.0102884,9.93756,10
0,3908,p1,646,0.0107076,9.70077,10
0,3909,p1,754,0.011068,9.90343,10
0,3910,p1,781,0.0109102,9.79747,10
0,3911,p1,771,0.0108738,9.74431,10
0,3912,p1,802,0.0111042,9.9694,10
0,3913,p1,810,0.0106779,10.1172,10
0,3914,p1,782,0.0110551,9.99341,10
0,3915,p1,825,0.0111468,10.0318,10
0,3916,p1,734,0.0113661,9.99441,10
0,3917,p1,775,0.0112473,9.88733,10
0,3918,p1,732,0.011747,9.99277,10
0,3919,p1,806,0.0111009,9.89322,10
0,3920,p1,835,0.0116468,9.95577,10
0,3921,p1,809,0.0113485,9.66455,10
0,3922,p1,837,0.0116458,9.93482,10
0,3923,p1,765,0.0111727,10.1668,10
0,3924,p1,808,0.0113937,10.0119,10
0,3925,p1,841,0.0110872,9.96637,10
0,3926,p1,888,0.0112902,9.95357,10
0,3927,p1,707,0.0114067,10.2056,10
0,3928,p1,782,0.0112613,9.77193,10
0,3929,p1,729,0.0115843,9.79361,10
0,3930,p1,760,0.0113169,9.96916,10
0,3931,p1,869,0.0116417,10.0081,10
0,3932,p1,860,0.0118245,10.0398,10
0,3933,p1,822,0.0114714,10.0135,10
0,3934,p1,844,0.0117558,9.90353,10
0,3935,p1,750,0.0119537,10.326,10
0,3936,p1,768,0.0123204,9.89357,10
0,3937,p1,795,0.0120558,10.2827,10
0,3938,p1,718,0.0119568,10.0526,10
0,3939,p1,796,0.0118504,10.2303,10
0,3940,p1,828,0.0122315,9.97339,10
0,3941,p1,751,0.0121869,10.1845,10
0,3942,p1,821,0.0119167,10.0125,10
0,3943,p1,911,0.0123478,9.88915,10
0,3944,p1,799,0.0118468,9.88765,10
0,3945,p1,826,0.0121766,10.1161,10
0,3946,p1,878,0.01206,9.95933,10
0,3947,p1,839,0.0121168,10.1837,10
0,3948,p1,881,0.0116626,10.1225,10
0,3949,p1,774,0.0119219,10.0633,10
0,3950,p1,766,0.0122103,9.9818,10
0,3951,p1,884,0.0121047,10.1135,10
0,3952,p1,872,0.0119308,10.0528,10
0,3953,p1,853,0.012127,9.86736,10
0,3954,p1,774,0.012005,9.71266,10
0,3955,p1,710,0.0117088,10.0426,10
0,3956,p1,751,0.0116363,9.91543,10
0,3957,p1,746,0.0118003,10.0226,10
0,3958,p1,782,0.0117442,9.57707,10
0,3959,p1,732,0.0112798,9.83186,10
0,3960,p1,717,0.0116415,9.90015,10
0,3961,p1,745,0.0113568,9.91199,10
0,3962,p1,899,0.0118551,10.0991,10
0,3963,p1,889,0.0118925,9.81101,10
0,3964,p1,808,0.0119146,9.94569,10
0,3965,p1,801,0.0119852,9.93766,10
0,3966,p1,764,0.0119261,9.94734,10
0,3967,p1,898,0.0122509,10.0144,10
0,3968,p1,770,0.0122397,9.87359,10
0,3969,p1,680,0.0123781,9.90853,10
0,3970,p1,736,0.0120742,9.96235,10
0,3971,p1,677,0.0117672,10.0083,10
0,3972,p1,675,0.0124299,10.1713,10
0,3973,p1,832,0.0126308,9.9343,10
0,3974,p1,778,0.0125763,10.1274,10
0,3975,p1,827,0.0123671,9.97725,10
0,3976,p1,812,0.0125427,9.8667,10
0,3977,p1,693,0.0123599,9.77095,10
0,3978,p1,757,0.0125531,9.82936,10
0,3979,p1,826,0.0128667,10.1464,10
0,3980,p1,819,0.0129982,10.0472,10
0,3981,p1,698,0.0128152,10.0297,10
0,3982,p1,706,0.0130944,9.87839,10
0,3983,p1,706,0.0132306,9.96985,10
0,3984,p1,886,0.0132431,10.0672,10
0,3985,p1,879,0.013293,9.90211,10
0,3986,p1,763,0.0135013,9.98645,10
0,3987,p1,835,0.0135624,10.1615,10
0,3988,p1,799,0.0134453,9.76974,10
0,3989,p1,893,0.0135172,10.1234,10
0,3990,p1,821,0.0135615,10.1067,10
0,3991,p1,742,0.0135275,10.273,10
0,3992,p1,831,0.0136174,9.97624,10
0,3993,p1,844,0.0136302,10.3407,10
0,3994,p1,937,0.013465,10.2194,10
0,3995,p1,754,0.0136179,9.96978,10
0,3996,p1,740,0.0136001,9.9476,10
0,3997,p1,683,0.0136411,9.75155,10
0,3998,p1,775,0.01361,9.97996,10
0,3999,p1,874,0.0136747,10.1027,10
0,4000,p1,947,0.0136289,9.84065,10
0,4001,p1,788,0.0136802,9.82316,10
0,4002,p1,829,0.0135396,9.92391,10
0,4003,p1,758,0.0136013,9.99256,10
0,4004,p1,765,0.0135969,9.95727,10
0,4005,p1,709,0.0134939,9.65488,10
0,4006,p1,715,0.0136641,9.71642,10
0,4007,p1,740,0.0137124,9.96744,10
0,4008,p1,796,0.0137184,9.78302,10
0,4009,p1,666,0.0136403,9.88853,10
0,4010,p1,760,0.013707,9.91693,10
0,4011,p1,704,0.0136552,10.3326,10
0,4012,p1,743,0.0137343,9.88683,10
0,4013,p1,768,0.0138334,10.0326,10
0,4014,p1,720,0.0138603,10.1752,10
0,4015,p1,814,0.0138252,10.0618,10
0,4016,p1,894,0.0138757,9.90568,10
0,4017,p1,791,0.0138753,10.132,10
0,4018,p1,763,0.0138691,9.86348,10
0,4019,p1,776,0.0138628,9.91639,10
0,4020,p1,801,0.013902,9.95427,10
0,4021,p1,820,0.0139385,10.1231,10
0,4022,p1,708,0.0139856,10.1656,10
0,4023,p1,840,0.0138916,10.1443,10
0,4024,p1,831,0.0139087,10.2995,10
0,4025,p1,909,0.0139151,10.0001,10
0,4026,p1,884,0.0138787,10.0593,10
0,4027,p1,876,0.0139735,9.88956,10
0,4028,p1,809,0.0139629,10.2881,10
0,4029,p1,873,0.0138824,10.0788,10
0,4030,p1,739,0.0139151,9.8621,10
0,4031,p1,769,0.0139809,10.257,10
0,4032,p1,752,0.0139535,10.1478,10
0,4033,p1,721,0.0139887,9.80654,10
0,4034,p1,769,0.0139426,10.269,10
0,4035,p1,864,0.0139813,10.2296,10
0,4036,p1,829,0.0139419,9.9393,10
0,4037,p1,857,0.0140019,9.97867,10
0,4038,p1,857,0.0140118,10.2021,10
0,4039,p1,855,0.0139278,9.89629,10
0,4040,p1,870,0.013997,9.85248,10
0,4041,p1,819,0.0139966,9.93584,10
0,4042,p1,822,0.0139406,10.0852,10
0,4043,p1,808,0.0140791,10.1827,10
0,4044,p1,837,0.0139769,10.0161,10
0,4045,p1,804,0.0139635,10.0544,10
0,4046,p1,825,0.0140072,9.95939,10
0,4047,p1,794,0.0139138,10.2276,10
0,4048,p1,742,0.0139734,10.0863,10
0,4049,p1,689,0.0137575,9.98283,10
0,4050,p1,790,0.0136962,9.84663,10
0,4051,p1,819,0.0137683,9.76233,10
0,4052,p1,835,0.0137762,9.96315,10
0,4053,p1,800,0.0138705,9.90385,10
0,4054,p1,838,0.0138591,9.89405,10
0,4055,p1,763,0.0137651,9.95234,10
0,4056,p1,877,0.0138253,9.89081,10
0,4057,p1,836,0.013938,9.89945,10
0,4058,p1,847,0.0139284,10.0136,10
0,4059,p1,840,0.0138794,10.0015,10
0,4060,p1,828,0.0139495,9.73198,10
0,4061,p1,764,0.013902,10.2207,10
0,4062,p1,754,0.0137641,9.84532,10
0,4063,p1,782,0.0138516,10.0905,10
0,4064,p1,855,0.0138711,9.85545,10
0,4065,p1,850,0.0138899,9.94341,10
0,4066,p1,753,0.013858,10.1768,10
0,4067,p1,767,0.0139231,9.88176,10
0,4068,p1,780,0.0140306,10.0759,10
0,4069,p1,821,0.0139734,9.97826,10
0,4070,p1,754,0.0140557,10.2133,10
0,4071,p1,798,0.0140428,9.9727,10
0,4072,p1,735,0.014168,9.88633,10
0,4073,p1,848,0.0140014,9.90322,10
0,4074,p1,760,0.0141121,9.73514,10
0,4075,p1,764,0.0141435,9.97052,10
0,4076,p1,852,0.0141545,10.0466,10
0,4077,p1,776,0.0141294,9.98343,10
0,4078,p1,788,0.0141668,10.1487,10
0,4079,p1,815,0.0140148,9.93767,10
0,4080,p1,804,0.0139597,10.0815,10
0,4081,p1,841,0.0139793,9.98327,10
0,4082,p1,810,0.0139606,9.9755,10
0,4083,p1,763,0.0139103,9.87643,10
0,4084,p1,782,0.0139132,10.1094,10
0,4085,p1,835,0.0138159,9.92618,10
0,4086,p1,815,0.0139189,10.1761,10
0,4087,p1,865,0.0138188,10.0625,10
0,4088,p1,855,0.0139036,10.0405,10
0,4089,p1,819,0.0137668,9.90279,10
0,4090,p1,826,0.0138572,9.95037,10
0,4091,p1,772,0.0136655,9.90957,10
0,4092,p1,732,0.0135361,9.84615,10
0,4093,p1,803,0.0136534,9.89547,10
0,4094,p1,764,0.0135221,9.82113,10
0,4095,p1,751,0.0136455,10.0446,10
0,4096,p1,879,0.0134989,10.1135,10
0,4097,p1,826,0.0136716,9.81004,10
0,4098,p1,784,0.0136998,9.96166,10
0,4099,p1,711,0.0139103,10.1349,10
0,4100,p1,730,0.0139863,9.94699,10
0,4101,p1,756,0.0137801,10.2144,10
0,4102,p1,768,0.0138956,10.1725,10
0,4103,p1,828,0.0140356,9.94074,10
0,4104,p1,885,0.0137634,10.0944,10
0,4105,p1,766,0.0138673,10.1183,10
0,4106,p1,802,0.0140251,10.1367,10
0,4107,p1,769,0.0138657,10.4554,10
0,4108,p1,699,0.0138183,10.1007,10
0,4109,p1,771,0.0138252,10.3335,10
0,4110,p1,753,0.0138919,10.0895,10
0,4111,p1,874,0.0139929,10.0636,10
0,4112,p1,799,0.0139009,10.0199,10
0,4113,p1,869,0.0139205,10.1643,10
0,4114,p1,811,0.0139662,10.2898,10
0,4115,p1,840,0.013909,10.1176,10
0,4116,p1,846,0.0140238,10.0429,10
0,4117,p1,715,0.0139346,9.99307,10
0,4118,p1,728,0.0139231,10.1576,10
0,4119,p1,703,0.0138982,10.248,10
0,4120,p1,693,0.0139779,9.87253,10
0,4121,p1,726,0.0138355,9.82545,10
0,4122,p1,698,0.0138314,9.82479,10
0,4123,p1,770,0.0139045,10.0259,10
0,4124,p1,728,0.0135009,10.2989,10
0,4125,p1,699,0.0135844,10.2089,10
0,4126,p1,780,0.0135555,10.1176,10
0,4127,p1,836,0.0136513,9.9395,10
0,4128,p1,836,0.0134931,10.0708,10
0,4129,p1,724,0.0135687,9.98248,10
0,4130,p1,826,0.013249,10.0034,10
0,4131,p1,758,0.0136879,9.82044,10
0,4132,p1,794,0.0135831,9.97511,10
0,4133,p1,730,0.0132055,9.82899,10
0,4134,p1,809,0.0135299,9.66098,10
0,4135,p1,740,0.0135589,9.79262,10
0,4136,p1,736,0.0132116,10.1309,10
0,4137,p1,782,0.0134186,9.80616,10
0,4138,p1,689,0.0133875,10.052,10
0,4139,p1,706,0.0131094,10.2361,10
0,4140,p1,707,0.0127003,10.2319,10
0,4141,p1,746,0.0131554,9.83648,10
0,4142,p1,746,0.0134223,9.60483,10
0,4143,p1,869,0.0132249,9.79477,10
0,4144,p1,720,0.0133547,10.0275,10
0,4145,p1,743,0.0132963,9.8227,10
0,4146,p1,719,0.0135537,10.0035,10
0,4147,p1,749,0.0131543,9.91074,10
0,4148,p1,735,0.0131855,9.87245,10
0,4149,p1,779,0.0132053,9.87028,10
0,4150,p1,685,0.0133145,10.1872,10
0,4151,p1,818,0.0133267,9.84611,10
0,4152,p1,749,0.0131898,10.0292,10
0,4153,p1,824,0.0133824,9.84677,10
0,4154,p1,748,0.0135019,10.0127,10
0,4155,p1,780,0.0131902,10.0336,10
0,4156,p1,661,0.0134128,10.0958,10
0,4157,p1,687,0.0133219,9.84557,10
0,4158,p1,768,0.0136343,9.95161,10
0,4159,p1,798,0.0133828,9.90125,10
0,4160,p1,627,0.0132861,9.87236,10
0,4161,p1,687,0.0135706,9.78375,10
0,4162,p1,756,0.0135054,9.81125,10
0,4163,p1,755,0.0134077,9.852,10
0,4164,p1,864,0.0135158,9.78026,10
0,4165,p1,778,0.0135672,10.0152,10
0,4166,p1,801,0.0136515,9.96597,10
0,4167,p1,833,0.0137503,9.80641,10
0,4168,p1,725,0.0137845,9.90656,10
0,4169,p1,738,0.013683,9.94454,10
0,4170,p1,718,0.0135629,10.2692,10
0,4171,p1,806,0.0137004,9.89731,10
0,4172,p1,799,0.0139272,9.79426,10
0,4173,p1,817,0.0137625,10.1507,10
0,4174,p1,762,0.0136326,10.0371,10
0,4175,p1,836,0.0134656,10.0669,10
0,4176,p1,899,0.0136259,10.0764,10
0,4177,p1,847,0.0133683,10.0323,10
0,4178,p1,821,0.0132975,10.0584,10
0,4179,p1,828,0.0132449,10.0833,10
0,4180,p1,803,0.0133351,9.96108,10
0,4181,p1,751,0.0131369,10.0042,10
0,4182,p1,838,0.0128726,9.86977,10
0,4183,p1,799,0.0133746,10.1759,10
0,4184,p1,794,0.0134874,9.79083,10
0,4185,p1,811,0.0135066,9.84098,10
0,4186,p1,883,0.0131255,10.224,10
0,4187,p1,760,0.0129389,10.4525,10
0,4188,p1,760,0.0133456,10.2564,10
0,4189,p1,803,0.0132207,10.0304,10
0,4190,p1,872,0.0131962,9.88564,10
0,4191,p1,732,0.0134713,10.1097,10
0,4192,p1,762,0.0132826,9.91448,10
0,4193,p1,773,0.0132986,9.90637,10
0,4194,p1,808,0.0129213,10.031,10
0,4195,p1,874,0.0131394,10.2246,10
0,4196,p1,896,0.0129065,9.85008,10
0,4197,p1,839,0.0133274,9.93509,10
0,4198,p1,789,0.0134401,10.102,10
0,4199,p1,766,0.0132611,9.77615,10
0,4200,p1,743,0.0134408,9.97275,10
0,4201,p1,704,0.0136335,10.0758,10
0,4202,p1,795,0.0139547,9.91042,10
0,4203,p1,773,0.0137749,9.82854,10
0,4204,p1,737,0.013651,9.95296,10
0,4205,p1,828,0.0132545,9.8859,10
0,4206,p1,755,0.0138203,10.2107,10
0,4207,p1,898,0.0143051,10.0439,10
0,4208,p1,863,0.0138773,10.0533,10
0,4209,p1,869,0.0134657,10.0711,10
0,4210,p1,803,0.0133125,10.0678,10
0,4211,p1,799,0.0135506,10.0839,10
0,4212,p1,798,0.0138628,9.93044,10
0,4213,p1,793,0.014032,9.81585,10
0,4214,p1,754,0.0139401,9.80514,10
0,4215,p1,833,0.0138751,10.0584,10
0,4216,p1,843,0.0142036,10.1001,10
0,4217,p1,843,0.0141357,10.0412,10
0,4218,p1,788,0.014122,9.80804,10
0,4219,p1,731,0.0140929,9.96877,10
0,4220,p1,762,0.0139986,9.96879,10
0,4221,p1,766,0.014097,9.947,10
0,4222,p1,838,0.014273,10.0108,10
0,4223,p1,807,0.0138952,10.0026,10
0,4224,p1,862,0.0139237,9.81632,10
0,4225,p1,802,0.014048,9.76714,10
0,4226,p1,874,0.0140738,10.0181,10
0,4227,p1,761,0.0140634,9.97122,10
0,4228,p1,793,0.0139754,9.98361,10
0,4229,p1,722,0.0141758,10.1615,10
0,4230,p1,787,0.0144509,10.2628,10
0,4231,p1,762,0.0143719,9.62655,10
0,4232,p1,766,0.0145722,9.94208,10
0,4233,p1,865,0.014693,9.88455,10
0,4234,p1,722,0.0143582,9.98942,10
0,4235,p1,751,0.014562,10.1284,10
0,4236,p1,723,0.0145806,10.0573,10
0,4237,p1,836,0.0147763,9.8395,10
0,4238,p1,819,0.014889,9.9258,10
0,4239,p1,856,0.0148824,9.97394,10
0,4240,p1,840,0.0148555,10.349,10
0,4241,p1,818,0.0148474,10.2533,10
0,4242,p1,721,0.0148383,10.0229,10
0,4243,p1,724,0.0147451,10.5068,10
0,4244,p1,744,0.0150584,10.1266,10
0,4245,p1,805,0.0149423,10.1187,10
0,4246,p1,818,0.0150384,9.93982,10
0,4247,p1,774,0.0150495,9.95853,10
0,4248,p1,754,0.0150755,9.75659,10
0,4249,p1,780,0.0150809,10.1875,10
0,4250,p1,671,0.0151256,9.80821,10
0,4251,p1,805,0.0150553,9.89774,10
0,4252,p1,854,0.0150485,10.0117,10
0,4253,p1,851,0.0151735,10.0592,10
0,4254,p1,666,0.015248,10.0274,10
0,4255,p1,919,0.0152526,9.953,10
0,4256,p1,693,0.015267,10.2261,10
0,4257,p1,794,0.0153304,10.2604,10
0,4258,p1,775,0.0153424,10.1005,10
0,4259,p1,687,0.0153585,9.85518,10
0,4260,p1,775,0.0153651,10.1829,10
0,4261,p1,692,0.0154061,9.86027,10
0,4262,p1,809,0.0153663,9.90293,10
0,4263,p1,777,0.0154091,9.94662,10
0,4264,p1,812,0.0154253,9.92508,10
0,4265,p1,795,0.0153863,9.84464,10
0,4266,p1,837,0.0154009,10.1129,10
0,4267,p1,826,0.0154227,10.0902,10
0,4268,p1,847,0.0153958,9.78105,10
0,4269,p1,791,0.0154377,9.99884,10
0,4270,p1,723,0.0154879,9.75733,10
0,4271,p1,853,0.0154737,9.92608,10
0,4272,p1,922,0.0155231,9.95737,10
0,4273,p1,815,0.0155463,10.0034,10
0,4274,p1,745,0.0155232,9.88398,10
0,4275,p1,849,0.0154975,9.73313,10
0,4276,p1,904,0.0155087,10.1781,10
0,4277,p1,787,0.0155723,10.253,10
0,4278,p1,834,0.0155995,9.93849,10
0,4279,p1,741,0.0155272,9.57684,10
0,4280,p1,690,0.0156133,9.74922,10
0,4281,p1,695,0.0156339,10.302,10
0,4282,p1,710,0.0156713,10.1216,10
0,4283,p1,725,0.0156905,9.90412,10
0,4284,p1,808,0.0156626,9.76254,10
0,4285,p1,759,0.0157235,9.78033,10
0,4286,p1,809,0.0157212,10.044,10
0,4287,p1,848,0.0157139,10.0784,10
0,4288,p1,784,0.015716,10.0321,10
0,4289,p1,676,0.0157457,9.97812,10
0,4290,p1,689,0.0157691,10.0081,10
0,4291,p1,729,0.0157721,10.0518,10
0,4292,p1,827,0.0155658,10.3653,10
0,4293,p1,737,0.015586,10.1127,10
0,4294,p1,766,0.0155849,10.1305,10
0,4295,p1,823,0.0156422,10.3586,10
0,4296,p1,768,0.015198,9.83348,10
0,4297,p1,795,0.0155639,9.89193,10
0,4298,p1,801,0.0156386,10.0711,10
0,4299,p1,745,0.0156719,10.2508,10
0,4300,p1,881,0.0158076,10.2711,10
0,4301,p1,752,0.0158144,10.1056,10
0,4302,p1,716,0.015652,10.2418,10
0,4303,p1,729,0.0156535,10.0589,10
0,4304,p1,849,0.0157235,10.0979,10
0,4305,p1,829,0.0157384,10.103,10
0,4306,p1,712,0.0158019,9.97206,10
0,4307,p1,775,0.0158723,9.99856,10
0,4308,p1,814,0.0158421,9.94562,10
0,4309,p1,868,0.015739,9.84991,10
0,4310,p1,900,0.015761,10.0599,10
