replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3704,p1,839,0.014855,20.0344,20
0,3705,p1,802,0.0145642,19.8061,20
0,3706,p1,835,0.0147591,19.8178,20
0,3707,p1,809,0.0150923,19.9192,20
0,3708,p1,820,0.0147952,20.0564,20
0,3709,p1,799,0.0145213,19.8438,20
0,3710,p1,774,0.0146968,20.1521,20
0,3711,p1,833,0.0143995,20.1515,20
0,3712,p1,860,0.0145963,19.769,20
0,3713,p1,832,0.0140135,19.7349,20
0,3714,p1,800,0.0142179,19.8976,20
0,3715,p1,829,0.0146246,19.9967,20
0,3716,p1,894,0.0143672,20.1564,20
0,3717,p1,770,0.0143882,20.0408,20
0,3718,p1,807,0.0147444,19.9972,20
0,3719,p1,759,0.0150276,19.8425,20
0,3720,p1,807,0.0148967,19.8625,20
0,3721,p1,784,0.0149984,19.9399,20
0,3722,p1,846,0.014916,19.9624,20
0,3723,p1,826,0.0149927,19.8334,20
0,3724,p1,803,0.0148275,19.7628,20
0,3725,p1,806,0.0148634,19.901,20
0,3726,p1,824,0.015049,19.9326,20
0,3727,p1,776,0.0147901,20.2051,20
0,3728,p1,783,0.0148424,19.8943,20
0,3729,p1,849,0.0149024,19.8164,20
0,3730,p1,811,0.0146598,19.9217,20
0,3731,p1,799,0.0150727,19.8293,20
0,3732,p1,902,0.0153193,20.2785,20
0,3733,p1,832,0.0147582,19.8687,20
0,3734,p1,790,0.0144525,19.8813,20
0,3735,p1,917,0.0150477,20.0808,20
0,3736,p1,928,0.0152501,20.0859,20
0,3737,p1,852,0.0150824,20.0128,20
0,3738,p1,872,0.0151321,19.9948,20
0,3739,p1,836,0.0151541,19.8922,20
0,3740,p1,796,0.015297,19.7278,20
0,3741,p1,848,0.0151121,19.9341,20
0,3742,p1,871,0.0152194,19.746,20
0,3743,p1,850,0.0148188,19.9193,20
0,3744,p1,739,0.0146777,20.0475,20
0,3745,p1,828,0.0147413,19.7871,20
0,3746,p1,822,0.0150278,20.1173,20
0,3747,p1,747,0.0153586,19.8941,20
0,3748,p1,774,0.0151672,19.7885,20
0,3749,p1,813,0.0151863,19.9874,20
0,3750,p1,812,0.0150736,19.7411,20
0,3751,p1,794,0.0150114,19.7013,20
0,3752,p1,853,0.0152309,20.0437,20
0,3753,p1,758,0.0160112,19.8215,20
0,3754,p1,799,0.0156903,19.7548,20
0,3755,p1,833,0.0153017,19.9376,20
0,3756,p1,752,0.0154132,20.027,20
0,3757,p1,805,0.0157634,19.7746,20
0,3758,p1,755,0.0156698,20.0756,20
0,3759,p1,786,0.0153953,20.0255,20
0,3760,p1,691,0.0159532,20.0347,20
0,3761,p1,727,0.0157841,20.0397,20
0,3762,p1,813,0.0157477,19.9521,20
0,3763,p1,680,0.0160514,20.1345,20
0,3764,p1,765,0.0161588,20.0499,20
0,3765,p1,738,0.0162211,19.9406,20
0,3766,p1,881,0.0159454,20.0011,20
0,3767,p1,862,0.0157568,19.9873,20
0,3768,p1,847,0.0158623,19.9801,20
0,3769,p1,830,0.0156612,19.9157,20
0,3770,p1,890,0.0155378,20.1482,20
0,3771,p1,910,0.0156499,20.1087,20
0,3772,p1,838,0.0157496,20.1054,20
0,3773,p1,867,0.0154365,20.1511,20
0,3774,p1,951,0.0160224,19.7605,20
0,3775,p1,845,0.0160549,19.8457,20
0,3776,p1,868,0.0159136,20.1078,20
0,3777,p1,851,0.0157821,19.8621,20
0,3778,p1,775,0.0155433,19.7422,20
0,3779,p1,733,0.0152247,19.8903,20
0,3780,p1,740,0.0156545,19.7979,20
0,3781,p1,783,0.0156958,19.7937,20
0,3782,p1,743,0.0156599,20.0243,20
0,3783,p1,770,0.0161217,20.0692,20
0,3784,p1,801,0.0156745,20.0577,20
0,3785,p1,805,0.0158735,20.088,20
0,3786,p1,749,0.0160829,20.1543,20
0,3787,p1,804,0.0162886,20.1303,20
0,3788,p1,808,0.0163523,20.044,20
0,3789,p1,790,0.0164528,19.8982,20
0,3790,p1,771,0.0168857,19.9964,20
0,3791,p1,837,0.0169361,20.0076,20
0,3792,p1,869,0.0173068,19.7638,20
0,3793,p1,842,0.0174565,20.1929,20
0,3794,p1,733,0.0176505,19.9732,20
0,3795,p1,828,0.0175359,19.8882,20
0,3796,p1,835,0.0176514,20.1515,20
0,3797,p1,784,0.0175292,20.1233,20
0,3798,p1,769,0.0176903,20.1414,20
0,3799,p1,775,0.0174666,20.0878,20
0,3800,p1,793,0.017761,20.0367,20
0,3801,p1,794,0.0178946,20.0423,20
0,3802,p1,802,0.0179203,20.0176,20
0,3803,p1,835,0.0176193,20.2834,20
0,3804,p1,787,0.0180796,19.8395,20
0,3805,p1,835,0.0181142,20.0923,20
0,3806,p1,730,0.0178872,20.0513,20
0,3807,p1,773,0.0180856,20.0885,20
0,3808,p1,789,0.0180931,20.1846,20
0,3809,p1,774,0.0180618,20.3513,20
0,3810,p1,765,0.0179574,20.2184,20
0,3811,p1,931,0.018137,20.1595,20
0,3812,p1,909,0.0178828,20.0824,20
0,3813,p1,979,0.0179328,20.1269,20
0,3814,p1,757,0.0181989,19.9143,20
0,3815,p1,765,0.0183502,20.1235,20
0,3816,p1,731,0.0180313,19.9528,20
0,3817,p1,761,0.0179025,20.0026,20
0,3818,p1,795,0.0183069,20.1778,20
0,3819,p1,936,0.0184025,19.8811,20
0,3820,p1,799,0.0187244,19.8465,20
0,3821,p1,742,0.0183049,20.1099,20
0,3822,p1,805,0.018507,19.7783,20
0,3823,p1,850,0.0185849,20.0161,20
0,3824,p1,889,0.0187599,20.0448,20
0,3825,p1,872,0.0185148,20.1213,20
0,3826,p1,852,0.0185317,20.0731,20
0,3827,p1,790,0.0186698,19.9193,20
0,3828,p1,822,0.0184465,20.0361,20
0,3829,p1,832,0.0187601,19.9573,20
0,3830,p1,769,0.0188875,19.9918,20
0,3831,p1,775,0.0184658,20.1221,20
0,3832,p1,887,0.0188327,19.9903,20
0,3833,p1,828,0.0187596,19.9172,20
0,3834,p1,807,0.0187289,19.9768,20
0,3835,p1,799,0.0188001,20.0355,20
0,3836,p1,826,0.0186641,19.8966,20
0,3837,p1,730,0.0183157,20.151,20
0,3838,p1,731,0.0183577,20.019,20
0,3839,p1,875,0.0182904,19.7601,20
0,3840,p1,657,0.018377,19.8006,20
0,3841,p1,719,0.01821,20.1243,20
0,3842,p1,791,0.0181543,19.9532,20
0,3843,p1,828,0.0180029,20.0158,20
0,3844,p1,667,0.0176865,20.0607,20
0,3845,p1,740,0.0183423,20.0568,20
0,3846,p1,758,0.018519,20.0396,20
0,3847,p1,730,0.0181099,20.0903,20
0,3848,p1,780,0.0181582,20.1233,20
0,3849,p1,778,0.018259,19.9455,20
0,3850,p1,812,0.0184212,19.975,20
0,3851,p1,916,0.0184916,20.031,20
0,3852,p1,800,0.0181888,19.9479,20
0,3853,p1,840,0.0184689,19.9608,20
0,3854,p1,735,0.0185782,20.0095,20
0,3855,p1,610,0.018502,20.1578,20
0,3856,p1,658,0.0182847,20.1051,20
0,3857,p1,621,0.0183782,20.2703,20
0,3858,p1,637,0.0184318,19.9587,20
0,3859,p1,791,0.0187324,20.0068,20
0,3860,p1,809,0.0181074,20.1353,20
0,3861,p1,773,0.018398,19.8329,20
0,3862,p1,767,0.0182159,20.0058,20
0,3863,p1,828,0.0183188,19.7109,20
0,3864,p1,737,0.018059,19.8633,20
0,3865,p1,803,0.0182573,19.9378,20
0,3866,p1,746,0.0178829,19.8273,20
0,3867,p1,727,0.0177301,20.1174,20
0,3868,p1,766,0.0178188,19.8311,20
0,3869,p1,718,0.0175122,19.8954,20
0,3870,p1,829,0.0174603,19.9222,20
0,3871,p1,695,0.0171672,19.9618,20
0,3872,p1,694,0.0167386,20.0204,20
0,3873,p1,823,0.0166189,19.9347,20
0,3874,p1,790,0.0166215,19.9174,20
0,3875,p1,767,0.0168935,19.8422,20
0,3876,p1,787,0.0171933,19.9047,20
0,3877,p1,849,0.0169598,20.1118,20
0,3878,p1,871,0.016564,20.0248,20
0,3879,p1,872,0.0164457,19.8544,20
0,3880,p1,792,0.0161584,19.849,20
0,3881,p1,836,0.0159109,20.1979,20
0,3882,p1,765,0.0167981,20.0361,20
0,3883,p1,751,0.0169204,20.2184,20
0,3884,p1,780,0.0167374,20.0814,20
0,3885,p1,776,0.0163199,20.0253,20
0,3886,p1,794,0.016519,19.9645,20
0,3887,p1,882,0.0165443,20.2666,20
0,3888,p1,769,0.0168877,19.9058,20
0,3889,p1,818,0.0168485,19.9029,20
0,3890,p1,864,0.0171426,19.6367,20
0,3891,p1,790,0.0161329,20.1446,20
0,3892,p1,804,0.0164713,20.1205,20
0,3893,p1,819,0.016411,20.1552,20
0,3894,p1,784,0.0165932,19.9421,20
0,3895,p1,829,0.016241,20.025,20
0,3896,p1,853,0.0162358,20.215,20
0,3897,p1,695,0.0162205,20.2154,20
0,3898,p1,767,0.015971,20.1162,20
0,3899,p1,749,0.0157503,19.9673,20
0,3900,p1,722,0.0159157,20.1353,20
0,3901,p1,770,0.0157209,19.9473,20
0,3902,p1,865,0.0158563,20.3589,20
0,3903,p1,728,0.0159327,19.7906,20
0,3904,p1,736,0.0162928,19.8713,20
0,3905,p1,870,0.0163293,19.5205,20
0,3906,p1,869,0.0162867,20.17,20
0,3907,p1,824,0.0157631,19.8582,20
0,3908,p1,730,0.0161486,20.0023,20
0,3909,p1,906,0.0163561,19.9502,20
0,3910,p1,800,0.0163539,19.8548,20
0,3911,p1,826,0.0168782,20.1401,20
0,3912,p1,889,0.0167246,19.977,20
0,3913,p1,965,0.0168533,19.8913,20
0,3914,p1,896,0.0171136,19.6063,20
0,3915,p1,816,0.0174394,19.9134,20
0,3916,p1,789,0.0169224,20.3759,20
0,3917,p1,766,0.0174822,19.8896,20
0,3918,p1,750,0.0169644,20.1484,20
0,3919,p1,829,0.0167682,20.1196,20
0,3920,p1,753,0.0169153,20.2073,20
0,3921,p1,823,0.016237,20.1775,20
0,3922,p1,745,0.0166695,20.2215,20
0,3923,p1,838,0.0171549,19.9154,20
0,3924,p1,752,0.0172396,19.6006,20
0,3925,p1,775,0.017031,20.0909,20
0,3926,p1,721,0.016922,20.0999,20
0,3927,p1,758,0.0171578,19.9278,20
0,3928,p1,776,0.0173462,19.9582,20
0,3929,p1,758,0.0171632,20.0209,20
0,3930,p1,804,0.017687,20.2824,20
0,3931,p1,765,0.0177196,20.2099,20
0,3932,p1,740,0.0171365,20.0823,20
0,3933,p1,707,0.0171571,20.133,20
0,3934,p1,735,0.017129,20.0859,20
0,3935,p1,734,0.0169725,19.9283,20
0,3936,p1,695,0.0167371,20.0313,20
0,3937,p1,657,0.0173403,20.2364,20
0,3938,p1,741,0.0172163,20.0247,20
0,3939,p1,760,0.017242,19.6947,20
0,3940,p1,622,0.0173931,20.0275,20
0,3941,p1,816,0.017007,19.7405,20
0,3942,p1,730,0.0175125,19.9098,20
0,3943,p1,781,0.0175395,19.8214,20
0,3944,p1,793,0.0174969,19.9711,20
0,3945,p1,815,0.0178916,20.0497,20
0,3946,p1,784,0.0181351,19.9288,20
0,3947,p1,807,0.0179213,20.3411,20
0,3948,p1,757,0.0173624,19.9265,20
0,3949,p1,807,0.0170852,20.0276,20
0,3950,p1,828,0.0172781,19.7559,20
0,3951,p1,784,0.0173058,19.9048,20
0,3952,p1,856,0.0172863,20.1038,20
0,3953,p1,761,0.0168645,20.0402,20
0,3954,p1,865,0.0172713,19.9247,20
0,3955,p1,901,0.0174732,19.9848,20
0,3956,p1,842,0.0175076,20.1184,20
0,3957,p1,848,0.0175742,20.2818,20
0,3958,p1,843,0.0176901,19.9451,20
0,3959,p1,896,0.0170777,20.1775,20
0,3960,p1,805,0.0176648,20.1219,20
0,3961,p1,833,0.0171589,20.1672,20
0,3962,p1,734,0.0174444,19.8959,20
0,3963,p1,773,0.0165093,19.721,20
0,3964,p1,725,0.0171006,19.7827,20
0,3965,p1,850,0.0171434,19.8706,20
0,3966,p1,814,0.0173002,20.1489,20
0,3967,p1,715,0.0172776,19.9571,20
0,3968,p1,776,0.0173218,20.1319,20
0,3969,p1,806,0.0178856,19.9481,20
0,3970,p1,810,0.0177609,19.9671,20
0,3971,p1,842,0.0179262,20.0743,20
0,3972,p1,636,0.0182469,20.1795,20
0,3973,p1,667,0.0177226,20.1441,20
0,3974,p1,751,0.0173548,19.8672,20
0,3975,p1,762,0.0175351,19.9819,20
0,3976,p1,784,0.017742,19.5436,20
0,3977,p1,698,0.0172775,20.0032,20
0,3978,p1,690,0.0176223,19.6844,20
0,3979,p1,740,0.0172603,20.1226,20
0,3980,p1,827,0.0180459,19.9352,20
0,3981,p1,819,0.017964,20.1464,20
0,3982,p1,767,0.0180877,20.2901,20
0,3983,p1,755,0.0173887,20.0413,20
0,3984,p1,800,0.0181479,19.9424,20
0,3985,p1,800,0.0187659,19.8754,20
0,3986,p1,767,0.0182436,20.1486,20
0,3987,p1,775,0.0181995,19.9663,20
0,3988,p1,811,0.0179693,20.1634,20
0,3989,p1,808,0.0178192,20.1052,20
0,3990,p1,747,0.0186216,19.7674,20
0,3991,p1,785,0.01859,19.8845,20
0,3992,p1,872,0.0185149,19.8337,20
0,3993,p1,754,0.0189173,20.3465,20
0,3994,p1,803,0.0184744,20.0015,20
0,3995,p1,879,0.0188182,20.0712,20
0,3996,p1,889,0.0186538,20.1874,20
0,3997,p1,823,0.0188773,20.0348,20
0,3998,p1,833,0.0191198,20.158,20
0,3999,p1,855,0.0190523,20.1116,20
0,4000,p1,717,0.0192381,19.8799,20
0,4001,p1,715,0.0191471,20.0002,20
0,4002,p1,697,0.0192728,19.8384,20
0,4003,p1,777,0.0191183,20.0236,20
0,4004,p1,691,0.0196695,20.0261,20
0,4005,p1,763,0.0193691,20.0211,20
0,4006,p1,849,0.0190868,19.9399,20
0,4007,p1,702,0.0184251,19.6785,20
0,4008,p1,748,0.018961,19.7177,20
0,4009,p1,781,0.0179652,19.949,20
0,4010,p1,708,0.0186081,19.81,20
0,4011,p1,679,0.0183154,19.8795,20
0,4012,p1,842,0.0184147,20.042,20
0,4013,p1,875,0.0186182,20.1232,20
0,4014,p1,790,0.0180654,20.2219,20
0,4015,p1,851,0.0178172,20.2188,20
0,4016,p1,812,0.017834,19.9227,20
0,4017,p1,859,0.0173379,20.1161,20
0,4018,p1,884,0.0182072,19.8373,20
0,4019,p1,762,0.0178663,19.9727,20
0,4020,p1,821,0.0167345,19.9313,20
0,4021,p1,810,0.017269,20.076,20
0,4022,p1,801,0.0173185,20.1638,20
0,4023,p1,758,0.0173507,19.8535,20
0,4024,p1,733,0.0166615,20.1321,20
0,4025,p1,864,0.0170539,20.2604,20
0,4026,p1,767,0.0171648,20.1111,20
0,4027,p1,827,0.0175651,20.0047,20
0,4028,p1,916,0.0177028,20.1455,20
0,4029,p1,843,0.0174037,19.8167,20
0,4030,p1,806,0.0176192,20.2055,20
0,4031,p1,788,0.0173864,19.6786,20
0,4032,p1,763,0.0173462,20.0254,20
0,4033,p1,713,0.0178688,20.2473,20
0,4034,p1,734,0.0175753,20.1175,20
0,4035,p1,797,0.0182354,19.9362,20
0,4036,p1,675,0.017994,20.242,20
0,4037,p1,883,0.0184503,20.3389,20
0,4038,p1,727,0.0194227,19.8269,20
0,4039,p1,832,0.0189169,19.9295,20
0,4040,p1,790,0.0188097,20.161,20
0,4041,p1,795,0.0194979,20.1213,20
0,4042,p1,759,0.0191755,20.1455,20
0,4043,p1,712,0.0194289,19.8319,20
0,4044,p1,679,0.0189157,19.9453,20
0,4045,p1,768,0.019011,20.1939,20
0,4046,p1,859,0.019009,19.9324,20
0,4047,p1,798,0.0186708,20.0105,20
0,4048,p1,737,0.0183038,19.8003,20
0,4049,p1,810,0.0182774,19.9838,20
0,4050,p1,741,0.0184956,19.9476,20
0,4051,p1,709,0.0183512,20.0509,20
0,4052,p1,778,0.018323,19.8696,20
0,4053,p1,858,0.0176994,20.0315,20
0,4054,p1,792,0.0178916,19.9589,20
0,4055,p1,682,0.0177289,19.7258,20
0,4056,p1,815,0.018177,19.6304,20
0,4057,p1,829,0.0177812,19.9753,20
0,4058,p1,793,0.0179873,20.0504,20
0,4059,p1,827,0.0183112,20.0036,20
0,4060,p1,904,0.0182245,19.9417,20
0,4061,p1,809,0.0177673,20.1275,20
0,4062,p1,777,0.0185207,19.8089,20
0,4063,p1,756,0.0187675,19.8708,20
0,4064,p1,750,0.0181384,20.1349,20
0,4065,p1,840,0.018573,19.954,20
0,4066,p1,806,0.0185132,20.1375,20
0,4067,p1,839,0.0187186,20.2743,20
0,4068,p1,742,0.0183097,20.3848,20
0,4069,p1,772,0.0184486,20.4009,20
0,4070,p1,798,0.0181453,19.8811,20
0,4071,p1,740,0.0181609,20.302,20
0,4072,p1,779,0.0184967,19.8369,20
0,4073,p1,679,0.0177737,20.0874,20
0,4074,p1,668,0.017269,20.0979,20
0,4075,p1,713,0.0175207,20.1311,20
0,4076,p1,789,0.0173063,19.9718,20
0,4077,p1,786,0.0173946,19.7561,20
0,4078,p1,838,0.0173118,20.1656,20
0,4079,p1,782,0.0173234,20.124,20
0,4080,p1,945,0.0174599,20.1178,20
0,4081,p1,799,0.017453,20.2195,20
0,4082,p1,740,0.0173274,19.7745,20
0,4083,p1,817,0.0169874,19.7573,20
0,4084,p1,829,0.0175922,19.923,20
0,4085,p1,798,0.0171982,20.1309,20
0,4086,p1,740,0.0173133,20.1044,20
0,4087,p1,790,0.0168919,20.119,20
0,4088,p1,816,0.016905,19.8111,20
0,4089,p1,725,0.0168264,20.1102,20
0,4090,p1,829,0.017507,19.7171,20
0,4091,p1,816,0.0170179,19.7532,20
0,4092,p1,757,0.017058,19.9948,20
0,4093,p1,840,0.0172003,20.1457,20
0,4094,p1,850,0.0169166,20.078,20
0,4095,p1,855,0.0169059,19.9974,20
0,4096,p1,884,0.0170747,19.8016,20
0,4097,p1,883,0.0170878,20.0757,20
0,4098,p1,827,0.0174557,20.0885,20
0,4099,p1,745,0.0173777,19.9359,20
0,4100,p1,724,0.0172459,19.7592,20
0,4101,p1,839,0.0171353,19.8974,20
0,4102,p1,778,0.0171406,20.0407,20
0,4103,p1,709,0.0174475,20.2211,20
0,4104,p1,816,0.0171769,19.9058,20
0,4105,p1,765,0.0174954,20.0384,20
0,4106,p1,740,0.0176157,20.0157,20
0,4107,p1,824,0.0173642,20.1689,20
0,4108,p1,834,0.0171878,20.4135,20
0,4109,p1,685,0.0167254,20.1269,20
0,4110,p1,648,0.0174911,19.8691,20
0,4111,p1,720,0.0181196,20.0392,20
0,4112,p1,690,0.0170614,20.1881,20
0,4113,p1,691,0.0170561,20.0849,20
0,4114,p1,804,0.0172936,19.8387,20
0,4115,p1,787,0.0179843,20.0661,20
0,4116,p1,645,0.0180726,20.0958,20
0,4117,p1,694,0.0181151,19.9959,20
0,4118,p1,743,0.0177634,19.7922,20
0,4119,p1,732,0.0178916,19.9846,20
0,4120,p1,771,0.0181572,19.9511,20
0,4121,p1,763,0.0183339,19.8883,20
0,4122,p1,811,0.0179811,20.0068,20
0,4123,p1,714,0.0181613,20.2814,20
0,4124,p1,813,0.0182333,20.0041,20
0,4125,p1,840,0.0182908,19.9025,20
0,4126,p1,850,0.0184683,20.1557,20
0,4127,p1,780,0.0181241,20.1596,20
0,4128,p1,859,0.0179873,20.0309,20
0,4129,p1,928,0.0180166,19.9812,20
0,4130,p1,778,0.018019,20.1694,20
0,4131,p1,800,0.0182489,20.0098,20
0,4132,p1,806,0.0183127,19.9734,20
0,4133,p1,799,0.01832,19.9903,20
0,4134,p1,783,0.018457,19.8907,20
0,4135,p1,775,0.0183616,20.028,20
0,4136,p1,965,0.018491,20.1681,20
0,4137,p1,789,0.0182003,19.9346,20
0,4138,p1,829,0.0186777,19.9602,20
0,4139,p1,907,0.0183204,19.8914,20
0,4140,p1,810,0.0186249,20.1166,20
0,4141,p1,816,0.0182423,20.3697,20
0,4142,p1,910,0.0174559,20.2423,20
0,4143,p1,846,0.0176457,19.9189,20
0,4144,p1,712,0.0183309,19.9936,20
0,4145,p1,757,0.01708,20.0194,20
0,4146,p1,834,0.0177452,20.2507,20
0,4147,p1,744,0.0174734,19.8985,20
0,4148,p1,765,0.0176116,19.9524,20
0,4149,p1,734,0.0170424,19.9346,20
0,4150,p1,769,0.0174027,20.0557,20
0,4151,p1,785,0.016735,20.0468,20
0,4152,p1,668,0.0173636,19.9391,20
0,4153,p1,696,0.0172053,19.9573,20
0,4154,p1,728,0.0176318,19.9658,20
0,4155,p1,750,0.0172408,20.0375,20
0,4156,p1,831,0.0177962,20.2995,20
0,4157,p1,687,0.0177773,20.1122,20
0,4158,p1,858,0.0174137,20.1268,20
0,4159,p1,769,0.0169214,20.0067,20
0,4160,p1,724,0.0173794,20.2376,20
0,4161,p1,769,0.0171301,20.1997,20
0,4162,p1,739,0.0169977,20.0415,20
0,4163,p1,732,0.0174171,19.8554,20
0,4164,p1,780,0.0173033,19.8693,20
0,4165,p1,821,0.0167833,20.0107,20
0,4166,p1,809,0.0175216,20.1012,20
0,4167,p1,729,0.0177836,20.2247,20
0,4168,p1,808,0.0174888,19.9469,20
0,4169,p1,709,0.0172698,19.9006,20
0,4170,p1,791,0.0175158,19.8408,20
0,4171,p1,763,0.0168355,19.9267,20
0,4172,p1,777,0.0168212,20.1802,20
0,4173,p1,734,0.0163703,19.8698,20
0,4174,p1,763,0.0158826,20.097,20
0,4175,p1,809,0.0158909,19.9773,20
0,4176,p1,802,0.016312,20.1403,20
0,4177,p1,733,0.0159247,20.2126,20
0,4178,p1,727,0.0158327,19.9245,20
0,4179,p1,766,0.0155222,20.2082,20
0,4180,p1,784,0.0159837,19.9525,20
0,4181,p1,859,0.015452,19.9338,20
0,4182,p1,723,0.015289,19.8325,20
0,4183,p1,764,0.0154587,20.1378,20
0,4184,p1,826,0.0153636,20.064,20
0,4185,p1,745,0.0151458,19.9449,20
0,4186,p1,766,0.0150457,20.0518,20
0,4187,p1,716,0.0152174,20.0805,20
0,4188,p1,771,0.0145166,20.0989,20
0,4189,p1,723,0.0152003,19.9746,20
0,4190,p1,767,0.0158318,20.1808,20
0,4191,p1,734,0.01596,20.0961,20
0,4192,p1,790,0.0152276,20.0932,20
0,4193,p1,793,0.0157068,20.0392,20
0,4194,p1,763,0.0158036,19.9979,20
0,4195,p1,820,0.0159908,19.6014,20
0,4196,p1,726,0.0154926,19.9588,20
0,4197,p1,793,0.0157418,19.7815,20
0,4198,p1,818,0.0155886,19.9461,20
0,4199,p1,808,0.0152365,20.0764,20
0,4200,p1,804,0.015708,20.2265,20
0,4201,p1,826,0.0153721,19.8939,20
0,4202,p1,811,0.0152465,20.0051,20
0,4203,p1,752,0.0150866,20.2869,20
0,4204,p1,787,0.0150331,20.151,20
0,4205,p1,688,0.0145219,20.1017,20
0,4206,p1,671,0.0148145,19.9108,20
0,4207,p1,693,0.0151996,20.0406,20
0,4208,p1,727,0.0154576,19.7335,20
0,4209,p1,746,0.0153885,19.7999,20
0,4210,p1,718,0.0154385,19.9552,20
0,4211,p1,818,0.0158349,19.9613,20
0,4212,p1,834,0.0160551,19.7873,20
0,4213,p1,719,0.0164812,19.7218,20
0,4214,p1,809,0.0156271,19.977,20
0,4215,p1,857,0.0158256,19.9441,20
0,4216,p1,859,0.0160666,19.8608,20
0,4217,p1,855,0.0161726,20.1479,20
0,4218,p1,817,0.0157284,19.9398,20
0,4219,p1,834,0.015951,20.247,20
0,4220,p1,750,0.0158822,20.0294,20
0,4221,p1,926,0.016547,20.066,20
0,4222,p1,902,0.0160116,19.997,20
0,4223,p1,769,0.0157244,20.1049,20
0,4224,p1,876,0.0156542,19.9229,20
0,4225,p1,785,0.0161952,20.1204,20
0,4226,p1,809,0.0157318,19.8591,20
0,4227,p1,781,0.0155665,20.082,20
0,4228,p1,778,0.0162638,20.0936,20
0,4229,p1,823,0.0156628,19.6975,20
0,4230,p1,828,0.0166096,20.1799,20
0,4231,p1,792,0.0167603,19.9537,20
0,4232,p1,933,0.0159897,20.1022,20
0,4233,p1,804,0.0165221,19.8071,20
0,4234,p1,704,0.0166562,20.1598,20
0,4235,p1,698,0.0163478,20.0186,20
0,4236,p1,821,0.0166254,19.9191,20
0,4237,p1,791,0.016622,20.073,20
0,4238,p1,817,0.0168014,19.911,20
0,4239,p1,809,0.0167666,20.0358,20
0,4240,p1,764,0.016777,20.034,20
0,4241,p1,759,0.0174352,20.1548,20
0,4242,p1,796,0.0170421,19.9943,20
0,4243,p1,845,0.0168869,19.8018,20
0,4244,p1,852,0.016998,19.5942,20
0,4245,p1,812,0.0169918,19.8489,20
0,4246,p1,780,0.0166373,19.9128,20
0,4247,p1,756,0.0170576,19.8924,20
0,4248,p1,739,0.0171435,20.0871,20
0,4249,p1,784,0.0170279,20.11,20
0,4250,p1,834,0.0165795,19.8465,20
0,4251,p1,794,0.0164067,20.0005,20
0,4252,p1,798,0.0165919,20.2035,20
0,4253,p1,767,0.0167778,19.8477,20
0,4254,p1,740,0.0167781,20.1954,20
0,4255,p1,761,0.0165025,20.0031,20
0,4256,p1,829,0.0160655,20.0385,20
0,4257,p1,739,0.0162385,20.0044,20
0,4258,p1,858,0.0172511,19.6281,20
0,4259,p1,748,0.0170903,19.9501,20
0,4260,p1,733,0.0170575,19.917,20
0,4261,p1,781,0.0175112,19.9272,20
0,4262,p1,756,0.0174184,19.7688,20
0,4263,p1,669,0.017581,19.9913,20
0,4264,p1,774,0.0174406,20.0276,20
0,4265,p1,801,0.0179001,20.3836,20
0,4266,p1,857,0.0178781,20.1214,20
0,4267,p1,894,0.0176669,19.8368,20
0,4268,p1,793,0.0173653,20.0482,20
0,4269,p1,717,0.017768,19.8292,20
0,4270,p1,808,0.0179192,19.8119,20
0,4271,p1,766,0.0179618,20.1386,20
0,4272,p1,772,0.017683,19.8605,20
0,4273,p1,793,0.0175535,19.906,20
0,4274,p1,856,0.0181529,19.9766,20
0,4275,p1,850,0.0179781,20.2697,20
0,4276,p1,833,0.0182827,19.9395,20
0,4277,p1,782,0.0178243,20.1359,20
0,4278,p1,779,0.0181582,20.1382,20
0,4279,p1,948,0.0177084,20.0786,20
0,4280,p1,896,0.0181385,19.9523,20
0,4281,p1,830,0.0180377,20.0875,20
0,4282,p1,763,0.0180192,20.2182,20
0,4283,p1,867,0.0175437,20.0421,20
0,4284,p1,934,0.0176908,19.7097,20
0,4285,p1,819,0.0177424,19.7837,20
0,4286,p1,719,0.0178835,19.9979,20
0,4287,p1,766,0.0181971,20.1171,20
0,4288,p1,822,0.0180427,20.0849,20
0,4289,p1,755,0.0186833,19.8808,20
0,4290,p1,781,0.0182495,20.1203,20
0,4291,p1,777,0.0181988,20.1813,20
0,4292,p1,786,0.0188219,19.974,20
0,4293,p1,818,0.0180653,20.0771,20
0,4294,p1,794,0.0181789,19.9364,20
0,4295,p1,755,0.0182367,20.0967,20
0,4296,p1,776,0.0179971,20.0587,20
0,4297,p1,729,0.0183554,20.221,20
0,4298,p1,755,0.0183318,20.0145,20
0,4299,p1,776,0.0186952,20.1687,20
0,4300,p1,754,0.0186714,20.0291,20
0,4301,p1,804,0.0184364,19.9302,20
0,4302,p1,737,0.0178781,19.9723,20
0,4303,p1,776,0.0180208,20.0042,20
0,4304,p1,616,0.018304,20.0402,20
0,4305,p1,801,0.0184956,19.8132,20
0,4306,p1,838,0.0181105,20.0737,20
0,4307,p1,795,0.0185109,20.081,20
0,4308,p1,730,0.0187633,20.0859,20
0,4309,p1,852,0.0186443,19.8427,20
0,4310,p1,773,0.0188327,19.843,20
0,4311,p1,762,0.0187797,19.9407,20
0,4312,p1,791,0.0184686,19.9959,20
0,4313,p1,852,0.0185531,20.2567,20
0,4314,p1,828,0.0183154,19.9121,20
