replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3709,p1,894,0.0109682,19.8757,20
0,3710,p1,822,0.0111305,19.9789,20
0,3711,p1,857,0.0110226,19.9325,20
0,3712,p1,860,0.0107699,19.9562,20
0,3713,p1,742,0.0103381,20.0294,20
0,3714,p1,803,0.0101773,19.9442,20
0,3715,p1,773,0.0105627,20.0456,20
0,3716,p1,763,0.00994681,20.1653,20
0,3717,p1,793,0.00975081,19.7624,20
0,3718,p1,765,0.00998945,19.9458,20
0,3719,p1,729,0.0103504,20.03,20
0,3720,p1,861,0.00946147,19.9522,20
0,3721,p1,812,0.0100549,20.1954,20
0,3722,p1,791,0.00903323,20.0731,20
0,3723,p1,733,0.00943441,19.576,20
0,3724,p1,898,0.00905968,20.0364,20
0,3725,p1,839,0.00903889,20.1553,20
0,3726,p1,725,0.00877004,19.9955,20
0,3727,p1,879,0.0088643,19.9454,20
0,3728,p1,822,0.009163,19.7273,20
0,3729,p1,800,0.00869477,20.0776,20
0,3730,p1,775,0.00918887,19.9608,20
0,3731,p1,804,0.00896427,20.0588,20
0,3732,p1,764,0.00913445,19.972,20
0,3733,p1,730,0.00903306,20.1941,20
0,3734,p1,868,0.00889188,19.9977,20
0,3735,p1,847,0.00943911,19.9993,20
0,3736,p1,847,0.00852772,19.9872,20
0,3737,p1,860,0.00837149,19.9644,20
0,3738,p1,875,0.00848946,19.999,20
0,3739,p1,804,0.00830833,20.1193,20
0,3740,p1,802,0.00872163,20.0139,20
0,3741,p1,819,0.00907748,19.8364,20
0,3742,p1,893,0.00883825,19.738,20
0,3743,p1,841,0.00914601,20.1792,20
0,3744,p1,861,0.00941281,20.1276,20
0,3745,p1,743,0.00908559,20.058,20
0,3746,p1,881,0.00964558,20.1871,20
0,3747,p1,825,0.00949747,19.9629,20
0,3748,p1,808,0.00889221,20.3815,20
0,3749,p1,807,0.00876536,20.1974,20
0,3750,p1,859,0.00870114,20.2819,20
0,3751,p1,819,0.00859106,20.054,20
0,3752,p1,706,0.00886532,19.9527,20
0,3753,p1,786,0.00938226,20.1962,20
0,3754,p1,810,0.00881749,19.755,20
0,3755,p1,812,0.0081888,19.8106,20
0,3756,p1,806,0.00846246,19.8374,20
0,3757,p1,792,0.00866473,19.99,20
0,3758,p1,817,0.00959966,19.8391,20
0,3759,p1,788,0.00853735,20.0371,20
0,3760,p1,641,0.00879543,20.0124,20
0,3761,p1,724,0.00886759,19.8421,20
0,3762,p1,757,0.0087454,20.0887,20
0,3763,p1,714,0.0082809,20.0875,20
0,3764,p1,766,0.00880228,20.1039,20
0,3765,p1,796,0.00900433,19.7988,20
0,3766,p1,773,0.0081098,19.9872,20
0,3767,p1,713,0.00805439,19.9003,20
0,3768,p1,729,0.00883541,20.1436,20
0,3769,p1,758,0.00819394,20.202,20
0,3770,p1,740,0.00855611,20.1379,20
0,3771,p1,746,0.00860998,19.8586,20
0,3772,p1,803,0.00889207,20.3033,20
0,3773,p1,635,0.00906597,20.0949,20
0,3774,p1,805,0.00899621,19.9811,20
0,3775,p1,822,0.00894415,20.07,20
0,3776,p1,713,0.00918852,20.2477,20
0,3777,p1,747,0.00916814,20.1071,20
0,3778,p1,727,0.00951986,19.8303,20
0,3779,p1,810,0.00880034,19.8238,20
0,3780,p1,729,0.0099946,19.8584,20
0,3781,p1,762,0.0100185,19.8793,20
0,3782,p1,727,0.00964468,19.7876,20
0,3783,p1,759,0.00936138,19.8088,20
0,3784,p1,733,0.00929869,20.0594,20
0,3785,p1,797,0.00897165,19.9545,20
0,3786,p1,740,0.00956232,19.806,20
0,3787,p1,842,0.0090672,19.7699,20
0,3788,p1,816,0.00930316,19.925,20
0,3789,p1,847,0.0093845,19.9404,20
0,3790,p1,814,0.00980694,19.8545,20
0,3791,p1,821,0.00962049,20.0045,20
0,3792,p1,826,0.0100034,20.0072,20
0,3793,p1,728,0.0106557,19.9832,20
0,3794,p1,829,0.0090767,20.0531,20
0,3795,p1,788,0.00943154,20.0384,20
0,3796,p1,779,0.00907117,19.8662,20
0,3797,p1,848,0.00850053,20.1446,20
0,3798,p1,815,0.00861177,19.933,20
0,3799,p1,756,0.00845398,20.004,20
0,3800,p1,769,0.00799514,20.3192,20
0,3801,p1,757,0.00841166,19.9628,20
0,3802,p1,794,0.00843951,20.0571,20
0,3803,p1,755,0.00869547,20.0856,20
0,3804,p1,803,0.00763634,20.4252,20
0,3805,p1,832,0.00822037,20.0866,20
0,3806,p1,772,0.00819893,19.9044,20
0,3807,p1,810,0.00782379,20.1345,20
0,3808,p1,841,0.00766876,19.7433,20
0,3809,p1,782,0.00738086,20.164,20
0,3810,p1,768,0.00751381,20.0667,20
0,3811,p1,790,0.00759214,20.1523,20
0,3812,p1,839,0.00768532,20.1174,20
0,3813,p1,673,0.00706515,19.7752,20
0,3814,p1,815,0.00713818,19.8453,20
0,3815,p1,824,0.00696224,20.021,20
0,3816,p1,761,0.00741139,19.9922,20
0,3817,p1,787,0.00741109,20.1363,20
0,3818,p1,794,0.0076409,19.9659,20
0,3819,p1,741,0.00733319,19.8115,20
0,3820,p1,746,0.00773657,19.9264,20
0,3821,p1,756,0.0076842,20.1832,20
0,3822,p1,829,0.00796976,19.9159,20
0,3823,p1,822,0.00794054,19.8854,20
0,3824,p1,627,0.00820087,19.9769,20
0,3825,p1,688,0.0083106,20.1632,20
0,3826,p1,775,0.0083458,19.9117,20
0,3827,p1,807,0.00846849,19.6782,20
0,3828,p1,821,0.00797952,20.1641,20
0,3829,p1,808,0.0083439,19.9095,20
0,3830,p1,721,0.0086081,20.056,20
0,3831,p1,808,0.00889273,20.0502,20
0,3832,p1,737,0.00903071,20.1912,20
0,3833,p1,763,0.00904441,20.0885,20
0,3834,p1,841,0.00869494,19.9505,20
0,3835,p1,708,0.00856036,19.7557,20
0,3836,p1,770,0.00896267,19.8989,20
0,3837,p1,803,0.00921119,19.9471,20
0,3838,p1,827,0.00897369,19.9562,20
0,3839,p1,701,0.00893956,20.2313,20
0,3840,p1,727,0.00940752,19.9868,20
0,3841,p1,722,0.00920197,19.7569,20
0,3842,p1,682,0.00964725,20.0772,20
0,3843,p1,802,0.0102222,19.865,20
0,3844,p1,703,0.0100349,20.0949,20
0,3845,p1,812,0.0106468,19.882,20
0,3846,p1,824,0.00984646,19.8002,20
0,3847,p1,702,0.00986859,20.185,20
0,3848,p1,681,0.00963162,20.1096,20
0,3849,p1,759,0.0104138,19.8783,20
0,3850,p1,828,0.0100866,20.2317,20
0,3851,p1,868,0.00990319,20.0939,20
0,3852,p1,895,0.00962809,19.9198,20
0,3853,p1,825,0.00960444,20.1723,20
0,3854,p1,797,0.0096222,20.0602,20
0,3855,p1,615,0.00915414,20.1897,20
0,3856,p1,730,0.00907639,20.3367,20
0,3857,p1,794,0.00887379,20.1922,20
0,3858,p1,681,0.00891537,19.9819,20
0,3859,p1,734,0.00867911,20.1712,20
0,3860,p1,754,0.00833645,19.9434,20
0,3861,p1,731,0.00805567,20.3083,20
0,3862,p1,831,0.00796202,20.0402,20
0,3863,p1,755,0.00869861,19.8855,20
0,3864,p1,818,0.00875382,20.0542,20
0,3865,p1,853,0.00889601,20.0986,20
0,3866,p1,853,0.00891342,20.1335,20
0,3867,p1,871,0.00828705,20.1295,20
0,3868,p1,819,0.00789945,20.0276,20
0,3869,p1,797,0.0083976,19.8137,20
0,3870,p1,801,0.00766236,20.2734,20
0,3871,p1,748,0.00735701,20.1169,20
0,3872,p1,791,0.00756488,20.0583,20
0,3873,p1,789,0.00743082,20.2036,20
0,3874,p1,681,0.00767098,19.8242,20
0,3875,p1,726,0.00766411,20.0088,20
0,3876,p1,753,0.00748093,20.047,20
0,3877,p1,825,0.00717792,20.2921,20
0,3878,p1,821,0.0073695,20.0824,20
0,3879,p1,790,0.00717856,20.1258,20
0,3880,p1,812,0.00725172,20.1247,20
0,3881,p1,796,0.00726992,19.8775,20
0,3882,p1,844,0.00727261,20.0047,20
0,3883,p1,723,0.0071853,19.8416,20
0,3884,p1,866,0.00696258,20.0418,20
0,3885,p1,875,0.00699006,20.0239,20
0,3886,p1,957,0.00708113,19.9578,20
0,3887,p1,845,0.0073767,19.934,20
0,3888,p1,855,0.0071659,20.0142,20
0,3889,p1,866,0.00731761,20.4332,20
0,3890,p1,900,0.0074308,20.0344,20
0,3891,p1,815,0.00701435,20.3597,20
0,3892,p1,845,0.00733286,19.9264,20
0,3893,p1,815,0.00686157,19.9413,20
0,3894,p1,786,0.00685051,20.1025,20
0,3895,p1,864,0.00686416,20.2097,20
0,3896,p1,729,0.00707616,20.1271,20
0,3897,p1,825,0.00691608,19.874,20
0,3898,p1,808,0.00686044,20.0828,20
0,3899,p1,815,0.00736164,19.9849,20
0,3900,p1,817,0.00725279,19.8696,20
0,3901,p1,809,0.0072358,20.1274,20
0,3902,p1,803,0.00734259,19.9886,20
0,3903,p1,858,0.00720322,20.0286,20
0,3904,p1,794,0.00718538,20.0163,20
0,3905,p1,779,0.00726656,19.9241,20
0,3906,p1,926,0.00749073,20.1251,20
0,3907,p1,847,0.00706113,20.1177,20
0,3908,p1,828,0.00753333,20.0216,20
0,3909,p1,865,0.00731446,19.8499,20
0,3910,p1,753,0.00744526,20.2255,20
0,3911,p1,901,0.00740129,19.8234,20
0,3912,p1,709,0.00734275,19.9904,20
0,3913,p1,781,0.00738124,19.9524,20
0,3914,p1,778,0.00710327,19.8507,20
0,3915,p1,707,0.00726718,19.9546,20
0,3916,p1,855,0.00724268,19.8389,20
0,3917,p1,750,0.00698671,19.8404,20
0,3918,p1,864,0.00704661,19.8068,20
0,3919,p1,853,0.00737106,19.9357,20
0,3920,p1,598,0.0074559,19.9937,20
0,3921,p1,729,0.0073194,19.8119,20
0,3922,p1,732,0.00764044,19.9487,20
0,3923,p1,802,0.00737603,19.9168,20
0,3924,p1,765,0.00761106,20.2138,20
0,3925,p1,708,0.00751926,20.0202,20
0,3926,p1,805,0.00749307,19.912,20
0,3927,p1,870,0.00777878,19.9215,20
0,3928,p1,753,0.00755282,20.1727,20
0,3929,p1,805,0.00755349,20.0298,20
0,3930,p1,788,0.00773131,19.6212,20
0,3931,p1,738,0.00763022,19.9661,20
0,3932,p1,757,0.00772005,19.9307,20
0,3933,p1,765,0.00795746,19.8778,20
0,3934,p1,725,0.00794771,20.0161,20
0,3935,p1,723,0.00786446,20.0764,20
0,3936,p1,802,0.007761,19.7592,20
0,3937,p1,743,0.00777656,19.8807,20
0,3938,p1,858,0.00805378,19.909,20
0,3939,p1,631,0.00810808,19.7832,20
0,3940,p1,842,0.00793542,20.2363,20
0,3941,p1,707,0.00815775,19.9602,20
0,3942,p1,794,0.00830158,19.9072,20
0,3943,p1,824,0.0079543,20.084,20
0,3944,p1,807,0.00801013,20.2709,20
0,3945,p1,811,0.00795892,20.0279,20
0,3946,p1,828,0.00790383,20.0428,20
0,3947,p1,800,0.00808104,20.278,20
0,3948,p1,885,0.00812046,19.9826,20
0,3949,p1,974,0.00822748,19.8557,20
0,3950,p1,813,0.00810098,20.1968,20
0,3951,p1,799,0.00819622,20.0997,20
0,3952,p1,744,0.00844964,20.2831,20
0,3953,p1,898,0.00851066,20.0738,20
0,3954,p1,831,0.00837422,20.1785,20
0,3955,p1,840,0.00832828,19.966,20
0,3956,p1,784,0.00841806,19.8653,20
0,3957,p1,752,0.00850952,20.1516,20
0,3958,p1,785,0.00829413,19.9744,20
0,3959,p1,790,0.00819115,20.2871,20
0,3960,p1,854,0.00823472,20.1328,20
0,3961,p1,865,0.00827181,20.2243,20
0,3962,p1,955,0.00836248,19.9704,20
0,3963,p1,897,0.0082821,20.21,20
0,3964,p1,833,0.00828541,20.0228,20
0,3965,p1,847,0.00824935,19.7948,20
0,3966,p1,768,0.00829173,19.8945,20
0,3967,p1,854,0.00823973,19.9975,20
0,3968,p1,931,0.00844131,19.8755,20
0,3969,p1,930,0.00831952,20.0068,20
0,3970,p1,836,0.00850698,20.1248,20
0,3971,p1,835,0.0086233,20.0052,20
0,3972,p1,737,0.00828475,20.0291,20
0,3973,p1,830,0.00802091,19.9166,20
0,3974,p1,818,0.0080851,19.9908,20
0,3975,p1,820,0.00830227,20.1203,20
0,3976,p1,816,0.00832131,19.8806,20
0,3977,p1,808,0.00789555,20.0645,20
0,3978,p1,790,0.00802811,20.2673,20
0,3979,p1,707,0.00805515,20.0731,20
0,3980,p1,833,0.00795194,20.0503,20
0,3981,p1,909,0.00785906,19.9795,20
0,3982,p1,768,0.00790792,19.9752,20
0,3983,p1,737,0.00840003,20.1432,20
0,3984,p1,772,0.00812304,20.0015,20
0,3985,p1,777,0.00821618,20.1517,20
0,3986,p1,803,0.00784188,20.1172,20
0,3987,p1,888,0.00773381,19.9336,20
0,3988,p1,864,0.00786575,19.8984,20
0,3989,p1,754,0.00804625,20.111,20
0,3990,p1,832,0.0080001,20.033,20
0,3991,p1,837,0.00802738,20.0302,20
0,3992,p1,781,0.00823363,19.895,20
0,3993,p1,758,0.00792791,19.815,20
0,3994,p1,667,0.00800648,19.681,20
0,3995,p1,752,0.00800204,19.9039,20
0,3996,p1,769,0.00826508,19.9045,20
0,3997,p1,855,0.0084519,19.8622,20
0,3998,p1,829,0.00821775,19.9584,20
0,3999,p1,868,0.00829671,20.1264,20
0,4000,p1,827,0.00856117,19.9026,20
0,4001,p1,780,0.00875239,19.7961,20
0,4002,p1,770,0.0090666,20.0499,20
0,4003,p1,822,0.0085721,20.0599,20
0,4004,p1,779,0.0086306,20.341,20
0,4005,p1,894,0.00865123,19.9032,20
0,4006,p1,785,0.00868821,20.1465,20
0,4007,p1,859,0.00850295,19.9613,20
0,4008,p1,871,0.00831815,20.0628,20
0,4009,p1,753,0.00850923,19.9609,20
0,4010,p1,768,0.00847455,20.0281,20
0,4011,p1,806,0.00867919,20.1123,20
0,4012,p1,794,0.00843882,19.9657,20
0,4013,p1,785,0.00853339,20.198,20
0,4014,p1,749,0.00864319,19.7893,20
0,4015,p1,751,0.00861099,20.0283,20
0,4016,p1,711,0.00850527,20.1144,20
0,4017,p1,756,0.00878716,19.9648,20
0,4018,p1,843,0.0082484,19.9534,20
0,4019,p1,864,0.00853902,19.9858,20
0,4020,p1,778,0.00830784,19.8667,20
0,4021,p1,764,0.00861947,19.9666,20
0,4022,p1,799,0.00864157,19.7966,20
0,4023,p1,885,0.00874261,19.7541,20
0,4024,p1,788,0.00850848,19.7999,20
0,4025,p1,761,0.00812799,20.078,20
0,4026,p1,719,0.0084559,19.9488,20
0,4027,p1,743,0.00855774,19.8872,20
0,4028,p1,798,0.00804135,19.9543,20
0,4029,p1,752,0.00798617,19.7683,20
0,4030,p1,717,0.00817334,19.7883,20
0,4031,p1,760,0.00805725,19.9727,20
0,4032,p1,793,0.00829918,19.9026,20
0,4033,p1,752,0.00847654,19.5353,20
0,4034,p1,718,0.00832477,20.0145,20
0,4035,p1,783,0.00816016,20.1348,20
0,4036,p1,817,0.00851191,19.8904,20
0,4037,p1,717,0.00854177,20.0342,20
0,4038,p1,762,0.00869525,19.9643,20
0,4039,p1,798,0.00860331,19.9023,20
0,4040,p1,873,0.00859582,20.196,20
0,4041,p1,711,0.00839216,19.9543,20
0,4042,p1,777,0.00853649,20.0443,20
0,4043,p1,725,0.00847938,19.7662,20
0,4044,p1,915,0.0088349,19.9414,20
0,4045,p1,765,0.008861,20.0648,20
0,4046,p1,775,0.00884351,19.879,20
0,4047,p1,807,0.00893905,19.8919,20
0,4048,p1,818,0.0086369,19.8848,20
0,4049,p1,821,0.00879665,19.9285,20
0,4050,p1,853,0.00857183,20.2441,20
0,4051,p1,769,0.00858637,19.9367,20
0,4052,p1,783,0.0086941,20.0531,20
0,4053,p1,766,0.00828748,20.0806,20
0,4054,p1,753,0.00864874,20.1629,20
0,4055,p1,822,0.00821932,19.9712,20
0,4056,p1,826,0.00825159,19.8972,20
0,4057,p1,732,0.0077554,20.0268,20
0,4058,p1,803,0.00797009,20.097,20
0,4059,p1,847,0.00781207,19.9067,20
0,4060,p1,845,0.00784934,19.8066,20
0,4061,p1,733,0.00766323,19.9362,20
0,4062,p1,836,0.00758392,20.1756,20
0,4063,p1,720,0.00771069,19.9892,20
0,4064,p1,792,0.00770477,19.9491,20
0,4065,p1,859,0.00772546,20.0365,20
0,4066,p1,721,0.00793008,19.925,20
0,4067,p1,809,0.00817316,19.8985,20
0,4068,p1,785,0.00820264,19.8645,20
0,4069,p1,770,0.00825021,20.2933,20
0,4070,p1,849,0.0079996,20.0225,20
0,4071,p1,831,0.00798627,19.9629,20
0,4072,p1,813,0.0080649,19.8976,20
0,4073,p1,747,0.00796921,20.0411,20
0,4074,p1,822,0.00811709,20.0658,20
0,4075,p1,862,0.00840728,20.2815,20
0,4076,p1,768,0.0080132,20.2912,20
0,4077,p1,726,0.00811574,19.86,20
0,4078,p1,803,0.00817052,20.0267,20
0,4079,p1,735,0.00837061,20.2367,20
0,4080,p1,736,0.00850881,20.118,20
0,4081,p1,782,0.00808758,20.3249,20
0,4082,p1,824,0.00815453,20.0561,20
0,4083,p1,810,0.00800314,20.0551,20
0,4084,p1,794,0.00807149,20.229,20
0,4085,p1,827,0.00831589,20.1896,20
0,4086,p1,866,0.00812172,19.975,20
0,4087,p1,838,0.00824607,19.9838,20
0,4088,p1,753,0.00791895,19.8583,20
0,4089,p1,767,0.00822387,19.7896,20
0,4090,p1,714,0.00822157,19.8892,20
0,4091,p1,723,0.00830042,20.0841,20
0,4092,p1,820,0.00831233,19.8606,20
0,4093,p1,796,0.00812055,20.0066,20
0,4094,p1,792,0.00836975,20.0131,20
0,4095,p1,794,0.00856254,20.0736,20
0,4096,p1,764,0.00847338,19.8537,20
0,4097,p1,884,0.00877751,20.0997,20
0,4098,p1,813,0.00904448,19.8301,20
0,4099,p1,780,0.00849939,19.9823,20
0,4100,p1,784,0.00845458,19.8776,20
0,4101,p1,812,0.00847169,19.9589,20
0,4102,p1,815,0.00853049,19.8282,20
0,4103,p1,855,0.00850738,19.9695,20
0,4104,p1,725,0.00860952,20.1614,20
0,4105,p1,786,0.00871646,19.8247,20
0,4106,p1,793,0.00855113,19.9029,20
0,4107,p1,784,0.00858926,19.9523,20
0,4108,p1,723,0.00872078,20.0873,20
0,4109,p1,871,0.00876374,19.7993,20
0,4110,p1,762,0.00852535,19.9122,20
0,4111,p1,753,0.00904093,19.9753,20
0,4112,p1,839,0.00906247,20.209,20
0,4113,p1,693,0.00907119,20.0592,20
0,4114,p1,783,0.00939215,19.6285,20
0,4115,p1,825,0.00925414,19.7461,20
0,4116,p1,802,0.0093366,20.1058,20
0,4117,p1,808,0.00926736,20.122,20
0,4118,p1,797,0.00930967,20.0096,20
0,4119,p1,809,0.00937076,20.0675,20
0,4120,p1,745,0.00954061,20.0598,20
0,4121,p1,817,0.00935534,19.9998,20
0,4122,p1,847,0.00927835,19.75,20
0,4123,p1,862,0.00923479,20.0378,20
0,4124,p1,891,0.00954919,19.7829,20
0,4125,p1,793,0.00980944,19.9258,20
0,4126,p1,778,0.00961789,19.9056,20
0,4127,p1,762,0.00976964,19.9436,20
0,4128,p1,814,0.00975227,20.0232,20
0,4129,p1,741,0.009732,19.8992,20
0,4130,p1,804,0.00957964,20.231,20
0,4131,p1,819,0.00962723,20.3227,20
0,4132,p1,775,0.00944538,20.1072,20
0,4133,p1,806,0.00949258,20.2323,20
0,4134,p1,845,0.00948151,20.1379,20
0,4135,p1,692,0.00961762,19.8105,20
0,4136,p1,817,0.0095238,19.9348,20
0,4137,p1,862,0.00930447,19.977,20
0,4138,p1,894,0.00927464,19.9003,20
0,4139,p1,764,0.0093495,19.9708,20
0,4140,p1,887,0.00916388,19.9913,20
0,4141,p1,768,0.00866376,20.0486,20
0,4142,p1,776,0.00890213,19.947,20
0,4143,p1,864,0.00877668,20.1788,20
0,4144,p1,828,0.00898616,20.226,20
0,4145,p1,795,0.00878765,20.3597,20
0,4146,p1,831,0.00896507,19.9533,20
0,4147,p1,818,0.0087264,20.1669,20
0,4148,p1,723,0.00871932,19.958,20
0,4149,p1,773,0.00922968,19.9121,20
0,4150,p1,691,0.00913917,20.3911,20
0,4151,p1,739,0.00898669,19.5885,20
0,4152,p1,716,0.00946103,19.8125,20
0,4153,p1,737,0.00950103,19.7323,20
0,4154,p1,820,0.00935617,19.9628,20
0,4155,p1,731,0.00954999,20.1439,20
0,4156,p1,763,0.00963665,20.392,20
0,4157,p1,756,0.00948383,19.9383,20
0,4158,p1,788,0.00953132,19.7661,20
0,4159,p1,756,0.00928269,19.9842,20
0,4160,p1,730,0.00926997,20.1665,20
0,4161,p1,886,0.00954103,19.9919,20
0,4162,p1,945,0.009737,20.0188,20
0,4163,p1,813,0.00988183,20.0341,20
0,4164,p1,750,0.00960971,19.9714,20
0,4165,p1,834,0.0096732,19.9833,20
0,4166,p1,772,0.00965584,20.1227,20
0,4167,p1,790,0.00960027,20.1146,20
0,4168,p1,811,0.00961529,19.8575,20
0,4169,p1,746,0.00963883,20.2468,20
0,4170,p1,811,0.00975222,20.0725,20
0,4171,p1,708,0.010004,20.0177,20
0,4172,p1,782,0.00988584,19.9309,20
0,4173,p1,901,0.00978599,20.0647,20
0,4174,p1,804,0.00980118,19.777,20
0,4175,p1,779,0.00986233,19.8873,20
0,4176,p1,752,0.0100358,19.8736,20
0,4177,p1,745,0.00987964,20.0752,20
0,4178,p1,822,0.00968446,19.8653,20
0,4179,p1,921,0.00991105,19.8299,20
0,4180,p1,711,0.0096687,19.8619,20
0,4181,p1,728,0.00960251,20.0896,20
0,4182,p1,753,0.00984513,20.0549,20
0,4183,p1,794,0.00967984,19.9645,20
0,4184,p1,783,0.00956995,20.0412,20
0,4185,p1,878,0.00943197,20.0768,20
0,4186,p1,757,0.00963072,20.0916,20
0,4187,p1,757,0.0092867,20.0614,20
0,4188,p1,828,0.00976779,19.982,20
0,4189,p1,862,0.00968815,19.8561,20
0,4190,p1,728,0.00916878,19.8793,20
0,4191,p1,785,0.00958869,19.8654,20
0,4192,p1,759,0.00969479,20.2644,20
0,4193,p1,761,0.00945867,19.9727,20
0,4194,p1,781,0.00959462,19.9327,20
0,4195,p1,760,0.00991522,19.9038,20
0,4196,p1,810,0.00977676,19.9171,20
0,4197,p1,716,0.00999705,19.9428,20
0,4198,p1,741,0.00989065,19.9811,20
0,4199,p1,853,0.0101432,19.9594,20
0,4200,p1,745,0.0100869,19.7613,20
0,4201,p1,739,0.0101977,19.6433,20
0,4202,p1,848,0.00983895,19.8467,20
0,4203,p1,785,0.010132,19.66,20
0,4204,p1,783,0.0103057,19.5039,20
0,4205,p1,745,0.0101812,19.7434,20
0,4206,p1,792,0.0102559,19.9938,20
0,4207,p1,724,0.0100626,20.1187,20
0,4208,p1,792,0.0100346,19.935,20
0,4209,p1,776,0.0099589,19.9181,20
0,4210,p1,848,0.0101551,19.7642,20
0,4211,p1,809,0.0102229,19.9825,20
0,4212,p1,866,0.0100584,20.0133,20
0,4213,p1,951,0.009863,19.8875,20
0,4214,p1,766,0.0101944,20.1493,20
0,4215,p1,861,0.0101176,20.1182,20
0,4216,p1,885,0.00995975,19.9136,20
0,4217,p1,738,0.00966565,20.0089,20
0,4218,p1,772,0.00980335,20.1429,20
0,4219,p1,794,0.00993954,19.9433,20
0,4220,p1,738,0.0101383,19.9464,20
0,4221,p1,744,0.00992098,19.9006,20
0,4222,p1,736,0.00995414,20.0689,20
0,4223,p1,797,0.00999734,20.2393,20
0,4224,p1,799,0.00996244,20.0519,20
0,4225,p1,777,0.0101162,20.047,20
0,4226,p1,650,0.0101104,20.0121,20
0,4227,p1,701,0.0101388,20.1065,20
0,4228,p1,831,0.010149,20.1176,20
0,4229,p1,749,0.0100618,19.7072,20
0,4230,p1,814,0.00998665,19.618,20
0,4231,p1,842,0.0099421,20,20
0,4232,p1,861,0.0100766,20.0491,20
0,4233,p1,812,0.0100311,19.83,20
0,4234,p1,820,0.0103254,19.9211,20
0,4235,p1,833,0.0104232,20.1624,20
0,4236,p1,875,0.0104518,20.0624,20
0,4237,p1,876,0.0103733,20.0678,20
0,4238,p1,936,0.0103594,19.8957,20
0,4239,p1,756,0.0105661,19.8984,20
0,4240,p1,746,0.0105954,20.0869,20
0,4241,p1,738,0.0102932,20.1075,20
0,4242,p1,696,0.0105252,19.958,20
0,4243,p1,819,0.0106123,19.929,20
0,4244,p1,790,0.0104252,19.9199,20
0,4245,p1,820,0.0104117,19.9343,20
0,4246,p1,764,0.0105199,20.1578,20
0,4247,p1,760,0.0101282,20.2537,20
0,4248,p1,857,0.0104583,20.071,20
0,4249,p1,828,0.0104761,19.9756,20
0,4250,p1,817,0.0101274,20.1203,20
0,4251,p1,772,0.0101249,19.9643,20
0,4252,p1,866,0.0102896,19.7973,20
0,4253,p1,798,0.0107214,20.0355,20
0,4254,p1,968,0.0105273,19.8078,20
0,4255,p1,749,0.0107483,19.9668,20
0,4256,p1,640,0.0105571,19.9558,20
0,4257,p1,722,0.0110758,19.7024,20
0,4258,p1,850,0.0109923,19.682,20
0,4259,p1,750,0.0110601,19.759,20
0,4260,p1,787,0.0108229,19.9538,20
0,4261,p1,797,0.0106899,19.9269,20
0,4262,p1,849,0.0108373,20.1743,20
0,4263,p1,700,0.0108284,19.9964,20
0,4264,p1,831,0.0107263,20.0865,20
0,4265,p1,774,0.0102262,20.0122,20
0,4266,p1,772,0.0106531,20.0668,20
0,4267,p1,728,0.010702,20.1979,20
0,4268,p1,832,0.0104296,20.0132,20
0,4269,p1,805,0.0106443,20.014,20
0,4270,p1,748,0.0106393,20.2291,20
0,4271,p1,743,0.010479,20.1108,20
0,4272,p1,876,0.0106285,20.111,20
0,4273,p1,840,0.0105878,20.1539,20
0,4274,p1,807,0.0105314,20.0719,20
0,4275,p1,878,0.0102518,19.8848,20
0,4276,p1,880,0.0104475,20.0793,20
0,4277,p1,933,0.010217,19.9441,20
0,4278,p1,871,0.0102608,19.8709,20
0,4279,p1,769,0.0102973,19.9872,20
0,4280,p1,795,0.0102724,19.8529,20
0,4281,p1,723,0.0102589,19.925,20
0,4282,p1,733,0.0103037,20.0029,20
0,4283,p1,752,0.0103131,19.9562,20
0,4284,p1,760,0.00990778,19.8073,20
0,4285,p1,822,0.010537,20.0346,20
0,4286,p1,840,0.0102514,20.1707,20
0,4287,p1,782,0.0101561,20.1341,20
0,4288,p1,711,0.00995565,20.0595,20
0,4289,p1,813,0.00986057,20.015,20
0,4290,p1,814,0.00987957,20.0522,20
0,4291,p1,702,0.00953225,19.9948,20
0,4292,p1,852,0.00944923,20.0578,20
0,4293,p1,824,0.00967056,20.2589,20
0,4294,p1,751,0.00949689,20.0109,20
0,4295,p1,891,0.00952666,19.9909,20
0,4296,p1,865,0.00942079,20.062,20
0,4297,p1,864,0.00940527,20.0222,20
0,4298,p1,785,0.00957737,20.0771,20
0,4299,p1,830,0.00955715,20.2811,20
0,4300,p1,874,0.00973938,19.911,20
0,4301,p1,823,0.00944733,19.9476,20
0,4302,p1,878,0.00941188,20.1164,20
0,4303,p1,796,0.00924891,20.0185,20
0,4304,p1,773,0.00940025,19.8473,20
0,4305,p1,790,0.00930157,19.8288,20
0,4306,p1,694,0.00953275,20.0449,20
0,4307,p1,789,0.0091555,19.7576,20
0,4308,p1,731,0.00949936,19.9813,20
0,4309,p1,766,0.00945104,19.9564,20
0,4310,p1,813,0.00975383,20.0552,20
0,4311,p1,907,0.00941869,20.0111,20
0,4312,p1,769,0.00960383,19.8185,20
0,4313,p1,757,0.00972636,19.9784,20
0,4314,p1,730,0.00961702,20.1569,20
0,4315,p1,806,0.00956264,20.1178,20
0,4316,p1,664,0.00936663,20.0736,20
0,4317,p1,686,0.00939834,19.9651,20
0,4318,p1,655,0.00943511,20.1487,20
