replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3116,p1,138,4.83278e-05,1.898,100
0,3117,p1,130,4.31148e-05,1.58888,100
0,3118,p1,140,4.81395e-05,1.29332,100
0,3119,p1,139,3.49982e-05,1.36254,100
0,3120,p1,153,4.48325e-05,1.49112,100
0,3121,p1,175,3.22188e-05,0.895596,100
0,3122,p1,107,3.28216e-05,1.23355,100
0,3123,p1,128,2.24225e-05,1.44378,100
0,3124,p1,178,2.57174e-05,1.12448,100
0,3125,p1,143,2.45655e-05,1.35587,100
0,3126,p1,94,2.86074e-05,0.928688,100
0,3127,p1,93,2.52012e-05,1.5034,100
0,3128,p1,164,2.25554e-05,1.51087,100
0,3129,p1,110,2.18099e-05,1.03832,100
0,3130,p1,105,1.99156e-05,1.26707,100
0,3131,p1,152,1.98799e-05,1.22841,100
0,3132,p1,108,2.06614e-05,1.33918,100
0,3133,p1,142,2.02224e-05,1.69197,100
0,3134,p1,101,2.16234e-05,1.69998,100
0,3135,p1,140,1.84548e-05,1.78863,100
0,3136,p1,174,1.9634e-05,1.91768,100
0,3137,p1,130,1.95562e-05,2.25278,100
0,3138,p1,128,1.90607e-05,1.92462,100
0,3139,p1,134,1.98324e-05,2.04486,100
0,3140,p1,180,2.02673e-05,2.3585,100
0,3141,p1,109,1.74766e-05,2.42194,100
0,3142,p1,130,2.00402e-05,2.46296,100
0,3143,p1,126,1.99175e-05,2.11592,100
0,3144,p1,170,2.23817e-05,2.17461,100
0,3145,p1,97,2.10012e-05,2.22859,100
0,3146,p1,167,1.93173e-05,2.17789,100
0,3147,p1,171,1.70623e-05,2.55066,100
0,3148,p1,115,1.93293e-05,2.58112,100
0,3149,p1,99,2.14121e-05,2.71483,100
0,3150,p1,148,2.0615e-05,2.53387,100
0,3151,p1,171,2.37849e-05,2.75003,100
0,3152,p1,110,2.16591e-05,2.6486,100
0,3153,p1,151,2.04739e-05,2.37181,100
0,3154,p1,111,2.27709e-05,2.61498,100
0,3155,p1,147,2.2797e-05,2.59759,100
0,3156,p1,165,2.5598e-05,2.46477,100
0,3157,p1,100,2.26235e-05,2.54503,100
0,3158,p1,139,2.39576e-05,2.61995,100
0,3159,p1,145,2.72169e-05,2.67505,100
0,3160,p1,108,2.69414e-05,2.51291,100
0,3161,p1,145,2.63386e-05,2.48467,100
0,3162,p1,128,3.01694e-05,2.60368,100
0,3163,p1,144,2.90842e-05,2.28514,100
0,3164,p1,94,3.00821e-05,2.16066,100
0,3165,p1,152,3.35487e-05,2.56385,100
0,3166,p1,137,2.86067e-05,2.25132,100
0,3167,p1,168,2.98273e-05,2.34705,100
0,3168,p1,154,3.28202e-05,2.31377,100
0,3169,p1,88,3.11519e-05,2.28609,100
0,3170,p1,110,2.96607e-05,2.32376,100
0,3171,p1,150,3.17384e-05,2.34302,100
0,3172,p1,210,2.88264e-05,1.93976,100
0,3173,p1,138,2.40018e-05,1.80121,100
0,3174,p1,93,2.43907e-05,2.09799,100
0,3175,p1,132,2.46482e-05,1.46417,100
0,3176,p1,110,2.40793e-05,1.46665,100
0,3177,p1,142,2.62163e-05,1.6991,100
0,3178,p1,145,2.90269e-05,1.44509,100
0,3179,p1,122,2.78722e-05,1.17405,100
0,3180,p1,176,2.82854e-05,1.40106,100
0,3181,p1,146,2.80397e-05,1.42199,100
0,3182,p1,138,2.94229e-05,1.81817,100
0,3183,p1,143,2.88855e-05,1.27256,100
0,3184,p1,156,2.90796e-05,1.1292,100
0,3185,p1,141,2.76686e-05,1.26695,100
0,3186,p1,121,2.79393e-05,1.513,100
0,3187,p1,137,2.64641e-05,1.2843,100
0,3188,p1,136,2.87276e-05,1.09439,100
0,3189,p1,104,3.00227e-05,1.23104,100
0,3190,p1,156,3.05899e-05,1.17574,100
0,3191,p1,137,2.98945e-05,1.36314,100
0,3192,p1,147,3.12303e-05,1.66073,100
0,3193,p1,173,2.92736e-05,1.64031,100
0,3194,p1,145,3.21272e-05,1.79543,100
0,3195,p1,113,2.46523e-05,1.13865,100
0,3196,p1,111,3.19244e-05,1.80981,100
0,3197,p1,169,3.22655e-05,1.74468,100
0,3198,p1,70,3.53612e-05,1.81824,100
0,3199,p1,98,3.24693e-05,1.40829,100
0,3200,p1,159,3.74271e-05,1.88397,100
0,3201,p1,142,3.652e-05,1.84511,100
0,3202,p1,164,3.36206e-05,1.58851,100
0,3203,p1,111,3.38572e-05,1.22344,100
0,3204,p1,132,3.53484e-05,1.3274,100
0,3205,p1,128,3.65164e-05,1.45425,100
0,3206,p1,130,3.78488e-05,1.44562,100
0,3207,p1,150,3.55458e-05,0.941956,100
0,3208,p1,142,3.78724e-05,1.27216,100
0,3209,p1,77,3.82316e-05,1.03058,100
0,3210,p1,164,3.84265e-05,0.999001,100
0,3211,p1,189,3.77736e-05,0.936154,100
0,3212,p1,126,4.00551e-05,1.66569,100
0,3213,p1,152,3.91253e-05,1.23665,100
0,3214,p1,209,3.77665e-05,1.24416,100
0,3215,p1,117,4.33615e-05,1.67957,100
0,3216,p1,145,4.66055e-05,1.70327,100
0,3217,p1,144,4.89142e-05,2.18742,100
0,3218,p1,152,4.72602e-05,1.83334,100
0,3219,p1,103,4.27053e-05,1.53818,100
0,3220,p1,106,4.40344e-05,1.14514,100
0,3221,p1,136,4.37562e-05,1.08592,100
0,3222,p1,149,4.29803e-05,0.805974,100
0,3223,p1,126,4.49524e-05,1.22111,100
0,3224,p1,134,4.63316e-05,1.37964,100
0,3225,p1,160,4.31744e-05,1.03657,100
0,3226,p1,109,3.99057e-05,0.731494,100
0,3227,p1,133,4.02796e-05,1.13905,100
0,3228,p1,166,4.50002e-05,1.42855,100
0,3229,p1,86,4.20389e-05,1.12555,100
0,3230,p1,134,4.38998e-05,1.20039,100
0,3231,p1,149,4.71035e-05,1.4286,100
0,3232,p1,139,4.86292e-05,1.63027,100
0,3233,p1,115,5.16208e-05,1.94882,100
0,3234,p1,167,4.69027e-05,1.22602,100
0,3235,p1,111,4.89518e-05,1.61921,100
0,3236,p1,141,4.82315e-05,1.98933,100
0,3237,p1,138,4.84011e-05,1.95604,100
0,3238,p1,171,5.11896e-05,1.8905,100
0,3239,p1,137,4.95221e-05,2.38235,100
0,3240,p1,150,5.04638e-05,1.65544,100
0,3241,p1,102,4.98395e-05,1.62651,100
0,3242,p1,189,5.02559e-05,2.1556,100
0,3243,p1,150,5.15211e-05,2.17094,100
0,3244,p1,113,4.96472e-05,2.37717,100
0,3245,p1,127,5.08401e-05,2.88377,100
0,3246,p1,133,4.90813e-05,2.93442,100
0,3247,p1,135,5.37347e-05,2.76206,100
0,3248,p1,124,5.71176e-05,3.30599,100
0,3249,p1,173,5.51577e-05,2.3513,100
0,3250,p1,161,5.7589e-05,2.83618,100
0,3251,p1,117,5.82687e-05,2.4159,100
0,3252,p1,156,5.38016e-05,2.34714,100
0,3253,p1,183,5.66956e-05,2.19304,100
0,3254,p1,139,5.27742e-05,1.9246,100
0,3255,p1,108,5.17635e-05,2.34329,100
0,3256,p1,147,5.08422e-05,1.89353,100
0,3257,p1,196,4.74832e-05,2.26115,100
0,3258,p1,131,5.06186e-05,2.06031,100
0,3259,p1,139,4.98157e-05,2.15673,100
0,3260,p1,129,5.22132e-05,1.68005,100
0,3261,p1,159,4.64537e-05,1.89129,100
0,3262,p1,182,4.89852e-05,1.50617,100
0,3263,p1,111,5.13899e-05,1.13574,100
0,3264,p1,135,4.94069e-05,1.58151,100
0,3265,p1,122,5.06588e-05,1.31265,100
0,3266,p1,150,5.2792e-05,1.47448,100
0,3267,p1,131,5.29305e-05,1.08853,100
0,3268,p1,83,5.15597e-05,1.36043,100
0,3269,p1,130,5.23716e-05,1.13042,100
0,3270,p1,131,5.25415e-05,0.904983,100
0,3271,p1,120,5.19083e-05,1.15204,100
0,3272,p1,122,5.38219e-05,1.42514,100
0,3273,p1,128,5.57324e-05,1.35632,100
0,3274,p1,135,5.34066e-05,0.858548,100
0,3275,p1,112,5.27236e-05,1.16463,100
0,3276,p1,149,5.35334e-05,1.12131,100
0,3277,p1,170,5.4105e-05,1.22839,100
0,3278,p1,91,5.42845e-05,0.419249,100
0,3279,p1,153,5.32789e-05,0.222342,100
0,3280,p1,146,4.74571e-05,0.90256,100
0,3281,p1,152,4.74712e-05,1.10925,100
0,3282,p1,121,4.66099e-05,0.782167,100
0,3283,p1,145,4.19608e-05,1.33314,100
0,3284,p1,183,3.9913e-05,1.60585,100
0,3285,p1,122,4.40651e-05,1.06494,100
0,3286,p1,136,4.98724e-05,0.0328956,100
0,3287,p1,120,5.0184e-05,-0.0710031,100
0,3288,p1,159,4.98582e-05,0.253911,100
0,3289,p1,157,4.90683e-05,0.876451,100
0,3290,p1,107,5.11254e-05,0.516712,100
0,3291,p1,131,5.01903e-05,0.751735,100
0,3292,p1,154,5.2457e-05,0.670003,100
0,3293,p1,127,5.04132e-05,0.713809,100
0,3294,p1,122,5.34097e-05,0.393765,100
0,3295,p1,163,5.11432e-05,0.78659,100
0,3296,p1,191,5.14547e-05,0.709348,100
0,3297,p1,135,5.30132e-05,0.626486,100
0,3298,p1,124,5.43887e-05,0.286849,100
0,3299,p1,145,5.64228e-05,0.0767926,100
0,3300,p1,108,4.98144e-05,0.839532,100
0,3301,p1,204,5.12373e-05,0.830509,100
0,3302,p1,118,4.54826e-05,1.48013,100
0,3303,p1,104,4.33566e-05,1.91448,100
0,3304,p1,140,4.94778e-05,1.17837,100
0,3305,p1,134,5.30196e-05,0.677572,100
0,3306,p1,131,4.7448e-05,1.4925,100
0,3307,p1,124,4.98849e-05,1.24812,100
0,3308,p1,102,4.484e-05,1.58744,100
0,3309,p1,153,5.02886e-05,1.33551,100
0,3310,p1,148,5.46775e-05,0.983265,100
0,3311,p1,161,5.22021e-05,1.40754,100
0,3312,p1,95,5.379e-05,1.51701,100
0,3313,p1,175,5.44619e-05,1.5925,100
0,3314,p1,101,5.30708e-05,2.10768,100
0,3315,p1,161,4.96264e-05,2.20747,100
0,3316,p1,181,4.76103e-05,2.65783,100
0,3317,p1,108,4.40123e-05,2.67133,100
0,3318,p1,123,4.77834e-05,2.42031,100
0,3319,p1,167,4.6134e-05,2.57548,100
0,3320,p1,125,3.9105e-05,2.91841,100
0,3321,p1,131,3.94572e-05,2.94071,100
0,3322,p1,129,3.87888e-05,3.21893,100
0,3323,p1,133,3.99172e-05,3.43796,100
0,3324,p1,132,3.91032e-05,3.43876,100
0,3325,p1,132,4.25198e-05,3.23371,100
0,3326,p1,117,3.70626e-05,3.19087,100
0,3327,p1,136,4.05555e-05,3.42309,100
0,3328,p1,156,3.93335e-05,3.39507,100
0,3329,p1,144,4.66828e-05,2.99432,100
0,3330,p1,93,4.92508e-05,3.02623,100
0,3331,p1,149,4.51892e-05,3.18636,100
0,3332,p1,145,4.94595e-05,2.70511,100
0,3333,p1,111,4.52362e-05,2.64116,100
0,3334,p1,147,4.61132e-05,2.60459,100
0,3335,p1,123,4.96566e-05,1.93614,100
0,3336,p1,123,4.73624e-05,2.17747,100
0,3337,p1,130,5.12905e-05,1.82356,100
0,3338,p1,163,4.73812e-05,2.23582,100
0,3339,p1,115,4.84885e-05,2.16749,100
0,3340,p1,130,4.50228e-05,2.22827,100
0,3341,p1,131,4.66806e-05,2.0869,100
0,3342,p1,173,4.13557e-05,2.44258,100
0,3343,p1,92,4.16115e-05,2.89436,100
0,3344,p1,162,4.24733e-05,2.47137,100
0,3345,p1,158,4.70644e-05,2.31455,100
0,3346,p1,135,5.27043e-05,1.15288,100
0,3347,p1,112,4.74414e-05,1.82871,100
0,3348,p1,146,4.42487e-05,2.20675,100
0,3349,p1,170,4.07884e-05,2.79312,100
0,3350,p1,111,4.24422e-05,2.24003,100
0,3351,p1,109,4.47088e-05,2.19845,100
0,3352,p1,154,4.23086e-05,2.14623,100
0,3353,p1,137,4.34245e-05,2.76444,100
0,3354,p1,140,4.37605e-05,2.48198,100
0,3355,p1,236,4.70431e-05,2.31288,100
0,3356,p1,97,3.77208e-05,2.76112,100
0,3357,p1,162,4.39582e-05,2.54673,100
0,3358,p1,157,4.65654e-05,1.94081,100
0,3359,p1,124,4.58666e-05,1.89316,100
0,3360,p1,133,3.89971e-05,2.69971,100
0,3361,p1,114,4.28124e-05,2.18179,100
0,3362,p1,126,4.03225e-05,2.12677,100
0,3363,p1,147,3.39333e-05,2.78764,100
0,3364,p1,135,4.10818e-05,2.39835,100
0,3365,p1,139,4.62026e-05,1.83103,100
0,3366,p1,91,5.03273e-05,1.47443,100
0,3367,p1,149,4.73208e-05,1.8081,100
0,3368,p1,109,5.29307e-05,0.630665,100
0,3369,p1,113,4.80527e-05,1.66988,100
0,3370,p1,149,4.82057e-05,1.85447,100
0,3371,p1,142,4.34872e-05,2.03637,100
0,3372,p1,100,4.77275e-05,1.55377,100
0,3373,p1,142,5.04453e-05,1.42008,100
0,3374,p1,96,4.71506e-05,1.99563,100
0,3375,p1,109,5.04819e-05,1.30346,100
0,3376,p1,146,5.20822e-05,1.23349,100
0,3377,p1,116,4.94449e-05,1.53439,100
0,3378,p1,152,4.79804e-05,1.86628,100
0,3379,p1,120,4.60819e-05,2.04782,100
0,3380,p1,133,4.61222e-05,2.15415,100
0,3381,p1,135,4.98483e-05,1.97989,100
0,3382,p1,141,5.45455e-05,1.53925,100
0,3383,p1,139,5.25001e-05,1.81944,100
0,3384,p1,182,5.05461e-05,2.01511,100
0,3385,p1,125,5.50464e-05,1.99712,100
0,3386,p1,116,5.32773e-05,2.05614,100
0,3387,p1,185,5.49686e-05,2.05616,100
0,3388,p1,112,5.36615e-05,1.96015,100
0,3389,p1,152,5.42612e-05,1.49658,100
0,3390,p1,145,3.95522e-05,3.02914,100
0,3391,p1,135,4.20968e-05,2.61631,100
0,3392,p1,146,4.33231e-05,2.97155,100
0,3393,p1,92,4.90365e-05,2.06328,100
0,3394,p1,129,4.79532e-05,2.13443,100
0,3395,p1,174,4.3945e-05,2.81299,100
0,3396,p1,172,4.32384e-05,2.73407,100
0,3397,p1,123,4.78545e-05,2.20599,100
0,3398,p1,109,4.33979e-05,2.49884,100
0,3399,p1,174,4.16335e-05,2.64589,100
0,3400,p1,129,3.82555e-05,3.18084,100
0,3401,p1,119,4.44072e-05,2.43584,100
0,3402,p1,147,4.84597e-05,1.98085,100
0,3403,p1,106,4.769e-05,2.53674,100
0,3404,p1,159,4.86373e-05,2.76228,100
0,3405,p1,166,4.94938e-05,2.06925,100
0,3406,p1,104,4.93463e-05,2.40928,100
0,3407,p1,135,5.28746e-05,2.27402,100
0,3408,p1,189,5.15204e-05,2.20327,100
0,3409,p1,99,4.72702e-05,2.66665,100
0,3410,p1,149,4.94316e-05,2.78679,100
0,3411,p1,117,5.38294e-05,2.16849,100
0,3412,p1,163,5.05181e-05,2.74184,100
0,3413,p1,109,5.24649e-05,1.91037,100
0,3414,p1,108,5.57643e-05,1.93525,100
0,3415,p1,161,5.09786e-05,2.5987,100
0,3416,p1,142,5.11263e-05,2.50329,100
0,3417,p1,137,5.43828e-05,2.5088,100
0,3418,p1,138,4.85179e-05,3.5821,100
0,3419,p1,139,5.16435e-05,3.25923,100
0,3420,p1,91,5.23011e-05,3.10569,100
0,3421,p1,128,5.3858e-05,2.81237,100
0,3422,p1,143,5.34048e-05,2.59921,100
0,3423,p1,140,5.20434e-05,2.92435,100
0,3424,p1,123,4.97419e-05,3.22476,100
0,3425,p1,122,5.29528e-05,2.79613,100
0,3426,p1,106,4.86388e-05,3.65355,100
0,3427,p1,105,4.88449e-05,3.34102,100
0,3428,p1,157,5.36379e-05,2.73525,100
0,3429,p1,125,5.52384e-05,3.4171,100
0,3430,p1,148,4.71519e-05,4.14013,100
0,3431,p1,90,4.88611e-05,4.01867,100
0,3432,p1,121,4.95147e-05,4.11818,100
0,3433,p1,156,4.46559e-05,4.33974,100
0,3434,p1,118,5.28006e-05,3.71463,100
0,3435,p1,137,5.47323e-05,3.79672,100
0,3436,p1,153,5.1204e-05,4.44142,100
0,3437,p1,109,4.68513e-05,4.39233,100
0,3438,p1,114,4.83583e-05,4.22405,100
0,3439,p1,139,5.32284e-05,4.09797,100
0,3440,p1,112,5.12663e-05,4.52129,100
0,3441,p1,145,4.9604e-05,4.71782,100
0,3442,p1,133,5.02456e-05,4.67981,100
0,3443,p1,84,5.71202e-05,3.82684,100
0,3444,p1,151,5.98026e-05,3.53845,100
0,3445,p1,178,6.40222e-05,3.12115,100
0,3446,p1,126,6.78666e-05,1.89533,100
0,3447,p1,133,6.95639e-05,2.4335,100
0,3448,p1,151,6.73385e-05,2.23241,100
0,3449,p1,157,6.2992e-05,2.7498,100
0,3450,p1,121,5.9361e-05,3.11329,100
0,3451,p1,101,5.9554e-05,2.44149,100
0,3452,p1,186,6.31207e-05,2.66556,100
0,3453,p1,125,6.8137e-05,1.98024,100
0,3454,p1,158,5.9055e-05,3.1791,100
0,3455,p1,124,6.30408e-05,3.09168,100
0,3456,p1,150,6.43687e-05,2.62081,100
0,3457,p1,160,6.59963e-05,2.26997,100
0,3458,p1,179,5.70483e-05,3.48035,100
0,3459,p1,121,6.40667e-05,1.95755,100
0,3460,p1,152,6.43283e-05,2.21613,100
0,3461,p1,146,6.25654e-05,2.93561,100
0,3462,p1,128,6.04279e-05,1.94311,100
0,3463,p1,138,6.03416e-05,2.1412,100
0,3464,p1,144,6.00511e-05,2.45808,100
0,3465,p1,152,6.1018e-05,2.27119,100
0,3466,p1,137,5.96289e-05,3.26272,100
0,3467,p1,117,6.38509e-05,2.60001,100
0,3468,p1,176,6.20369e-05,2.71732,100
0,3469,p1,168,6.44981e-05,2.55611,100
0,3470,p1,105,6.33152e-05,2.59099,100
0,3471,p1,131,6.04029e-05,2.476,100
0,3472,p1,172,6.11719e-05,2.79842,100
0,3473,p1,135,6.36886e-05,2.61009,100
0,3474,p1,142,6.34351e-05,2.18464,100
0,3475,p1,145,6.32333e-05,1.70184,100
0,3476,p1,150,6.63289e-05,1.49045,100
0,3477,p1,125,6.62925e-05,1.75319,100
0,3478,p1,123,6.14558e-05,2.03752,100
0,3479,p1,161,6.30055e-05,2.31316,100
0,3480,p1,167,5.9652e-05,2.23417,100
0,3481,p1,133,5.79405e-05,1.87371,100
0,3482,p1,153,5.91977e-05,1.87607,100
0,3483,p1,136,5.09402e-05,1.7798,100
0,3484,p1,130,4.86503e-05,2.42429,100
0,3485,p1,141,4.97057e-05,2.03595,100
0,3486,p1,135,4.19849e-05,2.31046,100
0,3487,p1,138,4.41782e-05,1.62863,100
0,3488,p1,93,4.3083e-05,1.81447,100
0,3489,p1,147,5.0938e-05,1.76455,100
0,3490,p1,177,4.13714e-05,2.15856,100
0,3491,p1,124,4.36749e-05,1.81598,100
0,3492,p1,150,5.2424e-05,1.41124,100
0,3493,p1,160,5.32119e-05,1.75304,100
0,3494,p1,119,4.79263e-05,1.78412,100
0,3495,p1,148,5.34713e-05,0.714497,100
0,3496,p1,130,5.83967e-05,0.817776,100
0,3497,p1,123,5.56474e-05,1.09964,100
0,3498,p1,133,5.36644e-05,1.16902,100
0,3499,p1,124,5.85864e-05,0.964099,100
0,3500,p1,150,4.69187e-05,1.53514,100
0,3501,p1,87,5.55456e-05,0.595262,100
0,3502,p1,105,5.3063e-05,0.384422,100
0,3503,p1,142,5.40473e-05,0.997541,100
0,3504,p1,113,5.0435e-05,1.49793,100
0,3505,p1,135,5.13446e-05,1.30987,100
0,3506,p1,175,4.71618e-05,1.71221,100
0,3507,p1,220,4.23207e-05,1.69352,100
0,3508,p1,152,5.08243e-05,1.36789,100
0,3509,p1,107,5.42218e-05,1.04036,100
0,3510,p1,125,5.7672e-05,0.525849,100
0,3511,p1,203,5.04754e-05,1.05214,100
0,3512,p1,152,4.78564e-05,1.40215,100
0,3513,p1,111,6.00921e-05,-0.0683293,100
0,3514,p1,160,5.08219e-05,1.28528,100
0,3515,p1,158,5.1283e-05,1.51955,100
0,3516,p1,168,5.48856e-05,0.973257,100
0,3517,p1,120,5.63e-05,1.25896,100
0,3518,p1,111,5.02617e-05,1.54062,100
0,3519,p1,156,5.82343e-05,0.602334,100
0,3520,p1,112,4.95213e-05,0.771976,100
0,3521,p1,149,4.91244e-05,0.789581,100
0,3522,p1,136,5.40595e-05,0.901099,100
0,3523,p1,98,4.97256e-05,0.988256,100
0,3524,p1,128,4.91672e-05,0.64928,100
0,3525,p1,149,5.73569e-05,-0.0287401,100
0,3526,p1,140,5.68255e-05,0.198661,100
0,3527,p1,101,5.71483e-05,0.110017,100
0,3528,p1,146,5.95055e-05,-0.156378,100
0,3529,p1,137,5.74453e-05,0.312968,100
0,3530,p1,105,5.57256e-05,0.760653,100
0,3531,p1,137,5.31589e-05,0.558073,100
0,3532,p1,142,5.58002e-05,0.526342,100
0,3533,p1,169,6.22548e-05,-0.0638458,100
0,3534,p1,104,5.32031e-05,1.26923,100
0,3535,p1,126,5.31459e-05,1.39229,100
0,3536,p1,140,5.36926e-05,0.79746,100
0,3537,p1,116,5.42554e-05,1.0685,100
0,3538,p1,146,5.61327e-05,1.16294,100
0,3539,p1,186,5.57129e-05,1.14818,100
0,3540,p1,117,5.53013e-05,0.909968,100
0,3541,p1,112,5.98832e-05,0.998571,100
0,3542,p1,145,5.90939e-05,0.808243,100
0,3543,p1,185,5.41679e-05,1.35311,100
0,3544,p1,96,5.55252e-05,1.70439,100
0,3545,p1,144,5.67081e-05,1.44767,100
0,3546,p1,129,5.72502e-05,1.72356,100
0,3547,p1,152,5.2545e-05,2.05639,100
0,3548,p1,167,4.90674e-05,2.47154,100
0,3549,p1,147,4.81006e-05,2.97672,100
0,3550,p1,123,5.3219e-05,1.80832,100
0,3551,p1,178,5.40053e-05,2.06969,100
0,3552,p1,140,5.1474e-05,2.55339,100
0,3553,p1,122,5.09715e-05,2.52525,100
0,3554,p1,191,5.70519e-05,1.77922,100
0,3555,p1,106,5.0639e-05,2.08036,100
0,3556,p1,117,5.26653e-05,1.95865,100
0,3557,p1,163,5.77201e-05,2.09295,100
0,3558,p1,136,4.89952e-05,3.23304,100
0,3559,p1,113,5.46237e-05,1.93342,100
0,3560,p1,136,4.71975e-05,2.52775,100
0,3561,p1,161,5.12293e-05,2.31427,100
0,3562,p1,130,4.77379e-05,3.29563,100
0,3563,p1,182,4.84323e-05,2.67086,100
0,3564,p1,99,4.79252e-05,2.9588,100
0,3565,p1,138,5.3264e-05,2.61348,100
0,3566,p1,187,5.39559e-05,3.02965,100
0,3567,p1,111,5.21695e-05,2.03678,100
0,3568,p1,164,5.37745e-05,2.56833,100
0,3569,p1,117,5.15823e-05,3.36093,100
0,3570,p1,121,5.16519e-05,3.13005,100
0,3571,p1,152,4.98046e-05,2.87989,100
0,3572,p1,142,5.17271e-05,2.22845,100
0,3573,p1,143,4.89349e-05,2.23975,100
0,3574,p1,116,4.66212e-05,3.00299,100
0,3575,p1,114,4.92798e-05,1.91619,100
0,3576,p1,133,4.95752e-05,2.05352,100
0,3577,p1,110,4.66975e-05,2.56859,100
0,3578,p1,146,4.19476e-05,2.67675,100
0,3579,p1,146,4.74681e-05,2.67359,100
0,3580,p1,143,5.3306e-05,2.66769,100
0,3581,p1,127,4.52914e-05,2.77822,100
0,3582,p1,144,4.5436e-05,2.69459,100
0,3583,p1,126,4.45733e-05,2.92923,100
0,3584,p1,101,4.12979e-05,2.36674,100
0,3585,p1,145,4.23241e-05,2.45091,100
0,3586,p1,167,3.91093e-05,2.29253,100
0,3587,p1,133,4.04446e-05,2.59299,100
0,3588,p1,127,4.78207e-05,3.16156,100
0,3589,p1,107,4.57337e-05,3.07204,100
0,3590,p1,154,4.79531e-05,3.25079,100
0,3591,p1,83,4.53339e-05,2.9221,100
0,3592,p1,141,4.62193e-05,2.87942,100
0,3593,p1,93,5.13175e-05,3.65714,100
0,3594,p1,152,5.27867e-05,3.39808,100
0,3595,p1,164,4.48693e-05,2.57507,100
0,3596,p1,117,4.99967e-05,3.40971,100
0,3597,p1,118,5.03235e-05,3.78928,100
0,3598,p1,160,5.24588e-05,3.69112,100
0,3599,p1,170,5.09884e-05,3.61564,100
0,3600,p1,126,5.08192e-05,3.88785,100
0,3601,p1,129,4.85959e-05,4.11577,100
0,3602,p1,157,4.82478e-05,4.3257,100
0,3603,p1,133,5.08098e-05,3.76069,100
0,3604,p1,147,5.0363e-05,3.81015,100
0,3605,p1,106,5.2888e-05,4.31029,100
0,3606,p1,126,5.49654e-05,4.03146,100
0,3607,p1,160,5.35721e-05,3.8871,100
0,3608,p1,195,5.37858e-05,3.58533,100
0,3609,p1,100,5.60945e-05,3.36565,100
0,3610,p1,123,5.48116e-05,3.47569,100
0,3611,p1,195,5.90906e-05,4.07143,100
0,3612,p1,152,5.9589e-05,3.98944,100
0,3613,p1,110,5.89145e-05,3.92145,100
0,3614,p1,135,5.88601e-05,3.90984,100
0,3615,p1,139,5.86261e-05,3.78932,100
0,3616,p1,173,5.98162e-05,3.88549,100
0,3617,p1,100,6.14855e-05,4.16109,100
0,3618,p1,126,6.11517e-05,3.88452,100
0,3619,p1,202,6.15491e-05,4.09207,100
0,3620,p1,91,6.26591e-05,4.05931,100
0,3621,p1,143,6.39466e-05,3.85576,100
0,3622,p1,146,6.23365e-05,3.7157,100
0,3623,p1,104,6.39733e-05,3.93404,100
0,3624,p1,139,6.40479e-05,3.8126,100
0,3625,p1,177,6.54789e-05,4.09653,100
0,3626,p1,155,6.55505e-05,3.6731,100
0,3627,p1,100,6.1019e-05,3.4049,100
0,3628,p1,174,6.4133e-05,4.00192,100
0,3629,p1,103,6.30092e-05,3.59406,100
0,3630,p1,149,6.70515e-05,4.42931,100
0,3631,p1,170,6.27016e-05,3.50639,100
0,3632,p1,112,5.53659e-05,2.79954,100
0,3633,p1,138,5.37387e-05,2.5525,100
0,3634,p1,151,5.82915e-05,2.92195,100
0,3635,p1,133,4.97236e-05,2.58766,100
0,3636,p1,97,5.92156e-05,2.49409,100
0,3637,p1,148,4.70515e-05,2.18988,100
0,3638,p1,130,4.80683e-05,2.28287,100
0,3639,p1,155,4.6348e-05,2.22648,100
0,3640,p1,136,5.30463e-05,2.49215,100
0,3641,p1,120,5.23236e-05,2.54327,100
0,3642,p1,151,4.92788e-05,2.3478,100
0,3643,p1,117,5.13189e-05,2.45814,100
0,3644,p1,165,5.02411e-05,2.53672,100
0,3645,p1,143,5.11952e-05,2.39165,100
0,3646,p1,104,5.39016e-05,2.4189,100
0,3647,p1,123,4.74681e-05,2.26142,100
0,3648,p1,134,4.8251e-05,2.05631,100
0,3649,p1,140,4.86041e-05,1.62469,100
0,3650,p1,116,4.19478e-05,1.47714,100
0,3651,p1,112,4.16661e-05,1.54178,100
0,3652,p1,193,3.8531e-05,1.2571,100
0,3653,p1,159,3.79229e-05,1.22721,100
0,3654,p1,89,3.78216e-05,1.39136,100
0,3655,p1,125,3.69834e-05,1.57331,100
0,3656,p1,137,3.30449e-05,1.41531,100
0,3657,p1,124,3.34115e-05,1.52698,100
0,3658,p1,113,4.70045e-05,1.64634,100
0,3659,p1,160,4.10039e-05,1.52619,100
0,3660,p1,161,3.82271e-05,1.44852,100
0,3661,p1,125,4.40368e-05,1.56935,100
0,3662,p1,112,3.91175e-05,0.994291,100
0,3663,p1,133,3.71284e-05,1.0291,100
0,3664,p1,180,4.3869e-05,1.11648,100
0,3665,p1,111,4.32376e-05,1.25608,100
0,3666,p1,123,3.60073e-05,0.846361,100
0,3667,p1,154,3.31744e-05,0.921498,100
0,3668,p1,114,4.09657e-05,1.15906,100
0,3669,p1,149,3.76244e-05,0.867845,100
0,3670,p1,122,2.98663e-05,0.693532,100
0,3671,p1,118,3.3378e-05,0.926438,100
0,3672,p1,148,3.07932e-05,0.631899,100
0,3673,p1,164,3.619e-05,0.890989,100
