replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3092,p1,773,0.0208451,49.5618,50
0,3093,p1,902,0.0207534,49.912,50
0,3094,p1,808,0.0208047,49.7485,50
0,3095,p1,745,0.0207568,50.0376,50
0,3096,p1,868,0.020757,50.0832,50
0,3097,p1,737,0.0208133,49.9659,50
0,3098,p1,814,0.0207257,50.1428,50
0,3099,p1,658,0.0206481,49.9094,50
0,3100,p1,748,0.0207148,50.113,50
0,3101,p1,766,0.0208018,49.9032,50
0,3102,p1,815,0.0207436,50.1173,50
0,3103,p1,849,0.0206165,50.3009,50
0,3104,p1,802,0.0207088,49.7373,50
0,3105,p1,833,0.0209923,49.9006,50
0,3106,p1,781,0.0209947,50.0381,50
0,3107,p1,729,0.0210334,49.7133,50
0,3108,p1,754,0.0208899,49.9268,50
0,3109,p1,788,0.0207684,49.965,50
0,3110,p1,893,0.0210118,50.0733,50
0,3111,p1,866,0.0209636,50.2442,50
0,3112,p1,774,0.0209544,50.0562,50
0,3113,p1,757,0.0208611,49.7845,50
0,3114,p1,803,0.0207729,50.161,50
0,3115,p1,727,0.0208739,50.0709,50
0,3116,p1,843,0.0209277,50.0305,50
0,3117,p1,683,0.0207116,49.9193,50
0,3118,p1,747,0.0208998,49.7272,50
0,3119,p1,738,0.0207935,49.8653,50
0,3120,p1,789,0.0209217,49.981,50
0,3121,p1,780,0.0207168,50.0602,50
0,3122,p1,835,0.020639,49.9883,50
0,3123,p1,814,0.0205129,50.1072,50
0,3124,p1,735,0.0206374,50.0337,50
0,3125,p1,842,0.0207795,50.0144,50
0,3126,p1,773,0.0205621,50.1096,50
0,3127,p1,791,0.0203326,50.2101,50
0,3128,p1,786,0.0205539,50.2543,50
0,3129,p1,695,0.0205342,50.2746,50
0,3130,p1,779,0.0199884,50.1028,50
0,3131,p1,809,0.0207118,49.9086,50
0,3132,p1,769,0.0207409,50.087,50
0,3133,p1,691,0.0208738,49.94,50
0,3134,p1,802,0.0209306,49.9936,50
0,3135,p1,671,0.0208,50.0035,50
0,3136,p1,639,0.020894,49.8128,50
0,3137,p1,788,0.0209467,49.9231,50
0,3138,p1,714,0.0208635,50.0105,50
0,3139,p1,758,0.0207759,50.0821,50
0,3140,p1,726,0.0208826,50.0816,50
0,3141,p1,689,0.0209548,50.256,50
0,3142,p1,663,0.0203456,49.7897,50
0,3143,p1,742,0.0203335,49.9202,50
0,3144,p1,727,0.0204711,49.9119,50
0,3145,p1,827,0.0207127,49.927,50
0,3146,p1,816,0.0204162,49.9507,50
0,3147,p1,757,0.0201475,50.1212,50
0,3148,p1,812,0.0198746,50.0704,50
0,3149,p1,888,0.0202901,50.0913,50
0,3150,p1,732,0.0204812,49.9088,50
0,3151,p1,714,0.0203803,50.1373,50
0,3152,p1,788,0.0201495,49.9457,50
0,3153,p1,789,0.0200838,49.9939,50
0,3154,p1,842,0.0203486,50.0889,50
0,3155,p1,751,0.0208324,49.9742,50
0,3156,p1,882,0.0207602,50.3038,50
0,3157,p1,779,0.0207666,50.162,50
0,3158,p1,807,0.0208386,50.2461,50
0,3159,p1,782,0.0206413,49.9814,50
0,3160,p1,824,0.0208867,49.8622,50
0,3161,p1,862,0.0209478,50.2763,50
0,3162,p1,871,0.0208335,50.1787,50
0,3163,p1,750,0.021027,49.7314,50
0,3164,p1,840,0.0210708,49.9644,50
0,3165,p1,762,0.0210893,49.9786,50
0,3166,p1,824,0.0211251,49.7959,50
0,3167,p1,831,0.0209544,49.9237,50
0,3168,p1,793,0.0212094,50.0566,50
0,3169,p1,821,0.0212786,49.9206,50
0,3170,p1,745,0.0213779,49.864,50
0,3171,p1,777,0.0214529,49.8832,50
0,3172,p1,816,0.0214947,49.909,50
0,3173,p1,823,0.0214126,50.0256,50
0,3174,p1,891,0.0214517,49.7602,50
0,3175,p1,972,0.0215315,50.1633,50
0,3176,p1,813,0.0213312,50.0991,50
0,3177,p1,848,0.0214601,49.9589,50
0,3178,p1,825,0.0215331,49.9749,50
0,3179,p1,745,0.0214706,50.1035,50
0,3180,p1,796,0.0214472,50.1061,50
0,3181,p1,898,0.0214705,49.9703,50
0,3182,p1,753,0.0212596,50.1667,50
0,3183,p1,843,0.021367,50.0398,50
0,3184,p1,761,0.0213336,49.6587,50
0,3185,p1,732,0.0213482,49.8662,50
0,3186,p1,832,0.0216391,50.4775,50
0,3187,p1,706,0.0211152,50.2339,50
0,3188,p1,762,0.0211878,50.0149,50
0,3189,p1,921,0.0212942,49.9438,50
0,3190,p1,814,0.0206109,50.1046,50
0,3191,p1,788,0.020912,50.0464,50
0,3192,p1,756,0.0211949,50.035,50
0,3193,p1,770,0.0208198,50.1302,50
0,3194,p1,716,0.020894,49.969,50
0,3195,p1,708,0.0209007,50.2655,50
0,3196,p1,734,0.021112,49.8956,50
0,3197,p1,743,0.021318,50.129,50
0,3198,p1,852,0.0210817,49.9736,50
0,3199,p1,823,0.020923,50.3472,50
0,3200,p1,736,0.0208275,49.9324,50
0,3201,p1,764,0.0213269,50.1185,50
0,3202,p1,750,0.021311,50.0944,50
0,3203,p1,738,0.021219,50.1118,50
0,3204,p1,768,0.021216,49.981,50
0,3205,p1,792,0.0212995,49.8354,50
0,3206,p1,750,0.0214612,50.0995,50
0,3207,p1,713,0.0213545,49.8933,50
0,3208,p1,710,0.0213427,49.7789,50
0,3209,p1,813,0.0209557,49.8688,50
0,3210,p1,762,0.0213429,50.1151,50
0,3211,p1,752,0.0209866,50.0672,50
0,3212,p1,766,0.0212207,50.0233,50
0,3213,p1,710,0.0210058,50.0173,50
0,3214,p1,857,0.0213904,50.0206,50
0,3215,p1,841,0.0213169,50.2029,50
0,3216,p1,815,0.0209708,50.1006,50
0,3217,p1,799,0.021097,49.9768,50
0,3218,p1,772,0.0209649,50.0876,50
0,3219,p1,804,0.0211134,49.7457,50
0,3220,p1,860,0.0208306,50.2664,50
0,3221,p1,742,0.0208854,50.1534,50
0,3222,p1,772,0.0214068,50.0403,50
0,3223,p1,805,0.0208877,49.8642,50
0,3224,p1,656,0.0211248,50.0921,50
0,3225,p1,694,0.0213469,50.2566,50
0,3226,p1,711,0.0211185,49.9485,50
0,3227,p1,748,0.021475,50.1015,50
0,3228,p1,740,0.0211766,50.0482,50
0,3229,p1,829,0.0211049,50.0407,50
0,3230,p1,740,0.0213012,50.1673,50
0,3231,p1,867,0.0214854,49.9874,50
0,3232,p1,767,0.0215153,49.9608,50
0,3233,p1,865,0.0215754,49.9544,50
0,3234,p1,846,0.0216552,49.9499,50
0,3235,p1,791,0.0213958,50.0079,50
0,3236,p1,839,0.0213439,50.0628,50
0,3237,p1,705,0.0213439,49.7739,50
0,3238,p1,749,0.0207852,49.8689,50
0,3239,p1,784,0.0204446,50.0773,50
0,3240,p1,833,0.0210794,50.1709,50
0,3241,p1,679,0.0209708,50.2557,50
0,3242,p1,715,0.0210822,50.0521,50
0,3243,p1,654,0.0209128,50.1529,50
0,3244,p1,755,0.0210712,50.0738,50
0,3245,p1,731,0.0210214,49.9816,50
0,3246,p1,715,0.0211279,50.1977,50
0,3247,p1,673,0.0216862,50.0305,50
0,3248,p1,747,0.0212839,49.8005,50
0,3249,p1,733,0.0212249,49.7785,50
0,3250,p1,744,0.0214012,50.0147,50
0,3251,p1,793,0.0212624,49.9622,50
0,3252,p1,850,0.0212363,50.0423,50
0,3253,p1,767,0.0215707,50.0047,50
0,3254,p1,703,0.0217818,50.0308,50
0,3255,p1,776,0.0215177,49.8316,50
0,3256,p1,804,0.0216423,49.8371,50
0,3257,p1,827,0.0214027,49.8627,50
0,3258,p1,765,0.0214956,49.7708,50
0,3259,p1,789,0.0215554,50.0129,50
0,3260,p1,859,0.0216006,49.8842,50
0,3261,p1,802,0.0220136,49.8923,50
0,3262,p1,793,0.0221258,50.1172,50
0,3263,p1,836,0.0220851,50.034,50
0,3264,p1,836,0.0220404,49.9586,50
0,3265,p1,814,0.0217853,50.0935,50
0,3266,p1,760,0.0217644,50.2073,50
0,3267,p1,703,0.0220662,49.9215,50
0,3268,p1,685,0.0217235,49.8044,50
0,3269,p1,783,0.0217651,49.8802,50
0,3270,p1,771,0.0217223,49.9819,50
0,3271,p1,729,0.0217815,49.9326,50
0,3272,p1,770,0.0215775,50.1705,50
0,3273,p1,747,0.0220173,50.193,50
0,3274,p1,729,0.0219023,50.049,50
0,3275,p1,730,0.0216822,50.1513,50
0,3276,p1,704,0.022019,50.4636,50
0,3277,p1,738,0.0216887,49.8788,50
0,3278,p1,751,0.0221339,50.3541,50
0,3279,p1,824,0.0218901,49.9269,50
0,3280,p1,730,0.0217053,50.069,50
0,3281,p1,783,0.0216472,50.1372,50
0,3282,p1,840,0.0219126,49.8812,50
0,3283,p1,779,0.0215848,50.1168,50
0,3284,p1,794,0.0214972,49.7219,50
0,3285,p1,871,0.0219072,49.8878,50
0,3286,p1,902,0.0219177,50.006,50
0,3287,p1,761,0.0218545,50.1389,50
0,3288,p1,714,0.0213492,50.0415,50
0,3289,p1,827,0.0212665,50.1438,50
0,3290,p1,785,0.0208501,50.0168,50
0,3291,p1,771,0.0213487,49.7005,50
0,3292,p1,726,0.0212451,49.7238,50
0,3293,p1,767,0.0212185,49.5926,50
0,3294,p1,815,0.0213076,49.827,50
0,3295,p1,865,0.0215021,49.7054,50
0,3296,p1,767,0.021418,49.9498,50
0,3297,p1,730,0.0208696,49.9289,50
0,3298,p1,749,0.021426,49.8809,50
0,3299,p1,810,0.0219742,49.794,50
0,3300,p1,800,0.0209793,49.9826,50
0,3301,p1,713,0.0210087,50.3146,50
0,3302,p1,892,0.0209452,50.4063,50
0,3303,p1,748,0.0208713,49.8848,50
0,3304,p1,777,0.0209655,49.8514,50
0,3305,p1,643,0.020917,49.9328,50
0,3306,p1,726,0.0211503,49.9846,50
0,3307,p1,705,0.0208329,50.1805,50
0,3308,p1,692,0.0203615,50.0731,50
0,3309,p1,716,0.0199016,50.0463,50
0,3310,p1,720,0.0203,49.9219,50
0,3311,p1,797,0.0201632,50.0443,50
0,3312,p1,794,0.0197447,50.0852,50
0,3313,p1,770,0.0196374,49.963,50
0,3314,p1,780,0.0195044,50.1146,50
0,3315,p1,768,0.0200403,50.1253,50
0,3316,p1,751,0.0194712,49.8962,50
0,3317,p1,789,0.0194438,50.1317,50
0,3318,p1,758,0.0195532,49.9368,50
0,3319,p1,750,0.0198404,49.9563,50
0,3320,p1,845,0.0201123,49.9112,50
0,3321,p1,882,0.0199087,50.1323,50
0,3322,p1,801,0.0199095,50.0933,50
0,3323,p1,834,0.0200962,49.8686,50
0,3324,p1,871,0.0187365,50.1315,50
0,3325,p1,776,0.0190891,49.948,50
0,3326,p1,842,0.019474,49.8909,50
0,3327,p1,766,0.0189857,49.8938,50
0,3328,p1,817,0.0179802,50.043,50
0,3329,p1,682,0.0183687,50.0683,50
0,3330,p1,750,0.018322,50.0563,50
0,3331,p1,781,0.0181025,50.0281,50
0,3332,p1,828,0.0181924,50.2998,50
0,3333,p1,811,0.0176168,50.0477,50
0,3334,p1,829,0.0170027,49.8991,50
0,3335,p1,692,0.0171743,50.1575,50
0,3336,p1,725,0.0171028,49.9936,50
0,3337,p1,826,0.017268,49.8641,50
0,3338,p1,788,0.0182727,49.8664,50
0,3339,p1,811,0.0180218,50.0232,50
0,3340,p1,748,0.0171334,50.147,50
0,3341,p1,757,0.0176433,49.9797,50
0,3342,p1,826,0.0177371,50.145,50
0,3343,p1,686,0.0178156,49.7533,50
0,3344,p1,777,0.0168798,50.189,50
0,3345,p1,769,0.0172908,49.908,50
0,3346,p1,764,0.0161452,49.9585,50
0,3347,p1,750,0.0156109,49.8663,50
0,3348,p1,833,0.0150925,50.1385,50
0,3349,p1,742,0.0157343,49.898,50
0,3350,p1,797,0.0145334,49.8886,50
0,3351,p1,791,0.0157767,49.7448,50
0,3352,p1,844,0.016658,49.854,50
0,3353,p1,827,0.0161577,50.2262,50
0,3354,p1,755,0.0162313,49.8392,50
0,3355,p1,810,0.0166009,50.024,50
0,3356,p1,765,0.0171228,49.9752,50
0,3357,p1,738,0.017635,49.9626,50
0,3358,p1,716,0.0167507,50.0452,50
0,3359,p1,746,0.0171808,50.1394,50
0,3360,p1,745,0.01706,50.1873,50
0,3361,p1,807,0.0163461,49.9922,50
0,3362,p1,743,0.0177482,50.2559,50
0,3363,p1,775,0.0177444,50.0271,50
0,3364,p1,754,0.016564,50.0785,50
0,3365,p1,782,0.0158942,49.8705,50
0,3366,p1,707,0.0165687,50.1781,50
0,3367,p1,735,0.016466,50.0397,50
0,3368,p1,798,0.0166976,49.861,50
0,3369,p1,765,0.0157083,49.9637,50
0,3370,p1,872,0.0141442,50.3161,50
0,3371,p1,829,0.0159964,50.1472,50
0,3372,p1,773,0.0157419,49.7228,50
0,3373,p1,793,0.0141796,49.9049,50
0,3374,p1,811,0.0140718,50.1948,50
0,3375,p1,925,0.0136834,50.0271,50
0,3376,p1,803,0.015224,50.067,50
0,3377,p1,754,0.0151334,50.1597,50
0,3378,p1,795,0.0150275,49.9894,50
0,3379,p1,783,0.0154928,50.0267,50
0,3380,p1,848,0.0154817,49.9387,50
0,3381,p1,713,0.0162803,49.9606,50
0,3382,p1,744,0.0152091,50.0042,50
0,3383,p1,784,0.014945,50.177,50
0,3384,p1,775,0.0147686,50.0387,50
0,3385,p1,768,0.0148092,50.1735,50
0,3386,p1,670,0.0141293,50.2232,50
0,3387,p1,733,0.013409,50.0407,50
0,3388,p1,861,0.014455,49.9082,50
0,3389,p1,821,0.013598,49.9441,50
0,3390,p1,704,0.0127975,50.0262,50
0,3391,p1,817,0.0133086,49.8405,50
0,3392,p1,836,0.0128293,50.1891,50
0,3393,p1,802,0.0147467,50.1143,50
0,3394,p1,791,0.0128986,50.1067,50
0,3395,p1,744,0.0140598,49.8124,50
0,3396,p1,812,0.0139899,49.9237,50
0,3397,p1,716,0.0140927,49.7953,50
0,3398,p1,778,0.0130513,50.1281,50
0,3399,p1,891,0.0132891,50.1721,50
0,3400,p1,838,0.012726,49.9654,50
0,3401,p1,921,0.012479,50.2566,50
0,3402,p1,829,0.0120296,49.8037,50
0,3403,p1,763,0.0120292,50.0702,50
0,3404,p1,802,0.0137989,50.0411,50
0,3405,p1,731,0.0135033,49.8221,50
0,3406,p1,865,0.0128548,49.7679,50
0,3407,p1,890,0.0124291,49.7559,50
0,3408,p1,813,0.0134107,49.8595,50
0,3409,p1,720,0.0132743,49.7666,50
0,3410,p1,872,0.0135328,49.8956,50
0,3411,p1,825,0.0135301,50.2669,50
0,3412,p1,887,0.0120509,49.8866,50
0,3413,p1,697,0.013992,50.036,50
0,3414,p1,682,0.0137729,49.9757,50
0,3415,p1,823,0.0131756,50.0959,50
0,3416,p1,787,0.0124825,50.1001,50
0,3417,p1,747,0.013399,50.0898,50
0,3418,p1,743,0.0124875,49.6629,50
0,3419,p1,749,0.0129916,49.896,50
0,3420,p1,684,0.0128758,50.0083,50
0,3421,p1,799,0.0125249,49.982,50
0,3422,p1,788,0.0137456,49.7684,50
0,3423,p1,736,0.0138233,49.8637,50
0,3424,p1,749,0.013333,50.0281,50
0,3425,p1,714,0.0131307,49.9702,50
0,3426,p1,701,0.014086,49.7554,50
0,3427,p1,736,0.0148856,50.2563,50
0,3428,p1,695,0.0143278,49.8319,50
0,3429,p1,720,0.0152689,50.164,50
0,3430,p1,704,0.0139343,50.3649,50
0,3431,p1,768,0.0145132,49.9054,50
0,3432,p1,757,0.0150665,50.1453,50
0,3433,p1,681,0.0156462,50.0625,50
0,3434,p1,754,0.0153229,49.8859,50
0,3435,p1,848,0.0168164,50.1624,50
0,3436,p1,853,0.015793,49.986,50
0,3437,p1,765,0.0158995,49.7025,50
0,3438,p1,808,0.0168525,50.0907,50
0,3439,p1,745,0.0166167,50.1788,50
0,3440,p1,790,0.016628,49.7038,50
0,3441,p1,750,0.0161217,49.8277,50
0,3442,p1,859,0.0165636,49.8333,50
0,3443,p1,758,0.0169394,49.9486,50
0,3444,p1,832,0.016741,50.0849,50
0,3445,p1,753,0.0163466,49.9144,50
0,3446,p1,798,0.0170283,50.2405,50
0,3447,p1,840,0.0158961,49.9855,50
0,3448,p1,856,0.016069,50.2991,50
0,3449,p1,856,0.0168778,49.7579,50
0,3450,p1,957,0.0166522,49.9755,50
0,3451,p1,818,0.0162654,50.2351,50
0,3452,p1,703,0.0158652,50.1017,50
0,3453,p1,746,0.016264,50.0789,50
0,3454,p1,767,0.0168691,50.0437,50
0,3455,p1,848,0.0166209,49.9843,50
0,3456,p1,832,0.0162914,50.075,50
0,3457,p1,801,0.0159245,49.8093,50
0,3458,p1,670,0.0157268,50.0308,50
0,3459,p1,766,0.0175518,49.9765,50
0,3460,p1,694,0.0167527,50.0194,50
0,3461,p1,744,0.0160851,50.0956,50
0,3462,p1,755,0.0156195,50.2065,50
0,3463,p1,771,0.0163045,49.8672,50
0,3464,p1,701,0.01644,49.9559,50
0,3465,p1,768,0.0159549,50.1574,50
0,3466,p1,712,0.0168202,49.8717,50
0,3467,p1,824,0.0166594,50.0852,50
0,3468,p1,779,0.0157172,49.7455,50
0,3469,p1,722,0.0157015,49.9307,50
0,3470,p1,770,0.0160482,50.24,50
0,3471,p1,785,0.0152293,50.0498,50
0,3472,p1,789,0.0155888,49.9032,50
0,3473,p1,768,0.0157748,50.1101,50
0,3474,p1,801,0.0154381,50.1276,50
0,3475,p1,785,0.0146515,49.7736,50
0,3476,p1,822,0.0152941,49.8921,50
0,3477,p1,899,0.015327,49.9563,50
0,3478,p1,851,0.014219,49.8533,50
0,3479,p1,856,0.0147137,49.9373,50
0,3480,p1,786,0.0149679,50.0648,50
0,3481,p1,788,0.0155941,49.8669,50
0,3482,p1,887,0.0157117,49.8252,50
0,3483,p1,835,0.0161398,49.8993,50
0,3484,p1,800,0.0146533,49.8326,50
0,3485,p1,889,0.0149261,49.8867,50
0,3486,p1,875,0.0155412,49.905,50
0,3487,p1,816,0.0156038,49.8459,50
0,3488,p1,802,0.0147014,50.0269,50
0,3489,p1,718,0.013818,50.0441,50
0,3490,p1,773,0.0143589,49.8707,50
0,3491,p1,755,0.0142455,50.0707,50
0,3492,p1,817,0.0139415,50.1272,50
0,3493,p1,819,0.0139587,49.8808,50
0,3494,p1,936,0.0141436,49.8313,50
0,3495,p1,866,0.0148017,49.6322,50
0,3496,p1,859,0.0156823,49.9956,50
0,3497,p1,861,0.0147607,50.0779,50
0,3498,p1,842,0.0137973,49.8768,50
0,3499,p1,788,0.0149575,50.3336,50
0,3500,p1,690,0.0142953,50.0809,50
0,3501,p1,755,0.0137205,50.1108,50
0,3502,p1,752,0.0144307,49.893,50
0,3503,p1,783,0.0134691,49.977,50
0,3504,p1,775,0.0135889,49.8795,50
0,3505,p1,726,0.0128726,49.8697,50
0,3506,p1,744,0.0129137,49.9706,50
0,3507,p1,767,0.0135803,49.777,50
0,3508,p1,787,0.0129107,49.9835,50
0,3509,p1,779,0.0135285,49.9725,50
0,3510,p1,803,0.0132366,50.1214,50
0,3511,p1,704,0.0151011,50.115,50
0,3512,p1,778,0.0150398,50.1731,50
0,3513,p1,801,0.0146246,50.0013,50
0,3514,p1,810,0.0160275,50.1037,50
0,3515,p1,842,0.0150154,50.0208,50
0,3516,p1,839,0.0158064,49.9198,50
0,3517,p1,624,0.0148628,49.9372,50
0,3518,p1,674,0.0150592,49.9182,50
0,3519,p1,795,0.0152117,49.9371,50
0,3520,p1,773,0.0145262,49.9372,50
0,3521,p1,723,0.0158253,49.7707,50
0,3522,p1,821,0.0140468,49.9592,50
0,3523,p1,798,0.0147382,49.9387,50
0,3524,p1,767,0.015228,50.2975,50
0,3525,p1,715,0.0152362,50.0135,50
0,3526,p1,705,0.0154865,50.0822,50
0,3527,p1,782,0.015112,49.9875,50
0,3528,p1,724,0.0157054,49.8599,50
0,3529,p1,732,0.0153551,50.1484,50
0,3530,p1,820,0.0159921,50.0609,50
0,3531,p1,761,0.0155728,50.1426,50
0,3532,p1,720,0.0152943,50.1989,50
0,3533,p1,780,0.0153201,49.99,50
0,3534,p1,787,0.0151524,49.9522,50
0,3535,p1,758,0.0157289,49.9354,50
0,3536,p1,774,0.0156119,50.0508,50
0,3537,p1,799,0.0147102,49.9712,50
0,3538,p1,850,0.0163377,50.0452,50
0,3539,p1,873,0.0162705,49.9166,50
0,3540,p1,765,0.0147176,49.8894,50
0,3541,p1,792,0.0150692,50.07,50
0,3542,p1,758,0.0143935,50.2885,50
0,3543,p1,745,0.0145172,50.0949,50
0,3544,p1,804,0.0144297,50.168,50
0,3545,p1,797,0.0139631,50.2484,50
0,3546,p1,834,0.0143128,50.0809,50
0,3547,p1,849,0.0136481,49.9888,50
0,3548,p1,843,0.0130495,49.913,50
0,3549,p1,871,0.0133857,49.8678,50
0,3550,p1,824,0.0115517,50.0753,50
0,3551,p1,814,0.0119286,50.0671,50
0,3552,p1,728,0.0109319,50.06,50
0,3553,p1,814,0.0102516,49.9165,50
0,3554,p1,804,0.0109086,49.9791,50
0,3555,p1,851,0.0103286,50.1333,50
0,3556,p1,908,0.0101158,50.1403,50
0,3557,p1,729,0.00971252,49.7446,50
0,3558,p1,705,0.00931096,50.0689,50
0,3559,p1,709,0.00884915,49.8677,50
0,3560,p1,753,0.00853845,50.3821,50
0,3561,p1,722,0.00866921,49.9564,50
0,3562,p1,761,0.00832358,49.9616,50
0,3563,p1,807,0.00860157,49.8219,50
0,3564,p1,782,0.00838889,49.8592,50
0,3565,p1,742,0.00875493,50.0055,50
0,3566,p1,722,0.00897665,50.2032,50
0,3567,p1,829,0.00934119,50.0068,50
0,3568,p1,771,0.00856546,50.1604,50
0,3569,p1,670,0.00828598,50.1372,50
0,3570,p1,799,0.00813053,50.1044,50
0,3571,p1,785,0.00852861,49.861,50
0,3572,p1,804,0.00858427,50.0865,50
0,3573,p1,787,0.0087704,49.977,50
0,3574,p1,696,0.00794655,49.7567,50
0,3575,p1,752,0.00848868,50.2307,50
0,3576,p1,793,0.00895222,50.3142,50
0,3577,p1,801,0.00900831,50.0386,50
0,3578,p1,796,0.00870509,49.9875,50
0,3579,p1,753,0.00825783,49.9286,50
0,3580,p1,806,0.00846405,49.8879,50
0,3581,p1,682,0.00834652,50.1088,50
0,3582,p1,807,0.00953726,50.1138,50
0,3583,p1,806,0.00895318,50.0841,50
0,3584,p1,719,0.00945674,50.0823,50
0,3585,p1,773,0.00851955,50.0355,50
0,3586,p1,681,0.00869233,50.1764,50
0,3587,p1,738,0.00866026,49.883,50
0,3588,p1,822,0.00807869,50.0774,50
0,3589,p1,793,0.00806594,49.9987,50
0,3590,p1,781,0.00815837,50.0071,50
0,3591,p1,793,0.00763767,50.025,50
0,3592,p1,761,0.00762801,49.9191,50
0,3593,p1,778,0.00755731,50.0594,50
0,3594,p1,753,0.00759745,50.0464,50
0,3595,p1,809,0.00780631,49.9316,50
0,3596,p1,903,0.00827341,49.7009,50
0,3597,p1,770,0.0078771,50.0047,50
0,3598,p1,753,0.00764773,49.9738,50
0,3599,p1,789,0.00819508,50.0129,50
0,3600,p1,830,0.00776282,49.7153,50
0,3601,p1,723,0.00845062,49.8821,50
0,3602,p1,853,0.00844434,49.902,50
0,3603,p1,884,0.00806291,50.1023,50
0,3604,p1,853,0.00831193,49.8637,50
0,3605,p1,743,0.00832295,49.9949,50
0,3606,p1,769,0.00873222,50.0231,50
0,3607,p1,866,0.00886727,50.125,50
0,3608,p1,821,0.00852388,49.8012,50
0,3609,p1,829,0.00818651,49.8146,50
0,3610,p1,867,0.00860402,49.8633,50
0,3611,p1,761,0.00850203,50.115,50
0,3612,p1,879,0.00837379,49.8038,50
0,3613,p1,840,0.00834992,50.2592,50
0,3614,p1,737,0.00880591,50.1231,50
0,3615,p1,732,0.0083781,50.1242,50
0,3616,p1,763,0.00876001,49.8475,50
0,3617,p1,829,0.00867311,49.9432,50
0,3618,p1,698,0.00774956,49.872,50
0,3619,p1,745,0.0077881,49.9986,50
0,3620,p1,806,0.00796026,49.7855,50
0,3621,p1,723,0.00818145,49.9571,50
0,3622,p1,815,0.00831249,50.0814,50
0,3623,p1,757,0.00855253,50.1204,50
0,3624,p1,870,0.00824882,50.0622,50
0,3625,p1,920,0.00811626,50.0304,50
0,3626,p1,856,0.00857499,49.7077,50
0,3627,p1,805,0.00841367,49.9529,50
0,3628,p1,782,0.00798056,49.9399,50
0,3629,p1,828,0.00830216,49.8822,50
0,3630,p1,842,0.00823999,49.8511,50
0,3631,p1,840,0.00814958,50.119,50
0,3632,p1,777,0.00873861,49.8832,50
0,3633,p1,695,0.00865876,50.1406,50
0,3634,p1,716,0.00891187,50.3908,50
0,3635,p1,809,0.00885443,49.9431,50
0,3636,p1,790,0.00829887,49.8733,50
0,3637,p1,741,0.00826353,50.005,50
0,3638,p1,793,0.00844905,49.9724,50
0,3639,p1,852,0.00850057,49.9955,50
0,3640,p1,828,0.00827307,49.9841,50
0,3641,p1,896,0.00878312,49.87,50
0,3642,p1,811,0.00788738,50.1913,50
0,3643,p1,772,0.00805458,50.3338,50
0,3644,p1,791,0.008348,50.2116,50
0,3645,p1,771,0.00851433,50.0901,50
0,3646,p1,863,0.0078066,50.0118,50
0,3647,p1,784,0.00800451,50.2225,50
0,3648,p1,770,0.00813624,50.2642,50
0,3649,p1,771,0.00846813,49.9239,50
0,3650,p1,859,0.00834424,49.8848,50
0,3651,p1,813,0.00852657,49.9987,50
0,3652,p1,903,0.0088539,50.0657,50
0,3653,p1,869,0.00840129,49.7722,50
0,3654,p1,926,0.00868812,50.0588,50
0,3655,p1,840,0.0080689,50.1236,50
0,3656,p1,725,0.00865671,50.0703,50
0,3657,p1,768,0.0083801,50.06,50
0,3658,p1,801,0.00843214,50.0333,50
0,3659,p1,798,0.00838611,49.9335,50
0,3660,p1,779,0.00826329,50.0502,50
0,3661,p1,810,0.00950243,50.0745,50
0,3662,p1,819,0.00876117,50.1171,50
0,3663,p1,846,0.00803383,49.971,50
0,3664,p1,891,0.00785035,50.0806,50
0,3665,p1,723,0.00788573,49.8835,50
0,3666,p1,775,0.00808818,49.9701,50
0,3667,p1,847,0.00812664,49.5478,50
0,3668,p1,839,0.00826099,49.8158,50
0,3669,p1,876,0.00803722,49.0004,50
0,3670,p1,770,0.0081808,50.2355,50
0,3671,p1,786,0.00799733,50.1489,50
0,3672,p1,844,0.00771279,49.97,50
0,3673,p1,832,0.0078311,50.2169,50
0,3674,p1,765,0.00807567,49.9379,50
0,3675,p1,707,0.00796858,49.9946,50
0,3676,p1,671,0.00801478,49.8401,50
0,3677,p1,681,0.00830355,49.985,50
0,3678,p1,842,0.00832921,50.0461,50
0,3679,p1,787,0.00834883,50.0158,50
0,3680,p1,864,0.00868952,50.0194,50
0,3681,p1,918,0.00948884,49.9969,50
0,3682,p1,759,0.00898279,49.7219,50
0,3683,p1,816,0.00867923,49.88,50
0,3684,p1,868,0.00886161,49.9194,50
0,3685,p1,786,0.00975569,50.0572,50
0,3686,p1,817,0.00972571,50.0497,50
0,3687,p1,764,0.00962948,49.7325,50
0,3688,p1,733,0.00924397,49.9406,50
0,3689,p1,709,0.00943185,50.0553,50
0,3690,p1,738,0.00921066,50.4046,50
0,3691,p1,690,0.0094438,50.2565,50
0,3692,p1,756,0.00987096,50.0498,50
0,3693,p1,828,0.00989068,50.0403,50
0,3694,p1,806,0.00949751,49.9479,50
0,3695,p1,795,0.010021,49.9504,50
0,3696,p1,814,0.00954809,50.0203,50
0,3697,p1,797,0.00991902,50.0536,50
0,3698,p1,853,0.00935082,50.0912,50
0,3699,p1,809,0.00866367,50.0379,50
0,3700,p1,741,0.00826145,50.0172,50
0,3701,p1,825,0.00902155,50.1745,50
0,3702,p1,864,0.00911085,50.078,50
0,3703,p1,761,0.00913549,49.9077,50
