replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3689,p1,876,0.019823,50.0612,50
0,3690,p1,744,0.0208172,50.08,50
0,3691,p1,828,0.0206413,50.1108,50
0,3692,p1,668,0.0205875,49.9751,50
0,3693,p1,730,0.0193097,49.939,50
0,3694,p1,750,0.0199531,50.0378,50
0,3695,p1,890,0.0200096,49.7438,50
0,3696,p1,802,0.020416,50.3149,50
0,3697,p1,839,0.0197699,50.3964,50
0,3698,p1,828,0.0199296,50.0246,50
0,3699,p1,685,0.0205761,50.4639,50
0,3700,p1,781,0.0201011,49.9339,50
0,3701,p1,827,0.0200525,50.2815,50
0,3702,p1,776,0.0200386,49.879,50
0,3703,p1,717,0.0191113,50.0179,50
0,3704,p1,651,0.0189675,49.8529,50
0,3705,p1,714,0.0203146,50.4409,50
0,3706,p1,790,0.0194612,50.066,50
0,3707,p1,654,0.0198221,49.799,50
0,3708,p1,756,0.0192057,50.0638,50
0,3709,p1,791,0.019674,49.8992,50
0,3710,p1,757,0.0185534,49.972,50
0,3711,p1,777,0.0175233,50.0533,50
0,3712,p1,680,0.01866,50.0766,50
0,3713,p1,747,0.0182469,50.2898,50
0,3714,p1,834,0.0175173,50.0717,50
0,3715,p1,773,0.0191984,50.1515,50
0,3716,p1,798,0.0171499,50.1824,50
0,3717,p1,802,0.0170904,49.9186,50
0,3718,p1,876,0.0177741,50.0819,50
0,3719,p1,781,0.0177642,50.2125,50
0,3720,p1,787,0.0177896,50.1693,50
0,3721,p1,732,0.0168926,49.9187,50
0,3722,p1,904,0.0168683,49.9985,50
0,3723,p1,895,0.0159114,50.1015,50
0,3724,p1,799,0.0157834,49.8881,50
0,3725,p1,810,0.0156937,50.056,50
0,3726,p1,771,0.0147665,49.9596,50
0,3727,p1,741,0.0154676,49.9516,50
0,3728,p1,764,0.0138256,49.7371,50
0,3729,p1,824,0.0158979,50.1517,50
0,3730,p1,804,0.0143613,50.2985,50
0,3731,p1,760,0.0135763,50.1614,50
0,3732,p1,725,0.0134291,50.0099,50
0,3733,p1,710,0.0134294,49.8563,50
0,3734,p1,629,0.0125717,49.9576,50
0,3735,p1,762,0.0136303,50.0485,50
0,3736,p1,752,0.0142983,50.0287,50
0,3737,p1,825,0.0146244,50.0242,50
0,3738,p1,930,0.0151071,50.0374,50
0,3739,p1,755,0.0139473,49.986,50
0,3740,p1,786,0.0139364,50.0654,50
0,3741,p1,715,0.0138404,49.9979,50
0,3742,p1,778,0.0136123,50.2187,50
0,3743,p1,853,0.0129484,50.0631,50
0,3744,p1,870,0.0132152,50.1058,50
0,3745,p1,836,0.0128827,50.0561,50
0,3746,p1,791,0.0128392,50.0188,50
0,3747,p1,845,0.0141361,49.8625,50
0,3748,p1,821,0.0130611,50.0358,50
0,3749,p1,808,0.0135349,50.1678,50
0,3750,p1,801,0.0122092,50.0029,50
0,3751,p1,806,0.0129144,50.1442,50
0,3752,p1,764,0.0125775,49.98,50
0,3753,p1,767,0.013003,50.0117,50
0,3754,p1,755,0.0118991,50.2953,50
0,3755,p1,804,0.0141541,49.7963,50
0,3756,p1,727,0.0122714,50.1149,50
0,3757,p1,723,0.0145787,50.0903,50
0,3758,p1,783,0.014019,49.9566,50
0,3759,p1,770,0.013394,49.8421,50
0,3760,p1,820,0.0127094,50.2062,50
0,3761,p1,825,0.0129902,50.3033,50
0,3762,p1,688,0.0147241,49.9447,50
0,3763,p1,679,0.014935,49.9041,50
0,3764,p1,677,0.014755,49.5641,50
0,3765,p1,664,0.0149413,50.0314,50
0,3766,p1,752,0.0136885,49.8006,50
0,3767,p1,808,0.0131976,50.0229,50
0,3768,p1,731,0.0142078,50.1583,50
0,3769,p1,759,0.0154654,49.8725,50
0,3770,p1,733,0.0133334,49.9721,50
0,3771,p1,820,0.0139322,50.1751,50
0,3772,p1,781,0.0149231,49.7749,50
0,3773,p1,789,0.0142251,49.989,50
0,3774,p1,833,0.0159196,49.9296,50
0,3775,p1,827,0.0154048,49.9917,50
0,3776,p1,765,0.0159306,50.0444,50
0,3777,p1,789,0.0149723,50.0006,50
0,3778,p1,761,0.0150081,49.8281,50
0,3779,p1,744,0.0155901,50.0604,50
0,3780,p1,769,0.0152177,49.847,50
0,3781,p1,707,0.0165015,49.9826,50
0,3782,p1,821,0.0164083,49.9785,50
0,3783,p1,822,0.0163428,49.8866,50
0,3784,p1,785,0.0159227,50.1265,50
0,3785,p1,837,0.0153204,50.1483,50
0,3786,p1,799,0.016218,50.044,50
0,3787,p1,849,0.0155562,49.938,50
0,3788,p1,863,0.0169167,49.8081,50
0,3789,p1,853,0.0152776,50.1184,50
0,3790,p1,833,0.0141804,50.0089,50
0,3791,p1,748,0.0139022,49.786,50
0,3792,p1,830,0.0142445,49.99,50
0,3793,p1,820,0.0150588,49.8463,50
0,3794,p1,926,0.0156222,49.9849,50
0,3795,p1,798,0.0143388,49.9803,50
0,3796,p1,821,0.0138852,49.9981,50
0,3797,p1,842,0.0160674,49.8564,50
0,3798,p1,809,0.0164628,50.1311,50
0,3799,p1,783,0.0156203,49.9882,50
0,3800,p1,788,0.0151844,50.078,50
0,3801,p1,808,0.014749,50.1358,50
0,3802,p1,786,0.0158468,49.9218,50
0,3803,p1,881,0.0161693,49.8848,50
0,3804,p1,832,0.0159138,50.0006,50
0,3805,p1,674,0.0154498,49.6734,50
0,3806,p1,708,0.0144232,49.7093,50
0,3807,p1,803,0.0162747,49.9278,50
0,3808,p1,746,0.0167954,49.9472,50
0,3809,p1,807,0.0153008,50.0239,50
0,3810,p1,763,0.015697,50.1334,50
0,3811,p1,732,0.0169534,50.0136,50
0,3812,p1,693,0.0164166,50.2899,50
0,3813,p1,717,0.0174237,50.0539,50
0,3814,p1,791,0.0185263,50.1579,50
0,3815,p1,779,0.0158227,50.5963,50
0,3816,p1,734,0.0190248,50.3643,50
0,3817,p1,683,0.0177592,50.1741,50
0,3818,p1,742,0.0182184,50.2177,50
0,3819,p1,768,0.0182178,50.1288,50
0,3820,p1,722,0.0177437,50.0367,50
0,3821,p1,810,0.0186331,49.8969,50
0,3822,p1,727,0.0183678,50.075,50
0,3823,p1,746,0.019221,49.8654,50
0,3824,p1,836,0.0171157,49.8934,50
0,3825,p1,803,0.0189142,50.0824,50
0,3826,p1,835,0.0180383,49.6309,50
0,3827,p1,795,0.0179204,49.9286,50
0,3828,p1,833,0.016593,50.1476,50
0,3829,p1,858,0.018441,49.9779,50
0,3830,p1,754,0.0182006,49.8294,50
0,3831,p1,697,0.0184873,49.9186,50
0,3832,p1,844,0.0176874,49.8602,50
0,3833,p1,855,0.0169166,49.8875,50
0,3834,p1,763,0.0168341,50.1036,50
0,3835,p1,823,0.0182228,49.9778,50
0,3836,p1,759,0.017119,49.8651,50
0,3837,p1,867,0.0173066,50.0391,50
0,3838,p1,937,0.0167412,50.0734,50
0,3839,p1,833,0.0179061,50.0563,50
0,3840,p1,869,0.0171244,49.993,50
0,3841,p1,835,0.0165133,49.7012,50
0,3842,p1,795,0.0177427,49.9705,50
0,3843,p1,907,0.0168765,49.6807,50
0,3844,p1,846,0.0172073,49.8829,50
0,3845,p1,809,0.0175491,49.9988,50
0,3846,p1,815,0.0169174,49.9476,50
0,3847,p1,689,0.0171766,49.9258,50
0,3848,p1,760,0.017021,49.9901,50
0,3849,p1,688,0.0168278,49.7497,50
0,3850,p1,786,0.0163403,49.918,50
0,3851,p1,740,0.017797,50.2209,50
0,3852,p1,700,0.0161862,50.096,50
0,3853,p1,733,0.0156699,49.9672,50
0,3854,p1,786,0.0170511,50.0202,50
0,3855,p1,802,0.0174043,50.1956,50
0,3856,p1,755,0.0177167,50.1316,50
0,3857,p1,871,0.0158034,50.0691,50
0,3858,p1,769,0.0157043,50.0515,50
0,3859,p1,831,0.0151586,49.9191,50
0,3860,p1,753,0.0162255,49.9404,50
0,3861,p1,791,0.0157471,49.7641,50
0,3862,p1,766,0.0147956,50.1438,50
0,3863,p1,730,0.0154929,50.0284,50
0,3864,p1,715,0.0158545,49.8476,50
0,3865,p1,762,0.015351,49.8344,50
0,3866,p1,735,0.0150629,49.7902,50
0,3867,p1,916,0.0144303,49.9832,50
0,3868,p1,769,0.0138805,50.0789,50
0,3869,p1,839,0.0153588,50.2486,50
0,3870,p1,709,0.0159189,49.7927,50
0,3871,p1,805,0.0158852,49.9615,50
0,3872,p1,867,0.0159019,50.2029,50
0,3873,p1,879,0.0162192,50.0151,50
0,3874,p1,890,0.0168567,50.1278,50
0,3875,p1,824,0.015343,50.1261,50
0,3876,p1,733,0.0163124,49.8511,50
0,3877,p1,874,0.0165076,50.115,50
0,3878,p1,794,0.0190052,49.9906,50
0,3879,p1,760,0.0169827,50.0805,50
0,3880,p1,785,0.0168107,49.8057,50
0,3881,p1,836,0.0175483,49.9344,50
0,3882,p1,769,0.0172805,50.0262,50
0,3883,p1,748,0.0165853,50.1005,50
0,3884,p1,679,0.0187415,50.1568,50
0,3885,p1,877,0.0176588,50.155,50
0,3886,p1,854,0.018307,50.0222,50
0,3887,p1,726,0.019199,49.938,50
0,3888,p1,775,0.0177861,49.8997,50
0,3889,p1,745,0.0178497,49.792,50
0,3890,p1,734,0.0175879,49.9877,50
0,3891,p1,727,0.0172606,49.9729,50
0,3892,p1,741,0.0180544,50.0273,50
0,3893,p1,837,0.0187072,49.9199,50
0,3894,p1,691,0.0176618,49.9481,50
0,3895,p1,763,0.0182066,49.6846,50
0,3896,p1,881,0.0174312,49.9246,50
0,3897,p1,825,0.0181464,50.0094,50
0,3898,p1,772,0.0169564,50.0288,50
0,3899,p1,838,0.0172206,49.7809,50
0,3900,p1,785,0.017287,49.9217,50
0,3901,p1,810,0.016152,50.2117,50
0,3902,p1,837,0.0172285,49.9545,50
0,3903,p1,759,0.0168735,49.8853,50
0,3904,p1,769,0.016824,50.0718,50
0,3905,p1,815,0.0175549,49.8039,50
0,3906,p1,761,0.0164,49.9859,50
0,3907,p1,707,0.0162331,49.9479,50
0,3908,p1,822,0.0169712,49.941,50
0,3909,p1,905,0.0161052,50.0419,50
0,3910,p1,774,0.0141886,50.0111,50
0,3911,p1,666,0.0158142,50.1408,50
0,3912,p1,808,0.0162822,49.7588,50
0,3913,p1,827,0.0144043,49.935,50
0,3914,p1,763,0.016243,49.7257,50
0,3915,p1,778,0.0155505,50.1165,50
0,3916,p1,790,0.0161268,50.1162,50
0,3917,p1,823,0.0144186,50.0599,50
0,3918,p1,715,0.0149185,49.9681,50
0,3919,p1,780,0.0154317,49.9064,50
0,3920,p1,699,0.0159795,50.113,50
0,3921,p1,826,0.0155676,50.0537,50
0,3922,p1,839,0.0155881,50.2913,50
0,3923,p1,801,0.0154782,50.0219,50
0,3924,p1,734,0.015397,50.1123,50
0,3925,p1,805,0.0145571,49.9704,50
0,3926,p1,720,0.0147984,49.8353,50
0,3927,p1,751,0.0163011,49.8086,50
0,3928,p1,765,0.0147105,49.8343,50
0,3929,p1,867,0.015301,50.1981,50
0,3930,p1,833,0.0150351,49.8918,50
0,3931,p1,732,0.0156021,50.0303,50
0,3932,p1,783,0.0160469,49.8764,50
0,3933,p1,907,0.0161157,49.9699,50
0,3934,p1,887,0.0169589,49.9133,50
0,3935,p1,744,0.0166469,50.0972,50
0,3936,p1,926,0.0172487,50.0879,50
0,3937,p1,979,0.0162851,50.1452,50
0,3938,p1,886,0.0165601,49.964,50
0,3939,p1,797,0.0165267,49.9478,50
0,3940,p1,876,0.0167025,49.9034,50
0,3941,p1,804,0.0167667,50.1331,50
0,3942,p1,772,0.0177386,49.8161,50
0,3943,p1,871,0.0185904,49.9856,50
0,3944,p1,782,0.0196006,49.9672,50
0,3945,p1,869,0.0204557,49.8374,50
0,3946,p1,975,0.0195014,49.8877,50
0,3947,p1,735,0.01914,49.8308,50
0,3948,p1,783,0.0191131,49.98,50
0,3949,p1,783,0.0196754,50.1945,50
0,3950,p1,753,0.0180641,50.0608,50
0,3951,p1,825,0.0190677,50.1267,50
0,3952,p1,734,0.0189114,50.1616,50
0,3953,p1,792,0.019876,49.947,50
0,3954,p1,760,0.0188108,49.9259,50
0,3955,p1,795,0.0199449,49.9746,50
0,3956,p1,773,0.0214247,49.9561,50
0,3957,p1,687,0.0204022,49.8491,50
0,3958,p1,718,0.0218782,49.9485,50
0,3959,p1,789,0.0208346,49.8687,50
0,3960,p1,858,0.0208665,49.9755,50
0,3961,p1,855,0.0217314,50.1993,50
0,3962,p1,736,0.0205057,49.8746,50
0,3963,p1,852,0.0215915,50.0391,50
0,3964,p1,839,0.0212486,49.8532,50
0,3965,p1,771,0.0212358,50.1053,50
0,3966,p1,732,0.0209175,49.8872,50
0,3967,p1,796,0.0209001,49.9518,50
0,3968,p1,779,0.0219891,49.9911,50
0,3969,p1,822,0.0207825,49.9622,50
0,3970,p1,834,0.0203798,50.1151,50
0,3971,p1,788,0.0208234,50.331,50
0,3972,p1,702,0.0221803,50.0277,50
0,3973,p1,794,0.0224254,50.0688,50
0,3974,p1,750,0.0214761,50.0914,50
0,3975,p1,774,0.0212581,49.9179,50
0,3976,p1,773,0.0217866,49.9981,50
0,3977,p1,867,0.0221597,49.8435,50
0,3978,p1,775,0.0206726,50.1138,50
0,3979,p1,744,0.0200562,49.842,50
0,3980,p1,770,0.0202439,49.9852,50
0,3981,p1,719,0.0190579,50.1428,50
0,3982,p1,882,0.0202719,49.8974,50
0,3983,p1,699,0.0205117,49.9572,50
0,3984,p1,746,0.0203949,49.8926,50
0,3985,p1,872,0.0199615,50.0272,50
0,3986,p1,864,0.0197288,50.052,50
0,3987,p1,771,0.0201387,49.9387,50
0,3988,p1,787,0.0198214,49.8719,50
0,3989,p1,818,0.0187713,49.7645,50
0,3990,p1,827,0.0203503,49.7721,50
0,3991,p1,834,0.0191212,49.8233,50
0,3992,p1,731,0.0193436,49.879,50
0,3993,p1,798,0.0177662,49.8901,50
0,3994,p1,840,0.0184738,50.1474,50
0,3995,p1,780,0.0169956,49.6922,50
0,3996,p1,774,0.0176025,50.0457,50
0,3997,p1,819,0.0179543,49.7954,50
0,3998,p1,798,0.0174688,50.0836,50
0,3999,p1,927,0.0174805,49.9287,50
0,4000,p1,740,0.0185914,50.0984,50
0,4001,p1,767,0.0169483,50.0078,50
0,4002,p1,743,0.0152615,49.9809,50
0,4003,p1,885,0.0161946,49.938,50
0,4004,p1,845,0.0171703,50.108,50
0,4005,p1,793,0.0177447,50.0354,50
0,4006,p1,856,0.016185,50.1302,50
0,4007,p1,816,0.0171213,50.0021,50
0,4008,p1,735,0.0173112,49.9959,50
0,4009,p1,730,0.0175042,50.018,50
0,4010,p1,891,0.0161817,50.0784,50
0,4011,p1,820,0.0167504,50.0355,50
0,4012,p1,786,0.0171564,49.9409,50
0,4013,p1,867,0.0176188,50.0175,50
0,4014,p1,852,0.0192548,49.989,50
0,4015,p1,736,0.0183535,50.1151,50
0,4016,p1,811,0.0181444,49.9939,50
0,4017,p1,768,0.0185661,50.171,50
0,4018,p1,709,0.0196681,50.1514,50
0,4019,p1,769,0.0179991,49.9951,50
0,4020,p1,773,0.0205078,50.0484,50
0,4021,p1,829,0.0192298,49.8805,50
0,4022,p1,775,0.0187713,50.009,50
0,4023,p1,861,0.0194009,49.9998,50
0,4024,p1,750,0.020134,49.9759,50
0,4025,p1,718,0.0208549,49.93,50
0,4026,p1,761,0.0189013,49.9977,50
0,4027,p1,722,0.0183499,50.0013,50
0,4028,p1,804,0.0190538,49.9062,50
0,4029,p1,812,0.0173795,49.9906,50
0,4030,p1,774,0.0181225,49.8859,50
0,4031,p1,793,0.0180039,49.9085,50
0,4032,p1,852,0.0188042,49.9468,50
0,4033,p1,810,0.0175329,49.8221,50
0,4034,p1,818,0.0186045,50.1866,50
0,4035,p1,740,0.0187077,49.8231,50
0,4036,p1,800,0.019263,49.8673,50
0,4037,p1,797,0.0170222,49.9606,50
0,4038,p1,908,0.0169841,49.8102,50
0,4039,p1,908,0.0186205,50.1235,50
0,4040,p1,914,0.0163822,50.1874,50
0,4041,p1,927,0.0174534,50.0076,50
0,4042,p1,923,0.0176184,49.8887,50
0,4043,p1,912,0.01612,49.9878,50
0,4044,p1,843,0.0151017,50.1609,50
0,4045,p1,836,0.016195,49.9374,50
0,4046,p1,925,0.0140421,50.0372,50
0,4047,p1,998,0.0141601,50.1431,50
0,4048,p1,925,0.0135832,50.075,50
0,4049,p1,861,0.0145887,49.9687,50
0,4050,p1,800,0.0139388,49.8269,50
0,4051,p1,828,0.0142139,49.9563,50
0,4052,p1,722,0.0139221,49.9856,50
0,4053,p1,813,0.0149334,49.7639,50
0,4054,p1,804,0.0130241,49.977,50
0,4055,p1,787,0.0126475,50.049,50
0,4056,p1,774,0.0135336,50.0682,50
0,4057,p1,845,0.0136284,50.2298,50
0,4058,p1,736,0.0137494,50.0277,50
0,4059,p1,813,0.0150905,50.0146,50
0,4060,p1,792,0.0141812,49.9794,50
0,4061,p1,795,0.0148866,50.0212,50
0,4062,p1,869,0.0144687,50.0582,50
0,4063,p1,879,0.0159355,50.2445,50
0,4064,p1,778,0.0154174,50.2031,50
0,4065,p1,844,0.0172591,49.9366,50
0,4066,p1,713,0.0169718,49.8157,50
0,4067,p1,741,0.0177611,50.3051,50
0,4068,p1,810,0.0187134,50.0209,50
0,4069,p1,770,0.0188477,50.0564,50
0,4070,p1,792,0.0198569,49.8226,50
0,4071,p1,826,0.0197537,50.0783,50
0,4072,p1,771,0.0202101,50.0468,50
0,4073,p1,753,0.0196544,49.8755,50
0,4074,p1,770,0.0196393,49.7066,50
0,4075,p1,645,0.0183954,49.8423,50
0,4076,p1,731,0.0195013,50.046,50
0,4077,p1,760,0.0199494,50.0626,50
0,4078,p1,755,0.0189563,49.9259,50
0,4079,p1,804,0.0206917,50.1716,50
0,4080,p1,719,0.0206843,49.8066,50
0,4081,p1,898,0.0190098,49.8934,50
0,4082,p1,853,0.0181985,49.8769,50
0,4083,p1,770,0.0191684,49.9829,50
0,4084,p1,864,0.0184944,49.889,50
0,4085,p1,852,0.0183543,50.0222,50
0,4086,p1,866,0.0179563,50.0589,50
0,4087,p1,910,0.0177443,50.1031,50
0,4088,p1,831,0.0188684,49.8896,50
0,4089,p1,835,0.0185867,50.0124,50
0,4090,p1,771,0.0170912,50.2192,50
0,4091,p1,767,0.0164589,49.8673,50
0,4092,p1,765,0.0164397,50.1613,50
0,4093,p1,721,0.0164068,49.885,50
0,4094,p1,767,0.0152241,50.0918,50
0,4095,p1,781,0.0139748,50.0899,50
0,4096,p1,773,0.0161979,50.134,50
0,4097,p1,821,0.0159819,50.1366,50
0,4098,p1,843,0.0149961,49.9611,50
0,4099,p1,948,0.016215,50.0273,50
0,4100,p1,795,0.0159146,50.0777,50
0,4101,p1,790,0.0167546,50.0906,50
0,4102,p1,872,0.0164419,49.928,50
0,4103,p1,866,0.0164602,49.9341,50
0,4104,p1,876,0.0157223,50.0193,50
0,4105,p1,841,0.0170401,50.1278,50
0,4106,p1,846,0.0170818,50.1232,50
0,4107,p1,863,0.0172644,50.1889,50
0,4108,p1,866,0.0157127,50.1086,50
0,4109,p1,731,0.0153781,50.1004,50
0,4110,p1,777,0.0146819,50.1279,50
0,4111,p1,789,0.0137981,50.0776,50
0,4112,p1,823,0.0140697,49.9396,50
0,4113,p1,729,0.012195,49.7036,50
0,4114,p1,880,0.0122387,49.892,50
0,4115,p1,802,0.0122733,50.0356,50
0,4116,p1,878,0.013061,50.2463,50
0,4117,p1,785,0.0140423,50.2567,50
0,4118,p1,854,0.0128211,49.9463,50
0,4119,p1,804,0.0122511,50.0127,50
0,4120,p1,793,0.0139628,49.8633,50
0,4121,p1,841,0.0131403,49.8013,50
0,4122,p1,798,0.0140781,50.0153,50
0,4123,p1,773,0.0132137,49.7666,50
0,4124,p1,827,0.0126249,49.9699,50
0,4125,p1,839,0.0133054,50.29,50
0,4126,p1,816,0.0121923,49.9274,50
0,4127,p1,671,0.0120907,49.8138,50
0,4128,p1,780,0.0115214,50.2373,50
0,4129,p1,720,0.0119421,50.0936,50
0,4130,p1,768,0.0113888,50.0752,50
0,4131,p1,690,0.0103094,50.1628,50
0,4132,p1,632,0.0112112,49.9449,50
0,4133,p1,827,0.0108089,49.7938,50
0,4134,p1,750,0.0115168,50.0222,50
0,4135,p1,774,0.0117481,50.1219,50
0,4136,p1,782,0.0130326,50.1303,50
0,4137,p1,673,0.0124201,50.2081,50
0,4138,p1,736,0.0111457,50.0912,50
0,4139,p1,764,0.0119672,50.0523,50
0,4140,p1,803,0.0113822,50.1901,50
0,4141,p1,771,0.0119601,50.0571,50
0,4142,p1,748,0.0126827,50.1101,50
0,4143,p1,753,0.0111639,50.0541,50
0,4144,p1,775,0.0105395,49.9964,50
0,4145,p1,683,0.0104112,49.7512,50
0,4146,p1,758,0.0124276,49.9665,50
0,4147,p1,843,0.0113448,49.853,50
0,4148,p1,753,0.0117327,49.9751,50
0,4149,p1,727,0.0101049,50.1817,50
0,4150,p1,781,0.00997791,50.2524,50
0,4151,p1,666,0.00997004,50.1249,50
0,4152,p1,863,0.0112792,50.2709,50
0,4153,p1,752,0.0119911,50.1043,50
0,4154,p1,736,0.00996591,50.2363,50
0,4155,p1,684,0.0112213,50.1071,50
0,4156,p1,667,0.010191,50.1469,50
0,4157,p1,712,0.00999642,50.2968,50
0,4158,p1,683,0.0103226,50.0805,50
0,4159,p1,648,0.0104899,50.0158,50
0,4160,p1,669,0.0116838,50.0459,50
0,4161,p1,822,0.00940739,49.8147,50
0,4162,p1,733,0.00877854,49.6603,50
0,4163,p1,828,0.00923444,49.8909,50
0,4164,p1,798,0.00880361,50.3765,50
0,4165,p1,803,0.00922989,50.1629,50
0,4166,p1,762,0.00866139,50.201,50
0,4167,p1,743,0.0101172,50.0304,50
0,4168,p1,929,0.0100033,50.0836,50
0,4169,p1,809,0.00986702,50.0183,50
0,4170,p1,833,0.0110292,50.1527,50
0,4171,p1,800,0.0108798,49.916,50
0,4172,p1,782,0.00924839,49.9254,50
0,4173,p1,787,0.0102526,50.1643,50
0,4174,p1,808,0.0100144,49.9507,50
0,4175,p1,774,0.0105805,50.113,50
0,4176,p1,759,0.00941032,50.1152,50
0,4177,p1,819,0.00876257,50.1438,50
0,4178,p1,666,0.00871395,49.6445,50
0,4179,p1,775,0.00882141,49.8964,50
0,4180,p1,866,0.00847575,49.8742,50
0,4181,p1,814,0.00875148,50.308,50
0,4182,p1,780,0.00933026,50.0791,50
0,4183,p1,788,0.00880298,50.1296,50
0,4184,p1,705,0.00847236,50.0417,50
0,4185,p1,767,0.00801127,50.0245,50
0,4186,p1,822,0.00881708,49.9465,50
0,4187,p1,712,0.00854573,50.0249,50
0,4188,p1,691,0.00862591,50.1431,50
0,4189,p1,813,0.00967859,50.1252,50
0,4190,p1,777,0.00888485,50.1499,50
0,4191,p1,659,0.0086875,49.9686,50
0,4192,p1,694,0.00944344,50.2689,50
0,4193,p1,789,0.00843948,50.0015,50
0,4194,p1,809,0.00798976,49.8492,50
0,4195,p1,793,0.00799273,49.8549,50
0,4196,p1,779,0.00841519,50.2068,50
0,4197,p1,765,0.00834223,49.9825,50
0,4198,p1,735,0.00804903,50.055,50
0,4199,p1,751,0.00742084,50.1324,50
0,4200,p1,907,0.00799154,50.0764,50
0,4201,p1,821,0.00782278,49.9488,50
0,4202,p1,827,0.00734585,49.8474,50
0,4203,p1,789,0.00805326,49.9729,50
0,4204,p1,722,0.00739745,50.1482,50
0,4205,p1,851,0.00749207,50.1325,50
0,4206,p1,824,0.00765921,50.1286,50
0,4207,p1,894,0.00814732,50.1901,50
0,4208,p1,824,0.00738159,49.9441,50
0,4209,p1,812,0.00739793,50.1953,50
0,4210,p1,757,0.00739978,50.1333,50
0,4211,p1,842,0.00738989,50.0309,50
0,4212,p1,873,0.00728302,50.1051,50
0,4213,p1,730,0.00709556,50.2133,50
0,4214,p1,753,0.00765441,50.2178,50
0,4215,p1,813,0.00771446,49.9947,50
0,4216,p1,812,0.00715541,50.2062,50
0,4217,p1,733,0.00687858,49.9408,50
0,4218,p1,833,0.00741865,49.9791,50
0,4219,p1,810,0.00809732,50.2475,50
0,4220,p1,754,0.00698429,49.999,50
0,4221,p1,799,0.00770149,50.0754,50
0,4222,p1,864,0.00778762,49.8151,50
0,4223,p1,807,0.00745989,50.0452,50
0,4224,p1,840,0.00791512,50.1364,50
0,4225,p1,853,0.00709301,50.0799,50
0,4226,p1,722,0.00703295,49.9575,50
0,4227,p1,782,0.00718131,50.0795,50
0,4228,p1,719,0.00721854,50.0287,50
0,4229,p1,748,0.00702555,50.1428,50
0,4230,p1,719,0.00754457,49.8727,50
0,4231,p1,734,0.00742656,50.0856,50
0,4232,p1,742,0.00712089,50.0748,50
0,4233,p1,728,0.00723794,50.0669,50
0,4234,p1,757,0.00704999,50.0898,50
0,4235,p1,746,0.00723076,50.2636,50
0,4236,p1,832,0.00684704,49.8325,50
0,4237,p1,784,0.00689579,49.7347,50
0,4238,p1,671,0.00745733,49.9592,50
0,4239,p1,702,0.00715857,50.0277,50
0,4240,p1,836,0.0075097,49.9683,50
0,4241,p1,916,0.0075132,50.3018,50
0,4242,p1,759,0.00786238,50.0253,50
0,4243,p1,825,0.0080443,50.0311,50
0,4244,p1,901,0.00840539,49.8876,50
0,4245,p1,785,0.00796374,49.8034,50
0,4246,p1,905,0.00801734,50.1594,50
0,4247,p1,744,0.00826303,50.2323,50
0,4248,p1,759,0.0078607,49.8681,50
0,4249,p1,845,0.00788078,50.0769,50
0,4250,p1,763,0.0078172,50.0466,50
0,4251,p1,746,0.00750508,49.8146,50
0,4252,p1,805,0.00787798,49.8454,50
0,4253,p1,747,0.00756596,50.1539,50
0,4254,p1,732,0.00798918,49.9879,50
0,4255,p1,812,0.00802838,49.8151,50
0,4256,p1,821,0.00791445,50.0889,50
0,4257,p1,840,0.00735241,50.0042,50
0,4258,p1,675,0.00800026,49.9576,50
0,4259,p1,814,0.00784904,50.132,50
0,4260,p1,675,0.00777437,50.0432,50
0,4261,p1,838,0.00802201,50.0184,50
0,4262,p1,803,0.00816241,50.17,50
0,4263,p1,797,0.00796768,50.2193,50
0,4264,p1,756,0.00816552,50.1053,50
0,4265,p1,860,0.0081688,50.0182,50
0,4266,p1,782,0.00833812,49.9108,50
0,4267,p1,813,0.00856584,49.8798,50
0,4268,p1,883,0.00838436,49.8681,50
0,4269,p1,815,0.00832443,49.9108,50
0,4270,p1,832,0.00893637,49.7773,50
0,4271,p1,764,0.00847075,49.7285,50
0,4272,p1,885,0.00860655,50.2597,50
0,4273,p1,920,0.00869108,49.9833,50
0,4274,p1,832,0.00854506,50.1154,50
0,4275,p1,770,0.00877392,50.1774,50
0,4276,p1,743,0.00871568,49.7974,50
0,4277,p1,722,0.0086475,50.1491,50
0,4278,p1,665,0.00888424,50.0578,50
0,4279,p1,658,0.0088598,49.8757,50
0,4280,p1,763,0.00899604,49.9719,50
0,4281,p1,633,0.00798154,49.7043,50
0,4282,p1,739,0.00830537,50.0948,50
0,4283,p1,789,0.00858085,50.0219,50
0,4284,p1,714,0.00860798,50.2569,50
0,4285,p1,828,0.00828179,50.1275,50
0,4286,p1,735,0.00844713,50.0138,50
0,4287,p1,704,0.0078797,49.6918,50
0,4288,p1,776,0.00832682,50.0858,50
0,4289,p1,762,0.00791901,49.8974,50
0,4290,p1,760,0.00793787,50.3034,50
0,4291,p1,791,0.00769378,50.1118,50
0,4292,p1,804,0.00815988,50.1133,50
0,4293,p1,686,0.00752384,50.1966,50
0,4294,p1,750,0.00719989,50.2899,50
0,4295,p1,675,0.00779287,50.0241,50
0,4296,p1,708,0.00761568,49.9836,50
0,4297,p1,758,0.00744922,49.9936,50
0,4298,p1,668,0.00789623,49.9421,50
0,4299,p1,818,0.008006,50.1086,50
