replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3037,p1,138,4.45159e-05,-8.30884,50
0,3038,p1,95,4.78044e-05,-8.38195,50
0,3039,p1,140,5.24531e-05,-8.26971,50
0,3040,p1,138,4.64361e-05,-8.10931,50
0,3041,p1,127,3.97114e-05,-8.30095,50
0,3042,p1,126,4.76786e-05,-8.09936,50
0,3043,p1,169,5.69369e-05,-7.92064,50
0,3044,p1,109,4.82097e-05,-7.92815,50
0,3045,p1,99,4.18621e-05,-8.15103,50
0,3046,p1,166,4.84082e-05,-8.01807,50
0,3047,p1,153,6.9057e-05,-7.78097,50
0,3048,p1,103,7.17603e-05,-7.57252,50
0,3049,p1,136,6.79058e-05,-7.8003,50
0,3050,p1,180,6.63843e-05,-7.74699,50
0,3051,p1,126,7.73917e-05,-7.58434,50
0,3052,p1,112,8.46062e-05,-7.46564,50
0,3053,p1,144,8.02211e-05,-7.47062,50
0,3054,p1,122,8.03252e-05,-7.29138,50
0,3055,p1,136,8.00327e-05,-7.5005,50
0,3056,p1,129,7.64119e-05,-7.63907,50
0,3057,p1,130,6.39967e-05,-7.72541,50
0,3058,p1,139,6.64388e-05,-7.84502,50
0,3059,p1,125,7.60925e-05,-7.69222,50
0,3060,p1,134,8.07933e-05,-7.63263,50
0,3061,p1,114,6.04598e-05,-7.78825,50
0,3062,p1,149,7.82068e-05,-7.65563,50
0,3063,p1,172,8.21912e-05,-7.52606,50
0,3064,p1,102,8.28753e-05,-7.79357,50
0,3065,p1,160,7.36527e-05,-8.01291,50
0,3066,p1,155,8.18497e-05,-7.63869,50
0,3067,p1,116,9.07368e-05,-7.82074,50
0,3068,p1,116,6.73339e-05,-7.82642,50
0,3069,p1,140,7.34421e-05,-7.90082,50
0,3070,p1,152,8.01675e-05,-7.93099,50
0,3071,p1,140,7.68204e-05,-7.92601,50
0,3072,p1,126,7.63316e-05,-7.6718,50
0,3073,p1,126,6.90328e-05,-8.28033,50
0,3074,p1,160,6.44301e-05,-8.39372,50
0,3075,p1,103,8.57079e-05,-8.16758,50
0,3076,p1,157,8.38328e-05,-8.42337,50
0,3077,p1,172,9.06074e-05,-8.18257,50
0,3078,p1,81,8.88653e-05,-7.90124,50
0,3079,p1,131,8.1592e-05,-8.60219,50
0,3080,p1,134,9.28536e-05,-8.18297,50
0,3081,p1,118,9.17854e-05,-7.85949,50
0,3082,p1,135,8.92266e-05,-8.11425,50
0,3083,p1,147,9.14462e-05,-7.82699,50
0,3084,p1,157,9.33677e-05,-7.62858,50
0,3085,p1,122,9.47017e-05,-7.73712,50
0,3086,p1,121,9.56509e-05,-7.66704,50
0,3087,p1,131,9.42672e-05,-8.0321,50
0,3088,p1,173,8.9598e-05,-7.68064,50
0,3089,p1,82,9.32808e-05,-7.77172,50
0,3090,p1,121,9.29103e-05,-7.81402,50
0,3091,p1,143,9.17152e-05,-8.11002,50
0,3092,p1,151,9.4345e-05,-8.12789,50
0,3093,p1,98,8.92456e-05,-8.26866,50
0,3094,p1,120,8.74722e-05,-8.45607,50
0,3095,p1,144,9.19247e-05,-8.52371,50
0,3096,p1,124,8.81188e-05,-9.12049,50
0,3097,p1,116,9.11764e-05,-9.20237,50
0,3098,p1,155,9.44487e-05,-9.35621,50
0,3099,p1,117,8.58215e-05,-9.58918,50
0,3100,p1,113,8.82187e-05,-9.78789,50
0,3101,p1,142,0.000101138,-9.49217,50
0,3102,p1,182,9.64939e-05,-9.67364,50
0,3103,p1,122,9.51646e-05,-9.77811,50
0,3104,p1,121,9.9137e-05,-9.72715,50
0,3105,p1,149,9.8712e-05,-9.99577,50
0,3106,p1,126,9.40382e-05,-10.154,50
0,3107,p1,129,9.32738e-05,-10.1917,50
0,3108,p1,129,9.67823e-05,-9.67306,50
0,3109,p1,185,9.89308e-05,-10.2008,50
0,3110,p1,86,9.41313e-05,-10.4462,50
0,3111,p1,128,8.4902e-05,-10.1863,50
0,3112,p1,183,9.34308e-05,-9.87809,50
0,3113,p1,117,9.09106e-05,-9.73338,50
0,3114,p1,116,9.95994e-05,-9.66077,50
0,3115,p1,164,0.000103566,-10.0854,50
0,3116,p1,156,0.000101747,-10.0214,50
0,3117,p1,89,0.000100344,-9.96308,50
0,3118,p1,149,0.000104513,-10.0568,50
0,3119,p1,124,0.000101052,-10.8213,50
0,3120,p1,154,9.09213e-05,-10.945,50
0,3121,p1,155,9.05923e-05,-10.8897,50
0,3122,p1,92,8.62441e-05,-10.9371,50
0,3123,p1,135,9.25599e-05,-11.0647,50
0,3124,p1,171,9.3545e-05,-11.109,50
0,3125,p1,112,9.33159e-05,-10.4558,50
0,3126,p1,106,9.92119e-05,-10.5935,50
0,3127,p1,158,9.09261e-05,-10.5155,50
0,3128,p1,167,9.55086e-05,-11.3584,50
0,3129,p1,120,8.69694e-05,-11.3225,50
0,3130,p1,130,8.1479e-05,-11.1933,50
0,3131,p1,114,7.85142e-05,-10.8611,50
0,3132,p1,155,8.58629e-05,-10.5186,50
0,3133,p1,132,7.18971e-05,-10.6503,50
0,3134,p1,142,6.57057e-05,-10.5911,50
0,3135,p1,152,8.69878e-05,-11.0138,50
0,3136,p1,132,7.31586e-05,-9.86986,50
0,3137,p1,94,7.06807e-05,-10.2837,50
0,3138,p1,165,7.13051e-05,-10.1518,50
0,3139,p1,147,5.87917e-05,-9.95896,50
0,3140,p1,134,6.01548e-05,-9.88139,50
0,3141,p1,149,7.07148e-05,-10.0864,50
0,3142,p1,111,6.65514e-05,-10.5273,50
0,3143,p1,140,7.1314e-05,-9.88929,50
0,3144,p1,104,7.62944e-05,-9.71505,50
0,3145,p1,139,7.32208e-05,-9.527,50
0,3146,p1,180,7.71318e-05,-9.91905,50
0,3147,p1,123,6.9617e-05,-10.2609,50
0,3148,p1,175,7.13858e-05,-10.6083,50
0,3149,p1,135,6.26774e-05,-10.8805,50
0,3150,p1,137,6.29088e-05,-10.8533,50
0,3151,p1,135,6.35602e-05,-10.8814,50
0,3152,p1,141,6.73676e-05,-9.90156,50
0,3153,p1,133,6.28591e-05,-10.1027,50
0,3154,p1,129,6.36392e-05,-10.6067,50
0,3155,p1,104,6.40269e-05,-10.6205,50
0,3156,p1,149,6.16936e-05,-10.2203,50
0,3157,p1,181,6.63292e-05,-10.4362,50
0,3158,p1,134,5.75833e-05,-11.0293,50
0,3159,p1,170,6.2051e-05,-10.7178,50
0,3160,p1,148,6.0034e-05,-10.2668,50
0,3161,p1,148,5.39616e-05,-11.4021,50
0,3162,p1,132,6.59186e-05,-11.0424,50
0,3163,p1,158,6.23127e-05,-10.8443,50
0,3164,p1,129,6.22451e-05,-10.9306,50
0,3165,p1,151,6.71646e-05,-10.2275,50
0,3166,p1,156,6.61489e-05,-10.6636,50
0,3167,p1,92,6.93833e-05,-10.3535,50
0,3168,p1,159,6.50708e-05,-10.982,50
0,3169,p1,158,6.29589e-05,-10.7917,50
0,3170,p1,130,6.88538e-05,-10.2621,50
0,3171,p1,142,7.10348e-05,-10.2958,50
0,3172,p1,145,7.02844e-05,-10.8871,50
0,3173,p1,139,6.77041e-05,-11.2649,50
0,3174,p1,150,6.62762e-05,-11.896,50
0,3175,p1,93,6.53151e-05,-12.3186,50
0,3176,p1,132,6.50258e-05,-11.9909,50
0,3177,p1,141,6.70022e-05,-11.4989,50
0,3178,p1,102,6.86861e-05,-12.206,50
0,3179,p1,148,6.97048e-05,-12.6,50
0,3180,p1,130,7.50006e-05,-10.9079,50
0,3181,p1,128,7.37259e-05,-11.116,50
0,3182,p1,138,7.16617e-05,-11.1279,50
0,3183,p1,154,6.47266e-05,-12.0746,50
0,3184,p1,112,6.31346e-05,-11.8838,50
0,3185,p1,196,6.40893e-05,-12.3049,50
0,3186,p1,139,6.26808e-05,-12.7865,50
0,3187,p1,180,6.66949e-05,-12.1871,50
0,3188,p1,87,6.96585e-05,-11.422,50
0,3189,p1,130,6.81325e-05,-11.8813,50
0,3190,p1,116,6.54229e-05,-11.9845,50
0,3191,p1,131,5.68408e-05,-12.2043,50
0,3192,p1,163,5.98421e-05,-12.2313,50
0,3193,p1,126,6.64257e-05,-12.1811,50
0,3194,p1,169,5.39596e-05,-12.56,50
0,3195,p1,139,4.34983e-05,-12.629,50
0,3196,p1,109,4.77026e-05,-12.2811,50
0,3197,p1,125,4.87898e-05,-12.0193,50
0,3198,p1,135,5.15484e-05,-12.4071,50
0,3199,p1,176,4.01532e-05,-12.6134,50
0,3200,p1,142,4.44024e-05,-12.2836,50
0,3201,p1,157,5.5117e-05,-12.0272,50
0,3202,p1,143,5.01452e-05,-12.2795,50
0,3203,p1,125,4.84925e-05,-12.8013,50
0,3204,p1,125,4.84659e-05,-12.68,50
0,3205,p1,133,5.15091e-05,-12.4121,50
0,3206,p1,171,4.75497e-05,-12.644,50
0,3207,p1,115,4.72457e-05,-12.9543,50
0,3208,p1,161,4.55224e-05,-13.0929,50
0,3209,p1,156,4.52774e-05,-13.3269,50
0,3210,p1,133,5.0182e-05,-13.0618,50
0,3211,p1,132,5.23798e-05,-12.8635,50
0,3212,p1,123,5.32187e-05,-13.0884,50
0,3213,p1,99,5.44735e-05,-13.2321,50
0,3214,p1,170,5.66099e-05,-13.0232,50
0,3215,p1,179,5.41714e-05,-13.4367,50
0,3216,p1,128,6.3685e-05,-13.6689,50
0,3217,p1,126,7.04734e-05,-13.2834,50
0,3218,p1,142,7.30445e-05,-13.4921,50
0,3219,p1,110,7.86157e-05,-13.7344,50
0,3220,p1,158,7.78008e-05,-13.6717,50
0,3221,p1,160,8.26611e-05,-13.1753,50
0,3222,p1,91,8.04027e-05,-13.9376,50
0,3223,p1,123,8.35174e-05,-13.6647,50
0,3224,p1,176,7.29542e-05,-13.81,50
0,3225,p1,130,8.06598e-05,-13.4548,50
0,3226,p1,111,6.23943e-05,-13.2754,50
0,3227,p1,109,7.70339e-05,-13.5548,50
0,3228,p1,164,7.16582e-05,-13.4999,50
0,3229,p1,116,7.25858e-05,-13.2313,50
0,3230,p1,134,7.08939e-05,-13.4394,50
0,3231,p1,176,7.9344e-05,-13.1682,50
0,3232,p1,92,8.11502e-05,-13.1495,50
0,3233,p1,125,7.16512e-05,-13.0762,50
0,3234,p1,134,7.90095e-05,-13.1253,50
0,3235,p1,133,6.76304e-05,-13.4117,50
0,3236,p1,149,7.14776e-05,-13.5621,50
0,3237,p1,132,6.05513e-05,-14.2451,50
0,3238,p1,123,6.76013e-05,-14.6669,50
0,3239,p1,144,5.55389e-05,-14.971,50
0,3240,p1,163,6.85455e-05,-14.4745,50
0,3241,p1,110,7.01583e-05,-15.1092,50
0,3242,p1,146,6.30747e-05,-14.6817,50
0,3243,p1,148,4.71868e-05,-14.9582,50
0,3244,p1,132,5.62592e-05,-14.7918,50
0,3245,p1,152,4.86459e-05,-15.0541,50
0,3246,p1,95,4.70294e-05,-14.9544,50
0,3247,p1,147,4.38435e-05,-14.9311,50
0,3248,p1,141,3.66538e-05,-14.1117,50
0,3249,p1,135,4.38335e-05,-14.45,50
0,3250,p1,203,5.0708e-05,-15.0494,50
0,3251,p1,121,3.99638e-05,-13.6673,50
0,3252,p1,126,4.40908e-05,-14.0244,50
0,3253,p1,152,4.67571e-05,-14.2673,50
0,3254,p1,128,3.85214e-05,-14.6865,50
0,3255,p1,144,3.97651e-05,-15.3079,50
0,3256,p1,183,4.2729e-05,-14.9355,50
0,3257,p1,93,4.45664e-05,-14.6052,50
0,3258,p1,156,4.30451e-05,-14.6513,50
0,3259,p1,177,4.57013e-05,-14.7936,50
0,3260,p1,121,5.17212e-05,-14.0778,50
0,3261,p1,161,4.00521e-05,-14.9436,50
0,3262,p1,115,4.24321e-05,-14.8702,50
0,3263,p1,145,4.52178e-05,-13.8473,50
0,3264,p1,151,4.55993e-05,-14.0215,50
0,3265,p1,162,4.19481e-05,-13.6299,50
0,3266,p1,74,3.88422e-05,-12.662,50
0,3267,p1,128,3.79544e-05,-13.3073,50
0,3268,p1,142,4.15081e-05,-13.1827,50
0,3269,p1,177,4.13701e-05,-13.6502,50
0,3270,p1,134,3.95238e-05,-12.9046,50
0,3271,p1,101,4.04353e-05,-13.7469,50
0,3272,p1,133,4.05973e-05,-13.6594,50
0,3273,p1,153,4.11036e-05,-13.9819,50
0,3274,p1,110,4.09533e-05,-13.971,50
0,3275,p1,115,3.95607e-05,-14.3736,50
0,3276,p1,135,4.14606e-05,-14.124,50
0,3277,p1,117,4.1342e-05,-14.6112,50
0,3278,p1,127,3.87606e-05,-13.3827,50
0,3279,p1,177,4.00833e-05,-14.285,50
0,3280,p1,87,3.82977e-05,-14.9204,50
0,3281,p1,80,3.86414e-05,-15.3979,50
0,3282,p1,138,4.01103e-05,-14.4252,50
0,3283,p1,137,3.79733e-05,-14.5105,50
0,3284,p1,112,3.75387e-05,-14.247,50
0,3285,p1,151,3.69914e-05,-13.926,50
0,3286,p1,162,3.70643e-05,-14.4515,50
0,3287,p1,88,3.60505e-05,-14.3698,50
0,3288,p1,105,3.46154e-05,-14.2402,50
0,3289,p1,157,3.34857e-05,-13.9968,50
0,3290,p1,104,3.13679e-05,-13.7314,50
0,3291,p1,131,3.26787e-05,-14.6374,50
0,3292,p1,131,3.36863e-05,-14.5866,50
0,3293,p1,151,3.35713e-05,-14.7627,50
0,3294,p1,113,2.71971e-05,-13.8087,50
0,3295,p1,133,2.86701e-05,-13.7918,50
0,3296,p1,111,2.68586e-05,-13.2967,50
0,3297,p1,140,3.04293e-05,-13.02,50
0,3298,p1,156,2.85704e-05,-13.2764,50
0,3299,p1,109,3.04238e-05,-13.3246,50
0,3300,p1,128,3.30762e-05,-13.1514,50
0,3301,p1,122,3.33274e-05,-13.3429,50
0,3302,p1,139,3.2739e-05,-12.6387,50
0,3303,p1,172,3.24317e-05,-12.4873,50
0,3304,p1,123,3.06494e-05,-12.3491,50
0,3305,p1,150,2.87478e-05,-12.1562,50
0,3306,p1,108,3.4192e-05,-12.653,50
0,3307,p1,153,3.00145e-05,-11.7367,50
0,3308,p1,183,2.40737e-05,-11.4729,50
0,3309,p1,111,2.89218e-05,-11.3929,50
0,3310,p1,138,3.12644e-05,-11.5478,50
0,3311,p1,154,2.97742e-05,-11.2188,50
0,3312,p1,131,3.07899e-05,-11.1449,50
0,3313,p1,107,3.0607e-05,-11.2904,50
0,3314,p1,161,3.01831e-05,-11.4918,50
0,3315,p1,129,3.3108e-05,-11.7133,50
0,3316,p1,126,3.33025e-05,-11.8718,50
0,3317,p1,160,3.06098e-05,-11.6711,50
0,3318,p1,144,3.30071e-05,-11.6191,50
0,3319,p1,138,3.08864e-05,-12.008,50
0,3320,p1,153,2.9085e-05,-12.1282,50
0,3321,p1,151,3.14175e-05,-12.0419,50
0,3322,p1,170,2.93604e-05,-11.6994,50
0,3323,p1,175,3.4298e-05,-11.897,50
0,3324,p1,116,3.61954e-05,-12.0526,50
0,3325,p1,153,3.80189e-05,-12.1656,50
0,3326,p1,124,3.83793e-05,-12.3922,50
0,3327,p1,114,3.87827e-05,-12.4959,50
0,3328,p1,128,3.60977e-05,-12.3613,50
0,3329,p1,129,3.80903e-05,-12.5652,50
0,3330,p1,133,3.83049e-05,-12.2657,50
0,3331,p1,113,3.5903e-05,-12.0016,50
0,3332,p1,149,4.12684e-05,-12.7723,50
0,3333,p1,161,3.80302e-05,-12.9339,50
0,3334,p1,74,3.81994e-05,-12.8787,50
0,3335,p1,95,3.86676e-05,-12.9794,50
0,3336,p1,161,3.99905e-05,-13.2791,50
0,3337,p1,127,4.14933e-05,-13.3326,50
0,3338,p1,107,4.33859e-05,-13.1941,50
0,3339,p1,160,4.32609e-05,-12.7552,50
0,3340,p1,111,4.27542e-05,-13.117,50
0,3341,p1,95,4.15291e-05,-12.9145,50
0,3342,p1,138,4.42081e-05,-13.1105,50
0,3343,p1,123,4.30937e-05,-13.068,50
0,3344,p1,108,4.01779e-05,-12.7599,50
0,3345,p1,155,4.46599e-05,-13.3387,50
0,3346,p1,108,4.36081e-05,-12.9456,50
0,3347,p1,137,4.26387e-05,-12.7274,50
0,3348,p1,151,4.43998e-05,-12.9047,50
0,3349,p1,122,4.61684e-05,-13.033,50
0,3350,p1,107,4.76841e-05,-13.2897,50
0,3351,p1,147,4.54785e-05,-12.7067,50
0,3352,p1,169,4.69087e-05,-13.3507,50
0,3353,p1,112,4.39553e-05,-13.0498,50
0,3354,p1,176,4.68663e-05,-13.4585,50
0,3355,p1,131,4.32577e-05,-13.1891,50
0,3356,p1,146,4.33491e-05,-13.2526,50
0,3357,p1,97,4.65862e-05,-13.679,50
0,3358,p1,144,4.7052e-05,-13.674,50
0,3359,p1,127,4.88338e-05,-14.4583,50
0,3360,p1,128,4.55048e-05,-13.5358,50
0,3361,p1,185,4.55698e-05,-14.1967,50
0,3362,p1,158,4.82543e-05,-14.4866,50
0,3363,p1,87,4.77784e-05,-14.595,50
0,3364,p1,137,4.75382e-05,-14.0396,50
0,3365,p1,172,5.00776e-05,-14.4746,50
0,3366,p1,140,4.61658e-05,-13.6666,50
0,3367,p1,138,4.45807e-05,-14.1884,50
0,3368,p1,164,4.96314e-05,-14.3469,50
0,3369,p1,153,5.33103e-05,-14.5238,50
0,3370,p1,157,5.05684e-05,-13.596,50
0,3371,p1,157,5.34882e-05,-14.2046,50
0,3372,p1,116,4.79801e-05,-12.464,50
0,3373,p1,146,4.50038e-05,-12.6268,50
0,3374,p1,124,4.54452e-05,-12.3294,50
0,3375,p1,147,5.11666e-05,-12.5801,50
0,3376,p1,168,5.12769e-05,-12.5467,50
0,3377,p1,109,4.80444e-05,-13.0967,50
0,3378,p1,128,4.97101e-05,-12.6755,50
0,3379,p1,113,5.05525e-05,-12.4205,50
0,3380,p1,128,5.16788e-05,-12.3794,50
0,3381,p1,163,5.19602e-05,-12.039,50
0,3382,p1,133,5.08395e-05,-11.7667,50
0,3383,p1,138,5.23937e-05,-11.3832,50
0,3384,p1,118,5.598e-05,-11.9304,50
0,3385,p1,186,5.40373e-05,-11.9332,50
0,3386,p1,94,5.64673e-05,-11.8986,50
0,3387,p1,100,5.47475e-05,-11.7209,50
0,3388,p1,171,5.50222e-05,-11.7476,50
0,3389,p1,128,5.7319e-05,-12.2244,50
0,3390,p1,131,5.68335e-05,-12.0385,50
0,3391,p1,147,5.78916e-05,-11.9595,50
0,3392,p1,106,5.61503e-05,-11.9553,50
0,3393,p1,116,5.80128e-05,-12.2505,50
0,3394,p1,160,5.73479e-05,-12.2731,50
0,3395,p1,105,5.90014e-05,-12.1572,50
0,3396,p1,127,5.76759e-05,-12.0278,50
0,3397,p1,174,5.62634e-05,-12.3103,50
0,3398,p1,97,5.54087e-05,-12.545,50
0,3399,p1,115,5.75267e-05,-12.1364,50
0,3400,p1,170,5.64332e-05,-12.3713,50
0,3401,p1,150,5.47896e-05,-12.3785,50
0,3402,p1,109,5.46562e-05,-12.6054,50
0,3403,p1,105,5.82902e-05,-12.4193,50
0,3404,p1,142,5.66306e-05,-12.6413,50
0,3405,p1,160,5.60291e-05,-12.6294,50
0,3406,p1,121,5.89092e-05,-12.6258,50
0,3407,p1,152,5.73747e-05,-12.6466,50
0,3408,p1,132,6.375e-05,-12.3848,50
0,3409,p1,111,6.10864e-05,-12.6344,50
0,3410,p1,145,6.45698e-05,-12.4554,50
0,3411,p1,152,6.56588e-05,-12.2207,50
0,3412,p1,142,6.77839e-05,-12.2005,50
0,3413,p1,144,6.48245e-05,-12.4,50
0,3414,p1,142,6.66812e-05,-12.1763,50
0,3415,p1,116,6.39183e-05,-12.5866,50
0,3416,p1,120,6.24177e-05,-12.8524,50
0,3417,p1,142,6.34061e-05,-12.8068,50
0,3418,p1,179,6.33701e-05,-12.6472,50
0,3419,p1,158,6.92203e-05,-12.0702,50
0,3420,p1,97,7.11659e-05,-12.0881,50
0,3421,p1,135,7.13421e-05,-12.1912,50
0,3422,p1,202,6.956e-05,-11.8735,50
0,3423,p1,134,7.30486e-05,-11.703,50
0,3424,p1,105,7.25116e-05,-11.4244,50
0,3425,p1,149,6.89088e-05,-11.6204,50
0,3426,p1,100,7.19535e-05,-11.6441,50
0,3427,p1,184,7.18735e-05,-11.6354,50
0,3428,p1,119,7.25821e-05,-11.6876,50
0,3429,p1,142,7.10244e-05,-11.5182,50
0,3430,p1,116,7.36805e-05,-11.4749,50
0,3431,p1,121,7.18202e-05,-11.5816,50
0,3432,p1,144,7.34826e-05,-11.9235,50
0,3433,p1,125,7.31859e-05,-12.3027,50
0,3434,p1,136,7.37354e-05,-12.3487,50
0,3435,p1,172,7.66152e-05,-11.9398,50
0,3436,p1,124,7.49314e-05,-12.2458,50
0,3437,p1,171,7.93071e-05,-11.9676,50
0,3438,p1,137,7.98609e-05,-12.6958,50
0,3439,p1,156,7.90056e-05,-12.4842,50
0,3440,p1,92,8.01252e-05,-12.6934,50
0,3441,p1,140,7.94293e-05,-12.9668,50
0,3442,p1,146,7.82736e-05,-12.591,50
0,3443,p1,78,7.71992e-05,-12.3962,50
0,3444,p1,119,7.59886e-05,-12.8111,50
0,3445,p1,158,7.5858e-05,-12.6636,50
0,3446,p1,118,7.51943e-05,-12.6079,50
0,3447,p1,124,7.16617e-05,-12.6022,50
0,3448,p1,153,7.33325e-05,-12.6825,50
0,3449,p1,107,7.46327e-05,-12.4697,50
0,3450,p1,142,7.36818e-05,-12.4664,50
0,3451,p1,135,7.44156e-05,-12.7105,50
0,3452,p1,137,7.2969e-05,-12.5358,50
0,3453,p1,147,7.32783e-05,-12.5937,50
0,3454,p1,181,7.60203e-05,-12.6209,50
0,3455,p1,101,7.70704e-05,-12.572,50
0,3456,p1,128,7.87936e-05,-12.47,50
0,3457,p1,161,7.72191e-05,-12.1078,50
0,3458,p1,181,7.75903e-05,-12.2326,50
0,3459,p1,140,7.46227e-05,-12.1099,50
0,3460,p1,127,7.24264e-05,-12.0088,50
0,3461,p1,141,7.32257e-05,-12.4105,50
0,3462,p1,137,7.28377e-05,-12.5934,50
0,3463,p1,145,6.31006e-05,-12.2246,50
0,3464,p1,122,6.73142e-05,-11.9162,50
0,3465,p1,187,6.90514e-05,-12.08,50
0,3466,p1,144,6.76628e-05,-11.9306,50
0,3467,p1,154,6.50978e-05,-11.7675,50
0,3468,p1,219,5.86647e-05,-11.5876,50
0,3469,p1,102,5.8836e-05,-11.2068,50
0,3470,p1,141,6.50792e-05,-12.0709,50
0,3471,p1,132,6.02755e-05,-11.4742,50
0,3472,p1,138,5.73233e-05,-11.3789,50
0,3473,p1,117,4.93915e-05,-11.0048,50
0,3474,p1,99,5.1306e-05,-10.8219,50
0,3475,p1,149,5.32609e-05,-10.6686,50
0,3476,p1,140,4.44651e-05,-10.3908,50
0,3477,p1,119,4.31604e-05,-10.3261,50
0,3478,p1,173,3.98573e-05,-10.255,50
0,3479,p1,126,4.1666e-05,-10.4482,50
0,3480,p1,131,4.22662e-05,-10.3063,50
0,3481,p1,132,4.31916e-05,-10.5843,50
0,3482,p1,150,3.7874e-05,-10.3259,50
0,3483,p1,109,4.1502e-05,-10.4951,50
0,3484,p1,118,4.10062e-05,-10.2278,50
0,3485,p1,161,3.81789e-05,-9.74365,50
0,3486,p1,137,2.99435e-05,-9.74643,50
0,3487,p1,148,3.49139e-05,-10.0122,50
0,3488,p1,128,3.42355e-05,-9.79964,50
0,3489,p1,166,3.33367e-05,-9.76913,50
0,3490,p1,113,3.04076e-05,-10.13,50
0,3491,p1,131,3.32248e-05,-10.5008,50
0,3492,p1,131,3.36516e-05,-10.5654,50
0,3493,p1,157,3.50373e-05,-10.6859,50
0,3494,p1,100,3.10295e-05,-10.7273,50
0,3495,p1,136,2.87616e-05,-10.5135,50
0,3496,p1,167,3.10886e-05,-10.4785,50
0,3497,p1,112,2.89501e-05,-10.398,50
0,3498,p1,135,2.70845e-05,-10.2734,50
0,3499,p1,146,2.62324e-05,-10.0374,50
0,3500,p1,115,2.84798e-05,-10.3964,50
0,3501,p1,152,2.87361e-05,-10.4254,50
0,3502,p1,121,2.81487e-05,-9.86616,50
0,3503,p1,111,3.34441e-05,-10.5396,50
0,3504,p1,165,2.78103e-05,-10.1863,50
0,3505,p1,129,3.06808e-05,-10.1544,50
0,3506,p1,109,2.91895e-05,-9.85169,50
0,3507,p1,126,2.94907e-05,-9.94146,50
0,3508,p1,142,3.01865e-05,-10.166,50
0,3509,p1,132,2.83462e-05,-10.2586,50
0,3510,p1,143,2.88105e-05,-10.514,50
0,3511,p1,114,2.67779e-05,-10.1222,50
0,3512,p1,153,2.8379e-05,-10.2535,50
0,3513,p1,124,2.95571e-05,-10.4921,50
0,3514,p1,154,2.9872e-05,-10.4956,50
0,3515,p1,126,2.87683e-05,-10.8608,50
0,3516,p1,183,2.83548e-05,-10.7859,50
0,3517,p1,122,2.82716e-05,-10.6496,50
0,3518,p1,141,2.8995e-05,-10.7111,50
0,3519,p1,127,2.91273e-05,-10.8658,50
0,3520,p1,140,2.96232e-05,-11.0389,50
0,3521,p1,121,2.81053e-05,-10.8713,50
0,3522,p1,131,2.80718e-05,-11.0568,50
0,3523,p1,152,3.03123e-05,-11.0961,50
0,3524,p1,104,2.60905e-05,-11.0358,50
0,3525,p1,124,2.85461e-05,-10.9114,50
0,3526,p1,165,2.69214e-05,-10.8703,50
0,3527,p1,152,2.86106e-05,-10.7576,50
0,3528,p1,160,2.61906e-05,-11.1843,50
0,3529,p1,97,2.94473e-05,-10.4196,50
0,3530,p1,132,2.8525e-05,-10.5203,50
0,3531,p1,191,3.01894e-05,-10.3476,50
0,3532,p1,109,3.21151e-05,-11.0505,50
0,3533,p1,146,3.33435e-05,-10.7324,50
0,3534,p1,144,3.29099e-05,-11.4566,50
0,3535,p1,186,3.19788e-05,-11.6076,50
0,3536,p1,138,3.37004e-05,-11.2469,50
0,3537,p1,119,3.3331e-05,-10.8582,50
0,3538,p1,184,3.18452e-05,-11.0176,50
0,3539,p1,127,3.15249e-05,-11.2415,50
0,3540,p1,153,3.23215e-05,-10.9365,50
0,3541,p1,112,3.1767e-05,-10.9414,50
0,3542,p1,160,3.24379e-05,-10.9775,50
0,3543,p1,124,3.17329e-05,-11.5833,50
0,3544,p1,140,3.36056e-05,-11.5977,50
0,3545,p1,121,3.41076e-05,-11.2477,50
0,3546,p1,124,2.78557e-05,-12.0742,50
0,3547,p1,110,3.30335e-05,-11.7684,50
0,3548,p1,144,3.538e-05,-11.6721,50
0,3549,p1,144,3.51121e-05,-11.2764,50
0,3550,p1,139,3.46985e-05,-11.1262,50
0,3551,p1,149,3.52295e-05,-11.7683,50
0,3552,p1,165,3.59649e-05,-11.6375,50
0,3553,p1,126,3.32307e-05,-12.2807,50
0,3554,p1,117,3.5732e-05,-11.5083,50
0,3555,p1,104,3.416e-05,-12.1146,50
0,3556,p1,142,3.49725e-05,-12.277,50
0,3557,p1,130,3.39941e-05,-11.7719,50
0,3558,p1,120,3.35135e-05,-11.677,50
0,3559,p1,135,3.64938e-05,-11.4634,50
0,3560,p1,130,3.98988e-05,-11.2506,50
0,3561,p1,152,3.90238e-05,-10.269,50
0,3562,p1,146,4.02726e-05,-10.5103,50
0,3563,p1,108,3.8032e-05,-10.8007,50
0,3564,p1,126,3.51427e-05,-11.2048,50
0,3565,p1,142,3.89918e-05,-10.1261,50
0,3566,p1,106,3.57725e-05,-9.77953,50
0,3567,p1,166,3.74465e-05,-9.88591,50
0,3568,p1,120,3.51017e-05,-10.0378,50
0,3569,p1,164,3.63896e-05,-10.5641,50
0,3570,p1,151,3.58122e-05,-9.80677,50
0,3571,p1,121,3.49638e-05,-10.3762,50
0,3572,p1,130,3.63494e-05,-9.87149,50
0,3573,p1,201,3.57542e-05,-9.70818,50
0,3574,p1,128,3.34366e-05,-9.9006,50
0,3575,p1,134,3.40961e-05,-9.99616,50
