replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3088,p1,176,6.56605e-05,-0.52913,20
0,3089,p1,117,6.53547e-05,0.125148,20
0,3090,p1,89,7.01786e-05,0.802406,20
0,3091,p1,113,7.07679e-05,-0.40019,20
0,3092,p1,166,7.04774e-05,-0.338421,20
0,3093,p1,102,6.6016e-05,-0.275171,20
0,3094,p1,144,6.65167e-05,-0.832777,20
0,3095,p1,152,7.20577e-05,-1.57624,20
0,3096,p1,125,6.9096e-05,-1.57251,20
0,3097,p1,142,7.15037e-05,-1.15989,20
0,3098,p1,82,7.32979e-05,-0.186485,20
0,3099,p1,122,7.2074e-05,-0.461123,20
0,3100,p1,154,7.32777e-05,-0.257717,20
0,3101,p1,131,7.21735e-05,-0.672752,20
0,3102,p1,152,7.89015e-05,-0.976725,20
0,3103,p1,130,7.79473e-05,-1.24428,20
0,3104,p1,139,7.6685e-05,-0.944768,20
0,3105,p1,142,7.71672e-05,-1.01312,20
0,3106,p1,94,7.00917e-05,0.212514,20
0,3107,p1,139,7.46757e-05,-0.235399,20
0,3108,p1,132,7.65734e-05,-0.261068,20
0,3109,p1,137,7.56263e-05,-0.678505,20
0,3110,p1,141,7.94558e-05,-1.44448,20
0,3111,p1,134,7.81755e-05,-0.872302,20
0,3112,p1,158,8.41348e-05,-1.81767,20
0,3113,p1,128,8.35086e-05,-1.34818,20
0,3114,p1,140,8.59633e-05,-3.01256,20
0,3115,p1,98,8.42789e-05,-2.43341,20
0,3116,p1,135,8.60082e-05,-2.38975,20
0,3117,p1,128,8.71838e-05,-1.83203,20
0,3118,p1,123,8.88469e-05,-2.0083,20
0,3119,p1,136,8.79336e-05,-3.4954,20
0,3120,p1,137,8.89757e-05,-2.87276,20
0,3121,p1,104,8.82863e-05,-3.11579,20
0,3122,p1,160,8.85824e-05,-3.20539,20
0,3123,p1,112,8.84395e-05,-2.61693,20
0,3124,p1,152,8.71529e-05,-3.16977,20
0,3125,p1,157,8.6483e-05,-3.90236,20
0,3126,p1,100,8.8736e-05,-3.58666,20
0,3127,p1,159,9.0638e-05,-3.12227,20
0,3128,p1,193,8.94424e-05,-3.71907,20
0,3129,p1,134,8.95107e-05,-4.23732,20
0,3130,p1,105,8.55261e-05,-4.46763,20
0,3131,p1,113,8.4628e-05,-4.4461,20
0,3132,p1,172,9.0337e-05,-4.70963,20
0,3133,p1,135,8.86634e-05,-5.2796,20
0,3134,p1,88,8.70254e-05,-5.28445,20
0,3135,p1,141,8.83019e-05,-5.23083,20
0,3136,p1,142,9.1527e-05,-4.81118,20
0,3137,p1,123,8.36704e-05,-5.55843,20
0,3138,p1,130,7.73024e-05,-5.65841,20
0,3139,p1,152,7.7568e-05,-6.06765,20
0,3140,p1,100,9.41425e-05,-5.07235,20
0,3141,p1,130,9.63618e-05,-5.27863,20
0,3142,p1,154,8.46582e-05,-5.83001,20
0,3143,p1,142,6.99378e-05,-7.2857,20
0,3144,p1,93,8.28246e-05,-6.76333,20
0,3145,p1,169,8.56455e-05,-6.60816,20
0,3146,p1,159,6.77991e-05,-7.55723,20
0,3147,p1,107,7.98209e-05,-6.88381,20
0,3148,p1,119,7.31378e-05,-7.52919,20
0,3149,p1,148,6.39689e-05,-7.6852,20
0,3150,p1,145,6.67798e-05,-7.45761,20
0,3151,p1,123,6.3998e-05,-7.8124,20
0,3152,p1,151,6.57886e-05,-7.81326,20
0,3153,p1,141,6.74906e-05,-7.61951,20
0,3154,p1,106,6.38879e-05,-7.79642,20
0,3155,p1,187,7.26832e-05,-7.5277,20
0,3156,p1,161,8.22461e-05,-7.04226,20
0,3157,p1,99,7.14407e-05,-7.43214,20
0,3158,p1,202,7.46819e-05,-7.49015,20
0,3159,p1,135,6.80568e-05,-7.31223,20
0,3160,p1,138,7.47629e-05,-7.01729,20
0,3161,p1,152,8.21998e-05,-6.56321,20
0,3162,p1,169,8.08673e-05,-6.73882,20
0,3163,p1,136,8.29463e-05,-7.02006,20
0,3164,p1,114,8.74946e-05,-7.15643,20
0,3165,p1,142,7.11248e-05,-7.54563,20
0,3166,p1,124,6.64688e-05,-7.38799,20
0,3167,p1,156,6.79822e-05,-7.85503,20
0,3168,p1,120,8.31688e-05,-6.97158,20
0,3169,p1,133,9.49118e-05,-5.70007,20
0,3170,p1,139,9.24347e-05,-5.80309,20
0,3171,p1,137,9.31946e-05,-6.02358,20
0,3172,p1,94,9.26041e-05,-5.87319,20
0,3173,p1,134,8.83075e-05,-6.28815,20
0,3174,p1,168,9.14252e-05,-5.57329,20
0,3175,p1,155,9.02882e-05,-5.90015,20
0,3176,p1,158,8.67125e-05,-5.98049,20
0,3177,p1,167,8.81027e-05,-5.57038,20
0,3178,p1,146,8.59101e-05,-5.51338,20
0,3179,p1,140,7.16446e-05,-6.72665,20
0,3180,p1,150,9.05631e-05,-5.82603,20
0,3181,p1,186,9.13068e-05,-5.72156,20
0,3182,p1,173,8.18992e-05,-6.46057,20
0,3183,p1,122,7.98132e-05,-6.76011,20
0,3184,p1,114,8.69729e-05,-6.51388,20
0,3185,p1,172,8.30037e-05,-6.99621,20
0,3186,p1,129,8.60017e-05,-7.41719,20
0,3187,p1,113,8.84153e-05,-7.18709,20
0,3188,p1,169,9.35449e-05,-7.4755,20
0,3189,p1,110,9.07719e-05,-7.7695,20
0,3190,p1,153,8.46217e-05,-7.95848,20
0,3191,p1,115,8.00291e-05,-8.19986,20
0,3192,p1,144,8.89224e-05,-8.22863,20
0,3193,p1,114,9.60599e-05,-8.3423,20
0,3194,p1,135,0.000105173,-7.78325,20
0,3195,p1,123,9.8562e-05,-8.49804,20
0,3196,p1,109,0.00010499,-7.67533,20
0,3197,p1,142,0.000109998,-7.20689,20
0,3198,p1,121,0.000107868,-7.14038,20
0,3199,p1,122,0.000108575,-7.31044,20
0,3200,p1,119,0.0001093,-7.06638,20
0,3201,p1,150,0.000113589,-5.89271,20
0,3202,p1,163,0.000115168,-6.38283,20
0,3203,p1,123,0.000114454,-6.10526,20
0,3204,p1,139,0.000114318,-6.44915,20
0,3205,p1,165,0.000114189,-5.72908,20
0,3206,p1,129,0.000115161,-5.72948,20
0,3207,p1,127,0.000116054,-5.65046,20
0,3208,p1,136,0.000116803,-5.87278,20
0,3209,p1,146,0.000117198,-4.85838,20
0,3210,p1,161,0.000117945,-5.57192,20
0,3211,p1,141,0.000118181,-5.88752,20
0,3212,p1,151,0.000119144,-6.03667,20
0,3213,p1,118,0.000112521,-6.77232,20
0,3214,p1,140,0.000114176,-6.38876,20
0,3215,p1,163,0.000120649,-5.54756,20
0,3216,p1,88,0.000118636,-5.96428,20
0,3217,p1,123,0.000110941,-6.95285,20
0,3218,p1,162,0.00011221,-6.40885,20
0,3219,p1,128,0.00012311,-6.06743,20
0,3220,p1,141,0.000113243,-6.50252,20
0,3221,p1,139,0.0001121,-6.56724,20
0,3222,p1,129,0.000122918,-4.79662,20
0,3223,p1,129,0.000122104,-4.03116,20
0,3224,p1,177,0.000121688,-4.63059,20
0,3225,p1,142,0.000120232,-4.31553,20
0,3226,p1,136,0.00012242,-4.19069,20
0,3227,p1,118,0.000121924,-3.6702,20
0,3228,p1,124,0.000121801,-4.6168,20
0,3229,p1,128,0.000123014,-4.39052,20
0,3230,p1,175,0.000119929,-4.91933,20
0,3231,p1,101,0.000122062,-4.98355,20
0,3232,p1,97,0.000122114,-4.16034,20
0,3233,p1,163,0.000121671,-5.16381,20
0,3234,p1,124,0.000124306,-5.28756,20
0,3235,p1,141,0.000121666,-4.82274,20
0,3236,p1,135,0.000120076,-4.64163,20
0,3237,p1,131,0.000119572,-4.43186,20
0,3238,p1,122,0.000118844,-3.88497,20
0,3239,p1,142,0.000119402,-3.86641,20
0,3240,p1,148,0.000115744,-3.27388,20
0,3241,p1,147,0.000116243,-2.86333,20
0,3242,p1,130,0.000113638,-2.87999,20
0,3243,p1,139,0.000116725,-2.60686,20
0,3244,p1,151,0.000124154,-3.52627,20
0,3245,p1,113,0.000110954,-1.84295,20
0,3246,p1,149,0.000108455,-1.48524,20
0,3247,p1,143,0.000124327,-2.31797,20
0,3248,p1,120,0.000131368,-2.88067,20
0,3249,p1,142,0.000127092,-3.2425,20
0,3250,p1,141,0.000119326,-2.50976,20
0,3251,p1,109,0.000110914,-1.93434,20
0,3252,p1,151,0.000129161,-2.92451,20
0,3253,p1,105,0.000118302,-2.9065,20
0,3254,p1,214,0.000110645,-2.18274,20
0,3255,p1,116,0.00011551,-2.17724,20
0,3256,p1,121,0.000107551,-2.0126,20
0,3257,p1,158,9.37422e-05,-1.24841,20
0,3258,p1,191,9.36953e-05,-1.37788,20
0,3259,p1,98,9.83809e-05,-2.22608,20
0,3260,p1,156,9.89865e-05,-1.81132,20
0,3261,p1,129,0.000101425,-2.43021,20
0,3262,p1,95,0.000107086,-2.60198,20
0,3263,p1,147,0.000100533,-2.2198,20
0,3264,p1,97,9.18126e-05,-1.42642,20
0,3265,p1,146,9.11109e-05,-1.6855,20
0,3266,p1,159,8.89745e-05,-2.1565,20
0,3267,p1,103,0.000100602,-1.69259,20
0,3268,p1,152,9.39233e-05,-0.669494,20
0,3269,p1,159,8.5502e-05,-1.90704,20
0,3270,p1,94,9.42225e-05,-2.05189,20
0,3271,p1,131,9.72102e-05,-1.11993,20
0,3272,p1,124,9.58386e-05,-1.45871,20
0,3273,p1,93,0.000100959,-1.74779,20
0,3274,p1,119,0.000113226,-1.36733,20
0,3275,p1,140,0.000113823,-1.52397,20
0,3276,p1,124,0.000100723,-1.46393,20
0,3277,p1,133,0.000102506,-1.59022,20
0,3278,p1,181,0.000107427,-1.83763,20
0,3279,p1,173,0.000102061,-2.69227,20
0,3280,p1,105,0.000117292,-1.90587,20
0,3281,p1,110,0.000109157,-2.24168,20
0,3282,p1,182,0.000106485,-2.98594,20
0,3283,p1,110,9.89202e-05,-3.04442,20
0,3284,p1,120,0.00010691,-2.7609,20
0,3285,p1,130,9.3368e-05,-2.88587,20
0,3286,p1,133,9.45226e-05,-3.07422,20
0,3287,p1,168,9.639e-05,-1.88483,20
0,3288,p1,93,8.88149e-05,-2.76069,20
0,3289,p1,137,9.79533e-05,-2.22179,20
0,3290,p1,180,9.71613e-05,-2.39667,20
0,3291,p1,142,9.16091e-05,-3.3203,20
0,3292,p1,133,9.03525e-05,-2.95736,20
0,3293,p1,107,9.4607e-05,-3.21765,20
0,3294,p1,118,9.01077e-05,-2.89502,20
0,3295,p1,227,8.2739e-05,-3.5329,20
0,3296,p1,106,7.82018e-05,-3.90263,20
0,3297,p1,124,8.13693e-05,-3.40476,20
0,3298,p1,153,8.26951e-05,-3.91403,20
0,3299,p1,171,8.26897e-05,-4.35647,20
0,3300,p1,131,8.30829e-05,-4.01567,20
0,3301,p1,157,8.21043e-05,-4.2546,20
0,3302,p1,189,8.4911e-05,-4.59012,20
0,3303,p1,131,8.6719e-05,-4.89821,20
0,3304,p1,87,8.71918e-05,-4.49715,20
0,3305,p1,151,8.79979e-05,-4.78914,20
0,3306,p1,171,9.99552e-05,-4.2692,20
0,3307,p1,83,0.000110234,-3.78918,20
0,3308,p1,129,0.000106472,-3.9595,20
0,3309,p1,185,0.000101128,-4.21585,20
0,3310,p1,138,0.000105609,-3.41393,20
0,3311,p1,136,0.000106053,-3.63713,20
0,3312,p1,107,0.000110119,-4.05653,20
0,3313,p1,159,0.000112529,-3.61553,20
0,3314,p1,121,0.00012257,-2.53741,20
0,3315,p1,105,0.000118069,-2.85936,20
0,3316,p1,126,0.000118651,-3.36519,20
0,3317,p1,191,0.000119553,-3.46983,20
0,3318,p1,181,0.000123424,-3.56361,20
0,3319,p1,88,0.000129019,-2.9281,20
0,3320,p1,102,0.000127107,-3.11758,20
0,3321,p1,178,0.000128943,-2.77423,20
0,3322,p1,165,0.000116121,-4.1801,20
0,3323,p1,99,0.000114962,-4.50959,20
0,3324,p1,129,0.000118104,-3.78616,20
0,3325,p1,216,0.000111879,-4.38836,20
0,3326,p1,57,0.000108016,-5.23763,20
0,3327,p1,101,0.00010881,-5.46731,20
0,3328,p1,191,9.83813e-05,-6.54908,20
0,3329,p1,176,0.000107878,-6.21776,20
0,3330,p1,93,0.000116411,-4.98594,20
0,3331,p1,133,9.85053e-05,-6.42189,20
0,3332,p1,107,0.000107251,-5.53613,20
0,3333,p1,124,0.000127068,-4.39299,20
0,3334,p1,150,0.000109073,-6.29073,20
0,3335,p1,128,0.000115729,-5.66817,20
0,3336,p1,137,0.000123115,-4.69084,20
0,3337,p1,130,0.000119604,-4.93668,20
0,3338,p1,143,0.000111894,-6.2175,20
0,3339,p1,147,0.000111054,-5.53043,20
0,3340,p1,141,0.000109436,-6.48546,20
0,3341,p1,97,0.000111038,-5.83777,20
0,3342,p1,160,0.000105084,-6.10518,20
0,3343,p1,181,0.00010712,-4.94979,20
0,3344,p1,143,9.57969e-05,-4.77199,20
0,3345,p1,106,9.07427e-05,-4.57431,20
0,3346,p1,117,9.47732e-05,-4.91111,20
0,3347,p1,183,9.80849e-05,-4.33377,20
0,3348,p1,130,9.65683e-05,-4.57885,20
0,3349,p1,166,9.05084e-05,-5.50607,20
0,3350,p1,121,9.92757e-05,-4.50471,20
0,3351,p1,112,0.000106203,-3.16759,20
0,3352,p1,125,0.000106095,-3.51367,20
0,3353,p1,123,9.76938e-05,-4.10684,20
0,3354,p1,143,0.000104683,-3.68697,20
0,3355,p1,121,0.000107296,-3.08721,20
0,3356,p1,148,9.22457e-05,-2.82006,20
0,3357,p1,151,9.08616e-05,-3.38624,20
0,3358,p1,111,8.59297e-05,-3.31937,20
0,3359,p1,101,8.94496e-05,-3.1324,20
0,3360,p1,119,9.01592e-05,-3.69806,20
0,3361,p1,148,8.46067e-05,-3.32428,20
0,3362,p1,149,8.85125e-05,-3.17761,20
0,3363,p1,113,8.41977e-05,-4.37351,20
0,3364,p1,150,7.37969e-05,-3.9968,20
0,3365,p1,157,7.72149e-05,-2.99871,20
0,3366,p1,107,8.76063e-05,-3.36707,20
0,3367,p1,99,8.59091e-05,-3.42806,20
0,3368,p1,152,8.48381e-05,-2.68276,20
0,3369,p1,157,8.97132e-05,-2.89312,20
0,3370,p1,144,8.22837e-05,-3.10756,20
0,3371,p1,122,8.74271e-05,-2.42206,20
0,3372,p1,124,8.53382e-05,-2.4446,20
0,3373,p1,142,8.61964e-05,-2.47852,20
0,3374,p1,115,8.10442e-05,-2.6959,20
0,3375,p1,140,7.67469e-05,-2.39227,20
0,3376,p1,118,7.88839e-05,-2.31053,20
0,3377,p1,150,7.99176e-05,-2.20365,20
0,3378,p1,110,7.65636e-05,-2.36268,20
0,3379,p1,137,8.0561e-05,-3.17915,20
0,3380,p1,127,7.65373e-05,-2.62564,20
0,3381,p1,134,7.26178e-05,-3.06262,20
0,3382,p1,115,7.23195e-05,-3.2215,20
0,3383,p1,186,7.4717e-05,-3.12617,20
0,3384,p1,166,6.97471e-05,-3.29178,20
0,3385,p1,124,5.89545e-05,-3.48817,20
0,3386,p1,102,5.859e-05,-3.45577,20
0,3387,p1,133,6.7384e-05,-3.49035,20
0,3388,p1,163,6.57812e-05,-3.12825,20
0,3389,p1,125,5.78422e-05,-3.82655,20
0,3390,p1,127,4.67053e-05,-4.08657,20
0,3391,p1,126,5.29834e-05,-3.97607,20
0,3392,p1,182,6.18043e-05,-3.71102,20
0,3393,p1,124,5.47434e-05,-3.84594,20
0,3394,p1,124,4.92963e-05,-4.25533,20
0,3395,p1,131,5.76592e-05,-4.14479,20
0,3396,p1,202,6.48803e-05,-3.87983,20
0,3397,p1,149,6.96716e-05,-4.21983,20
0,3398,p1,121,6.64746e-05,-4.09233,20
0,3399,p1,117,6.73387e-05,-4.35801,20
0,3400,p1,142,6.58074e-05,-4.60752,20
0,3401,p1,161,6.75435e-05,-4.28727,20
0,3402,p1,149,7.39028e-05,-3.8152,20
0,3403,p1,101,7.35967e-05,-3.74123,20
0,3404,p1,134,6.92223e-05,-4.37006,20
0,3405,p1,106,7.50044e-05,-3.9526,20
0,3406,p1,150,7.41662e-05,-4.07954,20
0,3407,p1,132,6.97489e-05,-4.18312,20
0,3408,p1,158,6.10071e-05,-4.65825,20
0,3409,p1,188,6.26437e-05,-4.38303,20
0,3410,p1,67,6.28781e-05,-4.03473,20
0,3411,p1,98,5.87318e-05,-4.50382,20
0,3412,p1,150,5.26353e-05,-4.92742,20
0,3413,p1,143,5.22835e-05,-4.54737,20
0,3414,p1,121,5.27109e-05,-4.32981,20
0,3415,p1,159,4.48447e-05,-4.7707,20
0,3416,p1,117,3.33034e-05,-4.75102,20
0,3417,p1,106,3.66345e-05,-4.78435,20
0,3418,p1,160,3.47049e-05,-4.89217,20
0,3419,p1,130,2.07562e-05,-5.10424,20
0,3420,p1,143,2.11071e-05,-5.39417,20
0,3421,p1,131,2.45047e-05,-5.04199,20
0,3422,p1,136,2.87051e-05,-5.1342,20
0,3423,p1,125,3.13994e-05,-5.10731,20
0,3424,p1,154,2.93165e-05,-5.33653,20
0,3425,p1,129,2.52734e-05,-5.33669,20
0,3426,p1,114,2.69429e-05,-5.07938,20
0,3427,p1,139,2.84496e-05,-4.95397,20
0,3428,p1,154,2.88525e-05,-4.88064,20
0,3429,p1,101,2.87139e-05,-4.59259,20
0,3430,p1,108,2.75326e-05,-4.81983,20
0,3431,p1,126,3.33812e-05,-4.92522,20
0,3432,p1,157,3.42499e-05,-4.6353,20
0,3433,p1,120,2.98278e-05,-4.72419,20
0,3434,p1,123,2.73581e-05,-4.8277,20
0,3435,p1,120,2.75094e-05,-4.9742,20
0,3436,p1,176,3.24224e-05,-5.29445,20
0,3437,p1,126,3.49417e-05,-5.17171,20
0,3438,p1,117,3.31189e-05,-5.00146,20
0,3439,p1,111,3.28841e-05,-4.615,20
0,3440,p1,164,3.40658e-05,-5.15038,20
0,3441,p1,139,3.22527e-05,-5.09093,20
0,3442,p1,114,3.16963e-05,-5.18421,20
0,3443,p1,132,3.25011e-05,-4.74345,20
0,3444,p1,172,3.51501e-05,-4.73428,20
0,3445,p1,119,3.36297e-05,-4.92633,20
0,3446,p1,150,3.48502e-05,-4.68153,20
0,3447,p1,156,3.28719e-05,-4.68011,20
0,3448,p1,95,2.78864e-05,-4.93104,20
0,3449,p1,141,3.29372e-05,-4.63224,20
0,3450,p1,128,3.28058e-05,-4.83891,20
0,3451,p1,201,2.8739e-05,-4.78624,20
0,3452,p1,116,2.93899e-05,-4.29622,20
0,3453,p1,137,2.94629e-05,-4.1675,20
0,3454,p1,143,3.01553e-05,-3.99808,20
0,3455,p1,145,2.92537e-05,-3.9391,20
0,3456,p1,113,2.69626e-05,-4.25252,20
0,3457,p1,159,3.0567e-05,-4.65559,20
0,3458,p1,111,2.87676e-05,-4.26112,20
0,3459,p1,139,2.83521e-05,-4.48735,20
0,3460,p1,139,2.87534e-05,-4.38218,20
0,3461,p1,129,2.84601e-05,-4.11019,20
0,3462,p1,134,3.16877e-05,-4.53356,20
0,3463,p1,126,2.83891e-05,-4.51291,20
0,3464,p1,183,2.84446e-05,-4.62468,20
0,3465,p1,139,2.63503e-05,-4.1472,20
0,3466,p1,110,2.54178e-05,-4.3389,20
0,3467,p1,155,2.79299e-05,-4.33873,20
0,3468,p1,104,2.70775e-05,-4.83073,20
0,3469,p1,156,2.52233e-05,-4.46988,20
0,3470,p1,179,2.74288e-05,-4.42766,20
0,3471,p1,146,2.7474e-05,-4.24339,20
0,3472,p1,100,3.03005e-05,-4.02122,20
0,3473,p1,175,2.99631e-05,-3.98448,20
0,3474,p1,160,2.63535e-05,-4.37764,20
0,3475,p1,126,2.86653e-05,-4.45478,20
0,3476,p1,127,2.88564e-05,-4.51801,20
0,3477,p1,148,2.74854e-05,-4.4963,20
0,3478,p1,176,2.5339e-05,-4.1267,20
0,3479,p1,106,2.59559e-05,-4.28292,20
0,3480,p1,175,2.39308e-05,-4.29676,20
0,3481,p1,163,2.58156e-05,-4.41453,20
0,3482,p1,115,2.5158e-05,-4.48499,20
0,3483,p1,184,2.50507e-05,-4.58515,20
0,3484,p1,118,2.86322e-05,-4.38782,20
0,3485,p1,155,2.47249e-05,-4.43615,20
0,3486,p1,111,2.38268e-05,-4.52001,20
0,3487,p1,138,2.81797e-05,-4.61488,20
0,3488,p1,125,2.39546e-05,-4.85876,20
0,3489,p1,153,2.05207e-05,-4.78241,20
0,3490,p1,93,1.96497e-05,-4.86632,20
0,3491,p1,109,2.01208e-05,-5.05889,20
0,3492,p1,120,1.9216e-05,-5.26783,20
0,3493,p1,149,1.92572e-05,-5.28467,20
0,3494,p1,118,1.97099e-05,-5.34876,20
0,3495,p1,139,1.90603e-05,-5.29948,20
0,3496,p1,164,1.8697e-05,-5.01827,20
0,3497,p1,175,1.90888e-05,-5.14818,20
0,3498,p1,87,1.88962e-05,-4.57348,20
0,3499,p1,118,2.04955e-05,-4.60796,20
0,3500,p1,169,1.71713e-05,-4.84438,20
0,3501,p1,176,1.75395e-05,-5.11505,20
0,3502,p1,94,1.7616e-05,-5.25842,20
0,3503,p1,103,1.8538e-05,-4.98937,20
0,3504,p1,149,1.71202e-05,-5.07478,20
0,3505,p1,163,1.43982e-05,-5.36731,20
0,3506,p1,145,1.55444e-05,-5.37799,20
0,3507,p1,106,1.53137e-05,-5.29824,20
0,3508,p1,191,1.65445e-05,-5.54764,20
0,3509,p1,139,1.53724e-05,-5.47793,20
0,3510,p1,136,1.60351e-05,-5.49636,20
0,3511,p1,144,1.68355e-05,-5.35238,20
0,3512,p1,136,1.5938e-05,-5.35872,20
0,3513,p1,139,1.84312e-05,-5.25298,20
0,3514,p1,124,1.7329e-05,-5.32249,20
0,3515,p1,173,1.91899e-05,-5.16857,20
0,3516,p1,114,2.03197e-05,-5.11896,20
0,3517,p1,107,1.92436e-05,-5.55256,20
0,3518,p1,116,1.93338e-05,-5.53256,20
0,3519,p1,155,2.11904e-05,-4.79981,20
0,3520,p1,113,2.17652e-05,-5.10596,20
0,3521,p1,104,2.06953e-05,-5.34815,20
0,3522,p1,193,2.32608e-05,-5.24006,20
0,3523,p1,130,2.42583e-05,-4.64293,20
0,3524,p1,135,2.28165e-05,-4.94347,20
0,3525,p1,105,2.21769e-05,-5.05104,20
0,3526,p1,157,1.98454e-05,-4.9716,20
0,3527,p1,161,2.28564e-05,-4.22036,20
0,3528,p1,104,2.24598e-05,-4.49193,20
0,3529,p1,109,2.15032e-05,-4.88041,20
0,3530,p1,163,2.25091e-05,-5.13328,20
0,3531,p1,162,2.71296e-05,-5.06321,20
0,3532,p1,111,2.45853e-05,-5.29957,20
0,3533,p1,113,2.22343e-05,-5.1787,20
0,3534,p1,153,2.23796e-05,-5.26919,20
0,3535,p1,98,1.97475e-05,-5.12555,20
0,3536,p1,116,2.04336e-05,-5.45226,20
0,3537,p1,123,2.12678e-05,-4.93957,20
0,3538,p1,150,2.22184e-05,-4.7498,20
0,3539,p1,149,2.24783e-05,-4.63044,20
0,3540,p1,117,2.60684e-05,-4.64142,20
0,3541,p1,138,2.57966e-05,-4.69583,20
0,3542,p1,120,2.6942e-05,-4.08967,20
0,3543,p1,153,2.34151e-05,-4.32564,20
0,3544,p1,131,2.63021e-05,-4.19358,20
0,3545,p1,108,2.55328e-05,-4.24192,20
0,3546,p1,144,2.54225e-05,-4.38631,20
0,3547,p1,184,2.79293e-05,-4.17008,20
0,3548,p1,125,2.42598e-05,-4.33003,20
0,3549,p1,158,2.51668e-05,-4.59294,20
0,3550,p1,134,2.5279e-05,-4.12153,20
0,3551,p1,150,2.43296e-05,-4.18392,20
0,3552,p1,157,2.43355e-05,-3.95961,20
0,3553,p1,122,2.27499e-05,-4.47135,20
0,3554,p1,89,2.23974e-05,-4.16387,20
0,3555,p1,105,2.23193e-05,-4.65934,20
0,3556,p1,150,2.30989e-05,-3.96763,20
0,3557,p1,149,2.23206e-05,-4.69934,20
0,3558,p1,103,2.10043e-05,-4.85242,20
0,3559,p1,122,2.16367e-05,-4.68856,20
0,3560,p1,165,2.26786e-05,-4.4604,20
0,3561,p1,136,2.28312e-05,-4.69657,20
0,3562,p1,117,2.41917e-05,-4.44211,20
0,3563,p1,91,2.29115e-05,-4.48509,20
0,3564,p1,132,2.1539e-05,-4.82446,20
0,3565,p1,152,2.25132e-05,-4.63421,20
0,3566,p1,169,2.34752e-05,-4.68638,20
0,3567,p1,115,2.29769e-05,-4.7054,20
0,3568,p1,153,2.1122e-05,-5.12875,20
0,3569,p1,176,2.25042e-05,-4.87276,20
0,3570,p1,146,2.11576e-05,-4.61639,20
0,3571,p1,149,2.11921e-05,-4.58179,20
0,3572,p1,127,2.00149e-05,-4.71151,20
0,3573,p1,143,2.10641e-05,-4.49042,20
0,3574,p1,140,2.11071e-05,-4.49023,20
0,3575,p1,126,2.37966e-05,-4.40136,20
0,3576,p1,114,2.22114e-05,-4.03888,20
0,3577,p1,137,2.26597e-05,-4.0242,20
0,3578,p1,108,2.26976e-05,-4.05909,20
0,3579,p1,128,2.00815e-05,-4.1568,20
0,3580,p1,149,2.32854e-05,-3.7912,20
0,3581,p1,122,2.36922e-05,-4.03658,20
0,3582,p1,153,2.26306e-05,-3.69723,20
0,3583,p1,173,2.35883e-05,-3.17185,20
0,3584,p1,96,2.26931e-05,-3.33364,20
0,3585,p1,121,2.23834e-05,-3.64047,20
0,3586,p1,153,2.25928e-05,-3.49329,20
0,3587,p1,101,2.17533e-05,-3.80492,20
0,3588,p1,119,2.39542e-05,-3.10263,20
0,3589,p1,130,2.33086e-05,-3.39993,20
0,3590,p1,153,2.26449e-05,-3.32508,20
0,3591,p1,145,2.48763e-05,-3.20884,20
0,3592,p1,151,2.565e-05,-3.00896,20
0,3593,p1,118,2.59667e-05,-2.48064,20
0,3594,p1,103,2.57555e-05,-2.60898,20
0,3595,p1,183,2.70457e-05,-2.46593,20
0,3596,p1,142,2.6494e-05,-2.73752,20
0,3597,p1,125,2.61466e-05,-2.20434,20
0,3598,p1,137,2.75958e-05,-2.17236,20
0,3599,p1,180,2.71434e-05,-2.16869,20
0,3600,p1,139,2.58105e-05,-2.52411,20
0,3601,p1,93,2.49364e-05,-2.7492,20
0,3602,p1,161,2.57529e-05,-2.53339,20
0,3603,p1,138,2.39485e-05,-2.99359,20
0,3604,p1,104,2.52191e-05,-2.73429,20
0,3605,p1,142,2.43734e-05,-2.68873,20
0,3606,p1,137,2.65139e-05,-2.9286,20
0,3607,p1,131,2.50044e-05,-2.67018,20
0,3608,p1,137,2.48141e-05,-2.19219,20
0,3609,p1,125,2.46518e-05,-1.95322,20
0,3610,p1,99,2.42307e-05,-2.90818,20
0,3611,p1,97,2.43729e-05,-3.04198,20
0,3612,p1,164,2.50643e-05,-2.90937,20
0,3613,p1,107,2.23395e-05,-2.69359,20
0,3614,p1,110,2.28384e-05,-2.86783,20
0,3615,p1,138,2.249e-05,-2.80156,20
0,3616,p1,162,2.20187e-05,-2.54709,20
0,3617,p1,88,2.14237e-05,-3.12974,20
0,3618,p1,109,2.12402e-05,-2.67561,20
0,3619,p1,137,2.11761e-05,-2.12638,20
0,3620,p1,144,2.18557e-05,-2.72611,20
0,3621,p1,93,2.29691e-05,-2.62006,20
0,3622,p1,133,2.34097e-05,-2.61611,20
0,3623,p1,178,2.29646e-05,-2.32707,20
0,3624,p1,150,2.33753e-05,-2.66203,20
0,3625,p1,106,2.39649e-05,-2.73692,20
0,3626,p1,112,2.35431e-05,-2.74476,20
0,3627,p1,165,2.55106e-05,-2.72433,20
0,3628,p1,112,2.65258e-05,-2.59498,20
0,3629,p1,146,2.61991e-05,-2.14556,20
0,3630,p1,136,2.41171e-05,-2.39644,20
0,3631,p1,136,2.34721e-05,-1.85136,20
0,3632,p1,141,2.29506e-05,-1.78354,20
0,3633,p1,158,2.29879e-05,-1.45148,20
