replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3085,p1,109,2.26155e-05,12.8901,30
0,3086,p1,123,2.53639e-05,12.7398,30
0,3087,p1,181,2.55838e-05,12.7822,30
0,3088,p1,168,2.87351e-05,12.9775,30
0,3089,p1,134,2.81059e-05,12.8244,30
0,3090,p1,121,2.92999e-05,12.9177,30
0,3091,p1,104,2.53486e-05,12.9906,30
0,3092,p1,135,2.74305e-05,13.0751,30
0,3093,p1,128,2.80988e-05,12.7659,30
0,3094,p1,126,2.82779e-05,12.8365,30
0,3095,p1,183,2.62601e-05,13.0612,30
0,3096,p1,126,2.85689e-05,12.5147,30
0,3097,p1,124,2.48976e-05,12.6759,30
0,3098,p1,169,2.69448e-05,12.704,30
0,3099,p1,123,2.9578e-05,12.6934,30
0,3100,p1,148,3.13393e-05,12.5842,30
0,3101,p1,129,2.9811e-05,12.6238,30
0,3102,p1,184,2.65975e-05,12.8928,30
0,3103,p1,108,2.79908e-05,12.92,30
0,3104,p1,145,2.46573e-05,13.1379,30
0,3105,p1,121,2.50123e-05,12.7656,30
0,3106,p1,162,2.73939e-05,12.9086,30
0,3107,p1,149,2.59756e-05,13.1488,30
0,3108,p1,107,2.38562e-05,13.3143,30
0,3109,p1,100,2.6207e-05,13.1681,30
0,3110,p1,145,2.52119e-05,13.2944,30
0,3111,p1,156,2.90222e-05,13.3003,30
0,3112,p1,99,2.84502e-05,13.3687,30
0,3113,p1,137,2.66287e-05,13.2602,30
0,3114,p1,147,2.40187e-05,13.3432,30
0,3115,p1,155,2.22252e-05,13.1153,30
0,3116,p1,120,2.30441e-05,12.8762,30
0,3117,p1,135,2.19534e-05,13.3853,30
0,3118,p1,136,2.13792e-05,13.4895,30
0,3119,p1,136,2.25324e-05,13.1946,30
0,3120,p1,107,2.50463e-05,13.1799,30
0,3121,p1,139,2.61151e-05,13.217,30
0,3122,p1,160,2.41107e-05,13.4305,30
0,3123,p1,110,2.55008e-05,13.3871,30
0,3124,p1,138,2.97574e-05,13.505,30
0,3125,p1,86,2.88615e-05,13.5315,30
0,3126,p1,114,2.85276e-05,13.6459,30
0,3127,p1,136,2.83364e-05,13.5101,30
0,3128,p1,148,3.06197e-05,13.5904,30
0,3129,p1,156,3.02404e-05,13.3658,30
0,3130,p1,116,3.26936e-05,13.1527,30
0,3131,p1,108,3.02341e-05,13.3302,30
0,3132,p1,140,3.19969e-05,13.1842,30
0,3133,p1,161,3.04161e-05,13.3179,30
0,3134,p1,140,2.93893e-05,13.2682,30
0,3135,p1,125,3.0177e-05,13.2476,30
0,3136,p1,124,2.87705e-05,13.3763,30
0,3137,p1,163,2.80935e-05,13.3216,30
0,3138,p1,121,2.58374e-05,13.1895,30
0,3139,p1,144,2.59112e-05,13.4411,30
0,3140,p1,159,3.02389e-05,13.4723,30
0,3141,p1,130,2.78447e-05,13.3439,30
0,3142,p1,141,2.50317e-05,13.5601,30
0,3143,p1,156,2.68777e-05,13.6341,30
0,3144,p1,137,2.94504e-05,13.4951,30
0,3145,p1,98,2.76989e-05,13.5075,30
0,3146,p1,169,2.57741e-05,13.5376,30
0,3147,p1,157,2.65816e-05,13.725,30
0,3148,p1,118,2.86746e-05,13.6522,30
0,3149,p1,116,2.66298e-05,13.6817,30
0,3150,p1,151,2.72291e-05,13.4968,30
0,3151,p1,141,2.66548e-05,13.4552,30
0,3152,p1,107,2.79177e-05,13.5215,30
0,3153,p1,168,2.59216e-05,13.4603,30
0,3154,p1,134,3.09983e-05,13.238,30
0,3155,p1,148,3.05303e-05,13.1571,30
0,3156,p1,142,2.93397e-05,13.143,30
0,3157,p1,109,2.87568e-05,13.1673,30
0,3158,p1,171,2.54047e-05,13.3607,30
0,3159,p1,133,2.85316e-05,13.4655,30
0,3160,p1,146,2.70851e-05,13.3698,30
0,3161,p1,101,2.64312e-05,13.4294,30
0,3162,p1,148,2.96779e-05,13.2596,30
0,3163,p1,135,3.02669e-05,13.1101,30
0,3164,p1,115,3.72333e-05,12.5846,30
0,3165,p1,113,2.70949e-05,13.0902,30
0,3166,p1,143,2.82522e-05,13.0252,30
0,3167,p1,146,2.91065e-05,13.2908,30
0,3168,p1,100,2.32545e-05,13.2461,30
0,3169,p1,106,2.58135e-05,13.1833,30
0,3170,p1,164,2.46563e-05,13.3796,30
0,3171,p1,145,2.20243e-05,13.4025,30
0,3172,p1,106,2.08317e-05,13.6463,30
0,3173,p1,148,2.22797e-05,13.7558,30
0,3174,p1,144,2.90697e-05,13.6419,30
0,3175,p1,114,2.39947e-05,13.901,30
0,3176,p1,154,2.59475e-05,13.6695,30
0,3177,p1,106,2.7642e-05,13.5924,30
0,3178,p1,145,2.59227e-05,13.8946,30
0,3179,p1,176,2.81676e-05,13.8506,30
0,3180,p1,139,3.10036e-05,13.4027,30
0,3181,p1,122,2.8928e-05,13.7517,30
0,3182,p1,124,2.81559e-05,13.6597,30
0,3183,p1,135,2.85734e-05,14.1813,30
0,3184,p1,140,3.10207e-05,13.3915,30
0,3185,p1,144,3.25393e-05,13.7501,30
0,3186,p1,123,2.93952e-05,13.5055,30
0,3187,p1,149,3.02054e-05,14.1108,30
0,3188,p1,156,2.98576e-05,13.7226,30
0,3189,p1,168,3.05977e-05,13.7319,30
0,3190,p1,108,2.88229e-05,14.0872,30
0,3191,p1,141,2.82828e-05,13.3819,30
0,3192,p1,109,2.96301e-05,13.6373,30
0,3193,p1,152,2.98894e-05,13.8428,30
0,3194,p1,108,3.60245e-05,13.5285,30
0,3195,p1,118,3.08672e-05,13.1833,30
0,3196,p1,146,3.40153e-05,13.4469,30
0,3197,p1,155,3.49197e-05,13.867,30
0,3198,p1,96,2.94982e-05,14.0214,30
0,3199,p1,169,2.91501e-05,13.706,30
0,3200,p1,128,3.25836e-05,13.97,30
0,3201,p1,143,3.24055e-05,14.0576,30
0,3202,p1,129,3.4144e-05,14.1004,30
0,3203,p1,183,3.68119e-05,13.8683,30
0,3204,p1,106,2.71947e-05,14.1125,30
0,3205,p1,132,2.97874e-05,14.2422,30
0,3206,p1,102,3.51884e-05,14.287,30
0,3207,p1,141,3.86165e-05,13.6269,30
0,3208,p1,129,3.29049e-05,14.1748,30
0,3209,p1,120,3.38913e-05,14.3849,30
0,3210,p1,147,3.72336e-05,14.4399,30
0,3211,p1,116,3.70143e-05,13.8072,30
0,3212,p1,173,3.46747e-05,14.3559,30
0,3213,p1,190,3.81287e-05,14.4753,30
0,3214,p1,139,3.83533e-05,14.3951,30
0,3215,p1,123,4.11452e-05,14.5685,30
0,3216,p1,144,3.90644e-05,14.9751,30
0,3217,p1,154,3.94639e-05,14.7778,30
0,3218,p1,129,4.4796e-05,14.973,30
0,3219,p1,158,4.72811e-05,14.4102,30
0,3220,p1,103,4.81615e-05,14.5447,30
0,3221,p1,113,4.58998e-05,14.6082,30
0,3222,p1,190,5.01687e-05,14.7637,30
0,3223,p1,78,3.65664e-05,15.4364,30
0,3224,p1,94,3.79453e-05,15.6638,30
0,3225,p1,126,3.66084e-05,15.3396,30
0,3226,p1,122,3.36949e-05,15.3621,30
0,3227,p1,107,3.12311e-05,15.6311,30
0,3228,p1,136,2.95894e-05,16.1012,30
0,3229,p1,150,2.85993e-05,16.4629,30
0,3230,p1,77,3.09884e-05,15.2606,30
0,3231,p1,125,3.26291e-05,15.7129,30
0,3232,p1,149,3.47867e-05,15.2852,30
0,3233,p1,135,3.00458e-05,16.3742,30
0,3234,p1,153,3.14364e-05,16.0105,30
0,3235,p1,115,3.23267e-05,15.6798,30
0,3236,p1,129,2.7721e-05,16.4142,30
0,3237,p1,155,3.19128e-05,15.6942,30
0,3238,p1,157,3.36363e-05,15.9042,30
0,3239,p1,71,3.69381e-05,15.306,30
0,3240,p1,103,3.41828e-05,15.2036,30
0,3241,p1,182,3.42801e-05,15.9069,30
0,3242,p1,131,3.61581e-05,14.9375,30
0,3243,p1,143,3.86307e-05,15.2252,30
0,3244,p1,171,3.99037e-05,15.3911,30
0,3245,p1,135,4.12354e-05,15.8159,30
0,3246,p1,153,4.04637e-05,15.7079,30
0,3247,p1,129,3.7355e-05,14.864,30
0,3248,p1,186,4.26023e-05,14.7463,30
0,3249,p1,134,4.32109e-05,14.8226,30
0,3250,p1,106,3.75859e-05,15.11,30
0,3251,p1,128,3.896e-05,14.8895,30
0,3252,p1,176,3.96216e-05,14.7774,30
0,3253,p1,105,3.74472e-05,14.9527,30
0,3254,p1,84,3.72917e-05,14.9108,30
0,3255,p1,127,4.00158e-05,15.1452,30
0,3256,p1,140,4.00724e-05,15.0098,30
0,3257,p1,153,3.87402e-05,15.0056,30
0,3258,p1,120,3.90003e-05,15.1097,30
0,3259,p1,129,3.5097e-05,15.0709,30
0,3260,p1,144,3.91452e-05,15.0245,30
0,3261,p1,126,4.03408e-05,15.0116,30
0,3262,p1,126,3.30354e-05,14.9081,30
0,3263,p1,137,3.4716e-05,15.0569,30
0,3264,p1,133,3.74052e-05,14.845,30
0,3265,p1,123,3.51725e-05,14.9697,30
0,3266,p1,124,3.34365e-05,15.0935,30
0,3267,p1,172,3.18405e-05,15.0935,30
0,3268,p1,128,3.6214e-05,15.0749,30
0,3269,p1,151,3.73196e-05,15.2211,30
0,3270,p1,107,3.90956e-05,15.0991,30
0,3271,p1,155,3.85854e-05,15.1075,30
0,3272,p1,149,3.93458e-05,15.0551,30
0,3273,p1,118,4.24691e-05,15.0433,30
0,3274,p1,113,4.16101e-05,14.9079,30
0,3275,p1,129,4.38393e-05,14.8566,30
0,3276,p1,155,4.2194e-05,15.0075,30
0,3277,p1,126,4.44463e-05,14.9879,30
0,3278,p1,146,4.28263e-05,14.9712,30
0,3279,p1,136,4.50835e-05,14.7646,30
0,3280,p1,149,4.4146e-05,14.8112,30
0,3281,p1,175,4.31969e-05,14.84,30
0,3282,p1,112,4.5906e-05,14.7897,30
0,3283,p1,123,4.7787e-05,14.7978,30
0,3284,p1,136,4.34667e-05,15.051,30
0,3285,p1,162,4.34631e-05,15.1012,30
0,3286,p1,149,4.53937e-05,14.9719,30
0,3287,p1,115,3.87467e-05,15.0899,30
0,3288,p1,129,3.94742e-05,15.2545,30
0,3289,p1,179,4.15855e-05,15.2261,30
0,3290,p1,109,4.08429e-05,15.3337,30
0,3291,p1,149,3.57265e-05,15.226,30
0,3292,p1,117,3.50431e-05,15.1342,30
0,3293,p1,172,3.36165e-05,15.271,30
0,3294,p1,115,3.72624e-05,15.3096,30
0,3295,p1,124,3.8525e-05,15.205,30
0,3296,p1,114,3.63127e-05,15.0901,30
0,3297,p1,132,3.41225e-05,15.1013,30
0,3298,p1,110,3.63719e-05,15.2648,30
0,3299,p1,125,3.8247e-05,15.2194,30
0,3300,p1,159,3.67244e-05,15.2776,30
0,3301,p1,143,3.67729e-05,14.9814,30
0,3302,p1,148,3.54711e-05,14.9159,30
0,3303,p1,156,3.96587e-05,15.0424,30
0,3304,p1,112,3.55377e-05,15.2218,30
0,3305,p1,142,4.13008e-05,14.9163,30
0,3306,p1,161,4.02832e-05,14.996,30
0,3307,p1,105,4.64685e-05,14.5678,30
0,3308,p1,155,4.35284e-05,14.8053,30
0,3309,p1,109,4.63151e-05,14.4994,30
0,3310,p1,161,4.81195e-05,14.4239,30
0,3311,p1,124,4.50403e-05,14.4858,30
0,3312,p1,130,4.30689e-05,14.7045,30
0,3313,p1,168,4.59531e-05,14.7162,30
0,3314,p1,122,4.41561e-05,14.6833,30
0,3315,p1,129,4.71219e-05,14.6842,30
0,3316,p1,144,4.74378e-05,14.5369,30
0,3317,p1,146,4.78943e-05,14.6872,30
0,3318,p1,125,4.40211e-05,14.8163,30
0,3319,p1,113,4.57878e-05,14.8697,30
0,3320,p1,125,4.54016e-05,14.7707,30
0,3321,p1,180,4.74012e-05,14.7151,30
0,3322,p1,157,4.53473e-05,14.6291,30
0,3323,p1,102,4.56661e-05,14.6319,30
0,3324,p1,152,4.72362e-05,14.6057,30
0,3325,p1,178,4.37893e-05,14.6854,30
0,3326,p1,154,4.45535e-05,14.7535,30
0,3327,p1,105,4.37102e-05,14.902,30
0,3328,p1,125,4.26349e-05,14.8675,30
0,3329,p1,182,4.47564e-05,14.7349,30
0,3330,p1,117,4.02758e-05,15.0236,30
0,3331,p1,126,3.7214e-05,15.0502,30
0,3332,p1,131,4.01072e-05,14.9622,30
0,3333,p1,134,3.72071e-05,15.1043,30
0,3334,p1,98,3.94768e-05,15.1513,30
0,3335,p1,182,3.94979e-05,15.0042,30
0,3336,p1,109,4.14431e-05,14.817,30
0,3337,p1,128,4.54718e-05,14.6609,30
0,3338,p1,166,4.40361e-05,14.7875,30
0,3339,p1,150,4.54484e-05,14.7576,30
0,3340,p1,178,3.61842e-05,15.05,30
0,3341,p1,91,3.47579e-05,14.7905,30
0,3342,p1,127,3.62233e-05,14.6999,30
0,3343,p1,155,3.49754e-05,14.8546,30
0,3344,p1,103,3.64257e-05,14.8029,30
0,3345,p1,156,3.62477e-05,14.7883,30
0,3346,p1,184,3.84511e-05,14.9433,30
0,3347,p1,157,3.9001e-05,14.6833,30
0,3348,p1,126,3.8333e-05,14.7142,30
0,3349,p1,122,3.95999e-05,14.7406,30
0,3350,p1,125,4.6615e-05,14.6698,30
0,3351,p1,136,4.3624e-05,14.4768,30
0,3352,p1,170,3.99983e-05,14.4119,30
0,3353,p1,129,4.4202e-05,14.5847,30
0,3354,p1,96,4.73888e-05,14.839,30
0,3355,p1,149,4.30044e-05,14.8538,30
0,3356,p1,138,4.18793e-05,14.8633,30
0,3357,p1,164,3.94139e-05,14.8835,30
0,3358,p1,149,4.07268e-05,14.9616,30
0,3359,p1,150,4.17627e-05,15.1028,30
0,3360,p1,82,3.38318e-05,15.1037,30
0,3361,p1,136,3.25827e-05,15.1226,30
0,3362,p1,130,3.72192e-05,15.1172,30
0,3363,p1,160,3.86887e-05,14.8649,30
0,3364,p1,69,3.69649e-05,14.8893,30
0,3365,p1,109,3.5643e-05,15.0652,30
0,3366,p1,212,3.84072e-05,15.0193,30
0,3367,p1,140,3.76931e-05,14.88,30
0,3368,p1,130,3.35343e-05,15.4076,30
0,3369,p1,112,3.57366e-05,14.999,30
0,3370,p1,133,3.46718e-05,15.0368,30
0,3371,p1,185,3.26673e-05,14.9312,30
0,3372,p1,135,3.13879e-05,14.9938,30
0,3373,p1,135,3.47621e-05,14.9687,30
0,3374,p1,128,3.46497e-05,14.961,30
0,3375,p1,142,3.38348e-05,15.353,30
0,3376,p1,122,3.61949e-05,15.1914,30
0,3377,p1,146,3.8633e-05,15.4189,30
0,3378,p1,149,3.92077e-05,15.3654,30
0,3379,p1,115,3.49724e-05,15.333,30
0,3380,p1,117,3.83845e-05,15.3384,30
0,3381,p1,142,4.06088e-05,15.7106,30
0,3382,p1,152,3.72122e-05,15.0755,30
0,3383,p1,151,4.09811e-05,15.0197,30
0,3384,p1,170,4.20618e-05,14.8217,30
0,3385,p1,125,4.16864e-05,14.7648,30
0,3386,p1,153,4.19076e-05,14.902,30
0,3387,p1,144,4.31855e-05,15.201,30
0,3388,p1,106,4.17399e-05,15.4785,30
0,3389,p1,155,4.25193e-05,15.1125,30
0,3390,p1,125,4.1536e-05,15.2523,30
0,3391,p1,93,4.19129e-05,15.7438,30
0,3392,p1,132,4.49179e-05,15.7837,30
0,3393,p1,156,4.4798e-05,15.5836,30
0,3394,p1,136,4.30404e-05,15.6261,30
0,3395,p1,98,4.28384e-05,15.3997,30
0,3396,p1,150,4.23778e-05,15.3378,30
0,3397,p1,170,4.6086e-05,15.3835,30
0,3398,p1,145,4.84561e-05,15.243,30
0,3399,p1,170,4.96291e-05,15.5417,30
0,3400,p1,111,5.0295e-05,15.506,30
0,3401,p1,108,5.08595e-05,15.5034,30
0,3402,p1,114,5.02528e-05,15.4761,30
0,3403,p1,145,5.28825e-05,15.7457,30
0,3404,p1,161,4.98989e-05,15.9386,30
0,3405,p1,115,4.7682e-05,15.6979,30
0,3406,p1,109,5.31378e-05,15.9776,30
0,3407,p1,139,5.30361e-05,16.1304,30
0,3408,p1,134,4.84273e-05,16.3962,30
0,3409,p1,117,5.1819e-05,15.743,30
0,3410,p1,111,5.15644e-05,15.9336,30
0,3411,p1,168,5.33227e-05,16.0284,30
0,3412,p1,126,5.42249e-05,16.4257,30
0,3413,p1,126,5.35025e-05,16.1007,30
0,3414,p1,155,5.53757e-05,17.0461,30
0,3415,p1,120,5.29448e-05,16.8162,30
0,3416,p1,166,5.42212e-05,16.5445,30
0,3417,p1,129,5.18707e-05,16.8074,30
0,3418,p1,161,5.3604e-05,16.8737,30
0,3419,p1,168,5.79539e-05,17.0041,30
0,3420,p1,111,5.45106e-05,17.393,30
0,3421,p1,130,4.63515e-05,17.1566,30
0,3422,p1,132,4.54276e-05,17.5376,30
0,3423,p1,182,5.37213e-05,17.4349,30
0,3424,p1,117,5.30875e-05,17.7486,30
0,3425,p1,134,5.0988e-05,17.3754,30
0,3426,p1,187,5.51353e-05,17.3791,30
0,3427,p1,148,5.02589e-05,18.1468,30
0,3428,p1,133,4.6605e-05,18.2007,30
0,3429,p1,130,5.09127e-05,18.0889,30
0,3430,p1,120,5.4424e-05,17.9794,30
0,3431,p1,124,5.26112e-05,18.1055,30
0,3432,p1,151,5.50447e-05,18.4946,30
0,3433,p1,145,5.25151e-05,18.2527,30
0,3434,p1,174,5.44017e-05,18.1143,30
0,3435,p1,118,5.1552e-05,17.7637,30
0,3436,p1,114,4.73861e-05,17.3365,30
0,3437,p1,124,5.22707e-05,17.4962,30
0,3438,p1,172,5.42564e-05,17.4264,30
0,3439,p1,108,4.38224e-05,17.4947,30
0,3440,p1,110,5.4945e-05,17.4612,30
0,3441,p1,151,5.82705e-05,18.2528,30
0,3442,p1,162,4.95612e-05,17.4521,30
0,3443,p1,161,4.60858e-05,17.5168,30
0,3444,p1,151,4.6157e-05,17.6004,30
0,3445,p1,104,4.44161e-05,17.4096,30
0,3446,p1,131,4.67047e-05,17.1332,30
0,3447,p1,115,4.83282e-05,17.0088,30
0,3448,p1,112,5.27966e-05,16.976,30
0,3449,p1,103,4.6149e-05,17.1444,30
0,3450,p1,157,5.31953e-05,17.002,30
0,3451,p1,141,5.26027e-05,17.0733,30
0,3452,p1,116,5.47934e-05,17.0732,30
0,3453,p1,138,5.07611e-05,17.0271,30
0,3454,p1,163,5.72568e-05,17.2952,30
0,3455,p1,173,5.56993e-05,17.27,30
0,3456,p1,98,6.12037e-05,17.0161,30
0,3457,p1,129,5.95748e-05,17.0938,30
0,3458,p1,168,5.87357e-05,17.5,30
0,3459,p1,118,5.85895e-05,17.3445,30
0,3460,p1,123,6.25821e-05,17.4271,30
0,3461,p1,203,6.37526e-05,17.4344,30
0,3462,p1,111,6.8703e-05,17.1865,30
0,3463,p1,118,6.56065e-05,17.3653,30
0,3464,p1,147,6.6141e-05,17.0525,30
0,3465,p1,153,6.84604e-05,17.184,30
0,3466,p1,139,6.77087e-05,16.909,30
0,3467,p1,113,6.66528e-05,16.6576,30
0,3468,p1,112,6.39772e-05,16.8621,30
0,3469,p1,179,6.73295e-05,16.9074,30
0,3470,p1,108,6.38636e-05,16.9991,30
0,3471,p1,127,6.5904e-05,16.9919,30
0,3472,p1,197,6.55267e-05,17.0735,30
0,3473,p1,97,6.60113e-05,16.9199,30
0,3474,p1,132,6.6145e-05,17.1313,30
0,3475,p1,128,6.54865e-05,16.8602,30
0,3476,p1,111,6.7348e-05,17.1554,30
0,3477,p1,138,6.47201e-05,17.117,30
0,3478,p1,133,6.7155e-05,17.0316,30
0,3479,p1,102,6.81502e-05,17.6403,30
0,3480,p1,127,6.6244e-05,17.803,30
0,3481,p1,139,6.78728e-05,17.4977,30
0,3482,p1,133,6.83176e-05,17.7633,30
0,3483,p1,109,6.87577e-05,17.8401,30
0,3484,p1,168,6.98767e-05,17.5835,30
0,3485,p1,184,6.83598e-05,17.4172,30
0,3486,p1,141,6.88305e-05,17.7434,30
0,3487,p1,104,7.17289e-05,18.0753,30
0,3488,p1,136,7.14811e-05,18.0694,30
0,3489,p1,145,6.7844e-05,18.1613,30
0,3490,p1,133,6.83897e-05,18.1673,30
0,3491,p1,106,7.0433e-05,18.1901,30
0,3492,p1,142,7.1315e-05,18.4204,30
0,3493,p1,162,7.03073e-05,18.4014,30
0,3494,p1,128,7.20718e-05,18.0815,30
0,3495,p1,127,7.08069e-05,18.2372,30
0,3496,p1,153,7.33167e-05,18.3578,30
0,3497,p1,113,6.81706e-05,17.8491,30
0,3498,p1,159,6.93129e-05,17.9975,30
0,3499,p1,115,7.3735e-05,18.4621,30
0,3500,p1,155,7.20327e-05,18.2079,30
0,3501,p1,131,7.14577e-05,18.1236,30
0,3502,p1,121,7.34321e-05,18.2562,30
0,3503,p1,153,7.14407e-05,18.0803,30
0,3504,p1,98,6.81195e-05,18.0403,30
0,3505,p1,135,7.17462e-05,18.2526,30
0,3506,p1,188,7.11821e-05,18.0688,30
0,3507,p1,110,6.92657e-05,18.2789,30
0,3508,p1,113,6.92787e-05,17.8833,30
0,3509,p1,151,7.15993e-05,18.071,30
0,3510,p1,148,6.9724e-05,18.2469,30
0,3511,p1,130,7.21476e-05,18.2643,30
0,3512,p1,119,6.34171e-05,18.011,30
0,3513,p1,97,6.91912e-05,18.0116,30
0,3514,p1,149,7.27071e-05,18.0734,30
0,3515,p1,160,6.91645e-05,18.1246,30
0,3516,p1,132,6.25482e-05,17.8581,30
0,3517,p1,114,6.64882e-05,17.7618,30
0,3518,p1,160,6.82695e-05,17.5742,30
0,3519,p1,130,6.26858e-05,17.7005,30
0,3520,p1,155,6.11251e-05,17.425,30
0,3521,p1,110,5.95798e-05,17.2987,30
0,3522,p1,123,6.39755e-05,17.4629,30
0,3523,p1,183,5.96021e-05,17.8146,30
0,3524,p1,131,7.02139e-05,18.0613,30
0,3525,p1,67,7.01626e-05,18.1365,30
0,3526,p1,120,7.27437e-05,18.3352,30
0,3527,p1,232,7.16189e-05,18.2906,30
0,3528,p1,130,7.17225e-05,18.8735,30
0,3529,p1,111,6.66285e-05,18.8313,30
0,3530,p1,186,6.92511e-05,18.934,30
0,3531,p1,137,7.0414e-05,18.5737,30
0,3532,p1,163,6.88761e-05,18.8132,30
0,3533,p1,149,6.89836e-05,18.6453,30
0,3534,p1,154,7.27791e-05,18.6392,30
0,3535,p1,112,7.20946e-05,18.658,30
0,3536,p1,149,7.26084e-05,18.7139,30
0,3537,p1,206,7.5852e-05,18.624,30
0,3538,p1,140,7.27926e-05,18.7062,30
0,3539,p1,168,7.24396e-05,18.6938,30
0,3540,p1,117,7.50394e-05,18.7069,30
0,3541,p1,174,7.39604e-05,18.396,30
0,3542,p1,139,7.77703e-05,18.5751,30
0,3543,p1,101,7.60568e-05,18.3975,30
0,3544,p1,170,7.72998e-05,18.3932,30
0,3545,p1,195,7.46222e-05,18.2715,30
0,3546,p1,79,7.37342e-05,18.1599,30
0,3547,p1,125,7.45264e-05,18.1721,30
0,3548,p1,146,7.83902e-05,18.3999,30
0,3549,p1,110,7.87442e-05,18.2781,30
0,3550,p1,129,7.82976e-05,18.4879,30
0,3551,p1,108,7.95773e-05,19.0027,30
0,3552,p1,135,8.11289e-05,18.9874,30
0,3553,p1,118,8.02664e-05,18.8966,30
0,3554,p1,147,7.97057e-05,19.1377,30
0,3555,p1,133,8.09302e-05,19.0761,30
0,3556,p1,150,7.92471e-05,19.1049,30
0,3557,p1,129,7.50237e-05,19.266,30
0,3558,p1,127,7.7046e-05,19.1621,30
0,3559,p1,146,7.20091e-05,19.5548,30
0,3560,p1,150,7.43362e-05,19.4803,30
0,3561,p1,124,6.94134e-05,19.5634,30
0,3562,p1,152,7.23996e-05,19.6828,30
0,3563,p1,176,7.47682e-05,19.8459,30
0,3564,p1,129,7.40827e-05,19.5502,30
0,3565,p1,155,7.54447e-05,19.4126,30
0,3566,p1,115,7.14733e-05,19.8017,30
0,3567,p1,166,6.73293e-05,19.7974,30
0,3568,p1,133,6.95251e-05,19.8646,30
0,3569,p1,140,6.66128e-05,19.7602,30
0,3570,p1,119,6.65066e-05,19.8951,30
0,3571,p1,154,6.50403e-05,20.0892,30
0,3572,p1,138,6.51478e-05,19.8634,30
0,3573,p1,121,6.81545e-05,19.9232,30
0,3574,p1,148,6.12222e-05,20.0895,30
0,3575,p1,84,4.48583e-05,20.1926,30
0,3576,p1,149,5.01583e-05,20.1626,30
0,3577,p1,166,5.08365e-05,20.1808,30
0,3578,p1,158,5.34123e-05,19.8718,30
0,3579,p1,104,5.23572e-05,19.8834,30
0,3580,p1,142,5.85251e-05,19.7918,30
0,3581,p1,167,5.49016e-05,20.0084,30
0,3582,p1,151,4.28762e-05,20.2556,30
0,3583,p1,124,3.72535e-05,20.4536,30
0,3584,p1,122,5.71634e-05,20.0531,30
0,3585,p1,167,5.42113e-05,20.1081,30
0,3586,p1,150,4.7574e-05,20.5095,30
0,3587,p1,137,4.26251e-05,20.3204,30
0,3588,p1,142,4.05825e-05,20.1536,30
0,3589,p1,167,4.26946e-05,20.4723,30
0,3590,p1,118,5.88962e-05,19.9741,30
0,3591,p1,135,5.41062e-05,19.8081,30
0,3592,p1,174,5.26506e-05,19.9076,30
0,3593,p1,117,5.01771e-05,19.8114,30
0,3594,p1,114,4.01223e-05,19.9628,30
0,3595,p1,147,5.12608e-05,19.9383,30
0,3596,p1,170,6.17742e-05,19.6119,30
0,3597,p1,87,6.49088e-05,19.4555,30
0,3598,p1,174,6.06705e-05,19.7304,30
0,3599,p1,137,5.42687e-05,19.7157,30
0,3600,p1,132,6.07765e-05,19.454,30
0,3601,p1,179,5.95328e-05,19.7463,30
0,3602,p1,132,5.85302e-05,19.275,30
0,3603,p1,116,5.38737e-05,19.5186,30
0,3604,p1,149,5.59732e-05,19.5523,30
0,3605,p1,159,6.07118e-05,18.7932,30
0,3606,p1,183,5.77497e-05,19.0919,30
0,3607,p1,77,5.70838e-05,19.439,30
0,3608,p1,125,6.36822e-05,19.013,30
0,3609,p1,202,6.71206e-05,18.5305,30
0,3610,p1,148,6.84916e-05,18.6344,30
0,3611,p1,122,7.20472e-05,18.0153,30
0,3612,p1,112,6.6828e-05,18.0351,30
0,3613,p1,118,6.93899e-05,17.8892,30
0,3614,p1,190,7.31972e-05,17.8159,30
0,3615,p1,83,7.07352e-05,18.2518,30
0,3616,p1,113,6.97024e-05,18.0309,30
0,3617,p1,181,7.12532e-05,18.1755,30
0,3618,p1,156,6.82203e-05,18.1307,30
0,3619,p1,103,6.90499e-05,18.0717,30
0,3620,p1,169,6.50593e-05,18.345,30
0,3621,p1,144,7.09889e-05,17.9679,30
0,3622,p1,136,6.44031e-05,18.0243,30
0,3623,p1,117,6.94123e-05,17.9542,30
0,3624,p1,93,6.07804e-05,18.3771,30
0,3625,p1,118,6.7611e-05,17.9388,30
0,3626,p1,145,6.28908e-05,17.8836,30
0,3627,p1,105,6.67819e-05,17.8534,30
0,3628,p1,131,6.72231e-05,17.6378,30
0,3629,p1,124,6.73898e-05,17.3287,30
0,3630,p1,132,6.11252e-05,17.1222,30
0,3631,p1,171,5.84886e-05,17.5804,30
0,3632,p1,149,5.83323e-05,17.6386,30
0,3633,p1,100,4.5033e-05,17.9994,30
0,3634,p1,178,4.98498e-05,17.9463,30
0,3635,p1,110,4.64785e-05,17.9324,30
0,3636,p1,119,5.30771e-05,17.9029,30
0,3637,p1,116,4.74799e-05,18.1281,30
0,3638,p1,149,5.12445e-05,17.9764,30
0,3639,p1,161,5.56238e-05,17.8491,30
0,3640,p1,133,5.24298e-05,17.6161,30
0,3641,p1,95,4.95922e-05,17.5942,30
0,3642,p1,137,4.51295e-05,17.5169,30
0,3643,p1,158,4.08919e-05,17.5744,30
0,3644,p1,125,3.43821e-05,17.6254,30
