replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5292,p3,1467,8.56626e-05,-20.0736,-20
0,5293,p3,2688,8.50024e-05,-20.0192,-20
0,5293,p3,1363,8.44357e-05,-19.9998,-20
0,5294,p3,2609,8.35742e-05,-20.0031,-20
0,5294,p3,1409,8.39876e-05,-20.0488,-20
0,5295,p3,2700,8.39149e-05,-20.0563,-20
0,5295,p3,1443,8.41333e-05,-20.0743,-20
0,5296,p3,2646,8.49959e-05,-20.0587,-20
0,5296,p3,1324,8.52785e-05,-20.0521,-20
0,5297,p3,2435,8.57453e-05,-20.0454,-20
0,5297,p3,1363,8.56125e-05,-20.0282,-20
0,5298,p3,2608,8.71729e-05,-19.9924,-20
0,5298,p3,1419,8.67869e-05,-19.9926,-20
0,5299,p3,2618,8.59378e-05,-19.9868,-20
0,5299,p3,1333,8.54452e-05,-19.9749,-20
0,5300,p3,2532,8.45844e-05,-20.055,-20
0,5300,p3,1425,8.46852e-05,-20.0583,-20
0,5301,p3,2732,8.50274e-05,-20.0755,-20
0,5301,p3,1386,8.56256e-05,-20.0803,-20
0,5302,p3,2549,8.51407e-05,-20.1013,-20
0,5302,p3,1322,8.55532e-05,-20.0533,-20
0,5303,p3,2507,8.49183e-05,-19.9855,-20
0,5303,p3,1415,8.51851e-05,-19.9437,-20
0,5304,p3,2662,8.66765e-05,-19.9721,-20
0,5304,p3,1390,8.7691e-05,-20.0061,-20
0,5305,p3,2524,8.85557e-05,-20.0108,-20
0,5305,p3,1326,8.79082e-05,-19.971,-20
0,5306,p3,2470,8.73213e-05,-19.9501,-20
0,5306,p3,1383,8.60454e-05,-19.9698,-20
0,5307,p3,2559,8.55374e-05,-20.003,-20
0,5307,p3,1376,8.56222e-05,-20.0314,-20
0,5308,p3,2638,8.72222e-05,-19.9949,-20
0,5308,p3,1450,8.80501e-05,-19.9807,-20
0,5309,p3,2824,8.91441e-05,-19.9673,-20
0,5309,p3,1419,8.94011e-05,-19.9746,-20
0,5310,p3,2642,8.90832e-05,-19.9902,-20
0,5310,p3,1383,8.81421e-05,-20.0312,-20
0,5311,p3,2502,8.89104e-05,-20.0581,-20
0,5311,p3,1296,8.93791e-05,-20.0579,-20
0,5312,p3,2533,8.91406e-05,-20.0708,-20
0,5312,p3,1492,8.87517e-05,-20.0681,-20
0,5313,p3,2882,8.95514e-05,-20.0745,-20
0,5313,p3,1443,9.00747e-05,-20.0417,-20
0,5314,p3,2648,9.19718e-05,-20.0131,-20
0,5314,p3,1365,9.1997e-05,-19.9917,-20
0,5315,p3,2594,9.19953e-05,-19.9991,-20
0,5315,p3,1439,9.11379e-05,-20.0063,-20
0,5316,p3,2833,9.04153e-05,-20.0307,-20
0,5316,p3,1540,8.89136e-05,-20.0595,-20
0,5317,p3,2945,8.88795e-05,-20.0476,-20
0,5317,p3,1424,8.99851e-05,-20.0369,-20
0,5318,p3,2432,9.12404e-05,-20.0264,-20
0,5318,p3,1228,8.99668e-05,-20.0504,-20
0,5319,p3,2501,8.84565e-05,-20.1323,-20
0,5319,p3,1589,8.69942e-05,-20.1558,-20
0,5320,p3,2968,8.81655e-05,-20.1342,-20
0,5320,p3,1421,8.95711e-05,-20.0894,-20
0,5321,p3,2501,9.09606e-05,-20.0746,-20
0,5321,p3,1248,9.08696e-05,-20.0731,-20
0,5322,p3,2427,9.17594e-05,-20.1021,-20
0,5322,p3,1476,9.0899e-05,-20.1161,-20
0,5323,p3,2665,9.19502e-05,-20.1493,-20
0,5323,p3,1275,9.26275e-05,-20.1637,-20
0,5324,p3,2325,9.26221e-05,-20.1199,-20
0,5324,p3,1336,9.11524e-05,-20.0764,-20
0,5325,p3,2428,9.11083e-05,-20.0573,-20
0,5325,p3,1335,8.92727e-05,-20.0842,-20
0,5326,p3,2522,8.94306e-05,-20.0288,-20
0,5326,p3,1416,8.88509e-05,-20.0247,-20
0,5327,p3,2722,8.90825e-05,-20.0094,-20
0,5327,p3,1410,8.91465e-05,-20.0279,-20
0,5328,p3,2580,8.99344e-05,-20.1022,-20
0,5328,p3,1309,9.03204e-05,-20.1341,-20
0,5329,p3,2308,8.99643e-05,-20.1325,-20
0,5329,p3,1272,8.99802e-05,-20.1219,-20
0,5330,p3,2361,8.9614e-05,-20.0931,-20
0,5330,p3,1356,8.91764e-05,-20.0557,-20
0,5331,p3,2556,8.93927e-05,-20.0175,-20
0,5331,p3,1420,9.00308e-05,-19.9896,-20
0,5332,p3,2570,8.98129e-05,-20.0257,-20
0,5332,p3,1340,8.94218e-05,-20.0237,-20
0,5333,p3,2406,8.9478e-05,-20.0467,-20
0,5333,p3,1323,9.0463e-05,-20.0667,-20
0,5334,p3,2552,9.06263e-05,-20.0755,-20
0,5334,p3,1458,8.98857e-05,-20.0692,-20
0,5335,p3,2885,8.9913e-05,-20.0889,-20
0,5335,p3,1523,8.86585e-05,-20.0931,-20
0,5336,p3,2808,8.93564e-05,-20.0645,-20
0,5336,p3,1422,8.88888e-05,-20.0744,-20
0,5337,p3,2609,9.01096e-05,-20.0647,-20
0,5337,p3,1335,9.00319e-05,-20.0951,-20
0,5338,p3,2465,9.05304e-05,-20.0935,-20
0,5338,p3,1388,9.00804e-05,-20.0896,-20
0,5339,p3,2610,8.85982e-05,-20.0872,-20
0,5339,p3,1396,8.7871e-05,-20.0882,-20
0,5340,p3,2698,8.9878e-05,-20.1111,-20
0,5340,p3,1481,9.14131e-05,-20.1191,-20
0,5341,p3,2676,9.08648e-05,-20.1359,-20
0,5341,p3,1266,8.97225e-05,-20.1654,-20
0,5342,p3,2424,8.92288e-05,-20.1896,-20
0,5342,p3,1431,8.87921e-05,-20.2131,-20
0,5343,p3,2700,8.82944e-05,-20.197,-20
0,5343,p3,1375,8.82818e-05,-20.2122,-20
0,5344,p3,2670,8.81857e-05,-20.2464,-20
0,5344,p3,1436,8.70902e-05,-20.2601,-20
0,5345,p3,2590,8.65355e-05,-20.3068,-20
0,5345,p3,1303,8.59533e-05,-20.2955,-20
0,5346,p3,2387,8.60818e-05,-20.2681,-20
0,5346,p3,1374,8.76049e-05,-20.2365,-20
0,5347,p3,2615,8.77424e-05,-20.2713,-20
0,5347,p3,1452,8.76029e-05,-20.2932,-20
0,5348,p3,2758,8.86352e-05,-20.3135,-20
0,5348,p3,1402,8.86599e-05,-20.3198,-20
0,5349,p3,2533,8.90844e-05,-20.3178,-20
0,5349,p3,1336,8.92141e-05,-20.2993,-20
0,5350,p3,2505,8.8842e-05,-20.3176,-20
0,5350,p3,1424,8.79914e-05,-20.3054,-20
0,5351,p3,2564,8.88418e-05,-20.3264,-20
0,5351,p3,1278,8.97513e-05,-20.3011,-20
0,5352,p3,2447,8.8377e-05,-20.3311,-20
0,5352,p3,1416,8.73902e-05,-20.3419,-20
0,5353,p3,2668,8.7663e-05,-20.3161,-20
0,5353,p3,1386,8.76509e-05,-20.323,-20
0,5354,p3,2529,8.9141e-05,-20.2649,-20
0,5354,p3,1345,8.92803e-05,-20.2363,-20
0,5355,p3,2589,8.8759e-05,-20.2713,-20
0,5355,p3,1453,8.89654e-05,-20.2998,-20
0,5356,p3,2691,8.7306e-05,-20.3156,-20
0,5356,p3,1368,8.64524e-05,-20.3026,-20
0,5357,p3,2489,8.80062e-05,-20.2722,-20
0,5357,p3,1295,8.8591e-05,-20.2712,-20
0,5358,p3,2364,8.85987e-05,-20.2598,-20
0,5358,p3,1342,8.82817e-05,-20.2871,-20
0,5359,p3,2433,8.8502e-05,-20.2775,-20
0,5359,p3,1327,8.79314e-05,-20.3055,-20
0,5360,p3,2566,8.80535e-05,-20.3273,-20
0,5360,p3,1469,8.81432e-05,-20.3429,-20
0,5361,p3,2636,8.76565e-05,-20.3419,-20
0,5361,p3,1300,8.79943e-05,-20.3131,-20
0,5362,p3,2329,8.80671e-05,-20.2949,-20
0,5362,p3,1324,8.744e-05,-20.2836,-20
0,5363,p3,2512,8.77428e-05,-20.2757,-20
0,5363,p3,1404,8.77138e-05,-20.2883,-20
0,5364,p3,2755,8.69731e-05,-20.2968,-20
0,5364,p3,1486,8.68012e-05,-20.3179,-20
0,5365,p3,2653,8.6225e-05,-20.3485,-20
0,5365,p3,1258,8.60986e-05,-20.3716,-20
0,5366,p3,2260,8.56151e-05,-20.3526,-20
0,5366,p3,1295,8.59929e-05,-20.3378,-20
0,5367,p3,2481,8.55325e-05,-20.2998,-20
0,5367,p3,1448,8.58838e-05,-20.2845,-20
0,5368,p3,2800,8.60952e-05,-20.2713,-20
0,5368,p3,1492,8.48466e-05,-20.2506,-20
0,5369,p3,2846,8.599e-05,-20.2651,-20
0,5369,p3,1396,8.57183e-05,-20.2959,-20
0,5370,p3,2563,8.64358e-05,-20.3297,-20
0,5370,p3,1351,8.66284e-05,-20.3375,-20
0,5371,p3,2507,8.60217e-05,-20.2984,-20
0,5371,p3,1359,8.51281e-05,-20.2422,-20
0,5372,p3,2518,8.60394e-05,-20.2446,-20
0,5372,p3,1386,8.6298e-05,-20.2558,-20
0,5373,p3,2600,8.68282e-05,-20.2512,-20
0,5373,p3,1412,8.72742e-05,-20.2471,-20
0,5374,p3,2592,8.64188e-05,-20.2704,-20
0,5374,p3,1403,8.56107e-05,-20.276,-20
0,5375,p3,2603,8.52696e-05,-20.3077,-20
0,5375,p3,1359,8.50224e-05,-20.3123,-20
0,5376,p3,2553,8.52082e-05,-20.3086,-20
0,5376,p3,1431,8.47193e-05,-20.3022,-20
0,5377,p3,2683,8.51947e-05,-20.2563,-20
0,5377,p3,1385,8.46924e-05,-20.2498,-20
0,5378,p3,2577,8.44825e-05,-20.2375,-20
0,5378,p3,1366,8.45202e-05,-20.2468,-20
0,5379,p3,2478,8.45083e-05,-20.2086,-20
0,5379,p3,1329,8.41228e-05,-20.1755,-20
0,5380,p3,2521,8.52436e-05,-20.1729,-20
0,5380,p3,1456,8.63086e-05,-20.1623,-20
0,5381,p3,2760,8.66552e-05,-20.1361,-20
0,5381,p3,1439,8.64458e-05,-20.1526,-20
0,5382,p3,2725,8.71379e-05,-20.1689,-20
0,5382,p3,1421,8.671e-05,-20.1915,-20
0,5383,p3,2587,8.66406e-05,-20.1521,-20
0,5383,p3,1333,8.59309e-05,-20.1126,-20
0,5384,p3,2544,8.55278e-05,-20.1537,-20
0,5384,p3,1418,8.54236e-05,-20.2143,-20
0,5385,p3,2677,8.61516e-05,-20.2469,-20
0,5385,p3,1428,8.68711e-05,-20.2435,-20
0,5386,p3,2692,8.81612e-05,-20.182,-20
0,5386,p3,1433,8.75384e-05,-20.1642,-20
0,5387,p3,2683,8.75135e-05,-20.0914,-20
0,5387,p3,1381,8.65149e-05,-20.0643,-20
0,5388,p3,2584,8.68282e-05,-20.1265,-20
0,5388,p3,1385,8.63415e-05,-20.1691,-20
0,5389,p3,2533,8.64702e-05,-20.1583,-20
0,5389,p3,1324,8.63221e-05,-20.1515,-20
0,5390,p3,2536,8.59787e-05,-20.158,-20
0,5390,p3,1472,8.58456e-05,-20.1411,-20
0,5391,p3,2775,8.65084e-05,-20.1341,-20
0,5391,p3,1405,8.70464e-05,-20.1411,-20
0,5392,p3,2553,8.74691e-05,-20.1769,-20
0,5392,p3,1332,8.77897e-05,-20.184,-20
0,5393,p3,2532,8.88246e-05,-20.1745,-20
0,5393,p3,1432,8.82637e-05,-20.1713,-20
0,5394,p3,2686,8.87629e-05,-20.1178,-20
0,5394,p3,1409,8.90029e-05,-20.0994,-20
0,5395,p3,2671,8.95715e-05,-20.108,-20
0,5395,p3,1394,8.89049e-05,-20.102,-20
0,5396,p3,2581,8.93786e-05,-20.0697,-20
0,5396,p3,1382,8.94711e-05,-20.0476,-20
0,5397,p3,2478,9.01289e-05,-20.0885,-20
0,5397,p3,1280,8.95656e-05,-20.1098,-20
0,5398,p3,2360,8.96136e-05,-20.1045,-20
0,5398,p3,1384,8.92274e-05,-20.1024,-20
0,5399,p3,2814,8.95919e-05,-20.0943,-20
0,5399,p3,1528,8.94571e-05,-20.0882,-20
0,5400,p3,2885,8.92985e-05,-20.0996,-20
0,5400,p3,1373,8.9247e-05,-20.1098,-20
0,5401,p3,2529,8.97094e-05,-20.0993,-20
0,5401,p3,1334,9.0157e-05,-20.0945,-20
0,5402,p3,2331,9.09153e-05,-20.1008,-20
0,5402,p3,1247,9.05501e-05,-20.1342,-20
0,5403,p3,2352,9.128e-05,-20.1381,-20
0,5403,p3,1434,9.12735e-05,-20.1478,-20
0,5404,p3,2658,9.21318e-05,-20.159,-20
0,5404,p3,1359,9.22303e-05,-20.1562,-20
0,5405,p3,2469,9.19873e-05,-20.1399,-20
0,5405,p3,1368,9.23958e-05,-20.1128,-20
0,5406,p3,2523,9.25484e-05,-20.1249,-20
0,5406,p3,1343,9.32141e-05,-20.1401,-20
0,5407,p3,2614,9.34126e-05,-20.126,-20
0,5407,p3,1422,9.33678e-05,-20.1298,-20
0,5408,p3,2612,9.34827e-05,-20.0941,-20
0,5408,p3,1292,9.28662e-05,-20.1059,-20
0,5409,p3,2298,9.31005e-05,-20.1138,-20
0,5409,p3,1320,9.37698e-05,-20.1209,-20
0,5410,p3,2374,9.42216e-05,-20.1466,-20
0,5410,p3,1304,9.43869e-05,-20.1366,-20
0,5411,p3,2520,9.50132e-05,-20.1376,-20
0,5411,p3,1460,9.4785e-05,-20.1117,-20
0,5412,p3,2680,9.53872e-05,-20.1245,-20
0,5412,p3,1333,9.49056e-05,-20.0905,-20
0,5413,p3,2556,9.44988e-05,-20.0502,-20
0,5413,p3,1416,9.41306e-05,-20.0135,-20
0,5414,p3,2714,9.50732e-05,-20.0299,-20
0,5414,p3,1457,9.57161e-05,-20.0188,-20
0,5415,p3,2734,9.69974e-05,-20.0095,-20
0,5415,p3,1403,9.77556e-05,-20.0135,-20
0,5416,p3,2606,9.82525e-05,-19.98,-20
0,5416,p3,1354,9.81247e-05,-19.9717,-20
0,5417,p3,2522,9.71208e-05,-19.9826,-20
0,5417,p3,1359,9.78285e-05,-20.0042,-20
0,5418,p3,2557,9.77644e-05,-20.0237,-20
0,5418,p3,1372,9.81066e-05,-20.0231,-20
0,5419,p3,2562,9.88449e-05,-20.0604,-20
0,5419,p3,1408,9.8858e-05,-20.0685,-20
0,5420,p3,2554,0.000100028,-20.0806,-20
0,5420,p3,1318,0.000100721,-20.0979,-20
0,5421,p3,2448,0.000100088,-20.0841,-20
0,5421,p3,1416,9.94091e-05,-20.0981,-20
0,5422,p3,2602,9.8449e-05,-20.1405,-20
0,5422,p3,1408,9.76539e-05,-20.1882,-20
0,5423,p3,2740,9.72267e-05,-20.193,-20
0,5423,p3,1464,9.76715e-05,-20.2085,-20
0,5424,p3,2721,9.83462e-05,-20.2252,-20
0,5424,p3,1344,9.88975e-05,-20.2135,-20
0,5425,p3,2448,9.8281e-05,-20.2193,-20
0,5425,p3,1336,9.74577e-05,-20.2233,-20
0,5426,p3,2520,9.64457e-05,-20.21,-20
0,5426,p3,1401,9.66289e-05,-20.2095,-20
0,5427,p3,2594,9.82344e-05,-20.2134,-20
0,5427,p3,1389,9.89141e-05,-20.2098,-20
0,5428,p3,2477,9.94547e-05,-20.2562,-20
0,5428,p3,1317,9.95695e-05,-20.2819,-20
0,5429,p3,2504,9.93539e-05,-20.2876,-20
0,5429,p3,1406,9.97908e-05,-20.2819,-20
0,5430,p3,2697,9.89424e-05,-20.2776,-20
0,5430,p3,1452,9.96855e-05,-20.247,-20
0,5431,p3,2652,0.000100955,-20.1984,-20
0,5431,p3,1346,0.000101109,-20.1733,-20
0,5432,p3,2448,0.000101293,-20.1298,-20
0,5432,p3,1359,0.000100947,-20.1233,-20
0,5433,p3,2531,0.000100857,-20.1678,-20
0,5433,p3,1417,0.000100617,-20.2062,-20
0,5434,p3,2719,0.000101194,-20.1901,-20
0,5434,p3,1450,0.000101553,-20.1524,-20
0,5435,p3,2641,0.000101122,-20.1518,-20
0,5435,p3,1278,0.000100129,-20.1638,-20
0,5436,p3,2300,9.98934e-05,-20.1669,-20
0,5436,p3,1343,0.000100021,-20.1755,-20
0,5437,p3,2515,0.00010048,-20.2252,-20
0,5437,p3,1381,0.000101511,-20.2537,-20
0,5438,p3,2609,0.000102925,-20.2072,-20
0,5438,p3,1400,0.000103037,-20.187,-20
0,5439,p3,2420,0.000104206,-20.2429,-20
0,5439,p3,1226,0.000106269,-20.2664,-20
0,5440,p3,2260,0.000105666,-20.2784,-20
0,5440,p3,1341,0.000105065,-20.2563,-20
0,5441,p3,2415,0.000105956,-20.228,-20
0,5441,p3,1295,0.000106546,-20.1955,-20
0,5442,p3,2320,0.000106774,-20.2323,-20
0,5442,p3,1315,0.000106628,-20.2492,-20
0,5443,p3,2580,0.000106679,-20.2766,-20
0,5443,p3,1490,0.000106435,-20.2827,-20
0,5444,p3,2923,0.000105747,-20.2781,-20
0,5444,p3,1486,0.0001057,-20.2663,-20
0,5445,p3,2712,0.000105991,-20.259,-20
0,5445,p3,1335,0.000106359,-20.24,-20
0,5446,p3,2526,0.000107778,-20.2626,-20
0,5446,p3,1432,0.000107308,-20.2478,-20
0,5447,p3,2789,0.00010714,-20.2424,-20
0,5447,p3,1446,0.000106753,-20.2353,-20
0,5448,p3,2693,0.000106567,-20.2802,-20
0,5448,p3,1380,0.000106837,-20.2765,-20
0,5449,p3,2467,0.000105963,-20.3016,-20
0,5449,p3,1260,0.000105847,-20.2835,-20
0,5450,p3,2414,0.000106438,-20.2867,-20
0,5450,p3,1426,0.000107133,-20.2752,-20
0,5451,p3,2650,0.000106801,-20.237,-20
0,5451,p3,1384,0.000106731,-20.1988,-20
0,5452,p3,2555,0.000107138,-20.1947,-20
0,5452,p3,1352,0.00010734,-20.2002,-20
0,5453,p3,2586,0.00010845,-20.2342,-20
0,5453,p3,1428,0.000108622,-20.2225,-20
0,5454,p3,2692,0.000108573,-20.2477,-20
0,5454,p3,1360,0.000108433,-20.2179,-20
0,5455,p3,2546,0.000109211,-20.2793,-20
0,5455,p3,1388,0.000109686,-20.3146,-20
0,5456,p3,2557,0.000110489,-20.3481,-20
0,5456,p3,1405,0.000110764,-20.3539,-20
0,5457,p3,2649,0.000109755,-20.3258,-20
0,5457,p3,1417,0.000109357,-20.3145,-20
0,5458,p3,2681,0.00011011,-20.361,-20
0,5458,p3,1423,0.000111043,-20.3424,-20
0,5459,p3,2792,0.000111798,-20.3062,-20
0,5459,p3,1470,0.000111265,-20.2386,-20
0,5460,p3,2658,0.0001122,-20.2458,-20
0,5460,p3,1335,0.000113119,-20.2096,-20
0,5461,p3,2491,0.000113521,-20.1935,-20
0,5461,p3,1438,0.000113584,-20.1175,-20
0,5462,p3,2908,0.000113048,-20.0749,-20
0,5462,p3,1560,0.00011274,-20.059,-20
0,5463,p3,2820,0.000112969,-20.0604,-20
0,5463,p3,1264,0.00011267,-20.0728,-20
0,5464,p3,2294,0.000113952,-20.0626,-20
0,5464,p3,1318,0.00011475,-20.06,-20
0,5465,p3,2431,0.000116364,-20.0626,-20
0,5465,p3,1366,0.000117231,-20.059,-20
0,5466,p3,2506,0.000118,-20.1192,-20
0,5466,p3,1375,0.000117228,-20.1664,-20
0,5467,p3,2611,0.000117137,-20.1051,-20
0,5467,p3,1422,0.000116884,-20.0451,-20
0,5468,p3,2711,0.000117427,-20.089,-20
0,5468,p3,1466,0.000117101,-20.1426,-20
0,5469,p3,2758,0.000118633,-20.1896,-20
0,5469,p3,1391,0.000119405,-20.2218,-20
0,5470,p3,2748,0.000119593,-20.2428,-20
0,5470,p3,1484,0.000119271,-20.2605,-20
0,5471,p3,2832,0.000118205,-20.2572,-20
0,5471,p3,1367,0.000117428,-20.2406,-20
0,5472,p3,2483,0.000117964,-20.2401,-20
0,5472,p3,1325,0.000118947,-20.2504,-20
0,5473,p3,2352,0.000119537,-20.1678,-20
0,5473,p3,1288,0.000119762,-20.1113,-20
0,5474,p3,2528,0.000119686,-20.0865,-20
0,5474,p3,1516,0.000119816,-20.0898,-20
0,5475,p3,2811,0.00011968,-20.1067,-20
0,5475,p3,1370,0.000120051,-20.1698,-20
0,5476,p3,2592,0.000120316,-20.1873,-20
0,5476,p3,1369,0.000120494,-20.2039,-20
0,5477,p3,2596,0.000121267,-20.1734,-20
0,5477,p3,1432,0.000121418,-20.15,-20
0,5478,p3,2595,0.000120975,-20.178,-20
0,5478,p3,1290,0.000120289,-20.2107,-20
0,5479,p3,2429,0.000121367,-20.1779,-20
0,5479,p3,1405,0.000122071,-20.1455,-20
0,5480,p3,2514,0.00012198,-20.1411,-20
0,5480,p3,1312,0.000121018,-20.1525,-20
0,5481,p3,2378,0.000121186,-20.1017,-20
0,5481,p3,1352,0.000120252,-20.0741,-20
0,5482,p3,2607,0.000120076,-19.9863,-20
0,5482,p3,1460,0.00011967,-19.9662,-20
0,5483,p3,2768,0.000121048,-19.9818,-20
0,5483,p3,1403,0.00012081,-20,-20
0,5484,p3,2662,0.000120705,-20.025,-20
0,5484,p3,1386,0.000119652,-20.0278,-20
0,5485,p3,2609,0.000119539,-20.0121,-20
0,5485,p3,1406,0.00011972,-19.9938,-20
0,5486,p3,2660,0.000119233,-20.0146,-20
0,5486,p3,1365,0.000118522,-20.0272,-20
0,5487,p3,2493,0.000119721,-20.0124,-20
0,5487,p3,1319,0.000119706,-19.961,-20
0,5488,p3,2439,0.000119099,-19.9772,-20
0,5488,p3,1417,0.000118391,-19.9669,-20
0,5489,p3,2658,0.000119166,-19.9746,-20
0,5489,p3,1393,0.000119297,-19.9766,-20
0,5490,p3,2751,0.000120112,-19.9891,-20
0,5490,p3,1495,0.000119983,-20.0174,-20
0,5491,p3,2927,0.000120564,-20.04,-20
0,5491,p3,1486,0.000119488,-20.0469,-20
0,5492,p3,2904,0.000119959,-20.0684,-20
0,5492,p3,1459,0.000119636,-20.0923,-20
0,5493,p3,2684,0.000119747,-20.0388,-20
0,5493,p3,1314,0.000118996,-20.0212,-20
0,5494,p3,2411,0.000119764,-19.9966,-20
0,5494,p3,1332,0.000119932,-20.015,-20
0,5495,p3,2493,0.000119888,-20.0096,-20
0,5495,p3,1391,0.000120081,-20.0214,-20
0,5496,p3,2760,0.000118918,-20.0244,-20
0,5496,p3,1507,0.000118561,-20.0491,-20
0,5497,p3,2667,0.00011901,-20.029,-20
0,5497,p3,1245,0.000119768,-20.0072,-20
0,5498,p3,2321,0.000119927,-20.0012,-20
0,5498,p3,1385,0.000119846,-19.9992,-20
0,5499,p3,2513,0.000119822,-20.0042,-20
0,5499,p3,1341,0.00011942,-20.0347,-20
0,5500,p3,2494,0.000119132,-19.9953,-20
0,5500,p3,1368,0.000118945,-19.9946,-20
0,5501,p3,2624,0.000118339,-20.0332,-20
0,5501,p3,1444,0.000117666,-20.0438,-20
0,5502,p3,2743,0.000117446,-20.0621,-20
0,5502,p3,1426,0.00011654,-20.0651,-20
0,5503,p3,2539,0.000117763,-20.0822,-20
0,5503,p3,1288,0.000117537,-20.0838,-20
0,5504,p3,2365,0.000118298,-20.0413,-20
0,5504,p3,1331,0.000118511,-20.0172,-20
0,5505,p3,2489,0.000118709,-19.9829,-20
0,5505,p3,1398,0.000117782,-20.0109,-20
0,5506,p3,2621,0.000117549,-20.0683,-20
0,5506,p3,1417,0.000117862,-20.0968,-20
0,5507,p3,2581,0.000118365,-20.0909,-20
0,5507,p3,1336,0.000119186,-20.0922,-20
0,5508,p3,2438,0.000119745,-20.0738,-20
0,5508,p3,1382,0.000119194,-20.0817,-20
0,5509,p3,2553,0.000119717,-20.0838,-20
0,5509,p3,1402,0.000119259,-20.0609,-20
0,5510,p3,2581,0.000117946,-20.0686,-20
0,5510,p3,1382,0.000117278,-20.0698,-20
0,5511,p3,2522,0.000117454,-20.105,-20
0,5511,p3,1371,0.000116846,-20.0832,-20
0,5512,p3,2567,0.000117929,-20.0878,-20
0,5512,p3,1351,0.00011763,-20.0861,-20
0,5513,p3,2616,0.000117506,-20.0799,-20
0,5513,p3,1491,0.000117032,-20.0906,-20
0,5514,p3,2684,0.000119622,-20.0803,-20
0,5514,p3,1319,0.000120321,-20.0685,-20
0,5515,p3,2499,0.000119506,-20.0488,-20
0,5515,p3,1403,0.000118433,-20.0357,-20
0,5516,p3,2623,0.000118726,-20.0272,-20
0,5516,p3,1403,0.000118854,-20.0209,-20
0,5517,p3,2462,0.0001202,-20.0059,-20
0,5517,p3,1248,0.000121065,-19.9717,-20
0,5518,p3,2378,0.0001216,-19.9624,-20
0,5518,p3,1436,0.000120661,-19.9643,-20
0,5519,p3,2634,0.000120427,-19.9455,-20
0,5519,p3,1382,0.000120148,-19.9108,-20
0,5520,p3,2554,0.000120763,-19.9259,-20
0,5520,p3,1347,0.000120658,-19.9404,-20
0,5521,p3,2477,0.000120832,-19.936,-20
0,5521,p3,1352,0.000120257,-19.9746,-20
0,5522,p3,2728,0.000121638,-19.9992,-20
0,5522,p3,1545,0.000121763,-19.9953,-20
0,5523,p3,2988,0.00012094,-19.9943,-20
0,5523,p3,1436,0.000119668,-19.9758,-20
0,5524,p3,2685,0.000118966,-19.9434,-20
0,5524,p3,1369,0.0001183,-19.9561,-20
0,5525,p3,2581,0.000118649,-19.9345,-20
0,5525,p3,1393,0.000118605,-19.9549,-20
0,5526,p3,2712,0.000119071,-19.9634,-20
0,5526,p3,1435,0.00011938,-19.99,-20
0,5527,p3,2627,0.000118699,-20.0032,-20
0,5527,p3,1346,0.000118111,-19.9845,-20
0,5528,p3,2414,0.000116912,-20.0075,-20
0,5528,p3,1282,0.000115574,-20.0048,-20
0,5529,p3,2438,0.000115816,-19.9884,-20
0,5529,p3,1419,0.000116542,-19.9828,-20
0,5530,p3,2637,0.000117415,-20.0063,-20
0,5530,p3,1396,0.000117461,-20.0186,-20
0,5531,p3,2446,0.000117493,-20.0607,-20
0,5531,p3,1292,0.000117665,-20.0728,-20
0,5532,p3,2465,0.000118984,-20.1215,-20
0,5532,p3,1417,0.000118654,-20.1603,-20
0,5533,p3,2751,0.000117467,-20.1476,-20
0,5533,p3,1488,0.000116431,-20.1297,-20
0,5534,p3,2726,0.000116988,-20.1059,-20
0,5534,p3,1330,0.00011596,-20.0804,-20
0,5535,p3,2516,0.000116347,-20.0579,-20
0,5535,p3,1405,0.000116916,-20.0474,-20
0,5536,p3,2752,0.000117804,-20.0601,-20
0,5536,p3,1464,0.000117171,-20.0738,-20
0,5537,p3,2610,0.000116812,-20.0705,-20
0,5537,p3,1294,0.000116137,-20.065,-20
0,5538,p3,2569,0.000114125,-20.1023,-20
0,5538,p3,1508,0.000113439,-20.0942,-20
0,5539,p3,2747,0.000113314,-20.0664,-20
0,5539,p3,1347,0.000114233,-20.0414,-20
0,5540,p3,2423,0.000116463,-20.0068,-20
0,5540,p3,1343,0.000116685,-20.0004,-20
0,5541,p3,2561,0.000116105,-20.0108,-20
0,5541,p3,1446,0.000115369,-20.0122,-20
0,5542,p3,2550,0.000114637,-20.0027,-20
0,5542,p3,1289,0.000115081,-19.9839,-20
0,5543,p3,2470,0.000114044,-20.0194,-20
0,5543,p3,1462,0.000113927,-20.019,-20
0,5544,p3,2815,0.000115216,-20.0486,-20
0,5544,p3,1448,0.000116099,-20.0843,-20
0,5545,p3,2690,0.000115314,-20.0748,-20
0,5545,p3,1351,0.000114702,-20.0693,-20
0,5546,p3,2466,0.000114905,-20.1541,-20
0,5546,p3,1269,0.000114702,-20.1747,-20
0,5547,p3,2343,0.000114679,-20.0913,-20
0,5547,p3,1344,0.000114456,-20.0326,-20
0,5548,p3,2553,0.00011394,-20.0309,-20
0,5548,p3,1422,0.000113863,-20.0301,-20
0,5549,p3,2765,0.000114444,-20.0142,-20
0,5549,p3,1466,0.000114183,-20.0063,-20
0,5550,p3,2814,0.000114694,-20.0071,-20
0,5550,p3,1485,0.000114847,-19.9968,-20
