replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1824,p1,143,5.9631e-05,-0.0354759,100
0,1825,p1,168,5.92839e-05,-0.233423,100
0,1826,p1,129,5.69176e-05,-0.262988,100
0,1827,p1,134,5.38001e-05,-0.493491,100
0,1828,p1,170,5.08251e-05,-0.736394,100
0,1829,p1,126,5.66893e-05,-1.00127,100
0,1830,p1,161,5.65817e-05,-0.740023,100
0,1831,p1,142,5.79305e-05,-0.723522,100
0,1832,p1,141,5.84883e-05,-0.336241,100
0,1833,p1,120,6.21826e-05,-0.542227,100
0,1834,p1,88,5.55753e-05,-1.00377,100
0,1835,p1,174,5.75839e-05,-0.876894,100
0,1836,p1,141,6.17004e-05,-0.859169,100
0,1837,p1,180,6.0506e-05,-0.88308,100
0,1838,p1,118,5.8402e-05,-1.45487,100
0,1839,p1,156,5.91408e-05,-1.26166,100
0,1840,p1,91,5.50036e-05,-1.00824,100
0,1841,p1,136,5.47973e-05,-1.90786,100
0,1842,p1,178,6.08954e-05,-1.64337,100
0,1843,p1,123,4.85518e-05,-1.90976,100
0,1844,p1,126,5.08547e-05,-1.95487,100
0,1845,p1,110,5.05727e-05,-1.75363,100
0,1846,p1,142,5.36285e-05,-2.06634,100
0,1847,p1,129,5.75545e-05,-2.29488,100
0,1848,p1,155,6.02745e-05,-2.68334,100
0,1849,p1,108,5.87513e-05,-2.48038,100
0,1850,p1,164,5.48288e-05,-2.31891,100
0,1851,p1,175,5.97561e-05,-2.39249,100
0,1852,p1,139,6.40422e-05,-1.83992,100
0,1853,p1,108,5.95872e-05,-1.43386,100
0,1854,p1,190,5.68777e-05,-1.53363,100
0,1855,p1,189,6.59005e-05,-0.984216,100
0,1856,p1,105,6.3619e-05,-1.20259,100
0,1857,p1,142,6.14935e-05,-1.00588,100
0,1858,p1,133,6.80171e-05,-0.182836,100
0,1859,p1,136,6.88168e-05,-0.851517,100
0,1860,p1,124,6.32912e-05,-1.18092,100
0,1861,p1,160,6.46477e-05,-1.40017,100
0,1862,p1,160,6.7707e-05,-1.43375,100
0,1863,p1,159,6.92421e-05,-1.13877,100
0,1864,p1,115,7.07932e-05,-0.943576,100
0,1865,p1,156,7.13143e-05,-1.26759,100
0,1866,p1,166,6.83504e-05,-0.937598,100
0,1867,p1,90,7.04975e-05,-1.18948,100
0,1868,p1,131,7.10416e-05,-1.03971,100
0,1869,p1,125,6.988e-05,-1.20459,100
0,1870,p1,106,7.01798e-05,-1.05875,100
0,1871,p1,140,7.1024e-05,-1.07638,100
0,1872,p1,131,7.01611e-05,-1.15711,100
0,1873,p1,141,7.24312e-05,-0.975376,100
0,1874,p1,104,6.50837e-05,-1.40238,100
0,1875,p1,111,7.08238e-05,-1.39771,100
0,1876,p1,140,7.09031e-05,-0.705762,100
0,1877,p1,135,6.82285e-05,-1.33915,100
0,1878,p1,120,6.49514e-05,-1.10291,100
0,1879,p1,109,7.517e-05,-1.7211,100
0,1880,p1,147,7.22104e-05,-0.153023,100
0,1881,p1,148,7.31581e-05,-0.098131,100
0,1882,p1,116,7.01189e-05,-0.00671815,100
0,1883,p1,127,5.92631e-05,-0.057898,100
0,1884,p1,165,6.51829e-05,-0.339173,100
0,1885,p1,136,6.5027e-05,-0.700958,100
0,1886,p1,128,6.96817e-05,-0.601187,100
0,1887,p1,130,7.32148e-05,-0.637441,100
0,1888,p1,159,6.63777e-05,-0.7917,100
0,1889,p1,146,6.75535e-05,-1.2905,100
0,1890,p1,125,6.42445e-05,-0.619554,100
0,1891,p1,100,6.07105e-05,-1.67497,100
0,1892,p1,132,6.3956e-05,-1.7991,100
0,1893,p1,135,6.5124e-05,-1.42595,100
0,1894,p1,138,5.54542e-05,-1.16915,100
0,1895,p1,136,6.21278e-05,-0.774582,100
0,1896,p1,104,6.59477e-05,-1.39941,100
0,1897,p1,145,6.47153e-05,-1.35969,100
0,1898,p1,210,6.86522e-05,-0.990572,100
0,1899,p1,123,7.14082e-05,-0.854702,100
0,1900,p1,126,7.99524e-05,-1.61524,100
0,1901,p1,123,7.49356e-05,-1.66625,100
0,1902,p1,131,7.72137e-05,-1.80011,100
0,1903,p1,145,8.02345e-05,-1.83895,100
0,1904,p1,148,7.49226e-05,-1.97568,100
0,1905,p1,95,8.28332e-05,-1.68299,100
0,1906,p1,123,7.86691e-05,-1.96194,100
0,1907,p1,139,7.85314e-05,-2.04926,100
0,1908,p1,150,7.48024e-05,-1.15121,100
0,1909,p1,107,7.90619e-05,-1.26742,100
0,1910,p1,169,8.06183e-05,-1.07223,100
0,1911,p1,126,8.17142e-05,-0.994881,100
0,1912,p1,118,8.31844e-05,-1.1754,100
0,1913,p1,106,8.20715e-05,-0.842378,100
0,1914,p1,146,8.86681e-05,-1.32244,100
0,1915,p1,116,9.33546e-05,-1.4214,100
0,1916,p1,102,9.37159e-05,-1.59371,100
0,1917,p1,101,9.45241e-05,-1.1567,100
0,1918,p1,195,9.63424e-05,-0.996451,100
0,1919,p1,139,9.44705e-05,-1.32409,100
0,1920,p1,120,9.24865e-05,-1.0813,100
0,1921,p1,149,9.23028e-05,-1.57921,100
0,1922,p1,177,8.98332e-05,-1.23096,100
0,1923,p1,85,8.57931e-05,-2.69916,100
0,1924,p1,126,9.14786e-05,-1.78899,100
0,1925,p1,143,9.13886e-05,-1.96017,100
0,1926,p1,150,9.019e-05,-2.00635,100
0,1927,p1,123,8.80904e-05,-2.82263,100
0,1928,p1,167,8.87872e-05,-2.28041,100
0,1929,p1,149,8.76839e-05,-1.51887,100
0,1930,p1,122,7.92106e-05,-0.622342,100
0,1931,p1,151,8.22346e-05,-0.68068,100
0,1932,p1,148,8.9047e-05,-0.753019,100
0,1933,p1,154,8.89111e-05,-1.02941,100
0,1934,p1,140,7.53584e-05,-0.137807,100
0,1935,p1,146,8.39714e-05,-0.469998,100
0,1936,p1,123,9.10153e-05,-0.300785,100
0,1937,p1,128,8.53204e-05,-0.200359,100
0,1938,p1,118,7.60349e-05,-0.310973,100
0,1939,p1,135,7.84225e-05,-0.369339,100
0,1940,p1,123,8.44335e-05,-9.40704e-05,100
0,1941,p1,165,8.34343e-05,-0.187153,100
0,1942,p1,148,8.1631e-05,-0.121671,100
0,1943,p1,132,8.05501e-05,-0.378322,100
0,1944,p1,145,7.79776e-05,0.516593,100
0,1945,p1,123,7.02399e-05,-0.203,100
0,1946,p1,145,6.8156e-05,0.165963,100
0,1947,p1,132,7.08e-05,0.115924,100
0,1948,p1,166,6.75132e-05,0.57812,100
0,1949,p1,167,6.7821e-05,0.766964,100
0,1950,p1,94,6.1353e-05,0.371051,100
0,1951,p1,143,6.53394e-05,1.00518,100
0,1952,p1,180,6.33881e-05,1.30504,100
0,1953,p1,117,7.38257e-05,1.95943,100
0,1954,p1,109,8.48662e-05,1.04205,100
0,1955,p1,139,6.98077e-05,0.780884,100
0,1956,p1,120,7.57823e-05,1.04517,100
0,1957,p1,170,7.9695e-05,0.304978,100
0,1958,p1,142,8.86362e-05,0.890984,100
0,1959,p1,105,9.02091e-05,-0.491989,100
0,1960,p1,149,9.23157e-05,-0.363489,100
0,1961,p1,216,8.7868e-05,1.05686,100
0,1962,p1,105,8.38712e-05,0.590671,100
0,1963,p1,137,7.57747e-05,0.883196,100
0,1964,p1,167,8.7144e-05,0.884624,100
0,1965,p1,130,8.91725e-05,1.42648,100
0,1966,p1,104,9.49524e-05,1.86708,100
0,1967,p1,211,8.8714e-05,0.851031,100
0,1968,p1,165,7.64915e-05,-0.0151188,100
0,1969,p1,155,9.17382e-05,1.45755,100
0,1970,p1,95,7.19169e-05,1.28491,100
0,1971,p1,147,7.54276e-05,0.262965,100
0,1972,p1,139,8.09585e-05,0.490178,100
0,1973,p1,147,8.19538e-05,0.593118,100
0,1974,p1,154,8.01706e-05,0.545575,100
0,1975,p1,193,8.68117e-05,0.642499,100
0,1976,p1,90,7.38395e-05,1.05865,100
0,1977,p1,90,7.1942e-05,1.18855,100
0,1978,p1,144,6.38556e-05,0.291597,100
0,1979,p1,171,5.61799e-05,0.126369,100
0,1980,p1,135,6.88957e-05,0.258964,100
0,1981,p1,95,7.59485e-05,1.42577,100
0,1982,p1,104,8.038e-05,1.40503,100
0,1983,p1,202,8.02521e-05,1.27305,100
0,1984,p1,162,7.68804e-05,1.35408,100
0,1985,p1,146,7.65824e-05,0.819481,100
0,1986,p1,102,8.94858e-05,2.23965,100
0,1987,p1,159,8.63192e-05,2.03889,100
0,1988,p1,126,7.72682e-05,1.57442,100
0,1989,p1,163,7.59699e-05,0.26195,100
0,1990,p1,128,6.78754e-05,-1.03379,100
0,1991,p1,142,7.19331e-05,-1.36293,100
0,1992,p1,119,6.89457e-05,-0.672912,100
0,1993,p1,140,6.05329e-05,0.755352,100
0,1994,p1,138,7.50018e-05,0.426875,100
0,1995,p1,146,7.73764e-05,-0.108064,100
0,1996,p1,96,7.19358e-05,-0.351039,100
0,1997,p1,140,8.11781e-05,0.507364,100
0,1998,p1,151,6.94274e-05,-0.021602,100
0,1999,p1,97,6.57137e-05,-0.234389,100
0,2000,p1,130,6.08145e-05,0.693269,100
0,2001,p1,201,6.34104e-05,0.740298,100
0,2002,p1,155,5.71898e-05,1.2764,100
0,2003,p1,125,5.47008e-05,1.68808,100
0,2004,p1,153,6.53144e-05,2.38662,100
0,2005,p1,138,4.62437e-05,0.490623,100
0,2006,p1,147,4.25145e-05,0.984457,100
0,2007,p1,127,3.48093e-05,0.166635,100
0,2008,p1,123,4.72734e-05,0.746018,100
0,2009,p1,151,5.32273e-05,-0.269377,100
0,2010,p1,113,5.05106e-05,0.0654705,100
0,2011,p1,124,4.64015e-05,1.1008,100
0,2012,p1,154,4.032e-05,1.46016,100
0,2013,p1,103,3.83547e-05,2.37379,100
0,2014,p1,123,5.05985e-05,2.81491,100
0,2015,p1,161,5.33224e-05,3.01075,100
0,2016,p1,98,4.85902e-05,2.16293,100
0,2017,p1,126,5.05556e-05,2.13704,100
0,2018,p1,124,5.87123e-05,2.32713,100
0,2019,p1,171,6.17198e-05,2.04999,100
0,2020,p1,140,6.34949e-05,2.76216,100
0,2021,p1,110,7.315e-05,3.02917,100
0,2022,p1,159,8.21672e-05,2.86484,100
0,2023,p1,149,8.17646e-05,4.16563,100
0,2024,p1,130,7.72254e-05,3.72454,100
0,2025,p1,152,7.53625e-05,3.69915,100
0,2026,p1,95,7.38864e-05,2.74441,100
0,2027,p1,132,8.02235e-05,4.14121,100
0,2028,p1,97,7.11404e-05,3.40387,100
0,2029,p1,157,8.11643e-05,4.66385,100
0,2030,p1,130,8.10891e-05,5.2238,100
0,2031,p1,141,7.93205e-05,4.84066,100
0,2032,p1,179,9.15343e-05,5.20737,100
0,2033,p1,91,8.90949e-05,4.57989,100
0,2034,p1,165,8.81811e-05,5.63211,100
0,2035,p1,127,8.54538e-05,4.78072,100
0,2036,p1,141,8.75529e-05,5.04937,100
0,2037,p1,120,8.93806e-05,4.61095,100
0,2038,p1,162,8.54736e-05,3.58758,100
0,2039,p1,144,8.5128e-05,4.71756,100
0,2040,p1,90,8.70852e-05,4.60002,100
0,2041,p1,160,8.71447e-05,5.10592,100
0,2042,p1,147,8.4555e-05,3.06128,100
0,2043,p1,114,9.54886e-05,4.16123,100
0,2044,p1,129,9.24872e-05,3.46438,100
0,2045,p1,129,8.93348e-05,2.81394,100
0,2046,p1,157,8.69475e-05,2.46252,100
0,2047,p1,133,9.4249e-05,2.31358,100
0,2048,p1,95,8.39102e-05,1.92408,100
0,2049,p1,118,7.29119e-05,1.30198,100
0,2050,p1,136,8.25789e-05,2.46309,100
0,2051,p1,134,7.06574e-05,1.19802,100
0,2052,p1,110,6.5114e-05,2.14604,100
0,2053,p1,105,6.15551e-05,2.14073,100
0,2054,p1,162,5.89901e-05,0.970123,100
0,2055,p1,108,7.4856e-05,2.42063,100
0,2056,p1,140,7.07151e-05,1.73117,100
0,2057,p1,146,7.43972e-05,1.4471,100
0,2058,p1,127,7.98906e-05,3.56445,100
0,2059,p1,134,7.94113e-05,4.44772,100
0,2060,p1,170,7.80716e-05,3.12498,100
0,2061,p1,163,7.73654e-05,2.27279,100
0,2062,p1,128,7.66107e-05,3.64512,100
0,2063,p1,151,7.34623e-05,3.11087,100
0,2064,p1,85,7.15329e-05,2.52378,100
0,2065,p1,104,7.89169e-05,3.18452,100
0,2066,p1,212,7.29279e-05,3.43278,100
0,2067,p1,128,8.46484e-05,4.51301,100
0,2068,p1,106,9.12629e-05,5.28374,100
0,2069,p1,146,8.89325e-05,4.5508,100
0,2070,p1,148,8.23619e-05,5.24243,100
0,2071,p1,206,9.03668e-05,6.12832,100
0,2072,p1,131,9.60734e-05,8.15025,100
0,2073,p1,79,8.92637e-05,8.29002,100
0,2074,p1,118,9.57318e-05,7.65652,100
0,2075,p1,152,9.21702e-05,7.46181,100
0,2076,p1,161,9.16452e-05,7.58234,100
0,2077,p1,98,9.21986e-05,7.69708,100
0,2078,p1,125,9.36886e-05,7.58425,100
0,2079,p1,147,9.46492e-05,6.83795,100
0,2080,p1,131,8.42693e-05,4.29009,100
0,2081,p1,111,8.96628e-05,5.35272,100
0,2082,p1,152,8.01578e-05,3.33607,100
0,2083,p1,123,8.86572e-05,5.07487,100
0,2084,p1,149,8.74481e-05,5.30473,100
0,2085,p1,114,8.92063e-05,5.10925,100
0,2086,p1,144,8.6093e-05,4.77723,100
0,2087,p1,131,9.1238e-05,4.83996,100
0,2088,p1,129,8.79454e-05,4.44942,100
0,2089,p1,179,8.5132e-05,3.49053,100
0,2090,p1,125,8.13117e-05,3.87992,100
0,2091,p1,134,8.47079e-05,4.00439,100
0,2092,p1,142,7.9518e-05,2.79581,100
0,2093,p1,131,8.60882e-05,3.03684,100
0,2094,p1,101,7.82712e-05,2.65773,100
0,2095,p1,141,7.08058e-05,1.61157,100
0,2096,p1,154,8.65426e-05,3.49742,100
0,2097,p1,92,9.0674e-05,3.78956,100
0,2098,p1,123,8.36463e-05,2.79022,100
0,2099,p1,150,8.35002e-05,2.53247,100
0,2100,p1,134,8.15023e-05,2.27762,100
0,2101,p1,84,8.66213e-05,3.10127,100
0,2102,p1,119,9.02277e-05,4.296,100
0,2103,p1,156,9.42367e-05,4.533,100
0,2104,p1,123,9.0539e-05,4.94574,100
0,2105,p1,94,8.86917e-05,4.04376,100
0,2106,p1,132,9.17384e-05,5.02472,100
0,2107,p1,134,8.87397e-05,4.42381,100
0,2108,p1,155,9.41944e-05,5.94817,100
0,2109,p1,99,9.30441e-05,6.46601,100
0,2110,p1,85,9.26145e-05,5.91671,100
0,2111,p1,146,9.73912e-05,6.43361,100
0,2112,p1,192,9.66587e-05,5.34979,100
0,2113,p1,123,0.000101835,6.68035,100
0,2114,p1,116,9.80132e-05,8.16074,100
0,2115,p1,137,9.92895e-05,6.53343,100
0,2116,p1,132,0.000101837,6.43039,100
0,2117,p1,150,9.96516e-05,7.64202,100
0,2118,p1,103,0.000101412,8.88296,100
0,2119,p1,125,0.000100412,7.1721,100
0,2120,p1,148,0.000100284,8.01402,100
0,2121,p1,167,0.000100584,7.6081,100
0,2122,p1,140,0.000101485,8.36731,100
0,2123,p1,154,0.000104711,7.93965,100
0,2124,p1,131,9.72787e-05,9.12934,100
0,2125,p1,151,0.000101455,9.22916,100
0,2126,p1,125,9.93456e-05,9.27442,100
0,2127,p1,126,9.92766e-05,9.11453,100
0,2128,p1,147,0.000105987,7.49676,100
0,2129,p1,119,0.000105614,7.7369,100
0,2130,p1,145,0.000104719,8.11337,100
0,2131,p1,110,0.00010511,7.74052,100
0,2132,p1,166,0.000103624,7.73567,100
0,2133,p1,105,0.000100291,9.47535,100
0,2134,p1,104,0.000101422,8.92749,100
0,2135,p1,172,0.000100356,8.96099,100
0,2136,p1,119,9.63371e-05,7.63973,100
0,2137,p1,116,9.97611e-05,7.9353,100
0,2138,p1,153,0.000101353,9.24204,100
0,2139,p1,144,9.85617e-05,9.28258,100
0,2140,p1,140,0.000103217,8.24857,100
0,2141,p1,171,0.000105489,8.01573,100
0,2142,p1,92,0.000104511,8.40979,100
0,2143,p1,141,0.000104988,8.65828,100
0,2144,p1,130,0.000104388,6.77411,100
0,2145,p1,141,0.000107315,7.07302,100
0,2146,p1,141,0.000107746,8.02965,100
0,2147,p1,140,9.93446e-05,6.33567,100
0,2148,p1,114,9.93567e-05,6.18255,100
0,2149,p1,142,0.000102478,6.96963,100
0,2150,p1,163,0.000111413,7.04045,100
0,2151,p1,136,0.000107508,6.01688,100
0,2152,p1,123,0.000108224,7.52511,100
0,2153,p1,111,0.000108048,9.5733,100
0,2154,p1,127,0.000109893,8.26176,100
0,2155,p1,141,0.000110441,8.2368,100
0,2156,p1,114,0.000109591,10.0519,100
0,2157,p1,147,0.000109026,9.76455,100
0,2158,p1,172,0.000108339,9.81914,100
0,2159,p1,146,0.000110991,7.63368,100
0,2160,p1,138,0.000109023,9.64914,100
0,2161,p1,117,0.000111323,9.61671,100
0,2162,p1,103,0.000112861,8.00494,100
0,2163,p1,168,0.00011128,9.832,100
0,2164,p1,104,0.000112447,8.12321,100
0,2165,p1,139,0.000110667,7.59317,100
0,2166,p1,166,0.000110951,8.3435,100
0,2167,p1,130,0.000109846,7.11751,100
0,2168,p1,108,0.00010884,7.27907,100
0,2169,p1,148,0.000109755,7.83164,100
0,2170,p1,114,0.000105275,6.48544,100
0,2171,p1,142,0.000104424,6.44849,100
0,2172,p1,128,0.000100961,5.82028,100
0,2173,p1,141,0.000101903,6.09955,100
0,2174,p1,135,0.000100634,5.86121,100
0,2175,p1,101,9.14611e-05,5.02819,100
0,2176,p1,158,9.40847e-05,5.2785,100
0,2177,p1,169,9.02292e-05,4.46349,100
0,2178,p1,102,9.96151e-05,5.51,100
0,2179,p1,91,0.00010469,6.36437,100
0,2180,p1,173,0.000105554,6.43765,100
0,2181,p1,183,0.000108433,6.75536,100
0,2182,p1,129,0.000105732,5.72328,100
0,2183,p1,99,0.000105675,5.90027,100
0,2184,p1,168,0.000105854,5.79157,100
0,2185,p1,165,0.000107423,6.63921,100
0,2186,p1,140,9.89987e-05,5.84756,100
0,2187,p1,128,9.92178e-05,5.60892,100
0,2188,p1,140,0.000100427,6.09948,100
0,2189,p1,137,0.000104852,7.09152,100
0,2190,p1,136,9.24624e-05,5.185,100
0,2191,p1,174,9.56753e-05,5.45263,100
0,2192,p1,188,0.000108983,6.99059,100
0,2193,p1,127,0.000107535,7.21082,100
0,2194,p1,109,9.87021e-05,5.56442,100
0,2195,p1,149,0.000106288,7.00122,100
0,2196,p1,137,0.000111906,7.75337,100
0,2197,p1,96,0.000115525,8.02936,100
0,2198,p1,158,0.000112282,7.72089,100
0,2199,p1,150,0.000111801,7.87539,100
0,2200,p1,134,0.000110062,6.92695,100
0,2201,p1,122,0.000112937,6.70166,100
0,2202,p1,135,0.000116074,8.08827,100
0,2203,p1,129,0.000103179,7.18114,100
0,2204,p1,146,0.000114076,7.37099,100
0,2205,p1,134,9.60815e-05,5.92936,100
0,2206,p1,125,9.77821e-05,5.71266,100
0,2207,p1,147,9.90583e-05,5.91876,100
0,2208,p1,157,0.000106243,6.79134,100
0,2209,p1,100,0.00010896,6.67649,100
0,2210,p1,167,0.000101374,5.91094,100
0,2211,p1,142,9.56053e-05,5.80294,100
0,2212,p1,116,0.000118851,8.35725,100
0,2213,p1,98,0.000112108,7.55451,100
0,2214,p1,147,0.000120648,8.68858,100
0,2215,p1,180,0.000111943,7.78705,100
0,2216,p1,119,0.000108481,7.57666,100
0,2217,p1,116,0.000111429,7.35967,100
0,2218,p1,151,0.00011991,8.42552,100
0,2219,p1,179,0.000101385,6.46609,100
0,2220,p1,167,0.00011736,7.95514,100
0,2221,p1,91,0.000108309,5.39789,100
0,2222,p1,165,0.000111693,6.45082,100
0,2223,p1,134,8.1123e-05,3.51911,100
0,2224,p1,145,9.69001e-05,4.57534,100
0,2225,p1,148,7.49827e-05,3.54131,100
0,2226,p1,141,7.14064e-05,2.99881,100
0,2227,p1,154,8.96441e-05,4.38223,100
0,2228,p1,123,0.000102334,5.55636,100
0,2229,p1,137,9.68163e-05,5.16468,100
0,2230,p1,152,0.000100856,5.95371,100
0,2231,p1,136,0.000108417,6.38183,100
0,2232,p1,118,9.86071e-05,5.63907,100
0,2233,p1,120,0.000118332,7.80756,100
0,2234,p1,151,0.000107127,6.46648,100
0,2235,p1,108,0.000104742,6.34597,100
0,2236,p1,115,0.000106462,6.53023,100
0,2237,p1,120,0.000100456,5.81698,100
0,2238,p1,98,0.000100165,5.54382,100
0,2239,p1,108,0.00010366,6.20373,100
0,2240,p1,132,0.000106726,6.35236,100
0,2241,p1,149,9.56777e-05,5.21971,100
0,2242,p1,123,0.000101058,5.73087,100
0,2243,p1,179,9.2898e-05,5.02888,100
0,2244,p1,140,7.84235e-05,4.28084,100
0,2245,p1,104,6.94822e-05,3.3541,100
0,2246,p1,153,7.65159e-05,3.68256,100
0,2247,p1,127,6.81543e-05,3.05268,100
0,2248,p1,143,8.18659e-05,3.98788,100
0,2249,p1,147,7.31179e-05,3.40913,100
0,2250,p1,147,6.55588e-05,2.83323,100
0,2251,p1,157,7.53793e-05,3.87086,100
0,2252,p1,102,7.06978e-05,3.48085,100
0,2253,p1,125,5.81235e-05,2.99339,100
0,2254,p1,151,6.1178e-05,3.21212,100
0,2255,p1,166,7.26125e-05,3.45839,100
0,2256,p1,117,8.06772e-05,3.67381,100
0,2257,p1,120,6.32167e-05,2.87893,100
0,2258,p1,148,6.18889e-05,2.86635,100
0,2259,p1,164,5.20027e-05,2.45734,100
0,2260,p1,137,6.43351e-05,2.82793,100
0,2261,p1,143,6.70175e-05,3.12883,100
0,2262,p1,151,5.09129e-05,2.11117,100
0,2263,p1,158,7.87264e-05,3.93054,100
0,2264,p1,107,7.23605e-05,3.10939,100
0,2265,p1,111,9.23216e-05,4.29409,100
0,2266,p1,167,8.70641e-05,3.84054,100
0,2267,p1,166,9.15643e-05,3.91253,100
0,2268,p1,152,9.71124e-05,4.77503,100
0,2269,p1,150,9.42947e-05,4.29655,100
0,2270,p1,109,0.000101363,4.26001,100
0,2271,p1,143,0.000103316,4.45625,100
0,2272,p1,162,0.00010687,4.89139,100
0,2273,p1,149,0.000108411,4.84449,100
0,2274,p1,150,9.31667e-05,4.16952,100
0,2275,p1,106,0.000111402,5.23989,100
0,2276,p1,172,0.000114973,5.44705,100
0,2277,p1,149,0.000102892,4.94503,100
0,2278,p1,79,9.57867e-05,3.82353,100
0,2279,p1,140,9.70176e-05,4.12392,100
0,2280,p1,152,8.54471e-05,3.72233,100
0,2281,p1,114,9.87196e-05,4.21744,100
0,2282,p1,160,9.42648e-05,3.80439,100
0,2283,p1,173,0.000107292,4.64225,100
0,2284,p1,129,0.000115724,4.65202,100
0,2285,p1,156,0.000109168,4.35291,100
0,2286,p1,66,0.000109995,4.31461,100
0,2287,p1,135,0.000112819,4.25037,100
0,2288,p1,211,0.000121557,4.64491,100
0,2289,p1,116,0.000104244,3.38469,100
0,2290,p1,128,0.000102317,3.76648,100
0,2291,p1,152,0.000104003,3.51377,100
0,2292,p1,129,0.000119721,4.20969,100
0,2293,p1,101,0.000102109,3.58337,100
0,2294,p1,197,0.000107176,3.67621,100
0,2295,p1,78,9.22017e-05,3.2559,100
0,2296,p1,99,0.000102973,3.3478,100
0,2297,p1,201,0.000107221,3.38699,100
0,2298,p1,127,0.000104514,3.72768,100
0,2299,p1,127,0.00010695,3.78909,100
0,2300,p1,116,0.000103466,3.59987,100
0,2301,p1,134,0.000109668,3.79907,100
0,2302,p1,166,9.73973e-05,3.431,100
0,2303,p1,119,9.83822e-05,3.69199,100
0,2304,p1,110,0.000101718,3.62498,100
0,2305,p1,172,0.000108912,3.59359,100
0,2306,p1,105,0.000102452,3.98176,100
0,2307,p1,147,0.00010858,4.0393,100
0,2308,p1,163,0.000112618,3.80019,100
0,2309,p1,170,0.000119762,4.78525,100
0,2310,p1,93,0.000125047,5.00669,100
0,2311,p1,127,0.000119666,4.68935,100
0,2312,p1,130,0.000127169,5.3098,100
0,2313,p1,105,0.000122747,5.12018,100
0,2314,p1,101,0.000127158,5.80326,100
0,2315,p1,129,0.000132936,6.12923,100
0,2316,p1,169,0.000130789,5.37658,100
0,2317,p1,136,0.000131193,5.92796,100
0,2318,p1,120,0.000126267,5.44779,100
0,2319,p1,114,0.000124642,5.07253,100
0,2320,p1,164,0.000126607,5.30546,100
0,2321,p1,172,0.000123568,5.07011,100
0,2322,p1,112,0.000118221,4.83667,100
0,2323,p1,116,0.00011833,5.47669,100
0,2324,p1,171,0.000113299,4.94405,100
0,2325,p1,183,0.000123426,4.8032,100
0,2326,p1,127,0.000131906,5.52857,100
0,2327,p1,108,0.000135598,6.08764,100
0,2328,p1,162,0.000135746,5.54703,100
0,2329,p1,148,0.0001372,6.26962,100
0,2330,p1,114,0.000130135,5.09246,100
0,2331,p1,132,0.000135782,5.20262,100
0,2332,p1,106,0.00013581,6.30983,100
0,2333,p1,173,0.000136985,5.86569,100
0,2334,p1,95,0.000134299,5.39612,100
0,2335,p1,135,0.000139388,6.02476,100
0,2336,p1,146,0.000140271,6.11788,100
0,2337,p1,159,0.000140129,6.54761,100
0,2338,p1,123,0.000141558,5.9066,100
0,2339,p1,127,0.000137796,6.74624,100
0,2340,p1,142,0.000142891,6.72189,100
0,2341,p1,127,0.000138787,7.41137,100
0,2342,p1,137,0.000129241,7.12081,100
0,2343,p1,124,0.000132863,8.014,100
0,2344,p1,127,0.000141196,8.09403,100
0,2345,p1,132,0.000131365,8.59491,100
0,2346,p1,135,0.000132201,8.91316,100
0,2347,p1,116,0.000136898,9.26547,100
0,2348,p1,106,0.000141284,8.1731,100
0,2349,p1,95,0.000140546,9.03552,100
0,2350,p1,162,0.000142925,7.90565,100
0,2351,p1,146,0.00013845,8.80549,100
0,2352,p1,99,0.000139516,9.13675,100
0,2353,p1,130,0.000133011,8.94747,100
0,2354,p1,155,0.000135421,8.867,100
0,2355,p1,141,0.000132837,8.61992,100
0,2356,p1,155,0.000135513,8.95436,100
0,2357,p1,107,0.000133697,8.42675,100
0,2358,p1,90,0.000134488,7.66899,100
0,2359,p1,155,0.000133882,8.08468,100
0,2360,p1,154,0.000124833,9.02205,100
0,2361,p1,105,0.000120744,9.92481,100
0,2362,p1,130,0.000135941,8.55922,100
0,2363,p1,129,0.000127016,9.10961,100
0,2364,p1,141,0.000134187,9.34328,100
0,2365,p1,146,0.00013155,10.0736,100
0,2366,p1,126,0.000136634,9.25818,100
0,2367,p1,130,0.000130336,9.35551,100
0,2368,p1,123,0.000132923,9.83904,100
0,2369,p1,171,0.000132839,9.8656,100
0,2370,p1,114,0.000136975,9.40026,100
0,2371,p1,121,0.000138927,9.40482,100
0,2372,p1,169,0.000144748,8.12597,100
0,2373,p1,132,0.000127411,10.1816,100
0,2374,p1,135,0.000124722,10.5777,100
0,2375,p1,133,0.00012454,10.0003,100
0,2376,p1,107,0.000129447,9.5044,100
0,2377,p1,133,0.000119785,10.2874,100
0,2378,p1,156,0.000128234,9.81276,100
0,2379,p1,120,0.000126869,9.74471,100
0,2380,p1,141,0.000135426,9.29033,100
0,2381,p1,161,0.00014015,8.35429,100
0,2382,p1,129,0.00012895,8.88653,100
0,2383,p1,149,0.000132905,8.76458,100
0,2384,p1,172,0.000132478,8.35996,100
0,2385,p1,113,0.000128092,9.60389,100
0,2386,p1,120,0.000136855,8.35809,100
0,2387,p1,123,0.000143118,7.3307,100
0,2388,p1,180,0.000143384,7.28251,100
0,2389,p1,141,0.000133979,8.15985,100
0,2390,p1,114,0.000119152,9.5645,100
0,2391,p1,98,0.000110147,9.63888,100
0,2392,p1,148,0.000121641,8.90018,100
0,2393,p1,117,0.000135881,8.43248,100
