replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3103,p1,150,3.33038e-05,-9.95967,100
0,3104,p1,145,3.63353e-05,-10.391,100
0,3105,p1,112,3.94914e-05,-9.77368,100
0,3106,p1,129,3.79977e-05,-10.4198,100
0,3107,p1,131,3.61584e-05,-10.0465,100
0,3108,p1,127,3.82848e-05,-10.3083,100
0,3109,p1,137,4.19316e-05,-10.3807,100
0,3110,p1,137,4.36427e-05,-10.3446,100
0,3111,p1,117,4.24151e-05,-11.3048,100
0,3112,p1,110,4.3086e-05,-11.2398,100
0,3113,p1,132,3.91687e-05,-11.4201,100
0,3114,p1,173,4.32129e-05,-11.0951,100
0,3115,p1,120,4.02788e-05,-11.2038,100
0,3116,p1,144,3.77838e-05,-11.8358,100
0,3117,p1,149,3.94435e-05,-11.5966,100
0,3118,p1,98,3.92514e-05,-11.2833,100
0,3119,p1,130,4.00749e-05,-11.4998,100
0,3120,p1,129,3.98453e-05,-11.743,100
0,3121,p1,116,3.97562e-05,-11.7424,100
0,3122,p1,134,3.72714e-05,-11.6699,100
0,3123,p1,155,4.03461e-05,-11.2964,100
0,3124,p1,109,4.01002e-05,-11.5657,100
0,3125,p1,93,3.69736e-05,-11.7182,100
0,3126,p1,147,3.80418e-05,-11.4171,100
0,3127,p1,142,3.81341e-05,-11.3826,100
0,3128,p1,126,3.95427e-05,-11.472,100
0,3129,p1,131,3.93951e-05,-11.3299,100
0,3130,p1,138,3.68255e-05,-11.6231,100
0,3131,p1,139,3.90024e-05,-11.3947,100
0,3132,p1,118,4.2611e-05,-10.7147,100
0,3133,p1,177,4.11963e-05,-10.6301,100
0,3134,p1,93,4.12348e-05,-10.5036,100
0,3135,p1,113,4.16892e-05,-10.0112,100
0,3136,p1,181,4.12448e-05,-10.3718,100
0,3137,p1,108,4.20979e-05,-10.2153,100
0,3138,p1,146,4.59078e-05,-9.83846,100
0,3139,p1,135,4.53506e-05,-9.39284,100
0,3140,p1,137,4.81728e-05,-9.02144,100
0,3141,p1,130,4.59775e-05,-9.32709,100
0,3142,p1,146,4.88495e-05,-9.02452,100
0,3143,p1,151,4.83702e-05,-8.40278,100
0,3144,p1,137,4.72953e-05,-8.31491,100
0,3145,p1,105,4.7127e-05,-8.43368,100
0,3146,p1,104,4.92678e-05,-7.91847,100
0,3147,p1,197,4.66687e-05,-8.82551,100
0,3148,p1,170,4.6569e-05,-8.57298,100
0,3149,p1,99,4.96041e-05,-8.05296,100
0,3150,p1,113,5.12597e-05,-7.80537,100
0,3151,p1,163,5.04609e-05,-7.07771,100
0,3152,p1,179,4.94877e-05,-7.69487,100
0,3153,p1,99,4.76431e-05,-7.34087,100
0,3154,p1,181,4.5741e-05,-8.10444,100
0,3155,p1,145,4.77177e-05,-8.13823,100
0,3156,p1,110,4.86988e-05,-8.7769,100
0,3157,p1,129,4.91566e-05,-8.45343,100
0,3158,p1,82,4.28473e-05,-9.32563,100
0,3159,p1,132,4.25666e-05,-9.43497,100
0,3160,p1,140,4.83452e-05,-8.11763,100
0,3161,p1,142,4.47652e-05,-8.87689,100
0,3162,p1,145,4.60119e-05,-8.71388,100
0,3163,p1,132,4.74455e-05,-8.44226,100
0,3164,p1,121,4.95864e-05,-8.30429,100
0,3165,p1,189,5.0867e-05,-7.89607,100
0,3166,p1,117,5.13967e-05,-7.46155,100
0,3167,p1,94,5.25968e-05,-7.59434,100
0,3168,p1,139,5.06982e-05,-8.17266,100
0,3169,p1,168,5.15427e-05,-8.20545,100
0,3170,p1,76,5.10128e-05,-7.54242,100
0,3171,p1,97,4.99081e-05,-7.53681,100
0,3172,p1,164,5.09224e-05,-8.23706,100
0,3173,p1,132,5.00669e-05,-7.28024,100
0,3174,p1,132,4.7469e-05,-7.07466,100
0,3175,p1,117,4.72675e-05,-7.60822,100
0,3176,p1,160,4.71146e-05,-7.03381,100
0,3177,p1,150,4.8388e-05,-6.91732,100
0,3178,p1,171,4.53623e-05,-6.36532,100
0,3179,p1,134,4.73947e-05,-6.50592,100
0,3180,p1,109,4.94197e-05,-7.54925,100
0,3181,p1,142,4.80562e-05,-7.36587,100
0,3182,p1,145,4.70521e-05,-6.38614,100
0,3183,p1,92,4.67196e-05,-6.52719,100
0,3184,p1,148,4.72274e-05,-7.62684,100
0,3185,p1,108,4.62989e-05,-5.81348,100
0,3186,p1,134,4.69417e-05,-6.53543,100
0,3187,p1,151,4.76915e-05,-6.3942,100
0,3188,p1,146,4.32602e-05,-6.39797,100
0,3189,p1,120,4.57642e-05,-7.50173,100
0,3190,p1,120,4.41639e-05,-7.43379,100
0,3191,p1,191,4.28853e-05,-7.45143,100
0,3192,p1,129,4.36464e-05,-7.05644,100
0,3193,p1,177,4.2878e-05,-7.04778,100
0,3194,p1,153,4.401e-05,-6.85436,100
0,3195,p1,98,4.6705e-05,-6.78924,100
0,3196,p1,129,4.43435e-05,-6.13343,100
0,3197,p1,150,4.51953e-05,-6.34558,100
0,3198,p1,135,4.48927e-05,-6.27845,100
0,3199,p1,100,4.47965e-05,-7.24447,100
0,3200,p1,141,5.02289e-05,-6.36349,100
0,3201,p1,117,4.96103e-05,-5.74534,100
0,3202,p1,129,5.18842e-05,-5.66846,100
0,3203,p1,116,4.81685e-05,-6.08284,100
0,3204,p1,152,5.1703e-05,-6.04801,100
0,3205,p1,159,5.1386e-05,-5.77466,100
0,3206,p1,81,5.45245e-05,-6.13531,100
0,3207,p1,124,5.42875e-05,-6.04074,100
0,3208,p1,165,5.73021e-05,-6.55991,100
0,3209,p1,168,5.51118e-05,-6.22198,100
0,3210,p1,72,5.45689e-05,-5.76173,100
0,3211,p1,123,5.50985e-05,-5.90687,100
0,3212,p1,160,5.34305e-05,-5.6861,100
0,3213,p1,133,5.40771e-05,-6.35047,100
0,3214,p1,95,5.77374e-05,-5.87793,100
0,3215,p1,130,5.72388e-05,-6.08811,100
0,3216,p1,184,6.03348e-05,-6.10643,100
0,3217,p1,158,5.92255e-05,-5.12494,100
0,3218,p1,111,6.20546e-05,-4.73472,100
0,3219,p1,156,6.00384e-05,-5.08669,100
0,3220,p1,108,5.88023e-05,-4.16817,100
0,3221,p1,124,5.68031e-05,-4.22378,100
0,3222,p1,137,5.80271e-05,-3.55746,100
0,3223,p1,132,5.81112e-05,-3.4172,100
0,3224,p1,130,5.92459e-05,-3.2074,100
0,3225,p1,130,6.17562e-05,-3.22169,100
0,3226,p1,118,5.09211e-05,-2.91833,100
0,3227,p1,110,5.57723e-05,-3.10216,100
0,3228,p1,132,5.55111e-05,-3.13,100
0,3229,p1,129,5.43417e-05,-2.90249,100
0,3230,p1,127,5.12261e-05,-2.91331,100
0,3231,p1,100,5.18645e-05,-2.76096,100
0,3232,p1,130,5.80145e-05,-3.24686,100
0,3233,p1,202,5.63798e-05,-2.59127,100
0,3234,p1,134,5.87222e-05,-3.308,100
0,3235,p1,156,5.79993e-05,-3.2694,100
0,3236,p1,81,5.47104e-05,-2.59242,100
0,3237,p1,112,5.50068e-05,-2.29436,100
0,3238,p1,144,5.26362e-05,-2.24668,100
0,3239,p1,139,5.22747e-05,-2.71241,100
0,3240,p1,111,5.49428e-05,-2.54119,100
0,3241,p1,145,4.98295e-05,-2.03521,100
0,3242,p1,140,5.11865e-05,-2.00892,100
0,3243,p1,104,5.3266e-05,-2.11831,100
0,3244,p1,142,5.37902e-05,-2.74517,100
0,3245,p1,143,5.148e-05,-2.78857,100
0,3246,p1,145,5.66021e-05,-2.43363,100
0,3247,p1,158,5.68993e-05,-3.35379,100
0,3248,p1,111,5.46482e-05,-3.2509,100
0,3249,p1,156,5.60119e-05,-3.32164,100
0,3250,p1,159,4.95665e-05,-2.52277,100
0,3251,p1,123,4.51477e-05,-2.69444,100
0,3252,p1,98,4.9456e-05,-3.22071,100
0,3253,p1,166,4.47507e-05,-2.46303,100
0,3254,p1,173,4.52023e-05,-2.49933,100
0,3255,p1,145,4.61584e-05,-2.33411,100
0,3256,p1,147,4.15209e-05,-1.78032,100
0,3257,p1,144,4.45691e-05,-1.28326,100
0,3258,p1,127,4.90238e-05,-2.12893,100
0,3259,p1,93,4.50624e-05,-1.85059,100
0,3260,p1,159,4.58313e-05,-1.79803,100
0,3261,p1,132,5.21502e-05,-1.66357,100
0,3262,p1,112,5.03639e-05,-1.96885,100
0,3263,p1,127,5.5904e-05,-2.51957,100
0,3264,p1,159,5.57438e-05,-2.76229,100
0,3265,p1,126,5.359e-05,-2.24333,100
0,3266,p1,174,4.68904e-05,-1.4703,100
0,3267,p1,106,5.22245e-05,-2.09185,100
0,3268,p1,138,5.73771e-05,-2.83428,100
0,3269,p1,177,5.07037e-05,-2.03573,100
0,3270,p1,146,4.96566e-05,-1.87011,100
0,3271,p1,128,5.10049e-05,-1.95361,100
0,3272,p1,106,4.87856e-05,-1.80189,100
0,3273,p1,148,4.59236e-05,-1.38865,100
0,3274,p1,139,4.59518e-05,-1.43756,100
0,3275,p1,106,3.3604e-05,-0.450685,100
0,3276,p1,153,3.37688e-05,-0.483817,100
0,3277,p1,100,3.79985e-05,-0.25037,100
0,3278,p1,166,3.67339e-05,-0.451062,100
0,3279,p1,170,3.79237e-05,-0.592387,100
0,3280,p1,143,3.66615e-05,-0.083049,100
0,3281,p1,138,2.88566e-05,0.456357,100
0,3282,p1,108,2.68767e-05,0.547226,100
0,3283,p1,109,2.58371e-05,0.586639,100
0,3284,p1,151,2.93991e-05,0.441933,100
0,3285,p1,124,2.54448e-05,0.741016,100
0,3286,p1,133,2.86548e-05,0.529314,100
0,3287,p1,178,2.52022e-05,0.664191,100
0,3288,p1,142,2.68977e-05,0.428887,100
0,3289,p1,100,2.55145e-05,0.59349,100
0,3290,p1,152,2.49002e-05,0.698743,100
0,3291,p1,159,2.61562e-05,0.408021,100
0,3292,p1,141,2.69788e-05,0.0938631,100
0,3293,p1,148,2.77808e-05,0.227981,100
0,3294,p1,157,2.3587e-05,0.456085,100
0,3295,p1,132,2.73795e-05,0.163793,100
0,3296,p1,158,2.20349e-05,0.184939,100
0,3297,p1,110,2.30711e-05,0.216272,100
0,3298,p1,129,2.34962e-05,0.00648724,100
0,3299,p1,146,2.40465e-05,-0.168574,100
0,3300,p1,137,2.85489e-05,-0.876253,100
0,3301,p1,97,2.66814e-05,-0.535583,100
0,3302,p1,135,2.82266e-05,-0.74405,100
0,3303,p1,112,3.07928e-05,-0.870296,100
0,3304,p1,116,3.09301e-05,-0.743797,100
0,3305,p1,158,3.01692e-05,-0.728272,100
0,3306,p1,131,3.18918e-05,-0.958903,100
0,3307,p1,127,2.50409e-05,-0.265789,100
0,3308,p1,136,3.0326e-05,-0.781286,100
0,3309,p1,152,3.30322e-05,-0.803543,100
0,3310,p1,99,3.14575e-05,-0.794537,100
0,3311,p1,138,3.51683e-05,-1.26258,100
0,3312,p1,159,3.81854e-05,-1.95747,100
0,3313,p1,144,3.44264e-05,-1.44822,100
0,3314,p1,139,3.77897e-05,-1.54617,100
0,3315,p1,147,3.81957e-05,-1.50488,100
0,3316,p1,132,3.91245e-05,-2.00097,100
0,3317,p1,175,3.64016e-05,-1.6827,100
0,3318,p1,136,3.58321e-05,-1.67066,100
0,3319,p1,115,3.7487e-05,-1.48636,100
0,3320,p1,194,3.88454e-05,-1.376,100
0,3321,p1,145,4.18794e-05,-2.03322,100
0,3322,p1,150,4.05667e-05,-1.69567,100
0,3323,p1,114,4.24281e-05,-2.18133,100
0,3324,p1,108,4.28211e-05,-1.65821,100
0,3325,p1,165,4.21669e-05,-1.69096,100
0,3326,p1,158,4.32763e-05,-1.98104,100
0,3327,p1,144,4.34117e-05,-2.10179,100
0,3328,p1,113,4.30801e-05,-2.33742,100
0,3329,p1,146,4.32133e-05,-1.94938,100
0,3330,p1,150,4.12809e-05,-2.00556,100
0,3331,p1,146,4.21205e-05,-2.25027,100
0,3332,p1,131,4.05183e-05,-1.67075,100
0,3333,p1,126,3.9372e-05,-1.41231,100
0,3334,p1,142,4.16091e-05,-1.75562,100
0,3335,p1,145,4.2279e-05,-2.27237,100
0,3336,p1,114,4.08964e-05,-1.95705,100
0,3337,p1,139,4.56765e-05,-2.59775,100
0,3338,p1,139,3.8865e-05,-1.34871,100
0,3339,p1,106,4.22619e-05,-1.61887,100
0,3340,p1,117,4.13138e-05,-1.71928,100
0,3341,p1,147,4.22188e-05,-1.87573,100
0,3342,p1,140,4.12482e-05,-1.85224,100
0,3343,p1,164,4.21446e-05,-2.16514,100
0,3344,p1,114,4.22776e-05,-2.28363,100
0,3345,p1,146,4.23353e-05,-2.34298,100
0,3346,p1,147,4.08406e-05,-2.01629,100
0,3347,p1,194,4.32614e-05,-2.37497,100
0,3348,p1,131,4.52608e-05,-2.31958,100
0,3349,p1,93,4.46942e-05,-2.23807,100
0,3350,p1,174,4.41013e-05,-2.26279,100
0,3351,p1,140,4.32411e-05,-1.9005,100
0,3352,p1,133,4.09201e-05,-1.65624,100
0,3353,p1,156,4.29452e-05,-2.13573,100
0,3354,p1,148,4.43161e-05,-2.20387,100
0,3355,p1,112,4.7219e-05,-2.53342,100
0,3356,p1,155,4.86398e-05,-2.85125,100
0,3357,p1,168,4.99509e-05,-3.07302,100
0,3358,p1,120,4.94309e-05,-3.24479,100
0,3359,p1,129,5.07286e-05,-3.68042,100
0,3360,p1,175,4.93784e-05,-3.05036,100
0,3361,p1,155,4.95754e-05,-3.56349,100
0,3362,p1,63,4.81028e-05,-3.13031,100
0,3363,p1,101,4.78095e-05,-2.46524,100
0,3364,p1,206,5.01978e-05,-3.14251,100
0,3365,p1,85,4.83356e-05,-2.60793,100
0,3366,p1,150,4.85378e-05,-2.51527,100
0,3367,p1,141,5.08694e-05,-2.86269,100
0,3368,p1,110,4.86831e-05,-3.23256,100
0,3369,p1,109,5.06237e-05,-3.2718,100
0,3370,p1,179,4.85008e-05,-2.43707,100
0,3371,p1,115,5.06514e-05,-3.27338,100
0,3372,p1,151,5.13311e-05,-2.95392,100
0,3373,p1,150,5.20911e-05,-3.73825,100
0,3374,p1,116,5.12366e-05,-3.86924,100
0,3375,p1,90,5.1808e-05,-3.86999,100
0,3376,p1,193,5.18635e-05,-3.53902,100
0,3377,p1,152,5.10022e-05,-3.35735,100
0,3378,p1,119,4.97656e-05,-3.38722,100
0,3379,p1,106,5.31346e-05,-3.62574,100
0,3380,p1,164,5.38868e-05,-3.13358,100
0,3381,p1,133,5.26115e-05,-2.9299,100
0,3382,p1,136,5.53128e-05,-3.48971,100
0,3383,p1,113,5.76776e-05,-3.49011,100
0,3384,p1,188,5.48732e-05,-2.99617,100
0,3385,p1,85,5.57398e-05,-3.6699,100
0,3386,p1,140,5.60783e-05,-3.3322,100
0,3387,p1,138,5.3363e-05,-3.67411,100
0,3388,p1,172,5.39787e-05,-3.21432,100
0,3389,p1,138,5.32493e-05,-2.49792,100
0,3390,p1,81,5.45847e-05,-2.97292,100
0,3391,p1,111,5.51006e-05,-2.38949,100
0,3392,p1,145,5.66937e-05,-2.78721,100
0,3393,p1,137,5.7787e-05,-3.34425,100
0,3394,p1,98,5.39786e-05,-4.21402,100
0,3395,p1,109,5.65356e-05,-4.06904,100
0,3396,p1,147,5.6321e-05,-3.9154,100
0,3397,p1,91,5.44578e-05,-2.82421,100
0,3398,p1,123,5.368e-05,-3.64433,100
0,3399,p1,104,5.67396e-05,-3.49647,100
0,3400,p1,140,5.72959e-05,-2.48484,100
0,3401,p1,171,5.63009e-05,-2.35406,100
0,3402,p1,58,5.37069e-05,-2.93665,100
0,3403,p1,111,5.84494e-05,-3.93177,100
0,3404,p1,128,5.66702e-05,-2.74052,100
0,3405,p1,119,5.80425e-05,-2.73129,100
0,3406,p1,132,5.88177e-05,-3.06176,100
0,3407,p1,99,5.68626e-05,-2.62419,100
0,3408,p1,110,5.79682e-05,-3.06036,100
0,3409,p1,175,5.84122e-05,-3.05649,100
0,3410,p1,93,5.104e-05,-1.40731,100
0,3411,p1,102,5.44675e-05,-2.146,100
0,3412,p1,154,5.55344e-05,-2.17155,100
0,3413,p1,121,5.10986e-05,-1.30936,100
0,3414,p1,164,5.3442e-05,-1.83847,100
0,3415,p1,97,4.48448e-05,-0.494108,100
0,3416,p1,116,4.54808e-05,-0.506041,100
0,3417,p1,127,4.50558e-05,-0.188452,100
0,3418,p1,110,4.7712e-05,-0.462094,100
0,3419,p1,143,5.16998e-05,-0.965048,100
0,3420,p1,111,4.98945e-05,-0.866823,100
0,3421,p1,176,4.81082e-05,-0.802303,100
0,3422,p1,123,5.29642e-05,-1.52128,100
0,3423,p1,110,5.83322e-05,-1.70819,100
0,3424,p1,119,5.88645e-05,-1.61077,100
0,3425,p1,205,6.18648e-05,-2.32016,100
0,3426,p1,139,6.02769e-05,-1.80088,100
0,3427,p1,121,6.51988e-05,-2.51771,100
0,3428,p1,126,6.10692e-05,-1.88173,100
0,3429,p1,167,6.10443e-05,-1.97142,100
0,3430,p1,116,5.95062e-05,-1.50347,100
0,3431,p1,111,5.91226e-05,-1.25442,100
0,3432,p1,159,6.26401e-05,-1.49682,100
0,3433,p1,148,6.58254e-05,-2.45952,100
0,3434,p1,127,6.02945e-05,-1.42944,100
0,3435,p1,104,6.02187e-05,-1.21959,100
0,3436,p1,139,6.2526e-05,-1.4606,100
0,3437,p1,196,6.34396e-05,-1.32448,100
0,3438,p1,156,6.50923e-05,-1.95522,100
0,3439,p1,134,6.24939e-05,-2.15925,100
0,3440,p1,135,6.41918e-05,-1.66359,100
0,3441,p1,183,5.63733e-05,-1.03665,100
0,3442,p1,132,5.91655e-05,-1.80149,100
0,3443,p1,107,5.79444e-05,-1.41885,100
0,3444,p1,156,5.3313e-05,-0.827712,100
0,3445,p1,180,5.38796e-05,-0.484964,100
0,3446,p1,107,5.05062e-05,-0.558415,100
0,3447,p1,128,4.92642e-05,-0.613269,100
0,3448,p1,122,4.69541e-05,-0.731439,100
0,3449,p1,136,4.98046e-05,-0.598584,100
0,3450,p1,141,5.22652e-05,-1.14261,100
0,3451,p1,129,4.73412e-05,-1.24689,100
0,3452,p1,91,4.60941e-05,-0.30878,100
0,3453,p1,158,5.33342e-05,-1.05663,100
0,3454,p1,162,5.34671e-05,-1.02957,100
0,3455,p1,108,5.18973e-05,-0.463705,100
0,3456,p1,129,5.65062e-05,-1.18329,100
0,3457,p1,155,5.97419e-05,-1.87481,100
0,3458,p1,156,5.72255e-05,-1.34193,100
0,3459,p1,114,5.91909e-05,-1.52095,100
0,3460,p1,143,5.3228e-05,-1.35546,100
0,3461,p1,100,5.50845e-05,-0.66008,100
0,3462,p1,164,5.12115e-05,-0.220386,100
0,3463,p1,134,5.49864e-05,-0.421592,100
0,3464,p1,107,5.56787e-05,-0.947145,100
0,3465,p1,115,5.98136e-05,-0.8186,100
0,3466,p1,186,6.1496e-05,-1.19172,100
0,3467,p1,148,5.60341e-05,-0.708752,100
0,3468,p1,129,6.28406e-05,-1.06694,100
0,3469,p1,142,6.05299e-05,-0.658973,100
0,3470,p1,162,6.26332e-05,-1.61592,100
0,3471,p1,151,5.97143e-05,-1.36171,100
0,3472,p1,126,6.07672e-05,-0.988028,100
0,3473,p1,139,5.82506e-05,-0.282096,100
0,3474,p1,130,5.42112e-05,-0.37175,100
0,3475,p1,154,5.84637e-05,-1.20172,100
0,3476,p1,106,5.40112e-05,-0.248717,100
0,3477,p1,165,5.58296e-05,-0.61199,100
0,3478,p1,147,5.64223e-05,0.196293,100
0,3479,p1,101,6.23253e-05,-1.04374,100
0,3480,p1,133,6.08242e-05,-0.514281,100
0,3481,p1,178,5.53297e-05,-0.0269724,100
0,3482,p1,83,6.02642e-05,-0.801329,100
0,3483,p1,98,5.83824e-05,-0.618811,100
0,3484,p1,120,6.13774e-05,-0.206097,100
0,3485,p1,170,6.60588e-05,-0.734663,100
0,3486,p1,145,5.98136e-05,-0.237173,100
0,3487,p1,120,5.83635e-05,0.252097,100
0,3488,p1,163,6.22131e-05,-0.142454,100
0,3489,p1,118,6.7351e-05,-0.262859,100
0,3490,p1,126,5.36004e-05,0.620452,100
0,3491,p1,131,5.49843e-05,0.258446,100
0,3492,p1,165,5.74298e-05,0.430293,100
0,3493,p1,123,5.66525e-05,0.413519,100
0,3494,p1,143,5.28099e-05,0.479956,100
0,3495,p1,101,5.87428e-05,0.0991559,100
0,3496,p1,134,5.64547e-05,0.428655,100
0,3497,p1,152,5.05289e-05,0.666343,100
0,3498,p1,182,6.2028e-05,-0.151574,100
0,3499,p1,129,5.48242e-05,0.42718,100
0,3500,p1,174,5.77515e-05,0.248397,100
0,3501,p1,115,5.74832e-05,0.683737,100
0,3502,p1,133,6.26842e-05,0.266701,100
0,3503,p1,166,5.87159e-05,0.292626,100
0,3504,p1,134,5.11615e-05,0.847375,100
0,3505,p1,163,6.09889e-05,-0.310737,100
0,3506,p1,172,5.89366e-05,0.14856,100
0,3507,p1,115,5.0459e-05,0.71374,100
0,3508,p1,182,5.27865e-05,0.589987,100
0,3509,p1,119,5.24306e-05,0.289784,100
0,3510,p1,146,5.69713e-05,-0.274623,100
0,3511,p1,117,5.98028e-05,-0.716162,100
0,3512,p1,112,5.58582e-05,-0.123319,100
0,3513,p1,146,6.19232e-05,-0.901373,100
0,3514,p1,114,6.49765e-05,-1.92379,100
0,3515,p1,118,6.18141e-05,-0.998189,100
0,3516,p1,170,6.77593e-05,-2.25233,100
0,3517,p1,136,6.81063e-05,-1.83885,100
0,3518,p1,115,6.95312e-05,-2.45431,100
0,3519,p1,105,6.88531e-05,-2.77224,100
0,3520,p1,162,7.04997e-05,-2.70858,100
0,3521,p1,126,6.95761e-05,-3.09621,100
0,3522,p1,124,6.98238e-05,-4.13042,100
0,3523,p1,127,7.05286e-05,-3.48373,100
0,3524,p1,118,7.00101e-05,-3.25692,100
0,3525,p1,130,6.94814e-05,-2.76165,100
0,3526,p1,139,7.17217e-05,-2.01502,100
0,3527,p1,163,7.5102e-05,-2.88812,100
0,3528,p1,141,7.34739e-05,-2.99586,100
0,3529,p1,88,7.14243e-05,-3.61119,100
0,3530,p1,106,7.00868e-05,-3.34443,100
0,3531,p1,157,7.26251e-05,-2.36371,100
0,3532,p1,167,7.54084e-05,-2.76308,100
0,3533,p1,156,7.64018e-05,-3.41208,100
0,3534,p1,141,7.40576e-05,-2.38731,100
0,3535,p1,117,7.51425e-05,-3.26431,100
0,3536,p1,115,7.69822e-05,-3.1697,100
0,3537,p1,200,7.75851e-05,-2.93039,100
0,3538,p1,173,7.90686e-05,-2.74035,100
0,3539,p1,125,8.06691e-05,-2.25191,100
0,3540,p1,110,7.6476e-05,-1.90535,100
0,3541,p1,152,7.73245e-05,-1.90009,100
0,3542,p1,114,7.95299e-05,-2.22345,100
0,3543,p1,155,7.84599e-05,-2.26956,100
0,3544,p1,135,8.04362e-05,-2.75467,100
0,3545,p1,194,8.14568e-05,-2.37637,100
0,3546,p1,125,8.2553e-05,-3.29532,100
0,3547,p1,102,8.42873e-05,-3.10957,100
0,3548,p1,173,8.2609e-05,-2.69881,100
0,3549,p1,120,8.30458e-05,-3.14041,100
0,3550,p1,143,8.17732e-05,-2.39007,100
0,3551,p1,97,7.75183e-05,-2.48004,100
0,3552,p1,125,7.8817e-05,-2.96358,100
0,3553,p1,225,7.94056e-05,-2.81251,100
0,3554,p1,100,7.56475e-05,-2.61721,100
0,3555,p1,113,7.69117e-05,-2.42447,100
0,3556,p1,177,7.85984e-05,-2.56847,100
0,3557,p1,122,7.69316e-05,-2.5607,100
0,3558,p1,139,7.80159e-05,-2.54986,100
0,3559,p1,161,7.90969e-05,-3.10296,100
0,3560,p1,120,7.36535e-05,-2.48713,100
0,3561,p1,140,7.64298e-05,-2.80381,100
0,3562,p1,144,7.73857e-05,-2.67773,100
0,3563,p1,115,7.09539e-05,-2.48605,100
0,3564,p1,128,7.06677e-05,-2.5197,100
0,3565,p1,113,7.44494e-05,-2.83615,100
0,3566,p1,167,7.44519e-05,-2.57461,100
0,3567,p1,141,7.59006e-05,-2.50354,100
0,3568,p1,144,7.44121e-05,-2.74763,100
0,3569,p1,137,7.77759e-05,-2.84772,100
0,3570,p1,133,7.67519e-05,-2.28005,100
0,3571,p1,102,7.77537e-05,-2.44129,100
0,3572,p1,117,7.44678e-05,-1.91141,100
0,3573,p1,137,6.62292e-05,-2.02358,100
0,3574,p1,140,7.26709e-05,-2.08287,100
0,3575,p1,111,7.51668e-05,-2.05052,100
0,3576,p1,128,7.0968e-05,-1.33007,100
0,3577,p1,128,7.43854e-05,-1.87008,100
0,3578,p1,161,7.34113e-05,-1.62626,100
0,3579,p1,135,7.68274e-05,-2.13461,100
0,3580,p1,153,8.0371e-05,-2.04983,100
0,3581,p1,143,7.73671e-05,-2.04074,100
0,3582,p1,112,8.00004e-05,-2.65622,100
0,3583,p1,146,7.99174e-05,-2.30723,100
0,3584,p1,123,8.22649e-05,-2.22205,100
0,3585,p1,122,7.41682e-05,-1.96728,100
0,3586,p1,111,6.87659e-05,-1.51495,100
0,3587,p1,134,7.66663e-05,-2.36957,100
0,3588,p1,131,7.55221e-05,-1.2908,100
0,3589,p1,150,8.0318e-05,-1.63408,100
0,3590,p1,137,7.58543e-05,-1.93659,100
0,3591,p1,126,8.12119e-05,-2.27148,100
0,3592,p1,115,8.80272e-05,-2.75821,100
0,3593,p1,142,8.57521e-05,-3.12771,100
0,3594,p1,207,9.14965e-05,-3.39686,100
0,3595,p1,167,8.83716e-05,-3.00416,100
0,3596,p1,109,9.08429e-05,-3.07458,100
0,3597,p1,141,9.43197e-05,-3.76027,100
0,3598,p1,183,8.79849e-05,-3.27376,100
0,3599,p1,166,8.98144e-05,-3.51062,100
0,3600,p1,110,9.10686e-05,-3.61776,100
0,3601,p1,128,8.93097e-05,-3.30432,100
0,3602,p1,150,9.02242e-05,-3.00204,100
0,3603,p1,89,8.97753e-05,-3.2454,100
0,3604,p1,121,9.14097e-05,-3.22303,100
0,3605,p1,137,9.00277e-05,-3.17473,100
0,3606,p1,161,8.52768e-05,-3.344,100
0,3607,p1,122,9.16535e-05,-4.24984,100
0,3608,p1,119,9.29401e-05,-4.69462,100
0,3609,p1,119,9.47034e-05,-4.49399,100
0,3610,p1,137,9.44046e-05,-4.61117,100
0,3611,p1,175,9.37306e-05,-4.21025,100
0,3612,p1,128,9.60831e-05,-4.86687,100
0,3613,p1,94,9.34778e-05,-5.01476,100
0,3614,p1,111,9.38353e-05,-4.5172,100
0,3615,p1,120,9.3351e-05,-4.56088,100
0,3616,p1,151,9.51162e-05,-4.5878,100
0,3617,p1,96,8.50846e-05,-4.53603,100
0,3618,p1,167,9.03532e-05,-4.57838,100
0,3619,p1,149,9.13637e-05,-4.52605,100
0,3620,p1,139,9.19311e-05,-4.44367,100
0,3621,p1,147,9.07673e-05,-4.36034,100
0,3622,p1,131,9.44852e-05,-4.39434,100
0,3623,p1,191,9.80118e-05,-4.69575,100
0,3624,p1,140,9.52061e-05,-4.41219,100
0,3625,p1,128,8.98666e-05,-4.34291,100
0,3626,p1,145,8.76939e-05,-3.98703,100
0,3627,p1,186,8.66875e-05,-4.19345,100
0,3628,p1,125,9.30592e-05,-4.12018,100
0,3629,p1,149,9.74584e-05,-4.23999,100
0,3630,p1,170,0.00010203,-4.42737,100
0,3631,p1,114,0.000100386,-5.17352,100
0,3632,p1,130,9.97784e-05,-5.30912,100
0,3633,p1,131,0.000104528,-4.82504,100
0,3634,p1,126,0.000100243,-4.89084,100
0,3635,p1,130,9.94225e-05,-5.55368,100
0,3636,p1,189,0.000101066,-5.15708,100
0,3637,p1,101,0.000100119,-5.84726,100
0,3638,p1,110,9.63723e-05,-6.03605,100
0,3639,p1,155,9.82572e-05,-5.88971,100
0,3640,p1,106,0.00010121,-5.71353,100
0,3641,p1,106,0.000101595,-5.53823,100
