replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3078,p1,1347,1.98188e-05,10.0249,10
0,3079,p1,1432,1.97373e-05,10.0272,10
0,3080,p1,1309,1.96636e-05,10.0139,10
0,3081,p1,1192,1.96113e-05,10.0061,10
0,3082,p1,1346,2.11933e-05,10.0399,10
0,3083,p1,1226,2.00965e-05,10.0348,10
0,3084,p1,1385,2.19973e-05,10.0386,10
0,3085,p1,1206,2.11566e-05,10.0503,10
0,3086,p1,1320,2.06045e-05,10.0277,10
0,3087,p1,1307,2.17852e-05,10.0052,10
0,3088,p1,1385,2.2409e-05,9.99068,10
0,3089,p1,1260,2.2434e-05,10.0212,10
0,3090,p1,1340,2.33434e-05,10.0125,10
0,3091,p1,1444,2.24561e-05,10.0288,10
0,3092,p1,1294,2.29504e-05,10.0201,10
0,3093,p1,1342,2.2304e-05,10.0012,10
0,3094,p1,1415,2.39036e-05,10.02,10
0,3095,p1,1317,2.41891e-05,9.97472,10
0,3096,p1,1212,2.41114e-05,9.9623,10
0,3097,p1,1296,2.33577e-05,9.96313,10
0,3098,p1,1330,2.35477e-05,9.97971,10
0,3099,p1,1276,2.47141e-05,9.98303,10
0,3100,p1,1288,2.40573e-05,9.97559,10
0,3101,p1,1332,2.38203e-05,9.96896,10
0,3102,p1,1424,2.35089e-05,9.96578,10
0,3103,p1,1232,2.28962e-05,9.98741,10
0,3104,p1,1286,2.30318e-05,9.97112,10
0,3105,p1,1308,2.35446e-05,9.99075,10
0,3106,p1,1385,2.31882e-05,9.98477,10
0,3107,p1,1172,2.37794e-05,9.99741,10
0,3108,p1,1251,2.34544e-05,9.99478,10
0,3109,p1,1387,2.41177e-05,9.99226,10
0,3110,p1,1264,2.34908e-05,9.9779,10
0,3111,p1,1266,2.32858e-05,10.0012,10
0,3112,p1,1486,2.34418e-05,9.98805,10
0,3113,p1,1391,2.28552e-05,9.98558,10
0,3114,p1,1269,2.3588e-05,9.99167,10
0,3115,p1,1243,2.38386e-05,9.97875,10
0,3116,p1,1358,2.47608e-05,9.96663,10
0,3117,p1,1389,2.34467e-05,9.96784,10
0,3118,p1,1251,2.29723e-05,9.94357,10
0,3119,p1,1351,2.19481e-05,9.95809,10
0,3120,p1,1327,2.10172e-05,9.96423,10
0,3121,p1,1267,2.05669e-05,9.93972,10
0,3122,p1,1337,1.99322e-05,9.95041,10
0,3123,p1,1321,2.21925e-05,9.96059,10
0,3124,p1,1298,2.15787e-05,9.97065,10
0,3125,p1,1311,2.19495e-05,9.97696,10
0,3126,p1,1481,2.01845e-05,9.93608,10
0,3127,p1,1327,2.06786e-05,9.95486,10
0,3128,p1,1254,1.87726e-05,9.95344,10
0,3129,p1,1203,1.95745e-05,9.94132,10
0,3130,p1,1427,2.0383e-05,9.96013,10
0,3131,p1,1344,2.03727e-05,9.96216,10
0,3132,p1,1240,2.00641e-05,9.95042,10
0,3133,p1,1230,1.82588e-05,9.95946,10
0,3134,p1,1306,1.93452e-05,9.97559,10
0,3135,p1,1331,1.78716e-05,9.99037,10
0,3136,p1,1359,1.84617e-05,9.99763,10
0,3137,p1,1348,1.75839e-05,9.98178,10
0,3138,p1,1336,1.80471e-05,9.99097,10
0,3139,p1,1405,1.83266e-05,9.99438,10
0,3140,p1,1282,1.92922e-05,9.99797,10
0,3141,p1,1337,1.92665e-05,10.008,10
0,3142,p1,1319,2.10547e-05,10.0112,10
0,3143,p1,1256,1.91938e-05,9.99467,10
0,3144,p1,1206,1.85932e-05,9.9838,10
0,3145,p1,1302,1.97932e-05,10.0003,10
0,3146,p1,1364,1.976e-05,9.99055,10
0,3147,p1,1135,2.09745e-05,10.0228,10
0,3148,p1,1416,1.97662e-05,10.031,10
0,3149,p1,1347,1.93559e-05,10.0171,10
0,3150,p1,1380,2.01278e-05,9.99544,10
0,3151,p1,1339,1.73415e-05,10.0076,10
0,3152,p1,1386,1.78827e-05,10.0064,10
0,3153,p1,1398,1.84384e-05,9.99794,10
0,3154,p1,1260,1.64574e-05,10.003,10
0,3155,p1,1498,1.7853e-05,9.99602,10
0,3156,p1,1342,1.84711e-05,10.0177,10
0,3157,p1,1418,1.70881e-05,10.0129,10
0,3158,p1,1368,1.69974e-05,10.0041,10
0,3159,p1,1355,1.71301e-05,10.008,10
0,3160,p1,1288,1.69637e-05,9.98233,10
0,3161,p1,1254,1.92403e-05,10.022,10
0,3162,p1,1478,1.86888e-05,10.0209,10
0,3163,p1,1495,1.6807e-05,9.99922,10
0,3164,p1,1269,1.75019e-05,10.0249,10
0,3165,p1,1237,1.75737e-05,10.0214,10
0,3166,p1,1390,1.68193e-05,10.0299,10
0,3167,p1,1360,1.58337e-05,10.009,10
0,3168,p1,1279,1.81799e-05,10.0086,10
0,3169,p1,1317,1.7726e-05,10.0228,10
0,3170,p1,1441,1.71142e-05,10.0455,10
0,3171,p1,1280,1.70244e-05,10.0308,10
0,3172,p1,1274,1.71244e-05,10.0345,10
0,3173,p1,1297,1.68492e-05,10.0073,10
0,3174,p1,1339,1.58949e-05,10.0186,10
0,3175,p1,1348,1.68324e-05,10.0061,10
0,3176,p1,1357,1.72495e-05,10.0005,10
0,3177,p1,1270,1.65609e-05,10.0029,10
0,3178,p1,1428,1.5696e-05,9.99653,10
0,3179,p1,1348,1.60201e-05,10.0178,10
0,3180,p1,1360,1.65533e-05,10.0265,10
0,3181,p1,1299,1.68334e-05,10.0208,10
0,3182,p1,1289,1.72473e-05,10.0127,10
0,3183,p1,1442,1.69598e-05,10.01,10
0,3184,p1,1352,1.81278e-05,10.003,10
0,3185,p1,1304,1.80173e-05,10.0186,10
0,3186,p1,1309,1.86412e-05,10.0198,10
0,3187,p1,1288,1.87681e-05,10.0229,10
0,3188,p1,1196,1.86387e-05,10.0283,10
0,3189,p1,1488,1.96684e-05,10.0428,10
0,3190,p1,1295,2.0372e-05,10.0228,10
0,3191,p1,1302,1.96514e-05,10.0454,10
0,3192,p1,1429,1.77617e-05,10.0184,10
0,3193,p1,1364,1.74637e-05,10.0246,10
0,3194,p1,1262,1.65587e-05,10.0392,10
0,3195,p1,1363,1.66839e-05,10.0217,10
0,3196,p1,1376,1.61584e-05,10.0197,10
0,3197,p1,1227,1.71648e-05,10.0116,10
0,3198,p1,1466,1.6472e-05,10.0119,10
0,3199,p1,1386,1.71091e-05,10.0214,10
0,3200,p1,1284,1.48632e-05,10.0101,10
0,3201,p1,1428,1.56407e-05,10.0267,10
0,3202,p1,1337,1.41868e-05,10.0195,10
0,3203,p1,1243,1.54822e-05,10.0122,10
0,3204,p1,1335,1.47673e-05,10.0161,10
0,3205,p1,1200,1.35611e-05,10.0136,10
0,3206,p1,1381,1.32708e-05,9.99925,10
0,3207,p1,1373,1.37838e-05,10.0243,10
0,3208,p1,1402,1.30675e-05,10.0023,10
0,3209,p1,1294,1.3043e-05,10.0142,10
0,3210,p1,1218,1.1862e-05,10.0271,10
0,3211,p1,1302,1.23174e-05,10.0069,10
0,3212,p1,1576,1.21414e-05,9.99355,10
0,3213,p1,1324,1.20995e-05,9.98753,10
0,3214,p1,1078,1.24182e-05,9.99767,10
0,3215,p1,1323,1.23028e-05,10.015,10
0,3216,p1,1502,1.20278e-05,9.97898,10
0,3217,p1,1289,1.16346e-05,9.98032,10
0,3218,p1,1220,1.04424e-05,9.97895,10
0,3219,p1,1357,1.04583e-05,9.97787,10
0,3220,p1,1375,1.05341e-05,9.96464,10
0,3221,p1,1210,1.09138e-05,9.98356,10
0,3222,p1,1273,1.0172e-05,9.95876,10
0,3223,p1,1343,1.01072e-05,9.96714,10
0,3224,p1,1206,1.0195e-05,9.9743,10
0,3225,p1,1459,1.02749e-05,9.95846,10
0,3226,p1,1406,9.91297e-06,9.98185,10
0,3227,p1,1186,9.74318e-06,9.9828,10
0,3228,p1,1383,1.00921e-05,9.97531,10
0,3229,p1,1421,9.98407e-06,9.96665,10
0,3230,p1,1355,9.74677e-06,9.98797,10
0,3231,p1,1314,9.68926e-06,9.98868,10
0,3232,p1,1391,1.03392e-05,9.96549,10
0,3233,p1,1328,1.00994e-05,9.96158,10
0,3234,p1,1209,9.78974e-06,9.96927,10
0,3235,p1,1338,1.00461e-05,9.96317,10
0,3236,p1,1354,9.71204e-06,9.97667,10
0,3237,p1,1390,1.03318e-05,9.9894,10
0,3238,p1,1472,1.10851e-05,9.989,10
0,3239,p1,1375,1.13113e-05,9.99751,10
0,3240,p1,1351,1.0755e-05,9.97755,10
0,3241,p1,1353,1.11858e-05,9.96445,10
0,3242,p1,1270,1.15452e-05,9.98253,10
0,3243,p1,1344,1.14214e-05,9.98872,10
0,3244,p1,1453,1.20492e-05,9.96824,10
0,3245,p1,1245,1.2296e-05,9.97905,10
0,3246,p1,1185,1.1875e-05,10.0085,10
0,3247,p1,1334,1.30787e-05,10.0059,10
0,3248,p1,1485,1.28995e-05,9.988,10
0,3249,p1,1186,1.17234e-05,9.9796,10
0,3250,p1,1351,1.25521e-05,9.989,10
0,3251,p1,1316,1.25959e-05,9.9815,10
0,3252,p1,1328,1.27186e-05,9.96102,10
0,3253,p1,1238,1.20461e-05,9.97437,10
0,3254,p1,1377,1.24996e-05,9.95891,10
0,3255,p1,1374,1.28092e-05,9.98669,10
0,3256,p1,1430,1.33726e-05,9.99441,10
0,3257,p1,1245,1.31496e-05,9.99504,10
0,3258,p1,1213,1.42655e-05,9.99843,10
0,3259,p1,1298,1.37078e-05,9.99732,10
0,3260,p1,1353,1.28202e-05,10.0088,10
0,3261,p1,1244,1.27293e-05,10.0048,10
0,3262,p1,1298,1.32672e-05,9.99596,10
0,3263,p1,1582,1.22014e-05,9.9926,10
0,3264,p1,1389,1.41131e-05,10.0118,10
0,3265,p1,1137,1.31256e-05,10.0046,10
0,3266,p1,1511,1.23158e-05,9.99162,10
0,3267,p1,1324,1.21517e-05,10.0018,10
0,3268,p1,1344,1.25513e-05,9.98735,10
0,3269,p1,1288,1.33021e-05,9.97089,10
0,3270,p1,1331,1.20876e-05,9.96657,10
0,3271,p1,1340,1.28565e-05,9.99967,10
0,3272,p1,1339,1.2609e-05,9.96425,10
0,3273,p1,1257,1.23621e-05,10.0049,10
0,3274,p1,1328,1.25084e-05,9.99107,10
0,3275,p1,1303,1.3521e-05,9.95793,10
0,3276,p1,1320,1.28303e-05,9.97761,10
0,3277,p1,1253,1.29024e-05,9.97893,10
0,3278,p1,1357,1.30404e-05,9.97143,10
0,3279,p1,1246,1.28689e-05,9.96768,10
0,3280,p1,1291,1.33685e-05,9.97148,10
0,3281,p1,1521,1.22312e-05,9.98874,10
0,3282,p1,1328,1.34455e-05,9.96993,10
0,3283,p1,1293,1.31641e-05,9.95238,10
0,3284,p1,1435,1.43188e-05,9.9584,10
0,3285,p1,1213,1.33435e-05,9.97675,10
0,3286,p1,1328,1.38187e-05,9.9913,10
0,3287,p1,1412,1.42488e-05,9.9855,10
0,3288,p1,1360,1.42152e-05,10.0043,10
0,3289,p1,1154,1.34985e-05,10.0218,10
0,3290,p1,1228,1.4253e-05,9.99035,10
0,3291,p1,1469,1.42262e-05,10.0053,10
0,3292,p1,1334,1.45437e-05,10.0054,10
0,3293,p1,1344,1.42576e-05,9.99676,10
0,3294,p1,1225,1.5055e-05,9.98509,10
0,3295,p1,1247,1.52686e-05,9.98749,10
0,3296,p1,1394,1.44886e-05,10.0015,10
0,3297,p1,1326,1.46435e-05,10.0138,10
0,3298,p1,1239,1.46136e-05,10.0383,10
0,3299,p1,1202,1.50879e-05,10.0353,10
0,3300,p1,1477,1.57413e-05,10.0121,10
0,3301,p1,1258,1.56574e-05,10.0149,10
0,3302,p1,1306,1.53076e-05,10.009,10
0,3303,p1,1411,1.54845e-05,10.0129,10
0,3304,p1,1339,1.45938e-05,10.0162,10
0,3305,p1,1372,1.56594e-05,9.99518,10
0,3306,p1,1311,1.4883e-05,9.99896,10
0,3307,p1,1372,1.49272e-05,9.99051,10
0,3308,p1,1182,1.50441e-05,9.99772,10
0,3309,p1,1451,1.57132e-05,9.98543,10
0,3310,p1,1330,1.58549e-05,9.98778,10
0,3311,p1,1248,1.39871e-05,9.99559,10
0,3312,p1,1335,1.53229e-05,9.98746,10
0,3313,p1,1372,1.46811e-05,10.0008,10
0,3314,p1,1349,1.48438e-05,10.003,10
0,3315,p1,1299,1.40327e-05,10.0073,10
0,3316,p1,1423,1.45426e-05,10.0271,10
0,3317,p1,1335,1.4978e-05,9.98907,10
0,3318,p1,1402,1.49976e-05,10.0104,10
0,3319,p1,1290,1.5297e-05,10.0054,10
0,3320,p1,1264,1.50037e-05,9.99015,10
0,3321,p1,1449,1.571e-05,9.96995,10
0,3322,p1,1356,1.57527e-05,9.97911,10
0,3323,p1,1375,1.5252e-05,9.98066,10
0,3324,p1,1245,1.62234e-05,9.95662,10
0,3325,p1,1469,1.65893e-05,9.98042,10
0,3326,p1,1209,1.71426e-05,9.96911,10
0,3327,p1,1262,1.58374e-05,9.97343,10
0,3328,p1,1247,1.67332e-05,9.97935,10
0,3329,p1,1369,1.63722e-05,9.97962,10
0,3330,p1,1198,1.58768e-05,9.96833,10
0,3331,p1,1202,1.59218e-05,9.96579,10
0,3332,p1,1476,1.64578e-05,9.95434,10
0,3333,p1,1221,1.62555e-05,9.96602,10
0,3334,p1,1296,1.59341e-05,9.99504,10
0,3335,p1,1369,1.60501e-05,9.9847,10
0,3336,p1,1287,1.6713e-05,9.99853,10
0,3337,p1,1166,1.55315e-05,10.0054,10
0,3338,p1,1357,1.60828e-05,10.0042,10
0,3339,p1,1501,1.58212e-05,10.007,10
0,3340,p1,1207,1.65638e-05,9.99595,10
0,3341,p1,1392,1.56157e-05,10.0073,10
0,3342,p1,1322,1.56564e-05,9.99045,10
0,3343,p1,1301,1.49898e-05,9.99394,10
0,3344,p1,1315,1.53922e-05,10.006,10
0,3345,p1,1301,1.62205e-05,9.98963,10
0,3346,p1,1279,1.62927e-05,9.98674,10
0,3347,p1,1331,1.60379e-05,9.98973,10
0,3348,p1,1381,1.58875e-05,9.99107,10
0,3349,p1,1269,1.56843e-05,9.97833,10
0,3350,p1,1277,1.55271e-05,9.9993,10
0,3351,p1,1301,1.54387e-05,10.0079,10
0,3352,p1,1486,1.57653e-05,10.0005,10
0,3353,p1,1224,1.52749e-05,9.99224,10
0,3354,p1,1444,1.5047e-05,9.99281,10
0,3355,p1,1283,1.60953e-05,10.0119,10
0,3356,p1,1184,1.61835e-05,10.0103,10
0,3357,p1,1506,1.64763e-05,9.99491,10
0,3358,p1,1393,1.49379e-05,10.008,10
0,3359,p1,1208,1.57439e-05,10.0057,10
0,3360,p1,1421,1.56848e-05,10.0221,10
0,3361,p1,1361,1.61592e-05,10.0126,10
0,3362,p1,1378,1.5228e-05,10.0318,10
0,3363,p1,1187,1.54742e-05,10.0105,10
0,3364,p1,1350,1.55448e-05,10.0202,10
0,3365,p1,1362,1.63062e-05,10.0244,10
0,3366,p1,1320,1.68506e-05,10.0482,10
0,3367,p1,1228,1.65949e-05,10.0372,10
0,3368,p1,1274,1.57611e-05,10.0306,10
0,3369,p1,1236,1.60817e-05,10.0164,10
0,3370,p1,1353,1.59533e-05,10.0207,10
0,3371,p1,1208,1.53746e-05,10.0107,10
0,3372,p1,1331,1.4856e-05,10.0201,10
0,3373,p1,1353,1.51893e-05,10.04,10
0,3374,p1,1295,1.47787e-05,10.0198,10
0,3375,p1,1333,1.47191e-05,10.0256,10
0,3376,p1,1260,1.50705e-05,10.0131,10
0,3377,p1,1413,1.4532e-05,10.0236,10
0,3378,p1,1300,1.48441e-05,10.0333,10
0,3379,p1,1289,1.43254e-05,10.0352,10
0,3380,p1,1354,1.41331e-05,10.0126,10
0,3381,p1,1318,1.49869e-05,10.0273,10
0,3382,p1,1276,1.36703e-05,10.028,10
0,3383,p1,1299,1.49119e-05,10.0223,10
0,3384,p1,1306,1.39634e-05,10.0181,10
0,3385,p1,1231,1.45991e-05,10.0149,10
0,3386,p1,1375,1.39321e-05,10.0154,10
0,3387,p1,1339,1.44173e-05,10.0232,10
0,3388,p1,1268,1.4946e-05,10.0254,10
0,3389,p1,1349,1.52896e-05,10.0191,10
0,3390,p1,1347,1.54421e-05,10.0391,10
0,3391,p1,1312,1.47364e-05,10.022,10
0,3392,p1,1339,1.48834e-05,10.0317,10
0,3393,p1,1192,1.53075e-05,10.0204,10
0,3394,p1,1240,1.47033e-05,10.0274,10
0,3395,p1,1340,1.4411e-05,10.0325,10
0,3396,p1,1342,1.41545e-05,10.0226,10
0,3397,p1,1345,1.40663e-05,10.0212,10
0,3398,p1,1391,1.50001e-05,10.0109,10
0,3399,p1,1217,1.46318e-05,10.0256,10
0,3400,p1,1366,1.50743e-05,10.0232,10
0,3401,p1,1341,1.47094e-05,10.0261,10
0,3402,p1,1383,1.48944e-05,10.0373,10
0,3403,p1,1262,1.56326e-05,10.0493,10
0,3404,p1,1221,1.58866e-05,10.0215,10
0,3405,p1,1371,1.51221e-05,10.0336,10
0,3406,p1,1413,1.69709e-05,10.0071,10
0,3407,p1,1195,1.67135e-05,10.0027,10
0,3408,p1,1305,1.66561e-05,10.0149,10
0,3409,p1,1461,1.70491e-05,9.9909,10
0,3410,p1,1264,1.75046e-05,10.0111,10
0,3411,p1,1208,1.65095e-05,10.0049,10
0,3412,p1,1367,1.60808e-05,10.0156,10
0,3413,p1,1370,1.59352e-05,9.9909,10
0,3414,p1,1162,1.65205e-05,10.0098,10
0,3415,p1,1303,1.73422e-05,10.0249,10
0,3416,p1,1470,1.69516e-05,10.0111,10
0,3417,p1,1371,1.67154e-05,10.0164,10
0,3418,p1,1464,1.73047e-05,10.0184,10
0,3419,p1,1317,1.74252e-05,10.055,10
0,3420,p1,1431,1.76051e-05,10.0393,10
0,3421,p1,1353,1.92061e-05,10.0532,10
0,3422,p1,1249,1.89746e-05,10.0031,10
0,3423,p1,1360,1.97198e-05,10.0007,10
0,3424,p1,1397,1.9849e-05,10.0178,10
0,3425,p1,1205,1.97698e-05,10.001,10
0,3426,p1,1260,2.0614e-05,10.0225,10
0,3427,p1,1379,2.00751e-05,10.0323,10
0,3428,p1,1278,1.88009e-05,10.0021,10
0,3429,p1,1285,1.86835e-05,10.0275,10
0,3430,p1,1278,1.82006e-05,10.0501,10
0,3431,p1,1235,2.03027e-05,10.0481,10
0,3432,p1,1347,1.94797e-05,10.0269,10
0,3433,p1,1272,2.00766e-05,10.0305,10
0,3434,p1,1264,2.02365e-05,10.0568,10
0,3435,p1,1271,1.97188e-05,10.0419,10
0,3436,p1,1289,1.99267e-05,10.0127,10
0,3437,p1,1263,2.03457e-05,9.99801,10
0,3438,p1,1272,1.93319e-05,10.0297,10
0,3439,p1,1404,1.82079e-05,10.0333,10
0,3440,p1,1234,1.9122e-05,10.0469,10
0,3441,p1,1289,1.88726e-05,10.0341,10
0,3442,p1,1318,2.00602e-05,10.056,10
0,3443,p1,1304,2.00932e-05,10.0545,10
0,3444,p1,1272,2.03109e-05,10.0571,10
0,3445,p1,1381,2.12263e-05,10.0306,10
0,3446,p1,1301,2.10831e-05,10.0295,10
0,3447,p1,1288,2.04946e-05,10.0397,10
0,3448,p1,1190,2.04481e-05,10.0442,10
0,3449,p1,1519,2.09711e-05,10.0468,10
0,3450,p1,1215,1.99539e-05,10.0324,10
0,3451,p1,1415,2.10327e-05,10.0201,10
0,3452,p1,1382,2.02301e-05,10.0467,10
0,3453,p1,1267,2.00293e-05,10.0136,10
0,3454,p1,1289,1.94384e-05,10.0313,10
0,3455,p1,1415,1.96767e-05,10.0432,10
0,3456,p1,1378,2.05104e-05,10.0359,10
0,3457,p1,1386,1.99551e-05,10.0102,10
0,3458,p1,1201,2.08632e-05,10.0243,10
0,3459,p1,1368,2.19986e-05,10.0478,10
0,3460,p1,1338,2.08299e-05,10.0411,10
0,3461,p1,1342,2.02296e-05,10.0177,10
0,3462,p1,1369,2.06737e-05,10.036,10
0,3463,p1,1385,1.98696e-05,10.0363,10
0,3464,p1,1309,2.00864e-05,10.0636,10
0,3465,p1,1514,2.07464e-05,10.0474,10
0,3466,p1,1232,2.02974e-05,10.0374,10
0,3467,p1,1444,1.90436e-05,10.0326,10
0,3468,p1,1237,2.05479e-05,10.0536,10
0,3469,p1,1200,2.09294e-05,10.0245,10
0,3470,p1,1342,2.12781e-05,10.0243,10
0,3471,p1,1261,2.12853e-05,10.0183,10
0,3472,p1,1207,2.21573e-05,10.0394,10
0,3473,p1,1444,2.21561e-05,10.037,10
0,3474,p1,1246,2.18583e-05,10.0223,10
0,3475,p1,1271,2.22339e-05,10.0327,10
0,3476,p1,1373,2.29891e-05,10.0601,10
0,3477,p1,1256,2.26163e-05,10.0349,10
0,3478,p1,1423,2.29146e-05,10.0424,10
0,3479,p1,1157,2.15454e-05,10.0392,10
0,3480,p1,1251,2.21736e-05,10.0212,10
0,3481,p1,1409,2.30249e-05,10.0585,10
0,3482,p1,1162,2.19821e-05,10.0421,10
0,3483,p1,1185,2.17915e-05,10.0603,10
0,3484,p1,1455,2.13007e-05,10.0579,10
0,3485,p1,1241,2.03833e-05,10.0706,10
0,3486,p1,1345,2.05371e-05,10.04,10
0,3487,p1,1328,2.18005e-05,10.0608,10
0,3488,p1,1504,2.18309e-05,10.0453,10
0,3489,p1,1270,2.12179e-05,10.0654,10
0,3490,p1,1271,2.05223e-05,10.0482,10
0,3491,p1,1447,2.20678e-05,10.0612,10
0,3492,p1,1218,2.24374e-05,10.0891,10
0,3493,p1,1412,2.20464e-05,10.0741,10
0,3494,p1,1405,2.21288e-05,10.0461,10
0,3495,p1,1240,2.21738e-05,10.0563,10
0,3496,p1,1368,2.25138e-05,10.0742,10
0,3497,p1,1311,2.16883e-05,10.0579,10
0,3498,p1,1345,2.21595e-05,10.0359,10
0,3499,p1,1325,2.19142e-05,10.0267,10
0,3500,p1,1331,2.15422e-05,10.0197,10
0,3501,p1,1221,2.12971e-05,9.99943,10
0,3502,p1,1426,2.20685e-05,10.0416,10
0,3503,p1,1398,2.20302e-05,10.0098,10
0,3504,p1,1359,2.30198e-05,9.99675,10
0,3505,p1,1280,2.16081e-05,10.0187,10
0,3506,p1,1321,2.13386e-05,10.013,10
0,3507,p1,1361,2.28595e-05,10.0199,10
0,3508,p1,1313,2.33264e-05,10.0063,10
0,3509,p1,1454,2.28041e-05,10.0185,10
0,3510,p1,1371,2.27304e-05,10.0054,10
0,3511,p1,1330,2.46313e-05,10.0338,10
0,3512,p1,1314,2.48002e-05,10.0431,10
0,3513,p1,1288,2.43085e-05,10.0256,10
0,3514,p1,1241,2.46488e-05,10.0605,10
0,3515,p1,1433,2.55336e-05,10.0187,10
0,3516,p1,1346,2.63786e-05,10.0322,10
0,3517,p1,1325,2.60938e-05,10.0113,10
0,3518,p1,1277,2.46725e-05,10.011,10
0,3519,p1,1364,2.4499e-05,9.99846,10
0,3520,p1,1239,2.44714e-05,10.0162,10
0,3521,p1,1283,2.56265e-05,10.0137,10
0,3522,p1,1298,2.4293e-05,9.97953,10
0,3523,p1,1305,2.34315e-05,10.0163,10
0,3524,p1,1467,2.40437e-05,10.0195,10
0,3525,p1,1309,2.24718e-05,10.0175,10
0,3526,p1,1204,2.37111e-05,10.0113,10
0,3527,p1,1345,2.39862e-05,10.0234,10
0,3528,p1,1304,2.44923e-05,10.0379,10
0,3529,p1,1361,2.307e-05,10.0234,10
0,3530,p1,1261,2.4123e-05,10.0418,10
0,3531,p1,1134,2.46381e-05,10.037,10
0,3532,p1,1452,2.53156e-05,10.0149,10
0,3533,p1,1372,2.4248e-05,10.0267,10
0,3534,p1,1239,2.40019e-05,10.024,10
0,3535,p1,1360,2.54111e-05,10.0264,10
0,3536,p1,1419,2.53276e-05,10.0178,10
0,3537,p1,1295,2.50346e-05,10.0146,10
0,3538,p1,1338,2.516e-05,10.0007,10
0,3539,p1,1447,2.55172e-05,10.0131,10
0,3540,p1,1208,2.63482e-05,10.0062,10
0,3541,p1,1291,2.70487e-05,10.0161,10
0,3542,p1,1221,2.81022e-05,10.0123,10
0,3543,p1,1221,2.71911e-05,10.0011,10
0,3544,p1,1475,2.75631e-05,9.98788,10
0,3545,p1,1264,2.75755e-05,9.98828,10
0,3546,p1,1153,2.79272e-05,9.986,10
0,3547,p1,1496,2.79686e-05,9.98997,10
0,3548,p1,1273,2.74945e-05,9.9972,10
0,3549,p1,1130,2.72065e-05,9.98922,10
0,3550,p1,1301,2.75763e-05,9.97813,10
0,3551,p1,1417,2.73276e-05,9.99491,10
0,3552,p1,1369,2.79276e-05,9.9766,10
0,3553,p1,1310,2.64642e-05,9.97266,10
0,3554,p1,1388,2.61699e-05,9.95807,10
0,3555,p1,1202,2.56974e-05,9.99811,10
0,3556,p1,1352,2.59515e-05,9.96863,10
0,3557,p1,1295,2.53724e-05,9.97614,10
0,3558,p1,1260,2.65443e-05,9.96507,10
0,3559,p1,1253,2.56161e-05,9.983,10
0,3560,p1,1239,2.62327e-05,9.99623,10
0,3561,p1,1352,2.72115e-05,9.99479,10
0,3562,p1,1409,2.60295e-05,9.98413,10
0,3563,p1,1127,2.59382e-05,9.98436,10
0,3564,p1,1426,2.58985e-05,10.0043,10
0,3565,p1,1290,2.51588e-05,10.0068,10
0,3566,p1,1368,2.49908e-05,10.021,10
0,3567,p1,1148,2.54627e-05,9.99377,10
0,3568,p1,1467,2.48236e-05,9.98137,10
0,3569,p1,1414,2.54993e-05,9.99724,10
0,3570,p1,1221,2.51062e-05,9.96899,10
0,3571,p1,1336,2.4312e-05,9.98891,10
0,3572,p1,1297,2.58538e-05,9.98638,10
0,3573,p1,1273,2.56354e-05,9.96548,10
0,3574,p1,1243,2.59742e-05,9.97973,10
0,3575,p1,1131,2.58814e-05,9.95318,10
0,3576,p1,1436,2.55093e-05,9.95999,10
0,3577,p1,1341,2.44017e-05,9.9717,10
0,3578,p1,1349,2.4519e-05,9.97409,10
0,3579,p1,1181,2.42791e-05,9.99206,10
0,3580,p1,1315,2.44246e-05,9.98497,10
0,3581,p1,1460,2.44981e-05,9.99603,10
0,3582,p1,1369,2.35069e-05,9.98776,10
0,3583,p1,1347,2.47649e-05,9.98252,10
0,3584,p1,1310,2.55647e-05,9.9809,10
0,3585,p1,1382,2.507e-05,9.9688,10
0,3586,p1,1288,2.57314e-05,9.98671,10
0,3587,p1,1435,2.63221e-05,9.99283,10
0,3588,p1,1249,2.55569e-05,10.0006,10
0,3589,p1,1280,2.50367e-05,9.98427,10
0,3590,p1,1476,2.55213e-05,10.0054,10
0,3591,p1,1373,2.5896e-05,9.99547,10
0,3592,p1,1259,2.59354e-05,9.98109,10
0,3593,p1,1296,2.57824e-05,9.97505,10
0,3594,p1,1421,2.53761e-05,9.97171,10
0,3595,p1,1206,2.58478e-05,9.98428,10
0,3596,p1,1203,2.53067e-05,9.96675,10
0,3597,p1,1308,2.49278e-05,9.97767,10
0,3598,p1,1377,2.49112e-05,9.98572,10
0,3599,p1,1339,2.55761e-05,10.0197,10
0,3600,p1,1357,2.48661e-05,10.0007,10
0,3601,p1,1395,2.44591e-05,10.012,10
0,3602,p1,1203,2.40114e-05,9.99494,10
0,3603,p1,1281,2.41338e-05,10.0054,10
0,3604,p1,1259,2.52408e-05,10.0376,10
0,3605,p1,1357,2.49158e-05,10.0139,10
0,3606,p1,1302,2.49366e-05,10.0226,10
0,3607,p1,1102,2.53225e-05,10.0034,10
0,3608,p1,1329,2.37427e-05,10.0144,10
0,3609,p1,1516,2.46825e-05,10.0072,10
0,3610,p1,1295,2.35734e-05,10.019,10
0,3611,p1,1186,2.36992e-05,10.0025,10
0,3612,p1,1301,2.39727e-05,9.98904,10
0,3613,p1,1308,2.43401e-05,9.99112,10
0,3614,p1,1303,2.35693e-05,9.98343,10
0,3615,p1,1374,2.35609e-05,10.0023,10
