replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3022,p1,1378,4.56991e-05,10.0642,10
0,3023,p1,1276,4.69532e-05,10.0378,10
0,3024,p1,1343,4.44221e-05,10.0553,10
0,3025,p1,1242,4.65136e-05,10.0593,10
0,3026,p1,1244,4.63607e-05,10.0459,10
0,3027,p1,1481,4.62688e-05,10.0382,10
0,3028,p1,1347,4.48928e-05,10.0321,10
0,3029,p1,1233,4.45519e-05,10.0386,10
0,3030,p1,1378,4.39079e-05,10.0076,10
0,3031,p1,1305,4.49244e-05,10.023,10
0,3032,p1,1400,4.57033e-05,10.0047,10
0,3033,p1,1254,4.73283e-05,10.0118,10
0,3034,p1,1407,4.51084e-05,10.0145,10
0,3035,p1,1236,4.43472e-05,10.0063,10
0,3036,p1,1352,4.40416e-05,9.99994,10
0,3037,p1,1312,4.41248e-05,9.99609,10
0,3038,p1,1246,4.36804e-05,9.98768,10
0,3039,p1,1383,4.32046e-05,10.0356,10
0,3040,p1,1307,4.44532e-05,10.0081,10
0,3041,p1,1256,4.35054e-05,10.005,10
0,3042,p1,1360,4.41246e-05,9.99883,10
0,3043,p1,1449,4.37694e-05,10.027,10
0,3044,p1,1298,4.40599e-05,10.04,10
0,3045,p1,1299,4.45843e-05,10.0244,10
0,3046,p1,1327,4.58451e-05,10.0249,10
0,3047,p1,1412,4.56304e-05,10.0453,10
0,3048,p1,1297,4.54884e-05,10.0376,10
0,3049,p1,1333,4.5524e-05,10.0133,10
0,3050,p1,1364,4.64936e-05,10.0281,10
0,3051,p1,1250,4.62672e-05,10.0193,10
0,3052,p1,1398,4.58598e-05,10.0085,10
0,3053,p1,1305,4.6432e-05,9.98291,10
0,3054,p1,1239,4.68834e-05,10.0145,10
0,3055,p1,1274,4.67031e-05,10.0008,10
0,3056,p1,1302,4.66851e-05,9.99027,10
0,3057,p1,1273,4.55922e-05,10.0157,10
0,3058,p1,1212,4.76193e-05,10.011,10
0,3059,p1,1378,4.86073e-05,9.97136,10
0,3060,p1,1431,4.64249e-05,10.0199,10
0,3061,p1,1237,4.74791e-05,9.99609,10
0,3062,p1,1412,4.65058e-05,9.98073,10
0,3063,p1,1307,4.7217e-05,10.019,10
0,3064,p1,1213,4.70111e-05,10.0285,10
0,3065,p1,1361,4.67726e-05,10.0139,10
0,3066,p1,1306,4.57142e-05,10.0426,10
0,3067,p1,1373,4.7115e-05,10.0059,10
0,3068,p1,1347,4.64279e-05,10.0075,10
0,3069,p1,1151,4.51227e-05,9.98963,10
0,3070,p1,1350,4.50621e-05,10.0021,10
0,3071,p1,1483,4.41415e-05,9.99357,10
0,3072,p1,1360,4.46741e-05,9.99422,10
0,3073,p1,1259,4.23267e-05,10.0177,10
0,3074,p1,1325,4.446e-05,9.98444,10
0,3075,p1,1177,4.39654e-05,10.0093,10
0,3076,p1,1309,4.23311e-05,9.99803,10
0,3077,p1,1130,4.33114e-05,10.018,10
0,3078,p1,1333,4.37874e-05,10.0232,10
0,3079,p1,1502,4.51801e-05,10.0308,10
0,3080,p1,1131,4.53382e-05,10.0273,10
0,3081,p1,1341,4.49451e-05,10.0277,10
0,3082,p1,1432,4.65185e-05,10.0242,10
0,3083,p1,1383,4.54664e-05,10.0061,10
0,3084,p1,1276,4.69403e-05,10.0355,10
0,3085,p1,1227,4.692e-05,10.0309,10
0,3086,p1,1375,4.64973e-05,10.025,10
0,3087,p1,1431,4.89856e-05,10.0006,10
0,3088,p1,1243,4.72322e-05,10.0041,10
0,3089,p1,1251,4.65319e-05,10.0106,10
0,3090,p1,1419,4.77616e-05,9.98909,10
0,3091,p1,1238,4.67185e-05,9.99757,10
0,3092,p1,1251,4.77466e-05,10.0079,10
0,3093,p1,1311,4.51084e-05,10.0314,10
0,3094,p1,1217,4.58157e-05,10.0235,10
0,3095,p1,1353,4.70997e-05,10.0403,10
0,3096,p1,1389,4.63835e-05,10.0381,10
0,3097,p1,1359,4.63199e-05,10.0374,10
0,3098,p1,1340,4.47421e-05,10.0399,10
0,3099,p1,1197,4.7155e-05,10.056,10
0,3100,p1,1364,4.50904e-05,10.0333,10
0,3101,p1,1347,4.42327e-05,10.0461,10
0,3102,p1,1322,4.52519e-05,10.0361,10
0,3103,p1,1308,4.75757e-05,10.0312,10
0,3104,p1,1359,4.53467e-05,10.021,10
0,3105,p1,1221,4.57565e-05,10.0369,10
0,3106,p1,1295,4.7903e-05,10.0142,10
0,3107,p1,1414,4.68165e-05,10.0291,10
0,3108,p1,1410,4.76783e-05,10.0175,10
0,3109,p1,1290,4.68802e-05,10.0521,10
0,3110,p1,1184,4.75597e-05,10.069,10
0,3111,p1,1314,4.77919e-05,10.0564,10
0,3112,p1,1354,4.79595e-05,10.0715,10
0,3113,p1,1374,4.862e-05,10.0504,10
0,3114,p1,1184,4.74454e-05,10.0405,10
0,3115,p1,1357,4.79338e-05,10.0852,10
0,3116,p1,1281,4.57357e-05,10.0525,10
0,3117,p1,1294,4.60766e-05,10.032,10
0,3118,p1,1331,4.54514e-05,10.0393,10
0,3119,p1,1380,4.37844e-05,10.0328,10
0,3120,p1,1141,4.33182e-05,10.0342,10
0,3121,p1,1241,4.34524e-05,10.0308,10
0,3122,p1,1320,4.47284e-05,10.0335,10
0,3123,p1,1284,4.46111e-05,10.0495,10
0,3124,p1,1344,4.21346e-05,10.0444,10
0,3125,p1,1361,4.34487e-05,10.0339,10
0,3126,p1,1226,4.41684e-05,10.0664,10
0,3127,p1,1324,4.11541e-05,10.0558,10
0,3128,p1,1430,4.18293e-05,10.0442,10
0,3129,p1,1197,4.25415e-05,10.0598,10
0,3130,p1,1254,4.28892e-05,10.0594,10
0,3131,p1,1520,4.32761e-05,10.0449,10
0,3132,p1,1294,4.4591e-05,10.054,10
0,3133,p1,1292,4.33187e-05,10.0418,10
0,3134,p1,1429,4.30882e-05,10.0248,10
0,3135,p1,1304,4.16412e-05,10.0521,10
0,3136,p1,1188,4.12639e-05,10.0518,10
0,3137,p1,1369,4.08217e-05,10.026,10
0,3138,p1,1347,4.16691e-05,10.0367,10
0,3139,p1,1298,4.1075e-05,10.045,10
0,3140,p1,1205,4.10054e-05,10.0214,10
0,3141,p1,1337,4.12918e-05,10.0403,10
0,3142,p1,1287,4.26755e-05,10.0338,10
0,3143,p1,1233,4.35831e-05,10.0441,10
0,3144,p1,1329,4.26757e-05,10.039,10
0,3145,p1,1532,4.45011e-05,10.0401,10
0,3146,p1,1279,4.49482e-05,10.0278,10
0,3147,p1,1291,4.48491e-05,10.0199,10
0,3148,p1,1385,4.44565e-05,10.0025,10
0,3149,p1,1273,4.37627e-05,10.0383,10
0,3150,p1,1318,4.19737e-05,10.0067,10
0,3151,p1,1218,4.4624e-05,10.0327,10
0,3152,p1,1387,4.33258e-05,10.0161,10
0,3153,p1,1291,4.54315e-05,10.0086,10
0,3154,p1,1281,4.53465e-05,9.99497,10
0,3155,p1,1290,4.35649e-05,9.98839,10
0,3156,p1,1338,4.43705e-05,9.9786,10
0,3157,p1,1226,4.65108e-05,9.98955,10
0,3158,p1,1399,4.70262e-05,10.0098,10
0,3159,p1,1265,4.66593e-05,10.0058,10
0,3160,p1,1336,4.57773e-05,10.01,10
0,3161,p1,1206,4.60058e-05,10.0193,10
0,3162,p1,1278,4.66958e-05,10.0166,10
0,3163,p1,1273,4.71866e-05,10.0247,10
0,3164,p1,1301,4.67678e-05,10.0175,10
0,3165,p1,1212,4.71939e-05,10.0233,10
0,3166,p1,1354,4.73034e-05,10.0318,10
0,3167,p1,1253,4.61205e-05,10.0288,10
0,3168,p1,1267,4.85934e-05,10.0247,10
0,3169,p1,1213,4.78762e-05,10.0106,10
0,3170,p1,1186,4.73996e-05,10.0368,10
0,3171,p1,1400,4.77668e-05,10.0368,10
0,3172,p1,1368,4.73466e-05,10.0332,10
0,3173,p1,1156,4.60657e-05,10.0326,10
0,3174,p1,1209,4.57233e-05,10.045,10
0,3175,p1,1472,4.52392e-05,10.0366,10
0,3176,p1,1321,4.47843e-05,10.0353,10
0,3177,p1,1306,4.48672e-05,10.0483,10
0,3178,p1,1310,4.52692e-05,10.0435,10
0,3179,p1,1298,4.32155e-05,10.0241,10
0,3180,p1,1326,4.39443e-05,10.0253,10
0,3181,p1,1325,4.43282e-05,10.0211,10
0,3182,p1,1319,4.42441e-05,10.0153,10
0,3183,p1,1217,4.19862e-05,10.0125,10
0,3184,p1,1369,4.21539e-05,10.0107,10
0,3185,p1,1392,4.09492e-05,10.0138,10
0,3186,p1,1257,4.11848e-05,10.0158,10
0,3187,p1,1377,3.98842e-05,10.009,10
0,3188,p1,1312,3.98411e-05,10.0038,10
0,3189,p1,1314,4.05699e-05,9.98916,10
0,3190,p1,1292,4.03103e-05,9.99283,10
0,3191,p1,1333,4.06596e-05,10.0096,10
0,3192,p1,1252,4.02407e-05,10.0057,10
0,3193,p1,1286,4.02769e-05,10.0219,10
0,3194,p1,1255,3.91497e-05,9.99953,10
0,3195,p1,1360,4.0349e-05,10.0073,10
0,3196,p1,1427,3.9677e-05,10.0053,10
0,3197,p1,1197,4.06451e-05,9.96569,10
0,3198,p1,1113,4.05782e-05,9.96431,10
0,3199,p1,1382,3.93719e-05,9.98542,10
0,3200,p1,1294,4.06598e-05,9.97786,10
0,3201,p1,1320,3.94443e-05,9.9606,10
0,3202,p1,1342,3.91485e-05,9.96498,10
0,3203,p1,1217,3.73454e-05,9.95858,10
0,3204,p1,1269,3.80058e-05,9.98292,10
0,3205,p1,1214,3.6972e-05,9.99317,10
0,3206,p1,1315,3.78818e-05,10.0112,10
0,3207,p1,1364,3.71805e-05,10.0014,10
0,3208,p1,1363,3.66207e-05,9.98219,10
0,3209,p1,1224,3.501e-05,9.99224,10
0,3210,p1,1312,3.63957e-05,10.0046,10
0,3211,p1,1468,3.46607e-05,10.0062,10
0,3212,p1,1203,3.66897e-05,10.0054,10
0,3213,p1,1210,3.67792e-05,10.0038,10
0,3214,p1,1377,3.56853e-05,9.98546,10
0,3215,p1,1428,3.66083e-05,10.0079,10
0,3216,p1,1365,3.78927e-05,10.0161,10
0,3217,p1,1304,3.88619e-05,9.97769,10
0,3218,p1,1335,3.78077e-05,10.03,10
0,3219,p1,1320,3.81194e-05,10.0113,10
0,3220,p1,1257,3.89183e-05,10.0209,10
0,3221,p1,1337,3.96946e-05,10.0133,10
0,3222,p1,1194,4.01752e-05,10.0164,10
0,3223,p1,1346,3.8467e-05,9.99746,10
0,3224,p1,1356,3.99155e-05,9.99924,10
0,3225,p1,1231,3.90281e-05,10.0056,10
0,3226,p1,1316,3.92312e-05,10.0121,10
0,3227,p1,1421,3.78526e-05,10.0135,10
0,3228,p1,1246,3.72544e-05,9.99661,10
0,3229,p1,1219,3.66408e-05,10.0003,10
0,3230,p1,1358,3.71596e-05,9.98577,10
0,3231,p1,1384,3.61024e-05,9.97273,10
0,3232,p1,1354,3.77923e-05,9.98385,10
0,3233,p1,1285,3.82208e-05,9.99195,10
0,3234,p1,1293,3.7713e-05,9.98061,10
0,3235,p1,1265,3.85612e-05,9.9614,10
0,3236,p1,1378,3.77507e-05,9.98958,10
0,3237,p1,1458,3.75707e-05,9.98947,10
0,3238,p1,1315,3.93599e-05,10.0087,10
0,3239,p1,1230,3.75399e-05,10.0112,10
0,3240,p1,1379,4.01874e-05,10.0096,10
0,3241,p1,1265,3.99382e-05,10.0166,10
0,3242,p1,1227,3.86587e-05,10.0203,10
0,3243,p1,1220,3.82484e-05,10.0267,10
0,3244,p1,1445,3.82371e-05,9.99937,10
0,3245,p1,1456,3.92245e-05,10.0151,10
0,3246,p1,1217,3.73908e-05,10.0258,10
0,3247,p1,1335,3.72228e-05,10.0282,10
0,3248,p1,1296,3.95282e-05,9.99384,10
0,3249,p1,1346,3.94776e-05,9.99677,10
0,3250,p1,1319,3.83915e-05,10.0002,10
0,3251,p1,1180,3.90871e-05,10.0104,10
0,3252,p1,1297,4.01711e-05,10.0027,10
0,3253,p1,1469,3.89055e-05,9.98776,10
0,3254,p1,1231,4.00212e-05,9.98631,10
0,3255,p1,1244,3.8577e-05,9.9986,10
0,3256,p1,1242,3.98565e-05,10.0132,10
0,3257,p1,1449,3.79079e-05,10.0072,10
0,3258,p1,1306,3.89509e-05,10.0237,10
0,3259,p1,1300,3.92227e-05,10.016,10
0,3260,p1,1353,4.0235e-05,10.0056,10
0,3261,p1,1357,4.20484e-05,10.0067,10
0,3262,p1,1327,3.99133e-05,9.96587,10
0,3263,p1,1313,3.99612e-05,9.98506,10
0,3264,p1,1311,4.12081e-05,9.99576,10
0,3265,p1,1377,4.27386e-05,9.99933,10
0,3266,p1,1405,4.29867e-05,10.0103,10
0,3267,p1,1258,4.07607e-05,10.0283,10
0,3268,p1,1253,4.1315e-05,10.0143,10
0,3269,p1,1214,3.95696e-05,10.025,10
0,3270,p1,1266,4.15093e-05,10.0208,10
0,3271,p1,1410,4.07002e-05,10.0296,10
0,3272,p1,1237,4.23777e-05,10.0224,10
0,3273,p1,1344,4.23801e-05,10.0213,10
0,3274,p1,1341,4.10931e-05,10.0071,10
0,3275,p1,1332,4.17998e-05,9.94638,10
0,3276,p1,1267,4.26546e-05,9.997,10
0,3277,p1,1412,4.268e-05,9.98911,10
0,3278,p1,1404,4.20371e-05,10.0097,10
0,3279,p1,1252,4.21139e-05,9.98764,10
0,3280,p1,1271,4.15457e-05,9.98453,10
0,3281,p1,1326,3.95686e-05,9.98554,10
0,3282,p1,1449,4.00308e-05,9.99269,10
0,3283,p1,1271,4.03374e-05,10.0109,10
0,3284,p1,1218,4.00621e-05,9.99674,10
0,3285,p1,1333,3.95239e-05,10.0049,10
0,3286,p1,1452,4.03114e-05,9.99907,10
0,3287,p1,1212,4.03688e-05,9.98507,10
0,3288,p1,1376,4.01647e-05,9.99298,10
0,3289,p1,1398,3.9181e-05,9.9839,10
0,3290,p1,1219,3.91653e-05,9.99017,10
0,3291,p1,1329,4.03282e-05,10.0074,10
0,3292,p1,1395,3.79958e-05,9.98712,10
0,3293,p1,1399,3.76322e-05,10.0049,10
0,3294,p1,1289,3.88505e-05,9.98467,10
0,3295,p1,1418,4.00668e-05,10.0013,10
0,3296,p1,1159,3.83045e-05,10.0075,10
0,3297,p1,1328,3.77558e-05,9.98492,10
0,3298,p1,1476,3.80255e-05,9.97236,10
0,3299,p1,1270,3.6248e-05,10.0066,10
0,3300,p1,1367,3.62282e-05,9.9946,10
0,3301,p1,1266,3.73501e-05,9.98216,10
0,3302,p1,1380,3.71064e-05,9.97625,10
0,3303,p1,1395,3.64491e-05,9.98431,10
0,3304,p1,1265,3.78565e-05,9.97797,10
0,3305,p1,1305,3.97999e-05,9.97336,10
0,3306,p1,1366,3.79472e-05,9.98936,10
0,3307,p1,1267,3.88706e-05,9.97889,10
0,3308,p1,1432,3.90687e-05,9.97233,10
0,3309,p1,1295,3.90953e-05,10.0073,10
0,3310,p1,1310,3.9089e-05,9.99298,10
0,3311,p1,1319,3.95914e-05,9.99201,10
0,3312,p1,1361,3.97792e-05,9.99737,10
0,3313,p1,1323,4.00106e-05,9.97971,10
0,3314,p1,1326,4.02123e-05,9.98499,10
0,3315,p1,1184,3.92957e-05,9.98114,10
0,3316,p1,1333,3.94943e-05,9.9958,10
0,3317,p1,1321,3.99677e-05,10.0016,10
0,3318,p1,1291,3.9475e-05,10.0111,10
0,3319,p1,1276,3.92394e-05,10.0016,10
0,3320,p1,1415,3.95192e-05,10.0029,10
0,3321,p1,1286,4.03049e-05,9.98442,10
0,3322,p1,1324,4.02878e-05,9.98145,10
0,3323,p1,1426,3.93265e-05,9.9677,10
0,3324,p1,1154,3.87801e-05,9.97706,10
0,3325,p1,1347,3.9145e-05,9.97465,10
0,3326,p1,1335,3.82536e-05,10.019,10
0,3327,p1,1222,3.83279e-05,10.011,10
0,3328,p1,1357,3.73746e-05,9.9854,10
0,3329,p1,1407,3.63227e-05,9.99512,10
0,3330,p1,1361,3.57899e-05,9.96947,10
0,3331,p1,1208,3.5918e-05,9.99371,10
0,3332,p1,1249,3.47828e-05,9.98738,10
0,3333,p1,1511,3.48972e-05,9.98862,10
0,3334,p1,1239,3.47822e-05,9.9793,10
0,3335,p1,1292,3.58547e-05,9.99547,10
0,3336,p1,1501,3.4676e-05,9.98179,10
0,3337,p1,1436,3.57276e-05,9.97539,10
0,3338,p1,1176,3.722e-05,9.96818,10
0,3339,p1,1288,3.59869e-05,9.96961,10
0,3340,p1,1341,3.65752e-05,9.96702,10
0,3341,p1,1260,3.6486e-05,9.97752,10
0,3342,p1,1202,3.70713e-05,9.97143,10
0,3343,p1,1312,3.78322e-05,9.98686,10
0,3344,p1,1346,3.92077e-05,10.0065,10
0,3345,p1,1248,3.80891e-05,9.97629,10
0,3346,p1,1295,3.78179e-05,9.98577,10
0,3347,p1,1300,3.82484e-05,9.98751,10
0,3348,p1,1371,3.90022e-05,10.0084,10
0,3349,p1,1316,3.88159e-05,10.0077,10
0,3350,p1,1368,4.00603e-05,10.0059,10
0,3351,p1,1289,3.98738e-05,9.9894,10
0,3352,p1,1298,3.97783e-05,10.0236,10
0,3353,p1,1331,3.95173e-05,10.0117,10
0,3354,p1,1259,3.93414e-05,9.97376,10
0,3355,p1,1335,4.04073e-05,9.98039,10
0,3356,p1,1371,3.85175e-05,9.97484,10
0,3357,p1,1243,4.08175e-05,9.97466,10
0,3358,p1,1364,4.03485e-05,9.96931,10
0,3359,p1,1286,4.07801e-05,9.98861,10
0,3360,p1,1285,3.98658e-05,9.9996,10
0,3361,p1,1294,4.21528e-05,9.99516,10
0,3362,p1,1419,4.23174e-05,9.99029,10
0,3363,p1,1277,4.21366e-05,9.97888,10
0,3364,p1,1302,4.34789e-05,10.0001,10
0,3365,p1,1331,4.38965e-05,9.97789,10
0,3366,p1,1318,4.2917e-05,9.94703,10
0,3367,p1,1369,4.15127e-05,9.98642,10
0,3368,p1,1275,4.1296e-05,10.018,10
0,3369,p1,1271,4.40342e-05,9.96516,10
0,3370,p1,1298,4.24496e-05,9.97172,10
0,3371,p1,1294,4.21496e-05,9.98157,10
0,3372,p1,1221,4.33302e-05,9.98122,10
0,3373,p1,1309,4.2448e-05,10.0155,10
0,3374,p1,1493,4.19251e-05,9.99714,10
0,3375,p1,1401,4.33403e-05,10.0261,10
0,3376,p1,1235,4.18031e-05,9.9927,10
0,3377,p1,1337,4.2829e-05,10.0166,10
0,3378,p1,1420,4.21394e-05,10.008,10
0,3379,p1,1188,4.13241e-05,10.0077,10
0,3380,p1,1381,4.27102e-05,10.004,10
0,3381,p1,1383,4.28461e-05,9.9844,10
0,3382,p1,1354,4.21311e-05,9.99735,10
0,3383,p1,1308,4.33035e-05,10.0115,10
0,3384,p1,1312,4.33698e-05,9.99789,10
0,3385,p1,1381,4.41183e-05,10.0075,10
0,3386,p1,1305,4.43632e-05,9.98066,10
0,3387,p1,1298,4.42815e-05,9.99021,10
0,3388,p1,1380,4.2974e-05,9.99107,10
0,3389,p1,1307,4.359e-05,9.99077,10
0,3390,p1,1369,4.38496e-05,9.98532,10
0,3391,p1,1400,4.35852e-05,9.99831,10
0,3392,p1,1269,4.22788e-05,9.99452,10
0,3393,p1,1207,4.45347e-05,10.0124,10
0,3394,p1,1216,4.43e-05,10.0025,10
0,3395,p1,1536,4.47405e-05,10.0202,10
0,3396,p1,1256,4.54393e-05,10.0076,10
0,3397,p1,1214,4.63862e-05,9.99032,10
0,3398,p1,1438,4.67916e-05,10.0196,10
0,3399,p1,1153,4.69868e-05,9.99481,10
0,3400,p1,1213,4.67305e-05,9.98165,10
0,3401,p1,1254,4.71971e-05,9.99837,10
0,3402,p1,1345,4.75365e-05,10.0104,10
0,3403,p1,1328,4.69755e-05,9.99949,10
0,3404,p1,1227,4.7738e-05,10.0034,10
0,3405,p1,1408,4.75303e-05,10.0051,10
0,3406,p1,1348,4.73851e-05,9.9883,10
0,3407,p1,1316,4.79781e-05,9.97164,10
0,3408,p1,1322,4.72661e-05,9.98885,10
0,3409,p1,1335,4.72009e-05,9.98681,10
0,3410,p1,1254,4.77683e-05,9.98478,10
0,3411,p1,1216,4.74313e-05,9.98654,10
0,3412,p1,1456,4.71444e-05,9.99702,10
0,3413,p1,1343,4.73145e-05,9.99937,10
0,3414,p1,1224,4.65893e-05,9.99196,10
0,3415,p1,1212,4.63789e-05,9.96588,10
0,3416,p1,1328,4.6396e-05,9.95599,10
0,3417,p1,1317,4.6548e-05,9.98267,10
0,3418,p1,1272,4.55686e-05,9.97984,10
0,3419,p1,1348,4.51399e-05,9.95293,10
0,3420,p1,1489,4.46564e-05,9.94336,10
0,3421,p1,1312,4.50686e-05,9.95369,10
0,3422,p1,1273,4.42661e-05,9.95578,10
0,3423,p1,1293,4.39722e-05,9.97019,10
0,3424,p1,1390,4.33472e-05,9.97016,10
0,3425,p1,1291,4.47468e-05,9.96174,10
0,3426,p1,1398,4.53127e-05,9.97586,10
0,3427,p1,1332,4.45257e-05,9.96847,10
0,3428,p1,1208,4.38661e-05,9.96268,10
0,3429,p1,1190,4.48297e-05,9.98711,10
0,3430,p1,1446,4.52182e-05,9.93925,10
0,3431,p1,1346,4.67833e-05,9.928,10
0,3432,p1,1210,4.59981e-05,9.93769,10
0,3433,p1,1300,4.69311e-05,9.92465,10
0,3434,p1,1578,4.73164e-05,9.97932,10
0,3435,p1,1397,4.55862e-05,9.95787,10
0,3436,p1,1323,4.62455e-05,9.9728,10
0,3437,p1,1368,4.7094e-05,9.9504,10
0,3438,p1,1239,4.66255e-05,9.95336,10
0,3439,p1,1315,4.47627e-05,9.96701,10
0,3440,p1,1342,4.51696e-05,9.98033,10
0,3441,p1,1307,4.49738e-05,9.95771,10
0,3442,p1,1303,4.53978e-05,9.96443,10
0,3443,p1,1173,4.39639e-05,9.99351,10
0,3444,p1,1420,4.39193e-05,9.99572,10
0,3445,p1,1169,4.3633e-05,9.95925,10
0,3446,p1,1295,4.42179e-05,9.96564,10
0,3447,p1,1348,4.37072e-05,9.96394,10
0,3448,p1,1283,4.38935e-05,9.96056,10
0,3449,p1,1288,4.35758e-05,9.99619,10
0,3450,p1,1288,4.42036e-05,10.0012,10
0,3451,p1,1441,4.35999e-05,9.95654,10
0,3452,p1,1366,4.39094e-05,9.96783,10
0,3453,p1,1210,4.27472e-05,9.97521,10
0,3454,p1,1373,4.35748e-05,9.96831,10
0,3455,p1,1294,4.4764e-05,9.9969,10
0,3456,p1,1282,4.40092e-05,9.98639,10
0,3457,p1,1283,4.48338e-05,9.97084,10
0,3458,p1,1376,4.46595e-05,9.96089,10
0,3459,p1,1290,4.38223e-05,9.96699,10
0,3460,p1,1360,4.39955e-05,9.96795,10
0,3461,p1,1323,4.41585e-05,9.96216,10
0,3462,p1,1214,4.45994e-05,9.96222,10
0,3463,p1,1262,4.41401e-05,9.95147,10
0,3464,p1,1319,4.18948e-05,9.97037,10
0,3465,p1,1407,4.41811e-05,9.97778,10
0,3466,p1,1187,4.2869e-05,9.98014,10
0,3467,p1,1383,4.21886e-05,9.97352,10
0,3468,p1,1316,4.29285e-05,9.99127,10
0,3469,p1,1247,4.2071e-05,10.0016,10
0,3470,p1,1289,4.22651e-05,10.0028,10
0,3471,p1,1467,4.21936e-05,9.97114,10
0,3472,p1,1199,4.38687e-05,9.97476,10
0,3473,p1,1352,4.43232e-05,9.99892,10
0,3474,p1,1372,4.29958e-05,9.97627,10
0,3475,p1,1319,4.42152e-05,9.98136,10
0,3476,p1,1252,4.43017e-05,10.0027,10
0,3477,p1,1466,4.43175e-05,9.96621,10
0,3478,p1,1324,4.40547e-05,9.98102,10
0,3479,p1,1319,4.52942e-05,9.98054,10
0,3480,p1,1344,4.60377e-05,9.97326,10
0,3481,p1,1267,4.55488e-05,9.95216,10
0,3482,p1,1279,4.64587e-05,9.9855,10
0,3483,p1,1387,4.70647e-05,10.0078,10
0,3484,p1,1346,4.53416e-05,9.99758,10
0,3485,p1,1387,4.5729e-05,10.0032,10
0,3486,p1,1316,4.56657e-05,9.97149,10
0,3487,p1,1282,4.58272e-05,9.99431,10
0,3488,p1,1286,4.61269e-05,9.96944,10
0,3489,p1,1381,4.55184e-05,9.97316,10
0,3490,p1,1330,4.77085e-05,9.99282,10
0,3491,p1,1258,4.75451e-05,9.96335,10
0,3492,p1,1386,4.79102e-05,9.97454,10
0,3493,p1,1347,4.64653e-05,9.97174,10
0,3494,p1,1155,4.79768e-05,9.93048,10
0,3495,p1,1365,4.88575e-05,9.97238,10
0,3496,p1,1285,5.01791e-05,9.94933,10
0,3497,p1,1466,4.88616e-05,9.95251,10
0,3498,p1,1108,4.70875e-05,9.93463,10
0,3499,p1,1286,4.78133e-05,9.94271,10
0,3500,p1,1428,4.90482e-05,9.97968,10
0,3501,p1,1305,4.79922e-05,9.94738,10
0,3502,p1,1279,4.80403e-05,9.94777,10
0,3503,p1,1250,4.84105e-05,9.91669,10
0,3504,p1,1429,4.9492e-05,9.93278,10
0,3505,p1,1373,4.79584e-05,9.94408,10
0,3506,p1,1457,4.83754e-05,9.94576,10
0,3507,p1,1374,4.85615e-05,9.9431,10
0,3508,p1,1357,4.93467e-05,9.96253,10
0,3509,p1,1212,4.82121e-05,9.94501,10
0,3510,p1,1270,4.84394e-05,9.95132,10
0,3511,p1,1302,4.74079e-05,9.98806,10
0,3512,p1,1319,4.85355e-05,9.95471,10
0,3513,p1,1402,4.85384e-05,9.95539,10
0,3514,p1,1390,4.78608e-05,9.94004,10
0,3515,p1,1319,4.78606e-05,9.97757,10
0,3516,p1,1265,4.74003e-05,9.97668,10
0,3517,p1,1302,4.60717e-05,9.9656,10
0,3518,p1,1358,4.72748e-05,9.94984,10
0,3519,p1,1394,4.71328e-05,9.9336,10
0,3520,p1,1302,4.65442e-05,9.9387,10
0,3521,p1,1222,4.48635e-05,9.94421,10
0,3522,p1,1369,4.53925e-05,9.93668,10
0,3523,p1,1139,4.52393e-05,9.93956,10
0,3524,p1,1356,4.44912e-05,9.93361,10
0,3525,p1,1352,4.44935e-05,9.91737,10
0,3526,p1,1341,4.59083e-05,9.90978,10
0,3527,p1,1342,4.64558e-05,9.90662,10
0,3528,p1,1205,4.60872e-05,9.91725,10
0,3529,p1,1273,4.47229e-05,9.92868,10
0,3530,p1,1324,4.3498e-05,9.9282,10
0,3531,p1,1340,4.3905e-05,9.91618,10
0,3532,p1,1361,4.48252e-05,9.92149,10
0,3533,p1,1311,4.309e-05,9.93199,10
0,3534,p1,1308,4.29295e-05,9.92703,10
0,3535,p1,1454,4.48719e-05,9.94932,10
0,3536,p1,1399,4.59942e-05,9.94926,10
0,3537,p1,1311,4.44796e-05,9.94062,10
0,3538,p1,1446,4.44106e-05,9.9409,10
0,3539,p1,1424,4.47753e-05,9.93035,10
0,3540,p1,1277,4.46923e-05,9.95969,10
0,3541,p1,1291,4.44733e-05,9.93996,10
0,3542,p1,1358,4.31096e-05,9.95086,10
0,3543,p1,1395,4.41832e-05,9.97335,10
0,3544,p1,1264,4.41699e-05,9.95558,10
0,3545,p1,1447,4.30711e-05,9.95259,10
0,3546,p1,1115,4.35261e-05,9.989,10
0,3547,p1,1345,4.21725e-05,9.97146,10
0,3548,p1,1364,4.19261e-05,9.96466,10
0,3549,p1,1285,4.1746e-05,9.98692,10
0,3550,p1,1315,4.15282e-05,9.96678,10
0,3551,p1,1310,4.15068e-05,9.96713,10
0,3552,p1,1251,4.07631e-05,9.98267,10
0,3553,p1,1297,4.13821e-05,9.97139,10
0,3554,p1,1250,4.27725e-05,9.9991,10
0,3555,p1,1232,4.2481e-05,9.98256,10
0,3556,p1,1524,4.3795e-05,9.97011,10
0,3557,p1,1208,4.35379e-05,9.96219,10
0,3558,p1,1292,4.29453e-05,9.96194,10
0,3559,p1,1510,4.2266e-05,9.98547,10
